Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4602	-2050.774	-2221.103	170.3285	0.05573427	1.081876	2.362423
4608	-2066.677	-2236.974	170.2966	0.2906781	0.8788241	2.362423
4614	-2062.378	-2232.835	170.4572	0.2946568	0.9104653	2.237093
4620	-2049.676	-2219.991	170.3146	0.1174726	0.926307	2.430498
4626	-2058.99	-2228.808	169.8182	0.1863245	0.991808	2.655854
4632	-2054.098	-2224.074	169.9758	0.1863245	0.8342574	2.655854
4638	-2061.793	-2231.92	170.1269	0.4376299	0.8577778	2.390198
4644	-2056.254	-2226.194	169.9399	0.4376299	0.9341378	2.459858
4650	-2054.585	-2224.458	169.8725	0.4376299	0.7721055	2.602812
4656	-2058.27	-2227.99	169.7194	0.3795385	0.9399202	2.629653
4662	-2048.955	-2219.088	170.1325	0.344932	0.9399202	2.393306
4668	-2053.311	-2223.539	170.2281	0.2925889	1.074653	2.28005
4674	-2047.621	-2217.773	170.1518	0.2925889	1.035027	2.353958
4680	-2058.958	-2228.818	169.86	0.4156821	0.7638033	2.629247
4686	-2055.283	-2225.13	169.8464	0.2827807	0.910307	2.629247
4692	-2057.808	-2227.921	170.113	0.3104761	0.9728158	2.406605
4698	-2069.224	-2238.681	169.4569	0.3622499	0.9035355	2.823243
4704	-2072.69	-2242.788	170.0973	0.2042003	1.086049	2.412104
4710	-2056.064	-2226.196	170.1319	0.2550131	0.9517374	2.442899
4716	-2062.802	-2233.054	170.252	0.2050709	1.208141	2.235211
4722	-2064.814	-2235.272	170.4585	0.3110167	1.040889	2.141069
4728	-2051.067	-2220.953	169.8858	0.1237572	0.8808806	2.720884
4734	-2068.393	-2238.544	170.1515	0.08861297	1.045237	2.476342
4740	-2070.683	-2240.595	169.9123	0.1526433	0.9186991	2.663676
4746	-2062.513	-2232.542	170.0287	0.321998	0.9782519	2.44901
4752	-2079.359	-2249.331	169.9719	0.09069584	0.8457147	2.709939
4758	-2070.185	-2239.836	169.6514	0.5638472	0.8457147	2.615965
4764	-2054.184	-2224.119	169.9352	0.2023733	0.8297925	2.673714
4770	-2069.33	-2238.816	169.4859	0.08660412	0.9203833	2.962178
4776	-2058.732	-2228.491	169.7598	0.1664524	0.9203833	2.7477
4782	-2058.565	-2228.542	169.9768	0.149936	0.9238257	2.622428
4788	-2060.024	-2229.67	169.6459	0.02132674	0.8786223	2.930252
4794	-2060.238	-2230.145	169.9072	0.06591436	0.8968622	2.733446
4800	-2049.808	-2219.764	169.9556	0.1028686	0.8883269	2.686309
4806	-2059.38	-2229.959	170.5788	0.01370198	0.9964507	2.284141
4812	-2049.727	-2220.089	170.3619	0.1737844	1.072816	2.271673
4818	-2046.761	-2216.824	170.0636	0.2799506	1.013053	2.431634
4824	-2049.272	-2219.312	170.0403	0.09058668	0.9438038	2.607521
4830	-2061.906	-2231.739	169.8327	0.5035937	1.039892	2.419254
4836	-2053.028	-2223.359	170.3311	0.1231343	0.9913373	2.375475
4842	-2057.654	-2227.375	169.721	0.06219361	0.8793728	2.859698
4848	-2050.17	-2220.039	169.8689	0.04177719	0.8487944	2.80085
4854	-2050.772	-2220.843	170.071	0.1143803	0.8207255	2.649828
4860	-2064.17	-2234.587	170.4166	0.05204445	1.129151	2.278518
4866	-2058.32	-2228.852	170.5323	0.2449634	1.132084	2.076274
4872	-2068.274	-2238.89	170.6152	0.03107232	1.221052	2.1039
4878	-2059.356	-2229.743	170.3865	0.0988989	1.008264	2.344911
4884	-2057.073	-2227.448	170.375	0.04749858	1.071234	2.344911
4890	-2058.856	-2228.884	170.0285	0.1933446	1.041481	2.490129
4896	-2053.818	-2223.717	169.8989	0.1196319	1.041481	2.616545
4902	-2058.906	-2228.932	170.0267	0.2211708	0.8364036	2.601566
4908	-2051.383	-2221.238	169.8557	0.3374256	0.9556649	2.561574
4914	-2068.115	-2237.889	169.7739	0.0485648	0.9149646	2.814291
4920	-2062.084	-2232.229	170.1456	0.06062794	0.9333073	2.567281
4926	-2054.525	-2224.94	170.4151	0.04211616	1.001314	2.367244
4932	-2058.065	-2228.089	170.0241	0.07141322	1.001314	2.593768
4938	-2055.862	-2225.986	170.1241	0.02702317	0.9457665	2.593768
4944	-2055.003	-2225.5	170.4975	0.01681542	0.8367008	2.43513
4950	-2055.68	-2225.603	169.9225	0.3075027	1.023815	2.496117
4956	-2060.886	-2231.036	170.1497	0.07237483	1.12041	2.440477
4962	-2072.678	-2242.834	170.1565	0.3289196	1.171455	2.240587
4968	-2064.904	-2235.324	170.4203	0.2405771	1.021854	2.223891
4974	-2057.781	-2228.154	170.3728	0.111628	0.8867187	2.42245
4980	-2047.733	-2218.024	170.2903	0.03083355	0.9799563	2.466477
4986	-2049.182	-2219.174	169.9918	0.04352242	0.9799563	2.644205
4992	-2060.609	-2230.556	169.9471	0.2344889	0.9079181	2.59834
4998	-2062.25	-2231.745	169.4944	0.3884308	0.897433	2.788227
5004	-2059.106	-2228.496	169.3902	0.291238	0.8245622	2.954247
5010	-2064.235	-2233.859	169.6238	0.07735895	0.8049062	2.954247
5016	-2065.323	-2234.962	169.6394	0.2822614	0.8043631	2.821237
5022	-2064.292	-2234.44	170.1483	0.1131117	0.8890426	2.560539
5028	-2066.03	-2235.999	169.9685	0.2240978	0.9577781	2.560539
5034	-2061.648	-2231.758	170.1102	0.269563	0.8888929	2.486798
5040	-2061.418	-2231.45	170.032	0.05965778	0.9112234	2.651838
5046	-2050.038	-2220.272	170.2335	0.01700186	0.9112234	2.553512
5052	-2052.725	-2222.748	170.0234	0.359316	0.9408299	2.452431
5058	-2051.405	-2221.504	170.0998	0.05503386	0.9403693	2.594773
5064	-2053.816	-2223.696	169.8797	0.3194015	0.95925	2.555618
5070	-2055.15	-2224.888	169.7386	0.144048	0.8143718	2.838824
5076	-2052.241	-2221.943	169.7021	0.1035837	0.8913027	2.838824
5082	-2056.801	-2227.279	170.4774	0.2462236	1.151267	2.098933
5088	-2059.756	-2229.92	170.1643	0.06503997	1.05023	2.479996
5094	-2068.33	-2238.08	169.75	0.1946123	0.8424725	2.784038
5100	-2066.929	-2236.222	169.2928	0.2945813	0.8424725	3.000027
5106	-2058.483	-2228.066	169.5825	0.2847777	0.8861048	2.80455
5112	-2049.271	-2219.678	170.4064	0.06139787	1.001622	2.360341
5118	-2045.158	-2214.936	169.7781	0.228092	0.8402981	2.747801
5124	-2052.169	-2221.806	169.6372	0.4248379	0.8021135	2.737013
5130	-2059.426	-2229.19	169.7643	0.1527075	0.9471337	2.737013
5136	-2057.028	-2227.427	170.3988	0.2095876	0.9529709	2.301783
5142	-2084.241	-2254.085	169.8436	0.01933736	0.8507198	2.828727
5148	-2070.812	-2241.085	170.2728	0.2570854	1.079892	2.270815
5154	-2066.012	-2235.594	169.582	0.1686756	0.8803459	2.878847
5160	-2070.106	-2240.454	170.3475	0.03742787	0.7413373	2.57554
5166	-2059.052	-2228.654	169.602	0.3620215	0.7576375	2.823879
5172	-2052.131	-2222.427	170.2968	0.3620215	0.8050504	2.363869
5178	-2050.672	-2220.741	170.0683	0.1195284	0.8926479	2.603918
5184	-2065.702	-2235.681	169.9786	0.07229641	0.8657255	2.704848
5190	-2067.774	-2238.048	170.2743	0.1434793	0.8169281	2.508018
5196	-2058.391	-2228.37	169.9784	0.131122	0.9173741	2.637038
5202	-2061.04	-2231.115	170.0751	0.01842867	0.8204819	2.706427
5208	-2058.672	-2228.423	169.7508	0.08026481	0.8584361	2.843383
5214	-2059.987	-2229.78	169.7939	0.1518416	0.7778328	2.82272
5220	-2059.007	-2229.036	170.0298	0.02563166	0.7778328	2.755907
5226	-2051.134	-2221.04	169.9057	0.09753657	1.050412	2.620519
5232	-2058.081	-2227.966	169.8848	0.1885061	0.9593891	2.633422
5238	-2043.102	-2213.115	170.0126	0.02057733	0.9995749	2.633422
5244	-2043.267	-2213.411	170.1441	0.2157809	0.9097614	2.486191
5250	-2053.17	-2223.235	170.0658	0.04876832	0.9097614	2.63858
5256	-2059.351	-2229.411	170.0593	0.2152695	0.9097614	2.539439
5262	-2057.031	-2227.069	170.0376	0.2838919	0.8628073	2.539439
5268	-2058.015	-2227.82	169.8055	0.3147512	0.9482145	2.611322
5274	-2050.979	-2220.931	169.952	0.1682977	0.9482145	2.611322
5280	-2052.612	-2222.771	170.1583	0.1582801	0.9577813	2.483251
5286	-2055.086	-2224.929	169.8425	0.2977163	0.8404922	2.665452
5292	-2055.94	-2226.077	170.137	0.2803517	1.066435	2.351207
5298	-2056.582	-2226.744	170.1618	0.5200795	1.044497	2.195733
5304	-2048.891	-2218.957	170.0656	0.09211321	1.00113	2.555327
5310	-2054.893	-2224.903	170.0101	0.0444637	0.9213188	2.668471
5316	-2057.172	-2227.24	170.067	0.2734371	0.9598696	2.466961
5322	-2069.147	-2238.991	169.8436	0.2734371	1.041164	2.555728
5328	-2057.374	-2227.193	169.819	0.1519179	0.848116	2.76457
5334	-2060.739	-2230.4	169.6604	0.3646199	0.9577131	2.66424
5340	-2050.818	-2220.41	169.5923	0.1823711	0.7819603	2.923769
5346	-2066.932	-2236.798	169.866	0.2284446	0.8784858	2.670278
5352	-2058.952	-2228.308	169.3562	0.3453469	0.8971424	2.898356
5358	-2060.379	-2230.466	170.087	0.05950604	0.8885821	2.631988
5364	-2053.208	-2223.332	170.1241	0.1257434	0.9802091	2.510962
5370	-2057.842	-2227.679	169.8366	0.1490823	0.9457249	2.69577
5376	-2057.887	-2227.55	169.6629	0.2772702	0.9457249	2.723701
5382	-2050.701	-2220.634	169.9338	0.2772702	1.010881	2.515992
5388	-2047.009	-2217.141	170.1322	0.1514566	0.8688735	2.559214
5394	-2071.119	-2240.606	169.4872	0.6059954	0.942887	2.631363
5400	-2063.102	-2233.29	170.1881	0.1458996	0.8636758	2.531163
5406	-2054.384	-2224.231	169.8463	0.1695119	0.8489995	2.736606
5412	-2056.24	-2226.647	170.407	0.1477834	1.051234	2.273254
5418	-2062.96	-2232.708	169.7486	0.1477834	0.9380876	2.755119
5424	-2060.712	-2230.856	170.1446	0.02068005	0.9025777	2.611696
5430	-2063.011	-2232.705	169.6944	0.2092803	0.8935689	2.777845
5436	-2060.289	-2230.214	169.9249	0.2645827	0.8935689	2.602309
5442	-2065.862	-2235.773	169.9106	0.3053299	1.105703	2.453609
5448	-2057.558	-2227.562	170.0036	0.1365585	1.028431	2.549244
5454	-2062.558	-2232.621	170.0631	0.1364916	0.9017592	2.591
5460	-2061.765	-2231.756	169.9905	0.1721846	1.039344	2.528439
5466	-2060.279	-2230.809	170.5295	0.08817689	1.053827	2.231121
5472	-2078.666	-2248.918	170.2527	0.09338865	1.084265	2.385102
5478	-2074.496	-2244.498	170.0015	0.09480348	0.8914894	2.661107
5484	-2071.485	-2241.14	169.6552	0.2708878	0.9464406	2.731883
5490	-2060.131	-2229.755	169.6245	0.128156	0.8684386	2.884853
5496	-2058.7	-2228.965	170.2654	0.3133828	1.123889	2.211053
5502	-2061.992	-2231.931	169.9393	0.1272092	0.7982808	2.736586
5508	-2063.018	-2232.71	169.692	0.05021348	0.876073	2.88653
5514	-2058.331	-2228.376	170.0456	0.1125517	0.876073	2.632501
5520	-2052.81	-2223.222	170.4113	0.1088067	0.9056213	2.388005
5526	-2063.231	-2232.991	169.7593	0.3888089	0.9821362	2.57309
5532	-2058.245	-2228.249	170.0042	0.1864585	0.9396007	2.57309
5538	-2056.935	-2226.997	170.0624	0.1088252	0.8776857	2.623423
5544	-2062.731	-2232.443	169.7121	0.279175	0.917619	2.709594
5550	-2070.763	-2240.424	169.6612	0.2865057	1.09407	2.627816
5556	-2072.01	-2241.884	169.8741	0.2147236	0.827793	2.704861
5562	-2071.065	-2240.692	169.6272	0.2073544	0.8260728	2.860871
5568	-2062.211	-2232.031	169.8209	0.06605807	0.8540768	2.812107
5574	-2060.85	-2230.607	169.757	0.2898517	0.7971454	2.749329
5580	-2055.577	-2225.585	170.008	0.1694144	0.8225945	2.653616
5586	-2054.576	-2224.707	170.1313	0.03783637	0.8535611	2.639625
5592	-2055.34	-2225.321	169.9817	0.04215466	0.8753785	2.715492
5598	-2062.45	-2232.601	170.151	0.31295	1.030533	2.344417
5604	-2058.991	-2229.267	170.2763	0.2742213	0.9439544	2.344417
5610	-2058.309	-2228.532	170.2232	0.256766	0.9917356	2.358877
5616	-2063.932	-2233.873	169.9413	0.216387	0.9274883	2.601011
5622	-2066.33	-2236.314	169.984	0.2269634	0.8742091	2.601011
5628	-2072.959	-2243.21	170.2508	0.1042644	0.9887188	2.439667
5634	-2065.283	-2235.018	169.7357	0.03662817	0.7918383	2.919237
5640	-2058.164	-2228.183	170.0194	0.04911205	0.9825649	2.622065
5646	-2066.733	-2237.214	170.4814	0.01155717	0.9339947	2.387257
5652	-2061.143	-2231.47	170.327	0.1335416	0.9999938	2.365968
5658	-2064.883	-2235.023	170.1398	0.1335416	0.9577953	2.510278
5664	-2080.011	-2249.949	169.9377	0.3567458	0.93478	2.511466
5670	-2078.521	-2248.364	169.843	0.1246206	0.9350112	2.713463
5676	-2074.657	-2244.882	170.2251	0.08268627	0.8433739	2.560106
5682	-2061.351	-2231.625	170.2741	0.3246298	0.8433739	2.377673
5688	-2060.88	-2231.147	170.2665	0.1457792	0.9737177	2.413104
5694	-2063.018	-2232.796	169.7777	0.1930188	0.9058907	2.729391
5700	-2057.791	-2227.853	170.0619	0.2746858	1.025867	2.427947
5706	-2054.714	-2224.825	170.1105	0.2260499	1.025867	2.427947
5712	-2062.589	-2232.688	170.0984	0.194375	0.959103	2.497333
5718	-2063.578	-2233.765	170.1868	0.02946238	0.9028275	2.57997
5724	-2066.835	-2236.867	170.0316	0.1751875	0.85714	2.614155
5730	-2051.932	-2221.412	169.4803	0.3335746	0.8204733	2.876795
5736	-2054.457	-2224.329	169.872	0.1490596	1.028996	2.622725
5742	-2064.309	-2234.634	170.3258	0.217276	1.012304	2.305641
5748	-2054.23	-2224.202	169.9719	0.217276	0.9421724	2.572398
5754	-2056.059	-2226.244	170.1843	0.1105944	0.9456547	2.504369
5760	-2053.214	-2223.401	170.1874	0.01260038	0.9337848	2.570854
5766	-2058.591	-2228.875	170.2837	0.05705854	0.9298502	2.485609
5772	-2053.917	-2223.828	169.9111	0.01523889	0.9303055	2.741589
5778	-2051.132	-2221.002	169.8698	0.09797272	0.8836584	2.744748
5784	-2050.226	-2220.816	170.5906	0.02998805	0.8818935	2.339354
5790	-2056.88	-2226.576	169.6962	0.4530586	0.8818935	2.634412
5796	-2057.436	-2227.553	170.1164	0.1754232	0.9871885	2.480307
5802	-2057.62	-2227.972	170.3516	0.1542412	1.035613	2.314514
5808	-2048.411	-2218.887	170.4765	0.100883	0.9112427	2.348118
5814	-2055.337	-2225.48	170.1425	0.0568114	0.8722272	2.609436
5820	-2055.865	-2225.69	169.8251	0.08200772	0.8796475	2.784282
5826	-2051.085	-2220.982	169.8977	0.1776878	0.9778175	2.620797
5832	-2059.111	-2229.179	170.0677	0.2690485	1.027159	2.427019
5838	-2065.327	-2235.202	169.8744	0.5136236	0.8149033	2.527845
5844	-2050.473	-2220.583	170.1102	0.1900796	0.9026382	2.527845
5850	-2059.604	-2229.785	170.1812	0.1740191	0.933628	2.474176
5856	-2068.289	-2238.158	169.8686	0.1101028	0.8175202	2.778482
5862	-2060.587	-2230.047	169.4599	0.3392092	0.8175202	2.887556
5868	-2063.596	-2233.622	170.026	0.189082	0.8121694	2.636784
5874	-2090.269	-2259.991	169.7221	0.1158859	0.7531679	2.902933
5880	-2067.285	-2237.726	170.4402	0.04841178	0.9551123	2.376626
5886	-2073.018	-2243.079	170.0605	0.2476876	0.9975152	2.463572
5892	-2075.444	-2245.931	170.4871	0.05083025	0.8478593	2.41326
5898	-2062.448	-2232.355	169.9072	0.08822662	0.9910547	2.661943
5904	-2065.957	-2235.47	169.5128	0.217115	0.8230438	2.92598
5910	-2065.278	-2234.835	169.5568	0.3164736	0.7825577	2.86378
5916	-2068.07	-2238.109	170.0389	0.03909064	0.7808527	2.740215
5922	-2067.48	-2237.777	170.2969	0.03373648	0.9330419	2.489938
5928	-2074.73	-2244.811	170.0816	0.2792331	0.9027969	2.489938
5934	-2071.002	-2240.852	169.8502	0.2553365	0.8573593	2.676406
5940	-2066.02	-2235.847	169.8265	0.5955699	0.863332	2.476334
5946	-2065.025	-2234.739	169.7136	0.1827461	0.8720068	2.795492
5952	-2068.344	-2238.063	169.7184	0.1124783	0.7795533	2.891275
5958	-2065.242	-2234.772	169.5303	0.5362492	0.8188352	2.723989
5964	-2071.615	-2241.606	169.9911	0.1164311	0.8188352	2.698859
5970	-2059.703	-2229.982	170.2786	0.04348722	0.9513874	2.483772
5976	-2055.435	-2225.497	170.0626	0.1652587	0.9576529	2.538694
5982	-2051.123	-2221.149	170.0261	0.2782202	0.9576529	2.49098
5988	-2047.872	-2218.039	170.1675	0.1510194	0.9472684	2.488639
5994	-2046.856	-2216.959	170.1025	0.2117316	0.9515551	2.488639
6000	-2054.971	-2224.529	169.558	0.3198759	0.9957419	2.731233
6006	-2056.048	-2226.361	170.3133	0.2302564	0.9957419	2.315866
6012	-2058.681	-2228.61	169.9286	0.1357711	0.808829	2.731457
6018	-2050.205	-2220.283	170.0782	0.002308215	0.8694943	2.684342
6024	-2073.036	-2242.945	169.9098	0.008910264	0.8903357	2.770681
6030	-2059.192	-2228.807	169.6145	0.1251567	0.7613391	2.957256
6036	-2052.341	-2222.434	170.0923	0.1251567	0.9048915	2.577971
6042	-2065.267	-2235.166	169.8989	0.2228971	0.9334436	2.619542
6048	-2061.369	-2231.412	170.0433	0.1952346	1.041793	2.479534
6054	-2052.055	-2222.06	170.0049	0.03638343	0.8415532	2.725574
6060	-2055.01	-2224.998	169.9876	0.05339593	0.841805	2.725574
6066	-2064.308	-2234.228	169.9195	0.3871325	1.065534	2.421825
6072	-2057.42	-2227.578	170.1572	0.1478409	0.8815466	2.538023
6078	-2064.651	-2234.868	170.2167	0.06703681	1.02011	2.464786
6084	-2069.334	-2239.74	170.406	0.007601982	0.8902014	2.464786
6090	-2056.159	-2226.395	170.2355	0.1102783	1.157669	2.338704
6096	-2067.514	-2237.795	170.2805	0.1178607	0.8613638	2.492431
6102	-2066.745	-2236.876	170.1309	0.2059122	0.9228771	2.492431
6108	-2059.473	-2229.604	170.1308	0.1726508	0.9855383	2.474102
6114	-2062.047	-2231.939	169.8923	0.411112	0.9855383	2.474102
6120	-2055.351	-2225.506	170.1553	0.09125206	0.9525556	2.530257
6126	-2047.654	-2217.937	170.2827	0.1092753	0.9525556	2.439202
6132	-2048.729	-2218.786	170.0564	0.2082886	0.9099068	2.545537
6138	-2053.053	-2223.246	170.193	0.2023953	0.9593064	2.432839
6144	-2053.708	-2223.833	170.1252	0.4760116	0.8691443	2.359725
6150	-2059.028	-2228.32	169.2927	0.2094739	0.9361382	2.994966
6156	-2048.406	-2218.339	169.9333	0.225722	0.843189	2.652244
6162	-2064.862	-2234.836	169.9734	0.06091404	1.004335	2.629736
6168	-2054.373	-2224.209	169.836	0.2223309	1.06947	2.574572
6174	-2062.817	-2232.707	169.8897	0.4191038	1.06947	2.417957
6180	-2059.099	-2228.975	169.8768	0.2908894	0.9951976	2.552775
6186	-2063.315	-2233.445	170.1297	0.3054386	1.1567	2.28234
6192	-2066.265	-2236.277	170.0125	0.149609	1.045064	2.525196
6198	-2076.105	-2246.306	170.2009	0.07720691	1.045064	2.452625
6204	-2074.396	-2244.412	170.0155	0.4077192	0.9989369	2.390277
6210	-2069.478	-2239.51	170.0326	0.2636081	0.8714617	2.549836
6216	-2072.949	-2243.007	170.0579	0.03016197	0.9719997	2.616517
6222	-2065.769	-2235.536	169.7679	0.1149783	0.9947672	2.728742
6228	-2064.966	-2235.349	170.3836	0.3073406	1.17231	2.106535
6234	-2066.718	-2236.559	169.8409	0.4166527	0.9790843	2.506818
6240	-2052.434	-2222.452	170.0186	0.1195856	0.8361521	2.669428
6246	-2055.689	-2225.677	169.988	0.2622971	0.9184438	2.549137
6252	-2056.68	-2226.672	169.9926	0.1228564	0.865295	2.665447
6258	-2048.703	-2219.111	170.4078	0.1065459	1.034301	2.309922
6264	-2056.064	-2225.995	169.9316	0.4241307	1.159995	2.330889
6270	-2056.438	-2226.9	170.4624	0.2019548	1.130799	2.151023
6276	-2058.201	-2228.824	170.6229	0.214077	1.130799	2.037631
6282	-2047.576	-2217.598	170.0217	0.2330669	1.081302	2.444533
6288	-2054.693	-2224.802	170.1092	0.2563209	0.8691984	2.508036
6294	-2068.266	-2238.262	169.9958	0.1354262	0.9202948	2.621788
6300	-2054.034	-2223.969	169.9359	0.1677031	0.9479921	2.621788
6306	-2058.745	-2228.88	170.1356	0.09500568	0.9479921	2.543022
6312	-2057.61	-2227.647	170.0375	0.3583354	0.8698145	2.488671
6318	-2061.645	-2232.026	170.3809	0.2496712	0.9909023	2.263326
6324	-2066.219	-2236.13	169.9107	0.2496712	0.8316677	2.658475
6330	-2075.45	-2245.168	169.7185	0.02569118	0.876326	2.885186
6336	-2069.365	-2239.359	169.9932	0.2083869	0.9652306	2.550352
6342	-2059.958	-2229.913	169.9553	0.04561952	0.8644207	2.73629
6348	-2064.244	-2234.469	170.2252	0.1483256	0.7644547	2.568282
6354	-2061.985	-2232.151	170.1651	0.1005713	0.7457737	2.646556
6360	-2056.159	-2225.637	169.478	0.2967723	0.7590295	2.937537
6366	-2068.195	-2238.602	170.4069	0.1596432	1.17871	2.183487
6372	-2067.958	-2237.975	170.017	0.2978924	0.8722612	2.537679
6378	-2069.719	-2240.206	170.4869	0.1070879	0.8722612	2.362322
6384	-2061.807	-2232.052	170.2448	0.02502387	0.7877346	2.618057
6390	-2067.498	-2237.525	170.0268	0.0895212	0.7821952	2.715938
6396	-2058.202	-2227.772	169.5695	0.2163229	0.8342655	2.88543
6402	-2064.5	-2234.267	169.767	0.453979	0.9102623	2.572456
6408	-2065.391	-2235.266	169.8745	0.2452794	1.10101	2.516715
6414	-2069.675	-2238.984	169.3094	0.3363075	0.8512063	2.959731
6420	-2061.855	-2231.626	169.7701	0.229532	0.8726236	2.73203
6426	-2061.241	-2231.356	170.115	0.2536611	0.9189229	2.474943
6432	-2060.956	-2231.239	170.2839	0.1640317	0.8986986	2.437887
6438	-2066.365	-2236.832	170.4675	0.08731082	1.039447	2.280746
6444	-2058.354	-2228.673	170.3191	0.01152436	0.9915324	2.453278
6450	-2059.003	-2228.821	169.8179	0.1739757	0.8424853	2.755215
6456	-2063.372	-2233.548	170.1763	0.3424246	0.9143232	2.383376
6462	-2045.823	-2216.185	170.3617	0.1016244	1.064926	2.322956
6468	-2043.715	-2214.085	170.3698	0.2553237	1.064926	2.219219
6474	-2056.524	-2226.855	170.3306	0.07858723	0.915643	2.451585
6480	-2069.95	-2239.537	169.5877	0.083758	0.7532898	3.003074
6486	-2058.192	-2228.176	169.9834	0.2406009	0.8686301	2.596391
6492	-2065.574	-2235.456	169.8827	0.1365825	0.8058128	2.760895
6498	-2061.777	-2231.993	170.2166	0.1365825	0.8058128	2.555222
6504	-2071.298	-2241.138	169.8406	0.09870424	0.8257474	2.797478
6510	-2059.54	-2229.381	169.841	0.2673666	0.8257474	2.69414
6516	-2064.87	-2234.627	169.7566	0.1593015	0.8625452	2.789316
6522	-2071.645	-2241.453	169.8077	0.5158439	0.8709118	2.533121
6528	-2062.842	-2232.7	169.8572	0.4329306	0.8709118	2.553924
6534	-2062.057	-2232.312	170.2551	0.02785315	0.9631698	2.500883
6540	-2064.471	-2234.835	170.3638	0.04738302	0.8349722	2.500883
6546	-2064.332	-2234.297	169.9658	0.03298071	0.8349722	2.755548
6552	-2069.386	-2239.77	170.3842	0.07754769	0.9028992	2.426537
6558	-2066.922	-2237.002	170.0802	0.2160157	1.033998	2.448223
6564	-2066.021	-2236.337	170.3168	0.03431554	0.7654803	2.581518
6570	-2071.059	-2241.238	170.1796	0.06485077	0.9701701	2.520582
6576	-2064.862	-2234.502	169.6404	0.2103888	0.6956841	2.929857
6582	-2065.573	-2235.699	170.1267	0.06836211	0.9850968	2.542077
6588	-2062.339	-2232.394	170.0549	0.1752754	0.9498998	2.542077
6594	-2060.349	-2229.901	169.5512	0.08004147	0.8241169	2.984716
6600	-2061.698	-2231.339	169.6409	0.2504413	0.7812749	2.853638
6606	-2057.28	-2226.951	169.6709	0.197614	0.9555324	2.761492
6612	-2052.498	-2222.637	170.1393	0.06486154	0.8437591	2.624017
6618	-2059.046	-2229.16	170.1142	0.1572664	0.8435629	2.582514
6624	-2044.766	-2214.62	169.8537	0.1572664	0.8147592	2.760511
6630	-2047.371	-2217.342	169.9711	0.2621739	0.8652897	2.592693
6636	-2052.87	-2222.81	169.9405	0.2650483	0.7708225	2.668168
6642	-2063.202	-2233.272	170.0696	0.2650483	1.028411	2.427553
6648	-2067.964	-2238.108	170.1438	0.2978757	0.9213438	2.427553
6654	-2072.415	-2242.304	169.8884	0.2978757	0.9537551	2.567
6660	-2064.841	-2235.266	170.4248	0.01221743	0.9724529	2.398255
6666	-2065.167	-2235.161	169.9945	0.138808	0.8461869	2.66624
6672	-2069.931	-2239.913	169.9825	0.278448	0.9164383	2.543803
6678	-2069.233	-2239.35	170.1171	0.105824	0.9246852	2.562274
6684	-2066.841	-2236.836	169.9954	0.02127156	1.005649	2.639844
6690	-2055.182	-2225.218	170.0358	0.1808798	0.9885009	2.52646
6696	-2051.59	-2221.059	169.469	0.4642544	0.6939339	2.881142
6702	-2055.554	-2225.172	169.6183	0.4162967	0.9267166	2.677386
6708	-2057.155	-2226.673	169.5178	0.275266	0.7569549	2.927757
6714	-2046.828	-2216.649	169.8214	0.1663193	0.8916507	2.727687
6720	-2049.168	-2218.823	169.6556	0.4426344	0.9000511	2.654653
6726	-2061.975	-2232.659	170.6834	0.1068107	1.054308	2.118796
6732	-2061.085	-2231.338	170.2525	0.3700404	1.075028	2.214328
6738	-2056.326	-2226.451	170.1248	0.3639274	0.9167768	2.400801
6744	-2055.335	-2225.219	169.8838	0.1043624	1.028141	2.643549
6750	-2068.092	-2238.352	170.2601	0.2667429	0.9336335	2.366034
6756	-2060.424	-2230.272	169.848	0.1490038	0.9336335	2.696245
6762	-2064.872	-2234.84	169.9677	0.03716033	0.9257778	2.696245
6768	-2060.032	-2230.053	170.0216	0.107742	0.8283497	2.679632
6774	-2062.045	-2231.87	169.8248	0.1599036	0.813341	2.777398
6780	-2059.409	-2229.298	169.8884	0.2273509	0.9999407	2.582076
6786	-2068.722	-2238.46	169.7378	0.08020379	0.9776369	2.778828
6792	-2063.914	-2233.797	169.8829	0.2119529	0.8117531	2.710987
6798	-2060.029	-2229.841	169.8125	0.1938253	0.9002841	2.710987
6804	-2061.834	-2231.523	169.6884	0.1938253	0.8304159	2.829348
6810	-2062.02	-2231.712	169.6926	0.1098304	1.037935	2.751533
6816	-2065.403	-2236.163	170.76	0.1420705	1.152914	1.979574
6822	-2055.542	-2226.233	170.6913	0.02695958	1.229237	2.051102
6828	-2057.345	-2227.673	170.3277	0.1436152	1.131044	2.27558
6834	-2049.899	-2219.759	169.8605	0.4290995	0.9191969	2.524216
6840	-2060.864	-2230.967	170.1033	0.1445342	1.192654	2.378685
6846	-2053.803	-2224.112	170.3091	0.2356787	0.9117666	2.368477
6852	-2044.89	-2215.16	170.2693	0.08747579	0.9117666	2.486857
6858	-2054.139	-2224.356	170.2168	0.1265667	0.9206457	2.489718
6864	-2057.441	-2227.291	169.8506	0.1126231	0.8870169	2.745529
6870	-2063.206	-2232.997	169.7909	0.4387982	0.8640432	2.595718
6876	-2059.008	-2229.406	170.3981	0.2112143	0.8931593	2.339352
6882	-2058.23	-2228.649	170.4194	0.2000608	0.899717	2.328722
6888	-2056.611	-2226.401	169.7897	0.2302897	0.9763009	2.655856
