Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-747.6949	-919.2654	171.5706	0.6882289	1.841538
2784	-751.4085	-923.6917	172.2832	0.2756154	1.630766
2790	-731.4424	-903.7201	172.2777	1.001785	1.050522
2796	-729.128	-901.3679	172.2399	0.6767958	1.361605
2802	-734.5941	-907.0095	172.4155	0.3360618	1.4889
2808	-740.0582	-912.6074	172.5492	0.2343808	1.464654
2814	-742.1934	-914.668	172.4746	0.3219592	1.454761
2820	-734.3941	-906.8097	172.4156	0.2857451	1.526446
2826	-742.2451	-914.3359	172.0908	0.7431772	1.426168
2832	-743.9838	-916.3663	172.3825	0.6576565	1.261847
2838	-761.4773	-934.1682	172.6909	0.1261532	1.439131
2844	-751.6236	-924.0246	172.401	0.06468912	1.697317
2850	-730.1927	-902.3578	172.1651	0.662846	1.430781
2856	-736.2004	-906.9784	170.778	2.042302	1.436631
2862	-745.3732	-917.8046	172.4313	0.6494814	1.227872
2868	-739.8455	-912.2275	172.382	0.5800839	1.325485
2874	-727.6705	-899.5356	171.8652	1.09041	1.33072
2880	-734.2316	-906.5343	172.3027	0.2263212	1.652187
2886	-729.7657	-902.1589	172.3932	0.1357794	1.652187
2892	-747.6319	-919.8921	172.2602	0.6188338	1.391213
2898	-753.9239	-925.0473	171.1234	1.791192	1.363281
2904	-730.5886	-903.0436	172.455	0.2037829	1.557955
2910	-731.6979	-904.3811	172.6832	0.6048424	1.042378
2916	-742.3921	-914.7217	172.3296	0.8169555	1.17151
2922	-733.0464	-905.4619	172.4155	0.4182477	1.426334
2928	-741.3735	-912.5466	171.1731	1.749729	1.356794
2934	-746.9413	-918.8639	171.9226	1.248163	1.150227
2940	-745.3899	-918.1839	172.794	0.1580976	1.333488
2946	-728.6429	-901.1868	172.5438	0.2427091	1.462421
2952	-728.6801	-900.872	172.1919	0.657482	1.414242
2958	-737.9493	-910.5386	172.5894	0.1037577	1.532535
2964	-750.5325	-922.9528	172.4203	0.5336492	1.331998
2970	-731.1923	-903.5669	172.3746	0.5118726	1.385402
2976	-738.7814	-911.4642	172.6828	0.4348915	1.19652
2982	-733.2244	-905.5595	172.3351	0.4612999	1.454934
2988	-746.0389	-918.6392	172.6004	0.2126053	1.442257
2994	-748.1925	-920.0359	171.8434	0.5567321	1.743522
3000	-731.4253	-903.8626	172.4373	0.4537705	1.381781
3006	-724.6125	-897.1446	172.5321	0.1269772	1.557718
3012	-732.3927	-904.7648	172.3721	0.4908264	1.403727
3018	-752.5666	-924.9484	172.3818	0.7724366	1.164754
3024	-739.0051	-911.5022	172.497	0.7724366	1.060071
3030	-748.3458	-920.0607	171.7149	1.554611	1.060071
3036	-754.5811	-926.2231	171.642	1.554611	1.127164
3042	-747.8853	-919.5399	171.6546	1.506935	1.158418
3048	-745.2039	-917.5931	172.3891	0.7556038	1.173099
3054	-757.5111	-929.747	172.2359	0.7171433	1.332739
3060	-736.2338	-907.9864	171.7526	1.200467	1.332739
3066	-737.5298	-910.1108	172.581	0.3720389	1.332739
3072	-742.8466	-914.3655	171.519	1.272223	1.458877
3078	-726.2186	-898.6028	172.3842	0.7156866	1.211719
3084	-740.7707	-913.14	172.3694	0.5749247	1.339726
3090	-728.5316	-900.7972	172.2656	0.3789109	1.568453
3096	-726.6074	-898.9097	172.3022	0.5852269	1.384638
3102	-729.7982	-902.1445	172.3464	0.4936506	1.421486
3108	-742.2439	-914.0456	171.8017	0.9808248	1.465494
3114	-723.5257	-895.8783	172.3526	0.355951	1.52109
3120	-735.3347	-907.8167	172.4821	0.5006095	1.308892
3126	-738.8505	-911.0295	172.1791	0.4440261	1.584105
3132	-748.6131	-920.7869	172.1738	0.3470275	1.658082
3138	-737.8865	-910.3306	172.4442	0.7427822	1.135869
3144	-731.4752	-904.1071	172.6319	0.2259874	1.407658
3150	-727.7762	-899.7979	172.0217	0.3610834	1.755677
3156	-734.9781	-907.6289	172.6508	0.3658185	1.281234
3162	-745.7949	-917.4517	171.6568	1.033613	1.534556
3168	-739.3543	-911.9226	172.5683	0.2415355	1.444671
3174	-736.7546	-909.4079	172.6533	0.2046478	1.407603
3180	-733.6124	-905.9706	172.3582	0.249198	1.595578
3186	-733.4048	-906.0252	172.6204	0.2412891	1.404734
3192	-736.8101	-907.3387	170.5286	1.99241	1.657888
3198	-737.3589	-909.3901	172.0312	1.081846	1.200467
3204	-736.6846	-908.3355	171.6509	1.462158	1.200467
3210	-732.2076	-904.0467	171.839	1.261193	1.211424
3216	-741.1176	-913.6796	172.562	0.3467587	1.367875
3222	-746.7734	-919.1058	172.3325	0.4807811	1.442051
3228	-739.7174	-911.6816	171.9642	0.5039107	1.695596
3234	-736.7784	-909.1018	172.3234	1.075239	0.9300257
3240	-736.7617	-908.8617	172.1	1.075239	1.146262
3246	-742.0471	-914.3587	172.3116	0.6093356	1.358247
3252	-727.4911	-899.7804	172.2894	0.1245299	1.733877
3258	-736.3139	-908.692	172.3781	0.1927139	1.622102
3264	-751.5131	-921.8713	170.3582	2.157595	1.661621
3270	-742.7202	-913.259	170.5388	2.157595	1.530101
3276	-726.7059	-899.459	172.7531	0.05364922	1.447057
3282	-733.794	-906.2236	172.4297	0.8843916	1.017063
3288	-734.5795	-906.7805	172.201	0.4251443	1.581851
3294	-742.9127	-915.4521	172.5394	0.08675159	1.581851
3300	-746.6485	-918.459	171.8105	0.9906946	1.451291
3306	-740.578	-912.7342	172.1562	0.6611101	1.438948
3312	-732.017	-903.1847	171.1677	1.649565	1.438948
3318	-731.1666	-903.827	172.6604	0.1653632	1.432471
3324	-744.2372	-916.966	172.7288	0.09697569	1.432471
3330	-747.3936	-919.8695	172.4759	0.3886478	1.402473
3336	-757.971	-928.9422	170.9713	1.893304	1.402473
3342	-770.8003	-942.4048	171.6045	0.713011	1.801066
3348	-757.7753	-929.9138	172.1385	0.713011	1.412611
3354	-750.2293	-922.8813	172.652	0.1994815	1.412611
3360	-728.3439	-901.168	172.824	0.02745522	1.412611
3366	-736.6093	-909.2057	172.5964	0.5889219	1.137357
3372	-746.4499	-919.1669	172.717	0.2511924	1.320619
3378	-752.1007	-924.8872	172.7865	0.02400894	1.444135
3384	-742.1946	-914.8928	172.6983	0.006788391	1.523686
3390	-740.2215	-912.8834	172.6619	0.04313575	1.523686
3396	-729.7973	-902.2585	172.4612	0.3238214	1.463545
3402	-732.6226	-904.7176	172.0949	0.6195311	1.516657
3408	-727.8694	-900.488	172.6186	0.3949268	1.283766
3414	-726.8165	-899.4461	172.6296	0.2607396	1.382366
3420	-734.1585	-906.4813	172.3228	0.411533	1.501822
3426	-725.3757	-897.57	172.1943	0.7272747	1.357801
3432	-730.6397	-901.7877	171.1479	1.902353	1.253448
3438	-729.1907	-901.9296	172.7389	0.4487246	1.135262
3444	-736.583	-908.5085	171.9256	0.6628659	1.60934
3450	-732.9315	-905.2046	172.273	0.4722529	1.493584
3456	-723.2648	-895.7314	172.4665	0.2966241	1.480115
3462	-736.4906	-908.9523	172.4617	0.3014351	1.480115
3468	-734.803	-907.1153	172.3123	0.5838188	1.377823
3474	-732.394	-904.8326	172.4386	0.3962975	1.425435
3480	-717.653	-890.2911	172.6381	0.3045195	1.341077
3486	-725.9891	-898.6537	172.6646	0.143888	1.445656
3492	-728.2429	-900.9119	172.669	0.2223851	1.381543
3498	-732.6851	-905.1365	172.4514	0.7035948	1.164106
3504	-743.4924	-915.8062	172.3138	0.4217089	1.500908
3510	-741.5234	-913.8212	172.2978	0.5686889	1.400995
3516	-738.2821	-910.2473	171.9652	0.9539531	1.359732
3522	-741.6148	-913.4575	171.8427	0.7586065	1.59999
3528	-738.6302	-910.1813	171.551	1.51932	1.236668
3534	-729.2817	-901.1555	171.8739	1.259869	1.182632
3540	-738.7222	-911.2683	172.5461	0.5300314	1.231783
3546	-739.307	-911.3342	172.0272	0.5019215	1.652117
3552	-745.3352	-917.7705	172.4353	0.6931841	1.187162
3558	-739.6121	-912.101	172.4888	0.5338683	1.276267
3564	-731.3153	-903.939	172.6237	0.1254882	1.490634
3570	-726.1337	-898.4572	172.3234	0.5755627	1.375597
3576	-731.4074	-903.9678	172.5604	0.3012939	1.404729
3582	-729.7993	-901.7622	171.9629	1.037825	1.294203
3588	-737.7545	-910.3239	172.5693	0.3730124	1.341274
3594	-738.6268	-910.0232	171.3964	1.546001	1.341274
3600	-739.851	-911.3071	171.456	1.546001	1.293165
3606	-736.0126	-908.3073	172.2947	0.3682289	1.554874
3612	-745.4857	-917.5195	172.0338	0.5624968	1.603638
3618	-726.6873	-898.8527	172.1654	0.7942789	1.327454
3624	-723.43	-896.2305	172.8004	0.155889	1.330124
3630	-730.5057	-901.4949	170.9892	1.676638	1.552731
3636	-740.9104	-913.1127	172.2023	0.6844023	1.385219
3642	-739.3189	-911.8789	172.5601	0.4246966	1.307207
3648	-736.2532	-908.3922	172.1389	0.9249706	1.242093
3654	-740.8707	-912.5371	171.6664	1.439161	1.206854
3660	-730.1162	-902.4828	172.3666	0.903735	1.059271
3666	-735.7919	-907.9485	172.1565	0.7651973	1.357669
3672	-727.1523	-898.6159	171.4635	1.755718	1.10672
3678	-725.6198	-897.422	171.8023	1.050807	1.411374
3684	-719.4342	-891.603	172.1688	1.193621	0.9683239
3690	-724.8614	-897.344	172.4825	0.5776483	1.245194
3696	-727.5903	-899.8315	172.2412	0.3093036	1.636757
3702	-732.2466	-904.3767	172.1301	0.4203394	1.636757
3708	-740.6506	-911.9407	171.2901	1.26043	1.636757
3714	-738.3675	-910.7169	172.3494	0.6843292	1.267171
3720	-749.1152	-921.1274	172.0122	0.6897716	1.525993
3726	-746.7305	-918.3836	171.6531	1.597771	1.077533
3732	-744.2105	-916.0969	171.8864	0.8466369	1.502794
3738	-731.3688	-903.732	172.3631	0.9494597	1.018515
3744	-728.4263	-900.3042	171.8779	1.416885	1.035838
3750	-746.7202	-918.7443	172.0241	0.2975358	1.798245
3756	-743.9195	-916.5666	172.6471	0.1185117	1.478289
3762	-731.9346	-904.6582	172.7237	0.2729565	1.29759
3768	-739.2854	-911.908	172.6226	0.3740075	1.29759
3774	-752.5558	-924.9151	172.3593	0.5027004	1.404497
3780	-741.6542	-914.0732	172.419	0.3364852	1.485949
3786	-730.686	-903.4779	172.7919	0.09443436	1.385525
3792	-734.7322	-907.5029	172.7707	0.4367129	1.117434
3798	-739.7344	-912.5789	172.8445	0.3629098	1.117434
3804	-728.8145	-900.8664	172.0519	0.59762	1.564741
3810	-718.8029	-890.9842	172.1813	0.9564647	1.17912
3816	-736.3503	-906.8852	170.5348	2.083119	1.587874
3822	-727.4698	-899.9403	172.4705	0.7201508	1.132541
3828	-727.4824	-899.6644	172.182	0.8325825	1.282905
3834	-731.6053	-904.1897	172.5844	0.1782414	1.480489
3840	-727.5573	-899.8914	172.3341	0.1531986	1.681974
3846	-726.7089	-898.8124	172.1035	0.510796	1.59054
3852	-727.6623	-899.4324	171.77	1.195608	1.322628
3858	-735.8195	-908.1757	172.3562	0.6094504	1.322628
3864	-738.2447	-911.1432	172.8985	0.07393778	1.317156
3870	-739.7124	-912.2498	172.5373	0.01487007	1.635517
3876	-734.5822	-907.3034	172.7212	0.01966548	1.496935
3882	-728.3243	-900.5382	172.2139	0.6061705	1.436794
3888	-730.236	-901.7173	171.4813	1.480479	1.325724
3894	-739.7119	-910.9384	171.2264	1.642942	1.398732
3900	-751.665	-923.5955	171.9305	0.9389313	1.398732
3906	-748.0928	-919.066	170.9731	1.896252	1.398732
3912	-735.5912	-907.5697	171.9785	1.210249	1.134252
3918	-728.0327	-900.3634	172.3307	0.6545888	1.306795
3924	-737.9529	-907.8065	169.8536	2.294422	1.916996
3930	-739.055	-908.3519	169.2969	2.294422	2.282621
3936	-725.6724	-895.8947	170.2223	2.294422	1.661002
3942	-737.7405	-909.6617	171.9212	0.5483903	1.694543
3948	-742.4845	-914.5813	172.0968	1.124625	1.104729
3954	-733.3062	-905.7876	172.4815	0.522123	1.291908
3960	-744.0584	-915.2561	171.1976	1.804354	1.29321
3966	-734.7195	-907.3871	172.6676	0.2964224	1.323968
3972	-729.096	-901.4264	172.3304	0.6336025	1.323968
3978	-744.2149	-915.8439	171.629	1.39454	1.275581
3984	-734.8778	-907.5557	172.6779	0.2668736	1.339381
3990	-718.9724	-891.8192	172.8468	0.04809987	1.378807
3996	-734.3916	-906.9042	172.5126	0.3288109	1.42043
4002	-737.0688	-909.8768	172.8079	0.01369203	1.435625
4008	-730.1045	-902.788	172.6835	0.1380879	1.435625
4014	-727.1952	-899.5512	172.3561	0.3625087	1.513583
4020	-728.3872	-901.1807	172.7935	0.1322126	1.354462
4026	-738.6679	-909.8828	171.2149	1.785946	1.294156
4032	-742.4345	-914.127	171.6925	1.194514	1.38499
4038	-737.017	-909.4018	172.3849	0.3408382	1.508276
4044	-724.6017	-897.0775	172.4758	0.09384815	1.622949
4050	-726.9636	-898.2093	171.2457	1.854824	1.211179
4056	-720.9568	-893.8955	172.9387	0.1060706	1.258049
4062	-724.7016	-897.564	172.8624	0.02610111	1.383798
4068	-720.8159	-893.038	172.2221	0.1471862	1.765114
4074	-725.941	-898.5204	172.5794	0.2775209	1.408399
4080	-733.0181	-905.2359	172.2179	0.283394	1.672027
4086	-734.2297	-906.4388	172.2091	0.5599232	1.475678
4092	-727.3098	-899.2551	171.9453	0.9248541	1.398131
4098	-720.4524	-892.8272	172.3748	0.8013627	1.145476
4104	-732.8278	-904.8627	172.0349	1.122667	1.161861
4110	-738.5193	-910.2981	171.7787	1.378836	1.161861
4116	-737.9151	-910.369	172.4539	0.6778891	1.184313
4122	-734.7461	-907.1912	172.4451	0.4438791	1.383433
4128	-727.6612	-900.3179	172.6568	0.1856937	1.419598
4134	-733.7035	-906.2703	172.5668	0.2756368	1.419598
4140	-739.181	-910.9559	171.7749	1.029917	1.44851
4146	-738.3548	-910.3981	172.0434	1.029917	1.234212
4152	-723.1876	-895.8926	172.705	0.07550853	1.467011
4158	-732.7913	-904.5	171.7087	1.266253	1.315161
4164	-724.7577	-897.2811	172.5235	0.5538269	1.230841
4170	-745.3301	-917.7576	172.4274	0.5619814	1.303433
4176	-739.0224	-911.3056	172.2831	0.4758691	1.48326
4182	-738.3432	-910.6367	172.2935	0.401175	1.531392
4188	-737.1264	-909.2569	172.1305	1.049365	1.142154
4194	-744.9556	-917.1581	172.2024	0.6843979	1.38511
4200	-735.2738	-907.3347	172.0609	0.8639706	1.355146
4206	-741.8955	-914.2541	172.3587	0.4071111	1.478139
4212	-731.0865	-903.6088	172.5224	0.4856287	1.288315
4218	-728.7241	-900.8743	172.1502	0.8288204	1.311811
4224	-728.6393	-900.4653	171.826	1.415377	1.086387
4230	-726.1466	-898.2844	172.1377	0.8567862	1.299293
4236	-731.3222	-903.3467	172.0245	1.132219	1.162581
4242	-729.5912	-901.5916	172.0004	0.6839105	1.539103
4248	-737.5362	-910.0434	172.5072	0.5777566	1.224402
4254	-737.2543	-909.4918	172.2375	0.8473826	1.224402
4260	-740.7155	-912.8251	172.1096	0.9752893	1.224402
4266	-739.6923	-911.8234	172.1311	0.9752893	1.206167
4272	-750.1698	-922.4089	172.2391	0.7262225	1.322891
4278	-726.1575	-896.9761	170.8186	2.075801	1.37921
4284	-721.0914	-893.3879	172.2965	0.425491	1.511063
4290	-730.191	-902.822	172.631	0.1793336	1.444273
4296	-738.7067	-911.4761	172.7694	0.1465632	1.362236
4302	-742.9054	-914.4437	171.5383	1.434644	1.316718
4308	-748.7397	-920.2654	171.5257	1.366133	1.381238
4314	-730.5731	-902.8754	172.3024	0.4661458	1.476076
4320	-735.2137	-907.8093	172.5956	0.3141148	1.367133
4326	-729.0492	-900.9994	171.9503	1.030456	1.310468
4332	-739.6221	-911.8858	172.2637	1.024062	1.042669
4338	-740.2655	-912.9292	172.6636	0.2086551	1.396471
4344	-734.8	-907.1904	172.3905	0.3323247	1.510446
4350	-736.1518	-908.9427	172.7909	0.5655558	0.9744858
4356	-738.5116	-910.4798	171.9682	1.074028	1.26015
4362	-743.3322	-914.9694	171.6372	1.332864	1.319054
4368	-740.5795	-912.0412	171.4616	1.332864	1.456374
4374	-728.682	-900.9181	172.2361	0.821952	1.246965
4380	-727.5235	-899.8206	172.2971	0.7609521	1.246965
4386	-734.1549	-906.6451	172.4902	0.5678638	1.246965
4392	-728.257	-900.0274	171.7703	1.166104	1.346001
4398	-729.937	-900.95	171.013	1.916714	1.351334
4404	-736.7615	-908.8659	172.1044	1.132758	1.090292
4410	-732.3169	-904.4465	172.1296	1.132758	1.066749
4416	-734.9528	-907.1661	172.2133	1.049122	1.066749
4422	-740.152	-910.7265	170.5745	2.16449	1.498315
4428	-743.5984	-915.8355	172.2372	0.4532771	1.534541
4434	-739.8248	-911.9968	172.172	0.3365241	1.666839
4440	-745.7584	-918.024	172.2656	0.1002766	1.767489
4446	-732.141	-904.746	172.605	0.1302444	1.501143
4452	-738.8036	-911.5124	172.7088	0.08702409	1.45533
4458	-747.4811	-919.5117	172.0306	0.3928606	1.727152
4464	-741.5239	-914.034	172.5101	0.2622703	1.473132
4470	-750.5049	-923.2696	172.7647	0.05866594	1.434308
4476	-753.475	-926.1148	172.6399	0.06764944	1.521837
4482	-741.7748	-913.9812	172.2064	0.7290167	1.346781
4488	-745.7037	-918.0258	172.3221	0.2409483	1.627706
4494	-744.6635	-916.8716	172.2082	0.7742903	1.30907
4500	-731.0675	-903.2618	172.1943	0.4741014	1.550868
4506	-732.895	-905.1314	172.2363	0.1414711	1.759153
4512	-736.1274	-908.7036	172.5762	0.0721362	1.565621
4518	-727.3692	-899.7998	172.4306	0.3718382	1.450309
4524	-721.5487	-894.0102	172.4615	0.4877511	1.335761
4530	-728.333	-900.7637	172.4306	0.2475272	1.543643
4536	-724.8264	-897.5284	172.702	0.3048464	1.289276
4542	-746.4026	-918.9379	172.5354	0.4711854	1.289497
4548	-741.3519	-913.679	172.3272	0.8988145	1.100556
4554	-734.3636	-906.9432	172.5796	0.1804662	1.482432
4560	-735.7726	-908.5393	172.7667	0.1036684	1.397981
4566	-731.9027	-903.6782	171.7755	1.342235	1.196439
4572	-731.8558	-904.0209	172.1651	0.8942193	1.245951
4578	-726.9721	-899.2211	172.249	0.8942193	1.174408
4584	-736.6648	-908.4528	171.788	1.355218	1.174408
4590	-733.2743	-905.7644	172.4901	0.5618914	1.252032
4596	-736.0986	-908.243	172.1444	0.9075507	1.252032
4602	-739.0589	-911.1221	172.0633	1.159385	1.103594
4608	-731.6193	-904.149	172.5298	0.3766953	1.369718
4614	-735.9145	-905.8928	169.9783	2.081535	1.976364
4620	-725.3865	-897.7233	172.3368	0.8770669	1.111629
4626	-740.8565	-913.267	172.4105	1.034979	0.8776224
4632	-737.6251	-909.1761	171.551	1.647942	1.125073
4638	-740.2812	-912.26	171.9788	1.09123	1.236955
4644	-727.6136	-899.603	171.9893	1.172433	1.158192
4650	-733.3678	-905.2923	171.9245	1.172433	1.214247
4656	-732.2437	-904.0238	171.7802	1.111942	1.380989
4662	-741.5151	-911.2333	169.7182	2.165771	2.092923
4668	-739.1261	-908.6929	169.5668	2.45762	2.000015
4674	-732.6589	-901.4489	168.79	2.45762	2.499967
4680	-736.1425	-905.4796	169.3371	2.45762	2.151324
4686	-730.1231	-902.4261	172.3029	0.89039	1.130172
4692	-733.3935	-905.2832	171.8897	1.240707	1.185543
4698	-724.5938	-896.6715	172.0777	1.315818	0.9355761
4704	-733.0697	-905.4553	172.3856	0.228318	1.590812
4710	-740.8898	-913.099	172.2092	0.5544107	1.479798
4716	-740.675	-913.302	172.6271	0.1869646	1.441448
4722	-749.3311	-921.454	172.1229	0.7470441	1.398304
4728	-752.0586	-924.5525	172.4939	0.3509364	1.417791
4734	-751.5455	-923.825	172.2796	0.6370542	1.361705
4740	-749.5348	-921.3159	171.7811	0.8916612	1.547585
4746	-740.6845	-913.017	172.3325	0.4221299	1.486591
4752	-729.8091	-900.2865	170.4774	2.354088	1.42806
4758	-729.8696	-902.2922	172.4226	0.6865349	1.203847
4764	-741.558	-914.5254	172.9674	0.02367712	1.302051
4770	-736.9385	-909.1516	172.213	0.02431434	1.856235
4776	-738.4235	-910.9056	172.4821	0.1840548	1.552472
4782	-732.9825	-905.2641	172.2816	0.7117966	1.300174
4788	-737.9165	-910.7769	172.8605	0.2708836	1.18473
4794	-739.8248	-912.1321	172.3073	0.7246239	1.268696
4800	-743.4043	-914.8456	171.4413	1.773624	1.110654
4806	-726.6923	-898.695	172.0028	1.232804	1.091754
4812	-740.7556	-912.4345	171.6789	1.438795	1.196486
4818	-733.0306	-904.8663	171.8357	1.217285	1.25124
4824	-735.4393	-907.8805	172.4412	0.6117038	1.25124
4830	-734.4456	-905.9983	171.5528	1.483414	1.265141
4836	-734.3885	-906.502	172.1135	0.4304932	1.64144
4842	-733.8553	-906.0413	172.186	0.3303198	1.661283
4848	-745.4459	-917.3346	171.8887	0.2691701	1.910374
4854	-742.8471	-915.263	172.4159	0.2691701	1.538521
4860	-741.9216	-913.1677	171.2461	1.762645	1.287715
4866	-748.7185	-921.0834	172.3649	0.4518293	1.439368
4872	-739.1069	-911.8725	172.7657	0.3663012	1.184196
4878	-736.7208	-909.402	172.6813	0.2281197	1.36741
4884	-724.7022	-896.2274	171.5252	1.384194	1.36741
4890	-735.5719	-907.6501	172.0782	0.8311449	1.36741
4896	-736.896	-907.2096	170.3136	1.953481	1.835829
4902	-734.4625	-905.7193	171.2567	1.680984	1.344967
4908	-724.939	-895.6318	170.6928	2.035485	1.506332
4914	-726.7744	-898.9619	172.1876	0.618501	1.447538
4920	-728.4395	-900.6184	172.1789	0.7774529	1.330115
4926	-730.673	-903.391	172.718	0.2988599	1.28107
4932	-731.2812	-903.2125	171.9313	1.407689	0.9922351
4938	-733.4365	-906.0766	172.6401	0.1874332	1.431124
4944	-732.3933	-905.1129	172.7196	0.2271808	1.337721
4950	-737.795	-909.7832	171.9882	0.9586239	1.337721
4956	-726.6385	-897.6887	171.0502	1.943677	1.299817
4962	-729.4378	-901.7742	172.3364	0.4231338	1.482835
4968	-731.7293	-904.3252	172.5959	0.01680282	1.591663
4974	-735.6774	-908.1956	172.5182	0.6061851	1.190741
4980	-722.0235	-893.8935	171.87	0.854146	1.509448
4986	-724.3584	-897.0192	172.6608	0.4674264	1.187404
4992	-727.4143	-899.0708	171.6565	1.442898	1.212135
4998	-725.4054	-897.1943	171.7889	1.308137	1.214107
5004	-727.1121	-897.7167	170.6045	2.14469	1.490622
5010	-732.8953	-904.9766	172.0813	1.325813	0.9208872
5016	-738.1988	-909.773	171.5742	1.459802	1.26694
5022	-732.1925	-903.092	170.8994	1.585273	1.68382
5028	-740.732	-912.7081	171.9761	1.481755	0.8631533
5034	-745.1426	-917.1669	172.0243	1.216878	1.086567
5040	-743.9915	-915.8416	171.8501	0.6185543	1.695224
5046	-755.7853	-927.2615	171.4763	1.83945	1.015443
5052	-740.1196	-912.8825	172.7629	0.1476102	1.366559
5058	-733.976	-905.9162	171.9402	1.322817	1.066193
5064	-735.5463	-907.4031	171.8568	0.8377198	1.531489
5070	-713.4752	-886.0962	172.621	0.2073283	1.430454
5076	-742.8862	-915.1252	172.239	0.4238987	1.55487
5082	-741.5913	-913.0623	171.4709	1.694734	1.154742
5088	-735.9972	-908.4924	172.4953	0.4853635	1.310561
5094	-733.8647	-906.4333	172.5685	0.4351201	1.291851
5100	-740.6677	-912.94	172.2723	0.03978478	1.80485
5106	-737.3576	-910.196	172.8384	0.01363426	1.412178
5112	-734.5012	-906.9896	172.4884	0.223969	1.518251
5118	-727.8921	-899.3431	171.451	1.280536	1.503935
5124	-732.1292	-904.5905	172.4614	0.4665148	1.352795
5130	-723.9471	-896.7339	172.7868	0.2082844	1.298838
5136	-734.8827	-905.9491	171.0664	1.804721	1.397366
5142	-731.6959	-904.3074	172.6115	0.4874178	1.212581
5148	-719.7196	-892.0655	172.3459	0.5411955	1.384873
5154	-722.4442	-894.9711	172.5269	0.6182748	1.172744
5160	-724.5908	-896.8049	172.2141	1.142611	0.9742588
5166	-718.5032	-891.063	172.5598	0.2946026	1.410334
5172	-730.0365	-902.1182	172.0817	0.4481681	1.651599
5178	-722.6292	-894.9856	172.3564	0.3073701	1.554242
5184	-725.3513	-897.5884	172.237	0.8034913	1.261546
5190	-729.9536	-900.5585	170.6049	2.03762	1.569861
5196	-740.9502	-913.4774	172.5272	0.4821682	1.287186
5202	-736.2487	-908.1406	171.8919	1.142957	1.26623
5208	-727.2607	-900.1551	172.8944	0.1405008	1.26623
5214	-725.2228	-898.2363	173.0135	0.02138397	1.26623
5220	-726.3555	-898.8283	172.4729	0.4422116	1.362892
5226	-725.5498	-898.3289	172.7791	0.1360029	1.362892
5232	-726.3083	-898.2821	171.9738	1.290036	1.065429
5238	-729.5095	-901.3509	171.8414	1.409622	1.077428
5244	-732.6421	-904.3805	171.7384	1.217514	1.330442
5250	-739.7773	-911.8453	172.068	1.031269	1.21225
5256	-736.1122	-908.6529	172.5407	0.4857818	1.273165
5262	-732.7959	-905.4075	172.6116	0.1714345	1.465089
5268	-734.2611	-906.7711	172.51	0.2409861	1.48932
5274	-729.9639	-902.7956	172.8317	0.2982658	1.185895
5280	-726.3936	-898.6699	172.2762	0.5077265	1.464371
5286	-729.8186	-902.1837	172.3651	0.1294435	1.676846
5292	-734.185	-906.6781	172.4931	0.3173806	1.444204
5298	-735.5682	-907.9726	172.4044	0.5297343	1.347792
5304	-742.345	-914.6538	172.3088	0.4164266	1.508645
5310	-734.8286	-907.1285	172.2999	0.1247204	1.726297
5316	-743.3366	-916.0706	172.7341	0.304191	1.263435
5322	-747.6346	-920.5765	172.9419	0.09634589	1.263435
5328	-740.7566	-913.0833	172.3267	0.6770632	1.291776
5334	-732.636	-905.4987	172.8627	0.2678278	1.185446
5340	-736.8777	-909.1812	172.3035	0.8882413	1.131538
5346	-738.8915	-910.6332	171.7417	1.441349	1.139386
5352	-732.7727	-904.9502	172.1775	0.9742707	1.166932
5358	-728.2295	-899.4934	171.2639	1.792319	1.248473
5364	-727.6991	-899.787	172.0878	0.823853	1.365584
5370	-735.582	-906.5922	171.0101	2.014823	1.274401
5376	-728.0102	-899.8889	171.8787	0.8680335	1.492485
5382	-734.8722	-907.2095	172.3373	0.5815192	1.359959
5388	-737.0842	-909.5	172.4158	0.5657372	1.30984
5394	-748.6177	-921.2709	172.6532	0.01971379	1.547512
5400	-731.3856	-903.8875	172.5019	0.1710198	1.547512
5406	-741.7046	-913.4963	171.7917	1.154909	1.337866
5412	-735.6378	-908.2078	172.57	0.2847355	1.41011
5418	-734.0828	-906.0743	171.9915	1.163594	1.164026
5424	-741.4232	-913.8223	172.3991	0.455964	1.409877
5430	-736.6041	-908.3578	171.7538	0.9886057	1.495786
5436	-743.5664	-915.4675	171.9011	0.8466235	1.49179
5442	-740.6105	-912.7637	172.1531	0.9664394	1.194901
5448	-738.6885	-910.917	172.2285	0.9851828	1.111784
5454	-736.1469	-908.6273	172.4803	0.6234482	1.208396
5460	-729.9953	-901.618	171.6227	1.48108	1.208396
5466	-729.6947	-901.6657	171.971	1.132749	1.208396
5472	-743.8318	-915.2138	171.382	1.721772	1.208396
5478	-746.9592	-919.5223	172.5631	0.6036914	1.153731
5484	-742.0623	-914.0984	172.0362	1.101166	1.179536
5490	-735.7748	-907.6369	171.8621	1.208087	1.236782
5496	-735.4102	-907.76	172.3498	0.6993311	1.254367
5502	-744.3474	-916.9958	172.6485	0.2378262	1.385524
5508	-742.5634	-914.9226	172.3592	0.3426303	1.526102
5514	-757.7785	-929.6629	171.8844	0.7529891	1.573656
5520	-752.2031	-924.6103	172.4072	0.2888844	1.530373
5526	-747.0684	-919.3466	172.2783	0.2842065	1.628109
5532	-746.41	-918.9643	172.5543	0.2809439	1.425166
