Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-712.2254	-877.2336	165.0082	0.0526217	6.03392
2766	-714.4199	-881.0078	166.5879	0.1225908	5.127727
2772	-712.0663	-878.2624	166.1961	0.3854766	5.199105
2778	-709.3304	-874.5277	165.1973	0.1933222	5.85388
2784	-711.7886	-878.7324	166.9438	0.08584535	4.950549
2790	-700.1324	-866.192	166.0596	0.1637606	5.39689
2796	-703.0171	-867.9015	164.8843	0.04236231	6.107005
2802	-703.1786	-870.1959	167.0173	0.1667463	4.864615
2808	-723.5076	-890.2353	166.7278	0.08982722	5.068361
2814	-718.772	-883.5573	164.7853	0.1000937	6.129497
2820	-718.4583	-883.4248	164.9665	0.05722291	6.054179
2826	-721.2593	-888.124	166.8647	0.09647042	4.988651
2832	-722.1121	-888.3501	166.2381	0.1576645	5.301805
2838	-713.1939	-878.1321	164.9382	0.2766329	5.949887
2844	-710.9612	-876.839	165.8778	0.4096917	5.361531
2850	-711.5798	-877.4176	165.8378	0.1310096	5.536984
2856	-712.4498	-878.2984	165.8486	0.2363848	5.473081
2862	-710.6593	-876.3773	165.718	0.2798157	5.521036
2868	-721.6827	-886.0175	164.3349	0.2560537	6.289635
2874	-715.6231	-880.6002	164.977	0.2560537	5.939962
2880	-732.8412	-897.2076	164.3665	0.07364556	6.371512
2886	-735.4656	-899.0969	163.6313	0.2577179	6.669923
2892	-726.0764	-891.5581	165.4817	0.1714616	5.710188
2898	-701.9781	-868.3778	166.3997	0.05399044	5.269781
2904	-700.1802	-865.9471	165.7669	0.03070518	5.630973
2910	-706.6597	-872.6348	165.9751	0.0813819	5.488746
2916	-699.8835	-866.1631	166.2796	0.04723991	5.339804
2922	-717.7931	-882.892	165.0989	0.05179369	5.984919
2928	-718.9201	-885.8642	166.9442	0.02241818	4.98563
2934	-712.2823	-879.3658	167.0835	0.05930459	4.887588
2940	-719.8203	-885.4405	165.6202	0.2042471	5.616227
2946	-716.2726	-882.0789	165.8062	0.01827759	5.616227
2952	-722.793	-887.628	164.8351	0.001091546	6.156304
2958	-706.2877	-872.3506	166.0629	0.001999109	5.484132
2964	-708.1435	-873.6398	165.4963	0.00798926	5.791719
2970	-704.0134	-869.02	165.0066	0.1586515	5.976971
2976	-707.0085	-872.5996	165.5911	0.2048988	5.631873
2982	-699.9924	-866.3501	166.3576	0.2305187	5.195453
2988	-706.9413	-872.3319	165.3906	0.2305187	5.72773
2994	-707.2851	-872.5332	165.2481	0.2305187	5.805764
3000	-702.0812	-867.8658	165.7846	0.03207741	5.620529
3006	-710.9994	-877.274	166.2746	0.03596331	5.348809
3012	-709.216	-875.491	166.275	0.03556373	5.348809
3018	-718.0292	-884.1019	166.0727	0.06689847	5.442999
3024	-716.5204	-881.5848	165.0644	0.1488742	5.950776
3030	-699.6083	-864.9921	165.3839	0.2871151	5.700418
3036	-724.7456	-890.152	165.4065	0.1940561	5.739028
3042	-737.2946	-902.8586	165.564	0.08077802	5.714769
3048	-729.2449	-894.5342	165.2893	0.4169402	5.681079
3054	-711.8283	-877.6565	165.8282	0.1423765	5.53598
3060	-722.4011	-886.9976	164.5965	0.299868	6.123535
3066	-716.0839	-880.6767	164.5928	0.2680164	6.142882
3072	-715.0206	-879.6861	164.6655	0.1953254	6.142882
3078	-713.2602	-879.149	165.8888	0.137647	5.505253
3084	-721.5567	-887.5165	165.9598	0.03416574	5.523123
3090	-711.7589	-876.5991	164.8402	0.1233838	6.086941
3096	-710.3772	-876.3014	165.9242	0.07959803	5.517726
3102	-703.2257	-868.3648	165.1391	0.1242104	5.923444
3108	-709.1162	-874.2196	165.1033	0.1599849	5.923444
3114	-709.3298	-874.3361	165.0063	0.2570026	5.923444
3120	-715.2465	-881.9026	166.6561	0.06847201	5.119913
3126	-702.6903	-869.8238	167.1335	0.08567967	4.845012
3132	-702.1914	-866.9537	164.7623	0.051045	6.168719
3138	-714.2553	-880.3099	166.0547	0.1718814	5.395116
3144	-709.7873	-874.7413	164.954	0.06557536	6.056394
3150	-711.154	-878.6501	167.4961	0.2255275	4.563915
3156	-707.2493	-873.7714	166.5221	0.1052171	5.173807
3162	-704.0719	-871.0449	166.973	0.01850345	4.971778
3168	-723.2191	-889.6099	166.3908	0.09606611	5.251471
3174	-709.0409	-875.1342	166.0933	0.02373494	5.455428
3180	-722.5711	-889.575	167.0039	0.05048299	4.936792
3186	-719.3066	-885.2547	165.9481	0.01264924	5.541401
3192	-712.1474	-877.7506	165.6032	0.08358834	5.69177
3198	-708.2694	-873.5283	165.2589	0.02347025	5.913041
3204	-706.6529	-873.4406	166.7877	0.2811857	4.928741
3210	-717.2846	-884.3837	167.0991	0.1351385	4.836644
3216	-730.6503	-897.0735	166.4231	0.09729532	5.232908
3222	-730.5789	-895.9934	165.4146	0.1416462	5.763288
3228	-721.2144	-886.3316	165.1172	0.2671119	5.857322
3234	-711.7515	-878.8012	167.0497	0.1151222	4.875339
3240	-707.7428	-874.1186	166.3757	0.06184665	5.278682
3246	-700.4038	-864.9364	164.5326	0.2893616	6.164034
3252	-717.1059	-883.6121	166.5062	0.2438463	5.105794
3258	-714.919	-880.2806	165.3616	0.2677757	5.723223
3264	-707.1054	-872.6943	165.5888	0.04052521	5.723223
3270	-698.8146	-863.7734	164.9588	0.001693338	6.088583
3276	-701.614	-867.6254	166.0114	0.04194203	5.490452
3282	-703.8708	-869.9156	166.0448	0.1235189	5.427194
3288	-698.0478	-864.0253	165.9776	0.06473907	5.496543
3294	-701.1379	-867.3321	166.1942	0.1065762	5.354201
3300	-716.5123	-883.7995	167.2872	0.08471151	4.759767
3306	-712.0182	-877.2135	165.1953	0.172987	5.866078
3312	-700.6428	-865.6796	165.0368	0.3382376	5.862428
3318	-709.6869	-875.123	165.4361	0.1124273	5.767506
3324	-705.6846	-870.8417	165.1571	0.08485734	5.935092
3330	-708.818	-874.3046	165.4866	0.03713036	5.781086
3336	-717.1493	-882.0049	164.8557	0.2928332	5.986117
3342	-727.3219	-892.529	165.2071	0.04936443	5.927162
3348	-719.7453	-885.4128	165.6675	0.1852497	5.600739
3354	-717.5475	-882.7518	165.2043	0.048219	5.929347
3360	-716.7372	-881.8133	165.0761	0.0460695	6.000488
3366	-711.0742	-876.9461	165.8719	0.08157579	5.545392
3372	-717.9671	-883.922	165.9548	0.1390929	5.468161
3378	-711.2537	-876.6752	165.4215	0.007774538	5.832763
3384	-706.0598	-871.6795	165.6197	0.01046651	5.722795
3390	-703.578	-869.4767	165.8988	0.1246454	5.50694
3396	-704.6242	-870.0574	165.4332	0.0495203	5.803521
3402	-714.3411	-879.59	165.2489	0.07421847	5.890763
3408	-711.8435	-877.7583	165.9148	0.09065904	5.516797
3414	-719.5288	-885.7393	166.2105	0.05929856	5.371288
3420	-717.9373	-882.6663	164.729	0.0780398	6.172156
3426	-708.9807	-874.0536	165.0729	0.0674569	5.990549
3432	-720.9899	-886.1019	165.112	0.02837571	5.990549
3438	-715.4261	-880.7114	165.2854	0.02449554	5.898019
3444	-711.9078	-877.0657	165.1579	0.1967274	5.873574
3450	-714.3021	-879.5808	165.2787	0.05618097	5.884356
3456	-711.8399	-877.2046	165.3646	0.006043123	5.864797
3462	-700.897	-867.8474	166.9504	0.03695785	4.9741
3468	-706.1264	-870.5506	164.4242	0.2233441	6.258869
3474	-723.2856	-887.1214	163.8358	0.3442956	6.512461
3480	-712.903	-878.5007	165.5977	0.08947994	5.691531
3486	-708.7138	-872.5408	163.8269	0.1533631	6.620596
3492	-723.7512	-890.3608	166.6096	0.1555751	5.097432
3498	-720.2436	-885.9516	165.7079	0.1555751	5.594799
3504	-697.6379	-862.8237	165.1858	0.06950985	5.927806
3510	-715.4744	-881.3267	165.8523	0.03890809	5.579612
3516	-717.4017	-883.2748	165.8732	0.01802676	5.579612
3522	-715.081	-880.7194	165.6384	0.1827094	5.618085
3528	-708.9945	-874.9667	165.9722	0.3099679	5.364465
3534	-721.0567	-887.2509	166.1942	0.1018369	5.356821
3540	-699.4505	-865.1979	165.7474	0.03636138	5.638551
3546	-719.2759	-885.7382	166.4623	0.1255105	5.195634
3552	-712.1652	-877.8183	165.6531	0.1763941	5.613476
3558	-710.1364	-876.6488	166.5124	0.1871781	5.133759
3564	-717.5001	-882.0196	164.5196	0.1261966	6.259831
3570	-715.9719	-880.8839	164.9119	0.2648077	5.970703
3576	-711.8676	-878.2499	166.3823	0.2131241	5.191444
3582	-704.2405	-869.7677	165.5272	0.2450409	5.64489
3588	-707.2808	-873.5737	166.2929	0.05554345	5.327918
3594	-714.9378	-880.436	165.4981	0.08424816	5.748965
3600	-725.6108	-890.3399	164.7291	0.1516668	6.131998
3606	-718.5016	-883.4983	164.9967	0.0266258	6.054355
3612	-713.1754	-878.9758	165.8004	0.08346175	5.583612
3618	-715.1681	-880.7619	165.5938	0.1719332	5.648445
3624	-724.9292	-888.9703	164.0411	0.3593237	6.393048
3630	-731.3836	-896.9046	165.521	0.2308346	5.656091
3636	-732.5488	-898.0134	165.4646	0.1920354	5.708305
3642	-730.1358	-894.8225	164.6868	0.009029694	6.232632
3648	-717.4844	-883.5484	166.064	0.07230172	5.444839
3654	-730.3022	-895.2659	164.9637	0.1892227	5.983714
3660	-710.5766	-876.338	165.7615	0.0497914	5.623489
3666	-710.027	-874.5571	164.5301	0.09798756	6.269437
3672	-711.0079	-876.7808	165.7728	0.006995756	5.640725
3678	-704.4354	-870.5228	166.0873	0.004807781	5.469125
3684	-707.8687	-873.1345	165.2657	0.06847776	5.884707
3690	-702.2756	-867.0041	164.7285	0.1306124	6.143798
3696	-709.7586	-875.4845	165.7259	0.04254976	5.646951
3702	-714.3217	-880.6402	166.3185	0.07416756	5.303469
3708	-718.7896	-886.0742	167.2846	0.2455613	4.671284
3714	-713.988	-880.4212	166.4333	0.1304735	5.208964
3720	-697.5759	-862.902	165.3261	0.2674583	5.742835
3726	-708.9255	-874.9846	166.0591	0.174393	5.391272
3732	-700.0839	-866.1828	166.0989	0.1346429	5.391272
3738	-706.5063	-873.0589	166.5526	0.135488	5.140126
3744	-710.522	-875.8353	165.3134	0.1671585	5.804712
3750	-710.4166	-875.1552	164.7386	0.08711213	6.161988
3756	-715.1014	-881.657	166.5556	0.1943366	5.10586
3762	-708.9302	-875.2003	166.2702	0.06340775	5.336101
3768	-703.2991	-868.2123	164.9131	0.3164817	5.941854
3774	-717.3941	-884.6194	167.2253	0.120426	4.774433
3780	-714.8855	-879.8608	164.9754	0.1559701	5.995479
3786	-713.7104	-878.5088	164.7984	0.1038317	6.120349
3792	-713.1513	-878.8288	165.6775	0.02730781	5.681861
3798	-700.546	-866.2256	165.6796	0.02520518	5.681861
3804	-704.3719	-870.4281	166.0562	0.2352626	5.359324
3810	-713.8838	-879.9458	166.062	0.2875708	5.327286
3816	-710.1451	-875.4986	165.3534	0.2875708	5.71684
3822	-710.3017	-876.7088	166.4071	0.1227497	5.227708
3828	-708.0839	-875.1174	167.0335	0.00770788	4.94415
3834	-719.3831	-886.0803	166.6972	0.2770843	4.981329
3840	-722.6958	-888.7812	166.0854	0.007045536	5.468979
3846	-718.2541	-882.3422	164.0881	0.2077375	6.449751
3852	-708.8732	-872.5229	163.6497	0.2505426	6.663866
3858	-708.2553	-875.8527	167.5974	0.2136117	4.513691
3864	-711.975	-878.4872	166.5122	0.5271583	4.945166
3870	-722.3347	-887.8755	165.5408	0.1208926	5.705515
3876	-715.2998	-881.1359	165.8362	0.22266	5.487453
3882	-723.5523	-891.0296	167.4773	0.5244402	4.406297
3888	-717.6803	-883.4608	165.7805	0.09837491	5.586343
3894	-710.2136	-876.92	166.7063	0.1166063	5.065388
3900	-703.1477	-868.187	165.0393	0.1063735	5.987682
3906	-703.7281	-869.6574	165.9293	0.009068948	5.553695
3912	-705.6839	-871.7606	166.0766	0.04608384	5.4523
3918	-711.0177	-877.6239	166.6062	0.1295275	5.113724
3924	-706.603	-873.3792	166.7762	0.121507	5.023888
3930	-704.6179	-872.1904	167.5725	0.1693083	4.552566
3936	-704.0645	-871.6843	167.6198	0.1268232	4.549887
3942	-707.5576	-874.6853	167.1277	0.1710321	4.800678
3948	-698.1033	-863.9471	165.8438	0.1818674	5.505697
3954	-695.7681	-861.5015	165.7334	0.1730004	5.571264
3960	-707.3721	-873.6548	166.2827	0.1668282	5.272079
3966	-700.586	-867.4931	166.9072	0.02113526	5.006889
3972	-701.586	-867.0295	165.4435	0.2385351	5.694348
3978	-700.6436	-866.858	166.2144	0.009237862	5.396724
3984	-708.2985	-873.4126	165.1142	0.005031718	6.002095
3990	-726.6287	-891.7964	165.1677	0.03803003	5.95489
3996	-728.0821	-894.6696	166.5875	0.08990055	5.146081
4002	-724.9481	-889.6953	164.7472	0.2658931	6.059967
4008	-722.5433	-887.1266	164.5833	0.2184765	6.174991
4014	-717.5413	-882.591	165.0498	0.03794811	6.019273
4020	-720.0892	-885.4137	165.3245	0.05677721	5.858971
4026	-731.4979	-896.2354	164.7375	0.4226124	5.979803
4032	-717.9897	-883.6529	165.6632	0.04675044	5.679055
4038	-710.186	-876.2074	166.0214	0.04462262	5.483515
4044	-713.7484	-879.4835	165.7351	0.2995959	5.500728
4050	-701.3025	-867.2081	165.9055	0.05607254	5.540915
4056	-711.0725	-877.0241	165.9516	0.2083148	5.431808
4062	-719.1817	-885.4445	166.2628	0.2083148	5.26019
4068	-702.3095	-869.2975	166.988	0.1019921	4.916971
4074	-711.3429	-876.2981	164.9552	0.3187055	5.917684
4080	-714.4282	-879.0098	164.5816	0.1034323	6.238474
4086	-727.0314	-892.8232	165.7919	0.2809169	5.479784
4092	-719.5609	-885.1074	165.5465	0.1302827	5.697255
4098	-702.7098	-868.7656	166.0558	0.03013675	5.472524
4104	-713.3494	-878.6523	165.3029	0.0272786	5.886896
4110	-709.5631	-875.1248	165.5617	0.07079585	5.721521
4116	-716.6167	-881.8469	165.2302	0.2240132	5.819108
4122	-728.0194	-893.7859	165.7665	0.04347105	5.624174
4128	-734.3765	-900.7196	166.3431	0.178086	5.232469
4134	-718.902	-885.4314	166.5293	0.178086	5.129433
4140	-725.1797	-892.0415	166.8618	0.4961069	4.767593
4146	-719.6184	-885.3779	165.7594	0.1589304	5.564677
4152	-715.037	-880.685	165.648	0.01434797	5.70515
4158	-715.8394	-881.3	165.4606	0.1270304	5.746072
4164	-715.3384	-881.557	166.2186	0.2746649	5.247941
4170	-719.8756	-885.8717	165.9961	0.07368021	5.481424
4176	-717.1471	-884.2134	167.0662	0.2072457	4.814741
4182	-710.7089	-875.9337	165.2248	0.3246448	5.766991
4188	-713.7821	-879.3218	165.5397	0.08149161	5.727704
4194	-716.6519	-883.4269	166.775	0.1951787	4.983643
4200	-712.1877	-879.059	166.8714	0.09880054	4.983643
4206	-723.1227	-888.2896	165.1669	0.1005392	5.921202
4212	-717.6572	-883.3733	165.7161	0.07630845	5.633832
4218	-696.6862	-863.6316	166.9455	0.0468518	4.97133
4224	-704.0574	-871.4164	167.359	0.02611219	4.752403
4230	-708.9558	-876.3157	167.3599	0.02526578	4.752403
4236	-703.9086	-869.4774	165.5688	0.05081403	5.728568
4242	-707.6258	-873.0329	165.4071	0.2124786	5.728568
4248	-707.5815	-873.1053	165.5238	0.09583026	5.728568
4254	-721.0149	-886.4862	165.4713	0.06058028	5.776607
4260	-723.3019	-888.3293	165.0274	0.1695598	5.959689
4266	-712.026	-878.6598	166.6338	0.004758071	5.167575
4272	-719.5423	-884.8207	165.2784	0.01838153	5.905166
4278	-723.0187	-888.1942	165.1755	0.001918939	5.970322
4284	-721.1464	-886.8306	165.6842	0.03916828	5.671704
4290	-720.0394	-884.3086	164.2691	0.1970933	6.35733
4296	-724.6161	-889.3153	164.6991	0.1820395	6.131793
4302	-708.1673	-871.9511	163.7837	0.1250622	6.659253
4308	-704.1793	-870.8926	166.7133	0.07692494	5.083559
4314	-708.231	-875.5057	167.2746	0.01044071	4.808286
4320	-713.5481	-880.3685	166.8205	0.2528494	4.926276
4326	-722.296	-889.5374	167.2413	0.2818008	4.675219
4332	-713.9044	-879.9665	166.0621	0.1505155	5.402796
4338	-709.2315	-875.325	166.0935	0.0304611	5.451612
4344	-708.1424	-875.1968	167.0544	0.08074189	4.89186
4350	-708.4228	-874.3561	165.9333	0.04306043	5.532821
4356	-708.1422	-874.0563	165.9142	0.2393933	5.435329
4362	-710.5424	-876.8215	166.2791	0.1480784	5.284431
4368	-711.5726	-876.9028	165.3302	0.1630649	5.797731
4374	-716.4508	-883.2323	166.7815	0.01705476	5.078917
4380	-717.188	-882.8675	165.6795	0.1662228	5.604568
4386	-720.8198	-887.402	166.5822	0.04274341	5.175089
4392	-713.9063	-879.5802	165.6739	0.2533543	5.559789
4398	-713.0492	-878.2103	165.1611	0.2838896	5.824135
4404	-720.5594	-885.6169	165.0575	0.2838896	5.880784
4410	-714.5642	-879.9765	165.4123	0.08933602	5.793166
4416	-714.7738	-880.1778	165.404	0.08933602	5.79771
4422	-708.3578	-874.2706	165.9128	0.2567284	5.42652
4428	-714.5338	-880.6272	166.0934	0.0761387	5.42652
4434	-710.8082	-876.2775	165.4693	0.140732	5.733812
4440	-705.1748	-871.3679	166.1931	0.1012057	5.357737
4446	-714.8522	-881.1019	166.2497	0.04462436	5.357737
4452	-726.8085	-891.9283	165.1198	0.2544426	5.86281
4458	-721.8124	-886.9322	165.1198	0.2544426	5.86281
4464	-721.449	-886.9779	165.5289	0.1295696	5.707287
4470	-709.2073	-874.8244	165.6171	0.04136272	5.707287
4476	-703.6125	-869.912	166.2995	0.05080945	5.326889
4482	-712.265	-877.8713	165.6063	0.2967462	5.573088
4488	-724.3862	-889.4398	165.0536	0.06369424	6.003124
4494	-707.1048	-873.5204	166.4156	0.3504925	5.0969
4500	-712.2194	-877.9367	165.7173	0.2070388	5.561371
4506	-705.1682	-871.115	165.9469	0.1147643	5.485914
4512	-710.482	-875.4361	164.9541	0.02400374	6.07903
4518	-701.1328	-867.0635	165.9307	0.1148258	5.494793
4524	-704.3261	-870.2378	165.9117	0.1337893	5.494793
4530	-710.2543	-875.4646	165.2104	0.228329	5.827594
4536	-712.0054	-878.532	166.5267	0.03584033	5.209642
4542	-701.6112	-868.62	167.0088	0.0733974	4.921329
4548	-722.7912	-889.6527	166.8615	0.2207111	4.921329
4554	-718.656	-883.4272	164.7711	0.04001596	6.1699
4560	-707.7331	-874.8752	167.1422	0.08393568	4.841174
4566	-702.9238	-870.1167	167.1929	0.03317162	4.841174
4572	-694.5412	-860.2266	165.6853	0.06348171	5.657739
4578	-711.5968	-876.0322	164.4354	0.04723452	6.348401
4584	-708.526	-873.7159	165.1899	0.05502825	5.933496
4590	-722.8267	-889.0015	166.1747	0.183612	5.322432
4596	-723.6758	-889.7246	166.0488	0.03360048	5.474486
4602	-729.0828	-895.198	166.1152	0.02064682	5.445075
4608	-712.2822	-878.7464	166.4642	0.03448322	5.244915
4614	-720.7058	-886.3331	165.6272	0.07953931	5.680802
4620	-727.1674	-893.7035	166.5361	0.02512342	5.210372
4626	-729.2717	-895.6961	166.4244	0.1368175	5.210372
4632	-720.823	-886.4946	165.6716	0.07119999	5.661053
4638	-721.7286	-888.8071	167.0785	0.1108387	4.861665
4644	-713.0998	-877.5318	164.432	0.1962083	6.269364
4650	-708.6011	-875.2249	166.6238	0.0430449	5.151921
4656	-699.8903	-865.7221	165.8317	0.1761624	5.515478
4662	-701.5895	-868.4292	166.8397	0.1378623	4.9795
4668	-707.9294	-874.8447	166.9152	0.06239383	4.9795
4674	-709.1156	-875.279	166.1634	0.1193201	5.364133
4680	-700.7449	-866.4835	165.7386	0.09030605	5.61382
4686	-707.6632	-873.2358	165.5726	0.1516103	5.671228
4692	-708.3701	-875.21	166.8399	0.08817085	5.007
4698	-715.9722	-882.0832	166.111	0.03259595	5.440807
4704	-720.7297	-886.8636	166.1338	0.09211577	5.395442
4710	-715.6346	-881.6668	166.0323	0.2909269	5.341824
4716	-709.4853	-873.8946	164.4093	0.3855818	6.178782
4722	-705.1808	-871.6636	166.4828	0.09581001	5.200725
4728	-725.6652	-891.1519	165.4867	0.01160471	5.794973
4734	-709.015	-874.3968	165.3818	0.116548	5.794973
4740	-712.9331	-878.5217	165.5886	0.301666	5.580114
4746	-714.7588	-880.1112	165.3523	0.3002584	5.710496
4752	-715.7573	-879.2603	163.503	0.3002584	6.716267
4758	-714.0228	-879.2122	165.1894	0.387674	5.75188
4764	-712.8708	-877.1366	164.2658	0.2374057	6.337264
4770	-711.4008	-875.6666	164.2658	0.2374057	6.337264
4776	-722.3934	-889.0585	166.6651	0.09145934	5.102187
4782	-710.0688	-875.7766	165.7078	0.3064807	5.51194
4788	-712.6559	-878.319	165.6631	0.1290685	5.63396
4794	-715.9203	-880.8628	164.9425	0.3395995	5.913178
4800	-713.1327	-878.8994	165.7666	0.1129182	5.585994
4806	-729.1562	-893.5795	164.4232	0.03051362	6.364105
4812	-720.2755	-887.0433	166.7678	0.01044808	5.090182
4818	-733.3497	-898.2288	164.8791	0.007469401	6.12886
4824	-723.4298	-889.4082	165.9784	0.1898668	5.427241
4830	-718.7645	-884.9371	166.1726	0.1306029	5.352864
4836	-716.0807	-882.6749	166.5942	0.4422383	4.946812
4842	-700.4177	-867.6464	167.2287	0.07749173	4.796477
4848	-704.9144	-869.7037	164.7893	0.1946263	6.075852
4854	-703.2452	-869.836	166.5908	0.05656325	5.162666
4860	-703.748	-869.6091	165.8611	0.05010469	5.568607
4866	-716.1673	-882.067	165.8998	0.01144346	5.568607
4872	-715.4471	-882.7845	167.3374	0.341424	4.58797
4878	-712.0561	-879.3585	167.3024	0.3308704	4.613489
4884	-720.0284	-886.3596	166.3312	0.03139693	5.320103
4890	-721.6511	-886.6541	165.003	0.25366	5.927065
4896	-723.7631	-890.6576	166.8945	0.1834383	4.92372
4902	-732.2243	-898.3232	166.0989	0.2949302	5.302828
4908	-731.1976	-897.5467	166.3491	0.1681606	5.234678
4914	-724.9943	-889.8873	164.8931	0.04971542	6.09826
4920	-717.7818	-883.6019	165.8201	0.2059418	5.505503
4926	-717.5537	-884.0256	166.4719	0.06368944	5.224536
4932	-717.0016	-881.8598	164.8582	0.2973284	5.982305
4938	-719.6431	-886.2512	166.6081	0.09361204	5.132586
4944	-724.083	-890.3212	166.2382	0.330299	5.206319
4950	-716.8641	-883.5352	166.6711	0.2698424	4.999892
4956	-714.5075	-880.5681	166.0606	0.05824427	5.454435
4962	-728.1412	-892.708	164.5668	0.2648236	6.158745
4968	-715.7338	-881.0811	165.3473	0.1910652	5.773077
4974	-723.2612	-888.68	165.4188	0.189357	5.734845
4980	-717.1721	-883.1976	166.0255	0.0578617	5.473956
4986	-715.9158	-881.2185	165.3027	0.2110299	5.786545
4992	-716.981	-882.143	165.162	0.3516835	5.786545
4998	-703.1797	-869.7655	166.5858	0.2233953	5.073038
5004	-713.9324	-879.2472	165.3148	0.03107008	5.87834
5010	-712.9012	-877.7384	164.8373	0.2353832	6.027472
5016	-710.3864	-875.0108	164.6244	0.04910059	6.244774
5022	-725.7172	-891.3484	165.6312	0.1281307	5.651955
5028	-719.6379	-885.2681	165.6302	0.1291906	5.651955
5034	-722.0761	-888.6219	166.5458	0.1492026	5.136281
5040	-716.5608	-883.1587	166.5979	0.09718201	5.136281
5046	-711.8972	-878.3478	166.4506	0.07032494	5.232635
5052	-715.5029	-881.2889	165.786	0.08658288	5.589811
5058	-705.4192	-870.8403	165.4212	0.06423226	5.802046
5064	-711.2291	-877.7731	166.5441	0.04585176	5.194476
5070	-700.3714	-866.7566	166.3852	0.06424733	5.272129
5076	-705.5203	-872.4175	166.8972	0.05317871	4.994619
5082	-707.5324	-872.7275	165.1951	0.2019681	5.850356
5088	-711.5364	-876.8377	165.3014	0.05900829	5.870413
5094	-710.8972	-876.7258	165.8287	0.07998086	5.570008
5100	-707.7903	-873.5313	165.741	0.1676827	5.570008
5106	-716.3674	-882.3389	165.9714	0.0779626	5.49264
5112	-727.2724	-893.8302	166.5578	0.01898534	5.201764
5118	-717.5392	-882.7756	165.2364	0.1025057	5.882136
5124	-710.9264	-876.4008	165.4743	0.01454627	5.800135
5130	-707.2742	-872.7811	165.5069	0.02406575	5.777131
5136	-706.711	-872.0719	165.3609	0.1700071	5.777131
5142	-713.5398	-878.9843	165.4445	0.08643937	5.777131
5148	-706.9542	-871.1395	164.1853	0.108162	6.45103
5154	-711.2503	-876.1507	164.9004	0.2631611	5.977879
5160	-712.6898	-877.6584	164.9686	0.1949535	5.977879
5166	-718.0909	-884.3733	166.2823	0.1808977	5.264524
5172	-715.498	-879.384	163.886	0.1692876	6.580035
5178	-706.2183	-872.7918	166.5735	0.3235164	5.02427
5184	-730.1832	-896.8792	166.696	0.08492656	5.088685
5190	-713.5258	-878.1471	164.6213	0.1809923	6.174715
5196	-711.616	-878.0487	166.4326	0.146935	5.200201
5202	-714.906	-880.1896	165.2836	0.2267202	5.788403
5208	-721.7073	-886.5632	164.8559	0.2094777	6.03142
5214	-721.3795	-887.2856	165.9061	0.2968985	5.408103
5220	-710.0023	-875.0666	165.0643	0.3387102	5.847133
5226	-712.7733	-879.3784	166.6051	0.1873819	5.082256
5232	-714.8698	-879.8199	164.9501	0.02107508	6.082786
5238	-708.8275	-873.7862	164.9587	0.03749083	6.069162
5244	-723.0714	-889.5753	166.5039	0.181178	5.141806
5250	-717.8393	-884.6488	166.8094	0.1548749	4.9869
5256	-720.9746	-886.3547	165.3801	0.15397	5.775413
5262	-728.1584	-894.6394	166.4809	0.1475512	5.173143
5268	-738.884	-905.435	166.5511	0.07741814	5.173143
5274	-723.632	-888.8966	165.2646	0.04518725	5.898083
5280	-718.8212	-884.3233	165.5021	0.1585892	5.706063
5286	-730.8841	-896.7396	165.8556	0.1810423	5.499681
5292	-725.8489	-891.6705	165.8216	0.171863	5.523409
5298	-715.1702	-880.5933	165.4232	0.3261952	5.657454
5304	-726.3555	-890.5694	164.214	0.02905187	6.478374
5310	-718.5906	-885.3658	166.7752	0.1514374	5.00784
5316	-717.126	-883.8095	166.6834	0.2019248	5.030741
5322	-738.7741	-903.8195	165.0454	0.2081765	5.928738
5328	-727.4284	-892.2892	164.8607	0.2081765	6.029518
5334	-734.9086	-899.3481	164.4395	0.2317318	6.245972
5340	-725.1161	-890.8476	165.7315	0.4201758	5.436379
5346	-724.5185	-890.5413	166.0227	0.06815153	5.469833
5352	-712.032	-877.7927	165.7607	0.02454575	5.637772
5358	-716.6081	-882.3841	165.776	0.009198326	5.637772
5364	-718.354	-885.4599	167.1059	0.007957326	4.903682
5370	-727.7286	-893.6502	165.9216	0.1179432	5.49806
5376	-729.639	-894.1712	164.5322	0.1841553	6.221447
5382	-719.2616	-883.4374	164.1758	0.09626479	6.462613
5388	-725.9936	-891.5818	165.5882	0.04930338	5.718774
5394	-723.9285	-889.3369	165.4084	0.07510111	5.803112
5400	-720.6301	-886.9732	166.3431	0.01947829	5.320114
5406	-714.8718	-879.7806	164.9088	0.02597002	6.102606
5412	-727.4002	-892.324	164.9238	0.3070827	5.941156
5418	-723.8505	-890.0012	166.1507	0.01417892	5.429114
5424	-711.7244	-877.0103	165.286	0.1687853	5.818823
5430	-719.0089	-886.2076	167.1987	0.06764406	4.818751
5436	-711.0627	-878.3674	167.3046	0.1734695	4.700428
5442	-719.3255	-886.6586	167.3331	0.1822366	4.679583
5448	-713.7818	-878.6707	164.8889	0.3000328	5.964067
5454	-722.51	-888.6532	166.1432	0.07506282	5.399656
5460	-709.2599	-874.8726	165.6127	0.05345799	5.703069
5466	-708.1725	-873.3379	165.1654	0.08621393	5.929848
5472	-707.7948	-874.3382	166.5434	0.05168183	5.191633
5478	-710.8795	-876.3062	165.4267	0.08266082	5.788933
5484	-722.554	-888.027	165.473	0.09755612	5.755418
