Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1821.744	-1993.929	172.1856	1.891515
3408	-1806.463	-1978.616	172.1536	1.913251
3414	-1813.93	-1986.014	172.0832	1.960665
3420	-1812.761	-1984.892	172.1312	1.92836
3426	-1812.895	-1984.929	172.0341	1.993581
3432	-1814.235	-1986.581	172.3458	1.781474
3438	-1819.761	-1991.796	172.0354	1.992669
3444	-1817.582	-1990.062	172.4797	1.687408
3450	-1819.369	-1991.812	172.4432	1.71325
3456	-1812.686	-1984.843	172.1567	1.911161
3462	-1817.845	-1990.058	172.2128	1.873004
3468	-1808.084	-1980.172	172.0875	1.957821
3474	-1808.158	-1980.136	171.978	2.030879
3480	-1811.252	-1983.301	172.049	1.983608
3486	-1807.045	-1979.195	172.1502	1.915538
3492	-1814.483	-1986.939	172.4557	1.70442
3498	-1812.532	-1984.793	172.2611	1.83996
3504	-1808.757	-1981.019	172.2611	1.83996
3510	-1819.202	-1991.403	172.2013	1.880856
3516	-1801.639	-1973.754	172.1146	1.939577
3522	-1811.851	-1984.255	172.4039	1.740867
3528	-1806.965	-1979.274	172.3089	1.807051
3534	-1809.56	-1981.771	172.211	1.87425
3540	-1809.387	-1981.741	172.3542	1.775617
3546	-1806.546	-1978.62	172.0745	1.966553
3552	-1810.068	-1982.372	172.3046	1.809993
3558	-1810.695	-1982.864	172.1684	1.903188
3564	-1805.778	-1977.848	172.0702	1.969404
3570	-1812.691	-1984.679	171.9884	2.023994
3576	-1820.369	-1992.716	172.3474	1.780352
3582	-1804.691	-1976.809	172.1187	1.936813
3588	-1809.067	-1981.302	172.2347	1.858053
3594	-1810.261	-1982.317	172.0563	1.978723
3600	-1825.364	-1997.311	171.947	2.051376
3606	-1832.467	-2004.414	171.947	2.051376
3612	-1816.992	-1989.581	172.5891	1.608855
3618	-1801.886	-1974.128	172.2423	1.852831
3624	-1805.463	-1977.633	172.1701	1.902041
3630	-1799.628	-1971.961	172.3328	1.790492
3636	-1801.801	-1973.81	172.0089	2.010327
3642	-1813.104	-1985.305	172.2004	1.881469
3648	-1810.473	-1982.508	172.0358	1.992417
3654	-1807.108	-1979.122	172.0132	2.007456
3660	-1802.534	-1974.548	172.0132	2.007456
3666	-1814.097	-1985.957	171.8593	2.109101
3672	-1808.845	-1981.261	172.4166	1.731977
3678	-1813.044	-1984.993	171.9493	2.049876
3684	-1812.24	-1984.496	172.2561	1.843364
3690	-1806.582	-1979.089	172.507	1.66794
3696	-1813.232	-1985.373	172.141	1.921752
3702	-1814.763	-1987.067	172.3041	1.810334
3708	-1805.057	-1977.032	171.9748	2.033014
3714	-1805.164	-1977.499	172.3356	1.788521
3720	-1800.588	-1972.523	171.935	2.059303
3726	-1797.091	-1969.404	172.3126	1.804496
3732	-1800.706	-1972.823	172.1166	1.93821
3738	-1796.443	-1968.836	172.3933	1.74832
3744	-1797.897	-1970.247	172.3504	1.778243
3750	-1805.124	-1977.507	172.3836	1.755118
3756	-1811.93	-1984.14	172.2101	1.874867
3762	-1809.771	-1981.938	172.1671	1.904073
3768	-1815.957	-1987.982	172.0251	1.999576
3774	-1820.556	-1992.726	172.1694	1.902566
3780	-1805.683	-1977.78	172.0974	1.951167
3786	-1806.683	-1978.421	171.7384	2.187947
3792	-1811.372	-1983.355	171.9824	2.027952
3798	-1797.503	-1969.588	172.0854	1.959237
3804	-1810.349	-1982.422	172.0728	1.967638
3810	-1805.756	-1977.836	172.0801	1.962775
3816	-1805.558	-1977.772	172.214	1.87222
3822	-1804.285	-1976.499	172.214	1.87222
3828	-1808.676	-1981.122	172.4453	1.711731
3834	-1808.818	-1980.86	172.042	1.988259
3840	-1806.324	-1978.42	172.0952	1.952624
3846	-1804.822	-1977.229	172.4068	1.738837
3852	-1805.604	-1977.628	172.0241	2.000189
3858	-1811.857	-1984.116	172.2584	1.841851
3864	-1798.206	-1970.4	172.1941	1.885745
3870	-1824.534	-1996.804	172.2699	1.833953
3876	-1811.319	-1983.704	172.3846	1.754403
3882	-1811.362	-1983.696	172.334	1.789677
3888	-1804.217	-1976.586	172.3687	1.765487
3894	-1812.174	-1984.015	171.8413	2.120918
3900	-1803.836	-1975.881	172.0446	1.986569
3906	-1815.116	-1987.161	172.0446	1.986569
3912	-1812.072	-1984.116	172.0446	1.986569
3918	-1811.611	-1983.739	172.1283	1.930355
3924	-1808.653	-1980.754	172.1007	1.948946
3930	-1810.956	-1982.982	172.0269	1.998349
3936	-1803.299	-1975.526	172.2279	1.862711
3942	-1814.536	-1986.757	172.221	1.86741
3948	-1809.603	-1981.824	172.221	1.86741
3954	-1799.378	-1971.683	172.3052	1.809563
3960	-1811.306	-1983.086	171.7801	2.16083
3966	-1811.18	-1983.488	172.3087	1.807147
3972	-1809.393	-1981.526	172.1333	1.926968
3978	-1820.578	-1992.714	172.1365	1.924827
3984	-1811.921	-1984.23	172.3087	1.807158
3990	-1807.879	-1980.049	172.1704	1.901856
3996	-1810.842	-1982.912	172.0703	1.969374
4002	-1806.279	-1978.595	172.3164	1.801876
4008	-1804.41	-1976.726	172.3164	1.801876
4014	-1800.309	-1972.567	172.2571	1.842702
4020	-1814.033	-1986.211	172.1782	1.896562
4026	-1805.517	-1977.531	172.0141	2.006912
4032	-1802.6	-1974.89	172.2905	1.819748
4038	-1821.892	-1994.386	172.4938	1.67738
4044	-1812.037	-1984.252	172.2156	1.871075
4050	-1815.961	-1988.16	172.1989	1.882515
4056	-1814.357	-1986.556	172.1989	1.882515
4062	-1806.139	-1978.16	172.0212	2.002175
4068	-1798.779	-1971.015	172.2355	1.857526
4074	-1801.163	-1973.435	172.2718	1.832624
4080	-1810.735	-1982.715	171.9799	2.029611
4086	-1822.734	-1994.798	172.0636	1.973809
4092	-1818.121	-1990.357	172.2363	1.856932
4098	-1806.201	-1978.453	172.2524	1.845961
4104	-1812.863	-1985.244	172.381	1.756929
4110	-1797.762	-1970.143	172.381	1.756929
4116	-1810.227	-1982.397	172.1708	1.901599
4122	-1814.378	-1986.484	172.1063	1.945184
4128	-1808.503	-1980.685	172.1813	1.894484
4134	-1811.162	-1983.556	172.3936	1.748109
4140	-1814.855	-1987.209	172.3538	1.775909
4146	-1815.869	-1988.296	172.4274	1.724379
4152	-1809.156	-1981.3	172.1435	1.920091
4158	-1806.933	-1979.469	172.5361	1.647133
4164	-1803.669	-1975.729	172.0598	1.97635
4170	-1802.773	-1975.099	172.3255	1.795521
4176	-1809.378	-1981.74	172.3622	1.770037
4182	-1803.444	-1975.817	172.3729	1.762569
4188	-1802.445	-1974.728	172.2833	1.824712
4194	-1809.178	-1981.365	172.1867	1.890765
4200	-1815.568	-1987.804	172.2354	1.857558
4206	-1814.907	-1987.475	172.5682	1.623955
4212	-1815.438	-1987.402	171.9634	2.04057
4218	-1817.79	-1990.056	172.2658	1.836705
4224	-1815.398	-1987.736	172.3382	1.786711
4230	-1806.593	-1978.765	172.1719	1.900834
4236	-1809.738	-1981.91	172.1719	1.900834
4242	-1808.721	-1981.055	172.3337	1.789857
4248	-1817.796	-1990.075	172.2788	1.82777
4254	-1810.166	-1982.052	171.8855	2.091918
4260	-1799.723	-1972.114	172.3905	1.750264
4266	-1810.068	-1982.29	172.2221	1.866684
4272	-1804.699	-1977.035	172.3362	1.788113
4278	-1803.719	-1976.047	172.3281	1.793761
4284	-1818.518	-1990.809	172.291	1.819378
4290	-1818.964	-1990.988	172.024	2.000291
4296	-1818.482	-1990.888	172.4057	1.739655
4302	-1804.576	-1976.606	172.0299	1.99633
4308	-1800.614	-1972.896	172.2823	1.825422
4314	-1806.15	-1978.311	172.1611	1.908142
4320	-1812.989	-1985.367	172.3781	1.758975
4326	-1812.933	-1985.115	172.1816	1.894256
4332	-1814.768	-1987.033	172.2653	1.837081
4338	-1812.7	-1984.869	172.169	1.902814
4344	-1816.384	-1988.628	172.2441	1.851591
4350	-1809.318	-1981.477	172.1585	1.909931
4356	-1815.111	-1987.179	172.0685	1.970523
4362	-1803.799	-1975.899	172.0998	1.949555
4368	-1798.558	-1970.746	172.1881	1.889835
4374	-1820.44	-1992.794	172.354	1.775739
4380	-1815.044	-1987.132	172.0883	1.957239
4386	-1813.596	-1985.822	172.2261	1.863922
4392	-1812.505	-1984.97	172.4652	1.697652
4398	-1812.54	-1984.695	172.155	1.912263
4404	-1807.536	-1979.691	172.155	1.912263
4410	-1818.897	-1991.052	172.155	1.912263
4416	-1823.321	-1995.138	171.8168	2.136931
4422	-1820.543	-1992.685	172.1416	1.921382
4428	-1815.739	-1987.88	172.1416	1.921382
4434	-1833.688	-2005.847	172.1593	1.909408
4440	-1831.326	-2003.638	172.3115	1.805214
4446	-1817.922	-1990.324	172.4018	1.742384
4452	-1809.946	-1982.013	172.0669	1.971628
4458	-1819.241	-1991.657	172.4156	1.732662
4464	-1818.257	-1990.744	172.4873	1.682007
4470	-1810.874	-1983.095	172.2209	1.867522
4476	-1815.161	-1987.361	172.1998	1.88187
4482	-1820.859	-1993.262	172.4024	1.741961
4488	-1827.423	-1999.617	172.1938	1.88594
4494	-1810.449	-1982.75	172.3005	1.81285
4500	-1806.596	-1978.977	172.3803	1.757444
4506	-1803.486	-1975.656	172.1697	1.902335
4512	-1819.808	-1991.978	172.1697	1.902335
4518	-1810.239	-1982.449	172.2102	1.874778
4524	-1814.577	-1986.925	172.3479	1.779997
4530	-1806.219	-1978.621	172.4021	1.742124
4536	-1800.904	-1973.399	172.4955	1.676135
4542	-1803.198	-1975.166	171.968	2.037537
4548	-1801.653	-1973.86	172.2072	1.876856
4554	-1815.048	-1987.203	172.1545	1.912641
4560	-1798.495	-1970.88	172.3848	1.754253
4566	-1815.15	-1987.341	172.1915	1.887501
4572	-1810.232	-1982.128	171.8964	2.084787
4578	-1809.722	-1981.796	172.0742	1.966715
4584	-1797.547	-1969.612	172.0656	1.972466
4590	-1797.245	-1969.167	171.922	2.067912
4596	-1805.556	-1977.829	172.2731	1.831726
4602	-1823.222	-1995.607	172.3852	1.753959
4608	-1824.34	-1996.653	172.3124	1.804647
4614	-1815.016	-1987.066	172.0503	1.982754
4620	-1816.914	-1988.854	171.9399	2.056069
4626	-1812.361	-1984.639	172.2782	1.828239
4632	-1818.972	-1991.084	172.1123	1.941132
4638	-1809.709	-1981.821	172.1123	1.941132
4644	-1806.145	-1978.245	172.1005	1.949091
4650	-1803.744	-1975.845	172.1005	1.949091
4656	-1807.462	-1979.913	172.4506	1.707993
4662	-1811.942	-1983.998	172.0553	1.979369
4668	-1810.361	-1982.559	172.1974	1.883491
4674	-1800.992	-1972.983	171.9913	2.022072
4680	-1805.959	-1978.25	172.2912	1.819281
4686	-1804.959	-1977.127	172.168	1.903504
4692	-1812.019	-1983.855	171.836	2.124382
4698	-1798.691	-1970.706	172.0147	2.006455
4704	-1793.861	-1965.876	172.0147	2.006455
4710	-1808.769	-1980.784	172.0147	2.006455
4716	-1802.393	-1974.543	172.15	1.915681
4722	-1804.07	-1976.192	172.1217	1.934784
4728	-1802.958	-1975.08	172.1217	1.934784
4734	-1808.593	-1980.941	172.3478	1.780079
4740	-1805.636	-1977.734	172.098	1.950755
4746	-1811.651	-1983.749	172.098	1.950755
4752	-1816.1	-1988.257	172.1577	1.910441
4758	-1824.809	-1997.161	172.3516	1.777393
4764	-1816.186	-1988.2	172.0142	2.006827
4770	-1818.467	-1990.739	172.2712	1.832996
4776	-1810.892	-1983.163	172.2712	1.832996
4782	-1810.72	-1982.991	172.2712	1.832996
4788	-1817.689	-1989.729	172.0401	1.989534
4794	-1821.967	-1993.997	172.0298	1.996452
4800	-1815.033	-1987.167	172.1332	1.927006
4806	-1814.026	-1986.452	172.4256	1.725624
4812	-1811.035	-1983.349	172.3137	1.803704
4818	-1806.633	-1978.947	172.3137	1.803704
4824	-1802.711	-1975.025	172.3137	1.803704
4830	-1820.396	-1992.542	172.1453	1.918863
4836	-1821.098	-1993.244	172.1453	1.918863
4842	-1832.819	-2005.104	172.2842	1.824103
4848	-1826.041	-1998.015	171.9743	2.033302
4854	-1814.475	-1986.45	171.9756	2.032486
4860	-1814.979	-1987.292	172.3135	1.803884
4866	-1819.388	-1991.547	172.1589	1.909634
4872	-1820.796	-1992.614	171.818	2.136112
4878	-1809.624	-1981.54	171.9162	2.071712
4884	-1807.893	-1980.233	172.3406	1.785097
4890	-1809.547	-1981.87	172.3231	1.797237
4896	-1814.777	-1986.801	172.0237	2.000516
4902	-1812.068	-1984.122	172.0537	1.980441
4908	-1816.039	-1988.449	172.41	1.73664
4914	-1812.853	-1984.874	172.0211	2.002219
4920	-1806.087	-1978.165	172.0777	1.964367
4926	-1794.405	-1966.482	172.0777	1.964367
4932	-1800.239	-1972.526	172.2868	1.822318
4938	-1799.239	-1971.472	172.2326	1.85952
4944	-1804.472	-1976.44	171.9687	2.037053
4950	-1808.782	-1980.823	172.0415	1.988601
4956	-1812.401	-1984.442	172.0415	1.988601
4962	-1808.325	-1980.761	172.4354	1.718769
4968	-1810.671	-1982.81	172.1396	1.922695
4974	-1809.697	-1982.007	172.3101	1.8062
4980	-1806.032	-1978.146	172.1144	1.939691
4986	-1816.288	-1988.289	172.0011	2.015506
4992	-1816.878	-1989.006	172.1289	1.929926
4998	-1811.474	-1983.779	172.3049	1.809774
5004	-1816.07	-1988.345	172.2757	1.829935
5010	-1814.817	-1987.093	172.2757	1.829935
5016	-1815.396	-1987.336	171.9399	2.056124
5022	-1818.688	-1990.475	171.7877	2.155919
5028	-1819.074	-1991.007	171.9332	2.060553
5034	-1805.442	-1977.78	172.3379	1.786977
5040	-1803.045	-1975.123	172.0779	1.964269
5046	-1816.75	-1989.113	172.3631	1.769449
5052	-1827.25	-1999.675	172.4243	1.726569
5058	-1810.477	-1982.646	172.17	1.902145
5064	-1805.307	-1977.477	172.17	1.902145
5070	-1807.281	-1979.503	172.2213	1.867225
5076	-1812.767	-1984.885	172.1186	1.936876
5082	-1804.954	-1977.227	172.273	1.831761
5088	-1807.906	-1980.069	172.1639	1.906252
5094	-1807.194	-1979.37	172.1762	1.897918
5100	-1821.822	-1993.895	172.0738	1.966999
5106	-1815.322	-1987.674	172.3518	1.777302
5112	-1817.436	-1989.572	172.1352	1.925661
5118	-1814.312	-1986.345	172.0334	1.994033
5124	-1815.529	-1988.017	172.4884	1.681226
5130	-1812.343	-1984.662	172.3188	1.80018
5136	-1811.538	-1983.956	172.4181	1.730941
5142	-1801.943	-1973.959	172.0163	2.005448
5148	-1805.49	-1977.507	172.0166	2.005221
5154	-1810.819	-1982.851	172.0319	1.994997
5160	-1813.006	-1985.071	172.0645	1.973246
5166	-1826.606	-1998.289	171.6829	2.223811
5172	-1813.344	-1985.766	172.4217	1.728406
5178	-1809.829	-1981.821	171.9912	2.022081
5184	-1809.798	-1982.017	172.2187	1.868974
5190	-1806.523	-1978.758	172.2344	1.858283
5196	-1799.389	-1971.601	172.2113	1.87405
5202	-1798.071	-1970.329	172.2576	1.84237
5208	-1805.051	-1977.198	172.1474	1.917438
5214	-1811.225	-1983.651	172.4268	1.72478
5220	-1818.956	-1990.937	171.9807	2.029067
5226	-1821.032	-1993.301	172.2684	1.834959
5232	-1816.968	-1988.851	171.8829	2.093662
5238	-1817.387	-1989.527	172.1398	1.922567
5244	-1813.916	-1986.308	172.392	1.749211
5250	-1811.607	-1983.936	172.3286	1.79343
5256	-1812.339	-1984.461	172.1225	1.934225
5262	-1816.432	-1988.555	172.1225	1.934225
5268	-1813.206	-1985.31	172.1037	1.946906
5274	-1800.277	-1972.381	172.1037	1.946906
5280	-1805.585	-1977.6	172.015	2.006264
5286	-1796	-1968.321	172.3218	1.798127
5292	-1798.714	-1970.685	171.9714	2.035241
5298	-1803.432	-1975.758	172.3259	1.795282
5304	-1814.821	-1987.335	172.5143	1.662709
5310	-1813.63	-1985.99	172.3606	1.771188
5316	-1817.925	-1990.143	172.2185	1.869136
5322	-1812.439	-1984.592	172.1532	1.91351
5328	-1812.068	-1984.453	172.385	1.754155
5334	-1809.976	-1982.191	172.2149	1.871568
5340	-1804.405	-1976.629	172.2243	1.86516
5346	-1815.289	-1987.514	172.2243	1.86516
5352	-1820.873	-1993.097	172.2243	1.86516
5358	-1811.038	-1983.398	172.3605	1.77123
5364	-1809.912	-1982.168	172.2555	1.843809
5370	-1807.497	-1979.771	172.2741	1.831048
5376	-1823.798	-1995.854	172.056	1.978885
5382	-1808.278	-1980.409	172.1315	1.928207
5388	-1833.99	-2006.159	172.1692	1.902672
5394	-1823.957	-1996.185	172.2288	1.862096
5400	-1816.936	-1988.95	172.014	2.006927
5406	-1805.438	-1977.748	172.3105	1.8059
5412	-1812.985	-1985.527	172.542	1.642877
5418	-1819.981	-1992.534	172.5531	1.634862
5424	-1808.039	-1980.216	172.177	1.897347
5430	-1809.817	-1981.661	171.8442	2.119
5436	-1813.393	-1985.847	172.4544	1.705338
5442	-1819.927	-1992.32	172.3929	1.748586
5448	-1808.164	-1980.263	172.0997	1.949627
5454	-1804.764	-1976.782	172.0182	2.004163
5460	-1803.258	-1975.598	172.3396	1.785755
5466	-1803.652	-1975.759	172.1074	1.944395
5472	-1807.422	-1979.742	172.3201	1.799307
5478	-1813.657	-1985.831	172.1737	1.899591
5484	-1801.89	-1974.287	172.3976	1.745282
5490	-1801.116	-1973.514	172.3976	1.745282
5496	-1816.721	-1988.698	171.9764	2.03193
5502	-1807.974	-1980.473	172.4991	1.673542
5508	-1806.568	-1978.748	172.1792	1.89589
5514	-1798.449	-1970.525	172.0761	1.965472
5520	-1814.849	-1987.29	172.4405	1.715126
5526	-1810.32	-1982.653	172.333	1.79035
5532	-1812.828	-1985.161	172.333	1.79035
5538	-1810.594	-1982.892	172.2976	1.814836
5544	-1819.9	-1992.004	172.1032	1.947275
5550	-1812.875	-1985.22	172.3447	1.782243
5556	-1820.516	-1992.905	172.389	1.751325
5562	-1814.66	-1986.998	172.3373	1.787339
5568	-1820.446	-1992.569	172.1228	1.934057
5574	-1819.258	-1991.323	172.0654	1.972644
5580	-1820.219	-1992.445	172.2259	1.8641
5586	-1811.271	-1983.388	172.117	1.937947
5592	-1800.297	-1972.414	172.117	1.937947
5598	-1809.027	-1981.104	172.0765	1.965179
5604	-1808.527	-1980.316	171.789	2.155025
5610	-1802.533	-1974.815	172.2815	1.825909
5616	-1798.205	-1970.365	172.1599	1.909007
5622	-1799.591	-1971.751	172.1599	1.909007
5628	-1810.172	-1982.644	172.472	1.692877
5634	-1804.202	-1976.267	172.0644	1.97327
5640	-1800.623	-1973.024	172.401	1.742938
5646	-1810.227	-1982.628	172.401	1.742938
5652	-1815.913	-1987.971	172.058	1.977559
5658	-1812.867	-1984.838	171.9715	2.035195
5664	-1812.872	-1985.306	172.4346	1.719311
5670	-1818.269	-1990.514	172.245	1.851026
5676	-1819.343	-1991.559	172.2161	1.87074
5682	-1815.175	-1987.201	172.0264	1.998662
5688	-1809.718	-1981.985	172.2669	1.835979
5694	-1812.792	-1985.103	172.3109	1.805626
5700	-1818.488	-1990.664	172.1759	1.898132
5706	-1822.964	-1995.14	172.1759	1.898132
5712	-1812.974	-1985.174	172.2002	1.881581
5718	-1816.61	-1988.871	172.2609	1.840118
5724	-1825.47	-1997.991	172.5212	1.657814
5730	-1805.035	-1977.171	172.1361	1.925084
5736	-1808.385	-1980.992	172.607	1.595831
5742	-1810.108	-1982.551	172.4434	1.713063
5748	-1811.976	-1984.418	172.4424	1.713821
5754	-1801.037	-1973.272	172.2354	1.857581
5760	-1814.695	-1986.931	172.2354	1.857581
5766	-1803.648	-1975.884	172.2354	1.857581
5772	-1816.973	-1988.873	171.9005	2.082048
5778	-1805.512	-1977.87	172.3584	1.772709
5784	-1804.956	-1977.12	172.1645	1.90586
5790	-1805.377	-1977.477	172.1006	1.94903
5796	-1801.849	-1973.926	172.0761	1.965463
5802	-1809.946	-1982.17	172.2236	1.865669
5808	-1799.762	-1971.767	172.0051	2.012884
5814	-1808.93	-1981.356	172.4264	1.725082
5820	-1813.175	-1985.344	172.1693	1.902631
5826	-1810.329	-1982.688	172.3585	1.772651
5832	-1805.459	-1977.68	172.2205	1.86777
5838	-1806.589	-1978.809	172.2205	1.86777
5844	-1807.838	-1980.102	172.2648	1.837404
5850	-1811.321	-1983.315	171.9942	2.020122
5856	-1808.602	-1980.717	172.1145	1.939648
5862	-1821.343	-1993.509	172.166	1.904848
5868	-1816.582	-1989.131	172.5489	1.637865
5874	-1807.542	-1979.922	172.3803	1.757438
5880	-1816.35	-1988.714	172.3634	1.769215
5886	-1812.67	-1984.665	171.9952	2.019464
5892	-1809.641	-1981.636	171.9952	2.019464
5898	-1805.009	-1977.16	172.1507	1.915219
5904	-1811.116	-1983.141	172.0254	1.999343
5910	-1807.081	-1979.092	172.011	2.008915
5916	-1814.246	-1986.328	172.0822	1.96134
5922	-1811.394	-1983.476	172.0822	1.96134
5928	-1816.079	-1988.196	172.1174	1.937713
5934	-1811.94	-1984.247	172.3071	1.808259
5940	-1808.41	-1980.524	172.1139	1.940058
5946	-1805.348	-1977.377	172.0291	1.996901
5952	-1809.221	-1981.222	172.0009	2.015685
5958	-1805.102	-1977.396	172.2937	1.817532
5964	-1804.055	-1976.195	172.1399	1.922539
5970	-1810.346	-1982.558	172.2127	1.873091
5976	-1825.551	-1998.204	172.6533	1.561958
5982	-1827.508	-1999.777	172.2689	1.834584
5988	-1817.127	-1989.202	172.0753	1.965997
5994	-1829.235	-2001.152	171.9166	2.071495
6000	-1817.299	-1989.656	172.3574	1.773407
6006	-1814.102	-1986.595	172.4926	1.678186
6012	-1811.369	-1983.668	172.299	1.813905
6018	-1817.238	-1989.389	172.1503	1.915454
6024	-1817.222	-1989.312	172.0903	1.955943
6030	-1820.628	-1992.826	172.1977	1.883294
6036	-1819.504	-1991.652	172.148	1.917037
6042	-1826.266	-1998.064	171.7977	2.149408
6048	-1806.601	-1978.693	172.0925	1.954436
6054	-1804.449	-1976.724	172.275	1.830445
6060	-1812.926	-1985.464	172.5379	1.645803
6066	-1818.644	-1990.693	172.0484	1.984003
6072	-1809.432	-1981.321	171.8884	2.090007
6078	-1812.106	-1984.41	172.304	1.810419
6084	-1806.863	-1979.262	172.3992	1.744151
6090	-1805.122	-1977.319	172.1968	1.883913
6096	-1807.059	-1979.256	172.1968	1.883913
6102	-1811.476	-1983.521	172.0448	1.986406
6108	-1805.934	-1977.987	172.0525	1.981289
6114	-1810.595	-1983.06	172.4647	1.698018
6120	-1811.104	-1983.588	172.4838	1.684473
6126	-1807.224	-1979.322	172.098	1.950744
6132	-1804.919	-1977.292	172.3729	1.762569
6138	-1814.26	-1986.645	172.3856	1.753675
6144	-1813.843	-1986.227	172.3834	1.755248
6150	-1808.627	-1980.609	171.9819	2.02829
6156	-1823.571	-1995.638	172.067	1.97155
6162	-1816.715	-1988.631	171.916	2.071864
6168	-1822.295	-1994.545	172.2501	1.847508
6174	-1813.049	-1984.851	171.8026	2.14621
6180	-1809.775	-1982.146	172.371	1.76389
6186	-1804.169	-1976.332	172.1639	1.906242
6192	-1816.217	-1988.475	172.258	1.842071
6198	-1811.458	-1983.553	172.0955	1.952461
6204	-1813.098	-1985.206	172.1077	1.944244
6210	-1810.985	-1982.855	171.8697	2.102304
6216	-1815.696	-1987.66	171.9639	2.040248
6222	-1811.643	-1983.925	172.2823	1.825384
6228	-1813.37	-1985.693	172.323	1.797246
6234	-1803.923	-1976.046	172.123	1.933887
6240	-1810.355	-1982.743	172.3886	1.751601
6246	-1797.536	-1969.459	171.9229	2.067289
6252	-1815.265	-1987.551	172.286	1.822822
6258	-1825.776	-1997.557	171.7812	2.160123
6264	-1820.066	-1992.175	172.109	1.943346
6270	-1801.908	-1974.263	172.3542	1.775588
6276	-1803.603	-1975.594	171.9911	2.022174
6282	-1823.469	-1995.466	171.9974	2.018001
6288	-1816.533	-1988.636	172.1034	1.947101
6294	-1810.118	-1982.225	172.1066	1.944973
6300	-1817.693	-1989.437	171.7438	2.184405
6306	-1821.531	-1993.62	172.0891	1.956751
6312	-1808.392	-1980.789	172.3964	1.746157
6318	-1810.376	-1982.496	172.1198	1.936057
6324	-1807.356	-1979.427	172.0712	1.96875
6330	-1811.591	-1983.913	172.3221	1.797919
6336	-1806.687	-1978.869	172.182	1.893986
6342	-1808.337	-1980.676	172.3391	1.786124
6348	-1810.08	-1982.23	172.1499	1.915722
6354	-1812.648	-1984.99	172.3419	1.78415
6360	-1808.449	-1980.561	172.1119	1.941363
6366	-1816.397	-1988.509	172.1119	1.941363
6372	-1814.956	-1987.068	172.1119	1.941363
6378	-1814.353	-1986.62	172.2678	1.835338
6384	-1819.613	-1991.5	171.8864	2.091332
6390	-1820.342	-1992.563	172.2213	1.867192
6396	-1818.397	-1990.606	172.2093	1.875382
6402	-1823.796	-1995.927	172.1305	1.928851
6408	-1814.83	-1986.961	172.1305	1.928851
6414	-1801.836	-1973.966	172.1305	1.928851
6420	-1808.232	-1980.293	172.0607	1.975804
6426	-1818.426	-1990.536	172.1098	1.94282
6432	-1830.295	-2002.552	172.2569	1.842875
6438	-1805.711	-1977.992	172.2812	1.826112
6444	-1809.69	-1982.087	172.3961	1.746353
6450	-1816.783	-1989.179	172.3961	1.746353
6456	-1815.749	-1988.048	172.2997	1.813409
6462	-1815.542	-1987.68	172.1374	1.924185
6468	-1806.983	-1979.032	172.0488	1.983758
6474	-1824.089	-1996.582	172.4928	1.678067
6480	-1823.771	-1995.982	172.2114	1.873975
6486	-1813.687	-1986.032	172.3443	1.782516
6492	-1807.844	-1980.148	172.3042	1.810294
6498	-1809.316	-1981.691	172.3746	1.761394
6504	-1814.892	-1987.082	172.1906	1.888103
6510	-1814.14	-1986.27	172.1295	1.929521
6516	-1823.72	-1996.26	172.54	1.644329
6522	-1808.819	-1980.859	172.0401	1.989514
6528	-1803.696	-1975.748	172.0527	1.981096
6534	-1815.298	-1987.31	172.0119	2.008354
6540	-1826.204	-1998.041	171.8367	2.12391
6546	-1819.848	-1991.924	172.0764	1.965268
6552	-1809.448	-1981.892	172.4437	1.712868
6558	-1815.068	-1987.124	172.0556	1.979211
6564	-1814.135	-1986.497	172.3619	1.770229
6570	-1809.763	-1981.987	172.2235	1.865704
6576	-1807.333	-1979.749	172.4159	1.73246
6582	-1801.537	-1973.614	172.0774	1.964568
6588	-1795.458	-1967.658	172.2009	1.88115
6594	-1808.662	-1980.772	172.11	1.942684
6600	-1800.964	-1973.302	172.3384	1.786616
6606	-1799.434	-1971.629	172.1941	1.885761
6612	-1808.53	-1980.489	171.9587	2.043671
6618	-1811.902	-1984.115	172.2123	1.873341
6624	-1814.62	-1986.655	172.0346	1.993185
6630	-1811.797	-1984.254	172.4567	1.703668
6636	-1807.481	-1979.99	172.5092	1.666393
6642	-1799.033	-1971.309	172.276	1.829738
6648	-1815.002	-1987.493	172.4912	1.679177
6654	-1812.073	-1984.261	172.1885	1.889577
6660	-1816.101	-1988.411	172.3101	1.806203
6666	-1806.056	-1978.015	171.9597	2.043005
6672	-1817.563	-1989.792	172.2296	1.861575
6678	-1820.561	-1992.726	172.1649	1.905599
6684	-1803.677	-1975.888	172.211	1.874255
6690	-1808.202	-1980.413	172.211	1.874255
6696	-1828.284	-2000.407	172.1228	1.934017
6702	-1814.247	-1986.611	172.3642	1.768649
6708	-1799.625	-1971.996	172.3709	1.763946
6714	-1812.895	-1984.822	171.9272	2.064501
6720	-1802.764	-1975.082	172.3184	1.800496
6726	-1808.421	-1980.656	172.235	1.857875
6732	-1801.646	-1973.881	172.235	1.857875
6738	-1808.235	-1980.444	172.2083	1.876108
6744	-1812.25	-1983.965	171.7142	2.203562
6750	-1811.78	-1984.079	172.2995	1.813502
6756	-1818.357	-1990.689	172.3323	1.790832
6762	-1825.97	-1998.127	172.1566	1.911197
6768	-1829.425	-2001.717	172.2923	1.8185
