Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-1570.797	-1739.094	168.2967	1.411608	1.424359	2.573731	0.6091082
4116	-1580.122	-1747.646	167.5239	1.059607	2.774539	2.573731	0.6091082
4122	-1571.858	-1737.091	165.233	1.405182	3.137002	4.284147	0.4966752
4128	-1563.826	-1729.991	166.1647	1.56546	2.715785	3.490652	0.5097221
4134	-1567.271	-1734.723	167.4515	1.3301	1.415977	3.528056	0.5256038
4140	-1573.688	-1741.364	167.6757	0.997221	1.160918	3.885451	0.5154049
4146	-1569.94	-1736.073	166.1336	1.34692	2.855083	3.638554	0.5194321
4152	-1557.069	-1724.02	166.9517	1.226018	1.943694	3.65381	0.5341903
4158	-1561.64	-1728.818	167.1781	1.063216	1.451974	4.03315	0.5341903
4164	-1556.83	-1724.271	167.4408	1.181849	1.845155	3.263823	0.6386984
4170	-1564.705	-1731.198	166.4933	1.291346	1.845155	4.13247	0.5316414
4176	-1557.37	-1724.793	167.4224	0.9968302	2.336837	3.041994	0.6730909
4182	-1568.181	-1733.966	165.7852	1.91818	2.424079	3.640665	0.7547017
4188	-1577.986	-1745.927	167.9416	1.540518	1.276808	2.915821	0.6694744
4194	-1559.835	-1725.922	166.0863	1.882792	2.221983	3.596888	0.6465881
4200	-1561.564	-1729.086	167.5217	1.227476	1.517777	3.450604	0.5921896
4206	-1564.824	-1730.443	165.6189	1.6703	3.142977	3.629088	0.5005742
4212	-1571.3	-1737.817	166.518	1.130838	2.639077	3.629088	0.499131
4218	-1570.217	-1735.771	165.5541	1.204266	3.159537	4.148694	0.4972242
4224	-1564.53	-1731.851	167.3204	1.552622	1.654929	3.196078	0.605191
4230	-1570.763	-1738.526	167.7631	1.222776	1.392878	3.325578	0.6109213
4236	-1560.094	-1727.486	167.392	1.2368	2.094823	3.060319	0.5985528
4242	-1566.894	-1734.606	167.7121	1.233833	2.278582	2.599308	0.5789917
4248	-1570.939	-1737.989	167.0495	1.461747	1.824597	3.383545	0.6597578
4254	-1564.73	-1731.622	166.8915	1.149749	2.247589	3.515287	0.620048
4260	-1563.296	-1731.095	167.799	0.9624051	1.393437	3.569336	0.5293229
4266	-1562.111	-1729.045	166.9342	1.380683	2.249804	3.263833	0.4792444
4272	-1557.549	-1723.659	166.1101	1.346343	1.768633	4.503819	0.3942238
4278	-1561.734	-1729.224	167.4895	0.8463778	1.931318	3.503269	0.5527336
4284	-1576.097	-1741.74	165.6428	1.263723	2.625999	4.378952	0.5342182
4290	-1560.5	-1725.524	165.0234	1.266479	2.462904	5.110257	0.4278896
4296	-1580.785	-1747.261	166.4759	1.286271	1.761502	4.210957	0.4073362
4302	-1565.158	-1730.286	165.1285	1.549006	2.682323	4.540656	0.3916573
4308	-1569.176	-1735.519	166.3423	1.55164	1.534847	4.305039	0.4967505
4314	-1564.073	-1730.628	166.5552	1.383293	2.390408	3.528101	0.5267326
4320	-1567.242	-1734.66	167.4187	1.24036	2.13446	3.002112	0.5827835
4326	-1553.756	-1720.444	166.6873	1.413547	1.947132	3.729955	0.4988447
4332	-1560.426	-1727.709	167.2829	1.409861	0.9360359	4.078517	0.5808907
4338	-1553.676	-1720.587	166.9111	1.230391	1.821166	3.792014	0.4449357
4344	-1557.54	-1723.214	165.6738	1.345631	2.008628	4.752573	0.4449357
4350	-1572.571	-1737.461	164.8905	1.803899	2.403661	4.752573	0.5766859
4356	-1572.051	-1739.027	166.9756	1.374709	1.858779	3.555708	0.523587
4362	-1566.829	-1735.721	168.8923	1.14582	1.159636	2.322371	0.8857181
4368	-1572.008	-1740.556	168.5475	1.265687	1.159636	2.694732	0.6794701
4374	-1562.364	-1729.916	167.5516	1.265687	1.986486	2.947854	0.637637
4380	-1560.094	-1728.89	168.7961	1.237623	1.201781	2.401249	0.7330307
4386	-1573.293	-1740.56	167.2671	1.578132	1.786519	3.098892	0.6239851
4392	-1569.082	-1735.553	166.4711	1.329824	1.972878	4.005921	0.4688424
4398	-1568.035	-1734.076	166.0404	1.329824	1.775395	4.608717	0.4733151
4404	-1570.998	-1737.429	166.4308	1.530937	2.051918	3.77885	0.4733151
4410	-1573.963	-1741.755	167.7918	0.6810124	1.462635	3.77885	0.591656
4416	-1567.698	-1733.812	166.1137	1.89019	1.294654	4.423319	0.4862237
4422	-1564.043	-1732.222	168.179	1.513103	1.30671	2.707481	0.5956973
4428	-1571.242	-1737.658	166.4155	1.544596	2.161203	3.674179	0.5989001
4434	-1568.541	-1735.84	167.2995	1.422665	1.349327	3.650837	0.4711042
4440	-1556.652	-1724.209	167.5572	0.938758	1.752729	3.490047	0.5901246
4446	-1567.934	-1734.109	166.1754	1.353631	2.659411	3.728325	0.4496939
4452	-1562.526	-1728.501	165.9742	1.329649	2.589709	3.999238	0.4270174
4458	-1553.874	-1720.406	166.5323	1.329649	2.235364	3.718615	0.5767986
4464	-1564.431	-1729.225	164.7939	1.711506	1.778789	5.467718	0.4549371
4470	-1557.658	-1723.228	165.5694	1.711506	2.172412	4.354832	0.4444886
4476	-1564.155	-1728.027	163.872	1.625808	4.264867	4.686007	0.3821754
4482	-1563.124	-1726.916	163.7919	1.395712	4.264867	4.967157	0.3437549
4488	-1558.296	-1722.46	164.1633	1.234111	3.352374	5.337218	0.3669968
4494	-1582.909	-1749.538	166.6293	1.080932	2.403425	3.742342	0.4506688
4500	-1570.605	-1737.159	166.5538	1.241903	3.181938	3.089658	0.5590639
4506	-1575.214	-1742.85	167.6361	0.8474011	1.446627	3.79186	0.5590639
4512	-1571.068	-1738.254	167.1862	1.176821	1.488096	3.879667	0.4997323
4518	-1576.76	-1743.768	167.0078	1.427028	1.091179	4.172547	0.6087819
4524	-1568.335	-1734.922	166.5873	1.476889	2.245274	3.517349	0.5300607
4530	-1577.563	-1742.877	165.3139	1.902171	1.867446	4.680504	0.4622815
4536	-1572.076	-1738.688	166.6119	1.214461	1.8504	4.088038	0.5020982
4542	-1579.484	-1746.735	167.2508	1.26102	1.04597	4.158829	0.4647761
4548	-1569.731	-1736.435	166.704	1.254253	1.04597	4.709995	0.4517323
4554	-1569.233	-1737.119	167.8855	1.243689	1.067585	3.515152	0.5628333
4560	-1558.399	-1725.583	167.1839	1.163975	1.425382	3.918418	0.6457313
4566	-1552.31	-1718.277	165.9674	1.163975	2.380283	4.34455	0.4947019
4572	-1565.505	-1729.743	164.2384	1.539637	3.393316	4.969588	0.4600867
4578	-1568.072	-1733.895	165.8231	1.66492	2.130869	4.180857	0.5643341
4584	-1552.108	-1721.072	168.9636	0.9518035	1.280484	2.444762	0.7294371
4590	-1558.899	-1726.348	167.4491	1.319361	1.280484	3.657487	0.5930743
4596	-1563.613	-1730.734	167.1218	1.413626	1.530752	3.657487	0.5735377
4602	-1567.108	-1735.344	168.236	0.8233011	1.462166	3.165612	0.6596486
4608	-1556.582	-1722.886	166.3032	1.621377	2.630928	3.346645	0.5841896
4614	-1565.157	-1731.942	166.7852	1.821391	2.768909	2.484146	0.745307
4620	-1558.481	-1727.208	168.7271	0.8390618	1.745733	2.410767	0.6323498
4626	-1564.811	-1733.107	168.2963	1.201642	1.85828	2.213764	0.8813778
4632	-1570.263	-1739.415	169.1518	1.01072	1.262309	2.213764	0.7320632
4638	-1573.795	-1742.214	168.4193	1.546846	1.466746	2.213764	0.7320632
4644	-1563.815	-1731.424	167.609	1.384811	1.550603	3.169331	0.6101492
4650	-1565.798	-1733.232	167.434	1.41821	1.778248	3.060224	0.7033766
4656	-1567.415	-1735.319	167.9036	1.366186	1.778248	2.623267	0.7352101
4662	-1569.289	-1735.408	166.1194	1.611422	2.513063	3.637247	0.4515579
4668	-1571.023	-1738.522	167.4983	1.240822	1.363722	3.616834	0.5513772
4674	-1564.029	-1732.081	168.0523	1.273413	1.363722	3.012216	0.6147506
4680	-1568.283	-1735.941	167.6578	1.022252	1.559976	3.491406	0.5472879
4686	-1565.891	-1731.47	165.5787	1.446711	2.221159	4.574228	0.5402689
4692	-1565.912	-1731.32	165.4077	0.8602664	2.620399	5.015894	0.4393455
4698	-1561.328	-1725.847	164.5194	1.491598	2.620399	5.252846	0.3907275
4704	-1566.082	-1730	163.918	1.44354	4.646604	4.641339	0.5126582
4710	-1555.112	-1721.415	166.3034	1.877868	2.288953	3.336616	0.6334368
4716	-1558.578	-1726.701	168.123	1.462085	1.225642	2.868738	0.65765
4722	-1564.316	-1731.06	166.7443	1.498849	2.111116	3.428625	0.6095937
4728	-1562.269	-1729.234	166.9659	1.490386	2.163563	3.192834	0.5156854
4734	-1569.269	-1737.525	168.2564	1.118203	1.413544	2.783821	0.8320396
4740	-1571.895	-1739.205	167.31	1.624763	1.445339	3.336978	0.5790162
4746	-1578.7	-1744.438	165.7383	1.698329	3.33565	3.336978	0.5928111
4752	-1570.432	-1737.069	166.6371	1.485099	2.025092	3.636623	0.5560143
4758	-1563.129	-1729.978	166.8489	1.460259	2.103171	3.356376	0.6416396
4764	-1574.569	-1741.409	166.8396	1.389667	2.268628	3.298704	0.6476498
4770	-1572.47	-1739.281	166.8109	1.147985	1.898177	3.902121	0.5811601
4776	-1569.903	-1737.37	167.4666	1.561455	2.102959	2.633303	0.6512789
4782	-1557.299	-1724.316	167.0173	1.514129	2.107252	3.128418	0.6467605
4788	-1568.725	-1735.67	166.9457	1.273638	2.193632	3.405333	0.5153327
4794	-1560.541	-1727.875	167.3331	1.818378	1.144394	3.367644	0.6866856
4800	-1572.01	-1740.388	168.3787	0.828421	1.241991	3.210789	0.6956371
4806	-1566.016	-1733.391	167.374	0.828421	1.919721	3.638593	0.5859859
4812	-1562.909	-1729.958	167.0494	1.230439	2.979199	2.65154	0.7585611
4818	-1559.41	-1726.763	167.3526	1.27369	2.022078	3.055599	0.7359166
4824	-1559.188	-1726.419	167.2311	1.722336	1.409842	3.192262	0.852063
4830	-1555.696	-1723.69	167.9938	1.529246	1.400834	2.707643	0.7501417
4836	-1558.322	-1724.673	166.3509	1.309479	2.535508	3.674143	0.6108822
4842	-1563.015	-1729.186	166.1707	1.391345	2.414642	3.886912	0.4921677
4848	-1559.92	-1726.83	166.9097	1.603464	1.837499	3.379582	0.6396668
4854	-1573.743	-1741.188	167.4445	0.8770772	2.31919	3.177422	0.6206251
4860	-1560.037	-1728.365	168.3274	1.442802	1.39405	2.497293	0.7013923
4866	-1567.113	-1735.043	167.9298	1.768523	1.39405	2.497293	0.8081661
4872	-1575.928	-1743.446	167.5184	1.96961	1.484529	2.62182	0.8081661
4878	-1560.269	-1727.002	166.7337	1.591417	2.544751	2.879254	0.8190974
4884	-1564.343	-1731.343	167.0001	1.52007	1.813568	3.396928	0.6317258
4890	-1562.279	-1728.902	166.622	1.783252	2.343094	3.072658	0.6260597
4896	-1556.187	-1721.562	165.3745	1.048711	2.609004	4.877181	0.5058015
4902	-1559.758	-1725.678	165.9196	1.396066	2.145913	4.348372	0.5070582
4908	-1561.779	-1727.961	166.1817	1.394628	1.781046	4.396175	0.4630994
4914	-1559.856	-1725.798	165.9423	1.394628	1.934602	4.503601	0.4778643
4920	-1565.13	-1730.674	165.544	1.314153	1.617014	5.259894	0.4511984
4926	-1560.98	-1726.541	165.5607	1.754623	1.473542	4.93231	0.5692841
4932	-1571.013	-1737.832	166.8194	1.89654	0.8628631	4.110536	0.6311178
4938	-1577.408	-1746.099	168.6913	0.7991845	1.271392	2.947128	0.5839074
4944	-1568.734	-1735.895	167.1606	1.526346	1.537095	3.509285	0.4825455
4950	-1560.462	-1727.88	167.418	1.626669	1.714502	2.957985	0.6375242
4956	-1557.636	-1725.045	167.4083	1.270734	2.564575	2.600753	0.6829646
4962	-1556.073	-1722.89	166.8165	1.822074	1.884946	3.109032	0.8089954
4968	-1564.198	-1732.384	168.1859	1.081616	1.606171	2.820878	0.6646711
4974	-1564.581	-1732.134	167.5523	1.461242	1.976595	2.774074	0.6010573
4980	-1561.085	-1728.243	167.1574	1.286113	2.910949	2.630853	0.5545564
4986	-1565.081	-1729.922	164.841	1.172133	2.55501	5.313934	0.4207021
4992	-1553.767	-1718.624	164.857	1.13769	2.55501	5.313934	0.383083
4998	-1561.629	-1727.274	165.645	0.9450118	3.562733	4.045837	0.4483785
5004	-1553.133	-1719.482	166.3495	1.550797	1.80952	4.045837	0.5470342
5010	-1562.522	-1728.783	166.2615	1.35641	3.181515	3.266161	0.5661426
5016	-1561.339	-1726.027	164.6878	1.575539	3.718872	4.279675	0.5100587
5022	-1568.489	-1733.69	165.2015	0.9372841	2.130444	5.506689	0.3849942
5028	-1561.664	-1726.225	164.5612	1.013582	3.337435	5.181557	0.3849942
5034	-1564.294	-1730.61	166.3162	1.484764	1.256168	4.644722	0.4077376
5040	-1560.766	-1725.59	164.8242	1.485842	2.468358	5.094102	0.4607275
5046	-1567.805	-1733.741	165.9358	1.917713	1.947432	3.954772	0.6129966
5052	-1557.296	-1725.415	168.1185	1.281502	1.437861	2.882817	0.5626417
5058	-1567.857	-1735.349	167.4924	1.346621	2.374537	2.632696	0.569118
5064	-1560.491	-1727.836	167.3452	1.215415	2.105968	3.126528	0.5738773
5070	-1569.83	-1737.748	167.9181	1.285514	1.476046	3.038854	0.5799014
5076	-1565.804	-1733.069	167.265	1.080099	1.525595	3.849352	0.5856334
5082	-1554.374	-1720.773	166.3992	1.138908	2.49321	3.849352	0.479535
5088	-1567.733	-1731.275	163.5417	1.529491	3.162964	5.793335	0.3714071
5094	-1561.793	-1727.476	165.6831	1.494763	2.90798	3.900288	0.4575048
5100	-1545.547	-1712.638	167.0911	1.284032	1.554363	3.805274	0.5159777
5106	-1549.369	-1717.393	168.0246	1.188143	1.531054	2.960979	0.6298296
5112	-1545.63	-1713.201	167.5706	1.095344	2.116579	2.991982	0.633446
5118	-1551.552	-1719.515	167.9635	1.555619	1.350912	2.815435	0.652086
5124	-1558.577	-1725.39	166.8127	1.475054	1.815298	3.642839	0.5903469
5130	-1549.535	-1715.052	165.5168	2.015382	1.694167	4.505686	0.5923581
5136	-1550.182	-1716.076	165.8937	1.648831	2.232459	4.051008	0.4961438
5142	-1559.636	-1725.381	165.7443	1.126029	1.97864	4.931225	0.4660159
5148	-1561.49	-1726.698	165.2077	1.202738	2.735104	4.795833	0.4834325
5154	-1564.242	-1729.132	164.8904	1.205637	4.375813	4.050473	0.4424635
5160	-1560.609	-1726.517	165.9076	1.38654	1.967164	4.488986	0.386339
5166	-1558.84	-1725.601	166.7607	1.009288	2.10028	3.931245	0.4839146
5172	-1562.785	-1727.766	164.9817	1.041136	2.989542	4.982481	0.4084558
5178	-1564.949	-1730.827	165.8785	1.332839	2.989542	3.812015	0.4766639
5184	-1561.964	-1727.91	165.9457	1.264143	2.989542	3.812015	0.4651783
5190	-1567.309	-1734.291	166.9822	1.026172	2.017919	3.752059	0.5749589
5196	-1548.854	-1715.334	166.4797	1.638251	2.017919	3.64931	0.5425861
5202	-1555.572	-1719.512	163.9395	1.325598	2.684293	5.961557	0.4119865
5208	-1560.352	-1725.489	165.1371	1.291966	2.575589	4.879813	0.4140377
5214	-1557.645	-1723.443	165.7985	1.095811	2.00499	4.879813	0.441338
5220	-1560.061	-1725.185	165.1241	1.556522	2.260248	4.879813	0.4299606
5226	-1563.849	-1729.451	165.6023	1.379391	2.287291	4.552358	0.4171174
5232	-1570.863	-1735.533	164.6704	1.664697	1.644872	5.762342	0.4882526
5238	-1560.324	-1726.58	166.2562	1.703454	1.316234	4.446089	0.4785414
5244	-1554.575	-1722.12	167.5454	1.393025	1.844061	2.95933	0.6130281
5250	-1556.292	-1723.532	167.2396	1.287092	1.923278	3.221578	0.7624618
5256	-1558.093	-1723.814	165.7216	1.968708	2.534347	3.651998	0.590332
5262	-1561.805	-1728.011	166.2067	1.570797	2.291028	3.760876	0.5669151
5268	-1562.507	-1728.756	166.2489	1.91214	1.708101	3.805725	0.7172997
5274	-1568.592	-1735.848	167.2556	1.438875	1.839995	3.160923	0.7079057
5280	-1576	-1743.506	167.5057	1.609624	1.402271	3.160923	0.6707633
5286	-1559.7	-1726.89	167.1893	1.527622	1.986912	3.074928	0.5520012
5292	-1555.233	-1721.126	165.8938	1.72288	1.689944	4.440186	0.4980128
5298	-1554.545	-1722.182	167.6368	1.758798	1.317421	2.983807	0.6230694
5304	-1568.735	-1735.909	167.1741	1.758798	1.80279	3.001557	0.6116998
5310	-1565.24	-1732.08	166.8397	1.013741	1.88305	4.006139	0.6240715
5316	-1562.954	-1730.668	167.7145	1.007839	1.88305	3.145221	0.6023207
5322	-1570.435	-1737.799	167.3638	1.522699	1.459416	3.363285	0.6064275
5328	-1570.818	-1737.552	166.734	1.585782	1.776386	3.648637	0.5784315
5334	-1578.5	-1745.271	166.771	1.627056	2.67205	2.790944	0.7014764
5340	-1570.198	-1737.04	166.8417	1.769877	1.822849	3.319766	0.5624427
5346	-1571.699	-1739.422	167.7222	1.10536	1.722289	3.19392	0.5580909
5352	-1570.094	-1736.748	166.6537	1.499819	1.816961	3.783948	0.5580909
5358	-1570.445	-1737.932	167.487	1.374452	1.423558	3.433722	0.5680833
5364	-1566.988	-1732.414	165.4264	1.330248	2.350123	4.742089	0.4785555
5370	-1563.388	-1728.26	164.8726	1.04868	2.758971	5.234438	0.3813054
5376	-1575.379	-1742.531	167.1513	0.6987499	2.712637	3.369343	0.4569244
5382	-1564.628	-1732.42	167.792	1.217554	1.730582	2.891314	0.7856808
5388	-1574.932	-1742.581	167.6487	1.059759	2.055678	2.982541	0.671183
5394	-1569.194	-1737.121	167.9277	1.280292	1.502557	2.895181	0.7946131
5400	-1565.676	-1734.418	168.7427	1.100898	1.502557	2.232907	0.8293326
5406	-1569.757	-1736.278	166.5211	1.898053	2.254802	3.087847	0.7086846
5412	-1565.62	-1734.042	168.4224	1.536481	1.531139	2.171697	0.7141776
5418	-1571.432	-1737.626	166.194	2.015748	2.084621	3.433215	0.7141776
5424	-1554.881	-1722.565	167.6841	1.13341	1.465355	3.433215	0.5863604
5430	-1558.782	-1726.816	168.0347	1.292235	1.04658	3.344981	0.519185
5436	-1561.804	-1728.198	166.3943	1.625315	2.188632	3.609394	0.5096789
5442	-1558.753	-1724.72	165.9671	1.657162	2.580677	3.686134	0.5793164
5448	-1573.562	-1739.45	165.8886	1.645485	2.711014	3.686134	0.5479993
5454	-1575.338	-1743.664	168.3258	0.8571895	1.273168	3.214563	0.6769911
5460	-1560.953	-1728.535	167.5814	1.590973	1.454613	3.011798	0.7432303
5466	-1563.69	-1731.608	167.9186	1.663293	1.454613	2.598264	0.7492552
5472	-1560.571	-1727.837	167.2655	1.324728	1.766354	3.37939	0.6034784
5478	-1571.997	-1739.443	167.4454	1.854076	1.068503	3.283122	0.708031
5484	-1565.814	-1734.277	168.4635	1.599015	1.378296	2.205068	0.7263192
5490	-1567.762	-1736.765	169.0034	1.221297	1.505534	1.85507	0.8215771
5496	-1558.6	-1725.797	167.1974	1.224862	2.208197	3.130674	0.6942277
5502	-1563.273	-1731.025	167.7528	1.175038	1.451048	3.321287	0.6289783
5508	-1563.245	-1731.75	168.5056	1.324794	1.165579	2.703867	0.6066106
5514	-1558.603	-1725.814	167.2109	1.129198	1.536463	3.848367	0.5703484
5520	-1566.365	-1734.013	167.6481	1.129198	1.036381	3.899361	0.4466922
5526	-1557.448	-1724.002	166.5537	1.518802	1.606766	4.055942	0.5466206
5532	-1566.017	-1733.348	167.3319	1.076618	2.389193	2.963828	0.7531239
5538	-1565.901	-1733.794	167.8936	1.220229	1.567507	2.958268	0.7531239
5544	-1573.392	-1741.419	168.0268	1.689304	1.28157	2.573002	0.8275514
5550	-1569.933	-1737.942	168.0083	1.06386	1.954173	2.71537	0.6492313
5556	-1561.85	-1727.995	166.1444	1.314202	3.045387	3.52207	0.5508104
5562	-1555.128	-1722.528	167.3991	1.726696	1.647514	2.913686	0.686096
5568	-1562.735	-1727.99	165.255	1.974368	2.584563	4.071151	0.6016861
5574	-1552.506	-1719.495	166.9892	1.43118	1.772914	3.561444	0.5206087
5580	-1560.549	-1727.825	167.2761	1.337015	1.442979	3.671641	0.5158419
5586	-1560.367	-1726.801	166.4333	1.246513	2.329833	3.83061	0.5534353
5592	-1565.465	-1732.756	167.2912	0.8712542	1.189671	4.367647	0.4872413
5598	-1556.502	-1723.136	166.6336	1.133616	2.4044	3.688196	0.529583
5604	-1559.156	-1724.394	165.2373	1.192713	2.401271	5.007761	0.4028005
5610	-1560.846	-1727.224	166.3789	1.220276	1.890819	4.279475	0.4827048
5616	-1554.915	-1721.573	166.6586	1.503538	2.230598	3.42668	0.5582982
5622	-1556.849	-1724.493	167.6443	1.165458	2.069623	2.873671	0.6631385
5628	-1558.476	-1726.837	168.3613	1.358915	1.309856	2.629117	0.6999075
5634	-1560.86	-1728.936	168.0761	1.104634	1.307175	3.220044	0.5906852
5640	-1560.235	-1727.861	167.626	1.348034	1.736187	3.016348	0.620049
5646	-1564.165	-1731.715	167.5501	1.401063	1.736187	3.016348	0.670972
5652	-1558.128	-1725.607	167.4798	1.107768	1.922975	3.258776	0.5529956
5658	-1569.394	-1735.127	165.7328	1.651369	1.615872	4.738702	0.4745277
5664	-1567.996	-1732.015	164.0189	1.794943	3.741917	4.701281	0.4215618
5670	-1566.001	-1731.59	165.5891	1.502242	2.649205	4.178433	0.4838956
5676	-1567.78	-1734.003	166.2234	1.12471	2.180465	4.287612	0.4948293
5682	-1566.882	-1733.16	166.2789	1.253951	1.610747	4.59512	0.4784715
5688	-1563.754	-1731.796	168.0424	1.111967	1.517565	3.048878	0.5809209
5694	-1562.631	-1730.608	167.9771	1.210518	1.521618	2.964469	0.6923287
5700	-1561.434	-1729.443	168.0093	1.709003	1.473053	2.375678	0.8420161
5706	-1553.07	-1721.959	168.8884	1.287502	0.8479694	2.59822	0.7527515
5712	-1546.388	-1713.056	166.6677	1.787673	2.040917	3.260229	0.6459062
5718	-1556.433	-1723.155	166.7221	1.670973	2.34174	3.072661	0.6563326
5724	-1569.727	-1737.009	167.2824	1.064211	2.2897	3.19295	0.5661713
5730	-1563.01	-1730.584	167.5748	1.132465	2.012051	3.040558	0.6274548
5736	-1565.188	-1733.153	167.9645	1.090185	1.700498	2.923884	0.709107
5742	-1577.027	-1745.274	168.2466	1.175667	1.457215	2.772423	0.7228926
5748	-1570.943	-1738.437	167.4945	1.311538	1.736283	3.044043	0.8449137
5754	-1560.802	-1729.115	168.3123	1.37942	1.501167	2.401487	0.8095124
5760	-1568.653	-1736.901	168.2476	1.483776	1.761652	1.954016	1.000345
5766	-1572.934	-1742.065	169.1308	0.9981531	1.348357	2.074128	0.8538846
5772	-1559.942	-1726.882	166.9402	1.582091	1.544914	3.630345	0.6485876
5778	-1553.676	-1720.876	167.2005	1.398119	1.227639	3.894454	0.5013996
5784	-1557.929	-1725.505	167.5767	1.166049	2.308259	2.711601	0.7251192
5790	-1557.835	-1725.738	167.9031	1.163795	1.904623	2.666119	0.8057235
5796	-1573.558	-1741.732	168.1743	1.06217	1.828788	2.666119	0.6344318
5802	-1568.131	-1735.23	167.0989	0.9032065	3.132482	2.923131	0.5117953
5808	-1558.332	-1725.242	166.91	1.240604	2.75968	3.038211	0.4977716
5814	-1555.361	-1718.95	163.5894	1.270196	3.030686	6.060216	0.3296116
5820	-1555.156	-1720.05	164.8947	1.070916	1.640447	6.060216	0.3296116
5826	-1562.861	-1729.131	166.2699	1.193632	2.2168	4.136459	0.4460235
5832	-1563.281	-1729.491	166.2094	1.823284	3.217325	2.818758	0.5963064
5838	-1557.438	-1723.486	166.0484	1.541012	2.145432	4.070237	0.5507086
5844	-1568.526	-1734.823	166.2972	1.505553	2.145432	3.853999	0.5650676
5850	-1569.8	-1734.238	164.4381	2.137441	2.649043	4.658629	0.647061
5856	-1566.007	-1731.304	165.2967	2.205334	3.299339	3.207001	0.763867
5862	-1566.152	-1733.256	167.1047	1.51025	1.850835	3.207001	0.7463574
5868	-1570.29	-1736.276	165.9863	1.659142	2.62874	3.61632	0.6172202
5874	-1575.83	-1741.084	165.2542	1.520907	2.517158	4.594199	0.4815314
5880	-1581.919	-1749.956	168.0371	1.081795	1.452461	3.096659	0.6950306
5886	-1577.645	-1744.831	167.1862	1.631224	1.72287	3.104371	0.7659737
5892	-1577.047	-1745.107	168.06	0.9843729	0.9708378	3.68699	0.5980559
5898	-1561.416	-1728.727	167.3115	1.500001	1.90573	3.037826	0.5980559
5904	-1569.244	-1736.225	166.9815	1.131467	2.201357	3.478366	0.6265504
5910	-1565.593	-1732.556	166.9635	1.220165	1.720277	3.845369	0.5157016
5916	-1558.966	-1724.972	166.0061	1.45042	2.27086	4.105707	0.5157016
5922	-1554.012	-1721.978	167.9651	1.456504	1.473847	2.791594	0.6610011
5928	-1564.64	-1731.944	167.3039	1.493175	1.331981	3.593722	0.5188404
5934	-1560.251	-1728.191	167.9397	1.310825	1.403683	3.023155	0.6731099
5940	-1559.194	-1727.588	168.3936	0.9000011	1.403683	3.007633	0.6106855
5946	-1563.994	-1731.59	167.5962	1.265303	2.116482	2.805509	0.6106855
5952	-1565.865	-1733.329	167.4642	1.265303	1.483626	3.478393	0.6528636
5958	-1563.333	-1730.02	166.687	1.176445	2.515379	3.478393	0.6316001
5964	-1566.771	-1735.36	168.589	1.250915	1.318094	2.494425	0.7120337
5970	-1562.534	-1730.3	167.7661	1.895463	1.282055	2.702948	0.7200135
5976	-1561.683	-1729.519	167.8357	1.827308	1.029258	2.826178	0.886948
5982	-1564.194	-1730.523	166.3288	1.403563	2.656131	3.524683	0.5667603
5988	-1556.952	-1723.922	166.9696	1.328628	2.156584	3.356316	0.4805751
5994	-1571.782	-1739.232	167.4502	1.456826	1.494575	3.22477	0.7650747
6000	-1568.345	-1736.861	168.5151	0.8401141	1.253117	3.10096	0.5811031
6006	-1577.782	-1744.829	167.0472	1.296185	2.510643	3.01974	0.5811031
6012	-1580.109	-1748.692	168.5829	1.207485	0.6020545	3.271045	0.6474015
6018	-1565.802	-1732.698	166.8964	1.323418	2.074827	3.485809	0.5990582
6024	-1558.631	-1725.511	166.8802	1.458771	2.056377	3.391674	0.5648082
6030	-1568.505	-1735.699	167.1938	1.676578	1.629728	3.200607	0.6562275
6036	-1566.586	-1734.162	167.5765	1.412879	1.629728	3.097797	0.6186478
6042	-1559.481	-1726.362	166.8807	1.101142	1.523372	4.203495	0.6186478
6048	-1548.03	-1716.361	168.3314	1.465906	1.241221	2.654183	0.6284469
6054	-1547.777	-1715.944	168.1662	1.598601	1.24602	2.687514	0.6142106
6060	-1563.585	-1732.257	168.6729	1.092201	1.257373	2.665604	0.6402132
6066	-1564.94	-1733.683	168.743	1.133651	1.020731	2.761559	0.6942291
6072	-1578.909	-1745.595	166.6853	1.217271	1.839012	4.020852	0.5226873
6078	-1558.289	-1724.845	166.5562	1.255845	2.929071	3.25399	0.5226873
6084	-1568.86	-1735.723	166.8626	1.729367	0.9509743	4.174437	0.4707761
6090	-1568.438	-1732.861	164.4227	1.180747	3.265596	5.23022	0.4707761
6096	-1561.604	-1727.644	166.0402	1.204365	2.278219	4.312178	0.4922916
6102	-1579.727	-1744.318	164.5907	1.465425	2.719704	5.155859	0.4464614
6108	-1577.926	-1744.389	166.4627	1.365693	1.193536	4.697191	0.5235186
6114	-1568.418	-1735.602	167.1839	1.032411	1.557883	3.961196	0.4945656
6120	-1565.812	-1733.504	167.6914	1.301962	1.786919	2.902011	0.7191412
6126	-1568.703	-1735.42	166.7176	1.954286	1.202745	3.770076	0.7203036
6132	-1563.951	-1729.273	165.3219	2.231654	1.883397	4.25533	0.7223742
6138	-1569.814	-1735.461	165.6472	1.875403	1.971031	4.25533	0.6385126
6144	-1568.956	-1736.429	167.4724	1.168732	1.238322	3.832782	0.5689362
6150	-1557.535	-1724.263	166.7279	1.655325	1.670444	3.690015	0.4758154
