Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-103.4489	-273.535	170.0861	3.117449	1.120954
2838	-112.5291	-283.6035	171.0744	1.468486	1.642226
2844	-119.7604	-290.7493	170.989	1.96842	1.329252
2850	-120.2722	-290.8202	170.548	2.162051	1.519967
2856	-109.6803	-280.5432	170.8629	1.847154	1.519967
2862	-92.58485	-263.4912	170.9063	1.847154	1.487407
2868	-95.7271	-266.6914	170.9643	2.054579	1.279376
2874	-98.88472	-269.8523	170.9675	1.30403	1.832775
2880	-95.16074	-266.1438	170.9831	1.387282	1.764337
2886	-92.97342	-264.7029	171.7294	1.170692	1.374682
2892	-104.3766	-275.2431	170.8666	0.9897606	2.11108
2898	-106.5018	-276.9049	170.4031	1.417213	2.134631
2904	-113.4082	-282.9045	169.4963	0.6861244	3.147777
2910	-99.98272	-270.9103	170.9276	0.9304498	2.10996
2916	-101.6204	-272.7264	171.106	1.52993	1.574678
2922	-102.4113	-273.7111	171.2999	1.482393	1.465668
2928	-112.7172	-283.397	170.6798	1.142963	2.133027
2934	-120.0241	-289.6204	169.5963	1.517526	2.583227
2940	-118.1296	-288.7461	170.6166	1.619289	1.857255
2946	-109.7426	-280.0455	170.3029	1.568584	2.101112
2952	-112.7555	-283.8494	171.0939	1.351721	1.711523
2958	-104.6951	-275.6032	170.9081	1.519435	1.724264
2964	-110.469	-280.2889	169.8199	1.240595	2.616289
2970	-109.901	-280.2177	170.3167	1.129629	2.374958
2976	-114.0975	-284.7152	170.6177	1.165264	2.158956
2982	-105.946	-276.7438	170.7978	1.825924	1.583625
2988	-110.3329	-281.0335	170.7006	0.9856654	2.22165
2994	-121.2764	-292.0776	170.8012	1.15644	2.044358
3000	-120.3944	-291.3157	170.9212	1.490292	1.735535
3006	-117.1145	-287.6623	170.5478	1.863691	1.735535
3012	-110.664	-281.3639	170.6999	1.681909	1.756349
3018	-123.471	-293.7911	170.3202	2.435525	1.48576
3024	-120.3338	-291.2736	170.9398	1.299554	1.854887
3030	-118.8354	-288.6689	169.8334	1.215821	2.623212
3036	-119.7059	-290.8651	171.1592	1.896638	1.248843
3042	-115.0501	-284.575	169.5249	3.530883	1.248843
3048	-113.1288	-282.4567	169.3278	3.948039	1.053998
3054	-112.2714	-282.8857	170.6143	1.912303	1.653881
3060	-119.3351	-288.813	169.4779	1.565799	2.626674
3066	-112.8751	-282.8847	170.0096	1.14984	2.554965
3072	-114.5177	-285.1794	170.6617	1.477817	1.922787
3078	-111.5317	-282.3184	170.7867	1.961688	1.491245
3084	-116.7021	-286.983	170.2809	1.541349	2.133396
3090	-118.6965	-289.0643	170.3678	1.756455	1.933042
3096	-122.2266	-292.7293	170.5027	1.500144	2.014356
3102	-122.5358	-292.3965	169.8607	1.572981	2.382972
3108	-127.4055	-297.8657	170.4603	1.242773	2.210801
3114	-100.7659	-271.2923	170.5264	2.447875	1.315691
3120	-104.323	-274.9704	170.6474	1.480244	1.930751
3126	-109.637	-280.6427	171.0057	1.459837	1.697401
3132	-100.2182	-270.8674	170.6492	1.499952	1.916266
3138	-102.9525	-273.1269	170.1744	2.38697	1.628907
3144	-91.0296	-261.6172	170.5876	1.383709	2.035306
3150	-92.67868	-263.4184	170.7397	1.281082	2.002435
3156	-96.15396	-267.2191	171.0651	0.9556566	2.002435
3162	-105.1515	-275.7891	170.6376	1.383147	2.002435
3168	-107.873	-278.6897	170.8167	1.104053	2.068734
3174	-107.8568	-278.6573	170.8005	1.523928	1.796322
3180	-106.0275	-276.7466	170.7192	1.523928	1.852322
3186	-110.6475	-281.0975	170.45	1.418134	2.103358
3192	-119.5118	-289.1903	169.6786	0.931309	2.891612
3198	-113.2809	-284.206	170.925	1.050396	2.03258
3204	-108.5824	-279.3418	170.7594	1.158961	2.070314
3210	-98.87062	-270.0028	171.1322	1.45558	1.609811
3216	-102.2044	-272.2959	170.0915	1.581314	2.230321
3222	-108.5773	-279.5272	170.9499	2.333139	1.047125
3228	-102.7931	-273.2393	170.4462	2.07899	1.654923
3234	-112.1398	-283.1165	170.9767	1.657472	1.576023
3240	-107.8321	-278.6639	170.8318	1.153165	2.026222
3246	-101.5628	-272.1737	170.6108	0.7407167	2.434798
3252	-110.8812	-281.8795	170.9983	1.504167	1.67119
3258	-107.2582	-277.6242	170.366	0.7798422	2.563382
3264	-122.0086	-292.0376	170.029	1.197284	2.513294
3270	-117.5503	-287.9195	170.3692	1.933954	1.811014
3276	-122.1042	-293.1255	171.0214	1.134022	1.912039
3282	-119.0457	-289.6474	170.6017	1.67364	1.830146
3288	-112.7001	-283.0844	170.3843	1.400244	2.157975
3294	-110.401	-281.2511	170.8501	1.028187	2.096698
3300	-108.4087	-278.9094	170.5007	1.377545	2.096698
3306	-103.3992	-274.0326	170.6334	1.780966	1.733543
3312	-106.0947	-277.1597	171.0651	1.738762	1.449244
3318	-109.6789	-280.3033	170.6244	1.570673	1.88512
3324	-109.551	-280.1753	170.6244	1.570673	1.88512
3330	-107.4312	-277.6382	170.207	1.342861	2.30916
3336	-99.49627	-270.5372	171.0409	0.8768924	2.070681
3342	-100.6714	-271.5581	170.8867	1.402311	1.820762
3348	-108.0759	-278.5096	170.4337	1.91079	1.782376
3354	-103.4435	-274.3068	170.8633	1.979936	1.418994
3360	-97.16579	-268.7476	171.5819	1.298969	1.38981
3366	-106.7263	-277.828	171.1017	1.497148	1.60178
3372	-118.6349	-289.0072	170.3723	1.378403	2.179933
3378	-116.0152	-286.4179	170.4026	1.06142	2.363744
3384	-120.6622	-291.4567	170.7945	1.482752	1.828852
3390	-112.8099	-283.9015	171.0915	1.338953	1.722214
3396	-117.5697	-287.8193	170.2496	1.097288	2.437724
3402	-105.3796	-275.6596	170.28	1.457038	2.188808
3408	-103.6437	-274.2626	170.6189	1.066893	2.221947
3414	-105.6459	-276.8177	171.1717	1.547741	1.512923
3420	-109.8198	-280.7344	170.9147	1.777959	1.532907
3426	-113.5943	-284.6001	171.0058	1.373407	1.758194
3432	-117.0918	-287.4744	170.3826	1.269756	2.24348
3438	-124.4357	-295.4817	171.0459	1.269756	1.802331
3444	-111.1851	-282.0028	170.8177	1.457048	1.830583
3450	-119.8341	-290.0878	170.2536	2.728351	1.309452
3456	-111.1536	-281.4121	170.2585	1.713758	2.034707
3462	-112.0594	-282.7118	170.6524	1.903751	1.632665
3468	-127.5019	-298.514	171.0121	1.361019	1.762434
3474	-123.0377	-292.3585	169.3207	1.413727	2.816097
3480	-114.9274	-285.2394	170.312	1.048209	2.429373
3486	-119.0204	-289.4174	170.397	1.729885	1.931273
3492	-108.5968	-279.2479	170.6511	2.161191	1.442816
3498	-108.4401	-278.8503	170.4102	2.00641	1.731989
3504	-116.5524	-287.4248	170.8724	1.186257	1.977147
3510	-119.619	-289.642	170.0231	1.929055	2.048018
3516	-104.0737	-274.5728	170.4991	1.00615	2.337555
3522	-111.2211	-282.0202	170.7991	1.301999	1.948682
3528	-128.9156	-299.9506	171.035	0.9580107	2.020921
3534	-109.0757	-279.4471	170.3715	1.354864	2.195745
3540	-107.0181	-277.1838	170.1657	1.053554	2.517665
3546	-109.3963	-280.0605	170.6642	0.9004709	2.299721
3552	-102.7581	-274.1723	171.4142	0.9004709	1.803046
3558	-101.9862	-273.19	171.2037	1.242193	1.711297
3564	-100.079	-270.5903	170.5114	1.179307	2.218791
3570	-101.8111	-272.6617	170.8506	1.778989	1.579338
3576	-100.6061	-271.7065	171.1003	1.778989	1.390994
3582	-93.00511	-263.1631	170.158	0.9866984	2.564081
3588	-92.69828	-262.9427	170.2445	0.5598312	2.773555
3594	-92.8878	-263.9485	171.0607	1.025981	1.95837
3600	-97.82891	-269.168	171.3391	0.9480594	1.822034
3606	-104.766	-275.7526	170.9866	1.323903	1.805905
3612	-112.1383	-283.2931	171.1548	1.238183	1.748563
3618	-106.5969	-277.274	170.6771	1.95576	1.576952
3624	-100.3754	-271.3132	170.9378	1.577205	1.662185
3630	-113.0767	-283.8171	170.7404	1.658887	1.744133
3636	-106.5388	-277.8862	171.3473	1.617539	1.32324
3642	-122.3637	-292.3904	170.0267	1.617539	2.248686
3648	-120.1315	-289.7584	169.6269	1.998192	2.260973
3654	-117.2566	-287.4374	170.1808	1.326076	2.336545
3660	-109.6208	-280.0643	170.4435	1.031716	2.356633
3666	-119.3979	-290.2233	170.8254	1.219386	1.986422
3672	-116.6391	-286.8961	170.257	1.175848	2.383497
3678	-117.5634	-287.9167	170.3533	0.9735106	2.450378
3684	-121.6653	-291.9265	170.2611	1.220185	2.352792
3690	-112.387	-283.6202	171.2332	1.694264	1.353115
3696	-104.4765	-275.4822	171.0057	0.90878	2.072869
3702	-99.69448	-270.2553	170.5608	2.175257	1.500501
3708	-109.0431	-279.8225	170.7794	2.061233	1.42099
3714	-105.2987	-276.5705	171.2718	1.029752	1.812142
3720	-103.8917	-274.4381	170.5464	1.730907	1.828834
3726	-114.0967	-284.6186	170.5219	2.623469	1.17255
3732	-121.5143	-292.3865	170.8721	2.46428	0.9948403
3738	-120.8934	-291.3767	170.4833	2.537147	1.278119
3744	-113.462	-284.6478	171.1858	1.298662	1.683972
3750	-116.7528	-287.2999	170.5471	1.298662	2.118001
3756	-96.66373	-267.5472	170.8835	1.187968	1.968568
3762	-94.3438	-265.4964	171.1526	1.344449	1.675002
3768	-88.96712	-260.1395	171.1724	1.020813	1.886376
3774	-106.0819	-276.5693	170.4874	1.950216	1.717181
3780	-111.3932	-281.208	169.8148	1.447619	2.490691
3786	-109.5294	-280.0903	170.5609	2.846599	0.9204665
3792	-114.2062	-284.4396	170.2334	3.174032	0.9204665
3798	-115.0443	-285.1775	170.1332	3.174032	1.023774
3804	-113.2549	-283.0027	169.7478	3.174032	1.357601
3810	-106.5711	-276.9408	170.3696	2.760584	1.185711
3816	-109.1953	-279.3017	170.1064	3.023842	1.185711
3822	-99.85525	-270.163	170.3077	2.7789	1.222968
3828	-104.6162	-275.1163	170.5001	2.7789	1.051036
3834	-116.7151	-287.6221	170.9069	1.90173	1.445546
3840	-127.956	-299.0415	171.0855	1.79565	1.389585
3846	-114.9517	-285.8093	170.8576	2.023551	1.389585
3852	-98.32313	-269.5012	171.1781	1.709489	1.384535
3858	-96.13765	-267.8949	171.7573	0.939111	1.530118
3864	-96.85547	-267.988	171.1325	1.578741	1.519087
3870	-90.9504	-262.1567	171.2063	1.416991	1.583945
3876	-93.86046	-264.125	170.2646	1.460187	2.19674
3882	-93.40678	-265.0515	171.6448	0.9552654	1.600913
3888	-98.00364	-268.9211	170.9175	1.103588	2.002232
3894	-90.29423	-261.0658	170.7716	1.032574	2.14518
3900	-98.47361	-268.9788	170.5052	1.043876	2.309664
3906	-106.373	-276.9107	170.5377	1.124335	2.237215
3912	-110.533	-281.1534	170.6204	1.152153	2.165766
3918	-113.1852	-283.6636	170.4784	1.715167	1.886133
3924	-108.3422	-278.5898	170.2476	1.546949	2.151448
3930	-109.6102	-280.0481	170.4379	1.356628	2.151448
3936	-135.3356	-305.3607	170.0251	1.322193	2.437452
3942	-140.6216	-311.9205	171.2988	1.164452	1.699018
3948	-129.8974	-300.6156	170.7183	2.12839	1.416368
3954	-120.1843	-290.4709	170.2865	2.259695	1.639812
3960	-110.5908	-281.4015	170.8108	1.293309	1.946671
3966	-111.172	-281.5213	170.3493	1.833093	1.893694
3972	-93.07792	-263.9036	170.8257	1.422582	1.848777
3978	-95.31615	-266.2033	170.8872	1.386494	1.831332
3984	-94.03577	-265.3917	171.356	0.8419612	1.883143
3990	-101.4483	-271.7356	170.2873	0.8419612	2.573709
3996	-94.42555	-264.5351	170.1095	1.043523	2.558912
4002	-93.21556	-264.4111	171.1956	1.669642	1.401989
4008	-104.9523	-275.455	170.5027	2.125043	1.580724
4014	-105.7603	-276.5068	170.7466	1.701976	1.709455
4020	-110.2054	-280.8936	170.6882	1.279175	2.037917
4026	-110.9772	-282.2637	171.2866	1.094162	1.757113
4032	-112.6634	-282.7546	170.0912	1.247527	2.442886
4038	-117.7016	-288.1076	170.406	1.200769	2.272754
4044	-118.8846	-289.5798	170.6952	1.503934	1.882363
4050	-105.4849	-275.6462	170.1612	1.514219	2.228598
4056	-113.4533	-284.8758	171.4225	1.436994	1.406419
4062	-124.4929	-294.8175	170.3246	1.097962	2.389986
4068	-102.6733	-273.6911	171.0178	1.095619	1.940374
4074	-115.4556	-286.3145	170.8589	0.9490516	2.142717
4080	-116.9544	-286.5107	169.5563	0.9490516	2.954662
4086	-109.3824	-278.8732	169.4907	0.5516777	3.230804
4092	-98.13229	-268.1194	169.9871	1.232843	2.51726
4098	-98.69869	-269.6696	170.971	1.167341	1.923592
4104	-104.5356	-275.8468	171.3112	1.772884	1.225107
4110	-102.1852	-273.4156	171.2304	1.733468	1.324043
4116	-108.66	-279.4928	170.8328	2.129041	1.32567
4122	-105.3885	-276.3741	170.9856	2.129041	1.199106
4128	-105.4866	-276.4559	170.9693	2.167793	1.179722
4134	-114.3449	-285.0846	170.7397	2.209535	1.335786
4140	-98.95258	-269.6924	170.7399	2.209364	1.335786
4146	-113.9177	-284.4648	170.5471	2.092171	1.572241
4152	-108.1603	-278.7999	170.6396	1.99099	1.578652
4158	-95.13348	-265.6902	170.5567	2.659296	1.109663
4164	-110.7148	-281.7054	170.9907	2.300309	1.039561
4170	-114.8028	-285.4868	170.684	1.529354	1.872658
4176	-119.8101	-290.17	170.3599	1.529354	2.089449
4182	-127.813	-298.1448	170.3318	1.359278	2.218535
4188	-107.8348	-278.4219	170.5871	1.396451	2.027206
4194	-115.2032	-285.2183	170.0152	1.968372	2.027206
4200	-99.54544	-269.9892	170.4437	1.523127	2.038273
4206	-109.679	-280.7224	171.0434	1.404435	1.709965
4212	-116.2439	-286.1478	169.9039	1.682255	2.285976
4218	-118.891	-289.5075	170.6165	2.082311	1.528337
4224	-98.84209	-269.6668	170.8247	2.028082	1.41165
4230	-100.6195	-271.2566	170.6371	2.215661	1.41165
4236	-106.4181	-277.0571	170.639	2.215661	1.41014
4242	-111.6966	-282.1464	170.4498	2.342425	1.458115
4248	-111.4059	-282.3518	170.9459	1.867274	1.442098
4254	-111.4236	-281.8414	170.4177	1.068748	2.349514
4260	-104.0196	-274.0003	169.9807	1.123629	2.589154
4266	-105.5722	-275.4089	169.8368	1.991167	2.129649
4272	-116.8622	-287.2912	170.429	2.18974	1.587302
4278	-99.09886	-269.9022	170.8034	1.686414	1.680199
4284	-108.9378	-279.5456	170.6078	1.362248	2.036178
4290	-110.0893	-280.1604	170.0711	1.087472	2.555488
4296	-113.6722	-284.1189	170.4467	1.474844	2.068212
4302	-112.4197	-283.2699	170.8502	1.375672	1.86412
4308	-115.9208	-286.7204	170.7996	1.676139	1.690164
4314	-112.0236	-283.2879	171.2643	1.676139	1.342818
4320	-110.3297	-281.3638	171.0341	1.738971	1.472657
4326	-120.8051	-291.358	170.5529	1.914124	1.696412
4332	-118.1619	-288.4254	170.2636	2.554535	1.438317
4338	-120.6394	-291.9211	171.2816	1.536476	1.438317
4344	-119.9528	-290.0003	170.0475	1.921018	2.037129
4350	-107.9814	-279.133	171.1516	1.421733	1.62028
4356	-102.6384	-273.1437	170.5053	2.258446	1.479689
4362	-103.9027	-274.4977	170.595	2.258446	1.411125
4368	-107.0536	-278.1448	171.0913	1.384069	1.690473
4374	-115.3888	-285.4047	170.0159	1.76866	2.157911
4380	-117.6303	-288.3085	170.6782	1.106358	2.157911
4386	-118.6824	-289.4661	170.7837	1.476937	1.840278
4392	-106.7717	-278.026	171.2544	1.01994	1.830895
4398	-116.0599	-286.72	170.6601	1.215927	2.098143
4404	-104.3899	-275.2407	170.8508	1.270089	1.935333
4410	-103.1562	-274.3479	171.1917	1.270089	1.700082
4416	-114.6037	-284.0629	169.4592	0.9529024	3.010701
4422	-108.2612	-277.7682	169.507	0.8396742	3.049871
4428	-125.8062	-295.7107	169.9045	0.8304268	2.815785
4434	-126.7522	-295.7979	169.0457	0.9139136	3.279734
4440	-117.5403	-288.0299	170.4896	2.031243	1.658039
4446	-116.4165	-287.3603	170.9438	1.783833	1.506829
4452	-111.4968	-282.3868	170.89	1.514979	1.740152
4458	-119.3449	-289.7576	170.4127	2.428358	1.420707
4464	-101.6275	-272.487	170.8595	1.706277	1.62573
4470	-105.6132	-276.2754	170.6622	1.901863	1.626965
4476	-99.65239	-270.6132	170.9608	1.314941	1.829868
4482	-106.6989	-277.4731	170.7742	2.17527	1.335583
4488	-107.4937	-278.719	171.2253	1.102985	1.793631
4494	-114.0522	-284.5486	170.4964	1.758028	1.844554
4500	-111.8114	-282.7394	170.928	1.106381	1.993365
4506	-103.8657	-274.7352	170.8695	1.590045	1.701669
4512	-108.8227	-280.112	171.2892	1.33188	1.585558
4518	-105.4288	-275.9619	170.5331	2.088022	1.585558
4524	-103.3593	-274.0073	170.6479	1.3111	2.043436
4530	-99.98599	-270.6339	170.6479	1.3111	2.043436
4536	-107.2588	-277.7766	170.5178	1.441208	2.043436
4542	-117.076	-288.3434	171.2674	1.0345	1.811844
4548	-109.0023	-279.6492	170.647	1.654977	1.811844
4554	-107.1533	-278.1215	170.9681	1.217273	1.891678
4560	-112.3672	-282.9975	170.6303	1.598202	1.862293
4566	-119.3564	-289.1358	169.7794	2.434237	1.872425
4572	-110.8492	-281.7533	170.904	1.930551	1.42566
4578	-116.9524	-287.3457	170.3934	2.441235	1.42566
4584	-114.1274	-285.1025	170.9751	1.89187	1.400615
4590	-112.1381	-282.3571	170.2191	2.75183	1.3184
4596	-114.1418	-285.1325	170.9906	1.922431	1.364506
4602	-106.4985	-277.4224	170.924	1.922431	1.416538
4608	-121.3057	-292.1982	170.8925	2.020474	1.364551
4614	-115.4296	-286.6798	171.2502	1.749346	1.295189
4620	-124.7164	-294.614	169.8976	1.239866	2.568612
4626	-109.9257	-280.0741	170.1483	1.440742	2.284101
4632	-113.9819	-285.1711	171.1892	1.138002	1.794365
4638	-114.5034	-284.8426	170.3392	1.327318	2.234328
4644	-106.561	-276.9344	170.3734	1.082256	2.369085
4650	-116.9187	-288.0411	171.1225	1.618318	1.496983
4656	-109.1928	-279.3177	170.1249	1.618318	2.184795
4662	-112.2414	-282.9631	170.7216	1.715544	1.717501
4668	-124.0609	-294.6236	170.5626	1.568828	1.928224
4674	-112.4633	-283.5513	171.088	1.093966	1.893995
4680	-106.4524	-276.1869	169.7345	1.477307	2.522334
4686	-112.0332	-283.0282	170.995	1.48647	1.686115
4692	-107.6209	-278.9816	171.3607	1.395321	1.485513
4698	-106.5373	-277.5962	171.0589	1.778911	1.423216
4704	-107.268	-278.5841	171.3161	1.389346	1.523393
4710	-116.8703	-287.8074	170.9372	1.877792	1.440743
4716	-113.8983	-284.4883	170.59	1.524333	1.939723
4722	-108.75	-279.8159	171.0659	1.59891	1.553509
4728	-111.0524	-282.1669	171.1146	1.574383	1.53564
4734	-112.5291	-283.4728	170.9437	1.574383	1.660037
4740	-112.8869	-283.1924	170.3056	1.823808	1.929605
4746	-106.7327	-276.0072	169.2745	0.8097709	3.206022
4752	-106.7188	-277.0123	170.2935	1.156784	2.372488
4758	-99.20812	-270.6654	171.4573	0.9221941	1.757992
4764	-97.90238	-269.1064	171.204	1.636864	1.420792
4770	-102.6525	-273.8565	171.204	1.636864	1.420792
4776	-108.8475	-280.3169	171.4694	1.636864	1.206282
4782	-111.5536	-282.6555	171.1019	1.731431	1.426617
4788	-122.5143	-293.5899	171.0756	1.878676	1.331749
4794	-117.7355	-287.5653	169.8299	1.748342	2.291033
4800	-118.3155	-289.5355	171.22	1.681885	1.373307
4806	-100.1352	-271.3087	171.1734	1.721309	1.378929
4812	-106.0084	-276.084	170.0757	1.29006	2.425876
4818	-103.1733	-273.4451	170.2718	1.183808	2.369095
4824	-97.82794	-269.3508	171.5229	1.15575	1.543293
4830	-105.3066	-276.4904	171.1838	1.383103	1.62495
4836	-110.909	-282.7371	171.8281	1.398888	1.099636
4842	-109.8087	-281.1886	171.3799	1.258491	1.572931
4848	-102.2797	-272.8209	170.5412	2.097162	1.572931
4854	-102.953	-274.2589	171.306	1.457907	1.479586
4860	-107.4864	-278.5761	171.0896	1.569831	1.557422
4866	-112.5835	-283.2484	170.6649	1.415491	1.962604
4872	-123.1703	-294.0256	170.8553	1.554355	1.736864
4878	-111.145	-281.9783	170.8333	1.652484	1.683048
4884	-115.6803	-286.081	170.4007	1.616478	2.004848
4890	-120.3213	-291.319	170.9977	1.616478	1.590591
4896	-105.3125	-276.3308	171.0183	1.695581	1.517101
4902	-116.457	-287.3821	170.9252	2.029075	1.331772
4908	-117.0394	-287.6812	170.6418	1.926853	1.623653
4914	-111.2449	-282.2535	171.0086	1.541158	1.637269
4920	-100.3142	-270.9959	170.6817	1.373377	1.979533
4926	-109.2973	-279.8158	170.5185	1.697559	1.87081
4932	-115.3485	-285.8977	170.5492	1.37305	2.067755
4938	-113.5695	-283.6512	170.0817	1.184188	2.488573
4944	-119.3099	-290.2745	170.9646	1.620352	1.611836
4950	-110.3473	-280.9278	170.5805	1.620352	1.881136
4956	-111.4542	-282.1867	170.7325	1.620352	1.776543
4962	-120.9032	-290.9782	170.075	0.9512118	2.637433
4968	-112.9936	-283.4753	170.4817	0.8997967	2.415945
4974	-101.7878	-272.35	170.5622	1.152432	2.203306
4980	-107.6179	-278.803	171.1851	0.8201133	2.012812
4986	-110.7004	-280.5122	169.8118	0.8376316	2.867688
4992	-111.7598	-282.0066	170.2468	1.127558	2.420445
4998	-103.7098	-273.5595	169.8498	1.524567	2.420445
5004	-98.73175	-269.7063	170.9745	1.045917	2.002664
5010	-103.4813	-274.1651	170.6838	0.794021	2.354987
5016	-99.27004	-270.4432	171.1732	1.190232	1.76918
5022	-112.3249	-283.4091	171.0843	0.8093512	2.086611
5028	-100.7506	-272.1565	171.4059	1.218022	1.583489
5034	-97.06204	-267.9115	170.8495	1.64942	1.673701
5040	-92.55542	-263.1265	170.571	2.091041	1.555492
5046	-94.08781	-265.0873	170.9995	1.559917	1.630316
5052	-101.4847	-272.9866	171.5019	1.057525	1.630316
5058	-118.0851	-289.6547	171.5695	1.697271	1.062616
5064	-102.0255	-272.734	170.7086	1.306253	2.00641
5070	-111.5777	-282.2145	170.6368	1.378012	2.00641
5076	-118.0657	-287.8772	169.8115	2.040614	2.113815
5082	-108.7095	-279.0878	170.3782	1.74065	1.936697
5088	-114.139	-284.9524	170.8134	1.549893	1.76927
5094	-113.5248	-283.9121	170.3873	1.533167	2.068901
5100	-115.0558	-285.8037	170.7479	1.533167	1.826247
5106	-96.77408	-267.4297	170.6556	2.144482	1.452112
5112	-103.731	-274.5868	170.8557	1.572724	1.723628
5118	-99.83211	-270.41	170.5779	0.56886	2.56283
5124	-104.6199	-275.2469	170.627	0.9831427	2.270594
5130	-126.0256	-297.1459	171.1203	1.09774	1.869445
5136	-117.7844	-289.052	171.2676	1.953404	1.105134
5142	-120.4624	-290.7887	170.3263	2.250473	1.61781
5148	-119.7747	-290.4432	170.6686	1.949773	1.587579
5154	-117.6739	-288.6775	171.0036	1.674488	1.54367
5160	-112.451	-283.1033	170.6523	1.490206	1.920749
5166	-109.5045	-280.1696	170.6651	1.096631	2.172749
5172	-109.4024	-279.5328	170.1304	1.508181	2.252333
5178	-112.7195	-283.2025	170.483	1.513613	2.0185
5184	-116.4771	-287.5357	171.0586	1.186076	1.85123
5190	-113.9446	-284.8742	170.9296	1.31507	1.85123
5196	-113.4547	-283.4769	170.0221	1.518368	2.315111
5202	-112.5286	-282.5444	170.0157	0.9473308	2.676339
5208	-107.425	-277.411	169.986	1.882124	2.103324
5214	-100.8794	-271.643	170.7636	1.559651	1.797126
5220	-110.6049	-280.5439	169.9389	1.674393	2.268547
5226	-95.12169	-266.5148	171.3931	1.822197	1.110273
5232	-97.30435	-267.7817	170.4774	1.853738	1.791668
5238	-92.89445	-264.176	171.2815	1.079806	1.770661
5244	-91.42899	-262.6894	171.2604	1.52727	1.461537
5250	-96.6994	-267.8096	171.1102	1.20441	1.803091
5256	-112.3823	-282.6621	170.2799	0.7903697	2.610251
5262	-110.8265	-281.0164	170.1898	1.358324	2.310246
5268	-100.2241	-271.2572	171.0331	1.907224	1.342905
5274	-103.2982	-273.8578	170.5596	2.084945	1.568393
5280	-113.328	-284.0909	170.7629	0.9870472	2.180397
5286	-98.46629	-268.8241	170.3578	0.9898015	2.43729
5292	-99.1883	-270.2351	171.0468	0.9801414	1.998333
5298	-101.1716	-270.8496	169.6781	1.247107	2.699615
5304	-100.2088	-271.1072	170.8984	1.544293	1.713575
5310	-112.4164	-282.9603	170.5439	1.792574	1.78793
5316	-108.4181	-278.7154	170.2973	2.181464	1.688056
5322	-115.432	-286.0252	170.5932	2.136826	1.505025
5328	-111.6811	-282.257	170.5759	2.369534	1.338827
5334	-106.668	-277.6066	170.9387	2.035645	1.315629
5340	-120.4057	-291.4188	171.0131	1.959521	1.317026
5346	-104.8642	-275.2518	170.3877	2.724329	1.201388
5352	-101.8821	-272.3317	170.4496	2.294561	1.494455
5358	-103.7253	-274.4771	170.7518	1.683562	1.718745
5364	-113.5111	-284.951	171.4399	1.532229	1.317409
5370	-114.6034	-284.6713	170.0679	2.952271	1.278327
5376	-118.3462	-288.6233	170.2771	2.557314	1.425822
5382	-116.2993	-286.3305	170.0311	3.423315	0.8671242
5388	-113.201	-284.4387	171.2376	2.159206	0.9320191
5394	-100.4892	-270.4661	169.977	3.094471	1.235775
5400	-117.875	-288.442	170.567	1.061271	2.258945
5406	-126.1782	-296.5264	170.3483	1.372785	2.199161
5412	-110.0387	-280.802	170.7634	1.81688	1.615263
5418	-108.0141	-279.1729	171.1588	1.737696	1.377528
5424	-97.28046	-268.243	170.9625	1.103024	1.97254
5430	-98.90124	-269.5407	170.6395	1.195749	2.124868
5436	-103.7721	-273.8651	170.093	2.315726	1.737528
5442	-110.6257	-281.1693	170.5436	2.180606	1.509355
5448	-114.1237	-284.3456	170.222	2.180606	1.741825
5454	-117.2048	-286.8683	169.6634	3.909466	0.7029646
5460	-125.8316	-295.0926	169.261	4.238354	0.8115415
5466	-112.7511	-283.7538	171.0027	2.513152	0.7896081
5472	-108.8581	-279.3505	170.4924	2.280971	1.47241
5478	-113.7175	-284.0672	170.3496	2.864997	1.110931
5484	-99.93877	-270.5638	170.625	2.133264	1.483785
5490	-111.3797	-282.7567	171.377	1.624824	1.293383
5496	-108.4526	-278.9152	170.4625	1.448515	2.075139
5502	-114.5578	-284.0824	169.5246	0.9527362	2.971481
5508	-119.9843	-290.5277	170.5433	1.300449	2.119297
5514	-108.7976	-279.0224	170.2249	1.146291	2.422451
5520	-126.031	-296.135	170.104	3.039184	1.174468
5526	-119.3066	-290.4062	171.0996	1.788146	1.384431
5532	-110.5456	-280.7099	170.1644	1.984795	1.916243
5538	-112.1748	-283.0683	170.8935	2.041158	1.347387
5544	-118.3676	-288.924	170.5564	1.659098	1.871194
5550	-124.929	-295.2313	170.3023	1.554494	2.110781
5556	-112.4886	-283.3088	170.8201	1.554494	1.761365
5562	-106.3559	-276.9418	170.5859	1.242037	2.129674
5568	-117.837	-288.2735	170.4365	1.39138	2.129674
5574	-116.6377	-287.8355	171.1978	1.39138	1.608829
5580	-104.3708	-275.0178	170.647	1.942131	1.608829
5586	-100.5649	-271.7733	171.2084	1.496552	1.523753
5592	-107.3243	-278.0948	170.7705	2.185429	1.330452
5598	-101.8664	-272.4171	170.5507	2.281884	1.42722
5604	-112.3583	-282.832	170.4737	1.904818	1.758672
5610	-107.6615	-277.8935	170.2321	2.895943	1.187594
5616	-109.1534	-279.8045	170.6511	2.216618	1.400008
5622	-109.9241	-281.0502	171.1261	1.619737	1.493148
5628	-111.4089	-282.0595	170.6506	1.443373	1.953457
5634	-123.0545	-293.198	170.1435	1.945272	1.95692
