Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-499.5769	-665.3266	165.7498	1.538896	1.501346	1.96267	2.861757
2130	-504.961	-670.1217	165.1607	1.606026	1.130318	1.815135	3.472707
2136	-509.3562	-673.7598	164.4036	1.835852	1.12547	2.563959	3.345704
2142	-516.5467	-683.514	166.9673	1.12232	0.9745541	2.159627	2.56529
2148	-506.034	-672.9913	166.9573	1.598003	1.228678	2.25766	2.043453
2154	-512.3935	-679.5308	167.1373	1.383646	1.354915	2.25766	1.984643
2160	-515.134	-680.7001	165.5661	1.608788	0.9745403	3.018917	2.599705
2166	-506.4207	-672.1135	165.6928	1.608788	1.008862	2.857859	2.599705
2172	-510.6291	-675.4831	164.8541	1.674134	1.732001	3.206594	2.433344
2178	-510.0568	-674.8772	164.8204	1.898614	1.523169	3.206594	2.433344
2184	-505.8505	-670.4115	164.561	1.898614	1.659625	3.206594	2.517182
2190	-501.1409	-664.8301	163.6892	1.898614	1.659625	2.228817	3.624229
2196	-504.1759	-667.1777	163.0018	1.715112	3.00021	1.449869	3.95977
2202	-492.4458	-656.0223	163.5765	1.589441	2.773558	2.103906	3.415126
2208	-505.7428	-667.5454	161.8026	2.066984	2.827001	2.888185	3.69057
2214	-525.594	-689.3219	163.7279	1.199383	1.006246	2.599831	4.151182
2220	-516.154	-682.5641	166.4101	1.584469	0.6759063	2.533781	2.571807
2226	-503.3066	-669.6237	166.3171	1.685161	1.049804	2.161273	2.571807
2232	-503.0602	-665.0633	162.0031	1.685161	1.65303	2.350667	4.639544
2238	-500.9612	-665.8015	164.8403	1.107885	1.703905	2.945241	2.965539
2244	-497.9304	-664.2077	166.2773	1.010906	1.9288	1.332216	3.010719
2250	-500.4747	-666.1389	165.6642	1.415417	1.9288	1.875026	2.808917
2256	-493.4642	-658.965	165.5008	1.341928	1.773543	2.419253	2.703982
2262	-497.0443	-662.8923	165.8481	1.385729	1.773543	1.406262	3.080056
2268	-507.3681	-671.6588	164.2907	1.441577	1.934991	2.267714	3.375457
2274	-496.9346	-663.0873	166.1527	1.441577	1.287527	2.664929	2.364521
2280	-514.208	-678.0032	163.7952	1.891174	3.223368	3.308723	2.16779
2286	-511.6189	-675.0217	163.4027	1.787448	3.238866	3.366257	2.441317
2292	-508.1617	-673.68	165.5183	1.676612	2.164398	3.017068	1.880969
2298	-511.2751	-675.6607	164.3856	1.624266	3.034324	3.546271	1.880969
2304	-508.0738	-673.2795	165.2056	1.706567	2.220284	3.166079	1.940685
2310	-502.4492	-666.3596	163.9105	1.916287	2.210736	2.818905	2.853639
2316	-500.7745	-665.2267	164.4522	1.332953	1.517063	2.581526	3.379964
2322	-505.6094	-668.1106	162.5012	1.522895	2.251639	1.890476	4.421592
2328	-505.0108	-668.0485	163.0377	1.60456	2.176684	2.3284	3.855455
2334	-506.1159	-669.9075	163.7916	1.662383	1.355	2.074069	3.954605
2340	-511.6748	-676.6161	164.9413	1.116849	1.926661	2.445024	3.081972
2346	-512.969	-677.5669	164.5979	1.052286	1.435089	2.536836	3.530092
2352	-505.0364	-670.7509	165.7145	1.646928	1.01282	2.268138	2.920952
2358	-500.9799	-666.0721	165.0922	1.656449	1.042517	1.970811	3.443432
2364	-520.9768	-684.7344	163.7576	1.406615	3.107961	2.997494	2.741028
2370	-514.4515	-679.6561	165.2046	1.351079	1.396941	2.631625	2.960016
2376	-507.3838	-671.5332	164.1494	1.59433	1.649126	1.536244	3.938984
2382	-503.3745	-665.6034	162.2289	1.752184	3.654736	1.784105	3.941425
2388	-498.8529	-665.0646	166.2116	1.283025	2.08959	2.311897	2.190751
2394	-499.7441	-666.737	166.9929	1.495223	1.266013	2.282077	2.047576
2400	-493.6458	-659.6343	165.9885	1.495422	1.084922	2.282077	2.794582
2406	-498.2124	-664.3206	166.1082	1.552592	0.6244998	3.506187	2.195995
2412	-495.0168	-660.2789	165.2621	1.289801	1.684061	2.812703	2.690149
2418	-493.6715	-658.8396	165.1681	1.665125	1.665352	3.069814	2.364974
2424	-512.0764	-676.4577	164.3813	1.665125	2.690664	2.068339	2.949839
2430	-508.5649	-671.781	163.2161	1.865963	2.541526	2.392084	3.396615
2436	-497.7775	-661.7882	164.0107	1.779333	1.687066	2.392084	3.396615
2442	-505.455	-668.7718	163.3168	1.698867	2.557262	2.515705	3.355969
2448	-503.7254	-665.3662	161.6408	2.123447	3.309607	3.214547	3.36729
2454	-509.8594	-672.3052	162.4458	2.302192	2.222022	3.38037	3.158475
2460	-518.1473	-681.0043	162.8571	2.075832	1.908452	3.94141	2.868302
2466	-507.2142	-671.3992	164.185	1.746095	2.145322	2.743733	2.868302
2472	-503.2677	-667.724	164.4563	1.667134	1.37746	2.708598	3.183352
2478	-504.6986	-669.3916	164.693	1.629503	1.37746	2.708598	3.064837
2484	-499.8669	-664.2113	164.3444	1.815066	1.807958	2.708598	2.925027
2490	-500.9632	-665.5234	164.5603	1.714795	2.428966	3.152178	2.25948
2496	-495.0198	-659.8263	164.8065	1.739772	2.428966	3.152178	2.083258
2502	-505.5672	-671.2761	165.7089	1.798394	1.288057	2.347602	2.617185
2508	-502.3805	-667.4306	165.05	1.404273	1.06265	1.302165	3.988311
2514	-504.3552	-667.5444	163.1893	1.905658	1.559533	1.699873	4.262096
2520	-508.7184	-674.7422	166.0237	1.342665	1.559533	2.912131	2.186498
2526	-503.0241	-668.7175	165.6935	1.612174	1.978414	2.198159	2.443442
2532	-513.739	-680.1603	166.4213	1.143992	1.938707	2.505633	2.101455
2538	-511.7507	-677.7196	165.9689	1.079377	1.6423	2.564156	2.560445
2544	-511.2287	-677.8083	166.5796	0.9098458	1.881791	1.910087	2.560445
2550	-509.7847	-674.2908	164.5061	1.666686	2.540826	2.691548	2.560445
2556	-501.5245	-666.0332	164.5088	1.702184	2.540826	3.284947	2.159545
2562	-492.9109	-658.3472	165.4362	1.854268	1.591447	2.423364	2.526318
2568	-498.2956	-663.0933	164.7977	1.681907	1.591447	2.63959	2.891092
2574	-497.9839	-663.4308	165.447	1.702245	1.591447	2.824011	2.363291
2580	-500.2463	-666.4002	166.1539	1.452236	1.056491	2.824011	2.400756
2586	-509.3736	-672.3576	162.984	2.155001	1.580657	4.651489	2.484667
2592	-510.693	-675.8121	165.1191	1.686948	1.14266	4.651489	1.659552
2598	-509.9223	-675.422	165.4997	1.686948	0.8763641	3.864191	2.117532
2604	-499.4317	-664.8415	165.4099	1.554162	2.153113	2.352982	2.469105
2610	-491.7177	-656.4169	164.6991	1.655195	1.16963	3.33116	2.792388
2616	-503.2237	-668.4237	165.2	1.505756	1.842569	2.212474	2.87637
2622	-501.5227	-667.8192	166.2965	1.581713	1.533572	2.698713	2.006346
2628	-497.2706	-663.3868	166.1161	1.581713	1.533572	1.798055	2.694267
2634	-490.4494	-656.3222	165.8728	1.392995	1.533572	2.440135	2.564575
2640	-503.3609	-668.652	165.2911	1.392995	2.518898	3.390635	1.782536
2646	-512.967	-678.8392	165.8722	1.617601	1.102094	3.189612	2.212596
2652	-499.5989	-664.54	164.9411	1.666069	1.921532	2.898309	2.472945
2658	-501.3841	-666.9595	165.5754	1.666069	1.476463	2.898309	2.325441
2664	-512.1442	-677.2639	165.1197	0.872845	3.013928	2.914625	2.316758
2670	-506.4075	-673.5754	167.1679	0.8302218	1.342961	2.183539	2.379631
2676	-504.7511	-670.5405	165.7895	1.629229	1.342961	2.645826	2.453499
2682	-503.7147	-669.4823	165.7677	1.224815	1.804553	2.645826	2.453499
2688	-495.9572	-659.0376	163.0803	1.543914	3.509137	3.119353	2.833456
2694	-505.4208	-671.8054	166.3846	1.103456	1.467696	1.807382	2.85417
2700	-498.2052	-664.5607	166.3556	1.181693	1.769987	1.481563	2.85417
2706	-510.8821	-677.0585	166.1765	1.384303	1.92382	1.756226	2.589151
2712	-518.5754	-681.8693	163.2939	1.672657	2.143675	1.756226	4.012897
2718	-510.0603	-674.6363	164.576	1.601218	1.814633	3.147545	2.64304
2724	-510.9277	-676.0783	165.1506	1.246539	2.984488	1.674024	2.848366
2730	-509.6775	-672.209	162.5315	2.202869	1.804739	3.123118	3.52501
2736	-498.7287	-664.8494	166.1208	1.37713	1.116936	2.363866	2.716632
2742	-498.8614	-664.8309	165.9695	1.593248	1.569296	2.72419	2.175157
2748	-494.3577	-660.7238	166.3661	1.392421	1.363615	3.092921	1.930128
2754	-498.6351	-663.4337	164.7986	1.392421	2.907846	2.523714	2.485493
2760	-493.4752	-658.8845	165.4093	1.322226	1.941597	2.45114	2.662674
2766	-509.8727	-674.028	164.1553	1.377926	1.94104	2.251139	3.498603
2772	-522.2977	-686.2595	163.9618	1.294202	1.670719	1.459981	4.249029
2778	-514.7226	-679.6448	164.9222	1.459708	1.691698	1.878812	3.348051
2784	-510.4425	-675.0069	164.5644	1.386109	1.278668	1.5903	3.989622
2790	-497.382	-662.6898	165.3078	1.42985	1.127208	2.480006	3.099519
2796	-502.5222	-668.1298	165.6076	1.462649	1.556354	1.821049	3.047607
2802	-498.4293	-663.9068	165.4774	1.116193	1.777878	2.284309	2.93508
2808	-513.1349	-678.4069	165.2721	1.123123	2.647818	2.636098	2.405497
2814	-496.1485	-662.14	165.9915	1.646651	1.066405	2.100568	2.822452
2820	-494.7336	-658.4243	163.6907	2.2652	1.137252	4.899092	2.075255
2826	-493.9613	-658.669	164.7077	1.357196	2.171313	4.899092	1.328118
2832	-497.3031	-663.3193	166.0162	1.128019	2.171313	3.573393	1.518176
2838	-490.6706	-657.5718	166.9011	0.8870021	1.354516	3.573393	1.579098
2844	-496.4192	-660.6854	164.2662	1.413652	2.440076	3.573393	2.364994
2850	-504.2521	-669.5983	165.3461	1.659135	1.733621	3.374114	2.016329
2856	-499.5072	-663.4248	163.9176	2.004528	2.143448	2.649259	2.931759
2862	-509.662	-675.9262	166.2642	1.199232	1.772891	2.536708	2.241369
2868	-490.0934	-655.0623	164.9688	1.44741	2.986756	2.221436	2.498847
2874	-493.967	-659.9857	166.0187	1.44741	1.878717	2.034914	2.498847
2880	-497.8179	-664.0461	166.2283	1.564183	1.756651	2.346031	2.161202
2886	-497.1857	-662.5585	165.3728	1.589874	1.087824	2.418442	3.025235
2892	-498.331	-665.1729	166.8418	1.257035	1.057571	2.025741	2.591148
2898	-498.699	-665.6062	166.9072	1.205788	1.14558	1.627471	2.773391
2904	-490.9969	-655.653	164.656	1.477591	2.376224	2.511925	2.773391
2910	-515.7868	-681.5532	165.7664	1.197416	2.309021	2.791883	2.107654
2916	-517.227	-683.3068	166.0798	1.361525	1.742376	2.791883	2.107654
2922	-516.6859	-681.8013	165.1154	1.566722	1.615794	2.095352	3.082899
2928	-499.8423	-665.1406	165.2983	1.591311	1.698322	2.676005	2.558041
2934	-494.8894	-660.9009	166.0114	1.593419	0.9094623	2.898362	2.447248
2940	-502.1107	-669.0893	166.9786	1.375725	0.9165467	2.622824	2.139585
2946	-507.1087	-673.6787	166.57	1.207608	1.348165	3.580958	1.585708
2952	-508.7351	-673.4747	164.7397	1.294784	1.466645	4.526839	2.058324
2958	-513.2573	-679.2069	165.9496	1.39355	2.475938	2.391305	2.035526
2964	-510.4876	-674.7585	164.2709	2.278477	1.013884	2.853044	3.056687
2970	-510.8879	-678.4994	167.6115	1.135609	0.6982763	3.327489	1.528286
2976	-511.4369	-676.0409	164.604	1.248777	4.105718	2.637121	2.135751
2982	-505.0557	-666.9305	161.8748	2.436975	2.158976	3.734659	3.237473
2988	-507.4849	-668.3123	160.8274	2.436975	2.44653	3.366603	3.927205
2994	-498.7077	-662.38	163.6724	1.936416	2.44653	2.642349	2.978944
3000	-489.8028	-656.9613	167.1584	1.314515	1.159248	2.17757	2.19455
3006	-503.2417	-668.8044	165.5627	1.405717	1.871164	2.387425	2.593293
3012	-500.309	-664.6444	164.3354	1.740565	2.957732	2.64658	2.458485
3018	-500.9482	-666.1257	165.1775	1.566806	1.728725	3.158446	2.328905
3024	-488.3528	-652.7793	164.4265	1.792906	1.728725	3.34267	2.543259
3030	-490.5944	-655.5995	165.005	1.890502	1.586264	3.34267	2.196637
3036	-495.1073	-659.0031	163.8958	1.890502	2.324813	3.945939	2.114766
3042	-495.7077	-660.5345	164.8267	1.890502	1.677837	2.77733	2.613528
3048	-503.6987	-669.7859	166.0872	1.234291	1.062786	2.255853	2.922298
3054	-523.0556	-688.245	165.1894	1.030056	1.998528	1.509022	3.502597
3060	-502.1278	-667.0388	164.911	1.601651	1.971906	2.055138	3.020154
3066	-502.3156	-667.7468	165.4311	1.601651	1.213653	2.346396	2.951556
3072	-505.7516	-672.6882	166.9366	1.551939	1.179618	2.336224	2.067549
3078	-507.0517	-673.4007	166.349	1.596672	1.426172	1.983471	2.488435
3084	-497.4351	-662.2617	164.8266	1.667521	1.448242	1.562751	3.598553
3090	-504.3097	-667.2614	162.9517	1.908846	1.602476	1.850401	4.287143
3096	-514.952	-679.4385	164.4866	1.908846	1.561166	2.116779	3.270189
3102	-506.6091	-671.1267	164.5176	1.894908	1.624134	1.408905	3.640192
3108	-509.7719	-674.3081	164.5361	1.696266	1.140083	1.473539	3.97313
3114	-519.4107	-685.1433	165.7325	1.441787	2.22828	2.662786	2.096698
3120	-514.4117	-679.4952	165.0835	1.689344	1.124851	2.400046	3.127554
3126	-512.2707	-678.7074	166.4367	1.337107	1.39527	2.146427	2.512371
3132	-496.2288	-661.0744	164.8456	1.533486	1.180028	2.448922	3.299435
3138	-494.2574	-658.2492	163.9918	1.741277	1.930191	2.371109	3.316629
3144	-503.6317	-669.3985	165.7669	1.62463	1.516547	3.266506	1.962783
3150	-512.9503	-678.3374	165.3871	1.445034	3.03008	3.266506	1.497065
3156	-506.6367	-672.4114	165.7747	1.229506	3.009448	2.300838	2.060846
3162	-501.0751	-666.4011	165.326	1.502463	2.906239	2.833588	1.870166
3168	-494.2723	-660.0392	165.767	1.095911	1.873325	1.923114	2.940021
3174	-492.3352	-658.6207	166.2856	1.209736	1.596373	2.363001	2.433029
3180	-494.4886	-661.8991	167.4105	1.297073	0.9278961	2.421327	2.03236
3186	-493.6625	-659.2061	165.5436	1.930676	1.563057	2.623119	2.300949
3192	-495.0783	-660.8148	165.7365	1.385183	1.563057	3.843567	1.722138
3198	-500.8303	-666.8615	166.0312	1.385183	1.893197	2.574748	2.179061
3204	-486.8852	-652.9222	166.037	1.595179	1.197049	3.071985	2.135388
3210	-499.0496	-663.54	164.4904	2.090919	1.445434	2.535766	2.974549
3216	-502.135	-667.7325	165.5976	1.7219	1.125431	3.034215	2.405668
3222	-512.4512	-676.4235	163.9724	1.376522	3.46037	2.821391	2.591121
3228	-500.3051	-664.5347	164.2296	1.909204	1.733033	3.342286	2.591121
3234	-501.3732	-666.8838	165.5106	1.523319	1.971856	2.13186	2.657197
3240	-492.2776	-656.5688	164.2912	1.778386	2.261959	2.856285	2.657197
3246	-496.054	-661.0562	165.0023	1.666383	2.478673	3.290153	1.883472
3252	-508.9769	-673.8313	164.8545	1.466837	2.804251	2.379279	2.540732
3258	-526.3812	-688.9333	162.552	1.743605	4.614698	4.057143	2.036015
3264	-512.7492	-678.8615	166.1123	1.455696	1.022129	3.080269	2.283921
3270	-510.4805	-673.4859	163.0054	1.205972	3.381237	1.785677	3.909155
3276	-501.8294	-665.8501	164.0207	1.878173	2.269122	1.91119	3.324237
3282	-508.5001	-673.6395	165.1394	1.834147	1.575579	2.185607	2.875756
3288	-512.749	-677.6148	164.8658	1.723234	1.505305	2.302635	3.075785
3294	-509.3394	-676.0106	166.6712	0.9861037	1.505305	2.026501	2.594665
3300	-512.1904	-677.0976	164.9072	1.55557	3.029818	1.835501	2.690428
3306	-509.4155	-676.0019	166.5864	1.376439	1.018574	2.012017	2.707452
3312	-519.2767	-685.143	165.8663	1.108989	1.654439	2.298338	2.762313
3318	-519.9402	-684.1852	164.245	1.712055	2.807061	2.381893	2.762313
3324	-513.2791	-679.0187	165.7396	1.489069	1.653573	2.810277	2.285219
3330	-516.6924	-682.5534	165.8609	1.385795	1.653573	2.792239	2.285219
3336	-508.148	-674.7413	166.5932	1.295428	1.403714	2.458492	2.236811
3342	-523.0999	-689.5712	166.4713	1.682375	0.8607809	2.91834	2.113721
3348	-512.6898	-678.7911	166.1013	1.238613	1.252386	3.314698	2.132277
3354	-513.5423	-678.4225	164.8802	1.110704	2.444005	2.408463	2.890764
3360	-510.1952	-677.1597	166.9645	1.074266	1.085873	2.204708	2.499618
3366	-511.3357	-676.6315	165.2958	1.223117	0.9565908	4.399992	2.151513
3372	-497.3723	-663.7383	166.366	1.32616	1.124701	2.588871	2.451887
3378	-494.1736	-659.5754	165.4018	1.890613	1.454682	2.649691	2.463401
3384	-500.7113	-665.5476	164.8363	1.922534	1.642589	2.553651	2.745135
3390	-498.2618	-663.4509	165.189	1.922534	1.489325	2.342688	2.745135
3396	-501.8139	-666.8283	165.0144	1.960614	1.196626	2.342688	2.998593
3402	-500.2645	-665.3531	165.0886	1.51475	1.276164	1.935421	3.413919
3408	-502.227	-666.4771	164.25	1.623729	1.898503	2.038189	3.445449
3414	-500.3229	-666.1194	165.7965	1.623729	1.168118	2.392163	2.715781
3420	-495.8299	-661.1629	165.333	1.841516	1.476647	2.593173	2.559337
3426	-497.1385	-661.2812	164.1427	1.990712	1.916828	2.814474	2.819296
3432	-499.1954	-661.851	162.6556	2.292367	1.367231	4.183159	3.010855
3438	-504.1284	-668.3988	164.2704	1.849176	1.367231	2.64676	3.228113
3444	-500.6762	-665.7799	165.1037	1.869169	1.089721	2.51972	2.957203
3450	-499.6017	-663.7926	164.1909	1.869169	1.774292	2.640577	3.043449
3456	-501.7143	-665.8925	164.1781	1.869169	1.681952	2.640577	3.100439
3462	-506.9975	-671.3327	164.3352	1.317477	4.193259	1.851117	2.725075
3468	-516.2793	-679.0411	162.7618	1.386356	3.454126	1.85747	3.876982
3474	-524.1953	-689.2837	165.0883	1.739729	1.52004	2.186155	2.994209
3480	-518.0234	-681.3482	163.3249	1.982896	1.52004	2.848916	3.501178
3486	-513.1024	-678.6934	165.591	1.70283	1.079701	2.790017	2.602735
3492	-507.7197	-673.0828	165.3632	1.974677	1.035596	2.790017	2.602735
3498	-511.757	-675.3259	163.5689	2.108678	1.331585	3.422235	3.050187
3504	-493.1994	-658.2626	165.0633	1.976571	1.207112	3.239605	2.401531
3510	-493.0299	-657.136	164.1061	1.805394	2.393478	2.873616	2.679698
3516	-501.0765	-664.7355	163.659	1.58833	2.419934	4.525636	2.038727
3522	-501.6127	-664.676	163.0632	1.976389	2.419934	4.480797	2.203973
3528	-492.9261	-657.3285	164.4024	1.696333	2.445099	3.240645	2.307745
3534	-493.5829	-659.1678	165.5849	1.168487	3.093437	2.530729	2.036222
3540	-493.4367	-658.5617	165.125	1.775322	1.670601	3.505771	2.036222
3546	-496.7254	-662.339	165.6137	1.377132	1.683099	2.974044	2.315461
3552	-488.4774	-654.2551	165.7777	1.449478	1.683099	3.512733	1.802804
3558	-502.6267	-666.4074	163.7807	1.449478	3.623218	3.206844	2.358711
3564	-500.6969	-666.1862	165.4893	1.449478	2.140164	2.81123	2.200278
3570	-504.7461	-670.6866	165.9405	1.285704	2.006468	2.158443	2.503227
3576	-501.4362	-665.4703	164.0341	1.970427	2.435373	2.249232	2.982582
3582	-506.5472	-671.1655	164.6183	1.7364	2.569934	1.690738	3.045653
3588	-494.2919	-659.9232	165.6313	1.022018	2.66657	2.734741	2.168196
3594	-501.2643	-663.5007	162.2364	2.133552	3.255471	3.656032	2.762841
3600	-507.9018	-670.8013	162.8995	2.138007	3.443507	3.656032	2.268482
3606	-507.9632	-672.5092	164.546	1.804129	1.978375	3.531269	2.202833
3612	-496.7042	-660.3451	163.6408	1.80866	1.791299	4.278941	2.404111
3618	-499.103	-664.9573	165.8543	1.387951	2.154253	2.757977	2.028826
3624	-509.0635	-673.3222	164.2587	1.701842	3.767618	2.737915	2.13254
3630	-509.2864	-675.1227	165.8362	1.057389	2.209004	2.398174	2.456302
3636	-499.4329	-664.3149	164.8821	1.464204	2.064431	2.778242	2.63448
3642	-502.9754	-669.2251	166.2497	1.360898	1.449261	2.32796	2.468825
3648	-495.8919	-661.6158	165.7239	1.000758	2.669337	2.715112	2.133155
3654	-512.5823	-676.5316	163.9493	1.517821	2.669337	2.842906	2.841391
3660	-501.4269	-666.5577	165.1307	1.517821	2.614553	2.333007	2.452467
3666	-505.6151	-670.268	164.6529	1.661514	2.765681	2.184488	2.682767
3672	-506.6307	-670.5168	163.8861	1.590512	3.11511	2.178318	3.044492
3678	-485.0462	-651.0359	165.9897	1.389116	1.411213	2.000497	2.835812
3684	-502.659	-669.0657	166.4067	1.259449	1.613379	2.046744	2.514353
3690	-525.4455	-691.7823	166.3368	1.141837	1.618529	1.254389	3.107918
3696	-513.8452	-678.6503	164.805	1.520014	1.618529	2.182467	3.241744
3702	-529.1917	-692.7476	163.5559	1.434595	1.514243	1.381017	4.524673
3708	-523.6557	-687.2154	163.5598	2.001515	2.154707	3.386862	2.697022
3714	-514.7912	-677.8784	163.0872	1.400703	1.716115	2.818565	3.889094
3720	-522.2671	-687.3262	165.0591	1.414477	2.247427	2.65074	2.541598
3726	-528.353	-693.8949	165.5418	1.243243	1.352081	1.506285	3.515518
3732	-513.9222	-676.5706	162.6484	1.523267	3.024479	1.898452	4.00532
3738	-513.9801	-677.3019	163.3217	1.625017	2.15141	2.837306	3.395584
3744	-504.678	-668.7756	164.0975	1.919295	2.375847	2.837306	2.645694
3750	-504.5977	-669.9974	165.3997	1.430731	1.046336	3.828733	2.261408
3756	-500.6108	-664.9345	164.3238	1.643505	1.836858	4.196955	2.09812
3762	-489.325	-655.2345	165.9095	1.419421	1.37959	2.87354	2.344119
3768	-487.9641	-652.0421	164.078	1.694642	2.178209	4.340969	1.939953
3774	-496.4011	-661.0255	164.6243	1.370238	2.178209	2.190603	3.145854
3780	-501.8098	-667.2152	165.4055	1.399606	1.638468	1.761865	3.195778
3786	-508.5518	-671.8702	163.3184	1.716319	1.638468	2.114953	4.019011
3792	-504.2617	-668.774	164.5123	1.53254	2.380392	2.685612	2.719515
3798	-491.7604	-657.6202	165.8599	1.536194	1.768345	2.672483	2.199815
3804	-488.6444	-655.3166	166.6722	1.196385	1.782982	1.586972	2.57943
3810	-495.1363	-659.1105	163.9743	1.767429	2.482333	2.380897	3.039446
3816	-495.5432	-659.477	163.9338	1.69168	2.657552	2.364563	3.039446
3822	-497.7012	-663.5788	165.8776	1.19555	2.173835	2.539741	2.270816
3828	-496.8678	-663.1008	166.233	1.19555	2.173835	2.497424	2.067323
3834	-501.4684	-667.1719	165.7036	1.356551	2.258288	1.795895	2.701954
3840	-512.8518	-676.1593	163.3075	1.24657	4.053431	1.795895	3.462756
3846	-504.5056	-669.7541	165.2485	1.234728	1.51294	1.795895	3.433523
3852	-510.6617	-673.9584	163.2967	1.703548	2.58826	2.043281	3.62704
3858	-504.4198	-670.32	165.9002	1.444806	1.351722	3.382795	2.020543
3864	-496.9079	-661.6124	164.7045	1.62699	2.332919	2.804103	2.491959
3870	-513.5605	-679.2982	165.7377	1.077463	1.765726	2.850579	2.457852
3876	-510.5414	-674.9922	164.4507	1.915669	2.78831	2.478331	2.457852
3882	-506.2964	-671.0127	164.7163	1.753065	1.594528	3.395371	2.430069
3888	-500.3913	-665.4239	165.0326	1.780513	1.725474	3.609359	1.992467
3894	-503.1999	-669.5433	166.3435	1.651927	1.444353	2.273144	2.262522
3900	-503.5309	-668.1661	164.6352	1.416261	2.805532	3.480815	2.006351
3906	-504.2707	-668.7996	164.5289	1.668275	2.799911	3.331004	2.011785
3912	-501.4212	-667.2443	165.8231	1.447508	1.691017	3.153835	2.011785
3918	-498.9384	-664.1424	165.2041	1.500344	3.401525	3.080722	1.54399
3924	-497.6766	-662.0738	164.3972	1.147143	2.551006	4.408135	1.850035
3930	-495.6008	-661.2503	165.6495	1.310588	3.185931	2.356724	1.97231
3936	-491.8324	-656.8877	165.0553	1.433485	1.722736	3.548714	2.246076
3942	-505.6718	-672.5405	166.8687	1.231926	1.473544	2.187357	2.232307
3948	-506.1698	-671.8693	165.6995	1.237965	2.159438	1.972597	2.718028
3954	-513.4252	-677.8538	164.4286	1.436985	2.889804	2.828004	2.506759
3960	-513.3841	-679.5158	166.1317	1.436985	1.570516	2.24244	2.477594
3966	-508.0337	-675.2868	167.2531	1.439735	1.10407	2.504384	1.868046
3972	-504.5127	-670.3632	165.8506	1.61536	1.504742	2.017256	2.718588
3978	-503.8288	-668.0998	164.271	1.668832	1.504742	3.69281	2.626658
3984	-500.4513	-665.1886	164.7372	1.874178	1.884231	3.563606	2.063851
3990	-509.9573	-673.207	163.2497	2.035189	1.677695	4.698642	2.306663
3996	-505.3237	-670.5659	165.2422	1.417729	2.866586	2.206496	2.408661
4002	-516.8472	-680.5823	163.7351	1.934711	1.930933	2.244955	3.427452
4008	-511.3236	-677.1503	165.8267	1.108535	1.098761	1.815444	3.392258
4014	-516.5351	-682.3596	165.8246	1.242645	2.035149	2.812629	2.172742
4020	-510.113	-676.6826	166.5696	1.629773	1.132705	2.860742	1.941688
4026	-518.3699	-682.9275	164.5577	1.629773	2.001024	4.070857	1.941688
4032	-516.738	-678.2157	161.4777	2.062846	1.307366	2.095931	5.045197
4038	-503.2532	-666.5572	163.304	2.015519	2.164549	2.028576	3.643402
4044	-513.0024	-675.7679	162.7655	2.059528	2.424268	2.365956	3.614341
4050	-509.139	-672.4941	163.3551	2.059528	1.545241	3.630282	2.961636
4056	-505.4383	-670.2287	164.7904	2.063621	1.307814	3.192021	2.48639
4062	-499.2099	-663.2676	164.0576	2.033491	1.688787	3.853743	2.324923
4068	-514.9448	-676.467	161.5221	2.208005	1.606064	4.529793	3.394229
4074	-504.4786	-670.595	166.1163	1.636037	2.144649	1.84105	2.298602
4080	-498.7387	-662.995	164.2563	1.619705	2.107138	1.846312	3.453087
4086	-503.1201	-670.0273	166.9073	1.082569	1.290727	1.674332	2.73289
4092	-512.0482	-678.338	166.2899	1.279427	1.157471	2.397103	2.627533
4098	-502.5231	-669.4315	166.9084	1.205383	0.7405319	2.138211	2.705444
4104	-519.3993	-684.5857	165.1864	1.621639	2.197053	2.079549	2.712961
4110	-514.4036	-680.2706	165.8671	1.207584	1.96957	2.048066	2.684869
4116	-508.2377	-673.0482	164.8105	1.635794	2.102073	2.842845	2.51289
4122	-512.7535	-677.384	164.6305	1.652936	2.121658	3.195713	2.383312
4128	-505.3591	-670.2276	164.8685	1.661848	1.737169	3.279118	2.383312
4134	-522.2503	-686.5808	164.3305	1.637404	2.1719	1.776159	3.409187
4140	-515.3008	-679.766	164.4652	2.036021	2.127412	2.625465	2.600838
4146	-516.1298	-681.433	165.3032	1.756415	1.683113	3.209051	2.119317
4152	-520.5782	-685.6312	165.053	1.334134	2.371772	3.414296	2.044799
4158	-511.2411	-676.0781	164.837	1.658486	1.912126	3.414296	2.221164
4164	-513.5976	-677.0829	163.4853	1.658486	1.81888	3.440412	3.089504
4170	-518.0806	-682.9576	164.877	1.438354	1.366994	2.634571	3.119283
4176	-504.6376	-669.1561	164.5185	1.783567	1.387729	2.264726	3.334233
4182	-502.4053	-666.3611	163.9558	2.015142	2.588983	2.85242	2.563258
4188	-492.4257	-657.7591	165.3334	1.844851	1.419136	2.694079	2.528081
4194	-504.6279	-667.1467	162.5188	2.237401	1.253064	2.969116	3.898284
4200	-499.2772	-665.1224	165.8452	1.408404	1.253064	1.885195	3.072479
4206	-499.871	-664.9986	165.1275	1.336384	1.922336	2.058875	3.072479
4212	-504.4263	-668.7441	164.3178	1.583431	2.115217	1.952521	3.372192
4218	-503.9524	-666.499	162.5466	1.911104	1.907635	2.541476	3.968577
4224	-494.8249	-660.0477	165.2228	1.564484	1.880509	1.821161	3.042882
