Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10728	-217.0274	-386.332	169.3046	1.57109	1.208665	1.633956	0.4686331
10734	-209.4248	-378.2921	168.8673	0.9594322	0.4695774	3.355349	0.441891
10740	-217.9434	-384.764	166.8206	0.839913	3.44192	3.003613	0.3517918
10746	-210.7351	-379.121	168.3859	0.7865853	0.6851159	3.772451	0.3248434
10752	-210.5974	-375.0247	164.4273	1.574613	2.640783	5.03849	0.2301405
10758	-207.459	-375.4022	167.9432	2.423258	0.8829745	2.27083	0.8845345
10764	-200.6312	-368.3994	167.7682	2.470292	1.113188	2.27083	0.7534996
10770	-204.5987	-373.7574	169.1587	0.5703591	2.375924	1.671966	0.724883
10776	-201.5266	-372.6822	171.1556	0.5414806	0.7497851	1.102372	0.8462178
10782	-205.6957	-376.005	170.3093	0.5174232	1.059626	1.755752	0.7229316
10788	-209.5064	-379.6954	170.189	1.015946	1.183528	1.33147	0.4921469
10794	-204.0553	-375.1317	171.0764	0.3578346	0.8498388	1.413371	0.6096728
10800	-207.0759	-377.9185	170.8426	0.5418954	0.7459383	1.198958	1.076303
10806	-208.6498	-378.566	169.9162	0.4891397	2.286151	0.8612898	0.9767432
10812	-214.2326	-383.0091	168.7765	2.191633	1.306335	1.421426	0.6245278
10818	-211.6269	-379.8746	168.2477	2.245025	0.7420885	2.455585	0.6194353
10824	-219.5858	-387.1042	167.5183	2.776329	0.8701128	2.215346	1.031297
10830	-210.8013	-377.6489	166.8476	2.936589	0.4733314	1.606287	2.121012
10836	-212.5912	-379.1171	166.526	2.936589	1.301082	1.772777	1.706936
10842	-209.4092	-373.7259	164.3167	2.936589	3.003202	2.630309	1.66803
10848	-212.7021	-378.4873	165.7852	2.936589	1.07824	3.042644	1.481341
10854	-215.5207	-381.7239	166.2032	2.690278	2.243133	1.441775	1.751763
10860	-216.027	-384.6273	168.6003	2.374571	1.130709	1.476654	0.8095826
10866	-207.881	-376.0455	168.1645	2.374571	0.6508957	2.258762	0.9504485
10872	-211.3626	-378.0277	166.6651	2.627542	1.822146	2.258762	1.078044
10878	-207.1586	-376.3297	169.1711	0.6799361	1.374755	2.496929	0.4669121
10884	-202.1959	-371.6909	169.495	0.6296594	0.9750918	2.617113	0.5349645
10890	-208.4443	-378.4173	169.9731	0.7279878	1.340179	1.565073	0.7828739
10896	-203.8237	-373.9056	170.0819	0.2801874	1.366582	1.944074	0.67889
10902	-219.3103	-390.0755	170.7652	0.4967893	0.3612321	1.944074	0.5850081
10908	-212.7767	-382.9244	170.1477	0.755691	0.8710718	1.944074	0.4903519
10914	-221.0703	-390.6677	169.5974	1.230647	0.7236014	2.148232	0.4205468
10920	-234.9291	-403.7496	168.8206	0.4317426	1.044572	3.415213	0.5620517
10926	-222.671	-393.0282	170.3572	0.250486	0.7655533	2.341783	0.4762802
10932	-231.0403	-399.6249	168.5847	0.0738375	1.834016	3.269076	0.4762802
10938	-230.7626	-398.4463	167.6837	0.04275901	1.781367	4.245347	0.4601246
10944	-233.7843	-401.7758	167.9915	0.2054724	1.890615	3.637375	0.6656239
10950	-218.1884	-387.6028	169.4144	0.4989176	0.8590291	2.836337	0.7724797
10956	-211.8793	-383.269	171.3897	0.03094035	0.5313363	1.621034	0.7724797
10962	-207.4232	-378.2557	170.8325	0.03381258	1.009454	1.621034	0.9113346
10968	-204.1688	-375.0013	170.8325	0.03717529	0.9990711	1.767571	0.7321301
10974	-216	-385.6407	169.6408	0.4476554	1.731919	1.930581	0.5081302
10980	-217.9971	-386.8304	168.8332	0.2575199	1.903682	2.733846	0.6624683
10986	-220.5269	-387.8694	167.3425	0.9394652	1.510336	3.938729	0.5245982
10992	-215.2103	-382.933	167.7227	2.113001	2.381443	1.449891	0.873944
10998	-208.3687	-376.4719	168.1032	2.422189	1.065335	1.853875	0.9672627
11004	-206.3566	-373.6208	167.2642	2.422189	2.804514	1.140128	1.02262
11010	-212.5272	-380.5031	167.9759	2.422189	1.028267	2.081946	0.8984691
11016	-209.6548	-377.8276	168.1728	1.957979	1.175165	2.231562	0.8656122
11022	-208.0605	-377.709	169.6485	1.472297	0.7721631	1.610338	0.9010865
11028	-196.3035	-366.3091	170.0057	1.472297	0.9577681	1.260459	0.6150572
11034	-201.1788	-371.8036	170.6247	0.619844	0.9577681	1.50159	0.5924318
11040	-213.1647	-382.88	169.7154	1.52921	0.9577681	1.50159	0.5924318
11046	-217.755	-386.5954	168.8404	1.847609	0.929558	2.092015	0.5723324
11052	-221.3268	-388.3029	166.9761	1.847609	1.396286	3.498026	0.4394978
11058	-210.938	-380.127	169.1891	0.5928278	0.6538098	3.268891	0.4618301
11064	-218.0978	-389.1206	171.0228	0.3547302	1.14487	1.139214	0.6901781
11070	-218.6338	-389.2205	170.5867	0.6981258	1.255802	1.144871	0.6459373
11076	-221.5635	-391.3169	169.7534	0.7524097	1.24535	1.920254	0.6745423
11082	-229.3717	-399.5548	170.1831	0.09202005	1.787321	1.610027	0.7349846
11088	-218.5013	-388.8668	170.3655	0.2135482	1.414667	1.615247	0.783518
11094	-220.9641	-391.6502	170.6861	0.3190704	0.8583545	1.615247	0.9304381
11100	-214.7651	-384.9145	170.1495	0.136675	1.827476	1.578093	0.7115123
11106	-219.7178	-390.257	170.5392	0.2541195	1.159647	1.739159	0.6270499
11112	-210.8007	-381.1396	170.3389	0.05357357	1.066265	2.136557	0.7919075
11118	-207.3799	-377.8664	170.4864	0.05680207	1.392149	1.700524	0.7429319
11124	-213.5001	-383.7454	170.2453	0.06402327	1.957575	1.317268	0.8807404
11130	-218.0987	-384.7814	166.6828	2.74995	1.570531	2.379622	1.045694
11136	-221.1983	-390.9863	169.788	0.5565396	1.782766	1.586301	0.3672067
11142	-218.3346	-387.6574	169.3228	0.7919529	1.941198	1.644064	0.7228324
11148	-210.1366	-378.5934	168.4568	2.316477	0.9938083	1.828747	0.7910459
11154	-206.683	-373.9337	167.2507	2.316477	1.67243	2.505524	0.4999734
11160	-210.7521	-378.0288	167.2767	2.316477	0.8200998	3.295632	0.5704462
11166	-207.7254	-377.3397	169.6142	0.9612984	1.760534	1.386909	0.6355208
11172	-224.8254	-394.2522	169.4268	1.798763	1.166483	1.269663	0.690427
11178	-210.799	-378.1967	167.3977	1.979712	1.828157	2.509286	0.3616277
11184	-221.9765	-390.622	168.6455	1.020522	1.990171	2.125222	0.462643
11190	-215.3396	-383.8331	168.4935	1.575349	2.083069	1.647181	0.5041722
11196	-213.2258	-382.2286	169.0028	1.555432	0.6603909	2.477721	0.5818319
11202	-218.747	-388.184	169.437	1.657884	1.073933	1.459384	0.7447885
11208	-228.1019	-398.2611	170.1593	0.8396768	1.163536	1.060716	1.175881
11214	-230.668	-400.3299	169.6619	0.535918	1.582277	1.660362	0.9899562
11220	-225.7013	-394.3865	168.6852	0.04929015	1.996053	3.053157	0.5283313
11226	-221.979	-392.0496	170.0707	0.01592431	1.498709	2.129033	0.5982586
11232	-223.3511	-392.2392	168.8881	0.02455462	2.505265	2.449361	0.5982586
11238	-231.437	-401.0237	169.5867	0.04770435	1.660214	2.449361	0.5019723
11244	-232.2153	-401.8474	169.6322	0.04805668	0.6965899	3.319695	0.5931851
11250	-228.4309	-398.0411	169.6103	0.2944431	1.34193	2.278243	0.8848554
11256	-235.4154	-406.2379	170.8225	0.1160113	1.387316	0.9730555	1.113798
11262	-220.478	-391.2852	170.8072	0.1214114	1.387316	1.360436	0.6736222
11268	-226.5459	-396.1371	169.5912	0.5785769	1.213591	2.107999	0.9187448
11274	-235.0608	-405.3776	170.3168	0.2967823	1.162978	1.303983	1.295769
11280	-231.7042	-401.092	169.3878	0.5905705	1.959948	1.759119	0.7312222
11286	-219.7957	-389.9179	170.1222	0.6115448	0.5457961	2.392411	0.5925069
11292	-222.5044	-391.2578	168.7535	0.8778298	2.523916	1.723556	0.5740129
11298	-206.1319	-376.2171	170.0852	0.2424631	1.260024	2.123692	0.5740129
11304	-212.9207	-381.8029	168.8822	0.4236439	0.6358787	3.757603	0.446971
11310	-206.8271	-376.3406	169.5135	0.6573168	1.260316	2.289071	0.4761081
11316	-210.9588	-381.6091	170.6503	0.7062015	0.7339782	1.576882	0.6698571
11322	-215.5659	-385.4771	169.9112	0.450691	1.769217	1.335278	0.9817319
11328	-210.0806	-380.2018	170.1212	0.4194634	2.123041	1.126163	0.5952658
11334	-198.9809	-368.2784	169.2975	0.5879705	1.174684	2.626081	0.641195
11340	-212.7609	-382.0742	169.3133	0.7272397	0.386047	3.125964	0.3561757
11346	-219.3039	-385.5496	166.2457	2.413993	1.99941	3.125964	0.4815579
11352	-222.4438	-389.2569	166.8131	2.413993	1.518012	2.972573	0.5917414
11358	-216.8646	-385.6986	168.834	1.420735	1.128759	2.320954	0.5917414
11364	-206.888	-377.2699	170.3818	0.0481482	1.648725	1.58498	0.7262876
11370	-207.6435	-378.1099	170.4664	0.1664818	1.139805	1.946334	0.5165981
11376	-201.4466	-370.442	168.9954	1.607869	1.643373	1.465338	0.6337174
11382	-203.5753	-372.6409	169.0656	1.391089	1.530621	1.745372	0.5204489
11388	-204.0435	-373.3724	169.3289	0.7381115	1.805014	1.811876	0.7200717
11394	-210.0539	-379.3732	169.3193	0.6050232	0.8618762	2.930419	0.5326963
11400	-221.6038	-391.9866	170.3828	0.5341899	1.097589	1.693004	0.5805249
11406	-210.7007	-380.6822	169.9815	0.4724412	0.7635004	2.482464	0.4152754
11412	-216.1806	-385.72	169.5394	1.344055	0.9372171	1.892863	0.4490488
11418	-218.3625	-388.0506	169.6881	0.678791	1.753575	1.567468	0.7034284
11424	-223.4392	-394.3924	170.9532	0.2923333	0.6676461	1.780938	0.5919471
11430	-217.9924	-387.5702	169.5777	0.3351435	1.672444	1.99624	0.8428726
11436	-217.881	-388.0974	170.2164	0.1436687	1.134013	2.138419	0.7385818
11442	-218.0465	-387.5874	169.5409	0.7968348	1.609551	1.79224	0.4984051
11448	-217.0056	-385.0244	168.0188	1.118224	1.946751	2.667554	0.3933316
11454	-223.7687	-395.1479	171.3792	0.07110058	0.8131483	1.272337	0.8651082
11460	-221.9733	-391.6011	169.6279	0.2407418	1.601004	2.126734	0.8163656
11466	-227.4091	-397.7561	170.347	0.05858139	1.601004	1.541774	0.8751315
11472	-210.3191	-380.7931	170.4739	0.04540925	1.475681	1.541774	0.8783404
11478	-216.3874	-386.395	170.0076	0.1230838	0.8190902	2.6437	0.7925761
11484	-215.2279	-385.9223	170.6944	0.04072857	0.9033773	2.058328	0.6128938
11490	-205.3821	-374.5152	169.133	0.3708049	2.446358	1.838162	0.7313778
11496	-217.1839	-386.2799	169.096	0.4931012	1.483281	2.629502	0.3897414
11502	-205.9223	-376.1152	170.193	0.4103786	1.514313	1.575583	0.6533493
11508	-200.7202	-370.1619	169.4417	0.4399599	1.514313	2.323358	0.5854288
11514	-208.7776	-377.7364	168.9587	1.546164	1.478001	1.719581	0.627133
11520	-230.7138	-398.7858	168.0721	0.5259521	1.610592	3.531009	0.5001977
11526	-231.8124	-401.4096	169.5972	0.6479133	1.610592	1.785317	0.7559942
11532	-236.0144	-405.7808	169.7665	0.5449792	1.326381	1.917204	0.8485463
11538	-220.6129	-391.3675	170.7546	0.2111861	0.735586	1.737281	0.9687302
11544	-222.6595	-392.5729	169.9134	1.23618	1.424438	1.104779	0.6722165
11550	-227.2648	-397.6501	170.3853	0.3335668	1.424438	1.104779	1.160696
11556	-217.238	-387.794	170.556	0.9821078	0.909063	1.104779	0.8472612
11562	-208.1927	-377.631	169.4384	0.3792166	1.348587	2.556342	0.5278997
11568	-211.1799	-378.8538	167.674	1.499193	1.875788	2.691096	0.3907325
11574	-204.7682	-374.0633	169.2951	0.2967677	1.443384	2.691096	0.4700978
11580	-202.6058	-371.2235	168.6176	0.5726591	2.410025	2.256576	0.4480201
11586	-202.0666	-372.2286	170.162	0.5941143	1.469591	1.496153	0.4399768
11592	-208.5309	-377.3127	168.7817	1.68553	1.086675	2.162868	0.4656542
11598	-208.7111	-377.796	169.0848	0.4377556	2.117011	2.162868	0.4656542
11604	-208.6676	-378.0347	169.3671	0.3967471	1.83593	2.162868	0.5138863
11610	-208.2928	-378.4743	170.1815	0.2211014	0.8617113	2.438603	0.5942298
11616	-212.0863	-383.0268	170.9405	0.3012292	0.8617113	1.428995	0.8701163
11622	-215.0248	-385.4704	170.4456	0.1694215	1.103344	1.985015	0.5948949
11628	-208.269	-377.4826	169.2136	0.3564017	0.6261363	3.47688	0.3858054
11634	-208.2783	-377.6227	169.3444	0.1717033	2.376299	1.843243	0.7861538
11640	-203.0794	-373.6507	170.5713	0.04288082	1.219629	1.843243	0.6624394
11646	-208.5471	-379.2881	170.741	0.1865202	0.828067	1.843243	0.7855778
11652	-207.6567	-377.1775	169.5208	0.198394	2.504119	1.565164	0.7516548
11658	-208.4319	-377.936	169.5042	0.4101604	1.022128	2.729787	0.6808625
11664	-216.2437	-386.4026	170.1589	0.1534157	1.163708	2.171841	0.7143655
11670	-222.9138	-393.0047	170.0909	0.2470327	1.163708	2.172425	0.6668114
11676	-213.7012	-383.6675	169.9663	0.03892349	0.9637737	2.679795	0.711769
11682	-219.4437	-389.6558	170.2121	0.0738084	1.42756	1.943525	0.711769
11688	-228.9456	-398.1152	169.1696	0.03440825	1.393162	3.118579	0.574369
11694	-221.0935	-388.5793	167.4858	0.1406243	1.526003	4.580003	0.4805996
11700	-213.3195	-383.4789	170.1595	0.2105955	1.239289	2.110806	0.4805996
11706	-226.1539	-396.1667	170.0128	0.1087754	2.030405	1.589999	0.6725321
11712	-218.9917	-389.3057	170.314	0.341752	1.210115	1.333972	1.196569
11718	-214.5485	-384.2888	169.7404	0.6074085	1.404213	1.967678	0.5598547
11724	-215.2196	-384.1592	168.9397	0.3447123	1.231613	3.193741	0.5780694
11730	-222.8304	-393.3713	170.5409	1.054013	0.7649161	1.341705	0.590564
11736	-212.733	-382.1124	169.3794	1.05966	0.9762594	2.2909	0.5849357
11742	-218.5883	-389.4825	170.8943	0.1942788	0.964847	1.451996	0.9017828
11748	-226.4502	-396.7242	170.274	0.4059984	1.646588	1.20588	0.8977898
11754	-213.7353	-382.5275	168.7921	0.4016678	2.121619	2.470769	0.6055159
11760	-215.3818	-384.2124	168.8306	0.1144675	1.439593	3.336572	0.4437275
11766	-224.1635	-393.7904	169.6269	0.5797545	1.268461	2.131345	0.7797273
11772	-225.8778	-395.7347	169.8569	0.7406404	1.343	1.597498	0.8696142
11778	-230.8131	-401.2288	170.4157	0.6572168	0.446813	2.007557	0.7861805
11784	-233.2675	-401.5529	168.2855	0.9227227	2.189202	2.419969	0.5165192
11790	-222.8261	-390.9002	168.0741	1.611418	1.255606	2.714482	0.3400331
11796	-233.7983	-403.5094	169.7111	0.9781123	0.6110893	2.092913	1.001428
11802	-221.1548	-391.0858	169.9311	0.6340001	1.726433	1.424229	0.6436621
11808	-232.9286	-402.2376	169.309	0.4069079	1.240154	2.755153	0.573167
11814	-228.2832	-397.5333	169.2501	0.4596058	1.240154	2.761337	0.573167
11820	-205.6224	-376.0745	170.4521	0.2941706	0.937349	1.93207	0.763096
11826	-226.5068	-395.4489	168.9421	1.64018	1.285803	1.75054	0.763096
11832	-229.6877	-397.2064	167.5187	0.7587152	1.488952	3.954392	0.4323095
11838	-223.0324	-390.95	167.9176	0.9929436	1.6824	3.128035	0.3962827
11844	-214.8765	-384.1896	169.3131	0.8534103	1.262072	2.292217	0.5185264
11850	-228.1752	-397.389	169.2138	0.5732482	2.499787	1.564151	0.6375437
11856	-224.5295	-394.287	169.7575	0.4549976	1.534485	1.74584	0.9316945
11862	-231.6249	-402.0782	170.4533	0.1188228	0.6473266	2.246427	0.9316945
11868	-233.5024	-403.7912	170.2888	0.1168279	1.001737	2.178315	0.804616
11874	-230.1868	-400.5525	170.3657	0.01569807	0.6047327	2.710064	0.5473194
11880	-222.1235	-393.2233	171.0997	0.02027229	0.761126	1.78043	0.6836245
11886	-227.0374	-397.3981	170.3607	0.1491194	0.9658473	1.798967	1.129927
11892	-209.1187	-379.6419	170.5232	0.4076882	0.9658473	1.798967	0.6162602
11898	-214.1208	-383.1472	169.0263	0.362575	1.077707	3.237334	0.4174947
11904	-212.8274	-380.1941	167.3667	0.3152541	2.949658	3.355193	0.4174947
11910	-225.3837	-392.3882	167.0046	1.001181	2.222111	3.594131	0.4684544
11916	-230.9595	-398.8385	167.879	1.675556	0.4346507	3.633181	0.4121474
11922	-218.2541	-388.5388	170.2847	0.5736571	0.8377988	1.945564	0.721953
11928	-223.1942	-393.1993	170.0051	0.2416655	1.205255	2.187367	0.7290318
11934	-216.2995	-384.8243	168.5249	0.5435889	1.504638	3.156574	0.5335051
11940	-202.2883	-373.2404	170.9521	0.294089	0.990769	1.429578	0.6802677
11946	-211.6654	-381.9051	170.2396	0.2072722	0.9907035	2.255423	0.6232839
11952	-207.9247	-377.0643	169.1396	0.1128103	2.747266	1.838773	0.7678471
11958	-220.394	-390.6898	170.2958	0.2550838	1.083659	1.973638	0.7740618
11964	-222.5619	-392.0145	169.4526	0.3161772	1.535234	2.402056	0.6272167
11970	-228.7639	-397.8205	169.0566	0.4167296	1.528808	2.730955	0.5127495
11976	-217.9507	-386.3494	168.3987	0.240074	2.984817	2.384173	0.4527897
11982	-218.714	-389.2158	170.5018	0.3856651	1.275613	1.525386	0.6404413
11988	-210.0625	-380.3001	170.2376	0.7520125	1.200259	1.525386	0.5514749
11994	-208.1071	-379.3933	171.2862	0.1412383	0.6696032	1.525386	0.7384757
12000	-209.9766	-380.1731	170.1965	0.1405611	1.255837	2.12447	0.5455274
12006	-204.9507	-375.4877	170.537	0.4968023	0.7917657	1.8113	0.7281041
12012	-218.7016	-388.4117	169.7101	0.1151377	2.205314	1.753262	0.6487212
12018	-203.4693	-374.2108	170.7416	0.1809709	1.219819	1.27881	0.9925201
12024	-219.9567	-389.521	169.5643	0.3523068	2.149125	1.662643	0.7310009
12030	-212.6724	-382.7184	170.046	1.106168	0.7559692	1.725498	0.7310009
12036	-217.3892	-388.1981	170.8089	0.2172108	0.9053982	1.388077	1.088877
12042	-221.545	-391.2986	169.7536	0.1849021	1.881356	1.944978	0.54618
12048	-215.289	-385.9516	170.6626	0.3359669	0.7242463	1.944978	0.6677762
12054	-211.1248	-381.5659	170.4411	0.3964319	0.9151493	1.944978	0.6108865
12060	-206.5442	-376.2917	169.7474	1.639462	0.9337252	1.361088	0.6496154
12066	-214.5629	-384.1487	169.5858	0.1857039	3.096744	1.069471	0.7712151
12072	-210.9928	-379.6525	168.6597	1.01403	2.225627	1.925101	0.4881132
12078	-215.8535	-386.4805	170.627	0.7489646	0.7762939	1.417211	0.8224672
12084	-208.0407	-378.1599	170.1192	0.7385976	1.338475	1.34082	0.8705324
12090	-212.023	-381.6865	169.6635	1.186031	0.8831134	1.983357	0.4627254
12096	-219.0067	-382.597	163.5903	2.632349	1.850454	5.691753	0.5035665
12102	-217.6734	-382.8799	165.2064	2.632349	1.924194	3.854191	0.8354411
12108	-216.5583	-383.7849	167.2267	2.298426	1.446454	2.589383	0.8477118
12114	-214.2318	-381.2947	167.0629	2.354257	2.067339	2.11656	0.8809341
12120	-226.4162	-393.0804	166.6642	2.785557	1.034916	2.563428	1.321513
12126	-220.9698	-387.1473	166.1775	2.766597	1.034916	2.563428	1.700386
12132	-220.2611	-387.2408	166.9797	2.766597	1.034916	2.157409	1.407893
12138	-213.2763	-380.2002	166.9239	2.693345	1.685941	1.759802	1.331428
12144	-215.2438	-382.6278	167.384	2.693345	1.147305	1.833305	1.313934
12150	-228.8387	-395.403	166.5643	2.693345	1.124712	1.946244	1.849437
12156	-236.162	-402.726	166.564	2.693345	1.135506	3.242238	0.7345521
12162	-234.1297	-403.91	169.7803	0.7966306	0.6040047	2.484486	0.6438458
12168	-230.9181	-400.3069	169.3888	0.6279761	1.047953	2.624339	0.6330123
12174	-229.2982	-398.291	168.9928	1.041223	1.194444	2.475253	0.4146492
12180	-228.0259	-395.2775	167.2516	0.8048781	2.660594	3.187602	0.4116354
12186	-225.6911	-391.4837	165.7926	2.524037	0.9336696	4.254714	0.902199
12192	-231.5822	-398.5637	166.9814	2.542547	1.345201	2.332061	1.198381
12198	-215.5049	-383.7758	168.2708	2.276744	0.7196477	2.423904	0.6140056
12204	-214.763	-383.3507	168.5877	0.7353203	1.678959	2.7129	0.6345781
12210	-220.7819	-390.2611	169.4792	0.7060113	0.5107841	2.974982	0.5523819
12216	-213.0323	-381.49	168.4577	0.5082023	1.478118	3.275072	0.5782693
12222	-207.6775	-375.9885	168.3109	0.1521938	2.995123	2.526547	0.3858588
12228	-215.6322	-385.4303	169.7981	0.7547752	1.641122	1.497915	0.6757848
12234	-213.4194	-382.9514	169.532	1.085673	1.314526	1.581808	0.8961759
12240	-217.7129	-388.7082	170.9953	1.039206	0.4932825	0.950328	0.8760873
12246	-205.8767	-376.2617	170.385	1.097346	1.128898	1.029487	0.7256006
12252	-198.5958	-367.1606	168.5648	2.125945	1.383901	1.412877	0.9283091
12258	-207.2553	-377.0611	169.8058	0.4710847	0.5468325	2.860763	0.5396154
12264	-216.0739	-386.4436	170.3697	0.7347668	1.09053	1.266168	0.9500277
12270	-223.9914	-392.1281	168.1366	2.130186	0.9048549	2.407441	0.813053
12276	-217.5693	-386.8124	169.2431	0.8405388	1.049108	2.534359	0.6792616
12282	-210.6153	-378.8976	168.2824	2.060669	0.8327407	2.534359	0.4391093
12288	-220.3461	-391.2414	170.8953	0.5494962	0.8091353	1.368101	0.7517394
12294	-204.346	-374.64	170.294	0.3242129	0.8091353	2.209375	0.7291207
12300	-210.1469	-379.9864	169.8395	0.4453926	1.07246	2.337032	0.61997
12306	-204.4947	-373.522	169.0273	1.405951	0.9731348	2.312201	0.5183016
12312	-216.7874	-384.808	168.0206	1.565391	2.03602	2.167321	0.4679047
12318	-211.8962	-380.549	168.6528	1.264014	1.663431	2.164066	0.5014147
12324	-211.2816	-381.3672	170.0856	1.426084	0.5098206	1.647133	0.5622528
12330	-210.5413	-380.7745	170.2331	0.2850132	1.768325	1.352314	0.7812669
12336	-221.9461	-391.3633	169.4173	1.598342	1.236752	1.352314	0.7812669
12342	-239.3717	-409.1063	169.7345	0.9112581	0.5848789	2.430835	0.378966
12348	-231.2991	-399.0263	167.7272	2.01888	0.3306339	3.466194	0.4759946
12354	-229.5344	-395.6949	166.1605	2.202429	0.6194817	4.704584	0.4160188
12360	-223.897	-389.4962	165.5991	0.7401087	1.424434	5.906402	0.3493926
12366	-222.182	-390.0399	167.8579	0.3598195	1.635305	3.887935	0.5198529
12372	-226.7074	-397.2142	170.5068	0.5352432	0.7235941	1.862419	0.7368885
12378	-208.8354	-378.5224	169.687	1.889314	0.5862637	1.44837	0.7368885
12384	-231.9724	-399.1813	167.2089	0.8956866	3.058659	2.768412	0.3057815
12390	-226.3046	-391.4567	165.1522	0.2685264	2.116872	5.990225	0.2138067
12396	-217.6905	-386.6724	168.9819	0.7298844	1.48482	2.519394	0.4193686
12402	-212.175	-381.3346	169.1595	1.935703	0.6180547	1.858067	0.801723
12408	-218.8343	-385.694	166.8597	2.477015	1.181299	3.200695	0.5255351
12414	-221.456	-388.4531	166.9971	2.477015	1.181299	2.856362	0.8955556
12420	-228.9737	-397.1367	168.163	0.7785064	2.319799	2.434593	0.8228522
12426	-231.3767	-401.174	169.7973	0.6008233	1.334238	1.86802	0.7906734
12432	-225.1874	-393.78	168.5927	0.7693567	1.064668	3.292506	0.5047434
12438	-229.9108	-398.7912	168.8804	0.2192021	1.137587	3.472284	0.5745828
12444	-236.5976	-405.1823	168.5847	0.8073477	2.146986	2.243091	0.6281105
12450	-223.1079	-392.7306	169.6226	0.1220143	2.229895	1.810182	0.6568402
12456	-215.9559	-385.4824	169.5265	0.09896491	1.167153	2.886352	0.6568402
12462	-210.8088	-380.9354	170.1266	0.4866301	1.072556	1.841721	0.8765699
12468	-212.2066	-381.7493	169.5426	0.3479729	1.778933	2.003531	0.7325349
12474	-217.397	-388.1227	170.7257	0.2104619	0.5250517	2.153568	0.704708
12480	-201.7978	-371.1558	169.3581	1.485931	0.7508594	2.09491	0.3949289
12486	-202.7245	-372.7405	170.016	0.8017149	0.8193934	2.006035	0.7190826
12492	-211.7628	-382.6212	170.8584	1.329436	0.2927858	0.9933804	0.5810354
12498	-212.4579	-381.3079	168.8501	1.466744	2.320807	0.9933804	0.9005087
12504	-208.9821	-380.0032	171.0211	0.4759611	0.6969398	1.48195	0.6464535
12510	-208.0057	-377.7738	169.7681	0.9901305	1.380477	1.550547	0.6464535
12516	-222.7451	-391.7558	169.0107	1.090945	2.047058	1.568991	0.7203255
12522	-220.3596	-390.0666	169.707	0.5914787	1.01508	2.326856	0.7255696
12528	-227.2586	-396.7375	169.4789	0.3257134	0.5998177	3.241636	0.6817995
12534	-218.1637	-386.6871	168.5233	0.7017108	1.711846	2.808944	0.461415
12540	-216.8171	-384.3448	167.5277	1.584713	2.080635	2.595062	0.5764276
12546	-219.6524	-388.0461	168.3937	1.658581	0.488846	3.115888	0.5764276
12552	-212.0913	-381.4226	169.3312	1.658581	0.834516	1.782274	0.7748459
12558	-214.8914	-383.7809	168.8896	2.145701	0.7693426	1.691015	0.9095556
12564	-215.8848	-385.8265	169.9416	1.156867	1.324538	1.279814	0.4058045
12570	-229.6813	-398.9685	169.2872	0.6608591	1.315031	2.409921	0.6749644
12576	-236.165	-405.2375	169.0726	0.7477896	1.797473	2.107307	0.6401926
12582	-234.2053	-404.346	170.1407	0.04282865	0.9147254	2.601933	0.6037154
12588	-242.1884	-412.5754	170.387	0.0239629	0.9843538	2.317172	0.5601368
12594	-235.3736	-405.4663	170.0927	1.114647	0.3988242	1.938935	0.710569
12600	-231.053	-400.0684	169.0154	1.213917	0.4668033	2.915857	0.6666484
12606	-216.5619	-385.1723	168.6105	0.1519023	2.829196	2.343922	0.6376594
12612	-233.5437	-403.0784	169.5347	0.6656811	0.9304617	2.343922	0.9353402
12618	-222.511	-392.799	170.288	0.1937083	1.076551	1.916622	0.9353402
12624	-220.6584	-391.5306	170.8722	0.3263125	0.923268	1.16166	1.121981
12630	-221.0625	-390.5925	169.53	0.1565183	1.378668	2.57888	0.7292316
12636	-211.0978	-381.2114	170.1136	0.6573851	0.8767531	2.053251	0.4113947
12642	-207.8879	-378.2904	170.4025	0.3061135	1.389259	1.544741	0.7322728
12648	-217.2277	-386.6561	169.4284	0.2582219	1.389259	2.540458	0.7715882
12654	-211.8339	-382.0297	170.1958	0.4871119	1.415584	1.520126	0.769973
12660	-226.2283	-396.5197	170.2915	0.2524671	1.179585	1.836647	0.8382932
12666	-215.229	-385.2683	170.0393	0.1847414	0.8134246	2.401115	0.9719425
12672	-215.2901	-385.1844	169.8943	1.176226	1.26493	1.361702	0.6186051
12678	-223.6845	-393.9673	170.2828	0.8503828	0.4229326	2.031304	0.665352
12684	-221.863	-392.1667	170.3037	0.9600583	0.9852479	1.320196	0.8259304
12690	-215.8284	-386.0173	170.1889	0.8488574	1.32684	1.319974	0.6522396
12696	-213.7122	-383.8986	170.1864	0.3538462	1.32684	1.732618	0.7913854
12702	-219.4441	-390.2821	170.838	0.1309677	0.8646706	1.866353	0.6030429
12708	-212.2939	-382.7995	170.5056	0.2397832	1.083143	1.760973	0.7996878
12714	-224.4739	-394.8274	170.3535	0.4380228	1.083143	1.760973	0.7332846
12720	-220.5366	-389.9073	169.3707	0.8081867	0.9799043	2.545445	0.5917022
12726	-220.9975	-388.891	167.8935	0.3459706	2.561516	3.085546	0.5788445
12732	-215.4047	-385.6994	170.2947	0.4242842	0.9505538	2.034834	0.591112
12738	-224.7683	-395.3471	170.5787	0.4997916	0.7880801	1.827062	0.6160936
