Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4848	-225.9101	-396.3438	170.4337	0.7261624	0.788937	1.693955	0.7182813
4854	-229.6343	-397.8065	168.1723	2.299823	0.9748319	2.156757	0.780284
4860	-227.165	-395.6628	168.4978	1.807356	1.252895	2.156757	0.5588931
4866	-233.854	-403.1118	169.2578	0.3766724	1.07715	2.994761	0.584674
4872	-233.1787	-400.3669	167.1882	0.9955469	1.334932	4.180244	0.397165
4878	-222.2392	-389.0422	166.803	1.842737	1.94694	3.175268	0.4326375
4884	-227.1989	-395.4448	168.2458	0.4685495	2.85734	2.295793	0.7696881
4890	-227.1545	-397.1445	169.99	0.5253696	0.7915231	2.295546	0.7792437
4896	-223.105	-392.868	169.763	0.1381557	1.536961	2.295546	0.4869575
4902	-219.1248	-388.8642	169.7394	0.2104168	0.8538124	2.904514	0.5756678
4908	-223.716	-390.1643	166.4483	2.059961	2.714128	2.711515	0.5360276
4914	-203.1542	-372.25	169.0958	0.0353818	1.551655	3.046934	0.450531
4920	-199.0798	-369.8856	170.8059	0.02503667	0.757728	2.10176	0.6214841
4926	-197.724	-368.3231	170.5991	0.4587217	0.6304332	2.013418	0.5392196
4932	-214.948	-384.7504	169.8024	0.7546327	1.574858	1.286696	1.011225
4938	-220.6436	-391.2471	170.6035	0.8058888	0.6696023	1.544639	0.7367275
4944	-221.3486	-391.4853	170.1367	0.04242261	1.609059	1.835859	0.7801466
4950	-216.1476	-384.9142	168.7665	1.845985	1.535727	1.47273	0.776652
4956	-210.3352	-380.0459	169.7107	1.031122	0.9857862	1.973764	0.6003553
4962	-225.7956	-394.1523	168.3567	0.9417154	1.72727	2.647836	0.7227949
4968	-227.3337	-395.837	168.5033	1.514595	1.840828	1.872104	0.6391227
4974	-233.7159	-403.0355	169.3196	0.3775291	1.439451	2.58979	0.5292939
4980	-220.8666	-387.6858	166.8192	0.1402463	3.396255	3.759168	0.3865477
4986	-205.9511	-370.8792	164.9281	2.170541	3.047841	3.875268	0.4329179
4992	-203.8037	-373.0326	169.2288	1.229789	1.158074	2.102617	0.5147202
4998	-210.5914	-381.2807	170.6893	0.05877443	1.243468	1.703901	0.621695
5004	-207.0896	-375.4879	168.3983	1.165285	1.145447	2.986005	0.3971497
5010	-215.9677	-383.4737	167.506	0.9855338	1.821381	3.37059	0.3278886
5016	-218.4777	-386.5147	168.0371	1.595995	0.6778301	3.399223	0.4912491
5022	-218.5849	-388.0875	169.5026	0.2648225	1.704935	2.27362	0.4668741
5028	-227.9853	-396.8988	168.9136	0.4882334	1.174247	3.111912	0.6372848
5034	-233.8744	-402.3023	168.4279	0.3540804	1.99739	2.977482	0.389818
5040	-216.9161	-386.5174	169.6013	0.3837258	1.48037	2.230904	0.6419885
5046	-222.2052	-391.6667	169.4616	1.989914	0.5392088	1.535159	0.8378587
5052	-214.1166	-384.417	170.3005	0.7329088	1.242594	1.262228	0.8661033
5058	-207.4244	-378.5425	171.1181	0.5283203	0.5720391	1.372257	0.7625927
5064	-220.6845	-390.9439	170.2594	0.1166054	1.035354	2.077564	0.9200106
5070	-234.3418	-403.0958	168.754	1.437933	1.252814	2.233278	0.6617441
5076	-230.9635	-400.0163	169.0529	1.089017	1.560553	2.031401	0.5309931
5082	-233.6723	-403.2301	169.5577	0.8899516	1.228432	2.037075	0.5638501
5088	-224.9212	-393.6978	168.7766	1.981944	0.9617178	1.984719	0.5889734
5094	-221.64	-390.7093	169.0693	0.5769255	2.356827	1.833975	0.5889734
5100	-224.9016	-394.7744	169.8728	1.223519	0.7849442	1.833975	0.5296662
5106	-238.6096	-408.167	169.5574	0.4600139	0.5823975	2.998516	0.7548247
5112	-234.7802	-404.7574	169.9773	0.1948291	1.53834	1.761164	0.9545696
5118	-236.7469	-406.4558	169.7089	0.7001997	0.8372433	2.463876	0.5662041
5124	-234.9135	-404.1516	169.238	0.2251093	2.290986	2.056383	0.6255358
5130	-224.3957	-394.704	170.3084	0.02632019	2.035601	1.339553	0.7299945
5136	-227.5495	-397.9476	170.3981	0.01809849	0.5908949	2.644138	0.6685151
5142	-231.6459	-402.4316	170.7858	0.327909	0.8438051	1.609174	0.8282
5148	-232.0005	-401.2672	169.2667	1.606287	1.334099	1.50873	0.5644307
5154	-235.2409	-404.5491	169.3082	0.6729978	1.333141	2.355604	0.6819425
5160	-223.6706	-393.9155	170.2449	0.950699	0.816712	1.366455	1.031787
5166	-228.0498	-398.7781	170.7283	0.4231324	1.005131	1.55097	0.5802114
5172	-218.3053	-386.674	168.3688	0.4366781	2.678823	2.43362	0.5711165
5178	-201.6946	-371.828	170.1333	0.4362152	1.580388	1.564618	0.6140207
5184	-216.4614	-386.9797	170.5183	0.351699	1.1519	0.9808863	1.358052
5190	-215.249	-385.8999	170.6509	0.6911754	1.08833	1.185808	0.7626476
5196	-212.7067	-381.8689	169.1622	0.4165276	1.726512	2.301087	0.8184939
5202	-223.5429	-390.5718	167.0289	1.88703	3.069422	2.041204	0.5805057
5208	-221.3288	-388.9772	167.6484	1.834186	1.884061	2.225951	0.8587758
5214	-231.292	-399.352	168.06	2.398243	1.147284	1.759383	1.046826
5220	-219.3495	-389.7476	170.3981	0.4477628	1.08068	1.678198	0.7788889
5226	-212.5639	-382.8514	170.2875	0.77366	0.8381384	1.70454	0.7788889
5232	-220.4877	-388.3335	167.8458	2.057295	1.726032	2.017722	0.763395
5238	-207.6814	-377.5268	169.8454	1.029375	0.9459022	1.879098	0.6050127
5244	-217.1531	-386.6413	169.4882	0.6785351	1.833397	1.696676	0.7041845
5250	-211.0421	-380.627	169.5849	0.09364438	1.18269	2.851501	0.4420841
5256	-210.1287	-379.6001	169.4715	0.215124	1.342891	2.687032	0.4420841
5262	-220.1816	-389.8689	169.6873	1.318875	0.4557487	2.0675	0.790043
5268	-228.6208	-394.0512	165.4304	1.96008	3.638323	3.188269	0.4186589
5274	-218.658	-385.8587	167.2007	0.6062612	4.053428	2.529907	0.4602526
5280	-219.8618	-389.0836	169.2219	0.8975516	0.9094803	2.658587	0.636332
5286	-210.3812	-379.5783	169.1971	1.21509	0.9596788	2.346126	0.5248015
5292	-219.296	-389.2749	169.9789	0.6839807	1.116844	1.938497	0.5248015
5298	-222.3248	-391.3304	169.0055	0.1582334	2.472693	2.220224	0.4063201
5304	-219.6641	-385.0146	165.3506	1.61604	2.724232	4.219804	0.3901135
5310	-229.5622	-396.0977	166.5355	1.832342	1.08845	4.219804	0.3670279
5316	-220.8275	-388.7842	167.9566	0.6113995	3.329353	2.20411	0.4045249
5322	-217.6494	-386.1223	168.473	1.347972	1.442481	2.456719	0.5662712
5328	-225.3591	-395.1268	169.7677	0.113581	0.5037266	3.108051	0.8633014
5334	-217.1955	-386.7227	169.5273	0.8867772	1.626269	1.697682	0.5392553
5340	-217.7818	-388.0732	170.2915	0.5475005	0.8247694	1.925639	0.7982428
5346	-222.9152	-393.3514	170.4362	0.4371279	0.9105155	1.931338	0.5451362
5352	-225.5848	-394.8568	169.272	0.4125528	1.949496	2.074868	0.7100821
5358	-222.1684	-390.1278	167.9594	0.201921	2.070887	3.557194	0.4403832
5364	-226.1045	-395.8697	169.7652	0.09816195	1.093644	2.758728	0.5438299
5370	-219.9831	-390.1488	170.1657	0.135203	0.9624539	2.424094	0.6368721
5376	-219.9605	-389.3834	169.4229	0.6775491	1.191485	2.424094	0.546758
5382	-221.1677	-389.4709	168.3031	1.381345	1.862939	2.212949	0.5571472
5388	-224.1597	-392.5839	168.4243	0.3645293	1.088613	3.803651	0.3741731
5394	-223.337	-390.2992	166.9622	2.416607	1.563138	2.73239	0.6965482
5400	-222.01	-389.0661	167.0561	2.416607	1.078611	3.10642	0.6965482
5406	-214.036	-382.3565	168.3205	2.416607	0.7429868	2.043817	0.875957
5412	-219.7262	-389.2221	169.4959	1.226033	0.6852711	2.282229	0.611097
5418	-214.8363	-385.4747	170.6385	0.4766917	0.7750189	1.825105	0.5261977
5424	-211.4058	-382.3215	170.9157	0.4766917	0.7750189	1.189095	1.051948
5430	-211.2864	-379.9286	168.6422	1.854055	1.046211	2.030228	0.8215955
5436	-226.1769	-394.9284	168.7514	1.719466	1.046211	2.048424	0.8306247
5442	-207.1912	-376.9436	169.7524	0.7397584	1.642016	1.585761	0.6132769
5448	-225.7907	-391.5561	165.7654	1.706788	3.415778	3.252011	0.5817305
5454	-229.857	-398.399	168.542	1.050457	2.764785	1.475536	0.7825146
5460	-218.7768	-385.2511	166.4743	2.566496	1.228485	3.091044	1.05226
5466	-216.498	-384.344	167.8461	1.728503	1.959536	2.22636	0.6047498
5472	-222.4281	-391.7224	169.2943	1.756761	1.399859	1.21476	0.6945876
5478	-229.2594	-399.7606	170.5012	0.6356905	0.9346582	1.529262	0.7842237
5484	-224.4139	-392.5091	168.0951	0.7121243	1.995895	2.848754	0.2842233
5490	-219.9979	-387.4951	167.4972	0.2959467	2.074335	3.9298	0.5145457
5496	-222.55	-390.077	167.527	0.1680279	2.010335	4.040933	0.3699599
5502	-225.6804	-393.2037	167.5233	2.008064	1.527343	2.645895	0.62956
5508	-225.9494	-395.3326	169.3832	0.8057482	0.9189281	2.611225	0.5004331
5514	-211.1531	-379.3726	168.2195	0.3753393	1.605247	3.538051	0.4776849
5520	-205.9665	-373.5894	167.6229	0.3333171	2.355646	3.538051	0.4776849
5526	-209.3917	-375.2786	165.8869	1.890386	2.355646	3.69604	0.4023941
5532	-216.7108	-382.1855	165.4747	0.9710984	1.086694	6.039649	0.2754337
5538	-221.4215	-384.4651	163.0436	2.204453	2.726631	5.714509	0.224171
5544	-214.5593	-381.6238	167.0644	0.723094	1.280604	4.488863	0.2650033
5550	-216.5513	-387.5494	170.9981	0.2625594	1.128346	1.266857	0.7001572
5556	-218.9428	-390.0127	171.0699	0.1016663	1.174596	1.173359	0.8865701
5562	-217.5236	-388.3309	170.8073	0.1234559	1.174596	1.173359	1.126908
5568	-208.9964	-379.0132	170.0169	0.2750697	1.959621	1.348837	0.8620469
5574	-216.1377	-386.5155	170.3778	0.3138468	0.9649148	2.032447	0.6331676
5580	-216.9625	-386.9617	169.9992	0.7310374	0.6117903	2.32942	0.6331676
5586	-226.6232	-394.7603	168.1371	1.085837	2.527679	2.109493	0.3880787
5592	-219.7562	-388.8625	169.1063	0.6525132	1.708014	2.281281	0.5150579
5598	-221.9981	-391.0013	169.0032	0.3700063	1.110233	3.235502	0.5150579
5604	-223.1517	-392.2042	169.0525	0.7712468	2.037874	1.771772	0.8364195
5610	-218.1899	-389.0407	170.8508	0.4828979	0.8984882	1.25083	0.9263033
5616	-219.3569	-389.3728	170.0159	0.03061886	1.57835	2.035722	0.7217836
5622	-231.4744	-402.1969	170.7225	0.005455218	0.6998369	2.254657	0.6323034
5628	-219.1328	-388.0421	168.9094	0.001464457	2.541657	2.350378	0.7432526
5634	-214.2011	-384.1256	169.9244	0.008100471	1.285677	2.422669	0.7293231
5640	-221.5723	-390.9932	169.4209	0.01012302	2.048977	2.294621	0.6037855
5646	-220.7593	-391.3	170.5408	0.01039305	0.957399	2.050981	0.8380825
5652	-219.7659	-389.8321	170.0662	0.006913527	1.351651	2.23177	0.7070595
5658	-222.7823	-393.3298	170.5475	0.027909	1.617053	1.480117	0.7070595
5664	-218.2345	-388.6758	170.4414	0.1169476	1.401679	1.615548	0.8267858
5670	-212.8191	-383.5593	170.7402	0.5905744	0.6574082	1.539524	0.8632278
5676	-213.655	-381.7136	168.0586	1.24333	0.61177	3.700586	0.3190386
5682	-205.0808	-372.5193	167.4384	1.629161	3.076031	1.867972	0.3895869
5688	-201.9964	-372.1619	170.1656	0.5754655	1.360499	1.507057	0.7807854
5694	-211.0118	-380.3134	169.3016	0.5688738	1.596425	2.070853	0.8869752
5700	-207.5401	-377.2534	169.7134	0.6314848	1.001494	2.372798	0.4956062
5706	-210.0191	-380.2796	170.2604	0.713394	0.603938	2.110367	0.5820059
5712	-217.1701	-387.9967	170.8266	0.6719623	0.9342191	1.244092	0.6597418
5718	-222.6746	-391.3133	168.6387	1.455752	1.697555	1.955483	0.4937338
5724	-218.8211	-388.1612	169.3402	0.3780924	1.125939	2.783266	0.7462091
5730	-220.6786	-387.9159	167.2373	1.384357	1.54848	3.562807	0.5314942
5736	-223.9915	-391.687	167.6956	0.6926138	1.071596	4.046669	0.2405369
5742	-218.0169	-385.9779	167.961	1.944582	2.287888	1.586011	0.6892995
5748	-221.8959	-391.4994	169.6035	0.5652549	1.431924	2.124989	0.5325452
5754	-202.2741	-371.2654	168.9913	0.3522258	0.9818348	3.352835	0.3701224
5760	-223.651	-389.8918	166.2408	1.570974	2.330006	3.662815	0.3701224
5766	-229.8699	-397.1338	167.2638	0.5015398	2.423181	3.598331	0.3269389
5772	-220.7545	-390.266	169.5115	0.871463	0.5518762	2.740403	0.4219275
5778	-224.5241	-392.89	168.3659	0.9079386	1.798631	2.663044	0.4002521
5784	-229.5792	-398.1252	168.546	0.9188263	1.108659	3.137087	0.4365216
5790	-229.3374	-398.885	169.5476	1.591514	0.8344034	1.625131	0.7859409
5796	-222.5707	-391.832	169.2613	1.747415	1.471498	1.054921	0.880011
5802	-205.1681	-376.2603	171.0923	0.08291134	1.0548	1.294553	0.880011
5808	-212.1509	-382.5951	170.4442	1.096063	0.9820207	1.002266	0.880011
5814	-217.0594	-386.5388	169.4794	1.118026	1.998011	1.1611	0.6303003
5820	-221.7209	-391.8308	170.1099	0.818632	1.060932	1.531574	0.8840984
5826	-218.4224	-388.1504	169.728	0.3634365	2.036104	1.508962	0.8322197
5832	-227.8603	-398.2891	170.4288	0.5103032	1.380272	1.240246	0.8453957
5838	-227.5028	-397.7151	170.2124	0.5738512	0.867687	1.991113	0.7173241
5844	-217.5949	-386.9829	169.388	1.237972	1.117392	1.973711	0.5347694
5850	-219.346	-388.0776	168.7316	0.7688444	1.801717	2.45663	0.493593
5856	-216.0995	-385.2695	169.1701	0.09684791	1.099629	3.313539	0.3726614
5862	-212.1538	-381.8138	169.66	0.5469635	0.8507907	2.645715	0.418303
5868	-208.2872	-378.0591	169.7718	1.46639	1.018346	1.461378	0.5253109
5874	-214.2186	-385.1102	170.8916	0.5560681	0.7262386	1.461378	0.7256922
5880	-209.1609	-379.3704	170.2095	0.5465225	0.9551611	1.929142	0.7256922
5886	-215.4987	-384.8968	169.3981	0.05369124	1.713172	2.422379	0.8406564
5892	-208.5367	-378.3529	169.8161	0.07250261	2.229202	1.582166	0.7938642
5898	-212.668	-383.1183	170.4504	0.1804291	1.10942	1.900259	0.7257896
5904	-212.2366	-382.5437	170.3071	0.4208051	1.050356	1.900259	0.656568
5910	-218.0983	-389.0653	170.9671	0.6767255	0.7891124	1.273517	0.5767076
5916	-218.723	-388.1215	169.3985	1.011622	1.243981	2.048219	0.4094896
5922	-217.4927	-387.2692	169.7765	0.4109634	1.437999	2.097977	0.5490922
5928	-212.1389	-381.7022	169.5632	0.9612407	0.8022716	2.387818	0.4626926
5934	-214.049	-383.2197	169.1707	1.159296	0.8300088	2.555211	0.4626926
5940	-209.0911	-378.0752	168.9841	0.9966285	0.9345242	2.701242	0.30631
5946	-217.3953	-387.6575	170.2622	0.4199223	0.6553887	2.368681	0.4716206
5952	-213.4115	-382.9971	169.5856	0.8744869	0.5961662	2.642497	0.4921806
5958	-226.3874	-393.2999	166.9125	2.055519	1.471076	3.262026	0.6295186
5964	-224.9583	-394.4511	169.4928	1.119255	0.6274497	2.458725	0.5563031
5970	-214.5161	-383.8937	169.3776	1.263885	1.508559	1.506328	0.7205399
5976	-209.7891	-379.5359	169.7469	0.9227544	1.508559	1.355948	0.8837815
5982	-224.8886	-393.0892	168.2006	1.414434	2.739202	1.512688	0.7212438
5988	-211.2735	-380.2083	168.9348	0.8014043	1.209556	2.73694	0.650045
5994	-214.6118	-382.2575	167.6457	0.2261553	1.567023	4.257152	0.371466
6000	-209.6151	-379.0692	169.454	0.2416822	1.621107	2.405265	0.6021439
6006	-212.0858	-380.4104	168.3246	1.594187	1.581089	2.233644	0.4579813
6012	-214.5212	-383.8317	169.3105	1.333961	0.8520125	2.181779	0.3711803
6018	-218.1165	-386.5886	168.4721	1.333961	2.164982	1.839134	0.4606222
6024	-225.5621	-394.3717	168.8097	0.1454391	0.9007229	3.863109	0.4941997
6030	-213.686	-382.4349	168.7489	0.05128751	1.999508	2.98594	0.4941997
6036	-220.2099	-390.3458	170.1359	0.06640126	1.267115	2.244147	0.5657964
6042	-227.7867	-396.5324	168.7457	0.06527987	2.100518	2.888005	0.5371416
6048	-228.315	-398.4389	170.1239	0.2988106	0.4385718	2.78062	0.4862138
6054	-217.3396	-386.9086	169.569	0.2975095	0.9824601	2.844667	0.6217686
6060	-228.5437	-398.9292	170.3855	0.2943246	1.106608	1.647822	0.9780318
6066	-219.5096	-390.3176	170.808	0.3318965	0.6629887	1.82455	0.7296107
6072	-228.5942	-398.6248	170.0306	0.2535167	1.600955	1.82455	0.6307748
6078	-231.9963	-401.793	169.7967	0.21472	1.600955	1.464188	1.314362
6084	-214.7542	-384.8044	170.0503	0.4841225	1.144706	1.864286	0.8582981
6090	-215.3779	-384.6284	169.2505	0.2946427	1.705102	2.430037	0.7077943
6096	-215.0558	-384.2463	169.1905	0.1755107	1.176119	3.177142	0.5188269
6102	-215.7278	-385.3387	169.6109	0.02361009	0.7100726	3.319606	0.6730631
6108	-238.1882	-405.4022	167.2139	1.354528	0.3598865	4.409475	0.2281017
6114	-225.1621	-391.8499	166.6878	0.1625763	2.680358	4.381198	0.4166545
6120	-223.1975	-392.2544	169.0569	0.2668627	2.037511	2.40296	0.6265117
6126	-217.5167	-387.937	170.4202	0.05018503	1.010924	2.227221	0.5764492
6132	-213.2613	-384.3141	171.0528	0.07500048	0.5394297	1.958624	0.6928763
6138	-211.8461	-382.7283	170.8822	0.2471764	0.5372184	1.958624	0.6928763
6144	-215.9699	-386.6967	170.7267	0.263706	1.107782	1.177316	1.129293
6150	-218.7934	-389.5442	170.7508	0.2531513	1.446092	1.177316	0.7596484
6156	-222.3258	-392.0476	169.7219	0.6702191	1.446092	1.801336	0.7414108
6162	-221.8994	-392.8836	170.9842	0.04629641	1.170997	1.377814	0.8138534
6168	-221.5564	-392.0959	170.5395	0.06398968	1.12209	1.914365	0.7266701
6174	-218.507	-388.9715	170.4645	0.152427	1.117188	1.914365	0.7127351
6180	-224.0522	-393.3862	169.334	0.2850345	1.917355	2.197289	0.6551522
6186	-223.2743	-394.4597	171.1854	0.2195931	0.7294243	1.446136	0.8049971
6192	-220.651	-390.9442	170.2932	0.1873117	1.489915	1.671977	0.7408998
6198	-221.7703	-391.0475	169.2772	0.2341765	1.15825	3.016632	0.6407665
6204	-225.7391	-392.7696	167.0306	0.122519	1.466674	5.056002	0.3534495
6210	-222.2743	-391.2973	169.0231	0.3494886	0.2977507	3.749054	0.3302694
6216	-220.5692	-387.7958	167.2266	0.2988907	2.042244	4.221584	0.5403726
6222	-230.3183	-400.3767	170.0584	0.5576075	1.003604	1.835743	0.9559889
6228	-224.09	-393.8792	169.7892	0.5116571	0.8116492	2.597571	0.440743
6234	-222.009	-392.0527	170.0437	0.3433989	0.7283277	2.597571	0.5262119
6240	-227.7451	-398.0294	170.2843	0.448402	1.225303	1.700442	0.6977717
6246	-222.7976	-392.0076	169.21	0.479702	2.741977	1.449847	0.6977717
6252	-214.0456	-384.5086	170.463	0.5055578	1.46042	1.182453	0.7833702
6258	-214.9585	-385.1458	170.1872	1.653652	0.7269369	0.8908506	0.9472325
6264	-217.064	-388.0617	170.9977	0.5732716	0.7809774	0.8882986	1.158384
6270	-225.1216	-395.2505	170.1289	0.08589136	1.885817	1.478175	0.875346
6276	-230.6943	-401.9156	171.2214	0.02167111	0.5403354	1.478175	1.111445
6282	-218.7199	-390.1158	171.3959	0.3003399	0.6229813	0.960134	1.111445
6288	-229.6876	-399.7767	170.0891	1.402412	0.7668396	1.033874	1.111445
6294	-219.1559	-390.0024	170.8465	0.7125145	0.9187099	0.9074142	1.026749
6300	-215.5278	-386.4311	170.9033	0.681737	1.277964	0.676954	0.8649891
6306	-210.1945	-380.8009	170.6064	0.7885533	1.241928	1.031792	0.6795968
6312	-209.371	-379.7851	170.4141	0.719672	1.345114	1.031792	0.9011446
6318	-217.9529	-386.8502	168.8973	1.998843	1.024252	1.682894	0.7808119
6324	-216.3686	-383.1261	166.7574	1.998843	3.136444	2.050591	0.7808119
6330	-217.0826	-383.7134	166.6308	2.311524	3.136444	1.931035	0.6741279
6336	-224.8706	-393.7512	168.8806	2.311524	0.861333	1.505539	0.8380547
6342	-211.6226	-381.3783	169.7556	0.6553836	1.729336	1.534681	0.7206488
6348	-218.0587	-386.7729	168.7142	1.786957	1.230715	1.987402	0.5275419
6354	-221.2199	-387.9059	166.686	1.40808	1.439926	4.131088	0.3429362
6360	-214.3407	-383.4003	169.0596	1.732232	1.439926	1.468603	0.6271133
6366	-217.0896	-385.6335	168.5439	2.141123	1.292084	1.612954	0.8028167
6372	-215.9608	-384.5747	168.6138	1.224109	0.7745243	3.049884	0.3528801
6378	-213.3626	-381.7898	168.4272	0.2405137	0.8804685	4.135335	0.378536
6384	-212.1018	-380.5586	168.4567	0.7240824	1.027695	3.503818	0.4435407
6390	-206.8785	-376.0745	169.196	1.06425	0.7958534	2.630789	0.3865265
6396	-219.6813	-387.1043	167.423	0.9549232	1.405141	3.912849	0.3865265
6402	-210.9275	-378.9692	168.0416	0.8789101	0.755324	4.020411	0.4077195
6408	-209.2007	-375.8527	166.652	1.09665	2.723244	3.409713	0.3494043
6414	-215.4563	-380.665	165.2086	1.815511	4.197278	3.174631	0.3494043
6420	-210.046	-376.768	166.722	0.3367024	2.50983	4.27519	0.3690992
6426	-210.111	-377.2694	167.1584	1.170961	2.427489	3.082845	0.3928104
6432	-209.0802	-375.8619	166.7817	0.9084334	2.547653	3.655281	0.474457
6438	-213.9622	-384.2325	170.2704	0.9084334	0.6172553	1.897852	0.5684858
6444	-225.4797	-394.1726	168.6929	0.8103658	0.6892438	3.50606	0.4242762
6450	-216.761	-383.5535	166.7925	0.908026	2.092292	3.987891	0.4064852
6456	-215.5127	-385.4338	169.9211	0.7288963	0.8573002	2.108933	0.7615512
6462	-218.2409	-388.3434	170.1025	0.3457493	0.8210781	2.108933	1.032341
6468	-218.7729	-388.2696	169.4966	0.5616354	1.653494	1.910371	0.7881536
6474	-212.2568	-382.1845	169.9277	0.5294521	1.296268	1.963088	0.5557304
6480	-218.8174	-386.619	167.8016	1.780343	0.8653968	3.265541	0.5557304
6486	-219.1889	-384.8175	165.6286	2.087403	1.586071	4.328548	0.3029285
6492	-216.0398	-384.8862	168.8464	0.1942455	1.890453	2.836739	0.4675176
6498	-213.4545	-384.1714	170.717	0.03889734	1.07908	1.850876	0.6407484
6504	-216.4696	-385.721	169.2513	0.2528184	2.362416	1.985761	0.5053668
6510	-226.9391	-397.5542	170.6151	0.1016166	1.072417	1.689763	0.9309664
6516	-215.2225	-385.683	170.4605	0.0418748	1.443871	1.642267	0.812796
6522	-202.7902	-372.8639	170.0737	0.01613484	2.309374	1.406974	0.6445727
6528	-193.2571	-363.5212	170.2641	0.06448861	1.828605	1.569708	0.6445727
6534	-210.0141	-381.0909	171.0768	0.06925205	0.8592358	1.431309	0.974875
6540	-210.0152	-379.1127	169.0975	0.006936196	2.261427	2.426422	0.6537973
6546	-215.4604	-385.9263	170.4659	0.06215004	1.028761	2.116242	0.6677248
6552	-205.1365	-375.5027	170.3662	0.4379216	0.6082579	2.182401	0.7672115
6558	-216.7214	-387.0062	170.2848	0.4584579	1.30475	1.507311	0.847359
6564	-197.6217	-367.3121	169.6904	0.2740447	1.764911	1.896411	0.7984596
6570	-214.4539	-385.0322	170.5783	0.1021045	1.159368	1.786712	0.7480551
6576	-210.6501	-379.5084	168.8583	2.061092	1.159368	1.629278	0.5803715
6582	-217.1605	-386.3811	169.2206	1.454709	1.549562	1.459675	0.6757628
6588	-217.2044	-387.8931	170.6887	0.75342	0.6822036	1.459675	0.7955872
6594	-214.5599	-385.1784	170.6185	0.6284379	0.3179346	1.904003	0.6895296
6600	-219.6612	-390.3322	170.6711	0.2846539	1.151837	1.573347	0.6524435
6606	-226.5604	-396.0877	169.5273	1.626667	0.9575308	1.573347	0.6426195
6612	-223.5835	-392.1738	168.5903	0.6821603	2.104211	2.41526	0.5770367
6618	-213.0725	-383.9019	170.8294	0.7756136	0.559956	1.515129	0.5770367
6624	-206.3575	-376.6281	170.2706	0.7248931	1.727005	0.9439281	0.7340762
6630	-211.1708	-381.3031	170.1323	1.219743	0.526465	1.78424	0.6030298
6636	-217.5734	-387.7245	170.151	0.4486203	1.367433	1.439196	1.011529
6642	-225.3924	-393.8386	168.4462	1.744756	0.9894345	2.533948	0.5507516
6648	-214.8141	-384.671	169.8569	0.9002204	0.8956504	2.059313	0.5611605
6654	-210.989	-380.5333	169.5443	1.238104	1.790547	1.021873	0.841924
6660	-208.9491	-378.362	169.4129	2.093	0.400133	1.576303	0.8045502
6666	-222.3683	-390.1834	167.8151	2.165524	0.9134775	2.819106	0.5561545
6672	-217.7931	-386.4947	168.7015	1.179479	1.013039	2.819106	0.55704
6678	-209.145	-376.175	167.03	2.19868	2.08454	2.425223	0.6955309
6684	-211.6582	-380.7441	169.0859	0.6594376	2.333049	1.729997	0.6504169
6690	-208.3459	-377.7855	169.4396	0.1849511	0.7929323	3.29965	0.4936289
6696	-208.6147	-377.7119	169.0972	0.1570593	1.151266	3.29965	0.4196067
6702	-213.9248	-383.0769	169.1521	0.01341365	2.313019	2.357255	0.445939
6708	-204.8184	-372.5198	167.7014	0.1086026	2.720747	3.314311	0.3141066
6714	-210.3746	-381.0921	170.7175	0.03141206	1.676317	1.185327	0.8065487
6720	-219.8328	-389.5023	169.6695	0.02502817	1.795017	2.267205	0.4744643
6726	-206.7465	-376.0226	169.2762	0.2384027	1.665152	2.53837	0.6237023
6732	-199.4955	-369.6826	170.1871	0.7482497	1.335488	1.439538	0.5855208
6738	-214.1783	-383.1563	168.9779	1.238674	1.594199	1.922853	0.5497127
6744	-218.784	-389.011	170.227	0.2310433	1.694889	1.36065	0.9237773
6750	-222.7404	-394.0961	171.3557	0.09768527	0.5795193	1.36065	0.9950098
6756	-218.7025	-387.8723	169.1698	0.5822959	1.785293	2.208558	0.5778109
6762	-219.6244	-389.1569	169.5324	0.5822959	1.625129	1.872069	0.7985573
6768	-213.0228	-380.6767	167.6539	1.636051	2.226106	2.292521	0.5956658
6774	-216.3729	-384.3833	168.0103	1.971882	0.7958462	2.904729	0.3798728
6780	-219.3174	-387.7275	168.4101	1.031653	1.718168	2.585841	0.5453113
6786	-217.7181	-387.3196	169.6015	1.031653	1.462609	1.631235	0.5348325
6792	-219.886	-389.3018	169.4158	0.4272132	1.346352	2.534547	0.4962146
6798	-224.0662	-390.7628	166.6966	2.017001	1.354317	3.645509	0.4299411
6804	-218.8873	-388.7628	169.8755	0.7370136	0.6118674	2.390251	0.7386044
6810	-216.0883	-385.4535	169.3652	1.670106	1.073563	1.522633	0.739684
6816	-220.4992	-390.8734	170.3743	0.9501354	0.8170143	1.308047	0.9607922
6822	-246.2373	-415.3048	169.0675	0.8002609	1.518917	2.137687	0.8956675
6828	-238.3908	-408.1427	169.7518	0.2774284	1.167943	2.27902	0.9345276
6834	-235.346	-403.3435	167.9975	0.3698159	2.175299	3.261615	0.5783723
6840	-238.2903	-408.623	170.3328	0.03897855	0.8887474	2.165851	0.9856155
6846	-238.2557	-408.3638	170.1081	0.02665143	1.585493	1.771872	0.9364743
6852	-231.2395	-399.908	168.6686	0.7927383	1.106053	3.138152	0.4213076
6858	-224.7313	-395.0211	170.2899	0.3853552	1.429587	1.500605	0.7893849
