Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13428	-838.6903	-1003.853	165.1631	0.0449985	0.133762	0.0113959	0.0879027	0.126651	0.0406203	0.0373777	0.00927186	0.0179091	0.0759293	0.0688924	0.00163132	0.168337	0.0258837	0.0213059	0.00238323	0.227327	0.0667361	0.051906	0.152554	0.144531	0.0296359	0.0637913	0.0967293	0.0605831	0.114633	0.0629228	0.013546	0.0409123	0.176341	0.0272675	0.0391027	0.0337894	0.0839767	0.0165549	0.161158	0.0271232	0.0462933	0.0933968	0.0768281	0.0444905	0.15805	0.113219	0.0337187	0.00210544	0.0192637	0.0616118	0.0190036	0.0227987	0.041065	0.0118621	0.0145945	0.00705295	0.0103386	0.0173986	0.0902484	0.0141713	0.00364671	0.0162116	0.0351541	0.0555163	0.00582178	0.00616871	0.0510255	0.000833277	0.00885296	0.0809997	0.0970231	0.019181	0.0116864	0.0452681	0.114745	0.0157743	0.0271468	0.0322007	0.0219637	0.010586	0.0163649	0.0482801	0.0943667	0.0384953	0.0681382	0.0782229	0.0367231	0.0175303	0.0475719	0.0692848	0.00337895	0.00240319	0.0165678	0.088088	0.0105889	0.00722959	0.0585235	0.0342321	0.0512813	0.0107819	0.623796	1.361805	0.00914464	0.0271833	0.00231589	0.0178637	0.0257381	0.00825492	0.00759595	0.00188424	0.00363951	0.0154304	0.0140004	0.000331519	0.0342098	0.00526012	0.00432982	0.000484322	0.0461978	0.0135622	0.0105484	0.0310021	0.0293717	0.00602264	0.0129637	0.0196574	0.0123118	0.0232959	0.0127873	0.00275284	0.00831426	0.0358363	0.00554134	0.00794651	0.00686672	0.0170659	0.00336431	0.0327508	0.00551201	0.00940779	0.0189802	0.0156131	0.00904142	0.0321192	0.0230084	0.00685236	0.00042787	0.00391479	0.0125208	0.00386194	0.00463318	0.00834529	0.00241064	0.00296592	0.00143331	0.00210102	0.00353577	0.0183404	0.00287991	0.000741088	0.00329454	0.00714406	0.0112821	0.00118311	0.00125361	0.0103695	0.00016934	0.00179911	0.0164609	0.0197172	0.00389799	0.00237492	0.00919945	0.0233187	0.00320568	0.00551682	0.00654386	0.0044635	0.00215129	0.0033257	0.00981153	0.0191773	0.00782305	0.0138471	0.0158966	0.00746291	0.00356254	0.00966762	0.0140802	0.000686674	0.000488379	0.00336693	0.0179013	0.00215189	0.00146921	0.0118932	0.00695668	0.0104214	0.00219111	4.920745
13464	-822.265	-986.7576	164.4926	0.0325841	0.270019	0.0151077	0.0250807	0.0835588	0.0336414	0.0731089	0.0102187	0.0787757	0.0224234	0.0825657	0.0145103	0.101528	0.101445	0.0678151	0.00184798	0.17632	0.0965215	0.100351	0.0970666	0.181021	0.021182	0.140668	0.100775	0.00771894	0.0325423	0.0601388	0.0640183	0.00193879	0.103689	0.0639079	0.044594	0.00606152	0.0708482	0.0475129	0.137113	0.0584956	0.0801732	0.138133	0.132282	0.0237481	0.150602	0.074227	0.00964177	0.0816659	0.106797	0.0483403	0.00813889	0.0290676	0.0437756	0.0173693	0.0334905	0.0335709	0.0862688	0.00408528	0.0490442	0.0239744	0.0487776	0.0279778	0.0788272	0.113572	0.0125628	0.00709961	0.0811683	0.00230772	0.0536625	0.0088526	0.0374946	0.0312803	0.010838	0.0692434	0.0128674	0.0452322	0.0143862	0.0582122	0.0531819	0.0312939	0.0378665	0.0573699	0.0205609	0.0973975	0.0920064	0.0874701	0.0303462	0.047096	0.0563764	0.0137908	0.0318009	0.0303509	0.00722656	0.0183225	0.0166852	0.00385613	0.0360851	0.00600875	0.00682009	0.0363202	0.6290917	1.282456	0.00610909	0.050625	0.0028325	0.00470231	0.0156662	0.00630733	0.013707	0.00191587	0.0147694	0.00420409	0.01548	0.00272049	0.0190352	0.0190197	0.0127144	0.000346473	0.0330576	0.0180965	0.0188145	0.0181987	0.033939	0.00397135	0.0263734	0.018894	0.0014472	0.00610125	0.0112752	0.0120026	0.000363497	0.0194404	0.0119819	0.0083608	0.00113646	0.0132831	0.00890805	0.0257068	0.0109672	0.0150314	0.0258981	0.0248011	0.00445246	0.0282359	0.0139166	0.00180771	0.0153113	0.0200231	0.00906318	0.00152594	0.0054498	0.00820736	0.00325651	0.00627903	0.0062941	0.0161743	0.000765936	0.00919515	0.00449489	0.00914515	0.00524546	0.0147791	0.0212933	0.00235536	0.00133108	0.015218	0.000432668	0.010061	0.00165975	0.00702975	0.00586464	0.00203199	0.0129822	0.00241247	0.00848045	0.00269723	0.010914	0.00997091	0.0058672	0.00709946	0.0107561	0.0038549	0.0182608	0.01725	0.0163995	0.00568951	0.00882988	0.0105698	0.0025856	0.00596226	0.0056904	0.00135489	0.00343524	0.00312826	0.000722974	0.00676549	0.00112656	0.00127868	0.00680956	5.333706
13500	-816.0351	-981.5763	165.5412	0.018155	0.113596	0.0437659	0.0493406	0.0497989	0.0119163	0.0583822	0.110359	0.0225486	0.022851	0.136644	0.0164542	0.0816958	0.0369538	0.0385075	0.0017647	0.0968792	0.028664	0.0960285	0.0788023	0.072342	0.0205709	0.0986949	0.0859279	0.00571016	0.166687	0.143058	0.0551079	0.0239484	0.094573	0.0336526	0.0354099	0.0160449	0.0519269	0.0341179	0.097513	0.0209018	0.0257755	0.04964	0.0393819	0.0129308	0.0811795	0.112061	0.091805	0.0454568	0.109664	0.0684189	0.0903349	0.0599504	0.0609516	0.0494513	0.0269759	0.0312015	0.0223821	0.0346934	0.0467981	0.040672	0.0222067	0.0914402	0.0431023	0.0544816	0.0106321	0.0430986	0.00998248	0.0230879	0.016272	0.0624998	0.00433031	0.0139573	0.0230977	0.0570049	0.017281	0.056716	0.0367661	0.0180073	0.0272252	0.00915415	0.0466022	0.0560945	0.00170182	0.0458221	0.018591	0.0769872	0.0210624	0.0761116	0.0242657	0.0341655	0.023894	0.0792787	0.0222656	0.0107835	0.00565447	0.0417037	0.00522448	0.0216583	0.090051	0.0728609	0.6522198	1.383088	0.00387584	0.0242512	0.00934342	0.0105335	0.0106314	0.00254397	0.0124638	0.0235602	0.00481382	0.00487837	0.0291716	0.00351275	0.0174409	0.00788914	0.00822082	0.000376739	0.0206824	0.00611936	0.0205008	0.0168232	0.015444	0.0043916	0.02107	0.0183444	0.00121904	0.0355853	0.0305409	0.0117648	0.00511266	0.02019	0.00718436	0.00755954	0.00342536	0.0110857	0.0072837	0.0208177	0.00446224	0.00550271	0.0105975	0.0084075	0.00276055	0.0173307	0.0239235	0.0195991	0.00970439	0.0234118	0.0146065	0.0192853	0.0127986	0.0130123	0.0105572	0.00575898	0.00666109	0.00477828	0.00740657	0.00999075	0.00868291	0.00474082	0.0195212	0.00920175	0.0116311	0.00226981	0.00920095	0.00213112	0.00492896	0.00347384	0.0133429	0.000924463	0.0029797	0.00493104	0.0121698	0.00368927	0.0121081	0.00784906	0.00384431	0.0058122	0.00195428	0.00994893	0.0119754	0.000363316	0.00978239	0.00396892	0.0164357	0.00449654	0.0162488	0.00518039	0.00729388	0.00510105	0.0169249	0.0047534	0.00230214	0.00120715	0.00890317	0.00111535	0.00462376	0.0192247	0.0155548	4.684141
13536	-816.4251	-982.1014	165.6764	0.0227729	0.124276	0.0433153	0.0733538	0.0818747	0.0279407	0.0565911	0.056186	0.0527756	0.0850161	0.0382553	0.033967	0.120766	0.0119979	0.0352366	0.0637412	0.107738	0.0472416	0.0280762	0.116217	0.0501478	0.0332204	0.0988092	0.132926	0.0202492	0.0250312	0.0791256	0.0485391	0.0343374	0.0970103	0.0932201	0.0431606	0.00337002	0.0729113	0.0119497	0.0595673	0.0426955	0.0534123	0.0888204	0.0334511	0.0721397	0.127084	0.0908927	0.0112832	0.0785521	0.104292	0.0703901	0.0762057	0.0528873	0.108651	0.0504821	0.0218961	0.031702	0.0192236	0.0281953	0.0219792	0.00342116	0.0206941	0.0333358	0.055316	0.0644754	0.00385519	0.0052138	0.00895442	0.00615035	0.0214157	0.0846334	0.0284384	0.0157902	0.0413347	0.0541672	0.0273388	0.00459675	0.0436168	0.0294331	0.0166422	0.0118504	0.0418794	0.0344299	0.0400746	0.058445	0.00371218	0.0326376	0.025061	0.0638901	0.0225839	0.0331316	0.0265319	0.0854243	0.00920135	0.0265502	0.0107884	0.00879331	0.0216757	0.029492	0.11984	0.0518891	0.5667416	1.393994	0.00490598	0.026773	0.00933146	0.0158027	0.0176384	0.0060193	0.0121915	0.0121042	0.0113695	0.0183151	0.00824139	0.00731756	0.0260167	0.00258473	0.00759106	0.0137318	0.0232101	0.0101773	0.00604848	0.0250368	0.0108034	0.0071567	0.0212866	0.0286364	0.00436231	0.0053925	0.0170461	0.0104568	0.00739735	0.020899	0.0200825	0.00929814	0.000726007	0.0157074	0.00257433	0.0128326	0.00919794	0.0115067	0.0191347	0.0072064	0.0155411	0.0273778	0.0195811	0.00243075	0.0169226	0.0224677	0.0151642	0.0164171	0.0113936	0.0234067	0.0108754	0.0047171	0.0068296	0.00414137	0.00607415	0.00473501	0.000737025	0.00445816	0.00718156	0.0119168	0.01389	0.000830528	0.00112322	0.00192906	0.00132498	0.0046136	0.0182327	0.00612652	0.00340169	0.00890478	0.0116693	0.00588964	0.000990284	0.00939642	0.00634081	0.00358524	0.00255295	0.00902213	0.00741727	0.00863332	0.0125909	0.00079972	0.00703115	0.00539892	0.0137639	0.00486528	0.00713758	0.00571581	0.0184031	0.00198226	0.00571974	0.00232415	0.00189435	0.00466962	0.00635349	0.0258173	0.0111785	4.641854
13572	-820.0839	-985.9943	165.9104	0.0349902	0.0877619	0.0549773	0.0698962	0.0916125	0.0326867	0.0264013	0.0301826	0.0549228	0.0500053	0.075983	0.00487743	0.111986	0.0157928	0.0280629	0.0203124	0.126903	0.0305751	0.0371355	0.0985156	0.169654	0.0306022	0.0789192	0.102448	0.01301	0.0678138	0.0477293	0.0363185	0.0176934	0.0218925	0.0381921	0.0431215	0.0122503	0.0464236	0.0618357	0.130695	0.00327411	0.051107	0.0664179	0.0124569	0.0279868	0.0821166	0.0784947	0.0121868	0.0903422	0.0888776	0.091923	0.0602695	0.0434673	0.130755	0.0148525	0.0168796	0.00491685	0.00858116	0.072043	0.0433366	0.00896412	0.0271804	0.101564	0.041109	0.0055634	0.0124937	0.017117	0.00336004	0.0250426	0.0758591	0.0158884	0.018949	0.0381818	0.0582818	0.0212309	0.0111215	0.023202	0.0760853	0.0366627	0.00196684	0.00283872	0.00869784	0.0882228	0.0535575	0.04304	0.00850868	0.0796676	0.00834299	0.0112205	0.0587789	0.0108135	0.0394273	0.102065	0.0252616	0.0302277	0.00878911	0.00122502	0.0612156	0.0063264	0.0504961	0.0369622	0.5477075	1.678853	0.008029	0.0201382	0.0126153	0.0160387	0.0210218	0.00750044	0.00605817	0.00692583	0.0126028	0.0114745	0.0174354	0.0011192	0.0256969	0.0036239	0.00643943	0.00466097	0.0291197	0.0070159	0.00852127	0.0226058	0.0389295	0.00702213	0.0181092	0.0235081	0.00298533	0.0155609	0.0109522	0.00833381	0.00406001	0.00502356	0.00876373	0.00989486	0.002811	0.0106526	0.0141891	0.0299898	0.000751292	0.0117272	0.0152406	0.00285841	0.00642197	0.0188428	0.0180117	0.00279643	0.0207303	0.0203943	0.0210931	0.0138297	0.0099742	0.0300037	0.00340812	0.00387326	0.00112824	0.00196907	0.0165313	0.00994421	0.00205695	0.00623694	0.0233053	0.00943305	0.0012766	0.00286687	0.00392774	0.00077101	0.00574638	0.017407	0.00364581	0.00434812	0.00876138	0.0133736	0.00487174	0.002552	0.00532404	0.0174589	0.00841279	0.000451319	0.000651385	0.00199584	0.020244	0.0122896	0.00987614	0.00195244	0.0182809	0.00191442	0.0025747	0.0134877	0.00248132	0.00904717	0.0234202	0.00579664	0.00693618	0.00201679	0.000281099	0.0140468	0.00145168	0.0115871	0.00848152	4.357972
13608	-852.5643	-1017.985	165.4211	0.0261362	0.102811	0.00634755	0.0318403	0.0622914	0.0942006	0.0211615	0.0879866	0.0835885	0.0677572	0.216276	0.00410949	0.0577181	0.0721472	0.016749	0.126881	0.152219	0.0511276	0.0964032	0.0651001	0.147487	0.0469829	0.0770107	0.167025	0.0794568	0.0116655	0.0629887	0.0617364	0.0212548	0.0503639	0.027559	0.0408897	0.0844561	0.044438	0.0384985	0.150624	0.0152009	0.00898157	0.106004	0.0664779	0.0457756	0.0627617	0.0379316	0.0335388	0.0617373	0.0179244	0.0347516	0.0217283	0.0515941	0.0993199	0.0118596	0.0358995	0.0207211	0.0369956	0.00557879	0.0195525	0.0170031	0.0638625	0.122007	0.00377777	0.0177523	0.0325592	0.00706778	0.0176899	0.00260701	0.0993707	0.039923	0.0212947	0.0129709	0.0777926	0.0102783	0.0131524	0.0149658	0.0363249	0.0273642	0.0298875	0.0424807	0.00203757	0.0271989	0.0469228	0.00484888	0.0116257	0.062036	0.0171988	0.0152775	0.0307419	0.0624378	0.0262697	0.00542296	0.0199864	0.0239661	0.00992286	0.0696837	0.0735371	0.101386	0.0430663	0.0124286	0.5730278	1.494607	0.0055306	0.0217555	0.00134318	0.00673763	0.0131813	0.0199335	0.00447791	0.0186185	0.0176879	0.0143379	0.0457654	0.000869595	0.0122135	0.0152668	0.00354419	0.0268489	0.0322105	0.0108189	0.0203996	0.0137756	0.0312093	0.0099419	0.016296	0.0353436	0.0168136	0.0024685	0.0133288	0.0130638	0.00449765	0.0106573	0.00583166	0.00865253	0.0178715	0.00940338	0.00814653	0.031873	0.00321661	0.00190056	0.0224311	0.0140672	0.00968642	0.0132808	0.00802659	0.00709704	0.013064	0.00379292	0.00735366	0.00459784	0.0109176	0.0210167	0.00250958	0.00759657	0.00438473	0.00782851	0.00118051	0.00413745	0.00359797	0.0135137	0.0258174	0.000799401	0.00375651	0.00688974	0.00149559	0.0037433	0.000551661	0.0210275	0.00844796	0.00450611	0.00274474	0.0164614	0.00217495	0.00278314	0.00316686	0.00768659	0.00579044	0.0063244	0.00898919	0.000431164	0.00575547	0.00992917	0.00102605	0.00246008	0.0131272	0.00363939	0.00323281	0.00650518	0.0132122	0.00555884	0.00114753	0.00422925	0.00507138	0.00209974	0.0147455	0.0155609	0.021454	0.00911312	0.00262997	4.72575
13644	-826.0929	-991.7025	165.6096	0.0265129	0.261131	0.00672953	0.0107091	0.074958	0.019815	0.0352119	0.00163266	0.0407969	0.0165083	0.155565	0.0850915	0.0274434	0.0474915	0.0334484	0.0574867	0.139209	0.0119707	0.00700085	0.0920924	0.0783796	0.0404464	0.0831017	0.129345	0.0369304	0.0565151	0.0529684	0.0913225	0.0175198	0.0482842	0.105924	0.0719716	0.0128967	0.0337515	0.0319193	0.0982987	0.0207566	0.0134995	0.0645271	0.0448295	0.0326127	0.0995416	0.0697544	0.0460811	0.0491949	0.113939	0.0622297	0.0364704	0.0744028	0.0494572	0.0518231	0.0267805	0.0726276	0.027203	0.0451759	0.0143258	0.0180066	0.0197743	0.0365391	0.0247736	0.128904	0.0224166	0.00813247	0.0176796	0.0880873	0.0649793	0.0364641	0.0296084	0.0286744	0.0350656	0.0487035	0.00995957	0.0533167	0.00153072	0.0439364	0.00540036	0.0246476	0.00238469	0.0338776	0.0402995	0.0284664	0.086001	0.013001	0.0106053	0.034692	0.0481867	0.0594969	0.0272819	0.0177279	0.00194663	0.0243433	0.0221323	0.0847041	0.0284491	0.021875	0.0672729	0.0525719	0.6765118	1.429832	0.00575427	0.0566748	0.00146055	0.00232425	0.0162686	0.00430056	0.00764225	0.000354346	0.00885441	0.0035829	0.0337631	0.0184679	0.00595621	0.0103074	0.00725952	0.0124767	0.0302134	0.00259807	0.00151944	0.0199874	0.0170112	0.00877834	0.0180361	0.0280725	0.00801523	0.0122658	0.011496	0.0198203	0.00380243	0.0104794	0.0229894	0.0156204	0.00279906	0.0073253	0.00692765	0.0213344	0.00450494	0.00292987	0.0140047	0.00972961	0.00707813	0.0216041	0.0151392	0.0100013	0.0106771	0.0247289	0.0135061	0.0079154	0.0161481	0.010734	0.0112475	0.00581233	0.0157628	0.00590403	0.00980481	0.00310922	0.00390808	0.00429174	0.0079303	0.00537676	0.0279768	0.00486522	0.00176504	0.00383712	0.0191181	0.0141028	0.00791404	0.0064261	0.00622339	0.0076105	0.0105704	0.00216159	0.0115716	0.000332222	0.00953578	0.00117207	0.00534942	0.000517564	0.00735265	0.00874646	0.00617825	0.0186653	0.00282169	0.00230172	0.00752941	0.0104583	0.012913	0.00592116	0.0038476	0.000422489	0.00528337	0.0048035	0.0183838	0.00617449	0.00474767	0.0146007	0.01141	4.607527
13680	-829.0154	-994.72	165.7046	0.015235	0.178744	0.0309027	0.0374723	0.0535502	0.026375	0.0395098	0.00301908	0.0333701	0.0405238	0.158626	0.0129445	0.00975796	0.0442971	0.0281123	0.0231132	0.0925517	0.0423994	0.0207405	0.0999363	0.031692	0.0982067	0.100696	0.0657719	0.0339904	0.118746	0.111467	0.0791718	0.0458284	0.105504	0.0445416	0.107805	0.0150711	0.0214048	0.0534018	0.212823	0.0182999	0.0241003	0.170589	0.0305529	0.00577257	0.125312	0.025484	0.0307789	0.0145879	0.188597	0.0448244	0.0481706	0.0293774	0.0459406	0.0252656	0.00298965	0.114824	0.0271208	0.0372971	0.0554033	0.0686387	0.00287878	0.00402896	0.00318873	0.0351303	0.00228316	0.0243152	0.0266368	0.0127783	0.038487	0.00396411	0.0713807	0.0705025	0.00459395	0.0209853	0.00726345	0.00924209	0.000109211	0.0839128	0.0449408	0.0808773	0.00958671	0.026863	0.00968561	0.0478574	0.0413136	0.0732552	0.0237498	0.0695524	0.0187819	0.0638416	0.0169025	0.0372373	0.000777398	0.0158909	0.042454	0.0342831	0.00184837	0.0138368	0.0168387	0.0496005	0.3761732	1.653048	0.003361	0.0394328	0.00681743	0.00826675	0.0118137	0.00581858	0.00871625	0.000666039	0.00736178	0.00893995	0.0349944	0.00285568	0.0021527	0.00977239	0.00620185	0.00509901	0.0204178	0.00935374	0.00457555	0.0220469	0.00699158	0.0216654	0.0222145	0.0145099	0.00749862	0.0261966	0.0245906	0.0174661	0.0101102	0.0232751	0.00982632	0.0237829	0.00332484	0.0047221	0.011781	0.0469509	0.00403715	0.00531676	0.0376337	0.00674028	0.00127349	0.0276451	0.00562203	0.00679014	0.00321824	0.0416065	0.00988871	0.0106269	0.00648095	0.010135	0.00557385	0.000659546	0.0253314	0.00598311	0.00822811	0.0122225	0.0151424	0.000635087	0.000888829	0.000703466	0.00775009	0.000503687	0.00536418	0.00587634	0.00281901	0.00849061	0.000874523	0.0157473	0.0155536	0.00101347	0.00462958	0.00160239	0.0020389	2.40931e-05	0.018512	0.0099144	0.0178423	0.00211492	0.00592624	0.00213674	0.0105578	0.00911419	0.0161608	0.00523944	0.015344	0.00414349	0.0140841	0.00372886	0.00821493	0.000171502	0.00350569	0.00936577	0.00756319	0.000407768	0.00305254	0.0037148	0.0109424	4.532886
13716	-839.5297	-1004.463	164.9332	0.0155031	0.0603533	0.0319681	0.0855198	0.0960784	0.0113417	0.187995	0.0814032	0.0299288	0.0649414	0.228727	0.00218219	0.00471279	0.0770375	0.042082	0.00954194	0.102686	0.0172646	0.00822107	0.12415	0.113408	0.0589171	0.0476052	0.162036	0.00823479	0.0211273	0.0822606	0.108243	0.0512051	0.0572066	0.0141576	0.0771377	0.0141883	0.0790274	0.071957	0.240983	0.0214784	0.0287723	0.130341	0.0730605	0.053622	0.0743479	0.031359	0.117896	0.0633667	0.245911	0.0509904	0.00598192	0.0313457	0.137109	0.0287216	0.00871744	0.0443287	0.0405216	0.0479379	0.0292061	0.0858753	0.0133378	0.00309925	0.00383574	0.045943	0.00418843	0.018719	0.0460937	0.085871	0.0379806	0.0229811	0.0561773	0.0522873	0.0953149	0.0144886	0.0615612	0.00441556	0.000768951	0.0180249	0.0532437	0.0512714	0.0277489	0.0858506	0.021077	0.000846432	0.0192296	0.11724	0.016797	0.0784256	0.0173939	0.0504988	0.0244677	0.0267691	0.0154434	0.0472496	0.00307592	0.0302983	0.00353006	0.0250669	0.00617781	0.050739	0.5571446	1.145685	0.00298265	0.0116114	0.00615037	0.0164532	0.0184846	0.00218203	0.0361685	0.0156612	0.00575803	0.0124941	0.044005	0.000419833	0.000906698	0.0148213	0.00809619	0.00183578	0.0197559	0.00332154	0.00158166	0.0238854	0.0218187	0.0113351	0.00915879	0.0311743	0.0015843	0.00406471	0.0158262	0.020825	0.00985139	0.011006	0.0027238	0.0148406	0.0027297	0.0152041	0.0138439	0.046363	0.00413224	0.00553552	0.0250764	0.0140562	0.0103164	0.0143038	0.00603319	0.0226821	0.0121912	0.047311	0.00981008	0.00115087	0.00603063	0.0263785	0.00552576	0.00167716	0.00852843	0.00779598	0.00922282	0.00561899	0.0165216	0.00256606	0.000596267	0.000737961	0.00883901	0.000805815	0.00360136	0.00886801	0.0165208	0.00730712	0.00442135	0.010808	0.0100596	0.0183377	0.00278748	0.0118438	0.000849514	0.000147939	0.00346782	0.0102436	0.00986415	0.00533863	0.0165169	0.00405502	0.000162846	0.00369959	0.0225558	0.00323158	0.0150884	0.00334644	0.0097155	0.00470736	0.00515012	0.00297117	0.00909039	0.000591778	0.00582911	0.000679151	0.00482263	0.00118855	0.00976172	5.197754
13752	-851.9529	-1016.86	164.907	0.0128211	0.0919954	0.0283198	0.00648375	0.0932634	0.0349565	0.0211994	0.0709935	0.0435657	0.0515667	0.14039	0.00365175	0.0725614	0.0845919	0.050636	0.00919653	0.0840187	0.00715615	0.183382	0.0831885	0.0816109	0.0945224	0.0141003	0.155015	0.0607751	0.0579813	0.160644	0.0253002	0.028725	0.0642925	0.0584006	0.0971516	0.000442687	0.0818048	0.0390001	0.0836133	0.00957186	0.0190423	0.0410183	0.0696416	0.0550564	0.0940702	0.122535	0.131757	0.0529995	0.204239	0.0160639	0.0144201	0.0753889	0.00400692	0.0399075	0.0915706	0.00500879	0.144724	0.0268084	0.0108177	0.08771	0.0901934	0.0264991	0.00950841	0.0168679	0.00673284	0.0182889	0.00629718	0.0483315	0.0989195	0.0464127	0.00707747	0.0109297	0.0390106	0.021309	0.015454	0.0285524	0.00105927	0.0386936	0.110245	0.0349712	0.0138158	0.0653001	0.0226345	0.0210639	0.0224978	0.0193817	0.0397808	0.0196991	0.00195828	0.0333173	0.0325368	0.0134255	0.00905695	0.0238852	0.0433079	0.0466324	0.00563817	0.0297864	0.0983815	0.079273	0.6767291	1.590097	0.00261101	0.0187348	0.0057673	0.00132041	0.018993	0.00711886	0.00431724	0.0144578	0.00887212	0.0105015	0.0285904	0.000743676	0.0147771	0.0172271	0.010312	0.00187287	0.0171103	0.00145735	0.0373456	0.0169413	0.01662	0.0192494	0.00287152	0.0315687	0.0123768	0.0118079	0.0327151	0.00515237	0.00584982	0.0130931	0.0118932	0.0197849	9.01528e-05	0.0166595	0.00794234	0.0170278	0.0019493	0.00387795	0.00835335	0.0141825	0.0112122	0.0191573	0.0249541	0.0268322	0.0107933	0.0415932	0.0032714	0.00293664	0.0153529	0.000816007	0.00812714	0.0186483	0.00102004	0.029473	0.00545952	0.00220302	0.0178621	0.0183678	0.00539653	0.00193638	0.00343514	0.00137114	0.00372452	0.00128242	0.00984267	0.0201449	0.00945192	0.00144132	0.00222582	0.00794448	0.00433957	0.0031472	0.00581467	0.000215719	0.00787992	0.0224512	0.00712186	0.00281358	0.0132983	0.00460951	0.00428965	0.00458165	0.00394706	0.00810133	0.00401171	0.000398802	0.00678505	0.00662609	0.0027341	0.00184444	0.00486421	0.00881963	0.00949665	0.00114821	0.00606599	0.0200353	0.0161439	4.910403
