Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13788	-850.8303	-1015.613	164.7824	0.0144905	0.195397	0.0482748	0.0224342	0.0837484	0.035937	0.108938	0.109362	0.11593	0.0307008	0.0435965	0.0473701	0.112973	0.0449638	0.0701511	0.0533757	0.126131	0.0257646	0.0584536	0.0585879	0.0619592	0.00914775	0.110033	0.118499	0.0343853	0.0202023	0.126259	0.0342458	0.0134609	0.0375835	0.0745901	0.0356132	0.0504416	0.14183	0.039058	0.130497	0.0250533	0.0119125	0.0280557	0.092278	0.000529464	0.128963	0.0349617	0.0229913	0.0691733	0.197181	0.0862407	0.0428177	0.0851445	0.205448	0.00243083	0.0546753	0.00804537	0.0402309	0.0503275	0.0303673	0.0496426	0.0314482	0.0172742	0.0155706	0.0502465	0.00772035	0.0346812	0.0264234	0.0494505	0.00674603	0.0299142	0.0486526	0.0327166	0.00801283	0.00698796	0.0301667	0.0360938	0.0200525	0.0491308	0.00498547	0.0141825	0.0585578	0.0181957	0.00114673	0.0859294	0.076699	0.0772967	0.0567091	0.0479599	0.0623197	0.05566	0.020427	0.0100551	0.0226724	0.0582324	0.0215826	0.00363434	0.0105349	0.00480825	0.0435599	0.00166073	0.7370834	1.553734	0.00291621	0.0393236	0.00971527	0.00451487	0.0168543	0.0072323	0.0219237	0.022009	0.0233309	0.00617852	0.00877378	0.00953322	0.0227357	0.00904895	0.0141179	0.0107418	0.0253838	0.00518511	0.0117638	0.0117908	0.0124693	0.00184098	0.0221441	0.0238478	0.00692002	0.0040657	0.0254096	0.00689195	0.002709	0.00756367	0.0150112	0.00716715	0.0101514	0.0285432	0.0078604	0.0262625	0.00504196	0.00239738	0.00564619	0.0185709	0.000106554	0.0259538	0.00703602	0.00462698	0.0139211	0.0396826	0.0173559	0.00861704	0.0171353	0.0413464	0.000489203	0.0110034	0.00161913	0.00809645	0.0101284	0.0061114	0.00999054	0.00632894	0.00347643	0.00313357	0.0101121	0.00155372	0.00697957	0.00531769	0.00995189	0.00135763	0.00602023	0.0097913	0.0065842	0.00161258	0.00140632	0.00607103	0.00726386	0.00403557	0.00988755	0.00100332	0.00285423	0.0117847	0.00366188	0.000230779	0.0172933	0.0154356	0.0155559	0.0114127	0.0096519	0.0125418	0.0112016	0.00411092	0.00202358	0.00456282	0.0117192	0.0043435	0.00073141	0.00212015	0.000967657	0.00876641	0.000334221	4.968955
13824	-835.8713	-1001.678	165.8065	0.0177929	0.144983	0.0624333	0.0355953	0.0804922	0.00753912	0.0696505	0.103448	0.0355295	0.0369817	0.0528534	0.0349266	0.011737	0.0167248	0.0341957	0.0174609	0.0530025	0.0534437	0.0504297	0.0540215	0.11824	0.0139821	0.0228468	0.134507	0.025467	0.0344759	0.0868565	0.0468787	0.0236908	0.0100387	0.224941	0.0327757	0.0198599	0.0985304	0.0139462	0.150654	0.000671755	0.0428418	0.0774103	0.0222083	0.00685802	0.12293	0.054674	0.162888	0.0939286	0.147146	0.0775602	0.034944	0.0606241	0.151117	0.00335453	0.0135269	0.0226424	0.00568204	0.0094521	0.0335251	0.0581227	0.0228575	0.0150699	0.00307331	0.101051	0.0151189	0.0908656	0.0231279	0.0247951	0.00482587	0.0349641	0.0056405	0.0244512	0.0210049	0.0125023	0.00771747	0.146314	0.0230292	0.0211538	0.0522056	0.0478242	0.0774174	0.0543696	0.00189796	0.0188467	0.106372	0.046253	0.0264933	0.0157115	0.0239331	0.0655805	0.00459879	0.00819632	0.0351751	0.017025	0.0192742	0.0457978	0.00545335	0.035351	0.0404398	0.00120448	0.5144093	1.411318	0.0038849	0.0316555	0.0136317	0.00777185	0.0175746	0.00164609	0.0152075	0.0225869	0.0077575	0.00807456	0.01154	0.00762586	0.00256265	0.00365168	0.00746628	0.0038124	0.0115725	0.0116689	0.0110108	0.011795	0.0258165	0.00305284	0.00498837	0.0293681	0.00556046	0.00752745	0.0189642	0.0102355	0.00517263	0.00219185	0.0491135	0.00715624	0.00433619	0.0215131	0.003045	0.0328938	0.000146671	0.00935406	0.0169017	0.00484896	0.00149738	0.0268404	0.0119375	0.0355649	0.0205083	0.0321278	0.0169344	0.00762966	0.0132366	0.0329948	0.000732427	0.00295345	0.00494373	0.00124061	0.00206377	0.00731985	0.0126905	0.0049907	0.00329035	0.000671025	0.0220633	0.00330104	0.0198395	0.00504974	0.00541376	0.00105368	0.00763405	0.00123154	0.00533866	0.00458621	0.00272975	0.00168503	0.0319462	0.0050282	0.00461871	0.0113986	0.0104419	0.0169033	0.011871	0.0004144	0.00411498	0.0232252	0.0100989	0.00578453	0.00343044	0.00522554	0.0143188	0.0010041	0.00178958	0.00768011	0.00371723	0.00420831	0.00999948	0.00119068	0.00771852	0.00882961	0.000262987	4.580023
13860	-837.5317	-1002.965	165.4329	0.0174772	0.120864	0.148009	0.0739756	0.072008	0.0208564	0.0127753	0.0813987	0.0359402	0.0626978	0.0759355	0.0290131	0.0509995	0.0190014	0.02895	0.0470594	0.0428019	0.015288	0.0314389	0.0977761	0.0896628	0.0710147	0.0206509	0.173903	0.0698177	0.0417502	0.0591586	0.0351085	0.0250309	0.048375	0.0986606	0.0540674	0.013967	0.0921511	0.0383755	0.176939	0.00054853	0.0396431	0.0937403	0.0317536	0.0162785	0.0716319	0.0764983	0.143857	0.0131841	0.145907	0.0403361	0.0228484	0.095897	0.0709694	0.0290821	0.00645902	0.02171	0.0235966	0.0187127	0.0191281	0.0580474	0.0740611	0.0511665	0.0355426	0.0288181	0.0200206	0.0570717	0.0324248	0.0374818	0.00313976	0.0915376	0.101502	0.0376209	0.00575227	0.0386662	0.00404338	0.0370927	0.0265973	0.00688361	0.122828	0.0115187	0.0194724	0.0395392	0.00412076	0.023498	0.0447143	0.0318877	0.0736981	0.0708507	0.0555273	0.0607316	0.00929	0.000531636	0.0258007	0.0409478	0.0229979	0.0168029	0.0469895	0.00806532	0.0298661	0.010127	0.4577249	1.617508	0.00372492	0.0257598	0.0315452	0.0157665	0.0153471	0.00444514	0.0027228	0.0173486	0.00765997	0.0133628	0.0161842	0.00618357	0.0108696	0.00404978	0.00617013	0.0100298	0.0091224	0.00325834	0.0067006	0.0208391	0.0191099	0.0151354	0.00440134	0.0370642	0.0148803	0.00889826	0.0126085	0.0074827	0.00533485	0.0103102	0.0210276	0.0115234	0.00297681	0.0196402	0.00817899	0.0377111	0.000116909	0.00844917	0.0199789	0.00676767	0.00346944	0.015267	0.0163041	0.0306604	0.00280993	0.0310973	0.00859687	0.00486971	0.0204386	0.0151258	0.0061983	0.00137662	0.00462707	0.00502916	0.00398824	0.00407679	0.0123717	0.0157847	0.0109052	0.00757522	0.00614202	0.00426701	0.0121637	0.00691073	0.00798851	0.00066918	0.0195095	0.0216331	0.00801817	0.00122599	0.00824095	0.000861769	0.00790559	0.0056687	0.00146711	0.0261783	0.00245499	0.00415017	0.00842702	0.00087826	0.00500815	0.00952998	0.00679624	0.0157073	0.0151005	0.0118346	0.0129438	0.00197999	0.000113308	0.00549893	0.00872724	0.00490157	0.00358121	0.0100149	0.00171897	0.00636538	0.00215837	4.691956
13896	-853.2502	-1017.319	164.0686	0.01264	0.14529	0.100335	0.100205	0.0321454	0.0324323	0.037736	0.0631919	0.0171132	0.108042	0.0919886	0.011704	0.0911465	0.0965306	0.0392639	0.0245328	0.0891929	0.0847458	0.064376	0.117124	0.0936098	0.012911	0.159794	0.0604326	0.0426757	0.0221969	0.0709355	0.0618034	0.00866419	0.0459539	0.176674	0.081767	0.0428281	0.0710819	0.0289225	0.273534	0.0324973	0.0130274	0.0844861	0.0789416	0.0792624	0.205757	0.0709955	0.224083	0.0381793	0.155989	0.0498489	0.015394	0.0543005	0.0259737	0.00737337	0.00154863	0.0757696	0.037741	0.0223503	0.109916	0.0627694	0.0184123	0.0145437	0.0364008	0.0218045	0.0114264	0.02265	0.0256863	0.0835119	0.00753422	0.0152921	0.0199187	0.00860289	0.0509175	0.0619474	0.0212677	0.0751004	0.0261818	0.0844089	0.088641	0.000334513	0.0355313	0.0159369	0.00263808	0.00532537	0.0052538	0.025434	0.107546	0.0157135	0.0198113	0.0944578	0.041008	0.00792639	0.0258317	0.0436531	0.0321411	0.00530236	0.0751834	0.0275164	0.0348865	0.040933	0.8444488	1.355221	0.00233367	0.0268245	0.0185246	0.0185004	0.0059349	0.00598787	0.00696707	0.0116669	0.00315955	0.0199475	0.0169835	0.00216087	0.0168281	0.0178221	0.00724917	0.0045294	0.0164674	0.0156463	0.0118855	0.0216242	0.0172829	0.00238372	0.0295023	0.0111575	0.00787906	0.00409813	0.0130966	0.0114106	0.00159964	0.00848432	0.0326187	0.0150964	0.00790721	0.0131236	0.00533986	0.0505016	0.00599986	0.0024052	0.0155984	0.0145747	0.0146339	0.0379882	0.0131077	0.0413717	0.00704891	0.0287998	0.00920342	0.00284214	0.0100253	0.00479544	0.00136132	0.000285918	0.0139891	0.00696798	0.00412646	0.0202933	0.0115889	0.0033994	0.00268515	0.00672055	0.00402569	0.00210963	0.00418179	0.00474237	0.0154185	0.00139102	0.00282333	0.00367753	0.00158832	0.00940072	0.0114371	0.00392658	0.0138655	0.00483386	0.0155841	0.0163655	6.17599e-05	0.00656002	0.00294238	0.00048706	0.000983205	0.000969991	0.00469579	0.0198559	0.00290114	0.00365769	0.0174394	0.00757116	0.00146342	0.00476922	0.00805951	0.00593409	0.000978957	0.0138809	0.00508025	0.00644098	0.00755732	5.416338
13932	-841.4925	-1005.525	164.0328	0.0108771	0.126328	0.105193	0.0833509	0.070972	0.049255	0.0772403	0.145407	0.0428837	0.0878303	0.113098	0.0402558	0.0358314	0.0320759	0.026481	0.00807496	0.114689	0.03155	0.0939323	0.138836	0.0571854	0.0284477	0.122553	0.14803	0.006978	0.0948053	0.104985	0.0482135	0.00605817	0.0207664	0.0896139	0.0165485	0.0432622	0.0377664	0.0888799	0.206294	0.00717892	0.0265156	0.0760513	0.0908835	0.0357744	0.121286	0.0808723	0.0894594	0.0244296	0.184118	0.0296671	0.0109022	0.0375619	0.0886895	0.00888122	0.000205793	0.047292	0.0571643	0.0416741	0.0609668	0.15038	0.00589172	0.0353175	0.15087	0.0129908	0.0309337	0.017941	0.0665124	0.0218637	0.0222081	0.0551145	0.0228702	0.0130195	0.0790644	0.0551415	0.019863	0.0421907	0.0621985	0.0762958	0.0599696	4.68716e-05	0.111863	0.0073646	0.0537176	0.0297643	0.0677684	0.0385824	0.190931	0.0193777	0.00946225	0.0644526	0.0143593	0.00274354	0.0108	0.0212908	0.0635228	0.012723	0.035421	0.0105448	0.0113677	0.0233091	0.6448454	1.473741	0.00198699	0.0230771	0.0192163	0.0152262	0.0129649	0.0089977	0.01411	0.0265624	0.00783382	0.0160445	0.0206602	0.00735376	0.00654553	0.0058595	0.00483744	0.0014751	0.0209509	0.00576344	0.0171592	0.0253619	0.0104464	0.00519671	0.0223874	0.0270416	0.00127471	0.0173187	0.0191783	0.00880744	0.00110668	0.00379353	0.0163703	0.00302301	0.00790296	0.00689901	0.0162362	0.037685	0.00131142	0.00484376	0.0138927	0.0166022	0.00653513	0.0221561	0.0147734	0.0163421	0.00446269	0.0336339	0.00541946	0.00199156	0.00686165	0.0162014	0.00162239	3.75935e-05	0.00863911	0.0104426	0.00761285	0.0111372	0.0274708	0.00107628	0.00645166	0.0275604	0.00237311	0.00565085	0.0032774	0.0121502	0.00399398	0.00405689	0.0100681	0.00417783	0.00237836	0.0144432	0.010073	0.0036285	0.00770722	0.0113622	0.0139374	0.010955	8.56231e-06	0.0204347	0.00134534	0.00981291	0.00543722	0.0123797	0.00704807	0.0348785	0.00353985	0.00172853	0.0117739	0.0026231	0.000501178	0.00197291	0.00388932	0.0116041	0.0023242	0.00647057	0.00192628	0.00207661	0.00425801	5.474173
13968	-821.1149	-987.5432	166.4283	0.0146953	0.0809346	0.0222364	0.0536636	0.0474586	0.0145116	0.0705985	0.0813024	0.0278321	0.00706775	0.0996901	0.0316387	0.0285065	0.0459382	0.0529249	0.0581613	0.153206	0.0329919	0.0488285	0.0861485	0.0667998	0.0423752	0.0546292	0.098539	0.0301555	0.0055331	0.0564232	0.0221615	0.00678181	0.035685	0.0285154	0.040377	0.0110924	0.0558338	0.0351802	0.118414	0.00585599	0.0462719	0.0685029	0.0349764	0.0375549	0.167528	0.0984298	0.106969	0.0293256	0.0920263	0.0442928	0.0473859	0.0419617	0.0194823	0.0423654	2.85369e-05	0.0436131	0.0885861	0.0015122	0.0538211	0.0220319	0.00602547	0.0187174	0.086	0.0214723	0.00240376	0.0629368	0.00614156	0.0122041	0.0350817	0.00856518	0.082395	0.0659413	0.00499722	0.0178534	0.0304017	0.0520072	0.0215766	0.0376119	0.0241952	0.000118529	0.0190368	0.0166796	0.0176891	0.0149933	0.0460831	0.0146467	0.0270827	0.0271195	0.0667668	0.0135218	0.0102819	0.0163726	0.0163594	0.0601059	0.0356867	0.0239053	0.00287233	0.0703713	0.0173585	0.0122389	0.4627159	1.870022	0.0036875	0.0203089	0.00557978	0.0134658	0.0119088	0.0036414	0.0177153	0.0204012	0.00698391	0.00177351	0.0250153	0.0079391	0.00715315	0.0115273	0.0132804	0.0145944	0.038444	0.00827867	0.0122525	0.0216173	0.0167621	0.0106332	0.0137081	0.0247264	0.00756693	0.00138842	0.0141583	0.005561	0.00170176	0.00895443	0.00715537	0.0101318	0.00278342	0.0140104	0.00882777	0.0297137	0.00146944	0.011611	0.0171894	0.00877664	0.00942366	0.0420378	0.024699	0.0268418	0.00735868	0.0230922	0.0111144	0.0118906	0.0105295	0.0048887	0.0106308	7.16076e-06	0.0109438	0.0222289	0.000379458	0.0135053	0.00552848	0.00151197	0.00469677	0.02158	0.00538805	0.000603175	0.0157927	0.0015411	0.00306237	0.00880306	0.00214926	0.0206754	0.0165467	0.00125395	0.00447996	0.00762871	0.0130502	0.00541422	0.00943797	0.0060713	2.97426e-05	0.00477691	0.00418542	0.00443874	0.00376227	0.0115636	0.0036753	0.00679587	0.0068051	0.0167538	0.00339304	0.00258005	0.00410838	0.00410507	0.0150824	0.00895486	0.00599856	0.000720755	0.0176583	0.00435578	0.0030711	3.985172
14004	-833.6249	-998.9806	165.3558	0.0628817	0.222549	0.0206427	0.0994584	0.100823	0.0624068	0.040207	0.147102	0.0774301	0.0587258	0.104113	0.0243194	0.0429451	0.0640606	0.0564482	0.0150518	0.118423	0.0524248	0.0550055	0.081391	0.119254	0.0137381	0.0428892	0.112801	0.023465	0.0347119	0.0285997	0.027269	0.0193918	0.0443475	0.00608132	0.0127168	0.01952	0.103443	0.0192708	0.136552	0.0271909	0.0554663	0.0540517	0.0466875	0.0218037	0.0851108	0.0169498	0.0577628	0.0508385	0.174499	0.104111	0.0571615	0.0543037	0.0500497	0.0150142	6.85092e-05	0.0385152	0.0162146	0.00326443	0.0645228	0.106898	0.0161825	0.00879328	0.0703954	0.0737569	0.00831145	0.0509223	0.0280615	0.00234323	0.0377854	0.0748472	0.0207919	0.0684054	0.0245677	0.00753744	0.110467	0.0216929	0.00401651	0.0164605	0.0209059	0.000894468	0.0286224	0.000498045	0.0402382	0.0611828	0.0980534	0.0100111	0.152302	0.00980387	0.0101728	0.0307756	0.0159212	0.0107217	0.0192268	0.0487766	0.0623291	0.000301578	0.00495817	0.0437616	0.0182357	0.0586475	0.5657689	1.499488	0.0132032	0.0467282	0.00433432	0.0208831	0.0211697	0.0131034	0.0084422	0.0308868	0.0162579	0.0123306	0.0218604	0.0051063	0.00901711	0.0134507	0.0118523	0.0031604	0.0248651	0.0110076	0.0115494	0.0170895	0.0250395	0.00288456	0.00900538	0.0236847	0.0049269	0.0072884	0.00600503	0.00572562	0.00407166	0.00931157	0.00127688	0.00267013	0.00409858	0.0217197	0.00404626	0.0286716	0.00570922	0.0116462	0.0113492	0.0098029	0.00457809	0.0178706	0.00355892	0.0121284	0.0106745	0.0366393	0.0218601	0.0120021	0.011402	0.0105089	0.00315251	1.43848e-05	0.00808696	0.00340455	0.000685426	0.0135478	0.0224451	0.00339782	0.00184631	0.0147808	0.0154866	0.00174514	0.0106921	0.00589202	0.000492004	0.00793375	0.0157155	0.00436564	0.014363	0.00515844	0.00158262	0.0231945	0.00455483	0.000843339	0.00345618	0.00438957	0.00018781	0.0060098	0.000104574	0.00844876	0.0128464	0.0205881	0.00210201	0.0319786	0.0020585	0.00213596	0.00646191	0.00334295	0.00225122	0.00403701	0.0102415	0.0130871	6.33218e-05	0.00104106	0.00918854	0.00382892	0.0123141	4.762624
14040	-847.3562	-1011.693	164.3364	0.0144912	0.0972355	0.0318017	0.0434353	0.186172	0.0204083	0.0702274	0.0853745	0.0303738	0.0485054	0.15643	0.0498244	0.0722246	0.0642681	0.0415676	0.0166635	0.0640079	0.0528747	0.0178289	0.0876725	0.0886016	0.0339936	0.168988	0.111965	0.0249409	0.0586555	0.177021	0.0768134	0.0282259	0.0222186	0.0393475	0.115021	0.0676656	0.155893	0.121607	0.0841322	0.00985137	0.00588225	0.110317	0.113726	0.0702378	0.102567	0.0783202	0.169179	0.00821766	0.233285	0.075645	0.0644242	0.0526675	0.067866	0.0185835	0.00108279	0.00627093	0.0755637	0.00793468	0.0174004	0.0123943	0.0769469	0.0379069	0.0151	0.00916949	0.0105915	0.0364712	0.00699189	0.00320735	0.0133434	0.0620952	0.0671385	0.0775848	0.034941	0.000753283	0.00277805	0.0265543	0.011222	0.0503377	0.0798223	0.00126975	0.0417564	0.0504324	0.0549442	0.0627666	0.0282021	0.0208294	0.0564763	0.0151047	0.0396026	0.0472426	0.128244	0.0218161	0.00992184	0.0422342	0.00850179	0.00210527	0.020837	0.0149591	0.0461479	0.0437595	0.71243	1.410752	0.00273007	0.0183187	0.00599127	0.00818298	0.0350739	0.00384483	0.0132305	0.0160841	0.00572227	0.00913817	0.0294707	0.00938665	0.0136067	0.0121078	0.00783113	0.00313932	0.0120588	0.00996132	0.00335886	0.016517	0.0166921	0.00640422	0.0318365	0.0210937	0.00469874	0.0110504	0.0333499	0.0144712	0.00531761	0.00418587	0.00741287	0.0216694	0.0127478	0.0293693	0.0229101	0.0158501	0.00185595	0.00110819	0.0207831	0.0214253	0.0132324	0.019323	0.0147551	0.0318724	0.00154816	0.0439497	0.0142511	0.0121372	0.00992229	0.0127856	0.00350103	0.000203991	0.00118141	0.0142358	0.00149485	0.00327814	0.00233501	0.0144964	0.00714145	0.00284476	0.00172748	0.00199538	0.00687098	0.00131723	0.000604249	0.00251382	0.0116984	0.0126485	0.0146166	0.0065827	0.000141915	0.00052337	0.00500269	0.00211417	0.00948336	0.0150381	0.000239214	0.00786669	0.0095012	0.0103512	0.0118249	0.00531313	0.00392415	0.0106398	0.00284564	0.00746093	0.00890026	0.0241605	0.00411005	0.00186922	0.00795671	0.00160169	0.000396623	0.00392558	0.00281821	0.00869402	0.00824406	5.308002
14076	-836.2217	-999.5351	163.3134	0.0425605	0.139164	0.031667	0.102008	0.0304924	0.0296954	0.0408666	0.0877427	0.0809393	0.0153743	0.15085	0.0171982	0.0618063	0.108022	0.0356491	0.0222403	0.150634	0.0137021	0.0710996	0.149021	0.109121	0.0634637	0.23486	0.0896972	0.0377322	0.0804129	0.148049	0.0232373	0.0610691	0.0211014	0.0429402	0.146315	0.0177245	0.119071	0.0301137	0.175076	0.0226598	0.0412595	0.16997	0.0608283	0.073	0.23795	0.146629	0.00974342	0.0948561	0.142055	0.0182854	0.0857814	0.151596	0.0528898	0.016937	0.0263644	0.0617726	0.0110003	0.0663583	0.0803851	0.0233282	0.0307212	0.0252612	0.0236024	0.000472306	0.0266917	0.116405	0.00451765	0.0223081	0.0159783	0.0897365	0.0268253	0.0342031	0.0470164	0.0113115	0.024815	0.0028424	0.0647396	0.0217784	0.0198952	0.0271596	0.044012	0.0836165	0.042098	0.013606	0.0199905	0.0896465	0.0354176	0.0827913	0.0130556	0.0905223	0.0118512	0.017579	0.0645178	0.0526256	0.064455	0.100547	0.0344044	0.0817944	0.0452556	0.0664951	0.5866177	1.162737	0.00701748	0.0229457	0.00522134	0.0168193	0.00502766	0.00489625	0.00673819	0.0144672	0.0133455	0.00253495	0.0248726	0.00283567	0.0101908	0.017811	0.00587791	0.00366703	0.024837	0.00225923	0.0117231	0.024571	0.0179922	0.0104641	0.0387243	0.0147895	0.00622137	0.0132587	0.0244107	0.00383142	0.0100692	0.00347924	0.00708008	0.0241248	0.00292246	0.0196327	0.00496522	0.0288669	0.0037362	0.00680296	0.0280251	0.0100295	0.0120364	0.0392338	0.0241765	0.00160652	0.0156401	0.0234223	0.00301493	0.0141438	0.0249955	0.0087206	0.00279261	0.00434703	0.0101852	0.00181375	0.0109413	0.0132541	0.00384641	0.00506538	0.00416512	0.00389161	7.78749e-05	0.00440098	0.0191932	0.000744881	0.0036782	0.00263454	0.014796	0.00442301	0.00563949	0.00775218	0.00186507	0.00409156	0.000468662	0.0106744	0.00359087	0.00328037	0.00447813	0.0072568	0.0137869	0.00694122	0.00224339	0.00329608	0.0147811	0.00583973	0.0136508	0.00215264	0.0149255	0.00195405	0.00289847	0.0106378	0.00867703	0.0106275	0.0165784	0.00567269	0.0134865	0.00746185	0.0109639	6.064929
14112	-831.8117	-997.7571	165.9455	0.0390201	0.132369	0.0266193	0.0970274	0.0372073	0.033571	0.0912242	0.108874	0.0738627	0.0841943	0.0946105	0.00803968	0.117418	0.0944945	0.0533483	0.0491735	0.143279	0.067344	0.0873506	0.05366	0.0220793	0.0905379	0.143893	0.141128	0.0425203	0.0157584	0.138847	0.0759444	0.0522459	0.0734135	0.01467	0.0522549	0.00644998	0.012389	0.0506702	0.0899652	0.0233873	0.00512947	0.117566	0.0974112	0.0422074	0.118147	0.0537764	0.0264468	0.0391724	0.103895	0.12367	0.0110174	0.0190308	0.039747	0.0146357	0.0238212	0.0185451	0.00498644	0.0265157	0.088965	0.0283586	0.0579822	0.0532644	0.00649316	0.0514461	0.00255691	0.0349638	0.00180448	0.00386449	0.031287	0.0345176	0.119007	0.0403036	0.00361327	0.0162279	0.00541525	0.079795	0.0184671	0.00587384	0.00939967	0.00963344	0.0381005	0.0410433	0.0330555	0.00970314	0.010358	0.0287634	0.0608967	0.0324855	0.0469292	0.00165735	0.0047208	0.0205366	0.00584289	0.0311362	0.0132845	0.0244067	0.00140604	0.0202099	0.023532	0.0105561	0.4949877	1.273071	0.00850773	0.0288611	0.00580392	0.0211553	0.00811247	0.00731964	0.01989	0.0237383	0.0161046	0.0183573	0.0206284	0.00175293	0.0256013	0.0206031	0.0116318	0.0107215	0.0312399	0.0146833	0.0190455	0.0116997	0.00481405	0.0197404	0.0313737	0.0307708	0.0092709	0.00343588	0.0302734	0.0165585	0.0113914	0.0160067	0.00319857	0.0113934	0.00140632	0.00270124	0.0110479	0.0196155	0.00509925	0.0011184	0.0256335	0.021239	0.00920268	0.0257601	0.0117251	0.00576631	0.00854093	0.0226527	0.0269643	0.00240218	0.00414936	0.00866622	0.00319109	0.00519385	0.00404348	0.00108722	0.00578133	0.0193974	0.00618315	0.0126421	0.0116135	0.00141573	0.011217	0.000557495	0.00762331	0.00039344	0.000842593	0.00682164	0.00752603	0.0259477	0.00878757	0.000787819	0.00353824	0.00118071	0.0173981	0.00402646	0.0012807	0.00204945	0.00210042	0.00830722	0.00894885	0.00720724	0.00211562	0.0022584	0.00627142	0.0132776	0.00708296	0.0102322	0.00036136	0.0010293	0.0044777	0.00127395	0.00678877	0.00289649	0.00532151	0.000306566	0.00440645	0.00513078	0.0023016	4.586428
