Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4980	-856.1313	-1021.642	165.5104	0.4010665	1.485498	4.733718
4986	-838.1614	-1003.376	165.2148	0.5520241	1.298555	4.958904
4992	-837.9836	-1002.052	164.0688	0.646887	1.210443	5.598133
4998	-828.7144	-992.6335	163.9191	0.7801746	1.236807	5.598133
5004	-833.1188	-997.7169	164.5981	0.7340051	1.142822	5.300302
5010	-851.783	-1015.12	163.3367	0.7582396	1.306622	5.890387
5016	-841.7922	-1005.842	164.0501	0.6240412	1.462815	5.480519
5022	-845.491	-1008.909	163.418	0.6999456	1.122463	5.97642
5028	-858.2634	-1021.934	163.6705	0.5026444	1.149203	5.910313
5034	-858.0062	-1022.233	164.2264	0.4353483	1.394575	5.490068
5040	-840.577	-1004.61	164.0327	0.7872527	1.044565	5.637552
5046	-833.5686	-997.1834	163.6148	0.7552282	1.398731	5.689386
5052	-838.4024	-1001.297	162.8942	0.8152074	1.353004	6.076521
5058	-836.7278	-1001.175	164.447	0.7400413	1.334375	5.274811
5064	-831.9108	-996.168	164.2572	0.8225585	1.534471	5.225234
5070	-841.824	-1006.913	165.0886	0.5485718	1.404394	4.971641
5076	-841.1719	-1005.861	164.6894	0.7361265	1.235256	5.197654
5082	-839.0075	-1003.11	164.1021	0.7890407	1.35017	5.430468
5088	-830.8143	-996.2601	165.4459	0.6089407	1.548376	4.665669
5094	-829.5364	-995.7166	166.1801	0.6089407	1.906076	4.048782
5100	-833.9828	-999.5344	165.5516	0.5859771	2.027349	4.347308
5106	-840.0378	-1006.446	166.4079	0.7498323	1.557461	4.045517
5112	-836.6066	-1002.293	165.6867	0.5652657	1.803379	4.406534
5118	-820.1996	-986.2447	166.045	0.5100499	1.483935	4.406534
5124	-856.3665	-1021.272	164.905	0.6560813	1.4455	5.002198
5130	-834.6534	-1001.04	166.3864	0.4378362	1.809829	4.049843
5136	-832.0525	-996.6093	164.5568	0.6642629	1.300556	5.271338
5142	-832.0224	-996.5353	164.5129	0.712485	1.300556	5.271338
5148	-836.842	-1002.089	165.2469	0.712485	1.300556	4.864174
5154	-837.0517	-1001.799	164.7468	0.7806347	1.298783	5.107216
5160	-844.2942	-1007.422	163.1274	0.7806347	1.18024	6.061846
5166	-838.1277	-1003.274	165.1459	0.6230065	1.240623	4.99807
5172	-832.5854	-997.8341	165.2487	1.04034	1.492526	4.575791
5178	-834.5099	-999.7305	165.2206	0.6885929	1.392164	4.839974
5184	-835.0265	-1000.192	165.1654	0.5776971	1.461283	4.884991
5190	-819.1872	-984.6831	165.4959	0.6169032	1.330992	4.755558
5196	-833.8305	-999.1142	165.2836	0.5644382	1.699791	4.691518
5202	-851.895	-1017.554	165.6588	0.4379791	1.620276	4.568637
5208	-832.0122	-997.4754	165.4632	0.4737098	1.799085	4.568637
5214	-824.1317	-989.7066	165.5749	0.6273857	1.637656	4.5345
5220	-829.8877	-996.2701	166.3825	0.4866039	1.748881	4.073154
5226	-823.6136	-989.1186	165.5049	0.4866039	1.321917	4.808378
5232	-834.3896	-1000.084	165.6944	0.4866039	1.293575	4.718346
5238	-828.6975	-995.0049	166.3074	0.4025517	1.653345	4.190141
5244	-829.5257	-996.5712	167.0455	0.3784113	1.653345	3.770088
5250	-838.919	-1004.03	165.1113	0.4709138	1.653345	4.84785
5256	-839.4768	-1005.422	165.9453	0.4118474	1.653403	4.393712
5262	-844.4175	-1009.882	165.4641	0.4679636	1.733767	4.606481
5268	-822.6443	-989.1134	166.469	0.4780433	1.492927	4.172264
5274	-822.6771	-987.8244	165.1473	0.4416413	1.358069	4.999819
5280	-834.4969	-1000.701	166.2042	0.5036298	1.741285	4.17312
5286	-842.6606	-1008.954	166.2933	0.4830872	1.424218	4.309209
5292	-840.8257	-1005.374	164.5482	0.6096213	1.401819	5.246116
5298	-862.7674	-1027.268	164.501	0.8138818	1.261294	5.246116
5304	-850.6102	-1014.9	164.2896	0.5490603	1.156978	5.549666
5310	-845.5725	-1008.1	162.5277	0.6941343	0.9699049	6.546046
5316	-857.4352	-1021.167	163.7317	0.6539227	1.179875	5.796283
5322	-845.5242	-1008.747	163.2233	1.114681	1.151477	5.844286
5328	-828.0468	-991.8573	163.8105	0.6662509	1.002381	5.844286
5334	-817.6148	-980.6976	163.0827	0.8479797	1.237174	6.019358
5340	-819.9294	-984.5148	164.5853	0.7235664	1.402575	5.16918
5346	-830.2726	-996.1018	165.8292	0.5643548	1.652535	4.411648
5352	-824.3225	-989.3958	165.0734	0.5643548	1.537927	4.899294
5358	-831.2272	-996.3695	165.1423	0.6624254	1.38755	4.899294
5364	-843.0947	-1008.65	165.5557	0.3878168	1.74942	4.561776
5370	-835.3697	-1001.321	165.951	0.4004578	1.33477	4.571386
5376	-825.8914	-991.7116	165.8202	0.3888231	1.395229	4.612034
5382	-822.2196	-989.2339	167.0143	0.4305893	1.528179	3.853186
5388	-818.0638	-983.727	165.6633	0.4114423	1.233525	4.787674
5394	-823.0442	-990.2396	167.1954	0.380423	1.613015	3.706753
5400	-841.6675	-1008.94	167.2721	0.3586629	2.056345	3.404337
5406	-839.152	-1004.923	165.7708	0.326679	1.587411	4.528737
5412	-829.8873	-995.0524	165.1651	0.6686441	1.681563	4.719443
5418	-823.9522	-989.6621	165.71	0.4253325	1.848672	4.413963
5424	-822.7904	-989.642	166.8516	0.3795047	1.78489	3.805989
5430	-827.0951	-993.11	166.0149	0.4474804	1.619907	4.366094
5436	-830.2699	-996.6349	166.365	0.3758602	1.499966	4.246638
5442	-824.8532	-991.6937	166.8405	0.4079467	1.522235	3.960291
5448	-816.3158	-981.8647	165.5489	0.4814307	1.265003	4.817254
5454	-828.7197	-994.1321	165.4125	0.5736474	1.830078	4.54228
5460	-826.1872	-992.344	166.1568	0.3410993	1.719664	4.238623
5466	-830.5517	-996.643	166.0913	0.3949313	1.785522	4.238623
5472	-819.4235	-985.7148	166.2913	0.5022616	1.636713	4.183514
5478	-824.3585	-990.6449	166.2865	0.6895967	1.671756	4.081592
5484	-830.8955	-996.9148	166.0193	0.5555746	1.607187	4.333645
5490	-833.6153	-999.6635	166.0482	0.4607497	1.637888	4.333645
5496	-828.1024	-993.9093	165.807	0.5303653	1.478936	4.535758
5502	-826.5158	-991.6238	165.108	0.6128055	1.453406	4.905565
5508	-819.5327	-985.1507	165.618	0.5150492	1.453406	4.661889
5514	-813.6667	-979.3269	165.6601	0.4128294	1.453406	4.666258
5520	-831.6659	-997.1484	165.4824	0.6324364	1.305279	4.770105
5526	-823.7328	-988.8125	165.0797	0.4675626	1.53752	4.930962
5532	-827.0643	-992.1612	165.0969	0.6484921	1.15919	5.058294
5538	-827.9201	-993.8999	165.9799	0.4309739	1.465057	4.476922
5544	-823.4941	-989.4023	165.9082	0.4032359	1.404544	4.555909
5550	-820.0683	-985.9281	165.8598	0.4032359	1.452975	4.555909
5556	-831.4535	-997.6457	166.1922	0.3348806	1.120295	4.555909
5562	-823.4829	-988.7152	165.2323	0.4918197	1.449767	4.887393
5568	-820.0145	-984.7423	164.7277	0.4918197	1.44761	5.168733
5574	-821.7544	-986.517	164.7625	0.6169248	1.263487	5.200743
5580	-828.7279	-995.1668	166.439	0.5140041	1.582991	4.125863
5586	-820.1261	-987.0234	166.8973	0.4543956	1.496374	3.932856
5592	-814.7755	-980.1067	165.3312	0.6063847	1.479428	4.769545
5598	-817.2776	-982.6076	165.33	0.545926	1.468953	4.802299
5604	-833.1367	-998.9445	165.8078	0.549924	1.46256	4.536689
5610	-834.2009	-997.9033	163.7024	0.6807052	1.082235	5.852655
5616	-842.2478	-1006.719	164.4708	0.9344475	1.538485	5.0433
5622	-862.6411	-1027.108	164.4667	0.641662	1.482246	5.231718
5628	-843.8275	-1009.494	165.6668	0.5039072	1.503208	4.610587
5634	-831.0083	-996.1889	165.1806	0.5575423	1.630763	4.790602
5640	-833.7189	-1000.007	166.2877	0.5039072	1.554668	4.231511
5646	-824.7218	-990.2855	165.5637	0.5533844	1.687689	4.545897
5652	-844.9254	-1010.373	165.4481	0.9330763	1.361874	4.597384
5658	-837.0637	-1000.653	163.5891	0.7580375	1.300887	5.755567
5664	-844.6599	-1008.18	163.5199	0.6403794	1.309545	5.847652
5670	-843.4332	-1007.569	164.1355	0.7148955	1.244558	5.508995
5676	-852.3658	-1014.421	162.0557	0.8439744	1.151089	6.625907
5682	-833.2665	-996.175	162.9085	0.5969649	1.050065	6.341894
5688	-831.2884	-996.4851	165.1967	0.5905534	1.422773	4.883356
5694	-839.1768	-1003.469	164.2924	0.7353889	1.44962	5.299001
5700	-832.3391	-997.4749	165.1357	0.6730862	1.600255	4.779056
5706	-833.7913	-1000.008	166.2162	0.5696535	1.600255	4.220089
5712	-848.459	-1013.344	164.8849	0.5696535	1.469297	5.039977
5718	-845.4509	-1010.603	165.1517	0.4323802	1.552093	4.89151
5724	-832.8175	-998.3347	165.5172	0.4965839	1.407216	4.750597
5730	-836.5684	-1001.46	164.8918	0.5851058	1.465278	5.031651
5736	-850.2476	-1015.903	165.655	0.7807466	1.542627	4.463788
5742	-850.3856	-1016.1	165.7149	0.5783338	1.66354	4.463788
5748	-848.1956	-1013.874	165.6782	0.6825611	1.794437	4.360658
5754	-827.9758	-992.9282	164.9525	0.6186302	1.419789	5.008039
5760	-830.717	-995.834	165.117	0.5695875	1.294805	5.008039
5766	-842.1739	-1005.687	163.5133	0.7113328	1.35864	5.789529
5772	-840.9853	-1005.837	164.852	0.6185094	1.22737	5.17047
5778	-834.8215	-998.9373	164.1158	0.6702105	1.427606	5.44153
5784	-835.257	-1000.369	165.1119	0.5723593	1.59313	4.843649
5790	-847.3542	-1012.163	164.8084	0.6775686	1.59313	4.963181
5796	-847.4632	-1011.218	163.7547	0.5887419	1.80433	5.471146
5802	-839.7526	-1005.349	165.5965	0.6338341	1.686904	4.491569
5808	-834.2136	-1000.34	166.1268	0.4916276	1.603638	4.299159
5814	-840.5477	-1007.265	166.7173	0.5040999	2.010954	3.724718
5820	-854.4101	-1019.526	165.1163	0.4311191	1.751867	4.800139
5826	-854.117	-1019.764	165.6466	0.4311191	1.801852	4.474898
5832	-833.6238	-1000.084	166.4603	0.5191479	1.801852	3.986976
5838	-831.0544	-998.0874	167.033	0.5278396	1.801852	3.654091
5844	-833.8182	-998.8207	165.0025	0.6296734	1.79355	4.76677
5850	-851.4614	-1016.72	165.2583	0.6052988	1.887308	4.582491
5856	-849.2352	-1015.227	165.9913	0.5753446	1.486704	4.408982
5862	-833.8252	-999.7127	165.8875	0.5753446	1.8559	4.259
5868	-843.2262	-1009.749	166.5229	0.5753446	1.831947	3.910592
5874	-834.7029	-999.6455	164.9426	0.9829183	1.547009	4.748837
5880	-821.6665	-986.4819	164.8154	0.6604934	1.190087	5.191306
5886	-825.5575	-989.2949	163.7373	0.6681222	1.276989	5.733126
5892	-828.3332	-993.3344	165.0012	0.6716208	1.539911	4.888448
5898	-833.7411	-998.5029	164.7618	0.4899259	1.530533	5.104555
5904	-839.1155	-1003.559	164.4433	0.6175427	1.541701	5.22313
5910	-831.2026	-996.6662	165.4636	0.5546564	1.660868	4.616635
5916	-838.0582	-1003.518	165.4598	0.5546564	1.606976	4.648962
5922	-848.2762	-1014.249	165.9726	0.5805882	1.519057	4.399005
5928	-837.5813	-1003.878	166.2967	0.6499574	1.519057	4.18281
5934	-831.5665	-997.5908	166.0243	0.5848936	1.752544	4.235795
5940	-835.4669	-1001.58	166.1128	0.4942714	1.727951	4.235795
5946	-844.1635	-1010.66	166.4962	0.4128617	1.481626	4.178967
5952	-847.829	-1013.563	165.7345	0.3471889	1.602531	4.543679
5958	-829.3049	-995.9604	166.6555	0.4481231	1.602531	4.012056
5964	-832.3453	-997.8025	165.4572	0.601495	1.762323	4.542717
5970	-849.5085	-1014.71	165.2018	0.4433355	2.032477	4.59257
5976	-832.6249	-998.0209	165.396	0.4994493	1.412282	4.814447
5982	-837.3204	-1002.006	164.6859	0.8978354	1.441099	4.998176
5988	-841.8006	-1007.458	165.6571	0.5216244	1.396316	4.669503
5994	-830.6528	-996.0935	165.4408	0.5032628	1.793622	4.574704
6000	-825.4024	-990.0819	164.6794	0.6712996	1.601339	5.03339
6006	-837.5574	-1001.779	164.222	0.6830191	1.601339	5.280849
6012	-838.3293	-1001.032	162.7026	0.7203897	1.300972	6.258446
6018	-850.7174	-1016.081	165.364	0.5340237	1.359132	4.849272
6024	-839.291	-1004.243	164.9524	0.4700316	1.689554	4.916502
6030	-830.3332	-994.956	164.6229	0.747349	1.797881	4.916502
6036	-836.5872	-1001.671	165.0834	0.6542425	1.705862	4.758679
6042	-827.7943	-993.9271	166.1327	0.5115305	1.65106	4.261977
6048	-825.2249	-990.3477	165.1228	0.5813722	1.409678	4.935842
6054	-831.5548	-996.4811	164.9263	0.6426321	1.555332	4.935842
6060	-856.9483	-1021.617	164.6687	0.669266	1.434413	5.132901
6066	-838.829	-1003.36	164.5314	0.7227545	1.381509	5.211098
6072	-837.193	-1001.46	164.2669	0.7227545	1.068425	5.529571
6078	-844.7025	-1008.379	163.6768	0.6521756	1.124658	5.857361
6084	-837.356	-1001.144	163.7883	0.7406285	1.39935	5.601448
6090	-839.8125	-1003.943	164.1307	0.557748	1.066042	5.683285
6096	-824.9954	-988.5469	163.5516	0.8323595	1.39841	5.683285
6102	-823.8217	-987.9022	164.0805	0.7749251	1.335737	5.457824
6108	-844.239	-1007.876	163.6374	0.7310251	1.335737	5.724068
6114	-842.3882	-1005.505	163.1165	0.7197701	1.303224	6.032254
6120	-840.4592	-1003.931	163.4715	0.6996636	1.188745	5.911184
6126	-837.9249	-1000.95	163.0251	0.6212014	1.394531	6.080264
6132	-843.0258	-1007.405	164.3789	0.5569333	1.590148	5.258587
6138	-842.571	-1007.305	164.7338	0.5569333	1.496898	5.113812
6144	-853.0477	-1018.091	165.0438	0.5261001	1.755591	4.809818
6150	-846.8547	-1012.046	165.1915	0.7825899	1.352106	4.829253
6156	-837.9056	-1002.05	164.1443	0.7263817	1.423014	5.400007
6162	-829.4065	-993.8291	164.4226	0.6533587	1.211215	5.400007
6168	-827.1806	-991.3865	164.206	0.6850645	1.363611	5.419755
6174	-817.3701	-982.547	165.1769	0.4743243	1.321564	4.995013
6180	-826.005	-990.4211	164.4161	0.6829193	1.192068	5.399571
6186	-842.1401	-1005.569	163.4294	0.7490437	1.372073	5.808747
6192	-843.5509	-1007.379	163.828	0.733455	1.281548	5.648002
6198	-844.5581	-1008.298	163.7403	0.840339	1.266192	5.648002
6204	-835.6556	-1000.112	164.4561	0.8344668	1.266192	5.257084
6210	-849.8192	-1013.975	164.1555	0.7983124	1.218571	5.468609
6216	-836.0537	-1001.491	165.4369	0.7983124	1.61157	4.538126
6222	-832.3785	-998.592	166.2136	0.505663	1.72553	4.17601
6228	-835.236	-1000.833	165.5974	0.5550317	1.565855	4.594686
6234	-834.9028	-1001.093	166.1901	0.4692291	2.02121	4.032941
6240	-823.9103	-990.2319	166.3217	0.4672423	1.750723	4.112728
6246	-819.5213	-985.0318	165.5106	0.6524944	1.291908	4.752135
6252	-827.2378	-992.6507	165.4129	0.6524944	1.345227	4.776909
6258	-825.3628	-990.1918	164.8291	0.6181355	1.322552	5.130656
6264	-823.6904	-989.2449	165.5545	0.5681147	1.428857	4.690014
6270	-824.9131	-989.2594	164.3463	0.9464896	1.428857	5.166433
6276	-825.0191	-990.2172	165.1981	0.7349147	1.739076	4.634656
6282	-829.6578	-995.1523	165.4945	0.5637699	1.51371	4.677911
6288	-829.2516	-995.3349	166.0833	0.5547633	1.611749	4.295236
6294	-835.25	-1000.083	164.8327	0.5277521	1.47563	5.082323
6300	-839.348	-1004.29	164.9422	0.5107347	1.504059	5.012053
6306	-843.6961	-1008.19	164.4936	0.5495445	1.249211	5.386437
6312	-847.8391	-1010.161	162.3218	0.9412507	1.205933	6.399778
6318	-840.899	-1004.564	163.6652	0.6463536	1.182543	5.834825
6324	-825.9874	-990.6503	164.6629	0.9500797	1.250222	5.087984
6330	-837.588	-1000.784	163.1958	0.7699342	1.137012	6.053725
6336	-835.9594	-998.9217	162.9623	0.9543043	1.188936	6.053725
6342	-838.1743	-1000.976	162.802	0.686852	1.13994	6.308717
6348	-833.1925	-997.2017	164.0092	0.6103315	1.416422	5.534834
6354	-827.8007	-991.6018	163.8011	0.6421412	1.207913	5.748548
6360	-848.0993	-1013.537	165.4373	0.6625797	1.608232	4.611067
6366	-832.1313	-997.1059	164.9746	0.6684237	1.592306	4.875682
6372	-839.7525	-1005.626	165.8739	0.5710818	1.777903	4.312715
6378	-839.8011	-1004.69	164.8886	0.5793743	1.690723	4.910644
6384	-844.1738	-1009.852	165.6778	0.4483936	1.70906	4.505609
6390	-849.8456	-1015.496	165.6501	0.4483936	1.484014	4.647462
6396	-849.7484	-1014.076	164.3273	0.8152352	1.533413	5.190999
6402	-837.5961	-1002.281	164.6851	0.782461	1.41342	5.076843
6408	-843.9016	-1009.787	165.8858	0.4390489	1.838627	4.317499
6414	-852.8311	-1019.598	166.7671	0.3579456	1.826836	3.830525
6420	-846.7361	-1012.479	165.7433	0.5362027	1.576432	4.51447
6426	-858.2399	-1022.92	164.6804	0.5362027	1.494048	5.153265
6432	-849.1978	-1015.003	165.8054	0.4419748	1.526429	4.538093
6438	-851.9127	-1018.173	166.2606	0.3981363	2.253519	3.874772
6444	-848.757	-1014.872	166.1151	0.6073194	2.08342	3.985385
6450	-827.9417	-993.799	165.8573	0.5369834	1.705197	4.377365
6456	-841.8028	-1007.793	165.9898	0.4811481	1.59209	4.386482
6462	-841.4628	-1007.221	165.758	0.4445654	1.393776	4.638541
6468	-824.5569	-990.3876	165.8307	0.4329622	1.438201	4.575422
6474	-833.0793	-999.8862	166.807	0.4329622	1.615341	3.921634
6480	-830.5177	-996.49	165.9722	0.4903028	1.680728	4.343399
6486	-836.871	-1002.299	165.4283	0.5013647	1.896679	4.524495
6492	-837.5567	-1003.435	165.878	0.5708437	1.57636	4.424312
6498	-836.8142	-1002.083	165.2685	0.6023401	1.849847	4.599153
6504	-841.6272	-1007.198	165.5708	0.5581205	1.582278	4.599153
6510	-836.564	-1001.231	164.6674	0.4308752	1.582278	5.144026
6516	-840.4718	-1007.179	166.7071	0.6028983	1.825975	3.795553
6522	-834.1492	-1000.029	165.8798	0.6028983	1.825975	4.267836
6528	-832.0937	-997.1183	165.0247	0.5329174	1.48924	4.96621
6534	-840.2333	-1004.293	164.0602	0.5377847	1.11425	5.703413
6540	-842.4384	-1007.629	165.1908	0.6286668	1.136897	5.028058
6546	-847.9243	-1012.406	164.4816	0.4673085	1.431899	5.320948
6552	-837.562	-1003.407	165.8454	0.4567308	1.688834	4.42047
6558	-826.9636	-991.9174	164.9538	0.6954876	1.711526	4.807162
6564	-830.4933	-995.6483	165.155	0.4829203	1.60064	4.849228
6570	-841.7602	-1006.861	165.1003	0.6227567	1.60064	4.82314
6576	-837.1787	-1002.091	164.9124	0.6227567	1.744596	4.847645
6582	-851.3388	-1015.793	164.4542	0.9199282	1.917837	4.849583
6588	-851.4375	-1017.597	166.1594	0.5052881	1.748596	4.193784
6594	-854.2433	-1019.814	165.5706	0.5354198	1.867115	4.448363
6600	-846.5291	-1011.806	165.2771	0.4602108	1.371941	4.915265
6606	-836.0989	-999.5927	163.4938	0.6659984	1.193979	5.912778
6612	-832.8728	-996.5293	163.6566	0.7409309	1.429152	5.657234
6618	-822.8508	-987.1401	164.2893	0.7814955	1.421477	5.291959
6624	-835.0125	-999.3389	164.3264	0.5489554	1.588147	5.291959
6630	-830.9534	-996.3001	165.3467	0.5608099	1.620439	4.702189
6636	-814.345	-981.4706	167.1256	0.3816768	1.682897	3.706664
6642	-819.9692	-986.9882	167.019	0.3816768	1.628992	3.799251
6648	-813.2382	-979.1351	165.8969	0.5541325	1.490189	4.469304
6654	-821.9077	-987.1091	165.2014	0.5676865	1.385408	4.911517
6660	-822.5288	-986.7835	164.2547	0.4828887	1.08716	5.630847
6666	-820.6657	-984.5214	163.8557	0.6295365	1.123148	5.77102
6672	-833.1372	-995.2294	162.0922	0.8677326	1.17245	6.581917
6678	-832.6521	-997.4577	164.8056	0.7337261	1.438408	5.021904
6684	-830.09	-994.6105	164.5204	0.7337261	1.349074	5.229411
6690	-842.1613	-1005.795	163.6337	0.7337261	1.301644	5.743368
6696	-841.8737	-1005.637	163.7633	0.8042157	1.301644	5.635274
6702	-842.5377	-1006.136	163.5987	0.7129319	1.388873	5.725407
6708	-835.1862	-996.9173	161.7311	1.110656	1.001844	6.738396
6714	-844.0482	-1007.358	163.3096	0.7550403	1.021685	6.062328
6720	-837.4644	-1000.958	163.4939	0.8354143	1.408987	5.707455
6726	-846.5113	-1012.391	165.8799	0.6177831	1.466687	4.463711
6732	-826.4802	-992.4502	165.97	0.4767408	1.466687	4.469697
6738	-841.2621	-1005.794	164.5321	0.8155242	1.633978	5.021561
6744	-850.1899	-1014.127	163.9369	0.7089339	1.532389	5.462909
6750	-843.3073	-1006.416	163.1092	0.7089339	0.8846477	6.269506
6756	-835.8914	-998.8195	162.9281	0.8809945	0.8996256	6.269506
6762	-834.9749	-998.7992	163.8243	0.6589654	1.168132	5.749595
6768	-838.8747	-1003.417	164.5426	0.6387516	1.200817	5.346589
6774	-837.8204	-1002.553	164.7328	0.5690877	1.378473	5.17485
6780	-817.9666	-983.2021	165.2355	0.5808397	1.210231	4.984284
6786	-839.5616	-1005.088	165.5268	0.6153613	1.443338	4.676155
6792	-831.6061	-997.8296	166.2235	0.5416179	1.39069	4.346342
6798	-817.8025	-981.897	164.0945	0.5416179	1.186114	5.643758
6804	-827.2621	-991.1856	163.9234	0.4816057	1.248084	5.72466
6810	-824.9665	-989.1994	164.233	0.5165525	1.614767	5.34123
6816	-830.3355	-996.5023	166.1668	0.5165525	1.614767	4.261393
6822	-841.193	-1005.148	163.9554	0.5920947	1.340849	5.614053
6828	-847.7973	-1011.227	163.4294	0.5401897	1.010514	6.103794
6834	-836.5717	-1000.228	163.6564	1.059523	1.52316	5.432875
6840	-827.0516	-991.3574	164.3057	0.5780114	1.331241	5.432875
6846	-837.3628	-1003.094	165.7313	0.4967821	1.362537	4.655764
6852	-835.4801	-1001.176	165.6961	0.6171767	1.708789	4.431112
6858	-829.5043	-995.4854	165.9811	0.3986239	1.666375	4.367968
6864	-840.1761	-1006.179	166.003	0.4357026	1.586284	4.39456
6870	-832.9521	-997.461	164.5088	0.60578	1.260738	5.347513
6876	-843.713	-1008.496	164.7831	0.5477562	1.17442	5.268688
6882	-842.2459	-1007.871	165.6247	0.4405071	1.390337	4.716025
6888	-836.6625	-1002.173	165.5101	0.5085219	1.552184	4.669327
6894	-840.7997	-1006.754	165.9542	0.6292296	1.451141	4.425153
6900	-833.104	-999.5346	166.4306	0.4171805	1.815263	4.025631
6906	-834.777	-999.8711	165.0942	0.4987203	1.815263	4.758257
6912	-841.4477	-1007.939	166.4915	0.5256086	1.683242	4.03438
6918	-829.0712	-995.124	166.0528	0.5701071	1.629496	4.295865
6924	-822.3962	-988.3957	165.9995	0.4046762	1.736037	4.317465
6930	-835.2941	-1001.733	166.439	0.4506455	1.573181	4.15153
6936	-839.4622	-1005.492	166.0295	0.4108322	1.573181	4.391659
6942	-835.1574	-1001.405	166.2474	0.3608937	1.924383	4.072299
6948	-827.2006	-992.6756	165.475	0.6245509	1.46119	4.690835
6954	-830.4657	-995.7756	165.3099	0.7234861	1.475057	4.725884
6960	-832.6109	-997.7474	165.1365	0.5893711	1.214886	5.032939
6966	-834.4353	-998.2272	163.7918	0.5966932	1.035943	5.868608
6972	-841.2146	-1005.45	164.2352	0.5353061	1.233982	5.54264
6978	-846.0175	-1008.651	162.6336	0.6817318	1.233982	6.351574
6984	-835.7712	-999.8686	164.0973	0.6817318	1.319683	5.505394
6990	-825.4811	-989.4808	163.9998	0.6817318	1.273175	5.584563
6996	-831.0563	-994.4662	163.4099	0.72631	1.22375	5.912175
7002	-819.8961	-984.2247	164.3286	0.7307566	1.450024	5.281176
7008	-829.8465	-995.0725	165.226	0.4999611	1.289781	4.977183
7014	-834.8859	-999.2871	164.4013	0.5760426	1.340553	5.375955
7020	-831.5998	-996.0947	164.4948	0.6281882	1.375766	5.281392
7026	-836.3846	-1000.994	164.609	0.6605618	1.118756	5.34471
7032	-838.8584	-1002.182	163.324	0.6605618	1.167352	6.022588
7038	-845.7661	-1009.92	164.1543	0.4725889	1.277285	5.584722
7044	-832.3704	-998.1706	165.8001	0.4930134	1.470197	4.558014
7050	-842.9687	-1008.53	165.5616	0.4327601	1.439458	4.725535
7056	-834.319	-1000.419	166.1003	0.465046	1.526161	4.366172
7062	-823.8297	-989.2445	165.4148	0.6519894	1.3136	4.793755
7068	-829.2066	-994.8172	165.6106	0.4706929	1.476489	4.667776
7074	-836.4899	-1000.776	164.2859	0.6178011	1.327767	5.427916
7080	-836.9769	-1001.073	164.0963	0.8389211	1.61574	5.260346
7086	-828.2631	-993.4118	165.1487	0.4363568	1.332722	5.01431
7092	-830.138	-995.9451	165.8071	0.4267129	1.487598	4.562212
7098	-837.7985	-1003.114	165.3151	0.5128727	1.208952	4.968083
7104	-845.5403	-1011.402	165.8621	0.5284846	1.788659	4.330842
7110	-851.9466	-1017.264	165.3177	0.4895573	1.474847	4.826532
7116	-848.8716	-1014.785	165.9133	0.4579711	1.884968	4.270978
7122	-840.8813	-1005.748	164.8668	0.640358	1.514277	4.992825
7128	-825.7195	-991.5682	165.8487	0.4513108	1.609103	4.464979
7134	-837.5465	-1002.839	165.2922	0.5907836	1.494074	4.790207
7140	-835.1387	-998.4908	163.3522	0.8767747	1.210838	5.871129
7146	-838.7812	-1002.331	163.5503	0.6692445	1.210838	5.871129
7152	-838.3425	-1002.659	164.3165	0.5577331	1.471138	5.358373
7158	-827.4451	-993.0372	165.5921	0.4699605	1.554191	4.634825
7164	-832.8324	-998.7052	165.8728	0.3898873	1.555608	4.492307
7170	-813.8644	-980.0153	166.1509	0.4518856	1.451807	4.383116
7176	-832.975	-998.7893	165.8143	0.5037586	1.337189	4.621031
7182	-824.8798	-990.5655	165.6857	0.4808993	1.479319	4.621031
7188	-843.0034	-1008.923	165.9194	0.6237331	1.549551	4.391897
7194	-831.7455	-995.9224	164.1769	0.5969511	1.246108	5.542295
7200	-820.0296	-984.5777	164.5481	0.6111094	1.403725	5.244441
7206	-826.2932	-990.9486	164.6554	0.6228831	1.287861	5.243716
7212	-831.9022	-996.0406	164.1384	0.7308654	1.225956	5.509412
7218	-836.9526	-999.4194	162.4668	1.032728	1.089821	6.334529
7224	-831.595	-995.9611	164.3661	0.7321359	1.120659	5.441426
7230	-820.7989	-985.0148	164.2159	0.7391295	1.269691	5.438409
7236	-823.3974	-987.8486	164.4512	0.7161562	1.377283	5.261185
7242	-827.6344	-991.2013	163.5669	0.9362005	1.12883	5.766163
7248	-840.6534	-1005.336	164.6828	0.5568816	1.611911	5.078322
7254	-820.2516	-985.7612	165.5097	0.5020835	1.428747	4.740899
7260	-842.696	-1008.938	166.2424	0.5449705	1.428747	4.312762
7266	-828.1335	-993.9755	165.8419	0.6101986	1.690234	4.3626
7272	-830.4788	-996.9193	166.4405	0.4273251	1.651888	4.111249
7278	-819.3797	-985.3073	165.9275	0.4939367	1.391606	4.530284
7284	-816.6479	-981.1292	164.4813	0.707563	1.317113	5.282209
7290	-821.8096	-986.4476	164.638	0.5706132	1.277927	5.282209
7296	-831.2384	-995.7175	164.4791	0.6083266	1.116998	5.441971
7302	-821.7509	-985.5609	163.81	0.6626588	1.400803	5.628074
7308	-831.2929	-995.0237	163.7308	0.8826354	1.270258	5.628074
7314	-828.1262	-994.0435	165.9172	0.5048155	1.399269	4.528036
7320	-836.4415	-1001.048	164.6063	0.6354603	1.417416	5.193321
