Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-299.7135	-470.9964	171.2828	0.9776225	1.840405
2790	-308.2775	-479.4622	171.1847	0.6271724	2.140161
2796	-301.3497	-472.9749	171.6252	0.6119529	1.856382
2802	-311.1672	-482.0592	170.892	0.7874286	2.226029
2808	-298.8292	-470.3011	171.4719	0.9902984	1.699806
2814	-299.8345	-471.5334	171.6989	0.6112246	1.806176
2820	-302.1182	-473.1873	171.0691	0.9106366	2.029695
2826	-302.4813	-473.8262	171.3449	0.7754203	1.935703
2832	-288.9276	-460.702	171.7743	1.185128	1.327584
2838	-302.836	-474.1941	171.3581	1.160655	1.659517
2844	-295.0259	-466.0624	171.0365	0.885877	2.067693
2850	-307.531	-478.7388	171.2078	1.212556	1.729313
2856	-305.8517	-477.1624	171.3108	1.615713	1.35389
2862	-300.0857	-471.781	171.6953	0.9599086	1.560546
2868	-302.7983	-474.4155	171.6172	0.9889005	1.596513
2874	-293.4663	-464.786	171.3197	1.362995	1.540291
2880	-300.4064	-472.3718	171.9654	1.085716	1.25275
2886	-299.152	-470.4002	171.2483	0.780262	1.997266
2892	-300.7567	-471.8797	171.123	0.9055155	1.997266
2898	-303.4492	-474.8956	171.4463	0.9280593	1.761532
2904	-305.2484	-476.7077	171.4593	0.8538687	1.804067
2910	-307.9764	-479.7624	171.786	0.8080122	1.605307
2916	-310.2965	-481.9622	171.6657	1.205258	1.397489
2922	-306.1664	-477.517	171.3506	1.455326	1.447638
2928	-304.1013	-476.025	171.9237	0.8822425	1.447638
2934	-303.6107	-475.45	171.8393	0.8925599	1.503691
2940	-297.2321	-468.7407	171.5087	1.12244	1.578254
2946	-309.0873	-480.2935	171.2062	0.9979471	1.878885
2952	-320.7396	-492.4723	171.7327	0.6444571	1.759594
2958	-300.0818	-471.4542	171.3724	0.7780754	1.915349
2964	-302.0914	-473.9591	171.8677	0.9833823	1.412903
2970	-300.2812	-471.4948	171.2136	0.8318264	1.98599
2976	-300.0906	-471.6621	171.5715	1.083711	1.560577
2982	-301.4527	-472.5812	171.1285	0.6980371	2.130562
2988	-313.7364	-484.8946	171.1582	1.149977	1.807518
2994	-298.5643	-469.7524	171.1881	0.9510297	1.92303
3000	-296.5582	-468.2885	171.7303	0.9457557	1.545152
3006	-299.7197	-471.3566	171.6369	1.166675	1.44946
3012	-313.9995	-485.5553	171.5557	1.307355	1.403626
3018	-306.4536	-477.9204	171.4669	1.253882	1.511963
3024	-306.8726	-478.2729	171.4003	0.7197169	1.935943
3030	-303.3916	-475.0997	171.708	0.9637668	1.548326
3036	-303.5308	-475.2018	171.6709	0.9967479	1.551369
3042	-311.3865	-483.3222	171.9358	1.249062	1.13777
3048	-310.9243	-482.1575	171.2331	1.255021	1.681382
3054	-310.9008	-482.4729	171.572	1.156471	1.506189
3060	-296.9887	-468.5018	171.5131	0.906148	1.730133
3066	-302.6186	-473.9895	171.3709	0.595512	2.038531
3072	-316.3126	-487.5797	171.2671	1.072379	1.78588
3078	-310.6276	-482.0887	171.4611	0.909313	1.764326
3084	-314.3512	-485.7925	171.4413	0.7241852	1.905192
3090	-312.3304	-484.1734	171.843	0.9334072	1.470099
3096	-303.367	-474.6392	171.2721	0.9334072	1.87797
3102	-312.1451	-483.6519	171.5068	1.339291	1.416782
3108	-336.5029	-508.2649	171.762	0.9851806	1.492187
3114	-322.5146	-493.6934	171.1788	1.09502	1.831228
3120	-314.8859	-486.3815	171.4956	0.7828539	1.828058
3126	-317.1022	-488.3024	171.2002	0.7031281	2.080209
3132	-304.23	-475.8026	171.5726	0.9304814	1.670755
3138	-313.2777	-483.6865	170.4089	0.6727367	2.603223
3144	-318.5229	-489.4983	170.9754	0.4572882	2.383594
3150	-306.5996	-477.7263	171.1267	0.5653128	2.217946
3156	-296.4319	-467.0876	170.6558	0.5029538	2.555382
3162	-296.5527	-468.143	171.5902	0.7590753	1.77902
3168	-297.9562	-469.611	171.6548	0.8722586	1.653612
3174	-300.9613	-472.6823	171.721	0.9741685	1.531016
3180	-293.7904	-466.0004	172.2099	0.9198503	1.18607
3186	-294.9982	-466.7074	171.7093	0.7809823	1.679879
3192	-306.1525	-477.6399	171.4874	0.6585347	1.918418
3198	-303.0627	-474.3301	171.2673	0.8786235	1.918418
3204	-302.6797	-474.4154	171.7358	0.8979427	1.576334
3210	-301.1463	-472.3445	171.1983	0.9939601	1.88703
3216	-292.0663	-463.4601	171.3938	0.7929071	1.89081
3222	-291.5458	-462.8274	171.2816	0.7005968	2.028098
3228	-300.5358	-471.9882	171.4524	0.9101914	1.769746
3234	-293.1323	-464.9247	171.7924	0.9538791	1.492843
3240	-306.4755	-477.9309	171.4554	1.520934	1.314031
3246	-310.257	-481.4377	171.1807	0.8995321	1.962686
3252	-301.8233	-473.1987	171.3754	0.8915117	1.83598
3258	-313.7475	-484.884	171.1365	0.8415427	2.030837
3264	-308.6688	-480.1113	171.4425	0.8731381	1.802382
3270	-311.4215	-482.692	171.2705	1.045118	1.802382
3276	-310.7083	-481.9165	171.2082	1.107469	1.802382
3282	-304.1892	-475.7348	171.5456	0.7700314	1.802382
3288	-301.4126	-473.2885	171.8759	1.125271	1.293866
3294	-299.3402	-470.8414	171.5012	1.348891	1.413739
3300	-288.8643	-460.5122	171.6479	1.407861	1.248873
3306	-294.4408	-465.9221	171.4813	0.8589689	1.785317
3312	-300.1327	-471.6007	171.468	0.7762694	1.851525
3318	-294.2342	-465.5184	171.2842	0.7833724	1.971157
3324	-300.037	-471.8512	171.8142	0.9106357	1.508884
3330	-303.4636	-474.9834	171.5198	1.319014	1.422403
3336	-302.822	-473.9959	171.1739	1.590201	1.479433
3342	-311.0924	-482.7245	171.6321	1.24121	1.3957
3348	-315.4077	-486.8335	171.4258	1.181235	1.5958
3354	-308.0389	-479.581	171.5421	1.291749	1.426209
3360	-303.766	-475.4112	171.6453	1.33114	1.313973
3366	-302.9977	-474.4793	171.4816	1.33114	1.442431
3372	-303.8848	-475.1789	171.2942	1.374282	1.550803
3378	-297.8877	-468.9206	171.0329	0.8390686	2.100854
3384	-306.0569	-476.6034	170.5465	0.6613818	2.524778
3390	-324.8532	-496.2351	171.382	1.143155	1.654961
3396	-318.5992	-489.8646	171.2654	1.291527	1.6321
3402	-323.2349	-494.7895	171.5547	1.162167	1.51491
3408	-302.5083	-473.5918	171.0835	0.5159009	2.277467
3414	-293.1024	-464.94	171.8376	0.8353378	1.547466
3420	-305.5692	-476.5474	170.9782	0.9419156	2.06913
3426	-302.7122	-473.5758	170.8637	0.7519767	2.267068
3432	-311.2332	-482.6631	171.4299	0.670822	1.948913
3438	-304.0341	-475.2609	171.2268	0.6384249	2.10524
3444	-298.816	-469.9842	171.1682	0.8638863	1.994875
3450	-299.3896	-470.2457	170.8561	0.7035813	2.302858
3456	-304.9436	-476.0996	171.1559	0.5684737	2.196971
3462	-310.2277	-480.5596	170.3319	0.5684737	2.714807
3468	-310.558	-480.9726	170.4147	0.4857177	2.714807
3474	-303.0975	-474.2945	171.197	0.6840491	2.094868
3480	-314.6216	-485.8123	171.1907	1.005173	1.884543
3486	-306.3941	-477.205	170.8109	0.7793666	2.283343
3492	-323.6879	-495.495	171.807	0.7297137	1.646627
3498	-309.1112	-480.6785	171.5673	0.9504388	1.660263
3504	-307.5102	-478.8892	171.379	0.9504388	1.792799
3510	-315.9362	-486.9346	170.9985	1.032271	1.995793
3516	-316.1675	-488.2171	172.0496	0.8934913	1.340671
3522	-313.936	-484.597	170.6609	0.8833955	2.312679
3528	-317.9007	-488.5649	170.6642	0.8801223	2.312679
3534	-312.3371	-483.4103	171.0732	0.6814611	2.177377
3540	-301.9346	-473.208	171.2734	0.7145421	2.024287
3546	-303.8769	-474.8947	171.0178	0.721033	2.187615
3552	-301.2719	-472.8529	171.581	0.7793339	1.771355
3558	-309.7646	-481.3721	171.6074	0.9982055	1.596841
3564	-296.5015	-467.8363	171.3348	0.8288503	1.906422
3570	-294.7143	-466.3429	171.6286	1.185454	1.441413
3576	-304.3501	-475.4373	171.0872	1.156735	1.851751
3582	-298.3573	-469.9227	171.5654	0.8948375	1.701171
3588	-300.7282	-472.4283	171.7001	0.800188	1.672731
3594	-301.5757	-472.9144	171.3387	0.8481854	1.890663
3600	-303.0812	-473.7047	170.6234	0.7177371	2.441326
3606	-301.5519	-472.5543	171.0023	0.8606914	2.106694
3612	-298.2497	-470.1562	171.9066	0.9363327	1.419238
3618	-298.9465	-470.1583	171.2117	0.8310806	1.987729
3624	-303.2652	-474.244	170.9788	0.6692679	2.246235
3630	-301.6575	-473.0297	171.3722	1.163294	1.647502
3636	-299.1485	-470.216	171.0675	1.130242	1.88331
3642	-296.1279	-467.6391	171.5112	0.6864939	1.88331
3648	-302.2109	-473.5214	171.3105	1.232308	1.642257
3654	-291.5006	-462.8174	171.3168	1.126819	1.712928
3660	-295.9388	-467.359	171.4202	0.9095445	1.792607
3666	-295.3432	-466.3539	171.0107	0.7643748	2.16413
3672	-293.8752	-465.0619	171.1866	0.679392	2.104714
3678	-302.2214	-473.529	171.3077	1.050579	1.772797
3684	-301.4266	-472.7702	171.3436	1.39616	1.497713
3690	-299.2788	-470.4581	171.1793	1.036869	1.870717
3696	-303.0091	-474.8486	171.8395	0.8307599	1.549462
3702	-295.6299	-467.1216	171.4918	0.8558566	1.780171
3708	-302.3309	-473.2197	170.8888	0.8626005	2.179481
3714	-303.5203	-474.7137	171.1934	0.9139672	1.94446
3720	-304.1999	-475.3522	171.1522	0.9551194	1.94446
3726	-311.1569	-482.4513	171.2944	0.8695677	1.906228
3732	-310.5273	-482.135	171.6077	1.105961	1.517289
3738	-308.8239	-479.5302	170.7063	0.5806846	2.475346
3744	-305.3141	-475.8765	170.5623	0.7711685	2.446139
3750	-309.9176	-481.0539	171.1363	0.7711685	2.07747
3756	-302.8232	-473.7474	170.9242	0.9832763	2.07747
3762	-307.7596	-479.0237	171.264	1.420874	1.538629
3768	-298.2165	-469.3831	171.1665	0.6588165	2.131338
3774	-303.918	-475.0498	171.1318	0.5964082	2.194516
3780	-308.3815	-479.6312	171.2497	0.7351514	2.026349
3786	-311.5955	-482.607	171.0115	0.6778519	2.219653
3792	-311.1304	-482.682	171.5516	0.7044062	1.84343
3798	-297.6338	-469.0596	171.4258	0.9027805	1.793398
3804	-296.1303	-467.6444	171.5141	0.7662588	1.826743
3810	-301.2706	-472.8628	171.5922	0.6131435	1.878083
3816	-300.5161	-471.8993	171.3832	0.7423979	1.932148
3822	-295.1105	-466.0404	170.9299	0.6152442	2.312178
3828	-304.1925	-476.2002	172.0077	0.9801037	1.304747
3834	-297.8257	-469.3389	171.5131	0.8677113	1.757025
3840	-294.1831	-465.5293	171.3462	1.135191	1.686183
3846	-298.9893	-470.4879	171.4986	1.135191	1.576273
3852	-292.3317	-463.234	170.9023	0.8388388	2.186155
3858	-305.5963	-476.9644	171.368	0.9874911	1.774683
3864	-305.8654	-477.6056	171.7402	1.018484	1.48351
3870	-307.2705	-478.4381	171.1676	1.351841	1.659022
3876	-299.3957	-470.5685	171.1728	1.404715	1.617239
3882	-304.9669	-476.3442	171.3773	1.404715	1.465883
3888	-305.5492	-477.5219	171.9727	0.7408377	1.517349
3894	-305.0826	-476.2996	171.217	1.109075	1.795141
3900	-301.0958	-472.4806	171.3848	1.065569	1.708195
3906	-315.5247	-486.6391	171.1144	0.8982539	2.007812
3912	-327.7429	-498.8864	171.1435	0.7108933	2.112359
3918	-319.599	-491.1009	171.502	0.7108933	1.872966
3924	-309.4727	-480.9916	171.5189	0.6075451	1.931621
3930	-299.606	-471.0243	171.4184	0.6509335	1.970005
3936	-308.4848	-479.9742	171.4893	0.9238296	1.734375
3942	-306.3323	-477.5431	171.2109	1.311559	1.656904
3948	-304.1145	-475.467	171.3525	0.7041891	1.978471
3954	-297.6571	-468.5009	170.8438	1.113768	2.044417
3960	-306.698	-477.9245	171.2265	0.8701757	1.951609
3966	-317.4068	-488.5752	171.1683	1.265722	1.719684
3972	-305.4054	-476.918	171.5126	1.265722	1.468619
3978	-298.9587	-470.8504	171.8917	0.9104409	1.450531
3984	-290.7256	-462.1087	171.3831	0.8144568	1.883398
3990	-311.4001	-482.6512	171.2511	0.9464714	1.883398
3996	-303.1451	-474.3533	171.2082	0.8106668	2.003703
4002	-305.8694	-477.7369	171.8675	0.8106668	1.543643
4008	-304.0904	-476.0198	171.9294	0.7487596	1.543643
4014	-303.7657	-474.9087	171.143	1.130171	1.831689
4020	-304.1545	-475.9018	171.7472	0.8986907	1.567375
4026	-303.6225	-475.5089	171.8864	1.041272	1.352977
4032	-301.5021	-472.8538	171.3517	1.347774	1.527843
4038	-305.7511	-476.7715	171.0204	1.333077	1.776127
4044	-290.4582	-462.2553	171.7971	1.333077	1.185696
4050	-299.006	-470.4614	171.4554	1.333077	1.460939
4056	-316.5554	-487.9767	171.4213	1.467426	1.38364
4062	-306.4761	-477.7319	171.2558	0.8601436	1.938659
4068	-302.2891	-473.7421	171.453	1.042582	1.676086
4074	-314.3747	-485.9979	171.6232	0.8996114	1.656651
4080	-313.988	-485.5572	171.5692	1.67525	1.083506
4086	-318.5788	-489.98	171.4012	1.825501	1.099919
4092	-315.5439	-486.7612	171.2173	1.060708	1.828318
4098	-317.2528	-488.3997	171.1469	1.008274	1.912206
4104	-316.9922	-488.1579	171.1657	0.9239962	1.956329
4110	-321.5101	-492.8955	171.3854	0.9239962	1.806689
4116	-315.831	-487.2889	171.4579	1.221082	1.543007
4122	-318.942	-490.4685	171.5265	1.495412	1.276918
4128	-314.5994	-485.6116	171.0122	1.492422	1.669664
4134	-300.3872	-471.8199	171.4327	1.058315	1.679315
4140	-317.0558	-488.1515	171.0956	1.09223	1.889989
4146	-322.5536	-492.6925	170.1389	0.7803387	2.703246
4152	-319.0676	-489.8605	170.7929	0.8621263	2.241742
4158	-301.5454	-472.928	171.3825	0.9405403	1.79723
4164	-305.1707	-476.1829	171.0122	1.055703	1.970927
4170	-305.382	-476.1485	170.7665	0.7228453	2.347687
4176	-302.3313	-473.6335	171.3022	0.6709156	2.034114
4182	-317.7162	-489.0264	171.3102	0.8916425	1.880499
4188	-316.2931	-488.2928	171.9997	0.7617004	1.481466
4194	-306.1949	-477.0884	170.8935	0.8874815	2.160258
4200	-311.5413	-482.8052	171.2639	0.7241706	2.024224
4206	-306.004	-477.448	171.444	0.6836835	1.930768
4212	-295.9218	-467.7339	171.8121	1.011403	1.434211
4218	-298.2189	-469.467	171.2481	1.011403	1.841047
4224	-310.072	-482.0582	171.9862	1.103232	1.220595
4230	-308.1522	-479.4539	171.3017	1.103232	1.740164
4236	-305.7074	-477.2765	171.569	0.9651963	1.648458
4242	-313.5946	-484.6838	171.0892	0.8118831	2.081676
4248	-307.6882	-479.2515	171.5632	0.981678	1.64076
4254	-310.267	-481.275	171.0079	1.108339	1.938439
4260	-328.0849	-498.9969	170.9119	0.8657885	2.162379
4266	-315.2237	-486.9467	171.723	0.9407633	1.554255
4272	-314.5993	-485.1975	170.5982	0.860707	2.367006
4278	-310.0479	-481.3529	171.3051	0.7077851	2.007723
4284	-308.4503	-478.7065	170.2562	0.7077851	2.675782
4290	-307.5593	-478.8666	171.3073	0.5921804	2.082726
4296	-297.8776	-469.3171	171.4395	0.7879983	1.862974
4302	-307.1009	-478.1019	171.001	0.9187129	2.06942
4308	-303.7311	-474.9406	171.2095	1.036718	1.850144
4314	-307.9349	-479.5038	171.5688	0.728001	1.81536
4320	-303.7104	-475.2999	171.5894	0.743438	1.790448
4326	-297.8872	-469.7057	171.8185	0.9785944	1.454386
4332	-294.8503	-466.0104	171.1601	1.71719	1.392592
4338	-290.204	-462.0871	171.8831	0.9942092	1.392592
4344	-302.033	-473.0493	171.0163	1.680749	1.52962
4350	-304.197	-475.5678	171.3708	1.647734	1.279672
4356	-301.3975	-471.9456	170.5481	0.9429704	2.346572
4362	-302.1072	-473.3289	171.2217	0.8707262	1.954483
4368	-301.7105	-473.5148	171.8042	0.9130231	1.514602
4374	-303.5269	-475.2	171.6731	1.044156	1.514602
4380	-307.0941	-478.513	171.4188	0.7744774	1.88629
4386	-300.8519	-472.1976	171.3457	0.8846587	1.861049
4392	-297.7978	-469.3813	171.5834	1.164343	1.49172
4398	-294.1048	-465.8657	171.7609	0.7210324	1.685758
4404	-286.6201	-458.0864	171.4663	1.015713	1.685758
4410	-294.707	-466.1397	171.4327	0.8410312	1.831281
4416	-298.9534	-470.4493	171.4959	1.131823	1.58072
4422	-296.9903	-468.546	171.5557	1.119256	1.545988
4428	-297.8484	-469.5241	171.6756	1.493806	1.151414
4434	-297.3913	-469.0496	171.6584	1.323873	1.309246
4440	-306.945	-478.2925	171.3475	1.247809	1.604367
4446	-307.4709	-479.6172	172.1463	1.001096	1.170749
4452	-300.3715	-472.1246	171.7531	0.6445555	1.745294
4458	-302.013	-473.0948	171.0817	1.021825	1.947005
4464	-306.819	-478.5853	171.7662	0.9801745	1.49274
4470	-305.8366	-477.5567	171.7201	0.9132714	1.576594
4476	-310.7332	-482.1562	171.423	1.107551	1.651105
4482	-303.1722	-474.4863	171.3141	0.6626964	2.031693
4488	-303.2104	-474.2087	170.9983	0.7749269	2.165293
4494	-298.7311	-470.1097	171.3786	0.6315402	2.009519
4500	-299.1794	-470.5131	171.3337	0.6183855	2.048061
4506	-297.1681	-468.2603	171.0922	0.8598218	2.048061
4512	-293.6727	-464.5783	170.9056	1.04646	2.048061
4518	-296.0903	-467.1994	171.1091	0.9927885	1.948147
4524	-300.1992	-471.2063	171.0072	0.8180248	2.131451
4530	-319.3927	-490.6897	171.2971	1.130747	1.724084
4536	-314.5101	-485.9575	171.4474	1.130747	1.616821
4542	-314.9508	-486.666	171.7152	1.130747	1.416907
4548	-301.7809	-472.6554	170.8745	0.9976015	2.100734
4554	-307.243	-478.2109	170.9679	0.8133166	2.160086
4560	-314.8163	-486.2059	171.3896	1.372415	1.481021
4566	-308.1452	-479.2548	171.1096	1.52095	1.578624
4572	-306.7552	-478.1586	171.4034	0.9622809	1.767624
4578	-309.7582	-481.3017	171.5435	0.7450561	1.821067
4584	-306.6341	-477.3762	170.7421	0.5688027	2.460323
4590	-304.1424	-475.1691	171.0266	0.7070335	2.190979
4596	-290.0174	-461.613	171.5956	0.8824305	1.688575
4602	-297.5661	-468.5201	170.954	1.412741	1.766867
4608	-302.7814	-474.1743	171.3929	0.7316121	1.932874
4614	-309.9082	-481.752	171.8438	1.061955	1.370247
4620	-302.4554	-474.3336	171.8782	0.8769828	1.486141
4626	-309.2202	-480.4519	171.2317	0.6150659	2.117322
4632	-296.22	-467.495	171.275	0.4416237	2.201997
4638	-299.3707	-470.5412	171.1705	0.7626671	2.060546
4644	-292.4274	-463.8512	171.4238	0.7626671	1.890956
4650	-303.1517	-473.9445	170.7928	0.7385779	2.32096
4656	-303.7515	-475.1235	171.372	1.097872	1.694361
4662	-300.1424	-471.6593	171.5168	0.9530412	1.694361
4668	-295.5862	-466.9554	171.3692	0.9397613	1.806985
4674	-294.6494	-465.6571	171.0077	0.7285541	2.189322
4680	-303.0037	-473.578	170.5744	0.6586054	2.509114
4686	-313.7532	-484.6974	170.9443	0.6198226	2.300064
4692	-306.9347	-476.644	169.7094	0.4651921	3.152456
4698	-314.4012	-485.3355	170.9343	0.4791677	2.395759
4704	-304.4878	-475.2864	170.7987	0.7525553	2.308283
4710	-303.9032	-474.9848	171.0816	0.7059104	2.156009
4716	-314.6204	-485.7282	171.1079	0.679662	2.156009
4722	-298.6477	-469.7577	171.11	0.6110903	2.199123
4728	-305.0898	-476.3586	171.2687	0.7801982	1.983651
4734	-306.4567	-477.6772	171.2206	0.8625782	1.960728
4740	-309.1772	-480.6762	171.499	0.8625782	1.770475
4746	-316.2523	-487.9207	171.6684	1.129638	1.453657
4752	-319.8578	-491.237	171.3792	0.9752999	1.775412
4758	-323.9391	-495.3183	171.3792	0.9752999	1.775412
4764	-327.0724	-498.3216	171.2492	0.6944305	2.053628
4770	-330.5941	-501.9395	171.3454	1.273345	1.587286
4776	-321.2907	-493.2083	171.9176	1.25894	1.145172
4782	-326.0055	-497.5888	171.5833	1.449727	1.267744
4788	-316.1098	-487.5597	171.45	0.7956836	1.850561
4794	-311.1527	-482.9701	171.8175	0.8978183	1.516061
4800	-318.0611	-488.5704	170.5093	0.6034614	2.583907
4806	-302.359	-473.8697	171.5107	0.7768826	1.821765
4812	-304.6388	-476.5127	171.8739	1.118981	1.300623
4818	-308.6866	-479.9277	171.2411	1.111744	1.77653
4824	-312.4258	-483.8673	171.4415	1.349123	1.459293
4830	-304.8311	-476.02	171.1889	1.221963	1.735977
4836	-305.8536	-477.1732	171.3197	0.9193351	1.855117
4842	-308.8568	-480.2025	171.3457	1.158317	1.670067
4848	-327.7122	-499.1489	171.4366	1.284931	1.511376
4854	-316.8675	-488.0546	171.1871	0.9776734	1.905676
4860	-301.4217	-472.8345	171.4128	2.053545	0.8528735
4866	-300.2268	-472.1811	171.9543	1.046989	1.293799
4872	-304.5251	-475.7681	171.243	1.265749	1.666675
4878	-299.3514	-470.8637	171.5123	0.8997841	1.735158
4884	-302.4726	-473.8776	171.405	1.045346	1.708158
4890	-302.6557	-474.4965	171.8407	0.71021	1.636418
4896	-304.7408	-475.754	171.0132	0.6090478	2.262842
4902	-300.7775	-471.6724	170.8949	0.8572291	2.17904
4908	-313.8929	-484.8428	170.9498	1.279495	1.861742
4914	-295.2876	-466.2252	170.9376	0.8030854	2.186446
4920	-297.0556	-467.9919	170.9363	0.4532274	2.410862
4926	-299.598	-470.9996	171.4016	0.8496689	1.846709
4932	-308.0437	-479.3497	171.306	0.7821392	1.95737
4938	-301.9854	-472.6123	170.6269	0.8818643	2.33535
4944	-302.7258	-473.287	170.5612	0.4981611	2.61695
4950	-305.591	-476.6758	171.0848	0.4414929	2.324203
4956	-308.5234	-479.4722	170.9488	0.7908385	2.187105
4962	-304.0319	-475.5066	171.4747	0.9637017	1.716646
4968	-312.8633	-484.0243	171.161	1.621137	1.465786
4974	-296.9726	-468.7396	171.767	0.9044726	1.54857
4980	-305.8429	-477.8377	171.9949	0.6352889	1.578932
4986	-298.5284	-470.0216	171.4932	1.005459	1.6739
4992	-311.2181	-482.9809	171.7629	0.7894726	1.635421
4998	-305.0118	-475.3213	170.3096	0.7650738	2.607518
5004	-306.2309	-477.6523	171.4215	0.5725485	2.020244
5010	-302.7964	-473.4868	170.6905	0.8193577	2.33466
5016	-314.4883	-486.0625	171.5742	0.9436322	1.660184
5022	-309.6675	-481.3429	171.6754	0.8044814	1.687267
5028	-311.9026	-483.2817	171.379	0.93744	1.801806
5034	-302.4066	-473.4795	171.0728	0.9112991	2.026795
5040	-306.9819	-478.5116	171.5298	1.006713	1.64682
5046	-313.6208	-485.4233	171.8025	0.9477642	1.489823
5052	-304.2693	-475.6253	171.3561	1.025904	1.756244
5058	-314.1907	-485.5596	171.3689	1.159704	1.652468
5064	-306.0047	-477.6276	171.6229	0.821875	1.712107
5070	-297.216	-468.304	171.088	1.129074	1.870104
5076	-294.0373	-465.2517	171.2143	0.575118	2.154755
5082	-288.6744	-459.6326	170.9582	1.043621	2.015051
5088	-299.8349	-471.3583	171.5234	0.7591916	1.825204
5094	-309.3935	-480.5437	171.1501	1.023395	1.899728
5100	-295.243	-467.1242	171.8812	0.9829225	1.402798
5106	-297.442	-468.3492	170.9071	1.050912	2.04409
5112	-298.2993	-469.6183	171.319	1.138956	1.702813
5118	-303.9015	-475.3232	171.4217	1.036195	1.702813
5124	-303.2422	-474.1989	170.9567	1.196865	1.913276
5130	-310.4243	-480.9421	170.5178	0.6665149	2.53947
5136	-311.3716	-482.8067	171.4351	0.7117223	1.917806
5142	-308.1536	-479.7081	171.5545	0.7117223	1.83645
5148	-308.4928	-479.3259	170.8332	0.8270666	2.238406
5154	-318.104	-489.524	171.4199	0.693621	1.940271
5160	-307.9861	-477.7299	169.7438	0.693621	2.995508
5166	-299.9939	-471.6117	171.6179	0.7138975	1.791205
5172	-296.918	-467.9966	171.0787	0.8490914	2.064113
5178	-307.2945	-478.5398	171.2453	0.6150327	2.108469
5184	-314.6238	-485.6311	171.0072	0.9630584	2.035981
5190	-306.2234	-477.7269	171.5034	0.9505433	1.705605
5196	-312.5678	-484.2312	171.6634	0.9480864	1.592606
5202	-307.3802	-479.2306	171.8504	1.134559	1.307041
5208	-311.2255	-482.3642	171.1387	1.797127	1.34645
5214	-307.3586	-478.5873	171.2288	1.476036	1.523862
5220	-301.4022	-472.9805	171.5782	1.135254	1.517393
5226	-297.8902	-469.439	171.5488	1.135254	1.539262
5232	-295.6268	-466.738	171.1111	1.018511	1.929435
5238	-287.1836	-458.6093	171.4257	0.9825508	1.737862
5244	-290.6721	-461.847	171.1748	1.053379	1.862491
5250	-312.9138	-485.2969	172.3831	0.7649858	1.17019
5256	-302.5688	-474.016	171.4472	1.019432	1.696629
5262	-312.9837	-484.7959	171.8122	0.6845844	1.675215
5268	-300.265	-471.1776	170.9126	0.878553	2.153628
5274	-305.7105	-476.9337	171.2232	0.878553	1.948223
5280	-312.5114	-483.7346	171.2232	0.878553	1.948223
5286	-315.4391	-487.0026	171.5636	0.9814691	1.64068
5292	-304.4648	-476.2867	171.8219	0.6980861	1.658631
5298	-291.9706	-463.236	171.2654	1.107808	1.762383
5304	-292.5003	-463.8458	171.3455	0.6814162	1.998337
5310	-294.5974	-465.7938	171.1964	0.8305397	1.998337
5316	-296.1183	-467.9463	171.828	0.8305397	1.55808
5322	-298.6064	-470.0247	171.4183	0.8305397	1.848368
5328	-306.0964	-477.4084	171.3121	0.840928	1.91364
5334	-311.6942	-482.6972	171.003	1.150023	1.91364
5340	-304.7627	-476.1366	171.3739	0.7800414	1.913031
5346	-310.9565	-482.2797	171.3231	0.887122	1.874763
5352	-317.6024	-488.454	170.8515	0.887122	2.187744
5358	-308.8636	-480.3628	171.4992	0.7827015	1.825693
5364	-310.8687	-482.3534	171.4847	1.181689	1.552325
5370	-308.0159	-479.5057	171.4898	1.181689	1.548545
5376	-294.4297	-465.9932	171.5634	1.011723	1.618949
5382	-311.5892	-483.5674	171.9782	1.210469	1.134344
5388	-303.4348	-474.7435	171.3087	1.667089	1.31444
5394	-304.3502	-476.37	172.0198	0.9662295	1.306203
5400	-305.8853	-477.594	171.7087	1.019806	1.506155
5406	-308.8533	-480.4339	171.5806	1.438413	1.279269
5412	-319.6297	-490.7083	171.0786	0.7221597	2.14737
5418	-308.8369	-480.3761	171.5392	1.107066	1.567111
5424	-305.1239	-476.3303	171.2065	0.9677018	1.899297
5430	-311.4086	-482.8859	171.4772	0.8763777	1.776036
5436	-311.0505	-482.7508	171.7003	1.106498	1.446994
5442	-310.2585	-481.292	171.0335	0.8341662	2.103653
5448	-301.3542	-472.0027	170.6485	0.5450619	2.533691
5454	-313.3426	-484.177	170.8344	0.4158774	2.498299
5460	-315.0185	-484.9038	169.8854	0.4552268	3.053495
5466	-304.7488	-475.5912	170.8424	0.8032566	2.247818
5472	-302.2332	-473.947	171.7138	0.9868383	1.526949
5478	-292.1667	-463.6661	171.4994	0.8167873	1.801988
5484	-295.399	-466.9678	171.5688	1.0789	1.566075
5490	-297.0774	-468.8224	171.745	1.186118	1.35021
5496	-297.0374	-468.9701	171.9326	0.9985119	1.35021
5502	-300.4935	-471.8593	171.3658	1.590311	1.330287
5508	-309.6978	-481.1435	171.4457	0.9516683	1.7455
5514	-306.825	-477.8947	171.0697	1.173431	1.852256
5520	-308.218	-479.2174	170.9994	1.254693	1.844778
5526	-322.6144	-493.7735	171.1592	1.150105	1.806783
5532	-314.2922	-485.9695	171.6773	0.9711662	1.565485
5538	-312.2128	-482.7398	170.527	0.7837733	2.460422
5544	-320.8335	-491.3953	170.5618	0.7440817	2.463496
