Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1131.009	-1289.882	158.8738	0.2461007	11.03069	4.085266	3.603358
4128	-1116.478	-1275.15	158.6718	0.2843141	13.85768	4.680791	2.873337
4134	-1125.725	-1285.436	159.7105	0.3485676	10.80215	4.188101	3.031412
4140	-1113.9	-1273.219	159.319	0.324928	13.03594	4.784553	2.522373
4146	-1112.338	-1270.413	158.0748	0.278954	13.03594	5.57704	2.828493
4152	-1105.902	-1265.622	159.7199	0.2735378	11.33732	3.411141	3.432553
4158	-1110.056	-1268.966	158.9104	0.2735378	12.78162	3.961796	3.339039
4164	-1108.83	-1268.84	160.01	0.2872032	10.87408	3.171311	3.478315
4170	-1130.912	-1289.177	158.2651	0.2175843	15.09883	3.295004	3.782995
4176	-1123.855	-1282.338	158.4825	0.2425437	16.82802	3.85691	3.072542
4182	-1121.683	-1279.814	158.1304	0.2881402	16.74498	4.053663	3.149193
4188	-1100.614	-1259.384	158.7699	0.2749436	14.92018	3.594393	3.30704
4194	-1108.674	-1267.869	159.1955	0.251561	10.85736	3.467939	3.802157
4200	-1108.225	-1266.267	158.0422	0.2357699	13.28251	2.985846	4.342864
4206	-1111.889	-1268.596	156.7065	0.2405945	14.32989	2.574059	5.16317
4212	-1107.556	-1267.094	159.5384	0.2497942	10.88541	3.014882	3.861489
4218	-1112.457	-1272.707	160.2508	0.1930713	14.64816	2.952491	2.896129
4224	-1118.082	-1277.908	159.8267	0.2666769	13.29797	4.020053	2.673414
4230	-1114.057	-1272.796	158.7388	0.1261034	14.92358	3.682464	3.360601
4236	-1113.567	-1272.007	158.4395	0.1266577	14.34251	3.682464	3.620313
4242	-1108.587	-1266.337	157.7496	0.1204074	11.51609	2.985525	4.853386
4248	-1100.364	-1257.71	157.3456	0.1390042	15.52281	2.82889	4.556487
4254	-1109.328	-1269.229	159.9017	0.1390042	10.40669	2.824453	3.91269
4260	-1127.202	-1283.617	156.4146	0.2469481	15.88761	4.070303	4.271409
4266	-1128.367	-1285.585	157.2179	0.2945515	15.88761	3.355622	4.194147
4272	-1115.464	-1274.736	159.2722	0.2360808	13.42304	2.888671	3.673771
4278	-1129.936	-1289.569	159.6325	0.2787945	14.79359	2.131182	3.673771
4284	-1126.387	-1286.846	160.4592	0.2302331	14.28043	2.140829	3.28957
4290	-1114.322	-1273.063	158.7417	0.3426183	11.46476	2.74961	4.312875
4296	-1120.228	-1279.159	158.9311	0.3730425	13.75629	3.127593	3.602275
4302	-1123.66	-1281.742	158.0825	0.260538	14.1596	1.976809	4.743271
4308	-1126.528	-1284.107	157.5783	0.2867476	11.23832	1.592419	5.672259
4314	-1118.93	-1276.566	157.6365	0.2764031	13.00264	1.954823	5.165756
4320	-1121.27	-1278.706	157.4361	0.2699947	10.33931	3.349386	4.945533
4326	-1117.765	-1277.263	159.4979	0.2772629	11.68175	2.828054	3.837484
4332	-1114.692	-1274.417	159.7245	0.2811156	9.338719	2.490308	4.325487
4338	-1115.681	-1273.2	157.5188	0.264523	13.71411	3.153598	4.462309
4344	-1097.608	-1255.705	158.0975	0.275084	12.00676	2.279035	4.886492
4350	-1107	-1265.545	158.5454	0.275084	13.60247	2.986634	3.98545
4356	-1113.43	-1272.161	158.7312	0.2893924	9.054764	3.21558	4.527941
4362	-1124.186	-1281.276	157.0895	0.2647	12.33557	2.091698	5.501328
4368	-1124.635	-1280.582	155.947	0.2970446	15.7199	3.099122	5.071535
4374	-1117.777	-1276.774	158.9974	0.1732389	15.2209	2.117784	4.046267
4380	-1123.859	-1280.347	156.4875	0.2009418	20.01302	1.897569	4.972359
4386	-1120.936	-1277.383	156.4473	0.2039021	15.20397	1.704917	5.684484
4392	-1123.928	-1282.828	158.9005	0.2260666	10.19521	1.395617	5.26702
4398	-1117.084	-1274.901	157.817	0.2076155	13.85149	1.492708	5.233777
4404	-1112.545	-1269.154	156.6095	0.225153	19.4318	2.204644	4.785185
4410	-1115.833	-1271.098	155.2651	0.2169858	13.82493	1.538252	6.601869
4416	-1121.331	-1277.197	155.8657	0.2657872	11.54408	1.526427	6.601869
4422	-1119.254	-1278.331	159.0768	0.2669612	10.15714	2.483848	4.547041
4428	-1134.971	-1293.714	158.7421	0.2798373	11.91693	2.921756	4.17479
4434	-1126.593	-1284.085	157.4919	0.2709133	17.10276	3.419283	3.85483
4440	-1127.7	-1286.517	158.8169	0.3107698	15.22914	4.794965	2.484297
4446	-1128.956	-1286.842	157.8855	0.2715047	15.33645	4.246448	3.385552
4452	-1120.112	-1278.466	158.3536	0.2904331	8.389137	2.676726	5.1731
4458	-1112.081	-1270.8	158.7196	0.3286329	12.3812	4.468837	3.186153
4464	-1119.222	-1278.863	159.6416	0.2743579	10.68174	3.427256	3.58639
4470	-1117.874	-1278.088	160.214	0.2919196	11.74585	2.50809	3.58916
4476	-1113.171	-1272.711	159.5401	0.3507264	12.71095	3.740574	3.062918
4482	-1126.009	-1285.664	159.6545	0.3507264	13.21151	3.165323	3.254911
4488	-1116.372	-1275.26	158.8872	0.253073	17.93551	3.868838	2.664928
4494	-1115.214	-1275.196	159.9828	0.1704645	13.37531	3.8068	2.754655
4500	-1127.134	-1284.952	157.818	0.2496854	15.98072	2.525528	4.337351
4506	-1111.67	-1270.32	158.6502	0.3084819	11.91558	3.423207	3.925059
4512	-1115.867	-1274.835	158.9679	0.2869303	12.09408	3.211349	3.846954
4518	-1107.767	-1265.338	157.5711	0.2744036	17.38756	3.249314	3.868489
4524	-1110.343	-1268.701	158.3589	0.2428876	12.37315	1.778707	4.978773
4530	-1109.056	-1268.091	159.0351	0.2401886	12.10726	2.644002	4.157293
4536	-1097.714	-1255.731	158.0163	0.2040598	14.32107	2.298099	4.608847
4542	-1120.825	-1279.25	158.4252	0.2778897	17.72796	2.632004	3.686838
4548	-1126.393	-1284.524	158.1311	0.2778897	10.58561	3.210292	4.586533
4554	-1107.274	-1265.741	158.4677	0.2236907	14.77472	2.381559	4.231601
4560	-1104.731	-1263.135	158.4038	0.25316	14.84529	2.398344	4.231601
4566	-1113.749	-1272.097	158.3478	0.2348264	10.74805	2.398344	4.914577
4572	-1111.059	-1270.927	159.8674	0.2817522	10.69741	2.388825	4.046916
4578	-1112.042	-1271.963	159.9212	0.2916437	10.58196	2.784639	3.804555
4584	-1102.368	-1262.82	160.4522	0.2959723	8.719644	1.99201	4.311511
4590	-1109.657	-1268.388	158.7304	0.2550147	13.52944	2.342567	4.269094
4596	-1110.676	-1268.781	158.1049	0.2459627	13.77345	2.742736	4.365113
4602	-1130.115	-1288.404	158.2886	0.2608193	12.42891	2.911028	4.365113
4608	-1133.095	-1290.612	157.516	0.2608193	11.61474	3.17787	4.781645
4614	-1130.88	-1288.419	157.539	0.2608193	13.57319	4.515645	3.697725
4620	-1127.465	-1287.95	160.4843	0.2704317	9.685878	3.447936	3.273419
4626	-1119.646	-1279.99	160.3441	0.2704317	16.9292	3.402342	2.169637
4632	-1133.35	-1291.307	157.9577	0.2487066	18.56139	4.366389	2.849674
4638	-1133.466	-1292.526	159.0596	0.2967381	14.83539	3.36291	3.272289
4644	-1127.766	-1287.575	159.8099	0.2990699	11.03714	5.156057	2.361058
4650	-1119.797	-1278.897	159.0996	0.1466487	14.30942	3.443164	3.368075
4656	-1127.56	-1285.218	157.658	0.1761199	17.18394	2.251536	4.467731
4662	-1119.79	-1277.926	158.136	0.2444128	14.11428	3.26494	4.001303
4668	-1114.186	-1273.5	159.3139	0.2932398	11.2503	3.625862	3.548118
4674	-1116.231	-1275.243	159.0116	0.3261507	13.32649	3.668173	3.333635
4680	-1111.183	-1268.33	157.1472	0.2379088	13.54756	4.881391	3.729914
4686	-1101.204	-1259.078	157.8749	0.2379088	10.85901	2.998285	4.822758
4692	-1105.474	-1265.05	159.5753	0.3234619	9.84714	2.811832	4.105642
4698	-1118.151	-1277.952	159.8007	0.3436682	8.419762	2.811832	4.251562
4704	-1113.788	-1272.773	158.9847	0.2809645	14.03642	2.649543	3.858277
4710	-1121.042	-1278.909	157.8671	0.281045	11.43204	4.155509	4.051636
4716	-1111.276	-1269.224	157.9476	0.2537836	12.82677	3.285236	4.287328
4722	-1110.813	-1269.262	158.4487	0.2374216	13.91888	2.041669	4.549701
4728	-1120.133	-1279.294	159.1615	0.2578907	12.46675	3.445611	3.554814
4734	-1104.456	-1262.17	157.7144	0.265898	12.71997	4.033016	4.004713
4740	-1105.534	-1263.203	157.6691	0.265898	12.71997	4.898757	3.531688
4746	-1108.464	-1268.258	159.7943	0.2340616	16.00398	3.329389	2.718798
4752	-1124.814	-1285.649	160.8356	0.1938027	12.22643	2.966632	2.926234
4758	-1119.985	-1278.565	158.5808	0.2642028	13.09562	3.460928	3.777447
4764	-1114.478	-1274.755	160.2773	0.1370965	9.757715	4.562085	2.795545
4770	-1109.002	-1267.306	158.3034	0.1352956	18.22481	3.464721	3.292315
4776	-1109.914	-1267.652	157.7382	0.1259295	13.46816	3.304614	4.368406
4782	-1117.44	-1276.246	158.8059	0.1526375	14.12247	2.483378	4.116091
4788	-1119.537	-1278.265	158.7271	0.1590725	14.1564	2.162257	4.334325
4794	-1111.531	-1270.786	159.2545	0.1477401	11.41954	3.139935	3.917455
4800	-1101.186	-1261.181	159.9946	0.162974	11.85195	2.351694	3.86265
4806	-1104.248	-1263.904	159.6559	0.1609973	12.66611	2.351694	3.924468
4812	-1104.307	-1262.453	158.1462	0.1309951	11.54148	2.258963	5.026846
4818	-1116.96	-1276.035	159.0743	0.1736336	8.853182	2.258963	4.975644
4824	-1114.368	-1272.538	158.1695	0.281186	12.48836	1.965288	4.940913
4830	-1123.986	-1281.249	157.263	0.2207858	11.17039	1.839381	5.757207
4836	-1121.008	-1279.143	158.1352	0.2071771	14.89747	2.168781	4.531378
4842	-1128.192	-1285.58	157.3878	0.2003425	12.88833	2.168781	5.244463
4848	-1123.761	-1281.782	158.021	0.2692777	9.183326	2.168781	5.490252
4854	-1113.394	-1273.839	160.4448	0.3020091	12.33548	2.16711	3.548009
4860	-1119.776	-1279.832	160.056	0.1370894	13.74592	3.078076	3.110518
4866	-1121.21	-1282.864	161.6539	0.2073429	10.51796	3.875771	2.162507
4872	-1115.951	-1275.232	159.2807	0.3143794	15.44747	3.779871	2.789508
4878	-1123.61	-1283.094	159.484	0.2086606	18.65698	3.573042	2.409184
4884	-1137.303	-1295.552	158.2488	0.1543979	17.23483	3.352884	3.505606
4890	-1111.598	-1270.678	159.0803	0.158578	14.29209	2.91391	3.683296
4896	-1113.464	-1273.387	159.9221	0.2052174	14.29209	2.68149	3.300435
4902	-1114.694	-1274.967	160.2731	0.2739999	13.70468	3.325283	2.754608
4908	-1114.898	-1274.465	159.5666	0.2579936	17.29343	3.137152	2.780314
4914	-1107.068	-1265.866	158.7983	0.1624305	15.91416	4.047217	2.944137
4920	-1108.216	-1266.962	158.7456	0.2339669	14.64208	2.707559	3.900338
4926	-1109.785	-1269.897	160.1117	0.3272681	10.21582	2.781694	3.743738
4932	-1115.238	-1274.419	159.1817	0.2893852	9.437499	2.35424	4.683513
4938	-1116.536	-1274.167	157.631	0.2826187	11.85464	3.145885	4.683513
4944	-1114.097	-1272.582	158.4851	0.2826187	11.85464	3.599702	3.943553
4950	-1128.002	-1285.98	157.9778	0.2700331	10.73804	3.825211	4.303769
4956	-1124.853	-1284.731	159.878	0.3109516	10.73804	3.762279	3.219582
4962	-1120.624	-1280.291	159.6669	0.3109516	13.22311	3.13394	3.287733
4968	-1117.026	-1272.988	155.9614	0.2769904	14.1126	4.842334	4.322418
4974	-1121.921	-1278.235	156.3143	0.3143899	15.93286	4.116518	4.257743
4980	-1112.721	-1270.241	157.5198	0.223646	15.48134	4.116518	3.681679
4986	-1109.743	-1268.617	158.8733	0.2190111	15.48134	2.099742	4.065142
4992	-1127.203	-1284.786	157.5828	0.2072834	15.31921	1.653646	5.069331
4998	-1120.914	-1278.606	157.6918	0.2044844	17.14381	2.118944	4.51245
5004	-1107.078	-1267.969	160.891	0.246618	10.70822	1.843292	3.791108
5010	-1106.844	-1266.196	159.3521	0.2473907	10.53662	2.243314	4.469661
5016	-1108.732	-1265.883	157.1513	0.2656146	11.60003	2.243314	5.501182
5022	-1135.306	-1295.757	160.451	0.2846549	10.2215	2.192966	3.910651
5028	-1132.93	-1293.491	160.5606	0.2446625	13.12574	2.324499	3.29276
5034	-1136.404	-1297.584	161.1796	0.301085	11.77157	2.324499	3.119684
5040	-1134.005	-1292.177	158.1716	0.1774088	18.75098	2.237288	3.991442
5046	-1129.813	-1289.348	159.5345	0.1721868	12.55112	2.377127	3.991442
5052	-1128.397	-1288.937	160.5399	0.1586798	11.99911	3.256384	2.99039
5058	-1128.834	-1286.237	157.4026	0.2641052	11.69462	5.392985	3.571427
5064	-1124.03	-1283.534	159.5036	0.2800681	11.32762	4.493912	2.916006
5070	-1120.186	-1278.447	158.261	0.325068	12.3115	4.501381	3.45079
5076	-1122.724	-1280.991	158.2676	0.260567	13.00537	3.331284	4.047531
5082	-1114.207	-1273.689	159.4815	0.2064123	13.82564	2.661429	3.639486
5088	-1106.881	-1264.195	157.3143	0.2064123	11.13652	1.785455	5.772181
5094	-1119.237	-1277.554	158.3166	0.2422293	9.290947	1.681359	5.589892
5100	-1124.13	-1283.491	159.3609	0.2802131	9.735433	2.759346	4.302905
5106	-1118.074	-1277.34	159.2667	0.2546453	10.10797	2.755465	4.302905
5112	-1121.678	-1281.749	160.0709	0.2852007	13.36911	2.363309	3.494791
5118	-1125.754	-1284.814	159.0596	0.2675504	10.45428	4.034546	3.617583
5124	-1117.614	-1276.106	158.4925	0.2546453	12.82373	2.387079	4.486704
5130	-1118.709	-1278.052	159.3424	0.1772046	13.58849	1.851941	4.235553
5136	-1109.677	-1268.52	158.8431	0.1877455	17.65517	2.446093	3.613895
5142	-1110.989	-1270.208	159.2199	0.1524612	14.07583	2.513127	3.869488
5148	-1130.578	-1288.714	158.1362	0.2399345	14.86272	2.002296	4.610787
5154	-1125.89	-1284.88	158.9894	0.2410837	16.31917	3.68281	2.943909
5160	-1118.468	-1277.365	158.8962	0.2590139	15.90981	3.523524	3.141743
5166	-1115.529	-1274.022	158.4931	0.2969973	15.11774	4.70185	2.767167
5172	-1110.78	-1267.548	156.7673	0.2882067	19.67154	6.118323	2.334727
5178	-1124.966	-1283.94	158.9741	0.3172186	12.85341	5.877362	2.081286
5184	-1117.567	-1276.801	159.2338	0.267394	12.06986	3.910493	3.301191
5190	-1127.593	-1287.683	160.0901	0.236268	17.7766	2.617776	2.72601
5196	-1119.032	-1277.765	158.733	0.1656973	18.25725	3.464701	3.014863
5202	-1115.384	-1274.905	159.5216	0.1619141	13.30172	3.077719	3.48097
5208	-1106.224	-1264.83	158.6057	0.2030094	15.67915	2.736411	3.835783
5214	-1112.093	-1270.536	158.4434	0.2775083	15.51764	3.428395	3.508501
5220	-1107.146	-1267.365	160.2193	0.2653994	14.49837	2.637535	3.083432
5226	-1113.83	-1273.266	159.4357	0.260725	16.03008	2.584608	3.359975
5232	-1105.162	-1264.333	159.1706	0.1881827	14.60365	2.859642	3.599427
5238	-1104.186	-1262.862	158.6764	0.1818963	15.75146	2.566014	3.89524
5244	-1119.52	-1277.913	158.3932	0.1309444	15.32563	2.594224	4.128601
5250	-1117.575	-1276.589	159.0142	0.1418621	12.35528	1.814034	4.652638
5256	-1118.38	-1275.058	156.6777	0.2887555	13.42909	3.660277	4.678999
5262	-1116.618	-1275.257	158.6389	0.3028251	11.56406	2.212606	4.678486
5268	-1115.927	-1272.262	156.3347	0.3028251	12.69906	3.174422	5.24305
5274	-1124.823	-1285.89	161.0672	0.2611838	11.33613	2.871758	2.961121
5280	-1126.996	-1285.042	158.0468	0.2860614	18.38984	4.46266	2.736151
5286	-1131.901	-1290.586	158.685	0.2962358	17.06669	4.103622	2.736151
5292	-1134.012	-1293.59	159.5784	0.2962358	15.01007	4.271721	2.377318
5298	-1125.818	-1285.199	159.3815	0.2897835	13.5065	4.852727	2.382542
5304	-1119.086	-1278.462	159.3765	0.2870554	13.01154	3.725008	3.158083
5310	-1119.125	-1278.157	159.0314	0.2341593	12.65122	1.730193	4.591445
5316	-1119.527	-1278.85	159.3235	0.2351343	10.11913	3.126356	4.069034
5322	-1102.593	-1260.393	157.8003	0.2915641	12.35958	3.856232	4.099805
5328	-1111.09	-1270.155	159.065	0.2578087	10.20915	2.942235	4.290833
5334	-1112.676	-1273.088	160.4115	0.2643942	12.30954	3.152672	3.012613
5340	-1098.341	-1257.166	158.8247	0.2643942	11.71721	3.501291	3.838823
5346	-1110.816	-1271.094	160.2777	0.2253973	15.58325	2.970465	2.709241
5352	-1099.393	-1259.012	159.6191	0.2427293	13.69431	2.685061	3.544812
5358	-1105.393	-1265.651	160.2583	0.1533635	13.61285	2.685061	3.234964
5364	-1113.316	-1272.712	159.3966	0.2674669	13.01537	2.798093	3.699917
5370	-1113.565	-1273.433	159.8686	0.2979529	12.81323	2.343979	3.704154
5376	-1119.238	-1280.005	160.7675	0.3155922	11.67759	1.830724	3.658983
5382	-1120.345	-1279.819	159.4743	0.2897255	11.32491	2.053319	4.346039
5388	-1109.223	-1268.168	158.9457	0.224992	11.21221	1.837125	4.819646
5394	-1110.926	-1269.965	159.0383	0.2392872	11.04978	1.77997	4.819646
5400	-1122.328	-1281.554	159.2258	0.2594071	10.85005	1.452509	4.920901
5406	-1111.157	-1270.191	159.0342	0.1498105	10.85005	1.570466	5.022753
5412	-1113.915	-1271.585	157.6701	0.1967758	10.49265	1.52771	5.834
5418	-1116.092	-1272.604	156.5123	0.1967758	14.75347	1.52771	5.810886
5424	-1101.511	-1258.798	157.2866	0.1604971	12.45278	1.52771	5.741625
5430	-1099.149	-1257.092	157.9432	0.2103069	13.87176	1.52771	5.140166
5436	-1106.229	-1263.545	157.3157	0.1950889	13.87176	2.170419	5.140166
5442	-1103.464	-1262.194	158.7295	0.2240071	15.83567	1.782203	4.276183
5448	-1102.846	-1263.139	160.2931	0.2506347	13.50074	2.333024	3.382072
5454	-1105.957	-1263.957	158.0007	0.2033933	13.50074	2.314805	4.728592
5460	-1121.026	-1278.548	157.5225	0.2189053	13.50074	1.835851	5.251896
5466	-1109.252	-1267.834	158.5829	0.2189053	13.50074	1.809604	4.676858
5472	-1129.471	-1286.644	157.1724	0.3135527	15.81412	3.570941	4.096739
5478	-1122.736	-1282.597	159.8609	0.3296049	11.70467	4.350157	2.687186
5484	-1110.923	-1270.13	159.207	0.3076388	13.38157	3.095153	3.556703
5490	-1104.531	-1265.021	160.4899	0.2183518	12.07547	2.644983	3.334673
5496	-1104.392	-1263.681	159.2898	0.2347802	12.07547	2.755243	3.956896
5502	-1120.12	-1278.219	158.0987	0.2903558	13.1497	3.689687	3.899595
5508	-1103.587	-1260.707	157.1197	0.259646	13.5228	2.782586	4.924414
5514	-1116.391	-1275.771	159.3808	0.259646	10.96392	2.770732	4.071778
5520	-1105.452	-1263.124	157.6726	0.2379196	10.81964	1.833564	5.585828
5526	-1103.598	-1260.297	156.699	0.1727633	14.46243	1.840582	5.590444
5532	-1102.065	-1260.396	158.3305	0.2557899	14.35506	1.471242	4.861683
5538	-1113.422	-1272.281	158.8593	0.2104645	12.74157	2.060233	4.501883
5544	-1118.029	-1277.269	159.2402	0.2518164	10.36877	2.347239	4.501883
5550	-1121.759	-1281.857	160.0979	0.2610518	11.29118	3.786655	3.002046
5556	-1116.006	-1275.153	159.1471	0.2547172	15.29421	3.170465	3.292295
5562	-1111.033	-1270.334	159.3005	0.3474124	12.04915	3.908961	3.218997
5568	-1115.153	-1274.533	159.3802	0.3044383	14.18282	3.998234	2.794151
5574	-1119.414	-1277.233	157.8197	0.2744891	14.24665	5.090145	3.08472
5580	-1127.872	-1286.352	158.4795	0.2686663	14.9452	2.916094	3.870034
5586	-1116.496	-1274.291	157.7943	0.3150911	12.89008	3.338595	4.299322
5592	-1120.042	-1279.18	159.1375	0.2210916	15.21303	2.865573	3.507996
5598	-1123.447	-1280.94	157.4929	0.2146872	15.65373	3.57222	3.991403
5604	-1118.306	-1276.177	157.8705	0.2921039	15.64526	4.308984	3.301662
5610	-1125.254	-1282.352	157.0982	0.2670484	15.64526	4.284415	3.780313
5616	-1113.269	-1271.022	157.7528	0.276567	15.06537	3.722737	3.802441
5622	-1118.683	-1275.931	157.2482	0.2551143	15.42148	5.077131	3.269228
5628	-1135.312	-1294.392	159.0808	0.2539193	13.45846	3.848456	3.208159
5634	-1108.776	-1268.888	160.1127	0.2953758	10.68276	4.119449	2.885298
5640	-1103.35	-1262.156	158.8062	0.2608146	16.21051	3.106455	3.398268
5646	-1116.11	-1275.621	159.5109	0.3381487	12.40867	3.387722	3.347067
5652	-1107.894	-1268.49	160.5953	0.3039855	12.56696	2.968753	2.945085
5658	-1107.403	-1266.272	158.8693	0.1574992	15.7142	2.664269	3.746902
5664	-1117.803	-1276.903	159.1	0.1641104	16.24919	2.664269	3.536163
5670	-1124.133	-1282.717	158.584	0.2480768	15.08335	2.782608	3.878935
5676	-1115.409	-1275.708	160.2996	0.2766465	11.67191	3.208826	3.149189
5682	-1117.327	-1276.665	159.3382	0.258589	14.44048	2.309166	3.803932
5688	-1118.863	-1279.078	160.2159	0.258589	15.21201	2.309439	3.178989
5694	-1124.491	-1284.353	159.862	0.1778421	15.21201	3.006014	3.022887
5700	-1118.921	-1278.051	159.1296	0.2501394	13.05326	3.344284	3.541991
5706	-1107.974	-1267.38	159.4062	0.2109356	17.82895	2.86972	2.996205
5712	-1123.182	-1283.256	160.0735	0.303533	13.27687	2.926549	3.165683
5718	-1112.772	-1271.803	159.0309	0.3445108	11.89781	2.110453	4.436966
5724	-1120.689	-1279.79	159.1008	0.1448346	16.52971	2.808536	3.42477
5730	-1117.898	-1277.024	159.1256	0.1435038	14.55222	3.746206	3.139012
5736	-1120.223	-1278.828	158.6054	0.1873241	16.68072	3.48099	3.275387
5742	-1111.207	-1269.686	158.4791	0.2182894	15.27933	2.913631	3.853456
5748	-1125.845	-1284.286	158.4409	0.2691593	17.08348	2.913631	3.602363
5754	-1114.686	-1273.83	159.144	0.2302339	16.95724	3.079851	3.131298
5760	-1115.758	-1273.883	158.1248	0.2518271	18.28361	3.786099	3.131298
5766	-1108.108	-1265.466	157.358	0.2406925	14.51639	2.155676	5.007557
5772	-1102.38	-1262.268	159.8883	0.2406925	9.797715	2.029087	4.427976
5778	-1107.117	-1265.466	158.3491	0.2313233	15.60859	3.110134	3.761804
5784	-1109.092	-1267.19	158.0982	0.1630443	15.60859	2.669436	4.196417
5790	-1101.436	-1258.399	156.9633	0.2554258	16.95677	3.256336	4.276733
5796	-1111.296	-1268.53	157.2347	0.2434617	14.86848	3.200467	4.441248
5802	-1111.436	-1269.274	157.8377	0.2333875	19.39443	2.612129	3.859554
5808	-1127.85	-1285.683	157.8324	0.2346369	11.88548	1.047173	5.754608
5814	-1127.825	-1286.292	158.4678	0.2108495	10.24614	1.953832	5.196914
5820	-1105.093	-1263.054	157.9609	0.2961155	11.49557	2.596139	4.858127
5826	-1107.976	-1266.788	158.8112	0.3311636	10.78885	1.927165	4.858127
5832	-1106.553	-1266.175	159.6223	0.3311636	10.07762	2.674625	4.109205
5838	-1106.256	-1266.532	160.2759	0.236274	8.343531	1.83285	4.612106
5844	-1113.359	-1273.558	160.1993	0.2395285	11.55121	2.597454	3.609786
5850	-1115.671	-1275.581	159.9105	0.2803406	11.55121	3.259065	3.368346
5856	-1110.03	-1268.979	158.9494	0.264097	13.75908	3.259065	3.578145
5862	-1109.055	-1268.668	159.6126	0.2497115	14.36342	2.51013	3.545308
5868	-1107.857	-1267.423	159.5655	0.2497115	14.36342	2.856801	3.370175
5874	-1119.937	-1277.994	158.0575	0.2765489	19.22948	2.997716	3.503886
5880	-1116.519	-1274.991	158.4721	0.2768133	16.80266	3.799297	3.096098
5886	-1100.983	-1259.55	158.5662	0.251603	14.23765	3.468256	3.614195
5892	-1112.727	-1270.407	157.68	0.2489276	11.28963	3.852329	4.372481
5898	-1108.523	-1265.53	157.0078	0.253625	13.66851	2.80663	4.955143
5904	-1103.5	-1261.319	157.8194	0.2300016	13.50508	2.062009	4.955143
5910	-1118.122	-1274.511	156.389	0.2294656	19.74736	2.834632	4.517511
5916	-1110.482	-1268.152	157.6702	0.2294656	12.6987	2.23003	5.067184
5922	-1097.899	-1256.388	158.4895	0.232596	12.88357	3.187168	4.038234
5928	-1112.093	-1270.73	158.637	0.232596	13.46843	3.327117	3.782336
5934	-1114.99	-1274.204	159.2142	0.2872651	15.37658	2.598275	3.557242
5940	-1113.754	-1272.726	158.9723	0.2269337	14.49749	2.598275	3.857971
5946	-1115.335	-1274.236	158.9009	0.2662126	10.39183	1.903538	4.927679
5952	-1117.471	-1276.86	159.3897	0.3084255	10.56521	1.88995	4.60767
5958	-1104.55	-1263.244	158.6944	0.2464398	12.47371	2.420764	4.413744
5964	-1105.559	-1264.186	158.6274	0.2942546	13.21931	3.391185	3.754069
5970	-1105.415	-1263.459	158.0447	0.2788658	13.21931	3.391185	4.096814
5976	-1104.977	-1264.8	159.8227	0.3040969	13.21931	3.308926	3.096316
5982	-1103.234	-1261.131	157.8973	0.2486249	15.66787	4.078957	3.443317
5988	-1096.097	-1255.062	158.9653	0.2309398	19.96738	3.318124	2.709079
5994	-1114.889	-1271.336	156.4465	0.2853817	18.56863	3.629052	4.141772
6000	-1113.869	-1272.461	158.5919	0.1815394	13.97194	1.591883	4.744997
6006	-1118.553	-1276.236	157.6828	0.1925327	16.25257	1.980754	4.715904
6012	-1125.057	-1282.565	157.5079	0.148297	14.22627	3.311817	4.369597
6018	-1114.664	-1274.083	159.4184	0.2617004	15.17227	3.33536	3.046873
6024	-1118.747	-1278.121	159.3749	0.1473056	14.12523	3.491273	3.204872
6030	-1118.853	-1278.694	159.8411	0.1598555	15.15033	3.448896	2.787985
6036	-1114.312	-1274.096	159.7837	0.136394	11.27046	3.341437	3.527921
6042	-1120.983	-1280.511	159.5284	0.136394	10.0701	2.46047	4.395513
6048	-1111.52	-1272.029	160.509	0.2916068	11.12932	2.775261	3.369266
6054	-1111.173	-1269.719	158.5468	0.2680555	10.5418	3.316409	4.305948
6060	-1127.702	-1286.434	158.7324	0.2258471	15.09005	2.076735	4.208741
6066	-1114.834	-1274.82	159.9868	0.2471582	13.38881	2.591644	3.429645
6072	-1121.489	-1279.352	157.863	0.2635266	14.06119	5.072382	3.104498
6078	-1121.603	-1279.16	157.5568	0.2635266	15.52005	6.360105	2.276352
6084	-1120.009	-1276.322	156.313	0.2856856	11.4483	7.011173	3.292347
6090	-1119.347	-1278.96	159.6128	0.2856856	12.13202	3.394357	3.360586
6096	-1122.617	-1281.088	158.4712	0.2350141	11.92555	2.114932	4.805159
6102	-1111.255	-1269.223	157.9677	0.3059345	14.54851	1.836155	4.805159
6108	-1110.506	-1268.03	157.5239	0.2950378	16.4677	4.430801	3.318401
6114	-1113.083	-1271.078	157.9953	0.1519408	21.06363	4.330352	2.599336
6120	-1111.286	-1269.586	158.3003	0.2349187	21.06363	3.381195	2.941834
6126	-1106.594	-1264.724	158.13	0.2707004	12.39284	5.313216	3.067013
6132	-1104.564	-1261.717	157.1525	0.2902083	10.11142	3.717558	4.928437
6138	-1109.634	-1267.053	157.4195	0.2635543	14.83778	5.525299	2.98079
6144	-1116.423	-1273.49	157.0667	0.2605407	20.40564	3.772986	3.500893
6150	-1119.144	-1278.957	159.8127	0.221269	11.45217	3.219057	3.500893
6156	-1109.45	-1267.986	158.5369	0.2018807	13.79911	1.616778	4.775751
6162	-1123.912	-1280.955	157.0434	0.1548957	12.94732	1.77117	5.668977
6168	-1126.065	-1283.514	157.4497	0.1817262	16.87294	1.850159	4.84536
