Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1099.22	-1258.802	159.582	0.2716486	11.04915	1.964067	4.393355
2076	-1104.158	-1263.711	159.5529	0.214526	15.0555	2.204305	3.677105
2082	-1092.65	-1252.846	160.196	0.2277913	13.22865	2.573644	3.35416
2088	-1105.378	-1265.13	159.7518	0.3310125	12.37231	3.597229	3.090751
2094	-1101.559	-1260.575	159.016	0.3310125	12.14656	3.555215	3.586304
2100	-1103.516	-1261.843	158.3267	0.2612937	12.68403	2.355646	4.615542
2106	-1099.709	-1257.438	157.7294	0.2090953	11.70115	1.696464	5.498572
2112	-1102.895	-1258.839	155.9436	0.2090953	11.70115	2.032082	6.290976
2118	-1109.058	-1267.273	158.2158	0.2090953	11.93503	2.27099	4.873459
2124	-1138.226	-1296.342	158.1158	0.2775528	12.8221	1.899032	4.957756
2130	-1123.329	-1282.41	159.0809	0.1979492	12.8221	1.899032	4.462389
2136	-1131.139	-1291.338	160.1988	0.1765709	7.354867	1.899032	4.867197
2142	-1111.113	-1269.571	158.458	0.1576911	10.83745	1.961831	5.123109
2148	-1115.476	-1273.817	158.3408	0.1783062	13.85965	1.539738	4.932281
2154	-1117.905	-1277.676	159.7717	0.2367517	11.66087	2.273891	4.024831
2160	-1117.572	-1277.19	159.6179	0.2367517	14.1128	2.373215	3.666582
2166	-1109.854	-1268.234	158.3807	0.2367517	15.34157	3.152942	3.752945
2172	-1111.547	-1271.675	160.1284	0.3146631	11.76186	2.656269	3.536778
2178	-1117.947	-1276.511	158.5637	0.2719491	12.01641	4.189263	3.536778
2184	-1107.229	-1265.143	157.9138	0.2563631	13.71938	3.639584	3.96625
2190	-1108.029	-1263.813	155.7836	0.2563631	15.71138	5.457115	3.858962
2196	-1103.534	-1260.447	156.9127	0.2629903	13.69121	3.993738	4.334549
2202	-1103.091	-1261.381	158.2907	0.2753637	10.07161	4.20478	4.028944
2208	-1103.633	-1262.869	159.2356	0.2753637	10.72228	3.127563	3.985049
2214	-1107.738	-1266.095	158.3571	0.3237015	11.77436	4.579092	3.440943
2220	-1110.898	-1267.707	156.8093	0.2620635	9.556479	4.721367	4.678967
2226	-1122.248	-1280.787	158.5384	0.3340432	10.84079	3.546908	4.088938
2232	-1122.571	-1282.107	159.5364	0.3068809	10.47025	4.426534	3.08067
2238	-1121.066	-1279.372	158.3059	0.3019602	11.14014	2.379934	4.843073
2244	-1111.157	-1269.168	158.0112	0.2589295	11.87255	3.056204	4.530911
2250	-1115.483	-1273.842	158.3593	0.1875185	12.3196	2.650437	4.530911
2256	-1129.344	-1288.66	159.3159	0.2160881	12.18705	2.106764	4.303346
2262	-1137.098	-1297.571	160.4727	0.1836696	12.15088	2.471899	3.453812
2268	-1124.02	-1280.679	156.6585	0.2226612	12.15355	2.002912	5.837995
2274	-1109.238	-1266.96	157.7225	0.2600933	14.62254	3.573898	3.97802
2280	-1112.376	-1270.434	158.0583	0.2207132	11.22158	2.629204	4.873566
2286	-1123.495	-1280.904	157.4092	0.2207132	13.48828	2.167127	5.132138
2292	-1111.283	-1269.641	158.358	0.2372436	11.64246	1.978848	4.989102
2298	-1109.246	-1267.689	158.4428	0.195098	12.49097	2.216669	4.695789
2304	-1120.636	-1278.247	157.6115	0.2009553	12.58061	3.016887	4.695789
2310	-1128.506	-1285.577	157.0704	0.257788	10.66264	2.110905	5.780083
2316	-1102.659	-1261.095	158.4365	0.3066648	10.66264	2.110905	5.000141
2322	-1105.474	-1263.074	157.6001	0.2941454	9.978337	2.444243	5.407636
2328	-1103.676	-1262.586	158.9097	0.2459167	11.62779	2.465295	4.405685
2334	-1123.812	-1280.384	156.5723	0.2459167	14.4743	2.566967	5.218034
2340	-1136.762	-1295.659	158.8968	0.2915045	15.03657	2.60468	3.783004
2346	-1126.764	-1282.644	155.8801	0.2723311	10.41945	5.39593	4.656049
2352	-1129.551	-1285.9	156.349	0.310193	12.85752	4.164005	4.656049
2358	-1118.099	-1275.482	157.3828	0.2527408	14.27745	5.703127	2.98756
2364	-1114.989	-1274.291	159.3021	0.2739336	12.397	2.839317	3.826324
2370	-1108.122	-1267.113	158.9908	0.2676886	12.397	3.069323	3.876613
2376	-1107.112	-1265.719	158.6071	0.2576354	15.16522	2.93469	3.76109
2382	-1109.039	-1268.205	159.1661	0.3138326	10.77679	3.130925	3.991091
2388	-1103.542	-1263.44	159.8987	0.320199	11.2786	2.919521	3.598081
2394	-1104.952	-1265.789	160.8368	0.2854111	9.441051	1.780046	4.074818
2400	-1101.652	-1260.916	159.2642	0.187665	11.3453	1.713904	4.708827
2406	-1105.108	-1263.177	158.0692	0.2604923	13.46869	2.706733	4.442953
2412	-1121.613	-1280.858	159.2447	0.2072429	18.71837	2.996668	2.90477
2418	-1122.662	-1282.339	159.6775	0.2244628	12.03351	3.330548	3.412669
2424	-1123.631	-1281.595	157.9643	0.1699882	15.08703	1.861559	4.793755
2430	-1114.525	-1274.313	159.7883	0.2577691	11.27389	2.050166	4.19684
2436	-1110.065	-1267.99	157.9254	0.2192968	12.75662	1.802134	5.159577
2442	-1129.165	-1287.705	158.5401	0.279502	16.05954	3.531104	3.314926
2448	-1116.192	-1275.852	159.66	0.1438649	16.0369	3.531104	2.728007
2454	-1105.432	-1264.312	158.8804	0.2987472	13.75478	4.201783	3.043634
2460	-1108.93	-1266.682	157.752	0.3070986	13.75478	3.957119	3.84254
2466	-1113.409	-1270.699	157.2901	0.2774154	14.36247	3.710435	4.174319
2472	-1100.874	-1259.294	158.4197	0.150743	14.90742	2.410868	4.26479
2478	-1113.467	-1272.291	158.8233	0.2590861	14.90742	3.457253	3.367495
2484	-1108.936	-1267.097	158.161	0.2278322	15.53485	2.704892	4.113834
2490	-1114.408	-1273.386	158.978	0.256117	15.53485	3.538036	3.139428
2496	-1116.974	-1275.853	158.8796	0.3172425	11.81794	3.246455	3.906226
2502	-1110.88	-1269.717	158.8376	0.268601	10.22718	3.063885	4.341205
2508	-1106.8	-1267.333	160.5332	0.2987144	8.66472	3.063885	3.66205
2514	-1114.535	-1273.828	159.2932	0.2998475	12.8112	3.671231	3.264385
2520	-1107.946	-1267.464	159.5183	0.3223734	13.20398	3.514093	3.147006
2526	-1111.465	-1268.548	157.0823	0.1826648	18.78519	2.782492	4.293753
2532	-1101.815	-1262.126	160.3106	0.3011248	13.82459	2.782492	3.024684
2538	-1108.151	-1266.91	158.7584	0.2263438	15.70801	3.111488	3.51282
2544	-1111.668	-1271.118	159.4498	0.2717959	10.14665	3.027101	4.027563
2550	-1118.528	-1277.305	158.7765	0.1964244	15.74452	2.221794	4.027563
2556	-1122.22	-1281.387	159.1671	0.2455599	12.83361	2.221794	4.202485
2562	-1126.863	-1286.528	159.6649	0.3373443	15.95383	2.418048	3.288589
2568	-1115.833	-1274.311	158.4778	0.2912432	12.40409	2.435095	4.513507
2574	-1130.386	-1290.309	159.9228	0.2720357	10.82468	3.157706	3.554862
2580	-1108.499	-1268.586	160.0876	0.2705014	10.82144	2.610594	3.777724
2586	-1108.113	-1267.634	159.5205	0.2318654	13.62041	2.411923	3.777724
2592	-1106.061	-1264.835	158.7745	0.189826	14.56241	2.491843	4.043941
2598	-1112.073	-1271.241	159.1686	0.2603745	15.75646	2.560207	3.568437
2604	-1113.368	-1272.073	158.7043	0.2364436	15.75646	3.31908	3.410428
2610	-1112.762	-1272.229	159.4673	0.2408773	15.75646	2.968144	3.164816
2616	-1119.726	-1278.664	158.9378	0.2408773	16.61297	2.968144	3.359241
2622	-1120.96	-1279.869	158.9096	0.2741075	12.77147	2.891635	3.961104
2628	-1106.71	-1265.205	158.4951	0.2745258	11.10574	3.791659	3.961104
2634	-1101.04	-1258.926	157.8858	0.2131655	13.28859	3.111738	4.371957
2640	-1101.036	-1259.917	158.8808	0.273842	13.51522	2.387334	4.149872
2646	-1118.749	-1277.344	158.5948	0.2819889	13.38112	2.701074	4.149872
2652	-1112.859	-1271.564	158.7047	0.2494363	12.69581	2.80752	4.151989
2658	-1126.254	-1286.051	159.797	0.2481183	12.69581	2.15017	3.904415
2664	-1128.015	-1287.159	159.1445	0.2063495	12.76711	1.713333	4.534926
2670	-1116.262	-1275.569	159.3068	0.3108055	10.28438	1.665902	4.828428
2676	-1127.029	-1285.178	158.1491	0.2561947	11.02773	2.112069	5.123751
2682	-1127.976	-1287.515	159.5389	0.2613266	9.823356	3.813896	3.590884
2688	-1119.58	-1278.944	159.3638	0.3221093	11.0978	3.813896	3.419518
2694	-1110.039	-1268.73	158.6906	0.256021	11.0978	2.06004	4.839775
2700	-1122.735	-1280.815	158.0804	0.2313461	11.31394	1.361726	5.541092
2706	-1113.319	-1269.694	156.3747	0.2260598	11.07665	1.393671	6.496327
2712	-1124.329	-1280.262	155.9327	0.1840444	11.82401	1.716294	6.462169
2718	-1118.354	-1275.628	157.2736	0.2133336	12.14713	1.716294	5.664233
2724	-1109.804	-1267.849	158.045	0.1961636	15.38651	1.716294	4.774306
2730	-1119.884	-1279.276	159.3922	0.2290704	11.65079	2.434562	4.155598
2736	-1132.404	-1292.122	159.7179	0.2688507	12.26823	2.661719	3.713058
2742	-1123.143	-1281.524	158.381	0.123441	12.44562	3.87876	3.836887
2748	-1119.125	-1278.303	159.1783	0.1164743	10.95758	3.509739	3.847788
2754	-1118.615	-1275.49	156.8755	0.1164743	15.23861	3.766679	4.344599
2760	-1120.023	-1277.036	157.0132	0.1920694	15.23861	3.42411	4.417536
2766	-1116.199	-1274.382	158.1827	0.2274979	12.98801	2.417736	4.633287
2772	-1105.481	-1264.255	158.7737	0.2390687	12.76265	3.096276	3.943171
2778	-1101.371	-1259.51	158.1391	0.283326	14.79738	3.151109	3.943171
2784	-1116.483	-1273.952	157.4693	0.313053	16.7317	5.025462	2.950264
2790	-1118.954	-1276.488	157.5333	0.2691752	11.14651	3.961275	4.406965
2796	-1119.703	-1277.209	157.5061	0.310623	11.87706	3.925045	4.295909
2802	-1119.462	-1278.494	159.0314	0.2670578	12.52697	4.210757	3.166349
2808	-1110.275	-1269.697	159.4218	0.2752329	9.775937	2.251855	4.549776
2814	-1122.613	-1282.001	159.3881	0.31235	9.89835	3.338482	3.908348
2820	-1121.823	-1279.489	157.6653	0.2348177	13.68178	2.41587	4.815074
2826	-1126.053	-1280.478	154.4243	0.2465595	15.86496	5.990689	4.314235
2832	-1108.232	-1266.591	158.3594	0.2881707	11.39149	4.701693	3.455359
2838	-1120.841	-1278.986	158.145	0.2881707	17.47927	3.218088	3.535018
2844	-1115.985	-1274.074	158.0895	0.2881707	13.0005	3.455282	4.063437
2850	-1115.023	-1272.432	157.4087	0.269203	13.56584	4.659045	3.68642
2856	-1120.772	-1280.474	159.7026	0.269203	10.36449	3.451028	3.598867
2862	-1114.496	-1273.813	159.317	0.2553999	13.70071	2.936966	3.565659
2868	-1109.452	-1268.432	158.9798	0.3057806	13.22787	2.936966	3.804737
2874	-1114.581	-1274.529	159.9485	0.2316248	13.22787	3.296787	3.070344
2880	-1119.402	-1276.638	157.2358	0.2414885	13.11078	3.296787	4.644643
2886	-1113.852	-1272.79	158.938	0.2420681	10.24204	2.42839	4.65445
2892	-1109.33	-1268.017	158.6869	0.2429926	13.5799	2.42839	4.244346
2898	-1118.529	-1278.081	159.5519	0.2660511	11.75959	2.952879	3.72769
2904	-1107.05	-1266.389	159.3386	0.2340977	14.23616	2.430711	3.777827
2910	-1115.71	-1274.643	158.9338	0.2040668	13.8399	2.757393	3.899139
2916	-1110.852	-1270.433	159.5806	0.2040668	14.51149	2.109878	3.800101
2922	-1112.198	-1271.353	159.1552	0.2332443	12.77222	2.735209	3.933312
2928	-1106.809	-1266.694	159.8851	0.2506758	10.27726	2.735209	3.933312
2934	-1114.089	-1273.134	159.0443	0.2720454	13.3646	3.158385	3.637796
2940	-1116.553	-1275.046	158.4931	0.19842	13.95152	2.01301	4.557948
2946	-1109.252	-1267.911	158.6591	0.2175858	15.19797	1.962425	4.304723
2952	-1117.581	-1276.39	158.809	0.1997829	12.08659	2.656422	4.304723
2958	-1112.833	-1271.257	158.423	0.2667149	13.56497	2.565894	4.304723
2964	-1116.805	-1275.195	158.3904	0.3525883	17.14748	2.798269	3.641844
2970	-1105.349	-1265.154	159.8052	0.14253	13.808	3.873036	2.769508
2976	-1110.756	-1270.986	160.2297	0.2391251	11.46803	3.295373	3.197651
2982	-1103.758	-1263.758	160.0006	0.3010707	12.26205	2.744499	3.483183
2988	-1119.794	-1279.208	159.4132	0.1588866	13.10119	2.710405	3.79005
2994	-1112.311	-1271.459	159.1485	0.2514739	10.83635	3.439724	3.849275
3000	-1124.926	-1284.401	159.4755	0.2691528	10.60056	2.465135	4.250908
3006	-1124.376	-1284.258	159.882	0.2337355	14.66556	2.250696	3.504187
3012	-1118.572	-1278.091	159.5191	0.2573454	14.66556	2.711865	3.432991
3018	-1113.611	-1271.646	158.0346	0.2056702	16.5269	2.711865	4.061404
3024	-1116.675	-1276.006	159.3304	0.1746614	16.5269	2.312094	3.563453
3030	-1112.793	-1271.218	158.4251	0.222483	16.86504	3.092378	3.563453
3036	-1105.577	-1264.094	158.5172	0.2768761	16.28388	3.092378	3.555899
3042	-1116.16	-1275.955	159.7949	0.2489982	14.45304	3.092378	3.081937
3048	-1107.345	-1265.687	158.342	0.1732134	15.69016	2.943722	3.883778
3054	-1119.052	-1278.507	159.455	0.2780386	16.58023	3.763235	2.550565
3060	-1123.342	-1281.392	158.0496	0.211601	16.70439	3.288072	3.695231
3066	-1119.095	-1277.559	158.4641	0.2607248	13.25926	3.413619	3.848225
3072	-1118.425	-1278.288	159.863	0.2607248	12.77914	3.283713	3.184892
3078	-1128.576	-1287.694	159.1177	0.2607248	11.0597	3.86965	3.573271
3084	-1114.159	-1272.939	158.7801	0.2607248	13.20286	2.412507	4.24783
3090	-1104.84	-1264.222	159.3821	0.2136006	12.8394	2.465884	3.95817
3096	-1104.852	-1264.058	159.2056	0.2854743	11.26888	2.495125	4.260116
3102	-1116.567	-1275.261	158.6943	0.2853815	14.2081	2.258495	4.219347
3108	-1114.999	-1274.188	159.1889	0.2853815	13.98399	2.658296	3.740953
3114	-1132.303	-1290.092	157.7892	0.2220276	14.49415	2.274112	4.714773
3120	-1122.564	-1281.272	158.7082	0.2303095	14.71961	2.274112	4.160137
3126	-1107.535	-1266.663	159.1278	0.2108593	17.02801	3.123402	3.11704
3132	-1119.369	-1279.028	159.659	0.299266	11.08358	3.835828	3.249019
3138	-1113.971	-1272.555	158.5837	0.2806193	14.65503	3.509513	3.501438
3144	-1102.772	-1262.508	159.7364	0.2784696	10.88493	2.027184	4.295343
3150	-1101.222	-1259.32	158.098	0.1416002	10.37619	2.324112	5.211696
3156	-1098.4	-1258.249	159.8489	0.1416002	11.81412	2.324112	3.980575
3162	-1105.519	-1264.484	158.9659	0.2410898	11.78944	2.080491	4.566434
3168	-1100.618	-1259.331	158.7136	0.2432136	13.60346	2.395892	4.243954
3174	-1106.629	-1267.221	160.5923	0.2341583	13.54521	2.480432	3.12094
3180	-1107.495	-1265.748	158.2529	0.319797	13.14756	3.728647	3.771917
3186	-1110.526	-1268.209	157.6831	0.319797	13.67325	3.991438	3.86742
3192	-1094.741	-1252.216	157.4742	0.2246174	14.68768	3.228876	4.326161
3198	-1095.819	-1254.261	158.4421	0.2806449	10.46218	3.096978	4.496006
3204	-1108.861	-1269.028	160.1674	0.2681995	15.38795	1.985086	3.368102
3210	-1105.982	-1265.419	159.4375	0.2447001	13.80309	2.516735	3.72995
3216	-1102.081	-1261.619	159.5378	0.2189772	14.51572	2.138122	3.799284
3222	-1108.771	-1270.062	161.2907	0.2456676	11.03896	2.419261	3.161465
3228	-1104.212	-1263.08	158.8682	0.2478676	16.31346	2.323875	3.810244
3234	-1106.909	-1265.088	158.1796	0.2083658	18.53134	2.323875	3.946058
3240	-1103.858	-1263.007	159.1488	0.1673504	13.97664	2.299635	4.038551
3246	-1106.197	-1264.963	158.7658	0.2115155	14.55579	2.177679	4.21627
3252	-1121.159	-1278.656	157.4976	0.2149507	10.8927	2.142677	5.512276
3258	-1120.348	-1278.743	158.3952	0.2200071	17.02822	1.91304	4.237497
3264	-1128.993	-1286.909	157.9157	0.1613836	13.95331	2.469201	4.646462
3270	-1140.115	-1296.527	156.4123	0.160396	14.41557	2.01859	5.663434
3276	-1131.943	-1287.099	155.1562	0.2281859	16.07011	3.434361	5.315805
3282	-1127.364	-1284.223	156.8593	0.2964149	11.43369	4.421309	4.463073
3288	-1114.046	-1272.254	158.2075	0.2964149	11.7628	2.833071	4.54302
3294	-1120.771	-1280.84	160.0691	0.2734617	13.59328	2.189303	3.569129
3300	-1122.026	-1281.643	159.6171	0.2367217	12.49822	2.372902	3.918174
3306	-1125.697	-1285.713	160.0158	0.319841	11.11251	3.723551	3.086349
3312	-1121.039	-1280.192	159.1527	0.2946342	7.48341	3.723551	4.335039
3318	-1116.318	-1275.014	158.6952	0.2510998	8.353039	3.845523	4.358642
3324	-1115.957	-1275.629	159.6712	0.2573766	12.73509	3.330584	3.279898
3330	-1112.926	-1272.267	159.341	0.2746574	12.47586	2.649768	3.899594
3336	-1131.643	-1288.836	157.1932	0.2217404	13.40917	3.128527	4.728564
3342	-1112.563	-1271.136	158.573	0.2572466	12.71598	3.407346	3.876948
3348	-1110.634	-1268.666	158.0321	0.2572466	12.48716	4.478852	3.607724
3354	-1115.189	-1274.349	159.1603	0.1390558	14.38488	3.30813	3.404821
3360	-1118.026	-1276.949	158.9224	0.193185	11.7081	2.156063	4.588767
3366	-1127.447	-1287.037	159.59	0.1273975	11.79403	2.545126	4.013709
3372	-1129.419	-1286.744	157.3244	0.1221988	15.61059	3.675634	4.087222
3378	-1127.815	-1285.454	157.6388	0.1397469	16.18116	3.208495	4.087222
3384	-1126.027	-1285.564	159.5364	0.1944312	12.67502	3.038628	3.576382
3390	-1117.846	-1276.007	158.1614	0.2718591	16.29452	3.920704	3.280588
3396	-1104.097	-1264.061	159.9643	0.2969668	11.06253	3.113638	3.498851
3402	-1116.474	-1273.22	156.7468	0.2321357	20.80311	3.209807	3.982186
3408	-1118.571	-1276.748	158.1777	0.1335591	15.1764	4.168408	3.363753
3414	-1114.966	-1274.032	159.0663	0.1369962	13.46939	3.713139	3.363753
3420	-1115.233	-1273.739	158.5068	0.1245748	11.71211	3.713139	3.980674
3426	-1115.882	-1274.977	159.0946	0.2821554	17.54687	3.044268	3.072579
3432	-1105.023	-1262.367	157.3433	0.2821554	17.54687	3.565504	3.792963
3438	-1104.05	-1263.054	159.0036	0.2774531	12.93732	3.264303	3.664168
3444	-1109.044	-1267.843	158.799	0.2972895	11.01937	3.860047	3.749399
3450	-1105.876	-1265.301	159.425	0.2261857	11.36655	2.024051	4.419149
3456	-1096.148	-1256.068	159.9193	0.2939294	11.36655	2.279721	3.95478
3462	-1099.868	-1259.894	160.026	0.2357884	13.22758	3.536134	2.877421
3468	-1105.545	-1264.222	158.6774	0.2357884	13.78492	2.502163	4.181201
3474	-1108.646	-1267.577	158.9314	0.2012907	13.8584	2.219328	4.206246
3480	-1098.974	-1259.113	160.1397	0.2166003	13.04393	2.41084	3.518354
3486	-1108.208	-1267.436	159.2278	0.223946	15.17593	2.763786	3.518354
3492	-1106.936	-1265.607	158.6709	0.2206284	13.87814	2.744385	4.041732
3498	-1102.371	-1261.011	158.6397	0.1442889	18.15325	2.791128	3.493866
3504	-1101.806	-1260.961	159.1553	0.1701002	11.59896	2.791128	4.129795
3510	-1113.125	-1272.416	159.2911	0.1832322	10.57179	2.222304	4.545559
3516	-1113.612	-1269.701	156.0892	0.2127593	11.16117	1.846576	6.398755
3522	-1113.824	-1270.163	156.3384	0.1967405	11.99783	1.610747	6.264901
3528	-1111.367	-1266.796	155.4296	0.2353935	10.58689	2.149154	6.676628
3534	-1110.572	-1268.958	158.3855	0.2588263	10.58689	2.917185	4.618739
3540	-1113.068	-1272.404	159.3356	0.2839589	13.90086	3.272855	3.310778
3546	-1103.882	-1263.365	159.4836	0.2802986	13.64955	2.870437	3.500796
3552	-1114.023	-1272.37	158.3476	0.2802986	12.44785	4.1484	3.609457
3558	-1112.828	-1270.994	158.166	0.2474177	11.30479	4.697514	3.609457
3564	-1117.322	-1275.12	157.7985	0.2492661	12.87372	3.208265	4.410302
3570	-1128.309	-1286.873	158.5639	0.2648784	17.74693	3.758129	2.946846
3576	-1126.728	-1287.034	160.3057	0.3024681	11.85998	3.758129	2.766
3582	-1117.419	-1275.561	158.1416	0.3024681	12.78481	4.39926	3.515568
3588	-1110.381	-1269.102	158.7205	0.2740803	12.78481	3.692199	3.606612
3594	-1109.802	-1268.029	158.2274	0.2740803	14.45026	3.066427	3.996366
3600	-1109.638	-1266.822	157.1836	0.2637488	12.27581	3.906876	4.449619
3606	-1122.576	-1276.916	154.3403	0.2603725	16.42005	5.690899	4.449619
3612	-1106.001	-1262.614	156.6125	0.2603725	14.37242	3.982828	4.411838
3618	-1112.295	-1271.659	159.3642	0.2481542	12.30065	2.935359	3.765876
3624	-1111.593	-1270.18	158.5875	0.2622821	12.62214	2.748659	4.256295
3630	-1108.725	-1268.104	159.3797	0.2622821	13.12948	2.842494	3.668998
3636	-1120.55	-1279.248	158.6979	0.2703546	12.71734	2.453783	4.341084
3642	-1126.732	-1285.793	159.0609	0.1926867	13.10148	2.062549	4.341084
3648	-1137.872	-1297.15	159.2775	0.3117135	12.23623	1.931565	4.362066
3654	-1124.956	-1284.321	159.366	0.3117135	9.201962	2.431939	4.569955
3660	-1121.287	-1278.011	156.7238	0.2188338	11.24796	2.021247	5.94074
3666	-1121.638	-1280.797	159.1581	0.2798872	8.289102	1.967602	5.146852
3672	-1119.464	-1275.85	156.3863	0.1269809	16.47858	2.514713	5.147506
3678	-1111.26	-1268.652	157.3927	0.1269809	14.86852	3.089668	4.480227
3684	-1104.509	-1263.28	158.7706	0.1360728	14.86852	2.68323	3.923619
3690	-1107.258	-1266.538	159.2801	0.1615935	12.85263	2.68323	3.919817
3696	-1109.329	-1269.976	160.6472	0.2395443	10.06439	2.036212	3.943331
3702	-1115.893	-1275.014	159.121	0.3105693	12.50665	3.360645	3.590591
3708	-1124.003	-1283.511	159.5077	0.3105693	12.50665	3.360645	3.364739
3714	-1109.442	-1269.099	159.6567	0.2749123	13.8348	2.803456	3.413367
3720	-1101.141	-1260.944	159.8031	0.2749123	14.12172	3.046728	3.139372
3726	-1108.578	-1267.72	159.1417	0.3195767	14.12172	3.489525	3.242459
3732	-1119.188	-1277.52	158.3327	0.2735394	12.27806	3.154003	4.21976
3738	-1107.498	-1266.835	159.3365	0.2626858	13.23601	3.467096	3.312528
3744	-1113.109	-1273.061	159.952	0.2036203	14.34333	2.952919	3.115108
3750	-1119.483	-1278.25	158.7678	0.2601416	14.34333	4.087071	3.11126
3756	-1105.063	-1265.302	160.2395	0.3054688	12.13415	3.46696	2.932628
3762	-1114.002	-1273.91	159.908	0.3037891	10.59741	3.143481	3.594892
3768	-1115.772	-1275.141	159.3686	0.3037891	10.08673	4.134807	3.42743
3774	-1121.517	-1279.768	158.251	0.2755043	15.22593	3.192686	3.79873
3780	-1121.079	-1280.065	158.9859	0.2664414	14.95179	3.212312	3.405003
3786	-1122.862	-1282.394	159.5323	0.2971761	11.35007	4.284374	3.01041
3792	-1109.978	-1268.879	158.9017	0.2971761	13.86218	3.617981	3.361159
3798	-1106.895	-1267.829	160.9341	0.2311971	8.47558	2.549639	3.806592
3804	-1112.839	-1273.019	160.1803	0.2400323	13.64969	2.625991	3.258989
3810	-1117.051	-1276.332	159.2812	0.2357945	18.35477	2.715116	3.080925
3816	-1100.267	-1259.571	159.3045	0.3070169	15.66488	2.777156	3.347651
3822	-1113.076	-1270.524	157.4484	0.2440439	15.20295	4.692714	3.415359
3828	-1113.369	-1273.426	160.0571	0.311972	11.72986	2.947618	3.415359
3834	-1117.477	-1278.605	161.1276	0.3005775	10.72744	2.193828	3.415359
3840	-1113.642	-1273.038	159.3965	0.2426631	11.70751	2.833746	3.9079
3846	-1112.051	-1270.451	158.4001	0.2442906	13.62043	3.090858	4.023828
3852	-1110.554	-1269.289	158.735	0.2664496	14.41535	3.884981	3.236032
3858	-1110.195	-1268.955	158.7596	0.196897	15.46027	2.508958	3.91179
3864	-1107.139	-1265.011	157.8717	0.2551978	15.46027	2.55986	4.354752
3870	-1106.164	-1266.397	160.2328	0.2551978	14.12003	2.55986	3.185304
3876	-1113.354	-1272.131	158.7765	0.1966721	15.61895	3.401884	3.362121
3882	-1117.403	-1276.651	159.2477	0.2540664	14.4921	3.19322	3.33744
3888	-1113.967	-1272.911	158.9436	0.2540664	14.17582	3.318627	3.489469
3894	-1126.067	-1285.375	159.3075	0.1964085	13.34354	3.412328	3.383663
3900	-1120.332	-1279.261	158.9291	0.2061569	16.94134	3.214803	3.195201
3906	-1118.502	-1277.967	159.4647	0.3052869	14.30011	3.214803	3.195201
3912	-1124.069	-1281.601	157.5313	0.2515219	11.98612	5.00749	3.678093
3918	-1119.312	-1277.928	158.6161	0.3146634	13.06421	4.138889	3.338052
3924	-1110.069	-1269.021	158.9518	0.2605921	10.11366	2.380611	4.686532
3930	-1118.656	-1277.972	159.316	0.2855203	10.11366	3.058473	4.084296
3936	-1114.828	-1274.329	159.5008	0.2889394	14.22849	2.555405	3.581275
3942	-1110.736	-1270.121	159.3848	0.1857605	12.72366	2.768443	3.817413
3948	-1096.286	-1254.602	158.3167	0.2177152	16.80228	2.799938	3.806335
3954	-1113.666	-1274.304	160.6378	0.317016	9.68348	2.734625	3.574435
3960	-1114.065	-1274.299	160.2343	0.317016	9.68348	2.494306	3.945762
3966	-1112.147	-1270.685	158.5388	0.1970797	16.37401	2.271638	4.049962
3972	-1115.44	-1275.619	160.1797	0.2524869	11.94194	2.097616	3.835763
3978	-1105.798	-1265.784	159.9857	0.2424382	13.86042	2.37738	3.485206
3984	-1107.15	-1265.698	158.5483	0.2135621	10.75004	2.116869	4.971147
3990	-1106.682	-1265.64	158.9579	0.2428013	13.53399	1.896761	4.398738
3996	-1105.673	-1264.323	158.6498	0.1646973	11.76458	2.062937	4.800075
4002	-1113.967	-1270.77	156.8023	0.1824299	19.26072	2.062937	4.800075
4008	-1115.13	-1273.839	158.7091	0.1577611	12.70397	2.559694	4.340598
4014	-1105.149	-1261.85	156.7011	0.1636642	13.174	2.07967	5.648709
4020	-1120.58	-1277.761	157.1811	0.2135341	14.06335	3.090213	4.664856
4026	-1117.942	-1276.293	158.3503	0.2493368	15.25238	3.090213	3.811912
4032	-1115.172	-1271.524	156.3521	0.2493368	19.85716	4.070928	3.811912
4038	-1116.81	-1273.988	157.1777	0.2674928	10.66163	2.852735	5.308227
4044	-1129.691	-1287.919	158.2277	0.2800779	13.96261	3.910318	3.578843
4050	-1114.42	-1274.608	160.1878	0.3095856	13.71209	3.412632	2.730414
4056	-1114.066	-1273.015	158.9491	0.2880525	17.60043	3.738394	2.730414
4062	-1106.517	-1266.921	160.4032	0.2137187	11.68367	3.37657	3.022718
4068	-1107.943	-1267.408	159.4652	0.2387409	13.61955	2.121863	3.972161
4074	-1112.236	-1269.744	157.5076	0.2387409	13.61955	1.483803	5.425926
4080	-1130.398	-1288.553	158.1554	0.2819035	13.64811	3.085236	4.140805
4086	-1130.303	-1287.941	157.6381	0.2822694	11.8485	4.573866	3.871906
4092	-1119.222	-1277.405	158.1824	0.2565963	13.16203	5.376854	2.877326
4098	-1127.57	-1286.779	159.2094	0.2565963	17.35129	3.707819	2.642413
4104	-1126.076	-1285.23	159.1541	0.3477225	14.35984	3.914159	2.928366
4110	-1116.895	-1274.782	157.8868	0.2874779	15.23807	3.533327	3.803687
4116	-1113.519	-1271.69	158.1713	0.2654521	13.0752	3.596967	3.937032
