Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-1106.867	-1268.475	161.6073	2.631343	9.605872	3.053748	1.267854
4188	-1115.983	-1278.731	162.7476	1.162469	10.59376	3.22205	1.127059
4194	-1106.306	-1269.724	163.4184	1.430732	8.762816	2.532592	1.431695
4200	-1097.847	-1260.151	162.3044	2.088971	8.762816	2.576941	1.732845
4206	-1107.097	-1268.075	160.9785	2.545313	8.76204	3.561258	1.651627
4212	-1091.392	-1252.471	161.0787	2.707373	11.75535	2.608686	1.441126
4218	-1102.258	-1265.023	162.7647	1.716636	9.433869	2.818322	1.309967
4224	-1104.584	-1267.455	162.8715	1.701976	8.309861	3.07442	1.354212
4230	-1103.986	-1265.593	161.6065	1.941947	10.49837	3.405205	1.30467
4236	-1110.566	-1272.992	162.4262	1.233677	11.12917	3.096491	1.30467
4242	-1092.916	-1255.937	163.0211	1.402061	8.562277	3.161523	1.329926
4248	-1099.334	-1262.483	163.1489	1.139356	9.65865	3.157997	1.119981
4254	-1097.499	-1256.677	159.1777	2.522936	15.26232	4.337931	0.932088
4260	-1096.038	-1258.459	162.4216	1.740974	8.536938	3.796019	1.010082
4266	-1117.668	-1278.751	161.0829	1.534146	15.90835	2.98887	1.195023
4272	-1115.172	-1276.087	160.9155	1.463842	12.12083	4.148861	1.25004
4278	-1120.454	-1283.263	162.8086	0.5332253	9.49642	4.53375	0.6926719
4284	-1122.555	-1283.753	161.1978	0.6501765	13.76315	4.536296	0.9681053
4290	-1112.187	-1274.192	162.005	1.258152	10.7595	3.311552	1.533625
4296	-1118.117	-1281.751	163.6338	0.6902196	9.620601	3.041073	1.202605
4302	-1116.107	-1279.454	163.3468	0.6902196	9.620601	3.235545	1.280044
4308	-1109.052	-1272.527	163.4754	1.143505	6.889121	3.851727	1.140445
4314	-1099.298	-1264.187	164.8888	1.125109	6.773148	2.228778	1.371378
4320	-1104.569	-1267.834	163.2642	1.014129	10.12778	3.05987	1.075818
4326	-1101.075	-1261.561	160.4865	2.753306	10.12778	3.931565	1.22365
4332	-1100.701	-1262.826	162.125	1.702389	9.383716	3.685157	1.144731
4338	-1108.316	-1269.944	161.6285	1.996842	9.319314	3.920943	1.134535
4344	-1116.032	-1278.058	162.0264	1.508577	9.319314	3.812018	1.303687
4350	-1104.045	-1267.693	163.6483	1.106281	9.319314	2.877379	1.055679
4356	-1101.633	-1263.358	161.7251	2.115196	9.319314	3.263774	1.492905
4362	-1092.75	-1256.262	163.5122	1.044535	9.319314	2.678465	1.392563
4368	-1096.031	-1256.438	160.4066	2.703678	11.53218	3.413569	1.392563
4374	-1091.268	-1253.497	162.2292	2.177451	8.631251	3.402775	1.118197
4380	-1100.083	-1263.456	163.3723	1.341451	7.932464	2.968313	1.439642
4386	-1099.138	-1262.406	163.2683	1.917179	6.59003	2.888388	1.559984
4392	-1095.676	-1258.348	162.6723	2.508266	7.176248	2.677157	1.53531
4398	-1094.534	-1257.435	162.9011	2.169646	7.28863	2.42372	1.762933
4404	-1099.56	-1261.027	161.4676	2.171154	12.60888	2.516315	1.43688
4410	-1097.718	-1259.615	161.8969	1.417755	13.42931	2.615605	1.43688
4416	-1098.73	-1259.566	160.8363	1.976329	13.42931	3.296399	1.295856
4422	-1101.611	-1265.196	163.5856	1.167672	7.526472	3.296399	1.275132
4428	-1091.241	-1253.373	162.1326	2.505818	7.859615	3.279566	1.275132
4434	-1098.368	-1262.305	163.9366	1.57566	6.490555	2.377759	1.723681
4440	-1100.599	-1262.895	162.2962	2.555213	7.762975	2.715254	1.575463
4446	-1103.645	-1266.695	163.0495	1.486887	9.33157	2.18545	1.765856
4452	-1092.347	-1254.028	161.6805	3.533476	6.716586	2.85515	1.522733
4458	-1100.539	-1263.693	163.1544	1.449788	8.386244	2.933896	1.41779
4464	-1105.432	-1268.495	163.0633	2.12898	7.465968	1.846304	2.023789
4470	-1095.353	-1259.23	163.8771	1.483609	7.465968	1.677897	2.023789
4476	-1105.959	-1266.517	160.5581	3.769751	8.894772	2.168273	2.023789
4482	-1102.353	-1263.536	161.1827	3.338196	8.023699	3.126831	1.439001
4488	-1115.073	-1275.008	159.9343	3.440981	10.49889	3.613838	1.275518
4494	-1104.328	-1266.141	161.8127	2.870701	7.264491	3.472148	1.275518
4500	-1095.361	-1256.637	161.2762	2.359097	11.07915	3.365896	1.108466
4506	-1100.565	-1264.635	164.0704	0.8677767	8.901106	2.780379	1.112097
4512	-1104.72	-1267.113	162.3934	2.250219	7.210371	3.42428	1.363974
4518	-1110.135	-1273.306	163.1713	1.509358	8.124412	3.193833	1.226431
4524	-1104.725	-1265.764	161.0384	2.343656	10.80664	3.22867	1.495749
4530	-1094.569	-1256.928	162.3588	1.885247	9.215519	3.41691	1.062426
4536	-1091.584	-1252.387	160.8032	2.913411	8.095238	4.481956	0.9334218
4542	-1113.709	-1275.786	162.0763	1.222264	11.05274	3.82248	1.002237
4548	-1118.441	-1280.571	162.1306	1.103092	10.56896	4.156957	0.8754309
4554	-1116.979	-1280.384	163.4047	0.6066223	10.68838	3.229209	0.9962324
4560	-1112.238	-1273.096	160.8572	2.170894	13.14177	3.385406	1.100912
4566	-1092.265	-1253.964	161.6988	2.170894	9.661139	3.12507	1.487046
4572	-1099.628	-1261.01	161.3826	2.79089	10.05126	2.791604	1.410313
4578	-1098.154	-1261.186	163.0324	1.271005	7.931188	3.666664	1.208242
4584	-1096.617	-1258.849	162.2322	1.311606	12.08316	3.001065	1.245216
4590	-1100.852	-1263.956	163.1045	1.570687	8.890399	3.005816	1.149198
4596	-1109.907	-1273.817	163.9095	1.540048	6.737819	2.464615	1.629467
4602	-1103.956	-1268.099	164.1429	1.540048	6.104648	2.130094	1.897137
4608	-1099.987	-1264.401	164.4146	1.540048	4.771769	2.397201	1.979873
4614	-1111.126	-1273.836	162.7102	1.491772	9.006417	2.183275	2.07081
4620	-1097.557	-1260.255	162.6986	2.930539	6.899695	2.183275	1.652799
4626	-1091.767	-1255.329	163.5618	1.662241	6.899695	3.100977	1.261373
4632	-1097.338	-1258.734	161.396	2.228249	11.44472	3.089266	1.261373
4638	-1090.413	-1251.637	161.2241	2.704988	10.98273	2.53653	1.562888
4644	-1091.963	-1254.986	163.0231	2.382763	6.861644	2.576545	1.540824
4650	-1092.418	-1255.002	162.5837	2.219524	9.151485	2.351785	1.498607
4656	-1094.484	-1255.669	161.1853	2.521413	11.36858	2.977806	1.303882
4662	-1106.432	-1268.838	162.4054	1.851403	9.427617	3.133988	1.236702
4668	-1107.255	-1268.831	161.5753	2.037975	11.39962	3.138625	1.240668
4674	-1097.319	-1258.959	161.6406	1.502164	11.39962	3.87588	0.9989385
4680	-1105.324	-1264.997	159.6731	2.437283	14.8838	3.765686	1.176301
4686	-1100.107	-1261.876	161.7693	1.751166	9.265539	4.045591	1.133595
4692	-1094.502	-1256.578	162.0759	1.723791	9.2982	3.474681	1.367578
4698	-1091.075	-1253.518	162.4429	1.723791	9.344969	3.351602	1.151523
4704	-1091.498	-1253.802	162.3034	1.724213	9.344969	3.389231	1.238772
4710	-1085.702	-1246.982	161.2808	2.212535	9.17092	4.066168	1.168609
4716	-1093.235	-1255.847	162.6121	1.683789	10.19618	2.467693	1.52717
4722	-1087.951	-1250.73	162.7789	2.168858	8.597664	2.489553	1.435202
4728	-1087.134	-1250.678	163.5442	1.296631	8.242636	1.953328	1.984936
4734	-1091.595	-1255.014	163.4194	1.694733	8.61206	2.43357	1.344844
4740	-1104.685	-1268.084	163.3982	0.8467814	11.57714	2.054343	1.55246
4746	-1096.138	-1259.927	163.7886	1.240498	8.452537	2.054343	1.733217
4752	-1095.134	-1259.379	164.2443	0.9405276	8.41868	2.197796	1.526347
4758	-1099.363	-1263.328	163.9648	1.713028	5.560834	2.663663	1.709783
4764	-1098.281	-1261.698	163.417	1.598637	6.962023	3.027301	1.463559
4770	-1101.518	-1264.653	163.1352	1.393721	8.358383	3.10684	1.349474
4776	-1096.792	-1259.667	162.8757	2.091258	8.169892	2.819819	1.284958
4782	-1099.644	-1262.383	162.739	0.6371498	13.09429	3.317492	0.8200552
4788	-1105.532	-1266.679	161.1477	0.3424715	15.61132	4.681952	0.6160433
4794	-1102.13	-1264.342	162.2126	1.523441	10.32154	3.572986	1.043861
4800	-1104.22	-1264.726	160.506	1.598572	10.99796	5.108565	0.9239667
4806	-1092.939	-1255.047	162.1086	1.226111	10.83562	3.923465	0.9298343
4812	-1094.62	-1256.739	162.119	1.318345	10.83562	3.753433	0.9997834
4818	-1091.098	-1254.786	163.688	1.105927	8.037375	3.188362	1.162277
4824	-1092.136	-1253.975	161.8388	2.692864	8.308357	3.188362	1.296731
4830	-1122.195	-1283.502	161.3076	2.899453	8.34631	3.106761	1.596843
4836	-1112.766	-1276.315	163.549	0.7365728	9.816577	2.943564	1.26143
4842	-1115.164	-1278.543	163.3781	0.841024	10.70493	2.857474	1.145246
4848	-1112.348	-1273.792	161.4435	1.077686	12.4888	4.146573	1.031907
4854	-1106.846	-1268.853	162.0071	2.994416	7.035758	3.240086	1.282797
4860	-1104.04	-1266.398	162.3586	2.24537	8.368596	3.240086	1.173539
4866	-1101.619	-1264.265	162.6461	1.553048	9.457837	3.288818	1.143878
4872	-1103.003	-1263.975	160.9721	2.67767	9.313579	3.636032	1.354314
4878	-1105.864	-1269.198	163.3339	1.889257	7.455313	2.558717	1.506825
4884	-1105.342	-1269.508	164.1666	1.088717	6.65885	3.262535	1.185862
4890	-1116.511	-1279.194	162.6834	1.051692	9.953251	3.282805	1.394438
4896	-1112.947	-1274.678	161.7316	2.784951	8.400204	3.116452	1.339224
4902	-1111.993	-1276.661	164.6679	0.848537	6.704933	2.947933	1.214528
4908	-1115.526	-1279.393	163.8674	1.471991	6.704933	2.947933	1.359385
4914	-1118.561	-1283.573	165.0118	1.051394	5.164129	2.256342	1.862742
4920	-1097.346	-1261.654	164.3073	1.051394	8.142518	2.256342	1.429207
4926	-1100.566	-1263.607	163.0416	1.848181	8.24523	2.045562	1.889105
4932	-1100.346	-1262.8	162.4546	2.858472	7.498567	2.553631	1.429266
4938	-1102.114	-1264.61	162.4958	2.432302	6.424587	3.464566	1.373387
4944	-1100.086	-1262.521	162.435	1.922499	8.020197	3.464566	1.302718
4950	-1092.595	-1255.272	162.6775	1.688261	9.761545	2.708569	1.400287
4956	-1108.451	-1272.058	163.6073	1.605135	6.237243	3.368295	1.290268
4962	-1103.154	-1264.946	161.7922	1.818565	8.998333	3.849229	1.303414
4968	-1106.575	-1267.886	161.3117	1.512535	12.23963	3.514765	1.375322
4974	-1101.921	-1265.169	163.2476	1.600469	6.982572	3.300451	1.375322
4980	-1107.095	-1270.021	162.9267	1.552352	7.16346	3.43721	1.495572
4986	-1100.871	-1264.637	163.7657	1.13735	7.331943	2.943942	1.495572
4992	-1107.544	-1267.948	160.404	3.701987	9.985933	2.585525	1.630399
4998	-1105.965	-1270.943	164.9776	1.723608	4.306912	1.815228	2.041666
5004	-1111.932	-1273.727	161.7947	2.797542	9.518612	2.076933	1.757692
5010	-1108.24	-1270.92	162.6798	1.383271	8.888632	2.903304	1.703706
5016	-1093.564	-1258.021	164.4573	0.7122192	8.154933	2.722297	1.201837
5022	-1105.204	-1270.228	165.0235	0.699807	7.305798	2.71135	1.011573
5028	-1101.096	-1267.778	166.6823	0.09309763	5.294515	2.382571	1.183778
5034	-1100.038	-1267.204	167.1654	0.105507	4.888847	2.10039	1.180372
5040	-1094.415	-1260.057	165.6417	0.5106617	7.36487	2.10039	1.158139
5046	-1095.504	-1259.299	163.7949	0.968929	9.280477	2.372978	1.478425
5052	-1091.658	-1256.561	164.9029	0.6216591	8.097518	2.138216	1.405557
5058	-1092.937	-1256.717	163.7796	1.597468	6.46835	2.47223	1.759133
5064	-1104.66	-1261.564	156.9038	8.489667	6.46835	2.455861	1.759133
5070	-1098.142	-1259.983	161.841	3.144416	7.311807	2.645333	1.659909
5076	-1097.37	-1259.937	162.5675	1.303204	9.96562	3.038396	1.474766
5082	-1093.338	-1256.793	163.4557	2.178317	6.094947	2.77642	1.474766
5088	-1091.922	-1254.71	162.7875	1.703701	6.924048	3.565885	1.465017
5094	-1094.52	-1256.01	161.4908	1.491492	12.94784	3.548969	1.04015
5100	-1088.845	-1249.793	160.948	1.826434	10.78435	4.292421	1.131767
5106	-1100.734	-1261.553	160.8193	2.159175	12.16251	3.892021	0.9191001
5112	-1106.994	-1266.945	159.9515	2.228448	11.4835	4.77813	1.033805
5118	-1119.658	-1277.186	157.5272	3.45933	16.40097	4.827419	0.8808222
5124	-1124.176	-1285.01	160.8336	1.955626	10.21711	4.709861	0.8808222
5130	-1111.659	-1273.379	161.7208	2.205947	7.927185	4.154645	1.111774
5136	-1098.382	-1259.798	161.4155	0.884761	13.912	4.154645	0.8457501
5142	-1109.248	-1269.819	160.5707	1.792328	10.97895	4.88528	0.8912818
5148	-1098.643	-1258.787	160.1442	1.752972	13.33773	4.648529	0.9167789
5154	-1100.295	-1264.04	163.7455	0.6545249	8.966881	3.252041	1.150652
5160	-1093.162	-1254.408	161.2461	2.116417	10.12602	3.943326	1.106235
5166	-1094.44	-1256.298	161.8582	1.477969	12.52494	3.129846	1.2053
5172	-1105.489	-1268.592	163.1034	1.449335	8.268747	3.519822	0.9960316
5178	-1101.634	-1266.223	164.5888	0.5180923	8.812096	2.732816	1.028334
5184	-1092.683	-1258.1	165.4161	0.4099609	6.024392	3.265933	0.9074557
5190	-1100.291	-1264.269	163.9779	0.804252	7.919028	3.365228	1.053416
5196	-1101.639	-1263.314	161.6757	0.9144873	10.34059	4.93998	0.7923819
5202	-1098.031	-1260.646	162.6149	1.80919	10.34059	2.361946	1.475168
5208	-1098.306	-1261.23	162.9244	2.110329	8.106148	2.246407	1.685607
5214	-1092.432	-1255.042	162.6098	1.918907	8.106148	3.029234	1.483258
5220	-1097.213	-1259.987	162.7734	1.712201	8.106148	3.413409	1.211491
5226	-1099.244	-1261.944	162.6998	1.251388	8.857541	3.669742	1.211491
5232	-1094.717	-1257.352	162.6354	1.3368	9.893986	3.055809	1.401844
5238	-1103.02	-1266.226	163.2057	1.055116	9.585027	2.940486	1.347373
5244	-1107.516	-1271.901	164.3846	1.161553	7.103011	2.256128	1.598349
5250	-1103.072	-1266.397	163.3249	1.090524	9.626493	2.104116	1.835917
5256	-1099.314	-1261.227	161.9137	3.066947	6.856415	2.701508	1.758024
5262	-1090.508	-1252.766	162.2579	2.276699	8.091762	2.919656	1.564464
5268	-1100.26	-1262.28	162.0207	1.868779	8.091762	3.697581	1.465394
5274	-1104.066	-1265.585	161.5185	1.794048	10.6184	3.953214	0.9930828
5280	-1109.194	-1269.944	160.7507	1.819021	13.29792	3.627917	1.251979
5286	-1108.952	-1272.881	163.9294	1.248868	8.077762	2.604639	1.316578
5292	-1109.32	-1271.47	162.1495	1.977995	10.29197	2.264457	1.771673
5298	-1093.495	-1253	159.505	3.980247	10.31999	3.602171	1.241686
5304	-1100.96	-1261.708	160.7483	4.031591	6.900605	3.162635	1.558032
5310	-1101.834	-1263.68	161.8462	2.564325	6.900605	3.590534	1.51467
5316	-1099.756	-1262.139	162.3837	2.494517	8.17388	2.535645	1.571211
5322	-1098.074	-1260.978	162.9041	1.943966	8.17388	2.987769	1.243081
5328	-1100.277	-1263.699	163.4223	1.644404	7.600658	3.024028	1.216025
5334	-1104.557	-1267.965	163.4086	2.000722	6.081878	3.111805	1.394389
5340	-1094.368	-1256.46	162.0926	2.691334	7.176915	3.25907	1.394389
5346	-1099.356	-1261.546	162.19	2.590381	8.510482	2.806282	1.343577
5352	-1091.519	-1255.104	163.5846	1.188876	6.956419	3.517022	1.270043
5358	-1098.542	-1261.535	162.9927	2.540323	6.956419	2.464534	1.499591
5364	-1109.948	-1272.365	162.4169	2.046559	9.081984	2.539119	1.628694
5370	-1101.32	-1264.171	162.8513	1.409799	8.98051	3.509645	1.036732
5376	-1103.111	-1266.718	163.6064	1.025653	8.417186	3.509645	0.8605684
5382	-1090.22	-1252.375	162.1548	1.642402	9.1778	3.648891	1.26291
5388	-1103.043	-1262.013	158.9695	3.406591	16.59484	3.116991	1.153895
5394	-1097.638	-1260.693	163.0551	1.35533	9.991801	2.568217	1.414971
5400	-1090.446	-1254.347	163.9002	1.408833	7.022801	2.93461	1.285537
5406	-1098.329	-1261.268	162.9387	1.09108	9.407533	3.389249	1.218685
5412	-1099.357	-1260.967	161.6104	2.469842	9.508792	3.389249	1.144806
5418	-1097.452	-1260.486	163.0335	1.454282	8.203034	3.168619	1.379283
5424	-1103.351	-1267.526	164.1747	0.8934181	6.979519	3.174675	1.301083
5430	-1106.903	-1269.928	163.0251	1.428983	6.979519	3.921088	1.190445
5436	-1102.322	-1264.967	162.6453	1.458691	8.804805	3.717837	1.048155
5442	-1097.467	-1259.308	161.8401	1.241481	12.63539	3.348454	1.209597
5448	-1098.266	-1262.192	163.9263	1.640223	6.107881	2.836153	1.476127
5454	-1097.983	-1259.685	161.702	1.975533	10.20264	3.149171	1.478235
5460	-1110.382	-1274.006	163.6244	1.498945	7.549066	2.758654	1.401784
5466	-1111.233	-1274.392	163.159	1.957574	7.549066	2.226602	1.794795
5472	-1109.637	-1272.172	162.5352	1.53556	9.987399	2.924699	1.403085
5478	-1101.831	-1266.234	164.4035	0.988544	7.317509	2.371326	1.562062
5484	-1101.607	-1262.652	161.0459	3.962342	7.317509	2.306431	1.878718
5490	-1099.13	-1261.515	162.3854	2.146576	8.512147	2.500031	1.753804
5496	-1100.363	-1262.22	161.8567	3.792232	7.164934	2.028667	1.669663
5502	-1101.479	-1262.938	161.4587	3.091694	6.798316	3.11216	1.788962
5508	-1113.549	-1277.053	163.5039	1.642288	7.299933	2.859743	1.383747
5514	-1113.976	-1276.679	162.703	1.965898	7.299933	2.116914	2.233103
5520	-1108.299	-1272.065	163.7655	1.782684	7.266317	1.876009	1.818006
5526	-1099.272	-1265.351	166.079	0.99069	4.126299	2.032083	1.713673
5532	-1108.724	-1272.66	163.9362	2.65213	4.126299	2.663146	1.606574
5538	-1100.375	-1264.002	163.6276	1.93223	6.127715	2.637509	1.621016
5544	-1100.801	-1264.938	164.1364	0.9350002	7.041928	2.808744	1.560072
5550	-1109.462	-1272.454	162.993	2.007511	8.88293	2.260738	1.490407
5556	-1107.205	-1269.137	161.9312	2.205196	9.3416	2.815079	1.599968
5562	-1113.723	-1275.422	161.6988	3.514354	7.343443	2.453172	1.62506
5568	-1109.519	-1272.16	162.6411	3.103924	5.993091	2.657794	1.51586
5574	-1106.87	-1268.755	161.8848	2.709381	7.879754	3.314988	1.275965
5580	-1109.917	-1274.248	164.331	1.187216	6.910448	2.844949	1.225662
5586	-1092.755	-1257.184	164.4287	1.060654	7.51588	2.554505	1.28338
5592	-1097.131	-1261.631	164.4995	0.8814194	8.027916	2.479267	1.269152
5598	-1097.227	-1259.086	161.8586	1.550763	10.0074	3.952544	1.090561
5604	-1089.022	-1250.805	161.783	1.8375	10.0074	3.741402	1.090561
5610	-1109.448	-1270.643	161.1946	2.777218	9.754932	3.228032	1.302385
5616	-1110.299	-1273.016	162.7173	1.894254	8.029612	2.893162	1.544857
5622	-1108.205	-1269.397	161.1925	2.356013	10.82825	3.428358	1.198521
5628	-1097.337	-1258.869	161.5321	1.885417	11.89483	3.237238	1.198521
5634	-1104.729	-1266.272	161.5436	1.967852	8.500703	4.198691	1.245885
5640	-1112.885	-1273.528	160.6427	3.192539	9.100212	3.543116	1.340033
5646	-1098.857	-1259.11	160.2529	3.192539	10.74548	3.385927	1.340033
5652	-1108.484	-1270.693	162.2087	2.592277	7.788875	2.958422	1.423216
5658	-1109.184	-1272.757	163.5728	1.384656	6.900996	3.082378	1.485429
5664	-1105.817	-1268.541	162.7238	1.725827	7.991626	3.149346	1.485429
5670	-1106.271	-1269.218	162.9472	3.183721	5.689194	2.094504	1.747647
5676	-1115.388	-1280.121	164.733	1.126818	6.423449	2.722124	1.21968
5682	-1111.498	-1276.317	164.8191	1.724426	4.399084	2.331583	1.762706
5688	-1110.989	-1274.616	163.6277	1.471169	6.355193	2.343853	2.068702
5694	-1112.772	-1277.595	164.8227	1.552806	4.258661	2.500236	1.81775
5700	-1088.796	-1251.033	162.2363	2.575126	6.592173	3.27308	1.551412
5706	-1091.687	-1252.145	160.4578	2.575126	11.00143	3.790483	1.282091
5712	-1090.046	-1249.842	159.7959	3.876332	9.979377	3.600989	1.178152
5718	-1089.319	-1250.553	161.2341	2.13416	11.01016	3.57573	1.178152
5724	-1097.859	-1261.062	163.2025	1.801589	6.995516	3.256844	1.280767
5730	-1107.687	-1268.111	160.4238	2.403952	11.94041	3.626929	1.35224
5736	-1103.4	-1263.341	159.9409	2.13805	10.59278	5.124034	1.062172
5742	-1101.593	-1261.591	159.998	2.543684	12.24554	4.048623	1.166475
5748	-1083.739	-1246.803	163.0639	0.7184033	10.59832	3.586139	0.8902839
5754	-1106.214	-1266.942	160.7274	1.853456	11.77889	4.284908	1.038256
5760	-1094.281	-1256.321	162.0401	1.043157	11.77889	3.824398	0.9970441
5766	-1087.511	-1251.617	164.1056	0.6012791	8.002036	3.466121	0.9970441
5772	-1095.154	-1256.747	161.5925	1.0055	12.63227	4.126579	0.9328257
5778	-1089.272	-1252.974	163.7026	0.6734183	9.108285	3.586666	0.7683097
5784	-1087.191	-1250.865	163.674	0.7866161	10.40209	2.869982	0.9971921
5790	-1103.34	-1266.035	162.6957	1.181586	8.970736	3.910775	1.023287
5796	-1111.168	-1272.413	161.2441	1.30516	11.28203	4.451229	1.051376
5802	-1096.945	-1258.154	161.2081	2.328051	10.95736	3.581749	1.03423
5808	-1100.844	-1261.171	160.3268	2.547108	12.38446	3.906329	0.9480229
5814	-1109.954	-1271.913	161.9589	2.040958	10.92953	2.922524	1.218096
5820	-1109.869	-1270.754	160.8854	2.040958	7.919638	5.082323	1.178922
5826	-1099.657	-1260.384	160.7266	2.040958	10.02558	4.670466	1.012288
5832	-1099.606	-1262.03	162.423	1.563127	8.225957	4.086172	1.012288
5838	-1088.885	-1251.325	162.4398	1.324287	9.389589	3.774296	1.119828
5844	-1103.639	-1264.229	160.5897	2.493691	11.25574	4.043683	0.9316587
5850	-1095.374	-1256.943	161.5689	2.802222	8.543292	3.367684	1.208425
5856	-1106.065	-1266.86	160.7945	2.094958	12.39244	3.367684	1.405212
5862	-1091.12	-1255.076	163.9559	1.686493	6.122115	2.506158	1.65801
5868	-1087.683	-1249.221	161.5387	3.071604	8.761329	2.802639	1.408052
5874	-1097.153	-1261.206	164.053	2.483399	5.024778	2.119865	1.678103
5880	-1098.537	-1262.125	163.5881	1.634334	6.620385	2.920748	1.498602
5886	-1109.36	-1273.608	164.2477	0.7015254	10.54272	2.279105	1.053171
5892	-1100.83	-1265.212	164.3819	0.5841179	8.16401	3.09666	1.044508
5898	-1098.991	-1260.391	161.3999	1.619302	13.06711	3.285287	1.214821
5904	-1092.532	-1254.644	162.1123	2.640728	8.106457	3.057469	1.285252
5910	-1100.889	-1265.099	164.2097	1.132519	7.045193	2.89317	1.284597
5916	-1101.141	-1265.932	164.791	0.7762447	7.4785	2.404456	1.353666
5922	-1098.821	-1262.831	164.0101	1.463717	6.561151	2.763373	1.44708
5928	-1090.538	-1254.675	164.1362	1.278702	7.0901	2.763373	1.315732
5934	-1091.635	-1255.073	163.4379	1.869787	7.0901	2.977481	1.227676
5940	-1101.09	-1263.854	162.7641	1.468712	10.27892	3.044755	1.086478
5946	-1093.633	-1257.955	164.3217	1.150516	6.76103	2.436894	1.625927
5952	-1094.449	-1258.654	164.2051	1.150506	6.76103	2.774813	1.462183
5958	-1093.827	-1255.618	161.7906	2.087132	10.58462	2.557124	1.67533
5964	-1114.156	-1276.845	162.6887	1.151863	8.879889	3.948792	1.053328
5970	-1110.662	-1273.11	162.4481	1.351207	11.30863	3.002628	1.221713
5976	-1104.499	-1267.517	163.0172	0.6770531	11.60912	3.290568	0.9696235
5982	-1109.905	-1274.263	164.358	0.717135	7.550245	2.97851	1.264001
5988	-1106.475	-1269.396	162.9211	1.179928	7.923692	4.049797	1.048347
5994	-1108.263	-1268.826	160.5625	1.811411	14.48153	3.750558	1.042024
6000	-1101.847	-1264.693	162.8467	0.9315284	9.442374	3.851773	1.016513
6006	-1100.48	-1261.339	160.859	0.5904113	19.04066	3.851773	0.800359
6012	-1103.082	-1265.717	162.6352	0.5904113	11.94991	3.637059	0.9919042
6018	-1103.208	-1266.312	163.1038	1.560626	7.693065	3.206096	1.365972
6024	-1098.992	-1261.34	162.3484	1.976817	8.391712	3.042656	1.544778
6030	-1099.765	-1263.857	164.0911	1.067744	7.755498	2.765439	1.303247
6036	-1099.889	-1261.937	162.0478	1.540714	9.922507	3.554366	1.303247
6042	-1106.779	-1268.745	161.9662	1.540714	9.922507	3.554366	1.368421
6048	-1109.918	-1272.995	163.0767	1.540714	8.938944	2.811611	1.345286
6054	-1116.744	-1281.828	165.0834	1.511606	4.150303	2.811611	1.481417
6060	-1120.262	-1282.313	162.051	1.917115	11.17967	2.819401	1.266587
6066	-1111.186	-1272.707	161.5212	3.323652	6.762678	3.126631	1.580049
6072	-1098.494	-1259.458	160.9645	3.02178	9.780079	3.126631	1.365178
6078	-1094.525	-1256.35	161.8248	2.392973	9.068641	3.126631	1.375769
6084	-1111.646	-1273.487	161.8411	2.339186	9.195923	3.120821	1.374626
6090	-1101.083	-1263.056	161.9728	3.047242	8.307242	2.312258	1.594042
6096	-1102.52	-1266.788	164.268	1.907074	5.248638	1.959334	1.958974
6102	-1103.349	-1265.64	162.2913	2.838777	7.316186	2.239666	1.841405
6108	-1123.274	-1284.352	161.0786	3.328684	9.294727	2.06898	1.942747
6114	-1111.708	-1274.693	162.985	1.991003	7.370081	2.011756	2.083102
6120	-1110.55	-1274.944	164.3937	1.852854	4.547649	2.071825	2.083102
6126	-1107.539	-1271.798	164.2591	1.701548	5.663073	2.534611	1.563263
6132	-1107.672	-1268.044	160.3722	4.512789	8.440869	2.884959	1.214212
6138	-1110.116	-1271.717	161.6011	2.578244	8.634174	3.505453	1.226001
6144	-1112.352	-1272.851	160.4992	1.431184	14.42645	4.411138	0.8217035
6150	-1105.976	-1267.115	161.1391	1.108924	14.42645	3.98546	0.9463372
6156	-1111.392	-1272.915	161.5236	2.450471	9.620304	3.265463	1.30707
6162	-1097.437	-1260.103	162.6661	1.520745	8.724086	3.465026	1.226138
6168	-1111.257	-1275.311	164.0533	1.321289	7.137416	2.540501	1.504512
6174	-1112.214	-1275.576	163.3623	2.042116	8.424053	2.030954	1.485377
6180	-1099.78	-1262.765	162.9851	1.432959	8.424053	3.20931	1.336591
6186	-1094.831	-1258.705	163.8743	0.7122398	8.424053	3.178746	1.223394
6192	-1104.248	-1266.777	162.5287	1.389265	12.12914	2.346527	1.45747
6198	-1109.545	-1272.699	163.1541	1.626215	9.491641	2.311176	1.45747
6204	-1113.802	-1275.906	162.1047	2.594227	8.710503	2.855627	1.310541
6210	-1109.461	-1270.522	161.0607	2.594227	10.71724	3.281867	1.261625
6216	-1117.393	-1277.736	160.3428	2.368243	13.23253	3.52662	1.233279
6222	-1102.659	-1264.706	162.0471	1.406282	13.23253	2.753655	1.258823
6228	-1099.466	-1262.605	163.1393	2.498897	6.220316	2.653757	1.520584
6234	-1094.981	-1258.634	163.6536	1.165824	9.3515	2.653757	1.188968
6240	-1095.786	-1257.681	161.8948	3.005527	7.693014	2.839998	1.466594
6246	-1096.541	-1257.209	160.6684	3.635968	10.04321	2.50753	1.528454
6252	-1105.033	-1266.423	161.3903	2.33228	8.827875	3.74929	1.34285
6258	-1098.692	-1263.771	165.079	0.6670086	6.897388	2.80959	1.059224
6264	-1103.334	-1267.415	164.081	0.4636835	9.027006	3.221595	1.025076
