Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-1096.222	-1258.687	162.4648	1.946929	8.058782	3.069886	1.55365
2112	-1104.374	-1267.502	163.1278	1.715614	7.530452	3.375207	1.129046
2118	-1110.465	-1273.997	163.5322	1.715614	6.419041	2.599345	1.775886
2124	-1109.914	-1271.499	161.5854	1.842376	12.55346	2.760573	1.423274
2130	-1111.656	-1274.37	162.7142	2.689782	4.679202	2.895495	2.048002
2136	-1113.129	-1275.69	162.5615	1.666499	7.724977	2.812996	1.953261
2142	-1106.93	-1270.688	163.7578	0.9372024	7.489505	3.308022	1.325138
2148	-1109.542	-1274.344	164.8015	0.786809	6.549623	2.816674	1.319583
2154	-1104.153	-1267.296	163.1424	2.417959	6.615305	2.816674	1.318919
2160	-1105.774	-1269.74	163.9667	1.011697	8.257303	2.462921	1.527663
2166	-1095.31	-1258.284	162.974	2.011337	6.107012	3.666105	1.281081
2172	-1096.572	-1260.083	163.511	2.088785	6.45791	2.677525	1.451215
2178	-1100.017	-1260.811	160.7944	3.183287	10.47939	2.555613	1.628822
2184	-1100.965	-1263.819	162.8543	1.119004	10.47939	3.170629	1.148996
2190	-1106.138	-1269.873	163.7355	1.119004	7.753798	3.018591	1.344985
2196	-1096.705	-1259.79	163.0849	2.013511	7.88851	2.291755	1.667602
2202	-1098.647	-1262.098	163.4505	1.117031	9.325255	2.824886	1.264803
2208	-1101.562	-1267.148	165.5861	0.7184205	5.994002	2.415158	1.267932
2214	-1106.094	-1270.012	163.9183	1.196616	7.559747	2.640003	1.495592
2220	-1112.11	-1275.555	163.4451	1.941752	7.828434	1.785509	1.83642
2226	-1109.214	-1272.976	163.7623	2.13208	4.996597	2.341376	1.977934
2232	-1117.016	-1281.717	164.7013	1.518387	5.062685	1.987175	1.974272
2238	-1110.848	-1275.028	164.1796	1.527117	5.174748	2.817393	1.717005
2244	-1102.748	-1267.338	164.5896	1.086132	7.284111	1.942806	1.676701
2250	-1110.054	-1273.185	163.1307	2.017115	7.354427	2.371003	1.726974
2256	-1098.238	-1261.95	163.7124	1.469526	7.354427	2.46085	1.638786
2262	-1107.189	-1268.085	160.896	2.982805	8.985645	3.558262	1.32554
2268	-1103.606	-1267.583	163.9765	1.450478	6.336766	2.958136	1.409908
2274	-1095.819	-1255.539	159.7197	3.729293	11.37371	3.326467	1.227412
2280	-1094.157	-1256.016	161.8589	0.9591202	14.62903	3.251967	1.058452
2286	-1102.401	-1264.64	162.2391	2.063713	8.82241	3.423315	1.130711
2292	-1105.088	-1267.216	162.1274	2.063713	8.82241	3.423315	1.227718
2298	-1104.932	-1266.696	161.7645	1.280553	11.23097	3.952202	1.069122
2304	-1099.305	-1262.568	163.2634	1.023887	8.13846	3.808683	1.021713
2310	-1103.878	-1267.012	163.1347	0.8266775	9.790979	3.545059	1.021713
2316	-1115.41	-1276.935	161.5251	1.921631	9.824698	4.125585	0.9431028
2322	-1110.11	-1270.586	160.4759	3.106166	9.61685	3.412047	1.498852
2328	-1109.743	-1271.067	161.3233	2.68927	10.58521	2.889635	1.323861
2334	-1103.679	-1267.495	163.8161	1.736286	6.180136	2.784801	1.500462
2340	-1087.225	-1249.901	162.676	2.820838	6.180136	2.784801	1.541867
2346	-1086.139	-1249.82	163.6807	1.158559	8.348632	2.835722	1.320996
2352	-1087.704	-1249.769	162.065	2.115016	8.348632	3.675851	1.169781
2358	-1091.861	-1254.167	162.3067	1.477093	10.36905	3.355385	1.184189
2364	-1091.077	-1252.129	161.0518	1.808839	10.5994	4.40094	1.003282
2370	-1082.354	-1243.685	161.3314	1.808839	11.27171	3.844378	1.069335
2376	-1095.926	-1256.51	160.584	1.808839	12.93538	4.073781	1.10397
2382	-1093.982	-1256.515	162.5326	0.9383272	10.37349	3.577865	1.259444
2388	-1097.103	-1259.695	162.5922	1.36942	7.985489	4.050728	1.153441
2394	-1089.439	-1253.243	163.8035	0.894728	9.232393	2.857047	1.153441
2400	-1103.188	-1265.677	162.4888	0.993471	11.11674	3.524628	1.092647
2406	-1104.57	-1264.37	159.7996	3.287243	11.69007	3.581801	1.237812
2412	-1110.144	-1270.194	160.0495	3.524827	9.356575	3.788676	1.28004
2418	-1095.383	-1257.399	162.0161	2.197876	9.163863	2.989156	1.45899
2424	-1089.879	-1249.582	159.703	3.56115	11.61841	3.424099	1.239213
2430	-1123.247	-1286.04	162.7925	1.960217	7.374876	3.276563	1.341154
2436	-1106.827	-1268.234	161.4067	2.802501	8.807028	3.322601	1.300653
2442	-1110.022	-1271.458	161.4352	3.285809	7.838136	3.118576	1.345306
2448	-1114.496	-1275.195	160.6991	2.008545	14.82816	3.126357	1.224235
2454	-1110.241	-1271.532	161.291	2.008545	11.96232	3.075882	1.409395
2460	-1105.118	-1268.714	163.5964	0.8326611	7.970392	3.652144	1.09667
2466	-1103.716	-1266.681	162.9655	0.7288093	12.35934	2.932725	1.104615
2472	-1097.015	-1261.135	164.1203	1.232041	7.778891	2.68612	1.200573
2478	-1092.039	-1253.884	161.8452	1.501386	12.22286	3.102569	1.290988
2484	-1097.953	-1260.13	162.1768	2.043157	8.548701	2.966091	1.634962
2490	-1094.183	-1255.516	161.3334	2.28063	9.470195	3.604168	1.365063
2496	-1102.398	-1265.41	163.0118	1.569369	6.152711	3.804021	1.473787
2502	-1096.291	-1256.873	160.5819	3.328753	9.496503	3.551153	1.155359
2508	-1110.271	-1273.113	162.8416	1.910222	7.021564	3.433784	1.332922
2514	-1109.27	-1271.451	162.1812	2.08849	11.25052	2.233616	1.473556
2520	-1115.142	-1280.649	165.507	0.6917124	6.367588	2.341585	1.275229
2526	-1111.301	-1276.51	165.2092	0.4346211	7.733275	2.323534	1.275229
2532	-1128.436	-1293.567	165.1313	0.6472157	6.358832	2.737943	1.297911
2538	-1121.601	-1283.018	161.4173	2.953234	9.67	2.863441	1.297911
2544	-1124.191	-1289.032	164.8419	1.345125	4.553321	3.371109	1.175654
2550	-1114.225	-1276.678	162.453	2.622635	7.126638	2.937496	1.433629
2556	-1111.168	-1273.682	162.5142	2.939189	6.431417	2.616282	1.614132
2562	-1105.067	-1267.493	162.4259	2.703176	7.510748	2.104664	1.880525
2568	-1103.494	-1267.91	164.4156	1.591465	5.346667	1.987527	2.019372
2574	-1103.758	-1266.038	162.2801	2.677462	8.595663	2.098738	1.715191
2580	-1110.272	-1271.322	161.0501	4.095109	8.908171	2.191488	1.4261
2586	-1113.744	-1275.904	162.16	1.677186	9.884998	2.70791	1.758043
2592	-1108.507	-1272.338	163.8315	1.722668	6.394892	2.208822	1.841515
2598	-1102.306	-1266.307	164.0002	1.945699	5.4328	2.317788	1.808165
2604	-1100.289	-1263.283	162.9939	1.945699	7.838013	1.976871	2.006875
2610	-1108.678	-1271.679	163.0009	1.801398	8.398891	2.80913	1.356745
2616	-1098.422	-1263.812	165.3904	0.6276066	5.665299	2.80913	1.307487
2622	-1094.191	-1258.23	164.039	0.7375282	8.512852	2.80913	1.343657
2628	-1092.21	-1254.516	162.3054	2.236949	9.209082	2.803844	1.335206
2634	-1120.949	-1281.446	160.4973	3.119294	9.252968	3.94462	1.141818
2640	-1120.435	-1281.937	161.5015	2.30837	9.760438	3.055617	1.558375
2646	-1112.974	-1271.996	159.0218	6.133097	7.846427	2.091694	1.780276
2652	-1109.581	-1273.076	163.4945	1.924612	6.527705	2.930944	1.371021
2658	-1114.057	-1278.884	164.8264	1.047344	5.510383	2.554231	1.665918
2664	-1107.807	-1270.782	162.9743	2.12299	6.728267	2.554169	1.817505
2670	-1116.427	-1277.128	160.7011	2.55074	11.46556	3.006646	1.606762
2676	-1113.952	-1275.643	161.6912	1.984591	10.39268	2.422706	1.950162
2682	-1123.456	-1287.349	163.8925	1.193373	8.019478	2.899697	1.165446
2688	-1105.521	-1265.538	160.0163	3.676829	8.37384	4.294966	1.040259
2694	-1110.346	-1272.173	161.8273	3.034091	6.870592	2.875987	1.715017
2700	-1106.838	-1271.42	164.5815	0.9682194	6.249225	2.875987	1.409068
2706	-1108.488	-1271.84	163.3517	1.09852	9.27214	2.438945	1.662256
2712	-1112.615	-1274.532	161.9164	1.98378	10.22028	2.776165	1.585631
2718	-1111.827	-1275.03	163.2029	1.097049	9.443729	3.029234	1.283164
2724	-1105.982	-1268.056	162.0745	2.021885	9.443729	3.011083	1.457829
2730	-1096.339	-1257.452	161.1133	2.494405	9.483029	3.537901	1.418286
2736	-1100.035	-1262.669	162.6342	2.192459	8.56965	2.774786	1.314266
2742	-1092.839	-1258.331	165.4913	0.5192158	6.743659	2.610751	1.059425
2748	-1095.891	-1260.173	164.2818	0.5192158	8.957129	2.904508	1.105755
2754	-1104.877	-1270.562	165.6849	0.303791	6.587851	2.858667	0.8970262
2760	-1099.038	-1264.921	165.8836	0.1059694	6.292177	2.840715	1.050042
2766	-1098.492	-1263.467	164.9746	0.1829151	9.359195	2.680941	0.8179879
2772	-1114.637	-1275.481	160.8435	1.543161	13.88218	3.82611	1.103835
2778	-1102.348	-1262.329	159.9806	2.071485	14.73631	3.832934	1.200353
2784	-1101.081	-1260.075	158.9944	2.071485	15.24205	5.054776	0.8436914
2790	-1114.296	-1275.312	161.0152	1.331815	12.86499	4.039984	1.191776
2796	-1097.148	-1258.653	161.5053	1.471131	12.77467	3.565072	1.075883
2802	-1103.029	-1263.59	160.5617	2.512768	11.3066	3.601426	1.326017
2808	-1110.37	-1274.065	163.6942	0.3816432	11.72772	2.435095	1.357122
2814	-1097.451	-1260.334	162.883	0.6079006	11.87573	3.379046	1.006357
2820	-1099.57	-1261.404	161.8337	0.8461172	13.21482	3.998025	0.7977884
2826	-1099.322	-1261.732	162.4099	0.99062	9.742087	4.240451	0.8981913
2832	-1108.7	-1268.23	159.5297	2.220775	14.1933	4.324075	1.155435
2838	-1094.318	-1254.48	160.1621	2.924197	10.42679	4.30619	0.9244625
2844	-1093.644	-1255.94	162.2954	1.10272	9.818904	4.188697	0.9296123
2850	-1102.852	-1261.534	158.6823	4.147514	10.55174	4.363071	1.083778
2856	-1108.755	-1268.743	159.9885	1.803362	14.68227	4.342533	0.9821096
2862	-1110.987	-1270.801	159.8139	1.581494	11.62749	5.771047	0.7429023
2868	-1096.727	-1257.23	160.503	2.010783	10.73679	4.939894	0.7188774
2874	-1095.488	-1256.99	161.5021	2.503582	10.18622	3.193402	1.183575
2880	-1093.319	-1251.949	158.6305	5.352341	10.70201	2.856449	1.344661
2886	-1095.269	-1257.158	161.8888	2.030481	8.930167	3.462684	1.384849
2892	-1097.256	-1262.289	165.0335	0.5122083	6.020725	3.462684	0.9973723
2898	-1098.865	-1263.365	164.5002	1.100758	5.404721	3.478692	1.203703
2904	-1096.32	-1259.128	162.8082	2.604574	5.772638	3.478692	1.211424
2910	-1098.676	-1261.34	162.6634	1.152866	10.66706	3.20836	1.200959
2916	-1106.016	-1267.36	161.3447	1.530853	9.928879	4.689133	0.9137105
2922	-1098.824	-1259.659	160.8347	1.626844	12.66997	4.168454	1.019069
2928	-1102.82	-1264.307	161.4873	1.166921	11.03726	4.495799	0.977745
2934	-1100.022	-1262.846	162.8238	1.46512	7.742375	4.061833	0.9166594
2940	-1099.574	-1260.194	160.6201	1.967987	12.62841	4.050098	1.022411
2946	-1100.882	-1261.154	160.2714	1.896909	12.62841	4.381469	1.105833
2952	-1102.377	-1264.148	161.7709	2.432555	9.82462	2.995247	1.284335
2958	-1106.105	-1271.176	165.0717	1.47988	4.93059	2.237334	1.618279
2964	-1112.293	-1275.773	163.4799	1.582556	7.851542	2.663841	1.429813
2970	-1107.329	-1268.255	160.9266	3.636356	7.851542	3.469253	1.181492
2976	-1106.182	-1267.832	161.65	1.61353	11.81968	3.174597	1.393037
2982	-1102.137	-1264.487	162.3501	2.141981	8.102946	3.175656	1.40008
2988	-1099.785	-1261.174	161.3884	1.672646	12.41684	3.434714	1.205997
2994	-1102.399	-1264.356	161.9567	2.045594	9.444594	3.508295	1.127813
3000	-1114.481	-1276.679	162.1987	2.07939	8.310011	3.683351	1.088002
3006	-1110.569	-1272.815	162.2457	1.836449	9.289497	3.469446	1.139047
3012	-1104.809	-1266.33	161.5211	1.599252	11.90598	3.675785	1.068985
3018	-1120.81	-1280.861	160.0517	3.167809	12.60345	3.020697	1.37197
3024	-1110.229	-1272.914	162.6848	1.913912	9.352901	2.344078	1.603449
3030	-1106.282	-1267.658	161.3754	3.298443	8.076779	3.174075	1.263779
3036	-1113.359	-1276.23	162.8715	1.220652	9.137528	3.491252	1.157879
3042	-1110.726	-1273.584	162.8581	0.9386646	9.529906	3.849936	0.9694467
3048	-1113.489	-1277.178	163.6884	0.7889884	9.642414	3.011566	1.085928
3054	-1111.957	-1275.018	163.0614	1.662325	8.107323	3.236322	1.158374
3060	-1106.43	-1272.285	165.8552	0.4917254	5.273547	3.021202	0.9992107
3066	-1097.526	-1264.338	166.8124	0.1260626	5.354404	2.387798	1.000436
3072	-1100.077	-1265.847	165.7697	0.1114097	7.191317	2.689255	0.9195244
3078	-1101.343	-1267.023	165.68	0.1179709	6.722302	2.970644	0.9195244
3084	-1102.74	-1269.166	166.426	0.09420267	6.063658	2.405735	1.058331
3090	-1101.21	-1267.978	166.7682	0.09784775	5.238173	2.405735	1.107983
3096	-1089.312	-1255.688	166.3755	0.09784775	5.873673	2.547406	1.052459
3102	-1098.858	-1264.689	165.8311	0.3676434	6.105936	2.927822	0.8217362
3108	-1110.986	-1277.293	166.3069	0.2234248	6.333246	2.489984	0.8254387
3114	-1111.853	-1277.706	165.8529	0.2305933	6.6387	2.813261	0.810512
3120	-1124.806	-1290.133	165.327	0.3724105	6.6387	2.982416	1.045071
3126	-1104.652	-1268.172	163.5207	0.8263635	9.346732	3.487327	0.8286984
3132	-1111.356	-1272.717	161.361	1.01572	16.58427	3.258253	1.024908
3138	-1106.474	-1269.636	163.1615	1.216805	10.11489	2.858755	1.170868
3144	-1103.885	-1264.586	160.7009	1.941377	11.29127	4.271143	1.12924
3150	-1103.548	-1264.362	160.814	2.424601	9.943258	4.21105	1.02755
3156	-1117.257	-1277.225	159.9678	1.845528	16.56843	3.848518	1.002019
3162	-1107.232	-1268.089	160.857	2.771013	10.79744	3.495581	1.076159
3168	-1096.782	-1257.479	160.6971	2.887591	9.593095	3.792529	1.2002
3174	-1098.434	-1262.007	163.5726	1.388135	8.142061	2.852591	1.271775
3180	-1102.95	-1264.817	161.8674	2.038104	7.77015	4.029923	1.289523
3186	-1089.401	-1252.832	163.4317	1.386472	7.888295	3.217622	1.165899
3192	-1101.137	-1265.679	164.5424	0.8558196	7.413771	2.945548	1.057025
3198	-1098.691	-1262.351	163.6595	0.5778708	12.03899	2.570392	1.020798
3204	-1098.396	-1262.012	163.6159	2.019901	7.327636	2.243139	1.472769
3210	-1103.686	-1264.65	160.9645	1.167632	16.0841	3.588958	1.053855
3216	-1107.063	-1268.891	161.8281	0.8943954	11.05281	4.599657	0.7695893
3222	-1107.27	-1271.347	164.0765	0.6910936	7.336928	3.612106	1.052494
3228	-1101.751	-1266.442	164.6918	0.6902977	7.832012	2.707912	1.137356
3234	-1102.66	-1267.329	164.6686	0.9197979	5.820306	3.116379	1.34611
3240	-1110.604	-1272.631	162.0272	2.518928	6.962941	3.290763	1.615859
3246	-1118.58	-1280.229	161.6497	2.664462	9.630592	2.389472	1.706635
3252	-1109.105	-1271.493	162.3877	2.123108	9.630592	2.192907	1.706635
3258	-1108.183	-1272.419	164.2362	1.158921	7.866501	2.197545	1.526365
3264	-1114.262	-1275.741	161.4793	2.55463	9.598143	2.860709	1.577225
3270	-1106.707	-1270.662	163.9549	1.000749	10.27834	1.713303	1.577225
3276	-1110.043	-1274.132	164.0889	1.11467	8.161499	1.810433	1.857079
3282	-1106.567	-1270.133	163.5659	1.155237	10.55926	1.998371	1.472549
3288	-1099.088	-1262.443	163.3547	1.050417	11.00798	2.180583	1.467455
3294	-1096.579	-1261.017	164.4375	0.9025805	7.22905	2.629262	1.434711
3300	-1102.833	-1265.432	162.5994	2.016814	6.152055	3.871848	1.395049
3306	-1108.472	-1271.367	162.8951	3.420322	4.901506	2.119317	1.877282
3312	-1105.535	-1268.11	162.5756	2.372456	7.444165	2.119317	2.010495
3318	-1103.822	-1267.144	163.3221	2.334456	5.200836	2.514157	1.950929
3324	-1114.95	-1278.738	163.7879	1.811702	5.174917	1.857986	2.422305
3330	-1122.936	-1285.12	162.1841	1.591626	10.75939	2.687503	1.615351
3336	-1115.656	-1279.721	164.0655	0.9663231	6.938409	3.521788	1.044561
3342	-1110.432	-1271.522	161.09	1.376977	12.40919	4.27745	0.9780004
3348	-1116.616	-1278.828	162.2121	0.8153913	12.94081	3.560253	0.9862977
3354	-1109.22	-1271.829	162.6087	1.496276	10.98824	3.051732	0.9862977
3360	-1102.699	-1262.055	159.3558	1.941389	19.40601	3.733389	1.01864
3366	-1105.476	-1266.623	161.1466	2.455395	10.51566	3.670669	1.01864
3372	-1105.908	-1268.262	162.3532	2.68755	8.586232	2.511157	1.349074
3378	-1103.452	-1265.462	162.0101	1.745853	10.09361	3.493592	1.166003
3384	-1112.677	-1275.38	162.7032	2.438703	5.907292	3.738415	1.166003
3390	-1102.53	-1264.725	162.195	1.570111	10.08205	3.16379	1.430414
3396	-1103.249	-1265.804	162.5557	2.084065	8.340405	2.899023	1.430414
3402	-1100.941	-1262.892	161.9512	2.169136	7.949313	3.868273	1.186369
3408	-1108.578	-1271.351	162.7732	0.7324274	11.33348	3.597511	0.931994
3414	-1108.488	-1269.656	161.1686	1.259439	12.34355	4.441884	0.8606005
3420	-1111.932	-1273.137	161.2059	1.832358	13.92537	3.266473	1.005664
3426	-1118.676	-1281.512	162.8363	0.7391423	11.6843	3.523984	0.8132352
3432	-1113.319	-1274.005	160.6864	1.976008	11.6843	4.367539	0.8969567
3438	-1112.807	-1272.574	159.7665	1.911713	12.34451	5.071107	0.9916769
3444	-1116.241	-1275.303	159.0612	3.114693	13.42717	4.274494	0.9916769
3450	-1105.224	-1265.209	159.9856	3.860204	9.019193	3.855246	1.089537
3456	-1099.316	-1263.044	163.7285	1.205753	7.551265	3.11722	1.265495
3462	-1095.85	-1258.127	162.2766	3.328493	6.866692	2.485626	1.457978
3468	-1097.618	-1260.628	163.0097	2.666907	6.101228	1.990288	1.996549
3474	-1106.649	-1271.638	164.9895	1.867055	4.384507	1.790272	1.925018
3480	-1099.579	-1261.528	161.9488	2.270858	10.07253	2.466035	1.613942
3486	-1101.143	-1262.912	161.7691	2.142842	9.596854	3.195091	1.418058
3492	-1096.511	-1257.595	161.0832	1.715953	13.24161	3.409592	1.255364
3498	-1103.021	-1266.656	163.635	0.455881	13.24161	2.218056	1.170102
3504	-1105.892	-1271.858	165.9664	0.5606876	5.099583	2.740447	1.174879
3510	-1124.816	-1287.976	163.1602	0.5011759	12.73759	2.639466	1.293401
3516	-1123.441	-1289.487	166.0454	0.377282	5.280363	2.822883	1.112442
3522	-1105.39	-1269.875	164.4854	0.3119038	10.3233	2.576194	0.9794689
3528	-1085.9	-1251.34	165.44	0.4190498	6.46378	3.016177	0.9266513
3534	-1100.948	-1262.785	161.8373	0.7905826	13.88239	3.799824	0.8870639
3540	-1102.222	-1264.637	162.4143	0.9333103	11.57126	3.610891	1.007649
3546	-1100.87	-1264.945	164.0745	0.8149099	8.236656	3.010255	1.168291
3552	-1094.692	-1257.992	163.2994	1.477562	8.709148	2.972156	1.146742
3558	-1099.848	-1264.764	164.9164	0.9183599	5.782067	3.235214	1.046945
3564	-1113.792	-1279.282	165.4893	0.6839776	6.409739	2.51214	1.13498
3570	-1106.156	-1271.205	165.0492	0.8838691	6.18673	2.589092	1.355796
3576	-1113.567	-1275.769	162.2021	3.567153	5.547951	3.269961	1.177689
3582	-1101.408	-1261.909	160.5008	2.31729	12.378	3.504287	1.357281
3588	-1100.666	-1262.254	161.5887	3.243318	7.861989	2.98325	1.357281
3594	-1100.551	-1262.123	161.5715	1.709276	12.89346	2.89738	1.357281
3600	-1120.847	-1284.151	163.3033	1.874649	7.07572	2.707277	1.54591
3606	-1116.338	-1278.962	162.6243	2.424963	7.723989	2.707277	1.444936
3612	-1111.571	-1275.62	164.0487	1.060618	6.027348	3.390396	1.430492
3618	-1114.806	-1275.367	160.5608	4.40374	8.492526	2.517592	1.430492
3624	-1112.082	-1273.237	161.1557	2.662707	9.970198	3.359075	1.261908
3630	-1117.643	-1279.299	161.6564	1.25782	9.970198	4.263204	1.261908
3636	-1115.276	-1276.147	160.8711	1.817741	10.97812	4.38163	1.073193
3642	-1109.832	-1273.489	163.6571	1.234566	7.305489	2.917284	1.531989
3648	-1109.993	-1271.093	161.1	1.356205	9.519415	4.617209	1.464031
3654	-1098.102	-1258.998	160.8962	2.099946	11.65844	3.911025	1.032624
3660	-1099.825	-1258.818	158.993	4.336017	12.63456	3.223485	1.101758
3666	-1093.438	-1253.565	160.1271	3.801264	10.1785	3.217501	1.231152
3672	-1104.981	-1266.156	161.1749	2.533039	10.1785	3.373592	1.284557
3678	-1102.009	-1264.299	162.2903	1.264911	10.75928	3.373592	1.25734
3684	-1102.189	-1265.307	163.1178	1.084833	8.980504	3.645137	0.9595153
3690	-1116.104	-1277.102	160.9984	2.678636	10.77918	3.469293	1.060123
3696	-1108.045	-1266.82	158.7746	4.430704	11.22883	3.862346	1.001643
3702	-1101.731	-1263.674	161.9428	1.60075	9.737965	3.818294	1.171188
3708	-1096.578	-1261.396	164.8178	1.489836	4.982676	2.467026	1.608854
3714	-1101.61	-1264.266	162.6562	2.426758	7.329545	2.760598	1.498877
3720	-1094.036	-1255.724	161.6879	2.014382	9.909893	3.528092	1.234465
3726	-1104.381	-1267.118	162.7365	2.014382	7.664001	2.810831	1.607497
3732	-1108.575	-1271.002	162.4279	1.839779	8.369194	2.556924	1.932586
3738	-1103.869	-1266.564	162.6955	2.096056	8.187569	2.809976	1.426455
3744	-1112.272	-1276.657	164.3855	1.57332	5.040804	2.86107	1.55362
3750	-1116.809	-1277.778	160.9689	3.006994	9.706199	3.021148	1.473809
3756	-1106.219	-1270.917	164.6985	1.747033	5.109089	2.34558	1.548765
3762	-1105.514	-1269.648	164.1332	1.747033	5.109089	2.071474	2.127131
3768	-1101.088	-1265.139	164.0508	1.710089	7.145848	2.017059	1.603071
3774	-1102.577	-1265.329	162.7519	1.853198	8.857188	2.330072	1.733632
3780	-1101.548	-1264.752	163.2037	1.932407	7.721301	2.330072	1.660076
3786	-1097.913	-1259.776	161.8624	2.873182	8.207264	2.330072	1.809618
3792	-1095.844	-1259.492	163.6482	1.699035	7.413229	2.533696	1.44475
3798	-1093.215	-1254.665	161.4501	3.827784	6.666319	2.657791	1.636319
3804	-1095.96	-1259.934	163.9744	1.532464	5.918158	2.568879	1.776147
3810	-1091.846	-1255.705	163.8584	1.474906	6.759401	2.540279	1.652017
3816	-1094.07	-1255.612	161.5416	1.806852	10.97542	3.422939	1.330738
3822	-1103.729	-1266.251	162.522	1.51378	11.50341	2.431854	1.44268
3828	-1099.742	-1264.762	165.0195	1.304688	4.794645	3.015724	1.249589
3834	-1094.844	-1257.344	162.4999	2.836336	6.35821	2.292655	1.94381
3840	-1095.404	-1259.743	164.3387	1.824034	5.531162	2.096309	1.777774
3846	-1096.175	-1255.831	159.6567	5.815875	5.89248	2.127294	2.105093
3852	-1094.876	-1258.61	163.7335	1.924875	6.592216	1.905985	1.917399
3858	-1094.307	-1257.269	162.9624	1.906342	7.097232	3.035639	1.524997
3864	-1099.516	-1263.936	164.4205	0.7492936	8.028855	2.363442	1.523889
3870	-1093.447	-1256.59	163.1423	2.468357	6.980139	2.078671	1.716116
3876	-1090.684	-1253.498	162.814	1.643645	8.794578	2.949648	1.403045
3882	-1102.085	-1264.993	162.908	1.643645	8.794578	2.949648	1.328917
3888	-1099.437	-1261.344	161.9075	2.008147	7.978541	4.081842	1.168841
3894	-1094.936	-1256.341	161.4054	1.265247	12.48143	3.832712	1.183783
3900	-1099.8	-1261.699	161.899	2.432382	9.490997	3.099704	1.183783
3906	-1093.55	-1254.569	161.0194	2.980298	10.83612	2.860937	1.293577
3912	-1102.206	-1265.289	163.0831	2.085622	7.269283	2.69264	1.503989
3918	-1102.559	-1265.226	162.6669	3.104411	5.826085	2.432222	1.717107
3924	-1096.401	-1260.013	163.6117	1.576045	7.244299	2.570882	1.587535
3930	-1096.394	-1261.587	165.1938	0.7215441	5.899443	2.824209	1.288001
3936	-1095.373	-1258.29	162.9163	2.128292	9.264177	1.818935	1.682519
3942	-1101.647	-1264.61	162.9627	3.155341	5.553786	2.39962	1.585781
3948	-1099.301	-1261.495	162.1942	2.658621	8.017337	2.616133	1.574665
3954	-1111.493	-1276.415	164.9224	1.055455	4.770556	2.956078	1.574665
3960	-1113.921	-1279.369	165.4476	0.3061646	5.770755	3.474714	0.8881402
3966	-1111.987	-1274.159	162.1726	0.7424514	13.7409	3.474714	0.9685462
3972	-1108.627	-1268.925	160.2974	2.029967	13.52727	3.906093	1.169071
3978	-1104.071	-1264.845	160.7739	1.978312	12.87637	3.774395	1.063371
3984	-1102.903	-1265.928	163.0245	0.7665947	11.93222	3.003339	1.063371
3990	-1100.417	-1263.939	163.5217	0.9591048	9.104771	3.126932	1.146643
3996	-1095.964	-1256.909	160.945	2.284986	13.95034	2.823085	1.228142
4002	-1107.641	-1267.064	159.4232	4.453726	9.917669	3.19484	1.361402
4008	-1102.969	-1264.789	161.8194	1.82192	9.917669	3.630266	1.19729
4014	-1100.39	-1263.476	163.0853	1.82192	7.735355	2.856074	1.436343
4020	-1084.294	-1246.829	162.5345	2.785148	5.770311	2.856074	1.755253
4026	-1095.611	-1257.288	161.6778	3.255765	6.888581	2.332592	2.031463
4032	-1097.692	-1260.021	162.3289	2.846801	7.075899	2.722509	1.536212
4038	-1097.272	-1255.614	158.3419	5.143168	10.012	3.440051	1.450975
4044	-1095.711	-1257.946	162.2355	1.1743	11.23715	2.854348	1.652431
4050	-1090.131	-1255.332	165.2019	0.4864785	8.095805	2.101526	1.305367
4056	-1092.571	-1256.421	163.8508	0.4864785	10.56963	2.896721	1.039544
4062	-1109.36	-1274.968	165.6077	0.6650184	5.108321	3.090331	1.085135
4068	-1109.423	-1273.448	164.0253	0.4047821	9.852102	2.758162	1.285342
4074	-1104.39	-1268.009	163.6191	0.5859349	11.44324	2.718365	1.078197
4080	-1105.795	-1268.778	162.9839	0.5705709	11.63106	3.598964	0.7608201
4086	-1106.661	-1268.736	162.0754	0.5455391	15.66729	3.304552	0.9483439
4092	-1104.204	-1266.831	162.627	0.7387984	13.07886	2.999807	1.159239
4098	-1108.372	-1269.92	161.5476	1.918798	11.9374	3.351851	1.039264
4104	-1103.912	-1267.402	163.4902	1.680391	5.68926	3.827258	1.153864
4110	-1101.002	-1265.434	164.4315	0.7222671	8.260887	2.732656	1.171869
4116	-1101.5	-1264.074	162.5742	2.678	6.686062	2.732656	1.594461
4122	-1116.424	-1279.156	162.7322	1.392833	9.27314	2.00083	2.179154
4128	-1113.699	-1276.567	162.8681	1.29787	10.60581	2.557835	1.458064
4134	-1111.072	-1274.891	163.8199	0.9810676	9.402864	2.441743	1.363995
4140	-1120.989	-1285.322	164.3337	0.6836681	9.673002	2.208855	1.303375
4146	-1101.355	-1265.772	164.4171	0.6836681	9.673002	2.186832	1.253018
4152	-1117.416	-1279.43	162.0147	2.924768	6.174849	1.670306	2.64974
4158	-1106.739	-1270.483	163.7438	1.931013	5.543848	1.561491	2.445492
4164	-1106.682	-1269.932	163.2499	2.131855	5.89285	2.112335	2.174003
4170	-1102.209	-1264.827	162.6177	3.147609	5.019497	2.119819	2.200599
4176	-1107.188	-1269.047	161.8584	2.758817	8.915559	2.214358	1.791374
