Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10806	-2141.026	-2307.165	166.1382	3.498055	4.238246	0.9996393
10812	-2140.053	-2306.079	166.0259	3.498055	4.320872	1.028952
10818	-2150.001	-2315.108	165.107	4.881366	4.632595	0.8097383
10824	-2140.761	-2306.125	165.3641	4.063258	4.797534	0.8541792
10830	-2135.85	-2301.032	165.1823	4.142184	4.9635	0.8160285
10836	-2141.277	-2306.097	164.8208	4.041382	5.463139	0.6999013
10842	-2137.129	-2301.487	164.3573	4.355387	5.644506	0.8428209
10848	-2138.664	-2304.131	165.467	3.246097	5.118073	0.9556462
10854	-2140.267	-2305.821	165.5541	4.221351	4.421112	0.9590563
10860	-2136.286	-2301.524	165.2384	3.455106	5.212413	0.9519111
10866	-2139.172	-2304.422	165.2508	3.728788	5.103009	0.8666602
10872	-2134.143	-2299.38	165.2371	4.252736	4.839667	0.8223264
10878	-2147.059	-2312.646	165.5865	3.942666	4.57753	0.9331712
10884	-2149.343	-2314.997	165.6542	3.814727	4.57753	0.9437885
10890	-2138.376	-2304.331	165.9552	4.027385	4.178518	0.9108553
10896	-2147.38	-2313.11	165.7303	4.167265	4.197531	1.038003
10902	-2128.364	-2294.446	166.0812	3.715363	4.101121	1.054761
10908	-2130.424	-2296.846	166.4222	3.883111	3.76741	0.9442875
10914	-2144.247	-2311.654	167.4066	2.668552	3.289402	1.230106
10920	-2142.788	-2308.926	166.1388	3.965013	4.065697	0.8726605
10926	-2147.195	-2313.176	165.9814	2.743974	5.030592	0.8726605
10932	-2143.316	-2308.875	165.5587	3.749993	4.717813	0.9386178
10938	-2139.279	-2305.472	166.1933	3.381161	4.318212	0.9386178
10944	-2137.559	-2303.46	165.9006	3.582834	4.376777	1.043641
10950	-2145.532	-2312.085	166.5532	3.582834	3.724105	1.043641
10956	-2150.5	-2317.3	166.7999	3.178439	3.641686	1.137088
10962	-2163.878	-2331.601	167.7226	2.190618	3.445506	1.143182
10968	-2165.522	-2332.568	167.0463	2.786485	3.477974	1.300493
10974	-2161.369	-2328.81	167.441	2.514015	3.352285	1.246146
10980	-2152.873	-2320.068	167.1951	2.720592	3.55991	1.145934
10986	-2160.092	-2327.076	166.9836	2.720592	3.821182	1.101102
10992	-2148.122	-2315.44	167.3183	2.482786	3.632942	1.130448
10998	-2142.956	-2310.365	167.4091	2.393226	3.547756	1.186545
11004	-2152.65	-2319.7	167.0496	3.046291	3.468374	1.149781
11010	-2147.903	-2314.797	166.8943	2.692853	3.975258	1.059815
11016	-2143.06	-2309.254	166.1937	3.593664	4.0742	1.046109
11022	-2140.573	-2307.326	166.7534	3.085893	3.915268	0.981799
11028	-2158.472	-2324.83	166.3584	3.752329	3.844016	1.013118
11034	-2141.373	-2307.35	165.9766	4.170402	4.044214	0.9421893
11040	-2151.51	-2317.181	165.6714	3.934854	4.503496	0.9264066
11046	-2143.209	-2308.56	165.351	4.140785	4.784976	0.8295799
11052	-2136.834	-2302.116	165.2824	3.968824	4.923944	0.8678104
11058	-2148.717	-2314.106	165.3886	4.597185	4.430722	0.8985748
11064	-2152.004	-2317.723	165.7194	3.825484	4.47178	0.9792125
11070	-2154.9	-2320.698	165.7978	3.825484	4.429895	0.9410654
11076	-2150.343	-2316.096	165.7533	3.465493	4.743444	0.8944207
11082	-2166.495	-2333.5	167.0046	3.051403	3.395546	1.247853
11088	-2159.769	-2327.303	167.5344	2.519805	3.252475	1.247853
11094	-2156.689	-2322.79	166.1005	4.207689	3.842018	1.000504
11100	-2155.758	-2321.527	165.7692	4.149564	4.16478	1.042049
11106	-2159.427	-2325.424	165.9976	3.322822	4.450033	1.042049
11112	-2158.673	-2325.628	166.9549	3.129774	3.606862	1.057163
11118	-2147.738	-2314.371	166.6328	3.1867	3.759511	1.175642
11124	-2154.105	-2320.466	166.361	2.501759	4.693686	1.020043
11130	-2152.127	-2317.185	165.0578	4.060418	5.079694	0.8844929
11136	-2149.468	-2315.005	165.5371	3.40743	5.043432	0.8400386
11142	-2140.732	-2306.788	166.0559	3.08216	4.618066	0.9790101
11148	-2146.775	-2312.863	166.0881	3.005527	4.69587	0.9189922
11154	-2145.724	-2311.305	165.5813	3.896295	4.624447	0.9182479
11160	-2144.653	-2310.356	165.703	3.896295	4.480077	0.9426545
11166	-2147.795	-2313.092	165.2978	3.920843	4.944639	0.8593124
11172	-2141.927	-2306.97	165.0433	4.665583	4.748868	0.8869272
11178	-2160.472	-2326.22	165.7482	3.622209	4.651667	0.8906388
11184	-2144.664	-2309.877	165.2138	4.965471	4.365783	0.944688
11190	-2145.412	-2310.963	165.5512	4.060229	4.50297	0.9748453
11196	-2141.12	-2307.227	166.1077	3.553435	4.26328	0.9691852
11202	-2158.768	-2325.226	166.4581	2.94122	4.26328	1.029769
11208	-2153.653	-2320.089	166.4364	3.303192	4.125815	0.939498
11214	-2159.361	-2324.876	165.5153	4.513321	4.311495	0.941138
11220	-2153.092	-2320.028	166.9363	2.822471	3.847441	1.051375
11226	-2152.84	-2319.521	166.6803	3.355887	3.787015	1.001404
11232	-2154.399	-2320.689	166.2899	3.355887	4.177371	1.001404
11238	-2141.455	-2307.87	166.4151	3.259737	4.090982	1.026108
11244	-2140.901	-2307.737	166.8368	3.259737	3.60923	1.083206
11250	-2160.702	-2328.319	167.6164	2.062467	3.60923	1.185456
11256	-2154.667	-2322.328	167.6613	2.062467	3.508419	1.233097
11262	-2168.061	-2333.996	165.9342	4.02621	4.092443	1.022641
11268	-2148.749	-2314.777	166.0286	4.256571	3.863334	1.022641
11274	-2147.852	-2315.251	167.3998	2.893179	2.991953	1.345265
11280	-2147.216	-2313.671	166.4546	3.544639	3.855202	1.035806
11286	-2150.692	-2317.176	166.4838	2.663722	4.340816	1.121273
11292	-2154.364	-2321.194	166.8303	3.023154	3.799582	1.062378
11298	-2135.549	-2302.507	166.9577	3.023154	3.664897	1.069217
11304	-2132.38	-2299.347	166.9671	3.023154	3.563903	1.152516
11310	-2134.138	-2300.437	166.299	4.188403	3.676001	0.9790091
11316	-2141.34	-2307.847	166.5064	3.768017	3.538072	1.151039
11322	-2140.207	-2307.516	167.3083	2.979524	3.161513	1.231537
11328	-2144.173	-2311.283	167.1099	2.844414	3.389934	1.286218
11334	-2139.608	-2307.156	167.5485	2.823351	2.929251	1.316529
11340	-2146.271	-2313.984	167.7129	2.556051	2.927726	1.344443
11346	-2153.476	-2321.252	167.7767	2.459676	2.953195	1.332036
11352	-2152.336	-2320.168	167.8321	2.268223	2.949483	1.410006
11358	-2149.836	-2316.461	166.6244	3.157735	3.70917	1.242467
11364	-2144.588	-2311.034	166.4468	3.124978	4.191015	0.9858968
11370	-2147.813	-2314.182	166.3692	3.136614	4.279106	0.9669403
11376	-2146.334	-2311.602	165.2685	4.104069	4.818911	0.9119623
11382	-2144.792	-2310.289	165.497	3.766926	4.818911	0.8832753
11388	-2147.443	-2312.487	165.044	4.123888	5.146811	0.7696561
11394	-2153.585	-2318.909	165.324	3.655693	5.143126	0.780452
11400	-2157.209	-2322.461	165.2511	3.993097	4.912024	0.9008375
11406	-2155.618	-2320.745	165.1271	4.640583	4.720271	0.8374052
11412	-2145.492	-2310.589	165.0964	4.602979	4.74503	0.869467
11418	-2155.237	-2319.92	164.683	4.445016	5.275828	0.8334206
11424	-2150.942	-2315.553	164.6106	3.833765	5.741215	0.7872205
11430	-2156.615	-2321.315	164.7	4.6664	5.166112	0.7950861
11436	-2146.115	-2310.373	164.2582	4.672996	5.625556	0.7654827
11442	-2145.199	-2310.413	165.2141	4.130141	4.906388	0.8562818
11448	-2150.253	-2315.919	165.6658	3.283286	4.985933	0.853103
11454	-2143.076	-2308.823	165.7477	3.216426	4.911477	0.896753
11460	-2139.838	-2305.508	165.6701	3.768807	4.659619	0.865783
11466	-2144.749	-2310.306	165.5571	3.889815	4.672028	0.8965526
11472	-2139.181	-2304.801	165.6203	3.78636	4.672028	0.8965526
11478	-2133.377	-2298.698	165.3212	4.322687	4.672028	0.8752852
11484	-2144.768	-2309.536	164.7682	4.902043	4.916738	0.86414
11490	-2139.749	-2305.287	165.538	3.796614	4.792063	0.8448075
11496	-2151.459	-2317.674	166.2152	3.442188	4.284115	0.9085159
11502	-2153.439	-2318.226	164.787	4.963823	4.941642	0.7652616
11508	-2159.617	-2324.58	164.9625	4.005137	5.278621	0.7970802
11514	-2154.66	-2319.134	164.4737	5.622905	4.897252	0.8005368
11520	-2144.479	-2309.246	164.7669	4.667189	5.086852	0.8109155
11526	-2147.889	-2312.91	165.0208	4.095138	5.086155	0.8959574
11532	-2136.718	-2302.043	165.3249	4.095138	4.809692	0.8639792
11538	-2144.645	-2310.759	166.114	3.497063	4.350907	0.9072695
11544	-2151.71	-2317.11	165.3993	4.133883	4.660268	0.9234021
11550	-2142.946	-2308.952	166.0058	3.349745	4.450971	1.015833
11556	-2147.598	-2314.019	166.4214	3.422389	4.05465	0.9476234
11562	-2151.531	-2318.006	166.4752	3.375838	3.985292	0.9950636
11568	-2150.462	-2316.916	166.454	3.375838	4.029909	0.9712312
11574	-2162.671	-2329.334	166.6638	3.229035	3.732659	1.14687
11580	-2155.579	-2322.126	166.5468	3.385621	3.758562	1.135363
11586	-2147.057	-2314.309	167.2513	3.015955	3.362048	1.082512
11592	-2141.566	-2307.682	166.1158	3.707114	4.083485	1.043549
11598	-2153.573	-2320.01	166.4373	3.412938	3.966377	1.027305
11604	-2144.456	-2310.929	166.4738	3.51639	3.966377	0.9209065
11610	-2143.635	-2309.024	165.389	4.121799	4.761033	0.8258614
11616	-2142.826	-2308.618	165.7923	3.493179	4.680234	0.9015421
11622	-2141.607	-2307.397	165.7902	3.493179	4.68236	0.9015421
11628	-2149.302	-2314.541	165.2392	4.992561	4.352371	0.9164175
11634	-2150.391	-2316.68	166.2886	3.007889	4.451394	0.964117
11640	-2136.917	-2303.103	166.1859	3.822959	3.999878	0.986306
11646	-2142.005	-2308.079	166.0744	3.331659	4.405949	1.00433
11652	-2135.096	-2301.121	166.0245	3.388442	4.502026	0.9171333
11658	-2150.467	-2316.881	166.4137	3.951194	3.633423	1.046213
11664	-2146.37	-2313.271	166.9011	3.076605	3.633423	1.116257
11670	-2161.812	-2327.975	166.1627	3.769176	3.999507	1.042131
11676	-2151.342	-2317.921	166.5782	3.18337	4.00533	1.000507
11682	-2144.275	-2310.409	166.1345	3.6035	4.168935	1.005334
11688	-2147.66	-2313.778	166.1182	3.629366	4.168935	1.005334
11694	-2137.882	-2304.22	166.3383	2.862858	4.556	0.9085575
11700	-2140.56	-2306.55	165.9891	2.853165	4.934233	0.8836587
11706	-2155.783	-2321.36	165.577	3.44876	4.934233	0.8902092
11712	-2156.811	-2323.12	166.3087	3.498343	4.134253	0.9304965
11718	-2148.905	-2315.183	166.2778	3.468212	4.19839	0.9154313
11724	-2155.346	-2321.389	166.0428	4.264384	3.913121	0.9533654
11730	-2151.483	-2316.751	165.2674	4.264384	4.719297	0.9203028
11736	-2144.62	-2309.852	165.2322	4.445175	4.719297	0.8423329
11742	-2146.646	-2312.442	165.7962	3.897618	4.345402	0.9849155
11748	-2142.647	-2309.279	166.632	3.157027	3.98487	0.9849155
11754	-2142.256	-2309.119	166.8629	2.681643	3.98487	1.087997
11760	-2145.988	-2312.165	166.1773	2.956071	4.596057	0.9671974
11766	-2147.369	-2313.376	166.007	4.011275	4.140011	0.9068248
11772	-2132.598	-2298.41	165.8124	3.529522	4.632085	0.9068248
11778	-2139.527	-2305.723	166.1968	3.76182	4.045549	0.9668571
11784	-2147.647	-2312.274	164.6269	4.917072	5.008339	0.9119081
11790	-2148.102	-2313.38	165.2782	4.20495	4.801732	0.8526408
11796	-2151.734	-2317.227	165.4925	3.844605	4.801732	0.8526408
11802	-2160.32	-2326.486	166.1664	3.889451	3.78506	1.167501
11808	-2164.454	-2330.355	165.9018	4.681085	3.754187	1.021408
11814	-2162.165	-2329.26	167.0947	2.651481	3.754187	1.107476
11820	-2157.235	-2324.239	167.0042	2.658417	3.887209	1.063293
11826	-2158.36	-2325.221	166.8617	3.047875	3.626683	1.174781
11832	-2141.422	-2308.24	166.8179	2.980532	3.755678	1.141226
11838	-2151.587	-2318.554	166.9665	2.917096	3.69364	1.103509
11844	-2151.009	-2318.416	167.4073	2.531888	3.505702	1.131013
11850	-2143.448	-2310.308	166.8607	2.888966	3.90997	1.017863
11856	-2150.238	-2316.908	166.6696	3.06307	3.975753	1.020789
11862	-2164.988	-2332.126	167.1386	3.222121	3.264447	1.145114
11868	-2142.548	-2309.326	166.7776	3.165633	3.808339	1.01009
11874	-2150.939	-2317.365	166.426	3.505805	3.81553	1.122655
11880	-2158.983	-2326.078	167.095	3.125679	3.264612	1.238958
11886	-2165.225	-2333.255	168.03	2.317648	2.739067	1.389032
11892	-2158.192	-2325.917	167.7247	1.960057	3.568437	1.20177
11898	-2153.409	-2320.661	167.2522	2.255114	3.746121	1.244408
11904	-2149.136	-2315.388	166.2524	3.669807	3.97237	1.041382
11910	-2148.793	-2314.455	165.6626	3.627951	4.738633	0.8849779
11916	-2146.959	-2312.436	165.4763	4.291115	4.463178	0.9545329
11922	-2145.044	-2310.003	164.9585	4.606481	4.884901	0.8648744
11928	-2144.584	-2309.976	165.3921	3.849244	4.921565	0.8250699
11934	-2150.529	-2315.542	165.0126	4.663916	4.814319	0.8469794
11940	-2155.575	-2321.371	165.796	3.391794	4.77142	0.8681766
11946	-2152.618	-2319.299	166.6803	3.533505	3.594384	1.075957
11952	-2151.168	-2317.974	166.8067	3.160612	3.601731	1.177017
11958	-2159.012	-2325.908	166.8963	3.049943	3.568398	1.194046
11964	-2171.34	-2338.346	167.0062	2.648998	3.813196	1.135814
11970	-2163.662	-2329.365	165.7031	3.676575	4.548481	1.01114
11976	-2161.227	-2327.523	166.2956	3.676575	3.892303	1.072358
11982	-2151.294	-2318.499	167.2052	2.563596	3.66831	1.14471
11988	-2150.491	-2317.91	167.4186	2.501985	3.303462	1.312215
11994	-2150.037	-2317.362	167.3252	2.96986	3.066686	1.301508
12000	-2147.507	-2314.933	167.4264	2.856387	3.066686	1.284742
12006	-2139.509	-2306.937	167.4278	2.656009	3.211733	1.284742
12012	-2134.097	-2301.469	167.372	3.115713	2.890115	1.324498
12018	-2148.243	-2315.771	167.5279	2.829787	2.890115	1.360471
12024	-2158.749	-2326.359	167.6106	2.829787	2.870507	1.310015
12030	-2150.369	-2317.464	167.095	3.05149	3.187483	1.343635
12036	-2149.445	-2316.863	167.4172	2.574772	3.203494	1.349022
12042	-2160.65	-2328.439	167.7889	2.111825	3.35518	1.220122
12048	-2147.969	-2314.254	166.2852	3.331794	4.052687	1.138012
12054	-2140.681	-2307.564	166.8831	2.927276	3.703956	1.162517
12060	-2134.29	-2301.373	167.0827	2.666308	3.703956	1.153417
12066	-2145.842	-2313.144	167.3016	2.577091	3.463534	1.229572
12072	-2144.648	-2312.037	167.3893	3.214344	2.786627	1.339831
12078	-2150.864	-2318.935	168.0713	2.195918	2.581123	1.551656
12084	-2138.323	-2305.787	167.464	2.75944	2.801265	1.516763
12090	-2145.41	-2313.308	167.8983	2.296424	2.881781	1.393605
12096	-2156.177	-2323.309	167.1323	3.096547	2.986393	1.447044
12102	-2163.97	-2332.044	168.0737	2.388636	2.530731	1.472546
12108	-2156.098	-2323.516	167.4177	3.234311	2.573788	1.472546
12114	-2159.788	-2327.623	167.8359	2.64069	2.557169	1.486656
12120	-2144.53	-2312.917	168.3867	1.950985	2.557169	1.486656
12126	-2149.339	-2316.644	167.3048	2.784161	2.982564	1.486656
12132	-2150.341	-2318.004	167.6633	2.531389	2.913272	1.409437
12138	-2159.958	-2327.215	167.2563	2.791445	3.27257	1.29382
12144	-2157.898	-2324.493	166.5944	3.41516	3.770288	1.06321
12150	-2158.132	-2324.831	166.6997	3.25249	3.851124	0.9864624
12156	-2151.733	-2318.978	167.2448	2.414128	3.743939	1.14437
12162	-2154.512	-2320.86	166.3487	3.520976	3.880026	1.125424
12168	-2140.787	-2307.512	166.7256	2.764075	4.101892	1.05013
12174	-2136.398	-2302.339	165.9412	3.494051	4.386172	1.05013
12180	-2148.381	-2314.591	166.2103	3.282873	4.283634	1.02293
12186	-2143.587	-2309.834	166.247	4.069802	3.626626	1.140966
12192	-2151.605	-2319.148	167.5426	2.437431	3.489807	1.088374
12198	-2149.566	-2316.514	166.9478	3.165442	3.592444	1.054502
12204	-2152.249	-2318.789	166.5398	3.165442	3.903094	1.143861
12210	-2146.666	-2313.309	166.6433	3.165442	3.903094	1.048671
12216	-2139.181	-2306.16	166.9786	2.634946	3.886552	1.103927
12222	-2134.544	-2302.295	167.7513	2.691278	2.84059	1.302212
12228	-2140.241	-2307.152	166.9115	3.255303	3.474225	1.140745
12234	-2147.279	-2314.192	166.9129	3.701357	3.042564	1.26246
12240	-2146.928	-2313.75	166.8213	2.568308	4.187201	1.0156
12246	-2162.534	-2329.998	167.4639	2.104902	3.786495	1.132657
12252	-2151.343	-2317.663	166.3197	3.293706	4.049462	1.132657
12258	-2141.606	-2308.341	166.7346	2.874158	3.970721	1.090105
12264	-2136.742	-2303.602	166.8598	2.873404	3.88013	1.058281
12270	-2147.475	-2313.596	166.1213	3.283484	4.411389	0.9838709
12276	-2140.031	-2305.824	165.7928	4.006231	4.332344	0.9340197
12282	-2140.969	-2306.91	165.9413	4.081369	4.015231	1.058676
12288	-2139.599	-2306.309	166.71	2.90956	4.015231	1.047671
12294	-2150.321	-2316.625	166.3041	3.585513	4.03441	0.9815698
12300	-2147.114	-2312.573	165.4589	4.625648	4.267158	0.9815698
12306	-2148.529	-2313.986	165.4572	4.625648	4.267158	0.9833491
12312	-2138.36	-2304.263	165.9034	3.874449	4.267158	0.9697152
12318	-2138.21	-2304.09	165.8796	3.874449	4.267158	0.9940006
12324	-2136.926	-2302.925	165.9997	3.606619	4.267158	1.039215
12330	-2134.927	-2299.828	164.9014	4.821474	4.863221	0.8185998
12336	-2144.903	-2310.354	165.4509	3.240867	5.187433	0.9016654
12342	-2147.554	-2313.606	166.0519	3.035382	4.678237	0.9543875
12348	-2150.974	-2316.714	165.7395	3.882015	4.441194	0.9543875
12354	-2148.955	-2315.213	166.2581	3.41525	4.208736	0.9621852
12360	-2147.018	-2313.133	166.1151	3.41525	4.404713	0.9051608
12366	-2147.819	-2314.11	166.2912	3.033419	4.404713	0.9910303
12372	-2151.16	-2317.34	166.1804	3.330714	4.404713	0.8942209
12378	-2154.86	-2321.499	166.6382	3.391024	3.849007	0.9574663
12384	-2152.122	-2317.79	165.6679	3.724452	4.714472	0.835218
12390	-2161.17	-2326.008	164.8376	5.358765	4.603247	0.8752033
12396	-2160.642	-2326.732	166.0903	3.032271	4.628976	0.9679381
12402	-2160.296	-2325.404	165.1074	4.270758	4.973205	0.8039307
12408	-2150.819	-2316.956	166.1369	3.047789	4.675485	0.8525464
12414	-2139.554	-2305.213	165.6588	3.777678	4.649	0.8849838
12420	-2153.913	-2319.335	165.4221	4.056023	4.717628	0.8849838
12426	-2137.478	-2302.824	165.3461	4.351354	4.629741	0.8765308
12432	-2147.563	-2313.109	165.5457	4.351354	4.420563	0.8875921
12438	-2139.566	-2305.293	165.7277	3.520862	4.652888	0.9807374
12444	-2136.27	-2302.847	166.577	2.754528	4.196455	1.106958
12450	-2141.394	-2307.555	166.1604	3.54858	4.196455	0.9868106
12456	-2150.712	-2317.453	166.7417	2.860419	3.987812	1.076788
12462	-2148.086	-2315.004	166.9178	2.653557	3.906504	1.128323
12468	-2149.889	-2315.581	165.6912	3.905544	4.44561	0.9849629
12474	-2144.395	-2310.4	166.0048	3.135539	4.656838	0.9537963
12480	-2143.044	-2308.921	165.877	3.990211	4.297506	0.8899154
12486	-2142.276	-2307.998	165.7225	4.208162	4.237294	0.9828961
12492	-2136.186	-2303.457	167.2712	2.709491	3.51717	1.123383
12498	-2141.653	-2308.03	166.376	3.335737	4.006435	1.095256
12504	-2144.955	-2311.176	166.221	3.524903	4.023043	1.10929
12510	-2139.503	-2306.044	166.542	3.132124	4.15533	0.9180328
12516	-2139.676	-2305.821	166.1452	3.841818	4.050714	0.9640212
12522	-2144.268	-2310.667	166.3983	3.541445	3.802886	1.138334
12528	-2132.981	-2299.986	167.0048	2.844589	3.716678	1.094765
12534	-2139.171	-2305.836	166.6646	3.338326	3.716678	1.094765
12540	-2149.07	-2315.959	166.8897	2.997535	3.677779	1.136023
12546	-2150.585	-2317.59	167.0046	2.566819	3.877887	1.134601
12552	-2139.634	-2306.211	166.5767	3.559713	3.628196	1.12456
12558	-2137.594	-2304.411	166.8167	3.345358	3.469181	1.175912
12564	-2134.528	-2300.909	166.38	3.428626	3.851253	1.175912
12570	-2146.415	-2313.751	167.3362	2.59292	3.494533	1.162912
12576	-2144.905	-2312.345	167.4399	2.338195	3.59218	1.15873
12582	-2132.954	-2300.44	167.4866	2.338195	3.450071	1.240565
12588	-2126.583	-2293.215	166.6316	3.469318	3.580125	1.169974
12594	-2142.935	-2309.507	166.5718	3.440849	3.658339	1.169974
12600	-2146.994	-2313.83	166.836	3.333685	3.462467	1.171682
12606	-2150.084	-2317.397	167.3122	2.720403	3.413657	1.171682
12612	-2135.79	-2302.878	167.088	3.08161	3.488514	1.07445
12618	-2146	-2312.877	166.8774	3.056509	3.70141	1.088426
12624	-2147.738	-2314.284	166.5461	3.161111	3.998239	1.053394
12630	-2155.525	-2322.234	166.7093	3.130767	3.840922	1.067376
12636	-2149.486	-2316.032	166.5462	3.130767	4.108883	0.9640651
12642	-2144.907	-2311.431	166.525	3.129146	4.108883	0.9869957
12648	-2148.642	-2315.03	166.3885	3.639318	3.803775	1.090035
12654	-2150.823	-2317.749	166.9254	2.836395	3.670712	1.210727
12660	-2153.469	-2318.505	165.0357	4.581102	4.829025	0.856038
12666	-2159.354	-2324.24	164.8857	5.167813	4.671791	0.8513438
12672	-2149.534	-2314.346	164.8128	5.411296	4.603949	0.8727031
12678	-2146.476	-2312.977	166.5015	2.808728	4.402819	0.9401542
12684	-2145.477	-2311.14	165.6637	4.095536	4.402819	0.9401542
12690	-2152.792	-2319.11	166.3183	3.100106	4.402819	0.9159837
12696	-2146.153	-2312.906	166.7524	2.658452	4.302987	0.8953793
12702	-2151.961	-2319.178	167.2175	2.758884	3.243875	1.366888
12708	-2143.532	-2311.18	167.6483	2.422219	3.010802	1.410601
12714	-2137.602	-2305.31	167.7081	2.645517	2.782651	1.409327
12720	-2141.587	-2309.37	167.7828	2.452535	2.782651	1.464391
12726	-2142.319	-2309.819	167.5	2.252031	3.265911	1.432069
12732	-2138.75	-2307.187	168.4376	1.797509	2.893018	1.288398
12738	-2141.999	-2309.491	167.4916	2.952326	2.893018	1.31741
12744	-2150.756	-2318.259	167.5027	2.586641	3.11908	1.341041
12750	-2149.988	-2317.062	167.0741	2.370979	4.004464	1.093686
12756	-2135.438	-2302.012	166.5737	3.491196	3.74867	1.05662
12762	-2151.011	-2317.835	166.8237	3.014467	3.74867	1.120957
12768	-2143.156	-2309.755	166.5986	3.420333	3.7956	1.031769
12774	-2143.407	-2309.856	166.4486	3.355651	3.997335	1.022634
12780	-2146.693	-2312.579	165.8858	4.259657	3.997335	1.029494
12786	-2155.127	-2321.467	166.3406	3.499273	3.953905	1.077923
12792	-2168.312	-2335.361	167.0498	2.569143	3.953905	1.019694
12798	-2161.497	-2327.625	166.1286	3.7974	4.039353	1.019694
12804	-2149.109	-2316.072	166.9634	2.843216	3.747049	1.105809
12810	-2147.046	-2313.937	166.8904	2.843216	3.86725	1.061933
12816	-2146.362	-2312.554	166.192	3.231015	4.274857	1.081795
12822	-2139.848	-2306.681	166.8333	2.667235	4.092983	1.023541
12828	-2153.596	-2320.16	166.5641	2.937538	4.34593	0.8272994
12834	-2149.559	-2315.649	166.0905	3.522268	4.34593	0.9208607
12840	-2150.901	-2316.915	166.0143	4.220297	3.913071	1.008395
12846	-2150.515	-2315.974	165.4594	4.298536	4.556778	0.864457
12852	-2148.546	-2314.553	166.0073	4.024271	4.088602	0.9536544
12858	-2147.162	-2313.903	166.7403	3.149874	3.913545	0.9517607
12864	-2140.267	-2306.97	166.7029	2.924454	3.932428	1.121331
12870	-2143.457	-2309.502	166.0451	3.877688	4.118685	0.9746123
12876	-2138.826	-2305.563	166.7372	3.055274	3.844307	1.086726
12882	-2144.694	-2311.087	166.3927	3.354914	3.986377	1.086726
12888	-2146.13	-2311.854	165.7236	4.527103	3.986377	1.05085
12894	-2149.69	-2315.558	165.8678	4.160927	4.191795	0.9059757
12900	-2161.044	-2327.133	166.0886	4.15307	3.812075	1.071672
12906	-2156.777	-2323.143	166.3662	3.719361	3.812075	1.056296
12912	-2156.827	-2322.968	166.1414	3.719361	4.18334	0.9067297
12918	-2163.257	-2329.421	166.1638	3.200559	4.437342	0.9707303
12924	-2163.554	-2329.277	165.7229	3.738646	4.522075	0.9788766
12930	-2164.364	-2329.95	165.5857	3.613115	4.836302	0.8716634
12936	-2161.66	-2327.096	165.4368	3.847902	4.820094	0.8939043
12942	-2157.132	-2322.899	165.7665	3.847902	4.415013	0.9751034
12948	-2155.903	-2322.332	166.4285	3.431865	4.037734	0.9515594
12954	-2168.516	-2335.392	166.8752	3.246737	3.61539	1.049462
12960	-2163.465	-2329.93	166.465	3.248351	4.054738	1.020231
12966	-2156.881	-2323.018	166.1371	3.720798	4.054738	1.04244
12972	-2146.588	-2313.54	166.9521	3.119811	3.453387	1.20358
12978	-2150.059	-2316.924	166.8648	3.211452	3.453387	1.224777
12984	-2157.183	-2324.532	167.3491	2.401538	3.536422	1.241738
12990	-2148.356	-2315.609	167.2523	2.642247	3.577152	1.131296
12996	-2149.373	-2316.873	167.4996	2.53416	3.320157	1.210879
13002	-2160.961	-2328.215	167.2547	2.768735	3.189237	1.374913
13008	-2153.636	-2321.097	167.4611	2.548808	3.362632	1.197945
13014	-2144.137	-2310.462	166.3257	3.486772	3.993391	1.062425
13020	-2145.009	-2311.125	166.1164	3.951607	3.994402	0.9831402
13026	-2153.207	-2319.067	165.8596	4.514022	3.877938	1.031292
13032	-2160.681	-2327.201	166.5202	2.853725	4.243281	1.049263
13038	-2152.577	-2318.457	165.8795	3.913599	4.279618	0.9569761
13044	-2159.489	-2324.734	165.2457	3.954352	5.002976	0.8267842
13050	-2154.379	-2319.853	165.4742	3.954352	4.718423	0.8937852
13056	-2152.696	-2318.607	165.9104	3.396531	4.631755	0.8937852
13062	-2144.357	-2310.158	165.8013	3.993515	4.333575	0.9316822
13068	-2147.46	-2313.172	165.7116	3.941472	4.419826	0.9682371
13074	-2150.371	-2316.813	166.4425	3.22665	4.119767	0.9924905
13080	-2154.378	-2320.216	165.8386	3.941472	4.212965	1.047583
13086	-2145.234	-2312.402	167.1679	2.87822	3.497154	1.124149
13092	-2144.755	-2311.289	166.5339	3.336224	3.81956	1.121413
13098	-2136.138	-2303.232	167.0943	2.948485	3.538288	1.108378
13104	-2150.344	-2317.115	166.7717	3.430897	3.457166	1.176715
13110	-2152.404	-2319.507	167.1029	2.816792	3.546899	1.176715
13116	-2144.137	-2310.553	166.4158	4.03889	3.442097	1.171016
13122	-2150.866	-2317.894	167.0281	3.294223	3.041325	1.381739
13128	-2142.973	-2310.159	167.186	2.964374	3.109083	1.381739
13134	-2140.633	-2308.368	167.7351	2.358209	3.148195	1.271804
13140	-2146.633	-2313.605	166.9725	3.045937	3.522183	1.170469
13146	-2147.355	-2314.118	166.7628	3.415037	3.483608	1.170469
13152	-2143.252	-2310.47	167.2182	2.692308	3.529768	1.170469
13158	-2149.783	-2317.002	167.2182	2.692308	3.529768	1.170469
13164	-2146.386	-2313.408	167.0215	3.070433	3.456224	1.170469
13170	-2158.315	-2325.817	167.5023	2.454915	3.394715	1.196812
