Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-400.4858	-569.5238	169.038	1.071744	2.84999	1.327386
2436	-405.0679	-573.7574	168.6895	0.7237612	3.169225	1.613676
2442	-393.0051	-562.5385	169.5334	1.057491	1.883449	1.691221
2448	-388.3846	-555.4743	167.0898	2.010283	3.542491	1.569872
2454	-388.35	-556.5858	168.2358	1.568789	2.837913	1.569872
2460	-398.4525	-566.5632	168.1107	1.387751	3.013593	1.664345
2466	-393.767	-562.5937	168.8268	1.409644	2.943114	1.142489
2472	-388.4418	-556.5887	168.1469	1.483766	2.943114	1.619944
2478	-382.3079	-550.997	168.6891	1.483766	2.646715	1.437194
2484	-384.9379	-554.0227	169.0849	1.308408	2.010303	1.741103
2490	-378.4141	-547.4243	169.0103	1.274288	2.617215	1.373405
2496	-382.5978	-550.9252	168.3274	1.240743	3.333649	1.373405
2502	-388.6843	-555.6261	166.9417	2.084362	3.888078	1.363629
2508	-387.4255	-555.018	167.5924	1.94738	3.581682	1.193221
2514	-399.2939	-567.7468	168.4529	1.723486	1.40887	2.28653
2520	-384.6459	-552.9307	168.2848	1.575727	2.321172	1.894219
2526	-384.1402	-553.4671	169.3269	1.201799	1.652975	1.894219
2532	-388.1668	-556.7914	168.6245	1.648268	2.142726	1.732718
2538	-397.862	-565.2541	167.392	1.9939	3.280286	1.552448
2544	-408.9551	-577.6981	168.743	1.464093	3.012343	1.106552
2550	-399.3984	-567.3845	167.9862	1.098087	4.13518	1.106552
2556	-391.1277	-559.9487	168.821	1.39987	2.992751	1.111874
2562	-407.6832	-576.3283	168.6451	1.306037	2.952754	1.371733
2568	-389.9494	-557.9947	168.0453	1.60557	3.253055	1.371733
2574	-390.2974	-557.2533	166.9559	2.086378	3.626536	1.550524
2580	-390.8011	-557.1516	166.3505	2.094221	4.224058	1.550524
2586	-389.6448	-557.1045	167.4596	1.58397	4.102865	1.171608
2592	-395.339	-563.236	167.8971	1.546919	3.489329	1.348456
2598	-391.6075	-560.433	168.8255	1.108545	2.302608	1.856721
2604	-380.9631	-548.8488	167.8857	1.876995	3.14784	1.366464
2610	-382.1699	-549.5042	167.3344	2.003471	3.572741	1.366464
2616	-392.5241	-559.9905	167.4665	1.630121	3.554425	1.563657
2622	-384.1199	-550.1681	166.0482	1.630121	5.173917	1.412034
2628	-379.6017	-547.7385	168.1368	1.4815	3.619366	1.08979
2634	-383.3433	-551.109	167.7657	1.515948	3.678759	1.326806
2640	-384.1964	-552.1655	167.9691	1.515948	3.879918	0.965763
2646	-368.5475	-537.3225	168.775	1.072623	2.887946	1.500865
2652	-376.3557	-542.3791	166.0234	2.230667	4.276597	1.650986
2658	-388.3977	-555.504	167.1064	2.230667	3.263756	1.600374
2664	-394.7885	-561.793	167.0045	2.276173	2.656965	2.057573
2670	-391.1069	-560.8492	169.7423	0.9666072	2.075736	1.463844
2676	-394.4043	-561.5783	167.174	1.975343	3.512152	1.555938
2682	-396.2456	-564.4726	168.227	1.796216	2.499236	1.656883
2688	-389.6642	-559.0326	169.3684	0.8684311	2.85987	1.214433
2694	-398.335	-567.4643	169.1293	1.242738	2.256847	1.579847
2700	-393.338	-561.3879	168.0499	1.144841	4.218214	0.9144064
2706	-390.5034	-557.4953	166.9918	1.82613	4.153799	1.317708
2712	-394.3967	-562.1162	167.7194	2.120939	2.813063	1.561855
2718	-405.4151	-573.8295	168.4144	1.285349	2.878317	1.616851
2724	-414.1898	-580.6382	166.4485	2.087005	3.014656	2.308978
2730	-403.7164	-571.9303	168.2139	1.450543	2.312829	2.031387
2736	-405.9563	-574.8422	168.8859	1.345764	2.652864	1.386946
2742	-400.0568	-567.7046	167.6478	1.870552	3.496773	1.282502
2748	-394.1612	-562.1111	167.9499	1.729712	3.002421	1.540772
2754	-382.7642	-551.069	168.3048	1.386069	3.045727	1.500119
2760	-385.534	-553.9502	168.4162	1.225576	3.345091	1.305485
2766	-391.2974	-559.7531	168.4557	0.9418864	3.474188	1.396855
2772	-395.6532	-562.8516	167.1984	0.9760887	5.410922	0.6803689
2778	-393.666	-559.6333	165.9673	1.327738	5.955141	1.078196
2784	-389.3695	-555.047	165.6775	1.941897	5.806607	0.8998695
2790	-380.3612	-548.795	168.4338	1.017668	3.698192	1.16881
2796	-394.9413	-562.1318	167.1906	1.842636	4.027762	1.244538
2802	-387.3739	-556.2437	168.8698	1.234751	3.23719	0.9894872
2808	-383.0246	-550.8387	167.8141	1.389782	3.744604	1.336411
2814	-403.7592	-568.9779	165.2186	2.367407	2.741477	3.061297
2820	-418.4462	-584.2212	165.775	2.128001	2.812108	2.827828
2826	-405.8334	-574.6421	168.8087	1.362551	1.720958	2.087546
2832	-400.1195	-566.5127	166.3932	1.83804	4.852882	1.225092
2838	-392.5507	-560.8946	168.3439	1.83804	2.597186	1.468012
2844	-389.629	-556.3027	166.6738	1.918674	4.707224	1.031154
2850	-400.5504	-567.1393	166.5889	1.747445	4.707224	1.259022
2856	-393.8837	-560.9103	167.0266	1.73652	4.534921	1.03267
2862	-394.6068	-562.168	167.5612	1.919626	3.501319	1.30936
2868	-392.9341	-560.8597	167.9257	1.330848	3.60272	1.406618
2874	-388.0134	-556.5068	168.4934	1.788605	2.020931	1.811155
2880	-385.7962	-554.3374	168.5412	1.266571	3.124371	1.349401
2886	-387.6397	-555.7245	168.0848	1.666211	2.810553	1.628737
2892	-384.0974	-551.9002	167.8029	2.132599	2.88574	1.435955
2898	-383.2469	-549.7316	166.4847	2.132599	2.966735	2.287324
2904	-382.1915	-547.6274	165.436	2.357975	2.468382	3.100225
2910	-392.7101	-559.4738	166.7637	1.948422	2.964313	2.227993
2916	-381.768	-547.7174	165.9494	2.067099	4.899476	1.36222
2922	-386.3162	-554.534	168.2178	1.655331	2.935988	1.44517
2928	-370.8325	-540.0084	169.176	1.156786	2.624777	1.329147
2934	-382.5224	-550.5019	167.9795	1.697741	3.280269	1.329147
2940	-386.9816	-555.8726	168.891	1.033931	2.949984	1.394434
2946	-388.3971	-553.9589	165.5618	2.092381	4.869694	1.655879
2952	-377.102	-545.2157	168.1137	1.797949	3.111613	1.275796
2958	-390.8162	-559.0689	168.2527	1.643075	2.752769	1.56549
2964	-390.8772	-559.0924	168.2152	1.310986	3.022218	1.638229
2970	-378.991	-545.9738	166.9828	1.624929	3.940735	1.638229
2976	-383.2871	-550.2328	166.9457	1.249669	5.07852	1.05591
2982	-388.1413	-555.8536	167.7124	1.209372	4.175819	1.21371
2988	-397.9531	-566.2057	168.2526	1.443892	3.329286	1.273714
2994	-383.6396	-552.5461	168.9065	1.443892	2.325173	1.545536
3000	-379.7101	-547.9184	168.2083	1.629983	2.621125	1.701788
3006	-393.64	-561.6641	168.0242	1.848839	2.586393	1.701788
3012	-394.0459	-561.416	167.37	2.1251	2.499522	2.019809
3018	-388.9963	-556.8413	167.845	1.954447	2.765979	1.625998
3024	-400.5663	-567.4655	166.8992	2.249492	3.264686	1.734267
3030	-402.4247	-570.0558	167.6311	1.702198	2.476209	2.141715
3036	-392.4046	-560.999	168.5945	1.347441	2.467293	1.737169
3042	-400.2595	-569.085	168.8255	0.8755212	2.186936	2.090343
3048	-385.6989	-553.6594	167.9605	1.435269	2.186936	2.288189
3054	-385.9164	-551.9492	166.0328	2.075715	4.299237	1.7382
3060	-383.5551	-548.3777	164.8226	2.075715	6.136284	1.266476
3066	-379.0822	-546.8155	167.7333	1.946231	2.47726	1.91109
3072	-390.2039	-558.9979	168.794	1.566783	2.425453	1.462674
3078	-383.705	-552.4566	168.7516	1.435466	2.810724	1.296631
3084	-393.9387	-561.934	167.9953	1.464047	3.520268	1.311344
3090	-382.9823	-550.9404	167.958	1.566755	3.847702	0.9578691
3096	-383.3057	-551.5788	168.2732	1.499881	3.207728	1.310426
3102	-394.099	-561.9268	167.8278	1.548714	3.604289	1.310426
3108	-393.9679	-562.6947	168.7267	1.548714	2.957436	1.094207
3114	-392.9311	-562.6189	169.6878	1.199385	2.055153	1.341278
3120	-400.5022	-569.6224	169.1202	1.325802	2.3025	1.49119
3126	-387.1039	-554.9397	167.8358	1.689349	2.663744	1.889282
3132	-385.9542	-554.577	168.6228	1.53125	2.416799	1.622044
3138	-395.7793	-563.8021	168.0228	1.411292	3.421292	1.40959
3144	-398.0734	-566.5671	168.4937	1.284158	3.484655	1.066632
3150	-389.746	-557.6851	167.9392	2.100238	2.653628	1.532621
3156	-394.9718	-563.6964	168.7246	1.196469	3.377214	1.032517
3162	-390.5161	-559.6704	169.1543	1.224451	2.705954	1.224556
3168	-383.0464	-550.6329	167.5865	1.307343	4.407713	1.02933
3174	-402.0012	-570.4847	168.4834	0.8672692	3.766735	1.196703
3180	-396.6907	-564.9611	168.2704	1.162848	3.766735	1.124186
3186	-385.2307	-553.0365	167.8058	1.766476	2.865743	1.716886
3192	-386.1599	-554.4663	168.3064	1.613603	3.258074	1.143795
3198	-381.1424	-549.8557	168.7133	1.616025	2.916702	1.08207
3204	-384.5729	-551.8708	167.2979	1.811582	3.158756	1.835037
3210	-378.4946	-546.5736	168.079	1.811582	2.368734	1.84119
3216	-390.3014	-557.7505	167.4491	1.933663	2.896671	1.827359
3222	-381.9798	-549.0284	167.0486	2.110465	2.624663	2.158489
3228	-387.2459	-555.9628	168.7169	1.448698	2.343327	1.666563
3234	-375.8095	-544.2087	168.3993	1.817263	2.292379	1.666563
3240	-397.7931	-565.1976	167.4045	1.853798	3.922836	1.141032
3246	-391.2612	-560.3707	169.1095	1.302708	1.910159	1.797745
3252	-395.1429	-562.934	167.7911	1.775414	2.499638	1.972109
3258	-385.057	-552.3367	167.2797	1.998019	3.009571	1.821926
3264	-385.7482	-552.8378	167.0896	1.191264	5.253728	0.7632949
3270	-390.0345	-558.005	167.9705	1.207038	2.64249	2.13483
3276	-387.1183	-554.0921	166.9738	1.176577	5.352422	0.8070629
3282	-392.4618	-559.8117	167.3499	0.9833228	5.188699	0.7812671
3288	-375.0577	-542.5846	167.5269	1.393166	4.598125	0.7864451
3294	-378.8379	-547.8677	169.0297	1.366729	2.969409	0.9647984
3300	-383.3046	-551.2526	167.9479	2.113992	2.822531	1.386979
3306	-392.3342	-559.0922	166.7579	1.75127	3.757985	1.835772
3312	-396.6815	-564.0707	167.3893	1.264908	4.176552	1.428652
3318	-387.9592	-555.9035	167.9443	1.629832	3.5881	1.157737
3324	-385.1947	-553.6944	168.4997	1.390878	3.172977	1.242385
3330	-390.5817	-558.0959	167.5142	1.845428	3.703957	1.242385
3336	-392.9587	-561.0899	168.1312	1.2779	3.95998	0.961487
3342	-391.1501	-556.9743	165.8242	1.821288	5.32058	1.322281
3348	-390.4081	-555.8915	165.4834	1.738743	5.917293	1.177697
3354	-409.1372	-577.2386	168.1014	1.315007	3.695572	1.201385
3360	-395.5019	-562.5139	167.012	1.70779	4.026541	1.492821
3366	-410.8742	-578.7476	167.8734	1.42674	3.15731	1.703148
3372	-390.6262	-559.5828	168.9566	1.324694	2.48115	1.480692
3378	-379.4688	-549.3838	169.915	0.9040012	1.900812	1.5127
3384	-391.4685	-561.0615	169.593	0.7878962	1.896169	1.828982
3390	-393.7949	-563.7471	169.9522	0.4828938	1.841952	1.828982
3396	-403.038	-572.0398	169.0018	0.6426394	1.808825	2.370587
3402	-379.7862	-548.6488	168.8625	1.132185	3.074222	1.237869
3408	-376.0437	-544.2014	168.1577	1.458995	3.178884	1.455526
3414	-375.1345	-543.323	168.1885	1.807504	2.817519	1.441839
3420	-375.1174	-544.0678	168.9505	1.392593	2.558445	1.373613
3426	-392.8455	-558.9635	166.118	1.977703	4.633656	1.505555
3432	-382.9325	-550.7663	167.8338	1.836282	3.184871	1.409954
3438	-382.9794	-547.9101	164.9306	2.183761	5.829594	1.339975
3444	-383.5669	-551.5865	168.0196	1.889533	2.988627	1.376535
3450	-396.4502	-563.3476	166.8975	1.889533	4.110786	1.376535
3456	-382.5729	-548.88	166.307	2.265723	3.860431	1.720294
3462	-397.6514	-563.2497	165.5983	2.098672	5.442322	1.177825
3468	-379.5461	-547.4861	167.9401	1.470481	3.876843	1.042982
3474	-380.8278	-548.4794	167.6516	1.633137	3.381352	1.552533
3480	-393.5075	-561.1157	167.6082	1.947214	3.445157	1.294394
3486	-380.3863	-548.4014	168.015	1.774886	3.154198	1.339874
3492	-383.8755	-552.7413	168.8658	1.300933	2.671106	1.423134
3498	-390.0423	-558.4253	168.383	1.147299	3.514661	1.257904
3504	-395.6754	-563.1532	167.4778	1.415611	4.084354	1.312898
3510	-398.3787	-563.4507	165.072	1.924569	6.389101	0.943992
3516	-390.432	-558.2192	167.7872	1.474357	4.149778	0.9162441
3522	-389.9322	-558.8539	168.9217	1.040708	2.803765	1.477838
3528	-395.2025	-563.9343	168.7318	0.9846462	2.569634	1.822809
3534	-399.5933	-568.079	168.4858	0.9276017	3.541417	1.331336
3540	-396.7589	-564.1923	167.4333	1.788133	3.216915	1.71664
3546	-392.6965	-558.7529	166.0564	2.017379	3.704063	2.16232
3552	-396.6302	-564.8625	168.2323	1.318736	2.22677	2.16232
3558	-400.632	-569.8024	169.1704	1.202245	1.680414	1.980853
3564	-382.8337	-550.6078	167.7741	1.370055	4.045835	1.133104
3570	-380.2508	-546.785	166.5343	1.823886	4.40404	1.480845
3576	-389.1525	-555.1058	165.9533	2.14247	4.360092	1.704298
3582	-388.6721	-556.9555	168.2834	1.744079	2.770621	1.453643
3588	-397.6272	-567.8226	170.1954	0.8523612	1.845032	1.380436
3594	-388.4939	-557.0408	168.5469	1.163583	2.051008	2.17291
3600	-382.18	-551.0034	168.8235	1.087936	2.30696	1.869211
3606	-379.5556	-547.5101	167.9545	1.93498	2.30696	1.884186
3612	-381.9883	-548.8624	166.8741	2.070622	2.522382	2.361829
3618	-385.8461	-552.6808	166.8348	2.070622	2.97584	2.094753
3624	-398.2848	-566.7716	168.4868	1.329009	2.538222	1.775714
3630	-396.2573	-564.0025	167.7452	1.577947	2.707698	1.995727
3636	-400.5844	-569.3855	168.8011	1.067151	3.134486	1.292605
3642	-401.5207	-569.6517	168.131	1.470796	3.319298	1.358147
3648	-400.3663	-569.2065	168.8403	1.562266	2.322115	1.509066
3654	-384.4965	-553.6565	169.16	1.363282	1.877111	1.74337
3660	-388.0596	-556.7997	168.7401	0.8661272	3.243579	1.41389
3666	-394.0648	-562.9672	168.9024	0.8992293	3.243579	1.257647
3672	-392.8493	-561.4432	168.594	1.580504	3.1564	1.000407
3678	-393.1976	-561.5489	168.3513	1.574004	2.854322	1.467647
3684	-396.9755	-563.8555	166.8799	2.093082	3.9446	1.360898
3690	-379.7866	-549.0675	169.2809	1.229941	2.611216	1.192734
3696	-383.8147	-552.4921	168.6773	1.441783	2.392199	1.664846
3702	-376.7547	-545.8818	169.1271	1.441783	2.292104	1.405239
3708	-390.8017	-559.6603	168.8586	1.009379	2.553393	1.728604
3714	-378.9362	-546.382	167.4459	2.06807	3.02709	1.643571
3720	-394.8722	-561.5511	166.6789	2.103332	3.428104	1.874694
3726	-385.4037	-553.0425	167.6388	1.833945	3.428104	1.374131
3732	-396.5448	-565.9642	169.4194	0.9985698	1.9759	1.747892
3738	-402.0093	-570.4131	168.4038	1.470864	3.159388	1.266895
3744	-389.8735	-558.4382	168.5646	1.318144	3.151304	1.266895
3750	-378.6778	-547.7624	169.0846	1.357348	2.710162	1.166643
3756	-395.3929	-565.4249	170.0319	1.109928	2.169584	1.019649
3762	-392.3016	-560.8086	168.5069	1.302005	3.223851	1.267942
3768	-394.4713	-563.0371	168.5658	1.298336	1.533518	2.405726
3774	-380.3711	-548.0426	167.6715	1.876138	2.80161	1.779052
3780	-388.2336	-554.9818	166.7482	2.306435	3.715555	1.474779
3786	-384.3794	-550.1207	165.7413	2.290754	3.384093	2.394042
3792	-383.4131	-549.3839	165.9709	2.290754	2.877267	2.567694
3798	-383.154	-550.1404	166.9863	2.056599	2.877267	2.069107
3804	-392.2066	-558.9933	166.7867	2.056599	3.289355	1.927419
3810	-403.7632	-567.4192	163.656	2.778736	3.251722	3.440177
3816	-397.6676	-560.5355	162.8679	2.778736	3.830279	3.562423
3822	-402.0861	-570.5065	168.4204	1.31839	2.992635	1.503991
3828	-394.1764	-561.2577	167.0814	1.536402	4.129334	1.492214
3834	-391.8132	-560.3485	168.5353	1.630306	3.031567	1.126695
3840	-392.649	-559.9616	167.3127	1.512929	4.347122	1.148509
3846	-390.4554	-557.8892	167.4337	1.418	4.324838	1.145092
3852	-388.4445	-555.4134	166.9689	1.849898	3.781515	1.600736
3858	-398.2552	-566.1249	167.8698	1.766666	3.056011	1.533059
3864	-393.9184	-562.7731	168.8548	1.579888	2.890637	1.005975
3870	-390.5029	-557.779	167.2761	1.727519	4.110972	1.199129
3876	-396.7302	-564.6939	167.9637	1.150668	4.424182	0.7575063
3882	-395.6463	-562.4014	166.7551	1.191847	5.151841	1.212614
3888	-394.3047	-561.3581	167.0534	1.221255	5.114289	0.9404804
3894	-381.6088	-549.2521	167.6433	2.014501	2.738669	1.74609
3900	-395.2595	-562.7316	167.4721	1.279792	3.940059	1.533401
3906	-392.6333	-560.4585	167.8252	1.7722	3.060826	1.558373
3912	-393.4023	-562.5618	169.1596	1.73336	1.765243	1.558373
3918	-391.223	-558.9054	167.6824	1.656975	2.974776	1.803385
3924	-402.7836	-570.5089	167.7253	1.420164	1.957996	2.589688
3930	-405.1399	-572.4815	167.3417	1.881067	1.880713	2.589688
3936	-392.1751	-560.2029	168.0279	1.700577	2.037455	2.170079
3942	-385.0819	-553.7153	168.6334	1.618756	1.827391	1.963147
3948	-392.3693	-559.7393	167.37	1.892625	2.901205	1.90631
3954	-391.2558	-559.6742	168.4184	1.236995	3.733186	0.9409045
3960	-375.0365	-542.0619	167.0254	2.095745	3.625905	1.492296
3966	-382.6401	-550.8967	168.2566	1.912622	2.780895	1.335047
3972	-390.2147	-557.9116	167.6969	1.417788	4.028958	1.17409
3978	-394.1603	-562.7429	168.5826	1.410728	3.346812	0.9910655
3984	-392.0367	-560.2647	168.228	1.347464	3.280785	1.40896
3990	-390.1938	-556.5344	166.3407	2.160491	3.280785	2.159632
3996	-387.8802	-555.5646	167.6844	2.160491	2.294745	1.922673
4002	-398.9698	-566.6296	167.6598	1.963368	2.126423	2.180664
4008	-394.9189	-562.9313	168.0124	1.501091	2.267413	2.160302
4014	-379.2435	-547.5808	168.3373	1.677865	2.811644	1.431642
4020	-376.8374	-545.5888	168.7514	1.164958	3.000841	1.361224
4026	-389.5784	-556.7665	167.1881	1.100581	5.178809	0.8514897
4032	-392.2006	-559.1131	166.9125	1.334556	5.150735	0.9310053
4038	-371.4096	-539.0408	167.6312	1.334556	4.347826	1.01756
4044	-380.4159	-548.1509	167.735	1.343133	4.288369	0.9640962
4050	-385.8775	-554.1292	168.2516	1.343133	3.822926	0.9091815
4056	-388.3819	-556.3286	167.9467	1.343133	3.822926	1.200749
4062	-395.8217	-565.2416	169.4198	1.682936	1.821534	1.355615
4068	-398.1689	-566.5676	168.3987	1.625337	2.744713	1.475872
4074	-396.417	-564.7294	168.3124	1.585107	2.744713	1.570095
4080	-387.869	-556.1665	168.2975	1.590463	2.744713	1.577079
4086	-392.8313	-562.3326	169.5013	0.7381287	2.55625	1.455431
4092	-380.6938	-548.6842	167.9904	1.455601	3.484005	1.351059
4098	-388.3435	-555.7076	167.364	1.931974	3.799127	1.215767
4104	-397.3969	-564.8915	167.4946	1.372731	3.912104	1.467806
4110	-408.6393	-576.0555	167.4162	1.854569	3.581694	1.411866
4116	-401.7899	-570.837	169.0471	1.468862	2.092082	1.595056
4122	-408.7693	-577.0513	168.2819	1.143548	3.262643	1.536249
4128	-398.6573	-565.8054	167.1481	1.594967	3.945086	1.536249
4134	-400.1148	-567.4463	167.3315	1.301328	4.034531	1.551592
4140	-382.6024	-549.3914	166.789	1.856312	3.427851	1.967453
4146	-384.2743	-552.1731	167.8988	1.751113	2.458227	1.943934
4152	-393.8586	-562.254	168.3954	1.202152	2.478671	1.965368
4158	-399.1286	-568.153	169.0244	0.9914582	2.212362	1.862498
4164	-386.3404	-555.3183	168.9778	1.364727	2.692446	1.266119
4170	-378.654	-547.3327	168.6786	1.114773	3.413538	1.11788
4176	-392.9956	-559.5543	166.5587	1.114773	5.620994	1.036153
4182	-391.8913	-558.7546	166.8634	1.915029	3.899085	1.54413
4188	-393.883	-562.9174	169.0344	1.144305	1.384795	2.300437
4194	-380.1281	-548.5163	168.3882	1.369719	2.459741	1.869682
4200	-379.9481	-548.9514	169.0032	1.41151	1.709757	1.932903
4206	-379.7292	-548.6421	168.9129	1.5249	2.152131	1.608278
4212	-401.9855	-568.1211	166.1356	2.298703	3.773489	1.876435
4218	-395.1439	-561.0148	165.8709	2.345587	4.168636	1.754048
4224	-393.3946	-558.6833	165.2887	2.526186	4.432427	1.849426
4230	-383.4919	-549.1061	165.6142	2.526186	3.605266	2.183245
4236	-394.4657	-561.654	167.1884	1.600817	3.169536	2.043659
4242	-387.4858	-555.7938	168.308	1.32631	2.192152	2.130616
4248	-397.6624	-566.0463	168.3839	0.9666092	2.475951	2.130616
4254	-403.0093	-570.0326	167.0234	1.731228	4.267094	1.277098
4260	-390.5043	-558.1597	167.6554	1.561257	4.267094	0.8315684
4266	-388.1078	-555.5777	167.4699	1.450041	4.154743	1.233072
4272	-386.9927	-555.4701	168.4774	1.231645	3.500852	1.115218
4278	-388.3349	-556.9476	168.6127	1.535318	2.836483	1.307444
4284	-384.5671	-553.1209	168.5537	1.535318	2.885422	1.315517
4290	-388.7436	-555.4831	166.7395	1.726794	3.454156	2.068931
4296	-369.6639	-535.0902	165.4264	2.478744	4.015326	2.068931
4302	-397.7428	-562.2787	164.5359	2.478744	4.42168	2.38128
4308	-404.3947	-568.73	164.3354	2.478744	4.42168	2.507353
4314	-399.4055	-565.4542	166.0486	2.230191	4.485899	1.478944
4320	-394.8386	-563.8734	169.0348	1.4049	1.873111	1.804351
4326	-393.0338	-561.0673	168.0335	1.358762	2.920527	1.804351
4332	-390.3979	-559.6432	169.2452	0.9429838	1.9245	1.940856
4338	-392.0648	-561.533	169.4682	1.048741	2.692299	1.11579
4344	-384.739	-554.144	169.405	1.35344	2.360628	1.195339
4350	-382.1975	-550.8416	168.6442	1.198086	2.714415	1.632311
4356	-391.4974	-560.48	168.9826	1.342079	2.118405	1.713319
4362	-398.5317	-567.4639	168.9322	1.345048	1.94443	1.866978
4368	-398.4528	-565.8742	167.4214	1.922412	2.938849	1.825156
4374	-400.5809	-567.4379	166.857	2.144672	2.877242	2.096271
4380	-398.2533	-566.0329	167.7796	2.040086	2.059232	2.096271
4386	-399.6124	-567.3818	167.7694	1.488719	1.879094	2.56874
4392	-390.5992	-560.6844	170.0853	0.9263679	1.979596	1.301973
4398	-388.1523	-557.4047	169.2525	1.310334	2.428432	1.301973
4404	-395.9635	-564.0213	168.0578	1.5695	2.376099	2.014011
4410	-407.9377	-575.4835	167.5457	1.490809	3.601404	1.573231
4416	-395.3475	-562.1826	166.8351	2.04445	3.199846	1.963275
4422	-391.4904	-558.8755	167.3851	2.07947	2.946375	1.73596
4428	-394.3825	-560.6921	166.3096	2.07947	3.597303	2.025288
4434	-382.8363	-552.175	169.3388	0.9755164	2.532454	1.416301
4440	-389.3627	-554.5041	165.1415	2.398539	4.889915	1.722604
4446	-396.7156	-562.4828	165.7672	2.398539	4.149189	1.802872
4452	-372.6164	-541.7577	169.1413	0.9961834	3.051907	1.133697
4458	-376.7821	-544.8306	168.0484	1.254461	3.051907	1.775204
4464	-380.9957	-550.5043	169.5086	1.118864	2.34668	1.315815
4470	-389.1372	-558.3627	169.2254	1.385148	2.458777	1.237514
4476	-394.6961	-562.3011	167.605	1.577362	3.430687	1.591402
4482	-399.4013	-566.008	166.6067	1.444444	4.898998	1.335018
4488	-388.7116	-556.704	167.9924	1.187366	3.928894	1.204198
4494	-392.0996	-561.3732	169.2737	1.095521	2.798288	1.153154
4500	-386.5805	-555.6524	169.0719	1.126271	2.54214	1.497329
4506	-383.6497	-552.2233	168.5736	1.318372	2.860741	1.488026
4512	-380.1924	-547.9709	167.7785	1.376271	3.450141	1.597337
4518	-385.8209	-553.8261	168.0052	1.771659	2.936582	1.517415
4524	-384.6371	-551.4469	166.8098	1.771659	3.586248	1.903678
4530	-384.9908	-551.547	166.5562	1.976756	4.162234	1.531038
4536	-385.3771	-551.728	166.3509	2.155358	4.106464	1.591675
4542	-378.791	-545.9434	167.1524	1.499903	3.960431	1.591675
4548	-387.9161	-555.7068	167.7906	1.452058	3.894248	1.179875
4554	-401.1486	-567.8291	166.6805	1.640221	4.621416	1.341472
4560	-384.7571	-552.6848	167.9278	1.640221	3.374092	1.341472
4566	-388.5671	-557.3279	168.7607	1.481521	2.762181	1.291235
4572	-390.8598	-561.049	170.1892	0.5976365	1.994239	1.466587
4578	-394.9981	-564.6474	169.6493	0.6071357	2.377111	1.576461
4584	-388.5017	-557.2243	168.7225	1.586668	2.969167	1.051621
4590	-400.2213	-569.5991	169.3778	1.334043	1.775584	1.681899
4596	-389.7266	-557.0283	167.3017	1.939575	2.540909	2.159506
4602	-387.9291	-555.4897	167.5606	2.039301	2.431041	1.995681
4608	-381.8103	-548.7803	166.97	1.849948	3.210922	1.995681
4614	-393.4321	-561.9853	168.5533	1.723173	2.351799	1.580337
4620	-392.2947	-560.7786	168.4839	1.806368	2.416086	1.522734
4626	-396.0279	-561.4821	165.4541	2.391499	2.178064	3.241875
4632	-394.2694	-560.1155	165.8461	2.274412	3.332258	2.37088
4638	-404.1336	-569.362	165.2284	2.159259	4.19997	2.284984
4644	-387.3059	-553.3828	166.0769	2.485037	3.622574	1.892303
4650	-386.5399	-553.3382	166.7983	1.803777	3.536596	1.92332
4656	-386.5416	-553.6919	167.1503	1.803777	3.987006	1.342285
4662	-386.0337	-553.8147	167.781	1.285627	3.717288	1.464405
4668	-386.5425	-555.251	168.7085	1.018303	3.717288	0.8792786
4674	-380.8079	-547.9485	167.1406	2.085966	3.681037	1.368811
4680	-386.502	-554.1614	167.6594	2.063247	2.94279	1.553037
4686	-386.0979	-555.2148	169.1169	0.9726747	3.075523	1.15526
4692	-377.7968	-544.8867	167.0899	1.607818	4.225666	1.356325
4698	-381.9853	-550.841	168.8557	1.400308	2.872819	1.186923
4704	-391.8515	-559.5744	167.7229	1.357901	3.588667	1.550042
4710	-388.338	-557.0025	168.6645	1.633047	2.85002	1.1706
4716	-382.7589	-552.1872	169.4283	0.9314002	2.969126	1.002425
4722	-394.0949	-562.1964	168.1015	1.566674	2.199192	2.103817
4728	-399.4891	-568.2607	168.7715	1.258459	1.843212	2.100003
4734	-402.5887	-570.5682	167.9795	1.563964	3.11132	1.560893
4740	-397.543	-566.2436	168.7006	1.39164	3.033636	1.189413
4746	-392.6295	-561.7407	169.1112	1.223011	2.330234	1.553748
4752	-400.4622	-569.3974	168.9352	1.088964	2.926335	1.33479
4758	-391.6205	-558.856	167.2355	2.089267	3.551056	1.393737
4764	-388.7963	-557.6353	168.8391	0.862536	2.310738	2.008057
4770	-390.514	-556.8751	166.3611	1.69866	4.591795	1.563262
4776	-389.6715	-556.6682	166.9967	2.068365	2.156317	2.516326
4782	-388.1081	-553.9712	165.8631	2.068365	2.551588	2.968069
4788	-382.0401	-548.8296	166.7896	2.310367	2.102329	2.528283
4794	-398.7687	-566.9838	168.2151	1.543648	2.03199	2.153917
4800	-390.2545	-559.2909	169.0364	1.26806	2.209711	1.662844
4806	-382.7844	-551.4266	168.6422	1.168117	3.312157	1.192408
4812	-384.2924	-552.9747	168.6822	1.392053	3.312157	0.9431772
4818	-384.653	-552.1779	167.5249	1.392053	4.257484	1.147029
4824	-397.5	-565.411	167.911	2.095662	2.518051	1.655299
