Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-378.3731	-547.9767	169.6036	1.580449	1.609422	1.457122
4836	-377.2033	-545.8315	168.6281	1.002456	3.651158	1.048408
4842	-379.8732	-547.5685	167.6953	1.935286	3.651158	1.048408
4848	-383.1663	-550.8399	167.6736	1.707837	2.494294	2.098338
4854	-388.9678	-558.0036	169.0358	1.233016	2.742308	1.285717
4860	-393.9621	-562.1671	168.205	1.829546	2.595048	1.579356
4866	-394.2528	-562.2571	168.0043	1.789201	2.836095	1.579356
4872	-397.8046	-564.1362	166.3315	1.758264	3.611498	2.211927
4878	-382.4872	-551.3135	168.8263	1.428104	2.364833	1.586899
4884	-390.3428	-555.0701	164.7272	2.349305	4.303911	2.416588
4890	-404.5164	-569.2752	164.7588	2.442444	4.179211	2.416588
4896	-406.6892	-571.6277	164.9385	2.442444	4.179211	2.30261
4902	-405.7577	-571.3768	165.6191	2.442444	4.287923	1.778892
4908	-395.37	-564.3587	168.9887	1.206149	2.514186	1.520693
4914	-404.6138	-573.9146	169.3008	1.254877	1.769203	1.795947
4920	-377.7233	-546.7195	168.9963	1.254877	1.378411	2.258126
4926	-383.2195	-552.6143	169.3949	0.7695605	1.511123	2.228532
4932	-396.0026	-565.8884	169.8858	0.9157902	1.176023	2.031132
4938	-394.436	-563.1455	168.7095	1.047264	1.432509	2.536357
4944	-384.7218	-553.7274	169.0056	1.237238	2.828467	1.235896
4950	-390.9096	-557.6709	166.7613	1.824066	4.485689	1.236086
4956	-378.2792	-546.5473	168.2682	1.838251	2.964655	1.236086
4962	-387.0685	-555.7492	168.6807	1.206323	2.964655	1.412468
4968	-391.7185	-559.9092	168.1907	1.546196	2.767632	1.66968
4974	-386.9069	-555.6579	168.751	1.17724	2.083664	2.008352
4980	-391.5363	-560.1637	168.6274	1.281187	2.252852	1.907952
4986	-381.3486	-548.8217	167.473	2.084738	1.981401	2.315967
4992	-379.9158	-549.9803	170.0645	0.8956689	2.096485	1.24815
4998	-383.3623	-553.0165	169.6542	1.180059	2.085634	1.359096
5004	-393.4772	-562.0403	168.5631	1.271329	3.085457	1.359096
5010	-385.7059	-555.334	169.6281	0.9967945	2.502256	1.188363
5016	-383.9637	-552.4971	168.5334	1.671554	2.694276	1.375416
5022	-392.4335	-560.6109	168.1773	1.544539	3.305094	1.272739
5028	-387.1431	-555.722	168.5789	1.367379	2.860029	1.447324
5034	-382.4177	-551.0485	168.6308	1.333002	2.763101	1.507385
5040	-381.037	-549.1181	168.0811	1.524905	3.120883	1.507385
5046	-386.2178	-554.1605	167.9427	0.945327	4.391402	1.050646
5052	-403.3432	-571.3305	167.9873	1.836327	2.569888	1.74819
5058	-404.987	-573.0226	168.0355	1.880202	2.53685	1.706597
5064	-399.4397	-567.8375	168.3977	1.880202	2.344552	1.584553
5070	-386.4945	-555.6394	169.1449	0.840327	2.635991	1.585502
5076	-386.291	-554.6781	168.387	1.046642	3.87117	1.02609
5082	-385.1819	-552.7151	167.5332	1.670793	3.784494	1.304148
5088	-388.5437	-556.8206	168.2769	1.670478	2.974843	1.357294
5094	-385.6487	-553.1664	167.5177	1.898241	3.703824	1.194691
5100	-403.2824	-571.5387	168.2563	1.839702	3.127533	1.102776
5106	-401.8166	-569.7095	167.8928	1.839702	2.831867	1.626724
5112	-393.7102	-561.3775	167.6673	1.644176	3.705793	1.280695
5118	-387.9875	-555.6678	167.6803	1.431884	3.171203	1.824626
5124	-387.7572	-554.5573	166.8001	2.180372	3.111736	1.954632
5130	-382.8771	-552.3055	169.4284	1.24086	1.932685	1.599485
5136	-385.3265	-553.8584	168.5319	1.215109	2.855144	1.59934
5142	-389.8155	-558.9631	169.1476	1.109396	2.236953	1.677234
5148	-385.6411	-554.6723	169.0312	0.9506926	3.186806	1.152063
5154	-379.501	-548.162	168.661	1.18119	3.186806	1.271079
5160	-400.6269	-569.7354	169.1085	1.525064	1.105803	2.1873
5166	-385.3448	-553.6984	168.3536	1.729607	2.768208	1.412688
5172	-393.0336	-561.9404	168.9069	1.432712	2.208678	1.638341
5178	-385.7493	-551.9841	166.2348	2.104268	4.134178	1.691967
5184	-397.2818	-564.4853	167.2034	1.563777	4.229402	1.297592
5190	-397.0253	-566.8269	169.8016	0.9873666	2.302495	1.21888
5196	-399.5969	-568.0126	168.4157	1.649696	2.317551	1.755546
5202	-410.3982	-578.7573	168.359	0.9433453	2.896873	1.882253
5208	-412.8906	-580.4731	167.5825	1.509388	2.601909	2.216762
5214	-398.0791	-565.9755	167.8964	1.665595	2.316653	2.096419
5220	-387.5933	-553.8025	166.2093	2.178867	3.971787	1.771639
5226	-394.8835	-558.1333	163.2498	2.48418	4.901244	2.876276
5232	-392.197	-556.6715	164.4745	2.48418	3.466675	3.002753
5238	-388.8597	-552.629	163.7694	2.48418	4.905593	2.555118
5244	-385.1399	-553.0875	167.9476	1.614358	2.928151	1.68
5250	-387.7659	-555.4388	167.673	1.701786	3.291393	1.552499
5256	-395.9828	-564.2923	168.3095	0.9928255	2.806565	1.943438
5262	-392.1612	-561.5624	169.4011	1.273978	1.957097	1.577429
5268	-382.6246	-549.7736	167.149	2.041539	3.719569	1.366839
5274	-397.4447	-562.2942	164.8495	2.26876	5.109456	1.862858
5280	-392.879	-561.468	168.589	1.215902	3.217796	1.276236
5286	-410.9832	-579.4677	168.4845	1.426711	2.997252	1.368118
5292	-406.859	-575.0523	168.1932	1.433897	3.493455	1.193993
5298	-392.0533	-560.3475	168.2941	1.25581	3.493455	1.259158
5304	-384.5887	-553.2029	168.6143	1.738113	2.681425	1.26712
5310	-384.0044	-553.3945	169.3901	1.179102	2.329651	1.375674
5316	-384.7863	-553.9669	169.1806	1.241975	2.329651	1.488353
5322	-388.665	-556.9577	168.2927	1.343375	2.975334	1.592658
5328	-394.6835	-563.7017	169.0182	1.4689	2.543047	1.270153
5334	-396.3707	-565.2759	168.9052	1.338263	2.681093	1.355384
5340	-392.219	-561.2197	169.0007	0.8076543	3.34354	1.16685
5346	-395.2988	-564.7348	169.436	0.8076543	1.897223	1.921855
5352	-384.5619	-552.9321	168.3703	1.381162	3.16907	1.358633
5358	-394.4695	-563.1137	168.6442	1.62296	2.653361	1.358633
5364	-390.8534	-559.7297	168.8764	1.040859	2.842586	1.482634
5370	-392.0292	-558.9267	166.8975	2.043996	3.665467	1.595878
5376	-395.7376	-563.3355	167.5979	1.893165	3.115918	1.595878
5382	-400.5034	-568.7204	168.217	1.778946	3.140485	1.180325
5388	-385.2489	-553.9417	168.6928	1.532392	2.815762	1.261209
5394	-376.2072	-544.5374	168.3302	1.573607	2.958618	1.404155
5400	-378.1748	-547.4255	169.2507	1.093058	2.139937	1.684564
5406	-389.5268	-557.618	168.0912	1.896147	2.634839	1.584783
5412	-382.0054	-550.0929	168.0874	1.084112	3.793555	1.323077
5418	-385.9248	-554.2683	168.3435	0.9322268	3.434451	1.519857
5424	-395.5279	-563.5814	168.0536	1.031319	4.321412	0.9217629
5430	-383.6671	-551.8542	168.1871	1.623602	3.307023	1.196473
5436	-389.2161	-556.3615	167.1454	1.549638	4.524938	1.106039
5442	-393.0099	-560.4695	167.4596	1.549638	4.347189	0.9745051
5448	-389.7526	-557.0373	167.2847	1.558215	4.416613	1.069473
5454	-394.689	-562.1856	167.4967	1.467865	3.96587	1.350793
5460	-389.3508	-556.8247	167.4739	1.467865	4.210742	1.1663
5466	-387.9792	-553.6186	165.6394	1.675832	6.05202	0.9633499
5472	-411.3709	-578.2453	166.8743	2.03009	3.229672	1.926422
5478	-394.7051	-561.8707	167.1656	1.701831	3.266653	1.926422
5484	-388.8038	-557.6167	168.813	1.400149	2.948682	1.158155
5490	-375.9632	-544.7765	168.8133	1.536122	2.680925	1.269943
5496	-387.811	-556.7623	168.9513	1.432118	2.32073	1.524356
5502	-381.4275	-551.0693	169.6417	1.087204	1.703342	1.720942
5508	-392.9323	-562.3373	169.405	1.21075	2.119403	1.501182
5514	-400.1843	-569.5652	169.381	1.141755	2.212438	1.501182
5520	-394.5077	-562.3204	167.8128	1.623678	3.24994	1.537531
5526	-396.448	-565.421	168.973	1.387003	2.676495	1.264921
5532	-386.8715	-555.1591	168.2876	1.392859	2.961348	1.570419
5538	-375.3171	-543.9698	168.6527	1.556724	2.830238	1.262229
5544	-392.2028	-560.4247	168.2219	1.556724	2.830238	1.594465
5550	-388.1167	-556.9157	168.799	0.7923224	3.354115	1.338838
5556	-391.8791	-560.6485	168.7695	1.337353	2.838561	1.338838
5562	-399.9446	-566.6256	166.6809	1.982197	4.494526	1.161802
5568	-401.6109	-568.6866	167.0757	1.982197	3.787011	1.417704
5574	-392.832	-561.2409	168.4089	1.446798	1.651664	2.336247
5580	-392.8407	-560.3014	167.4607	1.85651	2.190076	2.336247
5586	-393.9838	-561.9748	167.991	1.665913	3.389502	1.256623
5592	-393.6292	-561.8837	168.2545	1.41451	2.935437	1.597705
5598	-398.1171	-566.3232	168.2061	1.697531	2.735609	1.57231
5604	-390.4625	-558.0471	167.5846	1.697531	3.357082	1.57231
5610	-397.3985	-565.3168	167.9183	1.683738	3.510823	1.2006
5616	-400.3772	-566.7867	166.4095	1.76228	4.611633	1.464826
5622	-392.7087	-561.0809	168.3722	1.224448	3.707207	1.027066
5628	-393.8037	-562.7836	168.9799	1.180542	3.168941	1.001908
5634	-398.0266	-564.2844	166.2578	1.394453	5.33218	1.307503
5640	-402.7846	-572.1685	169.3839	1.085596	1.857155	1.794775
5646	-401.4323	-569.5806	168.1483	1.140937	3.03739	1.794775
5652	-400.4384	-566.8312	166.3929	1.729939	4.889988	1.284393
5658	-413.0611	-580.7067	167.6457	1.426248	4.06385	1.180902
5664	-391.3639	-558.0511	166.6872	2.031286	4.06385	1.465622
5670	-381.8135	-550.3051	168.4915	1.501499	2.363342	1.774097
5676	-387.215	-556.0112	168.7961	1.708224	2.095798	1.600817
5682	-383.8294	-552.9171	169.0877	1.548263	2.158996	1.456025
5688	-379.2214	-545.9184	166.697	2.136327	2.993743	2.130242
5694	-374.6287	-542.6693	168.0406	1.706643	2.105396	2.1135
5700	-390.8807	-560.1425	169.2618	1.053168	2.156134	1.693467
5706	-393.8609	-562.9366	169.0757	1.27623	2.156134	1.66717
5712	-384.3859	-550.8969	166.511	1.704213	4.670752	1.385795
5718	-376.658	-545.4303	168.7723	1.234409	2.607231	1.590808
5724	-380.5995	-549.0512	168.4517	0.8133902	4.030284	1.035252
5730	-392.9707	-563.0656	170.095	1.03717	1.645904	1.468852
5736	-386.3394	-554.9098	168.5704	1.510472	2.477856	1.630853
5742	-393.6912	-562.1715	168.4803	1.239946	2.803685	1.655858
5748	-401.0511	-568.6984	167.6473	1.388787	3.317887	1.775781
5754	-394.1852	-562.4171	168.2318	1.318139	1.809432	2.42986
5760	-383.9003	-553.103	169.2027	1.05749	2.428144	1.5361
5766	-390.7057	-559.7818	169.0761	1.184061	2.428144	1.5361
5772	-402.6552	-571.2075	168.5523	0.9321434	3.590795	1.232585
5778	-396.6106	-565.9495	169.339	0.9321434	2.804128	1.232585
5784	-387.1588	-554.6243	167.4655	1.093355	4.77421	0.9982037
5790	-386.8578	-555.6819	168.824	1.348521	3.144756	1.013864
5796	-385.7352	-553.2596	167.5244	1.462234	4.346093	0.9985543
5802	-385.0699	-553.0399	167.97	1.462234	3.928085	0.9705007
5808	-380.2608	-547.8863	167.6255	1.214226	4.417182	1.0719
5814	-386.3935	-554.5454	168.1519	1.675151	2.791241	1.587631
5820	-396.4523	-565.3473	168.895	1.601133	2.341057	1.423677
5826	-398.5389	-566.8123	168.2735	1.708721	2.475339	1.7031
5832	-390.78	-557.7608	166.9808	1.747234	3.103156	2.127507
5838	-389.8113	-557.5128	167.7015	1.275804	3.665022	1.570048
5844	-403.1331	-571.0062	167.8732	1.967422	2.324764	1.905272
5850	-392.1662	-559.7449	167.5787	1.996286	2.59034	1.905272
5856	-394.8216	-562.2762	167.4546	2.120446	2.59034	1.905272
5862	-402.6075	-570.7621	168.1546	1.270714	2.747421	1.900249
5868	-396.7491	-565.0332	168.2841	1.041274	3.904061	1.097387
5874	-390.147	-556.9459	166.799	2.23234	3.789668	1.436124
5880	-384.1164	-551.7126	167.5962	1.745478	2.929401	1.833109
5886	-383.8214	-552.1877	168.3663	1.063139	3.612564	1.260331
5892	-372.1425	-541.9477	169.8053	1.08688	1.808423	1.527025
5898	-370.5595	-538.1217	167.5621	1.7597	4.041047	0.9678585
5904	-385.1772	-551.2194	166.0422	2.136273	4.93312	1.201715
5910	-384.1029	-551.1012	166.9983	2.136273	3.182547	1.801332
5916	-389.3782	-557.217	167.8388	1.692541	3.062963	1.605099
5922	-402.6646	-569.0083	166.3437	0.9823173	5.969109	1.035523
5928	-397.0513	-566.2078	169.1565	1.75235	2.214313	1.191763
5934	-391.688	-560.5395	168.8515	1.000916	3.003374	1.409319
5940	-398.4276	-566.7447	168.3171	1.318328	2.911729	1.639178
5946	-395.3087	-562.4673	167.1586	1.387581	4.275249	1.435781
5952	-384.5576	-552.1724	167.6148	2.149395	2.91149	1.545482
5958	-389.8558	-556.9328	167.0771	1.683947	4.32649	1.22222
5964	-397.4773	-565.8977	168.4204	1.301751	2.974081	1.530205
5970	-411.0478	-578.6078	167.56	1.516906	3.796895	1.395307
5976	-397.5376	-565.9284	168.3908	1.722489	3.141866	1.073558
5982	-392.1733	-560.4411	168.2678	1.283291	3.726702	1.052221
5988	-387.2296	-553.9674	166.7379	1.927747	4.103184	1.475871
5994	-390.3818	-557.7898	167.408	1.40943	4.030782	1.415173
6000	-384.9155	-551.5282	166.6127	1.947177	4.089798	1.564641
6006	-384.9281	-553.1688	168.2407	1.454477	2.592445	1.821718
6012	-384.9809	-551.9784	166.9975	2.117183	3.111312	1.864014
6018	-382.1829	-548.6172	166.4342	2.117183	3.365573	2.071205
6024	-383.641	-548.879	165.238	2.348888	4.554482	1.921536
6030	-388.3927	-553.215	164.8224	2.348888	4.970095	1.921536
6036	-394.2163	-559.4621	165.2458	2.348888	4.187547	2.159445
6042	-383.5624	-550.3773	166.8149	2.050611	2.588612	2.370045
6048	-393.039	-560.4264	167.3875	2.050611	3.203867	1.570314
6054	-387.7045	-555.0849	167.3804	1.70459	3.346725	1.721324
6060	-388.4565	-556.1796	167.7232	1.70459	3.003984	1.721324
6066	-387.1049	-555.2702	168.1653	1.587753	2.8236	1.617859
6072	-374.5517	-542.3448	167.7931	1.636747	4.038637	0.8502846
6078	-381.7369	-550.1659	168.4289	1.565015	2.921242	1.362817
6084	-393.5479	-562.2371	168.6892	1.448631	2.860832	1.29593
6090	-394.6684	-561.5041	166.8357	1.839183	4.198618	1.395545
6096	-391.9052	-559.2867	167.3815	2.136647	3.155138	1.547214
6102	-392.8563	-558.3044	165.4482	2.261516	3.987042	2.214881
6108	-381.5737	-548.9782	167.4046	1.840489	3.57304	1.438344
6114	-384.0652	-552.2932	168.2281	1.210839	3.613037	1.252075
6120	-384.4546	-552.6708	168.2161	1.045769	4.089195	0.9799808
6126	-384.9178	-552.2246	167.3068	1.872496	3.593994	1.472428
6132	-383.1786	-550.9975	167.8189	1.500273	3.593994	1.364411
6138	-385.0959	-553.5466	168.4507	1.215644	3.779886	0.8767168
6144	-377.9439	-545.6653	167.7214	1.689829	3.779886	1.132167
6150	-385.7598	-553.6983	167.9385	1.443499	3.215637	1.602645
6156	-382.1003	-549.065	166.9647	1.335927	4.987419	1.042349
6162	-381.5848	-548.2839	166.6991	1.032191	5.52929	1.068457
6168	-390.9499	-555.8965	164.9466	2.32511	5.52929	1.451437
6174	-386.0483	-551.4864	165.4381	1.846096	6.01297	1.033537
6180	-381.9654	-548.36	166.3946	1.689011	5.143681	1.099332
6186	-394.178	-562.5773	168.3994	1.305437	3.296741	1.293587
6192	-382.4953	-550.9825	168.4872	1.045027	3.500064	1.268367
6198	-390.5916	-557.9635	167.3719	1.447814	4.609031	0.8968231
6204	-390.2834	-558.2833	167.9999	1.838305	2.817743	1.560013
6210	-384.211	-553.27	169.059	1.184257	2.541826	1.463526
6216	-387.8727	-556.8534	168.9807	1.225011	1.730755	2.058359
6222	-388.7252	-556.5379	167.8127	1.605531	1.819859	2.505902
6228	-398.5916	-565.6765	167.0849	1.828947	2.835695	2.180723
6234	-390.0568	-557.9766	167.9198	2.051184	2.472469	1.713064
6240	-382.2874	-549.8813	167.5939	1.554211	4.060055	1.116811
6246	-390.7253	-558.9113	168.186	1.554211	2.768752	1.666516
6252	-385.032	-553.7193	168.6873	1.21508	2.55788	1.701173
6258	-384.5159	-552.6732	168.1573	1.409091	3.501628	1.238677
6264	-390.1594	-558.6577	168.4983	1.424909	2.499307	1.727806
6270	-396.9838	-562.2487	165.2649	1.626987	5.694603	1.610761
6276	-381.4775	-548.5814	167.1039	1.337042	4.902583	0.9876794
6282	-377.9796	-545.144	167.1644	1.339701	4.844056	0.9829652
6288	-383.9552	-551.2464	167.2912	1.339701	4.777322	0.9195998
6294	-384.516	-552.1749	167.6589	1.327837	4.12922	1.198015
6300	-375.6782	-543.7409	168.0628	1.592339	3.213697	1.399183
6306	-379.2607	-548.3141	169.0534	1.233597	2.82057	1.20515
6312	-389.8699	-557.9582	168.0883	1.649042	3.21606	1.332463
6318	-402.1075	-569.556	167.4484	0.9601963	4.927993	0.9946418
6324	-391.0311	-559.0317	168.0006	1.534134	3.722818	1.071336
6330	-393.3992	-562.6552	169.256	0.9579985	3.043557	1.071336
6336	-400.3453	-567.3294	166.9842	1.679211	3.97272	1.57458
6342	-381.6003	-549.6512	168.0509	1.679211	3.314039	1.258535
6348	-376.5515	-544.9144	168.3629	1.429294	3.251974	1.258535
6354	-387.0211	-552.971	165.9499	1.429294	5.815974	1.128544
6360	-381.7748	-547.6176	165.8428	1.641874	5.815974	1.030178
6366	-377.5927	-545.4961	167.9034	0.9735336	4.466188	0.9881393
6372	-394.037	-561.5402	167.5031	1.705525	3.82589	1.266492
6378	-390.9498	-559.1659	168.2161	1.781594	3.140592	1.178688
6384	-396.8033	-563.5557	166.7524	2.132338	3.649529	1.648447
6390	-387.3707	-555.4828	168.1121	1.488076	3.945248	0.7472062
6396	-384.1738	-552.3435	168.1697	1.343258	4.01216	0.7768174
6402	-392.5494	-559.8028	167.2535	1.343258	4.928374	0.7768174
6408	-395.21	-563.9893	168.7793	1.343258	2.950041	1.23479
6414	-385.466	-554.0861	168.6201	1.258312	2.945101	1.434209
6420	-390.4709	-558.7555	168.2846	1.593812	2.945101	1.434209
6426	-389.8235	-557.7089	167.8855	1.558019	3.658914	1.209573
6432	-390.9915	-559.6689	168.6774	1.37168	3.009649	1.246426
6438	-383.8316	-552.626	168.7943	1.326686	2.937696	1.246426
6444	-381.8539	-551.0713	169.2173	1.540272	2.160419	1.360589
6450	-379.8912	-548.397	168.5058	1.53719	2.884537	1.353095
6456	-390.4766	-558.3763	167.8997	1.831393	3.291557	1.276297
6462	-389.9374	-558.1959	168.2586	1.626136	3.137941	1.276297
6468	-395.0967	-562.7625	167.6658	1.669511	3.954288	1.040862
6474	-385.2495	-553.3631	168.1136	1.244928	4.037806	0.9325684
6480	-386.7013	-555.7842	169.0829	1.508286	2.086022	1.544352
6486	-380.797	-549.7462	168.9492	1.154582	2.334274	1.716892
6492	-384.0187	-552.126	168.1073	1.835872	2.380201	1.797029
6498	-393.6964	-562.4334	168.737	1.141797	2.285284	1.906168
6504	-389.3606	-557.4665	168.1058	1.257082	3.592204	1.331071
6510	-384.1506	-553.0082	168.8576	1.309425	2.777023	1.339917
6516	-399.498	-568.2247	168.7267	1.090505	2.667692	1.683717
6522	-383.6606	-552.8471	169.1866	1.259235	2.367468	1.442039
6528	-379.4611	-548.5878	169.1267	1.397713	2.40108	1.354702
6534	-388.0461	-555.6083	167.5622	1.771377	3.27983	1.591166
6540	-393.1292	-560.6311	167.5019	2.08565	3.37918	1.321768
6546	-390.8084	-558.7894	167.981	1.567175	3.360752	1.367768
6552	-399.8152	-567.6415	167.8263	1.676895	3.692595	1.12794
6558	-389.2414	-558.0083	168.767	1.241679	2.502932	1.664671
6564	-387.1008	-556.3073	169.2065	1.15513	2.124427	1.682843
6570	-383.9707	-553.3257	169.355	1.15513	1.804468	1.803109
6576	-387.1162	-556.3084	169.1922	0.9946921	2.057234	1.851622
6582	-388.43	-557.0602	168.6303	1.062615	2.000466	2.217066
6588	-396.6078	-564.6299	168.0221	1.530432	3.430021	1.308968
6594	-382.1061	-549.8291	167.723	1.63396	3.676665	1.267251
6600	-390.4811	-558.3078	167.8267	0.9281752	4.474225	1.097709
6606	-377.6918	-546.8495	169.1577	1.305773	2.406549	1.398224
6612	-386.04	-554.2579	168.2178	1.858884	2.662349	1.498262
6618	-396.9617	-564.4898	167.528	1.339502	4.099137	1.32179
6624	-402.7149	-570.9642	168.2493	1.514008	3.331887	1.215703
6630	-392.3684	-561.1319	168.7634	1.592596	2.739156	1.215703
6636	-380.8797	-549.1349	168.2553	1.415589	3.502871	1.147622
6642	-384.9199	-554.1232	169.2033	1.005237	2.848515	1.247803
6648	-387.9989	-557.1266	169.1277	1.372486	2.910169	0.9173203
6654	-383.0256	-551.5558	168.5302	1.372486	3.135063	1.263872
6660	-387.7005	-555.2076	167.507	1.752643	3.224316	1.684324
6666	-383.1341	-550.4379	167.3038	2.125489	2.283017	2.204815
6672	-384.0342	-552.6464	168.6121	1.395909	3.029548	1.263977
6678	-395.9611	-564.5749	168.6138	1.395909	2.906287	1.362216
6684	-382.7367	-550.2106	167.4739	1.895393	3.546645	1.362216
6690	-379.6911	-547.1968	167.5057	1.895393	3.208533	1.593957
6696	-391.5521	-559.2734	167.7214	1.790517	3.379265	1.381742
6702	-403.3283	-570.9665	167.6382	1.773903	3.006648	1.730465
6708	-396.2086	-562.0099	165.8014	2.242859	3.79003	2.125517
6714	-394.6062	-561.4305	166.8243	2.099969	3.427074	1.777611
6720	-397.3044	-564.7276	167.4232	1.881248	2.68737	2.021715
6726	-398.8292	-567.0988	168.2696	1.735471	2.210815	1.870883
6732	-408.7	-576.2812	167.5813	1.869802	2.800355	1.84659
6738	-393.3266	-560.9909	167.6643	1.356146	4.232603	1.075517
6744	-392.0957	-560.3536	168.2579	1.372316	3.24796	1.391884
6750	-392.841	-561.0948	168.2538	1.591081	2.860313	1.523553
6756	-378.3006	-547.4271	169.1265	0.9897511	2.720523	1.42401
6762	-382.8522	-549.2293	166.377	1.947821	3.626554	2.048499
6768	-382.9507	-551.2179	168.2672	1.639836	2.621206	1.652761
6774	-390.6259	-558.3338	167.7079	2.174169	2.125005	2.011545
6780	-398.7575	-566.416	167.6585	1.523115	2.418603	2.276943
6786	-393.0149	-560.7455	167.7306	1.712198	3.150178	1.606006
6792	-389.6819	-558.9713	169.2894	1.148725	2.532514	1.318631
6798	-389.5605	-558.1565	168.596	1.588827	2.614492	1.452681
6804	-389.3611	-557.229	167.8679	1.372583	4.068884	1.021697
6810	-393.0493	-560.0972	167.0479	1.929834	4.069967	1.25561
6816	-377.8366	-546.5344	168.6978	1.112942	3.429286	1.087666
6822	-383.8936	-551.6933	167.7997	1.544029	3.839591	1.139122
6828	-385.4391	-552.58	167.141	1.834519	3.854392	1.4293
6834	-391.9512	-559.4988	167.5476	1.361048	2.991048	2.082578
6840	-405.567	-570.3135	164.7465	2.233928	3.95327	2.694353
6846	-395.2311	-561.1112	165.8801	2.341234	3.27355	2.344186
6852	-400.0417	-569.8289	169.7872	0.8303748	1.728914	1.780991
6858	-394.5973	-563.9992	169.4019	1.074309	1.585427	1.975154
6864	-396.3431	-565.3233	168.9802	1.361109	1.720355	1.975154
6870	-402.0169	-570.1178	168.101	1.636149	3.243141	1.310845
6876	-399.1079	-567.5269	168.419	1.926657	2.634638	1.310845
6882	-398.595	-565.9055	167.3105	1.926657	3.243582	1.686636
6888	-385.3051	-554.4234	169.1184	1.386803	2.242216	1.492002
6894	-399.1078	-568.5959	169.488	0.9175942	1.843454	1.8482
6900	-395.2516	-563.5849	168.3333	1.359846	3.386049	1.229235
6906	-374.554	-543.845	169.291	1.173046	2.676664	1.176561
6912	-391.9659	-560.4619	168.496	1.44757	2.676664	1.586203
6918	-385.3509	-553.6533	168.3024	1.620896	2.610819	1.648522
6924	-407.5775	-574.9498	167.3722	1.5687	4.06616	1.289057
6930	-390.1058	-559.4413	169.3355	1.033294	2.365453	1.501862
6936	-391.5931	-559.6067	168.0136	1.25219	3.926004	1.131573
6942	-397.8606	-564.6085	166.748	1.882768	4.529101	1.159897
6948	-387.4335	-554.5194	167.0858	1.954721	3.566086	1.596093
6954	-387.6201	-555.21	167.5899	1.779261	3.566086	1.346926
6960	-386.3152	-553.6288	167.3136	1.743478	3.478276	1.647649
6966	-378.071	-547.6176	169.5466	1.335609	2.401739	1.046309
6972	-381.7073	-551.3314	169.6241	0.8881192	2.274026	1.462655
6978	-393.8712	-561.805	167.9338	1.156556	4.082068	1.148777
6984	-393.2753	-561.6815	168.4062	1.192682	3.062577	1.555945
6990	-393.228	-562.2003	168.9723	1.094103	2.852887	1.359607
6996	-383.0993	-552.8499	169.7506	1.169826	2.041364	1.325758
7002	-380.9405	-548.2099	167.2694	1.951465	3.802134	1.276007
7008	-392.2909	-559.8785	167.5876	1.515263	4.29872	0.9269098
7014	-386.6807	-553.8504	167.1697	1.108309	5.136374	0.9128268
7020	-383.4991	-552.1455	168.6464	1.267937	3.273584	1.134961
7026	-399.4127	-567.5957	168.183	1.597213	2.615199	1.74683
7032	-400.3326	-568.6049	168.2722	1.773195	2.433132	1.68819
7038	-404.1387	-570.9855	166.8467	1.740913	3.890935	1.68819
7044	-389.697	-557.0473	167.3503	1.546264	3.890935	1.461718
7050	-384.2807	-552.9197	168.639	1.401728	2.71956	1.482289
7056	-386.1697	-553.7308	167.5611	1.931945	2.71956	1.873162
7062	-377.4194	-546.5496	169.1302	1.24646	2.609835	1.305795
7068	-384.3964	-552.9446	168.5482	1.567305	2.953291	1.237977
7074	-395.6126	-564.1877	168.575	1.261338	2.952118	1.460931
7080	-395.5767	-564.9294	169.3527	1.120518	2.589233	1.243275
7086	-394.0935	-562.23	168.1365	1.663221	3.2628	1.243275
7092	-386.4231	-555.5669	169.1438	0.9978053	2.82649	1.320621
7098	-379.8792	-548.1873	168.3081	1.504505	2.979649	1.458085
7104	-384.1284	-549.4164	165.288	2.347728	3.427121	2.614822
7110	-381.9509	-548.8176	166.8667	2.347728	2.230251	2.376003
7116	-385.5741	-552.3395	166.7654	2.347728	2.75549	2.102997
7122	-390.6819	-558.6357	167.9538	1.651256	3.106035	1.519169
7128	-394.714	-562.8142	168.1002	1.52726	3.417696	1.257674
7134	-400.4236	-569.1739	168.7502	1.139017	2.377685	1.83596
7140	-401.4762	-570.3779	168.9016	1.158705	2.189187	1.84792
7146	-399.5869	-567.9339	168.347	1.158705	1.595735	2.590937
7152	-394.4831	-563.3329	168.8499	1.259347	1.892563	2.015081
7158	-391.6641	-557.782	166.118	1.978558	4.317791	1.733588
7164	-391.8134	-558.2402	166.4267	1.978558	4.249555	1.560836
7170	-391.1242	-559.1337	168.0095	1.877054	2.76828	1.560836
7176	-384.0493	-551.719	167.6697	1.94668	3.356848	1.316499
7182	-387.8704	-556.8616	168.9912	1.035233	3.278647	1.025869
7188	-379.5553	-548.588	169.0327	1.035233	3.020453	1.221472
7194	-391.2988	-557.9996	166.7008	1.395616	5.191141	1.042859
7200	-392.2248	-560.8598	168.6351	1.797965	2.439676	1.396145
7206	-393.9646	-561.4418	167.4772	1.317318	4.078173	1.396145
7212	-394.5144	-562.6616	168.1471	1.352527	3.540941	1.261473
7218	-386.2144	-555.6052	169.3907	1.401149	1.947668	1.497894
7224	-391.4595	-560.0777	168.6182	1.193668	3.005667	1.438795
7230	-398.8594	-567.9045	169.045	1.168405	2.352182	1.625834
