Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-685.2728	-852.6513	167.3786	0.1101871	1.862668	3.635274
2376	-684.1843	-851.6815	167.4972	0.1402017	1.788541	3.592019
2382	-684.4855	-851.2382	166.7527	0.3759316	2.093327	3.710177
2388	-681.182	-847.2715	166.0895	0.6393273	2.357305	3.788583
2394	-677.5099	-843.6135	166.1036	0.7218449	2.302709	3.764365
2400	-685.4474	-852.6844	167.2371	0.3467085	1.76693	3.635689
2406	-688.4117	-855.3815	166.9698	0.09121687	1.468786	4.107089
2412	-692.4919	-859.837	167.3451	0.009804052	1.654648	3.832629
2418	-688.294	-855.7434	167.4494	0.003383451	2.18015	3.471456
2424	-686.4144	-853.2242	166.8098	0.003173612	1.558251	4.197219
2430	-669.2481	-836.8023	167.5542	0.009660124	2.232404	3.375808
2436	-683.6661	-851.9183	168.2522	0.2084119	2.276372	2.814576
2442	-686.0456	-853.6418	167.5962	0.1675602	2.258208	3.242911
2448	-689.3142	-856.0542	166.74	0.5225919	2.371926	3.470542
2454	-685.2934	-852.0257	166.7324	0.4369982	1.987454	3.747817
2460	-675.541	-842.4072	166.8662	0.3633501	2.03076	3.688009
2466	-683.473	-851.2776	167.8046	0.04204402	2.500484	3.049575
2472	-691.5858	-858.9028	167.3169	0.002909176	2.421198	3.408209
2478	-682.8007	-850.442	167.6412	0.02538842	2.051852	3.421435
2484	-688.0766	-855.941	167.8644	0.03917271	1.682551	3.498803
2490	-677.4326	-844.4293	166.9967	0.01563352	1.632465	4.041563
2496	-676.6881	-843.7358	167.0477	0.3059067	1.364703	3.999566
2502	-678.0677	-844.029	165.9612	0.3822372	1.545399	4.469891
2508	-670.9468	-838.4669	167.5201	0.3960863	1.983301	3.31517
2514	-666.8918	-834.3832	167.4914	0.2982982	1.975415	3.394089
2520	-667.6395	-835.7282	168.0887	0.2149109	1.461549	3.394089
2526	-662.4573	-829.8282	167.3709	0.2979136	1.880057	3.520482
2532	-682.4788	-848.3152	165.8364	0.3811598	1.660689	4.475859
2538	-679.4408	-846.9979	167.557	0.396318	2.559458	2.950165
2544	-678.0806	-846.0978	168.0171	0.3388256	2.641771	2.654999
2550	-689.5225	-856.4582	166.9357	0.2868874	1.628666	3.923491
2556	-671.6494	-838.3272	166.6777	0.2795022	1.875268	3.934246
2562	-674.0288	-841.7831	167.7542	0.1615156	2.338771	3.104861
2568	-681.7951	-849.8152	168.0201	0.3160683	2.455956	2.780991
2574	-670.2334	-837.5204	167.287	0.4649009	2.455956	3.132641
2580	-675.3771	-843.2955	167.9184	0.1546854	1.837964	3.308322
2586	-666.6341	-833.8952	167.2611	0.0521515	2.302334	3.481591
2592	-671.3724	-838.8906	167.5182	0.02112261	2.076219	3.481591
2598	-669.2781	-836.4504	167.1723	0.2668755	2.134049	3.50629
2604	-681.9562	-850.1626	168.2064	0.2326938	1.898622	3.055206
2610	-682.1991	-849.5999	167.4009	0.1028427	1.726443	3.705479
2616	-666.5697	-833.9298	167.3601	0.1258088	1.744225	3.705479
2622	-661.4888	-828.7121	167.2233	0.1090316	1.774707	3.776552
2628	-678.4419	-844.9702	166.5283	0.5277247	2.315858	3.623382
2634	-678.5844	-846.3263	167.7419	0.5277247	2.12384	3.021834
2640	-689.5205	-857.0907	167.5702	0.160241	2.476291	3.133312
2646	-673.281	-841.4154	168.1343	0.1501148	2.37617	2.860895
2652	-678.6267	-846.2418	167.615	0.1621809	2.005399	3.383846
2658	-681.8952	-849.4805	167.5853	0.09800622	2.099322	3.383846
2664	-687.5074	-855.1785	167.6711	0.4887225	2.080716	3.113202
2670	-678.2499	-844.5906	166.3407	0.5264557	1.9182	3.961247
2676	-679.5888	-846.816	167.2272	0.2350143	1.507144	3.855745
2682	-684.8772	-851.7867	166.9094	0.1946267	1.55457	4.033666
2688	-679.2763	-846.3094	167.033	0.4253689	2.053817	3.54185
2694	-687.2986	-854.1161	166.8175	0.2733166	1.464838	4.092402
2700	-697.0442	-864.2085	167.1643	0.5148949	2.328357	3.251397
2706	-679.7832	-846.5708	166.7876	0.5148949	2.227611	3.531459
2712	-684.5684	-852.4411	167.8727	0.5148949	2.082799	2.97571
2718	-687.085	-854.2059	167.1209	0.3379674	2.187512	3.463592
2724	-679.7896	-846.4549	166.6654	0.3438035	1.369132	4.19323
2730	-682.2519	-849.0538	166.8019	0.5140182	1.719292	3.817899
2736	-686.3492	-854.1845	167.8353	0.1741241	2.005434	3.247116
2742	-676.9394	-844.2097	167.2703	0.4590955	2.220323	3.285526
2748	-684.177	-852.1634	167.9865	0.0362845	2.239013	3.100554
2754	-684.969	-852.6051	167.6361	0.1953124	1.957376	3.380233
2760	-697.1089	-864.4198	167.3109	0.2954574	1.793582	3.607135
2766	-676.9577	-844.2534	167.2956	0.1974148	2.297945	3.378918
2772	-676.3759	-843.8084	167.4325	0.4153387	1.963087	3.367194
2778	-676.1453	-844.1947	168.0494	0.03955699	1.865303	3.282851
2784	-685.8014	-853.318	167.5165	0.137983	1.788793	3.581938
2790	-688.8484	-855.3987	166.5503	0.1907814	1.680567	4.168629
2796	-679.035	-846.5919	167.5569	0.1899005	1.761361	3.544212
2802	-689.3951	-856.6177	167.2226	0.5103993	2.176017	3.309527
2808	-687.8435	-856.0376	168.1941	0.3101856	3.103705	2.271978
2814	-692.5289	-859.7212	167.1922	0.4953315	2.57404	3.100642
2820	-685.2581	-852.9377	167.6796	0.1787318	2.184825	3.230347
2826	-682.6828	-850.6103	167.9275	0.2457001	2.129428	3.076188
2832	-666.0193	-833.5054	167.486	0.5738833	2.198374	3.102617
2838	-667.7051	-835.0571	167.352	0.2628706	1.993229	3.485959
2844	-689.1931	-855.3551	166.162	0.2755097	1.783526	4.282384
2850	-694.458	-861.4272	166.9692	0.4963953	1.871038	3.64384
2856	-684.2073	-851.5427	167.3354	0.0534479	1.947792	3.64384
2862	-689.2948	-854.7464	165.4516	0.6175943	1.804501	4.478442
2868	-681.7565	-848.9817	167.2251	0.1131217	1.692145	3.820666
2874	-684.3291	-851.2057	166.8766	0.06267692	1.471024	4.175052
2880	-686.83	-854.1004	167.2704	0.03695256	1.654218	3.86021
2886	-681.5353	-849.0254	167.4901	0.0448564	1.409697	3.869947
2892	-675.4638	-842.6217	167.158	0.006622662	1.780054	3.869947
2898	-673.8359	-841.7535	167.9176	0.0294688	1.90198	3.344824
2904	-676.1397	-843.7732	167.6335	0.09874671	2.394604	3.180756
2910	-684.3285	-852.3301	168.0016	0.4247573	2.588453	2.644479
2916	-674.3842	-841.1091	166.7248	0.6094158	2.939603	3.093332
2922	-676.5235	-844.0681	167.5445	0.1134065	2.168721	3.357993
2928	-684.6633	-851.708	167.0447	0.6267907	2.108316	3.38549
2934	-674.3175	-841.2552	166.9377	0.3456501	1.845485	3.763972
2940	-672.2679	-840.4403	168.1724	0.04212779	1.845485	3.220398
2946	-672.8347	-839.9638	167.1291	0.04321113	2.222406	3.610142
2952	-678.1549	-845.6664	167.5116	0.06331945	1.819874	3.610142
2958	-665.7608	-833.6379	167.8771	0.050295	1.887751	3.364757
2964	-672.6523	-840.5215	167.8692	0.06583181	2.075356	3.249756
2970	-675.4099	-842.8485	167.4386	0.1488674	2.018839	3.486988
2976	-661.3758	-827.8559	166.4801	0.4136704	1.760481	4.03616
2982	-682.4511	-849.1556	166.7045	0.3879877	1.526434	4.056331
2988	-673.9622	-841.9946	168.0324	0.02903398	1.618559	3.443944
2994	-674.6434	-840.8757	166.2323	0.3148997	1.548492	4.353273
3000	-672.887	-840.9457	168.0588	0.3341073	2.190621	2.907558
3006	-659.3352	-827.2707	167.9355	0.2701598	2.377832	2.907558
3012	-666.691	-834.2595	167.5685	0.6256561	2.565355	2.80083
3018	-679.148	-846.5569	167.4089	0.6256561	2.25561	3.083611
3024	-669.8799	-836.9789	167.099	0.1536129	2.095463	3.637203
3030	-670.931	-837.7155	166.7846	0.1964805	1.988748	3.855502
3036	-680.0357	-847.3724	167.3367	0.1365603	1.583759	3.805315
3042	-685.9039	-852.6273	166.7234	0.1599427	2.098088	3.848801
3048	-688.3558	-854.937	166.5812	0.4854677	2.342584	3.601748
3054	-690.2834	-856.672	166.3886	0.3262278	1.729289	4.155841
3060	-691.6174	-857.5366	165.9192	0.5015514	1.413625	4.500541
3066	-672.8713	-840.218	167.3467	0.03083788	2.053819	3.588855
3072	-681.8907	-848.3182	166.4275	0.2165939	1.314372	4.430685
3078	-671.6841	-837.9434	166.2593	0.1827964	1.448861	4.468706
3084	-675.3326	-841.2307	165.8981	0.4789371	1.530174	4.459539
3090	-667.9092	-835.6521	167.7429	0.04150277	2.068073	3.342814
3096	-664.9478	-832.8755	167.9277	0.03199642	2.109504	3.21496
3102	-660.1195	-826.8263	166.7069	0.02896778	1.386321	4.338309
3108	-673.3677	-839.8953	166.5276	0.1392544	1.455286	4.338309
3114	-678.0627	-844.9434	166.8807	0.5785896	1.4285	3.902584
3120	-678.5078	-845.1327	166.6248	0.1763809	1.67979	4.134877
3126	-673.6671	-841.3065	167.6394	0.3423605	1.79608	3.386643
3132	-675.0701	-842.3	167.2298	0.08494786	1.730582	3.812035
3138	-679.7875	-847.8918	168.1043	0.04367929	1.702256	3.344118
3144	-671.3771	-838.7898	167.4127	0.08295927	1.856817	3.634668
3150	-673.5441	-841.3463	167.8022	0.4625648	1.919651	3.146577
3156	-665.5715	-832.3451	166.7736	0.3854179	2.001837	3.745477
3162	-670.1049	-838.0346	167.9297	0.1840242	2.168669	3.08825
3168	-672.0835	-839.8953	167.8118	0.1286388	1.820341	3.396635
3174	-661.3358	-829.5667	168.2309	0.2419388	2.14153	2.888889
3180	-660.7544	-828.0942	167.3399	0.4815735	2.313658	3.175879
3186	-668.2749	-836.2485	167.9737	0.154448	2.007009	3.175879
3192	-676.4275	-844.1174	167.6899	0.2086305	2.169272	3.215771
3198	-671.2902	-838.3045	167.0143	0.1687404	1.90043	3.790087
3204	-672.6705	-839.8937	167.2233	0.1782035	2.182578	3.499989
3210	-679.9811	-847.4465	167.4653	0.4430911	1.981434	3.320823
3216	-678.0724	-845.377	167.3045	0.3908349	2.963746	2.861814
3222	-680.9806	-849.1288	168.1482	0.3908349	2.891759	2.384773
3228	-673.4713	-841.6804	168.2091	0.1760034	2.286497	2.854274
3234	-672.3412	-840.7184	168.3772	0.04447864	1.715155	3.174836
3240	-675.15	-843.4848	168.3348	0.100052	2.627768	2.614953
3246	-678.59	-847.1162	168.5261	0.03845687	2.725996	2.473079
3252	-677.5194	-845.1078	167.5884	0.06843981	2.128424	3.382285
3258	-684.9167	-852.8827	167.966	0.001895845	2.179188	3.168773
3264	-675.2827	-843.2488	167.9661	0.001751997	2.179188	3.168773
3270	-677.5845	-845.2717	167.6871	0.002008689	2.10286	3.378331
3276	-669.3541	-836.6469	167.2928	0.009757912	1.59635	3.896183
3282	-681.4425	-848.4982	167.0558	0.1148017	1.736876	3.891286
3288	-672.4139	-839.7212	167.3073	0.2909122	1.66018	3.689118
3294	-677.0013	-843.7318	166.7305	0.3327795	1.592253	4.03542
3300	-687.326	-854.0565	166.7305	0.3327795	1.592253	4.03542
3306	-676.4657	-841.6356	165.1698	0.3327795	1.354554	5.046391
3312	-678.8394	-845.9969	167.1575	0.3327795	1.985321	3.563174
3318	-684.1336	-851.5749	167.4413	0.3519417	1.813671	3.486664
3324	-682.8911	-849.64	166.7489	0.07220667	1.678888	4.124091
3330	-676.7326	-843.7198	166.9872	0.2720064	1.693122	3.865554
3336	-669.5217	-837.1156	167.5939	0.0378967	2.051184	3.44223
3342	-669.1869	-836.5067	167.3198	0.3640827	1.804383	3.555825
3348	-665.8455	-833.4803	167.6347	0.2058495	2.000696	3.349399
3354	-668.356	-835.8106	167.4546	0.02099783	1.906277	3.617611
3360	-665.1365	-833.1592	168.0227	0.01159155	2.588889	2.883563
3366	-663.7069	-832.2536	168.5467	0.2793349	2.057012	2.725461
3372	-670.6271	-838.3892	167.7621	0.4200547	2.794175	2.668148
3378	-691.4894	-858.358	166.8685	0.4094007	1.888969	3.741991
3384	-687.2081	-854.6068	167.3988	0.2805087	1.525573	3.720089
3390	-687.5472	-854.1166	166.5695	0.1854337	1.650165	4.178033
3396	-686.9131	-853.2838	166.3707	0.2141689	1.801278	4.188767
3402	-691.2928	-857.3875	166.0946	0.1798915	1.688556	4.428092
3408	-690.3267	-857.406	167.0793	0.1617204	1.987726	3.706295
3414	-690.3611	-857.5306	167.1695	0.1656485	2.159062	3.552365
3420	-684.4211	-852.2436	167.8225	0.1370342	1.706888	3.45192
3426	-671.8918	-839.0338	167.142	0.3202355	1.676839	3.758041
3432	-667.4388	-833.8751	166.4363	0.3196579	1.710788	4.142955
3438	-684.6819	-851.5552	166.8733	0.3596745	1.671856	3.892802
3444	-698.2159	-865.2715	167.0556	0.09306191	1.405028	4.093495
3450	-688.93	-855.2103	166.2802	0.1522055	1.425852	4.487101
3456	-691.9311	-858.9508	167.0197	0.1129252	1.507022	4.044487
3462	-687.6137	-853.9379	166.3241	0.03332404	1.507022	4.483616
3468	-697.3509	-864.9685	167.6176	0.187085	1.786866	3.495622
3474	-681.6532	-849.1262	167.473	0.132168	2.163063	3.392271
3480	-681.1831	-848.156	166.9729	0.482287	1.819883	3.679506
3486	-684.0515	-851.4344	167.3829	0.4097786	2.188266	3.267153
3492	-685.8827	-852.8063	166.9236	0.2267222	2.342439	3.553192
3498	-665.8419	-833.3321	167.4902	0.3082165	2.284084	3.207041
3504	-668.7991	-836.1344	167.3353	0.2815245	1.916677	3.529458
3510	-679.267	-847.0059	167.7389	0.2429168	1.905041	3.322576
3516	-687.613	-854.6537	167.0408	0.4676353	2.042332	3.51943
3522	-678.1018	-845.1777	167.0759	0.3012812	2.173545	3.51943
3528	-675.8674	-843.2335	167.3661	0.282085	2.075972	3.418126
3534	-679.6739	-846.7098	167.0359	0.1781531	1.91002	3.766709
3540	-675.684	-843.1494	167.4654	0.04935712	1.609306	3.766709
3546	-673.5664	-840.0741	166.5076	0.4185129	1.391691	4.227524
3552	-677.7757	-845.5772	167.8015	0.2185067	1.361439	3.617849
3558	-677.7767	-845.0748	167.2981	0.2411723	2.078309	3.480424
3564	-686.1812	-853.2562	167.0749	0.5007488	2.041899	3.480424
3570	-688.3488	-855.4034	167.0546	0.1882829	1.805598	3.810233
3576	-695.6412	-863.0045	167.3633	0.3778185	2.354022	3.199594
3582	-688.8105	-855.1615	166.3511	0.3778185	1.819893	4.096298
3588	-685.1384	-852.5894	167.451	0.3778185	1.938159	3.392997
3594	-683.745	-850.1641	166.4191	0.3637841	2.156366	3.873033
3600	-679.4083	-846.7925	167.3843	0.09037325	1.464621	3.873033
3606	-689.4631	-855.5413	166.0781	0.3807978	1.80666	4.257143
3612	-679.6178	-847.2237	167.6059	0.3807978	1.826801	3.365721
3618	-681.7343	-848.3621	166.6278	0.3432162	1.876899	3.925447
3624	-688.6065	-855.3157	166.7093	0.2995698	1.830504	3.930342
3630	-689.4414	-855.9353	166.4939	0.3558395	1.589439	4.158669
3636	-666.6471	-834.1456	167.4985	0.1075946	1.972192	3.503354
3642	-673.0096	-840.3627	167.3532	0.4367764	2.294203	3.206094
3648	-670.5337	-837.811	167.2773	0.4474054	1.845054	3.508356
3654	-678.1413	-845.156	167.0147	0.06512631	1.694314	3.967639
3660	-661.5505	-829.405	167.8545	0.3134923	1.507551	3.446548
3666	-671.8949	-838.2185	166.3235	0.2705655	1.722698	4.228113
3672	-671.6353	-838.8753	167.24	0.005309275	1.684018	3.878749
3678	-672.3401	-839.5017	167.1616	0.008282419	1.568133	3.988344
3684	-676.8907	-843.7503	166.8596	0.0424806	1.632752	4.104233
3690	-689.283	-855.6594	166.3764	0.6737443	1.711831	3.974626
3696	-671.679	-838.7195	167.0404	0.3769431	1.898534	3.655854
3702	-673.475	-841.5373	168.0623	0.1471215	2.012924	3.124004
3708	-689.5967	-856.853	167.2563	0.3984512	1.972783	3.474603
3714	-693.5111	-860.8324	167.3213	0.2117714	2.094458	3.474603
3720	-695.6167	-862.3799	166.7632	0.3753897	1.861007	3.83836
3726	-694.2093	-860.9294	166.7201	0.3696083	1.909901	3.83836
3732	-684.3295	-850.7044	166.3749	0.4492478	1.578753	4.17927
3738	-677.4174	-844.3397	166.9223	0.2656669	1.499193	4.017365
3744	-674.4973	-840.8573	166.36	0.2259848	1.722131	4.233037
3750	-682.0561	-848.8614	166.8053	0.3711055	1.781834	3.862106
3756	-671.1884	-838.7694	167.581	0.6011016	2.153509	3.056472
3762	-685.838	-853.35	167.5119	0.2335417	2.006364	3.401878
3768	-689.7638	-857.2969	167.533	0.109789	2.519134	3.15994
3774	-681.7739	-849.4745	167.7006	0.4523881	2.448699	2.896542
3780	-684.1753	-851.7886	167.6132	0.2106517	2.715203	2.934339
3786	-676.9365	-845.0851	168.1486	0.1636038	1.930403	3.111977
3792	-673.1896	-840.6276	167.4379	0.599507	1.930403	3.274861
3798	-682.9493	-851.0586	168.1093	0.05450412	2.391643	2.924492
3804	-679.4736	-847.2152	167.7416	0.04644619	2.423612	3.130415
3810	-691.2183	-858.8791	167.6608	0.01994232	1.892625	3.506238
3816	-683.4214	-849.9879	166.5665	0.2445966	1.763554	4.081545
3822	-681.5111	-848.701	167.1899	0.1959724	1.904899	3.670387
3828	-682.0933	-849.8785	167.7852	0.1175816	1.923716	3.358087
3834	-686.9952	-854.5682	167.573	0.3482213	2.676031	2.899244
3840	-675.4947	-842.8709	167.3762	0.0267739	2.893063	3.080113
3846	-677.1412	-845.2786	168.1374	0.01399437	2.233684	3.026865
3852	-675.8311	-843.4424	167.6112	0.02153758	1.9044	3.527325
3858	-668.9105	-836.8875	167.9771	0.3290863	1.915172	3.124638
3864	-668.5024	-836.0024	167.4999	0.2261426	2.495234	3.124638
3870	-673.8895	-840.3844	166.4949	0.394411	1.927648	3.943148
3876	-672.2431	-839.8687	167.6257	0.394411	2.16207	3.147952
3882	-677.1614	-844.4841	167.3227	0.1467549	2.137139	3.486858
3888	-669.2934	-836.2928	166.9995	0.5593807	1.808836	3.625834
3894	-684.1697	-850.1123	165.9426	0.3787034	1.944359	4.257109
3900	-686.1481	-853.6649	167.5168	0.788017	1.620142	3.300151
3906	-688.5817	-855.6262	167.0445	0.01389117	2.045353	3.778413
3912	-678.5543	-846.0272	167.4729	0.09361856	1.73473	3.664362
3918	-683.3721	-850.9075	167.5354	0.3984479	1.698194	3.47196
3924	-682.8548	-851.5022	168.6474	0.7304631	1.76042	2.568083
3930	-672.9622	-841.2994	168.3373	0.3807347	2.057228	2.791274
3936	-671.4245	-838.6325	167.208	0.2343947	2.03318	3.563158
3942	-684.8316	-851.5133	166.6817	0.2080911	1.567704	4.148237
3948	-683.2153	-849.9336	166.7182	0.155552	1.583711	4.148237
3954	-679.3354	-846.0264	166.691	0.5496453	1.216817	4.148237
3960	-674.5267	-840.2839	165.7572	0.369677	1.370506	4.689648
3966	-667.8052	-834.0211	166.2159	0.4052808	1.370506	4.411962
3972	-677.1862	-843.7821	166.5959	0.02591402	1.244208	4.482743
3978	-680.1208	-847.2432	167.1225	0.2542835	1.914221	3.670293
3984	-668.7411	-835.5612	166.8201	0.3420846	1.798997	3.860454
3990	-673.2586	-840.2411	166.9825	0.3066432	1.648687	3.873873
3996	-681.9445	-849.4331	167.4886	0.08806118	1.908818	3.557392
4002	-684.0267	-851.2	167.1733	0.3134896	2.191115	3.445155
4008	-675.2057	-843.111	167.9052	0.2403579	2.119154	3.098783
4014	-682.4598	-850.1033	167.6435	0.2882759	2.158543	3.202443
4020	-663.6971	-831.3739	167.6767	0.1686321	1.896122	3.407954
4026	-671.7779	-840.1349	168.357	0.05820191	2.055281	2.975647
4032	-675.1011	-841.2177	166.1166	0.5184062	2.178091	3.945359
4038	-695.9802	-864.0698	168.0896	0.05092186	2.593681	2.816227
4044	-690.7489	-857.8205	167.0716	0.4251071	2.555249	3.225165
4050	-686.0384	-853.5139	167.4755	0.253147	1.75748	3.557067
4056	-691.3267	-858.1607	166.834	0.3325176	2.319531	3.557067
4062	-683.076	-850.2557	167.1797	0.3238487	1.846919	3.635837
4068	-668.1921	-835.9784	167.7863	0.2796765	1.76071	3.357984
4074	-672.3894	-840.3478	167.9584	0.2263963	1.641899	3.357984
4080	-672.7421	-840.4504	167.7083	0.3369653	1.689465	3.411886
4086	-676.6396	-843.8772	167.2377	0.2481951	1.597828	3.789961
4092	-683.2851	-850.2716	166.9865	0.07248224	1.769632	3.936487
4098	-686.0559	-853.206	167.1501	0.3055781	1.79382	3.694292
4104	-693.7794	-861.2951	167.5157	0.02985857	2.189231	3.411867
4110	-679.3259	-847.0022	167.6763	0.06701199	1.991467	3.411867
4116	-681.7515	-849.1174	167.3659	0.3634662	2.053188	3.383872
4122	-675.1261	-842.5611	167.4351	0.02557623	1.740179	3.722419
4128	-669.2925	-836.6616	167.3691	0.05281315	2.072395	3.552286
4134	-679.8129	-847.6899	167.877	0.1102044	2.244331	3.118559
4140	-669.9442	-837.5542	167.61	0.05841396	1.885627	3.517517
4146	-670.9871	-837.9769	166.9899	0.3723595	2.03586	3.608198
4152	-675.1075	-843.5594	168.4519	0.1669091	1.720337	3.054341
4158	-672.4692	-839.6236	167.1545	0.4382978	1.98037	3.506352
4164	-670.0891	-836.8843	166.7952	0.273886	1.98037	3.809696
4170	-682.3523	-849.9822	167.6299	0.05088739	1.898285	3.502887
4176	-695.5647	-861.372	165.8073	0.416866	1.704022	4.447732
4182	-676.6248	-843.9446	167.3197	0.3399737	1.750118	3.601393
4188	-680.3725	-848.2751	167.9026	0.2906215	1.782891	3.269948
4194	-684.0988	-850.7571	166.6583	0.3514639	1.806516	3.943522
4200	-675.2852	-843.3728	168.0876	0.3394968	2.078577	2.954434
4206	-678.3583	-845.3623	167.004	0.212168	1.999701	3.713731
4212	-679.5858	-847.1631	167.5773	0.3598688	2.316004	3.105677
4218	-685.2442	-853.3797	168.1354	0.0390462	2.078682	3.105677
4224	-688.9314	-856.0342	167.1028	0.3315923	1.862401	3.666947
4230	-674.6436	-842.3581	167.7145	0.3214605	1.862281	3.315863
4236	-691.5568	-858.3176	166.7608	0.3698236	1.916313	3.811133
4242	-686.6199	-853.9779	167.358	0.04798859	2.182025	3.497686
4248	-691.2585	-858.7742	167.5157	0.1074996	2.243812	3.334242
4254	-686.2613	-853.7518	167.4905	0.1465002	1.715516	3.634651
4260	-687.8709	-854.7265	166.8556	0.262746	1.844706	3.859392
4266	-674.7556	-841.5358	166.7802	0.3168615	1.664581	3.974783
4272	-671.5727	-838.4983	166.9256	0.3156803	1.472746	4.00202
4278	-670.8027	-837.978	167.1753	0.06032021	1.808179	3.812944
4284	-671.3257	-839.1702	167.8445	0.2483087	1.850292	3.289446
4290	-687.58	-854.924	167.3439	0.0745508	2.023379	3.582789
4296	-681.7125	-849.1692	167.4567	0.6116214	1.771841	3.350046
4302	-675.5015	-842.6624	167.1609	0.1531076	1.708424	3.825263
4308	-689.5483	-855.8935	166.3452	0.1072971	1.494587	4.437127
4314	-685.4724	-851.3618	165.8894	0.3269757	1.485604	4.57496
4320	-670.2484	-837.564	167.3155	0.04987037	1.67237	3.816407
4326	-674.6718	-842.6189	167.9472	0.04987037	1.758515	3.399716
4332	-686.7078	-854.3206	167.6128	0.1614067	2.329965	3.194254
4338	-683.8677	-851.6619	167.7942	0.3594149	1.598581	3.401658
4344	-680.3933	-847.8175	167.4243	0.1209565	1.402846	3.867977
4350	-668.6693	-835.6632	166.9939	0.3551579	1.519997	3.913312
4356	-673.7963	-840.7957	166.9994	0.3805917	2.294964	3.446917
4362	-669.0318	-837	167.9682	0.2001385	2.403939	2.914316
4368	-668.1192	-835.368	167.2488	0.2245096	1.821474	3.668084
4374	-681.4766	-848.5216	167.045	0.1861906	1.77314	3.835657
4380	-675.3168	-842.6977	167.3809	0.1826147	1.864971	3.590569
4386	-680.6006	-848.8112	168.2105	0.09289578	1.859745	3.159212
4392	-673.007	-839.5895	166.5824	0.1815683	1.931861	4.01242
4398	-675.873	-842.5088	166.6358	0.3145338	1.44555	4.183237
4404	-663.1816	-829.2756	166.094	0.3101512	1.607427	4.400731
4410	-667.8902	-835.189	167.2988	0.08799922	1.474988	3.917452
4416	-671.6827	-838.3213	166.6387	0.3394587	1.259257	4.27311
4422	-683.5468	-850.3194	166.7727	0.05704734	1.407695	4.27311
4428	-676.3333	-842.8217	166.4884	0.141205	1.615576	4.268716
4434	-689.7762	-858.2387	168.4626	0.2472707	1.615576	3.06255
4440	-694.0278	-861.2998	167.2721	0.1765798	1.878623	3.64928
4446	-686.0595	-853.5387	167.4792	0.005044183	1.843027	3.64928
4452	-682.6184	-849.8557	167.2373	0.4837865	2.069567	3.379121
4458	-671.0608	-838.4111	167.3503	0.1411899	1.838944	3.647452
4464	-674.5625	-842.0597	167.4972	0.1067951	1.853276	3.573839
4470	-680.5333	-847.4946	166.9612	0.2717876	1.93452	3.741623
4476	-674.7042	-841.9552	167.251	0.2487703	1.723011	3.709731
4482	-677.3303	-844.9562	167.6258	0.02729394	1.393033	3.811584
4488	-674.8058	-841.82	167.0141	0.3237035	1.708323	3.811584
4494	-686.7186	-853.45	166.7314	0.4237049	1.698126	3.922384
4500	-694.2344	-861.4563	167.2218	0.1310327	2.188903	3.524644
4506	-689.4366	-857.4027	167.9661	0.1910664	2.589653	2.808572
4512	-685.0426	-852.2566	167.214	0.2583896	1.896645	3.625067
4518	-682.2023	-848.8934	166.6912	0.38395	1.536117	4.060707
4524	-665.9145	-833.7401	167.8256	0.07623457	2.006816	3.309726
4530	-670.2878	-838.0921	167.8044	0.02166857	1.478943	3.662175
4536	-673.7673	-841.4043	167.6371	0.2442275	2.014465	3.317352
4542	-671.4378	-839.1257	167.6879	0.3425401	2.077499	3.192001
4548	-678.1434	-845.9153	167.7719	0.3425401	2.310563	3.00296
4554	-691.4431	-859.1173	167.6742	0.5184704	1.83757	3.237972
4560	-685.2034	-852.2161	167.0127	0.4820328	2.186086	3.443475
4566	-690.6899	-858.0281	167.3381	0.2373562	2.147716	3.418655
4572	-692.435	-859.912	167.4771	0.4935707	1.812325	3.383621
4578	-679.4926	-846.8559	167.3633	0.2633607	1.986391	3.483051
4584	-683.2589	-850.3554	167.0966	0.1876354	2.352553	3.46923
4590	-683.7333	-851.3247	167.5914	0.1876354	1.857736	3.46923
4596	-695.5072	-862.9238	167.4166	0.08946042	1.871712	3.620005
4602	-699.5902	-866.9571	167.3669	0.1012014	1.909646	3.620005
4608	-690.3908	-858.3	167.9092	0.2303987	2.177134	3.067771
4614	-680.7537	-848.6164	167.8627	0.3601898	1.948948	3.154062
4620	-690.9809	-858.8377	167.8568	0.3869082	1.948948	3.141711
4626	-679.8439	-846.5881	166.7442	0.1332984	1.512145	4.18679
4632	-679.2614	-847.4287	168.1673	0.01325778	2.187989	3.036767
4638	-676.0629	-843.6986	167.6356	0.03962271	1.512715	3.729829
4644	-668.498	-835.1572	166.6593	0.1227183	1.622697	4.178254
4650	-687.8935	-854.5046	166.6111	0.04477578	1.714183	4.197901
4656	-690.3985	-857.6929	167.2943	0.04042559	1.915091	3.694083
4662	-700.6937	-868.4226	167.7289	0.3569702	2.568607	2.864641
4668	-679.326	-847.4949	168.1689	0.03788459	1.826231	3.236353
4674	-669.6895	-836.5464	166.8569	0.08787451	1.914201	3.919099
4680	-675.7977	-843.4349	167.6372	0.433758	2.347633	3.006778
4686	-669.2478	-837.2857	168.0379	0.3949661	1.859604	3.082237
4692	-666.2856	-833.2381	166.9525	0.153313	1.809898	3.886562
4698	-675.4602	-843.1219	167.6618	0.1209364	1.517499	3.664943
4704	-666.8301	-833.9179	167.0878	0.05577458	1.72806	3.911815
4710	-681.3463	-849.1903	167.844	0.379945	2.102984	3.06164
