Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-685.2308	-851.3779	166.1471	0.4161195	1.16321	4.561237
2376	-693.2547	-858.8882	165.6335	0.2459143	1.16321	4.94335
2382	-681.3726	-848.681	167.3085	0.2459143	1.821712	3.620961
2388	-673.0033	-839.7277	166.7244	0.1990884	1.631178	4.092944
2394	-674.9505	-841.5788	166.6283	0.4304111	1.723191	3.963232
2400	-672.9993	-839.8706	166.8713	0.3649036	1.725761	3.860001
2406	-675.2536	-842.5166	167.2631	0.3166854	2.057235	3.469091
2412	-675.2242	-841.9818	166.7576	0.3486301	1.919778	3.823199
2418	-676.6633	-844.1602	167.4969	0.1159546	1.647535	3.687981
2424	-682.1478	-849.4805	167.3327	0.2927589	1.30847	3.876107
2430	-671.4942	-838.3406	166.8463	0.3707678	2.138962	3.632573
2436	-669.3164	-835.7998	166.4835	0.1388356	1.64476	4.256313
2442	-674.064	-840.2543	166.1904	0.4117868	1.56885	4.310676
2448	-674.173	-840.8059	166.633	0.4117868	1.859313	3.89322
2454	-684.4182	-851.0439	166.6257	0.4202511	1.917586	3.859088
2460	-682.5039	-850.0485	167.5446	0.1160064	2.397809	3.221316
2466	-682.6986	-849.3363	166.6377	0.4470549	2.177859	3.686677
2472	-687.1474	-854.1014	166.9539	0.588406	2.177859	3.420437
2478	-679.9594	-847.6567	167.6972	0.04067409	1.676609	3.598678
2484	-667.0797	-834.9875	167.9078	0.1437412	1.717694	3.391685
2490	-659.3244	-827.31	167.9855	0.03676424	1.746931	3.391685
2496	-675.9902	-843.1925	167.2023	0.3997614	1.839098	3.583198
2502	-670.4693	-837.4416	166.9724	0.5003834	2.053626	3.533595
2508	-672.9673	-840.2593	167.292	0.2998671	1.934547	3.533595
2514	-669.8791	-836.6766	166.7976	0.349401	1.380181	4.108616
2520	-686.5336	-853.1463	166.6127	0.2213401	1.669138	4.122266
2526	-678.5066	-845.4724	166.9658	0.09790835	1.757647	3.940661
2532	-671.0275	-838.7991	167.7716	0.05382197	2.17454	3.255867
2538	-668.9662	-836.7645	167.7983	0.02713221	2.17454	3.255867
2544	-676.9371	-844.4879	167.5507	0.1435741	1.846702	3.525103
2550	-695.9726	-862.5332	166.5606	0.5988239	1.962805	3.767766
2556	-686.339	-854.1689	167.83	0.3560204	2.829896	2.643814
2562	-672.6562	-840.4616	167.8054	0.2704147	2.495869	2.914679
2568	-679.2146	-847.0908	167.8762	0.05202302	2.725557	2.865036
2574	-681.334	-848.6232	167.2893	0.4257901	3.899631	2.26768
2580	-672.5527	-840.4003	167.8476	0.3212694	2.070546	3.113845
2586	-682.0767	-849.7362	167.6595	0.2684739	1.682598	3.484545
2592	-687.1722	-854.2106	167.0384	0.230705	1.682598	3.865894
2598	-702.4546	-868.5149	166.0603	0.04571493	1.682598	4.52629
2604	-685.8623	-852.8229	166.9606	0.651641	1.783529	3.609523
2610	-687.9042	-854.7854	166.8812	0.0219459	1.686229	4.073162
2616	-685.6005	-852.1541	166.5536	0.02113242	1.497327	4.366608
2622	-682.3956	-848.2627	165.8671	0.3587859	1.711105	4.442786
2628	-676.6014	-842.9593	166.3579	0.4195854	1.159504	4.442786
2634	-676.6297	-844.2549	167.6251	0.05456178	1.7953	3.563526
2640	-685.1322	-852.0012	166.869	0.2856531	1.532965	4.017133
2646	-688.7323	-855.7468	167.0145	0.2919256	1.525167	3.934775
2652	-674.2293	-842.1442	167.915	0.3905309	1.807207	3.189165
2658	-676.4471	-842.8283	166.3812	0.07474554	1.697109	4.320836
2664	-688.1637	-854.866	166.7023	0.08986716	1.57435	4.199913
2670	-679.4608	-846.7679	167.3071	0.1996757	2.204145	3.425839
2676	-678.1999	-846.1887	167.9888	0.3162631	1.919987	3.122422
2682	-674.4126	-841.9953	167.5826	0.1259128	1.864695	3.506301
2688	-688.3403	-854.4434	166.1031	0.1867262	1.379203	4.593426
2694	-691.0475	-858.8471	167.7996	0.3069979	2.048332	3.164128
2700	-686.6477	-853.5684	166.9207	0.2553567	1.676368	3.922843
2706	-692.3377	-859.6873	167.3496	0.06516494	1.73408	3.752427
2712	-683.2532	-850.3873	167.1341	0.07434688	1.831202	3.815303
2718	-688.1997	-853.3875	165.1878	0.4115286	1.826217	4.729805
2724	-678.5278	-844.6271	166.0993	0.3719011	1.555205	4.392378
2730	-690.2205	-856.4282	166.2077	0.4916272	2.187146	3.903317
2736	-680.8209	-847.667	166.8461	0.4415442	1.715179	3.836488
2742	-669.8965	-835.893	165.9966	0.4973893	1.985894	4.135531
2748	-674.7149	-841.248	166.5331	0.4329857	2.178152	3.755087
2754	-671.0472	-837.2805	166.2333	0.4723976	2.071474	3.965912
2760	-682.5942	-849.6874	167.0932	0.2799876	1.741325	3.772192
2766	-673.2947	-839.3821	166.0874	0.3571567	1.524641	4.424626
2772	-694.0921	-861.956	167.8639	0.2647357	2.002068	3.178501
2778	-685.8989	-853.2109	167.312	0.2912134	2.033929	3.468998
2784	-681.4578	-848.2144	166.7565	0.3624421	1.668129	3.960241
2790	-678.0477	-845.4701	167.4224	0.1410714	1.92964	3.55299
2796	-681.5524	-849.2201	167.6678	0.2987725	1.570588	3.527351
2802	-691.0707	-858.2703	167.1996	0.214846	2.002637	3.597148
2808	-686.1007	-853.0612	166.9605	0.4308715	2.266907	3.456665
2814	-684.9414	-852.5149	167.5735	0.4776148	2.085553	3.17496
2820	-680.6061	-847.7215	167.1154	0.3538771	1.994084	3.570275
2826	-674.2476	-841.616	167.3684	0.1693025	2.108279	3.463849
2832	-678.0103	-845.6595	167.6492	0.1338711	1.991449	3.388612
2838	-676.495	-843.7333	167.2382	0.4561317	2.08011	3.388612
2844	-679.7459	-847.0219	167.276	0.2715072	1.810619	3.631361
2850	-690.1085	-857.8984	167.79	0.2079322	1.685676	3.441846
2856	-693.5517	-860.2674	166.7157	0.06317328	1.666309	4.155263
2862	-678.2977	-845.2547	166.9571	0.1822256	1.513376	4.037075
2868	-688.0921	-854.7621	166.67	0.4463944	1.492429	4.062073
2874	-692.9481	-859.0547	166.1066	0.2536745	1.302364	4.597045
2880	-670.5008	-837.6313	167.1305	0.2537546	1.765478	3.751904
2886	-684.4005	-852.2242	167.8236	0.16075	1.765478	3.40305
2892	-675.4094	-842.7453	167.3359	0.135146	2.06012	3.530803
2898	-681.5436	-848.6895	167.1459	0.4138626	2.084373	3.464944
2904	-697.7145	-864.2578	166.5433	0.616963	2.706074	3.334672
2910	-687.2833	-854.5631	167.2799	0.2245138	2.203822	3.427448
2916	-688.385	-856.2467	167.8617	0.2245138	1.861076	3.28696
2922	-673.2706	-839.9525	166.6819	0.3085969	1.872871	3.916538
2928	-672.838	-839.8219	166.984	0.3085969	2.042757	3.644594
2934	-678.7542	-845.9416	167.1874	0.4103064	2.35093	3.286214
2940	-699.7733	-867.4075	167.6342	0.4819715	2.690209	2.772289
2946	-687.6739	-854.7936	167.1196	0.3087081	1.805087	3.703578
2952	-676.0829	-843.5381	167.4553	0.317694	2.543131	3.068138
2958	-676.967	-845.0684	168.1014	0.2929828	2.11726	2.950871
2964	-676.4732	-843.3392	166.866	0.3352233	1.727142	3.87927
2970	-684.1947	-850.5424	166.3477	0.4995378	2.344029	3.727961
2976	-675.0973	-842.4724	167.3751	0.4244816	1.920922	3.420271
2982	-688.2568	-855.224	166.9672	0.08970127	1.547879	4.064404
2988	-672.6431	-839.1832	166.5402	0.3954089	1.719916	4.035454
2994	-676.5259	-843.7548	167.2288	0.2336103	1.774972	3.701271
3000	-684.1207	-850.2944	166.1737	0.3081769	2.38406	3.915096
3006	-685.9435	-851.2342	165.2907	0.6364373	2.530888	4.147939
3012	-679.6876	-847.0089	167.3212	0.8164289	2.073707	3.130565
3018	-675.9733	-843.7979	167.8245	0.49839	2.426363	2.807069
3024	-690.9159	-857.6069	166.691	0.6300078	1.828329	3.752136
3030	-682.1552	-850.0803	167.9251	0.3151504	2.356305	2.899657
3036	-674.4794	-841.6858	167.2064	0.4877498	2.125034	3.362376
3042	-675.2971	-843.3181	168.021	0.2453661	2.125034	3.023061
3048	-669.0113	-836.1835	167.1722	0.2078751	2.047027	3.591375
3054	-676.0508	-843.4212	167.3704	0.115062	1.62729	3.773249
3060	-667.3045	-834.5923	167.2878	0.236829	1.588079	3.773249
3066	-668.6795	-836.4556	167.7761	0.1352056	1.59329	3.546285
3072	-673.3854	-841.2849	167.8995	0.06589079	1.609415	3.505368
3078	-666.3423	-834.3181	167.9758	0.06589079	1.642256	3.441619
3084	-665.9207	-833.6404	167.7196	0.6707538	1.859343	3.107713
3090	-680.2718	-846.9462	166.6744	0.5626784	2.062662	3.665209
3096	-675.5929	-843.4422	167.8492	0.2558559	1.950059	3.223257
3102	-683.7002	-851.5868	167.8867	0.2558559	2.379612	2.944558
3108	-678.6743	-845.7551	167.0808	0.07674329	1.874195	3.819894
3114	-686.4029	-854.5103	168.1074	0.1578295	2.225368	2.96355
3120	-688.1685	-854.9847	166.8162	0.311023	2.035724	3.744298
3126	-686.4153	-853.3914	166.976	0.311023	1.875863	3.744298
3132	-690.508	-857.471	166.963	0.42025	2.715073	3.197693
3138	-691.7926	-858.8747	167.0821	0.3151486	2.384058	3.384602
3144	-684.6078	-852.7604	168.1526	0.295574	2.431017	2.727806
3150	-683.1335	-850.2326	167.0991	0.3685391	2.875748	3.051844
3156	-684.8524	-851.9526	167.1002	0.2420599	1.987333	3.647921
3162	-678.1542	-846.0206	167.8664	0.07260469	2.009801	3.286114
3168	-687.6144	-853.9387	166.3243	0.1862903	1.45587	4.426176
3174	-686.2132	-852.2079	165.9947	0.3513785	1.692266	4.385641
3180	-684.4573	-850.2369	165.7796	0.6146111	2.199871	4.070497
3186	-676.0237	-842.3969	166.3732	0.4242619	2.070259	3.914079
3192	-671.4086	-838.6138	167.2051	0.09514234	1.677783	3.850749
3198	-692.695	-858.7546	166.0596	0.07271427	1.742522	4.477785
3204	-669.7429	-837.5163	167.7733	0.3842259	1.596114	3.400811
3210	-684.1755	-851.831	167.6555	0.5135546	1.513736	3.442339
3216	-678.4149	-845.5391	167.1241	0.2502383	2.10368	3.561753
3222	-679.7757	-846.5716	166.7959	0.3062464	2.028237	3.763055
3228	-674.9696	-841.6177	166.6481	0.1610347	1.980128	3.958992
3234	-661.0292	-828.3402	167.311	0.2052927	1.884073	3.606899
3240	-682.7528	-850.2164	167.4637	0.2395141	2.401137	3.194144
3246	-687.093	-854.3165	167.2234	0.2965986	2.401137	3.302391
3252	-673.6941	-841.5661	167.872	0.4525552	2.291754	2.887709
3258	-670.7327	-839.0475	168.3147	0.1597905	2.886522	2.428814
3264	-684.9394	-851.7391	166.7997	0.2074515	2.194432	3.721995
3270	-679.8267	-846.7094	166.8826	0.7337741	2.903908	2.945639
3276	-670.9155	-838.9324	168.0169	0.5267533	2.485717	2.635514
3282	-679.5239	-847.7295	168.2056	0.2567136	2.611503	2.608048
3288	-676.4583	-844.4525	167.9942	0.1340507	2.031264	3.161404
3294	-669.8472	-837.6526	167.8053	0.2457727	2.010284	3.219568
3300	-671.9448	-839.0178	167.073	0.08814437	1.901632	3.802015
3306	-678.5805	-845.5007	166.9202	0.3513338	1.79124	3.802015
3312	-678.1134	-845.0212	166.9077	0.3567845	1.725809	3.843699
3318	-684.5806	-851.2252	166.6445	0.3567845	1.594258	4.069636
3324	-678.4147	-845.7737	167.359	0.2280073	1.940943	3.532678
3330	-681.7084	-847.9917	166.2832	0.6970777	1.87572	3.920774
3336	-677.0947	-844.1405	167.0458	0.4036927	1.997761	3.579663
3342	-675.4455	-842.5815	167.136	0.4137548	1.937185	3.556589
3348	-679.412	-846.1444	166.7323	0.4197037	2.030679	3.732889
3354	-682.49	-849.6308	167.1408	0.2005005	1.74085	3.790846
3360	-676.702	-844.1417	167.4397	0.3337068	1.803261	3.50428
3366	-673.6615	-840.827	167.1655	0.6064275	1.619304	3.612153
3372	-670.3668	-837.9035	167.5368	0.1430155	1.888764	3.509043
3378	-665.5181	-832.4461	166.928	0.327053	1.605782	3.918017
3384	-668.3949	-835.42	167.0252	0.1774259	1.658258	3.918017
3390	-667.977	-835.6164	167.6394	0.07030425	1.661799	3.623612
3396	-683.1105	-849.7242	166.6137	0.115412	1.701435	4.163552
3402	-674.872	-841.9052	167.0332	0.3649708	1.763915	3.744764
3408	-681.6878	-848.3926	166.7048	0.2120692	1.71542	4.048688
3414	-675.6606	-841.9822	166.3216	0.3420849	1.847278	4.117799
3420	-679.987	-846.6656	166.6786	0.1652471	1.643603	4.131199
3426	-671.9618	-839.9224	167.9606	0.1567484	2.258956	3.032114
3432	-680.9861	-847.9738	166.9877	0.06060015	1.76911	3.942885
3438	-672.4181	-839.7809	167.3629	0.01485196	1.818921	3.724827
3444	-677.8106	-844.9296	167.1191	0.09209906	1.741152	3.865536
3450	-686.9257	-855.0216	168.0959	0.01040004	1.788962	3.317622
3456	-691.0771	-858.4064	167.3293	0.2816954	1.737946	3.636715
3462	-685.2252	-853.3797	168.1545	0.1872568	1.577503	3.303491
3468	-685.1496	-851.6553	166.5057	0.3771079	1.577503	4.146658
3474	-686.5261	-854.1568	167.6307	0.1037594	2.00459	3.40938
3480	-678.1847	-846.2254	168.0406	0.2364389	1.623819	3.314322
3486	-675.8057	-843.1429	167.3372	0.2364389	1.710527	3.674235
3492	-679.66	-847.1035	167.4436	0.08633161	1.788617	3.654338
3498	-684.5338	-852.4181	167.8843	0.1671027	2.935733	2.661554
3504	-684.909	-852.2209	167.312	0.1511757	1.721973	3.731481
3510	-681.5805	-848.0058	166.4253	0.1688831	1.469431	4.371357
3516	-676.8122	-843.6475	166.8353	0.3372389	1.638474	3.946542
3522	-681.416	-847.6822	166.2662	0.4423404	1.728893	4.159619
3528	-677.9554	-844.4331	166.4778	0.7338143	1.728893	3.87234
3534	-673.8966	-840.6593	166.7627	0.2443513	1.50687	4.116129
3540	-681.6388	-848.7185	167.0797	0.2725576	2.004288	3.632311
3546	-679.7006	-846.4813	166.7807	0.3603329	2.011587	3.750249
3552	-678.0111	-845.4482	167.437	0.3943513	2.042982	3.329935
3558	-679.8075	-847.2676	167.4601	0.2117544	2.202492	3.329935
3564	-667.2471	-834.6441	167.397	0.34845	2.136115	3.325689
3570	-681.0179	-848.7071	167.6892	0.2041074	1.836898	3.414562
3576	-680.1973	-847.5682	167.371	0.06150179	1.895015	3.64913
3582	-676.521	-843.5894	167.0684	0.1815283	2.006575	3.690225
3588	-678.9791	-845.9023	166.9232	0.4600304	2.455974	3.350637
3594	-681.5778	-848.807	167.2292	0.3649094	2.245092	3.350637
3600	-690.6766	-856.3559	165.6793	0.2575138	2.03942	4.420655
3606	-671.5693	-838.0757	166.5064	0.2152174	1.705018	4.165791
3612	-670.0701	-836.9653	166.8952	0.2398007	1.780605	3.886624
3618	-668.5768	-835.5457	166.9689	0.1209655	1.388903	4.136113
3624	-675.0629	-842.3458	167.2829	0.3946017	1.769947	3.579538
3630	-675.3851	-843.3379	167.9528	0.3502549	2.044911	3.04909
3636	-678.7806	-846.5035	167.7229	0.4397716	2.533112	2.839593
3642	-682.3195	-849.9331	167.6136	0.391673	2.240393	3.110117
3648	-672.4696	-839.8175	167.348	0.2694277	1.902349	3.537482
3654	-684.2575	-851.4394	167.1819	0.7634922	2.339344	3.086864
3660	-678.0033	-845.2882	167.2848	0.05255293	1.648418	3.846286
3666	-679.2845	-845.906	166.6215	0.3089554	1.351096	4.248126
3672	-678.7898	-845.3204	166.5306	0.5098885	1.420016	4.146506
3678	-676.1623	-844.2899	168.1276	0.04158434	1.803179	3.272169
3684	-673.8003	-840.8529	167.0526	0.06024029	1.965429	3.793114
3690	-680.2148	-847.1238	166.909	0.5816366	1.944116	3.586916
3696	-679.5615	-847.1693	167.6079	0.237323	1.91759	3.395476
3702	-686.5986	-854.1179	167.5193	0.08601246	1.693092	3.665966
3708	-690.1002	-856.8562	166.7561	0.03414018	1.693092	4.133567
3714	-671.1367	-838.367	167.2303	0.1961264	1.874118	3.664722
3720	-669.4096	-836.9399	167.5303	0.1484953	1.826243	3.54603
3726	-679.8443	-846.919	167.0747	0.1484953	1.826243	3.809707
3732	-680.4379	-846.8874	166.4495	0.2518528	1.315407	4.397837
3738	-680.7032	-848.1732	167.47	0.6435843	1.483527	3.492364
3744	-673.8079	-840.7496	166.9417	0.3186626	2.414359	3.447024
3750	-680.1745	-847.8945	167.72	0.1251124	1.770505	3.481556
3756	-678.3331	-845.6614	167.3283	0.09119254	1.770505	3.728669
3762	-672.371	-840.0285	167.6575	0.08910811	2.431646	3.15023
3768	-674.7392	-841.9538	167.2145	0.05666689	2.17264	3.581638
3774	-681.5968	-849.0171	167.4203	0.1447554	2.057743	3.477379
3780	-682.6052	-849.6849	167.0797	0.2311011	1.598992	3.889957
3786	-673.4579	-841.0015	167.5437	0.1698557	1.491785	3.71983
3792	-675.2719	-843.0999	167.828	0.3283944	1.743901	3.314686
3798	-671.2651	-838.9571	167.692	0.2323106	2.022554	3.287215
3804	-681.9167	-849.8586	167.9419	0.6433881	1.361637	3.287215
3810	-678.1203	-844.2127	166.0923	0.2689113	1.348134	4.570807
3816	-682.2896	-848.0585	165.7688	0.3429647	1.4017	4.680598
3822	-673.4275	-840.3648	166.9373	0.4132644	1.693082	3.813043
3828	-669.5134	-836.1358	166.6225	0.1829835	1.620841	4.165975
3834	-673.1558	-840.6165	167.4607	0.2120612	1.948976	3.477997
3840	-684.3547	-850.9265	166.5718	0.1731273	1.277743	4.394469
3846	-699.5632	-865.757	166.1938	0.5229106	1.952754	4.027486
3852	-689.6042	-856.9001	167.296	0.08111563	1.77733	3.749216
3858	-682.4438	-849.7368	167.293	0.03293084	1.881114	3.718813
3864	-703.3456	-870.8945	167.5489	0.07185389	1.913178	3.529203
3870	-691.5047	-859.555	168.0503	0.002473597	2.467684	2.945562
3876	-687.5119	-855.7731	168.2612	0.001025073	2.467684	2.81886
3882	-687.1954	-854.1476	166.9522	0.09200639	1.80474	3.924809
3888	-685.7207	-851.8206	166.0999	0.04871935	1.478328	4.61703
3894	-674.6186	-841.967	167.3484	0.04597762	2.009742	3.604708
3900	-671.1056	-838.6824	167.5767	0.0269713	1.690832	3.668218
3906	-666.2397	-832.6148	166.3751	0.331204	1.697953	4.17849
3912	-674.9642	-842.6388	167.6746	0.1249776	1.773304	3.506498
3918	-693.0117	-859.8281	166.8163	0.3604486	1.764401	3.87192
3924	-688.0925	-855.6764	167.584	0.1124207	1.563417	3.688328
3930	-671.1941	-837.5773	166.3832	0.3482782	1.902832	4.047543
3936	-671.8531	-838.8939	167.0408	0.2933491	1.646036	3.849542
3942	-683.1261	-850.7702	167.6441	0.4185858	2.119267	3.148057
3948	-689.1215	-855.5356	166.4141	0.4185858	1.946938	3.964526
3954	-672.8189	-840.5973	167.7785	0.1865601	2.192751	3.162429
3960	-675.6032	-843.2387	167.6354	0.3352775	2.187069	3.162429
3966	-670.1324	-837.622	167.4896	0.3761979	2.291931	3.162429
3972	-685.1938	-853.2432	168.0494	0.02262375	2.092942	3.158175
3978	-689.8367	-857.9148	168.078	0.02560439	2.131461	3.116429
3984	-678.1135	-846.7047	168.5912	0.05645317	2.131461	2.788893
3990	-686.5197	-854.5859	168.0661	0.2978302	2.33823	2.835692
3996	-685.3488	-852.8192	167.4704	0.2593704	2.403428	3.177041
4002	-685.4598	-853.0185	167.5587	0.4879896	2.525856	2.914169
4008	-688.478	-855.8162	167.3382	0.660817	2.151157	3.166937
4014	-685.3889	-853.3197	167.9308	0.08550042	2.133895	3.166937
4020	-682.6821	-850.1189	167.4368	0.5797225	1.884499	3.314242
4026	-679.9569	-845.4074	165.4505	0.2691665	1.658592	4.756222
4032	-689.2945	-855.1533	165.8588	0.2618363	1.5282	4.604774
4038	-673.3667	-839.8087	166.442	0.156681	1.494192	4.354842
4044	-676.9385	-844.648	167.7095	0.03156286	1.635222	3.620855
4050	-676.8818	-844.3957	167.5138	0.5383301	1.671276	3.418521
4056	-689.9278	-856.8378	166.91	0.7488764	1.857688	3.539314
4062	-685.5643	-852.3999	166.8357	0.6480134	1.969702	3.576087
4068	-685.3338	-853.1292	167.7954	0.2063296	1.459287	3.571672
4074	-668.6707	-837.0128	168.3421	0.06310362	2.729377	2.570364
4080	-683.8376	-852.3184	168.4808	0.105505	2.124737	2.830308
4086	-692.6726	-860.6086	167.936	0.3142662	2.460799	2.830308
4092	-679.3819	-847.4068	168.0249	0.3126733	2.400227	2.814051
4098	-669.3918	-837.2513	167.8594	0.3256109	2.611947	2.778008
4104	-677.7171	-845.5277	167.8107	0.1438229	2.246097	3.136982
4110	-681.436	-848.3993	166.9632	0.1897285	1.989116	3.756321
4116	-683.126	-850.6135	167.4875	0.08676114	2.143252	3.421991
4122	-683.7484	-850.9643	167.2159	0.1452523	1.68686	3.810501
4128	-672.5747	-838.7726	166.1979	0.07149907	1.641645	4.457378
4134	-677.6171	-845.449	167.832	0.3347178	1.44912	3.481459
4140	-683.6295	-850.3731	166.7435	0.1246803	1.587963	4.148983
4146	-683.2224	-849.9211	166.6987	0.1695043	1.587963	4.148983
4152	-685.7031	-852.2333	166.5303	0.4309889	1.518354	4.135653
4158	-677.3691	-844.8032	167.4341	0.3693401	1.649071	3.576567
4164	-682.7826	-849.6491	166.8666	0.3693401	2.004284	3.699662
4170	-679.3043	-846.2858	166.9815	0.2787281	1.674118	3.875874
4176	-682.2857	-848.5865	166.3007	0.2540869	1.402813	4.431164
4182	-677.2504	-844.9264	167.676	0.4211886	1.816536	3.306771
4188	-673.4558	-841.3166	167.8608	0.4211886	1.985157	3.097368
4194	-676.2883	-844.0288	167.7405	0.4211886	2.223174	3.027006
4200	-679.941	-847.1884	167.2474	0.3665021	1.974855	3.497268
4206	-680.3724	-846.9784	166.606	0.1616259	1.670516	4.159264
4212	-679.6465	-846.8162	167.1697	0.2777718	1.670516	3.770194
4218	-681.8807	-849.5953	167.7146	0.2736248	2.317735	3.07419
4224	-678.6359	-845.9296	167.2937	0.3124209	1.572937	3.73499
4230	-667.7358	-835.2218	167.486	0.223486	1.58274	3.66954
4236	-676.9479	-844.1568	167.2089	0.18997	1.802958	3.721854
4242	-679.7567	-846.6283	166.8716	0.4615742	2.103577	3.585748
4248	-680.7421	-848.2663	167.5242	0.3254289	1.782661	3.471833
4254	-673.2152	-839.3602	166.145	0.4694889	1.728287	4.213415
4260	-675.0428	-841.8302	166.7874	0.1197252	1.63377	4.100755
4266	-674.4399	-841.5881	167.1482	0.09497751	1.373295	4.057725
4272	-672.6087	-838.7651	166.1563	0.1450945	1.535345	4.499221
4278	-666.0182	-832.6408	166.6226	0.1897215	1.66491	4.137026
4284	-672.6593	-839.0803	166.421	0.5843269	1.723806	3.993422
4290	-690.8947	-857.8361	166.9415	0.1978741	1.604672	3.984895
4296	-692.5268	-856.9694	164.4425	0.09906499	1.34379	5.582784
4302	-681.3335	-847.8865	166.553	0.1398307	1.592759	4.245797
4308	-675.9778	-842.9367	166.9589	0.2464449	1.920207	3.765825
4314	-677.2661	-844.1485	166.8825	0.2464449	1.996694	3.765825
4320	-679.45	-846.4531	167.0031	0.1140836	1.320275	4.159635
4326	-684.7047	-850.4026	165.6979	0.4911991	1.320275	4.682917
4332	-675.5296	-842.5267	166.9971	0.4017146	1.714157	3.773083
4338	-677.1033	-845.0178	167.9145	0.1975412	1.789273	3.314075
4344	-668.497	-836.3708	167.8738	0.2957807	1.841586	3.249272
4350	-680.7476	-847.2431	166.4954	0.4104054	1.593286	4.124561
4356	-676.0604	-842.236	166.1756	0.2450886	1.543931	4.427215
4362	-671.3305	-838.2606	166.93	0.3771194	1.753122	3.803454
4368	-664.9467	-831.8983	166.9517	0.3583948	1.753122	3.801777
4374	-664.9257	-832.6094	167.6837	0.1139453	1.753122	3.519409
4380	-678.6644	-846.1688	167.5044	0.01952563	2.081122	3.487727
4386	-680.0549	-847.3174	167.2624	0.3239744	1.623739	3.717032
4392	-688.933	-855.5654	166.6323	0.2238879	1.381642	4.272851
4398	-697.2112	-863.9635	166.7523	0.632393	1.155599	4.101147
4404	-682.6599	-849.2893	166.6294	0.1678105	1.743014	4.101147
4410	-678.8513	-846.4127	167.5614	0.1338969	1.863156	3.514937
4416	-683.0163	-850.5319	167.5156	0.2560192	1.805113	3.504269
4422	-680.15	-847.9115	167.7615	0.4027258	1.811668	3.270095
4428	-689.9425	-857.414	167.4715	0.3175019	1.811668	3.490302
4434	-693.2183	-860.4557	167.2374	0.2462048	2.16634	3.461525
4440	-701.1974	-868.1223	166.925	0.1410255	2.221867	3.672094
4446	-687.8157	-855.0399	167.2242	0.08983451	1.643664	3.862448
4452	-691.3736	-858.1628	166.7892	0.220184	1.872739	3.905803
4458	-681.8579	-849.3067	167.4488	0.3401027	2.393577	3.147768
4464	-685.1382	-851.9861	166.8479	0.0625668	1.883085	3.956533
4470	-684.5179	-852.4194	167.9015	0.06167139	1.720694	3.441673
4476	-691.9214	-858.7323	166.8108	0.06167139	1.724006	4.069103
4482	-684.066	-851.9057	167.8397	0.01853545	1.716742	3.505318
4488	-689.1667	-855.5477	166.3811	0.06047194	1.69241	4.331628
4494	-685.1205	-852.0046	166.8842	0.1987692	1.837191	3.884012
4500	-692.5557	-860.1073	167.5516	0.3595466	1.725813	3.469099
4506	-677.985	-845.6172	167.6321	0.340512	1.783059	3.399635
4512	-691.965	-859.6398	167.6748	0.2770561	2.196563	3.167962
4518	-684.9897	-852.8161	167.8264	0.3449716	2.635647	2.771897
4524	-687.4507	-855.4434	167.9927	0.1558148	2.840494	2.660384
4530	-680.5046	-848.6819	168.1773	0.4507847	2.790683	2.392403
4536	-685.5994	-853.8409	168.2415	0.2162555	2.034715	2.962426
4542	-676.8589	-843.8574	166.9985	0.2967814	1.829882	3.766105
4548	-674.0976	-841.8839	167.7862	0.5011359	2.297491	2.906718
4554	-665.1713	-833.1178	167.9465	0.2917883	2.334432	2.914059
4560	-674.3785	-841.7836	167.4052	0.2313027	1.895033	3.530625
4566	-683.3198	-850.5935	167.2737	0.4406184	2.267939	3.266328
4572	-686.0131	-853.7004	167.6873	0.618622	1.672829	3.268434
4578	-689.4755	-856.7115	167.236	0.1521053	2.064999	3.576272
4584	-678.0701	-843.5184	165.4483	0.5451535	1.497486	4.693257
4590	-680.4112	-846.8535	166.4423	0.5069866	1.547813	4.125728
4596	-684.5156	-852.5586	168.043	0.307355	1.728531	3.209205
4602	-687.0439	-854.6663	167.6224	0.2278967	1.979281	3.356247
4608	-678.6212	-845.4949	166.8737	0.138471	2.278854	3.670276
4614	-678.3366	-844.845	166.5085	0.3728607	2.153491	3.8181
4620	-675.2955	-842.1375	166.8419	0.2064038	1.815286	3.91641
4626	-675.482	-843.3583	167.8763	0.1648407	1.59554	3.469299
4632	-681.842	-848.6081	166.7662	0.1152394	1.78691	4.028134
4638	-665.3931	-832.2529	166.8597	0.08665328	1.49897	4.155134
4644	-662.5617	-829.6622	167.1004	0.3801318	1.751316	3.704469
4650	-669.8039	-836.4774	166.6734	0.06929607	1.751316	4.127455
4656	-669.8729	-836.9889	167.116	0.3155264	1.560811	3.842512
4662	-690.2301	-856.2724	166.0423	0.2732691	1.560811	4.476945
4668	-683.1748	-849.5907	166.4159	0.3640941	1.649142	4.164371
4674	-694.2334	-860.8716	166.6382	0.1946649	1.725086	4.091073
4680	-692.3808	-860.7226	168.3418	0.2548574	2.28463	2.726535
4686	-693.1834	-860.889	167.7056	0.2570941	1.995295	3.280656
4692	-682.2842	-850.1556	167.8713	0.3380424	1.923129	3.177416
4698	-694.0835	-862.6361	168.5527	0.3656646	2.088007	2.649692
4704	-683.392	-851.5394	168.1474	0.03278639	1.822726	3.254152
4710	-699.9747	-867.8686	167.8939	0.3608162	2.885855	2.566646
