Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8568	-1491.691	-1659.391	167.6995	1.29918	1.909158	2.846907	0.600684
8574	-1497.533	-1665.877	168.344	1.581357	1.747823	2.046584	0.639639
8580	-1497.392	-1666.635	169.2437	1.280689	1.235516	1.839911	0.7879056
8586	-1478.628	-1647.126	168.4979	1.629132	1.646918	1.847801	0.7879056
8592	-1486.655	-1654.518	167.8626	2.349717	1.463918	1.860349	0.8778404
8598	-1482.971	-1651.329	168.3583	1.731899	1.546311	1.998366	0.7577756
8604	-1482.148	-1649.86	167.7118	1.470319	2.033509	2.556553	0.6035599
8610	-1480.953	-1646.06	165.1071	3.941147	2.168664	2.556148	0.6573316
8616	-1481.057	-1648.659	167.6021	2.123018	1.567473	2.317769	0.7944416
8622	-1499.255	-1667.173	167.9182	2.181182	1.552337	1.901746	0.8647422
8628	-1489.595	-1657.534	167.9382	2.24681	1.247642	2.106762	0.8647422
8634	-1489.198	-1657.412	168.2133	2.24681	1.256575	1.881434	0.7907981
8640	-1482.424	-1650.274	167.8496	1.617918	2.004283	2.226092	0.7409209
8646	-1482.215	-1650.648	168.4334	1.44502	1.188072	2.638342	0.5926154
8652	-1477.601	-1645.46	167.8593	2.467891	1.327094	1.997907	0.7128904
8658	-1497.261	-1664.08	166.819	2.343059	2.269191	2.348202	0.6823691
8664	-1497.989	-1662.795	164.8057	4.574565	2.269191	2.04461	0.8120705
8670	-1507.133	-1674.391	167.2587	2.519078	1.494343	2.347535	0.7746832
8676	-1507.931	-1675.753	167.8225	1.690515	2.025244	2.221314	0.6331968
8682	-1509.965	-1678.687	168.7222	1.51618	1.034967	2.427042	0.6034903
8688	-1505.907	-1674.795	168.8879	0.5722023	1.424482	2.812692	0.6327158
8694	-1482.95	-1650.658	167.7072	1.205802	1.976951	2.892	0.5137533
8700	-1485.417	-1653.674	168.2565	1.630678	1.616162	2.197863	0.6526238
8706	-1491.649	-1661.053	169.4047	0.7345459	1.616162	1.891454	0.7480108
8712	-1480.239	-1648.692	168.4535	1.297199	2.031937	1.94746	0.6950428
8718	-1484.364	-1653.578	169.2143	1.042839	1.443419	1.953566	0.7179577
8724	-1483.563	-1653.149	169.5862	0.7502194	1.022349	2.34509	0.5927239
8730	-1472.925	-1640.994	168.0698	1.924677	1.329066	2.34509	0.6840813
8736	-1482.216	-1649.739	167.5227	2.298438	1.213041	2.616072	0.7115136
8742	-1480.229	-1649.282	169.0528	0.5737612	1.381882	2.715256	0.4723365
8748	-1480.249	-1649.43	169.1803	0.3622568	1.439567	2.709577	0.3770161
8754	-1475.818	-1645.944	170.1261	0.2545589	1.256802	2.083829	0.5053072
8760	-1484.599	-1654.354	169.7546	0.2291645	1.708145	2.051702	0.451774
8766	-1480.381	-1649.508	169.1273	0.5681543	1.331354	2.696569	0.4940077
8772	-1484.831	-1652.658	167.8265	1.138401	1.897152	2.908926	0.4991799
8778	-1492.371	-1659.818	167.4466	1.362494	1.1153	3.792818	0.4676754
8784	-1490.994	-1656.92	165.9253	2.612503	1.395199	3.792818	0.5040778
8790	-1497.45	-1664.409	166.9591	0.4145613	1.454088	4.816153	0.3212492
8796	-1488.491	-1656.909	168.4185	0.2114558	1.720381	3.245998	0.2715974
8802	-1480.363	-1646.544	166.1817	1.744856	2.317386	3.598954	0.5058683
8808	-1484.5	-1650.294	165.7937	2.992924	1.667348	3.285734	0.5513148
8814	-1504.858	-1671.922	167.0637	2.465071	1.67687	2.519826	0.6068678
8820	-1495.427	-1665.262	169.8343	0.4752825	1.327447	2.083537	0.5376055
8826	-1485.131	-1654.002	168.8709	0.5645255	1.770882	2.546348	0.5376329
8832	-1497.987	-1664.128	166.1417	2.382799	1.552833	3.6496	0.5668967
8838	-1496.771	-1664.174	167.4028	1.504543	1.349854	3.46583	0.4782001
8844	-1496.331	-1663.951	167.6198	0.9496664	2.376416	2.90736	0.4677042
8850	-1495.749	-1665.25	169.5002	0.2188746	1.51844	2.491872	0.4600111
8856	-1490.353	-1659.347	168.9937	0.5682849	1.67061	2.51222	0.4913035
8862	-1502.201	-1671.1	168.8985	0.5682849	1.776857	2.51222	0.4913035
8868	-1486.214	-1653.925	167.7108	1.784867	1.476209	2.758212	0.5044286
8874	-1485.963	-1654.251	168.2876	0.907708	1.805837	2.758212	0.5044286
8880	-1489.988	-1659.802	169.8139	0.7682868	1.093311	2.043695	0.4916306
8886	-1487.214	-1655.853	168.6384	0.7027687	2.063767	2.386407	0.5496149
8892	-1498.85	-1668.012	169.1624	0.6728755	1.646605	2.23258	0.6284421
8898	-1488.8	-1658.082	169.2821	0.9466912	1.353253	2.113911	0.6284421
8904	-1486.23	-1656.034	169.8037	0.5211368	1.420086	1.977836	0.5479484
8910	-1487.226	-1656.284	169.0575	0.4059315	1.719757	2.557669	0.4362005
8916	-1493.946	-1663.275	169.3296	0.1093828	2.010001	2.332613	0.4481206
8922	-1480.293	-1649.044	168.7503	0.292375	1.999645	2.695287	0.3603767
8928	-1488.901	-1656.759	167.858	0.621645	2.136374	3.18489	0.441636
8934	-1478.345	-1646.896	168.5508	0.5611445	1.386047	3.227463	0.4956401
8940	-1482.177	-1649.435	167.2584	1.072448	1.826844	3.599183	0.4517416
8946	-1483.319	-1648.62	165.3007	1.744601	1.554547	5.086291	0.3592731
8952	-1491.848	-1658.083	166.2349	0.8790831	2.639427	4.139383	0.3977957
8958	-1486.189	-1654.649	168.4609	1.60012	1.074572	2.580288	0.5424171
8964	-1489.02	-1656.21	167.1899	2.67376	1.05918	2.755747	0.6564709
8970	-1482.571	-1649.189	166.6177	2.854557	1.487767	2.755747	0.591661
8976	-1477.492	-1644.557	167.0656	2.520506	1.755845	2.370196	0.6581369
8982	-1486.682	-1654.797	168.1148	2.167394	1.057723	2.311642	0.7072282
8988	-1483.775	-1652.43	168.6545	0.9062254	1.682103	2.488088	0.5921681
8994	-1489.431	-1658.182	168.7507	1.102723	1.750115	2.106443	0.6614034
9000	-1484.889	-1653.044	168.1549	1.796755	1.425688	2.287251	0.6986631
9006	-1493.469	-1661.158	167.6894	1.796755	1.761139	2.440029	0.7057494
9012	-1492.614	-1660.171	167.5564	2.736372	0.975352	2.440029	0.5782077
9018	-1496.106	-1662.462	166.3562	2.387986	1.506513	3.465306	0.594776
9024	-1494.294	-1661.477	167.1822	1.221945	2.175621	3.233946	0.4717884
9030	-1499.783	-1666.129	166.346	2.071421	1.912742	3.428407	0.5901019
9036	-1482.559	-1650.255	167.6966	1.086144	1.578432	3.375765	0.4928729
9042	-1489.471	-1657.493	168.0221	2.123491	1.578432	1.901895	0.774101
9048	-1482.329	-1649.481	167.1528	3.033292	1.458702	1.966617	0.7833115
9054	-1493.077	-1660.848	167.7714	2.141792	1.7236	1.966617	0.8218723
9060	-1517.96	-1686.013	168.053	0.7539847	2.208575	2.796922	0.4358245
9066	-1493.211	-1660.301	167.0896	1.519611	2.208575	2.994705	0.4358245
9072	-1513.622	-1678.246	164.6245	4.613021	1.384578	3.096262	0.5618105
9078	-1504.14	-1669.872	165.7323	3.204502	1.924891	2.899356	0.5876501
9084	-1498.604	-1667.073	168.4692	0.7344659	1.772907	2.774408	0.4537018
9090	-1486.8	-1655.759	168.9592	0.7858802	1.035521	2.938281	0.488373
9096	-1494.431	-1662.676	168.2448	0.8774363	2.19196	2.47888	0.6210837
9102	-1505.324	-1673.941	168.6175	0.9362016	1.745844	2.439701	0.4228585
9108	-1496.059	-1666.428	170.3692	0.1402017	1.244949	1.965702	0.4779572
9114	-1494.248	-1663.936	169.6871	0.1151455	1.603325	2.324243	0.4350929
9120	-1497.962	-1667.471	169.5088	0.156186	1.347528	2.693192	0.4105392
9126	-1484.29	-1652.737	168.4473	0.2608765	2.134964	2.917396	0.3611908
9132	-1490.918	-1659.228	168.3101	0.3885109	2.06507	2.983207	0.3590232
9138	-1496.626	-1664.696	168.0709	0.8600707	1.73597	3.069433	0.4180726
9144	-1486.281	-1654.491	168.2102	0.2140653	2.753132	2.660549	0.3014947
9150	-1484.672	-1652.736	168.0639	0.1529909	2.043719	3.437092	0.3124675
9156	-1504.709	-1671.862	167.1529	0.1687007	3.219477	3.474142	0.3348086
9162	-1492.513	-1661.035	168.5222	0.3602979	1.309218	3.474142	0.3497617
9168	-1495.33	-1662.592	167.2619	0.31966	2.174607	3.971556	0.3189092
9174	-1490.631	-1658.327	167.6958	0.6873189	2.726307	2.822192	0.4394106
9180	-1503.068	-1669.683	166.6152	1.882108	2.505786	2.880059	0.5258212
9186	-1498.889	-1666.269	167.3804	1.344313	1.750818	3.276646	0.4791734
9192	-1510.621	-1679.252	168.6311	1.603033	1.440866	2.02982	0.6157298
9198	-1490.363	-1658.873	168.5099	1.603033	1.088456	2.494676	0.6157298
9204	-1491.622	-1658.451	166.829	2.905533	1.537783	2.299031	0.8418888
9210	-1480.397	-1647.982	167.5848	2.750392	1.385421	1.843201	0.8405276
9216	-1491.99	-1659.39	167.3993	2.259381	1.833513	2.222493	0.6713645
9222	-1492.276	-1658.06	165.7838	4.256974	1.574348	2.00662	0.7794918
9228	-1495.117	-1663.756	168.6396	1.502917	1.408066	2.043789	0.8028186
9234	-1487.81	-1654.17	166.3604	2.74399	1.992096	2.616313	0.7142171
9240	-1479.083	-1646.699	167.6168	1.823764	1.456352	2.821458	0.5761628
9246	-1493.963	-1660.506	166.5427	1.823764	2.293544	3.158712	0.6050302
9252	-1489.859	-1657.359	167.4997	1.985601	1.380759	2.858033	0.4762671
9258	-1487.144	-1655.165	168.0208	0.6247034	2.313567	2.870624	0.4250474
9264	-1488.496	-1656.984	168.4881	0.9229746	1.585712	2.725011	0.594278
9270	-1491.857	-1660.039	168.1825	0.9864084	1.834646	2.754435	0.4521858
9276	-1487.197	-1655.505	168.3082	1.207687	1.79457	2.447467	0.5081533
9282	-1488.873	-1657.5	168.6269	0.8890658	1.79457	2.447467	0.5015084
9288	-1490.272	-1658.398	168.1263	1.589416	1.889966	2.121182	0.6616512
9294	-1499.495	-1666.357	166.8619	2.734214	1.949826	2.189184	0.6616512
9300	-1499.663	-1668.439	168.7765	0.7890883	1.984485	2.189184	0.6637631
9306	-1489.522	-1658.682	169.1609	0.6918691	1.673862	2.189184	0.6312819
9312	-1487.003	-1655.178	168.1749	1.024814	2.136642	2.461449	0.5761765
9318	-1490.235	-1658.498	168.2631	1.010776	1.80432	2.640033	0.6570746
9324	-1492.613	-1659.768	167.1557	2.827491	1.416488	2.262409	0.7022259
9330	-1505.111	-1674.088	168.9777	1.157184	1.427577	2.128036	0.6485149
9336	-1496.413	-1665.74	169.3271	1.299399	0.9413864	2.128036	0.6156435
9342	-1496.639	-1664.995	168.3559	1.905162	1.534071	1.818872	0.7861987
9348	-1495.718	-1663.934	168.2157	1.638447	1.750443	2.097716	0.6766382
9354	-1490.063	-1658.974	168.9108	1.035978	1.783671	2.011379	0.5914584
9360	-1494.087	-1662.916	168.8289	0.9557372	1.783671	2.173544	0.5914584
9366	-1481.127	-1649.569	168.4424	0.6399639	2.399921	2.376345	0.5306903
9372	-1493.858	-1662.719	168.8616	1.083179	1.190473	2.57601	0.4364295
9378	-1493.495	-1663.768	170.2733	0.1659579	1.299358	1.974909	0.4364295
9384	-1492.026	-1661.474	169.4478	0.116067	2.05835	2.170637	0.4674048
9390	-1485.89	-1655.484	169.5938	0.1186252	1.822252	2.191624	0.3790698
9396	-1501.072	-1670.469	169.3975	0.2921839	1.652287	2.401133	0.4917361
9402	-1505.399	-1674.056	168.6569	0.4232777	1.875768	2.79585	0.415042
9408	-1508.099	-1675.689	167.5905	1.309187	2.765154	2.278726	0.5587679
9414	-1510.492	-1678.083	167.5913	2.056163	1.648693	2.278726	0.8484322
9420	-1503.737	-1671.525	167.7884	1.871338	1.868862	2.169895	0.7089388
9426	-1504.328	-1672.146	167.8174	1.638736	1.868862	2.351256	0.7445849
9432	-1503.681	-1666.787	163.1055	5.803574	2.030491	2.752036	0.756626
9438	-1483.684	-1651.809	168.1257	1.649104	2.030491	1.892352	0.7475821
9444	-1489.763	-1656.856	167.0923	2.952192	1.557708	2.063365	0.7109391
9450	-1480.937	-1647.999	167.0624	1.857838	2.479893	2.422344	0.686487
9456	-1498.557	-1665.97	167.4139	2.104431	1.944339	2.182528	0.8031363
9462	-1494.195	-1659.656	165.4608	4.275598	1.321123	2.533162	0.8031363
9468	-1493.447	-1659.324	165.8779	4.022183	1.329583	2.323787	0.850622
9474	-1498.524	-1666.807	168.2832	1.952789	1.423791	1.897593	0.850622
9480	-1492.319	-1660.108	167.7891	1.966798	1.895961	2.004204	0.779143
9486	-1486.291	-1653.281	166.9905	3.257225	1.512089	1.804441	0.8484445
9492	-1493.304	-1662.938	169.6338	0.9018792	1.27095	1.804441	0.7733004
9498	-1502.907	-1671.931	169.0236	1.703233	1.071061	1.74304	0.8607458
9504	-1507.398	-1675.416	168.0177	1.945199	1.63216	2.031937	0.7787577
9510	-1517.055	-1685.133	168.0778	1.316466	1.892556	2.454044	0.6314669
9516	-1500.179	-1668.809	168.6301	1.501646	1.474484	2.096147	0.6268144
9522	-1496.573	-1664.004	167.431	2.200332	1.595091	2.45046	0.6964146
9528	-1480.381	-1646.92	166.5391	1.943626	2.213986	3.122491	0.5421822
9534	-1487.857	-1656.744	168.8866	0.9936373	1.571669	2.28128	0.5421822
9540	-1485.863	-1654.331	168.4677	1.142111	1.899257	2.260723	0.5279664
9546	-1498.012	-1667.276	169.2648	0.2222618	1.687826	2.54821	0.3993832
9552	-1485.183	-1654.475	169.2925	0.1418532	1.687826	2.585983	0.3739417
9558	-1487.797	-1655.836	168.0387	0.4638733	1.989142	3.282723	0.4334574
9564	-1497.553	-1666.095	168.5425	0.8905228	1.583468	2.705801	0.5920829
9570	-1494.944	-1664.445	169.501	0.4123492	1.394303	2.411364	0.5610323
9576	-1485.046	-1653.872	168.8254	0.08898184	2.634003	2.365418	0.4700024
9582	-1481.287	-1650.608	169.321	0.08529344	1.712934	2.618747	0.429091
9588	-1483.017	-1652.299	169.2822	0.4233486	1.604861	2.428563	0.4902782
9594	-1484.552	-1654.782	170.2296	0.2118194	1.665015	1.637449	0.5167996
9600	-1482.827	-1652.373	169.5461	0.09301948	1.763937	2.349156	0.466384
9606	-1480.693	-1649.013	168.3201	0.2935006	1.731257	3.36528	0.3703124
9612	-1485.61	-1654.075	168.4652	0.531974	1.634929	3.078655	0.3856558
9618	-1491.693	-1659.723	168.0303	0.4604175	2.31023	3.027208	0.4226374
9624	-1495.733	-1663.014	167.2805	1.304887	2.212702	3.023259	0.4789611
9630	-1501.688	-1670.921	169.2323	0.3771226	2.080656	2.102624	0.5572468
9636	-1496.185	-1665.758	169.5726	0.2393863	1.841294	2.102624	0.4403364
9642	-1484.793	-1654.065	169.2713	0.1490341	1.598111	2.677578	0.3679094
9648	-1482.511	-1650.144	167.6328	1.588729	1.690499	2.821617	0.5857341
9654	-1484.641	-1652.752	168.1109	1.116271	2.35622	2.226746	0.6570643
9660	-1488.677	-1657.204	168.527	0.9950447	2.008537	2.241535	0.5917451
9666	-1492.514	-1661.36	168.8458	0.9950447	1.559478	2.297006	0.6514316
9672	-1491.84	-1659.548	167.7078	1.894701	1.421588	2.688074	0.5916842
9678	-1492.776	-1659.656	166.8795	2.114064	2.314536	2.519253	0.5916842
9684	-1489.26	-1657.145	167.8852	1.770501	2.106972	1.955061	0.7361359
9690	-1493.251	-1661.521	168.2699	2.127198	1.492952	1.520039	1.014027
9696	-1492.87	-1662.004	169.134	1.779919	0.8042763	1.819855	0.8622076
9702	-1480.666	-1649.975	169.3086	0.8340858	1.466442	2.065423	0.6846702
9708	-1485.309	-1654.939	169.6299	0.757167	1.466442	1.821023	0.6846702
9714	-1487.549	-1656.725	169.1766	0.2880756	2.625724	1.81629	0.4433778
9720	-1501.33	-1669.754	168.4241	1.441261	1.350043	2.486544	0.6126249
9726	-1500.261	-1668.321	168.0594	1.648036	1.42821	2.569727	0.6126249
9732	-1497.978	-1665.916	167.9379	1.722984	1.371773	2.564356	0.797119
9738	-1501.25	-1669.94	168.6896	0.9729714	2.014755	2.032593	0.7245364
9744	-1486.009	-1654.761	168.7525	1.592056	0.9689928	2.382584	0.6151923
9750	-1484.289	-1652.187	167.898	1.880569	1.89269	1.995113	0.7639697
9756	-1480.355	-1648.773	168.4185	1.681709	1.601458	1.995113	0.6593372
9762	-1486.764	-1653.959	167.1948	2.384297	1.601458	2.498254	0.6938012
9768	-1485.202	-1653.745	168.5428	1.230997	1.866557	2.062048	0.7017528
9774	-1491.416	-1659.927	168.5106	1.253732	1.685849	2.291763	0.548404
9780	-1484.371	-1654.126	169.755	0.5555597	1.112719	2.291763	0.548404
9786	-1484.194	-1652.629	168.4345	0.3556318	1.53624	3.373377	0.3803323
9792	-1480.548	-1648.82	168.272	0.4053926	2.127691	2.967589	0.3805405
9798	-1476.681	-1644.174	167.4928	0.8122319	2.752716	2.867241	0.4030171
9804	-1482.784	-1650.167	167.3831	0.9992002	2.514316	2.989492	0.5137743
9810	-1480.488	-1647.877	167.3899	0.9992002	2.32576	3.129328	0.4842695
9816	-1475.066	-1642.109	167.0435	1.861891	1.714306	3.129328	0.5097737
9822	-1495.855	-1663.054	167.1996	1.861891	1.527067	3.129328	0.5929772
9828	-1491.879	-1659.733	167.8539	1.625464	2.148019	2.106408	0.7219806
9834	-1498.328	-1664.802	166.4741	2.233362	2.148019	2.909188	0.6668913
9840	-1484.788	-1649.697	164.9097	4.404767	1.750873	2.66928	0.6023085
9846	-1477.934	-1644.285	166.3517	2.772797	1.948847	2.66928	0.6454014
9852	-1480.163	-1647.143	166.9804	2.688633	1.51607	2.514462	0.6396827
9858	-1480.657	-1647.552	166.8952	2.841997	1.51607	2.357194	0.7893613
9864	-1484.6	-1651.275	166.6749	2.596897	1.93201	2.557849	0.5889154
9870	-1485.339	-1653.189	167.8503	1.618003	2.137942	2.185464	0.5977337
9876	-1487.862	-1655.529	167.6665	1.760488	1.799218	2.516308	0.5949147
9882	-1488.926	-1656.316	167.3896	2.634583	1.51233	2.091388	0.7645711
9888	-1492.118	-1660.052	167.9332	1.787734	1.447588	2.513983	0.6672697
9894	-1500.954	-1669.159	168.2053	0.9846053	2.042674	2.513983	0.6672697
9900	-1505.536	-1669.978	164.4422	4.971591	2.189212	2.174131	0.6566787
9906	-1501.098	-1670.383	169.2844	1.004983	1.501405	1.820101	0.7874879
9912	-1486.53	-1654.386	167.8558	2.34764	1.489763	1.951722	0.7368782
9918	-1487.243	-1656.364	169.121	1.212681	1.504795	1.835908	0.6891622
9924	-1491.987	-1660.499	168.5123	1.94468	1.701452	1.398562	0.8756045
9930	-1489.182	-1658.873	169.6909	0.5751419	1.728997	1.740732	0.5914722
9936	-1485.3	-1653.621	168.3212	1.26717	1.989661	2.195733	0.5761009
9942	-1488.5	-1655.772	167.2719	1.7312	1.528087	3.19864	0.5436029
9948	-1483.818	-1653.108	169.2894	1.245206	0.9135612	2.236882	0.6419392
9954	-1484.322	-1652.782	168.4598	0.9378577	2.235846	2.159211	0.6419392
9960	-1478.109	-1646.963	168.8545	0.9378577	1.79206	2.159211	0.5887949
9966	-1484.296	-1653.149	168.8522	1.016199	1.145702	2.694775	0.5770401
9972	-1482.304	-1650.673	168.3685	0.7144777	2.131973	2.589461	0.5407355
9978	-1478.091	-1645.63	167.5394	1.372041	2.301109	2.623976	0.5407355
9984	-1486.712	-1654.942	168.2298	0.9353943	1.97231	2.640957	0.5407355
9990	-1489.907	-1656.141	166.2339	1.44838	3.01516	3.321905	0.4669399
9996	-1480.83	-1646.422	165.5919	3.363741	1.684331	3.071846	0.6428494
10002	-1476.685	-1644.305	167.6204	1.569128	1.874605	2.701177	0.5376552
10008	-1486.352	-1655.447	169.0951	0.6783095	1.837288	2.148223	0.5474606
10014	-1481.505	-1650.785	169.2802	0.4345794	1.481691	2.531486	0.4656261
10020	-1494.988	-1663.932	168.9444	0.404639	1.481691	2.899467	0.5092948
10026	-1481.726	-1649.972	168.2462	0.3704564	2.251459	2.915833	0.3635459
10032	-1481.529	-1650.967	169.4382	0.3704564	1.707341	2.218773	0.4217114
10038	-1483.606	-1651.155	167.5495	1.685747	1.413554	3.077437	0.4837574
10044	-1492.02	-1657.872	165.8528	2.492356	1.981545	3.422774	0.6408953
10050	-1498.818	-1662.732	163.9144	3.059205	2.943656	4.081626	0.5278491
10056	-1487.985	-1655.225	167.2402	1.652193	1.842561	3.025215	0.5442934
10062	-1488.769	-1655.816	167.0469	1.947205	1.659299	3.079417	0.5779321
10068	-1487.897	-1655.72	167.823	1.516294	2.167148	2.29795	0.5717639
10074	-1480.993	-1649.723	168.7306	1.117869	0.8210157	3.013856	0.3797089
10080	-1490.272	-1657.338	167.0655	1.221589	1.984877	3.499128	0.4252043
10086	-1487.244	-1655.087	167.8435	0.8887285	1.24853	3.71844	0.4024647
10092	-1490.357	-1656.964	166.6066	1.645077	1.776257	3.71844	0.4341581
10098	-1480.702	-1647.647	166.9448	1.654653	1.643809	3.498931	0.5125072
10104	-1473.762	-1641.168	167.4058	1.46667	1.589169	3.276085	0.4922277
10110	-1483.26	-1649.545	166.285	1.667877	2.746481	3.245524	0.5064721
10116	-1477.538	-1644.43	166.8915	1.602913	2.62285	2.789436	0.5574556
10122	-1494.054	-1661.236	167.1828	2.279125	1.773931	2.444161	0.7204697
10128	-1485.371	-1651.461	166.0905	3.944016	1.829768	1.726614	0.8524376
10134	-1492.436	-1659.314	166.8783	2.301453	2.546843	1.948281	0.9080142
10140	-1492.215	-1660.913	168.6976	1.608886	1.507569	1.876153	0.6587361
10146	-1500.006	-1668.393	168.3868	1.074927	1.378938	2.882622	0.4698149
10152	-1496.544	-1664.323	167.7785	1.537232	1.921714	2.520885	0.594826
10158	-1494.027	-1662.196	168.1693	1.44075	1.817755	2.242698	0.7435842
10164	-1493.415	-1662.966	169.5508	0.6054454	1.09767	2.464263	0.5247889
10170	-1488.6	-1659.006	170.406	0.3460705	1.08319	1.878475	0.5545696
10176	-1488.605	-1657.633	169.0283	0.3541696	1.884688	2.501954	0.5088458
10182	-1492.623	-1660.492	167.8693	1.921068	1.420985	2.501954	0.5876354
10188	-1495.381	-1660.562	165.1806	2.821065	3.010447	3.006823	0.5263611
10194	-1497.919	-1664.972	167.0528	0.9807213	2.957004	3.006823	0.5613051
10200	-1504.347	-1672.589	168.2417	1.453203	1.715486	2.295568	0.6620915
10206	-1495.049	-1663.669	168.6206	1.784946	1.479983	1.745553	0.7569252
10212	-1490.43	-1658.689	168.2594	2.2912	1.487429	1.479344	0.9013402
10218	-1486.981	-1653.481	166.5002	3.250363	1.774394	2.150552	0.7278661
10224	-1484.393	-1651.914	167.5214	2.121336	1.667138	2.370315	0.701618
10230	-1483.42	-1650.388	166.9679	2.218771	1.913474	2.608639	0.701618
10236	-1488.912	-1656.998	168.0858	1.608875	1.535364	2.462883	0.6570893
10242	-1492.604	-1659.297	166.6929	2.30969	2.320524	2.437274	0.7325862
10248	-1483.753	-1653.157	169.4039	0.7657598	1.206115	2.308398	0.6469061
10254	-1497.503	-1666.458	168.9555	0.7371729	2.102368	1.986131	0.610431
10260	-1499.944	-1668.855	168.9117	0.7716871	2.261202	1.842714	0.6641425
10266	-1490.209	-1658.853	168.6431	0.9090741	2.427226	1.842714	0.6641425
10272	-1491.715	-1659.92	168.2056	1.128615	1.991336	2.434925	0.6177117
10278	-1494.173	-1662.187	168.0146	1.216534	2.0516	2.434925	0.7215107
10284	-1503.962	-1672.151	168.1891	1.260523	1.869582	2.379055	0.7095392
10290	-1494.99	-1663.902	168.9115	1.474696	1.272919	1.91188	0.8269207
10296	-1494.351	-1663.569	169.219	1.281855	1.528004	1.458608	0.9370063
10302	-1500.09	-1668.084	167.9942	2.686081	1.349439	1.455207	0.9297102
10308	-1494.399	-1661.817	167.418	3.21368	1.390033	1.186792	1.193636
10314	-1487.218	-1654.688	167.4699	2.757565	1.514391	1.473476	1.193636
10320	-1494.02	-1658.52	164.5004	5.747886	1.348611	1.705143	1.109505
10326	-1487.609	-1656.632	169.0228	1.357471	1.348611	1.564877	1.11708
10332	-1481.346	-1649.828	168.4819	1.454599	1.773488	1.916937	0.7982196
10338	-1483.081	-1652.368	169.2873	0.6109502	1.346094	2.472641	0.4434066
10344	-1488.218	-1656.178	167.96	0.649379	2.902635	2.472641	0.544635
10350	-1485.191	-1653.759	168.5683	0.6121439	2.2305	2.412027	0.5380085
10356	-1478.619	-1646.862	168.2436	0.8695812	1.683378	2.946875	0.5380085
10362	-1488.091	-1656.803	168.7122	0.760672	1.402362	2.843085	0.5656126
10368	-1487.45	-1656.575	169.1251	1.235472	1.347484	1.956558	0.6925094
10374	-1495.249	-1663.874	168.6252	1.319873	1.789901	1.935769	0.7380835
10380	-1491.878	-1659.324	167.4456	2.779015	1.261519	1.984583	0.9421334
10386	-1488.947	-1657.119	168.1719	1.484948	2.061414	1.973858	0.7631983
10392	-1488.951	-1657.128	168.1771	1.400053	2.061414	2.053511	0.7631983
10398	-1479.623	-1648.149	168.526	1.722363	1.292337	2.077572	0.763767
10404	-1479.289	-1646.547	167.2575	2.066654	2.129427	2.294945	0.6911806
10410	-1479.035	-1644.844	165.8091	3.7001	2.115999	2.078933	0.7590033
10416	-1487.671	-1656.066	168.3948	1.572272	1.681421	2.087232	0.574926
10422	-1480.224	-1649.255	169.0309	1.126468	1.379918	2.145645	0.6599588
10428	-1497.105	-1664.626	167.5211	2.408506	1.28757	2.480649	0.6181965
10434	-1501.807	-1668.604	166.7969	2.043009	2.084598	2.840016	0.6439053
10440	-1491.508	-1658.72	167.2114	1.737641	2.584977	2.350307	0.6043599
10446	-1510.912	-1677.647	166.735	1.715343	2.627908	2.815155	0.6089004
10452	-1505.32	-1673.069	167.7486	0.6537878	2.720023	2.815155	0.5134339
10458	-1483.476	-1652.251	168.7746	0.7955472	2.06029	2.135371	0.6317365
10464	-1487.896	-1657.746	169.8506	0.6119816	0.9070251	2.349187	0.5115744
10470	-1487.909	-1657.378	169.4687	0.3826026	1.626855	2.260567	0.4668169
10476	-1490.194	-1658.396	168.2021	0.7974395	2.338858	2.494535	0.5898838
10482	-1489.749	-1656.016	166.2671	3.416207	1.234187	2.770672	0.6388646
10488	-1487.27	-1655.707	168.4367	1.002592	1.693051	2.613642	0.5244866
10494	-1483.688	-1653.069	169.3812	0.5427013	1.693051	2.120647	0.5720634
10500	-1488.002	-1656.068	168.0664	1.195299	1.901252	2.5964	0.5822434
10506	-1490.37	-1658.208	167.838	1.666454	1.572734	2.615242	0.6636238
10512	-1491.465	-1659.769	168.3039	1.311451	1.894882	2.21507	0.6661455
10518	-1482.645	-1652.215	169.5695	0.7386967	1.28906	2.124234	0.5184117
10524	-1471.677	-1641.008	169.331	0.439528	1.957437	2.050797	0.5184117
10530	-1483.747	-1653.099	169.3515	0.6423271	1.69996	2.050797	0.5409692
10536	-1489.609	-1658.962	169.3528	0.552584	1.432872	2.381118	0.5673896
10542	-1484.917	-1654.149	169.2318	0.2407323	1.732923	2.516358	0.3884155
10548	-1482.7	-1651.892	169.1919	0.3778149	1.732923	2.448504	0.4950963
10554	-1493.134	-1660.78	167.6467	1.071505	2.632592	2.538212	0.6236814
10560	-1495.78	-1664.426	168.646	0.9358372	2.113766	2.082438	0.6236814
10566	-1487.422	-1656.148	168.7262	0.6566533	1.780849	2.590967	0.4704993
10572	-1492.679	-1661.5	168.8201	1.140353	1.23214	2.528171	0.4956288
10578	-1489.279	-1657.797	168.5178	0.823823	1.489116	2.900141	0.4999907
10584	-1491.278	-1660.123	168.8446	0.8699337	1.249372	2.756779	0.4856734
10590	-1495.165	-1663.662	168.4968	1.039911	1.241367	2.942785	0.5065238
