Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-1499.081	-1669.402	170.3217	0.1735857	1.35676	1.869513	0.5380677
4212	-1493.228	-1663.082	169.8541	0.1945104	1.269976	2.364551	0.3738848
4218	-1482.891	-1651.298	168.4068	0.2084576	1.936791	3.152441	0.3335056
4224	-1490.381	-1660.721	170.3406	0.2504651	0.8270608	2.27809	0.4025654
4230	-1494.8	-1663.914	169.1147	0.6925047	0.8076783	3.060534	0.3683673
4236	-1490.575	-1659.913	169.3382	0.3282265	0.8268416	3.141998	0.3230799
4242	-1493.61	-1663.597	169.987	0.145951	1.039241	2.517996	0.3889457
4248	-1480.7	-1649.67	168.9692	0.1966795	1.999114	2.517996	0.3062937
4254	-1480.849	-1650.769	169.9192	0.1867257	1.960062	1.712773	0.4774963
4260	-1473.727	-1643.038	169.3108	0.1754748	1.820884	2.418648	0.3786043
4266	-1483.836	-1653.581	169.7453	0.2226449	1.299237	2.450594	0.4534113
4272	-1488.585	-1656.567	167.9819	0.917186	2.188028	2.728259	0.4666312
4278	-1498.774	-1667.301	168.5273	0.780535	1.794896	2.642973	0.5826194
4284	-1499.911	-1669.325	169.414	0.7118126	0.9533636	2.639957	0.5045388
4290	-1484.264	-1651.858	167.5939	1.17757	2.420207	2.669416	0.5454012
4296	-1480.312	-1649.462	169.1497	1.283299	1.136916	2.145786	0.5454012
4302	-1488.383	-1657.314	168.9316	0.5899354	1.643009	2.577755	0.4945756
4308	-1480.102	-1646.975	166.8733	2.75235	1.295848	2.782782	0.6009658
4314	-1481.804	-1648.924	167.1198	1.647107	1.942271	3.065606	0.5363534
4320	-1487.575	-1655.054	167.4793	1.113506	2.152799	3.065606	0.4952394
4326	-1490.245	-1659.135	168.8899	0.5241715	1.82504	2.522443	0.4935069
4332	-1493.537	-1661.925	168.3881	1.095458	1.270369	2.964907	0.5384878
4338	-1494.356	-1662.966	168.61	1.263068	1.758114	2.008662	0.7781769
4344	-1491.14	-1658.373	167.2328	2.983833	1.248745	2.155217	0.7588824
4350	-1497.348	-1665.665	168.3173	1.563573	1.478583	2.136949	0.9238914
4356	-1479.748	-1645.67	165.922	2.743756	2.660989	2.54412	0.6784901
4362	-1487.373	-1653.254	165.881	2.777451	2.588625	2.638486	0.6033846
4368	-1483.119	-1649.807	166.6886	1.725187	2.529157	2.928234	0.6033846
4374	-1478.509	-1646.981	168.472	0.1948531	2.29407	2.786635	0.316186
4380	-1481.548	-1650.567	169.0188	0.2150007	2.29407	2.270311	0.3715648
4386	-1481.119	-1649.814	168.695	0.3162862	2.17445	2.571319	0.3483281
4392	-1475.546	-1644.566	169.0206	0.8250986	1.618505	2.26423	0.5810419
4398	-1478.885	-1647.97	169.0853	0.7910672	1.724625	2.134867	0.5899636
4404	-1479.637	-1646.451	166.8142	1.993746	1.796628	3.132566	0.6100574
4410	-1491.019	-1659.299	168.2805	1.102187	1.796628	2.573363	0.5545201
4416	-1491.837	-1657.811	165.9738	2.269788	2.845102	2.869045	0.5895567
4422	-1488.463	-1657.075	168.6127	0.9338573	1.966802	2.264122	0.5419342
4428	-1488.419	-1656.294	167.8755	0.3495001	2.640901	3.050912	0.4826434
4434	-1476.468	-1645.332	168.8639	0.3495001	2.48923	2.158441	0.4075745
4440	-1482.036	-1650.802	168.766	0.5066867	1.50018	2.953591	0.4511416
4446	-1478.996	-1646.719	167.7233	1.210641	2.265704	2.632879	0.5047438
4452	-1485.08	-1655.021	169.9406	0.2403799	1.25602	2.284159	0.509169
4458	-1487.073	-1656.24	169.1676	0.624422	1.821772	2.147114	0.4860978
4464	-1505.061	-1673.208	168.1469	1.424625	2.066046	2.115063	0.6627386
4470	-1499.591	-1667.994	168.4028	1.424625	1.788173	2.075559	0.7044392
4476	-1509.859	-1678.442	168.5831	1.549251	1.310772	2.075559	0.8908001
4482	-1504.966	-1672.367	167.4017	0.7184221	1.119954	4.434785	0.3651124
4488	-1503.12	-1669.757	166.6366	1.156587	2.848767	3.317145	0.4209558
4494	-1492.526	-1659.158	166.6321	1.685307	2.177511	3.317145	0.4582649
4500	-1499.768	-1667.045	167.2773	1.076315	2.340653	3.153048	0.4838798
4506	-1487.936	-1656.121	168.1852	1.076315	1.543044	2.912602	0.5988417
4512	-1483.476	-1652.044	168.5687	1.458741	1.16974	2.510235	0.5831504
4518	-1485.319	-1652.108	166.7891	2.076908	1.373089	3.47902	0.5605718
4524	-1483.851	-1649.678	165.8272	2.450397	2.263258	3.291076	0.5085266
4530	-1495.013	-1661.492	166.4796	2.363871	2.236719	2.734468	0.5821568
4536	-1494.762	-1660.729	165.9673	2.713016	2.258532	2.891853	0.5145934
4542	-1498.085	-1665.78	167.6951	0.7171412	2.691574	2.826643	0.4949824
4548	-1492.763	-1661.041	168.2775	1.222531	1.559629	2.673146	0.5381369
4554	-1496.464	-1664.169	167.7051	2.145577	1.207053	2.585327	0.7232475
4560	-1488.523	-1654.349	165.8266	3.114825	2.151661	2.686286	0.6366718
4566	-1493.354	-1659.189	165.8344	2.64622	2.151661	3.138395	0.6558388
4572	-1485.537	-1653.823	168.2863	1.263372	1.655374	2.467224	0.7132189
4578	-1477.226	-1644.173	166.9462	2.19848	2.369907	2.268104	0.7132189
4584	-1489.229	-1653.365	164.1364	5.047878	1.614907	2.869577	0.7132189
4590	-1495.102	-1659.502	164.4005	5.409019	1.183103	2.621873	0.7661426
4596	-1492.407	-1659.875	167.4679	1.797483	1.735155	2.731335	0.6052954
4602	-1495.143	-1662.996	167.8528	1.605158	1.575613	2.682548	0.6087466
4608	-1500.696	-1668.98	168.2842	1.369894	2.213962	1.876077	0.7249917
4614	-1474.894	-1644.567	169.6733	0.2651501	1.458698	2.309233	0.4009719
4620	-1477.743	-1647.605	169.8623	0.3020257	1.458698	2.096412	0.4336066
4626	-1486.244	-1655.63	169.3858	0.2809694	1.804816	2.27792	0.4336066
4632	-1487.179	-1656.378	169.1989	0.3499169	1.709428	2.489436	0.4777693
4638	-1497.312	-1666.677	169.365	0.5011404	1.79973	2.092102	0.5177888
4644	-1485.505	-1654.288	168.783	1.502001	1.158474	2.247031	0.6307782
4650	-1494.963	-1661.615	166.6515	2.63751	2.090728	2.346811	0.7176002
4656	-1494.126	-1662.996	168.8695	0.9808302	1.626523	2.240668	0.6161322
4662	-1497.35	-1665.642	168.2924	2.042531	1.626523	1.693723	0.7365767
4668	-1501.171	-1670.346	169.175	1.56061	1.159175	1.693723	0.8016499
4674	-1496.24	-1662.478	166.2381	2.996833	1.964212	2.505569	0.7206885
4680	-1498.016	-1664.763	166.7473	2.888345	1.401654	2.611232	0.7237677
4686	-1493.539	-1661.141	167.6025	1.789451	1.725477	2.608753	0.6183091
4692	-1488.647	-1656.817	168.17	1.789451	1.725477	1.937542	0.7971889
4698	-1500.524	-1667.8	167.2758	2.40034	1.846164	1.993017	0.9402424
4704	-1497.652	-1665.85	168.1978	0.7668846	2.350044	2.496773	0.651372
4710	-1489.001	-1657.365	168.3643	0.7707187	1.710791	2.900431	0.4644616
4716	-1489.134	-1657.392	168.2574	0.9410304	1.921977	2.651961	0.5326604
4722	-1492.252	-1661.31	169.0584	0.6491196	1.474147	2.545291	0.4621956
4728	-1484.522	-1652.65	168.1281	1.251194	1.892685	2.498341	0.5053603
4734	-1493.593	-1661.28	167.6864	1.643099	1.559794	2.786168	0.6939765
4740	-1486.895	-1652.827	165.9323	3.904785	1.357514	2.488234	0.6583011
4746	-1493.781	-1662.228	168.4472	1.07585	1.861108	2.346633	0.6450778
4752	-1487.027	-1655.218	168.1907	1.450033	2.002798	2.097751	0.6653872
4758	-1502.78	-1669.262	166.4819	2.435434	2.002798	2.858213	0.5654026
4764	-1497.744	-1665.5	167.756	1.984765	1.55823	2.275696	0.8395556
4770	-1498.69	-1665.804	167.1146	1.45257	2.622589	2.713202	0.5736724
4776	-1512.607	-1679.618	167.0115	1.764285	1.741405	3.232717	0.5339767
4782	-1481.298	-1648.334	167.0364	2.334613	2.048469	2.319412	0.6838873
4788	-1494.595	-1661.983	167.3876	2.353671	1.185996	2.761396	0.6360413
4794	-1487.022	-1655.986	168.9645	0.8078168	1.278314	2.671098	0.5052728
4800	-1476.119	-1644.762	168.6435	0.8927949	1.248244	2.936397	0.4894679
4806	-1482.064	-1650.272	168.208	0.7544289	1.49662	3.271912	0.4861646
4812	-1481.248	-1649.196	167.9476	1.039963	2.143844	2.674661	0.458959
4818	-1503.039	-1670.312	167.2724	0.4779516	3.05233	3.201346	0.3891739
4824	-1495.72	-1662.346	166.6263	0.5422274	3.470074	3.503609	0.3891739
4830	-1482.306	-1649.674	167.3683	0.9619726	1.661444	3.703021	0.3588762
4836	-1477.817	-1645.423	167.6064	0.8666964	1.719652	3.538583	0.4099281
4842	-1483.04	-1652.05	169.0103	0.5604537	1.072233	3.07202	0.4552711
4848	-1479.234	-1648.57	169.3361	0.5610071	1.469369	2.363174	0.4983683
4854	-1498.266	-1668.753	170.4869	0.2322323	1.214692	1.777989	0.4369336
4860	-1490.401	-1659.561	169.1606	0.569575	1.955254	2.077972	0.5939347
4866	-1488.867	-1657.655	168.7885	1.102801	1.913847	1.952413	0.5939347
4872	-1498.28	-1667.3	169.0202	0.7207207	1.899116	2.123364	0.5652229
4878	-1487.522	-1655.866	168.3442	1.673087	1.240406	2.416524	0.6688425
4884	-1480.826	-1649.35	168.5234	1.040262	1.618344	2.558246	0.5054047
4890	-1488.79	-1656.119	167.3284	0.7528161	2.216331	3.507297	0.4106053
4896	-1486.334	-1654.631	168.2965	0.8701647	1.869714	2.725143	0.4481921
4902	-1481.19	-1649.063	167.8732	1.130302	2.366494	2.459301	0.6175243
4908	-1478.397	-1644.294	165.8966	3.629857	1.503664	2.677705	0.6175243
4914	-1493.385	-1660.298	166.9138	2.691448	1.721538	2.399222	0.6175243
4920	-1486.181	-1653.743	167.5626	1.413	1.847548	2.917343	0.6175243
4926	-1479.835	-1648.42	168.5848	1.413	1.620075	2.08317	0.6537885
4932	-1482.003	-1651.496	169.4929	0.8006456	1.332199	2.08317	0.5900457
4938	-1496.858	-1666.07	169.2119	1.472034	0.9922326	2.003549	0.6539939
4944	-1486.124	-1656.135	170.0112	0.3280658	1.098347	2.281585	0.5081872
4950	-1499.661	-1670.513	170.852	0.1715256	0.9593372	1.735343	0.4779301
4956	-1480.578	-1650.175	169.5967	0.3823889	1.412283	2.335165	0.50989
4962	-1495.486	-1663.707	168.2218	1.555334	1.985267	1.873655	0.8228196
4968	-1495.655	-1664.491	168.836	1.262131	1.194849	2.279664	0.8228196
4974	-1496.676	-1662.576	165.8998	4.39036	1.504909	1.70959	0.9166712
4980	-1491.531	-1658.461	166.9303	2.662449	1.850516	2.243408	0.7246517
4986	-1483.787	-1652.563	168.7753	1.158428	1.406897	2.336432	0.6739329
4992	-1489.107	-1656.729	167.6223	2.463637	1.631228	1.879227	0.8195853
4998	-1480.337	-1647.808	167.4706	2.567198	1.631228	1.902794	0.8501869
5004	-1483.805	-1651.952	168.1467	2.378731	1.413316	1.618472	0.8501869
5010	-1486.03	-1654.856	168.8258	1.572907	1.510728	1.563169	0.9515694
5016	-1496.646	-1663.975	167.3286	1.572907	2.948551	2.044222	0.7690553
5022	-1483.7	-1649.59	165.8899	3.671389	1.885786	2.214785	0.7690553
5028	-1482.008	-1651.668	169.6601	1.059789	1.066507	1.82525	0.7690553
5034	-1486.295	-1654.962	168.6668	1.799982	1.209912	1.880494	0.8424441
5040	-1489.984	-1657.298	167.3137	1.799982	2.538215	2.211709	0.6292608
5046	-1494.494	-1662.255	167.761	2.109942	1.527611	2.306169	0.6292608
5052	-1493.432	-1661.313	167.8806	2.093837	1.408542	2.293179	0.6758564
5058	-1484.854	-1654.36	169.5064	1.328857	0.9417004	1.891901	0.6758564
5064	-1479.327	-1645.715	166.388	3.605256	1.680773	1.926948	0.8194553
5070	-1484.611	-1653.02	168.4085	1.626517	1.701048	1.944237	0.7070489
5076	-1494.136	-1663.251	169.1152	0.9319462	1.701048	1.87008	0.7995282
5082	-1496.793	-1665.267	168.474	1.699888	1.515956	1.952268	0.7438225
5088	-1505.739	-1673.341	167.602	2.957373	0.9852311	1.91131	0.9554235
5094	-1492.425	-1660.086	167.6606	2.543041	1.430865	1.829812	0.9554235
5100	-1492.081	-1659.436	167.3551	2.607171	2.018693	1.733438	0.7182323
5106	-1489.028	-1656.711	167.6833	1.460415	2.257493	2.396159	0.6410768
5112	-1486.295	-1654.329	168.0342	1.196278	1.691725	2.823554	0.5248633
5118	-1489.657	-1657.756	168.0984	2.176141	1.505607	1.857982	0.7487624
5124	-1485.606	-1652.947	167.3411	2.226587	1.505607	2.512126	0.821528
5130	-1495.25	-1663.799	168.5488	1.175294	1.736503	2.281945	0.5701562
5136	-1482.98	-1652.865	169.8854	0.3967773	1.81417	1.638807	0.6207664
5142	-1484.457	-1654.449	169.9914	0.3191786	1.713099	1.72416	0.4753154
5148	-1477.284	-1646.701	169.4173	0.4643347	1.400361	2.440191	0.5460205
5154	-1480.056	-1649.052	168.9959	0.6126106	1.333865	2.781145	0.4975908
5160	-1503.838	-1672.342	168.5034	0.7739289	1.664134	2.802843	0.4975908
5166	-1491.096	-1658.404	167.3071	1.14852	2.665052	2.802843	0.5058617
5172	-1499.315	-1667.254	167.939	0.5184539	2.764683	2.712599	0.4178568
5178	-1495.182	-1665.595	170.4132	0.2375643	1.23297	1.821905	0.4178568
5184	-1494.395	-1664.14	169.7453	0.2232037	1.795303	1.992778	0.4730637
5190	-1490.294	-1660.546	170.2515	0.2656073	1.209035	1.992778	0.4730637
5196	-1497.645	-1667.057	169.4112	0.2719122	2.170602	1.935231	0.3954236
5202	-1499.319	-1667.588	168.2691	0.2836282	2.3797	2.902911	0.4050087
5208	-1487.838	-1657.593	169.7552	0.2356231	1.85148	1.896711	0.3945323
5214	-1486.649	-1656.906	170.2567	0.08350259	1.405016	1.944782	0.6471554
5220	-1488.37	-1658.565	170.195	0.08350259	1.616362	1.836082	0.5708939
5226	-1486.151	-1656.177	170.026	0.08350259	1.240426	2.366902	0.546824
5232	-1487.621	-1658.087	170.466	0.1158529	1.679069	1.480723	0.546824
5238	-1487.187	-1657.361	170.1745	0.4539801	1.448067	1.648254	0.5444419
5244	-1488.631	-1658.323	169.6925	0.6924049	1.419152	1.898984	0.6175396
5250	-1482.349	-1651.04	168.6918	1.385911	1.805502	1.837123	0.6528393
5256	-1480.16	-1648.871	168.7104	1.263286	1.800853	1.884227	0.7580875
5262	-1490.044	-1658.543	168.4997	1.241564	1.746867	2.143497	0.7878966
5268	-1493.728	-1662.295	168.5668	1.720706	1.470271	1.850972	0.7878966
5274	-1501.565	-1669.555	167.99	1.827028	1.920767	1.915385	0.7878966
5280	-1498.801	-1666.476	167.6748	1.540408	2.133478	2.410366	0.6728817
5286	-1487.318	-1655.533	168.2157	2.000609	1.449323	1.965732	0.7539484
5292	-1482.835	-1651.013	168.1785	1.776702	1.474595	2.196737	0.7631283
5298	-1479.895	-1648.492	168.5964	1.566571	1.411641	2.083606	0.7084432
5304	-1492.521	-1661.366	168.845	0.6330518	1.989113	2.316955	0.494859
5310	-1489.113	-1657.823	168.7097	1.4275	1.35223	2.232359	0.5354065
5316	-1494.02	-1659.792	165.7717	3.472488	2.290747	2.232359	0.711492
5322	-1489.005	-1654.833	165.8276	3.280898	2.007626	2.601781	0.7095078
5328	-1483.248	-1652.673	169.4245	1.085798	1.102046	2.046744	0.6941712
5334	-1487.855	-1655.752	167.8966	1.336845	1.819503	2.691465	0.5967635
5340	-1495.075	-1663.248	168.1734	1.558935	1.507157	2.475851	0.5967635
5346	-1508.005	-1676.041	168.0364	0.7098891	1.807674	3.195651	0.4327727
5352	-1482.912	-1650.026	167.1139	0.7098891	2.280485	3.709141	0.4022066
5358	-1493.893	-1662.924	169.0309	0.5066722	1.840917	2.382549	0.4644765
5364	-1496.834	-1665.516	168.6821	1.417602	1.333975	2.276705	0.5853099
5370	-1491.745	-1660.984	169.2396	0.8872861	1.501091	2.102827	0.5206151
5376	-1489.805	-1659.514	169.7093	0.6396472	1.602306	1.774737	0.5848252
5382	-1494.697	-1665.03	170.3335	0.1530236	1.363129	1.874877	0.502843
5388	-1475.324	-1644.179	168.8554	0.427152	1.62727	2.830385	0.4804916
5394	-1491.545	-1658.249	166.7039	0.548824	2.559495	3.982497	0.3063693
5400	-1493.733	-1661.886	168.1537	1.048547	2.258525	2.368056	0.5347194
5406	-1491.659	-1659.76	168.1009	1.727707	1.866987	2.033314	0.6509234
5412	-1487.329	-1655.625	168.2965	1.167477	1.581013	2.628241	0.700748
5418	-1487.433	-1655.298	167.8655	1.541758	1.934122	2.356635	0.7244605
5424	-1481.174	-1649.153	167.9783	0.3747344	2.144357	3.256988	0.351589
5430	-1489.519	-1659.092	169.5731	0.1238354	1.42169	2.58346	0.3962567
5436	-1493.033	-1661.407	168.3737	0.2872172	2.323042	2.806304	0.3533214
5442	-1490.099	-1658.579	168.4797	0.2022765	2.057119	3.00341	0.3551348
5448	-1490.434	-1660.128	169.6938	0.7665694	1.235944	2.021899	0.5370738
5454	-1498.007	-1666.391	168.3836	1.635375	1.165914	2.491758	0.6616593
5460	-1495.345	-1663.779	168.4343	1.480501	1.586777	2.220354	0.5939277
5466	-1494.657	-1663.841	169.1841	0.4745515	1.653701	2.430896	0.4916663
5472	-1489.368	-1658.358	168.9904	0.739125	1.653701	2.357602	0.4648686
5478	-1487.908	-1656.317	168.4083	0.4294186	2.262863	2.714804	0.4144061
5484	-1498.124	-1665.795	167.6709	0.7568933	1.996944	3.33737	0.3998105
5490	-1483.296	-1650.65	167.3534	1.641788	2.164856	2.651911	0.5281285
5496	-1482.653	-1650.706	168.0528	1.872569	1.232035	2.521654	0.6587775
5502	-1504.653	-1674.247	169.5939	0.2902872	1.411462	2.398606	0.3832549
5508	-1494.777	-1664.326	169.5486	0.08985827	1.710847	2.398606	0.4779692
5514	-1489.897	-1659.584	169.6861	0.08985827	1.83579	2.150293	0.4779692
5520	-1491.27	-1660.502	169.2321	1.330145	1.118289	1.995169	0.6628925
5526	-1497.091	-1666.222	169.1308	0.6753788	1.937127	1.995169	0.6508505
5532	-1504.672	-1673.31	168.6378	1.718849	1.211389	2.098204	0.6832107
5538	-1498.632	-1667.858	169.2263	0.5668858	1.64398	2.297553	0.5649069
5544	-1499.959	-1664.1	164.1412	4.133944	2.654353	2.930942	0.6944775
5550	-1492.245	-1658.249	166.0041	1.999328	3.525999	2.629249	0.6381253
5556	-1493.954	-1661.36	167.406	2.318537	1.724244	2.295784	0.5554079
5562	-1496.443	-1662.689	166.2454	2.913023	2.545107	2.159415	0.6347093
5568	-1491.708	-1660.063	168.3541	1.0208	1.29639	3.051014	0.4967356
5574	-1499.59	-1665.576	165.9865	1.583107	3.663692	3.003478	0.5496962
5580	-1494.846	-1662.871	168.0256	1.0208	1.963916	2.770066	0.5012612
5586	-1491.365	-1660.11	168.745	1.13675	1.357078	2.481733	0.544358
5592	-1484.522	-1651.489	166.9672	1.324357	2.561458	3.043897	0.5202078
5598	-1485.375	-1653.714	168.3385	0.9225629	1.203184	3.255861	0.4900164
5604	-1484.665	-1650.293	165.6275	3.10939	2.435594	2.694796	0.5238234
5610	-1495.504	-1661.175	165.6712	3.024622	2.435594	2.727545	0.5716057
5616	-1496.816	-1663.457	166.6417	2.110829	1.882518	3.129154	0.4523547
5622	-1493.744	-1660.809	167.065	3.176504	1.214207	2.234926	0.6323453
5628	-1505.761	-1671.809	166.0482	2.92169	2.547672	2.327313	0.6742933
5634	-1492.762	-1660.461	167.6986	1.850061	2.120043	2.069381	0.7066399
5640	-1501.528	-1668.195	166.6671	1.571583	2.711813	2.917885	0.7066399
5646	-1493.849	-1659.07	165.2215	3.995871	1.550277	2.917885	0.6740725
5652	-1497.267	-1663.533	166.2663	3.150327	1.37707	2.917885	0.586862
5658	-1501.954	-1667.858	165.9037	3.150327	2.111661	2.624765	0.586862
5664	-1483.329	-1649.661	166.3318	3.800838	1.59559	1.867347	0.8168292
5670	-1477.993	-1646.372	168.3784	1.650193	1.556855	2.081704	0.7081853
5676	-1492.104	-1660.634	168.5302	1.362235	1.556855	2.061236	0.9140627
5682	-1485.333	-1654.069	168.7364	0.6456595	2.048877	2.354725	0.565159
5688	-1488.832	-1656.897	168.065	0.9517249	2.317312	2.501144	0.565159
5694	-1491.506	-1660.009	168.5033	1.041734	1.823112	2.336133	0.6887076
5700	-1478.777	-1646.055	167.2773	2.405535	1.61733	2.382822	0.6887076
5706	-1483.623	-1652.81	169.1863	0.8166005	1.688149	2.048641	0.5610691
5712	-1490.658	-1659.116	168.4576	0.8063154	2.256429	2.303512	0.5610691
5718	-1484.518	-1652.512	167.9942	1.389347	1.734861	2.610976	0.6123115
5724	-1483.887	-1652.235	168.3476	1.389347	1.7994	2.200243	0.6123115
5730	-1478.485	-1646.759	168.2741	1.396866	1.74114	2.30707	0.639263
5736	-1494.885	-1662.544	167.6586	1.688421	1.757341	2.642438	0.5613323
5742	-1493.052	-1660.59	167.538	2.324995	1.807144	1.959458	0.7998975
5748	-1495.366	-1662.321	166.9542	2.854115	1.449955	2.392793	0.7235853
5754	-1502.625	-1669.391	166.7657	2.51206	1.380102	3.025692	0.65864
5760	-1495.995	-1660.867	164.8717	3.186503	2.88299	3.025692	0.5947268
5766	-1493.765	-1661.968	168.2034	1.129397	1.360264	3.025692	0.5554115
5772	-1484.407	-1652.869	168.4612	1.037272	1.676875	2.564702	0.5540815
5778	-1486.899	-1653.921	167.0229	2.046243	1.676875	2.956065	0.6621186
5784	-1488.419	-1655.503	167.0847	1.980567	1.841155	2.83744	0.6061672
5790	-1486.406	-1652.949	166.5426	2.522646	1.841155	2.83744	0.6061672
5796	-1490.523	-1657.909	167.3858	2.522646	1.507937	2.276269	0.6538117
5802	-1497.356	-1666.172	168.8167	1.473917	1.438276	1.897895	0.7598315
5808	-1502.014	-1670.411	168.3972	1.925249	1.340067	1.897895	0.8425954
5814	-1487.063	-1655.945	168.8815	1.530652	1.025858	2.207013	0.7180481
5820	-1490.652	-1658.974	168.3222	1.597806	1.324871	2.344952	0.8044236
5826	-1493.45	-1658.08	164.6297	4.609957	1.573087	2.88391	0.6550625
5832	-1489.037	-1656.645	167.6087	1.955138	1.319644	2.805326	0.6424949
5838	-1482.552	-1649.764	167.2119	1.726905	2.211152	2.618177	0.6824882
5844	-1474.386	-1642.239	167.8534	1.959758	1.556725	2.276997	0.7408553
5850	-1467.777	-1636.262	168.486	1.274049	1.217934	2.728421	0.5889779
5856	-1482.004	-1648.671	166.6675	1.992892	2.390427	2.793008	0.5904076
5862	-1485.926	-1652.635	166.7087	2.33896	1.95212	2.766448	0.5832494
5868	-1491.959	-1658.859	166.8999	2.560967	1.425884	2.837225	0.542027
5874	-1487.93	-1656.591	168.6611	0.8822602	1.414726	2.768152	0.4835141
5880	-1484.093	-1651.729	167.6365	1.480086	2.231051	2.450529	0.6268768
5886	-1482.896	-1649.945	167.0492	1.99611	2.320121	2.450529	0.6268768
5892	-1488.346	-1655.475	167.1284	2.765294	1.214408	2.495917	0.7815531
5898	-1480.513	-1648.216	167.7032	2.275721	1.410989	2.173541	0.8423685
5904	-1494.852	-1662.111	167.2599	1.967765	1.714004	2.673442	0.8053828
5910	-1488.712	-1655.318	166.6065	2.521864	2.14953	2.459608	0.7164129
5916	-1493.06	-1661.521	168.4614	1.057619	1.572933	2.529468	0.7797774
5922	-1483.383	-1652.054	168.6705	1.283079	1.217469	2.530425	0.6039732
5928	-1488.266	-1654.557	166.291	2.828342	1.426234	3.181528	0.5107718
5934	-1480.785	-1649.621	168.8359	0.6799159	1.899717	2.353315	0.5356232
5940	-1488.167	-1657.144	168.9769	0.6799159	2.292494	1.888308	0.5109602
5946	-1480.531	-1649.886	169.355	0.6384281	1.517606	2.221385	0.5116191
5952	-1482.808	-1651.58	168.7722	0.6704577	2.273384	2.107879	0.5747704
5958	-1482.045	-1651.842	169.7974	0.6704577	1.229399	2.018138	0.5537227
5964	-1492.164	-1661.752	169.5885	0.4536454	1.45527	2.231085	0.5148742
5970	-1487.012	-1656.234	169.2221	0.3284208	1.710049	2.474123	0.4207151
5976	-1485.528	-1653.083	167.5553	0.7123241	1.870276	3.59615	0.3818218
5982	-1494.179	-1661.6	167.4215	0.5353572	1.893884	3.870658	0.3592045
5988	-1494.76	-1663.009	168.2488	0.3037788	2.161476	2.988444	0.3003854
5994	-1499.284	-1668.184	168.8996	0.4240588	1.60189	2.787248	0.3943146
6000	-1501.828	-1669.228	167.4	0.4118863	3.130466	3.059491	0.3514035
6006	-1499.411	-1669.155	169.7441	0.1621087	1.864387	1.979556	0.4147463
6012	-1495.042	-1665.347	170.3047	0.1095171	1.588119	1.735434	0.4955405
6018	-1490.311	-1659.829	169.5177	0.4155358	1.547596	2.25064	0.4609304
6024	-1497.695	-1666.398	168.7033	0.4057778	2.072659	2.612515	0.4609304
6030	-1493.877	-1661.189	167.3123	1.260278	2.072659	3.141227	0.4294768
6036	-1486.006	-1653.558	167.5521	1.288424	1.771837	3.141227	0.5305986
6042	-1485.949	-1654.828	168.878	0.9019309	1.745366	2.218423	0.5690708
6048	-1489.624	-1658.327	168.7031	0.6024997	2.25518	2.269603	0.5082743
6054	-1483.378	-1651.761	168.3824	0.2868205	2.190214	2.856044	0.306333
6060	-1480.153	-1648.774	168.6209	0.2583098	1.745603	3.072829	0.3521597
6066	-1485.35	-1654.456	169.1063	0.1746258	1.45105	2.919351	0.3282855
6072	-1476.551	-1645.351	168.7999	0.1746258	1.857653	2.859656	0.3315743
6078	-1476.372	-1645.191	168.819	0.3531635	1.68991	2.859656	0.3961989
6084	-1485.505	-1653.655	168.1505	1.133855	1.326214	3.100012	0.4245081
6090	-1476.937	-1646.315	169.378	0.6316572	1.500281	2.215781	0.5560096
6096	-1492.137	-1659.381	167.2448	2.426574	1.796713	2.184998	0.7656524
6102	-1484.513	-1651.605	167.0915	2.426574	2.183598	2.010035	0.7656524
6108	-1484.964	-1654.188	169.2238	0.6858818	1.808517	2.010035	0.6360882
6114	-1483.038	-1651.815	168.7772	1.086801	1.491094	2.267753	0.7698875
6120	-1488.665	-1656.976	168.3114	2.132078	1.143088	2.036299	0.7532937
6126	-1488.944	-1657.862	168.9181	1.678409	1.260643	1.754107	0.7726817
6132	-1482.961	-1652.703	169.7423	0.05382319	1.704712	2.096321	0.8273966
6138	-1488.972	-1658.71	169.7383	0.05382319	1.669398	2.096321	0.8709697
6144	-1488.24	-1655.544	167.3044	3.376771	0.9361935	2.031262	0.7119824
6150	-1487.446	-1653.552	166.106	3.365423	1.638572	2.542746	0.7419772
6156	-1477.315	-1645.244	167.9297	1.751729	1.565429	2.399975	0.7419772
6162	-1479.527	-1646.09	166.5622	2.700615	1.911089	2.538316	0.6948768
6168	-1490.211	-1657.801	167.5904	1.291702	2.283956	2.62096	0.6735665
6174	-1498.708	-1668.196	169.4879	0.05382319	1.357398	2.707707	0.7830878
6180	-1483.634	-1653.188	169.5547	0.05907535	1.731706	2.28628	0.7854829
6186	-1484.354	-1653.842	169.4873	0.05907535	1.637033	2.480111	0.7248779
6192	-1491.779	-1661.406	169.6268	0.06203478	2.283311	1.805438	0.6910746
6198	-1481.343	-1650.9	169.5568	0.06203478	1.905599	2.165541	0.7308663
6204	-1484.015	-1653.983	169.9683	0.06203478	1.449073	2.165541	0.7331602
6210	-1496.494	-1664.131	167.6376	2.476226	1.398812	2.08915	0.7922977
6216	-1489.227	-1657.397	168.17	2.223907	1.365158	1.799743	0.8456269
6222	-1494.715	-1660.646	165.9307	3.451966	2.150913	2.12394	0.8302692
6228	-1488.364	-1656.601	168.2376	1.413557	1.752628	2.242923	0.7675797
