Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3972	-6.138696	-178.3903	172.2516	0.05389207	0.5950252	0.6919627	0.767057
3978	-4.780906	-176.9485	172.1676	0.0288918	0.4982123	0.9157098	0.6955695
3984	4.351102	-168.1559	172.507	0.2024731	0.1618672	0.1725632	0.5083993
3990	5.061483	-165.9482	171.0097	1.148254	0.5065767	0.9989019	0.5785336
3996	-5.059858	-176.7395	171.6796	0.1234638	0.8343282	1.080731	0.5073473
4002	-7.594084	-178.62	171.026	0.3532863	1.406019	0.7938718	0.8224887
4008	-4.385565	-176.4709	172.0854	0.2094412	0.9347664	0.3667327	0.790337
4014	-26.96515	-197.5252	170.5601	1.308755	0.1697021	0.7160901	1.027733
4020	-12.19331	-181.5362	169.3428	1.987901	0.2867035	0.1832021	2.040176
4026	-17.8545	-188.6334	170.7789	0.9012016	1.40195	0.2222624	1.109478
4032	-12.72516	-183.1026	170.3775	1.591349	0.9077228	0.5492815	0.9862911
4038	-2.908264	-174.9312	172.0229	0.2090828	0.3201913	0.463055	1.191401
4044	-6.806007	-178.1476	171.3416	0.886391	0.3983169	0.4735455	1.191401
4050	-4.340778	-175.1668	170.826	1.465021	0.2928798	0.1508305	1.385121
4056	-7.01569	-178.4932	171.4775	0.3197629	0.6320595	0.5241809	1.385121
4062	-5.067746	-177.0222	171.9544	0.3485941	0.5881514	0.4323247	1.064886
4068	0.0360521	-172.0421	172.0781	0.3889747	0.5881514	0.4514314	0.8752167
4074	0.03403998	-171.0657	171.0998	0.0989033	0.5293934	0.261974	2.052178
4080	5.809851	-165.7806	171.5904	0.3239359	0.477353	0.1637217	1.650799
4086	-4.118183	-175.5103	171.3921	0.8671405	0.7549143	0.5583852	0.8172367
4092	-1.940319	-172.7448	170.8045	0.02707528	1.929218	0.7175686	0.9901138
4098	-2.041728	-173.6073	171.5656	0.07228111	1.384546	0.4060139	0.9901138
4104	3.749321	-168.0479	171.7972	0.1861137	0.7870184	0.5410432	1.094553
4110	3.382495	-168.4622	171.8447	0.3857794	0.588954	0.7283375	0.8255088
4116	1.939708	-170.0439	171.9836	0.1193661	0.8941688	0.4247882	0.9901822
4122	-12.84942	-180.626	167.7766	0.5239657	3.694655	2.216606	0.3699498
4128	-5.990003	-173.3889	167.3989	0.5239657	3.694655	2.508194	0.2882607
4134	-8.825153	-177.4201	168.5949	0.1964213	2.299677	2.71743	0.3857513
4140	3.686889	-168.7778	172.4646	0.05825177	0.2950767	0.6656603	0.4458605
4146	-1.512417	-173.0555	171.5431	0.5043284	1.25051	0.3567648	0.705092
4152	-12.68163	-182.568	169.8864	1.146206	1.442598	1.186531	0.705092
4158	-7.48686	-178.1131	170.6262	1.231579	0.3055446	1.25734	0.3195199
4164	-2.613365	-174.2066	171.5932	0.7783258	0.8285898	0.3543981	0.8429621
4170	-15.59473	-185.4348	169.8401	1.482	1.716164	0.4957252	0.9036094
4176	-15.63059	-186.2519	170.6213	0.9155384	1.679365	0.314132	0.9036094
4182	-8.689304	-179.9726	171.2833	0.6162128	0.8639296	0.739817	0.9036094
4188	-10.6137	-182.3563	171.7426	0.2094161	0.4669369	0.9969221	0.9326042
4194	-2.064948	-173.6032	171.5383	0.2812807	0.4076834	0.3825821	1.58172
4200	3.909608	-165.5041	169.4137	1.775267	1.488853	1.051556	0.4730684
4206	3.200065	-169.2535	172.4536	0.03699963	1.016416	0.2100643	0.4679208
4212	6.600009	-165.466	172.066	0.02535355	0.8907762	0.3173839	1.107232
4218	1.882712	-168.1283	170.011	1.891061	1.034402	0.5514853	0.9211295
4224	0.9035132	-168.2507	169.1542	0.5390709	2.669168	1.506826	0.6853968
4230	7.052437	-162.8404	169.8929	1.729873	1.67816	0.4440908	0.4821967
4236	0.02930363	-171.0917	171.121	0.9111695	0.6188742	0.9559912	0.3118493
4242	11.89272	-158.4636	170.3563	1.253514	0.3188073	1.259799	0.1925473
4248	-2.316423	-170.4082	168.0918	1.327129	3.625542	1.021688	0.2671418
4254	4.778417	-166.5136	171.2921	1.019759	1.225391	0.1312792	0.3553866
4260	13.48606	-156.2822	169.7682	1.522424	1.770698	0.688121	0.4479993
4266	7.292583	-164.1505	171.443	1.522424	0.5847498	0.1191411	0.3922391
4272	4.075105	-166.5988	170.6739	1.082813	1.321924	0.3109318	1.026319
4278	8.198353	-163.8628	172.0612	0.402557	0.4108819	0.286563	1.146189
4284	2.274016	-168.6918	170.9658	1.108228	0.7423215	0.8981791	0.5168794
4290	-3.812974	-174.9625	171.1495	0.8875033	0.6123688	0.9360561	0.7813051
4296	-14.43394	-186.3113	171.8774	0.5296157	0.2880844	0.7735964	0.5688473
4302	-18.25696	-187.2449	168.988	1.844155	1.124949	1.711015	0.6778602
4308	-4.945879	-175.6471	170.7012	1.481331	0.4786124	0.871175	0.8012018
4314	-7.379528	-178.4658	171.0863	1.126666	0.3444278	0.1015165	1.500855
4320	-5.957453	-176.7025	170.7451	1.563712	0.4379032	0.3202477	1.242702
4326	-7.152029	-177.4058	170.2538	0.9866298	0.173948	0.3202477	1.840626
4332	-38.64646	-209.7277	171.0812	0.4185555	1.036328	0.6313252	1.223182
4338	-36.97085	-203.9233	166.9525	2.348752	3.147856	1.00455	1.271117
4344	-20.28301	-190.9876	170.7046	0.548155	0.48475	1.648219	0.9729173
4350	-6.238993	-177.5199	171.2809	0.2066043	1.078449	0.3427471	1.431055
4356	-13.02658	-184.8475	171.8209	0.3747251	0.732993	0.4800046	0.9991102
4362	-16.27551	-187.1829	170.9074	1.344857	0.4252975	0.8232186	0.8042646
4368	-6.061458	-176.5955	170.5341	0.3615526	1.34596	1.459	0.6159002
4374	-11.91342	-183.8824	171.9689	0.3305312	0.3747263	0.6935708	0.9153348
4380	-9.624934	-181.061	171.4361	0.3537045	0.5808266	1.00687	1.011327
4386	-11.58163	-183.1587	171.5771	0.3537045	0.7453149	0.6725864	1.05812
4392	-12.03148	-183.1445	171.113	0.160698	0.2930149	1.554119	1.057098
4398	-6.973624	-177.3427	170.369	1.194262	1.936025	0.1572946	0.2934885
4404	-7.938227	-176.2307	168.2924	1.194262	4.104218	0.7974103	0.3941646
4410	-3.497626	-174.7391	171.2415	1.164623	0.794874	0.4170481	0.7570297
4416	2.644619	-169.3827	172.0273	0.5862355	0.6703972	0.3263552	0.7570297
4422	10.37555	-161.1266	171.5022	0.5862355	0.3718705	0.2187177	1.507968
4428	-3.271743	-174.8868	171.615	0.6492231	0.6427893	0.181214	1.278365
4434	-9.464114	-181.0811	171.617	0.4262874	0.9361084	0.4214683	1.011357
4440	-1.225672	-172.1419	170.9162	1.408782	1.021518	0.1350131	0.9281144
4446	1.205661	-171.184	172.3896	0.1169437	0.3261289	0.4901224	0.9034175
4452	-1.247216	-173.319	172.0718	0.08736369	1.084836	0.2600276	0.9034175
4458	3.065218	-167.5271	170.5923	1.827061	0.2638122	0.511034	0.9235875
4464	5.94523	-165.2126	171.1578	1.225291	0.4062431	0.5914383	0.9303638
4470	6.086315	-165.3466	171.433	1.225291	0.6294005	0.3870118	0.6320805
4476	3.876537	-166.4201	170.2966	1.225291	1.160357	1.007722	0.6320805
4482	-1.664734	-172.6302	170.9655	0.8616072	0.2856891	1.347451	0.5838858
4488	5.831899	-166.2607	172.0926	0.2662531	0.9971694	0.3545246	0.4369947
4494	1.274853	-170.8364	172.1112	0.02032815	0.6796695	0.6258883	0.9658775
4500	-1.956254	-173.0896	171.1334	0.3929744	1.595644	0.3430681	0.9658775
4506	-1.717483	-173.6025	171.885	0.3393293	0.3771744	0.4843034	1.187726
4512	1.208892	-170.7341	171.943	0.161294	0.6664232	0.5390395	1.088773
4518	-1.787923	-172.5011	170.7132	1.968374	0.6393725	0.2883042	0.7530574
4524	-5.311582	-175.2831	169.9715	1.968374	0.2615783	0.396015	1.442228
4530	4.745885	-167.4226	172.1685	0.6436157	0.5548462	0.1924641	0.8002993
4536	0.884278	-169.4857	170.37	0.6244209	1.901728	0.8077904	0.7071374
4542	5.601239	-166.3238	171.9251	0.2192287	1.050643	0.2185757	0.9988496
4548	-7.397101	-179.1365	171.7394	0.09093211	0.1864922	1.009883	0.8237249
4554	-14.15213	-183.9642	169.812	1.234893	0.8408351	1.275095	1.226356
4560	-8.50707	-179.7896	171.2825	0.5628402	0.8532263	0.4644378	1.226356
4566	-5.949546	-177.3682	171.4187	0.6219172	0.9721504	0.1509136	1.226356
4572	-5.610251	-175.5578	169.9476	0.5323947	3.181489	0.3961138	0.4157061
4578	-1.52264	-172.0393	170.5167	0.5323947	1.822132	0.7731881	0.2954981
4584	-2.665619	-174.7558	172.0902	0.5630598	0.7294819	0.2030358	0.7981218
4590	1.101471	-170.5635	171.665	0.06882436	1.472863	0.3315842	0.8764439
4596	-4.482981	-175.8361	171.3531	0.5258669	0.6932915	1.127099	0.5826134
4602	-0.8391383	-173.0337	172.1946	0.2095107	0.3791794	0.6760585	0.811305
4608	2.785296	-168.8509	171.6362	0.7133912	0.4924096	0.6128314	0.2398718
4614	-1.130384	-169.6491	168.5187	0.9997229	3.207467	1.320651	0.37844
4620	-5.995559	-175.2337	169.2382	1.586332	1.287162	1.4463	0.2654501
4626	-3.512997	-172.4923	168.9793	0.7649466	1.697535	2.125824	0.2567783
4632	-4.436397	-175.7679	171.3315	0.733234	0.421567	1.118358	0.6249415
4638	-10.2791	-181.6884	171.4093	0.7479119	0.4076217	0.9671093	0.7425921
4644	-11.78283	-181.398	169.6151	2.004443	0.4760142	1.547792	0.6027644
4650	-22.09095	-193.2552	171.1642	0.8700073	0.6140878	0.746936	0.9999314
4656	-14.30812	-184.7607	170.4526	0.9254773	0.774087	1.47281	0.7455287
4662	-4.159719	-175.4005	171.2408	1.018109	0.3241643	0.2339242	1.359203
4668	-11.25762	-182.533	171.2753	1.086318	0.5156741	0.7423015	0.6905391
4674	-17.07529	-188.2964	171.2212	0.4361489	1.130154	0.703509	0.9181495
4680	4.547531	-167.3028	171.8504	0.5813828	0.4644752	0.6729297	0.739067
4686	7.603532	-163.5934	171.1969	0.9508112	0.9143092	0.6561846	0.4796725
4692	7.130395	-164.5434	171.6738	0.7524899	0.2218029	0.6561846	0.5690547
4698	6.438025	-164.9958	171.4338	0.09191515	1.774001	0.2387556	0.9055428
4704	10.88596	-161.5634	172.4493	0.094733	0.598685	0.3988227	0.8356891
4710	0.1986648	-172.1044	172.303	0.04537061	0.4927319	0.2827141	1.217772
4716	-1.082904	-173.2819	172.199	0.08430215	0.568255	0.295966	1.217772
4722	-12.84901	-183.6678	170.8188	1.46208	0.14358	0.3524438	0.8173661
4728	-5.971804	-177.3116	171.3398	0.6503072	0.6837326	0.3524438	1.332325
4734	-8.124269	-178.5156	170.3913	1.898379	0.4778643	0.6123517	0.9757923
4740	3.205968	-168.9179	172.1239	0.3195763	0.8026572	0.1560207	1.008462
4746	4.811838	-167.2641	172.0759	0.4725732	0.4056526	0.3838559	0.9749256
4752	3.328547	-166.8776	170.2062	2.31988	0.3196648	0.401186	0.9749256
4758	-1.209933	-173.3394	172.1295	0.3206143	0.3734233	0.1494304	1.279623
4764	-5.051796	-176.6401	171.5883	0.1510058	1.006928	0.3534126	1.279623
4770	2.120774	-169.3255	171.4463	1.174282	0.792543	0.3001519	0.5459821
4776	-2.933989	-173.5411	170.6072	0.5378767	1.751146	0.6667407	0.8747881
4782	2.998851	-168.7032	171.702	1.148925	0.4875456	0.207997	0.787295
4788	-6.683342	-177.7478	171.0645	0.6732383	0.5294568	0.5348202	1.484188
4794	-1.552925	-173.4481	171.8951	0.04513698	0.4397388	0.382638	1.484188
4800	0.951248	-170.6514	171.6027	0.6485013	0.8494002	0.3436759	0.9668148
4806	5.559595	-166.9636	172.5232	0.1908196	0.364291	0.1771997	1.020893
4812	0.06289723	-170.928	170.9909	0.3279226	1.591423	0.5265298	0.9944197
4818	4.866293	-167.0159	171.8822	0.4775907	0.5652642	0.3146793	1.137021
4824	3.924327	-168.0222	171.9465	0.7686746	0.6708147	0.1926693	0.8012061
4830	-0.3181417	-171.2963	170.9782	2.007401	0.4882252	0.1926693	0.4789259
4836	-1.86975	-172.2382	170.3685	1.502955	1.397873	0.4479526	0.4366724
4842	0.9272686	-169.148	170.0753	1.862826	0.2614005	1.108308	0.7787656
4848	4.885464	-167.0596	171.945	0.4046088	0.3452378	0.2195826	1.302827
4854	8.017461	-163.778	171.7955	0.4867576	0.8201916	0.3668153	0.9400142
4860	-4.55112	-175.1377	170.5866	0.2018143	1.649962	0.5712312	1.371104
4866	6.918723	-164.9906	171.9093	0.9720751	0.3736716	0.2582048	0.3262205
4872	12.24228	-160.0535	172.2958	0.3431646	0.3933755	0.4181839	0.838273
4878	7.407528	-163.8028	171.2103	0.5198017	1.00855	0.3522468	1.286782
4884	12.45008	-159.8255	172.2755	0.2901289	0.4833798	0.256677	1.051437
4890	0.3472231	-171.4329	171.7802	1.114875	0.232815	0.1295079	0.7431149
4896	8.257165	-163.9477	172.2049	0.6127781	0.5026891	0.2272779	0.7939612
4902	8.796031	-163.7517	172.5477	0.1011924	0.4293841	0.4328202	0.7939612
4908	9.188801	-162.8114	172.0002	0.7576511	0.3693806	0.4554387	0.447791
4914	10.80372	-160.6202	171.424	0.6522258	1.025597	0.3782124	0.9297699
4920	5.515069	-166.6665	172.1815	0.3216825	0.3530589	0.2688202	1.131515
4926	-2.781252	-174.524	171.7427	0.4897671	0.6469489	0.6115043	0.9040928
4932	3.111834	-168.5544	171.6662	0.5474656	0.7070195	0.5762375	0.9040928
4938	-1.509467	-172.7252	171.2157	1.378547	0.1646175	0.3014992	0.4924996
4944	-5.88405	-176.4201	170.536	1.241274	1.228855	0.7145879	0.502569
4950	-8.03962	-177.9657	169.9261	1.312122	1.597834	0.8913199	0.5787263
4956	-4.695686	-177.2915	172.5958	0.2591625	0.427184	0.1844411	0.8490492
4962	1.874404	-170.4846	172.359	0.04474743	0.8104187	0.3929374	0.7734447
4968	2.356781	-169.5765	171.9333	0.7606078	0.2938488	0.4210309	0.7259705
4974	5.924347	-165.6182	171.5425	0.3485158	0.9539432	0.6896004	0.8681892
4980	0.5716495	-170.8274	171.3991	1.215632	0.6108913	0.4721363	0.4578654
4986	2.420672	-168.5391	170.9598	0.3832799	1.388392	0.4721363	1.197843
4992	1.695784	-166.114	167.8098	2.972788	0.5635513	0.9346252	1.86327
4998	-7.147756	-172.2579	165.1101	3.301003	1.362525	0.5838814	3.094955
5004	-2.918495	-172.1204	169.2019	2.428633	1.290456	0.7775397	0.6167957
5010	-6.296405	-174.6489	168.3525	2.421366	1.714316	0.9830883	0.9706272
5016	-5.807649	-178.0957	172.288	0.07239992	0.4567347	0.5574686	0.9706272
5022	3.691015	-167.9495	171.6405	0.1828482	0.6036107	0.5574686	1.357133
5028	-2.095793	-171.0446	168.9488	2.282931	1.667974	0.1477274	1.342449
5034	5.71977	-165.3191	171.0389	0.8116441	1.62283	0.1645305	0.7621633
5040	2.502893	-169.0707	171.5736	0.8630404	0.2674503	0.4780698	0.9452804
5046	6.876276	-163.1031	169.9794	2.028747	0.8562544	0.8405307	0.587378
5052	9.290653	-161.3206	170.6113	0.5794939	2.119559	0.4925224	0.5366229
5058	5.771126	-166.6286	172.3997	0.06282136	0.7753824	0.3244946	0.2711647
5064	8.341819	-164.224	172.5658	0.2854204	0.5230306	0.1787423	0.7963663
5070	5.368703	-165.1775	170.5462	1.670615	1.277262	0.2276205	0.4932598
5076	6.747998	-162.0514	168.7994	2.520617	1.824595	0.2867428	1.02315
5082	10.31729	-160.8462	171.1635	0.9500813	0.3311828	1.059999	0.6552898
5088	1.570628	-169.5568	171.1275	0.98499	1.383611	0.1892174	0.6552898
5094	7.792783	-163.6019	171.3947	0.49419	0.7123358	0.1887819	1.516342
5100	10.01971	-162.2636	172.2833	0.1166946	0.6504781	0.2724575	1.074812
5106	8.738476	-163.623	172.3615	0.2570489	0.6504781	0.0883638	1.042149
5112	11.02603	-160.8552	171.8812	0.5532673	0.7076055	0.2208905	1.042149
5118	10.05286	-161.7712	171.824	0.6535141	0.6713229	0.4688984	0.7459392
5124	4.322201	-166.2728	170.595	1.806014	0.1526733	0.3848139	0.6685872
5130	4.550982	-166.0992	170.6501	0.296278	2.659036	0.2745414	0.6593849
5136	9.063712	-162.0562	171.1199	0.7855316	1.310981	0.4808557	0.6215877
5142	-2.220401	-173.0214	170.801	0.6760031	1.140106	1.093478	0.5700977
5148	-3.340593	-174.6751	171.3345	0.6273627	0.9887514	0.4478139	1.013794
5154	-1.459854	-173.8616	172.4018	0.1873926	0.2571353	0.2510002	1.008027
5160	-10.56074	-181.25	170.6893	0.2401493	0.8070776	1.821941	0.837518
5166	0.2505575	-171.0343	171.2848	0.9535032	0.2337295	0.7429534	0.806674
5172	-3.786716	-174.6942	170.9075	1.345815	0.4270312	0.9311495	0.6167059
5178	-9.218015	-179.9583	170.7403	0.5805665	1.718977	0.6782435	0.6364453
5184	-10.38469	-179.2261	168.8414	0.3976823	2.310062	2.287548	0.550595
5190	-3.485231	-174.4446	170.9594	0.917512	1.470807	0.3726277	0.571766
5196	-1.83525	-172.938	171.1028	0.5211798	1.130233	0.3022839	1.315026
5202	1.602079	-169.7601	171.3622	0.6835718	0.4533166	0.959406	0.8771699
5208	-3.875885	-175.7423	171.8664	0.1284536	0.7241394	0.7350054	0.9519716
5214	1.865611	-168.967	170.8326	0.1284536	1.71522	1.054076	0.6039336
5220	-13.74054	-184.2832	170.5427	1.597051	0.7755994	0.54295	0.9502133
5226	0.323222	-171.0261	171.3493	0.9369484	0.8186901	0.54295	0.7110917
5232	-0.8784516	-171.671	170.7926	0.2065309	1.682888	1.004097	0.6937794
5238	8.802814	-163.2478	172.0506	0.7153403	0.5180502	0.3631157	0.6362395
5244	0.5155837	-171.2585	171.7741	0.864166	0.6136527	0.4368768	0.5856112
5250	2.654968	-169.4344	172.0894	0.03243938	0.5914551	0.06179378	1.516062
5256	2.434108	-170.1001	172.5342	0.2330376	0.6657379	0.08914528	0.8709737
5262	0.9374802	-170.2649	171.2023	1.397963	0.2169653	0.1910608	0.981396
5268	4.870217	-166.7199	171.5901	1.010477	0.6139283	0.2154216	0.9645594
5274	-5.371619	-174.8186	169.447	1.532878	2.749084	0.2149423	0.4705324
5280	-7.1381	-178.3226	171.1845	0.856498	0.8702387	0.4181989	1.079497
5286	-6.546644	-178.2914	171.7448	0.8620317	0.5403721	0.3797924	0.8368584
5292	-16.74324	-184.0296	167.2863	1.371956	2.85082	2.346343	0.7840488
5298	-10.02013	-179.1106	169.0905	0.5984564	2.569651	1.596775	0.6640049
5304	4.710061	-166.9691	171.6792	0.3300992	0.8792718	0.794124	0.6468321
5310	11.28658	-161.1614	172.448	0.323508	0.3981553	0.3524879	0.7463536
5316	4.446758	-166.7716	171.2183	1.538824	0.4705356	0.3396486	0.7463536
5322	2.440983	-168.6927	171.1337	0.8231436	1.017353	0.5124373	0.9225123
5328	1.126573	-168.2958	169.4224	2.424991	0.8152194	0.8227479	0.9225123
5334	-8.084011	-178.6078	170.5238	0.4856316	1.961834	0.656702	0.8286464
5340	-2.047218	-173.046	170.9988	0.9818966	0.9650503	0.7385343	0.6439878
5346	8.751054	-162.2214	170.9725	1.829126	0.2342658	0.2710113	0.6648129
5352	2.24826	-169.2017	171.4499	0.804004	0.5863662	0.8557161	0.4793289
5358	-13.14271	-181.9479	168.8052	0.2557275	3.108557	1.546058	0.1939474
5364	0.4153613	-170.3496	170.7649	0.4163609	0.8906545	1.292169	0.1878009
5370	-6.226664	-177.2417	171.015	1.324034	0.284527	0.8471324	0.4999285
5376	-9.772415	-180.1829	170.4105	0.5119907	2.393556	0.440142	0.7623421
5382	4.847033	-165.7392	170.5862	2.044569	0.2794763	0.2549222	0.9888034
5388	3.735789	-168.2411	171.9769	0.6235705	0.7918646	0.302456	0.6134282
5394	10.78533	-161.5158	172.3011	0.3895021	0.7353228	0.2623459	0.6238181
5400	2.27183	-169.0416	171.3134	0.8466525	0.8081128	0.4062233	1.035781
5406	3.508794	-168.3747	171.8835	0.7827747	0.6388954	0.08963092	1.004083
5412	1.688971	-170.2835	171.9725	0.1488634	1.041059	0.3985543	0.8363531
5418	-5.449615	-177.2172	171.7676	0.3065869	1.505944	0.1148542	0.6483872
5424	-8.128928	-179.9598	171.8309	0.9298083	0.3166106	0.4103212	0.6483872
5430	1.543168	-168.7204	170.2636	1.775233	0.6655923	0.2265664	1.405926
5436	4.81821	-167.0744	171.8926	0.9974352	0.522664	0.2238883	0.6625149
5442	-4.571748	-175.578	171.0062	0.794662	0.4089027	1.3063	0.7674174
5448	-0.9623087	-171.4964	170.5341	2.262946	0.4089027	0.3694411	0.6695333
5454	2.537752	-168.517	171.0548	0.4102989	1.09689	1.110296	0.6695333
5460	-2.802821	-174.2947	171.4919	0.5247612	0.8038755	0.8919682	0.5520354
5466	-9.671475	-180.7429	171.0714	0.1810073	1.116786	1.320454	0.6321408
5472	-4.385817	-176.7137	172.3279	0.03134881	0.4243518	0.5249875	1.017749
5478	-5.179749	-176.3338	171.1541	0.287976	0.8237633	1.415254	0.6485332
5484	-21.36895	-192.327	170.9581	0.3531745	0.401645	1.848299	0.6861107
5490	-26.87229	-197.138	170.2657	0.5284005	0.2610118	2.337969	0.6284925
5496	-4.463916	-175.6109	171.147	1.52017	0.2963672	0.4898104	0.652704
5502	-10.49483	-182.6831	172.1883	0.6006128	0.3646885	0.3331073	0.7539214
5508	-8.878945	-181.0588	172.1799	0.1670192	0.8605673	0.4140474	0.7539214
5514	-4.419784	-175.8726	171.4528	1.108709	0.6592351	0.4761905	0.5791903
5520	0.2981418	-171.9142	172.2123	0.0939829	0.7075156	0.5960795	0.7624558
5526	-0.1697729	-171.0128	170.843	0.07982617	1.578084	1.236094	0.498304
5532	-2.98388	-174.0694	171.0856	0.1329902	1.117509	1.377536	0.5559811
5538	-3.100864	-174.234	171.1331	0.4771756	1.712293	0.3340496	0.7467748
5544	-12.12601	-182.3986	170.2726	0.4696823	0.7135407	1.894419	1.054801
5550	0.07222407	-171.6965	171.7687	0.6437797	0.3591383	0.6438065	0.8417214
5556	6.464385	-165.2729	171.7373	0.1317347	0.5691067	0.5811224	1.323706
5562	7.312054	-165.0521	172.3641	0.1452842	0.477929	0.2300433	1.13077
5568	5.357382	-167.2228	172.5801	0.1345818	0.5218691	0.06749808	1.066847
5574	-5.724408	-178.1651	172.4407	0.03268188	0.9492449	0.1471198	0.8252091
5580	-5.537652	-175.8989	170.3612	0.7846632	2.065107	0.3638555	0.9101975
5586	-10.20674	-179.3833	169.1765	1.285538	2.870674	0.5198833	0.7955559
5592	-15.57845	-186.8658	171.2873	0.795501	1.065947	0.5193928	0.6772598
5598	-16.37965	-186.5369	170.1572	0.4260014	1.972829	1.215473	0.5747952
5604	-5.416395	-177.0495	171.6331	0.8248062	0.2634406	0.3395805	1.057523
5610	-4.779863	-177.0056	172.2257	0.2094387	0.2634406	0.6852574	0.6613963
5616	-6.379061	-177.7415	171.3625	0.7170581	0.8542763	0.7661396	0.6028453
5622	-19.01929	-190.2187	171.1994	0.5269407	0.2015061	1.304844	0.5609559
5628	-20.63531	-191.1682	170.5329	0.5088726	0.4806846	0.8766985	1.762392
5634	3.364475	-168.7062	172.0706	0.05574551	0.6579929	0.3944276	1.204129
5640	1.575015	-169.3727	170.9478	0.8739092	1.053437	0.2590009	1.251178
5646	-1.856797	-173.8607	172.0039	0.219978	1.019467	0.2698374	0.8929906
5652	-6.449823	-177.8925	171.4427	0.5382477	0.54608	0.7521775	1.096811
5658	-7.318257	-179.2078	171.8895	0.5506162	0.3917298	0.2770931	1.178808
5664	-9.950011	-180.6473	170.6973	2.034259	0.344262	0.1511785	1.027074
5670	4.4752	-167.0751	171.5503	0.2256055	0.9867111	0.7731955	0.8668114
5676	-0.1372548	-171.3426	171.2054	1.14764	0.8298358	0.4240756	0.7743096
5682	-12.63637	-182.879	170.2427	1.071681	0.1992474	1.592196	0.792813
5688	-10.53859	-181.8616	171.323	1.260827	0.8587209	0.1754586	0.7590533
5694	4.700683	-166.0869	170.7875	0.1304284	1.202025	1.593636	0.5599076
5700	-3.940111	-175.9289	171.9888	0.05808517	0.9514268	0.5761407	0.8193011
5706	-0.8993281	-172.9453	172.046	0.1588683	0.8079278	0.6006894	0.7642115
5712	-7.106731	-179.2995	172.1928	0.1600881	0.7713744	0.4426059	0.8254743
5718	4.473693	-167.8658	172.3395	0.01882917	0.7713744	0.3739766	0.9006057
5724	-2.491133	-172.4892	169.9981	0.3893435	3.101147	0.5595555	0.5008383
5730	-2.163435	-173.4405	171.2771	0.9097206	0.7490622	0.6996438	0.72743
5736	1.385482	-168.788	170.1735	1.89348	0.535522	0.3762518	1.348987
5742	-5.784614	-174.538	168.7533	2.069668	2.188859	0.4483712	1.049549
5748	-5.918698	-174.6546	168.7359	2.810562	1.136485	0.3339194	1.346779
5754	3.537842	-168.6014	172.1393	0.6588339	0.3482874	0.1087165	1.004004
5760	-2.987553	-173.0915	170.1039	1.761779	0.9863192	0.122362	1.380052
5766	-3.910713	-175.4609	171.5501	0.7693248	0.7178037	0.2211899	1.139384
5772	-16.46839	-186.3368	169.8684	1.19322	1.084993	1.541898	0.3859828
5778	-14.49934	-186.3131	171.8138	0.7078657	0.2125868	0.4429595	0.7642547
5784	-0.3193	-171.8383	171.519	0.5497646	1.144071	0.2314891	0.9679081
5790	-10.88158	-180.9456	170.064	0.2516798	2.839601	0.7123267	0.7623485
5796	-6.053646	-178.1655	172.1118	0.4094317	0.2581769	0.4935409	0.8153577
5802	-2.347065	-172.7044	170.3574	0.114845	1.466748	1.505469	0.210865
5808	-8.830907	-178.8072	169.9763	0.1020714	1.984968	1.623896	0.3114356
5814	-7.307282	-179.5824	172.2751	0.1541482	0.6286791	0.6451029	0.5256468
5820	-0.1930497	-170.7906	170.5976	1.628175	0.6905062	0.4309083	1.055938
5826	2.708878	-169.6209	172.3298	0.2146936	0.4494817	0.5767572	0.7241368
5832	-0.729773	-171.6312	170.9014	1.595475	0.2056131	0.3089481	0.9351129
5838	0.1079107	-170.8095	170.9174	0.1398411	1.90161	0.812468	0.4895387
5844	0.04499969	-170.0993	170.1443	0.5246937	2.603176	0.5797251	0.6866201
5850	-9.208677	-178.0453	168.8366	1.583738	0.9950991	2.272371	0.3849257
5856	-13.65386	-182.1112	168.4573	1.77521	1.243082	2.233695	0.4273873
5862	-22.47683	-192.3786	169.9018	0.670446	2.013692	1.199846	0.4677209
5868	-6.542932	-177.9827	171.4397	0.3284121	0.6118419	1.320622	0.5229536
5874	6.177502	-165.2356	171.4131	0.1745405	1.464602	0.5609012	0.7812627
5880	-3.557399	-173.6397	170.0823	1.095119	1.464602	0.2150213	1.478179
5886	5.99638	-165.2827	171.2791	1.095119	0.2467449	0.765093	0.4910413
5892	6.877883	-165.0367	171.9146	0.5127651	0.4561202	0.1593577	1.27129
5898	-2.322431	-171.4352	169.1128	0.3906222	1.72529	2.458805	0.3429871
5904	0.3009905	-168.9335	169.2345	2.532546	1.260307	0.6648447	0.3887744
5910	-22.46097	-193.4663	171.0054	0.651276	0.260629	1.49416	0.4359119
5916	-13.10079	-182.8891	169.7884	2.140651	0.7095592	0.4458743	1.287018
5922	-5.787974	-176.9687	171.1807	0.5145016	0.2740882	1.159877	1.013817
5928	-10.9317	-180.2675	169.3358	1.963483	0.4699859	1.159877	1.368449
5934	-5.83661	-177.227	171.3904	0.8666692	0.3556026	0.9096382	0.6789057
5940	-14.27543	-182.845	168.5696	1.958233	1.961992	0.9808191	1.002643
5946	-2.968955	-174.3878	171.4189	1.083147	0.738462	0.2484037	0.9153492
5952	-9.892313	-181.3535	171.4612	0.7720247	0.517874	0.7014952	0.9153492
