Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-340.7038	-510.8139	170.1101	1.605612	2.267701
5652	-335.9647	-507.3867	171.4221	1.208861	1.638044
5658	-320.9652	-491.6966	170.7314	1.104182	2.177583
5664	-320.9642	-491.5126	170.5484	1.258918	2.197196
5670	-325.8857	-496.8016	170.9159	1.292717	1.932876
5676	-313.9593	-484.4112	170.4519	1.686704	1.996124
5682	-321.9715	-493.2443	171.2728	0.9822086	1.899425
5688	-324.6153	-495.7155	171.1001	1.585078	1.611236
5694	-314.0725	-485.4335	171.361	1.001383	1.826062
5700	-318.0246	-488.996	170.9714	1.231364	1.935869
5706	-315.4265	-486.1303	170.7038	1.214287	2.124524
5712	-316.5547	-487.3286	170.7738	1.21886	2.075655
5718	-324.6911	-496.0014	171.3103	1.274468	1.672096
5724	-320.1028	-490.98	170.8772	1.044336	2.12146
5730	-321.2826	-492.6163	171.3337	1.15035	1.741847
5736	-306.2371	-476.8842	170.6472	1.122759	2.220121
5742	-310.1396	-480.565	170.4254	1.299887	2.250757
5748	-308.6131	-480.1299	171.5169	0.8840454	1.799253
5754	-322.94	-493.6882	170.7482	1.76564	1.745521
5760	-315.7276	-486.6229	170.8953	1.69557	1.685979
5766	-322.3841	-493.0929	170.7089	1.2039	2.127929
5772	-321.3745	-492.5079	171.1334	1.242051	1.81827
5778	-313.2721	-483.8382	170.566	1.447936	2.06684
5784	-320.9455	-491.0574	170.1119	1.447936	2.360304
5790	-312.1571	-483.1869	171.0299	1.17245	1.935561
5796	-322.7873	-494.0499	171.2626	0.9388573	1.935673
5802	-319.1948	-490.2822	171.0873	1.114322	1.935673
5808	-323.7489	-494.7271	170.9782	0.894152	2.153394
5814	-316.335	-487.9639	171.629	0.894152	1.71388
5820	-312.408	-483.7307	171.3227	1.0658	1.808085
5826	-318.3951	-489.821	171.4259	1.322783	1.55431
5832	-308.292	-479.4822	171.1902	1.322783	1.723962
5838	-310.8229	-482.9174	172.0945	0.7405803	1.483829
5844	-302.5957	-473.6538	171.0581	1.102813	1.963047
5850	-307.1558	-477.5568	170.401	1.352386	2.2338
5856	-313.5254	-484.3272	170.8018	1.174814	2.08583
5862	-314.5273	-484.9754	170.4481	1.636045	2.029235
5868	-337.2538	-507.5887	170.3349	1.875617	1.962466
5874	-323.1592	-493.7474	170.5883	1.517002	2.009091
5880	-319.4195	-490.4144	170.9948	1.469471	1.762691
5886	-326.7926	-497.4862	170.6936	1.755374	1.789962
5892	-325.2921	-496.4126	171.1205	1.402043	1.719413
5898	-328.0367	-499.3785	171.3418	1.234384	1.677585
5904	-312.5997	-483.7054	171.1057	1.140895	1.905436
5910	-326.9333	-497.9434	171.01	1.357044	1.826363
5916	-323.2319	-494.3381	171.1062	1.500479	1.663467
5922	-333.3775	-504.1139	170.7364	1.367118	2.005002
5928	-326.267	-497.2874	171.0204	1.022413	2.04162
5934	-332.8776	-503.2637	170.3861	1.665305	2.052631
5940	-327.9335	-498.2316	170.2981	1.959906	1.9384
5946	-327.3377	-497.6504	170.3127	1.384197	2.270957
5952	-327.2652	-498.0092	170.744	1.591202	1.857648
5958	-319.5176	-490.3786	170.861	1.169622	2.050159
5964	-316.8597	-488.1357	171.276	1.169622	1.768854
5970	-316.9975	-488.1535	171.1559	1.404622	1.692596
5976	-321.496	-492.3112	170.8151	1.708026	1.734701
5982	-316.086	-487.429	171.343	1.256503	1.661287
5988	-314.264	-484.9868	170.7228	1.256503	2.084951
5994	-314.8418	-486.4917	171.6499	0.8985311	1.695956
6000	-321.4159	-492.2859	170.87	0.8985311	2.22073
6006	-309.823	-480.7083	170.8853	0.9783739	2.159215
6012	-310.0935	-481.1365	171.0431	1.181466	1.920635
6018	-304.3896	-475.3116	170.922	0.9204566	2.172909
6024	-309.4723	-480.2241	170.7518	1.717816	1.772868
6030	-313.6558	-484.682	171.0262	1.43172	1.76573
6036	-312.5547	-483.9406	171.3859	0.8737351	1.896028
6042	-322.2397	-493.4029	171.1632	1.096993	1.896028
6048	-312.1744	-483.1158	170.9413	0.9295473	2.154472
6054	-312.9779	-484.4318	171.4539	0.9542198	1.794468
6060	-323.1155	-493.9456	170.8301	0.9542198	2.210623
6066	-315.892	-486.7942	170.9022	1.355432	1.901091
6072	-312.7613	-484.3667	171.6054	1.0062	1.651061
6078	-312.035	-483.7445	171.7095	1.0062	1.575657
6084	-319.2012	-490.461	171.2598	1.451999	1.585439
6090	-316.8959	-487.5439	170.648	1.89312	1.737442
6096	-332.5783	-503.2987	170.7204	1.493566	1.935288
6102	-318.6323	-489.6909	171.0587	1.146882	1.933215
6108	-317.1843	-488.2139	171.0296	1.185901	1.926798
6114	-322.6078	-493.6551	171.0473	1.618852	1.627061
6120	-323.0779	-493.8323	170.7545	0.8879944	2.301602
6126	-325.7187	-496.4029	170.6841	1.118805	2.198765
6132	-330.2613	-500.7549	170.4936	1.826499	1.884215
6138	-326.9037	-498.117	171.2133	1.406623	1.650305
6144	-326.5715	-497.1313	170.5598	1.917574	1.784278
6150	-340.2437	-512.1157	171.872	0.665092	1.696913
6156	-329.0557	-500.6485	171.5929	0.9544502	1.696913
6162	-336.1783	-506.4411	170.2628	1.533488	2.212302
6168	-328.9937	-499.649	170.6554	1.428314	2.020024
6174	-321.1378	-491.8268	170.6891	1.428314	1.99758
6180	-320.2353	-490.9475	170.7122	1.647804	1.843931
6186	-316.0224	-487.6285	171.6061	0.7738062	1.81217
6192	-317.7444	-488.6534	170.909	1.381318	1.879592
6198	-316.0353	-486.6066	170.5713	1.759634	1.87149
6204	-322.8712	-494.074	171.2029	1.093323	1.87149
6210	-327.1262	-498.0641	170.9379	1.363557	1.87149
6216	-322.3941	-493.3862	170.9921	1.335821	1.852727
6222	-322.3877	-493.3254	170.9377	1.098538	2.046093
6228	-331.466	-501.8109	170.3449	1.539958	2.155178
6234	-334.4993	-506.0239	171.5246	0.8526182	1.815421
6240	-331.2735	-501.9451	170.6716	1.505112	1.960816
6246	-327.3406	-498.0763	170.7357	1.023456	2.226918
6252	-340.7056	-511.2507	170.5451	1.305835	2.169722
6258	-333.5262	-504.0993	170.5732	1.291381	2.160572
6264	-322.3279	-493.4668	171.139	1.285725	1.784905
6270	-325.2344	-496.352	171.1175	1.205057	1.854163
6276	-322.4727	-493.1224	170.6497	1.205057	2.165739
6282	-327.1488	-497.6676	170.5187	1.339378	2.165739
6288	-331.18	-502.6432	171.4632	1.17795	1.630405
6294	-329.3929	-499.9928	170.5999	1.501094	2.011283
6300	-317.3836	-488.1607	170.7771	1.324228	2.005427
6306	-314.2743	-485.0514	170.7771	1.324228	2.005427
6312	-309.9028	-481.2313	171.3284	1.322467	1.625619
6318	-299.8658	-470.983	171.1172	0.9155086	2.048251
6324	-309.1962	-480.9493	171.7531	1.047865	1.512626
6330	-297.6652	-468.9619	171.2967	1.359639	1.622662
6336	-312.8825	-483.6265	170.7439	1.534492	1.893466
6342	-309.7166	-480.5485	170.8319	1.379286	1.933179
6348	-323.6981	-493.6822	169.9841	1.42331	2.455657
6354	-325.0115	-495.434	170.4225	1.183148	2.325814
6360	-310.7672	-482.0127	171.2456	1.324746	1.683428
6366	-325.2671	-495.4713	170.2041	2.311128	1.805082
6372	-324.8441	-496.4425	171.5983	1.0736	1.607601
6378	-326.061	-497.629	171.568	1.104055	1.607601
6384	-313.2789	-484.5623	171.2834	1.208476	1.736854
6390	-316.4492	-487.3652	170.916	1.208476	1.988129
6396	-322.2367	-492.4318	170.1951	1.913537	2.033828
6402	-322.9743	-494.145	171.1707	1.076364	1.904886
6408	-326.5497	-497.2237	170.674	1.133269	2.196004
6414	-325.2068	-495.9936	170.7869	1.559387	1.848413
6420	-310.3107	-480.6337	170.323	1.687209	2.081238
6426	-315.0935	-485.6662	170.5727	1.417921	2.081238
6432	-325.6691	-496.2368	170.5677	1.417921	2.084532
6438	-315.7102	-486.0875	170.3773	2.065548	1.823688
6444	-324.2645	-494.7582	170.4938	2.065548	1.742782
6450	-313.1329	-483.4523	170.3195	1.84905	1.988285
6456	-301.481	-472.6835	171.2025	1.390253	1.669236
6462	-308.9803	-479.7488	170.7685	1.184208	2.101577
6468	-301.3824	-472.3331	170.9507	1.169233	1.990796
6474	-306.6227	-477.3858	170.7631	1.606429	1.834954
6480	-311.4199	-481.7802	170.3602	1.558495	2.133958
6486	-314.4192	-486.0704	171.6512	1.000987	1.621878
6492	-307.2159	-478.1253	170.9093	1.181509	2.010294
6498	-319.8624	-490.7326	170.8703	1.781819	1.648837
6504	-320.8708	-491.2355	170.3647	1.107187	2.410159
6510	-313.1307	-484.523	171.3923	0.8948434	1.877461
6516	-321.1163	-491.7393	170.6231	1.443613	2.031826
6522	-321.2161	-491.8518	170.6356	1.414083	2.042083
6528	-318.4558	-489.3873	170.9315	1.342881	1.889417
6534	-323.8005	-493.9543	170.1538	1.479018	2.315016
6540	-322.483	-493.6169	171.1339	1.209955	1.839599
6546	-324.8526	-495.845	170.9924	0.9194547	2.127748
6552	-313.9993	-485.1474	171.1481	1.391484	1.707025
6558	-323.7788	-494.5393	170.7605	1.330454	2.012473
6564	-331.6953	-502.3855	170.6902	1.223251	2.127685
6570	-339.0598	-509.3951	170.3353	0.9211245	2.544981
6576	-344.5764	-514.494	169.9176	1.353994	2.538692
6582	-331.8052	-503.3147	171.5096	0.8168271	1.849889
6588	-328.5402	-499.7236	171.1834	1.254275	1.775371
6594	-331.3363	-502.3101	170.9738	1.179784	1.968391
6600	-319.0756	-489.8977	170.8221	1.410115	1.919861
6606	-329.8493	-501.4049	171.5556	1.145617	1.586574
6612	-322.9593	-494.0041	171.0448	1.433442	1.751575
6618	-318.8347	-489.9714	171.1366	1.303225	1.774711
6624	-316.5896	-487.3545	170.765	1.387496	1.972874
6630	-324.4494	-495.5185	171.0691	1.213763	1.881386
6636	-326.2454	-497.0546	170.8092	1.283817	2.010154
6642	-318.1553	-490.0196	171.8643	1.003022	1.462628
6648	-318.8768	-490.6038	171.727	1.003022	1.565125
6654	-319.488	-490.0401	170.5522	0.9449949	2.394067
6660	-314.978	-486.3576	171.3795	0.9818754	1.826727
6666	-322.1164	-492.9683	170.8519	1.350295	1.938467
6672	-325.6305	-496.7529	171.1225	1.074913	1.938467
6678	-315.074	-485.2428	170.1688	1.861015	2.081244
6684	-310.2218	-480.6161	170.3943	1.240001	2.308096
6690	-322.451	-493.7538	171.3028	1.279194	1.674155
6696	-317.6865	-488.9492	171.2628	1.260629	1.715384
6702	-311.781	-482.2986	170.5176	1.629691	1.986798
6708	-317.1211	-488.2279	171.1067	1.323241	1.782037
6714	-313.955	-484.5468	170.5917	1.230542	2.18711
6720	-313.7857	-484.2534	170.4677	1.377865	2.174866
6726	-321.4682	-492.4291	170.961	1.306852	1.893074
6732	-326.3179	-497.3069	170.989	1.494311	1.750447
6738	-323.0927	-494.1395	171.0468	1.042285	2.010934
6744	-330.182	-501.2121	171.0302	1.13394	1.961032
6750	-325.0913	-496.2393	171.148	1.340715	1.741463
6756	-326.4728	-497.1745	170.7016	1.115316	2.189696
6762	-319.5791	-490.4301	170.8511	1.093305	2.106577
6768	-330.2917	-501.4108	171.1191	1.667365	1.542309
6774	-319.4269	-490.2828	170.8559	1.293562	1.972643
6780	-332.8388	-503.2233	170.3845	1.521244	2.14076
6786	-327.2529	-497.8777	170.6247	1.335448	2.098975
6792	-326.3151	-497.3821	171.0671	1.570876	1.644569
6798	-324.917	-495.994	171.077	1.496601	1.68689
6804	-321.0279	-491.7552	170.7273	1.245652	2.088967
6810	-320.0476	-491.1784	171.1307	1.03112	1.962327
6816	-319.5646	-490.3844	170.8199	1.530627	1.844088
6822	-310.535	-481.8456	171.3106	1.094819	1.79643
6828	-313.7061	-485.0632	171.357	1.134457	1.736552
6834	-317.7558	-487.7289	169.9731	1.623273	2.344836
6840	-306.2396	-477.223	170.9834	1.732743	1.598666
6846	-312.4797	-484.004	171.5243	1.311458	1.489183
6852	-308.6928	-479.1691	170.4764	1.308853	2.212324
6858	-317.6886	-489.4686	171.78	0.8483618	1.638515
6864	-305.8099	-476.963	171.1531	1.216469	1.821993
6870	-324.8742	-495.8427	170.9685	1.362332	1.851391
6876	-317.119	-488.1667	171.0477	1.091621	1.977467
6882	-323.4404	-494.9427	171.5023	0.9506375	1.763273
6888	-318.411	-489.9259	171.5149	0.8205959	1.843701
6894	-319.6699	-490.5843	170.9144	0.9809445	2.138576
6900	-312.1437	-483.177	171.0333	1.117427	1.969919
6906	-313.0394	-483.6046	170.5652	1.11815	2.275777
6912	-315.5782	-486.9413	171.3631	1.017968	1.813169
6918	-309.002	-479.6241	170.6222	1.79818	1.813169
6924	-314.6452	-485.4925	170.8473	1.037676	2.145329
6930	-314.5762	-485.7852	171.2089	1.044908	1.900254
6936	-315.158	-486.2442	171.0862	1.168275	1.900254
6942	-339.0332	-510.2697	171.2364	1.283389	1.718324
6948	-333.1353	-504.3809	171.2456	1.283389	1.711839
6954	-318.4627	-489.9727	171.51	1.201311	1.579649
6960	-313.9244	-484.9742	171.0499	1.242126	1.8755
6966	-306.7821	-477.9317	171.1497	0.9184317	2.024799
6972	-305.1315	-476.1455	171.0141	1.439531	1.769017
6978	-311.0839	-482.6713	171.5874	0.8567456	1.769017
6984	-323.072	-494.7354	171.6634	1.360425	1.345168
6990	-320.9614	-492.901	171.9395	1.115068	1.316452
6996	-323.8463	-494.8851	171.0389	0.9277291	2.091874
7002	-316.3867	-487.4786	171.0919	1.2034	1.872778
7008	-322.206	-492.8397	170.6337	1.687907	1.872778
7014	-309.1799	-480.7907	171.6108	1.143528	1.547564
7020	-314.2023	-484.7508	170.5485	1.143528	2.270299
7026	-319.0538	-490.2718	171.218	1.009081	1.918338
7032	-312.732	-483.6547	170.9226	1.297592	1.925129
7038	-324.2441	-494.9475	170.7034	1.774056	1.77161
7044	-320.1587	-491.312	171.1533	1.368275	1.71904
7050	-327.9654	-498.965	170.9996	1.07506	2.020584
7056	-334.0714	-504.8615	170.7901	1.169366	2.097006
7062	-325.209	-495.8754	170.6664	1.409065	2.024851
7068	-317.9134	-488.7858	170.8723	1.196822	2.024851
7074	-315.0937	-486.3337	171.24	1.01952	1.896399
7080	-315.5794	-486.3797	170.8003	1.044679	2.171358
7086	-319.8245	-490.9172	171.0926	1.193372	1.879022
7092	-322.3605	-493.4045	171.0439	1.652483	1.607248
7098	-329.068	-499.5387	170.4707	1.833443	1.895654
7104	-321.7414	-492.7834	171.042	1.243309	1.880057
7110	-316.1208	-486.9885	170.8677	1.869969	1.59478
7116	-313.8657	-484.6166	170.751	1.296647	2.040537
7122	-323.7873	-494.7041	170.9168	1.467664	1.81799
7128	-321.0527	-492.3713	171.3186	1.065627	1.811029
7134	-310.5954	-481.6365	171.041	1.650646	1.610571
7140	-321.182	-491.3521	170.1701	1.484367	2.301387
7146	-334.9292	-505.198	170.2688	1.527693	2.211955
7152	-324.5659	-495.252	170.6861	1.271342	2.099519
7158	-320.1893	-491.2353	171.046	1.075475	1.989369
7164	-315.4468	-487.1533	171.7065	0.893739	1.659058
7170	-315.9201	-487.0797	171.1596	1.310066	1.754086
7176	-317.0163	-487.6681	170.6518	1.310066	2.097351
7182	-315.8991	-487.1632	171.2641	0.9686026	1.914552
7188	-314.8375	-486.1842	171.3467	1.284281	1.639156
7194	-315.4647	-486.4632	170.9985	1.682908	1.620225
7200	-319.7677	-490.2855	170.5178	1.682908	1.954289
7206	-321.822	-493.0008	171.1788	1.397132	1.681424
7212	-317.9022	-489.0906	171.1884	1.476078	1.620839
7218	-319.9986	-490.5679	170.5694	1.999808	1.728525
7224	-314.1099	-484.9717	170.8618	1.746089	1.677624
7230	-315.0414	-486.4917	171.4503	0.9884635	1.773186
7236	-320.8463	-491.4822	170.6359	1.669057	1.882875
7242	-324.9195	-495.5707	170.6512	1.67518	1.868683
7248	-327.1482	-497.948	170.7998	1.024622	2.184677
7254	-324.0271	-495.296	171.2689	1.257325	1.713348
7260	-315.0995	-485.8882	170.7887	1.156258	2.106459
7266	-313.9323	-485.4304	171.498	0.9852505	1.74206
7272	-319.5766	-490.5778	171.0012	1.121828	1.988469
7278	-321.175	-492.1632	170.9883	1.121828	1.997105
7284	-322.492	-493.5716	171.0796	1.121828	1.935892
7290	-322.5796	-493.8434	171.2638	1.158985	1.784665
7296	-315.7292	-487.471	171.7418	0.8083768	1.693839
7302	-313.7777	-485.4305	171.6528	0.8083768	1.756503
7308	-311.9368	-483.1573	171.2205	1.299067	1.718791
7314	-318.3207	-489.5521	171.2314	1.274979	1.72762
7320	-314.2929	-484.9961	170.7032	1.722355	1.803793
7326	-308.9187	-480.164	171.2453	1.485202	1.573178
7332	-307.8272	-478.9354	171.1082	1.102913	1.929291
7338	-312.2524	-483.1374	170.885	1.292937	1.95352
7344	-318.8918	-489.6191	170.7273	1.937329	1.654205
7350	-317.7032	-488.6021	170.8989	1.411454	1.866829
7356	-316.0522	-486.8938	170.8416	1.428819	1.894626
7362	-319.3954	-489.8554	170.4599	1.358279	2.192075
7368	-322.3127	-492.693	170.3802	2.112963	1.794443
7374	-328.5289	-500.1193	171.5904	1.400396	1.372612
7380	-319.6075	-490.2287	170.6211	1.33312	2.102812
7386	-321.3577	-492.0949	170.7372	1.024124	2.225513
7392	-331.5238	-503.0118	171.4881	0.9738037	1.757066
7398	-319.9985	-490.4883	170.4898	1.262263	2.232915
7404	-321.6546	-492.2936	170.639	1.110982	2.232915
7410	-323.7935	-494.9175	171.124	0.994926	1.991028
7416	-331.8435	-502.1239	170.2804	1.141777	2.441589
7422	-325.2204	-495.3118	170.0914	1.608474	2.278019
7428	-321.1522	-491.4292	170.277	1.37732	2.298019
7434	-324.1497	-495.0774	170.9277	1.235316	1.962633
7440	-308.9751	-479.81	170.8349	1.204727	2.044483
7446	-314.5526	-484.7265	170.174	1.786906	2.120551
7452	-314.1072	-485.4223	171.3151	1.061482	1.816323
7458	-321.4903	-492.8235	171.3333	1.061482	1.803761
7464	-310.1948	-481.144	170.9492	1.63857	1.684393
7470	-306.0958	-476.5426	170.4468	1.63857	2.028584
7476	-314.7019	-485.2236	170.5217	1.104859	2.312046
7482	-320.0597	-491.4305	171.3708	1.157238	1.710938
7488	-325.6132	-496.9715	171.3583	1.032466	1.806463
7494	-324.9012	-496.391	171.4898	0.9488191	1.773268
7500	-321.7258	-492.7732	171.0473	1.307913	1.833336
7506	-318.3221	-489.3929	171.0708	1.307913	1.817158
7512	-318.428	-489.8927	171.4648	0.94308	1.794643
7518	-311.1511	-481.4916	170.3405	1.402584	2.241764
7524	-316.002	-486.9185	170.9164	1.407743	1.857267
7530	-314.2258	-485.1988	170.973	1.248026	1.923735
7536	-317.7691	-488.6754	170.9063	1.229639	1.980709
7542	-324.6547	-495.0903	170.4356	1.517354	2.10969
7548	-321.3562	-492.0453	170.6891	1.103894	2.205155
7554	-322.8012	-493.1901	170.3889	1.541205	2.125723
7560	-331.2072	-501.7545	170.5474	1.373421	2.125723
7566	-333.9276	-504.8436	170.9159	1.017403	2.113729
7572	-330.3263	-501.2713	170.9451	0.9776348	2.120689
7578	-345.1153	-515.4414	170.3261	1.684591	2.080692
7584	-334.5992	-505.6299	171.0307	1.059254	2.010374
7590	-332.5628	-503.1117	170.5488	0.9835601	2.371793
7596	-330.17	-501.3358	171.1658	1.304564	1.753474
7602	-329.5892	-500.6146	171.0255	1.494515	1.72471
7608	-319.7918	-490.143	170.3512	1.994738	1.882385
7614	-315.9342	-486.628	170.6938	1.180652	2.1527
7620	-319.0974	-489.8831	170.7857	1.211043	2.072899
7626	-328.3556	-499.4618	171.1062	1.211043	1.857884
7632	-306.7879	-477.9793	171.1914	1.295239	1.741858
7638	-307.0092	-477.8466	170.8374	1.53543	1.828997
7644	-306.7748	-478.3603	171.5855	0.8933899	1.744959
7650	-324.7145	-496.014	171.2995	1.092099	1.805984
7656	-320.0333	-490.5861	170.5527	1.422888	2.091239
7662	-324.3816	-494.9343	170.5527	1.422888	2.091239
7668	-324.49	-495.2615	170.7715	1.362111	1.984778
7674	-321.911	-493.2721	171.3612	1.121935	1.742384
7680	-324.7604	-495.2732	170.5129	1.449457	2.100864
7686	-319.0415	-489.2747	170.2332	1.714409	2.124062
7692	-316.2668	-487.1022	170.8354	1.279706	1.995373
7698	-321.2015	-492.8845	171.683	0.7812755	1.753737
7704	-325.3783	-496.3126	170.9343	1.732647	1.634246
7710	-323.1004	-493.9044	170.804	1.571463	1.828964
7716	-326.5455	-497.2412	170.6957	1.366462	2.03246
7722	-333.4006	-504.0851	170.6845	1.791598	1.773976
7728	-321.8756	-493.0769	171.2014	1.11744	1.856144
7734	-331.9442	-503.515	171.5709	1.041381	1.650644
7740	-336.485	-507.6442	171.1592	1.318514	1.748587
7746	-334.1865	-504.2924	170.1059	1.619888	2.26198
7752	-326.6657	-497.8872	171.2215	1.386297	1.658316
7758	-334.7401	-505.6707	170.9307	1.308564	1.9125
7764	-328.7387	-499.4525	170.7138	1.041082	2.229654
7770	-324.5328	-495.0469	170.5142	1.041082	2.357294
7776	-319.6288	-490.606	170.9771	1.27887	1.900574
7782	-324.235	-495.0727	170.8377	1.404412	1.913006
7788	-316.3563	-487.3203	170.964	1.404412	1.826816
7794	-315.7716	-486.7326	170.961	1.036087	2.071823
7800	-312.0998	-483.1564	171.0566	1.820164	1.487198
7806	-309.509	-480.8198	171.3107	1.120089	1.778873
7812	-314.1445	-484.5458	170.4013	1.614837	2.072986
7818	-310.9322	-480.9444	170.0122	2.275543	1.95518
7824	-310.7656	-482.2152	171.4496	1.070496	1.716192
7830	-313.1138	-484.6313	171.5176	0.7977022	1.857156
7836	-319.4012	-491.0808	171.6796	1.061212	1.55725
7842	-310.829	-482.3688	171.5398	1.188049	1.567401
7848	-310.3675	-481.1685	170.801	1.366261	1.962358
7854	-318.6754	-490.8135	172.1381	0.7225365	1.46366
7860	-324.9449	-495.9229	170.978	1.213528	1.943218
7866	-316.7956	-487.6773	170.8816	1.570289	1.776004
7872	-331.4664	-501.6257	170.1593	1.162571	2.504613
7878	-328.8912	-499.3527	170.4615	1.07787	2.367406
7884	-324.2352	-495.4998	171.2645	1.237409	1.730148
7890	-324.1517	-494.8436	170.6919	2.045836	1.613401
7896	-321.3135	-492.2084	170.8949	1.828853	1.601105
7902	-321.7568	-492.514	170.7572	1.82034	1.705171
7908	-308.4762	-479.1788	170.7026	1.663731	1.84061
7914	-304.9823	-476.347	171.3648	1.52807	1.454012
7920	-314.1023	-484.0901	169.9878	1.746265	2.264522
7926	-311.3887	-482.1698	170.7811	1.287147	2.026654
7932	-308.6115	-479.2624	170.6508	1.287147	2.112572
7938	-313.1921	-483.9791	170.787	1.397827	1.951465
7944	-314.5683	-485.1202	170.5519	2.224573	1.608179
7950	-325.8462	-496.276	170.4299	2.237437	1.688281
7956	-321.7858	-491.4527	169.6669	1.304121	2.72327
7962	-312.4428	-483.8218	171.379	0.9692285	1.835791
7968	-319.5373	-490.5474	171.0101	1.209378	1.924342
7974	-329.9495	-501.631	171.6815	0.7962483	1.744639
7980	-320.241	-491.28	171.039	1.107501	1.9727
7986	-326.7577	-497.5693	170.8115	1.383827	1.943961
7992	-338.5879	-509.0171	170.4291	1.383827	2.196141
7998	-324.7501	-496.0626	171.3125	1.223495	1.705928
8004	-323.3632	-494.0474	170.6843	1.956858	1.67301
8010	-310.7713	-481.6407	170.8693	1.398134	1.895624
8016	-311.0003	-482.5547	171.5544	1.079316	1.635268
8022	-314.1954	-485.5811	171.3857	1.206391	1.665868
8028	-309.8	-481.1894	171.3894	1.386693	1.535852
8034	-309.0241	-480.4393	171.4152	1.143379	1.689208
8040	-309.9265	-481.5119	171.5854	0.840029	1.781882
8046	-313.6433	-485.7413	172.098	0.8929824	1.366774
8052	-312.622	-483.6778	171.0557	1.274021	1.850216
8058	-317.9661	-488.1161	170.15	1.662815	2.208375
8064	-308.8223	-480.2251	171.4028	1.009214	1.791789
8070	-320.5798	-491.5172	170.9373	1.688806	1.66036
8076	-328.6629	-500.0526	171.3897	1.247059	1.634359
8082	-336.4087	-506.9186	170.5099	1.329708	2.177536
8088	-334.8644	-506.2904	171.426	0.9585729	1.810727
8094	-323.9588	-494.8584	170.8996	1.149442	2.03782
8100	-327.4265	-498.6536	171.2271	0.9612706	1.944512
8106	-325.7605	-497.1486	171.3881	0.9995135	1.808652
8112	-323.7883	-495.1577	171.3695	1.38523	1.551603
8118	-320.8718	-491.3508	170.479	1.38523	2.162896
8124	-317.0511	-488.5694	171.5183	0.9100479	1.780339
8130	-320.0124	-490.0786	170.0661	1.664513	2.26143
8136	-316.548	-487.2198	170.6719	1.497419	1.965495
8142	-321.2751	-491.0406	169.7655	2.296807	2.107577
8148	-316.7062	-487.1631	170.4569	1.389397	2.174678
8154	-314.7425	-485.1986	170.4561	1.13719	2.333374
8160	-315.4629	-485.5066	170.0436	1.587154	2.321039
8166	-311.43	-482.6519	171.2219	1.128418	1.834537
8172	-302.74	-473.74	170.9999	1.372103	1.823361
8178	-320.0581	-490.3525	170.2944	2.424235	1.679389
8184	-327.2092	-497.5036	170.2944	2.424235	1.679389
8190	-320.3074	-490.6019	170.2944	2.424235	1.679389
8196	-317.0509	-487.7766	170.7257	1.15559	2.148048
8202	-319.3857	-489.9201	170.5344	1.578894	2.006701
8208	-321.559	-493.019	171.4601	0.9903635	1.765042
8214	-313.3763	-484.6386	171.2622	0.9903635	1.901077
8220	-329.8903	-500.5839	170.6936	1.4716	1.967173
8226	-322.3296	-493.3276	170.9979	1.357447	1.834412
8232	-307.7157	-478.6374	170.9217	1.255796	1.953217
8238	-310.9297	-482.0011	171.0714	1.219871	1.875738
8244	-315.2321	-485.785	170.5529	1.778947	1.872341
8250	-325.5447	-496.1851	170.6404	1.541306	1.959132
8256	-330.0976	-500.7631	170.6655	1.107035	2.218403
8262	-325.3923	-495.9263	170.534	1.273957	2.197
8268	-327.1825	-497.7761	170.5937	1.213032	2.197
8274	-329.9204	-500.4443	170.5239	1.501341	2.061481
8280	-331.006	-502.0755	171.0694	1.745511	1.527001
8286	-340.3676	-511.156	170.7884	0.9038341	2.269829
8292	-321.8882	-492.9397	171.0515	1.685744	1.579756
8298	-331.0675	-502.5963	171.5288	1.068744	1.661191
8304	-325.3139	-496.2485	170.9346	1.652442	1.685777
8310	-316.4518	-487.2054	170.7536	1.296894	2.03864
8316	-321.4376	-492.7934	171.3558	1.163064	1.717461
8322	-322.3392	-493.6905	171.3513	1.16758	1.717461
8328	-324.7759	-495.0253	170.2494	1.540799	2.216573
8334	-325.6248	-496.3239	170.699	1.450471	1.976911
8340	-313.303	-484.002	170.699	1.450471	1.976911
8346	-320.9674	-491.4738	170.5064	1.380573	2.148018
8352	-325.5228	-497.4538	171.931	0.8114155	1.554979
8358	-315.6148	-487.2231	171.6083	1.132222	1.557641
8364	-317.8194	-489.0394	171.22	1.468902	1.602854
8370	-317.0109	-488.2308	171.22	1.468902	1.602854
8376	-311.8355	-483.326	171.4905	1.188793	1.602854
8382	-316.6389	-486.9898	170.351	1.423427	2.222248
8388	-327.9992	-498.3971	170.3979	1.797346	1.96617
8394	-313.5079	-484.4937	170.9858	1.631241	1.663077
8400	-313.1488	-483.8472	170.6985	0.9706611	2.284733
8406	-312.749	-483.122	170.3729	1.452844	2.190022
8412	-328.5595	-499.9575	171.3979	0.8666989	1.892591
8418	-330.3517	-501.2881	170.9364	1.036794	2.087566
8424	-322.0538	-493.2655	171.2117	1.112642	1.852328
8430	-334.1628	-504.7445	170.5818	1.672757	1.917359
8436	-328.2494	-499.6099	171.3606	0.9892169	1.834726
8442	-329.8262	-500.1567	170.3305	1.600115	2.128322
8448	-337.8389	-508.9752	171.1364	1.36891	1.730534
8454	-322.1004	-493.3964	171.296	1.009045	1.865387
