Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-329.7077	-501.2594	171.5517	0.9684634	1.716122
5646	-321.624	-492.2821	170.6581	1.284472	2.109512
5652	-326.1374	-497.2792	171.1418	1.345908	1.74226
5658	-324.0563	-494.3198	170.2635	1.115569	2.468585
5664	-334.57	-505.261	170.691	1.31827	2.066293
5670	-333.5747	-504.3845	170.8098	1.249505	2.031985
5676	-331.6659	-502.3316	170.6656	1.398605	2.031985
5682	-334.7794	-505.6859	170.9066	1.398605	1.869986
5688	-342.7101	-514.3142	171.6042	1.295727	1.440153
5694	-336.5848	-507.6181	171.0333	0.915383	2.103582
5700	-315.8115	-487.0678	171.2563	0.9892802	1.905828
5706	-332.3933	-503.9201	171.5269	0.7127907	1.905828
5712	-321.4644	-492.1982	170.7338	1.525835	1.905828
5718	-322.831	-493.4716	170.6406	1.180871	2.187139
5724	-327.1661	-498.4678	171.3017	1.22632	1.711646
5730	-332.5409	-503.0157	170.4748	1.102932	2.343149
5736	-326.8292	-497.3759	170.5468	1.156812	2.263001
5742	-327.8042	-499.0019	171.1976	1.450429	1.631641
5748	-315.6254	-486.449	170.8236	1.372385	1.943229
5754	-322.7608	-493.7457	170.9848	1.307663	1.876304
5760	-327.4495	-498.3923	170.9429	1.044547	2.078238
5766	-316.7591	-487.8524	171.0934	1.301141	1.80613
5772	-310.9978	-482.2181	171.2203	1.171675	1.80613
5778	-309.6063	-480.807	171.2008	1.284921	1.742346
5784	-312.5588	-483.9202	171.3615	1.117448	1.74529
5790	-313.0504	-484.47	171.4196	1.042877	1.756632
5796	-314.4465	-485.6013	171.1548	1.126986	1.881458
5802	-321.9508	-492.842	170.8913	1.274475	1.961386
5808	-316.1284	-486.7558	170.6274	1.341507	2.093413
5814	-323.4031	-494.8309	171.4277	1.143213	1.680426
5820	-311.008	-481.8418	170.8338	1.093462	2.117787
5826	-332.4796	-503.2644	170.7848	1.195188	2.08378
5832	-324.6283	-496.5194	171.8911	0.8739259	1.539065
5838	-319.9775	-491.0218	171.0443	1.105816	1.970287
5844	-325.6848	-496.5215	170.8367	1.262347	2.005797
5850	-316.8375	-487.4551	170.6176	1.262347	2.15005
5856	-326.2175	-496.4568	170.2394	1.663449	2.15005
5862	-326.0578	-496.8668	170.809	1.134073	2.107599
5868	-325.285	-496.2893	171.0043	1.379075	1.81575
5874	-327.8225	-499.1526	171.3301	1.047284	1.81575
5880	-320.9968	-492.1363	171.1395	1.222345	1.827399
5886	-328.1805	-499.1298	170.9492	1.222345	1.956731
5892	-323.0076	-493.6119	170.6043	1.487998	2.016505
5898	-313.8916	-484.5671	170.6754	1.487998	1.969022
5904	-310.0792	-480.7412	170.662	1.502316	1.969022
5910	-316.5336	-488.6083	172.0747	0.9081616	1.37327
5916	-324.0774	-495.6166	171.5392	0.9751136	1.720245
5922	-324.8572	-495.242	170.3849	1.335652	2.254561
5928	-321.4241	-492.5231	171.099	1.256524	1.832198
5934	-312.6038	-483.8169	171.2131	1.418926	1.642016
5940	-316.2972	-486.6187	170.3215	1.734051	2.054447
5946	-320.636	-491.9232	171.2873	1.144033	1.778661
5952	-303.7159	-475.2666	171.5507	1.116425	1.611232
5958	-320.2437	-490.4259	170.1822	1.671625	2.182369
5964	-332.8381	-503.3384	170.5003	2.235605	1.639029
5970	-330.9552	-501.0231	170.0679	1.606485	2.294218
5976	-331.2767	-501.6235	170.3468	1.83428	1.978667
5982	-322.2182	-493.5076	171.2894	1.38176	1.612568
5988	-323.0909	-494.4413	171.3504	1.180136	1.709328
5994	-321.7745	-492.5482	170.7738	1.545889	1.865939
6000	-313.2703	-484.2951	171.0248	1.282195	1.865939
6006	-315.7681	-486.2761	170.508	2.099882	1.71266
6012	-316.5103	-487.2129	170.7026	1.471583	1.961164
6018	-317.9996	-488.677	170.6773	1.471583	1.978078
6024	-320.8953	-491.8376	170.9422	1.197104	1.978078
6030	-326.9906	-497.4954	170.5048	1.651716	1.981924
6036	-328.9809	-500.0617	171.0809	1.767439	1.503921
6042	-335.3827	-506.5616	171.1789	0.9379744	1.992392
6048	-322.4252	-493.1166	170.6915	1.410867	2.007057
6054	-320.2147	-491.4978	171.2831	1.092816	1.816816
6060	-318.9001	-490.1186	171.2185	1.181047	1.800963
6066	-312.9616	-483.9789	171.0173	1.148002	1.960304
6072	-313.9175	-484.9129	170.9955	1.751121	1.577863
6078	-310.7432	-482.149	171.4058	0.966681	1.819089
6084	-309.2724	-480.4807	171.2084	0.9840416	1.941756
6090	-314.0247	-485.4278	171.4032	1.508815	1.438385
6096	-306.362	-478.6948	172.3328	0.8195294	1.234823
6102	-320.6408	-492.7433	172.1026	0.7738928	1.453677
6108	-312.918	-483.8815	170.9635	1.790498	1.575712
6114	-328.7136	-498.3905	169.6769	2.111223	2.262774
6120	-320.1117	-490.9504	170.8387	1.047265	2.14472
6126	-321.5626	-492.9314	171.3687	0.9033796	1.887704
6132	-320.1699	-491.0833	170.9134	1.681647	1.682019
6138	-318.3183	-489.4007	171.0824	1.42268	1.732362
6144	-322.2599	-492.8119	170.5519	1.745051	1.893546
6150	-314.3483	-485.2681	170.9198	1.348699	1.893546
6156	-314.3418	-485.4799	171.1381	1.326	1.758316
6162	-317.1976	-488.4635	171.2659	1.326	1.668065
6168	-334.2156	-504.8925	170.6769	1.033091	2.258555
6174	-323.4894	-494.5912	171.1018	1.451131	1.699636
6180	-321.1669	-492.3415	171.1746	1.374739	1.699636
6186	-318.3785	-488.9507	170.5722	1.12868	2.264576
6192	-320.1622	-490.9557	170.7935	1.282763	2.021303
6198	-323.1964	-493.3138	170.1174	1.625309	2.251426
6204	-325.6942	-497.0689	171.3747	1.238261	1.651346
6210	-323.0224	-493.9514	170.929	1.254005	1.949465
6216	-315.9033	-486.7944	170.8911	1.254005	1.974921
6222	-312.3124	-482.8511	170.5388	1.571579	2.008289
6228	-316.5077	-487.7557	171.2481	1.505702	1.557026
6234	-318.4781	-489.6165	171.1384	1.203231	1.841089
6240	-328.6809	-499.8628	171.1819	1.103541	1.878866
6246	-334.0691	-504.4057	170.3365	1.53066	2.166254
6252	-331.5362	-502.3621	170.8259	1.02694	2.166254
6258	-337.3198	-508.2407	170.9209	1.285065	1.934545
6264	-329.7089	-501.0543	171.3454	1.285065	1.639567
6270	-332.5511	-503.021	170.4699	1.914247	1.8483
6276	-331.59	-502.7406	171.1507	1.180129	1.8483
6282	-324.284	-494.5296	170.2456	1.086348	2.49799
6288	-323.0529	-494.1773	171.1244	1.081653	1.93264
6294	-314.5797	-485.4292	170.8496	1.081653	2.115155
6300	-312.3644	-483.5288	171.1644	1.264804	1.781455
6306	-313.3275	-484.907	171.5795	0.8466624	1.781455
6312	-320.4708	-491.389	170.9183	1.197756	1.993657
6318	-317.9225	-488.6453	170.7228	1.616012	1.856564
6324	-322.6966	-493.8476	171.151	1.657856	1.525023
6330	-317.596	-488.7034	171.1073	1.013041	1.990063
6336	-309.8724	-481.0687	171.1963	1.013041	1.930367
6342	-306.8102	-477.1316	170.3214	1.607953	2.129572
6348	-320.4811	-491.7611	171.2801	1.125812	1.796211
6354	-322.6174	-493.889	171.2716	1.134308	1.796211
6360	-315.5034	-486.7339	171.2305	1.593231	1.509785
6366	-315.1707	-486.1739	171.0032	1.593138	1.675572
6372	-317.1027	-488.6908	171.5881	0.8827322	1.750589
6378	-313.8932	-484.8371	170.9439	1.540697	1.751691
6384	-318.6211	-489.0861	170.465	1.558112	2.065435
6390	-324.5738	-495.7143	171.1405	1.107323	1.904469
6396	-325.7626	-496.8233	171.0607	1.155447	1.92608
6402	-327.9493	-499.207	171.2577	1.431143	1.601411
6408	-319.4281	-490.6279	171.1997	0.9736765	1.954541
6414	-316.4741	-488.3109	171.8368	1.227607	1.309568
6420	-312.2546	-483.7377	171.4831	1.227607	1.580425
6426	-315.524	-486.5148	170.9908	1.124266	1.993798
6432	-312.5186	-484.1658	171.6472	0.8024672	1.764383
6438	-308.4163	-479.9586	171.5423	1.289126	1.491931
6444	-317.455	-488.9127	171.4576	1.178311	1.634131
6450	-313.4839	-484.7223	171.2384	0.920536	1.964227
6456	-309.1196	-480.1829	171.0633	1.107585	1.956342
6462	-310.7946	-482.6555	171.8609	0.9538269	1.502282
6468	-299.3561	-470.4446	171.0884	1.559909	1.636497
6474	-299.5722	-470.5441	170.9719	1.208138	1.950903
6480	-311.0192	-481.2974	170.2782	1.35933	2.308262
6486	-310.9668	-481.732	170.7652	1.202115	2.092158
6492	-317.3643	-488.6529	171.2886	1.197058	1.741087
6498	-311.2181	-482.0306	170.8125	1.341616	1.970541
6504	-304.0662	-475.0291	170.9629	1.571527	1.718267
6510	-312.2141	-482.7632	170.5491	1.694084	1.92639
6516	-313.1483	-483.9713	170.8231	1.107508	2.115656
6522	-318.0632	-488.5618	170.4986	1.44076	2.115656
6528	-314.9206	-486.4323	171.5117	1.095196	1.654558
6534	-318.7225	-489.5707	170.8482	1.627538	1.762644
6540	-321.1644	-492.6761	171.5118	1.076186	1.668059
6546	-329.4587	-500.0257	170.567	1.179496	2.235589
6552	-338.5403	-509.8211	171.2808	1.140813	1.7854
6558	-325.1077	-496.3063	171.1986	1.057423	1.898785
6564	-321.7453	-492.2625	170.5172	2.12566	1.691046
6570	-318.6031	-490.0066	171.4035	1.335206	1.561947
6576	-325.5422	-496.6158	171.0737	1.567434	1.64212
6582	-315.2072	-486.2579	171.0507	1.260196	1.862861
6588	-315.6585	-486.862	171.2035	1.057158	1.895656
6594	-319.5096	-490.3217	170.8122	1.142007	2.100326
6600	-324.4626	-495.7447	171.2821	0.8553767	1.97825
6606	-333.8871	-505.121	171.234	1.313062	1.699671
6612	-328.1721	-499.4026	171.2305	0.9341513	1.960389
6618	-316.6378	-487.9132	171.2754	0.9432428	1.924039
6624	-317.7722	-488.2254	170.4532	1.044961	2.393448
6630	-324.324	-495.2547	170.9307	1.299056	1.918743
6636	-323.5788	-494.3959	170.817	1.280192	2.007309
6642	-318.0011	-488.8181	170.817	1.280192	2.007309
6648	-310.9397	-481.9593	171.0196	1.262219	1.882715
6654	-320.2544	-490.9003	170.6459	1.296076	2.110132
6660	-330.7379	-502.0802	171.3423	1.296076	1.634055
6666	-323.7576	-495.3787	171.6211	1.056662	1.603366
6672	-317.7575	-488.9539	171.1964	1.071674	1.890622
6678	-328.9221	-499.9272	171.0052	1.265142	1.890622
6684	-325.0933	-495.6226	170.5293	1.265142	2.205599
6690	-312.4892	-482.9345	170.4453	1.441153	2.150169
6696	-320.5808	-491.229	170.6482	1.445823	2.013754
6702	-316.3897	-487.575	171.1853	1.099467	1.879327
6708	-321.4682	-493.0477	171.5795	0.8190652	1.800181
6714	-319.505	-490.0729	170.5678	1.300649	2.15818
6720	-325.5569	-496.3775	170.8206	1.037794	2.16263
6726	-333.035	-503.3931	170.3581	1.625888	2.094722
6732	-322.5987	-492.9502	170.3515	1.370438	2.254486
6738	-321.3686	-492.248	170.8794	1.556074	1.786715
6744	-333.8794	-504.8426	170.9632	1.115142	2.018212
6750	-317.3293	-488.1104	170.7811	1.115142	2.13814
6756	-325.0598	-494.9886	169.9288	1.966288	2.178806
6762	-317.8545	-488.9717	171.1172	1.216703	1.846536
6768	-326.3851	-497.2087	170.8235	1.079012	2.133914
6774	-322.6201	-493.0691	170.449	1.526313	2.095416
6780	-325.3009	-496.1725	170.8716	1.186374	2.032183
6786	-321.1222	-492.4076	171.2854	1.072303	1.829327
6792	-329.6345	-500.9103	171.2758	0.9735014	1.903327
6798	-332.5158	-503.3474	170.8317	1.350411	1.951996
6804	-332.7582	-503.1928	170.4346	1.698048	2.000824
6810	-330.4654	-500.8881	170.4227	1.58703	2.075695
6816	-320.1407	-491.5332	171.3925	1.408121	1.518324
6822	-318.8275	-489.3845	170.557	1.219654	2.216523
6828	-323.986	-494.7508	170.7648	1.010449	2.216523
6834	-313.7711	-484.9538	171.1827	1.00442	1.94532
6840	-329.7002	-500.221	170.5208	1.694382	1.94532
6846	-329.5168	-500.2935	170.7766	1.542441	1.866154
6852	-325.359	-497.1107	171.7517	1.075575	1.492969
6858	-321.4122	-492.5329	171.1206	1.311588	1.780218
6864	-318.5633	-489.335	170.7717	1.311588	2.017158
6870	-324.6699	-495.7199	171.05	1.713958	1.562285
6876	-313.3704	-483.9908	170.6204	1.451068	2.028907
6882	-328.2453	-498.5095	170.2642	1.079183	2.490831
6888	-323.2616	-493.0578	169.7962	1.563841	2.490831
6894	-300.4913	-471.2465	170.7552	1.392365	1.976266
6900	-307.9801	-478.7955	170.8153	1.265696	2.017824
6906	-315.3455	-486.9038	171.5583	1.105062	1.61388
6912	-310.5679	-481.1704	170.6025	1.473297	2.026868
6918	-314.6126	-486.4157	171.8031	1.131172	1.411503
6924	-312.4563	-484.0152	171.5589	0.8881193	1.767249
6930	-320.907	-491.9104	171.0034	1.622191	1.656418
6936	-318.3329	-489.2769	170.944	1.777734	1.598174
6942	-319.5736	-490.4089	170.8352	1.085628	2.121958
6948	-314.1712	-485.5053	171.3341	1.072078	1.795831
6954	-320.0207	-491.8865	171.8658	1.011544	1.454967
6960	-308.3109	-479.6938	171.3829	1.070792	1.762819
6966	-316.7773	-488.491	171.7137	1.070792	1.524924
6972	-326.9582	-496.8318	169.8736	1.759714	2.329841
6978	-337.1238	-506.9344	169.8106	1.519439	2.507619
6984	-324.5046	-496.0388	171.5343	1.444003	1.384107
6990	-332.7931	-503.7623	170.9692	1.259834	1.918492
6996	-333.9198	-504.4845	170.5646	1.901617	1.790485
7002	-318.2927	-489.3501	171.0574	0.9394696	2.071976
7008	-315.794	-486.3202	170.5262	1.178379	2.262502
7014	-327.0385	-497.6521	170.6135	1.16551	2.214458
7020	-313.4991	-483.828	170.3288	1.459541	2.214458
7026	-318.923	-490.6531	171.7301	1.003356	1.56263
7032	-322.32	-493.7477	171.4277	1.36592	1.522163
7038	-320.0588	-491.1131	171.0543	1.342783	1.805298
7044	-327.1782	-497.6154	170.4371	2.29219	1.651754
7050	-325.806	-497.007	171.201	1.417451	1.651754
7056	-316.1395	-486.8696	170.7301	1.937979	1.651754
7062	-312.6625	-483.388	170.7255	1.318968	2.043059
7068	-308.6092	-479.3833	170.774	1.269038	2.043059
7074	-309.6597	-480.7464	171.0867	1.31128	1.803932
7080	-319.7885	-490.9152	171.1267	1.270165	1.803932
7086	-311.1064	-482.0568	170.9504	1.376341	1.854589
7092	-324.8453	-496.019	171.1738	1.200435	1.818651
7098	-330.3203	-501.1366	170.8164	1.200435	2.05955
7104	-327.7369	-498.4845	170.7476	1.835007	1.702856
7110	-322.5989	-492.8868	170.2879	1.454244	2.244081
7116	-326.6347	-496.6592	170.0245	1.363801	2.46602
7122	-317.0431	-487.5068	170.4637	1.363801	2.186197
7128	-319.957	-490.6119	170.6549	1.874264	1.744082
7134	-309.1708	-481.1154	171.9446	0.8936778	1.48442
7140	-302.7931	-473.8391	171.046	1.246226	1.875408
7146	-312.5406	-483.7466	171.206	1.084469	1.875408
7152	-321.8803	-493.0075	171.1272	1.095271	1.921585
7158	-310.2129	-480.6896	170.4767	1.704918	1.96855
7164	-317.7612	-488.098	170.3368	1.769724	2.023229
7170	-311.8877	-482.7351	170.8474	1.205136	2.035925
7176	-322.9649	-494.0012	171.0363	1.265763	1.869007
7182	-325.4051	-495.6979	170.2928	1.475039	2.228281
7188	-322.5848	-493.5603	170.9755	1.398277	1.822904
7194	-312.9544	-483.8976	170.9432	1.432216	1.822904
7200	-321.4574	-492.383	170.9256	1.756425	1.62525
7206	-318.2435	-489.464	171.2205	1.501269	1.580299
7212	-317.2938	-487.3925	170.0987	1.63008	2.260626
7218	-323.5444	-493.7588	170.2145	1.872623	2.044444
7224	-319.5169	-490.8324	171.3155	0.9295543	1.906166
7230	-325.4163	-497.0031	171.5869	0.9295543	1.718717
7236	-319.6875	-490.1177	170.4302	2.027466	1.80928
7242	-311.0832	-481.6109	170.5277	1.96342	1.779263
7248	-318.6975	-488.8151	170.1176	1.538623	2.302488
7254	-320.5633	-490.7542	170.1909	1.385332	2.34798
7260	-336.6469	-507.358	170.7111	1.374911	2.016857
7266	-314.8117	-486.4469	171.6352	1.123405	1.544276
7272	-313.7024	-484.3457	170.6433	1.39961	2.04612
7278	-319.8639	-490.923	171.0591	1.446003	1.733199
7284	-320.6213	-490.7918	170.1705	1.446003	2.324214
7290	-317.6291	-488.4004	170.7712	1.281534	2.036834
7296	-326.8889	-497.8396	170.9507	1.186721	1.979243
7302	-319.7845	-490.2598	170.4754	2.154045	1.704151
7308	-333.1489	-504.6452	171.4963	1.149376	1.62694
7314	-321.7949	-491.7476	169.9527	1.804803	2.25374
7320	-315.8902	-486.7233	170.8331	1.667079	1.748019
7326	-316.5664	-487.5393	170.9728	1.136221	1.997864
7332	-316.5953	-487.2061	170.6108	1.257277	2.157737
7338	-317.4151	-487.8747	170.4597	1.407677	2.161556
7344	-315.3607	-486.395	171.0343	1.228812	1.894959
7350	-314.2766	-485.3148	171.0382	1.43245	1.756817
7356	-310.6422	-481.7949	171.1526	1.405205	1.694541
7362	-308.7734	-479.735	170.9616	1.55309	1.731206
7368	-307.7351	-478.8517	171.1166	1.201462	1.857189
7374	-320.767	-492.0012	171.2342	1.240038	1.749628
7380	-314.1965	-485.2582	171.0617	1.039674	2.002745
7386	-323.7745	-494.4171	170.6426	1.558496	1.946889
7392	-316.4576	-487.7372	171.2797	0.9049444	1.946889
7398	-315.6964	-486.859	171.1627	1.022124	1.946889
7404	-316.055	-487.5667	171.5117	0.982376	1.734508
7410	-316.263	-487.1047	170.8417	1.345913	1.94818
7416	-308.522	-479.4065	170.8845	1.301656	1.94818
7422	-308.8146	-479.7757	170.9611	1.301656	1.896417
7428	-308.5257	-479.8457	171.32	1.436937	1.551765
7434	-316.9938	-487.9385	170.9448	1.436937	1.818757
7440	-315.5679	-486.6015	171.0336	1.433049	1.759656
7446	-323.2819	-495.2691	171.9872	1.048589	1.331374
7452	-325.7549	-496.841	171.0861	0.7988381	2.144221
7458	-319.2023	-489.8148	170.6125	1.270184	2.148408
7464	-320.981	-492.465	171.484	0.9679312	1.764016
7470	-319.9906	-491.4183	171.4277	1.024255	1.764016
7476	-322.9967	-493.6624	170.6657	1.024255	2.27139
7482	-321.9989	-493.0413	171.0424	1.403142	1.773387
7488	-326.285	-496.2698	169.9847	2.192317	2.018445
7494	-323.8049	-493.754	169.9491	2.306231	1.98104
7500	-308.0573	-478.6074	170.5501	0.9744557	2.376755
7506	-308.6327	-479.6073	170.9746	0.8435536	2.188254
7512	-321.4507	-492.5382	171.0875	0.8695761	2.097881
7518	-320.9958	-492.2197	171.224	1.260091	1.743056
7524	-316.6568	-487.8498	171.193	1.108704	1.867771
7530	-314.4591	-485.3188	170.8596	1.085892	2.105806
7536	-321.0755	-492.3531	171.2776	1.085892	1.825355
7542	-333.8671	-504.2371	170.37	1.771679	1.999997
7548	-333.325	-504.0046	170.6796	1.159846	2.175295
7554	-329.8925	-501.6705	171.778	1.019975	1.514812
7560	-328.5359	-499.0755	170.5395	1.871126	1.82609
7566	-317.9859	-489.5116	171.5256	0.9919224	1.717961
7572	-323.6363	-494.8701	171.2338	0.6599235	2.132555
7578	-334.8423	-506.9738	172.1315	0.8287337	1.390261
7584	-320.5183	-492.5214	172.003	1.027635	1.335502
7590	-325.5804	-497.3294	171.749	1.027635	1.530728
7596	-314.9977	-486.8333	171.8356	0.8660091	1.585598
7602	-321.799	-492.545	170.746	1.382533	1.988702
7608	-318.2552	-488.627	170.3718	1.302164	2.283713
7614	-313.761	-484.6393	170.8784	1.302164	1.95196
7620	-327.511	-498.7108	171.1999	1.019633	1.923482
7626	-315.0523	-485.8469	170.7946	1.433454	1.923482
7632	-329.0421	-499.7362	170.6941	1.28193	2.087491
7638	-331.0813	-501.3225	170.2412	1.28193	2.379381
7644	-329.3995	-499.6885	170.289	1.28193	2.349075
7650	-327.4743	-499.4759	172.0016	0.7788665	1.526063
7656	-320.5926	-491.3846	170.7921	1.572629	1.836441
7662	-317.2728	-488.9876	171.7147	0.9285857	1.628228
7668	-316.3794	-487.3269	170.9475	1.335803	1.883191
7674	-314.3441	-485.97	171.6259	1.047462	1.60657
7680	-307.2799	-478.8553	171.5754	0.8239437	1.799747
7686	-316.5411	-487.681	171.1399	1.235197	1.818409
7692	-313.8824	-483.8516	169.9692	1.590375	2.366488
7698	-313.2495	-484.1683	170.9188	1.584955	1.740539
7704	-308.7575	-479.2523	170.4948	1.235128	2.246802
7710	-317.2838	-488.7056	171.4218	1.407473	1.496874
7716	-320.5574	-491.3718	170.8144	1.214347	2.051782
7722	-307.4543	-478.3231	170.8688	1.632888	1.744784
7728	-312.6103	-483.41	170.7998	1.709142	1.744784
7734	-320.9661	-492.5437	171.5775	1.114772	1.592925
7740	-310.3529	-481.6795	171.3265	1.27188	1.662291
7746	-305.9458	-476.2253	170.2795	1.204829	2.402916
7752	-316.2051	-487.5047	171.2996	0.9794071	1.88311
7758	-303.6241	-474.7402	171.1162	1.26791	1.812732
7764	-310.2041	-481.6686	171.4645	1.26791	1.565162
7770	-304.4018	-475.4155	171.0137	1.03105	2.040362
7776	-309.4986	-480.3016	170.803	1.171027	2.087491
7782	-323.2992	-494.3535	171.0543	1.362892	1.791859
7788	-327.4046	-498.1047	170.7001	1.525236	1.928977
7794	-331.0156	-502.1684	171.1528	1.400835	1.697347
7800	-313.9928	-484.6918	170.699	1.77327	1.775183
7806	-318.706	-489.6018	170.8958	1.190687	2.01327
7812	-327.0137	-497.7114	170.6977	1.486131	1.955252
7818	-326.1277	-496.887	170.7593	1.454495	1.93386
7824	-317.6407	-488.2114	170.5707	1.488657	2.038375
7830	-311.3666	-481.5661	170.1995	1.823761	2.082478
7836	-304.1587	-475.4067	171.248	1.275578	1.715543
7842	-322.3405	-492.8554	170.5149	1.320308	2.180219
7848	-314.3065	-485.6273	171.3207	1.198149	1.717751
7854	-307.9565	-480.1694	172.2128	0.7846527	1.360081
7860	-318.417	-490.5534	172.1365	0.8627313	1.360081
7866	-320.8421	-491.8612	171.0191	1.202608	1.922742
7872	-312.7703	-483.9066	171.1363	1.252017	1.809562
7878	-317.574	-488.8758	171.3018	1.100412	1.798629
7884	-323.9363	-494.9273	170.991	1.402084	1.809712
7890	-324.9168	-496.2502	171.3335	1.052643	1.809712
7896	-322.8201	-493.5945	170.7744	1.63415	1.809712
7902	-318.8808	-489.4653	170.5844	1.111217	2.267871
7908	-310.2249	-481.5509	171.326	0.8727475	1.937238
7914	-322.4997	-493.7636	171.2639	1.220458	1.742303
7920	-325.7318	-496.4169	170.6851	1.674901	1.84568
7926	-329.2865	-500.5769	171.2904	0.9477167	1.910906
7932	-319.8836	-491.0013	171.1177	1.058863	1.952456
7938	-323.519	-494.5216	171.0026	1.058863	2.029335
7944	-319.7824	-490.7064	170.924	1.263379	1.946698
7950	-328.8034	-499.7248	170.9214	1.119942	2.042809
7956	-334.1812	-505.2375	171.0564	0.967415	2.054225
7962	-330.4762	-501.4965	171.0203	1.186753	1.932469
7968	-336.8028	-507.8859	171.0831	1.50505	1.676877
7974	-340.2414	-510.7616	170.5202	1.444556	2.099087
7980	-324.7151	-495.2625	170.5474	1.23934	2.210189
7986	-328.5528	-499.4927	170.9399	1.567238	1.737275
7992	-324.5418	-495.4743	170.9325	1.132655	2.027053
7998	-326.0405	-496.3378	170.2973	1.807921	2.027053
8004	-338.6648	-509.0543	170.3895	1.81107	1.963717
8010	-325.4194	-496.2398	170.8204	1.369542	1.947211
8016	-321.6389	-493.1841	171.5453	0.9467561	1.735917
8022	-327.9729	-499.0108	171.038	1.22686	1.893787
8028	-329.9582	-500.9247	170.9665	1.300103	1.893787
8034	-335.005	-506.363	171.358	0.9167445	1.885967
8040	-332.3351	-503.6131	171.278	1.637815	1.443021
8046	-326.6074	-497.5351	170.9278	1.263106	1.9443
8052	-327.2417	-498.3098	171.068	1.046284	1.994138
8058	-314.6749	-485.619	170.9442	1.230286	1.954893
8064	-310.1602	-481.3151	171.1549	1.270958	1.783853
8070	-309.1364	-479.9767	170.8403	1.094376	2.112935
8076	-324.7745	-495.7367	170.9623	1.211832	1.954924
8082	-322.3714	-493.5279	171.1565	1.187769	1.839149
8088	-331.9413	-502.6341	170.6927	0.8231584	2.38152
8094	-336.0534	-506.7786	170.7253	0.758729	2.400339
8100	-318.8366	-490.1344	171.2978	1.205161	1.729016
8106	-314.2089	-485.5602	171.3513	1.229743	1.674081
8112	-320.8487	-492.46	171.6112	0.9423543	1.692461
8118	-318.44	-489.7247	171.2847	1.116105	1.799724
8124	-311.1991	-482.6826	171.4835	1.219154	1.586215
8130	-304.8821	-476.539	171.6568	0.8432624	1.729696
8136	-317.5212	-488.4739	170.9528	1.418341	1.825419
8142	-308.5924	-480.0504	171.458	1.555374	1.362056
8148	-311.8781	-482.776	170.8979	1.402372	1.873431
8154	-314.8998	-485.8287	170.9289	1.722389	1.644727
8160	-323.3669	-493.9275	170.5606	1.514825	2.028815
8166	-321.2343	-491.5281	170.2939	2.094139	1.864612
8172	-330.8683	-501.3974	170.5291	1.3997	2.121228
8178	-329.6031	-501.1314	171.5284	1.110527	1.631611
8184	-332.2305	-502.791	170.5605	2.174089	1.631611
8190	-332.5489	-503.6816	171.1327	1.204725	1.843986
8196	-330.1219	-501.0383	170.9163	1.428257	1.843986
8202	-326.2605	-497.0312	170.7707	1.001571	2.218461
8208	-327.2564	-497.4113	170.1549	1.582848	2.25241
8214	-319.4719	-491.245	171.7731	1.020108	1.518394
8220	-325.1635	-496.7602	171.5967	0.9985965	1.662786
8226	-325.972	-497.0545	171.0825	1.213533	1.872425
8232	-322.8494	-493.8196	170.9702	1.328643	1.872425
8238	-323.472	-494.4422	170.9702	1.328643	1.872425
8244	-331.6789	-502.1399	170.4609	1.058578	2.379972
8250	-328.3936	-498.9057	170.5121	1.516174	2.060107
8256	-334.0681	-504.726	170.6579	1.516174	1.963072
8262	-326.9835	-497.6383	170.6548	1.156034	2.193875
8268	-324.2706	-495.2492	170.9786	1.216902	1.940579
8274	-321.5787	-492.6148	171.0361	1.639774	1.621329
8280	-326.4086	-497.2755	170.8669	1.450177	1.863562
8286	-326.7799	-497.7656	170.9857	1.496639	1.751202
8292	-328.0992	-498.5952	170.4961	1.4995	2.080957
8298	-312.6042	-483.5254	170.9212	1.034572	2.099035
8304	-318.7355	-489.9572	171.2217	1.029085	1.902311
8310	-316.3638	-488.0402	171.6764	0.8864472	1.685706
8316	-318.7236	-489.6427	170.9192	1.071879	2.075872
8322	-320.0619	-490.5443	170.4824	1.823957	1.893354
8328	-313.7754	-484.58	170.8046	1.432359	1.917452
8334	-313.5176	-483.8038	170.2863	1.238879	2.377474
8340	-316.4429	-487.3592	170.9164	1.281944	1.939614
8346	-311.7521	-482.6844	170.9323	1.281944	1.928903
8352	-311.3593	-482.8811	171.5217	1.092658	1.64917
8358	-307.118	-478.5862	171.4681	1.146575	1.64917
8364	-313.3645	-483.9939	170.6294	1.508342	1.987058
8370	-314.7168	-485.5604	170.8436	1.495338	1.850448
8376	-326.3713	-497.0233	170.652	1.703794	1.850448
8382	-325.0302	-495.4672	170.437	1.67254	2.014551
8388	-317.4708	-488.0903	170.6195	1.317724	2.113666
8394	-314.343	-485.1912	170.8482	1.87653	1.604805
8400	-319.0558	-490.5117	171.4559	1.030586	1.73982
8406	-314.9983	-485.8215	170.8233	1.435697	1.902641
8412	-320.7808	-490.8078	170.0271	1.435697	2.421243
8418	-315.1882	-486.7707	171.5824	0.9650719	1.696789
8424	-321.0593	-491.584	170.5247	1.717628	1.928613
8430	-328.6283	-500.1674	171.5391	1.087307	1.640542
8436	-320.8402	-491.4263	170.586	1.722854	1.883836
8442	-319.0152	-490.1159	171.1007	1.468436	1.688856
