Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3978	-857.2731	-1021.835	164.5617	2.354587	1.387402	5.400258	0.6113902
3984	-866.0895	-1031.98	165.8906	1.429044	1.388162	4.967782	0.6751777
3990	-856.0495	-1020.275	164.2259	3.096103	1.934129	4.438157	0.7304416
3996	-855.1589	-1021.401	166.2425	0.5167341	3.168114	4.13198	0.5738333
4002	-866.3293	-1034.482	168.1524	0.2808868	2.155546	3.211029	0.4268835
4008	-860.4018	-1028.674	168.2721	0.06922541	1.966048	3.417666	0.6858344
4014	-852.0962	-1020.159	168.0628	0.06922541	1.283052	4.288475	0.601991
4020	-853.9654	-1020.895	166.93	0.06562947	2.586036	4.288475	0.6410941
4026	-835.1962	-1004.219	169.0232	0.06808337	0.8829886	3.689561	0.6848057
4032	-850.0314	-1018.054	168.0231	0.06808337	1.288123	4.290648	0.6792753
4038	-845.5186	-1015.14	169.6211	0.08010596	1.055831	2.879449	0.7318869
4044	-851.5946	-1019.996	168.401	0.07660526	2.230925	3.058393	0.6917081
4050	-849.8306	-1019.486	169.655	0.07473373	0.8395081	3.058393	0.7441424
4056	-851.1734	-1019.782	168.6084	0.09745778	1.671561	3.34646	0.6099267
4062	-849.5448	-1017.965	168.4206	0.09268089	1.615007	3.587309	0.6187575
4068	-838.279	-1006.289	168.0097	0.3902556	1.656605	3.684796	0.4670677
4074	-850.4963	-1019.087	168.5905	0.3077619	1.656605	3.188783	0.5031179
4080	-847.332	-1015.155	167.8227	0.1787893	1.812118	3.92768	0.4091236
4086	-839.8294	-1004.91	165.0807	0.4581475	2.444303	5.863664	0.3992682
4092	-833.2593	-998.3842	165.1248	0.2919407	2.969073	5.563312	0.3476526
4098	-836.2215	-1002.457	166.2352	0.6406435	1.918177	4.957529	0.4016191
4104	-863.04	-1028.251	165.2108	0.5897006	3.106677	5.137818	0.4521821
4110	-858.6667	-1023.994	165.3269	2.795179	1.322234	4.194947	0.73352
4116	-844.0139	-1008.399	164.3848	2.765328	1.078084	5.471742	0.6049361
4122	-840.5739	-1003.883	163.3087	3.735948	1.184277	5.471742	0.6049361
4128	-841.8915	-1006.868	164.9769	1.450486	2.149801	5.206679	0.6250405
4134	-842.8177	-1006.614	163.7963	1.274289	3.077208	5.892847	0.5039769
4140	-836.1569	-999.5251	163.3682	1.274289	2.043793	7.102773	0.4585633
4146	-832.4907	-997.6095	165.1188	0.7665347	2.828365	5.24584	0.4399982
4152	-834.5746	-998.172	163.5975	2.090591	1.613249	6.437767	0.5199138
4158	-836.3204	-1000.763	164.4428	2.282496	1.944936	5.091511	0.5944394
4164	-847.6143	-1012.743	165.1287	1.795945	2.426637	4.411327	0.763574
4170	-849.996	-1016.37	166.3743	1.806812	1.843024	3.638371	0.7601598
4176	-842.1963	-1007.348	165.1521	1.806812	1.918973	4.89468	0.5264495
4182	-846.8722	-1013.528	166.656	0.4368212	2.754365	4.077205	0.4008897
4188	-842.2743	-1007.841	165.5668	0.4465918	2.754365	5.109798	0.3359395
4194	-845.4093	-1011.841	166.432	0.3810685	1.814457	5.109798	0.4002175
4200	-849.3027	-1013.062	163.7594	3.543	2.110104	4.33825	0.6809425
4206	-841.8968	-1006.06	164.1633	2.317113	2.349798	4.966478	0.6809425
4212	-838.3396	-1002.227	163.8874	3.092758	1.511879	5.216276	0.6176956
4218	-838.8974	-1003.507	164.6098	1.500834	1.661697	5.971504	0.4877204
4224	-836.4896	-998.699	162.2095	1.030192	2.976633	7.78245	0.428269
4230	-852.0624	-1014.827	162.7644	1.239244	2.669437	7.251657	0.4978072
4236	-856.7939	-1020.452	163.6585	0.264956	2.442416	7.359493	0.2770072
4242	-846.5088	-1006.322	159.8136	3.464919	1.763136	8.652322	0.3456864
4248	-835.836	-998.9424	163.1064	1.144577	1.558398	7.884429	0.3691907
4254	-851.0444	-1012.957	161.9127	2.401384	2.616086	6.978122	0.5392272
4260	-835.807	-1001.611	165.8038	1.18445	1.559173	5.187904	0.4893643
4266	-836.6916	-1000.586	163.8946	2.113784	1.69584	6.042956	0.4893643
4272	-839.88	-1003.373	163.4932	1.390184	2.173962	6.75774	0.5019595
4278	-840.9665	-1003.284	162.3172	4.136397	2.173962	5.173222	0.5893719
4284	-832.3334	-995.994	163.6606	2.724351	2.116455	5.2831	0.6078807
4290	-835.0174	-999.8538	164.8364	1.833694	2.116455	4.997865	0.6078807
4296	-834.5916	-998.993	164.4013	1.807779	1.986714	5.578846	0.5705998
4302	-835.6123	-1001.097	165.485	1.779837	1.986714	4.523493	0.5692567
4308	-841.395	-1009.061	167.6663	0.4908372	1.986714	3.639806	0.4927381
4314	-848.1336	-1015.793	167.6591	0.3530955	1.852669	3.898583	0.5292402
4320	-846.0686	-1013.213	167.1441	0.340709	1.868976	4.413438	0.497035
4326	-841.2045	-1009.472	168.2675	1.152185	0.9586399	3.234235	0.7677918
4332	-838.4007	-1001.635	163.2347	4.234324	1.325536	4.852374	0.7214963
4338	-844.0787	-1010.374	166.2951	1.652527	1.647105	4.07178	0.7214963
4344	-841.3728	-1006.738	165.3654	2.148221	1.952487	4.190261	0.7896977
4350	-840.8442	-1006.508	165.6634	2.131073	1.39449	4.51433	0.6138052
4356	-846.8843	-1013.295	166.4109	1.442859	1.39449	4.447159	0.6336565
4362	-838.1931	-1005.011	166.8178	1.155717	1.266744	4.447159	0.6422942
4368	-848.1356	-1014.406	166.2701	2.449178	1.184499	3.682228	0.8054176
4374	-859.2496	-1027.377	168.1274	0.9231916	1.256083	3.259465	0.8325207
4380	-856.5356	-1021.751	165.2155	1.228274	2.987131	4.511205	0.713005
4386	-844.0634	-1007.798	163.735	3.929594	1.713923	4.299539	0.713005
4392	-832.9774	-999.2567	166.2794	2.234106	1.233464	3.782053	0.8766921
4398	-842.6052	-1007.28	164.6743	2.448919	1.595821	5.016109	0.5412617
4404	-842.3921	-1006.298	163.9059	1.740116	2.842574	5.481567	0.5247005
4410	-853.2747	-1018.788	165.5129	0.5681795	2.178626	5.555574	0.5190716
4416	-846.2677	-1013.637	167.369	0.2286613	1.711259	4.403805	0.3773256
4422	-863.2636	-1027.504	164.2408	0.4639409	2.826559	6.3985	0.375866
4428	-852.2435	-1017.398	165.1541	0.3281857	2.513415	5.829549	0.3451162
4434	-857.5173	-1022.428	164.9108	0.1719495	1.325903	7.166724	0.2749915
4440	-841.9478	-1007.939	165.9911	0.2068944	1.526672	5.938621	0.3354709
4446	-841.7823	-1005.833	164.0507	0.2247795	4.532805	5.718711	0.3338605
4452	-839.9417	-1005.683	165.7409	0.09886809	1.483335	6.34475	0.3432336
4458	-841.4417	-1008.935	167.493	0.1817648	1.609638	4.433097	0.4021728
4464	-835.3823	-1000.88	165.4974	1.007012	2.031299	5.255	0.4983044
4470	-846.2574	-1010.161	163.904	1.250746	2.447794	6.268585	0.4983044
4476	-850.6214	-1013.112	162.4904	3.603104	1.362456	6.268585	0.4983044
4482	-834.9935	-999.0538	164.0604	3.050205	1.815793	4.750965	0.732634
4488	-839.4142	-1006.315	166.9004	1.633734	1.348476	3.681528	0.838378
4494	-840.4974	-1003.882	163.3844	3.904186	1.397698	5.010148	0.6317603
4500	-829.3483	-993.7923	164.444	2.248667	1.703493	5.334585	0.5990448
4506	-843.9549	-1009.568	165.6126	2.067521	2.205478	3.74248	0.8778325
4512	-859.7259	-1023.912	164.1856	1.715101	2.205478	5.662023	0.6803674
4518	-850.5829	-1013.05	162.4676	2.870572	2.648564	5.891562	0.6573714
4524	-839.8105	-1005.013	165.2027	1.519568	1.992487	5.027551	0.6600855
4530	-834.754	-999.9291	165.1751	3.373453	1.259963	3.65914	0.9453447
4536	-838.6571	-1002.572	163.9152	1.568703	3.795002	4.996722	0.5933138
4542	-840.175	-1005.846	165.6707	1.568703	1.339506	5.131928	0.5844445
4548	-835.8787	-1000.185	164.3065	1.756801	2.840383	5.045646	0.6107949
4554	-841.217	-1005.533	164.3158	2.565374	1.861179	5.002428	0.6107949
4560	-836.4104	-1001.622	165.2113	1.280298	2.975235	4.526327	0.5964169
4566	-840.7403	-1007.467	166.7266	0.5769448	2.975235	3.687537	0.6620551
4572	-849.8303	-1017.321	167.4911	1.301688	1.24107	3.543299	0.8181401
4578	-836.295	-1001.641	165.3465	1.988204	2.288212	4.113577	0.7589712
4584	-837.3076	-1003.08	165.7727	1.830398	2.013642	4.111749	0.6926831
4590	-829.9923	-996.7023	166.7099	0.5731657	2.257498	4.276316	0.5885198
4596	-833.3988	-997.1286	163.7298	3.043331	1.817457	5.16172	0.5678863
4602	-838.0372	-1001.482	163.4452	3.034006	2.10133	5.16172	0.6937496
4608	-833.208	-997.737	164.529	1.790078	2.252719	5.255622	0.536676
4614	-828.7817	-995.7857	167.004	1.971974	1.19059	3.457636	0.7521014
4620	-835.5777	-1001.612	166.0342	0.5182483	2.729564	4.643215	0.417827
4626	-846.0465	-1011.739	165.6924	1.254581	3.143252	3.93711	0.6419636
4632	-841.2332	-1006.434	165.2008	2.408879	2.935081	3.349542	0.7633192
4638	-834.1147	-1001.037	166.9219	0.8304563	2.288285	3.762916	0.6408138
4644	-842.4801	-1007.6	165.1196	1.766117	1.828622	5.032008	0.594116
4650	-845.2557	-1012.089	166.8338	0.8134606	1.152494	4.919373	0.5176534
4656	-850.0477	-1012.011	161.9632	3.441482	2.16954	6.230978	0.5704409
4662	-844.7318	-1008.064	163.3321	3.142143	1.222231	6.023046	0.5240859
4668	-840.9608	-1004.554	163.5931	1.878388	1.89122	6.389202	0.4105518
4674	-844.4744	-1009.322	164.8479	0.5380959	2.445548	5.974465	0.3411698
4680	-841.3453	-1006.32	164.9743	0.3168641	2.445548	5.974465	0.2681334
4686	-841.5235	-1007.209	165.6853	0.3773798	1.673398	5.974465	0.3796016
4692	-850.622	-1011.954	161.3322	1.422136	2.592843	8.550394	0.4397993
4698	-863.1842	-1023.24	160.0555	0.9601813	4.123377	9.216281	0.3385448
4704	-853.4684	-1011.987	158.5187	2.056244	5.192016	9.050042	0.3162169
4710	-834.7992	-998.3205	163.5213	0.8067778	2.838773	6.792735	0.4305297
4716	-838.9574	-996.6162	157.6588	2.076511	1.979056	12.01964	0.3598332
4722	-830.9998	-993.7643	162.7646	0.9321555	1.56869	8.407265	0.3422078
4728	-846.2444	-1006.717	160.4727	2.911441	3.517848	7.260264	0.3947885
4734	-835.7553	-1001.043	165.2878	1.097904	1.272346	6.06358	0.496055
4740	-835.3014	-1000.407	165.1058	1.574185	2.482571	4.712426	0.4563606
4746	-852.8803	-1016.257	163.377	1.165582	1.713564	7.489176	0.4573647
4752	-846.6005	-1013.226	166.6255	1.165582	1.384756	4.527926	0.6115545
4758	-848.2328	-1012.593	164.3602	1.508817	3.153502	5.040849	0.5255786
4764	-846.6221	-1009.047	162.425	1.990277	2.739705	6.785919	0.5346895
4770	-843.9452	-1004.683	160.7381	1.732894	3.839863	7.952789	0.3648268
4776	-839.5663	-1002.086	162.5192	1.732894	2.560005	7.061422	0.398599
4782	-844.5063	-1011.672	167.1653	1.576459	1.569142	3.22788	0.8832714
4788	-841.4145	-1007.583	166.1686	1.397775	2.474416	3.574256	0.9542025
4794	-851.4017	-1016.237	164.8349	2.152912	1.811354	4.918165	0.6606261
4800	-849.641	-1014.589	164.9484	2.308732	1.804834	4.633874	0.6998535
4806	-849.1286	-1016.207	167.0787	1.564257	1.295547	3.55142	0.9223497
4812	-851.0536	-1017.484	166.4308	2.194539	1.295547	3.55142	0.9413503
4818	-844.8705	-1009.935	165.0649	3.569375	1.339204	3.55142	0.8847418
4824	-851.8701	-1018.068	166.1975	1.09137	2.72711	3.890608	0.640252
4830	-846.7423	-1013.907	167.1648	1.524616	1.022315	3.987794	0.6058785
4836	-844.7126	-1012.961	168.2479	0.5208392	0.9705474	3.873875	0.766841
4842	-860.5898	-1026.559	165.9695	2.628952	1.054222	3.873875	0.877673
4848	-850.992	-1017.21	166.2177	1.290535	1.127167	5.024125	0.6936951
4854	-851.7405	-1017.365	165.6244	0.491027	1.972763	5.687868	0.4486842
4860	-863.8618	-1022.711	158.8487	2.619131	4.686462	8.481182	0.3832076
4866	-862.6146	-1025.121	162.5066	0.7784405	1.948827	8.481182	0.3426505
4872	-872.245	-1033.492	161.2473	1.983278	2.024518	8.444644	0.3168463
4878	-855.6929	-1014.485	158.7922	2.432942	3.248639	9.531776	0.3168463
4884	-852.7973	-1013.289	160.4916	1.437083	4.161463	8.237635	0.3003061
4890	-861.6863	-1023.368	161.6821	1.355226	1.494507	8.989646	0.2419707
4896	-849.3913	-1011.699	162.3077	2.022568	1.494507	7.873988	0.3832961
4902	-844.7415	-1009.392	164.6506	0.9323678	1.612238	6.526938	0.4120504
4908	-837.3962	-1002.499	165.103	0.6651767	1.39707	6.526938	0.3810586
4914	-839.5016	-1001.936	162.4342	2.087507	1.443349	7.739634	0.3991652
4920	-848.9412	-1011.495	162.5537	3.085975	1.388356	6.674975	0.4011181
4926	-829.9186	-993.7569	163.8382	2.388787	2.024123	5.538394	0.4950081
4932	-828.7879	-993.0078	164.22	1.134157	2.052039	6.375704	0.4259399
4938	-832.1482	-997.7257	165.5775	0.5300868	2.052039	5.630765	0.4583216
4944	-846.2883	-1008.914	162.6261	1.053608	3.808062	6.723127	0.3209136
4950	-839.5397	-1004.825	165.2853	0.3659675	1.328877	6.657883	0.3209136
4956	-835.6966	-1000.559	164.8624	0.3839071	2.611974	5.990283	0.3444447
4962	-838.081	-1002.281	164.2001	0.660172	1.909703	6.942946	0.3464581
4968	-840.2482	-1004.554	164.3054	0.5202499	1.950941	6.942946	0.3473822
4974	-846.8797	-1014.703	167.8235	0.3469066	1.789123	3.791544	0.5585228
4980	-840.0998	-1006.868	166.768	0.4444371	2.369449	4.271746	0.4887685
4986	-841.5992	-1009.155	167.556	0.7053281	0.8776709	4.574068	0.5555972
4992	-844.8168	-1010.284	165.4669	1.881721	1.268123	5.052727	0.6792232
4998	-844.2339	-1009.893	165.6594	1.429768	1.570602	5.026569	0.675341
5004	-837.6859	-1005.289	167.6033	0.429405	1.604119	4.098351	0.5456802
5010	-845.2529	-1010.451	165.198	0.9057498	1.571381	6.060197	0.476577
5016	-860.0859	-1023.951	163.8649	2.085117	1.189626	6.574709	0.4482985
5022	-848.1678	-1010.21	162.042	2.852649	1.628415	7.202864	0.4179285
5028	-851.1627	-1012.257	161.0939	1.109156	2.454406	9.06619	0.2742902
5034	-839.5452	-1003.842	164.2969	2.591328	2.007856	4.882002	0.5697905
5040	-835.686	-1001.799	166.1127	2.362376	1.489261	3.636755	0.7997379
5046	-841.5843	-1006.571	164.9863	1.242563	3.572589	4.291009	0.7801772
5052	-848.219	-1013.685	165.4665	2.602325	1.736775	3.782845	0.8424193
5058	-838.0023	-1005.041	167.0392	1.754131	1.313581	3.499257	0.7819184
5064	-854.9778	-1022.654	167.6767	1.317359	0.8461656	3.750757	0.7966044
5070	-839.3581	-1006.182	166.8243	0.8083291	1.180089	4.896997	0.5749381
5076	-851.4014	-1017.976	166.5748	0.353152	1.628841	5.172936	0.4282979
5082	-840.028	-1008.576	168.5482	0.1218645	1.310676	3.740807	0.4764628
5088	-837.507	-1004.655	167.1478	0.09568508	1.73575	4.771052	0.4764628
5094	-831.5349	-997.9907	166.4558	0.2960821	3.802458	3.73689	0.5381871
5100	-848.2524	-1016.231	167.979	0.1565114	2.41922	3.283656	0.623692
5106	-841.1612	-1005.907	164.7456	1.525147	2.41922	5.162337	0.5830762
5112	-852.3754	-1016.059	163.6833	1.525147	3.50811	5.454453	0.587032
5118	-846.5817	-1008.197	161.6154	1.785718	2.461853	8.011284	0.492969
5124	-841.2548	-1005.185	163.9307	1.338731	2.021747	6.475148	0.4004533
5130	-850.1339	-1013.708	163.5746	2.16859	1.506798	6.475148	0.5608789
5136	-857.7204	-1019.544	161.824	1.146567	2.559092	8.358611	0.43612
5142	-830.0028	-993.9874	163.9846	1.373843	1.865805	6.533621	0.43612
5148	-831.7542	-994.5896	162.8354	1.907169	2.637378	6.533621	0.5395035
5154	-840.1871	-1004.385	164.1977	1.095828	1.781522	6.647375	0.3806067
5160	-845.7205	-1005.166	159.4458	3.074638	4.046735	7.806859	0.4135714
5166	-841.1664	-1004.468	163.3019	0.9706172	1.603385	7.806859	0.3505027
5172	-832.0227	-994.2907	162.268	2.266841	1.368589	7.806859	0.4196901
5178	-844.4747	-1010.306	165.8317	1.628869	1.1755	5.078853	0.5514951
5184	-836.2298	-999.8418	163.612	2.490724	1.609001	6.026377	0.5267277
5190	-843.7479	-1009.31	165.5623	0.7389385	3.137135	4.618679	0.5356993
5196	-840.3434	-1005.367	165.0232	1.105403	2.248978	5.450575	0.524441
5202	-842.2104	-1006.684	164.4732	1.759648	1.965222	5.58079	0.5304269
5208	-852.6885	-1013.896	161.208	3.869631	3.715726	5.46578	0.5304269
5214	-867.0245	-1028.408	161.383	4.294793	1.604081	6.455656	0.5278828
5220	-856.8905	-1019.258	162.3671	2.202156	3.718959	5.972472	0.5278828
5226	-852.6068	-1018.626	166.0188	1.301142	2.226219	4.277046	0.5292914
5232	-844.4037	-1006.83	162.4267	3.820068	2.226219	5.350267	0.5292914
5238	-841.8015	-1004.38	162.5783	4.573496	1.157115	5.350267	0.694804
5244	-841.7057	-1007.959	166.2529	2.335872	1.461367	3.55658	0.7898969
5250	-829.0609	-993.5906	164.5297	2.199023	2.132916	4.936236	0.5735297
5256	-834.5103	-999.5373	165.0271	3.135196	1.198805	4.299229	0.6936396
5262	-835.421	-998.8635	163.4424	2.957863	1.801056	5.540916	0.5964283
5268	-846.0622	-1012.76	166.698	0.7065776	2.078549	4.29877	0.596502
5274	-850.9	-1014.698	163.7984	0.833446	2.266053	6.919708	0.4181862
5280	-854.6189	-1018.849	164.23	2.653132	0.9938585	5.835774	0.4454938
5286	-848.7984	-1011.754	162.9557	2.473924	3.571084	5.159536	0.6695246
5292	-851.4831	-1015.574	164.0911	3.270855	1.066429	5.243786	0.6695246
5298	-847.8417	-1014.556	166.7139	0.6260686	1.133242	5.243786	0.4652821
5304	-839.7184	-1005.845	166.1267	0.1095493	2.339031	5.206954	0.3404601
5310	-851.1018	-1017.427	166.325	0.1126845	2.080703	5.206954	0.3320222
5316	-844.3037	-1008.69	164.3862	0.1011263	3.075103	6.379654	0.3100657
5322	-845.3391	-1009.839	164.5002	0.8178066	1.500515	6.889646	0.3994827
5328	-837.5909	-1002.161	164.5702	0.8830616	1.747603	6.551804	0.4938438
5334	-849.2286	-1013.062	163.8329	3.23725	0.8226233	5.821828	0.4600216
5340	-842.2027	-1004.844	162.6414	2.618103	2.905216	5.821828	0.5370167
5346	-834.4033	-999.1451	164.7418	1.579436	1.592431	5.821828	0.4646625
5352	-838.9567	-1002.908	163.951	1.785109	1.300503	6.678549	0.4420151
5358	-833.0867	-996.0274	162.9407	2.243529	1.403115	7.128273	0.430671
5364	-853.8243	-1015.232	161.4076	2.927396	2.684108	6.906103	0.4601282
5370	-851.6489	-1015.134	163.4851	2.927396	1.319382	5.981066	0.4323908
5376	-843.3819	-1007.172	163.7896	2.064008	1.092015	6.763113	0.5761862
5382	-846.7535	-1010.952	164.1981	2.70192	1.491429	5.325672	0.5878424
5388	-834.3045	-997.3185	163.0139	2.905909	2.236697	5.667549	0.5384197
5394	-837.657	-1002.075	164.4182	1.136024	1.374356	6.794521	0.4693673
5400	-828.4214	-994.4149	165.9935	1.129253	1.150417	5.407589	0.6527932
5406	-834.4564	-995.5688	161.1124	1.758346	2.512233	8.491967	0.4294541
5412	-839.9257	-1004.067	164.1414	1.561766	3.140274	5.203541	0.5865789
5418	-841.0528	-1001.944	160.891	3.141551	3.048642	6.950442	0.5105998
5424	-841.2559	-1004.04	162.7837	2.792706	2.835086	5.555912	0.5313702
5430	-840.7954	-1007.416	166.6202	1.023847	1.495699	4.53187	0.6931045
5436	-839.2516	-1004.162	164.9104	2.067692	1.421522	5.305163	0.6133316
5442	-835.9872	-999.6966	163.7095	2.067692	2.117568	5.904402	0.5564326
5448	-835.9213	-1001.119	165.1976	1.611153	1.477958	5.440029	0.4596085
5454	-838.6177	-1002.103	163.4848	1.379777	3.47063	5.827939	0.4388314
5460	-834.9422	-997.6758	162.7337	1.361963	1.80204	7.858648	0.4649543
5466	-843.0464	-1006.321	163.2751	1.370609	2.037354	7.103027	0.4489215
5472	-841.0576	-1001.451	160.393	3.163599	3.526199	7.103027	0.4503522
5478	-843.9208	-1008.694	164.7729	0.415257	2.36449	6.266237	0.3808007
5484	-835.2549	-1003.073	167.8177	1.052466	1.305241	3.432761	0.778673
5490	-838.0995	-1004.434	166.3344	2.179813	1.797852	3.332007	0.778673
5496	-836.4597	-999.5718	163.1121	3.339764	2.04497	5.289142	0.5611317
5502	-838.7598	-1000.113	161.3529	1.892832	3.787533	7.25276	0.4669719
5508	-838.5406	-1002.118	163.5774	1.545186	1.335637	7.25276	0.4249336
5514	-843.9545	-1009.369	165.4143	0.1009896	1.207371	6.818547	0.2571841
5520	-841.1823	-1007.177	165.9951	0.1311051	1.482874	5.996302	0.2897701
5526	-845.6954	-1011.096	165.4005	0.1128887	2.469914	5.811186	0.3241387
5532	-844.1181	-1010.876	166.7584	0.1113829	1.702128	5.120023	0.3506994
5538	-847.2899	-1013.032	165.7423	0.6764567	1.702128	5.620512	0.5598456
5544	-850.5984	-1016.223	165.6251	0.0438132	1.026028	6.918121	0.7670432
5550	-849.593	-1015.345	165.7519	0.0438132	0.8875372	6.947755	0.7399894
5556	-850.1679	-1014.039	163.8707	0.04344224	3.096892	6.947755	0.7399894
5562	-851.0753	-1015.321	164.2456	0.04344224	2.331127	7.173774	0.6787009
5568	-849.8041	-1013.697	163.8931	0.04344224	2.718255	7.173774	0.7709907
5574	-847.4845	-1014.386	166.9012	1.558156	1.542593	3.64402	0.7407304
5580	-847.6939	-1011.779	164.0848	2.521888	1.812157	5.294597	0.6685969
5586	-834.0223	-998.9603	164.9381	2.283916	1.765122	4.69395	0.7170906
5592	-842.2151	-1005.845	163.6298	3.019489	3.639148	3.870227	0.7170906
5598	-841.1891	-1006.477	165.2875	3.019489	1.857065	3.413437	0.8724145
5604	-844.3541	-1009.954	165.5999	1.317579	2.060946	4.808185	0.5697586
5610	-833.5977	-999.4674	165.8697	1.213498	1.149941	5.477376	0.5708647
5616	-835.2621	-997.6046	162.3426	1.60132	2.559527	7.361965	0.3841213
5622	-841.2166	-1004.905	163.6882	2.020851	1.281551	6.730447	0.4796164
5628	-844.8471	-1004.899	160.052	2.595713	2.271205	8.914185	0.4834901
5634	-847.133	-1002.905	155.7723	3.631122	4.610031	10.54251	0.3282656
5640	-843.7367	-1007.048	163.3117	0.5041967	3.014671	7.174349	0.4142039
5646	-840.4197	-1006.323	165.9035	0.3364063	2.509696	5.112484	0.3996048
5652	-844.4187	-1007.509	163.0899	0.8486361	2.448225	7.419356	0.3405847
5658	-841.7143	-1003.832	162.1177	1.909743	1.167343	8.515402	0.4335498
5664	-849.1856	-1013.244	164.0586	1.54361	2.735898	5.60408	0.5015196
5670	-846.0786	-1008.858	162.7792	1.431394	2.735898	6.992926	0.4637799
5676	-845.153	-1009.37	164.2172	1.431394	2.143605	6.017111	0.4869814
5682	-837.6839	-1004.61	166.9261	0.777361	1.581429	4.444976	0.5632743
5688	-836.8173	-1003.406	166.5887	1.546895	1.038873	4.444976	0.757711
5694	-844.9217	-1009.777	164.8556	2.988108	1.45006	4.268789	0.8459351
5700	-844.2348	-1011.124	166.8889	1.286277	1.669929	3.7828	0.7822512
5706	-837.2236	-1004.176	166.9529	1.445605	2.042384	3.234638	0.7822512
5712	-849.5887	-1016.458	166.8691	1.663524	0.9783305	4.137005	0.713209
5718	-856.8703	-1020.549	163.6788	2.113447	2.169663	5.821746	0.6343279
5724	-857.0216	-1018.364	161.342	4.769564	2.877099	4.96178	0.6343279
5730	-848.7193	-1012.411	163.6921	1.767129	4.017731	4.888214	0.5882778
5736	-833.2742	-998.4118	165.1376	2.236278	2.067405	4.320696	0.6431922
5742	-828.2283	-992.5119	164.2837	2.260662	1.625947	5.564369	0.5580577
5748	-837.3816	-999.903	162.5213	2.773027	3.038659	5.694004	0.5304719
5754	-841.988	-1002.117	160.1286	2.68684	4.043902	7.517571	0.4241254
5760	-840.2881	-1003.205	162.9171	1.370718	2.801682	6.84912	0.4037219
5766	-855.4348	-1019.739	164.3045	1.290739	1.290933	6.832504	0.4591529
5772	-845.528	-1008.121	162.5926	1.840071	2.639536	6.832504	0.4254414
5778	-841.3616	-1003.747	162.3852	3.080431	2.042162	6.272292	0.4254414
5784	-838.08	-1001.899	163.8186	1.961942	0.9888165	6.949742	0.5052989
5790	-840.0767	-1004.76	164.6828	0.9813849	1.905223	6.199466	0.4613901
5796	-842.0914	-1003.14	161.0483	3.920002	1.414481	7.337453	0.4450699
5802	-849.6479	-1011.798	162.15	2.563306	2.367863	6.772071	0.5124346
5808	-839.1689	-1002.987	163.8178	2.034905	2.725565	5.358609	0.5363481
5814	-836.7281	-1001.142	164.4138	1.511448	2.696795	5.296053	0.5874001
5820	-834.6464	-998.6459	163.9995	0.9901013	2.696795	6.236038	0.4345894
5826	-846.3051	-1011.916	165.6109	0.7610106	1.745866	5.631105	0.4582643
5832	-846.7794	-1008.539	161.7594	2.701909	1.819352	7.479382	0.4791549
5838	-839.2522	-1001.966	162.7138	1.370734	2.266467	7.479382	0.5350055
5844	-842.6921	-1008.292	165.6003	0.03840771	2.428344	5.126419	1.323303
5850	-840.0702	-1006.053	165.983	0.03840771	2.428344	4.870972	1.218332
5856	-845.9696	-1011.9	165.93	0.03840771	1.764081	5.493443	1.203477
5862	-853.2641	-1016.911	163.6473	3.246121	1.53665	5.279772	0.6179104
5868	-854.1024	-1018.59	164.488	1.218268	3.044212	5.279772	0.4885648
5874	-853.1834	-1019.562	166.3781	0.9037693	1.573915	4.880403	0.5153948
5880	-851.5841	-1015.82	164.2357	3.827049	0.7071424	4.880403	0.6982391
5886	-843.713	-1004.05	160.3367	3.827049	2.941296	6.894274	0.5132634
5892	-838.4935	-1003.192	164.6981	1.111683	2.70477	5.419217	0.5096998
5898	-838.6764	-1002.395	163.7191	1.537537	2.510392	6.109638	0.5698114
5904	-840.8226	-1002.355	161.5328	3.018539	0.8603138	8.3059	0.4767771
5910	-836.3918	-999.7848	163.3931	1.459785	0.6416783	8.210494	0.4767771
5916	-838.0532	-1000.239	162.186	3.221591	1.597198	6.731849	0.4701687
5922	-836.7969	-1004.351	167.5539	0.04255084	0.9860601	4.540458	1.260367
5928	-833.9925	-1001.547	167.5541	0.04255084	1.648755	3.90137	1.260367
5934	-846.2838	-1013.191	166.9072	0.04255084	1.709254	4.680448	1.0979
5940	-842.9224	-1008.389	165.4664	0.04255084	2.841283	5.333271	0.9804188
5946	-838.4868	-1004.354	165.8671	0.04626538	2.389417	5.333271	0.911104
5952	-841.9393	-1010.398	168.4588	0.04626538	1.084583	3.937015	0.8776279
5958	-837.6939	-1005.624	167.9304	0.04626538	1.3719	3.937015	1.125279
5964	-838.04	-1004.904	166.8636	0.04626538	1.591253	4.960727	0.9688685
5970	-835.5031	-1000.764	165.2605	0.04779167	2.328585	6.074303	0.805399
5976	-850.1212	-1015.724	165.6031	0.04779167	3.099848	5.102719	0.8794427
5982	-846.7914	-1012.957	166.1656	0.04779167	3.099848	4.51779	0.9050286
5988	-848.2929	-1015.223	166.9297	0.04779167	1.992158	4.486907	1.020976
5994	-847.8192	-1015.633	167.8135	0.04779167	1.703747	3.65922	1.199501
6000	-846.1717	-1011.768	165.5967	1.748684	1.726297	4.560243	0.7844134
6006	-840.9772	-1006.458	165.4807	3.331586	0.9028465	3.780987	0.9118872
6012	-850.8727	-1016.8	165.9276	2.29891	1.397706	3.878944	0.9118872
