Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7938	-840.3415	-1006.694	166.3524	1.703369	1.003704	4.635621	0.6180005
7944	-840.3808	-1004.688	164.3071	2.728468	1.167716	5.504818	0.5805454
7950	-849.2409	-1014.145	164.9046	2.461022	1.476245	4.87542	0.584431
7956	-853.9409	-1017.239	163.2984	2.582392	1.878121	6.009146	0.5127261
7962	-839.9633	-1003.097	163.134	2.192631	2.671959	5.926511	0.5127261
7968	-831.2633	-995.1751	163.9118	2.192631	1.9438	5.727916	0.5261143
7974	-836.4705	-1002.041	165.5701	1.479588	1.813488	4.88757	0.4341134
7980	-844.7491	-1010.641	165.8919	0.470487	1.138828	6.162356	0.3507799
7986	-842.3334	-1007.056	164.7223	0.470487	2.065135	6.475864	0.3435237
7992	-847.9194	-1014.432	166.5121	0.470487	1.293935	5.424465	0.403931
7998	-864.4854	-1025.753	161.2677	0.9132973	2.038783	9.514859	0.3493405
8004	-860.3288	-1022.237	161.9082	0.8312279	3.04284	8.205084	0.3676455
8010	-864.2153	-1025.898	161.6827	1.664245	2.891073	7.737247	0.4329228
8016	-858.9993	-1021.876	162.8765	0.5398551	2.711735	7.762822	0.3647854
8022	-856.9603	-1018.563	161.6023	1.736964	2.829948	7.762822	0.3779041
8028	-854.4579	-1020.487	166.0289	0.1390899	1.458846	6.027248	0.3305275
8034	-865.3379	-1030.9	165.5621	0.1180594	2.895267	5.335898	0.3305275
8040	-853.8007	-1018.925	165.1241	0.4970809	1.424459	6.589782	0.3151853
8046	-857.2074	-1022.373	165.1654	0.3609874	1.536189	6.589782	0.3242888
8052	-850.8505	-1015.884	165.0335	0.5689049	0.8689282	7.144274	0.3058724
8058	-856.1951	-1021.402	165.2066	0.1240561	2.359262	6.066507	0.3122637
8064	-864.0203	-1027.508	163.4877	0.309537	3.466641	6.807412	0.3095465
8070	-857.3027	-1022.671	165.3683	0.3890668	1.786154	6.191905	0.4031233
8076	-853.6695	-1019.264	165.5946	0.4293527	1.066861	6.524775	0.3055223
8082	-839.4436	-1005.971	166.5279	1.01227	1.609524	4.588065	0.4707131
8088	-842.8444	-1008.729	165.8849	0.9047478	1.96844	5.005169	0.4115247
8094	-855.1201	-1020.312	165.1915	1.242906	1.02625	6.250223	0.5674916
8100	-853.7487	-1019.363	165.6145	2.247016	1.330952	4.494057	0.6482151
8106	-854.5517	-1022.961	168.4094	0.6047097	1.354083	3.33927	0.5972392
8112	-850.7589	-1016.283	165.524	1.505767	1.354083	5.337034	0.5420103
8118	-839.056	-1005.333	166.2774	1.243034	1.177112	5.010949	0.5797179
8124	-841.2988	-1004.214	162.915	1.874574	1.909504	7.070313	0.4605894
8130	-858.8494	-1020.29	161.4404	1.873141	2.523468	8.051537	0.4936129
8136	-842.6678	-1006.319	163.6516	1.873141	0.9431589	7.248192	0.4619757
8142	-846.336	-1008.564	162.2282	2.507825	1.992301	7.045194	0.4289974
8148	-845.5428	-1009.875	164.3322	1.845711	1.639643	5.921263	0.5415176
8154	-843.7637	-1007.146	163.3819	1.346673	3.327343	6.065681	0.4903075
8160	-845.7113	-1006.77	161.0589	1.260163	2.811253	8.74342	0.3177108
8166	-836.0464	-997.9601	161.9136	2.341137	2.765115	6.922183	0.4395349
8172	-835.0358	-998.1539	163.1181	1.177463	2.701215	6.922183	0.4209208
8178	-846.1706	-1012.227	166.0563	0.4679273	0.6406161	6.423889	0.2952827
8184	-859.9272	-1025.69	165.7631	0.2146553	1.168017	6.382899	0.250969
8190	-846.836	-1008.302	161.4662	0.1830977	4.287717	8.343291	0.241272
8196	-848.4213	-1010.719	162.2981	0.5200154	2.291033	8.586065	0.2783821
8202	-857.3351	-1020.426	163.0913	0.5200154	2.312934	7.732479	0.2539494
8208	-858.668	-1019.665	160.9968	0.2677593	5.029715	8.231289	0.2044298
8214	-849.3443	-1012.516	163.1721	0.1671148	2.709706	7.623662	0.2193575
8220	-854.0437	-1020.223	166.1794	0.6208649	1.541355	5.348893	0.3662744
8226	-843.2274	-1008.885	165.658	0.2742479	2.680122	5.226583	0.3180151
8232	-846.0168	-1014.243	168.2266	0.2058149	1.217143	3.990143	0.3249369
8238	-829.0096	-996.2611	167.2514	0.4692115	1.499633	4.506637	0.4536576
8244	-835.0902	-998.2274	163.1372	1.129486	2.068703	7.454432	0.4433294
8250	-839.846	-1002.149	162.3026	2.164409	3.221834	6.387325	0.5761667
8256	-841.5443	-1005.234	163.6893	1.80224	2.05159	6.242748	0.5664245
8262	-832.6286	-993.6208	160.9922	1.80224	4.630405	7.215259	0.4664911
8268	-837.3306	-1001.334	164.0033	3.266634	1.017846	5.426179	0.5532021
8274	-855.0637	-1018.548	163.4847	4.041624	0.7305178	5.437324	0.6073547
8280	-845.6755	-1008.272	162.5964	4.041624	1.023799	6.038893	0.6023316
8286	-834.6621	-1001.154	166.4915	0.7964292	1.93141	4.5542	0.5338552
8292	-836.5328	-1004.57	168.0371	0.7351749	1.032362	3.883948	0.6341263
8298	-835.2094	-1001.681	166.4719	1.157199	2.298273	3.883948	0.6270976
8304	-844.064	-1009.284	165.2203	1.157199	2.298273	5.161545	0.4706742
8310	-850.1871	-1017.289	167.1021	0.2924212	2.052334	4.338799	0.4379778
8316	-846.669	-1012.616	165.9469	1.3183	1.465641	4.998612	0.4980875
8322	-845.7197	-1013.107	167.387	1.048361	1.038771	4.221827	0.6157614
8328	-855.7039	-1020.958	165.2537	3.310111	0.8622848	4.221827	0.7123883
8334	-854.3291	-1021.271	166.9423	1.227294	0.9560721	4.564375	0.6307143
8340	-845.5577	-1010.642	165.0839	1.605754	3.891653	3.719309	0.6282285
8346	-850.2929	-1015.505	165.2126	2.153974	0.6343388	5.70235	0.4702217
8352	-848.7843	-1013.644	164.8601	1.590546	1.978378	5.348383	0.5526263
8358	-838.0405	-999.989	161.9485	0.9669096	2.596787	8.273532	0.2928486
8364	-836.5305	-1000.978	164.4475	0.5893631	1.850071	6.823712	0.3530428
8370	-842.4325	-1005.076	162.6434	1.351171	1.850071	7.866051	0.3530428
8376	-836.9848	-999.1287	162.1439	1.064258	3.663892	7.314421	0.3519183
8382	-828.8133	-994.0385	165.2252	0.9444223	0.8698567	6.65019	0.388911
8388	-843.8421	-1009.78	165.9375	0.3993651	0.7707864	6.554992	0.3534616
8394	-845.1729	-1013.752	168.5794	0.2355782	1.58201	3.33943	0.5208809
8400	-852.4087	-1020.134	167.7248	0.2827633	2.326622	3.509838	0.5208809
8406	-841.068	-1009.188	168.1202	0.247424	2.003236	3.415465	0.499779
8412	-839.8942	-1006.574	166.6797	0.08484303	2.163195	4.879225	0.4466991
8418	-843.8036	-1010.076	166.2727	0.3012062	1.501609	5.552968	0.3059248
8424	-830.4283	-998.2947	167.8664	0.3012062	1.383838	4.159133	0.4188
8430	-831.0004	-998.2756	167.2751	0.3943753	1.83803	4.221795	0.3807924
8436	-834.8662	-1003.588	168.7219	0.1729189	1.214238	3.610455	0.4781406
8442	-834.3303	-1002.165	167.8345	0.2579545	1.84226	3.826904	0.4678293
8448	-841.6526	-1008.501	166.8483	0.548774	1.978902	4.400101	0.4450803
8454	-848.6613	-1012.987	164.3254	1.859459	2.481513	5.206325	0.5574088
8460	-843.5725	-1010.583	167.0103	0.1811727	2.318259	4.318105	0.4175154
8466	-848.4559	-1016.777	168.3211	0.2005547	1.075538	4.108281	0.4214198
8472	-858.9312	-1027.082	168.1513	0.301583	2.237721	3.136286	0.4915497
8478	-864.1912	-1033.35	169.1586	0.3137182	1.396041	2.853333	0.4552779
8484	-850.5498	-1018.533	167.9835	0.8413091	1.355135	3.537782	0.5593397
8490	-843.9638	-1007.332	163.3683	1.293694	1.202586	7.825589	0.3870989
8496	-854.5533	-1015.476	160.9231	2.528713	1.955791	8.342885	0.3895359
8502	-852.9587	-1016.625	163.666	1.921349	1.274367	6.859616	0.5132174
8508	-854.4837	-1018.299	163.8157	1.516837	1.505603	6.882044	0.5802673
8514	-844.8457	-1010.944	166.0983	0.738119	1.486738	5.399646	0.5655251
8520	-864.3599	-1027.278	162.9181	1.589598	3.048391	6.475675	0.5051759
8526	-861.4872	-1024.709	163.222	2.211833	1.669181	6.629055	0.5839583
8532	-859.3407	-1024.936	165.5954	1.420853	1.630084	5.066976	0.627622
8538	-856.5617	-1023.378	166.8161	1.008871	0.8235649	5.066976	0.46562
8544	-863.0815	-1028.625	165.5438	0.3575396	2.359225	5.527561	0.3421746
8550	-855.7869	-1020.447	164.6597	0.5926513	2.326823	6.202073	0.3421746
8556	-850.3738	-1017.28	166.9065	0.5507752	1.669158	4.617971	0.4853626
8562	-830.6849	-995.0792	164.3943	1.209291	2.781381	5.566664	0.5381228
8568	-851.0128	-1015.627	164.6142	2.704061	1.11083	5.282346	0.5658071
8574	-848.4045	-1011.955	163.5501	2.704061	2.559696	5.068454	0.591559
8580	-848.0078	-1014.117	166.1093	1.212585	1.127578	5.258125	0.5812603
8586	-856.3894	-1018.903	162.5135	2.118058	3.409499	6.103128	0.5555879
8592	-839.7439	-1003.324	163.5796	1.903453	1.816605	6.4562	0.5505865
8598	-840.6859	-1008.28	167.594	1.424819	1.251979	3.332909	0.7830232
8604	-839.3667	-1004.145	164.7782	2.571194	1.845471	4.544995	0.6186149
8610	-853.7659	-1017.684	163.9185	3.428531	0.8434842	5.526099	0.5301946
8616	-859.2925	-1024.427	165.1345	1.345037	1.026982	6.208203	0.453949
8622	-859.1383	-1022.703	163.5644	1.564733	2.260156	6.438516	0.4586752
8628	-856.5522	-1019.936	163.3833	2.957697	1.090532	6.286903	0.4796092
8634	-858.5238	-1021.694	163.1706	2.609668	1.48478	6.446964	0.602815
8640	-848.6903	-1013.531	164.8406	2.007729	1.48478	5.391943	0.554691
8646	-854.7092	-1017.917	163.2082	2.190103	2.568713	5.926915	0.554691
8652	-854.8718	-1021.066	166.1937	1.647252	1.590394	4.280018	0.6243934
8658	-847.6963	-1013.859	166.1628	1.399194	1.798851	4.280018	0.783298
8664	-842.701	-1005.689	162.9883	1.801315	3.109604	6.1503	0.524858
8670	-836.3013	-1002.897	166.5959	0.5107768	2.108351	4.584871	0.4589687
8676	-848.5595	-1014.796	166.2367	0.569994	1.865674	5.08403	0.43134
8682	-844.7285	-1011.434	166.705	0.569994	1.649503	4.812085	0.5588601
8688	-843.0852	-1007.957	164.8721	1.917186	1.613254	5.281812	0.6856244
8694	-837.0668	-1003.19	166.1232	0.9799766	1.613254	4.996589	0.6249617
8700	-842.4831	-1007.958	165.4748	1.172376	1.963024	5.140561	0.6314567
8706	-848.2694	-1013.623	165.3538	3.132331	0.8461097	4.366552	0.6057063
8712	-842.3808	-1006.245	163.8639	3.883646	1.054174	4.794959	0.7899709
8718	-835.2211	-1002.676	167.4547	1.157954	1.054174	4.029459	0.6149717
8724	-845.1222	-1011.767	166.6449	0.9474071	0.9318343	5.188063	0.5612851
8730	-846.4084	-1011.512	165.1031	1.478665	2.798734	4.568507	0.5747456
8736	-837.124	-1003.845	166.7208	1.512137	1.865467	3.640787	0.6268315
8742	-838.7528	-1005.497	166.7437	1.055112	1.991069	3.967019	0.6268315
8748	-841.8406	-1008.967	167.1259	1.32568	1.743024	3.486691	0.712735
8754	-848.8237	-1014.437	165.6132	1.38348	3.360258	3.761779	0.589292
8760	-834.2399	-1000.297	166.0566	1.119477	3.273781	3.632665	0.6102593
8766	-837.8371	-1003.932	166.0954	2.064736	1.30575	4.235481	0.6102593
8772	-834.1387	-1001.346	167.2073	0.7408038	1.392726	4.369481	0.593154
8778	-840.5417	-1006.69	166.1487	0.9104398	1.937818	4.730776	0.6729518
8784	-842.9143	-1006.939	164.025	2.262969	2.105907	5.403192	0.5568232
8790	-854.5082	-1019.173	164.6652	2.262969	1.344379	5.403192	0.6714686
8796	-857.6419	-1020.948	163.3064	2.660338	1.98895	5.808627	0.6063626
8802	-850.427	-1016.19	165.7635	0.6893869	2.796068	4.701091	0.4379534
8808	-855.8056	-1024.439	168.6338	0.3698505	1.316885	3.391583	0.5770717
8814	-850.8465	-1017.202	166.356	0.6459958	1.705745	5.029845	0.5770717
8820	-849.8063	-1016.401	166.5947	1.443395	0.9119218	4.677957	0.7447313
8826	-845.4255	-1009.508	164.0827	1.471449	1.921685	6.279129	0.6051253
8832	-848.4889	-1012.937	164.4482	1.894222	2.943086	4.695312	0.6051253
8838	-843.7755	-1010.013	166.2372	0.8375026	2.307562	4.448286	0.5755577
8844	-840.6789	-1008.182	167.5028	0.278558	1.47661	4.448286	0.3986021
8850	-847.2369	-1012.581	165.3441	1.0646	2.636539	4.849601	0.6109625
8856	-855.2307	-1018.338	163.1078	1.825646	2.418125	6.497948	0.4182927
8862	-856.3192	-1018.639	162.3196	2.587064	2.886253	6.176276	0.4193881
8868	-849.6656	-1016.902	167.2369	0.260425	1.587557	4.63831	0.4193881
8874	-846.5114	-1009.126	162.6146	1.668275	2.178833	7.345011	0.4350712
8880	-834.4851	-999.3217	164.8366	0.6130764	1.571072	6.688383	0.3920252
8886	-841.832	-1005.451	163.6191	1.854152	2.252108	6.100323	0.5473654
8892	-841.127	-1007.057	165.9296	0.9488423	1.777928	5.099535	0.4891137
8898	-844.7096	-1010.85	166.1402	0.975464	1.517448	5.099535	0.5038752
8904	-840.3746	-1006.196	165.8214	0.975464	1.236726	5.68719	0.5060836
8910	-845.0846	-1011.363	166.2785	0.8558483	1.962042	4.683614	0.5090868
8916	-843.6512	-1007.182	163.5313	0.5028465	1.912241	7.703089	0.2907807
8922	-844.5072	-1006.734	162.2269	0.329154	3.832367	7.642717	0.2148196
8928	-843.6731	-1007.144	163.4707	0.4015856	1.487144	8.222201	0.2742358
8934	-859.644	-1025.025	165.3815	0.1243249	2.699817	5.572247	0.2708446
8940	-841.8028	-1006.46	164.6569	2.264619	2.253519	4.604859	0.6756273
8946	-844.9989	-1009.275	164.2763	2.793723	1.019033	5.602668	0.6265094
8952	-847.9009	-1014.515	166.6139	0.736722	1.955008	4.47333	0.5067892
8958	-842.8281	-1005.415	162.5868	1.164276	3.456811	6.947743	0.4301216
8964	-850.0905	-1013.409	163.318	1.92279	0.8811916	7.583523	0.4226599
8970	-838.864	-998.9823	160.1182	1.861546	3.806969	8.447734	0.3447618
8976	-833.9914	-995.7803	161.7889	1.648683	1.769843	8.522501	0.3958264
8982	-836.7708	-1000.268	163.4969	2.02382	2.311139	6.005572	0.547374
8988	-842.8286	-1006.137	163.3083	2.859032	1.558376	6.005572	0.547374
8994	-847.5509	-1007.832	160.2811	4.575665	3.21937	6.005572	0.547374
9000	-847.4683	-1008.962	161.4936	3.881781	2.502069	6.005572	0.5169195
9006	-845.3228	-1010.059	164.7357	1.380274	1.698373	5.933087	0.4914598
9012	-854.1061	-1020.148	166.0418	1.432813	2.425717	3.782258	0.8670736
9018	-845.2775	-1012.309	167.0312	0.5794934	2.115385	4.074216	0.5480517
9024	-848.8125	-1014.335	165.5225	0.5851549	3.986965	4.256597	0.5933268
9030	-846.284	-1013.851	167.5674	0.3075975	1.948589	3.952112	0.4655709
9036	-840.5988	-1005.584	164.9855	1.003743	1.944417	5.842533	0.5262259
9042	-847.5768	-1011.834	164.2574	1.27383	3.345557	5.249393	0.5300794
9048	-835.4278	-1000.749	165.3208	1.151084	1.824258	5.461636	0.5448366
9054	-851.6207	-1014.283	162.6619	1.559658	2.513179	7.129328	0.4021131
9060	-856.157	-1020.549	164.3925	1.191992	1.823426	6.35356	0.4972708
9066	-848.9941	-1009.465	160.4713	2.083863	2.567481	8.775361	0.4757565
9072	-840.8844	-1002.379	161.495	1.352357	3.08975	8.088452	0.4087471
9078	-842.1005	-1005.643	163.5425	0.1604869	2.761235	7.266017	0.2378388
9084	-850.4877	-1014.909	164.4209	0.1627737	0.7134842	8.113382	0.2046115
9090	-843.3351	-1009.338	166.0029	0.2438436	1.447161	5.951463	0.3228775
9096	-851.9536	-1017.468	165.5145	0.2560878	2.725062	5.397159	0.3627017
9102	-855.3164	-1024.259	168.943	0.4555887	1.346349	2.946789	0.6378868
9108	-851.1155	-1018.859	167.7438	0.4870607	1.16629	4.296709	0.6228367
9114	-855.064	-1018.137	163.0732	3.421577	2.310783	4.935064	0.7596325
9120	-846.0952	-1010.467	164.3713	1.267026	2.310783	5.889109	0.5423203
9126	-852.8537	-1019.113	166.2591	0.3569889	1.960775	5.176332	0.3931453
9132	-852.1299	-1018.594	166.4643	0.3663805	2.191312	4.777915	0.4102146
9138	-855.9984	-1021.034	165.0356	0.3471477	1.918536	6.388865	0.3222897
9144	-856.0393	-1020.713	164.6737	0.809116	2.510066	5.846749	0.3634833
9150	-846.7842	-1011.177	164.3926	0.3770016	3.482405	5.821096	0.3065259
9156	-833.555	-995.6072	162.0522	0.2944898	2.042898	9.075801	0.1964192
9162	-839.3193	-1002.584	163.2642	0.2650439	3.554165	6.906869	0.2414135
9168	-830.9795	-995.5263	164.5468	0.2650439	1.76887	7.016044	0.2687535
9174	-832.1965	-998.0375	165.8411	0.3084739	1.877773	5.621302	0.2934907
9180	-839.0661	-1002.187	163.1213	0.7490377	3.088918	6.996419	0.3179289
9186	-845.8299	-1011.667	165.8371	0.7467011	1.669278	5.436775	0.3520119
9192	-846.3578	-1010.815	164.4572	0.9443398	4.18332	4.842956	0.4074009
9198	-845.4156	-1007.135	161.7198	2.626102	1.903345	7.517077	0.4495403
9204	-840.1425	-1002.415	162.2722	1.254622	2.301948	7.954905	0.3506267
9210	-842.5111	-1004.413	161.9014	3.213089	1.6668	6.961062	0.467385
9216	-837.472	-1000.771	163.299	1.470006	1.60981	7.350321	0.4312774
9222	-839.7161	-1004.519	164.8025	1.583153	2.217911	5.219474	0.4887428
9228	-843.5981	-1010.439	166.8408	0.1164267	1.945678	4.836222	0.3735336
9234	-832.7983	-998.2304	165.432	1.448024	1.725006	5.131006	0.4202286
9240	-838.2272	-1002.245	164.018	1.229339	1.725006	6.771535	0.445523
9246	-835.2225	-1000.164	164.9416	1.080948	1.576855	6.136047	0.5271425
9252	-842.3743	-1007.208	164.8333	1.991072	0.8314394	6.051354	0.5780394
9258	-832.0369	-996.5615	164.5246	1.991072	1.152652	6.051354	0.499074
9264	-836.0033	-999.7306	163.7273	2.120126	1.852695	6.051354	0.5872022
9270	-841.6247	-1008.034	166.4091	1.450841	1.292719	4.568007	0.5286995
9276	-841.4322	-1005.795	164.363	1.049681	3.555753	5.231737	0.5286995
9282	-828.3766	-992.7917	164.4151	1.679645	2.911812	4.973958	0.5762428
9288	-837.0508	-1002.524	165.4735	1.228863	1.359054	5.652385	0.5762428
9294	-849.9721	-1014.733	164.7605	1.917654	2.649981	4.563145	0.6290314
9300	-862.7214	-1025.068	162.3463	0.8299431	3.729008	7.331013	0.387878
9306	-856.0845	-1017.246	161.1616	0.8298263	3.729008	8.48558	0.3462721
9312	-847.2588	-1010.123	162.8644	2.851182	2.687221	5.523418	0.5402916
9318	-838.3846	-1004.068	165.6833	1.389279	2.360219	4.417996	0.4769697
9324	-841.9642	-1008.435	166.4708	1.10788	2.407439	3.859816	0.5955706
9330	-858.6341	-1023.35	164.7162	0.7151256	2.299302	6.090728	0.4112258
9336	-844.1175	-1009.075	164.9575	2.999241	1.450617	4.277435	0.6630924
9342	-840.8948	-1005.189	164.2941	2.759831	1.450617	5.19886	0.6208851
9348	-836.407	-998.9633	162.5563	3.01545	2.300389	5.963803	0.5432953
9354	-841.7132	-1006.769	165.056	1.288035	2.201458	5.264295	0.5755735
9360	-850.4203	-1017.056	166.6359	0.9653433	1.464889	4.652891	0.5755735
9366	-840.92	-1008.064	167.1435	0.4978793	1.862515	4.261645	0.4801996
9372	-851.2223	-1019.137	167.9146	0.5585264	1.483967	3.764401	0.5701479
9378	-866.5611	-1034.3	167.7392	0.4970844	1.15528	4.324617	0.5429871
9384	-848.2422	-1013.934	165.6916	1.076048	1.266868	5.683557	0.5429871
9390	-839.236	-1004.076	164.8395	1.346856	1.40211	6.134241	0.5429871
9396	-841.5458	-1008.083	166.5376	1.20981	1.58893	4.34963	0.6788909
9402	-847.5968	-1012.357	164.7604	2.364509	0.9229704	5.666353	0.4524143
9408	-848.0881	-1012.5	164.4117	1.614951	1.289431	6.39571	0.5751993
9414	-847.9429	-1012.493	164.5503	1.499097	2.306864	5.475266	0.4349142
9420	-855.3462	-1019.668	164.3218	1.859374	2.155084	5.475266	0.4915364
9426	-847.677	-1013.4	165.7225	1.487642	2.236209	4.350283	0.632918
9432	-848.292	-1014.347	166.0551	1.389441	1.634423	4.631116	0.6362868
9438	-856.7837	-1023.132	166.3482	0.9616285	1.819555	4.631116	0.4850626
9444	-849.5942	-1011.914	162.3193	0.9649758	1.819555	8.647067	0.4322284
9450	-843.1449	-1009.818	166.6732	0.9604958	1.117985	4.966977	0.5204256
9456	-848.8818	-1011.971	163.0894	2.569848	1.859346	6.245973	0.5270807
9462	-844.704	-1009.849	165.1451	1.320354	1.566548	5.70405	0.5071151
9468	-847.0863	-1011.278	164.1918	3.008269	1.550511	4.984162	0.5112246
9474	-860.9142	-1022.247	161.3326	3.360896	2.923628	6.377123	0.4887375
9480	-859.5757	-1021.298	161.7222	2.141948	3.335088	6.918796	0.44589
9486	-848.0826	-1014.004	165.9215	1.888863	1.960242	3.964911	0.6639673
9492	-854.4635	-1019.453	164.9896	2.191055	1.943819	4.647922	0.5522227
9498	-838.5107	-1001.842	163.3309	3.456681	2.744695	4.372766	0.6539947
9504	-837.7248	-1004.195	166.4698	1.146961	1.664554	4.460933	0.5335138
9510	-847.9288	-1012.376	164.4469	2.819221	0.9055672	5.543916	0.5426023
9516	-841.9983	-1008.659	166.6607	0.4749657	2.606825	4.166073	0.4878542
9522	-833.5205	-1001.486	167.9657	0.710149	1.268278	3.753949	0.6162806
9528	-846.7477	-1013.536	166.7887	1.050574	1.524675	4.284636	0.7347802
9534	-840.6953	-1005.153	164.4581	2.1455	1.673401	5.461365	0.5605769
9540	-847.651	-1011.156	163.505	2.1455	2.018512	6.112198	0.5636561
9546	-842.1315	-1005.072	162.941	2.803801	2.266554	5.806759	0.5904275
9552	-840.1881	-1002.441	162.2525	2.249974	1.295007	7.890985	0.3810182
9558	-833.47	-997.6069	164.137	1.520567	1.877264	6.216265	0.4128384
9564	-848.3425	-1009.821	161.4788	1.208607	4.342145	7.462422	0.4004352
9570	-836.6213	-1000.421	163.8002	1.170332	1.872612	6.890947	0.3813551
9576	-824.8325	-990.4742	165.6418	0.7646283	1.368594	5.925717	0.3982152
9582	-849.9441	-1012.846	162.9016	2.58338	2.262085	6.084654	0.5071682
9588	-842.9786	-1006.892	163.9133	2.58338	1.795216	5.466144	0.5071682
9594	-833.217	-995.3708	162.1538	4.270015	1.352468	5.947686	0.5097989
9600	-837.2647	-999.1262	161.8614	2.523475	2.450728	7.023322	0.5843641
9606	-850.064	-1014.402	164.3377	1.441542	2.450728	5.641795	0.5008099
9612	-843.3429	-1006.42	163.0772	1.441542	1.830295	7.405677	0.4408676
9618	-850.4771	-1010.343	159.8655	5.91639	2.256261	5.787738	0.550822
9624	-857.2278	-1021.07	163.8421	2.826438	2.256261	4.875438	0.633826
9630	-853.9175	-1019.344	165.4268	0.5768501	1.751926	5.997536	0.4938094
9636	-842.8572	-1007.146	164.2891	1.581089	2.315931	5.649699	0.4438382
9642	-855.669	-1022.406	166.7373	0.4406992	1.449127	5.091161	0.4316818
9648	-855.1317	-1022.456	167.3245	0.3245382	1.285039	4.741219	0.3623819
9654	-852.3261	-1017.806	165.4803	0.3245382	2.90046	5.230704	0.3557821
9660	-847.1223	-1014.776	167.6533	0.2933691	0.855944	4.864169	0.3557821
9666	-844.8118	-1011.397	166.5848	0.2454029	1.573938	5.265232	0.338275
9672	-854.5645	-1021.019	166.4545	0.5986047	2.209605	4.55824	0.4810452
9678	-846.6671	-1012.604	165.9365	1.403656	1.239053	5.133598	0.5664092
9684	-844.4981	-1006.66	162.1624	3.698728	1.531245	6.313867	0.6261913
9690	-841.0702	-1005.919	164.8483	2.172481	0.9503898	5.708416	0.6542307
9696	-846.8173	-1008.328	161.5103	1.37806	2.501556	8.485734	0.439917
9702	-846.6669	-1010.481	163.8143	0.6491351	3.119464	6.460565	0.4312573
9708	-851.197	-1014.953	163.7562	1.152532	2.448329	6.503803	0.4312573
9714	-853.9667	-1022.412	168.4451	0.2047383	1.121194	3.946677	0.4708272
9720	-847.8777	-1012.535	164.6568	1.7457	1.594839	5.740442	0.5168743
9726	-850.5073	-1013.166	162.6583	1.108846	2.220802	7.802793	0.3821424
9732	-845.7458	-1006.46	160.7145	1.641993	4.35254	7.802793	0.440849
9738	-854.3273	-1013.769	159.4413	2.157565	4.290665	8.561078	0.3684206
9744	-858.1597	-1022.768	164.6087	0.3498997	1.87739	6.884395	0.3607865
9750	-861.0184	-1022.045	161.0262	1.169307	3.53117	8.439213	0.3926321
9756	-858.2001	-1020.274	162.074	1.00098	2.199726	8.439213	0.3037391
9762	-848.2121	-1012.699	164.4872	0.9088315	1.553304	6.742268	0.3666061
9768	-842.4177	-1006.138	163.7204	1.093997	1.22265	7.640042	0.3666061
9774	-844.5926	-1008.444	163.8514	0.7747382	2.246102	6.942894	0.422034
9780	-842.7868	-1009.684	166.8977	0.589062	1.720415	4.542577	0.5075363
9786	-838.7452	-1003.907	165.1618	2.449511	1.45853	4.620981	0.6512334
9792	-835.3272	-1001.158	165.8305	0.8693692	2.543069	4.650258	0.5079948
9798	-831.4878	-995.3439	163.8561	3.072954	1.519897	5.273376	0.5757955
9804	-850.2355	-1015.901	165.6651	1.908139	0.795426	5.276327	0.7149349
9810	-839.1328	-1004.153	165.0206	1.783895	1.058359	5.855098	0.5257183
9816	-837.2797	-1001.585	164.3054	2.139719	1.997259	5.342553	0.4843113
9822	-845.4486	-1009.667	164.2188	2.139719	1.666076	5.719901	0.5016171
9828	-848.4627	-1014.863	166.4006	1.367875	1.062323	4.879653	0.5694064
9834	-834.573	-999.8367	165.2637	1.919736	1.661349	4.879653	0.6056781
9840	-849.8251	-1015.014	165.1885	2.141362	0.8385149	5.525282	0.6195467
9846	-846.5366	-1011.821	165.2846	1.671024	2.402772	4.492187	0.5762313
9852	-844.9577	-1009.144	164.1863	1.671024	2.368984	5.627472	0.4963793
9858	-846.0063	-1011.92	165.914	1.335599	2.445476	4.122534	0.6809319
9864	-835.9969	-999.9815	163.9846	3.073221	1.258545	5.373844	0.6352932
9870	-834.7583	-1000.854	166.0955	0.758411	1.500631	5.373844	0.4611399
9876	-847.0099	-1012.261	165.2506	0.9131093	1.779486	5.79817	0.5912826
9882	-846.8951	-1009.068	162.1733	2.947045	1.482512	7.121046	0.4449538
9888	-849.7839	-1010.539	160.7553	3.11413	2.892138	7.222497	0.4743947
9894	-842.0635	-1005.38	163.3166	3.266434	1.219856	5.916299	0.4743947
9900	-846.535	-1010.237	163.7025	2.141052	1.539833	6.347712	0.4616748
9906	-844.9045	-1012.304	167.3996	0.858112	2.001509	3.479757	0.6695623
9912	-848.2994	-1013.912	165.6122	1.495029	1.272466	5.274523	0.7068774
9918	-862.8878	-1025.161	162.2732	1.662289	1.985428	7.851598	0.4292754
9924	-854.0166	-1018.796	164.7797	0.9140339	2.376341	5.784922	0.5136362
9930	-839.6763	-1004.803	165.1268	0.6199271	2.24548	5.784922	0.3563201
9936	-849.2217	-1010.077	160.8557	2.297144	4.388021	6.97571	0.4104958
9942	-856.9155	-1020.28	163.3646	1.229569	1.361091	7.708153	0.345043
9948	-865.272	-1022.471	157.1995	2.584341	6.388815	9.315253	0.3634406
9954	-854.2848	-1014.04	159.7557	2.858089	1.855528	9.277176	0.4086664
9960	-841.2707	-1002.392	161.1208	2.467	2.70247	7.635157	0.4399665
9966	-840.0463	-1003.275	163.2288	0.9407113	2.658646	7.063227	0.3863195
