Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-176.553	-349.4687	172.9157	0.512231	0.8977042
2736	-178.1605	-351.2837	173.1232	0.3256845	0.8736543
2742	-184.0644	-356.5549	172.4904	1.115078	0.6387803
2748	-189.4021	-360.2768	170.8747	2.555817	0.8948483
2754	-186.2649	-357.2506	170.9857	2.555817	0.753044
2760	-183.2247	-356.0829	172.8582	0.6936809	0.7373712
2766	-184.4826	-357.9042	173.4216	0.1872609	0.6309517
2772	-177.9514	-350.9746	173.0232	0.4541344	0.8395042
2778	-177.0319	-349.6907	172.6588	0.951259	0.6279595
2784	-180.9878	-353.6396	172.6518	0.9174857	0.7091261
2790	-191.1613	-364.319	173.1577	0.3955784	0.7351716
2796	-199.261	-371.4709	172.2099	0.8135254	1.275643
2802	-187.8422	-358.1841	170.3419	2.550188	1.381041
2808	-186.7473	-358.1577	171.4104	2.223703	0.5463871
2814	-185.5155	-357.1975	171.682	1.79435	0.8407524
2820	-175.3918	-348.8369	173.4451	0.1676997	0.6212544
2826	-171.2993	-343.1886	171.8892	1.697393	0.6780653
2832	-179.3439	-351.6756	172.3317	1.284163	0.6130607
2838	-180.0589	-353.3006	173.2417	0.3377583	0.691445
2844	-177.942	-350.0262	172.0842	1.432051	0.7891194
2850	-190.5551	-362.8306	172.2755	1.354083	0.5683062
2856	-191.8894	-364.9252	173.0357	0.5940069	0.5676025
2862	-172.252	-344.9583	172.7063	0.8846186	0.669824
2868	-174.8031	-347.0348	172.2318	1.351202	0.3517554
2874	-173.6522	-346.372	172.7197	0.8891189	0.6309599
2880	-185.7775	-356.9429	171.1654	2.306527	0.8461859
2886	-177.3492	-350.4951	173.1459	0.3599033	0.8031062
2892	-178.5194	-351.5653	173.046	0.4598358	0.8031062
2898	-187.5242	-360.787	173.2628	0.1927265	0.8658647
2904	-179.514	-351.4321	171.9182	1.672344	0.6706043
2910	-183.541	-356.2785	172.7374	0.8930949	0.56423
2916	-182.4382	-355.0708	172.6326	0.9126501	0.7475376
2922	-181.1757	-352.9171	171.7414	1.803813	0.7475376
2928	-177.6297	-349.8902	172.2605	1.374573	0.5404354
2934	-184.1345	-356.3926	172.2581	1.358087	0.6123064
2940	-180.303	-352.5372	172.2341	1.279887	0.7920709
2946	-187.1059	-359.7696	172.6637	0.95721	0.5986354
2952	-187.2238	-360.3855	173.1617	0.2727878	0.8902551
2958	-185.7145	-356.8528	171.1383	2.304835	0.8804177
2964	-180.7995	-353.7314	172.9319	0.5111404	0.8804177
2970	-179.191	-352.0383	172.8473	0.6961371	0.7502547
2976	-185.0231	-357.5023	172.4792	1.111572	0.6700361
2982	-186.0677	-358.41	172.3423	1.285012	0.5772935
2988	-181.887	-354.4487	172.5617	1.070989	0.4496531
2994	-185.6325	-358.9843	173.3518	0.1680204	0.7841721
3000	-178.3075	-350.4861	172.1786	1.441728	0.4114268
3006	-180.7861	-353.1008	172.3147	1.323194	0.5111347
3012	-176.8136	-349.6349	172.8213	0.8112477	0.5547163
3018	-178.7429	-351.4217	172.6788	0.507571	1.136348
3024	-186.9526	-358.5224	171.5698	2.002984	0.7031808
3030	-182.3463	-353.6387	171.2924	2.002984	1.035294
3036	-188.6536	-360.5458	171.8922	1.742475	0.459319
3042	-182.5468	-355.7638	173.2171	0.3123754	0.7706444
3048	-186.2053	-358.8937	172.6884	0.9343731	0.5928406
3054	-183.2391	-356.4545	173.2153	0.2562141	0.8465969
3060	-187.3779	-359.8356	172.4578	1.13409	0.6678863
3066	-189.8749	-362.8286	172.9536	0.4257696	0.9506301
3072	-174.6908	-348.1734	173.4826	0.06183737	0.7487256
3078	-189.9138	-362.1655	172.2516	1.339832	0.6687252
3084	-178.8967	-351.7679	172.8713	0.600825	0.8459375
3090	-186.4724	-359.2526	172.7802	0.7158604	0.8158923
3096	-180.1643	-352.6104	172.4461	1.190433	0.5289625
3102	-185.0445	-357.8205	172.7759	0.446858	1.1035
3108	-199.7705	-372.5295	172.7591	0.6605185	0.9071028
3114	-184.3637	-355.6226	171.2589	2.036597	1.035164
3120	-175.5863	-348.1479	172.5617	1.068036	0.5677521
3126	-183.2957	-355.694	172.3983	1.23265	0.5624314
3132	-180.7975	-354.0332	173.2357	0.3512801	0.6773744
3138	-188.5605	-360.9503	172.3898	0.5049393	1.378939
3144	-182.1005	-354.899	172.7985	0.7600644	0.7268322
3150	-189.9132	-362.655	172.7417	0.5398523	1.048569
3156	-174.605	-347.0139	172.4089	1.184838	0.6642013
3162	-182.7705	-355.2142	172.4436	1.128877	0.7036863
3168	-195.2265	-367.8231	172.5966	0.9759151	0.7036863
3174	-183.6953	-356.667	172.9717	0.5848455	0.730063
3180	-186.4394	-358.8379	172.3984	1.140911	0.756328
3186	-185.1558	-357.7963	172.6405	0.876875	0.7875203
3192	-191.1161	-363.4106	172.2944	1.253145	0.7439781
3198	-185.9654	-358.4759	172.5105	1.127452	0.5084581
3204	-183.8531	-357.1305	173.2774	0.3079526	0.6804134
3210	-190.7557	-363.2517	172.496	1.141305	0.5202309
3216	-189.8794	-361.9457	172.0663	1.571082	0.5202309
3222	-193.125	-364.0205	170.8955	2.293287	1.1342
3228	-176.7657	-349.365	172.5993	1.027051	0.5807526
3234	-183.0081	-356.039	173.0308	0.4849989	0.7896407
3240	-179.3665	-351.1415	171.7751	1.792877	0.7114485
3246	-178.4431	-350.9747	172.5316	0.943305	0.8425205
3252	-188.3118	-361.5592	173.2474	0.2274919	0.8425205
3258	-192.7777	-365.3851	172.6074	0.9153308	0.7800935
3264	-181.5081	-354.1815	172.6734	0.9239798	0.6566305
3270	-182.4642	-355.175	172.7109	0.6880027	0.9298402
3276	-186.8111	-359.5212	172.7101	0.6555284	0.9650449
3282	-176.6967	-349.3796	172.6829	0.6584199	0.9898872
3288	-172.9401	-346.0649	173.1248	0.479762	0.6409175
3294	-169.2383	-341.8644	172.6262	0.9072885	0.7648864
3300	-180.7857	-353.1758	172.3902	1.228757	0.604472
3306	-187.3567	-359.0955	171.7388	1.831193	0.7078815
3312	-184.9843	-356.3593	171.375	2.195088	0.7078815
3318	-178.4833	-349.1176	170.6343	2.292234	1.353838
3324	-173.8162	-344.7757	170.9595	2.292234	1.07677
3330	-173.9198	-346.7447	172.8249	0.3362527	1.158708
3336	-179.7992	-352.9281	173.1289	0.3639274	0.8199997
3342	-179.3691	-352.4738	173.1047	0.4070094	0.7952142
3348	-167.693	-339.7189	172.0259	1.485771	0.7952142
3354	-167.06	-339.2035	172.1435	1.485771	0.5695785
3360	-172.8823	-345.5801	172.6978	0.8900819	0.6757548
3366	-174.2523	-346.2947	172.0423	1.590659	0.5523682
3372	-192.6226	-363.6371	171.0145	2.281562	1.034667
3378	-189.6811	-362.5649	172.8839	0.6773317	0.7225917
3384	-183.9511	-356.3929	172.4418	1.119402	0.7225917
3390	-193.3997	-366.4239	173.0242	0.5127695	0.7598171
3396	-194.3845	-366.0823	171.6978	1.839145	0.7598171
3402	-210.5682	-383.1702	172.602	1.035383	0.4808153
3408	-192.3338	-365.4244	173.0906	0.3602535	0.8713552
3414	-188.9879	-362.2924	173.3045	0.1025482	0.9209131
3420	-189.237	-362.7903	173.5533	0.01043786	0.7184115
3426	-187.8706	-361.2199	173.3493	0.01163988	0.9699207
3432	-179.7691	-353.1529	173.3839	0.02988955	0.9135545
3438	-184.3457	-357.3591	173.0134	0.6245032	0.5116655
3444	-194.197	-367.2269	173.03	0.418917	0.8736631
3450	-182.4217	-354.6016	172.1799	1.386249	0.7144362
3456	-189.4055	-362.3616	172.9562	0.5256469	0.8339288
3462	-185.2466	-358.4093	173.1627	0.319096	0.8339288
3468	-194.0202	-366.801	172.7808	0.7854246	0.7142485
3474	-197.3553	-370.2665	172.9112	0.1803284	1.21883
3480	-192.5225	-364.528	172.0055	1.615958	0.5970836
3486	-196.5598	-369.8295	173.2697	0.1337175	0.9249294
3492	-196.1525	-369.4832	173.3307	0.08666003	0.9095251
3498	-191.1324	-364.2046	173.0722	0.1885092	1.068333
3504	-195.7074	-368.9669	173.2595	0.07442592	0.9973822
3510	-175.2117	-348.579	173.3672	0.004798094	0.9583571
3516	-181.5424	-354.907	173.3646	0.007407085	0.9583571
3522	-190.2182	-363.6523	173.4341	0.001505689	0.8890681
3528	-190.4306	-363.7589	173.3284	0.01343887	0.9894328
3534	-184.2118	-357.6675	173.4557	0.1549955	0.6264786
3540	-189.9997	-363.3608	173.3611	0.07765633	0.8854097
3546	-188.9568	-361.1313	172.1745	1.365177	0.7558101
3552	-181.6373	-353.1744	171.5371	2.002602	0.7558101
3558	-185.277	-358.5667	173.2897	0.2936877	0.6840993
3564	-182.0122	-353.6681	171.6559	1.902234	0.7274728
3570	-186.7199	-359.441	172.7211	0.9145668	0.5362154
3576	-182.7996	-354.2683	171.4687	1.991487	0.8603341
3582	-182.4327	-354.8943	172.4616	1.131541	0.6653238
3588	-195.6784	-368.3047	172.6263	0.9905791	0.61041
3594	-185.5263	-357.1341	171.6077	1.9458	0.7347754
3600	-189.0771	-360.4851	171.408	1.9458	0.9772215
3606	-178.7136	-351.4825	172.7689	0.4901356	1.069917
3612	-179.3944	-352.6015	173.2071	0.3692661	0.6969068
3618	-182.8485	-356.0806	173.2321	0.1228966	0.9759801
3624	-185.7618	-358.2454	172.4837	0.8879457	0.9587845
3630	-189.9171	-362.7228	172.8058	0.7296959	0.761993
3636	-181.523	-354.9126	173.3895	0.04990294	0.8846441
3642	-173.7461	-347.2733	173.5272	0.05390137	0.6883477
3648	-188.8773	-362.0498	173.1725	0.04942791	1.104254
3654	-181.3903	-354.767	173.3767	0.1745474	0.7383653
3660	-183.3934	-356.794	173.4006	0.02419395	0.9012149
3666	-186.5175	-359.9668	173.4494	0.1881899	0.5170549
3672	-182.1325	-355.657	173.5245	0.0734441	0.655537
3678	-182.0068	-355.4802	173.4734	0.1244949	0.655537
3684	-174.7251	-347.5851	172.86	0.6304656	0.8229708
3690	-183.4544	-356.1282	172.6738	0.9396362	0.6195424
3696	-176.7867	-350.1135	173.3269	0.2850657	0.6233438
3702	-184.2149	-357.7253	173.5104	0.06504099	0.6985504
3708	-195.8919	-368.882	172.9902	0.1099568	1.211502
3714	-201.524	-374.4567	172.9327	0.1197892	1.25159
3720	-199.1717	-371.1412	171.9695	1.350036	1.011681
3726	-196.6331	-369.1811	172.548	1.066849	0.6156991
3732	-189.9742	-361.8077	171.8335	1.803008	0.4721556
3738	-196.4445	-368.7639	172.3194	1.199828	0.7849749
3744	-206.755	-379.5543	172.7993	0.7997566	0.6531221
3750	-190.933	-363.2498	172.3168	1.277276	0.6634528
3756	-183.8	-356.7542	172.9542	0.6381666	0.6669801
3762	-182.7792	-356.0349	173.2557	0.3542736	0.6281316
3768	-180.2822	-353.0569	172.7747	0.8353377	0.6281316
3774	-183.5685	-356.7492	173.1807	0.2547535	0.8891613
3780	-181.4695	-354.5653	173.0958	0.5090943	0.6403373
3786	-185.1298	-358.2511	173.1213	0.4675706	0.6738538
3792	-185.3631	-358.5583	173.1952	0.1667303	0.9688571
3798	-180.7552	-353.9957	173.2405	0.2180474	0.8623088
3804	-184.1409	-357.1221	172.9812	0.5371891	0.7860965
3810	-184.6419	-357.9165	173.2746	0.2704105	0.7478687
3816	-179.0377	-352.57	173.5323	0.08574812	0.6070346
3822	-178.472	-350.8158	172.3437	1.242029	0.6797165
3828	-182.504	-355.4223	172.9184	0.6136262	0.7670541
3834	-181.1818	-352.3971	171.2153	1.935595	1.167749
3840	-179.7917	-351.5141	171.7224	1.901817	0.5882499
3846	-181.12	-354.3268	173.2069	0.2822194	0.8247916
3852	-182.9415	-356.1442	173.2027	0.3371112	0.7556433
3858	-188.4625	-361.5952	173.1327	0.452936	0.6799029
3864	-188.5042	-360.7629	172.2587	1.261906	0.7830147
3870	-185.8552	-356.8339	170.9788	2.176074	1.164279
3876	-185.0749	-357.9104	172.8355	0.5850233	0.9060104
3882	-186.8908	-357.8343	170.9435	2.477058	0.9060104
3888	-190.7092	-363.7546	173.0454	0.4739967	0.7847355
3894	-181.9958	-354.9545	172.9586	0.5048218	0.8564086
3900	-195.8794	-367.3505	171.4711	1.992378	0.8564086
3906	-188.0153	-359.9836	171.9683	1.495157	0.8564086
3912	-198.9298	-370.4093	171.4795	1.937048	0.9104895
3918	-198.9385	-372.3296	173.3911	0.05667026	0.8749853
3924	-193.0131	-366.4281	173.415	0.003666371	0.9081282
3930	-192.5623	-366.0077	173.4454	0.05561416	0.8094584
3936	-184.594	-358.0532	173.4592	0.1533085	0.6218871
3942	-196.842	-369.781	172.9389	0.5720924	0.7961611
3948	-180.1316	-352.9754	172.8438	0.7583592	0.6462899
3954	-181.4207	-354.6019	173.1812	0.1394272	1.010646
3960	-191.7461	-364.3627	172.6166	0.8688334	0.8294073
3966	-192.7661	-365.6595	172.8933	0.7402936	0.4539917
3972	-199.3334	-371.6659	172.3324	1.075528	0.9199179
3978	-195.4267	-366.6023	171.1756	2.12189	1.033258
3984	-190.2312	-362.7194	172.4882	0.7754337	1.065559
3990	-193.6364	-366.9534	173.317	0.07229778	0.940128
3996	-186.9274	-359.5712	172.6438	0.6526083	1.034307
4002	-184.7196	-357.7476	173.028	0.4587568	0.8277667
4008	-192.7265	-365.7044	172.9779	0.5121521	0.8235809
4014	-196.4304	-368.2099	171.7795	1.631235	0.9168492
4020	-187.8005	-361.1296	173.3291	0.08170669	0.9168492
4026	-175.2416	-348.7045	173.4629	0.09803041	0.7230015
4032	-177.1101	-350.4122	173.3022	0.08939296	0.9376723
4038	-177.8997	-351.223	173.3233	0.008120982	0.9998434
4044	-181.0136	-354.4256	173.412	0.04855614	0.8599192
4050	-181.0567	-354.2349	173.1782	0.2823184	0.8599192
4056	-182.1287	-355.5517	173.423	0.1878207	0.6260228
4062	-189.0501	-361.8172	172.7672	0.494777	1.067169
4068	-184.6248	-357.7598	173.135	0.472747	0.6336468
4074	-193.7401	-366.5081	172.768	0.8682676	0.4702498
4080	-180.9588	-353.3174	172.3586	1.275231	0.5477874
4086	-192.2501	-364.6013	172.3512	1.275231	0.5804849
4092	-199.4851	-372.3878	172.9027	0.7258391	0.5723975
4098	-192.3674	-365.812	173.4446	0.1816234	0.5811465
4104	-192.7074	-366.1206	173.4131	0.1256034	0.7572387
4110	-181.8334	-354.5622	172.7287	0.8990091	0.5756564
4116	-178.4844	-351.0054	172.521	1.100298	0.5973419
4122	-185.9943	-358.9338	172.9395	0.696161	0.5357129
4128	-186.6245	-358.8734	172.2489	1.357539	0.6366518
4134	-178.4571	-350.0837	171.6267	1.788861	0.9115819
4140	-181.7044	-353.4695	171.7651	1.771626	0.7601734
4146	-186.5059	-358.4943	171.9884	1.639715	0.5743514
4152	-180.4032	-352.8822	172.479	0.8777492	0.9741844
4158	-178.2102	-351.5259	173.3158	0.3124855	0.5736769
4164	-185.8466	-358.7355	172.8889	0.7464634	0.4638861
4170	-178.3164	-350.1355	171.8192	1.816234	0.4638861
4176	-176.9646	-350.2982	173.3336	0.1152619	0.8736843
4182	-182.8723	-355.2864	172.4141	1.149787	0.718189
4188	-190.5801	-363.4975	172.9174	0.5348761	0.8696424
4194	-182.5188	-355.8615	173.3427	0.1517592	0.8178664
4200	-179.4051	-352.0267	172.6216	0.8524456	0.8436092
4206	-183.8503	-356.8148	172.9645	0.4139732	0.9515945
4212	-182.2645	-355.0815	172.8169	0.7031219	0.7838365
4218	-176.486	-349.3119	172.8259	0.7583617	0.6826164
4224	-187.5392	-359.8576	172.3183	1.290566	0.6308789
4230	-186.566	-358.3496	171.7836	1.627388	0.916596
4236	-170.4578	-343.2482	172.7904	0.75103	0.7532839
4242	-170.6379	-343.1356	172.4977	1.132555	0.4399684
4248	-181.6865	-353.3586	171.6721	1.966064	0.5000354
4254	-189.6176	-362.6964	173.0788	0.5405851	0.6031183
4260	-177.5649	-350.9468	173.3819	0.1963627	0.6934789
4266	-175.2035	-347.6501	172.4466	1.156829	0.6435398
4272	-180.3721	-353.4701	173.0981	0.3616573	0.8608961
4278	-189.4804	-362.6913	173.2109	0.3645119	0.6986116
4284	-180.521	-353.6234	173.1023	0.08445844	1.135998
4290	-179.1166	-352.5798	173.4632	0.06138401	0.777539
4296	-184.1223	-357.3851	173.2627	0.04750946	1.020844
4302	-190.8042	-363.8197	173.0155	0.1716474	1.135719
4308	-192.9282	-365.8501	172.9219	0.3950026	1.014282
4314	-194.16	-366.3453	172.1853	1.131588	1.014282
4320	-188.3421	-361.2313	172.8892	0.5379212	0.8986351
4326	-182.5062	-353.866	171.3599	2.16721	0.7740516
4332	-181.6592	-354.3278	172.6686	0.8833446	0.7372183
4338	-174.0308	-346.9428	172.9119	0.6400425	0.7372183
4344	-178.3785	-351.8385	173.46	0.09089949	0.738937
4350	-172.4393	-346.0188	173.5795	0.01803069	0.6563361
4356	-183.4477	-356.5665	173.1188	0.3583442	0.8397589
4362	-196.7912	-368.089	171.2978	2.206288	0.8053988
4368	-186.2041	-359.1669	172.9628	0.4867316	0.872914
4374	-186.6766	-359.3076	172.631	0.9810156	0.623046
4380	-187.5413	-360.535	172.9937	0.624835	0.6057189
4386	-187.0216	-358.439	171.4173	2.068865	0.82845
4392	-187.0913	-358.9846	171.8932	1.561896	0.8663305
4398	-183.769	-356.8989	173.1299	0.4119811	0.7524984
4404	-198.3512	-371.0551	172.7038	0.8858229	0.6722509
4410	-209.5492	-382.6879	173.1387	0.3942631	0.765697
4416	-206.2278	-377.8026	171.5748	1.839483	0.9129889
4422	-189.5976	-361.9722	172.3746	1.183394	0.7277257
4428	-191.7406	-364.9572	173.2166	0.2228525	0.8845975
4434	-180.1769	-353.4976	173.3207	0.05122381	0.9584625
4440	-193.0137	-366.0885	173.0747	0.3744639	0.8732921
4446	-177.4368	-350.2973	172.8605	0.5887465	0.8732921
4452	-178.5823	-351.0588	172.4765	1.156299	0.5533971
4458	-187.0823	-358.9262	171.8439	1.792926	0.4744485
4464	-190.9747	-364.1921	173.2174	0.2580488	0.8418387
4470	-185.4177	-358.4598	173.0421	0.4333882	0.8418387
4476	-188.9247	-362.2495	173.3248	0.1284581	0.8685613
4482	-185.3992	-358.4784	173.0791	0.4839618	0.719498
4488	-185.233	-357.397	172.1641	1.461509	0.5834721
4494	-181.5693	-354.7769	173.2076	0.368249	0.6978147
4500	-186.9055	-360.0271	173.1217	0.4218819	0.750072
4506	-181.0192	-352.7654	171.7462	1.72294	0.8495527
4512	-176.6868	-348.3653	171.6785	1.856743	0.7623445
4518	-197.3701	-369.8601	172.49	0.8308905	1.010345
4524	-194.0741	-366.4059	172.3318	1.306089	0.4898947
4530	-185.7675	-358.3716	172.6041	0.7516147	0.9752956
4536	-181.0237	-351.4205	170.3968	2.761057	1.161608
4542	-194.9438	-367.5602	172.6165	0.997334	0.6185513
4548	-196.5562	-369.8527	173.2965	0.1346837	0.8940403
4554	-188.5465	-361.3985	172.852	0.6633621	0.7902991
4560	-176.5861	-349.7225	173.1363	0.4266568	0.7196626
4566	-187.7294	-360.5085	172.7791	0.8259134	0.6399789
4572	-182.0466	-354.9576	172.911	0.7033787	0.3988666
4578	-180.4037	-352.85	172.4463	1.132941	0.6917779
4584	-182.4526	-354.9566	172.504	1.132941	0.4758677
4590	-189.1497	-360.6288	171.4791	2.017324	0.8153923
4596	-185.7204	-358.8223	173.1018	0.3340474	0.8886964
4602	-182.886	-354.5885	171.7025	1.728832	0.893918
4608	-182.0196	-355.1167	173.0971	0.3859891	0.8323199
4614	-189.2662	-360.8824	171.6162	1.73042	0.9845684
4620	-182.0488	-353.664	171.6153	1.839864	0.866308
4626	-187.9368	-359.4028	171.4661	1.989072	0.866308
4632	-183.5749	-356.6329	173.058	0.4860664	0.7493657
4638	-191.847	-365.1305	173.2834	0.3426099	0.5818494
4644	-194.3111	-367.2221	172.911	0.4706543	0.9482507
4650	-195.0115	-364.6349	169.6234	2.735852	1.772075
4656	-197.2488	-367.5504	170.3016	2.735852	1.264084
4662	-188.6161	-358.9241	170.308	2.735852	1.258772
4668	-190.4792	-363.6419	173.1627	0.09261734	1.073403
4674	-186.6151	-359.5071	172.892	0.3632612	1.073403
4680	-187.7062	-360.5982	172.892	0.5633227	0.8661542
4686	-202.4553	-375.2764	172.8211	0.6904845	0.7954066
4692	-186.9991	-359.6422	172.643	0.9818997	0.4231175
4698	-191.1685	-363.1061	171.9376	1.655276	0.6658619
4704	-190.3156	-362.1963	171.8807	1.624988	0.8033064
4710	-189.6987	-359.276	169.5774	2.981022	1.631051
4716	-182.128	-350.4063	168.2783	2.981022	2.492672
4722	-191.4444	-359.8024	168.3579	2.901347	2.492672
4728	-184.9973	-353.5415	168.5442	2.901347	2.375485
4734	-178.3389	-347.4159	169.077	2.901347	2.030649
4740	-178.9764	-348.1276	169.1513	2.901347	1.981177
4746	-191.8977	-359.3035	167.4058	2.901347	3.073458
4752	-175.6824	-345.6289	169.9465	2.454461	1.742922
4758	-180.7216	-351.8336	171.112	1.951175	1.242702
4764	-187.2284	-357.2885	170.0601	2.563921	1.583433
4770	-189.3349	-361.7357	172.4009	0.9363947	0.9940075
4776	-190.2363	-362.308	172.0717	1.397489	0.8494327
4782	-192.4908	-365.3684	172.8777	0.1845235	1.243527
4788	-202.9863	-375.5049	172.5187	0.3876732	1.369815
4794	-187.6108	-360.3164	172.7057	0.2006687	1.369815
4800	-182.6658	-355.8157	173.1499	0.3271941	0.8397803
4806	-176.8301	-349.5505	172.7204	0.853779	0.7007127
4812	-177.158	-349.1499	171.9919	1.566013	0.7279362
4818	-180.8083	-353.5771	172.7688	0.8062062	0.6992956
4824	-187.1932	-358.7021	171.5089	2.081322	0.6711695
4830	-181.3895	-354.4809	173.0914	0.4743943	0.7150398
4836	-186.6992	-360.1583	173.4592	0.08502205	0.7491237
4842	-185.1046	-358.294	173.1893	0.4186271	0.6330541
4848	-182.4263	-355.4753	173.049	0.5275115	0.696603
4854	-171.3492	-344.1806	172.8314	0.7451433	0.696603
4860	-181.1799	-353.0336	171.8537	1.686088	0.7557243
4866	-182.0801	-354.5674	172.4872	1.03922	0.7748993
4872	-194.3086	-366.9441	172.6355	0.9869649	0.5938117
4878	-189.5946	-362.5417	172.9471	0.462513	0.9181024
4884	-193.0193	-366.2052	173.1859	0.4454491	0.5604834
4890	-194.8271	-366.2169	171.3897	1.970173	0.9709408
4896	-195.0191	-367.4211	172.402	1.236113	0.5045642
4902	-184.4475	-356.3165	171.869	1.761547	0.5640539
4908	-191.166	-363.1405	171.9745	1.636611	0.62539
4914	-185.7198	-358.6733	172.9536	0.5539561	0.8008063
4920	-175.5509	-348.2203	172.6694	0.5237752	1.130297
4926	-180.9999	-353.5562	172.5563	0.7065094	1.066348
4932	-183.3681	-356.587	173.2189	0.3323118	0.7384061
4938	-181.7503	-354.9824	173.232	0.08109661	1.018005
4944	-183.5821	-356.7636	173.1815	0.06840226	1.078426
4950	-174.4173	-347.728	173.3107	0.276381	0.6772592
4956	-186.2037	-359.0879	172.8842	0.5656254	0.8725894
4962	-190.3054	-363.4462	173.1408	0.2460699	0.942674
4968	-195.9923	-368.7188	172.7265	0.8970907	0.5902074
4974	-196.7575	-369.9705	173.213	0.2592387	0.8457862
4980	-188.1124	-359.5221	171.4097	1.916343	1.00522
4986	-186.3372	-359.5911	173.2538	0.1795664	0.891529
4992	-176.3299	-348.7512	172.4213	1.211944	0.5512477
4998	-178.569	-351.9932	173.4242	0.1364255	0.7235382
5004	-182.0012	-355.29	173.2887	0.1754823	0.8554984
5010	-183.7201	-356.4222	172.7021	0.6378429	0.9913345
5016	-169.2784	-342.4521	173.1736	0.3404113	0.7920853
5022	-187.1349	-359.6313	172.4963	1.003764	0.8106009
5028	-187.5111	-358.234	170.7229	2.310104	1.267791
5034	-198.4979	-370.4702	171.9723	1.645495	0.6076232
5040	-185.527	-357.2954	171.7683	1.64942	0.9091463
5046	-188.2185	-359.2917	171.0732	2.248682	1.009328
5052	-186.9592	-358.3358	171.3766	2.248682	0.584512
5058	-182.0233	-351.9498	169.9265	2.584071	1.665414
5064	-195.8228	-364.6496	168.8268	2.736555	2.300515
5070	-200.7819	-372.2757	171.4937	1.297394	1.458925
5076	-175.1085	-346.7935	171.685	1.838632	0.7789141
5082	-193.7092	-365.0516	171.3423	1.838632	1.141191
5088	-194.7507	-367.0795	172.3288	1.059181	0.9415184
5094	-195.9251	-368.9902	173.0651	0.4673555	0.7664298
5100	-190.605	-363.4346	172.8296	0.664352	0.8185528
5106	-194.768	-367.4688	172.7008	0.9225495	0.5910095
5112	-198.3946	-371.3315	172.9368	0.4190347	0.9751118
5118	-200.0627	-372.5689	172.5061	0.6707833	1.144785
5124	-201.6301	-374.0165	172.3865	0.9032642	1.04075
5130	-187.0741	-360.2657	173.1916	0.413318	0.6402855
5136	-190.7222	-362.1851	171.4629	1.870367	0.998017
5142	-186.6347	-357.3594	170.7247	2.330253	1.249527
5148	-187.5273	-358.2796	170.7523	2.330253	1.226443
5154	-190.4488	-361.1789	170.7301	2.330253	1.245094
5160	-190.3185	-361.4697	171.1511	2.330253	0.8344724
5166	-192.4762	-364.7344	172.2582	1.345407	0.6430768
5172	-193.9626	-366.2342	172.2716	1.277043	0.7423051
5178	-187.6328	-360.1683	172.5355	1.024501	0.7244642
5184	-191.9901	-364.3594	172.3693	1.049845	0.9076037
5190	-184.3111	-357.0629	172.7518	0.791326	0.7507564
5196	-189.7595	-362.9813	173.2218	0.1473483	0.9613815
5202	-191.2153	-363.619	172.4036	0.7342339	1.179058
5208	-183.8656	-356.3786	172.513	1.117171	0.5657748
5214	-180.1528	-352.1826	172.0298	1.608313	0.5041051
5220	-172.8947	-345.4231	172.5284	1.092902	0.5973073
5226	-172.9436	-345.5973	172.6537	0.9184939	0.7042592
5232	-175.1628	-348.4598	173.297	0.297504	0.6625366
5238	-181.0795	-354.4969	173.4174	0.1541699	0.7052602
5244	-184.1433	-357.1679	173.0246	0.6101674	0.5419872
5250	-179.6858	-352.7271	173.0413	0.5653687	0.636065
5256	-179.0424	-351.3691	172.3266	1.311054	0.4849943
5262	-174.4133	-347.2088	172.7955	0.7803144	0.6978093
5268	-174.9613	-346.5557	171.5944	1.764339	0.9721502
5274	-183.0613	-355.9578	172.8965	0.5199354	0.9106242
5280	-180.1571	-353.3893	173.2322	0.181681	0.9134543
5286	-178.5119	-351.7404	173.2285	0.3333505	0.7215578
5292	-183.0488	-355.6239	172.5751	0.986735	0.7215578
5298	-183.8664	-355.8698	172.0034	1.491696	0.8170296
5304	-185.797	-358.4476	172.6506	0.9861073	0.4737775
5310	-185.4905	-358.2249	172.7344	0.8923355	0.57929
5316	-184.2881	-355.1452	170.8571	2.515603	0.9576218
5322	-178.279	-348.7883	170.5093	2.515603	1.274478
5328	-180.6702	-353.8912	173.2209	0.2894445	0.7970047
5334	-175.359	-348.5072	173.1483	0.3102694	0.8622641
5340	-193.3756	-366.5615	173.1859	0.3223331	0.7998652
5346	-191.4342	-364.1269	172.6928	0.8154742	0.7998652
5352	-185.4777	-358.0047	172.527	1.064898	0.6678363
5358	-184.3665	-356.8194	172.4529	1.064898	0.7868769
5364	-187.4279	-360.7953	173.3674	0.2624316	0.5674168
5370	-189.0419	-361.5941	172.5523	1.068287	0.5997172
5376	-184.1663	-356.8818	172.7156	0.7901724	0.80321
5382	-183.0139	-355.806	172.792	0.6487506	0.8831062
5388	-180.4535	-352.0207	171.5672	2.040452	0.633885
5394	-190.4355	-361.7204	171.2849	2.136404	0.9051512
5400	-180.1257	-352.3716	172.246	1.315576	0.7220096
5406	-183.1503	-353.9136	170.7632	2.252013	1.282368
5412	-174.9436	-345.9783	171.0346	2.252013	1.043698
5418	-186.258	-357.2109	170.953	2.252013	1.119666
5424	-184.1751	-357.4034	173.2284	0.2621318	0.8229899
