Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-648.1459	-801.1179	152.972	1.517139	0.0529521	0.0528362	0.0768272	0.000116897	0.36873	0.0536326	0.0278109	0.270523	0.0759728	0.0869108	0.159369	0.0879912	0.0453497	0.347922	0.108844	0.0639295	0.00156169	0.105501	0.346686	0.0978875	0.101212	0.0533813	0.0872523	0.048091	0.00545479	0.0689119	0.0213976	0.141531	0.0839633	0.190111	0.0978871	0.189358	0.0459557	0.0183482	0.0995932	0.112389	0.0477075	0.0211391	0.246261	0.0178404	0.105531	0.132704	0.0258794	0.314887	0.0631369	0.293095	0.0158697	0.14785	0.155295	0.214817	0.0996777	0.0631076	0.120997	0.115861	0.0498008	0.355139	0.162482	0.0773582	0.132322	0.194098	0.12011	0.014552	0.316142	0.364408	0.0726785	0.0395662	0.0241655	0.184188	0.19103	0.0126054	0.132473	0.0702279	0.144374	0.0253083	0.34803	0.00404309	0.593751	0.120194	0.105527	0.0524958	0.0826882	0.162936	0.219985	0.0787249	0.000174466	0.0500867	0.00541337	0.20644	0.279007	0.0122593	0.166174	0.0294035	0.243919	0.044573	0.0974567	0.0346355	0.0298766	0.00454576	0.00453582	0.00659537	1.00352e-05	0.0316542	0.00460419	0.00238748	0.0232235	0.00652201	0.00746101	0.0136813	0.00755376	0.00389312	0.0298679	0.00934388	0.00548813	0.000134066	0.00905692	0.0297618	0.00840332	0.00868872	0.00458261	0.00749032	0.00412845	0.000468275	0.00591586	0.00183692	0.01215	0.00720797	0.0163204	0.00840328	0.0162557	0.00394515	0.00157514	0.00854975	0.00964826	0.00409553	0.00181472	0.0211407	0.00153154	0.0090595	0.0113922	0.00222166	0.027032	0.0054201	0.0251613	0.00136236	0.0126925	0.0133315	0.0184413	0.008557	0.00541758	0.0103872	0.00994626	0.00427524	0.0304875	0.0139486	0.00664094	0.0113594	0.0166626	0.0103111	0.00124925	0.0271398	0.0312832	0.00623921	0.00339663	0.00207452	0.0158119	0.0163993	0.00108213	0.0113724	0.00602883	0.0123941	0.00217264	0.0298772	0.000347086	0.0509716	0.0103183	0.00905912	0.00450659	0.00709851	0.0139875	0.018885	0.00675827	1.49773e-05	0.00429978	0.00046472	0.0177222	0.0239519	0.00105242	0.0142655	0.0025242	0.0209397	0.00382644	0.00836633	0.00297334	0.00256481	0.0552384	0.195094	0.513023	1.81192	11.64867
3996	-633.5498	-792.5688	159.019	1.287245	0.0257784	0.155672	0.0592487	1.58456e-05	0.0927678	0.0995302	0.0143787	0.102783	0.0484477	0.0649322	0.0847981	0.0997445	0.115748	0.128576	0.0488501	0.14858	0.0020997	0.16014	0.226162	0.0136312	0.0392135	0.0338637	0.096686	0.0318712	0.0219286	0.0477024	0.00353127	0.0793666	0.0723998	0.112385	0.0495617	0.306497	0.117421	0.156892	0.148108	0.163768	0.0224696	0.0160915	0.191439	0.00698761	0.0502392	0.117088	0.155289	0.122742	0.0952719	0.132825	0.0171521	0.0547881	0.171348	0.182594	0.0798816	0.0405856	0.0425721	0.104427	0.0689267	0.0617833	0.175606	0.148327	0.0283335	0.0933221	0.0141178	0.00428927	0.0535977	0.161414	0.0807051	0.0460507	0.0346155	0.0789137	0.104206	0.0153886	0.0555189	0.0568101	0.0972263	0.00137813	0.173276	0.000328804	0.0016426	0.345013	0.139515	0.0163431	0.106145	0.0545719	0.334164	0.0865922	0.010903	0.034189	0.366076	0.123854	0.0884467	0.0511288	0.191003	0.0146365	0.15963	0.0597835	0.044616	0.0206752	0.00773745	0.00300179	0.0181274	0.00689927	1.84515e-06	0.0108024	0.0115899	0.00167434	0.0119687	0.00564154	0.00756109	0.00987439	0.0116148	0.0134784	0.0149721	0.0056884	0.0173016	0.000244501	0.0186477	0.0263357	0.0015873	0.00456625	0.00394329	0.0112587	0.00371128	0.0025535	0.00555475	0.000411202	0.00924192	0.00843067	0.0130867	0.00577126	0.0356903	0.0136732	0.0182694	0.0172466	0.0190702	0.00261649	0.00187379	0.0222923	0.000813679	0.00585015	0.0136345	0.0180827	0.0142928	0.011094	0.0154669	0.00199729	0.00637986	0.0199527	0.0212623	0.00930189	0.00472602	0.00495735	0.0121601	0.00802623	0.00719442	0.0204487	0.0172721	0.00329932	0.010867	0.00164396	0.000499468	0.00624124	0.0187961	0.00939779	0.00536242	0.00403083	0.00918918	0.0121343	0.00179194	0.00646495	0.00661531	0.0113216	0.000160478	0.0201773	3.82879e-05	0.000191275	0.0401753	0.016246	0.00190309	0.0123602	0.00635467	0.0389121	0.0100833	0.00126961	0.00398117	0.0426281	0.0144223	0.0102993	0.00595375	0.0222416	0.00170437	0.0185883	0.00696155	0.00519535	0.00240755	0.000900994	0.0993327	0.28977	0.658143	1.91992	8.587675
4032	-640.9851	-798.2563	157.2712	1.469796	0.0270022	0.00121661	0.0476713	0.00197317	0.171058	0.05443	0.0184324	0.0734768	0.0455697	0.0225017	0.0880416	0.157334	0.144461	0.141279	0.0450958	0.0381714	0.044465	0.057825	0.0702623	0.0111719	0.307011	0.103901	0.0309696	0.0564545	0.0187476	0.0988306	0.0106164	0.0406919	0.0413469	0.0773754	0.106374	0.122862	0.0691801	0.168195	0.139903	0.111187	0.0885163	0.0650061	0.310046	0.000487019	0.057305	0.144071	0.345915	0.130493	0.0332263	0.179524	0.0188399	0.0652575	0.214612	0.101537	0.1914	0.131797	0.211271	0.138351	0.0587392	0.074243	0.0343422	0.0476999	0.0617401	0.0442809	0.059275	0.0086181	0.11939	0.274473	0.133393	0.0684522	0.109576	0.150902	0.129023	0.012311	0.0110641	0.047097	0.037106	0.0295221	0.152474	0.11269	0.0192729	0.280407	0.151312	0.0292099	0.0931658	0.127817	0.240259	0.0166017	0.0125024	0.112759	0.26763	0.156232	0.104179	0.0554519	0.0817068	0.11659	0.00465187	0.044405	0.279614	0.104975	0.148463	0.00286758	0.000129202	0.00506261	0.000209547	0.018166	0.00578037	0.00195748	0.0078031	0.00483942	0.00238964	0.00934985	0.0167086	0.0153415	0.0150036	0.00478909	0.00405373	0.0047221	0.00614091	0.00746173	0.00118643	0.032604	0.0110341	0.00328892	0.00599537	0.00199096	0.0104956	0.00112745	0.0043214	0.00439097	0.00821712	0.0112967	0.0130477	0.00734679	0.017862	0.0148574	0.0118079	0.00940027	0.00690352	0.0329263	5.17206e-05	0.00608569	0.0153001	0.0367355	0.0138581	0.00352857	0.0190652	0.00200077	0.00693022	0.0227914	0.010783	0.0203264	0.0139966	0.0224366	0.0146926	0.00623799	0.00788447	0.00364708	0.00506564	0.00655669	0.00470254	0.00629489	0.000915226	0.012679	0.0291485	0.0141661	0.0072695	0.0116368	0.0160255	0.013702	0.00130741	0.00117499	0.00500161	0.00394059	0.00313519	0.0161925	0.0119675	0.00204674	0.0297787	0.016069	0.00310204	0.00989403	0.0135739	0.0255151	0.00176307	0.00132773	0.0119748	0.0284218	0.0165915	0.0110636	0.00588889	0.00867711	0.0123816	0.00049402	0.00471573	0.0296945	0.0111482	0.0157665	0.0626039	0.21257	0.542366	1.84159	9.41636
4068	-645.5105	-799.294	153.7835	1.687232	0.0390024	0.0776246	0.107499	0.0116076	0.252154	0.0176736	0.00496068	0.0800642	0.0111531	0.141378	0.121759	0.13829	0.100982	0.0946453	0.0303158	0.0947039	0.0241114	0.114078	0.246255	0.00998003	0.126986	0.120128	0.0141576	0.0381154	0.0138802	0.208507	0.0899348	0.247486	0.0529351	0.0429089	0.149568	0.270062	0.213282	0.0198091	0.348247	0.159268	0.10961	0.215851	0.133255	0.00522206	0.039581	0.101172	0.0884123	0.0332631	0.198721	0.0345269	0.0115042	0.0625681	0.217107	0.278289	0.141174	0.116292	0.168078	0.0872864	0.115349	0.128468	0.0263616	0.0909208	0.122742	0.278101	0.0139467	0.0563911	0.0721054	0.178632	0.191887	0.0389705	0.0660373	0.119403	0.204478	0.0331176	0.349404	0.0151557	0.244732	0.103774	0.075998	0.160335	0.129711	0.222396	0.0442572	0.0227847	0.119877	0.0785	0.464467	0.104705	0.0947743	0.0216673	0.297718	0.215668	0.192589	0.0865145	0.0479225	0.0196935	0.0362646	0.0433254	0.00686621	0.250035	0.0738781	0.00350258	0.00697101	0.00965383	0.00104241	0.0226445	0.00158716	0.00044549	0.00719009	0.00100159	0.0126963	0.0109344	0.012419	0.0090686	0.00849953	0.00272248	0.0085048	0.0021653	0.0102446	0.0221147	0.000896248	0.0114039	0.010788	0.00127141	0.00342292	0.0012465	0.0187248	0.00807651	0.0222253	0.00475379	0.00385339	0.0134318	0.0242527	0.0191536	0.00177894	0.031274	0.0143029	0.00984339	0.0193843	0.0119668	0.000468962	0.00355453	0.00908565	0.00793979	0.00298716	0.017846	0.00310066	0.00103312	0.00561887	0.0194971	0.0249915	0.012678	0.0104435	0.0150941	0.00783868	0.0103589	0.011537	0.00236738	0.00816506	0.0110228	0.0249746	0.00125247	0.00506415	0.00647536	0.0160419	0.0172322	0.00349971	0.00593042	0.0107229	0.018363	0.0029741	0.0313779	0.00136104	0.0219779	0.00931931	0.00682493	0.0143987	0.0116486	0.0199721	0.00397448	0.00204616	0.0107654	0.00704962	0.041711	0.00940294	0.00851112	0.00194581	0.0267363	0.0193679	0.0172953	0.00776936	0.00430364	0.00176856	0.00325671	0.0038908	0.000616614	0.0224542	0.00663456	0.0345868	0.140718	0.412401	1.67788	11.13535
4104	-644.575	-796.996	152.4211	1.545296	0.109356	0.20426	0.0239172	0.0320845	0.409042	0.0263379	0.0137221	0.118059	0.0166911	0.0952326	0.0122381	0.146099	0.112664	0.0624965	0.0162821	0.253195	0.0131387	0.0791	0.172291	0.00749331	0.177518	0.0936098	0.0621882	0.0494371	0.0209922	0.112256	0.0239068	0.0963172	0.0738563	0.0669308	0.458623	0.19667	0.0764462	0.057209	0.11085	0.0335218	0.122542	0.10311	0.394371	0.0576098	0.0890557	0.221595	0.125147	0.202741	0.123847	0.16296	0.0685273	0.0813779	0.141925	0.403858	0.114442	0.136964	0.0230521	0.0215965	0.0959461	0.0200979	0.164589	0.0670245	0.11261	0.0710564	0.147826	0.0966557	0.125353	0.428832	0.425778	0.0162671	0.0311766	0.263056	0.404858	0.0764622	0.224551	0.0457765	0.174639	0.0726473	0.213161	0.000296234	0.0598588	0.145373	0.111404	0.00648892	0.164916	0.277276	0.49477	0.0664906	0.00983295	0.0726756	0.0482961	0.128549	0.320244	0.0899388	0.194022	0.0285654	0.0545324	0.0250884	0.0166089	0.0578823	0.0414195	0.00917286	0.0171335	0.0020062	0.00269128	0.0343109	0.00220925	0.00115102	0.00990294	0.00140006	0.00798821	0.00102654	0.0122549	0.00945036	0.00524227	0.00136576	0.0212382	0.00110208	0.00663499	0.014452	0.000628547	0.0148904	0.00785209	0.00521641	0.00414683	0.00176085	0.00941616	0.00200532	0.00807919	0.00619515	0.00561423	0.0384697	0.0164969	0.00641239	0.00479875	0.00929818	0.00281184	0.010279	0.00864897	0.0330802	0.00483237	0.00747008	0.0185876	0.0104975	0.0170061	0.0103884	0.0136693	0.00574814	0.00682607	0.0119048	0.033876	0.00959953	0.0114887	0.00193364	0.00181154	0.00804806	0.00168583	0.0138059	0.00562209	0.00944588	0.00596029	0.0123998	0.00810758	0.0105147	0.0359709	0.0357147	0.0013645	0.00261512	0.0220654	0.0339599	0.00641373	0.0188356	0.00383978	0.0146489	0.00609373	0.0178801	2.48485e-05	0.00502102	0.012194	0.00934469	0.000544297	0.0138333	0.0232582	0.0415018	0.0055773	0.000824798	0.0060961	0.00405113	0.0107828	0.0268624	0.00754416	0.0162748	0.0023961	0.00457423	0.00210444	0.00139317	0.00485523	0.00347431	0.0512213	0.185192	0.495803	1.79259	11.92165
4140	-634.2502	-789.5316	155.2814	1.448897	0.0335603	0.0185474	0.209721	0.0416912	0.0314284	0.0697372	0.0405617	0.337674	0.0086595	0.0573836	0.0401275	0.0684322	0.0241225	0.132748	0.0210684	0.12797	0.00397847	0.107299	0.270098	0.0215223	0.0921635	0.0414777	0.139562	0.014508	0.00761571	0.116294	0.057984	0.0191918	0.0391278	0.121755	0.0613653	0.262505	0.122632	0.0686636	0.110976	0.217274	0.0716758	0.0894453	0.529637	0.0429367	0.131762	0.0550982	0.0609538	0.329297	0.1073	0.248984	0.00380944	0.171665	0.0838314	0.142222	0.0730084	0.06126	0.00246579	0.0693177	0.0432981	0.0987426	0.157909	0.0375788	0.0841951	0.0990561	0.0897078	0.108632	0.47763	0.146025	0.205928	0.265961	0.0347132	0.124059	0.313568	0.0576629	0.195164	0.00774128	0.103858	0.0947423	0.0571048	0.0125424	0.0536668	0.265148	0.0128785	0.0164805	0.129494	0.168452	0.475445	0.00533332	0.0594033	0.0438008	0.17834	0.12616	0.0327409	0.00836694	0.146707	0.124781	0.0515396	0.194704	0.010736	0.118922	0.00195188	0.00320386	0.00177064	0.0200212	0.00398008	0.00300033	0.00665751	0.00387225	0.0322362	0.000826685	0.00547816	0.0038308	0.00653293	0.00230287	0.0126729	0.0020113	0.0122167	0.000379807	0.0102434	0.0257851	0.00205464	0.00879845	0.0039597	0.0133234	0.00138501	0.000727039	0.0111021	0.00553548	0.00183216	0.00373536	0.0116234	0.00585828	0.0250602	0.0117071	0.00655502	0.0105944	0.0207422	0.00684258	0.00853896	0.0505622	0.00409899	0.0125787	0.00525999	0.00581899	0.0314366	0.0102435	0.0237694	0.00036367	0.0163881	0.00800302	0.0135773	0.0069698	0.00584823	0.000235398	0.00661746	0.00413349	0.00942653	0.0150749	0.00358749	0.00803774	0.00945645	0.00856401	0.0103706	0.0455973	0.0139404	0.0196591	0.0253902	0.00331392	0.0118434	0.029935	0.00550483	0.0186314	0.000739027	0.00991491	0.00904464	0.00545155	0.00119737	0.00512334	0.0253125	0.00122945	0.00157332	0.0123623	0.0160814	0.0453887	0.000509149	0.00567098	0.00418147	0.0170254	0.012044	0.00312563	0.000798756	0.0140055	0.0119123	0.00492026	0.0185875	0.00102492	0.011353	0.000186338	0.0661131	0.220617	0.555451	1.85352	10.47497
4176	-647.8859	-802.5339	154.6479	1.452958	0.00228014	0.0455079	0.118324	0.0249413	0.285835	0.00280058	0.0087537	0.19617	0.0641208	0.0406923	0.0391738	0.0254944	0.0653446	0.0706961	0.0415425	0.0350815	0.129682	0.0609594	0.145428	0.00379239	0.234764	0.0536363	0.0211514	0.0645104	0.0206304	0.16601	0.0111603	0.160582	0.0175062	0.114576	0.0406755	0.19284	0.0558245	0.0973311	0.208826	0.103165	0.0768077	0.067983	0.20327	0.00806978	0.480485	0.0343505	0.311894	0.0418917	0.112894	0.117848	0.0290073	0.0725149	0.116601	0.453496	0.0263011	0.101576	0.00128673	0.0468393	0.0220758	0.029676	0.142598	0.232161	0.0619606	0.0114848	0.0251929	0.0118001	0.185111	0.039605	0.105654	0.0699115	0.308538	0.00907474	0.34845	0.175138	0.240651	0.0852326	0.0441891	0.0526884	0.103632	0.0341581	0.096342	0.535599	0.410317	0.162038	0.163536	0.105554	0.129454	0.0440918	0.0148062	0.0618819	0.141218	0.0263277	0.0186554	0.108235	0.311939	0.0839944	0.214719	0.0491893	0.111471	0.369499	0.0344445	0.000211022	0.00421165	0.0109506	0.00230826	0.0264535	0.000259188	0.000810136	0.0181551	0.00593424	0.00376598	0.00362546	0.00235945	0.0060475	0.00654277	0.00384467	0.00324672	0.0120018	0.00564166	0.013459	0.000350978	0.0217269	0.00496393	0.00195752	0.0059703	0.0019093	0.0153638	0.00103286	0.0148615	0.00162016	0.0106037	0.00376443	0.0178469	0.00516643	0.00900778	0.0193264	0.00954767	0.00710839	0.00629168	0.0188122	0.000746841	0.0444679	0.00317906	0.0288651	0.00387698	0.0104481	0.0109066	0.00268456	0.0067111	0.0107912	0.0419701	0.00243411	0.00940068	0.000119084	0.00433488	0.00204307	0.00274645	0.0131971	0.021486	0.00573432	0.0010629	0.00233155	0.00109207	0.0171316	0.00366536	0.00977801	0.00647016	0.0285546	0.000839848	0.0322483	0.0162086	0.0222717	0.0078881	0.00408961	0.0048762	0.00959087	0.00316125	0.00891624	0.0495686	0.037974	0.0149963	0.0151349	0.00976879	0.0119807	0.0040806	0.00137028	0.00572704	0.0130694	0.00243657	0.00172652	0.010017	0.0288693	0.00777351	0.0198718	0.00455236	0.0103164	0.0341963	0.00318777	0.0654182	0.219037	0.552902	1.85126	10.80522
4212	-631.6298	-788.3944	156.7646	1.442484	0.00518669	0.0377523	0.00325736	0.0118986	0.134857	0.0135282	0.0292858	0.071671	0.0984731	0.0354453	0.0578236	0.128259	0.0513717	0.0454953	0.028917	0.0247462	0.0650718	0.1667	0.282521	0.0380859	0.0739874	0.0932782	0.0336174	0.137928	0.0264162	0.0699108	0.043388	0.112931	0.06471	0.0572269	0.0568713	0.206358	0.0975145	0.0359186	0.34328	0.127245	0.101899	0.135079	0.104386	0.0481084	0.0633881	0.0153912	0.208087	0.0933885	0.0264079	0.234047	0.047542	0.0148832	0.280281	0.322995	0.0803078	0.0441237	0.034075	0.0734064	0.118162	0.134036	0.0232383	0.0481797	0.118782	0.0331311	0.249539	0.219838	0.154124	0.0378395	0.0836461	0.055406	0.17531	0.115298	0.076348	0.0050268	0.140776	0.261168	0.0967387	0.0704889	0.107761	0.140752	0.0840448	0.00277274	0.0300117	0.188659	0.0948045	0.0126309	0.0881333	0.0366307	0.21209	0.0660952	0.187456	0.23053	0.0294689	0.0618244	0.172037	0.135727	0.0859848	0.0455693	0.0271172	0.343959	0.258208	0.000534817	0.00389277	0.000335877	0.00122691	0.0139055	0.00139494	0.00301975	0.00739024	0.0101539	0.00365488	0.00596239	0.0132252	0.00529711	0.00469117	0.00298173	0.00255166	0.00670977	0.017189	0.0291317	0.00392717	0.00762909	0.00961823	0.0034664	0.0142223	0.00272386	0.00720873	0.00447389	0.0116447	0.00667247	0.00590086	0.00586419	0.0212783	0.010055	0.00370369	0.0353968	0.0131206	0.0105071	0.0139284	0.0107635	0.00496062	0.00653616	0.00158704	0.0214565	0.00962961	0.002723	0.0241334	0.00490221	0.00153465	0.0289007	0.0333051	0.00828081	0.00454974	0.00351359	0.00756918	0.012184	0.0138209	0.00239618	0.00496797	0.012248	0.00341626	0.0257308	0.0226682	0.0158922	0.00390176	0.00862503	0.0057131	0.0180768	0.0118888	0.0078725	0.00051833	0.0145159	0.0269299	0.00997505	0.00726835	0.0111116	0.0145134	0.00866614	0.000285907	0.00309461	0.0194533	0.00977561	0.00130242	0.00908772	0.00377712	0.0218693	0.00681529	0.0193292	0.0237707	0.00303864	0.00637492	0.0177393	0.0139953	0.00886618	0.00469881	0.00279615	0.0354667	0.0266247	0.067223	0.223128	0.55948	1.85703	9.698065
4248	-637.7923	-791.3157	153.5234	1.546485	0.00241261	0.0537989	0.0702144	0.00349672	0.083747	0.0210404	0.0242962	0.0287686	0.15319	0.0251389	0.0475696	0.0191196	0.0448886	0.0960027	0.065817	0.281802	0.0181379	0.071131	0.169833	0.0177918	0.251362	0.388106	0.0844146	0.198253	0.0411468	0.0645917	0.0141004	0.0614579	0.14571	0.193045	0.151211	0.371935	0.133027	0.131878	0.235112	0.0158808	0.0487508	0.0920228	0.132287	0.0664308	0.0778932	0.16755	0.347472	0.185479	0.028682	0.16787	0.0726837	0.0830568	0.129494	0.163725	0.135047	0.107958	0.0635066	0.172047	0.0337741	0.224749	0.03108	0.170223	0.0236225	0.0183953	0.127924	0.174654	0.382473	0.0381558	0.010784	0.0317818	0.0174958	0.13966	0.280716	0.0681662	0.0427421	0.30243	0.0811763	0.279484	0.0524611	0.0565254	0.0507308	0.0491914	0.0207004	0.0863182	0.155252	0.19924	0.260918	0.0692868	0.246462	0.0662099	0.131376	0.269538	0.178601	0.111175	0.0642918	0.130906	0.0669539	0.0329432	0.00848969	0.336237	0.200409	0.000212657	0.00474205	0.00618897	0.000308214	0.00738178	0.00185458	0.00214156	0.00253577	0.0135028	0.00221584	0.00419297	0.00168527	0.00395666	0.00846205	0.00580137	0.0248391	0.00159875	0.00626976	0.0149698	0.00156824	0.0221561	0.0342092	0.00744063	0.0174748	0.00362683	0.00569336	0.00124286	0.00541714	0.0128434	0.0170157	0.0133284	0.0327838	0.0117255	0.0116242	0.0207237	0.0013998	0.00429708	0.00811125	0.0116603	0.00585547	0.00686581	0.0147685	0.0306275	0.0163488	0.00252814	0.0147967	0.00640662	0.00732095	0.0114141	0.0144313	0.0119035	0.00951585	0.00559772	0.0151649	0.00297698	0.0198102	0.00273951	0.0150041	0.00208218	0.00162143	0.0112757	0.0153947	0.0337127	0.0033632	0.000950541	0.00280137	0.00154215	0.0123102	0.0247434	0.00600843	0.00376746	0.0266574	0.00715519	0.0246348	0.00462412	0.00498237	0.00447161	0.00433592	0.00182461	0.00760843	0.0136845	0.0175618	0.0229983	0.00610721	0.0217241	0.005836	0.01158	0.0237581	0.0157426	0.00979936	0.00566693	0.0115386	0.00590158	0.00290374	0.000748314	0.0296372	0.0176648	0.0510574	0.184782	0.49508	1.79175	11.34509
4284	-632.9494	-788.5296	155.5802	1.472628	0.0907086	0.0139517	0.0117024	0.00298171	0.157987	0.0338367	0.0192421	0.23242	0.0237148	0.104876	0.029426	0.132058	0.186937	0.0217553	0.0465954	0.0538684	0.00743716	0.231056	0.286036	0.00609386	0.121167	0.112193	0.0867534	0.0391658	0.0348687	0.0652824	0.0889227	0.250564	0.0670338	0.0535352	0.0942721	0.174863	0.113823	0.0148737	0.12766	0.0196458	0.113234	0.0353496	0.255199	0.130545	0.0537373	0.0995629	0.345549	0.105116	0.0115128	0.125533	0.0480478	0.0646834	0.371613	0.164484	0.189873	0.0320995	0.0344903	0.0973395	0.136627	0.0286559	0.0426743	0.109205	0.113137	0.0463832	0.341797	0.241014	0.177798	0.254382	0.0337062	0.134577	0.0137461	0.0285193	0.280392	0.0190843	0.0556955	0.0982039	0.0887839	0.0766746	0.306708	0.160484	0.0684605	0.0112124	0.0110688	0.121997	0.275322	0.118171	0.30444	0.0136179	0.0779694	0.113966	0.0915762	0.243476	0.0117061	0.0944375	0.0205651	0.190562	0.11228	0.0313498	0.0307517	0.134416	0.00470372	0.0088019	0.0013538	0.00113554	0.000289329	0.0153303	0.00328334	0.00186715	0.0225528	0.00230116	0.0101766	0.00285535	0.0128143	0.0181394	0.00211102	0.00452138	0.00522711	0.000721664	0.0224204	0.0277554	0.000591316	0.0117574	0.0108867	0.0084181	0.00380045	0.00338348	0.00633467	0.0086286	0.0243134	0.00650462	0.00519478	0.00914768	0.0169678	0.0110448	0.00144327	0.0123875	0.00190633	0.0109877	0.00343015	0.0247632	0.0126674	0.00521439	0.00966107	0.0335303	0.0101999	0.00111714	0.0121811	0.00466231	0.00627654	0.0360594	0.0159607	0.0184243	0.00311477	0.00334676	0.00944532	0.0132576	0.00278062	0.0041409	0.0105967	0.0109783	0.00450078	0.0331663	0.0233868	0.0172526	0.024684	0.00327068	0.0130586	0.00133385	0.00276736	0.0272078	0.00185184	0.00540441	0.0095292	0.00861514	0.00744011	0.0297614	0.0155725	0.00664306	0.00108799	0.00107406	0.011838	0.0267158	0.0114667	0.0295412	0.00132141	0.00756575	0.0110587	0.00888609	0.0236256	0.0011359	0.00916373	0.00199553	0.0184911	0.010895	0.00304202	0.00298399	0.0130431	0.000456425	0.0621407	0.211495	0.540598	1.83992	10.30558
