Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-645.5047	-806.9162	161.4115	1.319067	0.0911774	0.0216183	0.0259971	0.0138618	0.0307004	0.0282352	0.0640323	0.14017	0.0257417	0.0595085	0.011476	0.00837371	0.0599589	0.192548	0.0612906	0.0626437	0.00261339	0.0153925	0.132149	0.0168646	0.0642232	0.0347777	0.132676	0.0503518	0.00625656	0.0991707	0.0409534	0.174773	0.00826335	0.0639485	0.114564	0.149581	0.00699535	0.0594293	0.111525	0.013277	0.0178829	0.0322374	0.26852	0.061076	0.097375	0.00670424	0.166468	0.0711422	0.21771	0.0961193	0.00491686	0.0505117	0.156108	0.109578	0.0975011	0.123568	0.043378	0.0518269	0.00750093	0.0775393	0.0433527	0.0334818	0.0226699	0.0202034	0.0458374	0.0394155	0.00926348	0.0148818	0.0513651	0.0496265	0.193749	0.0846665	0.0273346	0.0368911	0.129401	0.0224851	0.127235	0.0121563	0.122484	0.0773032	0.178806	0.110142	0.0723834	0.30204	0.0118799	0.106507	0.0802466	0.129913	0.0225889	0.0988824	0.215909	0.189144	0.0241833	0.0506822	0.0373135	0.112027	0.123807	0.0116482	0.0541493	0.0984279	0.146614	0.0125005	0.0029639	0.00356424	0.00190046	0.00420907	0.00387107	0.00877891	0.0192175	0.00352922	0.00815868	0.00157337	0.00114805	0.00822044	0.0263986	0.00840302	0.00858853	0.000358299	0.00211033	0.0181177	0.00231216	0.00880509	0.00476806	0.01819	0.0069033	0.000857782	0.0135964	0.00561477	0.0239616	0.00113292	0.00876742	0.0157069	0.0205077	0.000959072	0.00814784	0.0152902	0.0018203	0.00245177	0.00441979	0.0368145	0.0083736	0.0133502	0.000919159	0.0228229	0.00975369	0.0298484	0.0131781	0.000674107	0.00692522	0.0214025	0.0150232	0.0133675	0.0169413	0.00594717	0.00710553	0.00102839	0.0106307	0.00594371	0.00459039	0.00310807	0.00276992	0.00628436	0.00540392	0.00127003	0.00204031	0.00704222	0.00680385	0.0265633	0.0116079	0.00374761	0.00505781	0.017741	0.00308274	0.0174441	0.00166664	0.0167927	0.0105984	0.0245146	0.0151006	0.00992385	0.0414101	0.00162875	0.0146022	0.0110019	0.0178113	0.00309696	0.0135569	0.0296014	0.0259319	0.00331556	0.0069486	0.00511572	0.015359	0.0169741	0.00159698	0.00742394	0.0134946	0.0201009	0.0918721	0.275195	0.637843	1.9106	7.29388
5112	-638.8018	-793.0458	154.244	1.632915	0.0969349	0.165011	0.116329	0.00635241	0.226335	0.0554316	0.0145628	0.236187	0.0595636	0.033776	0.0517657	0.0738336	0.168865	0.0726031	0.025856	0.0778429	0.00168864	0.112201	0.217277	0.0307131	0.174203	0.0961435	0.154885	0.101727	0.00247258	0.199592	0.222285	0.148044	0.000295244	0.0703424	0.0863614	0.32063	0.0521459	0.0725936	0.158736	0.0384706	0.0436975	0.139311	0.466821	0.0446594	0.0691977	0.0350859	0.275127	0.131665	0.331825	0.141702	0.0124211	0.0351815	0.0918283	0.609814	0.0285346	0.10608	0.0188351	0.168909	0.0013461	0.13247	0.0195847	0.141414	0.158686	0.110662	0.0689886	0.0200416	0.114049	0.0194161	0.0241859	0.0252073	0.163377	0.154058	0.15078	0.190832	0.269354	0.0971452	0.207736	0.0758208	0.143095	0.0835574	0.152667	0.213634	0.128868	0.0845011	0.0336421	0.14848	0.0284197	0.152745	0.0230067	0.070704	0.121282	0.273436	0.0320543	0.0872335	0.174986	0.0177581	0.0643826	0.0634621	0.0318344	0.0753158	0.079629	0.00887471	0.0151073	0.0106503	0.000581584	0.0207217	0.00507495	0.00133327	0.0216237	0.00545324	0.00309231	0.00473932	0.00675971	0.0154602	0.00664706	0.0023672	0.00712678	0.000154601	0.0102724	0.0198924	0.00281188	0.0159488	0.00880226	0.0141803	0.00931345	0.000226373	0.0182733	0.0203509	0.0135539	2.70306e-05	0.00644008	0.00790667	0.0293547	0.00477413	0.00664618	0.0145328	0.00352211	0.00400065	0.0127543	0.042739	0.00408871	0.00633527	0.00321222	0.0251888	0.0120543	0.0303796	0.0129733	0.0011372	0.00322098	0.00840719	0.0558305	0.00261244	0.00971196	0.00172441	0.0154642	0.00012324	0.0121281	0.00179304	0.012947	0.0145282	0.0101315	0.00631613	0.00183487	0.0104416	0.0017776	0.0022143	0.00230781	0.0149577	0.0141045	0.0138044	0.0174713	0.0246602	0.00889396	0.0190189	0.00694164	0.0131008	0.00764996	0.0139772	0.0195589	0.0117983	0.00773636	0.00308004	0.0135938	0.00260192	0.0139843	0.00210633	0.00647319	0.0111038	0.025034	0.00293468	0.00798651	0.0160206	0.00162581	0.00589444	0.00581016	0.00291455	0.00689541	0.0072903	0.0402909	0.156685	0.443572	1.72498	10.9226
5148	-646.8868	-801.0776	154.1909	1.771298	0.0164851	0.0721039	0.0780399	0.0305829	0.12103	0.0068281	0.0426943	0.0170265	0.00830133	0.0909025	0.00667249	0.0991325	0.108191	0.100032	0.0240282	0.112893	0.0203537	0.146312	0.184221	0.131134	0.155535	0.0688364	0.156007	0.0520109	0.0205275	0.153057	0.0539716	0.171181	0.00168748	0.0231749	0.142474	0.293963	0.0535149	0.0792207	0.105499	0.0236114	0.0166843	0.09842	0.500045	0.0511669	0.0782272	0.0909006	0.25923	0.200746	0.143351	0.238219	0.00849408	0.0717972	0.0702365	0.380636	0.0995928	0.0498594	0.0688125	0.0434028	0.0675283	0.0787471	0.358138	0.0790043	0.0278783	0.0794701	0.68544	0.0082105	0.292536	0.0884995	0.172649	0.0296337	0.193042	0.163725	0.0238642	0.201081	0.121803	0.2196	0.236188	0.041224	0.0993833	0.00485315	0.166192	0.180592	0.0952092	0.151212	0.0641133	0.0673015	0.0172264	0.116236	0.0146786	0.085122	0.122382	0.615436	0.0260046	0.0932681	0.0736171	0.0569199	0.0258342	0.0798956	0.0423523	0.0254228	0.0453548	0.00151546	0.00662845	0.00717415	0.00281146	0.0111262	0.000627702	0.00392486	0.00156524	0.000763135	0.0083566	0.000613397	0.00911318	0.00994594	0.00919584	0.00220889	0.0103782	0.0018711	0.0134503	0.0169353	0.0120551	0.0142982	0.00632808	0.0143416	0.00478132	0.00188708	0.0140704	0.00496157	0.0157365	0.000155129	0.00213045	0.0130976	0.0270238	0.00491959	0.00728271	0.00969848	0.00217058	0.00153378	0.00904768	0.0459688	0.00470374	0.00719137	0.00835642	0.0238309	0.0184544	0.0131782	0.0218993	0.000780854	0.00660026	0.00645679	0.0349916	0.00915549	0.00458354	0.00632588	0.00398999	0.00620782	0.00723917	0.0329234	0.00726281	0.00256283	0.00730563	0.063012	0.000754785	0.0268926	0.00813569	0.0158715	0.0027242	0.0177462	0.0150511	0.00219382	0.0184852	0.0111972	0.0201876	0.0217126	0.0037897	0.00913624	0.000446146	0.015278	0.0166017	0.00875251	0.0139008	0.00589389	0.00618698	0.00158361	0.0106855	0.00134939	0.00782521	0.0112505	0.0565766	0.00239059	0.00857406	0.00676756	0.0052326	0.00237492	0.00734474	0.00389341	0.0023371	0.00416944	0.0271505	0.118463	0.366285	1.59818	10.87793
5184	-634.1867	-792.0344	157.8477	1.661824	0.121987	0.0990565	0.0742295	0.0314803	0.0787004	0.0176394	0.0441769	0.0872113	0.0143401	0.155707	0.0124859	0.0173565	0.0599382	0.0136833	0.0107356	0.167281	0.00884322	0.0650572	0.112506	0.111631	0.13697	0.0701482	0.0685291	0.0315685	0.00169384	0.13875	0.0370144	0.134226	0.0646491	0.0870589	0.224419	0.247879	0.0257672	0.260543	0.137062	0.0100747	0.0121845	0.0794032	0.1882	0.0471941	0.0538233	0.0578873	0.126761	0.144193	0.176639	0.125656	0.0326842	0.0472333	0.18659	0.209311	0.0614404	0.117178	0.0336988	0.0391956	0.151215	0.0652709	0.473282	0.0661937	0.034204	0.181681	0.0736467	0.000930565	0.132307	0.0133909	0.123032	0.161817	0.234638	0.0590459	0.013492	0.150818	0.192703	0.115151	0.119438	0.00965441	0.0528905	0.01319	0.244982	0.220819	0.173425	0.0789964	0.0360075	0.0641941	0.0200048	0.0252901	0.00272459	0.0820872	0.0563656	0.193457	0.0199146	0.0756091	0.0903204	0.134514	0.0541179	0.135266	0.0963919	0.0369062	0.0109725	0.0135391	0.010994	0.00823854	0.00349392	0.00873475	0.00195775	0.00490308	0.00967936	0.00159157	0.0172816	0.00138578	0.00192635	0.00665239	0.00151868	0.00119151	0.0185661	0.000981486	0.00722053	0.0124867	0.0123896	0.0152019	0.00778557	0.00760587	0.0035037	0.000187995	0.0153995	0.00410813	0.0148974	0.00717524	0.00966244	0.0249077	0.0275114	0.00285984	0.0289169	0.0152122	0.00111817	0.00135233	0.00881276	0.0208878	0.00523795	0.0059737	0.00642477	0.0140689	0.0160036	0.0196047	0.0139462	0.00362753	0.0052423	0.0207091	0.0232309	0.00681911	0.0130053	0.00374014	0.00435022	0.016783	0.00724425	0.0525284	0.00734667	0.00379621	0.0201643	0.00817385	0.000103281	0.0146845	0.00148622	0.0136549	0.0179597	0.0260419	0.00655335	0.00149745	0.0167389	0.0213877	0.0127803	0.0132561	0.00107152	0.00587018	0.00146392	0.0271899	0.0245081	0.0192479	0.0087676	0.00399638	0.00712473	0.00222028	0.00280688	0.000302396	0.00911065	0.00625587	0.0214712	0.00221028	0.00839166	0.0100244	0.0149294	0.0060064	0.0150128	0.0106983	0.00409612	0.00121781	0.0371605	0.148028	0.426857	1.70037	9.010031
5220	-646.7994	-805.1986	158.3992	1.189819	0.0785379	0.0494206	0.0635052	0.0122769	0.0968724	0.0534841	0.0596261	0.0715881	0.0297325	0.176096	0.0102585	0.0645402	0.0494602	0.139243	0.018017	0.177885	0.0149951	0.177261	0.230821	0.0492299	0.136102	0.109099	0.0330832	0.0291074	0.00578754	0.179023	0.0676074	0.104576	0.042077	0.181419	0.182675	0.139427	0.0901394	0.0413333	0.133875	0.0733154	0.049628	0.100202	0.129515	0.0362408	0.0485021	0.0536748	0.284012	0.181469	0.0298858	0.159662	0.0266231	0.0600012	0.195176	0.133703	0.0209299	0.0208056	0.162309	0.0268792	0.000621488	0.0736353	0.0185871	0.0392157	0.0195887	0.179159	0.0842137	0.0446746	0.198905	0.0414839	0.0295562	0.0388931	0.0879054	0.0488918	0.0109842	0.0985207	0.300686	0.241789	0.0559256	0.0953494	0.0536104	0.084116	0.0516765	0.0988926	0.0471522	0.46283	0.0111271	0.243243	0.0347637	0.0122056	0.0412034	0.118966	0.00902312	0.338013	0.0161161	0.127317	0.147774	0.15989	0.0116313	0.178143	0.03602	0.0636013	0.021337	0.00875762	0.0055108	0.00708135	0.00136898	0.0108021	0.00596392	0.0066488	0.00798266	0.00331541	0.0196361	0.00114391	0.00719676	0.00551521	0.0155267	0.00200905	0.0198356	0.00167207	0.0197661	0.0257384	0.00548953	0.0151765	0.0121654	0.00368905	0.00324571	0.000645358	0.0199626	0.00753878	0.0116611	0.00469193	0.0202297	0.0203697	0.0155472	0.0100513	0.004609	0.0149282	0.00817526	0.00553392	0.0111733	0.0144419	0.00404114	0.00540838	0.00598518	0.0316696	0.0202353	0.00333251	0.0178036	0.00296869	0.00669062	0.0217637	0.014909	0.00233386	0.00231999	0.0180988	0.00299725	6.9301e-05	0.00821093	0.00207261	0.00437288	0.0021843	0.0199777	0.00939051	0.00498158	0.0221795	0.0046258	0.00329576	0.0043369	0.00980217	0.00545184	0.00122483	0.0109859	0.0335289	0.0269615	0.00623616	0.0106322	0.005978	0.00937963	0.00576236	0.0110273	0.00525786	0.0516093	0.00124077	0.0271236	0.00387643	0.00136103	0.00459452	0.0132657	0.00100615	0.0376912	0.00179708	0.0141969	0.016478	0.0178291	0.00129699	0.0198644	0.00401653	0.00709207	0.00237925	0.125363	0.337241	0.719851	1.93648	8.967952
5256	-637.4586	-790.813	153.3544	1.669796	0.0815372	0.0630986	0.0817217	0.00322931	0.144857	0.0189263	0.0968054	0.0184114	0.035372	0.227577	0.000375263	0.0228699	0.0355273	0.1373	0.144369	0.0826799	0.0997875	0.137766	0.089212	0.0100571	0.110889	0.162992	0.00190881	0.108247	0.0938659	0.152622	0.0654244	0.321722	0.106167	0.100038	0.0942439	0.109948	0.0605906	0.153655	0.225764	0.0859465	0.00866518	0.184554	0.403392	0.00887573	0.103466	0.323598	0.2167	0.111378	0.078083	0.278271	0.0107808	0.0130111	0.331629	0.442137	0.02942	0.000594709	0.0602509	0.181086	0.00486692	0.32086	0.172706	0.181273	0.0223262	0.18573	0.0642038	0.155063	0.0850322	0.317615	0.0622474	0.0195279	0.0171113	0.0635816	0.0675605	0.0352878	0.0272109	0.0983905	0.0247648	0.0390215	0.156298	0.0627831	0.259135	0.152927	0.0902025	0.0252644	0.0468251	0.163948	0.045394	0.00789648	0.150104	0.333374	0.00130341	0.198501	0.225188	0.107555	0.237727	0.198439	0.0417737	0.245684	0.0529764	0.187101	0.142784	0.00717191	0.00555008	0.00718814	0.000284046	0.0127414	0.00166474	0.00851489	0.00161944	0.00311128	0.0200174	3.30077e-05	0.00201161	0.00312494	0.0120768	0.0126985	0.00727242	0.00877719	0.0121177	0.00784698	0.000884612	0.00975364	0.0143365	0.000167897	0.00952131	0.00825633	0.0134244	0.00575465	0.0282983	0.00933832	0.00879923	0.00828958	0.00967092	0.00532948	0.0135153	0.0198579	0.00755975	0.000762178	0.0162331	0.0354819	0.000780698	0.00910076	0.0284633	0.0190607	0.00979671	0.00686809	0.0244764	0.000948266	0.00114444	0.0291697	0.0388898	0.00258774	5.23098e-05	0.0052996	0.0159281	0.000428088	0.0282225	0.015191	0.0159445	0.00196379	0.0163366	0.00564728	0.0136392	0.00747933	0.027937	0.00547521	0.00171765	0.00150509	0.00559256	0.00594254	0.00310387	0.00239344	0.00865431	0.00217828	0.00343229	0.0137478	0.00552232	0.0227932	0.0134512	0.0079341	0.00222223	0.00411868	0.0144206	0.0039928	0.000694564	0.0132029	0.0293231	0.000114647	0.0174599	0.0198072	0.00946041	0.0209102	0.0174544	0.00367437	0.0216101	0.00465974	0.0164572	0.0125591	0.0363356	0.145705	0.422297	1.6934	11.36896
5292	-636.6164	-791.1649	154.5485	1.679917	0.0143957	0.0741768	0.0257913	0.000748968	0.136515	0.0187861	0.0258393	0.107604	0.0485409	0.0413892	0.000833247	0.127935	0.0862375	0.0329034	0.2621	0.115325	0.120764	0.144709	0.174171	0.0282083	0.230732	0.0520181	0.0922215	0.0248371	0.0998326	0.0511715	0.0139583	0.0809487	0.0806486	0.0993445	0.0559985	0.196788	0.0394363	0.0269496	0.250356	0.100203	0.0400514	0.0170985	0.489188	0.0791717	0.0571243	0.0471312	0.134054	0.109138	0.144837	0.103287	0.0173662	0.0579748	0.142108	0.616155	0.0136168	0.00435434	0.183451	0.144455	0.0537187	0.206881	0.100244	0.140212	0.0202712	0.0588561	0.370884	0.0696699	0.0680053	0.305654	0.153128	0.0106037	0.0645617	0.0158688	0.0988324	0.0350581	0.0161229	0.0693893	0.0926015	0.113558	0.0165219	0.0712937	0.242455	0.0937068	0.036787	0.124032	0.0533019	0.214613	0.0484527	0.0301656	0.0400724	0.284052	0.00313218	0.298762	0.387652	0.266041	0.149264	0.12733	0.0369687	0.25332	0.154745	0.109673	0.148894	0.00134059	0.00690766	0.0024018	6.97471e-05	0.0127129	0.00174944	0.00240627	0.0100206	0.00452033	0.00385434	7.75955e-05	0.0119139	0.00803081	0.0030641	0.0244078	0.0107396	0.011246	0.0134759	0.0162196	0.00262688	0.0214867	0.00484415	0.00858806	0.00231294	0.00929684	0.00476531	0.00129986	0.00753829	0.00751034	0.00925139	0.00521482	0.0183258	0.00367248	0.00250966	0.0233142	0.00933131	0.00372976	0.00159228	0.0455553	0.0073728	0.00531966	0.00438906	0.0124837	0.0101634	0.0134879	0.00961853	0.00161722	0.00539886	0.0132337	0.057379	0.00126806	0.000405495	0.0170838	0.0134523	0.00500251	0.0192656	0.00933519	0.0130572	0.00188774	0.00548093	0.0345383	0.00648796	0.00633295	0.0284638	0.0142599	0.000987466	0.00601226	0.00147777	0.0092037	0.00326476	0.00150144	0.00646183	0.00862345	0.010575	0.00153859	0.00663917	0.0225784	0.00872638	0.00342576	0.0115504	0.0049637	0.0199857	0.00451212	0.00280915	0.00373171	0.0264521	0.000291682	0.027822	0.0360998	0.0247748	0.0139001	0.0118575	0.00344269	0.0235903	0.0144105	0.0102132	0.0138657	0.0353113	0.142795	0.41654	1.68444	10.73834
5328	-632.4737	-790.2945	157.8208	1.549957	0.028155	0.161174	0.0324965	0.0181984	0.154617	0.0639975	0.00910264	0.0920076	0.0684016	0.0633868	0.0368211	0.000610294	0.0712917	0.180474	0.0785455	0.00956765	0.0134989	0.057305	0.0728021	0.00292776	0.202636	0.0319404	0.0697536	0.00483465	0.01243	0.142926	0.00607699	0.0729149	0.053661	0.0695405	0.242543	0.0584761	0.0247464	0.074366	0.125974	0.236013	0.00682831	0.0925337	0.354157	0.0262815	0.0884275	0.0795712	0.0724019	0.273453	0.0601628	0.285454	0.0135048	0.03984	0.0597695	0.137176	0.156746	0.103065	0.0275205	0.0371565	0.0136189	0.106147	0.120042	0.0210146	0.110398	0.181473	0.0685562	0.0159324	0.0248736	0.302526	0.269662	0.067557	0.229222	0.046711	0.00250356	0.0283606	0.0149431	0.0407863	0.00850837	0.109972	0.00393379	0.209266	0.0253019	0.120137	0.129115	0.093327	0.12967	0.0408723	0.00178432	0.0192736	0.572857	0.180341	0.21675	0.0247458	0.173383	0.153381	0.168531	0.0370363	0.116443	0.162027	0.0192247	0.0677747	0.0772262	0.00309958	0.0177437	0.00357754	0.00200346	0.0170218	0.00704548	0.00100211	0.0101291	0.00753034	0.00697825	0.00405364	6.71873e-05	0.0078485	0.0198684	0.00864708	0.0010533	0.0014861	0.00630872	0.00801479	0.000322317	0.0223082	0.00351633	0.00767917	0.000532247	0.00136842	0.0157347	0.000669016	0.0080272	0.00590754	0.00765572	0.0267016	0.00643763	0.00272434	0.00818695	0.0138685	0.0259826	0.000751729	0.010187	0.0389892	0.00289334	0.00973499	0.00875999	0.00797073	0.0301044	0.00662333	0.0314257	0.00148674	0.00438599	0.00658003	0.0151017	0.0172562	0.0113464	0.00302973	0.00409056	0.0014993	0.0116858	0.0132154	0.0023135	0.0121538	0.0199784	0.00754735	0.001754	0.00273834	0.0333051	0.0296871	0.00743736	0.025235	0.00514241	0.000275617	0.00312222	0.00164509	0.00449017	0.000936687	0.0121069	0.000433071	0.0230381	0.00278549	0.0132259	0.0142143	0.0102744	0.0142753	0.00449963	0.000196436	0.00212183	0.0630658	0.0198538	0.023862	0.00272426	0.0190877	0.0168857	0.0185536	0.00407733	0.0128192	0.0178375	0.00211645	0.00746132	0.00850183	0.0505812	0.183588	0.492971	1.78927	9.083473
5364	-647.9859	-805.4439	157.4581	1.287698	0.0395827	0.14562	0.019533	0.00649051	0.0950842	0.0390192	0.0276054	0.0833006	0.0255731	0.060196	0.0213744	0.0196398	0.0679474	0.154692	0.0659326	0.0634478	0.170322	0.131636	0.233355	0.0197143	0.135553	0.0322279	0.0769434	0.0315018	0.0300604	0.0552187	0.142791	0.0916749	0.0795279	0.0823178	0.119964	0.346017	0.00129641	0.00468785	0.0971362	0.0488798	0.113729	0.251166	0.283934	0.0378082	0.0923198	0.00503658	0.113101	0.0829947	0.0796102	0.117878	0.00381777	0.12401	0.244003	0.074245	0.0953612	0.107669	0.0179515	0.0757214	0.0966659	0.0191249	0.0968352	0.0564352	0.142687	0.052624	0.102859	0.0111776	0.0832981	0.0817949	0.329595	0.0326938	0.22296	0.181081	0.0693993	0.210875	0.00659349	0.0300518	0.0728189	0.0227782	0.00809868	0.0121464	0.160543	0.196974	0.390472	0.122142	0.183963	0.0841518	0.0343109	0.0936624	0.0102936	0.0533398	0.053775	0.0582173	0.266181	0.124131	0.101229	0.28747	0.038971	0.213007	0.0554029	0.0135241	0.143276	0.00420473	0.0154687	0.00207492	0.000689464	0.0101005	0.00414487	0.00293242	0.00884873	0.00271655	0.00639441	0.00227052	0.00208627	0.00721782	0.0164324	0.00700379	0.00673984	0.0180927	0.0139832	0.0247885	0.00209418	0.0143993	0.00342346	0.00817343	0.00334632	0.00319321	0.00586569	0.0151681	0.00973831	0.00844796	0.00874433	0.0127433	0.0367562	0.000137713	0.000497974	0.0103184	0.00519233	0.0120811	0.0266805	0.0301613	0.00401623	0.00980681	0.000535019	0.0120143	0.00881623	0.00845671	0.0125218	0.000405548	0.0131732	0.0259196	0.00788678	0.0101299	0.0114373	0.00190693	0.00804362	0.0102685	0.00203158	0.0102865	0.00599492	0.0151571	0.00559007	0.0109263	0.00118735	0.00884846	0.00868879	0.0350117	0.00347295	0.0236842	0.0192356	0.00737205	0.0224005	0.000700403	0.0031923	0.00773529	0.00241965	0.000860294	0.00129027	0.017054	0.0209238	0.0414785	0.0129747	0.0195417	0.00893915	0.00364473	0.00994943	0.00109345	0.0056661	0.00571233	0.00618422	0.0282755	0.013186	0.0107532	0.0305369	0.00413975	0.0226269	0.00588525	0.00143661	0.0152197	0.0992231	0.28956	0.657855	1.9198	9.413848
5400	-644.085	-797.5453	153.4602	1.504694	0.0240045	0.105559	0.112982	0.00535158	0.11076	0.103222	0.0635611	0.0101728	0.225266	0.0079082	0.102872	0.17522	0.174219	0.283316	0.0110766	0.0553824	0.278739	0.107765	0.175487	0.0193568	0.0610989	0.0528716	0.168953	0.0505638	0.00883249	0.220123	0.0568689	0.048013	0.0867932	0.103863	0.189459	0.359575	0.0423954	0.0114458	0.331359	0.209661	0.0770727	0.0635458	0.762512	0.0813292	0.0971764	0.0919032	0.253524	0.155217	0.0261493	0.235614	0.0201103	0.0695715	0.193931	0.061509	0.0201357	0.0511436	0.0150983	0.145012	0.0741082	0.122531	0.00241584	0.260001	0.179582	0.0441418	0.0750479	0.155288	0.0946248	0.0413985	0.103463	0.0805867	0.434155	0.0270876	0.0812597	0.213971	0.0177949	0.0491948	0.0481223	0.00695068	0.0379385	0.00462398	0.156014	0.15858	0.11155	0.252381	0.0704428	0.376143	0.00699565	0.042052	0.26163	0.0488474	0.0428717	0.190428	0.214155	0.0641152	0.148216	0.11017	0.0322909	0.105363	0.0171642	0.019608	0.242022	0.00210566	0.00925956	0.00991076	0.000469437	0.00971583	0.00905458	0.00557555	0.000892353	0.0197602	0.000693703	0.00902386	0.0153702	0.0152824	0.0248523	0.000971629	0.00485811	0.0244508	0.0094531	0.0153936	0.00169797	0.00535956	0.00463786	0.0148205	0.00443543	0.000774781	0.0193091	0.00498851	0.00421168	0.00761345	0.00911084	0.0166192	0.0315417	0.0037189	0.00100402	0.0290666	0.0183914	0.00676078	0.0055742	0.0668872	0.00713416	0.00852426	0.0080617	0.0222389	0.0136155	0.0022938	0.020668	0.00176406	0.00610277	0.0170115	0.00539554	0.00176629	0.00448629	0.00132442	0.0127204	0.00650073	0.0107484	0.000211917	0.0228072	0.0157529	0.00387209	0.00658316	0.0136218	0.00830044	0.00363145	0.00907575	0.00706902	0.0380839	0.00237611	0.00712806	0.0187695	0.00156096	0.00431534	0.00422126	0.000609709	0.00332795	0.000405613	0.0136854	0.0139105	0.00978507	0.0221387	0.0061792	0.032995	0.000613654	0.00368878	0.0229501	0.00428486	0.00376069	0.0167042	0.0187855	0.00562415	0.0130014	0.00966405	0.00283254	0.00924239	0.00150564	0.00172	0.02123	0.0570986	0.199587	0.520692	1.82006	11.39998
