Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-1659.679	-1829.229	169.5491	2.473503	1.30673	1.219687
4776	-1651.847	-1821.942	170.0945	1.731171	1.225457	1.344512
4782	-1638.021	-1808.018	169.9964	1.677764	0.8854739	1.706907
4788	-1636.748	-1806.676	169.9281	1.677764	1.131628	1.579045
4794	-1640.747	-1811.138	170.3907	1.380618	1.025234	1.520455
4800	-1645.433	-1815.275	169.8423	1.756216	1.168557	1.563245
4806	-1649.373	-1819.22	169.8474	1.756216	1.168557	1.559532
4812	-1651.829	-1822.18	170.3517	1.411803	0.9142838	1.608754
4818	-1654.688	-1824.608	169.92	1.62084	0.9607465	1.744154
4824	-1656.328	-1826.284	169.9556	1.71573	0.9533906	1.663323
4830	-1654.91	-1824.82	169.9101	1.740938	1.154234	1.533851
4836	-1664.962	-1834.422	169.4603	2.19103	1.391731	1.403699
4842	-1658.722	-1829.261	170.5389	1.269686	0.8723203	1.602823
4848	-1649.327	-1819.102	169.7747	2.022821	0.8466423	1.677955
4854	-1648.049	-1817.859	169.8096	1.598684	0.8581301	1.904921
4860	-1642.582	-1812.672	170.0905	1.598684	1.031348	1.586367
4866	-1662.705	-1832.733	170.0277	1.634988	1.107932	1.551806
4872	-1663.979	-1834.056	170.0765	1.755285	1.209104	1.354722
4878	-1663.026	-1832.879	169.8528	1.805402	1.108389	1.567748
4884	-1664.934	-1834.698	169.7638	2.154151	1.081736	1.43205
4890	-1645.732	-1815.904	170.1713	1.639979	1.004797	1.518472
4896	-1658.999	-1828.481	169.482	2.401214	0.9863057	1.566705
4902	-1649.983	-1819.731	169.7485	1.929139	0.9170716	1.703122
4908	-1658.875	-1829.177	170.302	1.428532	0.7677277	1.737369
4914	-1659.946	-1829.843	169.8975	1.863365	0.9767322	1.594203
4920	-1664.47	-1834.347	169.8774	1.778145	1.24616	1.464558
4926	-1673.634	-1843.58	169.9454	1.611472	1.109183	1.626628
4932	-1661.428	-1831.297	169.8695	1.91342	1.138401	1.462644
4938	-1655.915	-1825.806	169.8911	2.089931	1.094508	1.36429
4944	-1652.617	-1822.465	169.8483	2.244243	1.061605	1.324026
4950	-1654.725	-1824.116	169.391	2.548538	1.190299	1.395651
4956	-1647.04	-1816.979	169.9386	1.868413	1.249422	1.353133
4962	-1646.922	-1816.86	169.9382	1.868413	1.138536	1.439854
4968	-1642.267	-1812.506	170.2388	1.697008	0.9896336	1.439854
4974	-1647.459	-1817.095	169.6354	1.994028	1.062525	1.64057
4980	-1643.83	-1813.525	169.6953	1.994028	0.8546914	1.74553
4986	-1642.296	-1812.607	170.3106	1.694422	0.802861	1.528313
4992	-1646.827	-1817.085	170.2578	1.61669	0.9154758	1.536391
4998	-1645.864	-1815.593	169.7287	1.972008	1.126679	1.539345
5004	-1648.653	-1818.967	170.3148	1.536342	0.9286108	1.539345
5010	-1641.419	-1810.814	169.3952	2.371914	1.089382	1.57161
5016	-1646.339	-1816.197	169.8582	1.747926	1.091061	1.613616
5022	-1656.256	-1825.862	169.6059	2.444302	1.206176	1.27506
5028	-1645.441	-1815.26	169.8192	2.09496	0.9800539	1.504181
5034	-1636.356	-1806.591	170.2352	1.712973	0.8939861	1.504181
5040	-1642.811	-1812.754	169.9426	2.055662	0.9813468	1.434515
5046	-1639.34	-1809.114	169.7732	2.219522	1.012057	1.437408
5052	-1650.598	-1820.562	169.9638	1.740377	1.174706	1.47871
5058	-1650.571	-1820.35	169.7792	2.244595	1.168971	1.292829
5064	-1646.889	-1816.815	169.9263	1.780484	1.168971	1.484408
5070	-1653.843	-1823.77	169.9275	1.905285	0.9006911	1.601248
5076	-1643.217	-1813.067	169.8496	1.860665	1.141904	1.509407
5082	-1647.993	-1817.806	169.8131	2.265093	1.127235	1.285706
5088	-1643.373	-1812.845	169.4722	2.552977	1.164695	1.349235
5094	-1645.519	-1815.597	170.0784	1.632706	1.113514	1.511623
5100	-1656.1	-1825.61	169.5093	2.339971	1.177393	1.439035
5106	-1653.948	-1823.447	169.4993	2.339971	1.324924	1.331399
5112	-1655.973	-1825.609	169.6352	2.048255	1.324559	1.411673
5118	-1642.375	-1812.387	170.012	1.874419	1.129638	1.385593
5124	-1649.239	-1818.826	169.5866	2.494062	1.111968	1.335959
5130	-1640.404	-1809.979	169.5758	2.436334	1.101816	1.387704
5136	-1652.145	-1822.131	169.9864	1.770796	1.154556	1.456297
5142	-1660.09	-1830.715	170.6255	1.244859	1.121157	1.368022
5148	-1649.343	-1819.252	169.9093	1.8627	1.121157	1.478788
5154	-1652.458	-1822.414	169.9557	1.768996	1.005337	1.59141
5160	-1658.077	-1828.043	169.9654	1.877871	0.9040075	1.588523
5166	-1651.202	-1821.564	170.3623	1.34506	0.9740091	1.604109
5172	-1641.449	-1811.981	170.5319	1.410513	1.034233	1.384084
5178	-1643.52	-1813.54	170.02	1.704087	1.223236	1.423614
5184	-1644.644	-1814.541	169.8975	1.984344	0.8147937	1.636159
5190	-1643.397	-1813.513	170.116	1.653843	1.049136	1.517186
5196	-1658.457	-1828.721	170.2639	1.523858	1.049136	1.496075
5202	-1653.617	-1823.193	169.5764	2.508622	1.124942	1.324772
5208	-1654.85	-1824.646	169.7961	2.143446	1.124942	1.380254
5214	-1651.379	-1821.496	170.117	1.682459	1.089188	1.466843
5220	-1655.504	-1825.53	170.026	1.923533	0.9638306	1.469718
5226	-1655.498	-1825.173	169.6748	1.937339	0.903826	1.759342
5232	-1658.676	-1828.064	169.388	2.122636	1.023689	1.767018
5238	-1652.523	-1822.223	169.6997	2.374668	0.8525212	1.519976
5244	-1644.447	-1814.212	169.7657	2.097556	1.070367	1.474804
5250	-1653.554	-1823.445	169.8902	1.638362	1.003725	1.723624
5256	-1663.971	-1834.32	170.3496	1.504146	1.070902	1.428424
5262	-1656.633	-1826.605	169.972	1.763013	1.265445	1.387205
5268	-1657.424	-1827.59	170.1656	1.660558	1.063825	1.464276
5274	-1650.618	-1820.338	169.7194	1.916677	0.893823	1.747539
5280	-1646.206	-1816.289	170.0832	1.797581	1.050116	1.444047
5286	-1645.466	-1815.294	169.8275	1.749892	0.9395764	1.742164
5292	-1643.904	-1814.001	170.0967	1.749892	0.9802972	1.518495
5298	-1639.503	-1809.367	169.8638	1.878724	0.9802972	1.606393
5304	-1642.876	-1812.777	169.9015	2.124097	0.9052077	1.48044
5310	-1653.15	-1822.447	169.2969	2.988741	1.250779	1.159048
5316	-1652.503	-1822.921	170.4181	1.486814	0.9798469	1.458103
5322	-1645.206	-1815.695	170.4888	1.509349	0.986414	1.382225
5328	-1644.502	-1814.269	169.7674	1.808912	0.986414	1.714693
5334	-1639.845	-1809.85	170.0048	1.702481	0.845888	1.713198
5340	-1649.48	-1819.575	170.0952	1.831934	0.7520775	1.633635
5346	-1645.918	-1815.99	170.0725	1.911246	0.9645483	1.441864
5352	-1648.682	-1818.718	170.0359	1.775982	0.8948592	1.608949
5358	-1650.503	-1820.585	170.0819	1.641459	0.9135391	1.649499
5364	-1658.528	-1828.757	170.2292	1.682323	0.9135391	1.514653
5370	-1642.722	-1812.91	170.1885	1.703999	0.9986105	1.466584
5376	-1640.853	-1810.539	169.6861	2.391235	0.9317569	1.46083
5382	-1645.31	-1815.524	170.2141	1.775073	0.9317569	1.449675
5388	-1648.781	-1818.323	169.5418	2.005908	0.9902504	1.751042
5394	-1651.28	-1821.34	170.0601	1.955159	0.9824337	1.408577
5400	-1656.908	-1826.987	170.0786	1.554201	1.243248	1.468137
5406	-1662.18	-1832.258	170.0778	1.725419	1.087991	1.468137
5412	-1663.639	-1833.537	169.8973	1.997994	0.9798098	1.506739
5418	-1671.815	-1841.765	169.9494	1.889872	1.090005	1.454147
5424	-1663.397	-1833.142	169.745	2.038315	1.090005	1.512805
5430	-1659.219	-1829.056	169.8378	1.997466	1.119908	1.446143
5436	-1672.219	-1841.902	169.6835	2.183116	1.119908	1.446143
5442	-1661.154	-1830.898	169.7438	2.033017	0.9735981	1.602708
5448	-1659.148	-1829.094	169.9456	1.683195	1.319111	1.42155
5454	-1660.761	-1830.484	169.7231	1.935896	1.319111	1.42155
5460	-1656.111	-1826.208	170.097	1.750568	0.9509788	1.539561
5466	-1663.18	-1832.868	169.6884	2.160207	1.232657	1.369404
5472	-1669.05	-1838.756	169.706	2.40491	1.019352	1.369404
5478	-1668.93	-1839.252	170.3213	1.671147	0.8936681	1.46795
5484	-1657.834	-1827.249	169.4156	2.039218	1.07388	1.761178
5490	-1651.913	-1822.406	170.4934	1.18865	0.8401457	1.715305
5496	-1647.585	-1817.891	170.3059	1.631558	0.8401457	1.546464
5502	-1653.311	-1823.298	169.9874	1.768728	0.7491667	1.751802
5508	-1648.383	-1818.522	170.1391	1.768728	1.043405	1.425884
5514	-1652.895	-1822.687	169.7921	1.639221	1.043405	1.764066
5520	-1648.809	-1818.664	169.8554	2.034733	0.900278	1.573751
5526	-1656.624	-1826.518	169.8937	2.031162	0.9791946	1.488901
5532	-1661.608	-1831.252	169.6434	2.031162	0.9791946	1.672059
5538	-1661.309	-1831.499	170.1895	1.612544	0.9908456	1.533955
5544	-1667.119	-1836.887	169.7678	2.240231	1.177577	1.297935
5550	-1654.458	-1824.72	170.2613	1.445145	1.090256	1.522575
5556	-1664.822	-1834.532	169.7107	2.284033	0.9247569	1.511436
5562	-1650.782	-1820.668	169.8866	1.745226	1.090006	1.595499
5568	-1655.894	-1825.349	169.4552	2.529522	1.125994	1.40698
5574	-1640.65	-1810.681	170.0306	1.908316	1.078325	1.388203
5580	-1654.007	-1823.425	169.4187	2.816066	1.05821	1.321408
5586	-1651.551	-1821.178	169.6272	2.211609	1.052735	1.521758
5592	-1653.461	-1822.972	169.5108	2.559298	1.231148	1.260189
5598	-1659.096	-1828.99	169.8938	1.584754	1.337221	1.515202
5604	-1656.218	-1826.347	170.1293	1.473093	1.180231	1.534259
5610	-1655.252	-1825.135	169.8825	1.600824	1.021646	1.740621
5616	-1658.466	-1828.257	169.7908	1.837324	0.951864	1.704953
5622	-1653.909	-1824.256	170.3468	1.417388	0.8003395	1.690207
5628	-1660.636	-1830.556	169.9198	1.417388	0.8256082	1.966885
5634	-1648.432	-1818.999	170.5671	1.218526	0.9579603	1.556191
5640	-1643.803	-1813.754	169.9513	2.075271	0.9843471	1.412875
5646	-1655.299	-1825.274	169.9754	1.838309	1.162605	1.412875
5652	-1650.111	-1820.003	169.8919	1.891605	1.109376	1.481936
5658	-1657.458	-1826.701	169.2431	2.513576	0.8445849	1.776351
5664	-1641.563	-1811.494	169.9308	1.885083	1.104454	1.460489
5670	-1636.53	-1806.615	170.0842	1.885083	0.9124531	1.489651
5676	-1645.125	-1815.146	170.0205	1.617469	1.368035	1.371686
5682	-1646.808	-1816.648	169.8402	1.769016	1.210701	1.525211
5688	-1659.24	-1829.313	170.0726	2.029398	0.8139394	1.479717
5694	-1667.063	-1837.138	170.0741	1.576517	0.9776843	1.65177
5700	-1651.343	-1821.559	170.2161	1.576517	0.8356875	1.65177
5706	-1646.808	-1816.962	170.1546	1.518402	0.9491344	1.653226
5712	-1648.818	-1818.991	170.1734	1.487726	0.9384118	1.668014
5718	-1656.55	-1827.008	170.4585	1.189932	1.090817	1.559021
5724	-1644.099	-1813.946	169.8471	1.684262	0.9474847	1.764087
5730	-1651.982	-1821.714	169.7316	2.148461	1.098253	1.447645
5736	-1643.978	-1813.12	169.142	2.680334	1.276596	1.444927
5742	-1641.695	-1811.563	169.8687	1.873168	1.153672	1.478051
5748	-1662.649	-1832.34	169.6909	2.099108	0.94623	1.620865
5754	-1666.727	-1836.339	169.6126	2.08633	1.043923	1.614487
5760	-1649.768	-1819.622	169.8543	2.047674	1.002039	1.490923
5766	-1647.311	-1817.166	169.8543	2.047674	1.002039	1.490923
5772	-1651.761	-1821.619	169.8578	2.391997	1.153976	1.139214
5778	-1660.295	-1830.047	169.7519	1.801888	1.258569	1.533661
5784	-1653.678	-1823.578	169.8996	2.011702	1.036752	1.453234
5790	-1655.552	-1825.471	169.9184	1.814887	1.052911	1.554141
5796	-1650.891	-1820.9	170.0091	1.823411	1.029149	1.498822
5802	-1660.906	-1830.876	169.9699	1.6471	1.213965	1.507812
5808	-1657.94	-1828.315	170.3749	1.246548	0.8283096	1.766796
5814	-1659.5	-1829.406	169.9064	1.490227	0.8283096	1.92774
5820	-1659.109	-1829.48	170.3715	1.482338	0.8283096	1.608288
5826	-1648.117	-1818.11	169.9932	1.810677	1.035632	1.514274
5832	-1661.634	-1831.434	169.8006	2.034502	1.035632	1.514274
5838	-1668.006	-1837.783	169.7764	2.03797	1.035632	1.530163
5844	-1664.634	-1834.727	170.093	1.536231	0.9652994	1.67383
5850	-1664.118	-1834.256	170.1387	1.675479	0.9375198	1.568468
5856	-1658.862	-1828.845	169.9824	1.675479	1.09403	1.568304
5862	-1659.402	-1829.258	169.8564	1.737406	0.8066936	1.822177
5868	-1658.782	-1829.035	170.2534	1.707544	1.030574	1.389574
5874	-1655.678	-1826.172	170.4939	1.25017	0.9329885	1.605247
5880	-1660.04	-1830.147	170.1065	1.46309	0.7901952	1.834851
5886	-1660.011	-1829.626	169.6154	1.974314	1.150924	1.603204
5892	-1647.537	-1818.053	170.5162	1.330362	0.8289734	1.607954
5898	-1651.572	-1821.82	170.2473	1.650346	0.8289734	1.585113
5904	-1651.586	-1821.466	169.8799	1.650346	0.8823883	1.807868
5910	-1643.273	-1813.185	169.9121	1.733266	0.7631163	1.816366
5916	-1651.955	-1821.773	169.8174	1.938418	1.003379	1.585907
5922	-1658.779	-1828.418	169.639	1.938418	1.055877	1.676683
5928	-1653.811	-1823.82	170.0093	2.201803	1.055877	1.224493
5934	-1653.56	-1823.786	170.2255	1.690065	1.037604	1.418039
5940	-1658.533	-1828.603	170.0702	1.328603	0.8909543	1.878584
5946	-1641.865	-1812.291	170.4263	1.438019	0.9385951	1.517712
5952	-1645.823	-1816.336	170.5129	1.4076	0.9385951	1.474341
5958	-1650.242	-1820.226	169.9841	1.501567	0.7059933	1.95066
5964	-1648.449	-1818.399	169.9497	1.501567	0.8933071	1.846864
5970	-1651.71	-1822.102	170.3919	1.340775	0.7848991	1.721168
5976	-1655.093	-1825.364	170.2707	1.340775	0.86338	1.751169
5982	-1654.196	-1824.136	169.9401	1.888733	0.7755883	1.692332
5988	-1645.624	-1815.378	169.7542	1.883751	0.9657746	1.692332
5994	-1648.506	-1818.248	169.742	1.883751	0.9657746	1.70104
6000	-1650.773	-1820.639	169.8665	1.690336	1.012253	1.70104
6006	-1661.603	-1831.643	170.0402	1.690336	0.9781197	1.600935
6012	-1645.163	-1815.312	170.1497	1.832166	1.153355	1.285985
6018	-1654.295	-1823.601	169.3068	2.79827	1.112031	1.377809
6024	-1649.406	-1819.102	169.6966	1.926392	1.112031	1.602257
6030	-1658.475	-1828.579	170.1043	1.579883	0.8049284	1.750531
6036	-1657.569	-1827.267	169.6981	1.855312	1.002317	1.723638
6042	-1659.179	-1828.972	169.7931	2.19421	1.002317	1.445345
6048	-1657.831	-1827.386	169.5553	1.849871	0.9753106	1.844958
6054	-1656.088	-1826.186	170.0982	1.343426	0.8978705	1.844958
6060	-1641.849	-1811.953	170.1044	1.311188	0.9228131	1.844958
6066	-1646.773	-1816.881	170.1075	1.899226	0.9697641	1.418924
6072	-1645.779	-1815.859	170.0806	1.629217	1.0599	1.552107
6078	-1654.135	-1824	169.8653	2.039058	1.0599	1.444197
6084	-1653.248	-1823.376	170.1276	1.633592	1.016644	1.546402
6090	-1646.442	-1817.043	170.601	1.176499	0.9202419	1.589361
6096	-1646.662	-1816.582	169.9196	1.834559	1.142909	1.473204
6102	-1647.959	-1817.794	169.8348	2.051479	0.8616515	1.606693
6108	-1646.13	-1816.07	169.9394	1.608734	1.145233	1.606693
6114	-1658.09	-1827.902	169.8121	2.38625	0.9233371	1.373007
6120	-1645.372	-1815.51	170.1374	1.659925	0.9279229	1.58675
6126	-1644.393	-1814.279	169.8856	1.994218	0.8983325	1.578072
6132	-1655.762	-1826.027	170.265	1.635792	0.8269088	1.583374
6138	-1655.773	-1825.737	169.9641	1.473014	0.7202766	1.972468
6144	-1648.379	-1818.6	170.221	1.445705	0.8501956	1.724895
6150	-1640.944	-1811.183	170.2395	1.445705	0.9566976	1.635939
6156	-1647.879	-1818.114	170.2359	1.659434	0.8464626	1.574636
6162	-1645.098	-1814.744	169.6467	2.307687	0.9758855	1.507007
6168	-1655.24	-1825.2	169.9609	1.853031	0.9515135	1.572913
6174	-1668.159	-1838.174	170.0147	1.835091	0.8908749	1.589331
6180	-1650.716	-1820.668	169.9522	2.025377	0.8847487	1.519519
6186	-1644.571	-1814.467	169.8962	1.668474	0.8840584	1.783993
6192	-1635.123	-1805.347	170.2236	1.460592	0.9470508	1.644171
6198	-1636.087	-1806.343	170.2564	1.33403	0.8719284	1.759698
6204	-1637.551	-1807.637	170.0851	1.679162	0.7680897	1.726229
6210	-1640.408	-1810.414	170.0051	1.679162	0.7961384	1.762626
6216	-1652.813	-1822.973	170.1606	1.455113	0.8478533	1.762626
6222	-1642.966	-1812.672	169.7057	1.904393	1.001284	1.688874
6228	-1647.615	-1818.254	170.6391	1.316586	0.8119783	1.540144
6234	-1646.025	-1815.975	169.95	1.939476	0.850169	1.600282
6240	-1655.04	-1824.818	169.7776	1.91608	1.056865	1.589892
6246	-1647.978	-1817.843	169.865	1.863591	1.028049	1.580325
6252	-1651.522	-1821.339	169.8171	1.954159	1.00099	1.578033
6258	-1658.105	-1827.992	169.887	1.885986	0.9897835	1.57797
6264	-1672.316	-1842.092	169.7752	1.669918	0.8917094	1.861214
6270	-1669.664	-1839.761	170.0965	1.717551	0.6667969	1.764997
6276	-1669.723	-1840.043	170.3208	1.364195	0.8490623	1.710106
6282	-1659.737	-1829.501	169.7633	1.841676	0.8739009	1.776243
6288	-1634.207	-1804.16	169.9534	1.991353	1.036624	1.425377
6294	-1656.287	-1826.208	169.921	1.991353	1.18987	1.330454
6300	-1645.632	-1815.618	169.9859	1.7396	1.178296	1.459781
6306	-1654.58	-1824.593	170.013	1.738478	0.9575147	1.604303
6312	-1656.847	-1826.643	169.7963	1.535455	0.775337	2.008745
6318	-1650.246	-1820.617	170.3711	1.319394	0.9104588	1.66146
6324	-1652.001	-1822.109	170.1079	1.618621	0.9104588	1.647981
6330	-1647.206	-1817.373	170.167	1.443492	0.9264228	1.710714
6336	-1654.585	-1825.133	170.5478	1.19346	0.9264228	1.611333
6342	-1656.938	-1826.764	169.8262	1.582922	0.7868941	1.951586
6348	-1659.53	-1829.596	170.0666	2.045469	0.7868941	1.494473
6354	-1653.584	-1823.643	170.0588	1.394133	0.8993313	1.837588
6360	-1665.892	-1835.83	169.9384	1.803159	1.058743	1.54274
6366	-1647.707	-1817.334	169.6271	2.199363	1.084936	1.505258
6372	-1653.115	-1823.047	169.9317	1.531387	0.8866383	1.844667
6378	-1655.997	-1826.325	170.3283	1.220138	0.8854339	1.777553
6384	-1651.02	-1820.781	169.761	1.692631	0.8854339	1.861204
6390	-1669.015	-1839.19	170.1744	1.409348	0.9490408	1.71237
6396	-1646.674	-1816.77	170.0961	1.546567	0.955684	1.671628
6402	-1650.562	-1820.568	170.0061	1.680022	0.7890199	1.766414
6408	-1650.481	-1820.328	169.8467	1.855406	1.041517	1.589087
6414	-1647.397	-1817.25	169.8531	1.933759	0.9045626	1.634555
6420	-1668.244	-1838.204	169.9601	1.677849	1.089714	1.586232
6426	-1665.412	-1835.511	170.0992	1.67513	1.153674	1.436315
6432	-1672.841	-1842.491	169.6496	2.111231	1.362149	1.329445
6438	-1673.542	-1843.222	169.68	2.311948	1.122321	1.366488
6444	-1665.06	-1835.096	170.0364	1.944581	0.9843783	1.432373
6450	-1661.258	-1831.385	170.1272	1.513767	1.058629	1.597067
6456	-1652.806	-1822.815	170.0087	1.828995	1.058329	1.473471
6462	-1649.718	-1819.804	170.0868	1.764961	0.8711404	1.596318
6468	-1658.088	-1828.018	169.9302	1.764961	0.7760207	1.77528
6474	-1645.226	-1815.436	170.2103	1.461804	0.8107171	1.749437
6480	-1649.679	-1819.723	170.0436	1.551067	0.893896	1.749437
6486	-1652.802	-1822.566	169.7635	2.141004	1.080955	1.441107
6492	-1660.016	-1830.258	170.2421	1.441165	1.080955	1.546505
6498	-1649.977	-1819.972	169.995	1.573307	1.014337	1.684254
6504	-1656.715	-1826.96	170.2454	1.572281	1.182625	1.373342
6510	-1658.678	-1828.777	170.0988	1.572281	1.18078	1.487458
6516	-1653.864	-1823.761	169.8969	1.945149	1.13585	1.422767
6522	-1642.492	-1812.415	169.9224	1.70977	0.9806599	1.67139
6528	-1650.771	-1820.821	170.0504	1.70977	1.224966	1.394736
6534	-1652.887	-1822.666	169.7793	1.943175	1.191799	1.471128
6540	-1654.124	-1824.188	170.064	1.719739	1.268194	1.342944
6546	-1648.816	-1818.893	170.0773	2.01721	0.9452147	1.383143
6552	-1651.725	-1821.762	170.0373	1.897271	1.087657	1.383143
6558	-1648.747	-1818.883	170.1362	1.695073	1.145177	1.400395
6564	-1642.226	-1812.288	170.0615	1.659753	0.7495725	1.768085
6570	-1659.891	-1830.052	170.1611	1.668807	1.00968	1.502857
6576	-1666.668	-1836.833	170.1656	1.405109	0.880675	1.769338
6582	-1660.159	-1830.383	170.2246	1.52675	1.26151	1.360815
6588	-1660.111	-1829.985	169.8736	2.199557	1.095289	1.305615
6594	-1659.134	-1828.494	169.36	2.641848	1.299206	1.277237
6600	-1668.935	-1838.703	169.7675	2.091373	1.301209	1.296743
6606	-1661.475	-1831.681	170.2066	1.473492	1.015856	1.59789
6612	-1658.321	-1828.223	169.9012	1.751798	0.8611414	1.74424
6618	-1650.324	-1820.754	170.4305	1.411223	1.026243	1.467825
6624	-1645.73	-1815.483	169.7537	2.122886	0.9659949	1.546185
6630	-1642.601	-1812.692	170.0912	1.696443	0.9941389	1.547845
6636	-1638.768	-1808.616	169.8489	2.05866	1.231558	1.309312
6642	-1645.741	-1815.371	169.6305	2.20428	1.231558	1.38751
6648	-1642.89	-1812.662	169.772	2.183245	1.261165	1.26387
6654	-1656.034	-1826.198	170.1637	2.017827	0.99519	1.273363
6660	-1672.917	-1842.107	169.1895	2.590023	1.528097	1.261084
6666	-1663.129	-1832.03	168.9002	2.805681	1.881269	1.065063
6672	-1662.99	-1831.743	168.7538	3.287446	1.718254	1.041136
6678	-1649.698	-1819.405	169.707	2.065109	1.362812	1.313563
6684	-1654.073	-1823.59	169.5172	2.295237	0.9293785	1.643197
6690	-1658.979	-1829.011	170.0324	1.379621	0.8520208	1.897389
6696	-1659.13	-1829.509	170.3792	1.263936	0.849043	1.737431
6702	-1656.307	-1826.285	169.9775	1.809215	0.849043	1.662822
6708	-1662.643	-1832.606	169.963	1.607798	1.044557	1.662822
6714	-1649.159	-1819.203	170.0435	1.74846	1.11515	1.457937
6720	-1648.568	-1818.273	169.705	2.137915	0.9456795	1.587716
6726	-1645.403	-1815.837	170.4333	1.399995	0.9587291	1.52441
6732	-1647.926	-1817.853	169.9274	1.767052	0.9587291	1.64683
6738	-1647.125	-1816.867	169.7423	2.229533	1.080162	1.402417
6744	-1647.407	-1817.562	170.1555	1.645042	0.8705928	1.625046
6750	-1649.048	-1818.782	169.7333	1.745233	1.202497	1.625046
6756	-1646.92	-1816.953	170.0332	1.50893	0.822014	1.833759
6762	-1650.191	-1820.174	169.9828	1.600204	0.9085273	1.74998
6768	-1640.822	-1810.74	169.918	1.760364	0.8318343	1.747702
6774	-1640.71	-1810.832	170.1217	1.760364	0.8348839	1.600267
6780	-1650.398	-1820.656	170.2576	1.923497	0.7614605	1.447536
6786	-1647.909	-1817.817	169.9082	1.570566	0.7573847	1.923888
6792	-1645.468	-1815.567	170.0987	1.630958	0.7282513	1.775285
6798	-1638.86	-1809.098	170.2381	1.630958	0.8641007	1.579062
6804	-1645.06	-1815.358	170.2973	1.589908	1.090946	1.391708
6810	-1642.339	-1812.717	170.3778	1.589908	1.061612	1.351463
6816	-1648.85	-1818.94	170.09	1.480087	1.351769	1.429478
6822	-1641.083	-1811.258	170.1749	1.55677	1.160982	1.455678
6828	-1643.975	-1813.867	169.8916	1.883629	1.11867	1.480363
6834	-1657.286	-1827.279	169.9934	1.866916	0.9159937	1.566251
6840	-1648.298	-1818.422	170.1234	1.662828	1.010072	1.534657
6846	-1658.944	-1829.034	170.0894	1.662828	1.010072	1.55982
6852	-1644.089	-1814.387	170.2983	1.550931	1.210155	1.325155
6858	-1648.063	-1817.944	169.8813	2.043356	1.243157	1.283938
6864	-1647.737	-1817.315	169.5781	2.128905	1.243157	1.466379
6870	-1666.407	-1836.305	169.8981	2.109563	1.294191	1.180391
6876	-1666.151	-1835.729	169.5771	2.109563	1.402727	1.355951
6882	-1668.551	-1838.369	169.8184	1.921663	1.003413	1.595623
6888	-1672.27	-1842.039	169.769	1.745993	0.8272781	1.862765
6894	-1661.155	-1831.371	170.2167	1.745993	1.050898	1.375443
6900	-1652.267	-1822.228	169.9607	1.731978	1.114834	1.531441
6906	-1655.936	-1826.13	170.194	1.731978	0.8855521	1.528481
6912	-1660.115	-1830.01	169.8948	1.989844	1.061154	1.452424
6918	-1660.164	-1829.813	169.6487	2.431483	1.24654	1.213875
6924	-1652.961	-1822.347	169.3864	2.431483	1.657017	1.082503
6930	-1649.009	-1819.209	170.2006	1.897243	1.032805	1.296653
6936	-1649.295	-1818.674	169.3788	2.61644	1.026041	1.491451
6942	-1645.246	-1815.208	169.9627	1.655298	1.026041	1.645245
6948	-1648.924	-1818.885	169.9611	1.793893	0.8443279	1.68748
6954	-1644.162	-1814.414	170.2514	1.499599	0.876371	1.648606
6960	-1646.066	-1815.761	169.6951	2.243156	1.060523	1.445458
6966	-1649.293	-1819.279	169.9858	1.878899	1.028054	1.480736
6972	-1650.495	-1820.308	169.8133	1.960596	0.9946761	1.581392
6978	-1657.761	-1828.124	170.3624	1.495585	0.9946761	1.482863
6984	-1659.877	-1829.675	169.7983	1.889171	1.146029	1.526156
6990	-1649.752	-1819.714	169.9617	1.64699	1.146029	1.564305
6996	-1649.982	-1819.791	169.8084	1.792595	1.331473	1.442398
7002	-1656.088	-1825.807	169.7187	2.381914	0.9943757	1.39318
7008	-1650.712	-1820.258	169.5466	2.537715	1.176811	1.2889
7014	-1655.651	-1825.237	169.5854	2.537715	1.138007	1.2889
7020	-1642.792	-1813.307	170.5152	1.422946	1.138007	1.305328
7026	-1644.928	-1814.878	169.9502	1.797005	1.138007	1.478733
7032	-1648.659	-1818.452	169.7931	2.188059	1.100974	1.372738
7038	-1657.396	-1826.992	169.5966	2.188059	1.177646	1.465316
7044	-1653.777	-1823.874	170.0972	1.53491	0.9266945	1.69913
7050	-1655.146	-1825.337	170.191	1.476893	0.8872749	1.69913
7056	-1663.426	-1833.41	169.9831	2.019992	0.9373987	1.46
7062	-1652.436	-1822.634	170.1978	1.980103	0.8865311	1.359174
7068	-1647.431	-1817.404	169.9727	1.627477	0.9290199	1.725139
7074	-1645.707	-1815.851	170.1444	1.503748	0.871762	1.725139
7080	-1646.444	-1816.792	170.3483	1.503748	0.8584747	1.588646
7086	-1648.819	-1818.775	169.9568	1.879681	1.00176	1.5217
7092	-1657.453	-1827.249	169.7956	1.984041	1.331704	1.322249
7098	-1655.049	-1825.058	170.0086	2.062943	1.236539	1.168114
7104	-1642.566	-1812.289	169.7224	2.405707	1.249018	1.165436
7110	-1645.109	-1814.742	169.633	2.405707	1.338408	1.165436
7116	-1643.277	-1813.06	169.7831	2.316936	1.130134	1.273999
7122	-1640.651	-1810.83	170.1791	1.940637	1.117946	1.212681
7128	-1634.121	-1803.823	169.7024	2.229778	1.265689	1.286301
7134	-1636.72	-1806.494	169.7735	2.050213	1.368737	1.26461
