Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-67.6332	-239.8031	172.1699	0.2955267	1.697501
2766	-75.21308	-247.294	172.0809	0.26692	1.780069
2772	-75.49801	-247.6487	172.1507	0.7757899	1.353866
2778	-78.17848	-250.7797	172.6012	0.1145645	1.515663
2784	-96.5974	-268.7144	172.117	0.5571697	1.546544
2790	-75.86981	-248.8713	173.0015	0.08552697	1.222599
2796	-79.57375	-251.191	171.6173	0.2384635	2.11146
2802	-76.9423	-248.4245	171.4822	0.7164508	1.882665
2808	-86.68565	-258.0064	171.3208	0.2510394	2.295143
2814	-83.15605	-254.6276	171.4715	0.2766685	2.18158
2820	-83.77068	-252.4001	168.6294	2.620087	2.498776
2826	-78.56393	-250.5359	171.9719	0.07848179	1.982661
2832	-73.16446	-244.8672	171.7028	0.2946463	2.017977
2838	-74.50346	-246.661	172.1575	0.1914621	1.779263
2844	-71.85671	-244.4064	172.5497	0.3794444	1.351759
2850	-61.03271	-233.3611	172.3284	0.754792	1.225856
2856	-62.13872	-233.9029	171.7642	0.1672662	2.061695
2862	-62.82824	-234.2481	171.4198	0.1672662	2.285348
2868	-84.84122	-256.8005	171.9593	0.1671776	1.931602
2874	-77.24113	-249.6193	172.3782	0.01662839	1.747253
2880	-78.06509	-249.5915	171.5264	0.7896893	1.802048
2886	-76.73425	-248.787	172.0528	0.1621447	1.871574
2892	-65.12421	-236.967	171.8428	0.3721073	1.871574
2898	-71.09477	-242.533	171.4382	0.2408353	2.226276
2904	-71.92316	-242.696	170.7728	0.1051679	2.728543
2910	-74.33835	-245.8977	171.5594	0.1933869	2.178611
2916	-60.42444	-232.6883	172.2638	0.08318669	1.780612
2922	-80.18574	-252.0433	171.8575	0.06696547	2.066272
2928	-80.34967	-251.4872	171.1376	0.7869133	2.066272
2934	-72.04392	-243.3968	171.3529	1.145188	1.67431
2940	-70.0595	-242.3159	172.2564	0.4098614	1.55243
2946	-68.79759	-240.4452	171.6476	0.1292699	2.162948
2952	-80.75323	-252.4674	171.7142	0.4161755	1.928958
2958	-84.99221	-256.9072	171.915	0.2153759	1.928958
2964	-90.74692	-260.6026	169.8556	1.334634	2.535744
2970	-84.70345	-256.811	172.1075	0.04729841	1.912416
2976	-85.26852	-257.703	172.4344	0.05371396	1.681368
2982	-90.86709	-262.3706	171.5035	0.01723046	2.327728
2988	-98.76787	-269.2289	170.4611	0.004682751	2.978473
2994	-91.68784	-263.237	171.5491	0.4136076	2.040994
3000	-80.83445	-252.7875	171.953	0.1795083	1.927479
3006	-91.48178	-263.7504	172.2686	0.15624	1.726165
3012	-84.54326	-255.8914	171.3481	0.4761483	2.132048
3018	-75.861	-248.3152	172.4542	0.06340224	1.660379
3024	-78.98736	-251.4569	172.4695	0.1023493	1.621316
3030	-67.70393	-239.9635	172.2595	0.3123667	1.621316
3036	-75.40912	-247.4464	172.0373	0.8314554	1.39924
3042	-82.98184	-254.2849	171.303	0.06257556	2.425958
3048	-67.76802	-240.3223	172.5543	0.1139207	1.550965
3054	-77.78231	-249.3375	171.5551	0.6582575	1.872605
3060	-74.24741	-246.8261	172.5787	0.5414888	1.194348
3066	-78.58217	-250.9656	172.3835	0.5491749	1.348992
3072	-65.47288	-236.6733	171.2005	1.897463	1.213396
3078	-58.5872	-231.1216	172.5344	0.4652134	1.295126
3084	-55.80002	-227.5727	171.7727	0.6519112	1.726368
3090	-66.3214	-237.1941	170.8727	1.551881	1.726368
3096	-65.6355	-237.9056	172.2701	0.3688548	1.572488
3102	-62.14229	-234.5782	172.4359	0.1151632	1.636346
3108	-70.30365	-242.221	171.9174	0.1806994	1.950694
3114	-84.40035	-255.5108	171.1104	0.1095366	2.517233
3120	-74.5736	-246.1442	171.5706	0.4231128	2.020445
3126	-65.7687	-236.9155	171.1468	0.2179274	2.426518
3132	-73.69445	-245.0406	171.3462	0.01852605	2.426518
3138	-67.70145	-239.1535	171.452	0.3849915	2.123707
3144	-79.95908	-251.7524	171.7933	0.1931617	2.025247
3150	-79.47836	-251.2363	171.758	0.2679236	1.999021
3156	-81.09649	-251.7628	170.6663	0.5543995	2.516762
3162	-79.48637	-250.4709	170.9845	0.2362361	2.516762
3168	-76.85614	-248.8664	172.0102	0.6922452	1.525583
3174	-90.59509	-261.1281	170.533	0.3701246	2.713124
3180	-86.46039	-257.6708	171.2104	0.8558104	1.97206
3186	-79.03893	-250.2034	171.1645	0.9017458	1.97206
3192	-79.2469	-251.0413	171.7944	0.2718128	1.97206
3198	-60.4899	-232.3546	171.8647	0.2718128	1.924822
3204	-63.5119	-234.3256	170.8137	0.601984	2.394371
3210	-70.31402	-242.4311	172.1171	0.193581	1.805788
3216	-77.76101	-246.4566	168.6956	2.233262	2.697344
3222	-72.35866	-245.0156	172.6569	0.02781002	1.53878
3228	-86.39813	-258.5347	172.1366	1.005761	1.175189
3234	-75.56363	-246.4827	170.9191	0.3038522	2.515398
3240	-71.30228	-243.6479	172.3457	0.2161965	1.628556
3246	-67.58547	-239.2521	171.6666	0.8952543	1.628556
3252	-75.67494	-246.6539	170.9789	0.5178608	2.342964
3258	-80.95473	-252.6778	171.7231	0.3681184	1.955302
3264	-75.17899	-246.6983	171.5193	0.2756949	2.151133
3270	-78.59161	-249.7165	171.1249	0.9788699	1.94686
3276	-75.3139	-245.6224	170.3085	1.645922	2.04648
3282	-95.32029	-266.0416	170.7213	0.991163	2.204732
3288	-87.32422	-259.1108	171.7865	0.2484446	1.992963
3294	-85.1376	-256.3102	171.1726	1.108442	1.826278
3300	-80.44431	-252.6477	172.2034	0.4191704	1.584487
3306	-78.99066	-249.8063	170.8156	0.2498195	2.613199
3312	-80.72141	-252.3338	171.6124	0.1353591	2.181877
3318	-77.06055	-248.6393	171.5788	0.3417087	2.068913
3324	-86.28745	-258.8523	172.5648	0.133094	1.528971
3330	-69.56467	-241.0633	171.4986	0.3146745	2.139227
3336	-67.73761	-239.8362	172.0986	0.3221415	1.729033
3342	-72.64638	-244.419	171.7726	0.7168701	1.680413
3348	-70.2914	-242.0254	171.734	0.2265912	2.042397
3354	-85.46837	-256.9091	171.4407	0.2643982	2.209462
3360	-85.25106	-257.4025	172.1515	0.3997778	1.636202
3366	-90.25337	-261.9392	171.6858	0.5557123	1.853404
3372	-89.38446	-260.9569	171.5724	0.3718073	2.053231
3378	-93.86714	-265.5082	171.6411	0.3031735	2.053231
3384	-93.5423	-265.323	171.7807	0.1635797	2.053231
3390	-94.78157	-266.2156	171.4341	1.341468	1.470754
3396	-89.32313	-260.6043	171.2811	0.5097128	2.153847
3402	-82.90462	-254.6566	171.7519	0.5507451	1.811335
3408	-81.35474	-253.2852	171.9305	0.175064	1.94568
3414	-90.45281	-262.7639	172.3111	0.5010487	1.442927
3420	-83.31536	-254.8225	171.5071	0.6571095	1.906032
3426	-100.8252	-272.0715	171.2462	0.5244585	2.16696
3432	-84.78659	-256.921	172.1344	0.4427853	1.617492
3438	-82.49208	-254.4457	171.9536	0.4427853	1.746143
3444	-71.85652	-243.2505	171.394	0.6659757	1.976251
3450	-68.88063	-241.4264	172.5457	0.2901077	1.424713
3456	-69.16461	-240.3658	171.2012	2.035559	1.090624
3462	-66.94737	-239.3783	172.4309	0.06991887	1.672315
3468	-76.67316	-247.7104	171.0372	0.06098484	2.592919
3474	-75.70409	-246.495	170.7909	0.3072948	2.592919
3480	-67.70716	-240.0136	172.3064	0.4272971	1.502274
3486	-71.77416	-243.6428	171.8687	0.5414024	1.73657
3492	-62.11818	-233.9365	171.8183	0.3609098	1.895884
3498	-68.91799	-238.0446	169.1267	2.309964	2.381118
3504	-72.30838	-240.7204	168.412	2.309964	2.823687
3510	-68.32232	-239.4782	171.1559	0.6271624	2.158897
3516	-72.08492	-244.3392	172.2542	0.5921859	1.416532
3522	-70.58125	-241.5307	170.9494	0.744894	2.216431
3528	-73.89808	-245.6407	171.7426	0.8564334	1.601608
3534	-63.45329	-235.3028	171.8495	0.4442044	1.817494
3540	-75.78175	-247.86	172.0783	0.1359283	1.872073
3546	-73.81698	-245.9636	172.1466	0.06761226	1.872073
3552	-91.12136	-262.023	170.9016	0.04484064	2.686554
3558	-95.48975	-265.8958	170.406	0.1116976	2.947205
3564	-82.77583	-254.5461	171.7703	0.3747606	1.919012
3570	-79.43676	-251.1135	171.6768	0.1566884	2.126049
3576	-75.42948	-247.4963	172.0668	0.6610814	1.506642
3582	-83.71975	-254.5533	170.8336	0.5247227	2.43054
3588	-85.17929	-257.2164	172.0371	0.4880899	1.654924
3594	-90.56434	-262.1388	171.5745	0.1987534	2.165316
3600	-84.49827	-254.2866	169.7883	0.4371569	3.122166
3606	-84.99129	-255.6954	170.7041	0.4371569	2.566213
3612	-78.66487	-249.2194	170.5546	0.5867319	2.566213
3618	-79.66141	-251.4243	171.7629	0.5867319	1.778776
3624	-76.27212	-248.2543	171.9822	0.7151934	1.529394
3630	-72.82597	-245.3434	172.5175	0.1007607	1.587661
3636	-75.05202	-246.8184	171.7664	0.6349451	1.742715
3642	-73.54354	-245.4103	171.8667	0.6813633	1.638485
3648	-72.28055	-244.5218	172.2412	0.288856	1.651402
3654	-68.99484	-240.9139	171.9191	0.1280516	1.984863
3660	-69.1732	-240.7413	171.5681	0.05614442	2.261561
3666	-81.18549	-252.9581	171.7726	0.2634484	1.992265
3672	-68.88314	-241.087	172.2039	0.03221972	1.857101
3678	-63.26314	-235.6656	172.4025	0.004445517	1.738787
3684	-69.36037	-242.1145	172.7541	0.05271194	1.446954
3690	-65.94811	-237.2575	171.3094	0.01583671	2.451329
3696	-72.66899	-244.3969	171.728	0.2039535	2.061371
3702	-77.53826	-250.0702	172.532	0.5219912	1.250388
3708	-72.40075	-244.984	172.5832	0.4657276	1.254567
3714	-71.32517	-244.2947	172.9695	0.07942279	1.254567
3720	-70.71116	-243.2891	172.5779	0.07942279	1.558975
3726	-66.06575	-238.6325	172.5668	0.1424988	1.520516
3732	-73.02699	-244.8505	171.8235	0.207829	1.995388
3738	-61.48332	-233.6467	172.1634	0.5178866	1.541324
3744	-78.11898	-248.575	170.456	0.9792898	2.381941
3750	-73.28164	-244.9666	171.6849	0.3184946	2.013975
3756	-69.33212	-240.8286	171.4964	0.3184946	2.138141
3762	-61.24854	-232.3033	171.0547	0.733232	2.155734
3768	-74.95641	-246.1865	171.23	0.7239318	2.046787
3774	-64.17447	-235.1452	170.9707	0.04055585	2.646659
3780	-65.26467	-237.1129	171.8482	0.2178561	1.97219
3786	-65.73896	-237.9333	172.1944	0.1760592	1.764318
3792	-63.30132	-234.8295	171.5281	0.4681639	2.018722
3798	-68.1818	-239.9694	171.7876	0.2086628	2.018722
3804	-85.33864	-257.0078	171.6692	0.269581	2.056855
3810	-77.58624	-249.429	171.8427	0.06520883	2.077165
3816	-75.48508	-247.4695	171.9844	0.749489	1.502145
3822	-94.35909	-265.3654	171.0063	1.127102	1.926869
3828	-87.96467	-260.1802	172.2155	0.09316215	1.807198
3834	-64.9147	-237.5433	172.6286	0.3345822	1.324602
3840	-70.44058	-241.4161	170.9755	0.4350358	2.397625
3846	-64.54839	-236.1473	171.5989	0.6811193	1.826984
3852	-72.85459	-243.5722	170.7176	1.213066	2.062165
3858	-78.33711	-249.0838	170.7467	0.9001902	2.246992
3864	-78.02632	-249.6678	171.6415	0.0761184	2.20138
3870	-89.2368	-261.4134	172.1766	0.06375753	1.854175
3876	-97.09924	-268.9534	171.8541	0.009914022	2.106031
3882	-81.6621	-253.6525	171.9904	0.4917032	1.685663
3888	-82.61222	-253.7761	171.1639	0.0490878	2.521587
3894	-87.69754	-257.7541	170.0566	0.8603948	2.704623
3900	-71.29092	-242.8945	171.6036	0.741877	1.781712
3906	-68.82183	-241.5377	172.7158	0.124723	1.421069
3912	-70.30762	-242.9933	172.6857	0.1548602	1.421069
3918	-57.77507	-230.0491	172.274	0.1907201	1.69798
3924	-63.02363	-235.3511	172.3275	0.1907201	1.659919
3930	-60.69953	-233.2493	172.5497	0.1655642	1.516041
3936	-78.04383	-249.9483	171.9045	0.04765078	2.048
3942	-84.79728	-256.0228	171.2255	1.097114	1.797547
3948	-78.92263	-250.6932	171.7706	0.3110007	1.961781
3954	-76.06123	-248.3388	172.2776	0.5029124	1.466998
3960	-82.20309	-253.8219	171.6188	0.6522433	1.83315
3966	-76.50607	-247.8122	171.3062	1.060949	1.766627
3972	-83.96373	-255.4952	171.5314	0.3212645	2.113454
3978	-77.82456	-249.8648	172.0402	0.4761769	1.661213
3984	-88.88223	-261.4593	172.5771	0.1576086	1.501548
3990	-74.66688	-246.9391	172.2723	0.3461811	1.587506
3996	-84.44629	-256.6113	172.165	0.3783162	1.6419
4002	-82.77199	-254.5882	171.8162	0.2894791	1.945565
4008	-85.98202	-256.6822	170.7002	0.8944938	2.280482
4014	-73.84084	-245.8935	172.0526	0.1840578	1.856686
4020	-74.62434	-246.4413	171.817	0.09033888	2.077594
4026	-76.93786	-248.2544	171.3165	1.147085	1.698797
4032	-75.63062	-247.9412	172.3106	0.1530494	1.698797
4038	-70.37583	-241.6588	171.283	0.396774	2.225811
4044	-80.35036	-252.3809	172.0306	0.6641338	1.531368
4050	-90.59986	-260.8681	170.2683	0.7710173	2.629374
4056	-80.41821	-251.9748	171.5566	0.3142995	2.101505
4062	-77.60756	-248.7495	171.1419	0.7289836	2.101505
4068	-73.64868	-244.1642	170.5155	1.355415	2.101505
4074	-83.45676	-254.7271	171.2703	0.6005899	2.101505
4080	-73.54604	-245.0118	171.4658	0.878719	1.782368
4086	-75.15242	-247.1022	171.9498	0.6464307	1.603655
4092	-76.37421	-247.0099	170.6357	0.7003461	2.444552
4098	-69.68181	-241.2225	171.5407	1.365098	1.370229
4104	-75.63747	-247.2605	171.623	1.417237	1.261796
4110	-67.35584	-239.5355	172.1797	0.8416032	1.277428
4116	-67.9867	-240.0693	172.0826	0.4803771	1.62776
4122	-71.53865	-243.6988	172.1601	0.4494216	1.593988
4128	-62.48469	-234.8351	172.3504	0.1382205	1.681031
4134	-72.4024	-243.9707	171.5683	0.9203555	1.681031
4140	-75.54436	-247.5284	171.984	1.188402	1.148803
4146	-80.13343	-251.0645	170.931	1.024921	2.045471
4152	-80.19215	-251.0717	170.8795	1.07643	2.045471
4158	-74.25396	-246.3998	172.1458	0.1914512	1.787371
4164	-73.34945	-245.0932	171.7437	0.1929824	2.058214
4170	-74.16029	-245.5163	171.356	1.097192	1.706136
4176	-68.55961	-240.3172	171.7576	0.7418369	1.673316
4182	-73.82475	-245.3232	171.4985	0.4752053	2.03375
4188	-81.80524	-253.613	171.8078	1.360378	1.152547
4194	-71.71592	-243.0966	171.3806	1.11341	1.677165
4200	-71.57081	-243.3424	171.7716	0.7224377	1.677165
4206	-70.54942	-242.4333	171.8839	0.3085309	1.88689
4212	-65.8344	-236.6085	170.7741	1.10432	2.096564
4218	-83.94569	-255.7685	171.8229	0.04519457	2.103393
4224	-88.96458	-261.7203	172.7557	0.07969778	1.425048
4230	-79.74425	-251.4808	171.7365	0.6302357	1.766855
4236	-63.61345	-235.4689	171.8554	0.6652315	1.658167
4242	-67.48152	-238.5663	171.0847	0.4654113	2.308963
4248	-70.11289	-239.0816	168.9687	2.581407	2.308963
4254	-68.66512	-238.0954	169.4303	2.581407	2.008489
4260	-63.26292	-235.4809	172.218	0.7721171	1.302901
4266	-68.4712	-239.884	171.4128	0.5207578	2.060265
4272	-70.00295	-241.2972	171.2943	1.690738	1.306986
4278	-80.95786	-253.5805	172.6226	0.6540788	1.053234
4284	-69.02713	-240.5445	171.5174	0.9065003	1.726867
4290	-76.0499	-247.1924	171.1426	1.818788	1.326088
4296	-67.32046	-237.7856	170.4652	0.8763171	2.441138
4302	-81.73524	-252.4378	170.7026	1.155959	2.109614
4308	-72.69687	-244.5953	171.8984	0.8647435	1.480136
4314	-83.37721	-252.5832	169.206	2.321965	2.323099
4320	-69.94436	-242.5339	172.5895	0.1623606	1.488632
4326	-74.55243	-246.5888	172.0363	0.2277997	1.837893
4332	-77.26785	-249.5078	172.24	0.546725	1.462302
4338	-82.46809	-253.9038	171.4357	1.060932	1.675325
4344	-89.44707	-261.2904	171.8434	1.087791	1.350187
4350	-74.05371	-245.6452	171.5914	1.087791	1.542833
4356	-72.34074	-244.1933	171.8525	0.4892725	1.784246
4362	-78.52578	-249.904	171.3783	0.9635258	1.784246
4368	-68.75872	-241.6728	172.9141	0.238238	1.166449
4374	-62.0295	-234.2849	172.2553	0.2482588	1.670356
4380	-66.31401	-238.6074	172.2934	0.4090917	1.525573
4386	-65.64557	-237.209	171.5635	0.1609023	2.196997
4392	-83.28114	-254.2043	170.9232	0.8011766	2.196997
4398	-73.73886	-245.2198	171.4809	0.2885992	2.167715
4404	-76.10556	-247.8069	171.7013	0.6250564	1.794922
4410	-74.25172	-246.0617	171.8099	0.923114	1.502773
4416	-71.07801	-242.0251	170.9471	0.9661578	2.073695
4422	-73.18173	-245.1165	171.9348	0.1532247	1.95744
4428	-80.41307	-251.8205	171.4074	0.6805923	1.95744
4434	-74.12779	-246.1046	171.9768	0.2202621	1.883746
4440	-77.57326	-249.8598	172.2865	0.7642754	1.253009
4446	-78.15107	-250.1761	172.025	0.7642754	1.460331
4452	-98.05674	-270.3144	172.2577	0.0894905	1.780495
4458	-110.4255	-281.0986	170.6731	0.168824	2.75059
4464	-81.2429	-253.1762	171.9333	0.3060102	1.854902
4470	-78.01321	-250.0255	172.0123	0.1172795	1.929465
4476	-73.10979	-245.0397	171.9299	0.1996722	1.929465
4482	-74.46229	-246.3378	171.8755	0.463444	1.786229
4488	-75.20113	-246.3336	171.1325	0.1465854	2.480271
4494	-68.48104	-240.2945	171.8134	0.5103192	1.796753
4500	-79.96842	-251.9571	171.9886	0.720769	1.520441
4506	-82.63876	-253.9187	171.28	0.195453	2.356514
4512	-84.0806	-255.4911	171.4105	0.9735092	1.754819
4518	-97.88569	-269.4053	171.5197	0.7975369	1.801302
4524	-94.63455	-265.0691	170.4346	1.896828	1.791445
4530	-87.0897	-259.3131	172.2234	0.3213639	1.640858
4536	-90.70655	-263.4443	172.7377	0.01748852	1.486126
4542	-89.39051	-260.9847	171.5942	0.4540846	1.984094
4548	-87.11302	-258.4823	171.3692	0.09816996	2.361612
4554	-86.38023	-257.8648	171.4845	0.3406292	2.131472
4560	-74.85303	-246.3872	171.5341	0.2910335	2.131472
4566	-73.3955	-244.6902	171.2947	0.3261246	2.263766
4572	-80.88509	-252.5568	171.6717	0.1896216	2.107791
4578	-72.06351	-244.5815	172.518	0.04723979	1.626116
4584	-71.31766	-243.033	171.7154	0.5304185	1.850467
4590	-75.92919	-248.0585	172.1293	0.116452	1.850467
4596	-65.52111	-237.8183	172.2972	0.3840496	1.541347
4602	-69.82382	-242.3785	172.5546	0.06855275	1.584035
4608	-63.19167	-235.2984	172.1067	0.4903532	1.603085
4614	-70.02614	-242.5174	172.4913	0.4658082	1.329497
4620	-68.80761	-241.1362	172.3286	0.4430193	1.473723
4626	-71.42762	-244.0248	172.5971	0.1744965	1.473723
4632	-69.1487	-241.2646	172.1159	0.3686993	1.683868
4638	-74.8005	-245.7165	170.916	1.261862	1.896807
4644	-69.97074	-241.7947	171.8239	0.08366132	2.077409
4650	-74.12488	-245.2755	171.1506	0.1515628	2.465838
4656	-61.29563	-233.1921	171.8965	0.5432477	1.715671
4662	-67.38661	-239.2875	171.9009	0.5569222	1.702874
4668	-84.19232	-256.3798	172.1875	0.4355799	1.584115
4674	-69.73472	-240.1082	170.3735	0.4045801	2.789548
4680	-64.06336	-236.1725	172.1091	0.1655234	1.830638
4686	-74.13102	-244.7122	170.5812	1.062701	2.248931
4692	-67.05885	-239.5682	172.5094	0.1142237	1.58375
4698	-64.83162	-237.7712	172.9395	0.1443823	1.225255
4704	-71.94864	-243.1847	171.2361	1.027759	1.838063
4710	-75.57264	-247.0484	171.4758	0.7820379	1.842229
4716	-80.19976	-252.0772	171.8774	0.8915534	1.475746
4722	-91.17	-263.3344	172.1644	0.7385202	1.372464
4728	-91.39747	-262.4519	171.0544	0.2226392	2.481568
4734	-89.51878	-260.5811	171.0624	0.3957865	2.367482
4740	-87.28324	-259.2736	171.9904	0.6967968	1.536947
4746	-79.72621	-251.0603	171.3341	0.1314929	2.362762
4752	-83.24383	-255.7112	172.4673	0.06792896	1.647689
4758	-77.37971	-248.2499	170.8702	0.4204858	2.473047
4764	-85.57789	-257.4498	171.8719	0.4204858	1.818436
4770	-84.75728	-256.2736	171.5163	1.187947	1.524251
4776	-75.62369	-247.2288	171.6052	0.6903371	1.816297
4782	-79.68573	-251.6158	171.9301	0.5303531	1.70105
4788	-93.9906	-266.0791	172.0885	0.06301575	1.914618
4794	-88.42959	-260.3318	171.9022	0.06301575	2.039352
4800	-77.63457	-249.1393	171.5047	0.4605169	2.039352
4806	-73.72667	-246.2746	172.5479	0.1895334	1.499475
4812	-72.75333	-244.6415	171.8881	0.6538215	1.642895
4818	-75.04807	-246.1673	171.1193	0.528327	2.246531
4824	-77.77401	-248.8539	171.0799	1.181364	1.839872
4830	-70.419	-242.654	172.235	0.03969906	1.830606
4836	-73.86472	-245.5558	171.691	0.01315805	2.210044
4842	-75.28199	-247.1108	171.8288	0.04630184	2.098779
4848	-78.50921	-251.1061	172.5969	0.03992693	1.574047
4854	-86.92246	-259.4191	172.4966	0.2127637	1.520463
4860	-81.12629	-253.6128	172.4865	0.2228632	1.520463
4866	-78.46312	-250.3969	171.9337	0.8538011	1.461654
4872	-83.61915	-254.3772	170.758	1.322309	1.962621
4878	-78.17638	-248.5365	170.3601	0.9305892	2.473024
4884	-96.00297	-265.958	169.9551	1.613404	2.297271
4890	-72.77083	-244.2932	171.5224	1.003742	1.654259
4896	-71.29795	-241.6607	170.3627	2.133693	1.675489
4902	-76.99485	-248.1276	171.1327	1.445418	1.616794
4908	-82.59316	-254.0493	171.4562	0.9425207	1.744545
4914	-74.94044	-246.4635	171.523	0.09813416	2.263524
4920	-75.38892	-247.2672	171.8783	0.09813416	2.031933
4926	-86.29806	-257.0507	170.7527	0.3910885	2.56468
4932	-82.60473	-253.397	170.7922	0.8047001	2.279054
4938	-74.51662	-246.435	171.9184	0.6416906	1.629854
4944	-80.46749	-251.421	170.9535	0.860441	2.138815
4950	-68.72453	-240.3641	171.6396	0.174305	2.138815
4956	-78.14498	-249.6959	171.5509	0.7478886	1.814006
4962	-74.04149	-246.7263	172.6849	0.348407	1.267557
4968	-87.61403	-259.483	171.869	0.7642755	1.576693
4974	-82.40143	-254.4628	172.0614	0.7912483	1.411723
4980	-80.73589	-252.0709	171.3351	1.049357	1.75454
4986	-68.74545	-240.6566	171.9111	0.6988641	1.593674
4992	-77.52079	-249.2069	171.6861	0.5120299	1.882981
4998	-77.53076	-249.4557	171.925	0.2732221	1.882981
5004	-67.54148	-239.8071	172.2656	0.6361025	1.373448
5010	-73.50752	-245.6383	172.1308	0.6361025	1.477299
5016	-84.95393	-256.0359	171.082	0.5640592	2.247537
5022	-68.50989	-241.0346	172.5247	0.5640592	1.221152
5028	-72.43203	-243.9546	171.5225	0.3943897	2.071263
5034	-73.54723	-246.0165	172.4692	0.2616033	1.504431
5040	-83.99027	-255.8271	171.8369	0.05806994	2.085724
5046	-78.00718	-250.0419	172.0347	0.236976	1.832691
5052	-67.00384	-239.1048	172.101	0.1484412	1.847968
5058	-72.9929	-245.4473	172.4544	0.1355526	1.608253
5064	-75.08261	-247.2396	172.157	0.1255374	1.825242
5070	-76.00151	-247.5846	171.5831	0.9338632	1.660826
5076	-71.87447	-243.7404	171.8659	0.2231146	1.956785
5082	-68.7913	-240.4854	171.6941	0.05828234	2.178876
5088	-73.96587	-245.3743	171.4084	0.3112672	2.200041
5094	-77.92099	-249.8927	171.9717	0.5475243	1.659179
5100	-71.825	-243.9182	172.0932	0.2741304	1.76645
5106	-79.37007	-251.963	172.593	0.1175781	1.51959
5112	-78.47681	-250.2659	171.7891	0.05617282	2.118348
5118	-76.8422	-248.8289	171.9867	0.8571993	1.418517
5124	-79.21909	-250.6667	171.4476	0.7561212	1.879224
5130	-72.59558	-244.4164	171.8208	0.3238494	1.919269
5136	-80.59018	-252.926	172.3358	0.06326431	1.744266
5142	-85.75924	-257.769	172.0097	0.1965905	1.877426
5148	-88.54449	-260.9502	172.4057	0.02953637	1.718843
5154	-76.87896	-249.1233	172.2443	0.3096127	1.634256
5160	-81.00277	-252.5622	171.5594	0.6433491	1.879851
5166	-77.46341	-248.7321	171.2687	0.6146221	2.093342
5172	-80.59929	-252.088	171.4888	0.6720299	1.908373
5178	-80.3212	-252.7064	172.3852	0.2332932	1.58749
5184	-67.13656	-238.086	170.9494	1.785443	1.501429
5190	-64.14684	-236.3918	172.245	1.030647	1.054237
5196	-69.9576	-242.0397	172.0821	0.2765145	1.772538
5202	-75.82069	-247.8306	172.0099	0.1472249	1.910868
5208	-78.5321	-249.4585	170.9263	1.656727	1.613219
5214	-68.88336	-241.6101	172.7267	0.1766757	1.372144
5220	-80.67293	-251.5592	170.8863	1.794813	1.541451
5226	-71.40866	-243.3163	171.9076	0.5016187	1.737125
5232	-67.1857	-239.1472	171.9615	0.2365741	1.88305
5238	-76.51447	-248.0714	171.557	0.3879625	2.052772
5244	-75.09367	-246.0137	170.92	1.067485	2.024563
5250	-73.04785	-244.6434	171.5955	0.6797092	1.830265
5256	-72.59101	-244.3596	171.7686	1.51636	1.045367
5262	-68.0885	-239.8692	171.7807	1.356471	1.179692
5268	-75.11949	-246.8838	171.7643	1.298478	1.243001
5274	-76.95381	-247.2969	170.3431	0.547325	2.720938
5280	-76.77721	-249.6107	172.8335	0.1376858	1.318167
5286	-69.87219	-241.4734	171.6012	1.245864	1.416007
5292	-87.25132	-258.3945	171.1432	0.8250154	2.037364
5298	-79.22227	-250.8666	171.6444	0.08412722	2.194343
5304	-74.54238	-245.7274	171.185	0.5126716	2.214243
5310	-72.99832	-245.1316	172.1333	0.479489	1.591607
5316	-85.29637	-257.4816	172.1852	0.479489	1.553556
5322	-82.71939	-254.6523	171.9329	0.3235888	1.843095
5328	-72.79655	-244.4685	171.672	0.5845665	1.843095
5334	-67.04965	-239.3735	172.3238	0.7810971	1.207442
5340	-66.79666	-238.592	171.7953	0.2361523	1.995296
5346	-75.23568	-247.0207	171.785	0.2464529	1.995296
5352	-89.50499	-261.0013	171.4963	0.06462075	2.30208
5358	-90.26222	-261.5523	171.2901	0.05811939	2.436912
5364	-87.20839	-258.2218	171.0134	0.01158717	2.638169
5370	-78.46758	-250.4494	171.9819	0.1462294	1.930476
5376	-84.00679	-256.9381	172.9313	0.03201043	1.324494
5382	-70.26333	-242.695	172.4316	0.3555184	1.461944
5388	-75.16092	-247.6152	172.4543	0.3319988	1.462591
5394	-71.81967	-243.0446	171.2249	1.56143	1.462591
5400	-71.88673	-244.2129	172.3262	0.2885797	1.590204
5406	-67.11148	-238.8384	171.7269	1.266228	1.300387
5412	-61.17998	-233.9579	172.778	0.1092133	1.384847
5418	-81.01184	-252.2084	171.1966	0.7252004	2.068041
5424	-80.99862	-251.4346	170.436	2.008554	1.712264
5430	-71.10264	-243.7738	172.6711	0.6703694	0.9897363
5436	-85.13482	-257.476	172.3412	1.00033	0.9897363
5442	-75.72766	-247.8552	172.1275	0.5778675	1.523429
5448	-78.65688	-250.2187	171.5618	0.9470405	1.666604
5454	-77.41838	-249.2177	171.7993	0.9470405	1.49281
5460	-66.46652	-238.208	171.7414	0.5941782	1.788534
5466	-64.96389	-236.4244	171.4605	0.1562258	2.266362
5472	-70.80836	-243.4093	172.6009	0.1009269	1.526046
5478	-67.38452	-239.8265	172.442	0.06533849	1.66768
5484	-69.15136	-241.2061	172.0547	0.2528938	1.807922
5490	-70.9978	-243.106	172.1082	0.3628087	1.693556
