Iteration	Posterior	Likelihood	Prior	tree_length
3426	-719.4378	-892.2907	172.8529	1.411505
3432	-729.9711	-902.4486	172.4774	1.689006
3438	-737.781	-910.1123	172.3314	1.791477
3444	-738.5828	-911.3084	172.7256	1.508349
3450	-734.5853	-907.3338	172.7485	1.491188
3456	-736.901	-909.3173	172.4163	1.732161
3462	-748.3863	-921.1095	172.7232	1.510179
3468	-730.4073	-903.0352	172.6278	1.580641
3474	-743.8912	-916.4245	172.5333	1.649088
3480	-735.2238	-907.896	172.6722	1.548056
3486	-729.4449	-902.0997	172.6548	1.560856
3492	-721.7127	-894.6123	172.8996	1.375121
3498	-726.839	-899.4848	172.6458	1.567506
3504	-731.399	-904.1949	172.7959	1.455313
3510	-739.6757	-912.2298	172.5541	1.634171
3516	-739.6067	-912.2906	172.6838	1.53942
3522	-735.8631	-908.7073	172.8442	1.418292
3528	-731.099	-903.8143	172.7152	1.516091
3534	-730.7061	-902.8438	172.1377	1.923973
3540	-734.808	-907.441	172.633	1.576868
3546	-726.8981	-899.5057	172.6076	1.595405
3552	-722.8529	-895.4873	172.6344	1.575826
3558	-729.5709	-902.0327	172.4618	1.700053
3564	-735.9238	-908.7021	172.7783	1.468683
3570	-740.9383	-913.8345	172.8962	1.377777
3576	-750.4321	-922.9152	172.4831	1.684958
3582	-748.2972	-921.0367	172.7395	1.49794
3588	-736.5032	-909.1054	172.6021	1.5994
3594	-732.7733	-905.2214	172.4481	1.709797
3600	-736.8077	-909.2558	172.4481	1.709797
3606	-735.5709	-908.1818	172.6108	1.593042
3612	-725.7552	-898.4038	172.6486	1.565411
3618	-734.1874	-906.8962	172.7088	1.520897
3624	-725.8639	-898.579	172.7151	1.516227
3630	-725.8538	-898.292	172.4382	1.71678
3636	-742.2739	-915.1615	172.8876	1.384517
3642	-736.2384	-908.9108	172.6724	1.547865
3648	-727.0502	-899.2908	172.2405	1.854054
3654	-730.4469	-903.0285	172.5816	1.614262
3660	-737.9086	-910.6125	172.7039	1.524564
3666	-750.7846	-923.2995	172.515	1.662225
3672	-744.0044	-916.8556	172.8512	1.412824
3678	-744.3125	-916.7466	172.4341	1.71965
3684	-730.6084	-903.3891	172.7808	1.466793
3690	-738.8511	-911.5589	172.7078	1.521613
3696	-750.411	-923.0614	172.6504	1.56408
3702	-749.9008	-922.2279	172.3271	1.794461
3708	-746.8148	-919.1718	172.357	1.773668
3714	-743.2883	-915.6103	172.322	1.797965
3720	-736.8463	-909.6843	172.838	1.423054
3726	-738.9753	-911.6926	172.7173	1.514532
3732	-745.1515	-917.587	172.4356	1.718622
3738	-734.7018	-907.4871	172.7853	1.46334
3744	-733.1876	-905.973	172.7853	1.46334
3750	-734.5616	-907.5484	172.9869	1.305511
3756	-738.4264	-911.2021	172.7758	1.470576
3762	-726.5071	-899.0148	172.5077	1.667435
3768	-734.7166	-907.2614	172.5447	1.640899
3774	-739.639	-912.2988	172.6598	1.557205
3780	-744.7577	-917.2484	172.4907	1.679537
3786	-744.0207	-916.4224	172.4017	1.742434
3792	-732.7418	-905.5686	172.8267	1.431701
3798	-733.5298	-906.1674	172.6375	1.573527
3804	-719.9912	-892.4691	172.4778	1.688698
3810	-719.8731	-892.4329	172.5598	1.630045
3816	-730.7724	-903.4378	172.6654	1.553066
3822	-725.1517	-897.5538	172.402	1.742193
3828	-722.8048	-895.3217	172.5169	1.660851
3834	-728.5646	-900.9441	172.3795	1.757967
3840	-743.6746	-916.5941	172.9196	1.359379
3846	-733.0905	-905.6914	172.6009	1.600277
3852	-743.3943	-916.1071	172.7128	1.517909
3858	-738.9086	-911.5206	172.612	1.592187
3864	-732.4038	-904.8061	172.4023	1.741987
3870	-735.5225	-907.9249	172.4023	1.741987
3876	-731.9568	-904.2856	172.3289	1.793222
3882	-728.7379	-901.2414	172.5035	1.670461
3888	-734.2552	-906.7615	172.5063	1.668408
3894	-723.0369	-895.6127	172.5759	1.618437
3900	-742.37	-915.5208	173.1508	1.167772
3906	-725.6001	-898.7661	173.166	1.154491
3912	-733.4341	-906.1023	172.6682	1.550963
3918	-725.1591	-897.8273	172.6682	1.550963
3924	-726.6885	-899.614	172.9255	1.354646
3930	-725.4995	-898.0588	172.5594	1.630353
3936	-734.4737	-906.9335	172.4598	1.70152
3942	-734.0433	-906.848	172.8047	1.448606
3948	-728.8999	-901.3128	172.413	1.734524
3954	-736.3419	-908.8787	172.5367	1.646641
3960	-753.7027	-926.5071	172.8044	1.448783
3966	-747.2668	-919.8515	172.5847	1.612076
3972	-745.753	-918.3377	172.5847	1.612076
3978	-730.0589	-902.7627	172.7039	1.524542
3984	-735.7453	-908.476	172.7307	1.504566
3990	-739.846	-912.237	172.391	1.749946
3996	-733.6535	-905.9609	172.3074	1.808055
4002	-729.8991	-902.5881	172.6891	1.535547
4008	-736.9223	-909.9853	173.063	1.242827
4014	-734.2868	-906.9721	172.6853	1.538342
4020	-725.9854	-898.6707	172.6853	1.538342
4026	-729.4067	-902.3801	172.9734	1.316426
4032	-735.6307	-908.3848	172.7542	1.486902
4038	-747.826	-920.4659	172.6399	1.571791
4044	-748.8272	-921.1772	172.35	1.778534
4050	-747.2603	-919.5898	172.3295	1.792784
4056	-740.5187	-913.0114	172.4927	1.678129
4062	-742.1416	-914.8958	172.7543	1.486844
4068	-734.5637	-907.318	172.7543	1.486844
4074	-727.4482	-900.2185	172.7703	1.474719
4080	-734.9963	-907.2665	172.2703	1.833671
4086	-744.9194	-917.5829	172.6635	1.554454
4092	-735.6385	-908.5455	172.907	1.369258
4098	-736.7707	-909.5923	172.8216	1.435658
4104	-732.7266	-905.5449	172.8183	1.438144
4110	-731.6771	-904.0289	172.3518	1.777289
4116	-737.7362	-910.2625	172.5263	1.654105
4122	-749.6749	-921.6107	171.9358	2.058816
4128	-744.7833	-916.9362	172.1528	1.913771
4134	-735.5509	-908.0582	172.5073	1.667696
4140	-734.3915	-907.1175	172.726	1.508033
4146	-731.4218	-904.1478	172.726	1.508033
4152	-725.5198	-898.1706	172.6508	1.563832
4158	-735.9304	-908.8115	172.8812	1.389532
4164	-742.5105	-914.9566	172.4462	1.711146
4170	-733.9414	-906.5867	172.6453	1.567839
4176	-737.9589	-910.7298	172.7708	1.474314
4182	-734.3128	-906.8307	172.5179	1.660138
4188	-736.2867	-909.1414	172.8548	1.410079
4194	-735.8209	-908.3468	172.5259	1.654423
4200	-741.1387	-913.4687	172.33	1.792393
4206	-737.552	-910.3689	172.8169	1.439243
4212	-746.9581	-919.798	172.84	1.421535
4218	-745.566	-918.3352	172.7692	1.475547
4224	-748.7233	-921.428	172.7047	1.523941
4230	-760.1556	-932.7249	172.5693	1.623182
4236	-763.3184	-936.1492	172.8308	1.428593
4242	-762.1786	-934.4228	172.2442	1.851555
4248	-753.3817	-925.2627	171.881	2.094888
4254	-743.3256	-915.2759	171.9504	2.049167
4260	-741.7777	-914.3302	172.5525	1.635304
4266	-739.3693	-911.764	172.3947	1.747311
4272	-753.9833	-926.3781	172.3947	1.747311
4278	-742.829	-915.3126	172.4836	1.684586
4284	-737.6769	-910.1621	172.4852	1.683496
4290	-738.4462	-911.0601	172.614	1.590773
4296	-728.4733	-901.0175	172.5442	1.641293
4302	-720.9393	-893.434	172.4947	1.67671
4308	-723.7973	-896.292	172.4947	1.67671
4314	-751.9534	-924.8504	172.8971	1.377078
4320	-747.618	-920.0542	172.4362	1.718145
4326	-750.2891	-922.9007	172.6116	1.592478
4332	-725.5035	-898.2365	172.733	1.502788
4338	-736.5609	-909.1228	172.5619	1.62851
4344	-733.9188	-906.4808	172.5619	1.62851
4350	-738.3568	-911.2639	172.9071	1.369239
4356	-734.8054	-907.6463	172.8408	1.42086
4362	-731.6547	-904.4955	172.8408	1.42086
4368	-735.3297	-907.582	172.2523	1.846022
4374	-740.2314	-912.7571	172.5258	1.654508
4380	-738.9868	-912.0645	173.0777	1.230518
4386	-742.758	-915.6045	172.8465	1.416469
4392	-732.1082	-904.9312	172.823	1.434567
4398	-738.3265	-911.0498	172.7233	1.510058
4404	-751.545	-923.7336	172.1886	1.889517
4410	-738.1553	-911.0187	172.8634	1.403402
4416	-753.6893	-926.0903	172.4011	1.742873
4422	-743.4973	-916.1602	172.6628	1.554936
4428	-737.8498	-910.7669	172.9171	1.361328
4434	-732.8587	-905.1487	172.29	1.820063
4440	-744.7332	-917.1026	172.3694	1.765053
4446	-746.328	-919.2505	172.9225	1.357036
4452	-741.4203	-913.8788	172.4585	1.702382
4458	-737.0196	-909.4222	172.4026	1.741827
4464	-744.1504	-916.5529	172.4026	1.741827
4470	-734.0648	-906.5452	172.4804	1.686876
4476	-738.0205	-910.8329	172.8124	1.44272
4482	-751.512	-923.9169	172.4048	1.74024
4488	-735.5806	-908.0603	172.4797	1.687369
4494	-738.0617	-910.4076	172.3458	1.781439
4500	-726.7245	-899.3087	172.5842	1.61243
4506	-719.4288	-891.9226	172.4938	1.67735
4512	-717.0628	-889.9474	172.8846	1.386842
4518	-725.9039	-898.7714	172.8675	1.400201
4524	-740.9722	-913.7568	172.7847	1.463847
4530	-749.3365	-921.942	172.6055	1.596954
4536	-746.9206	-919.8301	172.9096	1.367246
4542	-742.6362	-914.6993	172.0631	1.97418
4548	-739.9055	-912.2489	172.3434	1.783101
4554	-731.8387	-904.7259	172.8872	1.384845
4560	-725.4815	-898.2479	172.7664	1.477656
4566	-730.3499	-903.0461	172.6962	1.530255
4572	-733.3222	-906.1134	172.7912	1.458893
4578	-741.6755	-914.4262	172.7507	1.489482
4584	-742.9612	-915.8191	172.8578	1.407703
4590	-746.3337	-919.1916	172.8578	1.407703
4596	-743.317	-915.6815	172.3645	1.768438
4602	-735.3349	-907.6392	172.3043	1.810227
4608	-740.8757	-913.2061	172.3304	1.792163
4614	-737.8	-910.7652	172.9653	1.322935
4620	-743.5016	-915.7813	172.2796	1.827222
4626	-736.4333	-908.9455	172.5122	1.664201
4632	-744.7755	-917.1389	172.3635	1.769164
4638	-740.1581	-912.78	172.6219	1.584986
4644	-741.294	-913.9839	172.69	1.534893
4650	-745.1561	-917.8635	172.7074	1.521932
4656	-741.3335	-913.8029	172.4693	1.694745
4662	-743.2215	-915.7581	172.5366	1.646756
4668	-741.2532	-913.6745	172.4213	1.728675
4674	-743.3687	-915.684	172.3153	1.802623
4680	-739.0998	-911.5353	172.4355	1.718674
4686	-740.8153	-913.2507	172.4355	1.718674
4692	-744.5497	-916.839	172.2893	1.820552
4698	-729.1442	-901.7425	172.5984	1.602128
4704	-737.4046	-910.124	172.7194	1.512979
4710	-748.1552	-920.7119	172.5567	1.632312
4716	-740.7786	-913.3352	172.5567	1.632312
4722	-742.7655	-915.0669	172.3014	1.812208
4728	-744.2245	-916.8817	172.6572	1.559096
4734	-736.026	-908.5197	172.4936	1.67746
4740	-734.9302	-907.475	172.5448	1.640843
4746	-727.9766	-900.3738	172.3972	1.745601
4752	-727.2282	-899.4022	172.1741	1.899365
4758	-725.9534	-898.0639	172.1104	1.942385
4764	-730.5173	-902.9404	172.4232	1.727363
4770	-728.2856	-900.9252	172.6396	1.572052
4776	-731.0539	-903.5721	172.5182	1.659946
4782	-740.4627	-912.5699	172.1072	1.944537
4788	-732.1969	-904.3041	172.1072	1.944537
4794	-729.2202	-901.7834	172.5632	1.627573
4800	-721.4647	-894.3014	172.8367	1.42405
4806	-725.9484	-898.222	172.2736	1.831376
4812	-728.571	-901.3605	172.7895	1.460196
4818	-740.3537	-913.0735	172.7198	1.512709
4824	-743.516	-916.083	172.567	1.624856
4830	-739.8677	-912.4227	172.555	1.633492
4836	-739.9474	-912.5422	172.5948	1.604748
4842	-749.9845	-922.612	172.6275	1.58088
4848	-742.5727	-915.3232	172.7505	1.489636
4854	-725.2541	-897.9188	172.6648	1.553524
4860	-732.3125	-905.2286	172.9161	1.3621
4866	-743.6929	-916.4992	172.8063	1.447385
4872	-734.0238	-906.8618	172.838	1.423043
4878	-734.9356	-906.9256	171.99	2.022895
4884	-739.8472	-912.2879	172.4407	1.715002
4890	-727.5893	-900.057	172.4678	1.695836
4896	-740.3658	-912.7703	172.4044	1.740519
4902	-734.5891	-907.0666	172.4775	1.688937
4908	-722.7334	-895.3243	172.5909	1.607558
4914	-731.5037	-904.2481	172.7444	1.494231
4920	-739.6787	-912.6219	172.9432	1.340634
4926	-739.9443	-912.4298	172.4855	1.683242
4932	-730.5465	-903.174	172.6275	1.580918
4938	-722.7167	-895.3355	172.6188	1.587212
4944	-735.4662	-907.5806	172.1143	1.939747
4950	-738.0982	-910.5273	172.4291	1.723188
4956	-747.6811	-920.3889	172.7078	1.521656
4962	-745.1115	-917.849	172.7375	1.499455
4968	-729.0137	-901.6657	172.652	1.562906
4974	-734.4704	-907.2564	172.786	1.462832
4980	-762.3968	-934.6138	172.2169	1.8702
4986	-751.1495	-924.1371	172.9877	1.30485
4992	-745.037	-917.6867	172.6497	1.564624
4998	-747.4188	-920.0684	172.6497	1.564624
5004	-734.6041	-907.4033	172.7992	1.452776
5010	-739.6558	-912.6284	172.9727	1.316972
5016	-728.6775	-901.2955	172.6181	1.587786
5022	-742.743	-915.556	172.813	1.442233
5028	-738.5163	-910.859	172.3427	1.783628
5034	-732.39	-904.6539	172.2639	1.838042
5040	-738.5872	-910.7615	172.1743	1.899193
5046	-732.4712	-904.9947	172.5235	1.65615
5052	-724.7589	-897.2824	172.5235	1.65615
5058	-729.253	-901.9449	172.6919	1.533445
5064	-732.3658	-904.8273	172.4615	1.70029
5070	-739.1329	-911.59	172.4571	1.70344
5076	-750.2746	-922.4969	172.2223	1.8665
5082	-734.6634	-907.3925	172.729	1.505797
5088	-738.6222	-911.0068	172.3846	1.75443
5094	-751.1707	-923.5978	172.4271	1.724588
5100	-746.8547	-918.9665	172.1119	1.941416
5106	-750.1	-922.5686	172.4686	1.69524
5112	-730.5341	-902.8573	172.3232	1.797156
5118	-737.5407	-910.4409	172.9002	1.374669
5124	-755.7025	-928.2698	172.5673	1.624667
5130	-746.4665	-919.0499	172.5835	1.61294
5136	-745.3404	-917.9878	172.6474	1.566316
5142	-736.1064	-908.608	172.5016	1.67181
5148	-741.0681	-913.5965	172.5284	1.652601
5154	-731.9857	-904.5141	172.5284	1.652601
5160	-732.2813	-905.0339	172.7527	1.488033
5166	-722.3901	-894.8934	172.5033	1.670565
5172	-733.429	-905.9996	172.5706	1.622221
5178	-736.8302	-909.2892	172.4591	1.702013
5184	-745.8432	-918.4564	172.6132	1.59135
5190	-726.7585	-899.4378	172.6792	1.542824
5196	-725.542	-897.9313	172.3893	1.751153
5202	-727.5436	-900.1795	172.6359	1.574749
5208	-723.281	-895.6843	172.4033	1.741336
5214	-728.6374	-901.122	172.4846	1.683904
5220	-746.8724	-919.642	172.7697	1.475197
5226	-744.5054	-917.331	172.8255	1.43262
5232	-734.6873	-907.3265	172.6392	1.572303
5238	-733.9204	-906.7228	172.8024	1.450379
5244	-732.9962	-905.6042	172.608	1.595146
5250	-746.2525	-918.8604	172.608	1.595146
5256	-735.0185	-907.6768	172.6583	1.558261
5262	-736.6995	-909.3569	172.6575	1.5589
5268	-746.7196	-919.2941	172.5745	1.61944
5274	-765.9894	-938.4221	172.4326	1.720682
5280	-756.7913	-929.1752	172.3839	1.754889
5286	-742.7733	-915.1161	172.3428	1.783544
5292	-733.5258	-906.3939	172.8682	1.399684
5298	-739.3604	-911.913	172.5526	1.635239
5304	-732.8167	-905.411	172.5942	1.605126
5310	-738.966	-911.9306	172.9646	1.323502
5316	-746.9812	-919.5321	172.5509	1.636427
5322	-735.9935	-908.9272	172.9338	1.348122
5328	-743.1346	-915.7751	172.6404	1.571404
5334	-741.6498	-914.1081	172.4583	1.702554
5340	-734.3393	-907.1023	172.763	1.480264
5346	-739.6214	-912.3738	172.7524	1.488249
5352	-743.9968	-916.3754	172.3786	1.758584
5358	-730.2322	-902.8371	172.6049	1.597355
5364	-728.3819	-901.0284	172.6465	1.566964
5370	-737.9362	-910.6781	172.7419	1.496133
5376	-729.5042	-901.985	172.4808	1.686616
5382	-729.5649	-902.377	172.8121	1.442927
5388	-731.9964	-904.468	172.4716	1.693138
5394	-746.2928	-918.7644	172.4716	1.693138
5400	-748.1951	-921.2836	173.0885	1.221345
5406	-738.2558	-910.7828	172.527	1.653662
5412	-741.7879	-914.08	172.292	1.818677
5418	-740.7156	-913.2265	172.511	1.665111
5424	-744.288	-917.1347	172.8467	1.416287
5430	-742.7823	-915.6291	172.8467	1.416287
5436	-740.9683	-913.6564	172.6882	1.536222
5442	-758.1258	-930.8139	172.6882	1.536222
5448	-736.2767	-908.9976	172.7209	1.511891
5454	-749.392	-921.7478	172.3558	1.774487
5460	-742.7066	-915.5043	172.7978	1.453882
5466	-735.5479	-908.2401	172.6922	1.533194
5472	-741.1416	-913.8339	172.6922	1.533194
5478	-732.7967	-905.4296	172.633	1.576888
5484	-732.128	-904.9043	172.7762	1.470236
5490	-733.4323	-906.0112	172.579	1.616202
5496	-730.3444	-902.8533	172.509	1.666533
5502	-718.6275	-891.3434	172.7159	1.515604
5508	-729.3559	-902.0074	172.6516	1.563245
5514	-728.7463	-901.1098	172.3636	1.769074
5520	-730.2148	-903.0386	172.8239	1.433911
5526	-736.2789	-908.8911	172.6122	1.592045
5532	-724.7174	-897.2278	172.5104	1.665507
5538	-726.2232	-898.8212	172.598	1.602379
5544	-725.7166	-898.5129	172.7963	1.455021
5550	-727.1297	-899.721	172.5913	1.607247
5556	-728.3037	-901.0526	172.7489	1.490895
5562	-733.0545	-905.5962	172.5417	1.643094
5568	-742.298	-914.6643	172.3663	1.767208
5574	-731.8837	-904.667	172.7833	1.464865
5580	-721.9459	-894.6267	172.6809	1.541628
5586	-729.3247	-902.0062	172.6815	1.541126
5592	-729.4053	-902.2209	172.8156	1.440272
5598	-737.3	-910.1376	172.8375	1.423405
5604	-732.0597	-904.608	172.5482	1.63837
5610	-726.9948	-899.5663	172.5715	1.621585
5616	-723.9109	-896.589	172.6781	1.543637
5622	-727.6831	-900.5076	172.8244	1.43347
5628	-735.9987	-908.9355	172.9369	1.345653
5634	-746.4673	-919.4079	172.9405	1.342734
5640	-742.8134	-915.8335	173.02	1.278439
5646	-747.7754	-920.3956	172.6202	1.586232
5652	-761.9175	-934.2697	172.3522	1.776987
5658	-756.3422	-928.7133	172.3711	1.763822
5664	-749.8224	-922.2704	172.448	1.709828
5670	-747.2587	-919.568	172.3093	1.806731
5676	-746.0218	-918.2162	172.1945	1.8855
5682	-739.0379	-911.5884	172.5505	1.636742
5688	-738.3958	-910.99	172.5942	1.605162
5694	-731.9337	-904.5279	172.5942	1.605162
5700	-743.2038	-914.9749	171.7711	2.166695
5706	-746.0247	-918.6406	172.6158	1.589392
5712	-741.9622	-915.0005	173.0384	1.263343
5718	-747.8536	-920.5291	172.6755	1.545603
5724	-730.8466	-903.4396	172.593	1.606009
5730	-750.3916	-922.7636	172.372	1.763205
5736	-744.5057	-917.202	172.6963	1.530179
5742	-747.1224	-919.7095	172.5871	1.610332
5748	-734.9351	-907.7725	172.8374	1.423505
5754	-746.3753	-918.987	172.6117	1.592424
5760	-730.9054	-903.5447	172.6393	1.572219
5766	-737.6204	-910.501	172.8806	1.389956
5772	-729.1903	-902.1037	172.9134	1.364274
5778	-730.9606	-903.7869	172.8263	1.432029
5784	-726.537	-899.4552	172.9182	1.360464
5790	-742.3402	-914.9116	172.5714	1.621667
5796	-735.5677	-908.1831	172.6154	1.589701
5802	-744.4978	-916.92	172.4222	1.728035
5808	-748.1044	-921.1264	173.022	1.276797
5814	-730.6398	-903.31	172.6702	1.549509
5820	-730.2549	-902.8075	172.5526	1.635232
5826	-738.1516	-910.5769	172.4253	1.725885
5832	-729.5528	-902.1744	172.6215	1.585233
5838	-735.3818	-908.152	172.7702	1.47479
5844	-742.3299	-915.155	172.8251	1.432974
5850	-750.7343	-923.0905	172.3562	1.774208
5856	-750.7691	-923.5144	172.7454	1.493536
5862	-728.1715	-900.7184	172.5468	1.639394
5868	-737.196	-909.6661	172.4701	1.694226
5874	-737.0359	-909.5529	172.517	1.660799
5880	-735.7396	-908.2944	172.5548	1.633671
5886	-737.9413	-910.5015	172.5602	1.629755
5892	-739.4499	-912.0531	172.6032	1.598635
5898	-735.1756	-907.9366	172.761	1.481759
5904	-737.2784	-910.0011	172.7227	1.510554
5910	-733.4469	-906.0432	172.5963	1.603624
5916	-745.2213	-917.5765	172.3552	1.774891
5922	-748.75	-921.2751	172.5251	1.654966
5928	-748.1895	-920.7146	172.5251	1.654966
5934	-726.5142	-899.3977	172.8835	1.387711
5940	-750.6094	-923.2341	172.6247	1.582925
5946	-738.4633	-910.9883	172.5249	1.655111
5952	-735.191	-907.9733	172.7822	1.465682
5958	-743.6928	-916.1956	172.5028	1.670931
5964	-730.002	-902.5633	172.5612	1.629007
5970	-732.1714	-904.6676	172.4962	1.675631
5976	-728.544	-901.3543	172.8102	1.444373
5982	-726.1282	-899.0777	172.9495	1.335585
5988	-730.21	-902.8651	172.6551	1.560646
5994	-743.3926	-916.2739	172.8813	1.389438
6000	-743.6673	-916.2878	172.6205	1.586032
6006	-741.675	-914.3365	172.6615	1.55593
6012	-738.9141	-911.4715	172.5574	1.631794
6018	-732.4657	-905.0199	172.5542	1.634079
6024	-729.2433	-901.7159	172.4726	1.692425
6030	-735.4895	-907.8206	172.3311	1.791631
6036	-734.9593	-907.7515	172.7922	1.458099
6042	-747.8679	-920.6601	172.7922	1.458099
6048	-753.689	-926.3288	172.6398	1.571856
6054	-750.8813	-923.2418	172.3604	1.771281
6060	-749.7421	-922.5076	172.7655	1.478355
6066	-728.6986	-901.3467	172.6481	1.565805
6072	-734.2988	-906.9469	172.6481	1.565805
6078	-731.2675	-903.8704	172.6029	1.598848
6084	-725.949	-898.2532	172.3043	1.810244
6090	-753.119	-925.4837	172.3648	1.768258
6096	-754.9119	-927.3243	172.4124	1.734928
6102	-735.0805	-907.6859	172.6054	1.596999
6108	-744.8566	-917.3068	172.4502	1.708318
6114	-726.9972	-899.6573	172.66	1.557029
6120	-726.4402	-899.3129	172.8727	1.396178
6126	-738.4954	-910.7014	172.206	1.877647
6132	-748.0777	-920.657	172.5793	1.61596
6138	-738.1896	-910.693	172.5034	1.670471
6144	-720.9959	-893.6446	172.6487	1.565355
6150	-726.0536	-898.4117	172.358	1.772938
6156	-735.1312	-907.7286	172.5974	1.602816
6162	-732.4135	-905.0378	172.6244	1.583173
6168	-724.5331	-896.8771	172.344	1.782706
6174	-722.7168	-895.1987	172.4819	1.685799
6180	-745.8752	-918.2435	172.3683	1.765801
6186	-717.4762	-890.178	172.7018	1.526108
6192	-748.555	-920.969	172.4141	1.733747
6198	-742.1025	-914.7913	172.6888	1.535739
