Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-285.7785	-448.0589	162.2804	1.124655	1.238979	7.229256	2.154083
4230	-294.325	-451.269	156.944	1.556114	3.130932	9.512837	2.822086
4236	-293.5023	-454.1707	160.6684	1.556114	3.031107	5.857364	2.822086
4242	-296.0077	-454.2765	158.2689	1.814344	4.406398	7.003639	2.904472
4248	-298.2711	-456.9705	158.6994	1.275823	5.80179	7.003639	2.528736
4254	-305.2509	-462.4096	157.1586	1.37617	6.32024	7.287827	3.086673
4260	-311.8555	-469.0431	157.1876	1.378482	1.799867	11.73716	2.027813
4266	-312.4796	-472.068	159.5884	1.378482	4.043532	7.198597	2.36789
4272	-290.5586	-451.7378	161.1791	0.9224242	4.320753	6.048319	2.275124
4278	-312.5008	-469.0235	156.5227	1.54546	7.159428	6.760368	3.459609
4284	-307.611	-465.3576	157.7467	1.2081	4.262295	7.130231	3.546233
4290	-292.8569	-453.5984	160.7415	0.9314084	6.782325	4.231369	2.915765
4296	-296.6278	-457.6429	161.0151	0.7183057	3.593229	3.869851	4.056131
4302	-306.348	-464.8358	158.4878	1.333135	4.650975	6.250036	3.427414
4308	-307.6358	-467.949	160.3132	0.9742072	2.860805	7.36198	2.547252
4314	-305.1517	-465.6141	160.4624	0.9655081	2.16965	7.750439	2.547252
4320	-313.0226	-472.6794	159.6568	1.73322	1.497056	8.072077	2.73589
4326	-287.9922	-448.8336	160.8414	1.160956	2.205681	4.648255	4.025199
4332	-276.5102	-437.9743	161.4641	0.9192965	4.378101	4.95902	2.758996
4338	-299.7033	-459.7099	160.0067	1.580647	4.491807	4.497088	3.470846
4344	-291.426	-451.1676	159.7416	1.231952	3.872847	6.096977	3.101545
4350	-290.2166	-450.8613	160.6447	1.495016	2.480132	4.461316	3.929474
4356	-298.2729	-457.928	159.6551	1.803353	2.216518	6.532254	3.242657
4362	-286.1642	-447.3547	161.1905	1.321982	3.228444	4.972682	3.099852
4368	-300.7873	-455.1006	154.3133	1.139351	8.097315	12.29685	1.337372
4374	-299.585	-454.773	155.188	1.33926	5.982187	12.16255	1.296956
4380	-303.3767	-461.76	158.3833	1.560004	3.691832	8.849037	2.101858
4386	-291.5664	-450.6981	159.1317	1.700334	5.304064	5.688234	2.958138
4392	-298.7286	-453.1946	154.466	1.489187	9.511006	9.362527	2.637646
4398	-287.7811	-445.0981	157.317	2.097753	3.230617	9.332798	2.323875
4404	-288.9966	-449.0775	160.0809	1.115137	4.281028	6.900299	2.323875
4410	-297.3701	-458.7099	161.3398	0.9650868	3.270656	6.477792	2.2843
4416	-302.1378	-465.4892	163.3514	1.32611	1.472362	4.808402	2.735527
4422	-306.8294	-466.8408	160.0114	1.166182	1.194333	8.035684	3.062489
4428	-308.9333	-467.961	159.0277	1.100029	1.654216	6.916996	4.070722
4434	-308.5579	-472.4955	163.9376	0.7047575	1.074381	4.566874	3.135836
4440	-302.5216	-466.0825	163.5609	1.183548	1.377781	4.742339	2.789865
4446	-291.6473	-451.6286	159.9812	1.474852	2.613871	7.022331	2.764102
4452	-300.128	-458.8621	158.7341	1.765732	3.197369	6.402548	3.456152
4458	-290.5125	-448.75	158.2374	1.42469	3.710688	7.21546	3.275125
4464	-288.094	-445.6264	157.5324	1.560328	2.616187	9.123542	2.922129
4470	-296.1572	-454.947	158.7897	1.771269	1.220193	9.272677	2.671205
4476	-313.1192	-472.3003	159.1811	1.139219	1.348466	8.471275	3.223817
4482	-309.5133	-466.8112	157.298	1.607383	2.760869	9.346454	2.83582
4488	-309.1109	-468.1958	159.0849	1.359517	2.760869	6.468184	3.628718
4494	-306.338	-467.0867	160.7488	1.226362	1.902942	3.201964	4.996829
4500	-306.6059	-466.6238	160.0179	1.509772	2.066349	5.074582	4.118188
4506	-307.9571	-468.1784	160.2213	1.813596	1.647213	4.9329	4.118188
4512	-305.8433	-466.1644	160.3211	1.26212	2.099385	4.816004	4.217878
4518	-289.3885	-450.1736	160.785	1.221925	2.795788	4.270173	3.979924
4524	-294.1211	-453.2779	159.1568	1.903681	2.899783	3.350926	4.988366
4530	-324.404	-482.7435	158.3395	1.639171	1.78529	6.620266	4.257218
4536	-326.2824	-483.5276	157.2452	1.639171	3.458663	7.051658	3.915213
4542	-322.0222	-478.4584	156.4362	1.758167	4.182812	6.030817	4.632748
4548	-333.3124	-486.6917	153.3793	1.371088	3.435849	6.299925	6.628731
4554	-324.3255	-481.8565	157.531	1.450708	2.003405	9.628333	2.978779
4560	-296.366	-454.7891	158.4231	1.444844	3.266362	6.832579	3.546832
4566	-299.2138	-460.6459	161.4321	1.444844	1.054957	5.652876	3.546832
4572	-305.147	-464.4511	159.3041	1.086438	5.58534	6.255069	2.798056
4578	-293.9136	-448.3899	154.4764	1.874335	7.007823	8.069778	3.733351
4584	-289.68	-445.5184	155.8384	1.613374	7.007823	7.125851	3.642458
4590	-291.2169	-449.1388	157.9218	1.623678	4.081351	6.233263	3.784513
4596	-291.1305	-448.7803	157.6499	1.4217	6.578426	7.365389	2.644945
4602	-294.6893	-452.4566	157.7673	1.4217	4.950511	7.543213	2.939945
4608	-289.5622	-446.3835	156.8213	1.844018	4.950511	4.786986	4.827879
4614	-295.2623	-452.541	157.2787	2.020008	1.776195	4.512775	5.810524
4620	-298.7662	-457.6741	158.9079	1.939199	2.234862	4.654766	4.661073
4626	-315.9853	-474.7241	158.7387	1.013916	3.796348	7.786478	2.84798
4632	-305.9219	-462.6949	156.773	1.217379	3.487618	8.303267	3.698592
4638	-292.2372	-449.7482	157.5111	1.212038	4.268728	7.248942	3.609724
4644	-301.6249	-460.8811	159.2562	0.7379446	4.927786	5.353777	3.761191
4650	-299.9428	-458.6338	158.691	0.9895115	5.847755	5.848946	3.388959
4656	-288.8167	-448.1023	159.2856	0.9634923	8.743955	4.769863	2.983658
4662	-291.6671	-452.0531	160.386	0.8393188	2.739122	6.961884	2.884606
4668	-302.9274	-460.5906	157.6632	1.115055	6.998722	8.549986	1.958946
4674	-293.8461	-451.1261	157.28	1.615424	7.031606	6.676703	3.051748
4680	-284.5998	-444.4129	159.8131	1.615424	3.086485	6.240037	3.048072
4686	-289.6761	-451.7521	162.076	1.291508	1.402545	5.273887	3.28193
4692	-291.9187	-453.3627	161.4439	1.200461	4.196285	5.108443	2.570462
4698	-295.9119	-458.3438	162.4318	1.128268	1.914929	3.111825	4.151584
4704	-303.418	-464.3281	160.91	1.247869	2.551418	3.111825	4.652345
4710	-288.6658	-448.5	159.8343	1.718402	3.350286	5.387007	3.374481
4716	-302.1487	-462.0238	159.8751	1.377966	3.222804	5.844636	3.331565
4722	-299.7324	-459.8699	160.1375	1.377966	3.114794	5.844636	3.220029
4728	-293.1704	-450.149	156.9786	1.536794	3.246152	6.507946	4.512573
4734	-302.309	-462.8167	160.5076	1.305257	1.773535	5.868282	3.643499
4740	-296.2953	-455.5284	159.2331	1.661359	1.773535	6.907585	3.573349
4746	-297.6267	-456.2002	158.5735	1.664184	2.261852	6.478864	3.961574
4752	-305.4074	-464.5935	159.186	1.539923	3.432057	5.887154	3.534089
4758	-301.0642	-461.5819	160.5177	1.454365	1.744945	5.922844	3.534089
4764	-292.9296	-454.3401	161.4105	1.454365	2.281315	4.920057	3.333228
4770	-302.5764	-458.7995	156.2231	1.282599	5.076112	9.097651	2.978078
4776	-300.9637	-456.3636	155.3999	1.324944	8.460778	8.937427	2.655643
4782	-302.9184	-457.5128	154.5945	1.452718	3.49285	9.867301	3.914896
4788	-305.5303	-459.6274	154.0971	1.494472	5.607708	9.867301	3.497525
4794	-307.3982	-465.7868	158.3886	1.673952	4.755115	6.088077	3.347566
4800	-318.8549	-476.4147	157.5598	1.463166	3.08056	8.144383	3.347566
4806	-305.486	-465.7158	160.2298	1.33013	2.333504	5.178612	3.916258
4812	-313.1855	-472.6114	159.4259	1.244699	4.703545	4.307559	4.041979
4818	-316.1541	-476.3113	160.1572	1.615624	2.149128	5.406573	3.748265
4824	-295.2731	-454.7528	159.4797	1.722279	2.895814	5.406573	3.748265
4830	-315.0676	-474.9916	159.924	1.013579	4.36839	6.394849	2.768462
4836	-290.971	-450.9508	159.9797	1.322759	3.751753	6.394849	2.768462
4842	-291.1729	-452.9583	161.7854	1.49298	1.045317	7.211788	2.369821
4848	-304.7568	-461.5673	156.8105	1.232612	2.534991	9.958118	3.087906
4854	-306.5742	-463.5419	156.9678	1.152894	6.12538	6.942544	3.585583
4860	-293.2646	-449.4338	156.1692	1.236445	2.863086	9.544864	3.563743
4866	-308.0068	-465.3541	157.3474	1.23714	3.914025	6.946678	3.983913
4872	-298.5667	-459.0711	160.5045	0.8935048	1.839927	6.676805	3.3799
4878	-301.7421	-464.7336	162.9915	0.9318568	1.839927	4.828716	2.97796
4884	-306.9853	-467.9168	160.9315	0.9318568	2.26439	7.07224	2.650002
4890	-299.7575	-460.3224	160.5649	1.510128	3.318079	5.69139	2.895145
4896	-307.3815	-466.2075	158.826	1.447316	4.523343	7.706862	2.310769
4902	-305.3182	-457.5764	152.2582	1.992629	7.292672	10.94481	3.211356
4908	-300.7995	-459.0003	158.2008	1.992174	1.34309	9.883629	2.445834
4914	-323.8518	-481.5283	157.6764	1.137304	7.169906	6.217217	3.338383
4920	-333.6048	-487.8722	154.2674	1.426385	7.169906	7.363432	4.471323
4926	-327.5639	-485.4196	157.8557	0.935722	6.710968	5.151034	4.080082
4932	-312.7827	-472.6753	159.8925	1.059109	5.259045	4.46665	3.621653
4938	-304.1201	-464.5187	160.3986	1.222769	2.253949	4.46665	4.322622
4944	-313.273	-469.2183	155.9453	1.53733	2.795948	7.237641	4.857955
4950	-305.2373	-463.2797	158.0424	1.555546	2.625729	6.439861	4.187707
4956	-300.25	-456.5652	156.3152	1.388016	3.006078	8.961291	3.670955
4962	-298.8115	-460.5255	161.714	1.398941	3.0959	4.413835	3.128788
4968	-289.311	-447.7018	158.3908	1.607651	3.376796	7.339089	3.129093
4974	-286.2284	-443.7418	157.5134	1.607651	3.243331	4.713835	5.176376
4980	-306.0583	-462.9444	156.8861	1.629664	2.220582	3.254506	6.715218
4986	-302.3886	-456.7192	154.3307	2.111905	2.470235	3.420786	7.634219
4992	-304.9588	-459.3945	154.4356	2.008639	2.252287	3.023721	7.937167
4998	-280.4069	-438.2964	157.8896	1.545347	3.059681	5.014642	4.904672
5004	-298.0516	-452.0722	154.0206	1.545347	3.870961	6.247469	6.066061
5010	-280.9918	-437.0733	156.0815	1.494227	3.337331	3.092657	6.869839
5016	-286.5201	-445.2153	158.6952	1.494227	3.57621	3.801702	4.969132
5022	-296.371	-449.9429	153.5719	1.348753	5.056446	11.56491	3.054753
5028	-294.2237	-450.2154	155.9917	1.972765	2.445938	6.018394	5.411823
5034	-296.975	-453.7924	156.8174	1.070209	4.789443	5.138646	5.112239
5040	-297.5825	-457.7861	160.2035	1.378834	2.37129	5.138646	3.909249
5046	-302.6459	-462.8243	160.1784	1.640306	3.038124	4.493351	3.861322
5052	-296.4354	-454.7333	158.2979	1.312173	3.038124	6.872077	3.763418
5058	-312.0179	-468.8104	156.7925	1.312173	3.634084	8.013048	3.746232
5064	-307.3134	-463.6606	156.3472	1.493601	6.740653	6.026105	4.115778
5070	-306.1685	-465.1406	158.9721	1.559638	3.53347	6.032256	3.524596
5076	-310.606	-470.995	160.389	1.484177	4.485959	4.122325	3.524596
5082	-317.9048	-477.7511	159.8464	1.339068	3.403462	4.97776	3.805358
5088	-296.0382	-456.7904	160.7521	1.806381	2.021775	5.158342	3.497944
5094	-295.6151	-457.9953	162.3802	1.174695	2.622879	5.389174	2.472089
5100	-301.3129	-456.7567	155.4438	1.849134	6.596066	5.199814	4.923909
5106	-298.9745	-459.9606	160.9861	1.096138	3.683092	5.743916	2.715799
5112	-297.4708	-455.9596	158.4888	1.641534	3.683092	4.129184	4.782028
5118	-289.2894	-447.8711	158.5817	1.641534	3.683092	4.102889	4.744804
5124	-298.5758	-455.9865	157.4107	1.641534	4.454027	6.091712	4.025795
5130	-293.9028	-451.2934	157.3906	1.858314	4.454027	6.120495	3.896798
5136	-287.6799	-445.3116	157.6317	1.442441	5.619207	5.962203	3.739453
5142	-298.6364	-455.7528	157.1164	1.592521	6.404633	5.962203	3.739453
5148	-302.3113	-460.1623	157.851	1.111255	4.512065	6.28712	3.947021
5154	-295.7329	-454.3555	158.6226	1.276316	4.469268	4.893705	4.220854
5160	-297.5166	-453.8157	156.299	2.038424	2.834408	7.488662	4.220854
5166	-291.6506	-447.6641	156.0135	1.70372	5.023184	4.876202	5.283424
5172	-301.8374	-454.6592	152.8218	1.669278	6.766029	7.280897	5.282582
5178	-296.7483	-454.6214	157.8731	1.669278	6.368075	5.764399	3.379124
5184	-282.0547	-440.6272	158.5725	1.654139	3.461777	6.023008	3.733642
5190	-292.1797	-452.0693	159.8896	1.553766	4.182101	6.381394	2.530869
5196	-296.9351	-454.414	157.4789	1.430465	1.954688	6.11199	5.058629
5202	-291.0993	-450.1515	159.0522	1.699126	1.797576	4.734106	4.876465
5208	-304.7208	-463.0046	158.2838	1.371805	4.459467	4.734106	4.451661
5214	-301.3116	-461.6255	160.3139	1.47133	1.750834	4.500134	4.451661
5220	-304.968	-463.8048	158.8368	1.371161	2.33423	6.291885	4.052413
5226	-294.7705	-452.98	158.2095	2.074545	1.050414	6.488866	4.552323
5232	-288.4738	-443.9374	155.4637	2.119443	3.093589	5.403592	5.699486
5238	-290.3851	-443.3685	152.9834	2.187276	3.151809	8.551719	5.272804
5244	-285.6026	-441.3689	155.7663	2.187276	3.743106	6.850642	4.455643
5250	-298.9211	-449.3792	150.4581	2.378121	2.504706	8.037689	7.07788
5256	-293.5529	-446.0891	152.5362	2.378121	1.885334	6.464109	7.07788
5262	-286.6807	-439.1444	152.4637	2.362013	3.706124	5.180629	7.098988
5268	-289.2201	-443.8367	154.6166	2.362013	2.405809	7.936588	4.9129
5274	-293.7755	-449.2961	155.5206	1.407456	2.45391	8.918347	4.370038
5280	-291.13	-448.8335	157.7035	1.643934	4.20273	8.391493	2.57679
5286	-298.1537	-455.3046	157.151	1.826669	2.630063	9.793125	2.57679
5292	-304.6609	-462.0709	157.41	1.285699	4.928018	8.772895	2.495744
5298	-305.416	-461.4641	156.0481	1.217757	4.139725	10.07762	2.841792
5304	-305.0216	-459.5334	154.5118	1.441812	4.139725	11.18134	2.967732
5310	-290.6051	-449.0081	158.403	1.441812	3.752283	6.017767	3.850637
5316	-294.2058	-453.3789	159.1731	1.151281	6.101133	6.017767	2.834065
5322	-290.7478	-447.058	156.3101	1.790522	3.660059	5.64738	5.074687
5328	-285.1106	-442.2555	157.1449	1.843633	5.037277	5.454605	4.245522
5334	-287.8969	-442.7427	154.8458	2.155737	5.037277	5.193621	5.498872
5340	-291.4851	-449.0597	157.5746	1.123832	5.364807	2.681476	5.854415
5346	-291.5905	-449.4994	157.909	1.290045	3.044287	2.681476	6.321431
5352	-293.3953	-451.8154	158.4201	1.39784	3.044287	2.723386	5.961735
5358	-295.2713	-455.5958	160.3245	1.464559	2.967063	3.808924	4.296576
5364	-287.4356	-445.8544	158.4188	1.52976	4.717423	5.522695	3.754844
5370	-306.0419	-463.6204	157.5785	1.500684	3.810481	4.996851	4.840383
5376	-299.1883	-460.6128	161.4245	1.077029	1.667406	4.159247	4.282033
5382	-314.8377	-474.4467	159.609	1.293413	2.363257	6.024846	3.794343
5388	-306.4379	-464.7427	158.3048	1.208307	7.675067	6.614133	2.554081
5394	-311.0146	-467.5819	156.5673	1.06028	4.863891	10.22559	2.273874
5400	-300.6864	-459.6758	158.9894	1.248028	2.470845	6.599175	3.798335
5406	-292.3813	-450.2517	157.8705	1.589253	2.984349	7.045028	3.772039
5412	-302.9289	-457.9652	155.0363	1.786987	3.747562	7.546272	4.698065
5418	-291.5096	-448.4944	156.9849	1.786987	4.848163	5.990013	4.120983
5424	-285.7957	-443.3801	157.5844	1.617554	3.725229	7.213668	3.540547
5430	-297.0399	-453.6629	156.623	1.345015	4.915631	8.153016	3.314685
5436	-307.017	-464.1937	157.1767	1.176421	2.012375	10.5812	2.777961
5442	-307.8994	-463.2393	155.3399	1.158632	3.821244	12.55533	1.873567
5448	-296.7954	-452.7152	155.9198	1.621832	2.210732	10.97926	2.929041
5454	-289.4239	-442.9913	153.5674	2.105474	4.738655	8.293515	4.603402
5460	-294.3016	-450.9934	156.6918	1.836379	4.738655	8.293515	2.953927
5466	-290.5965	-449.518	158.9215	1.816758	1.208812	5.26672	4.893853
5472	-288.2366	-446.3428	158.1062	1.816758	2.984621	5.26672	4.519951
5478	-287.1461	-448.7487	161.6026	0.9666142	2.176705	6.054193	2.883907
5484	-293.634	-453.7817	160.1477	0.9090961	2.726174	7.035654	2.947556
5490	-284.9396	-445.1354	160.1957	1.631841	2.051192	6.794153	2.947556
5496	-286.5481	-446.9091	160.361	1.324511	4.222413	5.270746	3.04608
5502	-292.455	-453.5573	161.1023	1.230206	2.002662	4.986924	3.737887
5508	-303.5669	-463.5967	160.0298	1.272964	2.584033	4.937686	4.090263
5514	-305.8661	-463.7534	157.8874	1.564836	5.44251	5.533063	3.818778
5520	-300.27	-462.7321	162.4621	1.332187	2.195537	4.522741	3.058831
5526	-299.5158	-457.0905	157.5747	1.491197	5.114859	7.104607	3.22422
5532	-286.7107	-446.5709	159.8602	1.174364	2.184036	7.933385	2.670085
5538	-286.1816	-447.5522	161.3706	1.174364	1.791312	6.24914	2.97838
5544	-299.1531	-459.1078	159.9547	1.524554	3.413306	6.227117	2.893623
5550	-307.13	-465.6841	158.5542	1.524554	7.739437	4.087698	3.708194
5556	-310.3882	-467.1494	156.7612	1.880449	3.442055	3.822924	5.857742
5562	-300.4832	-459.1258	158.6426	1.42168	4.058114	4.308963	4.59073
5568	-299.9955	-452.6552	152.6597	1.566529	2.488324	4.164638	8.412015
5574	-283.4185	-440.9113	157.4928	1.538472	4.96533	6.992686	3.356415
5580	-293.3735	-452.1424	158.7689	1.571814	6.176452	5.087864	3.358484
5586	-286.7751	-441.2225	154.4473	1.881598	5.364907	8.21345	4.094357
5592	-295.7103	-451.9198	156.2095	1.881598	7.57933	7.832539	2.703296
5598	-294.0115	-451.7628	157.7513	1.694641	7.57933	5.40038	3.349058
5604	-297.537	-458.9143	161.3773	1.30559	3.786065	4.314833	3.176421
5610	-300.1424	-455.9609	155.8185	2.086821	2.726599	7.222843	4.658375
5616	-290.6836	-442.266	151.5824	2.249507	6.660082	10.66803	3.773269
5622	-287.2355	-445.8411	158.6056	1.736681	2.798421	6.586079	3.603698
5628	-281.7809	-440.7528	158.9719	1.516113	4.268459	5.494564	3.603698
5634	-287.3011	-445.5695	158.2684	1.539971	3.409755	7.660291	3.037965
5640	-293.469	-452.9272	159.4581	1.539971	3.305206	7.353524	2.541738
5646	-293.0543	-452.9457	159.8914	1.211828	2.486946	7.353524	2.835964
5652	-300.5	-458.9717	158.4717	1.364124	5.775053	7.370402	2.394064
5658	-299.8593	-457.5513	157.692	1.364124	6.976193	6.466527	3.095206
5664	-294.8184	-452.3967	157.5784	1.480107	3.597698	6.002468	4.362269
5670	-293.5332	-452.1647	158.6316	1.355971	2.987162	6.310705	3.889672
5676	-294.9412	-454.2065	159.2653	1.725239	2.875841	6.646032	3.155267
5682	-301.038	-452.953	151.915	1.976162	3.807586	11.90102	3.871509
5688	-298.9375	-456.2692	157.3317	1.414731	4.037821	5.006988	4.943693
5694	-297.6332	-451.7053	154.0721	1.589271	3.206736	9.127609	4.658989
5700	-306.6452	-465.093	158.4477	1.028717	4.314414	7.244092	3.15509
5706	-295.7975	-453.8378	158.0404	1.451075	4.060842	7.481679	3.092425
5712	-297.2431	-452.0211	154.7781	1.390411	4.662289	11.84483	2.240627
5718	-304.0902	-460.3558	156.2656	1.576815	3.866485	10.74631	2.164527
5724	-306.6157	-462.1188	155.503	1.40245	3.866485	10.74631	2.753303
5730	-308.5612	-465.0653	156.5041	1.315302	2.265297	11.95234	2.120006
5736	-308.3939	-462.4861	154.0921	1.750277	5.370837	11.98749	2.120006
5742	-291.7037	-450.9372	159.2335	1.496208	3.469218	6.30667	3.271863
5748	-294.1008	-453.9695	159.8687	1.295865	2.895642	6.260992	3.271863
5754	-296.2219	-456.9693	160.7474	1.192684	3.739872	6.260992	2.461521
5760	-302.1361	-458.426	156.2899	1.21002	4.374787	8.906175	3.320724
5766	-301.9011	-453.9866	152.0855	2.277015	3.169966	10.8203	4.451799
5772	-298.7365	-456.108	157.3715	1.116608	4.576807	7.241883	3.649615
5778	-288.0338	-445.8309	157.797	1.116608	3.148484	7.241883	3.907547
5784	-300.1469	-457.2696	157.1227	1.445243	5.964648	4.823934	4.580927
5790	-315.2376	-471.794	156.5564	1.843522	3.295819	7.096009	4.227025
5796	-312.1323	-468.3852	156.2529	1.582553	5.48369	7.150448	3.806698
5802	-309.4808	-468.0135	158.5328	1.047316	4.437266	6.494623	3.494319
5808	-312.2156	-469.9429	157.7273	1.029922	5.995853	6.494623	3.510652
5814	-298.7447	-454.076	155.3314	1.407306	3.951351	9.99056	3.275798
5820	-299.0799	-455.6948	156.6149	1.788624	7.75466	6.61897	3.204094
5826	-309.6927	-467.1402	157.4475	1.788624	3.913954	5.264364	4.567659
5832	-300.0014	-459.0146	159.0132	1.868233	1.326752	5.264364	4.751098
5838	-297.8704	-458.4586	160.5882	1.083359	3.061053	6.596145	2.695901
5844	-302.4662	-462.6888	160.2227	1.34919	2.240962	6.896035	2.946277
5850	-303.9487	-461.7765	157.8278	1.198255	4.445381	4.63851	4.862288
5856	-307.4918	-465.6475	158.1556	1.793466	1.780657	4.749601	5.32092
5862	-296.7983	-449.9253	153.127	1.793466	4.754885	4.734573	6.961514
5868	-300.2527	-458.7553	158.5026	1.329306	2.329364	6.129264	4.360302
5874	-295.4173	-455.2382	159.8209	1.674455	2.860488	7.151203	2.549115
5880	-305.4763	-454.4562	148.98	2.23244	12.48244	11.32085	3.744468
5886	-300.661	-459.0021	158.3411	1.860055	1.237074	5.37369	5.117367
5892	-306.0299	-458.9728	152.9429	1.777196	5.682975	4.71872	6.823496
5898	-289.1462	-445.9044	156.7582	1.812548	5.617	5.662008	4.199845
5904	-282.2501	-441.7771	159.5271	1.40903	2.704657	7.130511	2.97261
5910	-285.4259	-442.3452	156.9193	1.619007	1.961544	11.30698	2.2354
5916	-292.5088	-455.0244	162.5155	1.135878	1.486979	4.745731	3.378618
5922	-285.7137	-444.9555	159.2418	1.358327	3.066336	4.361799	4.615856
5928	-292.2184	-446.1479	153.9295	1.976045	3.954253	4.242799	6.940798
5934	-290.7575	-449.3383	158.5808	1.490138	4.100348	4.546425	4.439438
5940	-301.2787	-456.0776	154.7988	1.787179	6.548436	6.435923	4.640075
5946	-279.8245	-440.6414	160.8169	1.240234	3.675298	4.859224	3.265305
5952	-296.9591	-454.3679	157.4088	1.225367	11.41977	6.960367	2.073031
5958	-283.6216	-438.8067	155.1851	1.456785	14.07561	8.320686	2.001278
5964	-288.3035	-446.4352	158.1317	1.456785	3.271173	9.617956	2.007743
5970	-289.9328	-447.2603	157.3275	1.477355	4.564781	9.617956	2.007743
5976	-302.9792	-457.4875	154.5083	1.763192	3.76485	4.434807	6.702005
5982	-299.0381	-456.5933	157.5552	1.763192	3.281306	5.824932	4.431789
5988	-317.1529	-475.278	158.1252	1.267544	1.722257	9.937624	2.69009
5994	-296.5765	-455.4905	158.914	1.267544	4.526535	6.488761	3.113977
6000	-314.6694	-473.0498	158.3804	1.511513	4.410942	6.659498	3.222919
6006	-297.5909	-456.1966	158.6057	1.442554	2.679392	6.659498	3.78177
6012	-291.9944	-450.1949	158.2004	1.444034	3.582442	5.658318	4.230891
6018	-300.269	-453.691	153.422	1.682084	5.476924	6.827933	5.521219
6024	-298.3147	-454.7103	156.3957	1.549087	4.65679	3.726156	5.897173
6030	-295.5669	-452.7542	157.1873	1.27616	5.35922	6.345817	3.943576
6036	-291.0294	-451.2781	160.2488	1.27616	4.035937	3.922335	3.990166
6042	-283.0229	-442.161	159.1381	1.362483	3.269752	4.020223	4.785314
6048	-296.9195	-457.9224	161.0029	1.026215	4.761316	4.707932	2.997489
6054	-298.1402	-455.0261	156.8859	1.454453	5.821822	8.242822	2.766822
6060	-302.1762	-460.6674	158.4911	1.454453	5.257607	6.373057	3.092941
6066	-301.9045	-458.7674	156.8628	1.818936	3.768901	6.655321	4.145118
6072	-296.4028	-445.5823	149.1795	2.322611	3.768901	12.13697	5.097515
6078	-285.2329	-440.198	154.9651	1.675977	3.673509	8.337572	4.38174
6084	-281.0661	-438.9964	157.9303	1.458894	3.083708	5.8037	4.479341
6090	-286.6557	-445.5712	158.9155	1.430432	3.083708	6.82714	3.342937
6096	-297.1847	-455.5964	158.4117	1.430432	3.938964	5.578428	4.038505
6102	-299.5133	-460.0981	160.5847	1.659784	2.412863	4.342628	3.967291
6108	-299.4791	-455.8293	156.3503	1.570698	4.288844	5.860454	4.846592
6114	-302.2179	-462.1061	159.8883	1.578656	3.507113	4.160527	4.0737
6120	-302.5233	-463.2439	160.7206	1.691161	3.395946	4.168637	3.566858
6126	-295.7611	-454.7272	158.9661	1.176818	4.165859	6.416418	3.301176
6132	-309.0248	-467.2486	158.2237	0.8746487	4.165859	7.084218	3.521887
6138	-307.4506	-467.2428	159.7921	0.8078578	4.692411	6.731319	2.659029
6144	-302.0154	-463.9552	161.9398	1.320079	2.339797	5.438011	2.758975
6150	-305.0052	-464.2823	159.2771	1.467791	2.339797	7.572758	2.989169
6156	-302.1846	-460.0119	157.8273	1.558556	3.880958	7.480313	3.219972
6162	-299.755	-460.1645	160.4095	1.101078	2.282539	5.761172	3.632298
6168	-296.9575	-456.4759	159.5184	1.520229	2.246578	6.599307	3.435827
6174	-304.1804	-463.5639	159.3835	1.03726	2.017434	7.396173	3.441651
6180	-313.9712	-473.0843	159.113	1.827863	3.655998	3.99311	4.413128
6186	-294.5129	-455.93	161.4172	1.222454	1.98582	4.991202	3.565784
6192	-302.6185	-460.1673	157.5489	1.514559	5.628631	6.638887	3.349045
6198	-297.0014	-456.4805	159.4791	1.420949	5.542623	5.90779	2.711649
6204	-291.7601	-451.1374	159.3773	1.656059	2.554209	7.705996	2.631595
6210	-296.0529	-455.602	159.5491	1.660602	1.116726	7.821478	3.216506
6216	-292.8561	-451.717	158.861	1.660602	1.811682	6.198227	4.175463
6222	-305.2147	-464.7981	159.5834	1.492357	1.452349	5.244441	4.58618
6228	-296.592	-456.5195	159.9276	1.357381	2.829852	4.813567	4.067835
6234	-281.2548	-440.5647	159.31	2.04187	1.432562	5.604875	4.237786
6240	-293.3045	-451.9615	158.657	2.06954	3.276628	5.282051	3.94219
6246	-286.4586	-445.5286	159.07	1.758648	2.986713	4.782927	4.281121
6252	-281.9854	-442.072	160.0866	1.684528	3.927996	4.782927	3.387133
6258	-299.4701	-458.5662	159.0961	1.491197	2.136524	6.410387	3.858856
6264	-291.7176	-451.6564	159.9388	1.669828	3.950377	6.410387	2.495093
6270	-281.3485	-440.6868	159.3383	1.613228	2.722841	7.574636	2.685319
6276	-272.1184	-430.0506	157.9323	1.688856	5.585385	7.611808	2.434848
6282	-281.2238	-439.5392	158.3154	1.244615	4.319512	7.317506	3.059849
6288	-290.3584	-450.5291	160.1707	1.244615	4.785949	5.980297	2.588177
6294	-289.2995	-448.41	159.1105	1.378768	4.608548	5.646714	3.4029
6300	-284.4109	-440.9303	156.5194	1.672725	4.96051	10.10806	1.947342
6306	-291.8605	-446.8295	154.969	1.426383	5.641358	10.10806	2.867815
6312	-290.987	-446.249	155.2619	1.426383	6.202839	8.274571	3.62325
6318	-291.6865	-448.5168	156.8304	1.256018	5.062888	7.968246	3.308466
6324	-288.752	-445.4941	156.7421	1.530676	5.854294	6.33421	3.921614
