Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-305.9487	-462.8903	156.9416	1.31802	3.094693	6.572473	4.677641
2130	-304.3445	-465.62	161.2755	1.127175	3.040291	2.629938	4.586306
2136	-300.4762	-459.5642	159.088	1.70445	4.261264	3.267088	4.700097
2142	-292.1819	-446.4329	154.251	1.64394	4.304468	6.776099	5.456588
2148	-306.6163	-467.4503	160.834	0.9330192	2.70427	4.096528	4.253447
2154	-309.1945	-467.2285	158.0339	1.439053	5.868481	4.046451	4.534673
2160	-294.6403	-454.6853	160.045	1.44851	3.811864	4.919296	3.511024
2166	-307.2034	-463.0512	155.8478	1.192021	5.613299	4.148239	5.892379
2172	-303.1273	-458.966	155.8387	1.355978	6.956971	4.184251	5.454406
2178	-296.9276	-456.8844	159.9567	1.466295	3.228168	4.225172	4.166274
2184	-285.8797	-443.0566	157.1769	1.394476	5.139759	5.724205	4.299121
2190	-284.4924	-444.4064	159.9139	1.394476	3.567917	5.667203	3.270328
2196	-295.2559	-450.5009	155.245	1.385556	3.567917	9.58951	3.71136
2202	-291.8971	-451.5327	159.6356	1.731492	2.320389	5.737899	3.71136
2208	-302.1281	-460.7914	158.6633	1.191218	4.761839	6.256603	3.368652
2214	-303.7086	-459.7179	156.0092	1.550916	5.676771	5.510634	4.836986
2220	-315.1755	-474.8796	159.7041	1.10819	5.781158	4.666503	3.437121
2226	-287.7387	-448.6493	160.9106	1.468111	1.750367	5.67749	3.437121
2232	-317.4713	-476.4367	158.9654	1.702705	2.140812	4.96919	4.628183
2238	-304.0542	-464.0804	160.0261	1.36026	5.554275	4.345038	3.3532
2244	-287.3821	-448.0287	160.6466	1.368853	2.869108	4.544131	3.787492
2250	-289.8965	-451.6212	161.7247	1.029611	5.858749	3.912942	2.70464
2256	-294.1011	-453.721	159.6199	1.536863	4.236614	4.556326	3.770181
2262	-292.1578	-451.6936	159.5358	1.720776	4.812773	4.556326	3.527108
2268	-296.0831	-453.4149	157.3318	1.44389	4.812773	5.081698	4.642218
2274	-285.8867	-445.2857	159.3991	1.403894	3.96367	3.7764	4.506528
2280	-299.2781	-456.7216	157.4436	1.403894	3.77012	4.460097	5.280551
2286	-295.9077	-453.6835	157.7758	1.492138	5.126804	4.693823	4.491225
2292	-294.1626	-453.7473	159.5846	1.492138	4.02618	4.693823	3.808028
2298	-294.4214	-450.9414	156.5199	1.790529	8.104679	5.640552	3.750873
2304	-292.9373	-446.9334	153.9961	2.068036	10.44016	6.302344	4.19103
2310	-292.5932	-449.209	156.6158	2.068036	4.91168	7.064765	3.533947
2316	-297.2293	-454.2781	157.0487	1.75017	4.528274	4.861142	4.839051
2322	-302.1167	-460.6536	158.5369	1.217842	5.549572	5.343865	3.723052
2328	-296.5281	-456.2055	159.6774	0.8642346	2.560995	8.139396	2.664361
2334	-313.2664	-472.4283	159.1619	1.673476	2.717499	6.393815	3.462912
2340	-308.1857	-470.2275	162.0418	0.8861437	2.791935	6.241925	2.249746
2346	-310.4091	-463.3353	152.9262	1.497292	8.976233	6.827467	5.093319
2352	-313.5876	-468.5745	154.9868	1.93678	8.743401	5.294822	4.600501
2358	-314.699	-473.2155	158.5165	1.569216	6.447739	5.91001	2.948767
2364	-308.6412	-468.0329	159.3917	1.569216	7.352986	4.546916	3.010658
2370	-303.053	-462.0016	158.9486	1.199127	3.707578	7.176546	3.010658
2376	-310.541	-468.1099	157.5689	1.138923	5.121711	5.719699	4.229682
2382	-313.4746	-468.6209	155.1462	1.601199	7.394572	7.876729	3.522558
2388	-296.5661	-458.2276	161.6616	1.048772	2.415286	4.448289	3.637149
2394	-290.4339	-451.275	160.8411	1.317428	1.547702	5.520115	3.76342
2400	-326.3429	-486.2675	159.9246	1.038112	2.532079	6.337737	3.502369
2406	-320.1757	-479.6087	159.433	1.038112	3.087144	6.382778	3.528343
2412	-285.9284	-443.1148	157.1864	1.973501	6.393082	6.026203	3.443278
2418	-296.2215	-456.111	159.8896	1.240469	4.917781	4.770721	3.443278
2424	-303.4067	-460.3651	156.9584	1.679302	4.917781	6.241107	4.033319
2430	-302.8193	-462.1979	159.3786	1.679302	2.953303	6.206967	3.342423
2436	-306.6855	-464.1565	157.471	1.545869	4.52005	7.463738	3.228747
2442	-301.1276	-457.0776	155.95	1.444053	4.443639	5.041226	5.542933
2448	-296.9733	-455.137	158.1638	1.296917	3.87662	6.480795	3.761349
2454	-296.4048	-451.2988	154.894	1.833121	6.48746	8.225113	3.555228
2460	-292.9934	-448.91	155.9165	2.122524	3.664933	6.143901	4.831097
2466	-292.6051	-450.7183	158.1132	1.461355	4.796206	7.775046	2.613207
2472	-295.4331	-453.5183	158.0852	1.826117	3.968057	7.90714	2.613207
2478	-271.6252	-428.7956	157.1704	1.503155	3.968057	7.90714	3.357356
2484	-288.8797	-448.8241	159.9445	1.033282	5.083846	6.87235	2.201668
2490	-285.8958	-440.8088	154.9129	2.139051	3.940595	8.063633	4.211477
2496	-290.2021	-448.0445	157.8424	1.514563	3.084262	6.928404	3.858281
2502	-308.7111	-470.5993	161.8882	1.373523	1.559537	6.842124	2.298899
2508	-293.7	-456.2263	162.5263	1.165504	1.9703	6.047063	2.298899
2514	-304.9943	-464.4844	159.4901	1.165504	3.052388	6.551332	3.335772
2520	-296.6462	-457.8655	161.2193	1.059876	3.417291	5.249286	2.999192
2526	-305.3575	-463.4198	158.0623	1.149685	3.417291	4.203636	5.344427
2532	-303.5673	-462.3668	158.7995	1.177991	3.417291	3.438149	5.344427
2538	-291.0629	-451.2101	160.1472	1.429975	2.183079	4.948459	4.106933
2544	-291.9172	-451.9987	160.0815	1.558559	5.362348	4.72857	3.031593
2550	-296.3002	-453.995	157.6948	1.555784	2.137009	8.942861	3.161044
2556	-295.8275	-455.3825	159.5549	1.401494	2.137009	7.481388	3.015215
2562	-295.3385	-452.2303	156.8919	1.562647	4.370981	8.400584	3.055745
2568	-294.2744	-448.4321	154.1577	1.226151	5.233105	11.00952	3.055745
2574	-291.106	-447.4395	156.3335	1.314137	3.795756	11.25792	1.98424
2580	-290.3024	-445.6548	155.3525	1.649117	14.56544	6.48358	2.855017
2586	-289.4613	-443.5991	154.1377	1.629596	5.731363	9.256594	3.715392
2592	-288.8943	-444.2734	155.3791	1.629596	5.683533	7.041429	4.28509
2598	-294.87	-451.4803	156.6103	1.747265	4.114899	4.486785	5.421611
2604	-298.7972	-454.7796	155.9824	1.94904	6.309938	7.082804	3.565237
2610	-289.1746	-445.2666	156.092	2.00482	3.686362	6.858787	4.390201
2616	-298.2758	-453.327	155.0512	2.00482	4.139975	7.223716	4.616158
2622	-290.9246	-448.2945	157.3699	1.62673	3.651265	7.223716	3.680696
2628	-295.0245	-453.3842	158.3596	1.66449	3.159653	7.336344	3.201656
2634	-327.4785	-480.9973	153.5188	1.299215	9.632557	4.362614	6.105112
2640	-310.3557	-469.7785	159.4228	1.733135	3.078502	4.707494	4.10188
2646	-298.8364	-458.4429	159.6065	1.181856	5.564786	5.754736	2.866341
2652	-288.3242	-447.0683	158.7441	1.516472	3.421316	6.184011	3.63607
2658	-291.1498	-452.3129	161.1632	1.135549	2.479659	6.15511	2.841127
2664	-294.0426	-455.1401	161.0975	1.135549	2.777807	5.507415	3.135576
2670	-295.9889	-456.4589	160.47	1.179918	3.477605	5.163476	3.399848
2676	-288.8091	-448.1835	159.3743	1.179918	2.896895	5.163476	4.256922
2682	-301.7523	-460.8293	159.077	1.480824	3.392844	4.058927	4.686129
2688	-299.1841	-456.715	157.5308	1.577636	5.700961	4.701339	4.416121
2694	-298.3206	-456.3335	158.0129	1.356523	4.864788	6.264608	3.615008
2700	-311.8915	-467.8072	155.9158	1.356523	7.905446	6.990197	3.615008
2706	-308.0328	-468.3241	160.2913	1.333127	2.822904	7.055605	2.54512
2712	-312.5027	-469.552	157.0493	1.299749	5.243395	7.716589	3.247433
2718	-292.7402	-450.0887	157.3485	1.526029	2.358717	8.994518	3.247433
2724	-285.2665	-441.5413	156.2748	1.443548	3.422632	8.059393	4.019135
2730	-289.6433	-449.6402	159.9969	1.374044	2.072096	6.924918	3.132095
2736	-315.2782	-469.6976	154.4194	1.60069	9.191937	7.406355	3.824235
2742	-292.9424	-449.0608	156.1184	1.709858	4.957879	7.091083	3.998121
2748	-292.4252	-450.7455	158.3202	1.39433	4.321069	5.909036	3.793848
2754	-281.7337	-439.0179	157.2842	1.509888	4.321069	5.909036	4.318892
2760	-278.0867	-436.5222	158.4356	1.471493	4.040947	5.154872	4.207911
2766	-301.0698	-459.0787	158.0089	1.471493	2.363088	5.622298	4.827089
2772	-296.0489	-453.3555	157.3067	1.714623	4.286759	7.012964	3.567585
2778	-283.7475	-441.7333	157.9858	1.539742	4.030399	7.566361	3.032201
2784	-292.1862	-449.7417	157.5555	1.721514	1.691084	6.282087	4.888377
2790	-293.0524	-450.5581	157.5058	1.738006	5.727533	6.503805	3.294348
2796	-290.4846	-448.1755	157.6909	1.738006	2.100289	4.55664	5.562724
2802	-299.1878	-458.4573	159.2694	1.60785	2.634517	3.561952	5.080287
2808	-299.6828	-460.8738	161.1911	1.21695	3.392046	3.337793	4.048779
2814	-287.2455	-440.0434	152.798	2.232007	1.476338	6.740548	7.065821
2820	-288.4352	-445.0294	156.5942	2.155227	3.141328	6.610335	4.363004
2826	-290.2131	-448.5074	158.2943	1.420095	3.863246	8.086596	2.663029
2832	-295.5805	-457.1201	161.5396	1.454683	1.949755	5.573679	3.031392
2838	-301.3761	-460.0248	158.6486	1.505999	3.22655	3.625196	5.213084
2844	-307.024	-465.2131	158.1891	1.141834	4.015257	4.539834	4.885789
2850	-311.9781	-471.5092	159.5312	1.346112	2.889872	5.304329	3.995843
2856	-300.6062	-461.2322	160.626	0.6807932	3.898726	4.637534	3.75201
2862	-297.6624	-459.4738	161.8113	0.6807932	2.987554	5.097865	3.135958
2868	-302.1411	-460.1283	157.9873	0.9102741	7.543206	5.985315	3.336064
2874	-294.1341	-451.5146	157.3804	1.177728	4.29576	8.146482	3.170862
2880	-285.5063	-443.3355	157.8292	1.435168	7.146713	6.109459	3.141334
2886	-291.0485	-450.2859	159.2374	1.491569	3.192716	3.941121	4.730861
2892	-283.7455	-443.4823	159.7368	1.488769	2.794076	6.740991	2.993402
2898	-292.3616	-451.5162	159.1545	1.301855	6.129598	5.277182	3.19115
2904	-290.9973	-450.1865	159.1892	1.466608	6.242105	5.026472	3.19115
2910	-293.3429	-451.5305	158.1876	1.426413	4.741684	5.026472	4.222318
2916	-306.5875	-463.8518	157.2643	1.800012	4.51452	6.407539	3.818526
2922	-293.4621	-446.2657	152.8036	1.735255	8.824445	8.319324	4.223223
2928	-300.1103	-457.5377	157.4274	1.736184	3.800351	5.990839	4.23782
2934	-300.3244	-458.1392	157.8148	1.610718	5.254875	5.820641	3.722517
2940	-302.2705	-459.4856	157.2151	1.015517	6.300446	5.440629	4.336867
2946	-298.2636	-458.505	160.2414	1.39832	2.535147	4.613459	4.104117
2952	-284.0687	-445.4897	161.421	1.331445	2.326636	6.684094	2.304971
2958	-296.9469	-454.8149	157.868	1.554864	6.580162	3.762307	4.540658
2964	-300.344	-457.4174	157.0733	1.857845	3.10725	6.663354	4.243387
2970	-299.7448	-453.79	154.0452	1.677705	1.649805	15.11017	1.75902
2976	-304.0586	-463.6005	159.5419	1.074771	2.042234	9.769581	1.831001
2982	-302.8238	-461.7546	158.9308	1.407225	3.614797	5.640692	3.833319
2988	-306.4716	-463.7697	157.2982	1.796538	2.129473	7.953191	3.833319
2994	-320.2544	-474.7572	154.5028	1.90453	3.982645	12.46658	1.929417
3000	-292.3811	-451.1492	158.7681	1.63845	3.532298	8.498007	2.094422
3006	-287.3458	-447.8773	160.5315	1.56624	2.293158	6.791891	2.664141
3012	-280.9261	-441.8637	160.9376	1.327863	3.943494	5.485136	2.664141
3018	-284.7119	-446.2272	161.5153	1.520429	2.441103	4.858624	3.194353
3024	-293.0127	-453.6396	160.6269	1.601133	4.430544	3.420252	3.743886
3030	-286.3394	-447.6974	161.358	1.167495	4.733347	3.420252	3.474459
3036	-294.9681	-455.1796	160.2115	1.483144	3.364413	6.713504	2.48203
3042	-285.9924	-445.9367	159.9443	1.255043	5.252141	6.713504	2.104738
3048	-283.438	-443.4518	160.0138	1.200407	3.15843	6.810615	2.803465
3054	-288.7808	-444.626	155.8452	1.200407	7.042106	7.822581	3.464992
3060	-292.4262	-447.7316	155.3053	1.781755	5.419551	6.463941	4.63885
3066	-300.857	-455.293	154.436	1.464485	6.217807	7.601691	4.453352
3072	-295.0535	-454.7546	159.7011	1.604783	2.946103	5.779073	3.450912
3078	-288.1298	-445.367	157.2372	1.604783	7.63903	7.347203	2.524375
3084	-297.0966	-455.9378	158.8413	1.811755	5.706945	4.767241	3.492068
3090	-285.1152	-443.6717	158.5565	1.482867	4.018828	5.392615	4.004712
3096	-290.7062	-451.733	161.0267	1.371319	2.318898	3.980094	4.128669
3102	-296.7488	-455.5429	158.7941	1.626663	0.7633994	6.79923	4.46057
3108	-301.0422	-455.2868	154.2446	1.674626	7.713893	9.731875	2.836976
3114	-299.3932	-456.8476	157.4543	1.25475	8.093875	8.038823	2.05317
3120	-312.8262	-466.7075	153.8812	1.383596	5.819815	9.141088	4.04591
3126	-303.5518	-462.0911	158.5393	1.432469	7.631801	5.33386	3.06456
3132	-305.6705	-462.6262	156.9557	1.573117	7.631801	5.463779	3.832965
3138	-292.1442	-452.4497	160.3055	1.471372	5.154036	3.13522	3.944139
3144	-314.0586	-472.0299	157.9713	1.570251	5.928179	2.604783	5.283603
3150	-312.113	-472.7011	160.5882	1.350372	6.256193	3.315668	3.439447
3156	-304.102	-462.7612	158.6592	1.631423	3.118367	4.024251	4.9571
3162	-300.9183	-459.2225	158.3041	1.708336	4.094808	4.226472	4.653856
3168	-290.7536	-448.438	157.6844	1.461935	5.04008	6.105375	3.782815
3174	-298.295	-456.3857	158.0907	0.8744583	8.018104	5.640296	3.389597
3180	-316.5343	-474.5106	157.9764	1.809505	6.471623	5.803933	3.184953
3186	-306.7142	-465.6405	158.9263	1.536289	5.560005	5.803933	3.034284
3192	-312.7162	-470.9261	158.2098	1.47559	7.024622	5.803933	3.102903
3198	-319.1635	-479.2941	160.1307	1.47559	5.230292	5.399436	2.685761
3204	-302.5911	-460.459	157.8679	1.187313	6.372377	6.806069	3.049591
3210	-296.3798	-455.9887	159.609	1.341914	2.074442	6.432732	3.665953
3216	-297.7706	-459.086	161.3153	1.18988	4.073779	4.498992	3.069309
3222	-316.4318	-477.625	161.1932	0.8159638	4.027298	5.779073	2.609983
3228	-304.1889	-464.8325	160.6436	0.8267006	2.56083	7.00345	2.791344
3234	-304.8822	-464.5406	159.6584	1.400517	2.56083	7.414792	2.791344
3240	-300.3872	-459.765	159.3778	1.106396	3.68887	7.675263	2.507458
3246	-288.4439	-448.8675	160.4236	1.701853	0.7887254	8.400395	2.507458
3252	-288.0919	-446.8846	158.7927	2.198095	1.248224	6.941619	3.781907
3258	-287.8782	-448.0761	160.1978	0.8709679	4.972968	5.751155	2.87983
3264	-299.078	-457.2438	158.1658	1.232086	2.968351	7.065907	3.802092
3270	-291.9493	-451.2334	159.2841	1.470523	6.784968	5.827345	2.499307
3276	-283.0295	-442.247	159.2175	1.45731	1.273411	7.840072	3.429456
3282	-311.6073	-468.9826	157.3752	1.763511	2.094722	6.296996	4.762263
3288	-308.6466	-462.8455	154.1988	1.983565	6.76335	6.582411	4.731679
3294	-296.4993	-456.3796	159.8804	1.571572	3.119694	4.378456	4.104543
3300	-300.7446	-457.3119	156.5673	1.611423	5.056802	6.442315	4.138791
3306	-287.5014	-447.5764	160.0749	1.184036	5.58943	4.49706	3.328638
3312	-307.3068	-467.3813	160.0745	0.9959784	5.064137	3.877341	3.950174
3318	-296.0828	-453.5593	157.4765	1.660394	5.124391	3.877341	5.021394
3324	-300.1015	-460.3533	160.2517	1.583405	2.04075	5.829721	3.518966
3330	-301.2965	-461.9189	160.6224	1.296077	3.584506	4.004827	3.876169
3336	-301.9747	-458.6084	156.6337	1.850224	6.219356	5.283513	4.303187
3342	-287.4995	-447.7488	160.2494	1.29368	1.929529	5.736817	3.796657
3348	-277.8991	-437.5739	159.6749	1.58468	3.119356	5.290489	3.69185
3354	-280.1975	-437.5891	157.3916	1.914633	3.396252	6.312794	4.119426
3360	-276.2012	-436.1259	159.9247	1.780427	1.403816	7.081012	3.195639
3366	-281.6922	-442.7554	161.0632	1.606892	1.239166	6.631313	2.983285
3372	-282.6478	-444.1135	161.4657	1.438342	1.969669	6.383232	2.583242
3378	-291.8034	-452.5734	160.7699	1.438342	3.538667	7.028603	1.86942
3384	-271.529	-427.346	155.817	1.417087	7.370298	8.027206	3.153634
3390	-308.7943	-468.8186	160.0244	1.560458	4.14402	6.342903	2.48039
3396	-308.8886	-471.0997	162.2112	0.9428885	3.28635	4.239441	3.131371
3402	-285.1507	-442.8535	157.7027	1.65848	4.659421	4.686546	4.581845
3408	-281.1503	-437.9274	156.7771	1.949783	2.594139	5.800916	5.047971
3414	-286.2015	-438.7885	152.587	1.949783	6.81003	5.976468	5.963079
3420	-285.1119	-442.5838	157.4718	1.35542	2.819669	5.151443	5.259925
3426	-292.6549	-447.4175	154.7627	1.567322	5.39654	4.297987	6.255603
3432	-286.5593	-444.7514	158.1921	1.42643	3.130703	3.671404	5.519055
3438	-286.2172	-444.6912	158.474	1.612443	5.511024	6.166929	3.05648
3444	-286.2294	-444.4565	158.2271	1.135788	4.598416	7.086516	3.221608
3450	-298.7671	-457.6589	158.8918	1.482187	3.88275	6.887311	2.983815
3456	-296.1952	-451.7386	155.5434	1.482187	2.109826	8.423369	4.747897
3462	-295.8368	-455.4026	159.5658	1.366142	4.206321	6.498136	2.765511
3468	-305.4559	-464.3419	158.8861	1.212434	4.318866	6.748381	3.078342
3474	-301.7508	-461.4395	159.6887	1.487489	3.278826	6.073541	3.219664
3480	-297.3958	-454.6646	157.2688	1.560156	4.154069	8.505754	2.842049
3486	-295.9324	-453.5183	157.5859	1.408324	2.604111	7.336873	4.029936
3492	-307.4227	-464.4499	157.0272	1.284606	3.301772	5.910417	4.939799
3498	-307.7445	-465.6547	157.9102	1.326216	6.882433	4.891703	3.93195
3504	-292.2492	-449.11	156.8608	1.503285	3.867571	3.82989	5.85952
3510	-296.3024	-454.8479	158.5455	1.369267	3.616343	5.215358	4.316503
3516	-311.3492	-472.1687	160.8194	1.144326	3.616343	6.52062	2.331381
3522	-300.9051	-458.6939	157.7887	1.820881	3.446116	7.804915	3.056161
3528	-310.7682	-469.9295	159.1613	1.36522	2.778219	8.271776	2.491534
3534	-314.8586	-469.5142	154.6556	1.573555	5.905153	10.7604	2.491534
3540	-324.3771	-483.1951	158.8181	1.413578	2.436258	3.627151	5.484236
3546	-329.6273	-487.6066	157.9794	1.269322	6.372234	4.241495	4.42083
3552	-293.463	-452.4204	158.9573	1.173708	4.631666	5.053972	3.946114
3558	-297.0417	-457.1233	160.0817	1.162791	2.086129	5.615616	3.961643
3564	-289.2711	-447.5289	158.2578	1.162791	5.990264	4.437069	4.311796
3570	-290.5878	-449.1721	158.5844	1.438919	9.043168	5.518123	2.599999
3576	-294.0223	-455.6421	161.6198	1.008559	4.206432	5.518123	2.319287
3582	-299.4843	-457.2906	157.8064	1.258757	5.556204	5.677588	3.925923
3588	-301.2162	-460.8566	159.6405	1.258757	3.507018	4.427624	4.244581
3594	-309.905	-468.3565	158.4515	1.183035	3.168119	5.967797	4.215403
3600	-310.979	-467.155	156.1761	1.711341	5.032811	5.967797	4.578413
3606	-304.7687	-463.2614	158.4927	1.305795	5.239202	6.049158	3.377047
3612	-295.787	-455.8337	160.0467	1.305795	3.826062	6.049158	2.920089
3618	-283.0498	-441.6977	158.6479	1.461056	5.756524	5.978428	3.084628
3624	-285.4506	-440.6492	155.1987	1.96623	2.952789	5.551908	5.90086
3630	-297.9951	-451.2908	153.2957	1.257882	4.869603	5.376461	6.780175
3636	-289.6759	-446.4582	156.7823	1.828704	4.499675	5.373722	4.666526
3642	-308.1672	-465.239	157.0718	1.263871	3.195531	9.70307	2.779646
3648	-297.5688	-457.1305	159.5617	1.108932	6.471169	6.710982	2.074879
3654	-307.0651	-466.3019	159.2368	1.108932	2.162885	7.01301	3.638008
3660	-303.4413	-464.2773	160.836	1.453437	2.679527	4.922732	3.489238
3666	-302.8626	-455.8821	153.0195	2.23923	3.587314	8.601492	5.037912
3672	-305.611	-464.053	158.442	1.381735	4.164987	5.900423	3.787741
3678	-312.1128	-471.1078	158.9949	1.462271	4.684322	5.758755	3.331671
3684	-303.5544	-460.7428	157.1885	1.945589	7.470532	5.579126	3.452683
3690	-298.6691	-457.1187	158.4497	1.55094	3.832643	4.306199	4.703909
3696	-306.1737	-463.1204	156.9467	1.804758	2.887811	6.17865	4.703909
3702	-301.1888	-464.113	162.9242	1.181287	1.803973	5.331053	2.579746
3708	-309.9922	-469.4783	159.4861	1.086883	2.809065	5.091733	4.322631
3714	-310.4233	-471.3618	160.9385	1.363655	1.856138	6.743844	2.791603
3720	-311.5203	-467.9106	156.3903	1.55707	6.105038	10.04417	1.774323
3726	-311.7763	-467.261	155.4847	1.103181	6.917291	10.28113	2.282066
3732	-301.4228	-460.0842	158.6614	1.275931	3.977963	8.056458	2.500477
3738	-308.8648	-468.4274	159.5626	0.9746297	3.605012	5.232955	3.95651
3744	-304.8298	-461.3251	156.4954	1.148373	3.455844	5.925939	5.24555
3750	-318.2274	-478.5513	160.324	1.424923	2.962013	4.572112	3.886738
3756	-310.9673	-470.0031	159.0358	1.34502	3.757204	5.413755	3.887961
3762	-317.2956	-477.617	160.3215	1.527308	1.809082	8.30598	2.120304
3768	-324.9288	-481.3235	156.3947	1.2321	9.963807	8.30598	2.152278
3774	-312.0859	-473.7101	161.6242	1.082871	2.03927	5.895231	2.965245
3780	-315.6087	-477.4598	161.8512	1.24525	2.63483	4.359072	3.366269
3786	-316.9618	-476.5218	159.56	1.628838	2.628786	4.540468	4.361081
3792	-312.0743	-470.3185	158.2442	1.419655	4.660198	4.540468	4.493612
3798	-304.8639	-462.2433	157.3794	1.419655	6.420189	4.540468	4.493612
3804	-294.6613	-456.7489	162.0875	1.340024	1.391304	5.143403	3.329767
3810	-304.0968	-464.3549	160.2581	1.467369	3.334803	4.150664	3.995877
3816	-298.7147	-457.3581	158.6434	1.263739	6.326774	4.688886	3.802846
3822	-308.3333	-468.0185	159.6852	1.218938	8.31213	4.000689	3.146937
3828	-300.9337	-460.143	159.2093	1.31393	4.644862	4.772965	3.878239
3834	-302.6958	-463.3713	160.6754	1.178034	2.019307	6.702032	3.003458
3840	-308.9568	-464.1485	155.1917	1.848639	3.820399	8.204946	4.179288
3846	-309.7734	-466.7639	156.9906	1.848639	5.993915	6.836192	3.262688
3852	-306.2637	-459.7999	153.5362	1.642528	5.295404	8.983679	4.329725
3858	-308.0265	-463.9682	155.9417	1.642528	2.48805	8.983679	3.944986
3864	-313.2001	-469.6104	156.4103	1.254082	3.780002	6.55392	4.771422
3870	-308.1624	-468.876	160.7136	1.206946	3.179406	3.967496	4.048484
3876	-301.3706	-462.5869	161.2162	1.042845	2.811277	3.886787	4.048484
3882	-313.0849	-470.1743	157.0894	1.315426	5.850402	5.717519	4.199037
3888	-287.7522	-444.4775	156.7254	2.231674	3.842479	5.206621	4.780548
3894	-296.754	-452.8888	156.1348	2.231674	3.707491	5.880461	4.780548
3900	-313.1369	-475.3803	162.2434	1.73892	1.275929	5.669453	2.74927
3906	-311.6714	-469.9538	158.2824	1.427171	3.16011	5.412483	4.489744
3912	-304.6511	-461.7267	157.0756	1.726767	3.506756	3.222502	6.07491
3918	-289.6946	-447.0625	157.3679	1.571951	3.134304	3.33188	6.07491
3924	-296.4697	-456.0303	159.5606	1.292727	3.832355	4.967634	3.846287
3930	-303.556	-457.3559	153.7999	2.057537	3.22343	4.885702	6.870519
3936	-305.5349	-462.2996	156.7648	1.992613	1.518515	6.78738	4.984469
3942	-295.158	-452.3622	157.2042	1.918295	3.061229	5.89421	4.587103
3948	-299.0638	-458.6553	159.5915	1.56195	2.159658	5.224822	4.201559
3954	-311.2725	-471.3809	160.1084	1.532973	1.486193	5.328615	4.201559
3960	-316.4082	-475.4455	159.0373	1.590146	1.512172	5.032211	4.923886
3966	-308.6111	-466.4198	157.8087	1.229585	4.515374	5.984899	4.075134
3972	-301.2842	-461.6021	160.3179	1.462538	4.281612	5.35566	2.917553
3978	-300.5041	-461.1062	160.6021	1.236995	3.808835	5.322755	3.07037
3984	-295.2586	-453.6449	158.3863	1.446473	3.84303	4.609999	4.624205
3990	-287.0593	-442.3928	155.3336	1.902758	3.897524	7.173323	4.624205
3996	-285.349	-444.6444	159.2954	1.830709	4.177047	4.828542	3.650539
4002	-295.6015	-454.0969	158.4954	1.354967	2.386641	5.324666	4.776405
4008	-305.4874	-464.8803	159.3929	1.354967	3.524038	4.68095	4.180551
4014	-289.8468	-446.1806	156.3339	1.625175	3.923704	7.812681	3.842684
4020	-318.2319	-477.6913	159.4594	1.454991	1.609905	5.540527	4.427917
4026	-310.5975	-470.0106	159.4131	1.16687	2.509849	5.750635	4.070996
4032	-301.9078	-462.84	160.9322	1.608508	4.127966	5.502641	2.413653
4038	-309.526	-470.3541	160.8281	1.58867	3.597854	4.546255	3.266531
4044	-303.5256	-462.1776	158.652	1.613697	2.33725	5.33135	4.561855
4050	-293.8636	-452.9705	159.1069	1.856491	1.765048	5.180082	4.524365
4056	-286.9865	-442.8443	155.8578	1.61446	4.829737	6.58606	4.524365
4062	-289.6128	-450.0557	160.4429	1.433808	1.605453	8.153111	2.319107
4068	-284.904	-447.4229	162.5188	0.931311	1.414875	7.12833	2.079329
4074	-292.5416	-454.5309	161.9893	0.6356281	2.312199	7.112535	2.117921
4080	-282.289	-443.348	161.0591	1.224103	1.984261	5.850435	3.272056
4086	-284.1631	-443.1505	158.9874	1.611029	3.090514	3.921717	4.853499
4092	-278.9133	-438.5946	159.6813	1.206317	3.722114	4.137075	4.338632
4098	-284.1694	-441.9081	157.7387	1.299591	4.606457	3.658485	5.349255
4104	-284.8652	-443.3959	158.5307	1.299591	4.572218	3.709075	4.89276
4110	-292.2671	-450.34	158.0728	1.542763	6.121815	4.874692	3.917076
4116	-301.5131	-459.7039	158.1909	1.125482	5.012666	6.674109	3.36155
4122	-326.163	-480.462	154.2991	1.456645	10.98336	9.968831	2.075043
4128	-330.5889	-480.8312	150.2423	1.694206	10.98336	11.7947	3.304329
4134	-298.5764	-456.3932	157.8168	1.236635	5.167543	6.86125	3.359095
4140	-292.0002	-452.8168	160.8166	1.236635	2.501928	5.842616	3.16564
4146	-294.1467	-453.9531	159.8064	1.216014	2.501928	7.386384	2.858086
4152	-308.467	-463.9118	155.4448	1.13026	8.059447	8.906947	2.858086
4158	-307.8668	-466.7007	158.8339	1.498728	5.011204	6.168105	3.059779
4164	-288.5215	-444.1948	155.6733	1.737263	5.189475	9.113765	2.990552
4170	-316.7169	-467.3248	150.6079	1.792901	4.270136	14.73787	2.919972
4176	-305.0482	-461.5069	156.4588	1.628819	7.270227	6.212678	3.739815
4182	-293.5826	-450.8929	157.3103	1.605435	3.659425	8.036996	3.249699
4188	-295.2277	-452.7839	157.5563	1.126952	3.502295	8.036996	3.445057
4194	-299.0558	-458.2825	159.2267	1.153332	2.554318	7.369605	3.228622
4200	-296.2313	-452.9328	156.7015	1.636387	6.783096	6.66713	3.44926
4206	-285.32	-443.1987	157.8786	1.636387	4.351228	7.030234	3.24655
4212	-284.7656	-445.0767	160.3111	1.559542	2.796305	7.030234	2.418891
4218	-289.9154	-446.8333	156.9179	1.559542	8.823167	7.352181	2.469413
