Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8142	-135.922	-300.4746	164.5526	0.8169814	2.842318	5.326441	1.119485
8148	-150.5039	-311.4169	160.913	1.442781	3.323467	7.770056	1.321553
8154	-134.5045	-298.1125	163.608	0.9910739	5.195553	4.537232	1.244822
8160	-135.4096	-298.735	163.3254	1.507407	5.195553	4.755668	0.7936626
8166	-127.8322	-294.2291	166.3969	1.019241	1.504161	4.440568	1.062169
8172	-135.3838	-300.4706	165.0869	1.118	2.487628	4.349778	1.452049
8178	-139.5091	-304.9761	165.467	1.822348	1.068746	4.695553	1.31708
8184	-122.4728	-288.2371	165.7643	1.648357	1.522351	4.032464	1.396188
8190	-127.8548	-293.3994	165.5446	1.525002	3.358393	3.135166	1.237803
8196	-122.3192	-287.4459	165.1266	0.9118502	0.7856037	6.610884	0.9748543
8202	-131.3732	-296.1937	164.8205	0.9930548	0.9789526	6.610884	1.008937
8208	-114.6136	-278.0729	163.4593	1.526056	2.283164	6.354965	0.9003308
8214	-125.5121	-288.014	162.5019	1.099582	2.146931	7.738882	1.015911
8220	-133.6912	-297.8335	164.1424	1.421566	2.45174	5.423596	1.11931
8226	-143.1214	-308.2828	165.1614	1.361632	1.306155	5.423596	1.152414
8232	-140.1658	-306.9759	166.8101	0.9215381	0.9966138	3.472017	1.936474
8238	-151.7417	-313.7418	162.0001	2.336626	2.890783	5.205214	1.958952
8244	-130.6039	-297.1796	166.5757	1.699213	2.528774	2.535062	1.222658
8250	-114.7531	-280.9013	166.1482	0.8037895	0.9865775	5.630679	0.8259129
8256	-127.33	-296.7039	169.3738	0.4242609	0.3559575	2.924342	1.175558
8262	-121.3865	-290.5709	169.1843	0.1742614	0.599052	3.64234	0.7572026
8268	-122.0551	-289.9421	167.887	0.9857528	0.7889103	3.952347	0.7626274
8274	-114.6446	-281.647	167.0024	1.051265	1.167513	4.056538	1.12777
8280	-119.8983	-286.3796	166.4813	0.7763606	2.294284	3.819417	1.149831
8286	-105.7576	-270.9878	165.2302	1.18225	0.7847291	6.415948	0.7637308
8292	-106.3522	-272.7115	166.3593	0.344187	0.6808	6.212	0.7785574
8298	-116.5805	-285.0733	168.4928	0.5692411	0.8596768	3.75485	0.6594458
8304	-121.6572	-288.2762	166.619	1.642439	0.5900643	4.21723	1.287278
8310	-126.5071	-294.4291	167.9219	1.312174	1.520428	2.358857	1.27957
8316	-123.8047	-291.401	167.5963	0.3464136	2.605608	2.287346	1.626124
8322	-134.4391	-301.3432	166.9042	0.9218823	3.093613	2.311319	1.434303
8328	-133.2926	-299.633	166.3404	1.046536	2.974492	2.782126	1.473273
8334	-131.5257	-300.3284	168.8027	1.00846	0.7154593	2.320877	1.473273
8340	-127.3959	-295.8752	168.4792	0.8225475	1.578446	2.117882	1.375416
8346	-130.0563	-296.7417	166.6853	0.9273833	2.444296	2.986009	1.443928
8352	-138.3239	-304.1392	165.8152	0.8955319	2.444296	3.887948	1.443928
8358	-145.5161	-310.6195	165.1034	0.9569315	2.444296	4.287165	1.630171
8364	-153.8975	-320.3734	166.4759	1.531946	2.227705	2.990819	1.262519
8370	-149.9917	-313.8592	163.8676	1.039185	5.102453	4.334982	1.195888
8376	-137.4689	-303.8717	166.4029	0.3901313	3.33066	3.526319	1.155133
8382	-140.3515	-308.4285	168.077	0.2353969	1.163811	3.526319	1.358374
8388	-122.2071	-291.2476	169.0405	0.6737272	0.9204935	2.471356	1.27426
8394	-125.2657	-290.0473	164.7816	1.080018	2.441123	4.480053	1.636171
8400	-136.0202	-302.7171	166.6969	0.7625981	2.304928	2.945591	1.667403
8406	-129.471	-295.18	165.709	1.585799	1.442696	3.880817	1.652748
8412	-141.4997	-306.3713	164.8715	1.135963	2.972878	4.953138	0.720272
8418	-141.8909	-302.8284	160.9375	0.7696089	2.526892	9.579953	0.720272
8424	-139.1555	-303.8155	164.6599	0.7703802	3.097028	4.789289	1.368549
8430	-130.2986	-296.2572	165.9587	1.585906	0.8365778	4.789289	1.219867
8436	-117.1855	-285.246	168.0605	1.146929	0.8387475	3.435535	0.9269582
8442	-114.795	-280.8929	166.0979	1.012794	2.108844	4.256399	1.020515
8448	-120.431	-285.1136	164.6825	1.582931	2.562104	4.481345	1.254375
8454	-119.3465	-286.3883	167.0418	0.6745468	0.9944078	4.481345	1.202201
8460	-115.1376	-280.6319	165.4943	1.034928	2.505256	4.463036	1.077101
8466	-120.9057	-285.4469	164.5411	1.419254	2.759853	4.137754	1.638873
8472	-138.8002	-303.2448	164.4445	1.298208	1.464194	5.221881	1.787182
8478	-135.1246	-300.31	165.1854	1.007974	2.203062	3.517805	2.192108
8484	-138.798	-303.1949	164.3969	1.698252	2.618582	2.162657	2.895948
8490	-142.3557	-309.5523	167.1965	1.229974	1.517537	2.050879	2.082133
8496	-141.8348	-308.4142	166.5794	1.41721	1.868351	2.164495	2.082133
8502	-131.7135	-297.9167	166.2032	1.252418	2.17279	3.609858	1.244074
8508	-123.6381	-291.2084	167.5703	0.6565165	1.183265	3.840414	1.152152
8514	-130.2733	-296.0595	165.7862	1.358684	1.810506	4.09968	1.34849
8520	-141.742	-305.7483	164.0062	1.561092	4.829646	2.269157	2.296194
8526	-124.2522	-289.7375	165.4853	1.110205	1.616228	4.455826	1.625882
8532	-121.0905	-287.0499	165.9594	1.213323	2.668776	3.653923	1.115994
8538	-127.4019	-293.5324	166.1305	1.213323	1.374895	3.935943	1.624291
8544	-112.6235	-277.7662	165.1427	0.913751	3.276934	4.136294	1.292403
8550	-127.2676	-293.2768	166.0092	1.667183	1.878815	3.714262	1.178037
8556	-133.8063	-299.9449	166.1386	1.077408	1.443051	4.50392	1.234564
8562	-139.3471	-305.5139	166.1668	1.657909	0.8518413	4.782409	0.9515167
8568	-140.5649	-307.463	166.8981	1.252909	1.184926	3.796129	1.253586
8574	-136.3127	-301.8211	165.5084	1.252909	2.88442	3.796129	1.214344
8580	-128.1606	-292.8999	164.7393	1.308008	2.727545	3.129835	2.27526
8586	-136.6972	-300.1679	163.4707	1.516046	1.892014	5.941685	1.53611
8592	-125.3087	-291.4671	166.1584	1.367854	1.560566	3.840277	1.429573
8598	-132.0789	-300.3796	168.3007	0.853382	1.136707	2.62015	1.429573
8604	-150.9679	-311.5511	160.5832	2.159576	4.3377	4.09235	3.078969
8610	-144.8827	-312.0265	167.1438	1.695274	1.309215	2.507946	1.621465
8616	-143.0335	-307.4972	164.4637	1.311005	2.69463	4.220538	1.74591
8622	-136.4909	-302.9374	166.4465	1.003568	1.812851	4.083045	1.102464
8628	-148.6372	-311.3684	162.7312	1.586449	1.812851	7.366054	0.9558149
8634	-135.5794	-301.8848	166.3054	1.722893	1.267732	3.725413	1.34477
8640	-143.9604	-310.0326	166.0722	1.722893	1.190735	3.80056	1.524131
8646	-127.1663	-294.5646	167.3983	0.9877304	1.493367	3.429365	1.109853
8652	-133.3675	-296.4858	163.1183	1.061621	3.776522	6.106209	0.9102559
8658	-129.2031	-293.3787	164.1755	0.7061192	3.776522	5.383321	0.9333678
8664	-132.5385	-297.0423	164.5038	1.0651	2.049695	6.016716	0.8364477
8670	-132.42	-298.0458	165.6258	1.18283	1.695335	4.805882	1.123581
8676	-118.306	-285.2193	166.9133	1.031819	1.399968	3.645543	1.372744
8682	-131.5208	-296.4669	164.9461	0.9672725	2.87217	3.921212	1.767972
8688	-129.9048	-296.2701	166.3653	1.296613	1.329396	3.921212	1.431247
8694	-132.8712	-299.3833	166.512	0.7785508	1.056374	4.841589	1.205279
8700	-133.1443	-295.5887	162.4444	1.744792	2.112837	6.971527	1.205279
8706	-115.0916	-280.6668	165.5751	1.523005	2.019444	2.703175	2.232087
8712	-113.6134	-279.7529	166.1395	1.280342	2.379446	3.343093	1.35549
8718	-119.1657	-284.8244	165.6587	1.280342	2.212843	4.260883	1.098204
8724	-118.5497	-283.4107	164.861	1.026573	1.596695	5.518031	1.373235
8730	-132.5496	-298.7888	166.2392	1.471914	0.8358757	3.544098	2.008991
8736	-136.7063	-303.6554	166.9491	0.7973334	0.9156878	4.364896	1.338324
8742	-128.7341	-292.8222	164.0881	1.594508	3.897996	4.058576	1.338324
8748	-127.7496	-291.0397	163.2901	1.13135	4.069087	5.663773	0.9368186
8754	-139.722	-304.7349	165.0129	1.337378	1.30947	5.545178	1.194177
8760	-142.3768	-307.3035	164.9266	0.8278467	2.344307	5.123162	1.285422
8766	-139.8379	-304.7629	164.925	1.285584	1.798131	5.123162	1.285422
8772	-134.0066	-296.7072	162.7005	1.410636	2.357652	5.153962	2.398259
8778	-137.0298	-301.7239	164.6941	1.073366	1.619302	4.694939	2.029901
8784	-135.3764	-301.1668	165.7904	1.310001	1.619302	3.717753	1.788799
8790	-133.1921	-295.8242	162.6322	1.56219	1.892772	7.296351	1.077217
8796	-139.1899	-303.7593	164.5694	1.419774	1.282152	6.241716	0.8962251
8802	-132.0833	-294.2728	162.1895	1.791424	1.031724	8.454675	0.9433627
8808	-154.6578	-319.478	164.8202	1.354787	0.8475965	6.443996	0.9433627
8814	-142.5219	-307.3683	164.8464	0.823478	2.098788	5.276203	1.389511
8820	-133.1812	-297.4853	164.3041	1.578117	3.192617	3.537721	1.899783
8826	-136.6424	-301.8063	165.1639	1.237244	2.279162	3.026002	2.335038
8832	-121.887	-287.8259	165.9389	0.8001631	2.819181	3.775026	1.289431
8838	-124.9022	-289.7198	164.8176	0.8786482	3.531161	4.569801	1.085397
8844	-130.4715	-295.784	165.3125	1.126133	2.5468	4.710853	0.8837342
8850	-142.2589	-307.5495	165.2906	2.206066	1.981103	3.548987	1.388958
8856	-133.1076	-299.6627	166.5551	0.9957941	1.269352	3.345058	1.961577
8862	-136.439	-303.3661	166.9271	0.8892901	0.7655906	4.398386	1.372992
8868	-126.0855	-290.8119	164.7265	1.16913	3.902131	3.361863	1.697966
8874	-127.7183	-295.2436	167.5254	1.285032	0.9727002	2.680496	1.755857
8880	-134.7955	-301.3771	166.5817	0.8769457	1.821508	1.94246	2.592155
8886	-138.2262	-303.2358	165.0097	1.124759	1.992259	4.869556	1.41397
8892	-128.1633	-293.5998	165.4365	2.297169	1.397644	3.304508	1.779975
8898	-127.7089	-292.8456	165.1368	2.297169	0.6282382	4.923221	1.359587
8904	-124.8545	-291.1209	166.2663	1.692328	2.236462	3.036876	1.259236
8910	-119.1801	-286.2932	167.1132	1.081286	1.992066	2.695277	1.501082
8916	-136.1508	-304.3553	168.2045	0.6323034	0.9534128	2.793506	1.671035
8922	-129.4035	-290.9117	161.5082	2.665299	4.595182	3.384629	2.551531
8928	-124.238	-287.75	163.512	2.665299	1.016463	5.814453	1.353394
8934	-127.2232	-290.4888	163.2655	2.665299	1.564119	5.529991	1.353394
8940	-120.921	-286.7082	165.7872	1.152281	2.144766	3.53056	1.713305
8946	-128.948	-297.1082	168.1602	0.5275162	0.9668829	2.092744	2.234521
8952	-121.3902	-289.5256	168.1354	0.7164518	0.985232	2.994504	1.48967
8958	-137.5547	-300.8523	163.2977	1.489831	8.661602	2.952704	1.169855
8964	-114.8874	-278.5735	163.6861	1.256293	8.661602	2.802952	1.165308
8970	-110.402	-278.0998	167.6979	1.359646	1.24533	2.335205	1.633409
8976	-113.183	-279.8229	166.6399	0.9719172	2.202804	2.563344	1.884712
8982	-119.1035	-285.8066	166.7032	0.9719172	1.58621	3.328575	1.679785
8988	-127.3289	-294.6017	167.2728	0.8498995	1.365758	3.755643	1.161859
8994	-127.292	-294.751	167.459	0.4005051	1.37361	3.755643	1.373258
9000	-118.4782	-285.6594	167.1812	1.243319	1.472541	3.368278	1.147767
9006	-125.2214	-292.0436	166.8223	0.9037296	0.8874105	4.640924	1.147767
9012	-133.6073	-298.4406	164.8332	1.109255	0.8650427	6.283046	1.286657
9018	-149.024	-312.9158	163.8918	1.065873	2.79081	5.995511	0.9008797
9024	-156.1196	-321.6577	165.5381	1.003909	1.532703	5.109264	1.221462
9030	-138.8587	-305.6378	166.7791	1.032412	0.867126	4.483693	1.227066
9036	-128.678	-295.0926	166.4146	1.032412	1.552981	3.921536	1.433373
9042	-138.4583	-303.484	165.0257	1.018139	2.414865	4.257413	1.679684
9048	-137.6286	-303.2779	165.6493	1.388713	1.605909	4.257413	1.45198
9054	-124.9808	-292.9178	167.937	0.9666601	1.068869	3.313894	1.119351
9060	-120.7778	-287.9419	167.1641	1.712578	0.8882628	3.023325	1.521866
9066	-130.5679	-292.6673	162.0994	1.712578	9.770686	3.023325	1.57799
9072	-128.8455	-292.2719	163.4264	1.629256	3.637033	5.182674	1.048153
9078	-142.032	-309.1724	167.1404	0.7491019	2.878511	2.526831	1.33401
9084	-145.115	-310.952	165.837	1.339141	2.049626	3.413965	1.684138
9090	-138.7902	-304.4101	165.6199	1.238756	1.390995	4.346977	1.666437
9096	-142.1965	-304.5269	162.3304	1.151519	4.862097	4.146365	2.417403
9102	-129.844	-296.4297	166.5856	0.8929918	1.372713	4.214131	1.312136
9108	-139.2697	-304.6703	165.4005	1.012815	2.044498	5.011515	1.016477
9114	-139.9311	-305.1333	165.2022	1.597217	2.038418	3.004744	2.21996
9120	-131.4237	-295.8735	164.4497	1.597217	3.477824	2.699802	2.21996
9126	-128.3807	-294.5021	166.1214	1.660972	1.412319	3.038505	1.919294
9132	-138.9535	-304.7985	165.845	0.8329338	1.576218	4.451809	1.595654
9138	-132.3934	-299.8071	167.4137	0.7313474	1.620923	2.17003	2.125911
9144	-141.7761	-309.5632	167.7871	0.3640648	1.648309	2.897298	1.606731
9150	-131.677	-299.1983	167.5212	1.031309	1.113501	3.635212	1.106074
9156	-133.9194	-300.6479	166.7285	1.241695	1.522701	3.837748	1.09159
9162	-134.0903	-299.9149	165.8245	0.717873	2.518473	2.685679	2.342654
9168	-129.5633	-295.3439	165.7806	1.318852	1.204815	4.419066	1.570902
9174	-163.0952	-326.1263	163.0311	1.125667	1.24629	7.902913	1.103257
9180	-133.9518	-300.6755	166.7237	1.113713	0.9583156	4.509623	1.102124
9186	-127.9882	-291.0533	163.0651	1.541076	5.624222	4.410056	1.165302
9192	-118.752	-285.1682	166.4162	0.9215798	1.727576	2.91196	2.105472
9198	-121.1913	-284.9962	163.8049	1.086243	4.720703	3.832572	1.744431
9204	-113.2143	-279.9527	166.7384	1.527856	1.970949	2.606304	1.527287
9210	-113.673	-280.3709	166.6979	1.386814	0.9937363	3.498715	1.675681
9216	-121.1715	-288.8134	167.6419	1.011447	0.8818746	3.498715	1.332576
9222	-129.618	-298.0454	168.4274	0.8851448	0.964319	2.559262	1.486234
9228	-132.1333	-299.1966	167.0633	1.017182	0.7593347	4.23033	1.30108
9234	-131.7661	-298.5253	166.7592	1.017182	1.277317	3.219985	1.888547
9240	-144.1032	-308.6948	164.5916	2.013621	5.062297	2.243244	1.524155
9246	-132.8511	-300.279	167.4279	0.6053276	1.93325	3.248458	1.231023
9252	-137.7815	-302.5707	164.7893	1.585132	3.817078	2.676278	1.87752
9258	-138.8315	-302.4046	163.5731	1.485792	4.397782	3.040498	2.279505
9264	-141.3808	-307.4726	166.0919	1.100811	1.651725	1.663455	3.016246
9270	-147.6704	-308.893	161.2226	1.75283	3.170115	7.073642	1.461754
9276	-135.0233	-299.2872	164.2639	1.112327	0.9188843	7.021659	1.091502
9282	-131.5407	-294.6782	163.1375	1.765489	1.098463	7.194497	1.199011
9288	-123.8171	-289.5007	165.6837	0.9706094	2.025378	4.586726	1.199011
9294	-131.3552	-295.1305	163.7752	0.8833236	4.981399	4.586726	1.246111
9300	-138.2696	-305.0342	166.7646	0.5726699	2.565161	3.800955	0.8806787
9306	-135.3377	-302.3038	166.9661	1.052927	1.333469	3.815362	1.226454
9312	-137.4085	-301.5901	164.1816	1.337066	2.268529	5.869312	0.8587646
9318	-133.7618	-297.6052	163.8434	0.8803086	4.971989	4.708731	1.086477
9324	-138.2805	-303.335	165.0545	0.8803086	2.724741	5.225716	0.6826208
9330	-130.2446	-295.0381	164.7936	1.830062	3.211861	3.928755	1.012262
9336	-141.1994	-307.106	165.9066	0.5833813	3.211861	3.922936	1.142485
9342	-145.2973	-311.1859	165.8886	0.8364062	3.609585	3.104887	1.408937
9348	-150.6956	-316.8333	166.1377	0.7129767	3.281129	2.560946	1.864947
9354	-144.5085	-311.2557	166.7472	0.8618541	0.8271736	3.525079	2.094683
9360	-144.6133	-312.4293	167.816	0.8618541	0.8546405	2.454891	2.077849
9366	-135.7954	-301.6566	165.8612	1.109458	1.011794	5.336203	1.089856
9372	-133.8838	-300.4579	166.574	1.109458	0.999885	4.768808	0.9592995
9378	-128.2201	-294.0468	165.8267	1.406554	2.408973	3.813068	1.095994
9384	-123.1682	-289.9308	166.7626	1.53825	0.8429609	3.980723	1.258477
9390	-130.3852	-296.9805	166.5953	1.042777	1.719522	3.980723	1.099908
9396	-127.2537	-292.25	164.9962	1.605669	1.671234	4.242991	1.737134
9402	-125.8464	-292.9798	167.1334	1.382017	0.7449443	3.71245	1.3782
9408	-128.9504	-293.233	164.2827	1.628913	5.541465	3.353566	0.9684953
9414	-115.7412	-283.4271	167.686	0.7727943	1.49873	2.476998	1.784679
9420	-132.2202	-296.7051	164.4849	0.9995519	2.731455	4.948748	1.404634
9426	-127.2006	-290.862	163.6613	1.680154	3.257506	4.970441	1.203816
9432	-110.1458	-278.1066	167.9608	0.642748	1.515663	3.143803	1.152137
9438	-102.6268	-269.7178	167.0909	0.8577503	1.390335	4.03231	1.046451
9444	-113.347	-280.7373	167.3903	1.061401	2.182896	3.033939	0.823705
9450	-115.1204	-282.292	167.1716	1.602454	1.252461	3.380218	1.007616
9456	-121.7707	-288.9562	167.1856	1.036615	2.587092	2.294207	1.423338
9462	-131.0873	-298.9663	167.8789	0.6515476	0.9226405	2.09104	2.364286
9468	-136.5648	-304.0303	167.4655	0.978267	1.48405	1.545331	2.416412
9474	-139.2694	-306.2158	166.9465	1.201644	2.035208	1.482946	2.332598
9480	-129.1045	-296.9629	167.8583	0.2297436	2.755835	1.644826	1.895767
9486	-124.0439	-293.359	169.3151	0.03318918	1.310254	1.721182	1.81655
9492	-116.0482	-285.7905	169.7423	0.01852118	1.00431	1.721182	1.73992
9498	-119.9689	-289.8065	169.8377	0.02556569	1.00431	1.597516	1.754839
9504	-115.7077	-285.5728	169.8652	0.3118702	1.00431	1.608103	1.521203
9510	-138.5872	-305.9649	167.3777	1.556308	0.9844898	2.978344	1.440087
9516	-147.4352	-311.2377	163.8025	0.8860229	3.047203	5.372828	1.516076
9522	-130.4993	-296.0501	165.5508	2.230939	1.418213	2.024329	2.569813
9528	-133.7641	-299.558	165.7939	1.302331	2.406389	4.152453	0.8939565
9534	-129.7226	-297.7555	168.0328	0.6403082	1.091196	3.579957	1.066064
9540	-123.6832	-290.0618	166.3787	1.1232	2.87004	3.073521	1.207807
9546	-131.766	-295.29	163.524	1.723598	4.011345	3.068151	2.28439
9552	-125.5201	-290.9595	165.4394	1.574974	0.9710336	3.684251	2.28439
9558	-130.4857	-296.9115	166.4258	0.7112684	1.761401	3.684251	1.696669
9564	-119.4831	-285.881	166.3979	1.185793	1.329598	3.684251	1.664154
9570	-117.1798	-284.9981	167.8183	1.033276	1.110718	3.21266	1.217005
9576	-123.5113	-285.5606	162.0493	1.646307	2.70985	6.962371	1.236351
9582	-115.916	-280.0546	164.1385	1.727151	1.476615	4.608264	2.109589
9588	-123.6447	-287.2434	163.5986	1.274068	3.344351	3.519513	2.500247
9594	-113.9315	-280.9105	166.979	1.042685	1.260301	3.776048	1.315271
9600	-114.936	-280.3135	165.3775	1.737168	0.8576098	3.776048	2.233485
9606	-111.2114	-277.9666	166.7552	1.360463	1.109387	3.474432	1.587624
9612	-108.4429	-274.6672	166.2242	1.228301	2.09144	3.739263	1.193819
9618	-115.8187	-282.5733	166.7547	0.9356157	2.09144	2.465122	1.959882
9624	-130.1674	-292.9963	162.8289	1.885285	2.189669	6.427331	1.167364
9630	-133.5525	-298.7261	165.1736	1.438037	1.565128	4.547389	1.581807
9636	-129.5226	-295.3086	165.7861	1.659167	1.16125	3.911438	1.71812
9642	-120.28	-287.0014	166.7214	1.217183	1.28828	3.578636	1.51138
9648	-116.2704	-282.5697	166.2994	1.102886	2.068495	3.339238	1.563369
9654	-114.4965	-280.9559	166.4594	1.102886	2.068495	3.339238	1.443458
9660	-115.8687	-281.2616	165.3929	1.518283	3.635456	2.857583	1.443458
9666	-114.0182	-279.8381	165.8199	0.8955331	3.588402	3.348202	1.2315
9672	-121.2359	-288.3218	167.0859	1.305566	1.741846	2.874789	1.379377
9678	-124.5754	-291.308	166.7326	1.011416	2.436195	3.050663	1.294447
9684	-130.0745	-294.7928	164.7182	1.062608	2.396591	4.670155	1.582003
9690	-118.499	-285.7761	167.277	0.6330392	2.467386	2.822693	1.324982
9696	-125.8539	-292.901	167.047	1.701407	0.8456258	3.712109	1.100671
9702	-126.7632	-294.6273	167.8641	1.197587	0.7482053	3.431418	1.156193
9708	-122.6553	-287.297	164.6417	1.197587	1.274249	6.351979	0.9479061
9714	-128.2085	-295.9756	167.7671	1.444663	1.392625	2.583712	1.211235
9720	-128.1865	-292.9867	164.8002	1.249756	2.621735	2.478577	2.729878
9726	-128.5021	-295.1849	166.6828	0.7995216	3.272875	2.573493	1.403465
9732	-134.6498	-302.2961	167.6463	0.5217606	1.275404	3.503402	1.403465
9738	-126.0293	-293.7306	167.7013	0.7248157	0.962109	4.036985	0.9869932
9744	-120.0561	-288.8498	168.7937	0.4105637	0.6146506	3.516385	1.058323
9750	-135.8338	-302.5282	166.6944	0.9837967	0.8502223	4.82688	1.054871
9756	-136.2694	-296.973	160.7036	1.450783	4.580419	7.64993	0.9253401
9762	-125.0589	-287.3248	162.2659	1.588648	2.845079	7.037348	0.9253401
9768	-130.0787	-295.4671	165.3884	1.117518	1.407736	5.622939	0.8744049
9774	-125.2448	-291.8459	166.6011	0.6291413	1.375534	4.92945	0.8744049
9780	-117.8349	-284.963	167.1281	0.6834019	0.7337875	4.623107	1.218473
9786	-131.6176	-297.8121	166.1945	0.8685922	2.462246	3.528132	1.438988
9792	-129.965	-296.0292	166.0642	1.236153	2.075701	2.641192	2.110324
9798	-127.6943	-294.5715	166.8772	1.28534	1.676471	2.712186	1.712814
9804	-138.3421	-300.5198	162.1777	1.659024	3.012971	3.948265	3.008894
9810	-130.4003	-297.9624	167.5621	1.391719	1.572762	1.764394	1.886802
9816	-131.2885	-297.7438	166.4553	1.637419	1.158945	2.220998	2.409938
9822	-143.5068	-309.5057	165.9989	1.678731	0.7748512	4.663107	1.264375
9828	-139.3988	-304.8817	165.483	1.942349	1.185124	3.879149	1.73824
9834	-151.6236	-317.3538	165.7302	1.568431	1.88845	2.279918	2.445005
9840	-143.6461	-308.5706	164.9245	1.17032	2.08154	3.315341	2.447775
9846	-146.3874	-311.5116	165.1242	1.400641	2.08154	4.909218	0.9761255
9852	-146.6929	-312.5333	165.8404	0.9803083	1.274499	5.195121	1.118039
9858	-133.2217	-299.6881	166.4663	0.7960802	2.103659	3.925632	1.188311
9864	-137.2578	-298.3831	161.1253	1.236982	0.7353945	10.55799	0.6920999
9870	-147.0649	-307.1054	160.0406	1.043095	1.644083	11.01447	0.512071
9876	-145.263	-306.815	161.552	1.867838	1.800942	7.485182	1.611596
9882	-148.2153	-313.1634	164.9481	1.784176	1.672024	4.221699	1.659313
9888	-136.4512	-304.2296	167.7784	0.8690353	1.100134	3.265159	1.34992
9894	-133.8699	-302.363	168.4931	1.076782	0.7644032	2.341104	1.602828
9900	-134.5873	-302.1586	167.5713	1.300634	1.22246	2.089169	1.948647
9906	-142.2064	-308.4185	166.2121	1.746911	1.183667	3.227225	1.821427
9912	-134.552	-302.812	168.26	0.7517609	0.7123277	2.838939	1.681523
9918	-139.4725	-304.8115	165.3389	1.375279	1.293769	5.273863	1.126179
9924	-139.2789	-302.7519	163.473	1.554566	2.57144	5.160338	1.674865
9930	-134.9735	-298.7181	163.7446	1.144886	5.762551	3.568635	1.555499
9936	-125.3812	-291.6199	166.2387	1.09337	2.464306	2.903399	1.699235
9942	-128.8766	-292.2683	163.3917	1.73896	3.671718	3.964968	1.908171
9948	-132.82	-295.6238	162.8038	1.426193	3.358303	2.584958	3.444445
9954	-124.2229	-284.5465	160.3236	1.826518	5.684153	3.362635	3.444445
9960	-133.174	-298.1129	164.9389	1.826518	3.302302	2.794573	1.752634
9966	-130.5565	-295.6067	165.0502	1.937273	1.65162	2.987597	2.327156
9972	-141.9265	-308.2421	166.3156	0.5572136	2.045882	4.036638	1.451872
9978	-146.5996	-309.9541	163.3545	1.38348	3.368256	5.189954	1.453199
9984	-127.7653	-293.1421	165.3767	1.287961	3.969686	3.000445	1.364444
9990	-139.517	-304.8405	165.3235	1.178853	2.675815	3.607526	1.674744
9996	-146.4361	-310.6206	164.1845	1.422814	1.880509	2.657072	3.247413
10002	-149.8613	-314.9466	165.0852	1.422814	1.880509	2.998859	2.494236
10008	-145.1616	-310.9376	165.776	1.023708	1.627128	3.265594	2.283773
10014	-114.5804	-279.0986	164.5183	1.611135	1.652008	5.256603	1.348783
10020	-116.3528	-282.6194	166.2665	1.291294	1.238676	4.201486	1.36282
10026	-125.0238	-291.6993	166.6755	1.288715	1.450062	4.039488	0.9674547
10032	-152.199	-317.4771	165.278	1.227178	1.615747	4.876142	1.378555
10038	-151.4426	-311.9086	160.4661	1.855354	3.272919	5.552013	2.848564
10044	-146.6293	-309.8946	163.2653	1.855354	2.570667	3.297519	2.820637
10050	-159.1778	-324.9838	165.806	0.7003524	1.565508	4.962585	1.345941
10056	-160.7566	-326.6278	165.8713	0.8953473	1.465132	4.710855	1.412753
10062	-147.9419	-312.354	164.4121	1.971987	1.747305	4.204831	1.866957
10068	-146.1665	-310.189	164.0225	2.135472	1.747305	5.053647	1.418132
10074	-134.981	-301.0461	166.0651	0.892935	0.7382208	5.781365	0.9276348
10080	-127.6856	-294.6335	166.9479	1.315983	2.119154	2.56118	1.469635
10086	-138.5107	-303.9035	165.3929	1.261487	1.740116	4.496362	1.469635
10092	-150.2732	-312.2407	161.9675	0.6944457	1.359231	9.691193	0.581568
10098	-131.1262	-295.674	164.5478	1.430737	1.359231	6.379501	0.561997
10104	-133.5203	-298.2144	164.6941	1.279371	2.03199	5.168967	1.277042
10110	-151.3631	-317.7937	166.4306	1.153516	0.9158369	4.44826	1.400384
10116	-156.5848	-322.6625	166.0777	1.701522	1.022288	3.212426	2.060726
10122	-150.423	-313.8587	163.4358	1.726607	4.36035	2.981494	2.26455
10128	-159.5664	-326.1134	166.547	0.9730427	1.055994	2.477545	2.670525
10134	-150.9825	-312.3744	161.3919	2.247739	0.7029968	6.261172	2.94015
10140	-164.6383	-330.5151	165.8768	1.129299	1.468552	3.085547	2.360765
10146	-159.365	-321.9771	162.6121	1.512234	6.17628	3.107032	2.258797
10152	-160.6235	-322.486	161.8625	1.928414	2.570985	5.528548	2.258797
10158	-151.109	-312.038	160.9289	1.564665	5.690743	5.013286	2.227958
10164	-157.6261	-316.7264	159.1003	1.859918	6.70206	4.203987	3.376482
10170	-159.897	-322.8044	162.9073	2.230793	2.032627	5.111703	1.929405
10176	-138.8789	-303.7132	164.8342	1.503305	1.221965	4.015619	2.34558
10182	-141.092	-308.6106	167.5186	0.5020276	1.221547	3.528321	1.536292
10188	-144.3951	-312.086	167.691	0.8332394	0.616118	3.983012	1.246096
10194	-139.2959	-306.1403	166.8444	1.347919	2.018796	2.718553	1.468098
10200	-128.6219	-293.8765	165.2546	1.654076	2.41003	4.124137	1.107634
10206	-130.3423	-297.2407	166.8985	0.5421097	0.7038938	5.210865	1.0492
10212	-140.2498	-307.2997	167.0499	1.625165	1.340759	2.386242	1.801788
10218	-141.6095	-307.62	166.0105	1.625165	2.968465	2.50471	1.498113
