Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8118	-137.5734	-301.0234	163.4499	1.484585	1.131617	7.481288	0.8532922
8124	-139.8394	-303.5829	163.7435	1.29647	1.596339	6.342756	1.391412
8130	-130.1124	-297.2391	167.1267	1.363927	1.373283	3.101718	1.391412
8136	-128.3812	-295.4295	167.0484	1.111985	1.02219	2.727924	2.128696
8142	-126.535	-293.2397	166.7047	1.30703	1.288699	3.356037	1.620844
8148	-122.2333	-287.8717	165.6384	1.193714	2.501661	3.356037	1.71232
8154	-114.3831	-281.3009	166.9178	1.04152	1.073504	3.751382	1.525166
8160	-115.0218	-280.2014	165.1796	1.04152	2.553981	4.739974	1.071592
8166	-134.3634	-301.0411	166.6777	1.126874	0.9699572	4.739974	0.8914585
8172	-132.9646	-300.774	167.8094	0.8635869	0.9744818	3.657849	1.102152
8178	-139.6601	-305.1549	165.4948	0.7127176	1.755313	5.238975	1.223172
8184	-138.1637	-301.8233	163.6597	0.5015192	4.337979	5.775888	0.9285306
8190	-123.2046	-288.3068	165.1022	0.3225507	2.415132	5.775888	0.9393222
8196	-116.6754	-282.9545	166.2791	1.618002	0.8447941	3.882062	1.641655
8202	-139.0724	-301.1936	162.1211	1.972071	5.605021	3.715393	2.058208
8208	-123.581	-290.051	166.4701	1.15702	2.847628	2.616414	1.48516
8214	-127.0597	-295.1487	168.0891	0.7061921	0.7515301	3.119243	1.609225
8220	-144.6392	-310.3776	165.7384	1.111525	4.391385	2.574239	1.361062
8226	-138.4654	-305.0742	166.6088	1.209574	2.530446	2.483898	1.61502
8232	-126.431	-294.9628	168.5318	0.9743533	0.4167275	3.425673	0.9723206
8238	-111.3693	-279.5295	168.1602	0.7869376	0.8538233	2.711245	1.7213
8244	-123.9284	-291.2991	167.3707	0.9082725	1.642625	2.564937	1.756022
8250	-120.1381	-287.5343	167.3962	0.7406782	1.862595	2.902722	1.471968
8256	-136.1718	-301.4498	165.278	0.3785865	3.051265	5.080754	0.9350421
8262	-127.5213	-289.3351	161.8137	1.631544	1.344699	8.744139	0.8742803
8268	-142.8343	-301.3565	158.5222	1.631544	1.007546	12.27812	0.9725552
8274	-134.0008	-300.4	166.3992	1.641061	0.9657441	4.236588	1.158401
8280	-136.3195	-301.3457	165.0263	1.325961	1.426557	5.718141	0.9202183
8286	-135.468	-303.403	167.9351	1.180378	0.9730564	2.960423	1.32085
8292	-137.255	-302.1817	164.9267	1.815171	2.10354	3.33559	2.005275
8298	-132.8017	-298.0123	165.2106	1.750227	1.413886	4.394893	1.541543
8304	-141.4593	-302.653	161.1938	1.221918	8.737274	5.585921	0.886995
8310	-155.1992	-319.6901	164.4909	1.221918	4.81043	4.089011	0.7766064
8316	-139.8782	-304.7677	164.8896	1.221918	4.81043	2.796427	1.578087
8322	-135.2217	-299.1913	163.9696	1.344632	4.81043	2.796427	2.125634
8328	-140.5694	-306.1306	165.5612	1.184174	3.055773	2.428835	2.125634
8334	-143.0854	-307.6362	164.5508	0.7406442	3.004337	4.766057	1.541115
8340	-135.0973	-302.2324	167.1351	1.383388	1.289873	2.957209	1.541115
8346	-124.7427	-292.509	167.7663	0.3205824	1.90483	1.944188	2.146575
8352	-120.8821	-288.6096	167.7275	1.199619	0.7458659	2.002451	2.278182
8358	-124.7864	-290.027	165.2406	1.390419	3.555441	3.220436	1.418876
8364	-112.8264	-279.1867	166.3603	0.6636343	3.89122	2.618754	1.418876
8370	-109.259	-276.6293	167.3703	0.236302	3.05283	3.17356	0.8863166
8376	-110.7515	-277.5678	166.8163	0.7751602	1.931598	3.484125	1.398558
8382	-119.3583	-287.4639	168.1057	0.8290995	0.4241045	3.889075	1.075675
8388	-113.998	-281.7438	167.7458	1.040985	1.672818	2.541598	1.379338
8394	-122.0236	-289.7037	167.68	0.64381	0.7773661	4.083588	1.206326
8400	-110.1838	-278.172	167.9883	0.9068237	0.7773661	3.633586	1.099186
8406	-126.0768	-290.5097	164.4329	1.713535	1.921353	4.759898	1.53376
8412	-129.3958	-296.2728	166.877	0.6111537	1.237974	4.677452	1.010431
8418	-132.7318	-298.4116	165.6798	0.7732244	1.34175	5.688087	0.9315739
8424	-130.2204	-296.9333	166.7129	1.255544	2.159279	3.443855	0.9315739
8430	-126.3999	-293.5204	167.1206	1.067213	1.507038	3.881879	0.8326515
8436	-132.7264	-296.7157	163.9894	0.9942738	3.657041	5.053731	1.217031
8442	-126.449	-292.9857	166.5367	0.63684	1.835452	4.363813	1.080213
8448	-127.1011	-294.1653	167.0642	0.7742147	1.909243	3.583492	1.12715
8454	-123.812	-291.424	167.612	0.8868435	0.9885725	3.780701	1.135741
8460	-124.4742	-291.9833	167.5091	0.8248481	0.9885725	3.11984	1.770648
8466	-129.3691	-295.5508	166.1817	1.432575	2.415733	3.11984	1.355823
8472	-139.8011	-302.1426	162.3416	2.264053	0.671797	7.771978	1.312787
8478	-134.8237	-298.046	163.2222	1.30009	3.421731	3.460371	2.722151
8484	-134.245	-300.0824	165.8374	0.982521	3.548602	3.263721	1.235933
8490	-126.7353	-292.561	165.8257	1.102907	1.711987	4.36028	1.382649
8496	-119.7372	-285.2873	165.5501	1.743611	0.8590891	4.722118	1.456436
8502	-125.1127	-288.4288	163.3162	1.740074	1.598271	6.423215	1.313267
8508	-129.6739	-294.0701	164.3961	1.887816	1.739077	4.965091	1.394795
8514	-135.397	-301.3267	165.9297	1.639834	1.292959	4.096041	1.394795
8520	-134.7526	-297.5747	162.8221	1.279475	1.342282	7.516242	1.394795
8526	-124.1351	-290.9256	166.7906	1.58377	0.7984575	4.004625	1.213197
8532	-125.5012	-292.1043	166.603	1.329083	1.244303	4.004625	1.213197
8538	-126.4933	-292.9397	166.4464	0.9070176	0.8458563	5.238946	0.9730367
8544	-114.9317	-278.2236	163.2919	2.403224	0.9182132	6.147542	1.542332
8550	-133.9178	-298.8394	164.9216	1.410093	1.494687	5.613435	0.984448
8556	-138.3811	-303.3429	164.9617	1.263181	2.729705	4.609366	1.067484
8562	-138.2615	-300.9599	162.6984	1.330548	6.607886	3.985854	1.59745
8568	-122.4693	-289.2722	166.8028	0.9522456	3.127855	2.519362	1.30789
8574	-134.9799	-300.3958	165.4158	0.5971014	2.950486	4.806132	0.9228686
8580	-132.9708	-299.2477	166.2769	0.5971014	1.20148	5.23469	1.098706
8586	-124.738	-289.7138	164.9758	1.549014	2.857587	4.183011	1.098706
8592	-118.127	-283.2742	165.1472	1.316541	4.797472	2.726349	1.369615
8598	-129.9957	-297.2013	167.2056	1.748335	0.8502228	3.662076	0.94377
8604	-133.2032	-296.1793	162.9761	1.530293	1.719186	6.843754	1.328973
8610	-126.8861	-293.144	166.2579	1.112834	0.7551869	5.068046	1.197659
8616	-128.4898	-293.1702	164.6803	0.79433	2.719165	5.068046	1.325313
8622	-114.0035	-277.9497	163.9462	1.415527	1.727202	5.631902	1.594853
8628	-113.8958	-278.6673	164.7715	1.343613	2.46824	4.402607	1.491278
8634	-114.6339	-280.9104	166.2765	1.23603	1.351422	4.573897	0.9792231
8640	-106.4844	-270.0147	163.5303	1.571358	1.093325	7.438646	0.7365591
8646	-110.7904	-274.904	164.1136	1.086929	2.59794	5.801323	1.000069
8652	-138.168	-302.772	164.6039	0.6533824	2.412829	5.927147	0.9582736
8658	-129.2187	-296.7889	167.5703	0.876633	1.257554	2.960502	1.61415
8664	-118.1071	-285.4533	167.3463	1.285042	0.8943341	3.5292	1.315909
8670	-106.6419	-272.3466	165.7047	1.323258	1.449521	4.222622	1.593913
8676	-118.5163	-285.9311	167.4148	0.7608048	1.100495	4.222622	0.9093788
8682	-114.1008	-282.8403	168.7395	1.070329	0.5653855	3.194201	0.790384
8688	-128.9722	-295.0917	166.1195	1.212008	1.286785	4.529571	1.242027
8694	-125.1876	-292.8145	167.6269	1.028996	0.6496651	3.876556	1.200394
8700	-140.3343	-305.2143	164.88	0.9592341	2.317406	4.249337	1.880984
8706	-132.4662	-298.3995	165.9333	1.48643	1.864533	3.14061	1.815707
8712	-133.5697	-300.0865	166.5168	1.611695	1.864533	2.013038	2.097137
8718	-137.8258	-304.9758	167.15	1.915876	0.7922723	3.237662	1.281152
8724	-127.9227	-294.369	166.4462	0.5534736	1.619518	3.428219	2.052576
8730	-130.4861	-297.0266	166.5404	1.569183	1.33348	3.428219	1.462841
8736	-131.0327	-296.0826	165.0499	0.9209027	2.260385	5.161012	1.125223
8742	-122.1161	-288.3642	166.2481	1.548532	0.7769334	4.735189	1.096676
8748	-117.8282	-281.878	164.0498	1.186992	2.359122	5.860371	1.085115
8754	-143.4075	-307.6437	164.2361	0.7793741	1.763549	6.946722	0.6295637
8760	-133.4829	-296.7124	163.2295	1.14415	1.846863	6.946722	1.261137
8766	-117.784	-284.1098	166.3258	1.118891	1.173203	4.45992	1.29806
8772	-115.362	-281.3454	165.9834	1.542259	1.582947	4.390015	0.9292463
8778	-116.7228	-282.7102	165.9874	1.542259	1.167483	4.035797	1.563501
8784	-138.7345	-305.2587	166.5243	0.8261136	0.8238324	4.035797	1.929116
8790	-137.6164	-305.0496	167.4332	1.012524	0.769068	3.92466	1.244303
8796	-127.3431	-294.5618	167.2187	0.8450067	1.154445	3.92466	1.244303
8802	-126.4095	-291.4546	165.045	0.9960504	3.261041	3.738779	1.615825
8808	-129.5001	-293.9882	164.488	1.604241	1.573052	5.72442	1.03926
8814	-128.4613	-293.247	164.7857	0.8533223	1.573052	6.049221	1.157224
8820	-121.0863	-286.7438	165.6575	1.135097	1.212815	4.629395	1.635339
8826	-130.4825	-298.5824	168.0999	0.3594202	1.431191	2.203789	2.013064
8832	-130.0334	-297.3193	167.2859	1.090086	2.436695	2.123323	1.523331
8838	-143.676	-310.0911	166.4151	1.135403	1.852105	2.123323	2.404899
8844	-141.5186	-307.7553	166.2367	0.9498604	1.660146	3.861793	1.599015
8850	-133.5637	-297.4678	163.9041	1.123239	1.660146	6.777675	0.9715351
8856	-135.4034	-297.169	161.7657	2.20798	2.679197	6.995618	0.9715351
8862	-149.2659	-311.3711	162.1051	1.939233	1.680246	6.995618	1.591847
8868	-149.9498	-312.8318	162.882	1.661409	2.522786	6.071075	1.385017
8874	-148.863	-314.4456	165.5825	1.017009	4.427337	2.801706	1.363168
8880	-141.928	-307.8854	165.9574	1.229296	1.276749	4.933964	1.017337
8886	-131.0064	-295.9952	164.9888	0.9125052	2.763603	4.593816	1.337317
8892	-136.6335	-301.7898	165.1564	1.923575	1.874135	4.130783	1.331089
8898	-117.4092	-286.2677	168.8585	0.7278976	0.8203158	2.628191	1.331089
8904	-119.6141	-286.9989	167.3848	1.789022	0.791523	3.61264	0.812155
8910	-116.6624	-283.4007	166.7383	1.271778	2.75934	1.737809	1.883868
8916	-118.7942	-286.9778	168.1836	0.5959752	0.9839243	2.495248	1.896929
8922	-114.4382	-283.4702	169.032	0.5919125	1.166756	2.263591	1.317039
8928	-125.0347	-292.0845	167.0498	1.321433	1.745576	2.795506	1.453729
8934	-134.527	-298.6332	164.1062	1.984579	5.484332	2.203863	1.768971
8940	-128.1128	-290.7458	162.633	1.153292	1.854472	7.540365	1.250442
8946	-128.6833	-293.9277	165.2443	1.790493	1.202774	4.898449	1.250442
8952	-125.1499	-291.6574	166.5075	1.790493	1.372223	3.113996	1.529317
8958	-117.0479	-283.6102	166.5623	1.793569	1.372223	3.113996	1.486054
8964	-105.4294	-272.3445	166.915	1.582273	1.61108	2.723361	1.504881
8970	-122.7702	-288.7938	166.0236	0.7684433	2.044742	4.627229	1.021796
8976	-116.3797	-283.2525	166.8728	1.065804	1.837545	3.660036	1.019966
8982	-128.6097	-292.0478	163.4382	0.999532	0.9042314	8.080495	0.989696
8988	-132.5196	-297.259	164.7394	1.248569	1.623983	5.851029	0.9704667
8994	-120.6715	-287.371	166.6995	1.211751	0.775041	4.493694	1.210312
9000	-119.4306	-285.378	165.9474	1.435688	0.5039369	4.898402	1.490105
9006	-144.4644	-308.2188	163.7544	0.9089151	2.040978	6.199792	1.490105
9012	-129.7439	-294.9021	165.1583	1.130034	3.603893	3.519541	1.428768
9018	-127.2819	-294.3692	167.0872	1.058676	1.248101	3.519541	1.428768
9024	-140.1285	-306.0103	165.8818	1.039124	2.428952	3.853968	1.314999
9030	-142.4155	-308.0308	165.6153	0.735449	2.14158	4.653928	1.314999
9036	-140.531	-305.1019	164.5708	1.097524	2.14158	4.865582	1.669789
9042	-126.9048	-292.9843	166.0796	0.8997238	2.099487	4.374505	1.040959
9048	-126.2011	-292.2707	166.0696	0.9480851	0.7205065	5.293941	1.330012
9054	-131.2277	-298.4984	167.2707	1.658676	0.7168106	3.244674	1.440312
9060	-133.7752	-299.509	165.7339	0.9077731	2.287211	4.236283	1.322005
9066	-136.537	-300.3049	163.7679	1.249764	5.908615	3.675567	1.322005
9072	-136.4999	-301.894	165.3941	1.339294	2.307967	4.208675	1.256077
9078	-121.7314	-288.1689	166.4376	0.8643741	1.554001	4.208675	1.321106
9084	-130.8936	-298.75	167.8563	1.133734	1.741247	2.612311	1.097131
9090	-119.018	-284.3693	165.3513	1.195717	0.8656153	5.386224	1.513843
9096	-121.0573	-285.6349	164.5776	1.332286	1.051755	6.433772	1.016793
9102	-122.891	-287.4112	164.5202	2.167073	0.8104301	4.693292	1.941735
9108	-125.1674	-287.1563	161.989	2.167073	0.9707509	7.55161	1.602872
9114	-130.0656	-291.4617	161.3961	2.167073	0.8443946	7.55161	2.096256
9120	-124.9492	-288.9602	164.011	1.719127	0.9490821	6.21244	1.444064
9126	-134.5937	-299.2591	164.6654	1.25338	1.412433	6.194015	0.8878605
9132	-133.3781	-298.6095	165.2314	0.8719035	1.648513	4.739101	1.753345
9138	-133.8929	-299.6052	165.7123	0.8488395	1.7617	4.739101	1.338523
9144	-127.2734	-291.0565	163.7831	1.132854	0.9402799	7.235871	1.285803
9150	-135.5563	-298.4776	162.9213	1.766645	1.714046	7.077394	0.9622014
9156	-129.2541	-292.9152	163.661	1.356377	1.951204	6.282731	1.202273
9162	-120.4073	-285.7228	165.3155	1.195927	1.574865	5.318295	1.024966
9168	-125.5591	-293.8364	168.2773	1.073845	0.9880103	2.664275	1.357142
9174	-128.3054	-292.8754	164.57	1.229097	3.004436	4.433905	1.408263
9180	-120.0112	-285.9012	165.89	0.6633802	2.080794	4.696306	1.151098
9186	-123.4751	-289.8208	166.3457	1.008267	1.831586	4.108603	1.151098
9192	-133.8511	-301.0876	167.2365	0.6598654	0.9094619	4.689408	0.9129445
9198	-140.4969	-305.815	165.3181	0.8401037	1.882494	5.403607	1.017649
9204	-128.9134	-292.8037	163.8902	1.222353	1.882494	6.717147	0.6879139
9210	-130.1706	-295.1806	165.0101	1.746821	1.17373	5.437828	1.043695
9216	-127.2849	-294.1545	166.8696	1.081251	0.6958467	4.89228	0.8542636
9222	-137.963	-303.9455	165.9825	1.180383	1.885902	3.276161	1.886093
9228	-147.786	-312.5148	164.7288	1.180383	3.601347	2.334904	2.488944
9234	-139.1311	-297.6325	158.5014	1.271669	4.285308	10.24893	0.8665858
9240	-145.745	-306.8366	161.0916	1.713151	5.242363	6.662844	0.9113962
9246	-140.7579	-305.3353	164.5774	1.094435	1.193873	6.545974	1.00162
9252	-122.9673	-286.3303	163.363	1.96732	2.109167	6.083146	0.9737896
9258	-113.7834	-279.732	165.9486	1.043895	1.780681	4.547353	1.12218
9264	-126.8592	-288.5988	161.7396	1.512754	2.969734	7.375546	1.099018
9270	-125.0828	-288.1199	163.0371	0.9633217	2.008583	7.743398	0.6435419
9276	-134.046	-299.6199	165.574	0.9633217	1.106052	6.05471	0.6105099
9282	-142.6672	-309.2879	166.6207	0.9547399	0.5594844	4.902419	1.30724
9288	-136.3059	-301.2968	164.991	0.7920675	2.711767	5.199993	0.9316575
9294	-138.4455	-305.9999	167.5544	1.029704	1.019659	3.478952	1.293457
9300	-129.8424	-296.8916	167.0492	0.7189914	1.320793	3.997624	1.293457
9306	-126.1283	-293.3525	167.2242	0.6357388	1.750173	3.404822	1.374754
9312	-129.0677	-296.5283	167.4606	1.284724	1.750173	2.284613	1.553176
9318	-127.3043	-293.3417	166.0375	1.341654	2.277163	3.982103	0.8820062
9324	-132.3354	-300.7557	168.4204	0.4702121	0.9223856	3.382514	1.199215
9330	-136.7374	-304.0545	167.3171	0.6864332	2.541061	2.88913	1.142946
9336	-142.8422	-307.5392	164.697	1.839273	2.835952	3.668985	1.520094
9342	-126.0695	-293.0221	166.9526	0.215614	2.771319	2.376073	2.014869
9348	-127.5868	-296.1045	168.5177	0.1961045	1.081292	2.744519	1.702454
9354	-119.9586	-288.027	168.0684	0.6446276	1.098606	2.744519	1.690765
9360	-126.7689	-294.6346	167.8657	0.9639488	2.169114	1.774272	1.60312
9366	-124.711	-292.9251	168.2142	1.061172	1.165759	2.432722	1.458165
9372	-125.9232	-290.5475	164.6243	1.405929	3.009465	3.53542	1.886273
9378	-138.5273	-306.8798	168.3525	0.5929449	1.130341	3.170525	1.155428
9384	-120.2655	-288.2817	168.0163	0.7497884	1.728571	2.755947	1.178944
9390	-121.8262	-288.5504	166.7241	0.7167291	1.874302	4.229214	0.9126597
9396	-125.8709	-289.7677	163.8968	0.5843162	6.504962	4.442281	0.8507444
9402	-125.532	-293.0438	167.5118	1.105742	1.221133	3.183617	1.343278
9408	-118.9899	-286.6176	167.6278	0.7935341	1.221133	3.734195	1.036442
9414	-124.2495	-292.9344	168.6849	1.036703	1.221133	2.117464	1.312874
9420	-134.357	-302.2388	167.8819	0.8080778	0.5677183	3.730311	1.348474
9426	-133.0653	-300.7455	167.6803	1.135445	1.016933	3.012664	1.479287
9432	-140.0901	-309.2354	169.1453	0.1627471	0.8287387	2.339222	1.746444
9438	-133.1619	-301.054	167.8921	0.07763959	1.516836	3.320059	1.518427
9444	-133.1895	-301.3823	168.1928	0.140121	1.329369	3.732837	1.021101
9450	-128.8051	-294.7083	165.9032	0.6483814	1.961355	4.839574	1.114525
9456	-134.9345	-302.5477	167.6133	0.7478131	1.883649	2.862011	1.314504
9462	-146.0705	-311.439	165.3685	1.13604	0.7047925	4.072025	2.525407
9468	-149.2801	-313.7671	164.487	0.7249245	3.92472	3.771952	1.878442
9474	-126.7171	-293.4178	166.7007	1.127092	2.197271	2.268469	1.941125
9480	-129.804	-296.0262	166.2222	1.127092	2.847693	3.263509	1.189466
9486	-143.1524	-308.5649	165.4125	1.123419	1.833263	3.637277	2.094317
9492	-145.6295	-309.0479	163.4184	2.500012	1.721926	4.411347	2.056162
9498	-156.9442	-320.4515	163.5072	1.271343	3.058008	5.34203	1.465857
9504	-164.7983	-324.6302	159.8319	1.729341	11.95368	4.742984	1.465857
9510	-134.0808	-296.5266	162.4458	2.269762	6.18394	3.930095	1.256774
9516	-131.3486	-297.9183	166.5697	1.140896	0.9964447	4.786956	0.9144125
9522	-130.6811	-297.2231	166.542	0.7286579	1.438576	4.420626	1.26198
9528	-137.3799	-302.2807	164.9008	1.147662	4.968684	3.486448	0.98917
9534	-138.3653	-304.5518	166.1865	1.596191	1.560648	2.234489	2.353423
9540	-133.9087	-299.8087	165.9	1.384177	1.560648	3.116717	2.106061
9546	-135.9014	-301.5481	165.6467	1.264281	1.816528	4.191628	1.454703
9552	-150.0622	-315.8759	165.8137	1.331548	3.161528	2.164444	1.988172
9558	-148.2564	-315.2534	166.997	1.698183	1.256687	2.968345	1.423763
9564	-139.7727	-302.8362	163.0635	1.449718	1.151925	7.754506	0.9932055
9570	-143.0836	-310.8959	167.8123	1.395214	1.007254	2.759557	1.380096
9576	-143.3277	-310.0167	166.689	0.9543126	2.263895	3.180041	1.380096
9582	-135.6588	-301.0002	165.3414	0.7659876	3.05681	4.180251	1.336615
9588	-131.9419	-299.9425	168.0006	1.096202	1.498794	2.535268	1.264039
9594	-129.6602	-295.5732	165.9129	1.023162	1.498794	5.291016	0.5545757
9600	-129.9757	-296.2963	166.3207	1.079153	2.610923	3.29936	1.263368
9606	-142.9015	-310.7025	167.801	0.638234	0.6155009	4.27457	1.064127
9612	-124.0831	-292.9181	168.835	1.050855	0.5184104	3.06665	0.8951219
9618	-110.6538	-277.2392	166.5854	1.151087	1.75765	3.233708	1.592098
9624	-117.9026	-284.9955	167.093	1.277554	1.041987	3.909273	1.087002
9630	-126.2327	-290.8963	164.6635	1.277554	2.516163	4.80413	1.284555
9636	-131.9006	-297.4708	165.5702	1.816185	0.7125691	4.988752	1.284555
9642	-140.2678	-304.6421	164.3744	1.37582	1.589645	5.776941	1.280935
9648	-147.8903	-314.2868	166.3964	0.8694399	1.801204	4.240259	1.136105
9654	-141.8346	-309.2182	167.3837	0.9122694	0.726523	4.240259	1.136105
9660	-135.0374	-302.5377	167.5003	1.86876	1.060635	2.654068	1.292637
9666	-140.3487	-304.3445	163.9958	1.319573	1.82054	4.856619	2.102411
9672	-148.0459	-313.5634	165.5175	1.312861	1.070278	5.319098	1.178381
9678	-140.4509	-306.6768	166.2259	1.439285	0.9478721	4.242536	1.471476
9684	-143.7654	-309.1378	165.3724	0.9392664	0.7075191	6.43418	0.9514539
9690	-138.4853	-304.6881	166.2028	0.9392664	0.9196324	5.459259	0.8839766
9696	-132.6244	-296.5766	163.9522	1.784624	1.911366	5.646777	1.159531
9702	-139.5322	-304.6578	165.1256	1.183924	0.7564706	6.171954	1.159531
9708	-133.9175	-297.5085	163.591	1.465138	1.772694	6.230553	1.341529
9714	-129.959	-290.2066	160.2476	1.304632	3.344663	8.574191	1.309735
9720	-136.1084	-297.8954	161.787	1.383679	2.870927	7.493941	1.129246
9726	-133.2407	-297.3858	164.1451	1.524414	2.049872	5.04531	1.594311
9732	-145.3851	-310.0126	164.6275	0.7280712	4.041412	4.104379	1.489523
9738	-149.8487	-314.1816	164.3329	1.186283	1.245594	4.397349	2.6047
9744	-136.5605	-301.2068	164.6462	1.532901	2.0205	3.596846	2.247817
9750	-126.5306	-290.4036	163.873	1.094446	3.401531	3.849768	2.206454
9756	-135.0287	-298.0642	163.0355	1.650324	2.179324	4.171827	2.740125
9762	-127.0397	-293.1029	166.0631	1.278709	1.086378	4.790961	1.178944
9768	-116.778	-284.02	167.242	0.7210943	1.369461	3.819703	1.240682
9774	-123.3891	-289.2898	165.9007	1.474365	2.07796	3.35764	1.564016
9780	-125.9363	-292.7053	166.769	1.484114	0.9038488	3.203428	1.827296
9786	-134.5988	-301.2706	166.6719	0.6794326	0.9217769	5.02479	1.108868
9792	-130.1855	-296.9053	166.7197	1.346848	0.5277168	4.930133	0.8352821
9798	-129.2453	-294.7957	165.5504	1.26024	1.678916	4.741937	1.191138
9804	-125.7749	-291.8285	166.0535	0.7941053	1.245565	5.186611	1.126959
9810	-137.1414	-304.2898	167.1484	0.7941053	0.5746239	4.487839	1.3362
9816	-135.9255	-299.354	163.4285	1.247003	3.135277	5.513495	1.372019
9822	-139.504	-306.0647	166.5607	1.538659	1.213499	3.472243	1.525379
9828	-123.501	-288.7546	165.2536	1.02809	3.49662	3.87764	1.20004
9834	-127.1719	-294.0995	166.9276	0.7919108	1.071245	4.557956	1.061824
9840	-132.4245	-297.0645	164.64	1.17831	0.4949236	7.095034	0.9539419
9846	-115.2356	-280.269	165.0334	1.171276	4.601455	3.554341	0.9612774
9852	-131.6092	-296.4405	164.8313	0.9024813	3.392315	2.414492	2.632158
9858	-126.209	-291.9148	165.7058	1.526209	2.700632	2.165742	2.145497
9864	-145.4722	-310.3921	164.9199	1.62972	1.36888	4.65039	1.685585
9870	-135.9424	-302.0611	166.1187	0.9125152	2.633534	2.76852	1.911701
9876	-130.9781	-297.4679	166.4897	0.9643178	1.63357	4.163557	1.170473
9882	-126.8027	-293.641	166.8383	1.374725	0.9740682	3.682416	1.460946
9888	-132.2108	-297.1342	164.9234	1.226934	1.348136	4.138464	2.308379
9894	-132.9504	-299.0023	166.0518	0.8664646	2.423237	4.138464	1.076017
9900	-137.5366	-302.1137	164.5771	1.283945	1.101588	6.650832	0.7666554
9906	-142.9168	-308.1261	165.2092	1.195051	1.83704	4.405785	1.657134
9912	-136.7963	-303.3004	166.504	1.394832	1.326136	4.138331	1.051761
9918	-138.6366	-302.9715	164.3348	0.9840739	4.617607	3.945884	1.387426
9924	-133.3888	-297.5557	164.1669	1.302533	5.041902	2.063066	2.418257
9930	-118.3479	-282.8553	164.5074	1.635277	2.317422	4.12244	1.759209
9936	-113.2246	-279.914	166.6894	1.551387	1.223752	3.245245	1.581034
9942	-121.9726	-288.6667	166.6941	0.9452358	2.150315	2.512666	1.929414
9948	-131.6732	-299.66	167.9868	0.632226	1.966996	2.512666	1.33039
9954	-147.0446	-311.9963	164.9517	1.119981	2.392153	2.780389	2.639058
9960	-143.0214	-305.7284	162.7069	1.242204	2.392153	6.766349	1.385014
9966	-152.3447	-318.3685	166.0238	1.200839	0.8631233	4.311163	1.800475
9972	-141.7553	-307.6879	165.9326	1.634938	1.300962	4.107455	1.381349
9978	-144.4092	-310.2532	165.844	1.481174	2.732951	2.784773	1.644542
9984	-137.8745	-303.4827	165.6081	1.481174	1.306843	3.942359	1.844833
9990	-141.9384	-306.5365	164.598	1.594513	2.226717	3.661916	2.08612
9996	-145.4257	-309.5775	164.1518	1.272635	3.297084	3.148138	2.406673
10002	-139.6576	-305.0286	165.371	1.587366	2.649914	3.005213	1.791131
10008	-133.6682	-298.9027	165.2345	1.723822	2.649914	3.005213	1.791131
10014	-132.6937	-297.4057	164.7119	1.484073	4.384845	3.005213	1.534274
10020	-123.0581	-292.0068	168.9486	1.256183	0.7294802	2.075718	1.348075
10026	-132.5613	-300.5679	168.0067	1.263068	0.7102713	2.833684	1.49849
10032	-136.2812	-302.7438	166.4626	1.407429	0.9919961	3.924081	1.523659
10038	-142.5947	-308.2657	165.671	1.34536	2.312146	3.694815	1.437241
10044	-144.4645	-311.123	166.6584	1.335851	1.364875	3.64398	1.361671
10050	-132.8161	-300.2383	167.4222	0.5975705	1.350763	3.229266	1.663021
10056	-127.9762	-295.3339	167.3577	0.8488506	2.078803	3.219311	0.9868185
10062	-119.4677	-284.7643	165.2966	1.158515	2.600982	4.808118	0.661822
10068	-124.9137	-291.0487	166.135	0.8163716	2.59271	3.245158	1.657245
10074	-114.6917	-283.0052	168.3135	0.9654938	0.6744867	2.789654	1.548654
10080	-123.5495	-287.5312	163.9817	1.267074	6.11151	2.895784	1.664346
10086	-125.6145	-291.0624	165.448	1.644079	1.168296	4.14245	1.798607
10092	-123.0936	-288.7853	165.6917	1.644079	1.168296	3.898723	1.798607
10098	-142.6867	-309.7239	167.0372	2.061757	0.7158012	2.581671	1.798607
10104	-152.156	-315.795	163.6391	1.979547	3.019525	4.067798	1.798607
10110	-155.0678	-319.5248	164.457	2.312323	0.9790692	4.429971	1.951248
10116	-130.5435	-295.8938	165.3503	1.438492	0.4546449	5.679317	1.367356
10122	-121.6046	-286.0025	164.3979	2.448079	1.367153	4.371115	1.674602
10128	-120.9228	-286.1547	165.2318	1.69375	0.6952097	5.757064	1.026821
10134	-123.7627	-289.5027	165.74	1.067858	1.639553	4.658717	1.293097
10140	-124.6465	-291.4399	166.7934	1.055246	0.9724076	4.471066	1.114184
10146	-133.0851	-300.0639	166.9788	0.7491114	1.313002	4.340163	1.034267
10152	-129.098	-295.0113	165.9133	0.7491114	2.470055	4.383888	1.051667
10158	-130.924	-297.8632	166.9392	0.9106519	1.330982	4.337163	0.8922348
10164	-135.8253	-299.5534	163.7281	1.942092	0.9030591	6.649526	1.175585
10170	-140.2053	-306.5269	166.3216	0.4164053	1.401171	5.257446	1.022442
10176	-137.358	-301.5211	164.1631	0.9895448	4.051926	4.19494	1.56836
10182	-148.7236	-314.1259	165.4023	1.580857	0.8285948	5.634819	0.9640292
10188	-159.1358	-325.1642	166.0284	0.9273638	1.228425	4.71896	1.43645
