Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-53.95018	-223.9191	169.9689	1.601458	1.758106	1.098969
2370	-60.53603	-230.8274	170.2914	1.415607	1.407427	1.273771
2376	-52.42593	-222.3178	169.8918	1.415607	1.806999	1.273771
2382	-64.68476	-235.1834	170.4986	0.8539689	1.753556	1.273771
2388	-52.73218	-223.127	170.3948	1.141125	1.347895	1.450366
2394	-60.55157	-230.2442	169.6927	2.203557	1.37792	1.218658
2400	-51.74943	-222.5005	170.7511	1.001064	1.155564	1.431783
2406	-51.90652	-222.4948	170.5883	1.150626	1.478788	1.180541
2412	-49.94393	-221.1908	171.2469	0.8765071	1.156793	1.12464
2418	-56.50327	-226.9946	170.4913	1.402433	1.576254	0.9479555
2424	-60.50955	-231.2437	170.7342	0.4779354	2.200534	0.9416364
2430	-57.5603	-228.3753	170.815	0.4538684	1.692113	1.336716
2436	-52.38416	-222.8843	170.5001	1.059575	1.584454	1.242819
2442	-65.01282	-235.5024	170.4896	0.6943799	2.408232	0.7859269
2448	-71.30442	-241.2168	169.9124	1.079214	2.54514	0.8657922
2454	-76.55685	-247.0356	170.4787	0.6019436	2.095209	1.199585
2460	-67.99865	-236.2191	168.2204	2.118995	3.106139	1.051579
2466	-64.42014	-233.6425	169.2224	0.6093925	3.832353	0.6488723
2472	-66.62337	-234.3758	167.7524	0.8687155	4.995589	0.7611036
2478	-67.97239	-236.7589	168.7865	2.140244	2.735478	0.8219038
2484	-54.57896	-224.8988	170.3199	1.016555	2.249967	0.8037464
2490	-55.21469	-224.6733	169.4586	1.779044	2.444082	0.7185466
2496	-55.59281	-225.0605	169.4677	1.763509	2.444082	0.7262715
2502	-61.23624	-230.4627	169.2265	1.660939	2.444082	1.100918
2508	-52.18471	-220.5959	168.4111	2.901318	2.253856	1.109322
2514	-60.98575	-231.0647	170.0789	1.112377	2.253856	0.9668207
2520	-57.30729	-227.3024	169.9951	0.698671	2.901449	0.782301
2526	-57.96578	-228.2776	170.3118	0.5865367	2.576578	0.9109677
2532	-45.93677	-216.4251	170.4883	0.8015062	2.076573	1.043294
2538	-53.33286	-222.3834	169.0505	1.334922	3.162037	0.8580553
2544	-58.55065	-228.0948	169.5442	1.372851	2.631883	0.8580553
2550	-63.4249	-233.1323	169.7074	0.9752045	2.966324	0.7116038
2556	-69.12706	-238.544	169.417	0.645471	3.426844	0.9057557
2562	-67.56381	-236.7886	169.2248	1.29164	2.611325	1.258937
2568	-56.81846	-226.1783	169.3598	1.255036	3.0281	0.7247863
2574	-57.6679	-226.8802	169.2123	0.727056	3.652052	0.7903328
2580	-64.06564	-232.8846	168.819	0.8946501	3.791188	0.9022052
2586	-68.68555	-239.3361	170.6506	0.7459693	2.074651	0.9350463
2592	-73.54602	-243.2624	169.7163	1.149512	2.521174	1.025461
2598	-71.07442	-239.9405	168.8661	1.352346	3.351844	0.8308782
2604	-67.9989	-238.932	170.9331	0.4763011	1.922029	1.023614
2610	-60.00477	-230.3572	170.3524	1.242122	1.830443	0.9890887
2616	-59.55044	-230.2675	170.717	0.3848117	2.035503	1.14873
2622	-56.58786	-226.1592	169.5713	1.69671	2.035503	1.129382
2628	-62.75373	-233.3258	170.5721	0.8682711	2.035503	0.9337175
2634	-61.38344	-231.6721	170.2886	0.8682711	2.250804	1.004191
2640	-72.40703	-241.0115	168.6045	1.803658	3.32765	0.6157761
2646	-67.45724	-237.4263	169.9691	1.641145	1.951155	0.8638265
2652	-62.41172	-232.6649	170.2532	1.23348	1.590765	1.299084
2658	-56.64487	-227.2667	170.6219	0.2663181	2.227507	1.010728
2664	-58.84892	-230.6287	171.7797	0.4811696	1.265917	0.8098962
2670	-55.97316	-224.185	168.2119	0.8050563	4.68815	0.5833346
2676	-73.7261	-241.3643	167.6382	1.885776	4.232978	0.5833346
2682	-66.35617	-235.958	169.6018	0.7294841	3.15734	0.9150333
2688	-51.43616	-220.7574	169.3213	2.15081	2.261789	0.7227341
2694	-56.6291	-226.581	169.9519	0.3556054	3.208709	0.6901556
2700	-52.3926	-222.2378	169.8452	0.6429204	3.208709	0.5720512
2706	-50.40204	-220.2077	169.8056	0.4131435	3.404749	0.4685079
2712	-58.67845	-228.709	170.0306	1.272382	2.066801	1.044128
2718	-48.35848	-219.2654	170.9069	0.7683506	1.870552	0.8514282
2724	-52.22705	-221.9283	169.7013	0.5671162	3.390284	0.6418834
2730	-51.25687	-220.5625	169.3057	0.2298987	3.769064	0.6418834
2736	-61.92385	-231.6815	169.7577	0.369827	3.361313	0.7584307
2742	-54.30823	-225.558	171.2498	0.3311618	1.78435	0.8622218
2748	-68.38753	-238.9811	170.5936	0.6500897	2.312708	0.827058
2754	-78.11813	-247.4594	169.3413	1.882289	1.984854	1.230624
2760	-66.62748	-237.7136	171.0861	0.5504521	1.809384	0.9332828
2766	-61.85496	-233.1323	171.2773	0.640251	1.438748	1.041932
2772	-65.69992	-234.8406	169.1407	1.230904	3.232837	0.7814521
2778	-55.71305	-225.9196	170.2065	1.008556	1.936443	1.236594
2784	-48.3806	-218.3525	169.9719	1.458412	1.898808	1.089299
2790	-48.88109	-218.476	169.5949	1.886388	1.898808	1.079552
2796	-56.87145	-225.7863	168.9149	2.746308	1.767666	1.192767
2802	-53.25066	-224.609	171.3584	0.9807671	0.8673651	1.189828
2808	-55.86375	-226.2302	170.3664	1.237288	1.179963	1.526741
2814	-70.8552	-241.1526	170.2974	0.8922099	2.095828	1.119973
2820	-60.42741	-231.4644	171.037	1.067555	1.441307	0.8548423
2826	-58.62848	-228.4059	169.7774	1.192445	2.086159	1.315924
2832	-71.43171	-242.3433	170.9116	0.7331555	1.311302	1.390761
2838	-62.49249	-233.1558	170.6633	1.211395	1.426464	1.107067
2844	-56.06449	-226.9837	170.9192	0.355254	1.974417	1.017917
2850	-68.56999	-237.9752	169.4052	0.8982528	3.121762	0.9868069
2856	-72.39179	-241.092	168.7002	1.382336	3.613286	0.6314523
2862	-54.70928	-225.9234	171.2141	0.437155	1.874925	0.7799769
2868	-63.00135	-231.6171	168.6157	2.131163	1.686445	1.837934
2874	-65.48594	-234.7783	169.2924	2.085134	1.947697	1.15638
2880	-69.54499	-239.576	170.031	1.166715	1.947697	1.242244
2886	-60.35287	-229.5658	169.2129	2.167847	1.947697	1.166214
2892	-57.17447	-227.4997	170.3252	0.5225048	2.514408	1.011097
2898	-65.85103	-235.3647	169.5137	1.960189	2.2546	0.6778777
2904	-63.193	-232.2673	169.0743	0.3072032	4.117338	0.5789823
2910	-60.54223	-228.7398	168.1975	1.503726	4.004306	0.6233373
2916	-52.35465	-222.5138	170.1592	0.605051	2.844293	0.7460712
2922	-58.18528	-228.0973	169.912	0.8917781	2.713028	0.8885337
2928	-48.81225	-218.3609	169.5486	0.7036578	3.333879	0.7951606
2934	-57.97225	-227.2266	169.2543	1.637445	2.829165	0.6094911
2940	-46.05914	-215.9487	169.8895	1.580891	1.637375	1.287719
2946	-53.03053	-223.4897	170.4592	0.682107	1.939962	1.287719
2952	-55.44582	-225.6022	170.1564	1.421722	1.45736	1.337985
2958	-68.13885	-239.2572	171.1183	0.4371421	1.997571	0.7406862
2964	-58.68602	-227.7987	169.1127	2.138434	2.492869	0.7021199
2970	-63.21752	-232.8332	169.6157	0.9938822	3.080387	0.6308985
2976	-58.60145	-227.762	169.1605	0.5506641	3.814935	0.8414219
2982	-59.53299	-228.7067	169.1737	0.3625841	4.043762	0.5294072
2988	-76.18246	-241.9517	165.7692	4.51683	4.303773	0.5294072
2994	-63.94379	-232.1611	168.2173	0.5151753	4.929725	0.5931616
3000	-64.10666	-232.7104	168.6037	0.681643	4.386691	0.6520144
3006	-54.67129	-225.3553	170.684	0.3132094	2.499591	0.6140694
3012	-49.10393	-219.1391	170.0352	1.52945	1.49051	1.327319
3018	-51.47118	-222.6889	171.2178	0.7755379	1.549731	0.8551077
3024	-53.64506	-223.1156	169.4705	0.8651054	3.214674	0.8488148
3030	-63.27915	-231.9244	168.6453	2.971212	2.198759	0.8783554
3036	-57.24887	-227.5695	170.3206	1.03161	1.938788	1.115195
3042	-59.04249	-228.698	169.6555	1.765806	1.691414	1.297994
3048	-55.36137	-225.9829	170.6216	0.6202753	1.736508	1.36418
3054	-55.58284	-226.4965	170.9136	0.6202753	1.563323	1.268315
3060	-55.60603	-225.6942	170.0881	1.729959	1.185009	1.382326
3066	-63.28651	-233.9746	170.6881	0.9075404	1.362703	1.392492
3072	-62.19149	-232.641	170.4496	0.9075404	1.362703	1.572543
3078	-79.10459	-248.4301	169.3255	1.265736	1.256571	2.171015
3084	-57.76027	-227.0042	169.2439	2.032855	1.713733	1.423305
3090	-76.82413	-246.8502	170.0261	0.8798618	1.206384	1.995235
3096	-74.48207	-245.0207	170.5387	1.435351	1.434795	1.012109
3102	-72.57086	-242.4407	169.8698	0.4536099	3.099473	0.9175409
3108	-69.64992	-237.9286	168.2787	1.792753	3.642902	0.6622951
3114	-63.66642	-232.3786	168.7122	1.992712	2.915407	0.843898
3120	-57.27655	-227.3721	170.0955	0.9403278	2.430002	0.9448973
3126	-48.76075	-218.8167	170.0559	1.132881	2.104687	1.113235
3132	-47.0946	-217.8608	170.7662	1.111748	1.604521	0.9273013
3138	-49.5589	-218.3945	168.8356	1.154934	3.589386	0.8128326
3144	-50.36483	-221.2731	170.9083	0.8398551	1.791072	0.8617001
3150	-69.31409	-239.6181	170.304	0.7723607	2.282414	1.049714
3156	-66.01146	-236.9356	170.9241	0.5042123	1.866916	1.069315
3162	-67.56069	-238.0834	170.5227	0.8205661	2.143469	0.9210813
3168	-72.88384	-242.6102	169.7264	1.050841	2.143469	1.421798
3174	-56.05849	-226.541	170.4825	1.204039	1.639983	1.083595
3180	-58.5497	-228.6234	170.0737	1.204039	2.061844	1.071448
3186	-60.70605	-230.9903	170.2843	0.5707967	2.457696	1.071448
3192	-65.03028	-235.4621	170.4318	0.6732223	2.329611	0.9678008
3198	-65.73573	-235.6463	169.9106	1.36143	2.329611	0.7903684
3204	-63.98092	-233.4069	169.426	0.4862576	3.734014	0.6074543
3210	-69.45695	-237.5571	168.1002	0.2457079	4.996703	0.6568898
3216	-64.06189	-234.2504	170.1885	0.2151067	2.836181	0.676236
3222	-60.65996	-230.8749	170.215	0.5950595	2.657186	0.9213017
3228	-59.96613	-229.6192	169.653	1.983464	1.822485	1.017323
3234	-61.44578	-232.2742	170.8285	0.5260015	1.724192	1.265695
3240	-52.98085	-224.0691	171.0883	0.5412606	2.023026	0.6404988
3246	-56.01286	-225.2983	169.2854	0.8405354	3.559069	0.6404988
3252	-67.32897	-236.4403	169.1113	1.037841	3.513536	0.6874772
3258	-61.35724	-231.2344	169.8772	1.037841	2.666583	0.8100357
3264	-58.88792	-229.2026	170.3147	0.3452035	2.834681	0.7074497
3270	-61.61061	-230.8078	169.1971	0.3452035	3.999501	0.4054145
3276	-60.17006	-230.8319	170.6619	1.508723	1.431516	0.7999978
3282	-54.88758	-225.6169	170.7294	0.7945527	1.859734	1.026445
3288	-60.81547	-230.8327	170.0172	0.8979986	2.47016	1.026445
3294	-78.52166	-248.7522	170.2306	0.7989581	1.570214	1.658295
3300	-60.39395	-231.3232	170.9292	0.8125272	1.336919	1.295625
3306	-76.41989	-245.5597	169.1398	0.3495297	3.611329	1.149728
3312	-64.37948	-231.759	167.3796	0.4770275	5.794239	0.5802165
3318	-57.48431	-228.2592	170.7749	0.4770275	2.271682	0.8117094
3324	-52.51625	-222.7223	170.206	0.4604341	2.728041	0.9519048
3330	-57.38687	-226.4237	169.0368	1.678238	2.728041	0.995675
3336	-55.17451	-223.1349	167.9604	0.9505888	4.807479	0.4819523
3342	-70.2371	-240.4987	170.2616	1.032403	2.263785	0.8403089
3348	-58.44801	-227.8086	169.3606	1.065123	3.132051	0.8403089
3354	-60.65109	-232.0305	171.3795	0.4063949	1.426424	1.097084
3360	-64.13925	-233.486	169.3468	1.248504	2.021815	1.648544
3366	-62.66613	-233.264	170.5979	0.6841818	1.770453	1.311275
3372	-69.37771	-239.6183	170.2406	1.028152	1.226548	1.733626
3378	-57.58712	-228.5085	170.9213	0.639534	1.517676	1.285968
3384	-54.39209	-225.6495	171.2574	0.5338434	1.757502	0.8065692
3390	-70.53023	-240.5975	170.0673	0.5292003	2.409955	1.325347
3396	-78.9865	-249.41	170.4235	0.6261311	2.554424	0.757882
3402	-61.72497	-232.2178	170.4928	0.7279024	2.492173	0.5267397
3408	-60.83329	-229.3169	168.4836	2.262174	2.93128	0.8320571
3414	-69.95215	-240.4839	170.5318	0.8129394	2.102186	0.9633361
3420	-65.209	-235.4951	170.2861	1.356665	1.874856	0.8937443
3426	-60.97507	-231.2178	170.2427	0.8231752	2.096387	1.226529
3432	-53.9588	-222.9121	168.9533	0.4203574	4.235312	0.6114447
3438	-56.16683	-227.0124	170.8456	0.3494322	2.372091	0.5096308
3444	-67.27946	-235.8722	168.5928	0.5856104	4.518112	0.4886091
3450	-65.06067	-232.866	167.8054	0.3092876	5.398473	0.5128327
3456	-60.25842	-227.5069	167.2484	0.7943875	5.67249	0.5319433
3462	-75.57512	-244.7941	169.219	0.6363494	3.707675	0.8162967
3468	-63.44256	-232.8544	169.4118	1.044527	3.199535	0.6996857
3474	-63.60357	-233.8022	170.1987	0.980157	2.477008	0.6996857
3480	-58.71279	-229.4942	170.7814	0.6743618	1.870779	1.0739
3486	-57.94081	-226.6348	168.694	2.774777	2.158813	1.01801
3492	-83.06089	-254.0036	170.9427	0.4215413	1.96443	0.9959576
3498	-81.92766	-251.6762	169.7486	0.5900054	2.828036	1.20555
3504	-76.16141	-246.0436	169.8822	1.065089	2.705951	0.704298
3510	-85.14103	-252.3219	167.1809	0.4657753	5.998092	0.4253869
3516	-82.57807	-251.981	169.403	0.5040716	3.555983	0.8982493
3522	-83.23516	-253.9584	170.7233	0.4598627	2.260369	0.8982493
3528	-79.65428	-249.3521	169.6979	1.170455	2.51558	1.028717
3534	-66.08891	-236.0559	169.967	0.5554271	2.536316	1.289061
3540	-68.62041	-237.5141	168.8937	1.880752	2.576635	1.105653
3546	-69.21961	-239.6841	170.4645	0.8685098	1.464027	1.515201
3552	-66.99462	-236.7962	169.8016	1.299953	1.464027	1.686275
3558	-71.03732	-242.623	171.5857	0.4457478	0.984106	1.289005
3564	-56.76011	-226.8732	170.1131	0.5319275	2.726215	1.005076
3570	-52.12225	-222.434	170.3117	1.472335	1.679846	0.9582103
3576	-65.14119	-235.3379	170.1967	1.410218	1.679846	1.125689
3582	-49.83218	-219.8165	169.9843	1.607223	1.861099	0.9796328
3588	-52.14624	-221.1087	168.9625	1.089892	3.649729	0.5985169
3594	-55.65577	-226.3363	170.6805	0.3945558	2.272265	0.956092
3600	-50.62401	-220.8049	170.1809	1.558745	1.704766	0.984127
3606	-51.14294	-221.6524	170.5094	1.275521	1.817922	0.7849216
3612	-58.64913	-228.4431	169.794	1.485837	2.313652	0.8094855
3618	-62.01208	-231.6475	169.6354	0.9130611	2.78055	1.080142
3624	-63.93076	-233.2711	169.3404	1.212104	3.022198	0.8206179
3630	-56.30603	-225.8961	169.5901	1.342885	2.613124	0.8600479
3636	-64.79072	-232.3984	167.6077	4.012139	2.613124	0.8182707
3642	-62.66635	-232.9409	170.2746	0.5360521	2.270279	1.266419
3648	-68.69862	-237.3288	168.6302	0.7797861	4.299586	0.5626326
3654	-71.01113	-239.8736	168.8625	0.4668182	4.299586	0.6296752
3660	-55.23836	-225.1045	169.8661	1.393955	1.810812	1.308492
3666	-53.96372	-224.1975	170.2338	1.727318	1.410581	1.069679
3672	-66.24061	-235.2637	169.0231	1.807287	2.925608	0.5433412
3678	-71.1528	-240.985	169.8322	1.028199	2.573716	0.9780205
3684	-67.53773	-237.7198	170.1821	0.1594434	2.681168	0.5588786
3690	-65.93915	-234.246	168.3069	1.038855	4.371213	0.5344805
3696	-66.45059	-236.2831	169.8325	0.4904389	2.988725	1.048666
3702	-53.40999	-223.8764	170.4664	1.130513	1.471801	1.305115
3708	-64.20821	-234.8845	170.6763	1.123864	0.9678758	1.537278
3714	-65.49378	-235.5921	170.0983	1.165807	0.9853584	1.903646
3720	-62.79707	-232.6737	169.8766	1.165807	1.415352	1.760363
3726	-53.42465	-223.5378	170.1132	0.8174188	1.689834	1.643824
3732	-59.02051	-228.8953	169.8748	1.763797	1.694642	1.108885
3738	-53.38612	-223.5215	170.1354	1.372972	1.434492	1.409091
3744	-68.24085	-237.1337	168.8929	2.803156	1.503629	1.392495
3750	-71.51103	-240.6583	169.1473	2.826302	1.04215	1.537041
3756	-72.03871	-241.9794	169.9407	0.7648643	1.953876	1.614448
3762	-65.64959	-235.2509	169.6013	0.9387714	3.103634	0.7201181
3768	-64.90359	-232.6239	167.7203	2.627596	3.468879	0.7540644
3774	-66.69196	-235.464	168.772	1.426055	3.468879	0.6944705
3780	-66.49754	-236.7235	170.2259	1.057591	2.192012	0.9345976
3786	-73.97607	-243.6109	169.6348	1.057591	2.633497	1.0832
3792	-71.06071	-241.2542	170.1935	0.6424791	1.83574	1.598322
3798	-66.22177	-234.6083	168.3866	1.830142	2.955278	1.255506
3804	-75.64571	-246.8654	171.2197	0.6318667	1.405879	1.132396
3810	-67.04772	-237.7727	170.725	0.8186872	1.900566	0.9662685
3816	-70.23226	-240.2344	170.0021	1.133026	2.155746	1.115557
3822	-69.53566	-239.0889	169.5532	1.2714	2.151534	1.380578
3828	-66.71374	-237.2351	170.5214	0.9178504	1.602842	1.326283
3834	-69.1798	-238.9024	169.7226	1.333881	1.840587	1.443224
3840	-70.0569	-240.146	170.0891	1.413871	1.442004	1.408854
3846	-73.63563	-242.9449	169.3092	1.731802	0.8671095	2.150987
3852	-73.55561	-243.5244	169.9687	0.6348765	2.632341	1.151888
3858	-63.77006	-234.5452	170.7752	0.9812483	1.360802	1.265153
3864	-72.73389	-243.3369	170.603	0.920151	1.631723	1.233683
3870	-72.924	-242.51	169.586	1.52399	1.258791	1.831243
3876	-74.32706	-244.1137	169.7867	1.300871	1.373414	1.759974
3882	-60.83091	-231.3991	170.5681	0.3779378	2.335474	1.008324
3888	-56.90489	-226.7521	169.8472	1.09684	2.670299	0.765419
3894	-62.06317	-231.4281	169.365	0.9086042	2.931758	1.190711
3900	-67.22661	-234.8622	167.6356	0.2546797	5.425001	0.7445782
3906	-65.71871	-233.0827	167.364	0.9219119	5.425001	0.5666493
3912	-62.41459	-231.1138	168.6992	1.967116	2.964541	0.8260131
3918	-63.52133	-233.0687	169.5474	0.4429361	3.584059	0.7120241
3924	-67.83032	-235.9203	168.09	0.8743694	4.753105	0.5260761
3930	-62.29741	-230.5184	168.221	0.9939861	4.504147	0.5055326
3936	-65.19892	-234.2324	169.0335	1.527826	2.613391	1.22901
3942	-57.12332	-226.5664	169.443	1.352837	2.613391	1.008013
3948	-51.32106	-222.5167	171.1956	0.8991198	0.7898011	1.449368
3954	-52.28104	-222.8524	170.5714	1.076136	0.7015544	1.83528
3960	-64.75785	-234.9225	170.1646	0.6936735	1.680695	1.697548
3966	-51.98715	-221.6969	169.7098	1.563536	1.519204	1.531332
3972	-61.07261	-230.7205	169.6479	1.563536	0.8218596	2.059003
3978	-53.31104	-223.5258	170.2147	1.690476	1.34321	1.177491
3984	-55.50333	-225.6453	170.142	1.578237	1.604471	1.100738
3990	-48.45985	-218.7745	170.3146	1.466486	1.394725	1.224814
3996	-59.21409	-228.9306	169.7165	0.8125444	3.123336	0.7031999
4002	-71.04823	-239.7331	168.6849	0.9907547	3.72868	1.007996
4008	-64.40838	-233.9478	169.5394	1.097755	2.822615	0.9514801
4014	-81.91729	-251.5994	169.6821	1.76396	1.721553	1.252634
4020	-76.44435	-246.3295	169.8852	0.8296754	2.253384	1.384019
4026	-74.91347	-242.9528	168.0393	1.585383	3.890671	0.9111763
4032	-65.86292	-233.9767	168.1138	1.845109	3.522774	0.9752947
4038	-64.15728	-233.7171	169.5598	0.4607741	3.522774	0.7742942
4044	-57.28088	-224.9914	167.7105	2.964033	2.811851	1.196077
4050	-55.77007	-225.563	169.793	1.196649	2.315338	1.103402
4056	-65.27855	-236.1303	170.8518	0.5079054	2.16051	0.8321558
4062	-63.93771	-233.4879	169.5502	1.288584	1.990105	1.493849
4068	-53.72061	-224.3984	170.6778	0.7575819	1.722916	1.228071
4074	-63.62981	-233.4643	169.8345	1.640504	1.722916	1.21683
4080	-56.27092	-226.6839	170.413	0.7601343	2.418116	0.7929188
4086	-54.01014	-221.8535	167.8434	3.464669	2.629766	0.9212346
4092	-51.52581	-219.4064	167.8806	0.8909519	4.939148	0.5670604
4098	-58.06617	-228.3792	170.3131	0.302894	2.759711	0.7967125
4104	-61.77668	-231.5473	169.7706	0.3147068	3.413822	0.6138722
4110	-54.96143	-223.568	168.6065	1.271543	3.829501	0.5886411
4116	-51.88164	-221.7679	169.8862	0.9790689	2.711599	0.8161353
4122	-52.20037	-223.189	170.9886	0.8671776	1.346989	1.192619
4128	-50.18888	-219.1457	168.9568	1.641387	3.14186	0.5339173
4134	-58.25734	-227.5307	169.2733	1.203139	3.14186	0.7609745
4140	-48.95501	-220.0481	171.0931	0.3509334	2.023063	0.7609745
4146	-54.96906	-225.5407	170.5717	0.7558403	2.178751	0.8969884
4152	-70.34439	-240.7883	170.4439	0.6241085	2.42608	0.8969884
4158	-56.09518	-226.3285	170.2333	1.149825	1.896524	1.125836
4164	-63.45574	-232.5975	169.1417	2.174733	2.20891	0.9828382
4170	-54.63625	-223.6559	169.0196	2.718836	1.193895	1.576971
4176	-71.08042	-241.9241	170.8437	0.7513976	1.526393	1.258622
4182	-56.38919	-226.8514	170.4622	1.308723	1.526393	1.112568
4188	-49.29589	-219.8913	170.5954	1.10256	1.18329	1.452127
4194	-53.42872	-223.384	169.9553	1.974445	1.014162	1.452127
4200	-50.8696	-220.7402	169.8706	1.055812	1.795421	1.57119
4206	-50.1277	-221.1977	171.07	0.7851353	1.32415	1.21121
4212	-57.77333	-227.9471	170.1738	0.7851353	2.616521	0.8151283
4218	-64.77642	-235.1151	170.3387	0.7851353	1.691044	1.500521
4224	-62.82933	-233.3477	170.5184	0.8630134	2.130535	0.8938322
4230	-55.66589	-225.5745	169.9086	1.349886	2.264171	0.8876868
4236	-60.99238	-230.6596	169.6673	1.806795	1.68937	1.260248
4242	-54.67604	-225.0034	170.3274	1.603436	1.19982	1.27047
4248	-55.80462	-226.8692	171.0646	0.4629543	2.128103	0.5066098
4254	-53.7378	-223.9473	170.2096	0.4629543	2.945029	0.6512119
4260	-47.96518	-217.8744	169.9092	0.4629543	3.282548	0.5227915
4266	-49.05611	-218.5379	169.4818	0.4357444	3.710136	0.5846794
4272	-49.13003	-219.5992	170.4692	1.218704	2.003634	0.6303803
4278	-63.9672	-233.3034	169.3362	1.364466	1.974361	1.609222
4284	-55.68918	-225.5551	169.8659	1.364466	2.225584	0.9610541
4290	-55.41385	-224.23	168.8161	0.9790444	3.862903	0.6957384
4296	-59.9438	-229.3092	169.3654	1.076889	3.133382	0.8178195
4302	-52.75064	-220.8983	168.1477	2.964105	2.893635	0.5223845
4308	-60.98833	-229.4487	168.4604	1.262398	3.997705	0.5223845
4314	-51.26102	-221.8115	170.5505	1.206544	1.612296	1.043277
4320	-51.88137	-220.1964	168.315	1.279915	4.119162	0.5648618
4326	-54.25555	-224.9655	170.71	0.3486461	2.291528	0.904518
4332	-64.804	-235.4234	170.6194	0.5771148	2.281858	0.9048246
4338	-74.88663	-244.2094	169.3228	0.7747389	3.256766	1.054012
4344	-55.17718	-223.3949	168.2178	1.366902	4.050589	0.7423039
4350	-46.92017	-215.7684	168.8482	1.409548	3.438641	0.6330715
4356	-51.96011	-221.4038	169.4437	2.409861	1.926935	0.7309829
4362	-59.68494	-230.0314	170.3465	0.7700622	1.121661	1.90894
4368	-63.32221	-233.9222	170.6	1.021509	1.543269	1.225409
4374	-56.10346	-227.4491	171.3456	0.659342	1.157528	1.218141
4380	-63.69649	-234.5548	170.8583	0.4285309	2.207885	0.8149487
4386	-68.05486	-238.8246	170.7697	0.4285309	2.434116	0.5442925
4392	-67.19566	-235.509	168.3134	2.162825	3.202956	0.8052144
4398	-62.92161	-233.4335	170.5119	0.7921102	2.092027	1.014263
4404	-65.90615	-236.3312	170.425	0.6775384	2.30325	0.9975914
4410	-53.9072	-224.517	170.6098	0.6609936	2.30325	0.8059005
4416	-54.96317	-225.1833	170.2202	0.4740282	2.818583	0.8238225
4422	-54.40219	-224.3754	169.9732	1.48556	2.075393	0.8821264
4428	-59.53599	-229.5947	170.0587	0.8966311	2.281386	1.163358
4434	-62.47351	-231.9224	169.4489	1.752038	2.324686	0.9170707
4440	-65.10007	-235.3038	170.2037	1.326807	1.110916	1.63256
4446	-55.0428	-225.2381	170.1953	1.182721	1.859687	1.163376
4452	-62.51001	-233.2976	170.7876	0.7079084	1.654476	1.232586
4458	-81.4408	-250.3633	168.9225	2.093055	2.065133	1.360627
4464	-73.34347	-243.534	170.1906	1.017595	2.420609	0.7437922
4470	-73.19136	-243.3626	170.1712	1.58773	1.866966	0.775149
4476	-70.50396	-241.5478	171.0439	0.4810606	1.887344	0.9434875
4482	-71.39148	-241.7628	170.3713	0.4137945	2.409273	1.118315
4488	-67.71191	-238.3626	170.6507	0.6535171	1.645315	1.390406
4494	-71.97046	-240.2753	168.3049	1.847738	3.193894	1.105895
4500	-66.8042	-236.064	169.2598	1.734298	1.972051	1.411456
4506	-67.83788	-236.4184	168.5805	1.133644	3.709367	0.989139
4512	-68.35237	-237.715	169.3626	1.612225	2.32174	1.128695
4518	-63.49939	-233.1889	169.6895	0.4176685	3.163727	1.049813
4524	-64.57201	-234.2372	169.6652	1.124853	2.745069	0.8679372
4530	-70.66295	-238.0818	167.4188	0.8753997	5.424562	0.5027449
4536	-76.99522	-243.505	166.5098	3.386684	4.18254	0.6991103
4542	-81.39305	-250.8612	169.4682	1.392106	2.643941	0.9104031
4548	-60.94086	-230.4488	169.5079	0.8405752	3.148351	0.9104031
4554	-46.06291	-216.3949	170.332	0.877759	1.998819	1.187741
4560	-54.78355	-224.3014	169.5179	1.876274	1.764757	1.271173
4566	-60.21043	-229.9714	169.7609	0.510303	2.972157	1.119141
4572	-63.75408	-233.3589	169.6049	1.219032	2.857865	0.6525215
4578	-61.03614	-231.6925	170.6563	1.219032	1.334511	1.188099
4584	-61.63073	-232.0507	170.4199	0.8399029	2.044297	1.102445
4590	-57.55978	-227.3815	169.8218	1.892794	1.274641	1.408386
4596	-54.85124	-224.9167	170.0655	0.3423973	3.04278	0.7701636
4602	-61.24836	-231.0721	169.8237	1.167322	2.669286	0.6929335
4608	-53.09343	-223.2379	170.1445	0.8963183	2.668601	0.5723504
4614	-61.7892	-230.266	168.4768	3.008781	2.356284	0.8603052
4620	-51.465	-220.5885	169.1235	1.696718	2.777881	0.825152
4626	-45.51938	-215.4096	169.8902	1.503575	1.963828	1.065282
4632	-52.12931	-220.9155	168.7862	2.610862	2.000221	1.189741
4638	-61.00179	-231.5605	170.5588	1.024743	1.320547	1.434584
4644	-51.32899	-221.2616	169.9326	1.206315	1.590251	1.566603
4650	-53.9662	-224.7669	170.8007	0.7883168	1.454841	1.323245
4656	-53.15233	-223.0253	169.873	1.266631	1.908662	1.323245
4662	-64.41517	-234.1567	169.7415	1.228447	2.067803	1.331048
4668	-62.40636	-231.6636	169.2573	2.207475	1.741834	1.275667
4674	-58.58293	-227.1058	168.5229	1.959447	3.145162	0.8288638
4680	-56.81185	-226.2702	169.4584	1.307857	2.846231	0.77281
4686	-52.27865	-223.0912	170.8126	0.3738495	2.121545	0.9778516
4692	-54.37485	-224.5569	170.1821	0.6144353	2.765579	0.8131677
4698	-54.01814	-223.4893	169.4711	1.390245	2.765579	0.7562348
