Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-61.91226	-232.1773	170.2651	0.7090832	2.605708	0.8041116
2370	-60.26728	-229.8913	169.624	0.7090832	3.379775	0.5078946
2376	-62.79769	-229.8441	167.0464	2.330027	4.468727	0.4853723
2382	-72.19633	-238.4373	166.2409	3.830094	4.216979	0.5970722
2388	-71.75194	-240.3009	168.5489	1.60772	3.582516	0.5103818
2394	-69.88822	-238.0254	168.1372	0.7908438	4.764367	0.6196067
2400	-56.88317	-228.0418	171.1586	0.67295	1.482415	1.085494
2406	-62.37822	-233.1412	170.7629	0.9154886	1.873314	0.8475239
2412	-61.24103	-229.1009	167.8599	0.6921199	5.128128	0.6361622
2418	-62.57846	-231.9993	169.4208	0.3966434	3.611506	0.8675737
2424	-70.13001	-240.5113	170.3813	0.7529848	2.296416	0.9778182
2430	-63.04468	-233.5416	170.4969	1.419507	1.533039	0.9702984
2436	-52.99933	-222.5744	169.575	1.123593	2.970697	0.6755046
2442	-52.90445	-222.9195	170.015	0.6390858	3.039027	0.58369
2448	-57.19597	-225.804	168.608	0.7190896	4.38589	0.4815241
2454	-62.44892	-231.252	168.8031	0.2937954	4.38589	0.4520596
2460	-79.99038	-248.0156	168.0252	0.5284354	5.107132	0.6103255
2466	-79.11562	-241.2799	162.1642	7.253596	6.609441	0.5210168
2472	-79.77813	-249.2971	169.519	0.9149524	3.255393	0.3877916
2478	-66.87668	-235.4083	168.5316	1.125192	4.061197	0.5275858
2484	-61.94305	-232.5372	170.5942	1.067985	1.880187	0.8590582
2490	-51.98589	-222.5083	170.5224	0.8008072	1.825259	1.237711
2496	-71.44135	-240.658	169.2166	2.019257	1.825259	1.366561
2502	-56.17256	-226.1963	170.0237	2.019257	1.296654	1.134075
2508	-61.31521	-231.8183	170.5031	1.395407	1.429384	1.087523
2514	-63.96187	-234.0375	170.0756	2.080279	1.247214	1.085306
2520	-59.28602	-229.4526	170.1666	1.116061	1.843877	1.257664
2526	-64.62145	-235.3888	170.7673	0.445911	1.962128	1.153651
2532	-51.2982	-220.9605	169.6623	0.6583575	2.998241	1.07942
2538	-49.96004	-220.7141	170.7541	1.161494	1.13872	1.31698
2544	-54.57966	-225.1918	170.6121	1.185392	1.757175	0.845102
2550	-66.88032	-237.7485	170.8682	1.059554	0.9688652	1.440323
2556	-64.65138	-235.8709	171.2195	0.4059804	1.311933	1.330986
2562	-56.8156	-226.9806	170.165	0.7568888	2.533179	0.9527541
2568	-63.56313	-232.1071	168.544	3.355181	1.848864	1.073725
2574	-62.1628	-231.8668	169.704	1.207892	2.370189	1.124273
2580	-63.67251	-233.7107	170.0382	0.7692061	1.676932	1.73935
2586	-59.21399	-229.7239	170.5099	0.5501745	2.380939	0.9385601
2592	-56.73837	-226.9481	170.2098	1.328028	1.823682	1.05356
2598	-58.96367	-229.5503	170.5866	0.5001317	2.074858	1.187959
2604	-65.55636	-235.7657	170.2093	1.084135	1.827235	1.262361
2610	-56.99632	-227.5048	170.5084	0.8156951	2.137666	0.9477864
2616	-69.28157	-239.1423	169.8608	1.650319	1.927553	0.997568
2622	-68.9408	-240.0156	171.0748	0.6409566	1.439901	1.222041
2628	-60.72618	-230.8625	170.1363	1.100968	2.290471	0.8764485
2634	-67.66671	-233.9986	166.3319	6.289064	2.759083	0.756381
2640	-73.41205	-242.9228	169.5107	1.29157	2.829325	0.7439721
2646	-80.57323	-250.1237	169.5504	1.29157	2.506717	1.064595
2652	-67.22431	-236.5293	169.305	0.6336273	3.710987	0.6854317
2658	-64.72003	-233.6202	168.9002	0.8734418	3.710987	0.9243503
2664	-66.66696	-235.9088	169.2418	0.7703661	3.702836	0.5271078
2670	-67.09579	-235.826	168.7302	0.9682634	3.968325	0.6797562
2676	-69.74744	-237.8052	168.0578	1.2694	4.38617	0.56702
2682	-71.08976	-240.6215	169.5317	1.42889	2.419236	1.040016
2688	-66.71962	-235.8364	169.1168	1.406033	2.855945	1.040016
2694	-70.78221	-240.6232	169.8409	1.192613	2.316884	1.06107
2700	-61.92958	-232.2663	170.3367	0.9682473	1.888376	1.201166
2706	-65.3608	-236.1778	170.817	0.4726308	1.923421	1.132466
2712	-74.70943	-245.6874	170.978	0.4830906	1.711013	1.172808
2718	-75.49079	-245.0623	169.5715	0.3408182	3.476921	0.8481463
2724	-65.7602	-235.3829	169.6227	0.6056633	3.343478	0.79831
2730	-78.76201	-248.7196	169.9575	0.51617	3.015615	0.8730177
2736	-65.86499	-235.8224	169.9574	0.3521135	3.187437	0.7167823
2742	-57.4693	-227.8152	170.3459	0.6209884	2.340588	1.085381
2748	-54.32839	-224.8635	170.5351	0.8714326	1.80001	1.189386
2754	-55.20975	-225.84	170.6302	0.8714326	1.732769	1.165203
2760	-49.8369	-220.089	170.2521	1.068291	1.994009	1.093886
2766	-50.14653	-221.2878	171.1413	0.5382424	1.540003	1.148602
2772	-50.33504	-220.8807	170.5457	0.836793	1.678412	1.310483
2778	-52.1888	-222.8394	170.6506	1.010415	1.640281	1.105802
2784	-58.75607	-229.0252	170.2692	1.075726	1.930687	1.129155
2790	-64.29176	-234.6483	170.3566	0.8829128	1.703283	1.404448
2796	-65.43923	-234.7249	169.2856	1.357232	2.564787	1.193248
2802	-68.2371	-238.9988	170.7617	1.014855	1.043045	1.498654
2808	-75.72143	-246.0357	170.3142	0.8845454	1.990694	1.204181
2814	-71.52186	-242.3457	170.8238	0.7904614	1.410015	1.338936
2820	-65.07754	-234.976	169.8985	1.193278	2.141344	1.167555
2826	-70.65498	-241.018	170.363	0.5067541	1.778579	1.592337
2832	-61.83896	-232.3203	170.4813	0.9711554	2.045969	0.9095536
2838	-58.30318	-228.1191	169.8159	0.2668286	3.346659	0.5517903
2844	-57.2316	-227.5943	170.3627	0.6419449	2.613612	0.7398649
2850	-67.34032	-237.1834	169.8431	1.294712	2.305081	0.9721234
2856	-55.99094	-226.5451	170.5542	0.3434081	2.637075	0.6218002
2862	-65.53898	-236.9802	171.4413	0.2244295	1.634929	0.6093123
2868	-74.85309	-245.1355	170.2824	1.152701	1.406362	1.482577
2874	-56.59034	-227.0867	170.4964	0.5021438	2.269858	1.093568
2880	-61.83767	-231.9583	170.1206	0.9729451	2.111122	1.191391
2886	-61.64817	-233.1147	171.4665	0.5995114	1.018352	1.275979
2892	-82.34475	-251.8113	169.4665	1.207366	2.676114	1.061668
2898	-86.78791	-257.175	170.3871	0.4340008	1.606702	1.72507
2904	-70.70803	-241.4077	170.6996	0.6174961	1.363004	1.589506
2910	-80.54913	-249.7406	169.1915	1.352008	1.674926	1.92755
2916	-75.31751	-245.7167	170.3992	1.351588	1.511529	1.1453
2922	-64.44555	-234.8613	170.4157	0.7437182	2.180646	1.066117
2928	-63.84299	-234.2164	170.3735	0.6411463	2.495194	0.8818146
2934	-66.2142	-236.8327	170.6185	0.9636513	1.707274	1.116632
2940	-69.90311	-239.452	169.5489	1.659199	2.11036	1.112656
2946	-62.3083	-232.8886	170.5803	0.8194399	1.79452	1.199238
2952	-61.20608	-231.3741	170.168	1.137221	2.093792	1.013627
2958	-57.25556	-225.8221	168.5665	2.706522	2.093792	1.236493
2964	-73.5134	-240.8109	167.2975	2.706522	3.394317	1.209817
2970	-68.94045	-238.6973	169.7569	1.104598	2.498471	1.051274
2976	-59.80583	-230.299	170.4932	1.066471	1.444862	1.356301
2982	-75.62928	-244.5164	168.8872	2.628163	1.413398	1.562451
2988	-74.25519	-244.387	170.1318	1.190676	1.850003	1.219733
2994	-63.256	-233.6905	170.4345	1.341674	1.604003	1.036047
3000	-62.23289	-232.734	170.5011	1.200948	1.212656	1.427204
3006	-57.1173	-227.2759	170.1586	1.200948	1.212656	1.680035
3012	-53.54991	-224.6395	171.0896	0.7643914	1.538129	1.017041
3018	-55.54083	-225.5162	169.9754	1.381899	2.244205	0.7917266
3024	-63.91483	-234.0848	170.1699	0.9227576	2.244205	1.072842
3030	-67.97509	-237.2148	169.2398	1.632954	1.569234	1.786484
3036	-60.21762	-231.1352	170.9175	1.101488	1.391469	1.002009
3042	-56.3535	-227.3975	171.044	0.8987649	1.240563	1.209499
3048	-53.57469	-224.2584	170.6837	1.168137	1.676826	0.875907
3054	-50.31392	-220.2449	169.931	0.650084	2.862239	0.9560518
3060	-46.07878	-217.0506	170.9719	1.194603	1.164009	1.079834
3066	-56.36071	-226.2676	169.9069	1.379556	2.248484	0.8749232
3072	-57.51797	-225.6464	168.1285	2.881708	2.872114	0.7583009
3078	-54.32563	-224.7139	170.3883	1.276315	1.799344	0.9496961
3084	-57.35963	-225.3499	167.9903	3.051394	2.653263	1.030446
3090	-63.03245	-233.5608	170.5283	0.7920698	1.948848	1.132977
3096	-55.66926	-223.7059	168.0366	1.890623	3.735604	0.7685803
3102	-67.30789	-234.623	167.3151	1.379209	4.80643	0.9136128
3108	-60.84029	-230.6204	169.7801	0.5367023	3.294592	0.7164718
3114	-61.91906	-232.9029	170.9839	0.4259208	1.712355	1.189417
3120	-68.52836	-239.0259	170.4975	0.4259208	1.593617	1.658059
3126	-64.54595	-233.7151	169.1691	2.187764	1.694266	1.396952
3132	-62.61738	-232.6537	170.0363	1.997503	1.389362	1.054028
3138	-69.65629	-240.3398	170.6835	1.030189	1.628782	1.067661
3144	-70.37767	-241.2747	170.897	0.8134905	1.741622	0.9578828
3150	-63.8161	-234.3617	170.5456	0.8134905	1.734211	1.283737
3156	-73.61757	-243.3008	169.6832	1.638651	1.594111	1.442927
3162	-78.05218	-246.9505	168.8983	2.611213	2.000014	1.089743
3168	-71.16838	-241.265	170.0966	1.384767	1.657613	1.252317
3174	-54.30249	-225.3153	171.0128	0.8066146	1.510915	1.077571
3180	-71.53854	-241.7972	170.2587	0.9604164	1.431577	1.622966
3186	-67.63269	-236.2248	168.5921	2.590605	2.040967	1.329646
3192	-56.83365	-226.4152	169.5815	1.797824	2.322715	0.6871616
3198	-58.39642	-227.471	169.0746	2.112396	2.322715	0.9875382
3204	-59.29414	-229.1868	169.8927	1.595943	1.211097	1.601361
3210	-59.71089	-229.1067	169.3958	2.111781	1.487275	1.430009
3216	-68.97515	-237.9698	168.9947	2.163941	1.845461	1.430009
3222	-80.55154	-250.8595	170.308	0.9813408	1.786234	1.29932
3228	-62.45987	-232.7302	170.2703	1.062291	2.03583	1.043022
3234	-75.00254	-243.4931	168.4906	2.086398	1.243865	2.239024
3240	-63.23481	-232.423	169.1882	1.848743	1.184616	1.952737
3246	-74.77251	-243.5529	168.7804	2.337528	0.9642617	2.100054
3252	-64.79135	-236.2596	171.4682	0.5983196	0.9480566	1.332371
3258	-51.13839	-221.1351	169.9967	1.291228	1.804771	1.28775
3264	-58.41503	-229.5415	171.1264	0.4689843	1.963927	0.7571577
3270	-71.88833	-241.9164	170.0281	0.9817578	2.538133	0.8522177
3276	-67.03839	-236.9426	169.9042	0.6771358	3.018561	0.7729259
3282	-61.0053	-231.8103	170.805	0.9099446	1.780091	0.9131712
3288	-58.34787	-227.3094	168.9615	2.98936	1.737006	1.019028
3294	-58.43431	-229.2164	170.7821	0.9941015	1.616949	1.019028
3300	-62.73474	-233.2797	170.5449	0.5998822	2.037874	1.193413
3306	-67.99863	-237.4574	169.4587	1.233459	2.542501	1.166748
3312	-57.74386	-227.2551	169.5112	2.093968	0.9538827	1.746271
3318	-49.77132	-219.6615	169.8901	1.109142	1.486788	1.740245
3324	-55.90152	-226.0484	170.1469	0.7824903	1.941654	1.458046
3330	-50.44077	-220.9343	170.4935	0.7867301	2.189769	0.9381476
3336	-53.70415	-223.1004	169.3962	1.05019	2.971652	0.9942866
3342	-49.54308	-219.1026	169.5595	1.418165	2.444216	0.9982076
3348	-66.67048	-235.826	169.1555	0.8846992	3.183951	1.174285
3354	-67.13337	-236.9662	169.8328	1.07557	2.372538	1.124337
3360	-75.044	-245.8693	170.8253	0.2585058	2.113628	0.9064951
3366	-77.71414	-246.6833	168.9692	1.420733	3.292253	0.6652736
3372	-69.21786	-239.954	170.7362	0.9274019	1.779389	0.9688077
3378	-72.89968	-241.5922	168.6926	0.6207942	4.382745	0.5614845
3384	-61.78524	-232.3624	170.5771	0.6436988	2.361568	0.7919533
3390	-76.01454	-245.3387	169.3241	0.6902601	3.613147	0.7336903
3396	-58.29746	-229.1352	170.8377	0.2923787	2.204678	0.8265072
3402	-58.73993	-227.6308	168.8909	1.878376	2.928943	0.7115274
3408	-61.67481	-230.4092	168.7344	1.781078	3.016716	0.9134387
3414	-59.01848	-228.3542	169.3357	1.168429	3.18145	0.6425171
3420	-68.3749	-237.6655	169.2906	1.167697	3.18145	0.7276774
3426	-70.11054	-238.8517	168.7412	0.7652775	4.129617	0.7276774
3432	-68.46089	-238.7535	170.2926	0.6871368	2.694345	0.648803
3438	-77.32702	-247.8508	170.5238	1.206961	1.720418	0.9615605
3444	-52.14612	-222.1448	169.9987	1.324951	2.092132	1.000583
3450	-49.28851	-220.3523	171.0638	0.5281182	1.184468	1.503139
3456	-49.92529	-220.303	170.3777	1.60055	1.05032	1.352735
3462	-51.77776	-222.0386	170.2608	0.7848715	1.783094	1.490103
3468	-57.43535	-227.913	170.4776	0.6537095	2.252205	1.017109
3474	-55.30189	-225.1029	169.801	1.387306	2.117026	1.107895
3480	-56.89911	-226.9884	170.0893	0.4582875	2.894078	0.8993681
3486	-53.35222	-223.355	170.0027	1.708719	1.42103	1.276869
3492	-54.10243	-224.6517	170.5492	1.215214	1.608186	1.040204
3498	-56.9052	-226.6596	169.7544	1.590671	1.766051	1.285641
3504	-51.74724	-221.3226	169.5754	1.206221	2.869756	0.7094083
3510	-61.31015	-231.7147	170.4045	1.064775	2.066439	0.8669219
3516	-64.44895	-234.2855	169.8366	0.726605	3.088205	0.6986857
3522	-59.67709	-230.257	170.5799	0.9241412	1.793287	1.109369
3528	-61.89824	-232.7281	170.8298	0.7130737	1.826119	1.036744
3534	-64.71758	-235.1317	170.4141	1.13506	1.826119	1.036744
3540	-69.16899	-238.6758	169.5068	1.601496	1.860642	1.399678
3546	-67.70407	-239.0488	171.3448	0.5386383	1.507635	0.9871794
3552	-68.4809	-239.151	170.6701	0.8867905	1.578361	1.249956
3558	-60.12637	-230.2616	170.1353	1.298899	1.566978	1.361467
3564	-60.37476	-230.9053	170.5306	0.6565929	1.799584	1.361467
3570	-69.67432	-239.8263	170.152	1.800425	1.319928	1.166972
3576	-65.0375	-233.3737	168.3362	2.251295	2.920015	1.015272
3582	-64.67185	-235.5426	170.8708	0.5330002	1.616832	1.31489
3588	-80.2276	-248.1461	167.9185	0.858252	4.871509	0.7117866
3594	-70.75581	-240.2529	169.497	1.050536	2.139982	1.596222
3600	-61.6806	-232.498	170.8174	0.9212749	1.319544	1.31325
3606	-55.18351	-226.564	171.3805	0.5206967	1.543584	0.9249842
3612	-63.68898	-233.1811	169.4921	1.482921	2.11021	1.300609
3618	-61.0385	-230.5039	169.4654	1.995132	1.943041	1.072197
3624	-54.96737	-225.8746	170.9072	0.5322935	2.144852	0.7564528
3630	-57.99262	-227.7187	169.726	0.4074158	3.461318	0.624421
3636	-57.25529	-227.1848	169.9295	0.797748	2.898005	0.7463189
3642	-67.80598	-237.4157	169.6097	1.855632	1.878825	1.10894
3648	-76.57608	-246.0099	169.4338	1.039793	2.393911	1.462518
3654	-63.9424	-233.5641	169.6217	0.714786	3.337334	0.6540896
3660	-66.36792	-234.0487	167.6808	0.7372452	5.268261	0.6290884
3666	-54.15219	-223.9055	169.7533	0.8637163	3.073192	0.6290984
3672	-59.40949	-229.5131	170.1037	0.5124287	3.003031	0.6894221
3678	-53.0565	-221.0094	167.9529	1.826038	3.979456	0.5426276
3684	-53.31633	-222.9233	169.6069	1.826038	2.295779	0.6397921
3690	-65.65299	-236.0611	170.4081	0.5342816	2.326281	1.103329
3696	-57.43933	-227.1806	169.7413	1.606817	2.010981	1.070938
3702	-53.35772	-223.9675	170.6098	0.5760551	2.452525	0.6871554
3708	-52.34812	-223.1772	170.829	0.4400452	2.299058	0.719495
3714	-54.77613	-223.9601	169.184	0.7438855	3.772349	0.5915793
3720	-58.31117	-227.226	168.9148	1.084583	3.654035	0.7040807
3726	-48.12835	-217.1944	169.0661	1.651383	2.942943	0.7318822
3732	-51.055	-220.057	169.002	2.350185	2.363043	0.8061159
3738	-64.72816	-234.0978	169.3696	1.679715	2.065217	1.289208
3744	-58.58179	-228.2281	169.6463	1.272431	2.386795	1.104228
3750	-77.45424	-247.2836	169.8294	0.4642182	3.244559	0.7840199
3756	-77.26167	-246.8832	169.6216	0.8825449	2.87744	1.030041
3762	-68.24252	-237.409	169.1664	1.738696	2.435191	1.09991
3768	-78.59548	-248.7567	170.1613	1.611898	1.521603	1.130286
3774	-73.80013	-241.505	167.7048	4.572735	2.332359	0.5593442
3780	-67.37435	-238.3009	170.9266	0.7958803	1.875977	0.7849845
3786	-63.75608	-232.9563	169.2003	1.691582	2.736184	0.7849845
3792	-65.80244	-234.7714	168.9689	1.691582	2.995818	0.7440884
3798	-63.99742	-235.0458	171.0484	0.7177838	1.311233	1.293252
3804	-58.88023	-229.2547	170.3745	0.8439736	1.301882	1.715425
3810	-67.43548	-235.3469	167.9115	2.231377	3.272165	1.099358
3816	-62.25001	-232.6808	170.4307	0.764109	2.190503	1.023673
3822	-60.02401	-229.1924	169.1684	1.143169	2.873718	1.208336
3828	-70.60797	-239.7946	169.1866	0.7496089	3.619	0.8388498
3834	-65.10028	-235.5089	170.4086	0.7322689	1.984296	1.254664
3840	-71.95496	-241.7402	169.7853	1.516506	1.307757	1.662154
3846	-72.2179	-242.7825	170.5646	0.7178716	1.308128	1.662154
3852	-72.94424	-241.8416	168.8974	1.25056	3.499234	0.7177853
3858	-56.2368	-224.8922	168.6554	0.7151993	4.309326	0.6408436
3864	-59.29432	-230.0026	170.7083	0.8944681	1.803544	1.005828
3870	-64.25179	-235.1007	170.849	0.7028089	1.803544	1.049161
3876	-65.06906	-235.3503	170.2812	1.075025	2.088963	0.9666462
3882	-58.33432	-227.432	169.0977	1.469546	2.7806	1.072503
3888	-62.55315	-231.266	168.7128	2.379657	2.564249	0.8854097
3894	-60.83118	-230.7533	169.9221	1.615776	0.8301503	1.83649
3900	-68.45743	-237.8807	169.4233	1.370444	2.2741	1.310158
3906	-71.81927	-241.4954	169.6762	1.645981	1.763489	1.310158
3912	-81.37017	-252.6226	171.2524	0.5361219	1.408927	1.167427
3918	-64.50269	-235.8162	171.3135	0.4630701	1.719467	0.8381462
3924	-60.89272	-230.6439	169.7512	1.578687	1.875005	1.20656
3930	-65.59109	-236.8785	171.2874	0.8686297	1.304652	0.9499274
3936	-62.02501	-233.0298	171.0048	0.6797635	1.767818	0.9499274
3942	-63.58639	-233.8681	170.2817	1.003659	1.751015	1.330892
3948	-65.27073	-234.5284	169.2576	1.757234	1.751015	1.564218
3954	-68.89644	-237.8977	169.0013	1.071903	3.619014	0.6255664
3960	-83.36319	-251.2674	167.9042	0.7958644	4.976397	0.6568685
3966	-70.89724	-237.5076	166.6104	2.265682	4.92103	0.6451488
3972	-58.94451	-228.8518	169.9073	1.100894	2.389202	1.014949
3978	-52.25867	-222.7977	170.539	1.152483	1.842444	0.8695682
3984	-60.78034	-229.6404	168.86	1.445653	3.387905	0.6437345
3990	-70.28174	-239.814	169.5323	0.9456345	3.228229	0.4235063
3996	-63.45952	-230.4707	167.0111	0.8409082	5.85716	0.4353623
4002	-65.22656	-234.4622	169.2356	0.531416	3.886595	0.6311447
4008	-83.10054	-252.8669	169.7663	0.6158323	3.299817	0.6076687
4014	-66.02367	-233.6467	167.623	0.300318	5.566306	0.4350164
4020	-63.72339	-231.7859	168.0625	0.4025339	5.14126	0.4283158
4026	-62.00824	-231.5716	169.5633	0.6680999	3.476948	0.4791611
4032	-58.28571	-226.0542	167.7685	2.36551	3.565454	0.8305526
4038	-56.6621	-227.0286	170.3665	0.5248797	2.592667	0.8825625
4044	-59.63547	-229.2697	169.6342	0.6728019	3.198386	0.8911272
4050	-60.17348	-230.2528	170.0793	0.8305463	2.345112	1.14656
4056	-59.63822	-229.9284	170.2902	1.103192	1.862737	1.14656
4062	-61.52952	-231.3477	169.8182	1.293814	2.406932	0.8898624
4068	-63.22706	-233.3919	170.1648	0.5266229	2.929862	0.6940249
4074	-60.35017	-229.268	168.9178	1.351818	3.373101	0.7297759
4080	-62.96199	-232.1137	169.1517	0.6438321	3.890818	0.6069017
4086	-62.07403	-231.4825	169.4085	1.330388	2.757884	0.9159852
4092	-69.70364	-239.4742	169.7706	0.6552758	3.066227	0.9039669
4098	-57.41356	-226.9521	169.5385	0.4684468	3.630748	0.6088399
4104	-59.95619	-228.7235	168.7673	0.5046527	4.401514	0.5137323
4110	-60.27431	-229.8515	169.5772	0.2878843	3.593448	0.602387
4116	-63.54948	-232.1473	168.5978	0.4561869	4.579759	0.602387
4122	-72.4722	-243.3052	170.833	0.3314012	1.88493	1.175187
4128	-80.07258	-249.6173	169.5447	1.046856	2.473039	1.30821
4134	-73.67435	-242.9327	169.2584	1.272436	2.186303	1.576447
4140	-59.03663	-229.4145	170.3779	0.8121876	2.380214	0.8227971
4146	-59.80383	-229.8261	170.0223	1.808227	1.359778	1.238021
4152	-56.31953	-226.5836	170.2641	1.084792	1.938613	1.118431
4158	-51.35406	-221.9562	170.6021	0.6935367	1.553373	1.470818
4164	-53.84566	-223.4641	169.6184	2.258309	1.369912	1.250594
4170	-59.46772	-230.4457	170.9779	0.5470428	1.910167	0.9438904
4176	-68.82197	-239.1684	170.3465	0.6095183	2.614412	0.8011464
4182	-62.64072	-234.1304	171.4897	0.4415585	1.582016	0.8011464
4188	-57.47753	-228.6977	171.2201	0.3579215	1.909619	0.7417112
4194	-53.13325	-224.3699	171.2367	0.4701674	1.863376	0.7417112
4200	-50.92959	-221.7075	170.7779	0.8304604	1.854569	0.946972
4206	-55.25722	-225.265	170.0078	0.5468735	2.877524	0.946972
4212	-56.62486	-227.5511	170.9262	0.4226616	2.072596	0.8983476
4218	-68.51371	-237.1805	168.6668	1.278748	3.507582	0.9610876
4224	-83.18146	-252.8647	169.6833	1.291871	1.613975	1.669322
4230	-74.70249	-243.4016	168.6992	2.016131	2.456653	1.277038
4236	-84.48357	-254.5538	170.0702	0.8515728	2.204299	1.257258
4242	-68.38278	-238.5749	170.1921	0.8814083	2.30669	1.03135
4248	-62.12339	-232.6505	170.5271	0.3857297	2.652562	0.6517024
4254	-66.82135	-236.574	169.7527	0.9219828	2.417372	1.285826
4260	-72.80227	-243.2618	170.4595	0.6159546	2.153155	1.155805
4266	-63.39256	-232.4296	169.0371	2.212418	2.153155	1.107376
4272	-56.46199	-226.3997	169.9377	1.569072	1.705262	1.199824
4278	-60.96405	-231.3878	170.4238	0.8408698	1.621307	1.447817
4284	-52.58453	-223.0041	170.4195	1.202253	1.122273	1.555618
4290	-53.73907	-222.9983	169.2593	1.65539	2.000284	1.444876
4296	-53.44018	-224.232	170.7918	0.7736931	1.812479	1.031239
4302	-56.82081	-226.6371	169.8163	1.33013	2.350448	0.9159108
4308	-53.18695	-222.7629	169.576	1.060498	2.802902	0.9726203
4314	-64.62821	-234.9329	170.3047	0.7620184	2.214986	1.120779
4320	-66.15022	-236.6855	170.5353	1.01851	0.8655381	1.786694
4326	-56.97835	-226.206	169.2277	2.721731	1.625915	1.054758
4332	-65.60564	-235.6658	170.0602	1.51115	1.906344	0.9462363
4338	-68.62221	-238.6377	170.0155	1.237068	1.977325	1.170987
4344	-70.16123	-241.2508	171.0895	0.69492	1.501181	1.113369
4350	-55.81452	-225.8913	170.0767	1.661488	1.475063	1.205357
4356	-57.31281	-227.9407	170.6279	0.6158859	1.762368	1.34156
4362	-58.69166	-228.4208	169.7291	1.217559	1.491017	1.774838
4368	-63.08066	-233.5499	170.4692	1.107063	1.050779	1.640112
4374	-52.71413	-222.2995	169.5854	1.721081	1.982271	1.144743
4380	-48.21351	-218.6721	170.4586	0.6585653	2.123503	1.150382
4386	-51.10147	-221.989	170.8876	0.3198925	2.321361	0.515773
4392	-56.96751	-227.1865	170.219	0.7771886	2.321361	1.088573
4398	-53.87776	-224.3921	170.5144	0.7771886	1.984451	1.126462
4404	-62.37383	-232.3473	169.9735	0.8926246	2.708224	0.8191529
4410	-64.52113	-232.6578	168.1367	2.58208	2.817577	1.057976
4416	-64.80733	-234.282	169.4747	0.8742138	3.351063	0.6035002
4422	-62.21263	-232.4759	170.2633	0.5246449	2.874071	0.6035002
4428	-57.67301	-227.0907	169.4177	2.02221	2.068956	0.9731952
4434	-56.2877	-226.9726	170.6849	0.7770483	1.66558	1.254495
4440	-63.33271	-233.4822	170.1495	0.7770483	1.86151	1.520337
4446	-51.04915	-221.7618	170.7127	1.029583	1.559355	1.10555
4452	-87.22432	-256.8279	169.6036	0.8364184	1.389974	2.180502
4458	-66.61505	-236.4356	169.8206	1.380804	2.093219	1.117447
4464	-64.43017	-235.8413	171.4112	0.4971622	1.180778	1.248495
4470	-62.64702	-233.3501	170.703	0.8473809	1.143607	1.590961
4476	-60.62918	-230.2777	169.6486	1.507023	1.772846	1.425669
4482	-64.68962	-235.5563	170.8666	0.4836637	1.670574	1.300045
4488	-61.72365	-230.7641	169.0405	2.078906	1.401248	1.771375
4494	-59.10444	-229.0459	169.9414	1.19088	0.8072274	2.110272
4500	-54.18131	-223.7729	169.5916	1.296682	1.384301	1.889629
4506	-47.70861	-218.1601	170.4515	0.5931544	2.357162	0.9894918
4512	-48.03128	-218.4917	170.4604	0.5931544	2.578379	0.7047836
4518	-54.25802	-225.0616	170.8036	0.7310394	1.819488	1.052159
4524	-60.25338	-230.0725	169.8191	1.38033	1.551533	1.554199
4530	-57.78446	-227.9266	170.1421	0.637577	2.58693	1.031595
4536	-68.62461	-239.4521	170.8275	0.5627237	1.962451	1.031595
4542	-54.88362	-224.4238	169.5402	1.706135	2.123091	1.069769
4548	-57.37472	-227.5088	170.134	1.079866	1.695578	1.430467
4554	-57.99533	-226.9585	168.9632	1.501813	3.259426	0.5626431
4560	-61.0428	-230.7136	169.6708	1.121668	2.565349	1.053396
4566	-58.02686	-227.8074	169.7805	1.603443	2.033319	1.014794
4572	-59.13707	-229.4918	170.3547	0.9208312	1.878197	1.234633
4578	-54.72199	-224.3771	169.6551	1.171603	2.589111	0.9971757
4584	-58.51223	-229.2944	170.7822	0.7038164	1.707965	1.194897
4590	-64.31789	-233.4718	169.1539	2.538047	1.78723	1.10125
4596	-53.3027	-222.8401	169.5374	1.930389	1.800007	1.185538
4602	-58.43141	-228.1504	169.7189	1.584466	2.302155	0.8025724
4608	-51.02349	-221.8542	170.8307	1.077934	1.375205	1.121738
4614	-53.16146	-223.296	170.1345	1.020274	1.338986	1.734704
4620	-64.89893	-233.8244	168.9255	2.057127	2.317488	1.174283
4626	-63.92424	-234.8869	170.9626	0.9386457	1.323114	1.174283
4632	-52.22331	-221.9595	169.7361	0.9386457	2.30655	1.374541
4638	-53.64814	-223.9558	170.3077	0.7714224	2.447452	0.8744436
4644	-58.14133	-227.9469	169.8056	0.4106924	3.312501	0.7508135
4650	-49.52966	-219.5636	170.034	1.124017	2.510046	0.6779226
4656	-45.98483	-217.1051	171.1202	0.7322537	1.539058	1.015993
4662	-52.22837	-221.8733	169.6449	1.917896	1.727496	1.164433
4668	-63.87656	-233.9743	170.0978	1.235831	1.5223	1.472567
4674	-65.90406	-235.9649	170.0608	1.117842	2.143597	1.086744
4680	-71.07033	-241.0791	170.0088	1.117842	2.343333	0.940773
4686	-71.96716	-241.5545	169.5873	1.651066	2.202813	0.9950521
4692	-55.20579	-225.3017	170.0959	0.5417369	3.0352	0.5855918
4698	-62.12932	-232.2254	170.0961	0.3399023	3.0352	0.7351019
4704	-60.10494	-229.332	169.2271	0.5331602	3.829589	0.7487452
