Iteration	Posterior	Likelihood	Prior	tree_length
3414	-87.91905	-259.8044	171.8853	2.092062
3420	-80.16527	-252.1712	172.0059	2.012313
3426	-86.18031	-257.8585	171.6782	2.226847
3432	-71.45485	-244.0168	172.562	1.628479
3438	-66.04219	-238.1863	172.1442	1.919626
3444	-65.16224	-237.8517	172.6894	1.535276
3450	-68.44809	-240.8284	172.3803	1.757383
3456	-90.94896	-263.2265	172.2775	1.828665
3462	-90.94967	-263.1831	172.2335	1.858892
3468	-87.63231	-260.0012	172.3689	1.765405
3474	-79.37769	-252.0089	172.6312	1.578142
3480	-78.52349	-250.26	171.7365	2.189124
3486	-76.27007	-247.8221	171.552	2.307773
3492	-79.86767	-251.9892	172.1215	1.93493
3498	-72.96089	-245.0824	172.1215	1.93493
3504	-68.3285	-240.7862	172.4577	1.702966
3510	-62.15353	-234.8974	172.7439	1.494647
3516	-66.03987	-238.024	171.9842	2.026778
3522	-69.83306	-241.3195	171.4864	2.349551
3528	-62.34606	-234.595	172.249	1.848297
3534	-59.19926	-231.9222	172.723	1.510318
3540	-65.80382	-238.8299	173.0261	1.273484
3546	-65.34702	-237.5208	172.1738	1.899572
3552	-70.33938	-241.7653	171.4259	2.387908
3558	-71.78304	-242.9829	171.1998	2.529784
3564	-71.27518	-243.8255	172.5503	1.636896
3570	-63.9307	-236.9636	173.0329	1.267884
3576	-66.64367	-239.8005	173.1569	1.162494
3582	-64.70167	-237.3038	172.6022	1.599362
3588	-63.45165	-236.2754	172.8238	1.433975
3594	-87.7102	-259.7605	172.0503	1.982698
3600	-87.55996	-259.7131	172.1532	1.913529
3606	-87.84859	-260.1891	172.3405	1.785144
3612	-73.34269	-245.6588	172.3161	1.802021
3618	-81.73607	-254.5192	172.7831	1.465021
3624	-63.68529	-236.9235	173.2382	1.089288
3630	-72.98055	-245.1786	172.198	1.883069
3636	-76.95746	-249.365	172.4076	1.738315
3642	-66.7584	-239.4116	172.6532	1.562028
3648	-75.54259	-247.1777	171.6351	2.254584
3654	-72.09785	-243.6026	171.5047	2.337906
3660	-89.55908	-262.2939	172.7348	1.501463
3666	-94.20641	-265.3425	171.1361	2.569424
3672	-79.24713	-251.4793	172.2321	1.859821
3678	-74.46703	-246.1218	171.6547	2.241939
3684	-84.20461	-256.32	172.1154	1.939028
3690	-75.27165	-247.8739	172.6022	1.599309
3696	-72.54458	-245.2637	172.7191	1.513184
3702	-72.21817	-245.0268	172.8086	1.44559
3708	-82.31547	-255.5739	173.2584	1.070461
3714	-77.62001	-249.7725	172.1525	1.913984
3720	-71.16083	-243.8805	172.7196	1.512798
3726	-68.60053	-241.188	172.5875	1.610046
3732	-78.08839	-249.5658	171.4774	2.355281
3738	-70.38501	-241.9826	171.5975	2.278664
3744	-60.20059	-232.4299	172.2293	1.861752
3750	-62.2214	-234.7399	172.5185	1.659688
3756	-72.96659	-245.5865	172.6199	1.586444
3762	-77.70181	-250.0621	172.3603	1.771399
3768	-76.61868	-248.9172	172.2985	1.814221
3774	-78.16715	-251.2553	173.0882	1.221642
3780	-71.2292	-243.5249	172.2957	1.816169
3786	-67.68776	-240.1547	172.467	1.696407
3792	-68.40008	-240.8671	172.467	1.696407
3798	-73.32248	-245.1378	171.8154	2.137865
3804	-69.3223	-241.5202	172.1979	1.883202
3810	-68.46802	-241.0624	172.5944	1.605023
3816	-67.43602	-239.4658	172.0298	1.996436
3822	-77.10361	-249.1931	172.0895	1.956455
3828	-76.54286	-247.9242	171.3814	2.416005
3834	-74.55524	-246.2045	171.6493	2.245469
3840	-78.81008	-251.6028	172.7927	1.457721
3846	-79.50855	-251.575	172.0664	1.971945
3852	-81.29326	-253.4217	172.1284	1.930266
3858	-74.4011	-246.5295	172.1284	1.930266
3864	-84.94157	-256.6062	171.6646	2.235571
3870	-82.01226	-254.6079	172.5957	1.604088
3876	-83.6835	-255.3861	171.7026	2.2111
3882	-82.46539	-254.9034	172.4381	1.716859
3888	-80.65191	-252.9602	172.3083	1.807476
3894	-67.52931	-239.5207	171.9914	2.021977
3900	-75.96965	-248.6603	172.6907	1.534351
3906	-60.90126	-233.7075	172.8063	1.44739
3912	-72.45802	-244.6427	172.1847	1.892143
3918	-61.69959	-232.8157	171.1161	2.58185
3924	-66.6623	-238.3644	171.7021	2.21138
3930	-59.49738	-232.1365	172.6391	1.572375
3936	-61.03331	-233.897	172.8637	1.403125
3942	-57.52092	-230.0962	172.5753	1.618832
3948	-65.28467	-238.1873	172.9027	1.372696
3954	-78.85231	-251.3086	172.4562	1.704011
3960	-76.14656	-248.2827	172.1361	1.92505
3966	-68.69703	-240.9683	172.2713	1.832988
3972	-57.74527	-230.2552	172.5099	1.665841
3978	-60.76534	-233.2775	172.5121	1.664275
3984	-61.94245	-234.4546	172.5121	1.664275
3990	-58.47844	-230.5076	172.0291	1.99688
3996	-71.85924	-244.7701	172.9108	1.366278
4002	-64.8175	-237.4743	172.6568	1.559368
4008	-61.76181	-234.2275	172.4657	1.697307
4014	-72.27633	-244.7107	172.4344	1.719446
4020	-66.17902	-238.4545	172.2755	1.830056
4026	-55.36178	-226.9746	171.6129	2.26885
4032	-62.74474	-235.6338	172.8891	1.383365
4038	-50.18453	-223.0736	172.8891	1.383365
4044	-57.1629	-230.1868	173.0239	1.275243
4050	-63.51011	-236.041	172.5309	1.650816
4056	-69.99281	-242.1964	172.2036	1.879301
4062	-66.83131	-239.5629	172.7316	1.503895
4068	-70.61754	-243.4697	172.8521	1.41212
4074	-65.15454	-238.3038	173.1493	1.169145
4080	-69.48792	-242.5471	173.0591	1.246071
4086	-67.0648	-239.6543	172.5895	1.60855
4092	-76.87945	-249.6904	172.811	1.4438
4098	-80.39616	-251.5389	171.1427	2.565328
4104	-72.36997	-245.3242	172.9543	1.33177
4110	-78.22631	-250.6583	172.432	1.721116
4116	-68.65084	-241.3004	172.6496	1.564687
4122	-68.88167	-241.6688	172.7871	1.46199
4128	-64.16636	-236.5282	172.3619	1.770261
4134	-65.28775	-237.5959	172.3081	1.807554
4140	-56.56404	-229.1585	172.5945	1.604939
4146	-55.81728	-228.2371	172.4198	1.729702
4152	-70.36513	-242.785	172.4198	1.729702
4158	-64.27528	-236.7381	172.4628	1.699381
4164	-73.66413	-246.1564	172.4923	1.678418
4170	-62.04453	-234.5322	172.4877	1.681695
4176	-58.31172	-229.8644	171.5527	2.307336
4182	-62.79656	-234.9707	172.1741	1.899333
4188	-73.78989	-245.5568	171.7669	2.169425
4194	-70.44137	-242.1481	171.7068	2.208392
4200	-77.4929	-250.2987	172.8058	1.447767
4206	-80.90186	-252.7814	171.8795	2.095859
4212	-72.05517	-243.9347	171.8795	2.095859
4218	-69.34703	-241.4125	172.0655	1.972567
4224	-68.66146	-240.7269	172.0655	1.972567
4230	-71.75232	-243.4256	171.6732	2.230028
4236	-76.80384	-249.134	172.3302	1.792308
4242	-74.2646	-246.5625	172.2979	1.814664
4248	-81.63645	-253.9343	172.2979	1.814664
4254	-68.49361	-239.9027	171.4091	2.398496
4260	-63.55832	-236.0132	172.4548	1.705009
4266	-62.18319	-234.9926	172.8094	1.445013
4272	-72.808	-245.1202	172.3122	1.804757
4278	-74.07782	-246.2961	172.2183	1.869281
4284	-79.6665	-251.8091	172.1426	1.920677
4290	-79.64409	-251.4331	171.789	2.15504
4296	-81.35336	-254.5017	173.1483	1.169976
4302	-70.35683	-242.3915	172.0347	1.993179
4308	-73.10389	-244.8188	171.7149	2.203123
4314	-71.1067	-243.7712	172.6645	1.553738
4320	-64.61395	-237.2425	172.6285	1.580131
4326	-67.35535	-239.5048	172.1494	1.916067
4332	-62.344	-235.1417	172.7977	1.453925
4338	-64.76685	-237.3041	172.5372	1.646292
4344	-77.86785	-250.0182	172.1503	1.915473
4350	-79.4186	-251.206	171.7874	2.156073
4356	-76.6202	-248.6218	172.0016	2.015185
4362	-69.52822	-242.1057	172.5775	1.617246
4368	-70.37699	-243.2882	172.9112	1.365946
4374	-70.74813	-243.4027	172.6545	1.561055
4380	-71.77914	-243.6589	171.8798	2.095694
4386	-72.51071	-244.7052	172.1945	1.885472
4392	-64.6874	-237.0103	172.3229	1.797366
4398	-61.66639	-234.4703	172.8039	1.449168
4404	-61.65669	-234.4606	172.8039	1.449168
4410	-57.6392	-230.4431	172.8039	1.449168
4416	-63.29984	-236.1431	172.8433	1.418969
4422	-66.58948	-239.5673	172.9778	1.312858
4428	-74.62693	-246.016	171.389	2.411189
4434	-67.92458	-239.524	171.5994	2.27747
4440	-71.6897	-244.0682	172.3785	1.758685
4446	-70.96206	-242.45	171.4879	2.348573
4452	-75.58844	-247.7291	172.1407	1.921965
4458	-86.33101	-259.4812	173.1502	1.168335
4464	-83.37624	-256.2169	172.8406	1.421
4470	-85.51108	-258.415	172.9039	1.371713
4476	-82.01803	-254.6587	172.6407	1.571208
4482	-87.3855	-259.9574	172.5719	1.621335
4488	-67.69205	-240.247	172.555	1.633512
4494	-75.07295	-247.2471	172.1741	1.899322
4500	-76.0312	-247.8531	171.8219	2.133611
4506	-64.07396	-236.6227	172.5487	1.638039
4512	-58.10037	-230.8488	172.7485	1.491191
4518	-63.79068	-236.6717	172.881	1.389653
4524	-69.45081	-241.8414	172.3906	1.750197
4530	-57.53037	-230.4661	172.9357	1.346581
4536	-73.03856	-245.3322	172.2937	1.81756
4542	-71.68231	-243.976	172.2937	1.81756
4548	-77.09386	-249.1198	172.0259	1.999025
4554	-92.59696	-263.0584	170.4615	2.981051
4560	-75.34357	-247.8686	172.525	1.655032
4566	-82.53497	-254.0128	171.4778	2.355026
4572	-72.23721	-245.1365	172.8993	1.375376
4578	-81.9935	-253.2996	171.3061	2.463383
4584	-76.97139	-247.8908	170.9194	2.703168
4590	-80.94808	-253.6122	172.6641	1.553982
4596	-84.46504	-257.1292	172.6641	1.553982
4602	-69.94949	-242.5116	172.5621	1.6284
4608	-66.12823	-238.9577	172.8295	1.429611
4614	-69.10521	-241.4861	172.3809	1.75701
4620	-64.83002	-236.8925	172.0624	1.9746
4626	-75.11375	-247.5917	172.4779	1.688646
4632	-74.27799	-245.9341	171.6561	2.241078
4638	-73.89604	-245.8845	171.9885	2.023909
4644	-74.24214	-246.6073	172.3652	1.767986
4650	-72.39208	-243.8672	171.4751	2.356711
4656	-67.05657	-239.1346	172.0781	1.964125
4662	-74.84968	-246.9278	172.0781	1.964125
4668	-78.95363	-250.9579	172.0043	2.0134
4674	-76.15126	-248.2206	172.0693	1.969997
4680	-79.11422	-251.1835	172.0693	1.969997
4686	-84.84049	-256.7844	171.9439	2.053477
4692	-83.40955	-255.2345	171.825	2.131602
4698	-81.75029	-253.5752	171.825	2.131602
4704	-65.1847	-237.6239	172.4393	1.716019
4710	-85.39683	-258.3383	172.9415	1.341952
4716	-81.48666	-252.4979	171.0113	2.646651
4722	-72.8998	-245.5761	172.6763	1.545003
4728	-68.95406	-240.9842	172.0301	1.996197
4734	-76.50109	-248.5312	172.0301	1.996197
4740	-78.84545	-250.4898	171.6444	2.248613
4746	-90.94785	-262.8186	171.8708	2.101593
4752	-93.19085	-264.6117	171.4208	2.391095
4758	-87.12489	-258.3807	171.2558	2.494847
4764	-84.53196	-256.9176	172.3856	1.753706
4770	-85.84049	-257.057	171.2165	2.519425
4776	-86.19009	-258.5836	172.3935	1.748187
4782	-77.23021	-249.582	172.3518	1.77729
4788	-79.42574	-251.8371	172.4114	1.735634
4794	-87.31894	-259.3947	172.0757	1.965705
4800	-79.90625	-252.3025	172.3962	1.746281
4806	-71.36216	-243.6671	172.3049	1.809788
4812	-69.46549	-241.5712	172.1057	1.945582
4818	-70.25821	-242.63	172.3718	1.763333
4824	-78.27	-250.6418	172.3718	1.763333
4830	-73.77227	-246.1441	172.3718	1.763333
4836	-68.84968	-241.1922	172.3426	1.783702
4842	-71.48073	-244.2865	172.8058	1.447729
4848	-76.86145	-249.052	172.1906	1.888149
4854	-75.54375	-247.3477	171.8039	2.145338
4860	-63.13551	-235.3332	172.1977	1.883318
4866	-62.09296	-234.2032	172.1103	1.94248
4872	-62.81003	-235.3156	172.5056	1.668958
4878	-61.52612	-233.2864	171.7603	2.173731
4884	-59.9096	-232.7078	172.7982	1.453543
4890	-61.74481	-234.4475	172.7027	1.525413
4896	-57.84877	-230.7384	172.8896	1.382943
4902	-62.33978	-235.1207	172.7809	1.466705
4908	-56.52454	-229.45	172.9255	1.354674
4914	-63.92376	-236.6317	172.7079	1.521538
4920	-69.55028	-241.8016	172.2513	1.846704
4926	-68.58197	-240.8332	172.2513	1.846704
4932	-65.88994	-238.5516	172.6617	1.555782
4938	-79.07795	-251.1993	172.1214	1.934991
4944	-80.37864	-251.5394	171.1607	2.554136
4950	-65.75261	-238.3513	172.5987	1.601891
4956	-70.44196	-242.7072	172.2652	1.837135
4962	-74.93952	-247.2047	172.2652	1.837135
4968	-67.4098	-239.675	172.2652	1.837135
4974	-70.5624	-242.8276	172.2652	1.837135
4980	-81.72264	-253.7853	172.0626	1.974477
4986	-84.32778	-255.5528	171.225	2.514094
4992	-75.96354	-248.4567	172.4932	1.677792
4998	-79.10157	-250.7735	171.672	2.230855
5004	-63.94882	-236.9337	172.9849	1.307119
5010	-72.29569	-244.5185	172.2228	1.866212
5016	-69.64152	-241.5258	171.8842	2.092768
5022	-78.57256	-250.3681	171.7956	2.150758
5028	-83.74521	-255.4211	171.6759	2.228301
5034	-68.40735	-240.7657	172.3583	1.77273
5040	-62.16	-234.9016	172.7416	1.496365
5046	-76.16027	-248.8015	172.6412	1.570859
5052	-70.44527	-242.9883	172.543	1.642125
5058	-70.18793	-242.2975	172.1096	1.942972
5064	-72.40246	-244.9012	172.4987	1.673857
5070	-74.12326	-246.2331	172.1098	1.942799
5076	-74.31453	-246.2555	171.941	2.055382
5082	-72.78912	-244.3197	171.5306	2.321423
5088	-70.15574	-242.1243	171.9685	2.037162
5094	-74.79745	-247.1434	172.3459	1.781356
5100	-75.91497	-248.0963	172.1813	1.894425
5106	-67.03134	-239.2532	172.2218	1.866864
5112	-66.08776	-238.2934	172.2057	1.877891
5118	-68.26599	-241.1351	172.8691	1.39898
5124	-70.0563	-242.6256	172.5693	1.623219
5130	-64.88505	-237.7719	172.8868	1.38512
5136	-69.08575	-241.1033	172.0176	2.004558
5142	-59.05447	-231.3663	172.3119	1.804978
5148	-60.78593	-233.1353	172.3494	1.77894
5154	-66.36975	-238.8038	172.434	1.719693
5160	-69.10816	-241.5422	172.434	1.719693
5166	-72.12757	-243.5363	171.4087	2.398775
5172	-67.73505	-240.3548	172.6198	1.586539
5178	-71.02106	-243.0539	172.0328	1.994405
5184	-66.60877	-238.9308	172.322	1.797984
5190	-83.50236	-255.3633	171.861	2.10802
5196	-89.17806	-261.167	171.9889	2.023641
5202	-77.55088	-249.2932	171.7423	2.185383
5208	-72.69034	-244.6427	171.9524	2.047833
5214	-89.00547	-260.4079	171.4025	2.40271
5220	-90.13696	-263.0879	172.9509	1.334422
5226	-73.23471	-245.6042	172.3694	1.764996
5232	-66.1044	-238.1939	172.0895	1.95644
5238	-71.50313	-243.5995	172.0964	1.951816
5244	-63.18734	-235.6371	172.4497	1.708631
5250	-72.3813	-244.601	172.2197	1.868293
5256	-70.05156	-242.8254	172.7739	1.472023
5262	-58.95764	-231.2072	172.2496	1.847872
5268	-62.85618	-235.5804	172.7242	1.509386
5274	-65.91352	-238.7034	172.7898	1.459913
5280	-68.38157	-240.757	172.3755	1.760797
5286	-70.1146	-242.756	172.6414	1.570718
5292	-74.97225	-247.7336	172.7613	1.481517
5298	-71.64895	-244.3392	172.6902	1.534705
5304	-60.88408	-233.7767	172.8926	1.380608
5310	-64.571	-236.6358	172.0648	1.972998
5316	-64.60623	-237.3681	172.7618	1.481121
5322	-86.43182	-258.2201	171.7883	2.155489
5328	-78.67084	-250.9859	172.315	1.802793
5334	-63.12314	-235.5347	172.4115	1.735526
5340	-64.09729	-236.9004	172.8031	1.449784
5346	-70.36343	-241.9621	171.5986	2.277972
5352	-70.0853	-242.1705	172.0852	1.959342
5358	-73.56818	-246.0636	172.4954	1.676178
5364	-75.72594	-248.0318	172.3059	1.809136
5370	-70.11674	-243.1606	173.0438	1.258803
5376	-66.48634	-238.5496	172.0632	1.974067
5382	-67.81586	-239.9861	172.1702	1.901992
5388	-69.64136	-242.209	172.5676	1.624393
5394	-69.24728	-241.8149	172.5676	1.624393
5400	-65.48674	-237.8448	172.358	1.772944
5406	-60.11273	-232.8624	172.7496	1.49032
5412	-62.00343	-234.2522	172.2488	1.84841
5418	-59.68722	-231.4485	171.7613	2.173045
5424	-60.94831	-233.4305	172.4822	1.685605
5430	-61.02747	-233.559	172.5315	1.650388
5436	-72.87224	-245.5185	172.6463	1.567102
5442	-57.96773	-230.6737	172.706	1.522969
5448	-60.55145	-233.1917	172.6402	1.571552
5454	-64.89736	-237.0224	172.1251	1.932517
5460	-64.64919	-236.4124	171.7632	2.171804
5466	-66.24494	-238.9137	172.6688	1.550566
5472	-67.97136	-240.4902	172.5188	1.659465
5478	-76.10577	-249.047	172.9412	1.342182
5484	-61.86727	-234.4614	172.5941	1.60521
5490	-71.92458	-243.9078	171.9832	2.027397
5496	-78.93952	-251.2984	172.3588	1.772386
5502	-69.51873	-241.9281	172.4094	1.737021
5508	-72.79436	-244.4006	171.6062	2.273091
5514	-64.34847	-236.2392	171.8907	2.088533
5520	-63.80357	-236.4156	172.612	1.592212
5526	-69.94785	-242.6895	172.7416	1.496358
5532	-67.06601	-239.3304	172.2644	1.83768
5538	-74.86401	-247.1284	172.2644	1.83768
5544	-61.15261	-233.3313	172.1786	1.896261
5550	-60.80534	-233.8487	173.0433	1.259232
5556	-65.92155	-238.5313	172.6097	1.593852
5562	-73.0259	-244.8816	171.8557	2.111474
5568	-69.94512	-242.813	172.8679	1.399897
5574	-73.91491	-246.5307	172.6158	1.589446
5580	-65.17117	-237.1971	172.0259	1.999027
5586	-75.15725	-247.9482	172.7909	1.459094
5592	-73.15713	-245.2721	172.1149	1.93935
5598	-73.09438	-245.5622	172.4678	1.695822
5604	-72.81055	-243.9686	171.158	2.555816
5610	-68.07664	-239.8049	171.7283	2.19449
5616	-61.02293	-233.137	172.1141	1.939919
5622	-60.15458	-232.4587	172.3041	1.810358
5628	-65.97668	-237.6093	171.6326	2.256199
5634	-75.81324	-248.8458	173.0325	1.268149
5640	-57.65823	-230.0302	172.372	1.763194
5646	-71.15487	-243.9427	172.7878	1.461422
5652	-65.09948	-237.3238	172.2244	1.865127
5658	-67.42805	-239.8744	172.4463	1.711017
5664	-70.53461	-243.5365	173.0019	1.293254
5670	-71.78633	-244.1878	172.4014	1.742612
5676	-62.42962	-234.2367	171.8071	2.143263
5682	-69.75098	-242.2189	172.4679	1.695767
5688	-70.47944	-242.2583	171.7789	2.161636
5694	-59.34439	-231.6149	172.2705	1.833477
5700	-63.39797	-236.2217	172.8238	1.433981
5706	-59.76338	-232.1495	172.3861	1.75334
5712	-61.37863	-233.9589	172.5803	1.615253
5718	-66.68779	-239.235	172.5472	1.639136
5724	-71.21436	-243.397	172.1826	1.893561
5730	-70.78378	-243.1964	172.4127	1.734747
5736	-66.01372	-239.0156	173.0018	1.293338
5742	-73.79638	-246.861	173.0646	1.241495
5748	-78.41076	-251.1168	172.7061	1.522922
5754	-77.0499	-249.756	172.7061	1.522922
5760	-71.76654	-243.651	171.8845	2.092612
5766	-69.73629	-242.116	172.3797	1.757806
5772	-96.962	-267.8069	170.8449	2.748768
5778	-95.88766	-268.6229	172.7352	1.501151
5784	-73.88107	-246.2597	172.3786	1.75857
5790	-82.41732	-253.7108	171.2935	2.471281
5796	-83.84065	-255.5505	171.7098	2.206401
5802	-82.70096	-253.7615	171.0605	2.616251
5808	-74.38969	-245.4502	171.0605	2.616251
5814	-71.3437	-243.1392	171.7955	2.150817
5820	-75.3489	-248.0056	172.6567	1.55944
5826	-69.57064	-241.7453	172.1747	1.898947
5832	-72.06192	-244.8165	172.7546	1.486571
5838	-67.95941	-240.0873	172.1279	1.930618
5844	-76.4992	-248.8287	172.3295	1.792794
5850	-68.46567	-241.4116	172.9459	1.338447
5856	-67.04545	-240.0843	173.0388	1.262973
5862	-70.67272	-243.9067	173.2339	1.093239
5868	-65.15429	-237.4466	172.2923	1.818497
5874	-52.87478	-225.3354	172.4607	1.700883
5880	-62.72139	-235.4132	172.6918	1.533502
5886	-64.82719	-237.2418	172.4146	1.733353
5892	-66.82623	-238.8898	172.0636	1.973856
5898	-71.5899	-243.7215	172.1316	1.928113
5904	-72.35353	-244.4965	172.143	1.920425
5910	-81.28005	-254.089	172.8089	1.445368
5916	-77.11065	-250.017	172.9064	1.369777
5922	-72.53421	-245.0103	172.4761	1.689923
5928	-71.39794	-243.0468	171.6488	2.245735
5934	-62.46458	-234.5924	172.1279	1.930641
5940	-78.41329	-251.4893	173.076	1.231914
5946	-77.09975	-250.2316	173.1319	1.184268
5952	-76.25566	-248.5645	172.3088	1.807104
5958	-79.02539	-251.5666	172.5412	1.643426
5964	-73.25015	-245.8468	172.5967	1.60336
5970	-71.42974	-243.7937	172.3639	1.768838
5976	-67.31301	-239.4351	172.1221	1.934518
5982	-78.98292	-250.9541	171.9712	2.035406
5988	-62.22118	-235.313	173.0918	1.218562
5994	-71.00451	-243.4912	172.4867	1.682399
6000	-69.37417	-241.339	171.9648	2.0396
6006	-70.03506	-241.4725	171.4374	2.380596
6012	-78.98863	-251.6993	172.7106	1.519515
6018	-74.74259	-246.5508	171.8082	2.142527
6024	-86.34979	-258.2605	171.9107	2.075328
6030	-74.94401	-247.8394	172.8954	1.378429
6036	-77.35767	-248.8628	171.5051	2.337668
6042	-78.90881	-251.0717	172.1628	1.906977
6048	-70.9189	-243.0723	172.1534	1.913357
6054	-73.93592	-246.087	172.1511	1.91494
6060	-78.95237	-250.7499	171.7975	2.149511
6066	-72.16718	-243.988	171.8208	2.134319
6072	-85.64217	-256.8915	171.2493	2.498925
6078	-75.40391	-247.6267	172.2228	1.866196
6084	-62.3845	-234.9031	172.5186	1.659633
6090	-68.6282	-241.301	172.6728	1.547609
6096	-61.99192	-234.6681	172.6762	1.545083
6102	-73.94458	-246.6208	172.6762	1.545083
6108	-80.17266	-252.6694	172.4968	1.675242
6114	-58.71503	-231.7229	173.0078	1.288431
6120	-69.41642	-242.2417	172.8253	1.432829
6126	-62.55005	-235.3912	172.8412	1.420586
6132	-61.74407	-234.2312	172.4871	1.682116
6138	-65.74854	-238.2356	172.4871	1.682116
6144	-71.94453	-244.435	172.4905	1.679731
6150	-69.93896	-241.9423	172.0034	2.014034
6156	-73.70593	-247.0802	173.3743	0.9559703
6162	-77.10051	-249.2157	172.1152	1.939159
6168	-60.39199	-232.5409	172.1489	1.916427
6174	-67.21584	-239.5175	172.3017	1.812042
6180	-64.41935	-236.4534	172.034	1.993584
6186	-72.32449	-244.6866	172.3621	1.770136
6192	-60.95685	-232.1649	171.2081	2.524658
6198	-65.78135	-238.194	172.4127	1.734716
6204	-60.79471	-232.5973	171.8026	2.146183
6210	-65.80205	-238.2197	172.4176	1.731249
6216	-65.65955	-237.3944	171.7348	2.190218
6222	-59.23939	-231.4716	172.2322	1.859781
6228	-55.94557	-227.8636	171.918	2.070556
6234	-50.63557	-223.2276	172.5921	1.606698
6240	-57.3525	-230.4674	173.1149	1.198888
6246	-61.68185	-234.2324	172.5505	1.636711
6252	-60.4648	-232.0088	171.544	2.312918
6258	-70.42107	-243.5131	173.092	1.218394
6264	-64.41058	-235.9852	171.5746	2.293356
6270	-58.46887	-231.1927	172.7238	1.509679
6276	-55.21603	-227.9399	172.7238	1.509679
6282	-61.41466	-234.1182	172.7035	1.524824
6288	-56.71248	-228.6281	171.9156	2.072112
6294	-71.33384	-243.7349	172.4011	1.742887
6300	-72.90858	-245.935	173.0264	1.273182
6306	-56.58751	-228.8159	172.2284	1.862381
6312	-57.72725	-230.6568	172.9295	1.351471
6318	-55.04818	-227.3633	172.3152	1.802708
6324	-61.25574	-234.3605	173.1048	1.207532
6330	-63.30367	-235.5873	172.2837	1.82445
6336	-66.88263	-239.1663	172.2837	1.82445
6342	-63.28739	-235.8188	172.5314	1.650452
6348	-66.98302	-240.0602	173.0772	1.230911
6354	-73.09116	-244.9616	171.8704	2.101826
6360	-66.17743	-238.0479	171.8704	2.101826
6366	-77.40822	-248.7566	171.3484	2.436773
6372	-73.34926	-245.8018	172.4526	1.70662
6378	-69.57179	-241.9898	172.418	1.730975
6384	-68.87071	-240.8609	171.9902	2.022788
6390	-69.52292	-241.7596	172.2367	1.85667
6396	-65.39489	-237.4731	172.0782	1.964012
6402	-76.79848	-248.8106	172.0121	2.008187
6408	-69.5901	-241.6022	172.0121	2.008187
6414	-82.38349	-255.2005	172.817	1.439155
6420	-81.87197	-253.3328	171.4609	2.365748
6426	-76.94479	-249.8377	172.8929	1.380398
6432	-71.29894	-243.9603	172.6613	1.556046
6438	-68.67777	-240.5254	171.8477	2.116744
6444	-77.16302	-250.0456	172.8826	1.388409
6450	-75.55285	-247.7589	172.206	1.877635
6456	-74.89564	-246.6757	171.78	2.160894
6462	-82.00726	-254.3146	172.3073	1.808134
6468	-82.69632	-255.0567	172.3604	1.771308
6474	-80.04131	-251.8711	171.8298	2.128457
6480	-83.36712	-255.4328	172.0657	1.972438
6486	-63.77425	-236.176	172.4017	1.742405
6492	-70.58921	-243.0023	172.4131	1.734445
6498	-63.04398	-235.2988	172.2548	1.844296
6504	-65.60705	-237.431	171.8239	2.132273
6510	-66.62296	-239.0338	172.4109	1.73601
6516	-66.71978	-239.1306	172.4109	1.73601
6522	-71.17229	-242.6761	171.5038	2.338489
6528	-73.16147	-246.0243	172.8628	1.403841
6534	-71.25498	-244.2803	173.0253	1.274085
6540	-66.85443	-238.7758	171.9214	2.068328
6546	-86.31464	-258.236	171.9214	2.068328
6552	-80.1044	-253.3225	173.2181	1.107789
6558	-77.51389	-248.8256	171.3117	2.45984
6564	-70.37602	-242.7659	172.3899	1.750689
6570	-69.51931	-242.375	172.8557	1.409329
6576	-66.29719	-239.0621	172.7649	1.478794
6582	-73.39978	-245.732	172.3322	1.790891
6588	-66.60831	-238.6416	172.0332	1.994125
6594	-61.20705	-233.819	172.6119	1.592267
6600	-62.66817	-235.2088	172.5406	1.643838
6606	-73.4593	-245.9999	172.5406	1.643838
6612	-75.94461	-247.9347	171.9901	2.022835
6618	-74.3814	-246.9625	172.5811	1.614639
6624	-72.46778	-244.9509	172.4831	1.684953
6630	-75.61421	-246.6648	171.0506	2.622409
6636	-80.08291	-251.1335	171.0506	2.622409
6642	-75.6539	-247.3952	171.7413	2.186009
6648	-71.45194	-243.2561	171.8041	2.145193
6654	-74.78877	-246.2734	171.4846	2.350689
6660	-73.54813	-246.2728	172.7247	1.509025
6666	-70.82503	-243.5463	172.7213	1.511589
6672	-66.84863	-238.9458	172.0972	1.951293
6678	-65.03639	-237.8478	172.8114	1.443463
6684	-63.86549	-236.1496	172.2842	1.824111
6690	-70.77098	-243.9354	173.1644	1.155856
6696	-78.71796	-250.9303	172.2123	1.873343
6702	-72.34446	-244.6928	172.3483	1.779698
6708	-79.54484	-251.5143	171.9695	2.036514
6714	-78.40393	-250.3858	171.9818	2.028327
6720	-69.44904	-241.4309	171.9818	2.028327
6726	-73.02532	-245.1783	172.153	1.913627
6732	-68.17311	-240.4239	172.2508	1.847058
6738	-71.29141	-243.5422	172.2508	1.847058
6744	-66.48453	-238.8911	172.4066	1.738983
6750	-66.42319	-238.9485	172.5253	1.654833
6756	-68.376	-240.7022	172.3262	1.795048
6762	-71.44045	-244.3055	172.8651	1.402101
6768	-64.86163	-236.7275	171.8659	2.104805
6774	-77.50046	-249.7188	172.2183	1.869242
6780	-81.29961	-253.2945	171.9948	2.01969
6786	-76.21321	-248.9238	172.7105	1.519585
