Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-426.5459	-589.6093	163.0634	1.95904	1.477545	6.708575	1.1975
2100	-431.3494	-596.4263	165.0769	1.200162	3.190102	4.448985	0.8388444
2106	-433.9486	-597.7576	163.8091	0.9798315	0.9816016	7.738953	0.8972106
2112	-421.8225	-589.5999	167.7774	1.313021	0.7816769	3.185389	1.312065
2118	-421.0949	-587.6571	166.5623	1.153056	1.013304	4.158358	1.44763
2124	-419.8077	-585.8211	166.0135	1.272827	1.08639	4.910259	1.122532
2130	-423.5715	-590.3723	166.8007	1.451642	1.176272	3.581742	1.352223
2136	-414.7766	-580.506	165.7295	1.992699	1.274079	3.701826	1.590375
2142	-419.2833	-586.2043	166.921	1.245858	1.208031	3.581126	1.395313
2148	-425.9039	-590.2356	164.3317	1.390206	2.126059	5.846714	0.7751648
2154	-407.905	-571.5027	163.5977	1.043846	2.126059	6.830719	0.8955109
2160	-415.4571	-581.6031	166.146	1.030845	0.560043	5.745835	0.8955109
2166	-414.3885	-580.4608	166.0722	0.911893	0.7785264	5.745835	0.8955109
2172	-416.996	-583.0365	166.0405	1.350147	0.7950044	5.219384	1.005399
2178	-409.3783	-574.5469	165.1685	1.778619	1.271057	5.219384	0.976922
2184	-417.9593	-583.6017	165.6424	1.512824	2.605771	3.26818	1.483496
2190	-421.1171	-587.2353	166.1181	1.512824	2.083963	3.204967	1.483496
2196	-421.8151	-586.7441	164.929	1.265143	4.525143	3.204967	1.321335
2202	-416.3056	-579.8171	163.5115	1.143872	3.076355	6.035785	0.965386
2208	-435.6301	-600.2478	164.6177	1.741834	3.519471	3.552802	1.389496
2214	-414.1391	-579.144	165.0049	1.177421	2.878896	3.658868	1.760013
2220	-416.4266	-582.1994	165.7728	1.92253	1.276095	4.050375	1.344575
2226	-410.7413	-576.7787	166.0374	0.9329281	1.897923	4.225498	1.326551
2232	-417.5753	-582.5234	164.9481	0.9329281	2.346054	4.30894	1.795752
2238	-421.039	-586.1977	165.1586	1.346879	2.462571	4.5424	1.055666
2244	-402.4633	-567.3065	164.8432	1.346879	2.896661	4.5424	1.049531
2250	-413.6678	-576.1771	162.5093	1.860331	2.896661	6.675209	0.6658737
2256	-413.2944	-578.5007	165.2062	1.216143	1.493291	5.645893	0.8502342
2262	-428.4816	-596.071	167.5894	0.9671322	1.448415	3.312269	1.09978
2268	-432.3128	-596.906	164.5932	0.9671322	2.965712	4.767673	1.355077
2274	-417.7581	-582.0185	164.2604	1.170555	2.085071	6.055052	0.9180343
2280	-415.5921	-581.4605	165.8684	0.7526653	1.023507	5.661081	1.10188
2286	-408.7142	-573.8948	165.1806	1.575544	2.749333	3.89585	1.216932
2292	-405.1016	-570.6548	165.5532	1.100699	1.110926	5.776545	0.8604311
2298	-405.5716	-570.6746	165.103	1.280212	3.602674	3.929778	0.9963686
2304	-410.6456	-574.4954	163.8498	1.934648	2.067734	5.849369	0.7507728
2310	-421.2624	-582.2574	160.995	1.763827	2.758004	7.969049	1.145698
2316	-403.2754	-567.658	164.3826	1.130781	1.524248	6.446571	0.9402441
2322	-413.2722	-579.0079	165.7357	1.375733	1.839454	4.272835	1.213009
2328	-407.1459	-572.7814	165.6355	1.32857	1.819604	4.525651	1.136272
2334	-412.223	-576.5654	164.3423	1.32857	1.299246	6.300585	1.136272
2340	-420.0202	-585.1117	165.0914	0.9508477	1.319667	6.300585	0.6946093
2346	-415.382	-579.5899	164.2079	0.943786	1.832028	6.559894	0.9074866
2352	-410.8805	-577.6267	166.7463	1.539859	1.160739	3.577833	1.340709
2358	-435.6979	-599.7158	164.0179	1.55298	4.449587	3.577833	1.546165
2364	-427.8188	-592.204	164.3853	1.55298	1.767732	5.66072	1.078491
2370	-419.7515	-585.5733	165.8219	1.412456	1.561396	4.614871	1.018144
2376	-423.8698	-586.8721	163.0023	2.087749	3.758869	4.717674	1.353141
2382	-414.2189	-581.5688	167.3498	1.067828	1.242435	3.18132	1.483605
2388	-418.9564	-581.3619	162.4056	1.327334	4.329726	6.189878	0.9488502
2394	-424.9087	-587.5003	162.5916	1.393306	3.933681	6.189878	0.9273266
2400	-420.8569	-585.9033	165.0464	1.393579	2.065787	5.053569	0.9273266
2406	-409.8477	-573.8359	163.9882	1.08217	1.661241	6.972701	0.6545532
2412	-423.1751	-585.8986	162.7236	1.181157	2.496153	7.336581	0.8193024
2418	-418.7042	-582.0341	163.3299	1.86298	1.131931	7.336581	0.6903376
2424	-416.423	-578.3007	161.8777	1.86298	5.385286	5.014717	1.470907
2430	-445.7307	-609.5665	163.8358	1.935535	2.767458	4.233671	1.701355
2436	-426.8704	-591.8183	164.9479	1.299232	2.829619	3.816924	1.626987
2442	-420.9787	-586.3993	165.4206	1.220474	1.630394	4.136959	1.809547
2448	-416.6264	-581.0113	164.3849	1.714375	2.288329	4.395501	1.612435
2454	-422.388	-588.3588	165.9708	0.9031664	1.949836	4.734336	0.9088936
2460	-404.37	-568.7376	164.3676	1.848671	2.281211	4.734336	1.266669
2466	-422.1301	-587.9144	165.7844	1.08868	1.593327	4.668045	1.266669
2472	-423.5469	-590.0403	166.4934	1.721852	1.08787	2.686356	2.076905
2478	-418.6055	-585.5315	166.926	1.664952	1.420954	2.686356	1.594186
2484	-404.2426	-567.9566	163.714	1.776382	1.226254	6.521229	1.163829
2490	-409.2262	-575.9953	166.7691	0.9553751	1.805134	3.612245	1.277905
2496	-419.3367	-584.0821	164.7454	1.248586	3.687656	3.815255	1.386787
2502	-409.9489	-577.0594	167.1105	1.158739	2.064502	2.106987	1.825086
2508	-423.0302	-590.3251	167.2949	1.442063	1.342533	2.374576	1.765692
2514	-437.5612	-603.37	165.8087	1.406904	2.398682	2.374576	2.169472
2520	-420.0431	-585.397	165.354	1.775648	1.75321	3.118384	2.091619
2526	-413.142	-578.2846	165.1426	1.840443	1.595488	3.952938	1.721644
2532	-420.9246	-586.7908	165.8661	0.9770679	2.284056	3.660015	1.608781
2538	-415.2602	-582.5864	167.3262	0.9372928	1.313187	3.555535	1.255702
2544	-424.3997	-590.5905	166.1908	1.532242	2.205478	3.301802	1.255702
2550	-409.9982	-574.2402	164.2421	1.175907	3.267938	5.325062	0.7445057
2556	-420.1947	-583.8633	163.6686	1.175907	2.312859	6.622069	0.698392
2562	-416.6325	-582.8851	166.2526	1.617989	1.81084	3.473786	1.267464
2568	-413.8222	-578.8507	165.0286	1.49879	1.81084	4.965775	1.140151
2574	-419.5095	-583.3918	163.8823	1.315417	1.421186	6.674586	1.120138
2580	-434.1152	-597.8068	163.6916	1.883833	2.864007	4.921127	1.277402
2586	-420.3828	-583.9867	163.6039	1.384102	1.206197	7.273426	0.9442494
2592	-424.2922	-588.6522	164.3601	1.357964	2.795767	5.112159	1.025249
2598	-427.5996	-593.5245	165.9249	1.011198	1.30398	4.617089	1.472891
2604	-419.1716	-585.9884	166.8168	1.378299	1.39968	3.098667	1.596919
2610	-424.1066	-585.2957	161.1891	1.58989	3.387773	6.163939	2.130639
2616	-421.4935	-586.8531	165.3596	1.018445	1.36577	5.501731	1.160581
2622	-427.4519	-586.688	159.2362	2.145766	1.173759	10.98973	0.8561753
2628	-435.3659	-596.9153	161.5494	2.145766	1.173759	8.246822	1.267006
2634	-431.0957	-596.8621	165.7664	1.352879	2.147265	4.352999	0.8754082
2640	-419.1507	-583.6475	164.4968	0.9352136	0.6535283	7.576959	0.6657036
2646	-418.4692	-579.9847	161.5155	1.386073	1.428437	9.282665	0.779318
2652	-411.25	-576.2694	165.0194	1.113962	2.364273	5.139819	0.9035322
2658	-421.5042	-586.63	165.1258	1.113962	2.364273	5.121812	0.7958769
2664	-426.1059	-588.5583	162.4524	1.377557	2.501378	6.677862	1.479548
2670	-414.0036	-578.9555	164.9519	1.310855	1.678776	5.509644	0.9875912
2676	-407.9104	-572.4399	164.5295	1.20846	2.705801	5.154647	1.028555
2682	-415.5276	-579.6273	164.0997	1.480027	2.529174	5.458538	1.015558
2688	-415.1061	-577.4147	162.3087	1.417	3.826874	6.429208	1.014782
2694	-413.8406	-579.7293	165.8887	0.8834937	1.222058	5.456677	0.962051
2700	-413.5651	-579.4938	165.9287	1.275166	1.561721	4.390095	1.247012
2706	-418.3734	-583.2181	164.8447	1.342556	3.356103	4.351565	0.9269569
2712	-420.092	-584.0919	163.9999	1.165861	2.142787	5.979913	1.196972
2718	-410.7031	-573.7176	163.0145	1.72471	4.595082	4.530129	1.393554
2724	-413.057	-578.1273	165.0703	0.8679434	3.284507	4.530129	1.046565
2730	-413.4005	-574.7221	161.3216	2.325555	1.699768	8.04632	1.046565
2736	-421.0264	-585.379	164.3525	1.164781	2.563194	5.740616	0.7227379
2742	-420.277	-582.8345	162.5575	1.310436	2.397957	7.3926	0.8878962
2748	-419.7301	-583.8348	164.1048	0.9788229	1.994992	6.424413	0.9749047
2754	-409.5919	-576.1139	166.522	0.9281955	1.623704	4.116451	1.22201
2760	-430.9074	-596.8056	165.8982	1.113682	2.003266	4.064992	1.349582
2766	-423.1812	-588.0185	164.8373	1.385877	2.190094	4.460839	1.531756
2772	-421.2481	-585.7122	164.4641	1.385877	4.219555	3.876962	1.192784
2778	-423.8333	-588.6237	164.7904	1.173382	4.171116	3.791235	1.192784
2784	-423.1348	-590.9221	167.7873	0.8572744	1.280907	2.698997	1.643769
2790	-425.2033	-591.9804	166.7771	1.254072	1.128711	3.512735	1.607271
2796	-430.7281	-596.2759	165.5478	1.317913	1.46675	4.677348	1.360312
2802	-425.3516	-587.8554	162.5037	1.25771	2.864438	7.143497	0.895414
2808	-431.6654	-596.6247	164.9594	1.64383	2.733304	3.611946	1.56798
2814	-434.2633	-596.9745	162.7113	1.965668	1.346498	7.414512	0.9789101
2820	-416.9741	-581.1418	164.1677	1.478528	1.750382	6.140412	0.9042179
2826	-419.1453	-583.3636	164.2183	1.126045	1.479091	6.690862	0.9042179
2832	-423.6518	-587.7276	164.0757	0.9896455	1.267052	7.312495	0.7220411
2838	-418.4902	-582.6437	164.1536	0.9327303	1.267052	7.312495	0.6859687
2844	-412.0268	-574.7858	162.7589	1.464687	2.876493	6.683753	0.8827494
2850	-414.6615	-577.739	163.0775	1.466737	2.876493	6.277027	0.9760942
2856	-406.7529	-572.5493	165.7964	1.322452	1.18467	5.015534	1.090265
2862	-420.2399	-585.0057	164.7658	1.161328	2.577487	4.952064	1.13029
2868	-434.7069	-595.8192	161.1123	1.461181	5.10311	6.742683	1.13029
2874	-419.0865	-581.1156	162.0291	1.786628	3.29848	6.867399	0.8005974
2880	-424.6757	-586.236	161.5603	1.286066	4.082794	7.125819	1.042985
2886	-422.2527	-584.6831	162.4303	1.347388	4.029453	6.483664	0.7477958
2892	-427.2863	-591.6192	164.3329	2.293002	0.5569005	6.065248	1.127699
2898	-429.0287	-595.669	166.6403	1.612904	0.6183585	4.359912	1.153665
2904	-439.5683	-602.5378	162.9695	1.612904	1.607644	7.495834	0.6817459
2910	-421.1796	-582.1431	160.9635	1.079136	2.202875	9.571121	0.5449876
2916	-421.4886	-582.0254	160.5368	1.421164	2.308124	9.571121	0.5449876
2922	-417.9429	-582.6244	164.6816	1.229429	2.141232	5.56425	0.8777052
2928	-433.5872	-597.8572	164.27	1.244329	0.681968	7.271663	0.9335525
2934	-416.9087	-583.1465	166.2379	1.513917	0.5003899	5.009087	1.099507
2940	-422.9895	-584.0521	161.0627	1.664628	2.705721	8.438704	0.6980814
2946	-439.2803	-601.3719	162.0916	1.122913	1.654131	8.587096	0.9805828
2952	-437.9309	-598.9621	161.0312	1.163322	1.511173	9.870772	0.8332745
2958	-429.7573	-592.9693	163.212	1.296253	2.647139	5.467408	1.784163
2964	-437.8251	-599.7283	161.9032	1.456271	4.388632	5.706708	1.631395
2970	-432.3799	-597.5769	165.1969	1.072673	2.157994	5.155349	0.9189012
2976	-441.3402	-603.2753	161.9351	1.142245	3.153027	7.604634	0.9192275
2982	-425.4227	-589.7918	164.3691	1.142245	1.321397	6.611927	0.9710984
2988	-429.4405	-594.3186	164.8781	1.884264	1.631538	4.929592	1.105796
2994	-422.059	-588.3706	166.3116	1.007755	1.771921	4.246246	1.105796
3000	-428.9682	-593.4919	164.5238	0.9857099	3.509936	4.293952	1.477813
3006	-425.4637	-589.6523	164.1885	1.618012	1.095038	6.730766	0.7384573
3012	-437.6461	-600.3578	162.7117	1.756798	2.862215	6.340386	0.9989495
3018	-431.4632	-594.9824	163.5193	1.731698	0.9294877	7.391461	0.8224666
3024	-434.5669	-598.3747	163.8077	2.032413	2.953643	4.892774	1.009839
3030	-426.4796	-586.8351	160.3555	1.859232	0.683781	10.61817	0.879428
3036	-424.8876	-587.2284	162.3408	1.859232	0.7610874	8.729676	0.6208266
3042	-415.521	-581.538	166.0169	1.038157	1.135929	5.185506	1.03555
3048	-411.9082	-578.6722	166.764	0.6172244	0.6246836	5.422788	0.9676194
3054	-416.6455	-580.9789	164.3334	0.7367122	3.367452	5.422788	0.9676194
3060	-419.8868	-584.1182	164.2314	1.292409	2.805052	5.422788	0.896645
3066	-420.4246	-587.5255	167.1008	1.419072	1.044091	3.87829	0.9696031
3072	-415.6327	-580.0081	164.3754	1.419072	2.175687	5.636568	0.8959914
3078	-426.2386	-591.2358	164.9972	0.9034539	1.177052	6.64067	0.5287338
3084	-417.2023	-584.1467	166.9444	1.139797	1.313391	3.811263	1.190933
3090	-419.9924	-584.6564	164.6639	1.390676	2.590421	5.085167	0.8563334
3096	-415.4347	-580.2154	164.7807	1.198088	1.692615	5.891306	0.8679126
3102	-423.9722	-588.9916	165.0194	1.591533	1.692615	5.259152	0.8679126
3108	-435.9064	-602.0323	166.1259	0.9944166	0.9129118	4.424325	1.75998
3114	-441.5065	-604.9591	163.4525	1.119409	2.533588	6.458253	1.020185
3120	-424.1792	-589.3452	165.166	0.8988208	2.585037	4.742204	1.188738
3126	-409.7434	-573.6233	163.8799	1.76569	1.186699	6.574859	1.006048
3132	-423.422	-586.1558	162.7338	1.76569	2.553378	6.68466	0.8363381
3138	-425.8496	-591.4875	165.6379	1.216521	1.945135	4.563366	1.102924
3144	-419.4149	-581.8112	162.3963	1.541225	1.497918	7.944836	1.043357
3150	-412.6296	-577.5326	164.9029	1.157998	3.502894	4.450004	0.8494625
3156	-404.4911	-570.0515	165.5604	1.089101	1.48152	5.465856	0.8046944
3162	-430.3922	-592.6417	162.2495	1.062768	3.798207	6.864693	1.010277
3168	-433.6535	-598.9905	165.337	1.164067	2.592174	4.447115	1.056481
3174	-430.3503	-596.125	165.7747	1.008883	1.412475	5.39434	0.8082974
3180	-421.5506	-588.4764	166.9258	1.107719	0.9203031	4.167172	1.26199
3186	-407.9657	-573.723	165.7573	1.269183	2.15625	3.287037	1.815955
3192	-407.8955	-572.1111	164.2156	1.266271	2.270724	6.055913	0.6204144
3198	-426.9881	-592.4011	165.413	0.9957021	2.608546	4.5398	1.04445
3204	-417.3612	-581.8228	164.4616	1.311692	2.493879	5.530434	0.733997
3210	-428.3086	-593.6045	165.2958	1.270798	2.425172	3.935101	1.528181
3216	-413.514	-579.7051	166.1911	0.923838	1.607947	4.836859	0.8623335
3222	-417.0525	-577.7697	160.7172	1.208044	7.920138	6.440085	0.8173488
3228	-414.6	-579.3586	164.7586	1.282161	1.473396	6.101178	0.778986
3234	-414.358	-579.782	165.424	0.8186211	2.251795	5.088508	0.9380213
3240	-419.7834	-585.2695	165.4861	1.242601	1.130561	5.613378	0.9380213
3246	-423.5314	-586.7978	163.2664	1.129144	1.767319	7.345073	0.9380889
3252	-417.3597	-582.7758	165.4161	1.293659	2.932554	3.947391	1.096233
3258	-419.6443	-584.2215	164.5773	1.059508	3.038569	5.229521	0.7918107
3264	-405.8641	-571.3363	165.4721	0.9717546	0.8762868	6.331896	0.7055853
3270	-406.3304	-573.2448	166.9144	0.9276469	1.846391	3.774321	0.9947064
3276	-419.101	-583.1149	164.014	1.719518	3.000515	4.065522	1.729309
3282	-418.8935	-585.5973	166.7038	1.719518	1.066473	3.608373	1.280923
3288	-416.795	-582.3288	165.5338	1.914493	1.443497	3.82029	1.58491
3294	-432.3684	-600.2073	167.8389	0.7361095	1.443497	2.923236	1.412538
3300	-428.2436	-593.4211	165.1775	1.467987	1.103187	5.402069	1.237356
3306	-422.5856	-588.2597	165.6741	1.775273	0.7088706	5.17289	1.072483
3312	-418.2511	-581.2536	163.0025	0.9841506	3.422044	6.363688	1.072483
3318	-419.7193	-585.783	166.0637	1.166811	2.978638	3.059127	1.37819
3324	-414.4262	-581.3432	166.917	0.8566045	1.611115	3.837811	1.193618
3330	-428.8169	-593.1409	164.324	1.267438	5.074602	3.402593	1.408892
3336	-419.0407	-585.8536	166.813	1.190531	1.266679	3.493401	1.542149
3342	-422.2384	-587.4134	165.175	1.412297	2.330369	3.974837	1.538554
3348	-425.4425	-587.9146	162.4721	1.842934	2.008736	6.406084	1.614869
3354	-411.5949	-573.7128	162.1179	1.387284	4.459945	6.529359	0.7141065
3360	-415.1502	-576.5689	161.4187	0.9677611	2.223484	9.194451	0.6065243
3366	-406.4264	-569.1789	162.7526	1.200871	0.3958473	9.252007	0.5781869
3372	-403.4518	-566.1221	162.6702	1.526304	0.6745477	8.736435	0.7616993
3378	-410.4043	-574.5638	164.1595	0.9534894	1.573803	6.824929	0.9141833
3384	-414.816	-577.7219	162.9058	1.565409	1.064222	8.095619	0.7403181
3390	-410.7409	-572.4492	161.7083	1.565409	3.409705	7.378401	0.7403181
3396	-417.5208	-581.9468	164.426	1.102148	2.938303	5.329914	0.8889305
3402	-419.5571	-585.7408	166.1837	1.102148	1.340451	4.396031	1.345725
3408	-422.3316	-587.995	165.6633	1.050648	3.290288	3.744802	1.052062
3414	-406.1018	-572.2979	166.1961	1.090392	1.571057	4.666631	0.9000365
3420	-417.1562	-579.3737	162.2176	1.312315	5.327354	6.004246	0.7767534
3426	-403.6992	-568.5471	164.8479	1.986281	1.348628	5.286299	0.9465554
3432	-415.6475	-581.0689	165.4213	1.637501	1.051056	5.409142	0.8863277
3438	-422.2865	-587.1224	164.8358	1.716758	1.302218	5.307206	1.230522
3444	-411.0787	-575.3718	164.2931	1.744148	2.498808	4.94051	1.095167
3450	-412.5365	-577.287	164.7505	1.683711	1.831746	5.090212	1.095167
3456	-418.2936	-582.9096	164.616	1.898181	1.707924	5.090212	1.122515
3462	-417.323	-584.8655	167.5425	0.9980587	1.509093	2.479864	1.718621
3468	-416.0241	-582.4248	166.4006	1.208511	2.03715	3.022664	1.661901
3474	-423.5915	-586.245	162.6535	1.942474	3.180728	4.755781	1.951264
3480	-421.9267	-586.9908	165.064	1.552467	1.13815	5.656724	1.00135
3486	-416.3882	-580.8772	164.489	1.690607	0.9525521	6.100014	1.167496
3492	-411.9889	-574.6394	162.6505	2.373263	2.211265	6.100014	1.167496
3498	-412.3683	-577.3692	165.0009	2.05782	0.9879419	4.674752	1.571442
3504	-411.2676	-576.2501	164.9826	1.63737	1.302921	5.339838	1.143537
3510	-421.3022	-586.0711	164.7689	1.366144	2.792381	4.427511	1.265619
3516	-426.4141	-591.0841	164.6699	1.249409	1.62159	5.990647	0.8963268
3522	-429.8867	-593.0342	163.1475	1.307111	3.73583	5.990647	0.7392186
3528	-429.7593	-593.6878	163.9285	1.059352	1.875827	6.734885	0.8502266
3534	-422.853	-587.9136	165.0605	0.8372141	1.71704	5.774431	1.052143
3540	-416.3366	-581.8007	165.464	1.304181	1.71704	5.119873	0.8188076
3546	-412.0111	-577.8119	165.8008	1.188805	1.574426	5.119873	0.6806097
3552	-405.9719	-569.5714	163.5995	2.069348	1.343192	6.312213	1.088935
3558	-408.154	-572.1094	163.9554	1.546835	2.750691	5.172471	1.196765
3564	-409.0586	-574.6894	165.6308	1.631292	2.169578	3.992843	1.079936
3570	-430.0294	-595.4197	165.3904	0.9521183	1.940912	5.14429	1.041692
3576	-421.6007	-585.4998	163.8991	1.20332	1.940912	6.384293	1.041692
3582	-411.2495	-577.0883	165.8389	1.270838	0.6615741	5.339041	1.262084
3588	-409.7299	-572.5685	162.8386	1.270838	1.006554	8.513239	0.7430905
3594	-401.2378	-563.7836	162.5458	1.463074	2.412362	7.352023	0.7430905
3600	-402.8193	-566.269	163.4497	1.389595	1.461832	7.352023	0.7211797
3606	-407.3236	-569.9197	162.5961	1.134968	2.089784	7.919586	0.6935664
3612	-412.1027	-573.1754	161.0727	1.600497	1.240811	9.769067	0.6506005
3618	-411.3858	-574.9394	163.5535	0.7937697	2.164142	7.30186	0.499213
3624	-433.3455	-595.5775	162.232	1.278648	4.499952	6.50743	0.7041848
3630	-431.5466	-593.9368	162.3902	1.095894	2.944275	7.461368	0.7708066
3636	-420.0561	-585.0163	164.9602	1.242115	3.318553	4.411126	0.8707923
3642	-427.5434	-590.8731	163.3297	1.563173	1.928676	6.553578	1.08953
3648	-423.3541	-587.9649	164.6108	1.480946	1.531839	5.881445	0.9181825
3654	-429.7586	-591.4486	161.69	2.309653	6.946993	3.49797	1.858955
3660	-437.5918	-600.3677	162.7759	2.309653	3.359952	4.132084	1.960929
3666	-430.4148	-594.8607	164.4459	1.228695	1.17702	6.132938	1.372619
3672	-423.0002	-587.3682	164.368	1.433191	3.650697	3.821863	1.545701
3678	-421.4237	-586.7811	165.3575	1.487962	2.187524	3.821863	1.545701
3684	-427.1163	-592.6735	165.5572	1.054271	2.128925	4.725249	1.033967
3690	-431.0067	-596.6909	165.6842	0.9814004	0.7290385	6.201517	0.7839686
3696	-431.3874	-596.6349	165.2475	1.287534	1.745009	4.70323	1.3991
3702	-410.6261	-574.4659	163.8399	1.250548	4.399305	4.480246	1.238338
3708	-411.7969	-575.1455	163.3486	1.670587	3.181559	5.340671	1.206531
3714	-409.7956	-574.307	164.5114	1.274499	3.411673	4.732761	0.9090209
3720	-438.2619	-603.0875	164.8256	1.51837	3.683921	2.206969	2.26169
3726	-418.8689	-583.2517	164.3828	1.502766	4.324181	2.720156	1.975663
3732	-410.7678	-571.776	161.0082	1.943957	8.68679	4.781826	1.167239
3738	-421.9745	-583.2602	161.2857	1.637946	2.390434	8.413471	0.8011716
3744	-422.311	-586.1797	163.8687	1.750943	1.021408	6.851651	0.9159393
3750	-419.3586	-583.83	164.4714	1.123745	1.275426	6.624634	0.9159393
3756	-415.3076	-580.2446	164.9371	0.9779468	0.9708643	6.590227	0.9339446
3762	-406.1228	-571.5102	165.3874	0.9950084	2.102171	5.012963	0.9979557
3768	-409.7572	-575.4702	165.713	1.11204	1.261545	5.341601	0.9862481
3774	-409.4051	-575.62	166.2149	0.8859364	0.9627443	5.341601	1.007111
3780	-408.1391	-573.4957	165.3567	1.649831	1.856449	4.261228	1.297527
3786	-418.8009	-584.1459	165.3451	1.794587	1.3182	4.501561	1.39469
3792	-410.6094	-575.2457	164.6362	1.500959	1.716873	5.403612	1.171723
3798	-407.8999	-573.5637	165.6638	1.105755	1.309157	5.089358	1.225572
3804	-409.2002	-576.6827	167.4825	1.199126	1.280821	3.425327	1.026881
3810	-413.4317	-576.0739	162.6422	1.434776	2.630671	7.106721	0.7588269
3816	-426.2819	-592.147	165.8652	1.145274	2.005216	4.334559	1.122609
3822	-431.7084	-597.2228	165.5145	1.145274	1.427733	5.288514	1.043658
3828	-421.6593	-586.9214	165.2622	1.145274	1.427733	5.660936	0.9211951
3834	-423.6559	-587.5937	163.9378	1.145274	2.960044	5.660936	0.9943043
3840	-424.7944	-590.1528	165.3584	0.8597554	1.505717	5.660936	1.039474
3846	-421.0547	-587.8877	166.8329	1.249527	0.6802488	4.68181	0.9582301
3852	-413.8158	-577.4578	163.642	1.249527	1.867248	6.519435	1.169091
3858	-416.2973	-581.0936	164.7964	1.012083	2.223792	5.652094	0.8132664
3864	-422.4522	-583.9782	161.526	1.940429	5.899868	5.367235	1.209296
3870	-430.049	-595.8083	165.7593	0.8323143	0.9189758	5.713387	1.174636
3876	-422.228	-587.4428	165.2148	1.94149	1.166087	4.902308	1.174636
3882	-423.2742	-588.7822	165.508	1.091005	1.929465	4.494432	1.386068
3888	-421.2616	-586.3698	165.1082	1.619619	2.079763	4.524022	1.149922
3894	-419.7016	-585.2244	165.5228	1.450431	1.906015	4.524022	1.060326
3900	-430.6654	-591.8587	161.1933	1.321589	4.547023	7.327466	0.9037765
3906	-419.3114	-583.8285	164.5171	1.261286	1.326691	6.199813	1.106202
3912	-409.5611	-576.0007	166.4396	1.238712	1.386888	4.242019	1.106202
3918	-410.5426	-576.665	166.1224	1.54908	1.386888	4.478115	0.8734114
3924	-417.3807	-580.0876	162.7069	1.042749	2.724148	7.310753	0.8316425
3930	-422.0045	-587.6716	165.6671	1.167457	0.8667381	5.859712	0.8356788
3936	-406.4496	-571.3607	164.9112	0.8508852	1.030094	6.626849	0.9933124
3942	-414.3646	-580.0586	165.694	0.8565493	1.422099	5.399042	1.047562
3948	-426.8699	-589.3178	162.4479	1.731491	1.981195	7.114729	1.185437
3954	-415.251	-581.4486	166.1975	1.634389	0.9870064	4.558078	1.034751
3960	-410.144	-574.6446	164.5005	1.545618	1.554457	5.816959	1.010765
3966	-410.0901	-575.2563	165.1662	0.9779073	1.326681	6.074461	0.8603938
3972	-409.3665	-574.023	164.6565	1.06035	1.697884	5.971265	1.053366
3978	-416.4905	-581.006	164.5155	1.458967	1.697884	5.796208	0.9717361
3984	-421.3733	-586.5125	165.1391	1.730714	1.032717	5.617218	0.8854462
3990	-420.6828	-585.039	164.3562	1.953932	0.8870574	6.243321	0.9711168
3996	-429.9541	-593.7627	163.8086	1.953932	2.303469	5.380992	1.082996
4002	-422.6623	-589.0714	166.4091	0.9638709	1.438465	4.36026	1.226995
4008	-418.6709	-583.9878	165.3169	1.309634	2.683927	4.36026	0.9495659
4014	-421.2672	-587.3276	166.0604	1.346981	0.8933277	5.362677	0.6857199
4020	-417.7826	-581.8106	164.028	1.536886	1.342163	6.76112	0.6857199
4026	-430.5136	-592.0774	161.5638	1.549002	3.836534	7.026819	1.023915
4032	-427.6196	-592.8732	165.2536	2.121841	1.261903	4.347687	1.373448
4038	-417.9937	-583.3644	165.3707	1.190821	2.779683	3.857193	1.388433
4044	-416.1962	-580.416	164.2198	1.334257	3.040935	4.890885	1.216319
4050	-424.0011	-587.8623	163.8612	1.334257	0.6772598	7.723343	0.7784475
4056	-419.8003	-580.7832	160.9829	0.8974529	1.881033	10.00432	0.5405432
4062	-418.477	-579.5468	161.0698	1.327773	2.614957	8.81403	0.7343621
4068	-411.4816	-574.614	163.1324	1.217569	1.111068	8.119581	0.8115974
4074	-417.5325	-583.2967	165.7641	1.217569	2.984171	3.519705	1.201934
4080	-432.0389	-597.4894	165.4504	0.736575	1.168691	6.223291	0.8142932
4086	-428.2072	-592.4196	164.2123	1.278714	3.379543	5.043801	0.9144202
4092	-427.0806	-590.4338	163.3533	1.635206	1.855867	6.64528	0.9685657
4098	-416.5434	-581.2359	164.6925	1.35734	1.150269	5.864165	1.308807
4104	-425.7872	-591.0662	165.279	1.35734	1.214216	5.68837	0.864616
4110	-418.3365	-584.3883	166.0518	1.05384	1.657348	4.548252	1.119042
4116	-422.9502	-589.1799	166.2296	1.519924	0.6989932	4.69447	1.237843
4122	-420.2994	-585.9992	165.6997	1.098774	0.8793724	5.56969	1.153714
4128	-419.3277	-584.8168	165.4891	1.098774	1.906863	4.80624	1.153714
4134	-414.4226	-579.6051	165.1825	1.098774	1.906863	5.112867	1.153714
4140	-411.9421	-576.8271	164.885	0.9644479	1.906863	5.54467	1.153714
4146	-420.1366	-584.1901	164.0536	1.544203	3.257541	4.979972	0.9552332
4152	-425.7126	-590.1727	164.46	1.297558	1.859758	5.525025	1.283014
4158	-424.9439	-591.6175	166.6736	1.297558	1.106961	3.988129	1.306993
