Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-423.2847	-587.573	164.2883	1.602234	2.933462	4.573075	1.263795
4170	-416.9191	-584.5438	167.6247	1.509262	0.8088227	3.322905	1.13659
4176	-421.094	-587.3701	166.2761	1.335242	2.530838	3.212919	1.2092
4182	-423.3975	-589.424	166.0265	1.458548	1.870664	3.212919	1.715957
4188	-415.8003	-582.7332	166.9329	1.249414	2.055331	2.339122	1.729384
4194	-428.6899	-592.6976	164.0077	1.809283	2.143856	5.590718	0.9499669
4200	-408.3949	-574.3355	165.9406	0.9094244	1.147494	5.590718	0.8018929
4206	-414.4775	-579.0131	164.5356	1.737009	2.430254	4.680978	1.164335
4212	-421.8382	-587.3688	165.5306	1.458836	1.23834	4.686098	1.428348
4218	-406.3535	-573.6622	167.3087	0.9958714	1.217349	3.583939	1.27565
4224	-415.8055	-579.3193	163.5138	0.8032122	2.808348	6.545809	0.9836446
4230	-406.4017	-569.849	163.4474	1.212305	2.808348	6.011273	1.163601
4236	-409.931	-573.9024	163.9714	1.300656	2.416147	6.011273	0.844185
4242	-415.8053	-579.5869	163.7815	0.9123114	1.334811	7.619558	0.7198911
4248	-413.1516	-579.3136	166.1619	1.478824	0.9065192	5.049444	0.78966
4254	-418.9504	-584.3858	165.4354	1.59789	2.143688	4.312082	1.013615
4260	-426.2308	-589.8712	163.6403	1.711299	4.180064	4.568936	1.037829
4266	-434.7842	-596.8506	162.0664	1.961132	4.420704	5.734691	1.057647
4272	-415.8279	-578.231	162.4031	1.961132	4.763625	5.091666	1.164778
4278	-425.2098	-587.5844	162.3746	1.22949	4.246787	6.552354	0.7126107
4284	-419.5947	-580.9454	161.3506	1.077715	2.291126	9.050874	0.7065169
4290	-420.2904	-587.2674	166.977	1.077715	0.7560993	4.764127	0.8143047
4296	-412.3103	-577.2498	164.9395	1.033763	2.744792	4.902379	1.017097
4302	-418.3348	-583.6113	165.2765	1.41268	2.193445	4.614429	1.014684
4308	-414.8796	-580.3981	165.5185	1.062519	1.125494	5.691322	1.014684
4314	-420.7038	-586.709	166.0052	1.165103	1.868268	3.729092	1.572711
4320	-423.0588	-588.1738	165.1149	1.279069	2.750794	3.358674	1.884816
4326	-417.3074	-583.539	166.2316	1.279069	2.148053	3.122554	1.59438
4332	-430.3537	-597.5395	167.1858	1.748324	0.7625851	2.308206	2.064639
4338	-425.0713	-590.6038	165.5325	1.459661	2.676767	2.627514	2.010982
4344	-427.1533	-590.5927	163.4394	1.356184	4.956679	3.812904	1.737096
4350	-425.2932	-592.113	166.8198	1.10704	0.8598843	4.595706	1.028956
4356	-430.129	-596.5807	166.4517	0.8020852	1.328998	4.499834	1.296908
4362	-418.5528	-583.2907	164.7379	0.8198971	2.104679	5.86953	0.9632307
4368	-411.5984	-578.1038	166.5054	1.263412	0.7475067	5.131187	0.7075263
4374	-421.6651	-586.4709	164.8058	1.180585	2.507478	5.131187	0.9517584
4380	-417.515	-580.72	163.205	1.554106	1.437748	7.355873	0.8570963
4386	-428.6994	-590.919	162.2196	1.859377	1.659408	7.830278	0.8570963
4392	-431.4606	-593.7115	162.2508	1.647243	1.143343	8.633373	0.6650011
4398	-422.685	-585.2062	162.5212	1.583356	0.8414557	8.633373	0.8118007
4404	-427.5469	-589.5867	162.0398	1.736202	1.297085	8.633373	0.5944693
4410	-417.8291	-582.937	165.1079	1.468235	1.954227	4.514847	1.371401
4416	-411.6101	-576.5511	164.941	1.468235	1.59033	5.086047	1.30637
4422	-415.8305	-579.85	164.0195	1.468235	1.671087	6.414217	0.8531082
4428	-419.4037	-585.1354	165.7316	1.663193	2.389812	3.653583	1.10778
4434	-421.9471	-588.8889	166.9418	1.006203	1.559918	2.933536	1.782714
4440	-416.1207	-581.7396	165.6189	1.6153	2.008358	3.517195	1.59308
4446	-410.9939	-576.1545	165.1606	1.272443	2.214409	4.12844	1.607169
4452	-417.7224	-583.7647	166.0423	1.40636	2.335441	3.0164	1.606802
4458	-419.816	-583.6777	163.8617	1.40636	2.075329	5.776482	1.327048
4464	-427.7683	-593.9405	166.1723	1.243993	0.5826714	5.100539	1.260773
4470	-415.0901	-579.4132	164.3232	1.350858	2.265523	5.463778	1.116091
4476	-423.0679	-587.948	164.8801	1.404904	1.714313	4.889869	1.46882
4482	-412.9073	-578.7562	165.8489	1.326836	2.144128	3.606784	1.486238
4488	-414.8064	-579.8421	165.0357	1.413119	3.573461	3.019589	1.692951
4494	-421.1574	-586.3994	165.242	1.361362	1.879669	4.941522	1.036598
4500	-419.5513	-581.8778	162.3265	1.840631	1.528332	7.665599	1.063567
4506	-429.9265	-593.6278	163.7013	1.510646	0.6726149	7.665599	0.8380341
4512	-421.8924	-583.9902	162.0978	1.572445	3.309009	7.114856	0.6109574
4518	-420.022	-582.8755	162.8535	1.193289	2.692622	7.114856	0.7217875
4524	-416.1923	-580.2173	164.025	1.656363	0.9699481	7.01997	0.6710948
4530	-412.9809	-577.1544	164.1735	1.022908	1.320216	7.01997	0.8703476
4536	-413.5018	-579.2156	165.7138	1.269358	1.1662	5.260965	1.002651
4542	-421.9257	-588.3453	166.4196	1.043659	0.7741364	5.260965	0.9067037
4548	-411.9389	-576.8635	164.9246	1.521249	0.8168872	6.323564	0.8021501
4554	-415.8126	-580.9312	165.1186	1.132737	1.006687	6.273931	0.8713405
4560	-406.9922	-570.8822	163.89	1.551185	1.038145	6.916417	1.016491
4566	-422.3011	-588.8141	166.513	0.863396	1.917846	4.156121	1.016491
4572	-419.4916	-584.5444	165.0529	1.59026	1.272941	5.380632	1.112284
4578	-428.3038	-594.9524	166.6486	1.255779	1.825532	2.508716	1.939283
4584	-420.2737	-586.3743	166.1006	1.099943	1.64529	3.619436	1.771003
4590	-416.92	-582.9999	166.0799	1.099943	2.29213	3.765719	1.263629
4596	-423.6028	-589.0018	165.399	0.9602076	2.059879	4.747577	1.287115
4602	-431.4537	-595.1115	163.6578	1.039616	5.574378	2.657348	2.361282
4608	-424.2407	-588.8473	164.6066	1.367681	3.51378	2.541278	2.353094
4614	-423.0721	-589.8953	166.8232	1.367681	0.9818214	4.101718	1.130127
4620	-425.5527	-591.3099	165.7572	1.367681	1.28629	4.613371	1.342599
4626	-423.6233	-585.7169	162.0935	1.302069	2.555129	7.69792	0.9387395
4632	-421.3485	-583.576	162.2275	1.007843	2.676484	7.69792	1.009885
4638	-433.6398	-595.3984	161.7587	0.9243561	1.340389	9.635203	0.7027321
4644	-425.0617	-591.1733	166.1117	1.213078	1.340389	4.812824	0.9368214
4650	-429.7138	-595.0918	165.378	1.723196	1.850823	3.633944	1.701928
4656	-436.4644	-598.2496	161.7853	1.103672	8.551892	4.846529	1.208593
4662	-427.6039	-591.1933	163.5894	1.689538	3.844598	3.811926	1.838478
4668	-421.4967	-586.2305	164.7338	1.480643	4.446106	3.042047	1.466976
4674	-423.0046	-587.3134	164.3088	1.480643	4.284823	3.326696	1.637993
4680	-425.0266	-590.1267	165.1	1.480643	2.139486	3.999368	1.637993
4686	-413.3266	-578.6684	165.3418	1.383385	1.929113	4.561303	1.229942
4692	-418.0284	-583.6722	165.6438	1.032497	1.798388	4.246545	1.600287
4698	-427.4713	-593.516	166.0447	1.111692	3.207705	2.807515	1.506808
4704	-417.3076	-583.7046	166.3969	1.21083	1.707647	4.046976	1.076516
4710	-418.652	-584.382	165.7299	1.347483	2.336376	4.046976	1.076516
4716	-404.563	-571.2741	166.7111	1.473061	1.597742	3.058111	1.497882
4722	-410.939	-576.5657	165.6268	1.592603	1.677439	4.260666	1.253665
4728	-412.3538	-577.7312	165.3774	1.063617	2.229259	4.94725	0.8951068
4734	-413.7489	-579.6232	165.8743	1.581623	0.7230682	5.20782	1.020064
4740	-415.2929	-579.9488	164.6559	1.581623	0.855294	6.298678	1.020064
4746	-421.9757	-582.9016	160.9259	2.357792	1.000739	8.768651	1.317503
4752	-413.3052	-577.8443	164.5392	1.141918	1.83148	6.162266	0.7395257
4758	-421.1786	-586.7364	165.5578	0.7251202	0.9543745	6.338968	0.8168817
4764	-422.7723	-588.1438	165.3715	1.474732	0.8495894	5.723472	0.9923137
4770	-438.8061	-604.4336	165.6276	1.443709	2.38246	3.789282	1.274786
4776	-420.949	-587.0483	166.0993	1.707599	1.374057	3.770372	1.402526
4782	-422.8565	-589.1032	166.2466	1.145908	1.952868	3.579555	1.464102
4788	-433.4076	-599.7422	166.3347	1.708813	2.156011	2.298372	1.79648
4794	-434.6225	-600.4732	165.8507	2.31921	0.8415627	4.006299	1.345135
4800	-439.0318	-603.9074	164.8756	2.31921	0.5887674	4.628304	1.776719
4806	-421.1993	-584.2728	163.0734	2.31921	2.470718	5.257846	1.388121
4812	-428.3667	-590.7239	162.3572	1.889524	5.183757	5.257846	0.903351
4818	-429.7892	-588.8926	159.1033	1.889524	6.9193	7.754723	0.8465228
4824	-416.9859	-583.7255	166.7396	0.9718764	1.628312	3.763864	1.294307
4830	-420.614	-585.1635	164.5495	1.384753	1.628312	5.700348	1.159816
4836	-420.7552	-586.0479	165.2927	1.457122	0.9182001	5.700348	1.042945
4842	-417.794	-582.6792	164.8852	1.280967	2.084156	5.457018	0.7461412
4848	-413.1375	-575.3832	162.2457	1.114504	1.84625	8.498478	0.6926555
4854	-423.5213	-584.458	160.9368	1.114504	1.418095	10.25529	0.5346733
4860	-414.3712	-576.8764	162.5052	1.677224	0.8439775	8.689728	0.5346733
4866	-426.9236	-588.0525	161.1289	1.416635	2.331868	8.837727	0.8011375
4872	-426.8677	-591.7518	164.8842	1.534329	1.060372	5.967673	0.9652093
4878	-427.8507	-592.1318	164.2811	1.317674	1.536577	6.127479	1.153535
4884	-434.9486	-597.705	162.7563	1.455763	2.618314	6.61025	1.153535
4890	-427.692	-592.5923	164.9003	1.138983	1.109558	6.517989	0.6801068
4896	-415.7395	-583.0273	167.2878	1.096934	0.9496042	4.203511	0.8643715
4902	-418.2584	-584.8104	166.552	1.056715	0.953584	4.28828	1.475272
4908	-416.692	-581.404	164.712	1.439803	2.151801	5.27938	0.9176722
4914	-413.9735	-579.2919	165.3184	0.6763465	1.618595	5.720587	1.095261
4920	-413.6681	-575.3839	161.7158	1.504433	2.859563	7.683661	0.9005313
4926	-406.1883	-570.7827	164.5944	1.504433	1.015389	6.234762	1.061557
4932	-411.4935	-577.8192	166.3257	1.066636	0.8944598	4.874437	1.228198
4938	-422.4839	-586.0523	163.5684	2.373026	2.134433	4.132409	1.990647
4944	-432.4551	-596.971	164.5159	1.957294	1.537118	3.737691	2.243596
4950	-426.3992	-593.1468	166.7476	1.338617	1.723515	3.254674	1.333268
4956	-424.4608	-589.4961	165.0352	1.521512	0.9436135	6.004306	0.902562
4962	-421.6747	-585.4824	163.8077	0.9422603	3.638009	5.709842	0.8053467
4968	-416.0114	-581.5945	165.583	0.9996505	2.267708	4.852508	0.8000581
4974	-421.7245	-586.9499	165.2253	1.638855	1.452152	4.852508	1.23004
4980	-423.9903	-589.4231	165.4327	1.091236	3.140516	3.456058	1.528802
4986	-420.5228	-585.8223	165.2996	1.091236	4.542499	3.209947	1.143415
4992	-415.7902	-583.8342	168.0439	0.8816427	0.8885136	3.108719	1.41993
4998	-410.8187	-578.5682	167.7495	0.7546746	1.313833	3.108719	1.41993
5004	-411.0667	-576.4637	165.397	1.618822	2.390876	3.840585	1.272822
5010	-420.9282	-587.1219	166.1938	1.245087	2.837274	2.372717	1.801361
5016	-420.4889	-586.3301	165.8413	1.527944	2.568528	2.539884	1.870625
5022	-417.2651	-581.8127	164.5476	1.517433	4.398131	2.654198	1.870625
5028	-434.0936	-597.4225	163.329	2.079675	5.255485	2.483226	2.117401
5034	-408.3356	-574.5563	166.2207	1.057978	1.853633	3.744236	1.490484
5040	-411.7379	-577.6302	165.8923	1.122753	1.929215	4.491648	1.032095
5046	-428.6901	-594.7899	166.0998	1.304204	1.929215	4.334963	0.7686019
5052	-414.12	-578.8587	164.7386	1.404545	2.518523	5.154578	0.7130719
5058	-412.936	-573.5687	160.6327	1.808993	2.645898	8.806348	0.6196669
5064	-420.2834	-585.0559	164.7725	0.8629523	2.064068	6.004798	0.7457092
5070	-419.1437	-584.5184	165.3747	1.882158	1.770431	4.018072	1.352497
5076	-411.3696	-575.1062	163.7366	0.9036661	3.54288	5.560706	1.137701
5082	-419.6495	-585.2616	165.6121	1.25074	3.289792	3.213046	1.379
5088	-425.7168	-589.5629	163.846	1.698387	3.838623	3.0019	2.203035
5094	-414.5428	-580.0484	165.5055	1.147832	2.555636	3.824813	1.470716
5100	-410.7933	-575.4556	164.6623	1.147832	1.33593	5.767214	1.430849
5106	-417.2515	-583.3905	166.139	1.263662	1.18764	5.031707	0.7552205
5112	-413.6088	-577.5136	163.9048	1.848012	1.845116	5.60569	1.230576
5118	-413.2382	-579.656	166.4179	0.8351251	1.060735	5.060247	1.037725
5124	-428.6494	-594.5007	165.8513	1.329926	1.069503	5.038081	1.117195
5130	-416.1401	-578.5394	162.3993	1.369543	2.319622	7.560563	0.8796549
5136	-417.1167	-582.4744	165.3577	0.7037337	0.6827717	6.831283	0.8069496
5142	-413.2874	-580.3532	167.0658	0.7625352	1.056421	4.503752	1.023611
5148	-418.7485	-582.6838	163.9353	1.076023	2.382807	5.826082	1.293545
5154	-418.3962	-582.8545	164.4584	1.076023	3.504049	4.446771	1.343021
5160	-428.2812	-594.4423	166.1611	0.8894936	2.044055	3.724623	1.553622
5166	-427.4168	-593.0035	165.5867	1.53217	2.485371	3.301917	1.553622
5172	-427.5992	-593.0198	165.4206	1.614524	2.081628	3.485517	1.714459
5178	-427.8183	-592.0778	164.2595	1.650949	2.081628	5.366257	1.126369
5184	-421.8582	-587.2614	165.4032	1.351213	1.315992	5.089277	1.232864
5190	-415.7557	-581.707	165.9513	0.9262308	1.593599	5.089277	0.860217
5196	-411.281	-575.225	163.9441	1.348502	2.350536	6.103323	0.7631593
5202	-422.2592	-585.9653	163.7061	1.830636	0.7583539	7.010843	1.098514
5208	-420.9392	-584.4411	163.5018	0.9962638	1.652274	7.010843	1.248589
5214	-413.0769	-577.841	164.7641	0.8527271	1.652274	6.13609	1.030727
5220	-424.2567	-588.3751	164.1183	1.577543	1.876357	6.13609	0.6935225
5226	-412.5596	-577.1419	164.5823	1.475545	1.804618	5.293617	1.266099
5232	-418.9071	-583.1274	164.2202	0.9737629	2.055183	6.459811	0.7362765
5238	-425.0012	-591.9625	166.9613	1.080472	1.533246	3.908649	0.9414145
5244	-422.0914	-586.5631	164.4717	0.8197588	1.572182	6.7048	0.8484862
5250	-417.0937	-582.6478	165.5541	1.654279	1.445627	4.516006	1.228789
5256	-413.1076	-580.0898	166.9822	1.252722	1.445627	3.045465	1.574822
5262	-421.3133	-587.7181	166.4048	1.709096	1.445627	3.044363	1.663197
5268	-424.5849	-590.9234	166.3385	1.604946	1.235268	3.900592	1.297609
5274	-415.4291	-582.3615	166.9324	0.8185185	1.903024	3.695453	1.109875
5280	-420.7263	-587.9398	167.2136	0.8717615	1.669126	3.626998	1.055024
5286	-418.3604	-584.8811	166.5207	1.557381	1.669126	2.999384	1.571801
5292	-416.3224	-582.2775	165.9551	1.269739	2.954847	2.564318	1.758682
5298	-416.4142	-582.54	166.1258	1.602206	1.857101	3.518232	1.314449
5304	-421.4707	-586.7336	165.2628	0.8786868	1.608944	5.326678	1.314449
5310	-428.5735	-594.628	166.0545	1.316136	0.9645713	5.019207	1.056409
5316	-419.8209	-585.1595	165.3387	0.7841017	1.923725	5.36335	1.056409
5322	-423.0552	-588.2172	165.162	1.119946	1.54703	5.540914	1.056409
5328	-422.3266	-589.657	167.3304	1.188254	0.7833046	4.118102	0.989951
5334	-416.5579	-584.1441	167.5862	0.9732323	0.9134166	3.32027	1.518342
5340	-418.1983	-584.0016	165.8032	1.210329	1.891891	4.621317	0.9343661
5346	-425.9577	-587.7823	161.8246	1.307951	2.997541	7.785088	0.7598565
5352	-435.233	-601.5308	166.2978	0.8663484	1.68138	3.313645	1.982018
5358	-427.4338	-593.3293	165.8956	1.580704	1.68138	3.097806	1.917287
5364	-442.9305	-610.3741	167.4436	0.784118	1.16483	3.130972	1.714206
5370	-431.6825	-597.2061	165.5236	1.702603	3.107234	2.82069	1.495854
5376	-433.2999	-598.9105	165.6106	1.626545	1.770591	3.833308	1.509585
5382	-420.7854	-587.9364	167.1509	0.8817875	1.532068	3.789173	1.070463
5388	-423.5892	-589.4152	165.8261	1.24097	1.525545	4.616429	1.199713
5394	-421.8391	-588.6406	166.8015	1.069532	1.997743	3.408398	1.186038
5400	-422.6186	-585.7927	163.1741	1.050015	4.228653	5.910478	0.7627906
5406	-411.4257	-575.406	163.9803	1.490891	2.444338	5.910478	0.6639555
5412	-419.4969	-584.3216	164.8248	1.478087	2.580903	4.870018	0.8243161
5418	-422.0161	-587.1204	165.1044	1.49461	1.791031	5.176649	0.8756798
5424	-425.4995	-589.623	164.1235	0.9247011	2.296568	6.014225	1.161095
5430	-426.5084	-590.8171	164.3087	1.736674	0.637669	6.78468	0.92829
5436	-411.6694	-574.5418	162.8725	1.896978	1.855663	6.912341	0.9176129
5442	-416.8567	-582.1626	165.3059	1.407509	2.545272	4.253938	1.0719
5448	-427.2592	-592.259	164.9998	1.502792	3.78528	3.55604	1.129028
5454	-415.3685	-580.523	165.1544	1.206842	1.356611	5.837792	0.8491295
5460	-410.147	-576.421	166.2739	0.8573828	1.190777	4.767615	1.288525
5466	-413.7687	-580.001	166.2323	1.490237	1.190777	4.303056	1.182128
5472	-416.6682	-581.9052	165.237	0.9059955	2.734864	4.537506	1.201716
5478	-409.5964	-572.8398	163.2434	1.626494	2.768166	6.16843	0.818746
5484	-414.9884	-579.3628	164.3744	1.237122	0.7255513	7.291577	0.7361076
5490	-421.1494	-583.0745	161.9251	1.025745	1.7175	9.044803	0.6472968
5496	-413.8021	-577.5565	163.7545	1.247754	1.41964	7.249402	0.6860634
5502	-426.7296	-591.5883	164.8587	1.329914	2.402284	4.737918	1.206589
5508	-430.5098	-597.142	166.6322	0.7999676	2.553865	3.377594	1.206589
5514	-422.2307	-588.897	166.6663	1.708395	0.736956	4.197759	1.094389
5520	-424.7304	-591.0327	166.3023	1.711688	1.247815	3.998757	1.144177
5526	-426.2165	-592.6961	166.4797	1.421834	1.881754	3.389943	1.259973
5532	-416.1085	-583.5663	167.4578	1.651637	0.8148086	3.389943	1.092738
5538	-414.6498	-579.0037	164.3539	1.143739	2.23222	5.729938	1.057761
5544	-420.468	-586.8826	166.4146	1.104388	2.23222	3.593612	1.162434
5550	-422.8279	-588.3049	165.477	1.586947	2.043848	3.593612	1.639371
5556	-425.4616	-592.2034	166.7418	0.9061928	0.8913311	4.984691	0.8802587
5562	-431.4143	-595.0529	163.6386	1.475251	1.841057	5.201982	1.995396
5568	-428.8407	-593.6938	164.8531	1.330731	1.741072	5.201982	1.284204
5574	-424.6203	-590.2607	165.6404	1.055635	1.85555	4.348093	1.473172
5580	-427.8385	-594.6977	166.8592	1.516448	0.9884186	3.741606	1.274709
5586	-431.8249	-594.5849	162.7599	1.516448	4.524503	5.259255	1.208726
5592	-422.2449	-584.5684	162.3235	1.725406	5.605858	4.725389	1.372579
5598	-423.199	-587.5238	164.3248	0.82484	2.786794	5.890252	0.7988899
5604	-424.6807	-588.3452	163.6645	1.4004	1.837531	6.673023	0.871926
5610	-413.9629	-578.6146	164.6518	1.618233	1.255523	5.955194	0.9312054
5616	-418.9508	-584.8123	165.8615	1.21693	1.72241	4.812079	0.809396
5622	-419.1206	-581.849	162.7284	1.890401	3.017301	6.024757	1.053281
5628	-416.3747	-583.4611	167.0865	1.454469	1.296171	3.659315	0.9152354
5634	-406.8991	-572.4319	165.5327	1.826397	1.391308	4.149887	1.442453
5640	-414.4547	-580.4119	165.9572	0.7971317	2.91754	4.149887	0.8519249
5646	-415.7553	-579.7633	164.008	0.7854105	3.287727	5.561442	1.148914
5652	-421.1441	-584.4637	163.3196	1.98344	3.3468	4.885683	1.257553
5658	-414.2862	-580.0693	165.7831	1.289022	1.866714	4.461215	1.058407
5664	-423.715	-586.261	162.546	1.561221	3.044167	6.393212	1.166535
5670	-431.0443	-595.0785	164.0342	1.925165	1.707611	5.799574	0.9748646
5676	-417.0516	-584.8609	167.8093	0.8785954	0.5335434	4.18019	0.9748646
5682	-414.5963	-578.3319	163.7356	1.690655	1.007512	6.975997	1.002571
5688	-420.2127	-585.663	165.4502	1.003179	1.500557	5.507178	0.9628558
5694	-421.7338	-587.0593	165.3255	1.812852	0.8960958	5.507178	0.8596227
5700	-419.4445	-584.2315	164.787	1.289241	2.575041	4.517373	1.370254
5706	-420.0548	-585.0324	164.9776	1.552446	3.384324	3.494498	1.370254
5712	-416.2724	-582.4253	166.1529	1.845488	1.714843	3.276818	1.391283
5718	-424.7098	-590.1654	165.4556	1.845488	2.440178	2.93391	1.712718
5724	-432.6769	-596.4208	163.7439	1.508046	5.345967	3.709661	1.325582
5730	-418.585	-583.991	165.406	1.259025	2.900375	3.709661	1.354731
5736	-422.8343	-588.9909	166.1566	1.405604	2.382346	3.323024	1.254458
5742	-437.0919	-598.5405	161.4486	0.9720805	2.864275	8.345053	1.039845
5748	-440.1658	-604.0006	163.8348	1.411864	2.890613	5.661162	0.8704534
5754	-441.8109	-605.7467	163.9358	1.129993	5.082741	4.291798	1.102295
5760	-426.0659	-587.5444	161.4785	1.250385	5.516132	6.352079	1.154778
5766	-433.4611	-597.6265	164.1654	1.615841	2.639802	5.023631	1.154778
5772	-441.5978	-607.5339	165.9361	0.9759014	2.951243	3.559888	1.246433
5778	-439.145	-602.3095	163.1645	1.34021	2.951243	5.153281	1.851198
5784	-417.4136	-581.5805	164.1669	1.321962	3.133301	4.772457	1.315467
5790	-414.5885	-578.4959	163.9074	1.321962	2.143707	5.877105	1.229691
5796	-423.437	-586.0965	162.6595	1.8285	2.694562	6.548596	0.8862343
5802	-410.935	-574.8767	163.9417	1.558638	2.606312	5.602035	0.8862343
5808	-413.0845	-580.013	166.9285	0.8873574	2.110362	3.314553	1.232696
5814	-414.3585	-579.8692	165.5107	1.811102	0.7154742	5.328759	1.039732
5820	-429.928	-595.6085	165.6805	1.01018	1.760914	4.46267	1.453559
5826	-429.0446	-595.5154	166.4708	1.01018	0.7943891	5.277083	0.8444618
5832	-414.5135	-579.7881	165.2745	1.464977	1.100544	5.233555	1.301016
5838	-412.1692	-576.086	163.9168	1.464977	4.076391	4.246253	1.343524
5844	-420.3298	-581.6526	161.3228	1.03114	6.112545	6.688953	0.9167663
5850	-410.7345	-576.643	165.9085	1.330866	1.640535	4.782775	0.7267451
5856	-416.9095	-582.6214	165.7119	1.342016	1.418906	4.766099	1.168478
5862	-416.879	-581.6603	164.7813	1.419913	1.020125	6.282023	0.9040981
5868	-415.1621	-579.5737	164.4116	1.254668	1.507699	6.282023	0.9686769
5874	-417.6851	-583.652	165.9669	1.496436	1.296065	4.739097	0.9129308
5880	-415.1618	-578.2482	163.0864	1.098995	1.720592	7.84386	0.4939731
5886	-417.5797	-582.0938	164.5141	0.9261663	2.814686	5.581522	0.7961691
5892	-415.5945	-580.1045	164.5101	1.041801	2.107612	5.581522	1.232084
5898	-430.1785	-593.237	163.0585	1.857515	1.176585	7.065044	1.232084
5904	-425.1134	-590.5268	165.4133	1.276533	1.99961	3.652872	1.885325
5910	-414.5214	-579.9696	165.4483	1.276533	1.749622	4.637566	1.297146
5916	-416.8634	-580.5882	163.7248	1.276533	1.866818	6.701852	0.882653
5922	-415.0407	-579.3765	164.3358	1.261634	3.078468	4.74813	1.277527
5928	-415.8896	-581.9389	166.0493	1.038776	1.908802	3.848147	1.519559
5934	-417.6918	-582.5192	164.8274	1.434046	2.971493	3.848147	1.519559
5940	-423.7836	-587.9433	164.1596	1.33603	2.758124	5.086265	1.270177
5946	-426.741	-593.3318	166.5908	0.7004934	1.279713	4.496076	1.308376
5952	-439.288	-606.6848	167.3969	0.7004934	1.252171	3.015054	1.82593
5958	-438.3559	-602.2046	163.8487	1.214028	2.43671	6.032834	1.029115
5964	-422.5827	-587.2141	164.6314	1.704722	3.625527	3.792571	1.155262
5970	-440.9844	-607.2855	166.3012	1.208648	0.8816767	4.530664	1.420411
5976	-423.1846	-588.4028	165.2182	0.9856175	1.682435	5.773894	0.736842
5982	-431.9417	-594.6379	162.6963	1.479307	2.414753	7.049043	0.9135521
5988	-430.1886	-595.0032	164.8146	0.8024222	3.543782	4.652181	1.074953
5994	-419.0084	-583.9721	164.9637	1.440377	2.368203	4.652181	1.116099
6000	-432.8443	-596.6248	163.7805	0.8999977	3.554253	5.807678	0.8370425
6006	-420.9787	-585.8085	164.8298	0.7389854	2.406934	5.807678	0.7253063
6012	-416.1188	-579.3482	163.2294	1.325967	2.441731	6.715809	0.8345719
6018	-409.8522	-572.5993	162.7471	1.011664	2.252565	7.661816	0.8345719
6024	-415.8442	-581.1614	165.3173	1.124203	2.299145	4.904902	0.8789005
6030	-421.5216	-585.4244	163.9028	1.124203	1.382354	6.954978	1.052769
6036	-422.2333	-587.7243	165.491	1.28573	1.812498	4.636534	1.208404
6042	-416.5792	-582.827	166.2478	0.8844743	2.689513	3.740288	1.059278
6048	-415.2611	-580.3344	165.0734	0.733633	3.357577	4.693045	0.9669922
6054	-416.8873	-582.0082	165.1209	0.6297855	1.284613	6.481965	0.8915456
6060	-419.991	-586.0377	166.0467	1.480489	1.891763	4.146558	0.8915456
6066	-412.5612	-575.384	162.8227	2.013437	1.229403	7.450419	0.8915456
6072	-421.7527	-584.8119	163.0592	2.013437	2.46546	6.053777	0.9760721
6078	-419.8542	-583.6306	163.7764	0.8049251	1.802371	7.296607	0.7253339
6084	-415.8652	-578.8038	162.9386	1.410973	1.764198	7.364557	0.968892
6090	-417.5388	-581.1831	163.6443	1.328207	3.094883	5.899741	0.7259247
6096	-419.7629	-584.199	164.4361	1.12548	2.724404	4.810455	1.455655
6102	-416.8342	-582.1229	165.2887	1.12548	2.724404	4.235014	1.234777
6108	-430.7091	-593.1027	162.3936	1.848596	4.684983	5.24883	1.171226
6114	-413.9964	-580.7389	166.7426	1.297365	1.298754	3.897351	1.166929
6120	-425.4904	-592.5134	167.0229	1.297365	0.9464664	4.337852	0.7789148
6126	-423.2166	-588.6949	165.4783	1.297365	2.666436	4.337852	0.8183044
6132	-417.6459	-584.3609	166.715	1.3762	1.484889	3.88867	0.9580936
6138	-433.3547	-599.459	166.1043	1.705709	0.7768897	4.743852	1.076274
6144	-422.8566	-589.7988	166.9423	1.343538	1.381312	3.698409	1.051624
6150	-432.2436	-594.3607	162.1171	1.437539	2.651781	7.53091	0.8661802
6156	-429.2904	-593.6258	164.3355	1.002921	2.859939	5.595045	0.8661802
6162	-418.4334	-583.6936	165.2602	1.319646	2.859939	4.279978	0.9482731
6168	-415.5818	-579.1369	163.5551	1.289957	2.065922	6.226868	1.311316
6174	-411.0259	-575.7958	164.7699	0.9245708	2.761056	5.212721	0.9734514
6180	-427.3306	-590.7294	163.3988	1.187737	4.11497	5.234264	1.164156
6186	-418.9544	-584.3001	165.3457	1.187737	1.491553	5.234264	1.154116
6192	-419.2284	-584.1902	164.9618	1.582072	2.166325	4.67169	1.11845
6198	-410.2614	-577.2244	166.963	1.595577	0.7704194	4.165554	0.9107526
6204	-415.0053	-580.2082	165.2029	1.595577	0.849902	5.990794	0.726523
6210	-429.1512	-594.9279	165.7767	1.23301	1.208682	5.08634	1.103726
6216	-431.102	-597.7853	166.6834	0.6973017	1.412416	4.648376	0.9781423
6222	-429.8435	-594.9553	165.1118	1.638927	1.164884	5.336967	1.150094
6228	-429.0259	-594.6176	165.5917	1.237325	1.661321	4.268048	1.56257
6234	-428.0273	-592.9712	164.9439	0.9395703	1.081857	6.369291	1.07511
