Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-226.0431	-392.6562	166.6131	1.201142	2.283868	3.246419
2418	-221.4514	-389.2349	167.7835	1.399744	1.95891	2.620183
2424	-210.2479	-378.9912	168.7433	0.6170343	2.367365	2.236382
2430	-227.8024	-394.2554	166.453	1.909361	2.63574	2.73736
2436	-225.0387	-391.8179	166.7792	1.401588	2.959276	2.621482
2442	-232.9485	-400.3224	167.374	0.9831089	3.753111	1.99687
2448	-241.2376	-408.348	167.1104	2.052822	3.110621	1.937427
2454	-236.9511	-404.4401	167.489	0.7345335	3.428563	2.292731
2460	-243.3628	-409.0304	165.6676	2.111965	4.668482	1.825505
2466	-233.0223	-399.2103	166.188	2.005646	4.282108	1.794363
2472	-253.1012	-418.2172	165.116	0.4841936	7.499954	1.234794
2478	-252.0639	-418.6997	166.6358	0.5748357	5.008888	1.906724
2484	-241.7625	-407.4594	165.6968	0.803144	6.129473	1.637062
2490	-238.7813	-405.9162	167.135	0.803144	4.703923	1.627999
2496	-236.996	-403.2863	166.2903	1.189363	4.703923	1.948321
2502	-234.9557	-402.0664	167.1107	1.171104	3.676971	2.09749
2508	-229.9397	-397.101	167.1612	1.07369	3.676971	2.1278
2514	-239.8702	-406.7664	166.8961	0.8369945	3.77095	2.389156
2520	-235.2416	-402.7185	167.4769	1.590716	2.450787	2.392555
2526	-240.3239	-407.575	167.2511	0.7382074	3.029374	2.689314
2532	-249.9064	-416.6099	166.7035	0.9593593	3.360126	2.689314
2538	-258.4454	-423.787	165.3416	2.47942	2.250364	3.35534
2544	-247.8664	-414.0771	166.2107	1.525022	3.615256	2.494741
2550	-245.1938	-412.5429	167.3492	0.9707743	3.774408	2.007417
2556	-226.7293	-394.3296	167.6003	0.7992791	4.123257	1.712977
2562	-230.2528	-397.2602	167.0075	0.62559	4.825989	1.74829
2568	-223.6328	-389.7812	166.1485	0.9278181	5.438931	1.719574
2574	-224.6348	-390.9134	166.2787	0.7451896	5.470531	1.731499
2580	-234.3955	-400.1668	165.7714	1.314318	5.587878	1.609025
2586	-238.0265	-404.8394	166.8129	0.965713	4.986589	1.539194
2592	-243.632	-410.4352	166.8033	0.965713	4.653617	1.784419
2598	-234.9636	-399.9227	164.9591	2.47446	5.470106	1.55367
2604	-239.9102	-406.7786	166.8685	1.603663	3.060364	2.384302
2610	-224.0834	-391.0743	166.9909	1.593735	2.84368	2.449476
2616	-241.2511	-409.083	167.8319	0.5560453	2.625693	2.677103
2622	-230.2032	-396.7893	166.5861	1.931278	2.625693	2.650232
2628	-229.9121	-398.013	168.1009	1.100736	2.440105	2.302344
2634	-238.3736	-406.0973	167.7237	1.100736	3.452541	1.884629
2640	-237.6053	-402.965	165.3597	2.093071	5.743705	1.26718
2646	-234.1998	-400.5252	166.3254	1.375075	4.316246	2.062774
2652	-242.5024	-408.8964	166.3941	1.946134	3.84384	1.986687
2658	-238.0169	-405.4035	167.3865	1.184096	3.84384	1.790661
2664	-229.426	-396.0219	166.5959	1.970167	3.519985	2.054129
2670	-225.7894	-392.5352	166.7458	1.829891	4.137149	1.609144
2676	-229.1283	-396.3957	167.2674	0.5921885	4.851757	1.563367
2682	-239.5986	-406.782	167.1834	0.6024249	4.927474	1.563367
2688	-229.8522	-396.1879	166.3357	2.038727	4.339565	1.629715
2694	-225.8539	-392.1586	166.3047	1.450712	5.010937	1.545373
2700	-231.5474	-397.538	165.9906	2.401725	4.599135	1.475894
2706	-237.0276	-402.7097	165.6821	1.138038	6.241583	1.310856
2712	-243.7287	-410.2785	166.5498	1.888977	3.68234	2.023344
2718	-245.3284	-413.1005	167.7721	0.6835889	3.479598	2.106986
2724	-253.5155	-419.6067	166.0913	0.5425153	5.732071	1.800922
2730	-240.5362	-407.4488	166.9126	0.7867381	4.709573	1.792404
2736	-244.0591	-410.545	166.4859	1.06482	4.741263	1.874329
2742	-228.3163	-396.5721	168.2558	0.5801003	3.557267	1.788424
2748	-219.5766	-386.5194	166.9428	1.63027	4.019485	1.680464
2754	-229.3473	-397.3648	168.0175	0.793683	3.034479	2.169664
2760	-230.8738	-397.778	166.9042	0.9322661	2.994468	2.806703
2766	-224.1952	-392.4029	168.2077	0.856895	2.994468	2.030508
2772	-231.1242	-398.0699	166.9457	1.578594	3.38648	2.140152
2778	-237.3909	-404.2772	166.8863	1.091981	2.533933	2.999306
2784	-239.9814	-407.1196	167.1381	0.9931297	2.287631	3.055137
2790	-250.4261	-416.7743	166.3481	1.232495	3.129737	2.880837
2796	-253.0667	-418.603	165.5362	3.704171	2.642194	2.489622
2802	-264.0317	-430.3134	166.2817	3.368525	2.775111	2.064174
2808	-235.5967	-402.6593	167.0626	1.526566	3.164353	2.239588
2814	-224.1925	-390.8014	166.6089	1.44456	3.723793	2.221082
2820	-236.9008	-403.3881	166.4872	0.8411243	5.4354	1.539665
2826	-226.7495	-393.6886	166.9391	1.434819	3.324371	2.271565
2832	-236.1329	-403.4339	167.301	0.9357926	3.452858	2.271565
2838	-225.1386	-392.256	167.1174	1.426253	3.594383	1.983739
2844	-227.9586	-395.056	167.0974	0.5417708	5.274824	1.401324
2850	-226.8905	-392.6704	165.7799	0.6152923	6.504403	1.424963
2856	-212.4185	-378.6083	166.1898	1.045726	6.07968	1.093089
2862	-216.9283	-384.1466	167.2183	0.5757273	5.178995	1.361785
2868	-217.8258	-385.0645	167.2388	1.108784	4.106719	1.762501
2874	-221.9147	-389.2258	167.3111	1.368245	4.06366	1.559682
2880	-227.4329	-395.4583	168.0255	0.7658034	3.10581	2.135504
2886	-224.1251	-391.128	167.0028	1.164509	3.853028	2.05689
2892	-221.6534	-389.882	168.2287	0.95325	3.411606	1.664014
2898	-223.8019	-390.8248	167.0228	1.984491	3.271898	1.926578
2904	-222.8795	-390.1575	167.278	1.099845	3.973862	1.833504
2910	-213.3111	-380.3931	167.0819	1.239299	3.911565	1.915668
2916	-220.9648	-388.3042	167.3394	0.8229302	3.950877	1.994052
2922	-220.4187	-387.5169	167.0983	1.34082	4.03108	1.754428
2928	-224.985	-391.7658	166.7808	0.6768096	4.999019	1.754428
2934	-220.1521	-387.0379	166.8858	1.245057	4.691335	1.498132
2940	-222.3047	-388.8446	166.5399	1.859672	3.821329	1.954083
2946	-218.9858	-386.4199	167.4341	0.9185302	3.821329	1.954083
2952	-217.5717	-386.5433	168.9716	0.6709246	2.904197	1.690525
2958	-226.5835	-393.9035	167.32	0.6709246	4.143647	1.974138
2964	-223.1259	-391.1852	168.0593	0.8941339	3.479843	1.776817
2970	-237.7894	-403.0353	165.2459	1.48835	6.068918	1.519635
2976	-234.676	-400.9885	166.3124	0.5597584	5.891011	1.519635
2982	-255.6804	-421.6601	165.9797	0.972948	6.024819	1.377627
2988	-247.247	-413.4364	166.1894	0.7756271	6.009874	1.377627
2994	-246.9569	-413.1414	166.1845	0.5424666	6.58887	1.061705
3000	-244.6125	-411.3983	166.7858	0.9180872	4.594958	1.869526
3006	-239.1881	-407.3972	168.2091	0.5651064	3.592936	1.804127
3012	-245.5981	-413.2641	167.666	0.7237693	4.395896	1.52017
3018	-250.1248	-417.2835	167.1587	0.6985478	4.926538	1.52017
3024	-242.2677	-408.2637	165.9961	0.7656473	5.894603	1.616727
3030	-226.8079	-393.9692	167.1613	0.6931049	4.751366	1.64991
3036	-228.3384	-395.3564	167.018	0.8090876	4.423836	1.901226
3042	-229.1834	-394.5734	165.39	2.342839	4.094017	2.26638
3048	-228.0886	-395.1415	167.0529	0.9737622	3.686087	2.256741
3054	-221.2928	-388.7357	167.4429	0.9162517	3.493972	2.166008
3060	-230.9444	-396.8193	165.8748	2.136531	3.279031	2.579322
3066	-235.3227	-402.3283	167.0057	1.243357	2.914503	2.603797
3072	-233.3774	-400.0886	166.7113	1.243357	2.914503	2.78457
3078	-240.3753	-406.6576	166.2823	1.340158	2.957561	2.961245
3084	-245.1618	-412.573	167.4111	1.020855	2.51979	2.732978
3090	-243.6869	-411.0634	167.3765	1.134593	3.00859	2.380039
3096	-230.3367	-397.2645	166.9279	1.294216	3.553944	2.217994
3102	-233.5208	-400.2871	166.7663	0.8488829	5.089799	1.582985
3108	-239.2393	-404.2932	165.0539	2.997859	5.091614	1.478736
3114	-233.2921	-399.9293	166.6372	1.671693	4.519162	1.511652
3120	-240.1886	-404.9721	164.7835	1.198799	6.894206	1.456455
3126	-238.845	-404.7117	165.8667	1.31728	5.788462	1.384519
3132	-231.5463	-398.2582	166.7119	1.449779	4.915402	1.305708
3138	-255.4501	-419.9981	164.5481	1.496894	5.597711	2.309405
3144	-256.5655	-423.423	166.8575	0.6380068	4.952601	1.757219
3150	-243.2811	-409.1874	165.9062	1.396843	4.952601	1.903591
3156	-236.7961	-404.0688	167.2727	0.6789626	4.391866	1.832992
3162	-237.8111	-405.745	167.9339	0.8995864	3.518626	1.832992
3168	-230.8341	-398.4289	167.5948	1.009541	3.274398	2.14939
3174	-236.7321	-403.9771	167.245	1.131678	3.868806	1.906119
3180	-260.1898	-426.3443	166.1545	1.426111	4.69377	1.891844
3186	-254.1404	-421.4811	167.3407	0.7622984	4.160095	1.891844
3192	-241.3419	-408.3743	167.0324	0.6136418	4.97562	1.631443
3198	-230.7674	-397.9849	167.2175	0.5684477	4.826727	1.631443
3204	-231.3108	-398.3366	167.0257	0.5970728	4.45334	2.006097
3210	-239.7205	-406.3206	166.6001	0.7344452	5.173209	1.721658
3216	-239.4545	-406.738	167.2835	0.7344452	3.995102	2.058313
3222	-221.5153	-388.2705	166.7552	1.465483	3.807152	2.058313
3228	-206.0981	-373.6652	167.5672	0.9744446	3.537974	2.017231
3234	-207.2518	-375.7497	168.4979	0.674339	2.87935	2.029653
3240	-212.6015	-380.2492	167.6477	0.6907176	4.431206	1.530198
3246	-215.1769	-382.7438	167.5669	0.8663544	4.343579	1.530198
3252	-225.0341	-391.9877	166.9536	1.324802	3.658439	2.114071
3258	-229.3876	-396.8016	167.414	1.324802	3.031718	2.22212
3264	-222.5209	-390.1059	167.5851	0.9173031	2.570469	2.658603
3270	-230.7422	-398.2795	167.5372	1.129506	3.586751	1.900683
3276	-241.6645	-409.7124	168.0479	1.289201	2.519597	2.16566
3282	-234.3065	-402.4798	168.1733	0.9417072	2.503085	2.317322
3288	-231.5265	-398.6776	167.1511	1.043568	3.264641	2.418
3294	-244.6534	-410.5738	165.9204	1.541622	4.230411	2.279482
3300	-242.3286	-409.7284	167.3998	1.260652	3.140085	2.201587
3306	-230.2397	-396.0831	165.8434	0.4085756	6.441974	1.520105
3312	-220.4818	-386.5227	166.0408	0.5929865	6.174554	1.491325
3318	-216.4227	-384.2154	167.7928	0.6373461	4.408365	1.474121
3324	-235.9007	-402.946	167.0453	0.5294098	4.891095	1.728496
3330	-234.405	-400.5953	166.1903	0.8731325	4.891095	2.099568
3336	-223.2659	-388.9409	165.675	0.7113959	6.74654	1.247106
3342	-229.5485	-396.3283	166.7798	0.9087307	5.18425	1.458371
3348	-233.1874	-399.9976	166.8102	0.9537783	5.139688	1.43486
3354	-218.5391	-385.8246	167.2855	0.9685455	4.701374	1.394852
3360	-219.0118	-386.4615	167.4497	0.8177892	4.224394	1.735099
3366	-235.7809	-403.1367	167.3558	1.298482	3.342253	2.074283
3372	-228.0202	-394.862	166.8418	1.908891	2.713683	2.448402
3378	-240.2693	-407.4794	167.2101	1.402289	2.457635	2.664692
3384	-222.228	-389.6445	167.4165	1.402289	3.382796	1.940312
3390	-216.7649	-383.2297	166.4648	1.846649	3.382796	2.297554
3396	-222.2096	-389.5268	167.3171	1.846649	3.496455	1.648598
3402	-219.3724	-386.9425	167.5701	1.572565	2.873979	2.070391
3408	-233.9084	-402.5756	168.6672	0.5989262	2.64439	2.115697
3414	-234.9168	-401.9188	167.002	1.955017	3.469812	1.822912
3420	-236.2122	-403.5504	167.3382	1.114684	4.211917	1.612883
3426	-234.2657	-400.5174	166.2517	1.455921	4.487577	1.946435
3432	-234.9541	-400.7458	165.7917	0.8271929	6.318795	1.407791
3438	-231.7336	-399.5596	167.8261	0.708366	4.643833	1.208662
3444	-223.8981	-389.3048	165.4067	0.8247582	6.701682	1.411275
3450	-222.3983	-387.5868	165.1886	0.4826881	7.378063	1.276462
3456	-213.7126	-379.7798	166.0672	0.9201357	6.081721	1.304501
3462	-226.3369	-391.4397	165.1028	1.695573	6.021742	1.519335
3468	-245.7998	-411.8408	166.041	0.7869466	5.903943	1.562225
3474	-229.9568	-396.9522	166.9954	1.012379	5.105574	1.268328
3480	-230.7254	-398.2497	167.5244	0.4185964	4.744356	1.530414
3486	-223.9727	-390.1849	166.2123	1.890502	4.744356	1.516107
3492	-259.7337	-425.4243	165.6906	0.7996173	6.088426	1.673381
3498	-246.3006	-413.0774	166.7768	1.060269	4.438685	1.885386
3504	-242.5327	-408.3779	165.8452	1.482815	5.450665	1.537565
3510	-245.2969	-411.3317	166.0348	0.4118625	6.462933	1.356647
3516	-242.5113	-409.2139	166.7026	0.4917749	5.764609	1.352498
3522	-237.3378	-403.2024	165.8647	0.6385773	6.315505	1.489167
3528	-223.0781	-390.2272	167.1491	0.988213	4.52564	1.61407
3534	-237.4113	-401.8067	164.3954	4.183576	4.012005	2.159838
3540	-239.4583	-405.304	165.8457	1.931337	4.081573	2.199143
3546	-243.1074	-409.9911	166.8837	0.7890059	4.127363	2.199143
3552	-239.5098	-406.078	166.5682	1.10679	4.127363	2.199143
3558	-245.9408	-414.1036	168.1628	0.5288995	3.294217	2.054796
3564	-241.8943	-408.977	167.0827	0.7352185	3.924373	2.234891
3570	-233.4925	-400.1511	166.6586	1.267582	4.508655	1.77756
3576	-221.7247	-388.7424	167.0178	0.905901	4.508655	1.77756
3582	-214.3982	-381.6459	167.2477	0.847135	4.495708	1.665615
3588	-219.0723	-385.4757	166.4034	1.197508	4.988838	1.667471
3594	-219.0336	-385.5784	166.5449	1.131675	4.85374	1.709221
3600	-230.5978	-397.5505	166.9527	1.63449	4.123248	1.595889
3606	-229.1743	-396.0691	166.8948	1.381338	4.123248	1.804734
3612	-218.5285	-384.8452	166.3167	1.570088	4.728064	1.661087
3618	-216.1558	-382.7452	166.5895	1.42866	4.632059	1.629287
3624	-235.4463	-402.3728	166.9265	0.9141217	4.601531	1.770706
3630	-229.614	-395.8613	166.2473	1.91594	4.261236	1.820752
3636	-230.4463	-395.9469	165.5006	2.975285	4.261236	1.767697
3642	-227.5178	-394.0011	166.4833	1.233809	4.310624	2.052707
3648	-237.8383	-404.8787	167.0405	0.9822043	3.605961	2.310613
3654	-245.483	-411.7869	166.3039	1.366456	3.605961	2.536098
3660	-221.9439	-389.2928	167.3489	1.000315	3.571661	2.121904
3666	-237.2721	-404.3707	167.0986	1.648249	3.556708	1.882569
3672	-241.3428	-407.1246	165.7818	1.712052	5.381262	1.479269
3678	-235.1305	-401.5987	166.4682	1.486007	4.397086	1.841551
3684	-225.1665	-392.1142	166.9477	1.01868	3.741289	2.260029
3690	-230.2423	-398.001	167.7588	1.258126	2.554916	2.348151
3696	-234.2668	-400.3363	166.0696	1.299778	4.282548	2.297815
3702	-228.6882	-395.6074	166.9192	1.586403	2.653864	2.616618
3708	-221.5168	-388.568	167.0511	1.57857	2.091959	2.883815
3714	-223.2385	-390.555	167.3165	1.226789	2.435351	2.717443
3720	-238.5699	-405.1981	166.6282	1.226789	3.323973	2.594048
3726	-235.0764	-401.398	166.3216	0.9725472	4.049439	2.490645
3732	-258.3012	-425.114	166.8127	1.58487	2.51382	2.768857
3738	-255.0768	-421.7719	166.6951	1.219881	3.446335	2.480398
3744	-246.6899	-413.3856	166.6957	1.481359	3.189277	2.483407
3750	-243.6508	-410.1849	166.5341	2.347146	2.627616	2.468551
3756	-233.3494	-400.5991	167.2497	0.7837755	3.226136	2.541643
3762	-237.6099	-403.4857	165.8758	3.282494	4.051892	1.496359
3768	-241.989	-407.4951	165.5061	1.345157	6.36153	1.188442
3774	-235.0326	-399.7203	164.6878	1.317893	6.996122	1.361436
3780	-226.0417	-392.6227	166.581	1.039997	5.391409	1.35001
3786	-224.6082	-391.9269	167.3187	1.039997	4.494108	1.473652
3792	-232.4128	-398.2699	165.8571	1.934123	4.494108	1.917438
3798	-233.4863	-399.2611	165.7748	1.501802	5.08072	1.838113
3804	-245.318	-411.8998	166.5819	1.726246	3.800313	2.018863
3810	-238.5446	-406.0152	167.4706	0.7677069	4.509642	1.54984
3816	-240.6335	-408.2781	167.6447	1.008376	3.906987	1.68788
3822	-236.2503	-404.5134	168.2631	0.7687935	3.443877	1.74535
3828	-237.2258	-404.7672	167.5414	0.988183	3.322581	2.16671
3834	-233.4551	-400.4312	166.9761	1.428176	3.322581	2.253002
3840	-225.7666	-392.8433	167.0766	1.05343	3.638276	2.220981
3846	-219.8348	-385.7045	165.8697	2.154723	2.725902	2.911543
3852	-228.127	-394.2409	166.1138	2.154723	2.47848	2.913549
3858	-233.9409	-401.4133	167.4724	1.115945	2.180039	2.844831
3864	-225.416	-393.1571	167.741	0.861235	3.477753	2.016591
3870	-231.0621	-397.5072	166.4451	1.355775	3.453068	2.549724
3876	-227.3666	-393.9167	166.5501	2.007854	2.854015	2.490318
3882	-221.8629	-389.0322	167.1693	1.305717	2.854015	2.501876
3888	-228.2606	-395.3691	167.1085	1.329432	3.459921	2.139633
3894	-230.8617	-397.4084	166.5467	1.109554	3.648329	2.515171
3900	-231.1023	-397.3127	166.2104	1.089455	4.417258	2.254043
3906	-239.3359	-405.9397	166.6038	1.20985	4.417258	1.916596
3912	-232.3416	-398.7064	166.3648	2.285285	3.319494	2.166577
3918	-230.6728	-398.2674	167.5946	0.8540371	3.551694	2.069272
3924	-235.0443	-401.295	166.2507	1.216758	4.53484	2.069272
3930	-235.9319	-402.4705	166.5387	1.354985	4.550032	1.773269
3936	-227.1336	-393.6794	166.5458	1.734525	3.34058	2.335998
3942	-234.4261	-401.3799	166.9538	0.8484183	3.34058	2.615064
3948	-232.7264	-400.0747	167.3484	1.155012	2.478061	2.715113
3954	-223.3358	-390.8837	167.5479	1.615451	2.077622	2.567604
3960	-227.3153	-393.6084	166.2931	1.615451	2.611885	3.00683
3966	-236.0287	-402.1681	166.1395	1.960667	2.335151	3.081621
3972	-235.5161	-401.3229	165.8068	1.960667	2.425276	3.225736
3978	-237.5074	-404.3251	166.8177	2.093404	2.279728	2.636323
3984	-229.1884	-396.8445	167.6561	1.344782	2.279728	2.532874
3990	-239.7752	-406.5801	166.8048	1.399743	2.722484	2.752322
3996	-250.9024	-418.5076	167.6051	0.8885066	3.980389	1.748379
4002	-243.9115	-409.9706	166.0591	1.664475	4.401462	2.003762
4008	-247.6436	-415.2918	167.6482	0.7922965	3.758101	1.936262
4014	-239.2987	-406.4011	167.1024	1.111519	4.123396	1.843443
4020	-244.9798	-411.5593	166.5796	1.17831	3.843925	2.328214
4026	-229.0791	-395.0114	165.9323	1.17831	5.40486	1.71997
4032	-233.6545	-400.3646	166.7101	0.8730938	4.931128	1.71997
4038	-232.4597	-399.3175	166.8577	0.8697473	4.931128	1.616895
4044	-240.6121	-405.9506	165.3386	1.951226	5.192552	1.784149
4050	-234.9259	-402.6866	167.7607	0.6289962	4.018618	1.784029
4056	-237.6112	-405.0921	167.4809	1.083402	2.958226	2.378125
4062	-246.9095	-413.9501	167.0406	1.768653	3.907129	1.60134
4068	-230.5892	-398.6723	168.0831	0.5451807	3.817147	1.746047
4074	-253.1156	-419.6534	166.5378	1.088044	2.612092	3.162991
4080	-240.8572	-407.1182	166.261	1.567108	4.562605	1.818234
4086	-251.2937	-417.4175	166.1238	0.9202617	5.620854	1.612613
4092	-258.0008	-422.7986	164.7978	0.9202617	7.2406	1.392277
4098	-244.6859	-411.4434	166.7575	0.4486275	4.997075	1.886385
4104	-256.392	-423.6918	167.2999	0.6160404	4.037828	2.089291
4110	-237.9966	-403.7953	165.7987	1.471323	4.148653	2.450222
4116	-227.6808	-394.9618	167.281	1.471739	2.770633	2.384233
4122	-228.5797	-394.7579	166.1782	1.308535	3.951628	2.433363
4128	-237.1985	-404.723	167.5245	0.9534101	4.178114	1.619109
4134	-220.3634	-386.8676	166.5042	1.361507	4.706143	1.683269
4140	-227.2235	-394.4612	167.2377	1.051744	4.175238	1.755092
4146	-234.0296	-400.9678	166.9382	1.179834	4.354696	1.750006
4152	-238.1711	-405.2616	167.0904	0.7477331	4.628762	1.750845
4158	-227.6532	-395.3592	167.706	0.924849	4.164138	1.517035
4164	-223.5603	-390.4997	166.9395	0.8223496	5.186496	1.399461
4170	-233.4718	-398.9816	165.5098	1.19589	6.215064	1.422495
4176	-261.5955	-427.6295	166.034	1.502104	5.337147	1.467569
4182	-247.6034	-414.7162	167.1128	0.8294952	4.545635	1.738042
4188	-234.6004	-400.5104	165.91	2.149767	3.830985	2.200999
4194	-235.0459	-401.4249	166.3791	2.044494	3.32881	2.278575
4200	-231.5124	-398.6813	167.1689	1.209058	3.130406	2.387747
4206	-231.5907	-397.9612	166.3705	2.247827	2.63356	2.615989
4212	-242.5047	-407.574	165.0693	3.012152	4.902454	1.600007
4218	-247.8072	-415.2268	167.4196	0.7374308	4.114073	1.885546
4224	-244.0924	-410.9841	166.8917	0.7374308	4.114073	2.234369
4230	-240.2327	-406.4972	166.2645	1.662486	4.258622	1.963131
4236	-229.3599	-395.6985	166.3386	1.662486	4.020032	2.072469
4242	-229.6823	-397.5478	167.8655	0.8796974	3.250615	2.072469
4248	-229.8761	-396.8289	166.9528	1.32338	3.849442	1.989209
4254	-240.4904	-406.9317	166.4412	1.32338	4.629017	1.807229
4260	-236.181	-401.7785	165.5975	2.125659	4.783722	1.786465
4266	-236.996	-404.4114	167.4154	0.7199598	4.310495	1.764432
4272	-230.2035	-395.6013	165.3978	1.706643	5.357241	1.777614
4278	-220.7489	-388.3884	167.6395	0.892906	3.962675	1.733624
4284	-232.5594	-399.0436	166.4842	0.892906	5.479123	1.470839
4290	-238.3433	-403.5643	165.221	0.7636421	7.030568	1.34536
4296	-232.316	-397.9802	165.6642	1.140689	6.242988	1.322007
4302	-235.657	-401.9235	166.2666	0.732017	6.413762	0.9952894
4308	-247.7581	-411.4077	163.6496	1.384388	8.015618	1.325298
4314	-239.5322	-406.7842	167.2519	0.5609307	4.678155	1.71691
4320	-241.3476	-406.6674	165.3198	1.189199	6.635194	1.243479
4326	-225.3017	-391.8341	166.5324	0.7927385	5.406125	1.56279
4332	-229.7717	-395.2156	165.4439	1.336989	6.093897	1.460293
4338	-239.3908	-406.385	166.9942	1.023971	4.874121	1.443595
4344	-232.9026	-399.2564	166.3538	1.023971	5.514503	1.443595
4350	-241.7395	-409.0871	167.3476	0.8304516	4.766065	1.402846
4356	-232.6521	-400.2255	167.5734	0.770312	4.501729	1.477117
4362	-247.8806	-414.3216	166.441	2.168232	2.699685	2.571374
4368	-241.2822	-408.3555	167.0733	1.312247	3.235752	2.317605
4374	-246.924	-414.6839	167.7598	0.9087838	3.072652	2.238335
4380	-240.6025	-408.1651	167.5626	1.125067	2.858675	2.36313
4386	-243.4579	-409.7341	166.2762	1.275331	3.459827	2.698059
4392	-251.3422	-417.9662	166.624	1.191028	4.412707	1.918547
4398	-242.0826	-409.8085	167.7259	0.5871386	3.464995	2.200403
4404	-228.3678	-394.3818	166.014	1.338802	4.810127	1.964576
4410	-237.0151	-404.9394	167.9244	0.809493	3.627289	1.825886
4416	-234.9952	-401.9718	166.9766	0.7273147	4.135503	2.171714
4422	-238.9785	-406.098	167.1194	1.255175	3.67884	2.035972
4428	-237.0868	-403.128	166.0413	0.7241617	4.661901	2.434864
4434	-241.7717	-407.9032	166.1314	1.949946	3.910596	2.114077
4440	-246.1332	-412.4712	166.3381	1.949946	3.070071	2.518557
4446	-241.8144	-407.7796	165.9652	1.699299	4.11302	2.233472
4452	-239.5157	-406.1328	166.617	1.46518	3.94757	2.057044
4458	-239.6948	-405.444	165.7492	1.46518	4.476984	2.277051
4464	-245.505	-409.8308	164.3258	2.755386	5.33231	1.946564
4470	-241.615	-407.5467	165.9317	2.187796	4.671535	1.592552
4476	-239.0917	-406.6653	167.5736	1.213573	3.465836	1.901643
4482	-239.8849	-406.5505	166.6656	0.8697317	4.452709	2.077521
4488	-229.5756	-396.2861	166.7105	1.276261	3.49483	2.405563
4494	-233.7822	-399.5414	165.7592	2.34624	3.206556	2.591102
4500	-225.7359	-392.4028	166.6669	1.808324	2.747448	2.591102
4506	-230.3193	-396.0322	165.7129	1.731726	4.544709	2.097895
4512	-252.3053	-418.5089	166.2037	2.327185	3.543178	2.10397
4518	-233.1504	-400.8853	167.7349	0.4874991	4.02895	1.866472
4524	-225.194	-392.0452	166.8512	1.495328	3.920563	1.899437
4530	-231.7476	-398.193	166.4454	1.207787	4.87484	1.711404
4536	-227.6409	-393.8502	166.2093	2.211135	3.812429	1.983587
4542	-228.9027	-394.401	165.4983	1.438922	5.708979	1.632521
4548	-232.1797	-397.1304	164.9507	1.566962	6.303803	1.509991
4554	-232.6396	-399.8697	167.2301	1.065439	4.050994	1.836962
4560	-241.9337	-408.0804	166.1467	1.875392	4.130445	2.001224
4566	-227.3964	-393.3138	165.9174	0.9687497	5.552659	1.773129
4572	-238.8366	-405.7214	166.8848	1.356009	4.463561	1.587666
4578	-232.9673	-399.266	166.2987	1.356009	4.048292	2.266316
4584	-238.0392	-404.8111	166.772	1.032893	3.888284	2.269332
4590	-247.1032	-413.5374	166.4342	2.04259	3.781187	1.946975
4596	-238.2916	-405.4736	167.182	0.5125095	4.627488	1.824662
4602	-240.5844	-407.2981	166.7137	0.5478919	5.613119	1.432942
4608	-234.2291	-401.4728	167.2437	0.6251892	5.158134	1.326052
4614	-226.3553	-393.0563	166.701	2.053459	3.981308	1.615727
4620	-223.3262	-390.0576	166.7315	1.420898	4.525906	1.608705
4626	-219.4835	-385.6738	166.1903	1.394755	5.184692	1.540767
4632	-234.3122	-398.9122	164.6	2.695608	5.721055	1.510082
4638	-244.9471	-411.8822	166.935	1.245751	4.38154	1.687591
4644	-227.4264	-395.1048	167.6784	1.145467	3.324792	1.971444
4650	-235.0301	-402.1758	167.1457	0.816094	3.77152	2.24269
4656	-242.344	-409.1207	166.7767	1.307755	3.642186	2.250048
4662	-248.8198	-415.3597	166.5399	0.573214	5.18352	1.853952
4668	-240.1284	-406.6938	166.5654	0.8869677	4.329664	2.211963
4674	-231.9192	-398.0882	166.169	0.8936555	6.055206	1.26441
4680	-237.8227	-403.4948	165.6721	0.7159166	6.724408	1.26441
4686	-225.3899	-391.481	166.0911	1.665749	4.753734	1.740673
4692	-235.6829	-401.6435	165.9606	1.596909	4.653342	1.942335
4698	-251.9026	-416.7779	164.8753	1.620102	5.272212	2.235137
4704	-246.6516	-411.8886	165.237	1.908657	5.166351	1.896992
4710	-248.4891	-414.4221	165.933	1.605685	4.272639	2.206159
4716	-253.0005	-418.8393	165.8388	1.998674	3.219593	2.709174
4722	-241.8271	-409.4406	167.6135	1.106821	2.874576	2.332226
4728	-236.202	-403.4583	167.2563	0.8402321	3.673591	2.219299
4734	-225.4778	-393.0916	167.6138	0.910373	3.673591	1.938098
4740	-226.9017	-394.5494	167.6476	0.9897313	3.234665	2.153758
4746	-231.0363	-398.9832	167.9469	0.9897313	3.234665	1.95598
4752	-245.2146	-410.9754	165.7608	0.769067	6.546536	1.29631
4758	-229.0806	-395.34	166.2593	1.217609	5.684782	1.229121
4764	-224.9125	-391.8112	166.8987	0.9672071	4.806564	1.607156
4770	-231.3851	-398.2125	166.8274	1.659579	4.509547	1.382021
4776	-244.7186	-410.7326	166.014	1.47787	5.490947	1.382021
4782	-241.6072	-408.1515	166.5443	0.3997827	5.763685	1.504749
4788	-242.456	-407.2564	164.8004	0.3395508	7.884509	1.205636
4794	-240.4896	-406.2903	165.8007	1.356326	5.86191	1.348861
