Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-215.2821	-381.7521	166.47	0.0050868	0.0143494	0.0148224	0.0212655	0.000257925	0.00460418	0.00910899	0.00890759	0.0146163	0.0130089	0.0047497	0.00326558	0.00268202	0.00342724	0.023544	0.0205917	0.00925654	0.00664971	0.0190892	0.018412	0.0513748	0.0120903	0.0150613	0.00761621	0.00273721	0.0283365	0.0207024	0.00388751	0.00317782	0.0308908	0.0496733	0.0275872	0.00472039	0.0154127	0.00652154	0.00543822	0.00484811	0.00637216	0.00287919	0.0247707	0.00396367	0.00715266	0.0306263	0.0280724	0.0119137	0.00494183	0.010284	0.0035703	4.1518e-05	0.0176758	0.00479443	0.0101245	0.000249689	0.00299492	0.00102781	0.0166728	0.00457996	0.0041479	0.00106808	0.00203639	0.0110321	0.000153186	0.00269125	0.00156329	0.00706561	0.0156757	0.0268722	0.021654	0.0112923	0.013065	0.0216038	0.00632087	0.00500177	0.00176112	0.00159402	0.00544756	0.0046732	0.0112271	0.00170155	0.0039577	0.00417817	0.00997003	0.00483756	0.0217295	0.0121567	0.0334178	0.00212486	0.00307578	0.00451372	0.0013891	0.00375168	0.00106894	0.0230868	0.0159192	0.0112964	0.00485623	0.00446608	0.8513888	6.045453	0.00487277	0.0137456	0.0141987	0.0203707	0.000247072	0.00441045	0.00872571	0.00853279	0.0140013	0.0124615	0.00454985	0.00312818	0.00256917	0.00328304	0.0225534	0.0197253	0.00886706	0.00636991	0.018286	0.0176373	0.0492132	0.0115816	0.0144276	0.00729575	0.00262204	0.0271442	0.0198314	0.00372393	0.00304411	0.029591	0.0475832	0.0264265	0.00452178	0.0147642	0.00624714	0.0052094	0.00464412	0.00610404	0.00275805	0.0237284	0.0037969	0.0068517	0.0293377	0.0268912	0.0114124	0.00473389	0.00985132	0.00342007	3.97711e-05	0.0169321	0.0045927	0.00969849	0.000239183	0.0028689	0.000984559	0.0159712	0.00438725	0.00397337	0.00102314	0.0019507	0.0105679	0.000146741	0.00257801	0.00149751	0.00676831	0.0150161	0.0257415	0.0207428	0.0108172	0.0125153	0.0206948	0.00605491	0.00479131	0.00168702	0.00152695	0.00521835	0.00447657	0.0107547	0.00162996	0.00379117	0.00400237	0.00955053	0.00463401	0.0208152	0.0116452	0.0320117	0.00203545	0.00294636	0.0043238	0.00133065	0.00359383	0.00102396	0.0221154	0.0152494	0.0108211	0.00465189	0.00427816	1.043924
6768	-224.7454	-391.8707	167.1253	0.0287828	0.0679747	0.00808397	0.0314972	0.0504975	0.00188144	0.0194712	0.0026345	0.0251218	0.0122625	0.0014786	0.0297073	0.00340709	0.000142435	0.00022216	0.0147945	0.035342	0.0107919	0.0439125	0.0211452	0.0313566	0.0358232	0.0269445	0.0210986	0.00765121	0.0418137	0.0176944	0.0106985	0.0117577	0.0527781	0.0409539	0.0256441	0.00709762	0.0301001	0.0124335	0.00688725	0.00437554	0.00700613	0.0202814	0.0209176	0.0382529	0.0925401	0.00548058	0.0517241	0.00164794	0.00804994	0.00537412	0.00222769	0.012597	0.0719378	0.0425421	0.0126778	0.000274805	0.0294645	0.012538	0.0254616	0.00617171	0.00660978	0.00970052	0.00539765	0.0442335	0.0207782	0.0160018	0.0012897	0.045054	0.137086	0.106423	0.0571925	0.048558	0.0439305	0.0448744	0.000600257	0.00338049	0.00131211	0.0421635	0.00211512	0.0175074	0.0253888	0.0141017	0.019061	0.00298789	0.0231296	0.0371506	0.00831755	0.00229684	0.0716786	0.00438542	0.00265539	0.00198379	0.00981511	0.00215599	7.78689e-05	0.0479549	0.0466613	0.0599274	0.0144827	0.0237097	1.602542	2.884561	0.0123343	0.0291292	0.00346422	0.0134975	0.0216397	0.000806256	0.00834399	0.00112896	0.0107654	0.00525484	0.000633626	0.0127305	0.00146004	6.10375e-05	9.52021e-05	0.0063399	0.0151451	0.00462464	0.0188178	0.00906136	0.0134372	0.0153513	0.0115465	0.00904137	0.00327877	0.0179184	0.00758258	0.00458462	0.00503853	0.022617	0.01755	0.0109893	0.00304155	0.0128988	0.00532814	0.00295139	0.00187505	0.00300234	0.0086912	0.00896384	0.0163925	0.0396562	0.00234859	0.0221653	0.00070619	0.00344964	0.00230297	0.000954633	0.00539819	0.0308275	0.0182306	0.00543283	0.000117762	0.0126264	0.00537291	0.0109111	0.00264476	0.00283249	0.00415697	0.00231306	0.0189554	0.0089041	0.00685724	0.000552674	0.019307	0.0587455	0.0456054	0.0245087	0.0208085	0.0188255	0.0192301	0.000257228	0.00144864	0.00056228	0.0180683	0.000906392	0.00750244	0.0108799	0.00604302	0.00816823	0.0012804	0.00991171	0.0159202	0.00356432	0.000984267	0.0307164	0.00187929	0.00113792	0.000850113	0.00420607	0.000923908	3.33692e-05	0.0205501	0.0199958	0.0256807	0.00620627	0.0101603	2.333558
6804	-237.546	-405.1445	167.5985	0.0131123	0.0186109	0.00628	0.00859077	0.0111629	0.00696835	0.0246555	0.00688817	0.00427406	0.0525891	0.000218178	0.0088292	0.00207614	0.000478991	0.00123772	0.0143286	0.0129247	0.00739844	0.008641	0.0286295	0.0354101	0.0272019	0.0154936	0.029782	0.00563468	0.0322375	0.0200323	0.00414983	0.0230846	0.0689859	0.0590299	0.0126613	0.00328084	0.0298935	0.0069772	0.0251016	0.00106477	0.0303898	0.00656798	0.0167727	0.0154569	0.0622419	0.005417	0.016887	0.0229214	0.00851002	0.0176317	0.0171756	0.000760562	0.0498439	0.0139354	0.0112358	0.000379959	0.0359886	0.00626559	0.0106253	0.00115389	0.0158961	0.0300203	0.0204395	0.00193241	0.0299266	0.0363644	0.00594979	0.0257394	0.0563369	0.0121105	0.00754652	0.00350889	0.0166087	0.0403858	0.0017471	0.0048808	0.0118381	0.0346219	0.0135891	0.0038437	0.000188175	0.0211604	0.0215075	0.0117469	0.00967062	0.002541	0.00905057	0.000900768	0.0283994	0.000707566	0.00659247	0.0166247	0.0110364	0.00122802	0.000194668	0.0141667	0.0253209	0.0550841	0.0462525	0.0123697	0.5174971	4.447888	0.00791753	0.0112378	0.00379203	0.00518733	0.00674044	0.00420767	0.0148876	0.00415926	0.00258079	0.0317547	0.000131741	0.0053313	0.00125363	0.000289227	0.000747366	0.008652	0.00780427	0.00446737	0.00521766	0.0172872	0.0213815	0.0164252	0.00935544	0.0179831	0.00340236	0.0194658	0.012096	0.00250577	0.0139391	0.0416555	0.0356438	0.00764522	0.00198105	0.0180504	0.00421301	0.015157	0.000642933	0.0183502	0.00396592	0.0101278	0.00933328	0.0375833	0.00327093	0.0101968	0.0138405	0.00513857	0.0106465	0.0103711	0.000459247	0.0300971	0.00841456	0.00678446	0.000229429	0.0217309	0.00378333	0.00641581	0.000696746	0.00959845	0.018127	0.0123419	0.00116684	0.0180705	0.0219577	0.00359264	0.0155421	0.0340177	0.00731264	0.00455678	0.00211876	0.0100288	0.024386	0.00105495	0.00294715	0.00714814	0.0209056	0.00820542	0.00232092	0.000113625	0.0127772	0.0129868	0.0070931	0.00583937	0.00153432	0.00546497	0.000543907	0.0171483	0.000427247	0.00398071	0.0100384	0.00666407	0.000741513	0.000117546	0.00855419	0.0152894	0.0332612	0.0279284	0.00746917	1.656107
6840	-229.2879	-395.9854	166.6975	0.0112779	0.0241776	0.00198639	0.0217768	0.00214542	0.00081438	0.0416469	0.018767	0.00989591	0.0185262	0.0016068	0.00571052	0.00890961	0.0123998	0.0146449	0.000891693	0.00487884	0.0339973	0.0190834	0.0421808	0.0399344	0.00693989	0.0223615	0.08404	0.0160658	0.0123283	0.0440184	0.0262685	0.0203038	0.0218428	0.0629329	0.0761108	0.0139197	0.0225659	0.00748669	0.0103563	2.591e-05	0.0266176	0.0155968	0.0260182	0.0134355	0.0233729	0.0144666	0.0255343	0.0108868	0.0344308	0.000668209	0.0750971	0.0132214	0.0355048	0.0148481	0.053562	0.000705811	0.112041	0.000735396	0.0232771	0.0281122	0.0249019	0.0230853	0.035398	0.00154934	0.0269612	0.00202153	0.00252906	0.00493558	0.0518744	0.0198141	0.0108186	0.0135128	0.00439425	0.0333433	0.06858	0.0241511	0.0048337	0.0210244	0.00526003	0.00237414	1.9645e-05	0.028155	0.00152558	0.0141101	0.00329104	0.00548366	0.0131033	0.00116695	0.00969214	0.00461316	0.015675	0.00610501	0.096545	0.0171759	0.00579671	0.00700267	0.0262382	0.057329	0.0885508	0.0142251	1.327275	3.890677	0.00529947	0.011361	0.000933403	0.0102329	0.00100813	0.000382676	0.0195698	0.00881859	0.00465007	0.00870542	0.000755032	0.00268336	0.00418661	0.00582664	0.00688161	0.000419005	0.00229256	0.0159753	0.00896726	0.0198207	0.0187651	0.00326104	0.0105076	0.0394903	0.00754928	0.00579304	0.0206842	0.0123435	0.00954071	0.0102639	0.0295721	0.0357644	0.00654086	0.0106037	0.00351799	0.00486642	1.21751e-05	0.0125076	0.00732889	0.0122259	0.00631333	0.0109829	0.00679783	0.0119986	0.00511568	0.016179	0.00031399	0.035288	0.00621272	0.0166836	0.00697711	0.0251687	0.000331659	0.052648	0.000345562	0.0109379	0.0132099	0.0117014	0.0108477	0.0166335	0.000728031	0.012669	0.000949912	0.0011884	0.00231922	0.0243757	0.00931062	0.00508364	0.00634966	0.00206485	0.015668	0.0322256	0.0113486	0.00227135	0.00987933	0.00247168	0.0011156	9.23118e-06	0.01323	0.000716866	0.00663029	0.00154646	0.00257676	0.0061572	0.000548347	0.00455432	0.00216772	0.00736567	0.00286874	0.0453664	0.00807094	0.00272386	0.00329054	0.0123293	0.0269388	0.0416099	0.00668436	2.12812
6876	-241.7264	-408.0097	166.2833	0.0110328	0.0185538	0.0126674	0.0163472	0.00105274	0.00308366	0.0763486	0.0122167	0.0894526	0.0279487	0.0289855	0.0335879	0.00848486	0.00172885	0.0151655	0.0146714	0.0161843	0.0340616	0.00613057	0.0299694	0.0288426	0.0388205	0.0417719	0.0215995	0.0125694	0.0452552	0.0029384	0.0667976	0.00317891	0.0881364	0.0835595	0.0605198	0.0103928	0.0171817	0.00774878	0.0366327	0.00452975	0.00371733	0.00386237	0.0102453	0.0546315	0.0892172	0.017074	0.0444535	0.0133757	0.0363769	0.013038	0.0357342	0.00490852	0.0113452	0.0348427	0.0289	0.00595529	0.0516613	0.00838344	0.0441265	0.0123712	0.0221951	0.0177804	0.00206515	0.0227349	0.00659475	0.0108651	0.00856807	0.000610905	0.118803	0.0362434	0.0304372	0.0155689	0.00131836	0.036164	0.0235501	0.00434639	0.0411321	0.0183971	0.0133052	0.0129108	4.94322e-06	0.0129083	0.000677193	0.00108058	0.0281995	0.0102593	0.053685	0.0185934	0.0283834	0.00274368	0.0243707	0.0174986	0.0279969	0.0144934	0.0087074	0.00674215	0.0140547	0.0181091	0.0268431	0.0303348	2.02492	3.342189	0.00471156	0.00792342	0.00540961	0.00698106	0.000449574	0.00131687	0.0326047	0.00521715	0.0382007	0.0119355	0.0123783	0.0143437	0.00362346	0.000738304	0.00647642	0.00626541	0.0069115	0.014546	0.00261806	0.0127984	0.0123172	0.0165783	0.0178387	0.00922405	0.00536775	0.0193262	0.00125484	0.0285259	0.00135755	0.0376386	0.035684	0.025845	0.00443825	0.00733745	0.00330911	0.015644	0.00193443	0.00158749	0.00164942	0.00437524	0.0233304	0.0381002	0.00729145	0.0189839	0.00571209	0.0155348	0.00556787	0.0152603	0.00209618	0.00484495	0.0148796	0.0123418	0.0025432	0.022062	0.00358015	0.0188442	0.00528314	0.00947839	0.00759313	0.000881921	0.00970893	0.00281629	0.00463995	0.00365899	0.000260887	0.050735	0.0154777	0.0129982	0.0066487	0.000563006	0.0154438	0.0100571	0.00185613	0.0175655	0.00785648	0.00568199	0.00551355	2.111e-06	0.0055125	0.000289195	0.000461462	0.0120426	0.00438122	0.0229262	0.00794031	0.0121211	0.00117169	0.0104075	0.00747278	0.0119561	0.00618942	0.00371849	0.00287923	0.00600205	0.0077335	0.0114633	0.0129545	2.341648
6912	-252.6617	-419.4268	166.7651	0.00744797	0.0432214	0.00299375	0.0145661	0.005351	0.000390549	0.01837	0.0478327	0.00224771	0.0185086	0.00293467	0.00693509	0.0010388	0.0177395	0.00661258	0.047099	0.00807806	0.0207692	0.0187095	0.0155614	0.017231	0.0795844	0.0432147	0.0248666	0.0583584	0.00180054	0.034938	0.0335906	0.00479064	0.0193065	0.0521922	0.00638249	0.0161725	0.030645	0.00363477	0.0686916	0.0343041	0.0183676	0.0245642	0.0286867	0.0443984	0.0789499	0.00318985	0.0190098	0.0555209	0.00777603	0.0106176	0.00309504	0.0194409	0.0661688	0.0140326	0.00920837	0.025012	0.0630462	0.0235129	0.00912309	0.00813977	0.0473154	0.0222026	0.0250978	0.062398	0.00552715	0.000193838	0.00289183	0.000123006	0.0198741	0.0258577	0.00879976	0.00525521	0.00172363	0.0209858	0.0145186	0.0307615	0.0200798	0.0490366	0.0104444	0.0057248	0.0035368	0.0217628	0.00353758	0.0186971	0.0656237	0.0160422	0.00163511	0.0166046	0.0266385	0.00794393	0.0436202	0.0813489	0.0298815	0.0035541	0.0481872	0.00879842	0.117234	0.0260731	0.0126407	0.0182184	0.9231619	3.928116	0.0032126	0.0186431	0.00129132	0.00628294	0.00230809	0.000168459	0.00792371	0.0206321	0.000969524	0.00798347	0.00126584	0.00299137	0.000448075	0.00765175	0.00285227	0.0203156	0.00348438	0.00895857	0.00807012	0.00671225	0.00743239	0.0343278	0.0186402	0.0107259	0.0251723	0.000776645	0.0150701	0.0144889	0.00206639	0.00832763	0.0225125	0.00275302	0.00697582	0.0132184	0.00156782	0.0296293	0.0147967	0.00792266	0.0105955	0.0123737	0.0191508	0.0340542	0.00137591	0.00819966	0.0239483	0.00335411	0.0045798	0.00133501	0.00838563	0.0285412	0.00605281	0.00397193	0.0107887	0.0271943	0.010142	0.00393515	0.003511	0.020409	0.00957683	0.0108257	0.0269147	0.00238408	8.361e-05	0.00124736	5.30573e-05	0.00857246	0.0111534	0.00379568	0.00226678	0.000743469	0.00905199	0.00626242	0.0132686	0.00866119	0.0211514	0.0045051	0.00246933	0.00152556	0.00938715	0.0015259	0.0080648	0.0283061	0.00691963	0.000705289	0.00716219	0.0114902	0.00342653	0.0188151	0.035089	0.0128891	0.00153302	0.020785	0.0037951	0.0505675	0.0112463	0.00545244	0.0078583	2.318362
6948	-242.7395	-409.9005	167.161	0.0158218	0.0290961	0.0107793	0.0322149	0.00446981	0.0092942	0.0198928	0.0196676	0.0161591	0.0203296	0.00306726	0.0122466	0.000792455	0.0410305	0.00915927	0.0222319	0.0142692	0.0333451	0.0562701	0.0180042	0.0255345	0.0619925	0.0466699	0.0148891	0.014978	0.0110672	0.0352388	0.0132342	0.0141716	0.0310434	0.0778364	0.00656695	0.0107806	0.0411604	0.0126966	0.00352097	0.0098892	0.00605759	0.00426244	0.007565	0.0308124	0.0481029	0.00085302	0.0933191	0.0058984	0.00495913	0.0127183	0.00762141	0.00731679	0.004267	0.00679231	0.0780762	0.00472069	0.0147416	0.0198021	0.0144591	0.0245996	0.0200821	0.0293698	0.0541396	0.0271089	0.0305469	0.000159334	3.22082e-05	4.85018e-05	0.0560637	0.0437053	0.00241581	0.0309666	0.00300373	0.00717266	0.00278763	0.0264148	0.0411824	0.0402307	0.0310747	0.00804516	0.0294831	0.0187443	0.000911585	0.00176229	0.0056858	0.00610642	0.00325057	0.00507558	0.0173258	0.00723539	0.00387099	0.0880117	0.0158653	0.0423468	0.0200954	0.0030133	0.0131002	0.00238012	0.037474	0.0380477	1.074412	3.823983	0.00779131	0.0143282	0.00530821	0.015864	0.00220112	0.00457686	0.00979608	0.00968516	0.00795742	0.0100112	0.00151045	0.00603073	0.000390238	0.0202051	0.00451041	0.0109479	0.00702678	0.0164205	0.0277098	0.00886601	0.0125743	0.0305277	0.0229823	0.00733201	0.00737583	0.00544994	0.0173531	0.0065171	0.00697871	0.0152871	0.03833	0.00323385	0.00530884	0.0202691	0.00625237	0.00173387	0.00486986	0.00298301	0.002099	0.00372533	0.0151734	0.0236879	0.000420063	0.0459543	0.00290462	0.00244209	0.00626302	0.00375311	0.0036031	0.00210125	0.00334482	0.038448	0.00232467	0.00725937	0.00975139	0.00712025	0.0121139	0.00988928	0.0144629	0.0266606	0.0133496	0.0150426	7.84629e-05	1.58607e-05	2.38844e-05	0.0276081	0.0215223	0.00118965	0.0152493	0.00147916	0.00353212	0.00137275	0.0130078	0.02028	0.0198113	0.0153025	0.00396178	0.0145187	0.00923051	0.000448903	0.000867827	0.00279993	0.00300706	0.00160072	0.00249943	0.00853195	0.00356302	0.00190624	0.0433407	0.00781272	0.0208533	0.00989585	0.00148388	0.00645111	0.00117207	0.0184538	0.0187363	2.030694
6984	-246.1394	-412.4359	166.2965	0.00176607	0.0180763	0.0226338	0.00901164	0.00388588	0.00156943	0.0183426	0.00351399	0.00342257	0.0162922	0.00523347	0.00684969	0.00163012	0.00365727	0.0510339	0.0173557	0.000232139	0.00370467	0.0286881	0.0572877	0.0533092	0.0205921	0.0343105	0.0177375	0.00331604	0.0181762	0.00156923	0.00189355	0.0111308	0.0337899	0.0366121	0.0157696	0.0229806	0.0375054	0.000876388	0.0132579	0.00552314	0.00811346	0.000212698	0.0181838	0.00449743	0.0213331	0.0378528	0.0282962	0.0148032	0.00389426	0.00405005	0.0101175	0.000347194	0.0122588	0.00226192	0.0230626	0.0145407	0.0049257	0.00827494	0.00237566	0.00494793	0.0045211	0.00807802	0.0282515	0.0279133	0.00451446	0.00139913	0.00398967	0.0248097	0.0234014	9.75163e-05	0.00566219	0.019224	0.00657326	0.0215938	0.00652437	0.000561351	0.00598647	0.0105936	0.000514673	0.00680571	0.0185058	0.00217427	0.0237755	0.00566709	0.0423216	0.0175685	0.00196732	0.0118581	0.0127521	0.0424309	0.00337509	0.0318128	0.0953159	0.0101384	0.00260196	0.0515544	0.00344719	0.00189419	0.01177	0.0279365	0.7453215	5.829219	0.00121232	0.0124085	0.015537	0.00618604	0.00266746	0.00107734	0.0125913	0.00241218	0.00234942	0.0111838	0.00359252	0.00470197	0.001119	0.00251053	0.0350322	0.0119138	0.000159352	0.00254307	0.0196929	0.0393251	0.0365941	0.0141354	0.0235524	0.0121759	0.0022763	0.0124771	0.0010772	0.00129982	0.00764073	0.0231951	0.0251324	0.010825	0.0157751	0.0257456	0.000601596	0.00910092	0.00379136	0.00556948	0.000146007	0.0124823	0.00308726	0.0146441	0.0259841	0.0194239	0.0101616	0.00267322	0.00278016	0.00694513	0.000238332	0.00841503	0.0015527	0.0158313	0.00998146	0.00338124	0.00568033	0.00163077	0.0033965	0.00310351	0.00554516	0.0193933	0.0191611	0.00309895	0.000960431	0.00273871	0.0170306	0.0160639	6.69401e-05	0.00388681	0.0131963	0.00451221	0.0148231	0.00447866	0.00038534	0.00410941	0.00727195	0.000353297	0.00467178	0.0127033	0.00149253	0.0163207	0.00389018	0.0290516	0.0120599	0.00135047	0.00813999	0.00875367	0.0291267	0.00231683	0.0218379	0.0654296	0.00695951	0.00178611	0.0353895	0.00236632	0.00130027	0.00807951	0.019177	1.45677
7020	-229.7433	-395.7632	166.0199	0.000594189	0.0437154	0.0143602	0.021877	0.00300878	0.0115848	0.025023	0.00670233	0.0181623	0.0105523	0.0120407	0.0200384	0.00165697	0.0300458	0.00528118	0.0393044	0.00514799	0.000922117	0.0141346	0.0243919	0.0302876	0.014734	0.0253478	0.0054513	0.0063501	0.0310749	0.0024164	0.00447555	0.0169808	0.040627	0.0750623	0.0103095	0.0122497	0.00673286	0.00894234	0.00559847	0.00541114	0.0203677	0.00296734	0.0243379	0.0519256	0.0065129	0.0246908	0.0295079	0.0430114	0.0322143	0.000615994	0.0335536	0.0178871	0.0157887	0.00387089	0.054916	0.023974	0.0243904	0.0196483	0.0137381	0.0449396	0.108491	0.0162914	0.00347078	0.0150867	0.0227229	0.00763785	0.0102852	0.00534607	0.0425251	0.00493849	0.0173966	0.0213734	0.0221008	0.0115491	0.0137031	0.00561063	0.042723	0.00741156	0.0600204	0.00474461	0.0289869	0.00585427	0.00990702	0.0387575	0.00366674	0.014397	0.00746426	0.0181272	0.00556719	0.00501559	0.0207512	0.0735611	0.0131083	0.00503048	0.012517	0.0247756	0.00298783	0.000399692	0.00359519	0.0268279	2.135115	4.240719	0.00031874	0.0234502	0.00770324	0.0117355	0.001614	0.00621443	0.013423	0.00359532	0.00974278	0.00566056	0.00645899	0.0107492	0.000888843	0.0161174	0.00283297	0.021084	0.00276153	0.00049465	0.00758222	0.0130845	0.0162471	0.00790371	0.0135973	0.00292423	0.00340637	0.0166694	0.00129622	0.00240081	0.00910897	0.0217935	0.0402655	0.00553031	0.0065711	0.0036117	0.00479693	0.00300318	0.00290269	0.0109258	0.00159176	0.0130556	0.0278544	0.0034937	0.0132448	0.0158289	0.0230725	0.0172807	0.000330436	0.0179991	0.00959513	0.00846949	0.00207646	0.0294585	0.0128603	0.0130837	0.0105399	0.00736949	0.0241069	0.0581978	0.00873917	0.00186183	0.00809293	0.0121892	0.00409716	0.00551729	0.00286779	0.0228117	0.00264915	0.00933201	0.0114653	0.0118555	0.00619527	0.00735071	0.0030097	0.0229178	0.00397577	0.0321967	0.00254514	0.0155494	0.00314039	0.00531441	0.0207907	0.00196695	0.00772296	0.00400404	0.00972397	0.0029864	0.0026905	0.0111315	0.0394603	0.00703167	0.0026985	0.00671446	0.0132903	0.00160276	0.000214406	0.00192856	0.0143912	1.864181
7056	-243.9569	-408.1812	164.2244	0.00352283	0.0167607	0.0100093	0.00638319	0.00650461	0.00718561	0.00961673	0.00159471	0.00313033	0.022946	0.00271036	0.00621539	0.00120135	0.00641502	0.00459697	0.0153052	0.00026688	0.00396174	0.0239712	0.012089	0.0204212	0.01271	0.0370681	0.0132846	0.00475433	0.0177236	0.0167298	0.0120206	0.0271565	0.0431854	0.011397	0.0266747	0.0124209	0.0289142	0.0151797	0.010268	0.00458527	0.00631192	0.00493103	0.0129361	0.00347984	0.00555272	0.00767418	0.0150572	0.0115483	0.00657236	0.00608634	0.0208119	0.0110946	0.00839035	0.0135758	0.0140621	0.0102665	0.00626779	0.000278684	0.0093579	0.000765464	0.0167934	0.0244703	0.00568561	0.00463392	0.00701458	0.019063	0.00997163	0.00750761	0.00622773	0.0104692	0.0103188	0.0183598	0.00937337	0.00795769	0.0490813	0.00112347	0.00882128	0.00660799	0.00319735	0.00154273	0.00342314	0.012109	0.00197693	0.00203806	0.00160126	0.00276439	0.0185701	0.00364567	0.00306903	0.00996084	0.00905912	0.0270006	0.0115348	0.00775983	0.0237953	0.00812653	0.0212216	0.00565527	0.00049566	0.0459661	6.018126	4.675829	0.00319706	0.0152107	0.00908371	0.00579291	0.00590311	0.00652113	0.00872743	0.00144724	0.00284086	0.0208241	0.00245973	0.00564064	0.00109026	0.0058218	0.00417187	0.0138899	0.000242201	0.00359538	0.0217545	0.0109711	0.0185328	0.0115346	0.0336403	0.0120562	0.00431468	0.0160846	0.0151827	0.010909	0.0246452	0.0391919	0.0103431	0.024208	0.0112723	0.0262404	0.013776	0.00931849	0.00416126	0.00572824	0.00447504	0.0117399	0.00315805	0.00503924	0.00696452	0.0136648	0.0104804	0.00596459	0.00552351	0.0188874	0.0100687	0.00761446	0.0123204	0.0127618	0.0093171	0.00568818	0.000252913	0.00849254	0.000694679	0.0152404	0.0222074	0.00515985	0.00420541	0.00636592	0.0173002	0.00904952	0.00681335	0.00565183	0.0095011	0.00936457	0.016662	0.00850658	0.00722181	0.0445426	0.00101958	0.00800555	0.00599693	0.00290168	0.00140007	0.00310659	0.0109892	0.00179411	0.00184959	0.00145319	0.00250876	0.0168529	0.00330855	0.00278523	0.00903973	0.0082214	0.0245037	0.0104681	0.00704225	0.0215948	0.00737504	0.0192592	0.00513231	0.000449824	0.0417155	1.101896
