Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10368	-228.761	-394.4852	165.7242	0.0111698	0.0078526	0.00796256	0.0160527	0.00200985	0.00222717	0.0081786	0.0184557	0.00119256	0.0069603	0.001791	0.0131163	0.00120206	0.00415073	0.0128393	0.0244415	0.00498782	0.0182582	0.0162837	0.0031236	0.0129735	0.025115	0.0401101	0.0131654	0.00966021	0.0115268	0.00648561	0.00254884	0.00866971	0.00598725	0.0286636	0.0167102	0.020576	0.00796849	0.0312875	0.00472532	0.00228453	0.013628	0.00994362	0.00427072	0.0125597	0.0395336	0.00822681	0.0243771	0.0156714	0.0172812	0.00899145	0.0101368	0.00691686	0.0144875	0.000218319	0.00702483	0.00289273	0.00300167	0.00469942	0.000901604	0.0202842	0.0229064	0.0130325	0.0178515	0.00925662	0.00030224	0.00474241	0.0075346	0.0014975	0.00115778	0.00449131	0.00224434	0.00238479	0.0148166	0.00365948	6.64388e-06	0.0104737	0.0188254	0.00108491	0.0206788	0.00191824	0.00565799	0.0171368	0.00509919	0.00925475	0.00208155	0.00100888	0.00061123	0.00268256	0.00184207	0.0196162	0.00724095	0.0213369	0.00136543	0.00702613	0.00907357	0.0141555	0.00715382	0.0120728	0.00491551	0.00507954	0.8998331	6.81861	0.0115267	0.0081035	0.00821697	0.0165656	0.00207407	0.00229833	0.00843991	0.0190454	0.00123067	0.00718269	0.00184823	0.0135354	0.00124046	0.00428335	0.0132495	0.0252224	0.00514719	0.0188415	0.016804	0.0032234	0.0133881	0.0259174	0.0413916	0.013586	0.00996886	0.0118951	0.00669283	0.00263028	0.00894671	0.00617855	0.0295794	0.0172441	0.0212334	0.00822309	0.0322871	0.0048763	0.00235753	0.0140634	0.0102613	0.00440717	0.012961	0.0407967	0.00848967	0.025156	0.0161721	0.0178333	0.00927873	0.0104607	0.00713786	0.0149504	0.000225295	0.00724928	0.00298515	0.00309758	0.00484957	0.000930411	0.0209323	0.0236383	0.0134489	0.0184219	0.00955237	0.000311897	0.00489393	0.00777534	0.00154535	0.00119477	0.00463481	0.00231605	0.00246099	0.01529	0.00377641	6.85616e-06	0.0108084	0.0194268	0.00111958	0.0213395	0.00197953	0.00583876	0.0176843	0.00526211	0.00955045	0.00214805	0.00104111	0.000630759	0.00276827	0.00190092	0.0202429	0.0074723	0.0220186	0.00140906	0.00725062	0.00936348	0.0146077	0.00738239	0.0124585	0.00507257	0.00524183	0.9690385
10404	-236.7768	-403.2455	166.4686	0.0184725	0.00603502	0.00695007	0.0127403	0.0145709	0.0080572	0.0167132	0.0143642	0.00453405	0.00318568	0.00690246	0.02905	0.00180987	0.000982529	0.00789262	0.0181174	0.00636481	0.00706939	0.0229056	0.0235325	0.0470339	0.0159786	0.0159239	0.00307798	0.00551128	0.0563713	0.0100063	0.0068053	0.0113805	0.0240389	0.0552409	0.0139808	0.0183184	0.00347332	0.018432	0.00604276	0.00879417	0.000115727	0.0158116	0.00214175	0.00138219	0.0495422	0.00372375	0.0389303	0.0100425	0.00848628	0.00168056	0.011917	0.00927491	0.0143215	0.000410749	0.0297348	0.000527456	0.00162376	0.00911783	0.0144556	0.0170958	0.0110009	0.0275616	0.016828	0.0370332	0.000426596	0.0264591	0.00170493	0.0112255	0.00550347	0.0139409	0.0303973	0.00039463	0.032711	0.00821862	0.000295971	0.0153626	0.0100044	0.00853675	0.0279233	0.0117932	0.00407628	0.0312016	0.0102377	0.0174243	0.0132667	0.00304548	0.00466548	0.0167181	0.00322778	0.0156407	0.0214174	0.0115073	7.05942e-05	0.0303188	0.000452902	0.00215603	0.010428	0.000185716	0.00836954	0.00709516	0.9873345	5.618944	0.0142115	0.00464295	0.00534693	0.00980152	0.0112099	0.00619868	0.012858	0.0110509	0.0034882	0.00245086	0.0053103	0.0223492	0.0013924	0.000755894	0.00607207	0.0139384	0.00489667	0.00543873	0.0176221	0.0181044	0.0361848	0.0122929	0.0122508	0.00236799	0.00424002	0.0433684	0.00769821	0.00523555	0.00875539	0.018494	0.0424987	0.0107559	0.014093	0.00267214	0.0141804	0.00464891	0.00676566	8.90325e-05	0.0121644	0.00164772	0.00106337	0.0381146	0.00286481	0.0299504	0.00772603	0.00652879	0.00129291	0.00916816	0.00713551	0.011018	0.000316004	0.022876	0.00040579	0.00124921	0.00701467	0.0111212	0.0131524	0.00846338	0.0212041	0.0129463	0.0284909	0.000328195	0.0203559	0.00131166	0.00863614	0.00423401	0.0107252	0.0233857	0.000303603	0.0251657	0.00632287	0.000227701	0.011819	0.00769671	0.00656762	0.0214824	0.00907294	0.00313602	0.0240045	0.0078762	0.0134051	0.0102065	0.002343	0.00358931	0.0128618	0.00248325	0.0120329	0.0164771	0.00885297	5.43106e-05	0.0233253	0.000348433	0.00165871	0.00802266	0.000142877	0.00643898	0.00545855	1.299824
10440	-239.1436	-406.4299	167.2863	0.0150894	0.0247958	0.00865481	0.0294219	0.00182624	0.00428434	0.00146118	0.00964749	0.00110498	0.013253	0.0353215	0.00539638	0.0271894	0.00309	0.00347626	0.0192559	0.0178555	0.00719436	0.0176248	0.0654407	0.0294425	0.0105325	0.0229171	0.0100788	0.0105803	0.00689347	0.029587	0.00507444	0.00386333	0.0442816	0.0344989	0.0247144	0.00710437	0.0213644	0.0329264	0.00874406	0.0118616	0.0163563	0.012256	0.0140614	0.00033211	0.0283736	0.00745709	0.0101103	0.00966864	0.026903	0.00103014	0.0175172	0.00973091	0.00933543	0.00077341	0.0732823	0.00461877	0.00321656	0.0111476	0.000854004	0.00536682	0.00957963	0.0022733	0.0157862	0.00810113	0.00511853	0.0390317	0.00997892	0.0421337	0.00300724	0.0087113	0.0617515	0.0334974	0.000105139	0.0177659	0.0325546	0.0034239	0.0111472	0.0317847	0.0358741	0.00630841	0.00883105	0.00498782	0.00118603	0.0283183	0.00847955	0.0140303	0.0090348	4.7798e-05	0.0137645	0.0125927	0.0136548	0.00627818	4.81159e-05	0.00540995	0.0151172	0.0399971	0.026395	0.000931747	0.00349853	0.0083695	0.6913387	4.849579	0.0101465	0.0166734	0.00581974	0.0197841	0.00122802	0.00288091	0.000982536	0.00648724	0.000743019	0.00891169	0.0237512	0.00362868	0.0182829	0.0020778	0.00233753	0.0129482	0.0120065	0.00483769	0.0118514	0.0440042	0.019798	0.00708234	0.0154101	0.00677727	0.00711451	0.00463536	0.0198951	0.00341219	0.00259781	0.0297762	0.023198	0.0166187	0.00477718	0.014366	0.0221407	0.00587975	0.00797607	0.0109984	0.00824126	0.00945531	0.00022332	0.0190792	0.00501436	0.00679844	0.00650146	0.0180904	0.000692696	0.0117791	0.00654333	0.00627741	0.000520062	0.049277	0.00310579	0.0021629	0.00749595	0.000574256	0.0036088	0.00644161	0.00152863	0.0106151	0.00544743	0.00344184	0.026246	0.0067101	0.0283319	0.00202215	0.00585772	0.0415234	0.0225246	7.06986e-05	0.0119463	0.0218906	0.00230233	0.00749566	0.0213729	0.0241227	0.00424195	0.00593825	0.00335395	0.000797523	0.019042	0.00570189	0.00943436	0.00607525	3.21407e-05	0.00925561	0.00846769	0.00918186	0.00422163	3.23545e-05	0.0036378	0.0101652	0.0268952	0.0177487	0.000626533	0.00235251	0.00562788	1.487148
10476	-236.4307	-405.0356	168.6048	0.00609387	0.0321064	0.0022334	0.0159915	0.00176998	0.00424115	0.0575055	0.0011256	0.00778405	0.0131104	0.0289328	0.0187007	0.00238815	0.0132235	0.00959164	0.0708852	0.00859467	0.00305392	0.0204097	0.0157689	0.210098	0.0300977	0.0576145	0.0387913	0.0273	0.0575963	0.0934635	0.00162731	0.0593332	0.0270035	0.0639043	0.016178	0.0158292	0.0298563	0.0384656	0.0083036	0.0178587	0.0129138	0.00363183	0.0117716	0.00322469	0.0190903	0.00222807	0.0750919	0.0345016	0.0301516	0.000318079	0.00295933	0.00351594	0.0212418	0.0144092	0.0219346	0.00423888	0.0350211	0.0209547	0.0479875	0.00883578	0.0308218	0.0189773	0.0383321	0.0125433	0.000196909	0.0183026	0.0430972	0.0296827	0.0602562	0.0132494	0.0020607	0.131139	0.00799827	0.00667507	0.00830687	0.0271114	0.0120134	0.00738155	0.00589994	0.044833	0.00565661	0.0269615	0.00171937	0.0143639	0.00780957	0.0572869	0.00662679	0.000856451	0.0114051	0.0217862	0.0959891	0.00399228	2.36488e-05	0.0794847	0.0112856	0.00359107	0.00833034	0.00182826	0.00574935	0.011886	0.6853951	2.195161	0.00254296	0.013398	0.000931993	0.00667322	0.000738612	0.00176983	0.023997	0.000469712	0.00324827	0.00547093	0.0120736	0.00780379	0.000996573	0.00551816	0.00400258	0.0295803	0.00358654	0.0012744	0.00851695	0.00658035	0.0876736	0.0125597	0.0240424	0.0161875	0.0113923	0.0240348	0.0390022	0.000679074	0.0247596	0.0112685	0.0266672	0.00675105	0.00660551	0.012459	0.0160516	0.00346508	0.00745239	0.00538889	0.00151556	0.00491229	0.00134566	0.00796636	0.000929769	0.0313357	0.0143975	0.0125822	0.000132734	0.00123493	0.0014672	0.00886417	0.00601293	0.00915327	0.00176888	0.0146143	0.00874438	0.0200251	0.00368716	0.0128619	0.00791922	0.0159959	0.0052343	8.21698e-05	0.00763763	0.0179844	0.0123866	0.0251448	0.00552896	0.000859927	0.0547242	0.00333767	0.0027855	0.00346645	0.0113136	0.00501319	0.00308031	0.00246203	0.0187087	0.0023605	0.011251	0.000717492	0.00599403	0.00325892	0.0239058	0.00276535	0.000357396	0.00475932	0.00909135	0.0400561	0.00166597	9.86862e-06	0.0331689	0.00470945	0.00149855	0.00347624	0.000762932	0.0023992	0.00496	2.396366
10512	-232.9962	-399.0213	166.0251	0.0169524	0.00778223	0.0195598	0.0102726	0.0169973	0.00258214	0.0236087	0.00013828	0.00469737	0.0339012	0.0200898	0.0145547	0.00611221	0.00992238	0.00517088	0.00926607	0.000626882	0.0038172	0.0134671	0.0207508	0.0109652	0.0163257	0.0118665	0.0152076	0.00220746	0.00124623	0.0352483	0.0107806	0.0115354	0.0388876	0.0659058	0.0405573	0.0117339	0.0211722	0.00723484	0.00701582	0.00181729	0.00136065	0.00332859	0.0342954	0.00589254	0.0652777	0.0161581	0.0362292	0.0131622	0.0110026	0.00931312	0.0150103	0.00285997	0.0270735	0.0266384	0.0247404	0.00646386	0.0230779	0.00240365	0.0156193	0.00912465	0.00916637	0.00528594	0.011954	0.0141878	0.0141433	0.0100061	0.00937488	0.00758058	0.0270795	0.00984771	0.0188131	0.00115667	0.000145671	0.00671702	0.00414471	0.00652632	0.00379562	0.00338435	0.00178913	0.0129436	0.00616021	0.0436723	0.00052761	0.0144069	0.00688263	0.00508009	0.00528087	0.00130018	0.0149832	0.0180908	0.0456361	0.0151078	0.00484884	0.00531594	0.00258932	0.0298584	0.011763	0.0196072	0.0047002	0.0117515	1.3303	5.668006	0.0126076	0.0057877	0.0145468	0.00763983	0.012641	0.00192035	0.017558	0.00010284	0.00349347	0.0252126	0.0149409	0.0108244	0.0045457	0.00737935	0.00384562	0.00689124	0.000466217	0.00283888	0.0100156	0.0154325	0.00815486	0.0121415	0.00882518	0.01131	0.00164171	0.000926832	0.0262144	0.00801761	0.00857897	0.028921	0.0490146	0.0301627	0.0087266	0.0157459	0.0053806	0.00521772	0.00135153	0.00101192	0.0024755	0.0255057	0.00438232	0.0485475	0.0120169	0.0269439	0.00978885	0.00818274	0.00692623	0.0111633	0.00212698	0.0201348	0.0198111	0.0183996	0.00480722	0.0171632	0.00178762	0.0116162	0.00678607	0.0068171	0.00393119	0.00889026	0.0105516	0.0105185	0.00744161	0.00697217	0.00563773	0.0201392	0.00732381	0.0139914	0.000860227	0.000108337	0.00499549	0.00308245	0.00485367	0.00282283	0.00251697	0.00133059	0.00962622	0.00458139	0.0324794	0.000392387	0.0107145	0.00511866	0.0037781	0.00392742	0.00096695	0.0111431	0.0134543	0.0339399	0.0112358	0.00360612	0.0039535	0.0019257	0.0222059	0.00874823	0.014582	0.00349558	0.00873971	1.344615
10548	-240.8604	-408.2252	167.3648	0.0159539	0.00481041	0.00235591	0.00236685	0.0141385	0.00758862	0.0316226	0.00214449	0.00988688	0.0685055	0.0169818	0.021187	0.0154026	0.0106137	0.0474649	0.00545223	0.00504543	0.0152329	0.0120403	0.0393811	0.0458254	0.0606832	0.0259189	0.0183971	0.0588382	0.00968827	0.0195003	0.00060607	0.0304623	0.0370331	0.0760895	0.0530796	0.0100583	0.0189233	0.0147053	0.0396599	0.0059843	0.00410068	0.0323128	0.0129548	0.000190602	0.0199681	0.0302244	0.0460314	0.0192067	0.0223521	0.0423736	0.0212403	0.00120338	0.0319639	0.00361677	0.0155071	0.0230255	0.00542849	0.0119645	0.0384784	0.0120971	0.0355326	0.0153515	0.00208772	0.0307205	0.0183413	0.0353811	0.0447401	0.00293131	0.0295913	0.0146155	0.0409284	0.00768165	0.000385605	0.00313032	0.0374843	0.0010042	0.0149374	0.0237075	0.00587918	0.0156653	0.0136659	0.0378106	0.000985538	0.0475615	0.00677891	0.000916999	0.035998	0.00975031	0.00673796	0.0294224	0.0309122	0.0530582	0.0431915	0.00707491	0.0167374	0.0679552	0.0041793	0.0261953	0.0462593	0.00554037	1.190512	3.340765	0.00745962	0.00224922	0.00110156	0.00110668	0.00661079	0.00354824	0.0147859	0.00100271	0.00462285	0.0320314	0.00794027	0.00990652	0.00720186	0.00496271	0.0221933	0.00254932	0.00235911	0.00712253	0.00562974	0.0184136	0.0214268	0.0283739	0.012119	0.00860203	0.0275112	0.00452999	0.00911785	0.000283382	0.0142434	0.0173157	0.0355775	0.0248187	0.00470301	0.00884803	0.0068758	0.018544	0.00279811	0.00191737	0.0151086	0.00605735	8.91207e-05	0.00933656	0.0141322	0.0215231	0.00898055	0.0104513	0.0198128	0.00993143	0.000562668	0.0149455	0.00169111	0.00725072	0.0107661	0.00253822	0.0055943	0.0179915	0.0056563	0.0166141	0.00717796	0.000976166	0.0143641	0.00857591	0.0165433	0.0209193	0.00137061	0.0138361	0.00683382	0.019137	0.00359174	0.000180299	0.00146366	0.0175267	0.000469539	0.00698433	0.011085	0.00274896	0.00732467	0.00638981	0.0176793	0.000460812	0.0222385	0.00316965	0.000428765	0.0168318	0.00455899	0.0031505	0.0137572	0.0144538	0.0248087	0.0201952	0.00330804	0.007826	0.0317741	0.00195413	0.0122482	0.0216296	0.00259054	2.138698
10584	-233.7509	-399.417	165.6661	0.010506	0.0123226	0.0100927	0.000313272	0.00163938	0.0116374	0.0327403	0.0179714	0.00532338	0.0332748	0.00937688	0.0341393	0.00233441	0.00310622	0.00981257	0.0103313	0.00157298	0.0212045	0.00706897	0.0168926	0.010014	0.0368362	0.00654046	0.011301	0.018204	0.00841744	0.0159517	0.000737615	0.0194079	0.0362178	0.0497233	0.0124631	0.00716216	0.035717	0.00826148	0.0179561	0.00534585	0.00388535	0.0262309	0.0105183	0.00289835	0.024399	0.0113776	0.0219222	0.0234757	0.00443881	0.00619784	0.0271046	0.00229666	0.00435083	0.00650422	0.0109907	0.0270782	0.00525961	0.00516363	0.00260165	0.00423465	0.0092381	0.00278413	0.0163823	0.00937969	0.0023274	0.0170243	0.0140853	0.00274204	0.0126111	0.00736783	0.0140071	0.00964928	0.00739919	0.00185282	0.0120789	0.00322053	0.0118586	0.0268301	0.00311218	0.00421417	0.0126081	0.00292462	0.00675804	0.0113254	0.0024044	0.0136041	0.0133546	0.00382002	0.0245958	0.0105881	0.00710264	0.0179184	0.0524167	0.00142934	0.00889035	0.0655641	0.0109135	0.00495059	0.00599973	0.0134251	1.271672	6.186207	0.0083275	0.00976736	0.00799987	0.000248312	0.00129944	0.00922427	0.0259513	0.0142449	0.00421953	0.0263749	0.0074325	0.0270602	0.00185035	0.00246212	0.00777784	0.00818898	0.00124681	0.0168076	0.00560316	0.0133898	0.00793749	0.0291979	0.00518424	0.00895764	0.0144292	0.006672	0.012644	0.000584663	0.0153835	0.0287077	0.0394127	0.00987876	0.00567702	0.0283107	0.00654838	0.0142327	0.00423734	0.00307969	0.0207917	0.00833727	0.00229735	0.0193396	0.00901832	0.0173764	0.0186078	0.00351839	0.00491266	0.0214842	0.00182043	0.00344864	0.00515551	0.00871164	0.0214633	0.00416899	0.0040929	0.00206217	0.00335656	0.0073225	0.00220681	0.0129853	0.00743473	0.0018448	0.0134941	0.0111646	0.00217346	0.00999611	0.00584004	0.0111026	0.00764842	0.0058649	0.00146862	0.00957421	0.00255272	0.00939965	0.0212667	0.00246684	0.00334033	0.0099937	0.00231817	0.0053567	0.008977	0.00190582	0.0107832	0.0105854	0.0030279	0.0194956	0.0083926	0.00562984	0.0142029	0.0415476	0.00113295	0.00704685	0.0519688	0.00865051	0.00392404	0.00475563	0.0106413	1.261605
10620	-251.7969	-419.4027	167.6058	0.000438706	0.00786562	0.0100707	0.0135539	0.00596714	0.0254866	0.0135853	0.0043426	0.00532615	0.019325	0.0260123	0.0119876	0.00051748	0.00291913	0.0347982	0.0156819	0.00417804	0.0173123	0.012931	0.0172632	0.0242527	0.0267859	0.0167782	0.0165514	0.0115366	0.00934815	0.00725805	0.00526109	0.00863871	0.0150951	0.0446548	0.0270188	0.00639032	0.016612	0.00841696	0.0369431	0.00538423	0.00535153	0.009157	0.0154261	0.00634811	0.00828199	0.000514019	0.0563096	0.00866617	0.0749979	0.00334711	0.00624248	0.017606	0.0207576	0.0109584	0.00291402	0.0044689	0.00841351	0.0100243	0.0349898	0.0132681	0.00404999	0.00528523	0.00120559	0.0277799	0.0026919	0.015932	0.0643728	0.0230808	0.0105591	0.00209161	0.045959	0.00835279	0.015464	0.00506419	0.00874905	0.00944115	0.0198554	0.0220645	0.00216169	0.0233703	0.0330294	0.00725402	0.00254489	0.0160522	0.00266837	0.0155869	0.0443778	0.0399538	1.94792e-05	0.00418756	0.071537	0.00162077	0.0207104	0.0166557	0.00318642	0.00411182	0.0125004	0.0024242	0.0224204	0.00171503	1.042061	4.177138	0.000293523	0.00526262	0.00673798	0.00906846	0.00399241	0.0170522	0.00908948	0.00290549	0.00356355	0.0129297	0.017404	0.00802051	0.000346229	0.00195309	0.0232823	0.0104922	0.00279538	0.0115831	0.00865167	0.0115502	0.0162267	0.0179215	0.0112258	0.011074	0.00771877	0.00625454	0.00485612	0.00352002	0.00577988	0.0100996	0.0298771	0.0180774	0.00427555	0.0111145	0.00563151	0.0247174	0.00360241	0.00358053	0.00612664	0.0103211	0.00424731	0.0055412	0.000343913	0.0376749	0.00579824	0.0501786	0.00223944	0.00417664	0.0117796	0.0138882	0.00733191	0.00194967	0.00298999	0.0056292	0.00670695	0.0234105	0.00887725	0.00270971	0.00353617	0.000806618	0.0185866	0.00180106	0.0106596	0.0430697	0.0154426	0.00706475	0.00139943	0.0307496	0.00558857	0.0103465	0.00338828	0.0058537	0.00631676	0.0132846	0.0147626	0.00144631	0.0156363	0.0220989	0.00485342	0.0017027	0.01074	0.00178532	0.0104287	0.0296917	0.0267318	1.30329e-05	0.00280176	0.047863	0.00108441	0.0138567	0.0111438	0.00213193	0.00275108	0.00836363	0.00162195	0.0150007	0.00114747	1.494619
10656	-230.5169	-398.7442	168.2273	0.0226674	0.0248204	0.0184737	0.0159542	0.00285437	0.0119967	0.0340043	0.00968131	0.0126209	0.0318318	0.00421696	0.00719804	0.0119969	0.0125676	0.0540533	0.0302417	0.00137894	0.0153681	0.0138356	0.0170279	0.0399089	0.0199315	0.0408816	0.045267	0.00283526	0.00188233	0.0101238	0.00931823	0.023489	0.00806512	0.0481816	0.011254	0.0233931	0.0082297	0.0105606	0.0127908	0.0230015	0.00712158	0.0077586	0.0065058	0.0302653	0.0213321	0.0220423	0.0225564	0.0173928	0.00302523	0.036025	0.035806	0.0023114	0.0198086	0.0596212	0.0842409	0.034128	0.0156784	0.0164474	0.00534604	0.0107655	0.0229679	0.0274279	0.0232643	0.00395386	0.00523329	0.0196241	0.0206242	0.047829	0.0304421	0.0415479	0.0163012	0.0112634	0.00374559	0.0235415	0.0115965	0.0222059	0.0232055	0.0403823	0.00895106	0.0190171	0.0598988	0.0148637	0.0107737	0.0100322	0.0518831	0.014712	0.000462485	0.00792065	0.000919112	0.0444151	0.0122777	0.0100779	0.0385233	0.00847199	0.00975579	0.0488072	0.00678753	0.0101233	0.0236017	0.00547457	0.9398989	2.993609	0.0115474	0.0126442	0.00941103	0.00812749	0.00145409	0.00611142	0.0173227	0.00493192	0.00642945	0.016216	0.00214823	0.00366688	0.00611157	0.00640225	0.0275362	0.015406	0.000702469	0.00782893	0.00704824	0.00867445	0.0203307	0.0101537	0.0208262	0.0230602	0.00144436	0.000958908	0.00515733	0.00474696	0.0119659	0.00410859	0.024545	0.0057331	0.0119171	0.00419243	0.00537987	0.00651599	0.0117176	0.00362793	0.00395244	0.00331423	0.0154179	0.0108671	0.011229	0.0114909	0.00886037	0.00154113	0.0183521	0.0182406	0.00117749	0.010091	0.0303727	0.0429146	0.0173857	0.007987	0.00837876	0.00272342	0.00548424	0.0117005	0.0139725	0.0118515	0.0020142	0.00266598	0.00999705	0.0105065	0.0243654	0.0155081	0.0211656	0.00830426	0.00573788	0.00190811	0.0119927	0.00590759	0.0113123	0.0118215	0.0205719	0.00455991	0.00968783	0.0305141	0.00757198	0.00548841	0.00511066	0.0264307	0.00749468	0.000235602	0.004035	0.000468221	0.0226262	0.00625458	0.00513393	0.0196248	0.00431586	0.00496987	0.0248637	0.00345775	0.00515707	0.0120233	0.0027889	1.962989
10692	-242.2552	-409.052	166.7968	0.00227433	0.0141865	0.0254236	0.0240617	0.0307143	0.0324399	0.0551178	0.0126149	0.00820908	0.0424485	0.0212564	0.0152699	0.0208337	0.0123386	0.0557405	0.0366531	0.0423823	0.0239432	0.092978	0.0794796	0.113141	0.0351552	0.0176617	0.0245347	0.0182882	0.0140412	0.0101133	0.0142508	0.00818084	0.0453544	0.169317	0.00371845	0.0335129	0.0321965	0.0129928	0.0173453	0.015694	0.00761316	0.0101882	0.0306747	0.0271339	0.0976023	0.000697802	0.0539349	0.0504002	0.0022601	0.025443	0.0388717	0.0113021	0.0683681	0.0323701	0.0929475	0.00835053	0.0162161	0.058787	0.0319115	0.0079916	0.00982226	0.0117325	0.0330834	0.0165718	0.00397596	0.0146659	0.027035	0.00795848	0.085908	0.0146468	0.011909	0.0324713	0.0111421	0.00833148	0.0106022	0.0185007	0.0421911	0.0238161	0.0790248	0.0282051	0.0869732	0.0107414	0.0217432	0.0201017	0.0957438	0.0621388	8.73413e-05	0.000682397	0.0562426	0.00431071	0.0255209	0.0625235	0.0430692	0.0684757	0.0244099	0.111437	0.00927558	0.0130484	0.00489757	0.00550358	0.8539748	2.649615	0.00072768	0.00453902	0.00813438	0.00769863	0.00982715	0.0103793	0.0176352	0.00403619	0.00262653	0.0135816	0.00680108	0.00488565	0.00666582	0.00394778	0.0178344	0.0117273	0.0135604	0.00766073	0.0297487	0.0254298	0.0361999	0.011248	0.00565094	0.00784996	0.00585137	0.00449254	0.00323578	0.0045596	0.00261749	0.0145113	0.0541737	0.00118973	0.0107226	0.0103014	0.00415709	0.00554971	0.00502137	0.00243586	0.00325975	0.0098145	0.00868161	0.0312282	0.000223265	0.0172567	0.0161257	0.000723129	0.0081406	0.0124371	0.00361614	0.0218747	0.010357	0.0297389	0.00267179	0.00518842	0.0188091	0.0102102	0.00255694	0.00314267	0.00375385	0.0105852	0.00530221	0.00127212	0.00469243	0.00864996	0.00254635	0.0274866	0.00468629	0.00381035	0.0103893	0.00356494	0.00266569	0.00339221	0.00591937	0.0134992	0.00762005	0.0252843	0.00902434	0.0278274	0.00343674	0.00695681	0.00643161	0.0306336	0.0198816	2.79452e-05	0.000218336	0.0179951	0.00137923	0.00816552	0.0200047	0.0137802	0.0219091	0.00781005	0.0356549	0.00296776	0.00417489	0.001567	0.00176089	3.125449
