Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-3002.084	-3166.728	164.6442	0.0124312	0.0612344	0.00169305	0.0422815	0.0494741	0.0406215	0.0893838	0.0345616	0.0174204	0.0185351	0.0125198	0.0151631	0.052894	0.0380548	0.0634205	0.0110403	0.0915245	0.026979	0.0560381	0.0534884	0.033255	0.0465064	0.143067	0.00614349	0.0639913	0.0687387	0.0670154	0.034667	0.0375113	0.226913	0.144625	0.0788832	0.0870982	0.0090623	0.0517271	0.10615	0.045419	0.0904851	0.110495	0.0237312	0.102268	0.00337435	0.0155899	0.0272937	0.182953	0.135081	0.014488	0.19013	0.0850564	0.0336723	0.0110681	0.060193	0.139054	0.0107117	0.0386927	0.035519	0.00253511	0.054301	0.00923553	0.000346725	0.110044	0.00628309	0.0793924	0.0051411	0.124688	0.0246076	0.00926614	0.00377518	0.00796092	0.00608192	0.0188555	0.13001	0.00397685	0.000160295	0.00199287	0.00453821	0.0345219	0.0670153	0.0234906	0.0460968	0.0219545	0.10241	0.179144	0.00303838	0.0089853	0.0176328	0.0247374	0.0503963	0.135755	0.0556424	0.00539208	0.0159368	0.0519575	0.145475	0.00223054	0.00962407	0.0163843	1.463539	0.977447	0.00250105	0.0123198	0.000340625	0.00850666	0.00995374	0.00817267	0.0179832	0.00695347	0.00350483	0.00372909	0.00251888	0.00305067	0.0106418	0.00765627	0.0127596	0.0022212	0.0184139	0.00542793	0.0112744	0.0107614	0.00669059	0.00935667	0.0287838	0.00123601	0.0128745	0.0138296	0.0134829	0.00697467	0.00754694	0.0456529	0.0290972	0.0158706	0.0175234	0.00182325	0.010407	0.0213565	0.00913788	0.0182048	0.0222305	0.00477449	0.0205754	0.000678889	0.00313655	0.00549123	0.0368086	0.0271771	0.00291485	0.0382523	0.0171126	0.00677456	0.00222681	0.0121103	0.0279765	0.0021551	0.00778462	0.0071461	0.000510042	0.0109249	0.0018581	6.97579e-05	0.0221398	0.0012641	0.015973	0.00103434	0.0250861	0.00495082	0.00186426	0.000759532	0.00160167	0.00122363	0.00379355	0.0261569	0.000800106	3.22498e-05	0.000400948	0.000913047	0.0069455	0.0134829	0.0047261	0.00927426	0.00441705	0.020604	0.0360422	0.000611294	0.00180776	0.00354756	0.00497693	0.0101393	0.0273127	0.0111947	0.00108484	0.00320635	0.0104534	0.0292682	0.000448764	0.00193627	0.00329637	4.970405
3564	-3020.657	-3184.809	164.1514	0.0145106	0.05043	0.0355444	0.0026441	0.0591637	0.0581364	0.122762	0.0483304	0.00883465	0.0038355	0.0252009	0.040113	0.0382111	0.0162598	0.0738812	0.0207867	0.121169	0.0190363	0.0584812	0.0307094	0.0262014	0.0740331	0.132878	0.0192437	0.0616035	0.0572637	0.10651	0.025595	0.0360906	0.257454	0.0972825	0.0592822	0.0422191	0.00312314	0.0572981	0.148234	0.0622463	0.0603528	0.0991915	0.0156312	0.0689082	0.00230934	0.0301589	0.0627722	0.135061	0.194655	0.00626284	0.103121	0.113594	0.0202493	0.183331	0.0299548	0.0594055	0.0602734	0.00163117	0.0170657	0.0171219	0.0139126	0.0578395	0.000897495	0.0643939	0.0378984	0.010143	0.00432234	0.00962976	0.0310138	0.00478114	0.0302004	0.00355421	0.01155	0.00901003	0.0321151	0.0771365	0.0796203	0.042229	0.00764073	0.0135089	0.0553259	0.0285186	0.00682372	0.138805	0.0713427	0.0213641	0.0956448	0.0367266	0.00780088	0.110284	0.00464089	0.0883594	0.0688503	0.08239	0.0230743	0.174585	0.00165341	0.0838073	0.0173806	0.0082872	1.843934	0.9582832	0.00286618	0.00996107	0.00702081	0.00052227	0.0116862	0.0114833	0.0242483	0.00954634	0.00174504	0.000757597	0.00497775	0.00792323	0.00754756	0.00321167	0.0145932	0.00410584	0.0239337	0.00376009	0.0115514	0.0060658	0.00517536	0.0146232	0.0262465	0.00380107	0.0121681	0.0113109	0.0210382	0.00505559	0.00712872	0.050853	0.0192155	0.0117096	0.00833923	0.000616891	0.0113177	0.0292796	0.0122951	0.011921	0.0195926	0.00308752	0.0136109	0.000456146	0.00595706	0.0123989	0.0266775	0.0384487	0.00123705	0.0203686	0.0224374	0.00399969	0.036212	0.00591674	0.0117339	0.0119054	0.000322193	0.00337086	0.00338196	0.00274806	0.0114246	0.000177275	0.0127192	0.00748578	0.00200347	0.000853759	0.0019021	0.00612594	0.000944382	0.00596527	0.000702036	0.00228139	0.00177969	0.00634345	0.0152362	0.0157268	0.00834119	0.00150922	0.00266832	0.0109281	0.00563307	0.00134784	0.0274171	0.0140918	0.0042199	0.018892	0.00725434	0.00154085	0.0217837	0.00091668	0.017453	0.0135995	0.0162739	0.0045577	0.0344844	0.000326586	0.0165538	0.00343307	0.00163691	5.062712
3600	-2996.058	-3160.118	164.0604	0.00463471	0.0660068	0.0166066	0.0177094	0.0653615	0.0538918	0.0555727	0.0629902	0.0401631	0.0464814	0.00656428	0.0340317	0.045789	0.105515	0.0929488	0.0198138	0.10751	0.0247919	0.0281484	0.106636	0.0272837	0.072374	0.166875	0.0203495	0.0888006	0.0609558	0.0587839	0.00894166	0.0311481	0.267406	0.106991	0.0680448	0.0896537	0.000598405	0.0549595	0.10883	0.0441786	0.083815	0.0430459	0.0243916	0.102411	0.00282533	0.00679727	0.0465713	0.163098	0.111362	0.00457616	0.1471	0.150279	0.0581716	0.00925396	0.118968	0.0727558	0.00491038	0.0610296	0.0906744	0.0110834	0.0323551	0.0152776	0.00375161	0.0329709	0.0385045	0.0559175	0.0875866	0.00178532	0.0011976	0.00867664	0.0249374	0.0235444	0.105623	0.0255017	0.0410534	0.048032	0.0100088	0.0170531	0.133185	0.0102586	0.00598654	0.121167	0.0091797	0.133533	0.160804	0.0401522	0.0176326	7.0394e-06	0.0278036	0.0263987	0.115336	0.123531	0.0745861	0.0195211	0.0226752	0.0141909	0.00494581	0.00723275	0.0103906	0.0473923	1.576309	0.8788831	0.000876102	0.0124773	0.00313916	0.00334761	0.0123553	0.0101872	0.0105049	0.0119071	0.00759205	0.00878641	0.00124085	0.00643304	0.00865552	0.0199455	0.0175702	0.00374541	0.0203226	0.00468643	0.00532091	0.0201574	0.00515745	0.0136809	0.0315445	0.00384668	0.016786	0.0115225	0.011112	0.00169025	0.00588795	0.0505479	0.0202245	0.0128626	0.0169473	0.000113117	0.010389	0.0205722	0.00835111	0.0158436	0.008137	0.00461077	0.0193588	0.000534075	0.00128489	0.00880341	0.0308306	0.0210508	0.000865034	0.0278064	0.0284074	0.0109962	0.00174928	0.0224886	0.0137531	0.000928212	0.0115365	0.0171403	0.00209511	0.0061161	0.00288794	0.00070917	0.00623251	0.00727854	0.0105701	0.0165565	0.00033748	0.000226384	0.00164015	0.00471394	0.00445061	0.0199659	0.0048206	0.00776036	0.00907953	0.00189197	0.00322357	0.0251761	0.0019392	0.00113164	0.0229043	0.00173525	0.0252418	0.030397	0.00759001	0.00333311	1.33066e-06	0.00525574	0.00499016	0.021802	0.0233511	0.0140991	0.00369008	0.0042863	0.00268251	0.000934909	0.00136721	0.00196415	0.0089586	5.290146
3636	-2999.419	-3164.097	164.678	0.0133244	0.0690329	0.024227	0.00708476	0.0670683	0.0613854	0.101573	0.0333713	0.0180874	0.0130833	0.00685087	0.0566359	0.024935	0.0320203	0.0972099	0.000560738	0.0870145	0.00935212	0.0600396	0.0702858	0.0294555	0.0328503	0.208254	0.0088228	0.0268611	0.0596522	0.0474658	0.00782258	0.0424422	0.239563	0.0923703	0.0711643	0.0937639	0.000384114	0.0420561	0.123366	0.0462039	0.066796	0.0547974	0.014854	0.0981591	9.37264e-05	0.037103	0.035623	0.107722	0.128067	0.00377537	0.178864	0.100734	0.0235642	0.00309571	0.0691615	0.0491868	0.00473142	0.0219547	0.0772493	0.00863605	0.0103632	0.00546391	0.00782549	0.0608603	0.0381492	0.0181892	0.144268	0.00654539	0.0267279	0.0444934	0.0266534	0.00805898	0.166272	0.0742953	0.0354336	0.0252463	0.00811089	0.0196534	0.165764	0.00446317	0.030549	0.118293	0.00267849	0.144689	0.101444	0.0535302	0.0131338	0.00462337	0.0120083	0.0361962	0.123941	0.0952283	0.054919	0.00869533	0.0220792	0.0155869	0.00242683	0.0147952	0.016066	0.0580303	1.474893	0.9956384	0.00269968	0.0139868	0.00490867	0.00143545	0.0135888	0.0124374	0.0205798	0.0067614	0.0036647	0.00265082	0.00138806	0.0114751	0.00505212	0.00648768	0.0196958	0.000113612	0.0176301	0.00189484	0.0121647	0.0142407	0.00596802	0.00665584	0.0421945	0.0017876	0.00544237	0.0120862	0.0096171	0.00158494	0.00859927	0.0485383	0.0187153	0.0144187	0.0189976	7.78259e-05	0.00852104	0.0249954	0.00936144	0.0135336	0.0111026	0.00300958	0.0198881	1.899e-05	0.00751749	0.00721762	0.0218258	0.0259479	0.000764932	0.0362398	0.0204098	0.00477438	0.000627225	0.0140129	0.0099658	0.000958639	0.00444827	0.0156516	0.00174976	0.0020997	0.00110705	0.00158553	0.012331	0.00772946	0.00368533	0.0292302	0.00132617	0.00541538	0.00901487	0.00540028	0.00163284	0.0336886	0.0150531	0.00717924	0.00511518	0.00164336	0.003982	0.0335857	0.000904289	0.00618957	0.0239675	0.000542692	0.0293155	0.0205536	0.0108458	0.00266106	0.000936746	0.00243301	0.00733377	0.0251119	0.0192943	0.0111272	0.00176177	0.00447349	0.00315808	0.000491702	0.00299768	0.00325516	0.0117576	4.935559
3672	-3001.348	-3166.393	165.0449	0.0248337	0.0576377	0.00844523	0.0061346	0.0651499	0.0337093	0.108357	0.0928692	0.00525823	0.0223813	0.0122575	0.0381087	0.0137739	0.0435635	0.0523841	0.00644112	0.100977	0.0229078	0.0440881	0.0723179	0.0224339	0.0659217	0.134825	0.0165366	0.0553532	0.0586072	0.0530772	0.000252569	0.0237013	0.148226	0.127371	0.0290587	0.0511053	0.0193353	0.0435515	0.10495	0.0218466	0.0717265	0.0845238	0.0202962	0.0868998	0.000148277	0.0357073	0.0437828	0.0942404	0.139617	0.00788151	0.161605	0.108736	0.0223855	0.0262961	0.0437112	0.0990046	0.0413106	0.0947519	0.00864636	0.0180425	0.0437368	0.00634188	0.0303592	0.105605	0.0897928	0.050441	0.0113063	0.180221	0.00715602	0.00114708	0.019816	0.0129149	0.108251	0.0197679	0.0143248	0.00362111	0.00363514	0.0126511	0.0451032	0.061664	0.0193046	0.0346098	0.0286163	0.0165629	0.00827925	0.149224	0.0108251	0.0496929	0.0301249	0.0235582	0.0118396	0.187993	0.0804031	0.0065195	0.00852797	0.0287213	0.0735556	0.0053874	0.00379967	0.0197963	1.641521	0.9997064	0.00534949	0.0124159	0.00181921	0.00132147	0.0140341	0.00726139	0.0233414	0.0200052	0.00113269	0.0048212	0.00264041	0.00820909	0.00296707	0.00938411	0.0112842	0.0013875	0.0217517	0.00493462	0.00949711	0.0155782	0.00483254	0.0142004	0.029043	0.00356218	0.0119238	0.0126247	0.0114335	5.44064e-05	0.00510554	0.0319297	0.0274372	0.00625961	0.0110087	0.00416505	0.00938152	0.0226075	0.00470603	0.0154508	0.0182075	0.00437205	0.0187193	3.19408e-05	0.0076918	0.00943134	0.0203005	0.0300753	0.00169777	0.0348116	0.023423	0.00482211	0.00566451	0.00941593	0.0213268	0.00889881	0.0204107	0.00186253	0.00388658	0.00942144	0.00136612	0.00653975	0.0227487	0.0193425	0.0108656	0.00243551	0.0388219	0.0015415	0.000247095	0.00426861	0.00278202	0.0233187	0.00425826	0.00308575	0.000780032	0.000783055	0.00272521	0.00971578	0.0132832	0.00415845	0.00745537	0.0061643	0.00356786	0.00178345	0.0321448	0.00233186	0.0107045	0.00648927	0.00507472	0.0025504	0.0404961	0.0173198	0.00140438	0.00183703	0.00618692	0.0158448	0.00116051	0.000818495	0.00426438	4.64226
3708	-2999.082	-3163.895	164.8133	0.0339584	0.0464981	0.00724234	0.00378573	0.0597696	0.020366	0.104947	0.0597356	0.0259148	0.020863	0.00728466	0.0267524	0.0417884	0.0525821	0.0663484	0.0208269	0.150011	0.0211003	0.043538	0.0759293	0.0272908	0.0804997	0.121097	0.00144923	0.0906286	0.0396478	0.0640421	0.00364106	0.0349539	0.175913	0.216652	0.069693	0.0701311	0.0285186	0.0403648	0.0796773	0.0300717	0.137872	0.0898743	0.0107103	0.0969711	0.00227355	0.0264876	0.0285682	0.166964	0.111174	0.0149478	0.179804	0.0887737	0.0140599	0.00468188	0.0658401	0.00301189	0.0176793	0.054846	0.0453169	0.0108149	0.0306279	0.00928467	0.0104961	0.0523344	0.00261797	0.0350787	0.120479	0.00386721	0.0180047	0.0183648	0.0104228	0.0130053	0.0749801	0.0651143	0.0487491	0.0326067	0.0119528	0.0311023	0.144954	0.000486969	0.0409816	0.10527	0.0147862	0.147045	0.104437	0.00933288	0.00473625	0.0169789	0.000879844	0.0174153	0.0935747	0.0642076	0.0173487	0.0160845	0.0377921	0.00232184	0.0157316	0.0505534	0.00895906	0.00531593	1.615779	1.075769	0.00716048	0.00980461	0.00152712	0.000798262	0.0126031	0.00429439	0.0221293	0.0125959	0.00546441	0.00439918	0.00153605	0.00564102	0.00881153	0.0110875	0.0139903	0.00439158	0.0316315	0.00444922	0.00918045	0.0160105	0.00575456	0.0169742	0.0255346	0.000305586	0.01911	0.00836015	0.0135039	0.000767757	0.0073704	0.0370931	0.0456834	0.0146955	0.0147879	0.00601345	0.00851136	0.0168008	0.00634094	0.0290718	0.0189509	0.00225839	0.0204474	0.000479402	0.00558519	0.00602391	0.0352061	0.0234423	0.0031519	0.0379136	0.0187189	0.00296469	0.000987225	0.0138831	0.000635089	0.00372787	0.0115649	0.00955555	0.00228045	0.00645821	0.00195777	0.00221322	0.0110353	0.000552027	0.00739672	0.0254043	0.000815443	0.00379648	0.00387241	0.00219776	0.0027423	0.0158104	0.01373	0.0102793	0.00687548	0.00252038	0.00655824	0.0305651	0.000102683	0.0086414	0.0221973	0.00311783	0.031006	0.0220218	0.00196794	0.000998688	0.00358019	0.000185524	0.00367221	0.0197312	0.0135389	0.00365815	0.00339158	0.00796887	0.000489584	0.00331717	0.0106597	0.00188911	0.00112092	4.742469
3744	-2997.424	-3162.64	165.2157	0.0166498	0.0392282	0.00435431	0.0147075	0.0210372	0.044482	0.0615464	0.0677687	0.0270937	0.00487022	0.00445894	0.0394237	0.0385813	0.0444499	0.130647	0.00332162	0.121816	0.0100933	0.0258715	0.0904841	0.0232214	0.0729851	0.181371	0.00734823	0.0414017	0.0785195	0.0720578	0.00963494	0.0269595	0.18183	0.225987	0.046188	0.0544527	0.0107187	0.0185498	0.137248	0.0368159	0.101742	0.0689408	0.0129102	0.0716896	0.000583031	0.0167662	0.0315275	0.133783	0.143717	0.0020026	0.123751	0.0771848	0.0415286	0.00747646	0.0259329	0.0292326	0.0200707	0.0583562	0.0293289	0.0224715	0.0209367	0.00403521	0.00737048	0.0144988	0.00324774	0.0469929	0.107495	0.00215371	0.0343312	0.0362878	0.0215596	0.00590324	0.0434304	0.0440203	0.0244186	0.0186772	0.0014238	0.02478	0.131778	0.000339453	0.0227581	0.154661	0.031819	0.154304	0.0728987	0.0214171	0.00571218	0.00601499	0.0063986	0.0473826	0.131437	0.100446	0.0204619	0.0190947	0.0387991	0.0313319	0.0166262	0.0319536	0.000463393	0.0169539	1.554419	1.020321	0.00363549	0.0085655	0.000950767	0.00321138	0.00459348	0.00971267	0.0134387	0.0147974	0.00591592	0.00106342	0.000973613	0.00860819	0.00842426	0.00970568	0.028527	0.000725278	0.0265986	0.00220388	0.00564905	0.0197573	0.00507042	0.0159363	0.0396025	0.00160449	0.0090401	0.0171448	0.0157339	0.0021038	0.00588663	0.0397027	0.0493444	0.0100852	0.0118898	0.00234043	0.00405037	0.0299683	0.00803877	0.0222154	0.0150533	0.00281896	0.0156535	0.000127305	0.00366092	0.00688405	0.0292117	0.0313807	0.000437269	0.0270212	0.0168534	0.0090678	0.00163249	0.00566247	0.00638296	0.00438246	0.0127421	0.006404	0.00490667	0.00457155	0.000881091	0.00160935	0.00316582	0.000709146	0.0102609	0.0234717	0.000470265	0.00749625	0.00792347	0.00470755	0.00128898	0.00948306	0.00961186	0.00533182	0.00407819	0.000310888	0.00541074	0.0287738	7.41199e-05	0.00496924	0.0337704	0.00694771	0.0336925	0.0159175	0.00467644	0.00124726	0.00131338	0.00139714	0.010346	0.0286994	0.0219325	0.00446788	0.00416934	0.00847181	0.00684134	0.00363035	0.0069771	0.000101182	0.0037019	4.579786
3780	-3008.321	-3173.081	164.7598	0.0219375	0.0783738	0.00338101	0.0174403	0.0488894	0.0710419	0.136678	0.0986813	0.0358875	0.0322794	0.0121144	0.00953421	0.0280008	0.0525216	0.117337	0.00243642	0.0905206	0.0230613	0.0861636	0.0760236	0.0226351	0.0617703	0.19316	0.0263995	0.0750228	0.0552929	0.0627164	0.00882016	0.028259	0.171076	0.131775	0.0994821	0.0388848	0.014665	0.0537112	0.099495	0.033657	0.0784359	0.0413915	0.0133428	0.0817044	0.00104015	0.0112727	0.0173897	0.114541	0.15769	0.00893742	0.0970973	0.1134	0.0260785	0.00762318	0.0440839	0.0127967	0.0208152	0.0342375	0.0467783	0.0221744	0.0585992	0.0236119	0.00993162	0.0347628	0.00469693	0.0485109	0.0910589	0.00896224	0.0162991	0.0259359	0.00982111	0.000749962	0.0904458	0.121056	0.0360179	0.0243002	0.00502434	0.012539	0.164325	0.0172615	0.0631191	0.159866	0.0274782	0.172003	0.0885895	0.0391101	2.93506e-05	0.0143329	0.0118246	0.0539965	0.0603928	0.0780157	0.0390473	0.00952863	0.0347029	0.0154304	0.0166395	0.0220186	7.92623e-05	0.00689772	1.522779	0.9562004	0.00448898	0.0160373	0.000691843	0.00356874	0.010004	0.014537	0.0279678	0.0201928	0.00734352	0.0066052	0.00247891	0.00195095	0.00572968	0.0107473	0.0240102	0.000498554	0.0185229	0.00471894	0.0176313	0.0155564	0.00463172	0.0126398	0.0395256	0.00540202	0.0153516	0.0113144	0.0128334	0.00180483	0.00578252	0.0350065	0.0269646	0.0203566	0.00795684	0.00300085	0.0109907	0.0203593	0.0068871	0.01605	0.00846977	0.00273029	0.0167188	0.000212842	0.00230668	0.00355838	0.023438	0.0322674	0.00182883	0.0198686	0.0232045	0.00533634	0.0015599	0.0090207	0.00261854	0.00425933	0.00700587	0.00957205	0.00453745	0.0119909	0.0048316	0.00203227	0.00711337	0.000961114	0.00992659	0.018633	0.00183391	0.00333521	0.00530715	0.00200965	0.000153462	0.0185076	0.0247713	0.00737019	0.00497245	0.00102811	0.0025658	0.0336251	0.00353215	0.0129158	0.0327127	0.00562275	0.0351962	0.0181277	0.00800294	6.00589e-06	0.00293287	0.00241961	0.0110491	0.0123579	0.015964	0.0079901	0.0019498	0.00710111	0.00315747	0.00340488	0.00450557	1.62191e-05	0.00141145	4.886967
3816	-2991.235	-3155.988	164.7535	0.00982352	0.0235256	0.00265397	0.0048257	0.0688109	0.0509816	0.0604128	0.0574378	0.0593886	0.0153321	0.00868324	0.0478067	0.065448	0.0514172	0.113487	0.00779724	0.107418	0.0187266	0.0365816	0.0735727	0.0155996	0.0635992	0.230537	0.0179536	0.0634919	0.0748163	0.0625843	0.00154281	0.0322046	0.195006	0.190946	0.0966738	0.0526233	0.0039703	0.0423739	0.108209	0.0528493	0.0838198	0.0840922	0.0151102	0.106132	0.00189022	0.0156295	0.0208779	0.137661	0.123656	0.00035761	0.159192	0.129889	0.0517593	0.000879945	0.0406084	0.00579544	0.00231001	0.0470614	0.0913891	0.0281126	0.0387915	0.0167326	0.0108004	0.0298374	0.001735	0.0184167	0.0805023	0.00161858	0.00666124	0.035209	0.00334926	0.00684354	0.0716928	0.0723975	0.0376556	0.0225787	0.0142423	0.0233494	0.132542	0.00116076	0.0226168	0.108738	0.0125747	0.207516	0.0963481	0.0122402	5.71576e-05	0.0160902	0.0242965	0.0933034	0.104636	0.0836632	0.0373112	0.00119287	0.0442449	0.0165576	0.0180968	0.0027475	0.0104413	0.0221094	1.439047	1.024602	0.00200634	0.00480484	0.000542044	0.000985595	0.0140539	0.0104124	0.0123386	0.011731	0.0121294	0.0031314	0.00177345	0.00976398	0.013367	0.0105014	0.0231784	0.0015925	0.021939	0.0038247	0.00747137	0.0150264	0.00318603	0.0129894	0.0470847	0.00366683	0.0129675	0.0152804	0.0127821	0.000315102	0.00657742	0.0398277	0.0389985	0.0197445	0.0107477	0.000810888	0.00865439	0.0221004	0.0107939	0.0171192	0.0171749	0.0030861	0.0216763	0.000386056	0.00319214	0.00426407	0.0281156	0.0252554	7.30377e-05	0.0325131	0.0265283	0.0105713	0.000179719	0.0082938	0.00118365	0.000471793	0.00961175	0.0186652	0.00574169	0.00792273	0.00341743	0.00220587	0.00609396	0.000354354	0.00376141	0.0164417	0.000330578	0.00136048	0.00719103	0.000684049	0.00139772	0.0146424	0.0147864	0.00769074	0.00461144	0.00290883	0.00476885	0.0270702	0.000237072	0.00461923	0.0222084	0.00256823	0.0423827	0.019678	0.00249993	1.16738e-05	0.00328625	0.00496229	0.0190562	0.0213707	0.0170873	0.00762039	0.000243631	0.00903651	0.00338169	0.00369607	0.000561146	0.00213252	0.0045156	4.896233
3852	-2987.903	-3152.085	164.1815	0.0215661	0.0570866	0.00206664	0.00178784	0.0670493	0.0797441	0.118852	0.079125	0.00597174	0.00972866	0.0210011	0.0228299	0.030282	0.0356896	0.084844	0.00910385	0.151926	0.0183826	0.0635954	0.0747758	0.0157937	0.0365733	0.13279	0.0197958	0.104905	0.055608	0.0640515	0.00195175	0.0206226	0.25451	0.177024	0.0308038	0.0731441	0.023075	0.0455657	0.110328	0.0438873	0.106794	0.0783223	0.0336323	0.10695	0.000566123	0.0228681	0.0607785	0.195507	0.11656	0.00585223	0.161864	0.150141	0.0536302	0.0399818	0.0496007	0.0793623	0.00960055	0.0682898	0.0568271	0.0335537	0.0897463	0.0111943	0.0133556	0.126327	0.10773	0.0810926	0.0145584	0.140789	0.0130852	0.00927022	0.0134059	0.0106093	0.0772542	0.0131328	0.00889513	0.0185212	0.0218732	0.00205852	0.0765384	0.0293506	0.0362411	0.00118629	0.00959865	0.0622726	0.0569389	0.210759	0.0225969	0.0364696	0.0143639	0.0127593	0.0697678	0.06219	0.0172407	0.0302474	0.0029092	0.0199676	0.120215	0.000995883	0.000535164	0.00309723	1.421495	0.9471591	0.00409562	0.0108413	0.000392474	0.000339528	0.0127333	0.0151442	0.0225712	0.0150266	0.00113409	0.00184757	0.00398832	0.00433563	0.00575085	0.0067778	0.0161127	0.00172891	0.0288521	0.00349103	0.0120774	0.0142007	0.00299938	0.00694564	0.0252182	0.00375942	0.0199225	0.0105605	0.012164	0.000370656	0.00391643	0.0483339	0.0336185	0.00584994	0.0138908	0.00438217	0.00865338	0.0209525	0.00833462	0.0202811	0.0148742	0.00638709	0.0203109	0.000107512	0.00434287	0.0115424	0.0371286	0.0221358	0.0011114	0.0307395	0.0285133	0.0101849	0.00759293	0.00941966	0.0150717	0.00182324	0.0129689	0.010792	0.00637218	0.0170437	0.00212591	0.00253635	0.0239908	0.020459	0.0154003	0.00276477	0.0267371	0.00248501	0.0017605	0.00254591	0.0020148	0.0146713	0.00249404	0.00168927	0.00351735	0.00415394	0.000390934	0.0145354	0.00557398	0.00688255	0.000225289	0.00182288	0.0118262	0.0108133	0.0400251	0.00429138	0.00692593	0.00272785	0.00242311	0.0132496	0.0118105	0.00327418	0.00574427	0.000552485	0.00379204	0.02283	0.000189128	0.000101633	0.000588193	5.265659
