Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-3002.778	-3166.819	164.0409	0.00808711	0.0693502	0.0197546	0.00766698	0.0634693	0.0577155	0.0536802	0.0501924	0.0647315	0.0190285	0.0102368	0.0453902	0.0343139	0.0650962	0.0939452	0.0092224	0.128102	0.0295838	0.0313787	0.0468503	0.0158444	0.0899977	0.148544	0.00506893	0.0369066	0.0488425	0.0930982	0.00426803	0.0344833	0.214103	0.0916507	0.0838105	0.0751167	0.0260654	0.0395938	0.130445	0.0440539	0.0599791	0.0887508	0.00214838	0.0844516	0.00442679	0.0203056	0.0546978	0.164187	0.111428	0.00198938	0.147596	0.150819	0.0376413	0.124862	0.0030107	0.0244201	0.0373567	0.0217822	0.0577376	0.0696674	0.0058672	0.0620648	0.000883406	0.0489878	0.0067263	0.00274181	0.0234103	0.160023	0.155114	0.0131723	0.0124835	0.039665	0.00385351	0.00420644	0.0664888	0.0365172	0.0912283	0.0354517	0.295682	0.0345712	0.0512076	0.00181274	0.0228042	0.0021127	0.0704333	0.010532	0.00810195	0.029856	0.02936	0.0617434	0.0385831	0.111315	0.0133134	0.00292862	0.0153046	0.128877	0.0450136	0.0213087	0.0705471	0.017143	1.748517	0.8900488	0.00155271	0.0133151	0.00379284	0.00147205	0.012186	0.0110813	0.0103065	0.00963684	0.0124283	0.00365344	0.00196545	0.00871485	0.0065882	0.0124984	0.0180373	0.00177068	0.0245954	0.00568004	0.00602466	0.00899518	0.00304209	0.0172794	0.0285201	0.000973225	0.00708601	0.00937767	0.0178747	0.000819454	0.00662074	0.0411075	0.0175968	0.0160915	0.0144223	0.00500451	0.00760194	0.0250452	0.00845827	0.0115159	0.01704	0.000412485	0.0162146	0.000849937	0.00389864	0.0105019	0.0315237	0.0213939	0.000381957	0.0283383	0.0289569	0.00722707	0.0239733	0.000578048	0.00468861	0.00717241	0.00418214	0.0110855	0.013376	0.00112649	0.0119163	0.000169612	0.00940556	0.00129144	0.000526423	0.00449473	0.0307242	0.0297816	0.00252907	0.0023968	0.00761561	0.000739868	0.000807628	0.0127657	0.00701123	0.0175157	0.00680667	0.0567703	0.0066376	0.00983177	0.000348042	0.00437836	0.000405635	0.0135231	0.00202213	0.00155556	0.0057323	0.00563707	0.0118546	0.00740789	0.0213722	0.00255615	0.000562289	0.00293845	0.0247441	0.00864252	0.00409124	0.0135449	0.00329143	5.208382
4428	-3005.915	-3170.196	164.2817	0.0149015	0.049935	0.0158898	0.00569707	0.0629201	0.0327275	0.0869046	0.102179	0.0549296	0.002412	0.0174483	0.0210191	0.0328478	0.0368329	0.115183	0.0188275	0.118998	0.0215748	0.117343	0.0364097	0.0323777	0.0981046	0.225201	0.0181515	0.0694024	0.0343732	0.0736001	0.00254436	0.026686	0.283768	0.149198	0.0760059	0.0375054	0.02683	0.0399611	0.122133	0.0290709	0.0570366	0.106214	0.0390765	0.118627	0.000647966	0.00186297	0.0346962	0.104772	0.140611	0.00940217	0.124045	0.0871943	0.0461328	0.0897007	0.00484347	0.00559887	0.0192169	0.0271827	0.0243756	0.062358	0.0102084	0.0701873	0.00423668	0.0194644	0.013934	0.000268246	0.0505317	0.085542	0.143633	0.00785045	0.0110224	0.0584416	0.0130448	0.0245814	0.0536439	0.0195691	0.126453	0.0525304	0.129842	0.0178377	0.0713467	0.0129765	0.0342473	0.00116892	0.0660882	0.0192932	0.0133943	0.0497215	0.0100771	0.0734121	0.0356615	0.0800479	0.0134265	0.015656	0.00757328	0.104869	0.0350423	0.0206609	0.0920768	0.0098088	1.645686	0.9504969	0.00292597	0.0098049	0.00312002	0.00111864	0.0123546	0.00642616	0.017064	0.0200631	0.0107856	0.000473604	0.00342604	0.00412718	0.00644977	0.00723227	0.0226166	0.00369683	0.0233656	0.00423628	0.0230407	0.00714916	0.00635746	0.0192632	0.044219	0.0035641	0.0136274	0.00674929	0.0144516	0.000499594	0.00523989	0.0557188	0.0292955	0.014924	0.0073643	0.00526816	0.00784651	0.0239811	0.00570818	0.0111993	0.0208555	0.0076728	0.0232927	0.00012723	0.0003658	0.00681272	0.0205724	0.0276095	0.00184615	0.0243566	0.0171209	0.00905834	0.017613	0.000951032	0.00109936	0.0037733	0.00533742	0.00478623	0.0122442	0.00200446	0.0137815	0.000831886	0.00382189	0.00273598	5.26709e-05	0.00992207	0.0167965	0.0282029	0.00154146	0.00216428	0.0114752	0.00256139	0.00482664	0.0105332	0.00384246	0.0248294	0.0103145	0.0254949	0.00350249	0.0140092	0.00254798	0.00672457	0.00022952	0.0129766	0.00378828	0.00263002	0.00976298	0.00197867	0.0144147	0.00700226	0.0157177	0.00263634	0.00307412	0.00148704	0.0205915	0.00688068	0.00405684	0.0180796	0.00192599	5.092859
4464	-3006.156	-3171.117	164.9604	0.00444169	0.0494529	0.00644149	0.00377926	0.0502943	0.0396708	0.0807051	0.0524188	0.0122376	0.00929653	0.0114275	0.00594494	0.0309749	0.0636877	0.0343381	0.00655774	0.125505	0.0220987	0.0592461	0.0610454	0.0152846	0.0418285	0.13253	0.0131995	0.0572604	0.0418344	0.0458419	0.0021217	0.0311922	0.240866	0.154228	0.0443712	0.0449552	0.0312991	0.0242554	0.107239	0.027432	0.0696355	0.067373	0.00935069	0.104698	0.00152992	0.00329709	0.0108147	0.100802	0.145749	0.0130317	0.128145	0.0725304	0.0447416	0.097077	0.00560537	0.00496536	0.00204355	0.0536396	0.00547935	0.0547862	0.0127321	0.0910302	0.00548947	0.106833	0.0186336	0.00257759	0.0185511	0.0847057	0.0768822	0.00540776	0.0070029	0.0636816	0.0383465	0.0151121	0.0105725	0.0187127	0.143576	0.0301766	0.150649	0.0291208	0.0585224	0.0105286	0.0215275	0.00247459	0.0412094	0.0117383	0.0207592	0.0216499	0.000288406	0.0398457	0.074672	0.115416	0.0136028	0.0120635	0.00112323	0.154143	0.0348244	0.0172083	0.0750351	0.00619456	1.961468	1.156249	0.000999656	0.01113	0.00144974	0.000850569	0.0113193	0.00892839	0.0181637	0.0117975	0.00275422	0.0020923	0.00257191	0.00133798	0.00697127	0.0143337	0.00772821	0.0014759	0.0282464	0.00497358	0.013334	0.013739	0.00343998	0.009414	0.0298276	0.00297071	0.0128871	0.00941535	0.0103173	0.000477514	0.00702017	0.0542098	0.0347109	0.00998628	0.0101177	0.00704424	0.00545898	0.0241353	0.00617391	0.0156723	0.0151631	0.00210449	0.0235636	0.000344326	0.000742049	0.00243397	0.0226868	0.0328025	0.00293293	0.0288407	0.0163238	0.0100696	0.0218483	0.00126156	0.00111751	0.000459926	0.0120722	0.00123319	0.0123303	0.00286552	0.0204874	0.00123547	0.024044	0.00419371	0.000580118	0.00417516	0.019064	0.0173033	0.00121708	0.00157609	0.0143323	0.00863034	0.00340116	0.00237946	0.00421152	0.0323134	0.0067916	0.0339054	0.00655399	0.0131712	0.00236958	0.00484502	0.000556937	0.00927468	0.00264184	0.0046721	0.00487256	6.49093e-05	0.00896776	0.0168058	0.0259757	0.00306147	0.00271503	0.000252797	0.0346918	0.00783766	0.00387293	0.0168875	0.00139416	4.443219
4500	-2996.592	-3160.993	164.4016	0.0106277	0.0433685	0.00810247	0.00202714	0.063789	0.0690221	0.0901061	0.0517105	0.0238322	0.0168128	0.0155013	0.0222553	0.0562135	0.0214961	0.0573151	0.0235301	0.141849	0.0327431	0.0478774	0.0513903	0.0222708	0.0608764	0.165414	0.0192853	0.0450209	0.0771666	0.0658914	0.00205316	0.0530392	0.18692	0.121654	0.0329047	0.109948	0.00432704	0.0466653	0.0900852	0.0728245	0.099603	0.0746513	0.00741018	0.0605965	0.0069164	0.0111705	0.0440077	0.188068	0.0852217	0.0339315	0.208289	0.0993684	0.0311751	0.0463051	0.00551972	0.00833965	0.00332998	0.0154591	0.000877083	0.0708765	0.004643	0.0585898	0.0145688	0.101469	0.00818694	0.0115109	0.0284604	0.0886806	0.151093	0.00697716	0.0188769	0.072795	0.0217502	0.00399775	0.0417009	0.0118403	0.0833164	0.0214559	0.176833	0.0335597	0.0343448	0.00969837	0.042012	0.00533182	0.0701299	0.00539982	0.00836243	0.046395	0.0047765	0.0466179	0.0862791	0.202888	0.0210506	0.0341878	0.0121832	0.0702125	0.0323217	0.0409186	0.10502	0.0181327	1.699736	0.9785555	0.00213254	0.00870224	0.00162583	0.000406762	0.0127998	0.0138498	0.0180805	0.0103761	0.00478213	0.00337362	0.00311046	0.0044657	0.0112797	0.00431336	0.0115007	0.0047215	0.0284632	0.00657017	0.00960699	0.0103119	0.00446882	0.0122153	0.0331917	0.00386974	0.00903381	0.0154841	0.0132216	0.000411984	0.0106427	0.037507	0.0244108	0.0066026	0.022062	0.000868256	0.00936377	0.0180763	0.0146128	0.0199861	0.0149794	0.00148691	0.0121592	0.00138783	0.00224145	0.00883049	0.0377375	0.0171004	0.00680862	0.0417948	0.0199391	0.00625554	0.0092915	0.00110758	0.00167342	0.000668188	0.00310199	0.000175994	0.0142219	0.000931656	0.0117565	0.00292334	0.0203606	0.00164278	0.00230975	0.00571081	0.0177945	0.030318	0.00140002	0.00378781	0.0146069	0.00436436	0.000802181	0.00836762	0.00237585	0.0167181	0.00430529	0.035483	0.00673402	0.00689157	0.00194606	0.00843006	0.00106987	0.0140721	0.00108352	0.00167799	0.00930954	0.000958443	0.00935427	0.0173126	0.0407111	0.00422398	0.00686005	0.00244467	0.0140887	0.00648562	0.00821065	0.0210731	0.00363848	4.983602
4536	-3014.411	-3178.383	163.972	0.0150202	0.0802548	0.00983795	0.0121488	0.033763	0.0473556	0.0663005	0.0985623	0.0700596	0.00547157	0.00733709	0.0187992	0.0491945	0.0316627	0.129482	0.0250893	0.0508226	0.0229735	0.0465724	0.0537198	0.0385594	0.0705634	0.178808	0.0198517	0.0814028	0.0470108	0.0496028	0.00586689	0.0338335	0.332111	0.235191	0.0381514	0.0488781	0.0159294	0.0357898	0.0701215	0.0298801	0.100849	0.099111	0.0107479	0.092279	0.00213782	0.0151399	0.0301718	0.17836	0.132078	0.00352842	0.119268	0.095339	0.0199798	0.0470826	0.00654237	0.0295268	0.0110423	0.0380373	0.0070654	0.0920262	0.0110188	0.084086	0.00482178	0.0688257	0.0273208	0.0406266	0.0336386	0.06262	0.159463	0.0205905	0.0385143	0.0307337	0.043571	0.00880201	0.0330397	0.0331843	0.0965535	0.0372093	0.24254	0.0107151	0.0602104	0.00803209	0.0481688	0.00128375	0.0810194	0.0152547	0.0276901	0.0296431	0.038204	0.00946766	0.046801	0.0991461	0.000566158	0.0281639	0.0108483	0.178912	0.0323071	0.0392594	0.100762	0.0136159	1.519462	1.013952	0.00283747	0.015161	0.00185849	0.00229503	0.00637818	0.00894595	0.0125248	0.0186194	0.013235	0.00103364	0.00138605	0.00355136	0.00929335	0.0059814	0.0244605	0.00473962	0.00960091	0.00433993	0.008798	0.0101482	0.00728427	0.0133302	0.0337787	0.00375019	0.0153778	0.00888082	0.00937048	0.00110831	0.00639149	0.0627391	0.0444299	0.00720719	0.00923357	0.00300923	0.00676105	0.0132467	0.00564465	0.0190514	0.0187231	0.00203039	0.0174324	0.000403855	0.00286008	0.00569976	0.0336941	0.0249509	0.000666555	0.022531	0.0180105	0.00377439	0.00889437	0.00123592	0.00557792	0.002086	0.00718563	0.00133473	0.0173847	0.00208156	0.0158847	0.000910883	0.0130019	0.00516117	0.00767478	0.00635468	0.0118295	0.0301242	0.00388976	0.00727574	0.00580591	0.008231	0.00166279	0.00624153	0.00626886	0.0182399	0.00702921	0.0458183	0.0020242	0.0113744	0.00151734	0.00909957	0.000242513	0.0153054	0.00288177	0.00523094	0.00559988	0.00721712	0.00178854	0.00884119	0.0187297	0.000106953	0.00532044	0.00204935	0.0337983	0.00610314	0.0074165	0.0190349	0.00257217	5.293522
4572	-2996.613	-3160.614	164.0009	0.0118773	0.0612705	0.00695494	0.000752395	0.0692543	0.0531653	0.0717587	0.0878762	0.00899089	0.00466583	0.0288179	0.0256486	0.0535168	0.0457637	0.103872	0.00459229	0.14853	0.0209644	0.0421231	0.0355923	0.019501	0.0965915	0.198061	0.00966161	0.0847873	0.0552723	0.0702733	0.00156183	0.0162929	0.253842	0.14177	0.0574858	0.0483084	0.0133599	0.0949069	0.0743424	0.0275946	0.0764872	0.0716166	0.0138432	0.0982214	0.00170556	0.00926674	0.0712072	0.134812	0.124077	0.0164684	0.153016	0.08916	0.0419764	0.000444684	0.00530455	0.0684208	0.00455549	0.0551229	0.0436056	0.0107031	0.0528107	0.0201815	0.0328787	0.0632138	0.0470269	0.0287454	0.027	0.118408	0.00331847	0.0148575	0.0790833	0.0709376	0.00604553	0.175351	0.0336014	0.0156361	0.0253393	0.00850824	0.157553	0.0846953	0.0831766	0.0300395	0.0174449	0.00636129	0.0659113	0.051525	0.00893313	0.037431	0.132208	0.150061	0.0176729	0.0464362	0.0146811	0.0118786	0.103535	0.0268697	0.0144477	0.00686913	0.000848873	0.0102057	1.821595	0.9865119	0.00231016	0.0119172	0.00135275	0.000146342	0.0134701	0.0103407	0.0139572	0.0170921	0.00174874	0.000907511	0.00560514	0.00498869	0.0104091	0.00890111	0.0202033	0.000893207	0.0288892	0.00407762	0.00819302	0.00692276	0.00379298	0.0187872	0.0385233	0.0018792	0.0164913	0.0107506	0.0136683	0.000303778	0.00316901	0.0493726	0.0275744	0.0111811	0.00939607	0.00259852	0.0184596	0.0144597	0.00536719	0.0148769	0.0139295	0.00269252	0.0191042	0.000331735	0.0018024	0.0138499	0.0262212	0.0241332	0.00320313	0.0297619	0.0173418	0.00816448	8.64918e-05	0.00103174	0.013308	0.000886051	0.0107215	0.00848136	0.00208177	0.0102718	0.00392533	0.00639497	0.0122952	0.00914681	0.00559102	0.00525155	0.0230305	0.000645448	0.00288981	0.0153818	0.0137975	0.00117587	0.0341061	0.00653552	0.00304125	0.00492853	0.00165487	0.0306444	0.0164734	0.016178	0.00584274	0.00339305	0.00123728	0.0128199	0.0100217	0.00173751	0.00728039	0.0257146	0.0291872	0.00343741	0.00903193	0.00285549	0.00231041	0.0201378	0.00522621	0.00281011	0.00133606	0.000165107	0.00198502	5.141343
4608	-2982.947	-3147.935	164.9887	0.00503177	0.0450225	0.00582574	0.012717	0.0480866	0.0312192	0.0742986	0.0836334	0.0167786	0.00932859	0.00649117	0.0586517	0.0354373	0.0441685	0.0527761	0.00248816	0.11957	0.0227053	0.0478119	0.0545178	0.0332786	0.067371	0.129416	0.00957325	0.0499649	0.056854	0.0513877	0.00869682	0.0273061	0.219386	0.171589	0.0419073	0.0491173	0.00729803	0.0241325	0.0700147	0.04656	0.103715	0.0733371	0.0116186	0.124653	0.00655669	0.046459	0.0365802	0.136172	0.10968	0.0212825	0.137884	0.12043	0.0510036	0.0118003	0.0435229	0.089271	0.00792187	0.0703054	0.0374506	0.0013786	0.0373585	0.0108757	0.0061324	0.0141003	0.0378336	0.0402474	0.0012349	0.0842101	0.00449954	0.00280476	0.0788377	0.0453624	0.0231552	0.161627	0.0467696	0.0108605	0.0235059	0.0172736	0.122157	0.0636014	0.0114959	0.0240471	0.0158221	0.00304347	0.0301014	0.0874863	0.00789186	0.0244135	0.114802	0.169088	0.0384782	0.0314022	0.00462871	0.0291659	0.129052	0.0342636	0.00965745	0.0176862	0.00805774	0.0126159	1.572443	0.9856436	0.00106671	0.00954457	0.00123503	0.00269595	0.0101941	0.00661834	0.015751	0.0177299	0.00355699	0.00197762	0.0013761	0.0124339	0.00751256	0.00936353	0.0111883	0.000527478	0.0253482	0.00481343	0.0101359	0.0115575	0.00705492	0.0142824	0.0274357	0.00202949	0.0105923	0.0120528	0.010894	0.00184369	0.00578877	0.0465088	0.0363761	0.00888415	0.0104126	0.00154715	0.00511597	0.0148428	0.00987051	0.0219871	0.0155471	0.0024631	0.0264259	0.00138999	0.00984911	0.00775484	0.0288678	0.0232516	0.00451179	0.0292308	0.0255306	0.0108125	0.0025016	0.00922666	0.018925	0.0016794	0.0149044	0.00793935	0.000292256	0.00791984	0.00230559	0.00130004	0.00298919	0.00802055	0.00853227	0.000261793	0.0178522	0.000953882	0.000594597	0.0167132	0.00961663	0.00490879	0.0342641	0.00991493	0.00230238	0.00498315	0.00366192	0.0258968	0.0134832	0.00243708	0.00509788	0.00335422	0.000645202	0.00638135	0.0185467	0.00167304	0.00517556	0.0243375	0.0358459	0.00815721	0.00665713	0.000981266	0.00618304	0.0273585	0.00726374	0.00204734	0.0037494	0.00170821	0.00267452	4.717082
4644	-3013.341	-3178.155	164.814	0.0165693	0.036442	0.00479335	0.01148	0.0719464	0.0422408	0.0779232	0.0994114	0.0517072	0.00834434	0.0054295	0.0571772	0.0173815	0.0406621	0.0690996	0.0048364	0.143071	0.0309678	0.026305	0.0478605	0.0371919	0.0418923	0.155982	0.0059334	0.019147	0.0650068	0.0718567	0.00126751	0.0311391	0.23121	0.155887	0.062067	0.0147201	0.0163857	0.0334102	0.0948366	0.0272046	0.100736	0.0730197	0.021286	0.0714716	0.00131859	0.00631026	0.0370956	0.160293	0.0985201	0.0113587	0.195387	0.124643	0.0599405	0.00463749	0.00696073	0.0554606	0.0267836	0.032807	0.0714702	0.00183544	0.0128301	0.0115483	0.0201584	0.00788871	0.0371232	0.0320095	0.000833437	0.0708211	0.000526284	0.00303898	0.0686787	0.0589159	0.0114753	0.154538	0.0202111	0.0265138	0.0277269	0.00317318	0.16168	0.110472	0.0225191	0.0103629	0.000862381	0.0120305	0.025158	0.0441043	0.000441241	0.013975	0.0980603	0.0967391	0.0414303	0.057691	0.00587427	0.0217424	0.121737	0.0627506	0.0404709	0.0294394	0.0193179	0.014572	1.682207	1.144906	0.00354837	0.00780414	0.00102651	0.00245847	0.0154075	0.00904598	0.0166875	0.0212892	0.0110732	0.00178696	0.00116274	0.0122446	0.00372229	0.00870791	0.0147979	0.00103573	0.0306391	0.00663184	0.00563329	0.0102495	0.00796475	0.00897134	0.033404	0.00127065	0.00410038	0.0139214	0.0153883	0.00027144	0.00666851	0.0495142	0.0333837	0.0132918	0.00315236	0.00350905	0.00715488	0.0203095	0.00582595	0.021573	0.0156374	0.00455845	0.0153058	0.00028238	0.00135136	0.00794413	0.0343272	0.0210984	0.0024325	0.0418427	0.0266926	0.0128364	0.000993131	0.00149066	0.011877	0.00573578	0.00702572	0.0153055	0.000393065	0.0027476	0.0024731	0.00431697	0.00168939	0.00795004	0.00685493	0.000178483	0.0151665	0.000112705	0.000650805	0.0147077	0.012617	0.00245748	0.0330947	0.00432825	0.005678	0.00593778	0.000679546	0.0346243	0.0236579	0.00482252	0.00221925	0.000184681	0.00257636	0.00538766	0.00944505	9.4493e-05	0.00299277	0.0209999	0.0207169	0.00887242	0.0123547	0.00125799	0.0046562	0.0260703	0.0134382	0.00866695	0.00630452	0.00413697	0.00312063	4.669565
4680	-3011.257	-3176.624	165.367	0.014316	0.0612903	0.0018194	0.0169308	0.0537069	0.0488448	0.0781054	0.0644376	0.0356855	0.00128772	0.0144156	0.037122	0.0356939	0.0432066	0.10111	0.00568861	0.0794487	0.0255659	0.0359024	0.0675301	0.0205854	0.110633	0.116969	0.00283886	0.0772173	0.0504323	0.0775658	0.00157062	0.0158719	0.176302	0.0820648	0.0511868	0.0674499	0.0211573	0.0395081	0.0711183	0.0369739	0.0529396	0.0413133	0.0172249	0.0832469	0.000303484	0.0279203	0.0407691	0.155489	0.0904577	0.0065837	0.186951	0.117689	0.0395968	0.0185698	0.00510591	0.0319363	0.0260136	0.0228366	0.0109451	0.00202166	0.00380147	0.0116616	0.158545	0.0294014	0.0519996	0.000391764	0.0265569	0.048981	0.0199637	0.0244263	0.0895621	0.046667	0.014705	0.00110507	0.0340581	0.044158	0.0307126	0.0523124	0.0603592	0.0292563	0.0662308	0.0204675	0.0423258	0.00744198	0.0129717	0.0470523	0.000758295	0.0392705	0.016145	0.0140155	0.00184527	0.085404	0.103876	0.109802	0.00455039	0.112819	0.0319013	0.00952317	0.0676602	0.0112523	1.714115	1.03679	0.00325113	0.0139188	0.00041318	0.00384494	0.0121967	0.0110925	0.0177375	0.0146336	0.00810406	0.000292438	0.00327375	0.0084303	0.00810598	0.00981208	0.0229618	0.00129187	0.0180426	0.00580594	0.00815333	0.0153359	0.00467487	0.0251245	0.0265632	0.000644698	0.0175358	0.011453	0.017615	0.000356683	0.00360447	0.0400376	0.0186367	0.0116244	0.0153177	0.00480477	0.00897218	0.0161508	0.00839665	0.0120224	0.00938212	0.00391173	0.0189051	6.89204e-05	0.00634061	0.00925853	0.0353111	0.0205427	0.00149514	0.042456	0.0267268	0.00899231	0.00421714	0.00115954	0.00725263	0.0059076	0.00518612	0.00248559	0.000459113	0.000863302	0.00264833	0.0360052	0.00667697	0.011809	8.89685e-05	0.00603099	0.0111234	0.00453371	0.00554713	0.0203393	0.0105979	0.00333946	0.000250959	0.0077345	0.0100282	0.00697474	0.01188	0.0137074	0.00664403	0.0150408	0.00464812	0.00961207	0.00169005	0.00294584	0.0106854	0.000172206	0.00891822	0.00366648	0.00318288	0.000419056	0.019395	0.0235899	0.0249356	0.00103338	0.0256209	0.00724469	0.00216268	0.0153654	0.00255537	4.403404
4716	-3000.736	-3165.229	164.4939	0.0113012	0.0627439	0.00319673	0.010165	0.083742	0.025236	0.0772245	0.0333415	0.0304606	0.0331379	0.0240096	0.0347833	0.0214789	0.0329257	0.0524871	0.0131787	0.104702	0.0286538	0.059864	0.0819701	0.0213936	0.0867167	0.140895	0.0157341	0.0514743	0.0463708	0.0463045	0.00204848	0.0197828	0.197444	0.160992	0.0847568	0.0880072	0.00324129	0.0161458	0.0967674	0.0375678	0.0790841	0.0868885	0.0330959	0.101574	0.00198357	0.0559406	0.0172882	0.136858	0.123391	0.00857806	0.16435	0.135011	0.0545167	0.0406741	0.00703812	0.0327323	0.0182957	0.00810178	0.0232528	0.0138918	0.0148688	0.0124865	0.0935289	0.0125955	0.0625114	0.000210298	0.0253556	0.0662959	0.103743	0.0258685	0.0741918	0.125619	0.0301221	0.0120428	0.0321261	0.0223893	0.00174966	0.0784361	0.134358	0.0156446	0.04151	0.020589	0.0998541	0.024665	0.0080388	0.0335707	0.00187029	0.0492468	0.0177012	0.00379868	0.00275176	0.0541883	0.154008	0.0530738	0.00545438	0.0843423	0.042384	0.0303718	0.0483674	0.00521968	1.98443	0.9526194	0.00235054	0.0130501	0.000664886	0.0021142	0.0174174	0.00524882	0.0160619	0.00693468	0.00633549	0.00689233	0.00499374	0.00723455	0.00446739	0.0068482	0.0109168	0.00274102	0.0217768	0.00595968	0.0124511	0.0170489	0.00444965	0.0180361	0.0293047	0.00327252	0.0107061	0.00964463	0.00963084	0.000426061	0.00411461	0.0410663	0.0334846	0.0176285	0.0183045	0.000674153	0.00335815	0.0201266	0.00781371	0.0164486	0.0180719	0.00688358	0.0211263	0.000412561	0.0116351	0.00359575	0.028465	0.0256639	0.00178414	0.0341831	0.0280808	0.0113389	0.00845978	0.00146385	0.00680796	0.00380531	0.00168508	0.00483633	0.00288934	0.00309255	0.00259706	0.019453	0.00261974	0.0130017	4.37396e-05	0.00527369	0.0137888	0.0215774	0.00538037	0.0154311	0.0261274	0.00626507	0.00250477	0.00668189	0.00465674	0.00036391	0.0163139	0.0279449	0.00325391	0.00863364	0.00428229	0.0207686	0.00513006	0.00167198	0.00698235	0.000389001	0.0102428	0.00368166	0.000790085	0.000572336	0.0112706	0.0320321	0.0110388	0.00113445	0.0175423	0.00881541	0.006317	0.0100599	0.00108564	4.807942
