Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-3004.527	-3168.941	164.4134	1.613964	0.9852134	5.016612
4770	-3014.022	-3178.671	164.6488	1.714034	1.037216	4.806109
4776	-3010.056	-3174.87	164.8137	1.714034	0.9811077	4.745352
4782	-3020.045	-3185.217	165.1716	1.512479	1.029837	4.621102
4788	-3016.699	-3181.578	164.879	1.727297	1.141501	4.612347
4794	-3008.831	-3174.021	165.1899	1.562246	0.9808584	4.612347
4800	-3001.864	-3166.435	164.5705	1.969299	0.9724794	4.761286
4806	-2995.88	-3160.441	164.5617	1.757108	1.083568	4.807365
4812	-2999.496	-3164.02	164.5242	1.757108	1.001331	4.874098
4818	-3000.524	-3165.614	165.0899	1.390185	1.113416	4.684832
4824	-2991.386	-3156.16	164.7741	1.390185	0.9226595	4.967414
4830	-2994.927	-3159.197	164.2706	1.861256	0.9787544	4.976787
4836	-2995.405	-3160.007	164.6015	1.833683	0.9632605	4.814519
4842	-2986.935	-3151.863	164.9287	1.546637	0.9808957	4.766607
4848	-2985.869	-3151.201	165.3317	1.546637	1.152235	4.444453
4854	-3004.146	-3169.481	165.3352	1.989414	1.19896	4.193686
4860	-3007.615	-3173.276	165.6618	2.038068	1.311538	3.9198
4866	-3008.119	-3173.986	165.867	1.762902	1.344104	3.9198
4872	-3017.839	-3184.061	166.2217	1.592173	1.209741	3.881996
4878	-3018.896	-3184.911	166.0145	1.520577	1.125321	4.086666
4884	-3013.725	-3179.086	165.3616	2.075323	1.288531	4.086666
4890	-3007.717	-3172.315	164.5982	1.888828	1.07944	4.724687
4896	-3002.677	-3167.189	164.5117	1.795194	1.053275	4.833325
4902	-3007.932	-3172.854	164.9223	1.633346	1.016427	4.705687
4908	-3001.211	-3165.59	164.379	1.767001	1.015542	4.942144
4914	-3001.126	-3165.715	164.5881	1.502008	0.9355821	5.004764
4920	-3007.373	-3171.922	164.5488	1.770737	1.085629	4.806614
4926	-3001.638	-3166.621	164.983	1.582119	1.085629	4.659291
4932	-3009.353	-3174.609	165.2559	1.736232	1.085629	4.427372
4938	-2996.999	-3161.888	164.8889	1.927146	1.081581	4.541985
4944	-3001.906	-3167.1	165.194	1.621634	1.047443	4.541985
4950	-3010.237	-3175.004	164.7671	1.6544	0.8906046	4.851909
4956	-3000.147	-3164.916	164.7689	1.805496	1.0597	4.680919
4962	-3004.968	-3170.116	165.1477	1.899251	1.119104	4.388704
4968	-3001.934	-3167.337	165.4039	1.68049	1.119104	4.353242
4974	-2996.541	-3161.871	165.3301	1.68049	1.061718	4.427238
4980	-3007.679	-3172	164.3204	1.974506	0.9885158	4.88938
4986	-2996.845	-3161.64	164.7954	1.528734	1.111519	4.777407
4992	-2995.273	-3160.619	165.3454	1.513492	1.123348	4.470417
4998	-3001.301	-3166.089	164.7876	1.837667	1.092744	4.636144
5004	-3001.342	-3166.181	164.8389	1.480729	1.008514	4.835713
5010	-2997.127	-3161.444	164.3179	1.601045	1.003036	5.066328
5016	-2998.964	-3163.612	164.6473	1.618157	0.9420125	4.908449
5022	-2994.362	-3158.859	164.497	1.756283	0.9676065	4.908449
5028	-2997.051	-3161.548	164.497	1.756283	0.9676065	4.908449
5034	-2990.337	-3154.773	164.4355	1.838055	1.061906	4.849969
5040	-3006.574	-3170.918	164.3434	2.105392	1.044817	4.783859
5046	-2997.368	-3161.971	164.6031	1.846665	0.9793874	4.798319
5052	-3006.432	-3171.123	164.691	1.528172	1.011359	4.891772
5058	-3010.699	-3175.712	165.0132	1.734784	0.9497542	4.640856
5064	-3006.244	-3170.442	164.1975	1.722781	1.015453	5.064914
5070	-3006.122	-3170.815	164.6929	1.404125	1.006664	4.958415
5076	-2998.597	-3162.841	164.2436	1.443429	0.8755433	5.259417
5082	-2997.527	-3162.117	164.5902	1.648824	0.9176657	4.938185
5088	-3005.668	-3170.258	164.5901	1.909346	1.005872	4.76039
5094	-2999.492	-3164.069	164.5769	1.698703	1.014731	4.866395
5100	-2998.638	-3163.059	164.4204	1.634063	0.9075913	5.045591
5106	-3002.305	-3166.816	164.5114	1.647237	0.9109628	4.986518
5112	-3000.176	-3164.727	164.5514	1.706997	0.9785453	4.896629
5118	-2998.606	-3163.691	165.085	1.81035	0.981349	4.545193
5124	-2996.657	-3161.333	164.6755	1.649585	0.9253767	4.886024
5130	-3022.607	-3186.917	164.3101	1.787304	0.9505647	5.006535
5136	-3020.919	-3185.413	164.4939	1.552111	0.9505647	5.022808
5142	-3007.922	-3172.401	164.4788	1.900282	0.9766098	4.84321
5148	-2995.106	-3159.941	164.835	1.858618	1.047052	4.624928
5154	-3002.122	-3166.698	164.5764	1.686923	0.9918182	4.88538
5160	-3005.535	-3169.842	164.3067	1.660312	0.9307632	5.082573
5166	-3002.14	-3166.735	164.5948	1.776464	0.9911789	4.830859
5172	-3002.03	-3166.568	164.5374	1.889141	0.9080212	4.854138
5178	-3005.323	-3169.732	164.4089	1.889141	1.080054	4.829866
5184	-3000.319	-3164.884	164.5641	1.816404	0.9526622	4.849742
5190	-3013.129	-3177.92	164.7911	1.816404	1.059841	4.663073
5196	-3000.48	-3165.689	165.2089	1.316346	1.027629	4.705984
5202	-3007.649	-3172.74	165.0912	1.550734	1.036295	4.642565
5208	-3010.719	-3175.486	164.7669	1.960992	1.153388	4.553929
5214	-3007.386	-3172.122	164.7357	2.042429	1.115592	4.553929
5220	-3007.348	-3172.295	164.9466	1.918874	0.9643437	4.579436
5226	-3005.567	-3169.705	164.1379	1.626145	0.9377443	5.189458
5232	-2998.621	-3163.381	164.7599	1.845615	0.8736124	4.770326
5238	-3001.338	-3165.533	164.1951	1.564339	0.9349006	5.190849
5244	-2994.329	-3159.369	165.0402	1.939526	1.08292	4.450173
5250	-2991.778	-3157.239	165.4613	1.523201	1.03375	4.4505
5256	-2998.591	-3163.648	165.0569	1.513452	1.049925	4.673571
5262	-3002.329	-3166.998	164.6687	1.627663	1.060845	4.825472
5268	-3002.394	-3166.698	164.3034	1.627663	0.9760335	5.075786
5274	-3008.831	-3173.789	164.9585	2.042423	1.105503	4.434268
5280	-3004.256	-3168.56	164.3042	1.750165	1.036652	4.98031
5286	-3013.618	-3178.427	164.809	1.750165	1.051891	4.6903
5292	-3007.921	-3172.607	164.6861	1.660413	1.070559	4.793697
5298	-3020.597	-3185.223	164.6254	1.792408	0.981896	4.811091
5304	-3022.564	-3186.593	164.0285	1.595231	0.970554	5.247467
5310	-3026.288	-3190.223	163.9354	1.507096	0.9275894	5.367739
5316	-3021.757	-3185.453	163.6957	1.801956	0.8992742	5.367739
5322	-3011.312	-3176.803	165.4905	1.389813	0.9164565	4.570882
5328	-3005.64	-3170.559	164.919	1.416225	0.9980776	4.830849
5334	-3012.584	-3177.942	165.358	1.563669	0.9919819	4.510958
5340	-3016.909	-3180.628	163.7199	1.903768	0.9095206	5.299743
5346	-3012.841	-3177.432	164.5916	1.627619	0.9073954	4.953899
5352	-3001.075	-3165.962	164.8864	1.371366	0.9806216	4.882653
5358	-3007.296	-3171.163	163.8667	1.69835	0.9449352	5.299187
5364	-3017.07	-3180.921	163.8507	1.652607	0.955447	5.325037
5370	-3010.474	-3174.938	164.464	1.713667	0.955447	4.954783
5376	-3014.61	-3178.898	164.2874	2.028022	0.9994785	4.876429
5382	-3011.49	-3175.791	164.3006	1.97294	1.032908	4.876429
5388	-3013.225	-3177.323	164.098	1.628821	0.9542381	5.201054
5394	-3007.348	-3172.308	164.96	1.756937	1.057452	4.599221
5400	-3006.234	-3171.129	164.8954	1.764237	1.115558	4.599221
5406	-3021.195	-3185.971	164.7754	1.716186	0.9462897	4.785093
5412	-3004.469	-3169.175	164.7065	1.716186	0.8575269	4.87301
5418	-3007.395	-3171.531	164.136	1.648469	1.031432	5.127371
5424	-3013.926	-3179.186	165.2591	1.663123	1.021335	4.498805
5430	-3014.747	-3179.787	165.04	1.782406	0.988522	4.580325
5436	-3009.797	-3173.663	163.866	1.63952	0.9056631	5.350659
5442	-3020.954	-3184.965	164.0115	1.479641	0.9267108	5.340447
5448	-3006.537	-3170.323	163.7856	1.480899	0.9669452	5.442099
5454	-2998.283	-3162.043	163.7602	1.658912	0.8737084	5.416843
5460	-3010.711	-3174.758	164.0463	1.742415	0.9493937	5.17556
5466	-3007.467	-3171.532	164.0646	1.793819	0.9650144	5.131547
5472	-3011.925	-3176.304	164.3788	1.4835	1.007016	5.090877
5478	-3010.379	-3175.275	164.8967	1.783461	1.048437	4.626565
5484	-3021.751	-3186.625	164.8748	1.628229	0.9344802	4.780672
5490	-2992.039	-3156.951	164.9119	1.359645	0.9834075	4.873169
5496	-2991.906	-3156.996	165.0897	1.359538	1.043408	4.740525
5502	-2990.114	-3154.683	164.5693	1.77219	0.9939035	4.845626
5508	-2991.498	-3156.31	164.8116	1.476112	0.9841083	4.86694
5514	-2995.492	-3159.692	164.1997	1.78906	0.8659403	5.113908
5520	-3001.009	-3165.549	164.54	1.759446	1.033988	4.845922
5526	-3015.736	-3180.233	164.4961	1.611825	0.9674905	4.981584
5532	-3009.449	-3174.09	164.641	1.738016	0.9674905	4.837365
5538	-3010.165	-3174.442	164.2775	1.851668	0.9242568	5.007846
5544	-2998.933	-3163.598	164.665	1.905939	1.031376	4.705934
5550	-3002.897	-3167.799	164.9023	1.818792	1.048008	4.606185
5556	-3015.869	-3180.439	164.5701	2.053406	1.016644	4.697079
5562	-3009.533	-3174.334	164.8014	1.763	1.016644	4.707863
5568	-3008.036	-3173.032	164.996	1.737854	1.099936	4.5647
5574	-3011.042	-3175.994	164.9519	2.112516	1.173092	4.366947
5580	-3009.002	-3174.469	165.4665	1.7583	1.167089	4.251155
5586	-3009.047	-3174.597	165.5502	1.671145	1.060336	4.308519
5592	-3007.816	-3173.042	165.2258	1.522418	1.053672	4.572126
5598	-3005.92	-3171.325	165.4057	1.333004	1.053672	4.572126
5604	-3004.372	-3169.356	164.9835	1.735748	1.053672	4.598714
5610	-3005.5	-3170.389	164.8896	1.933255	1.075529	4.542082
5616	-3007.73	-3172.428	164.6981	1.698398	0.9858793	4.815067
5622	-2999.922	-3164.429	164.5063	1.605132	1.037421	4.940482
5628	-3000.43	-3165.164	164.7334	1.535654	1.123397	4.801774
5634	-2997.895	-3162.261	164.3659	1.690521	1.046313	4.970365
5640	-2996.571	-3160.937	164.3662	1.692552	1.044207	4.970365
5646	-3001.662	-3166.547	164.885	1.692552	1.006879	4.701859
5652	-3004.206	-3168.295	164.0884	1.5479	1.016156	5.213343
5658	-2997.512	-3161.646	164.1348	1.66723	1.059343	5.103144
5664	-3000.467	-3165.437	164.9698	2.073254	1.065437	4.43598
5670	-2987.563	-3151.977	164.414	1.737378	1.015948	4.93712
5676	-2983.134	-3147.689	164.5549	1.737378	0.9405334	4.900688
5682	-2986.372	-3150.77	164.3974	1.737378	1.015667	4.946503
5688	-2993.625	-3158.049	164.424	1.686766	0.9737601	4.980314
5694	-3001.291	-3165.397	164.1059	1.737341	1.026593	5.102297
5700	-3002.737	-3167.48	164.7428	1.848725	0.985672	4.715742
5706	-3006.101	-3171.056	164.9545	1.38348	0.9317848	4.865468
5712	-2989.914	-3154.15	164.2358	1.715339	0.9317848	5.093779
5718	-2985.89	-3150.082	164.1919	1.640706	1.043224	5.093779
5724	-2993.231	-3158.478	165.2472	1.747988	1.083691	4.427413
5730	-2997.904	-3162.888	164.9836	1.613664	1.005149	4.68779
5736	-3012.078	-3176.764	164.6863	1.974565	1.187834	4.573308
5742	-2993.709	-3158.222	164.5125	1.737478	1.011555	4.884692
5748	-2992.774	-3157.389	164.615	1.584025	1.009695	4.906205
5754	-2998.833	-3163.552	164.7193	1.492213	0.9488433	4.929515
5760	-3024.559	-3190.012	165.4538	1.406843	1.039461	4.513267
5766	-3010.093	-3174.314	164.2219	1.745622	0.9893287	5.054575
5772	-3003.366	-3167.492	164.1267	1.781016	1.016888	5.074644
5778	-3004.323	-3168.65	164.3271	1.894797	0.9958807	4.919637
5784	-3012.947	-3177.968	165.0209	1.75913	0.9720293	4.611846
5790	-3012.922	-3177.657	164.7341	1.699327	0.9443451	4.817714
5796	-3006.347	-3171.129	164.782	1.687718	1.00984	4.760243
5802	-3011.419	-3175.698	164.2792	1.834841	0.9505116	5.000509
5808	-3024.981	-3189.524	164.5431	1.223301	0.9505116	5.169882
5814	-3022.591	-3186.47	163.8785	1.93366	0.7765427	5.271409
5820	-3007.604	-3171.351	163.7463	1.538857	1.016358	5.406706
5826	-3006.016	-3170.718	164.7019	1.429756	0.9960176	4.945796
5832	-3009.396	-3174.74	165.3442	1.633696	0.9960176	4.48025
5838	-3007.169	-3172.313	165.1442	1.703971	1.132371	4.48025
5844	-2998.907	-3163.593	164.686	1.495079	1.061138	4.88405
5850	-3002.627	-3167.811	165.1834	1.50873	1.02659	4.61829
5856	-3000.972	-3165.717	164.7441	1.693415	1.087892	4.734913
5862	-3003.102	-3167.032	163.9308	1.616935	0.9926898	5.278242
5868	-3004.098	-3168.438	164.34	1.616935	1.039441	5.025723
5874	-2999.538	-3164.398	164.8597	1.67134	0.9113761	4.780118
5880	-3011.316	-3176.783	165.467	1.58422	1.062949	4.398885
5886	-3009.855	-3174.37	164.5157	1.551633	1.031962	4.965703
5892	-3000.738	-3165.764	165.0258	1.399688	0.9989379	4.779572
5898	-3025.498	-3189.857	164.3596	1.733636	0.9476574	5.007171
5904	-3016.992	-3181.684	164.6914	1.683244	0.9447597	4.849372
5910	-3005.8	-3170.541	164.7411	1.817761	1.04436	4.699023
5916	-3005.83	-3170.848	165.0179	1.472803	1.04436	4.719875
5922	-3010.09	-3174.675	164.5847	1.963096	1.037708	4.719875
5928	-3001.55	-3166.523	164.9724	1.598072	1.037708	4.683819
5934	-3000.937	-3165.607	164.6702	1.720972	1.037708	4.790403
5940	-3013.49	-3178.359	164.8688	1.763281	0.989141	4.685424
5946	-3010.023	-3175.206	165.1827	1.554794	1.0365	4.589032
5952	-3012.292	-3177.123	164.8314	1.887353	1.050014	4.611247
5958	-2999.445	-3164.24	164.7943	1.688391	1.094459	4.705688
5964	-2999.014	-3164.078	165.0634	1.688391	1.01689	4.598413
5970	-3005.537	-3170.094	164.5575	1.806991	1.000753	4.831259
5976	-3004.225	-3168.646	164.4205	1.914067	1.044501	4.831259
5982	-3018.326	-3183.491	165.1653	1.773171	0.9850127	4.516478
5988	-3002.663	-3166.992	164.3294	2.034853	0.9698157	4.866348
5994	-3009.463	-3173.899	164.4368	1.717699	1.008163	4.938593
6000	-3007.253	-3171.403	164.1494	1.961476	1.007861	4.979962
6006	-3018.277	-3181.921	163.6439	1.615811	0.9718474	5.448511
6012	-3005.008	-3168.812	163.8047	1.563824	0.8589083	5.448511
6018	-3005.772	-3169.907	164.1354	1.722346	0.9832021	5.117431
6024	-2993.839	-3158.723	164.8833	1.685559	0.9409593	4.743214
6030	-3001.078	-3165.998	164.9204	1.610309	0.9602371	4.749982
6036	-3001.713	-3166.645	164.9314	1.535292	1.015281	4.751757
6042	-3006.81	-3172.106	165.2956	1.732432	1.238224	4.32069
6048	-2999.25	-3165.003	165.7531	1.72951	1.171181	4.100659
6054	-3005.288	-3169.42	164.1316	1.689843	1.042587	5.10286
6060	-3008.386	-3172.425	164.0388	1.689753	0.9166801	5.223989
6066	-3015.88	-3181.086	165.206	1.680127	1.112914	4.468518
6072	-3014.466	-3179.052	164.5868	1.9455	1.056401	4.716654
6078	-3008.918	-3173.861	164.9428	1.686426	1.091735	4.625065
6084	-3004.782	-3169.668	164.8866	1.803167	1.057497	4.617386
6090	-3013.411	-3176.988	163.5766	1.770933	0.8744427	5.46214
6096	-3010.592	-3175.002	164.41	1.770933	0.9357483	4.967321
6102	-3004.826	-3168.834	164.0079	1.787814	1.010675	5.14056
6108	-3009.913	-3174.129	164.2163	1.755992	0.9878065	5.053371
6114	-2996.658	-3161.403	164.7444	1.666203	1.003275	4.795779
6120	-3001.296	-3165.365	164.0686	1.585437	1.003275	5.21219
6126	-3002.588	-3166.765	164.1775	1.630712	1.009301	5.125625
6132	-3008.118	-3172.518	164.3998	1.511676	1.038944	5.046913
6138	-3000.489	-3165.055	164.5664	1.6545	1.028435	4.886885
6144	-3005.999	-3170.518	164.5183	1.6545	1.027052	4.914453
6150	-3004.756	-3169.908	165.1522	1.6545	0.988564	4.581691
6156	-2999.309	-3164.644	165.3351	1.386096	1.05614	4.581691
6162	-3010.257	-3174.826	164.5689	1.601874	1.051782	4.899286
6168	-3006.363	-3171.808	165.4449	1.743253	1.174385	4.266874
6174	-3006.626	-3171.768	165.1422	1.633856	0.9962403	4.593547
6180	-3001.766	-3166.165	164.3991	1.844926	0.9433204	4.932927
6186	-3015.393	-3180.031	164.638	1.634498	0.9615848	4.894405
6192	-3011.981	-3176.92	164.9397	1.709345	1.009347	4.661412
6198	-2996.593	-3161.642	165.0491	1.599617	1.015617	4.652483
6204	-2996.036	-3160.9	164.8641	1.742771	0.983114	4.701622
6210	-2999.487	-3163.548	164.0607	2.051131	0.9935666	4.995027
6216	-3007.708	-3172.443	164.7353	1.541815	1.124785	4.796783
6222	-3000.812	-3165.404	164.5915	1.609219	1.035303	4.892121
6228	-3002.711	-3167.733	165.0223	1.553677	0.9108483	4.749809
6234	-3004.78	-3168.578	163.7979	1.579535	0.9108483	5.415658
6240	-3009.757	-3174.865	165.1077	1.650154	1.045868	4.576746
6246	-3003.912	-3168.726	164.8143	1.538591	0.937473	4.858825
6252	-2998.601	-3163.284	164.6833	1.619376	0.9631203	4.875996
6258	-2988.03	-3152.835	164.8042	1.544017	0.9117815	4.875996
6264	-2994.774	-3159.639	164.8652	1.647968	1.019207	4.728628
6270	-3001.97	-3167.097	165.1272	1.591611	1.067275	4.58384
6276	-3001.844	-3165.929	164.0857	1.917354	0.9305961	5.079199
6282	-3018.052	-3181.863	163.8108	1.539247	0.9486366	5.408287
6288	-3002.564	-3166.77	164.2062	1.84545	0.9639365	5.028436
6294	-2997.816	-3162.725	164.9088	1.84545	1.02908	4.600056
6300	-3014.283	-3179.609	165.3265	1.530826	0.9759823	4.55478
6306	-3009.572	-3174.55	164.9776	1.792404	1.109776	4.542259
6312	-2988.774	-3154.137	165.3628	1.625484	1.070442	4.43207
6318	-2991.071	-3155.96	164.8889	1.853355	1.15956	4.534091
6324	-2993.913	-3159.09	165.1764	1.717165	0.9925125	4.534091
6330	-2998.501	-3163.215	164.7143	1.717165	1.007323	4.78462
6336	-3011.6	-3176.121	164.5209	1.610629	1.007323	4.946271
6342	-3004.111	-3168.94	164.829	1.641253	0.9462206	4.793061
6348	-2996.417	-3161.314	164.8977	1.539756	0.9709061	4.793061
6354	-3001.532	-3165.892	164.3605	1.696301	0.9709061	5.012402
6360	-3000.563	-3164.85	164.2871	1.696301	0.8530554	5.118475
6366	-2989.659	-3153.955	164.2966	1.671276	0.9157448	5.090995
6372	-2991.016	-3155.143	164.1274	1.588213	0.9157448	5.226677
6378	-3000.73	-3165.721	164.9902	1.434808	0.9758022	4.79374
6384	-3011.277	-3175.898	164.6208	1.770329	1.037112	4.79374
6390	-3006.36	-3170.942	164.5822	1.791522	0.937894	4.860116
6396	-3001.25	-3166.388	165.1374	1.876356	1.139319	4.394308
6402	-3005.25	-3170.58	165.3304	1.900036	1.127543	4.280289
6408	-3001.556	-3166.397	164.8401	1.560167	0.9141547	4.846286
6414	-3002.802	-3167.454	164.6515	1.679979	0.9931659	4.846286
6420	-2992.945	-3157.528	164.5827	1.758228	0.9917756	4.846286
6426	-3006.974	-3171.066	164.0917	1.491361	0.8383388	5.338894
6432	-3012.545	-3176.672	164.1276	1.783898	0.9148781	5.129263
6438	-3006.894	-3170.883	163.9889	1.553415	0.9072257	5.325666
6444	-3002.659	-3167.299	164.64	1.572656	0.9059377	4.955858
6450	-3001.088	-3165.393	164.3057	1.704662	0.9847459	5.030943
6456	-2993.341	-3157.688	164.3466	1.704662	0.9829974	5.00919
6462	-2991.539	-3156.049	164.5099	1.489797	1.017193	5.00919
6468	-2993.593	-3157.964	164.3712	1.753219	1.017193	4.952388
6474	-3004.988	-3170.315	165.327	1.406781	1.087851	4.557329
6480	-3007.051	-3172.213	165.1624	1.582266	1.087851	4.557329
6486	-3006.699	-3171.721	165.0221	1.798957	1.04104	4.552637
6492	-3003.267	-3168.345	165.0777	1.659248	1.04104	4.591632
6498	-2992.982	-3157.387	164.4048	1.586443	1.04104	5.004395
6504	-3019.091	-3183.545	164.4542	1.821474	1.057931	4.849885
6510	-3009.611	-3174.17	164.5597	1.92598	1.057931	4.740266
6516	-3006.699	-3171.036	164.337	1.943319	1.029005	4.872394
6522	-3003.741	-3168.676	164.9346	1.696653	1.079184	4.631531
6528	-3001.564	-3166.238	164.6748	2.087792	0.9479683	4.660846
6534	-3010.991	-3175.195	164.2032	1.513298	0.949974	5.204253
6540	-3026.4	-3191.554	165.154	1.47855	1.028449	4.64957
6546	-3027.86	-3192.85	164.9898	1.877364	1.025461	4.540995
6552	-3018.838	-3183.514	164.6764	1.744297	1.025461	4.782154
6558	-3008.123	-3172.716	164.5925	1.835853	1.028431	4.782154
6564	-3010.965	-3175.923	164.9584	1.711407	1.010327	4.649327
6570	-3009.07	-3174.341	165.2712	1.642799	1.020507	4.502857
6576	-2999.737	-3164.396	164.6588	1.596255	1.001424	4.880119
6582	-2996.413	-3161.023	164.6099	1.802002	1.001424	4.804103
6588	-3002.286	-3167.849	165.5628	1.393127	1.094931	4.428028
6594	-2994.607	-3160.01	165.4025	1.638658	1.02589	4.428028
6600	-3008.691	-3173.864	165.1731	1.817608	1.1998	4.368949
6606	-2998.112	-3163.195	165.0836	1.974032	1.078839	4.411374
6612	-3004.231	-3168.609	164.3772	1.962603	0.9841053	4.865835
6618	-3006.595	-3170.742	164.1469	1.505142	0.8120068	5.315803
6624	-3026.039	-3189.746	163.7069	1.640651	0.9039875	5.43866
6630	-3017.175	-3181.257	164.0823	1.913129	0.9798292	5.055764
6636	-2993.188	-3157.539	164.3516	1.725676	0.8752858	5.055764
6642	-2993.025	-3157.388	164.3629	1.626342	0.9379209	5.064598
6648	-3000.988	-3165.08	164.0922	1.73739	0.9619944	5.145657
6654	-3001.341	-3165.362	164.0213	1.878748	0.9084391	5.145657
6660	-2995.028	-3159.433	164.4044	1.625957	1.106688	4.947973
6666	-2995.021	-3160.03	165.0094	1.731025	1.012986	4.609401
6672	-3005.34	-3169.629	164.2893	1.731025	1.073192	4.977799
6678	-3014.798	-3179.95	165.153	1.731025	1.015202	4.52755
6684	-3012.138	-3177.727	165.5886	1.791532	1.159316	4.169578
6690	-3007.861	-3172.562	164.7012	1.760496	1.136784	4.697987
6696	-3001.761	-3166.542	164.7806	1.758718	1.058923	4.697987
6702	-2993.916	-3158.945	165.0293	1.60541	1.108222	4.608671
6708	-3005.114	-3169.214	164.1003	2.085061	1.012592	4.946698
6714	-2999.741	-3164.835	165.0938	1.325461	1.012592	4.773828
6720	-3000.701	-3165.38	164.6789	1.750538	1.063398	4.756428
6726	-2992.48	-3157.135	164.6553	1.755222	1.082843	4.756428
6732	-3002.79	-3167.109	164.3184	1.828752	0.8684321	5.027261
6738	-3006.591	-3170.278	163.6877	1.784125	0.8684321	5.397871
6744	-2993.801	-3157.685	163.8841	1.767983	0.9459738	5.254561
6750	-3001.933	-3167.065	165.1319	1.665443	0.9748959	4.595178
6756	-3012.017	-3177.064	165.0464	1.665443	1.060416	4.595178
6762	-2994.871	-3160.143	165.2727	1.684281	1.04073	4.469473
6768	-3005.319	-3170.412	165.0928	1.708345	1.238057	4.447448
6774	-3013.38	-3178.157	164.7769	1.741156	0.986559	4.749281
6780	-3010.462	-3175.195	164.7328	1.657067	0.9787521	4.820562
6786	-3004.565	-3168.581	164.0158	1.689664	0.9787521	5.202404
6792	-3017.813	-3182.984	165.1704	1.587666	1.058469	4.566553
6798	-3026.422	-3191.675	165.2529	1.587666	1.010671	4.547068
6804	-3007.191	-3171.895	164.7041	1.539604	0.9630915	4.905424
6810	-2997.453	-3161.975	164.5219	1.687481	1.008967	4.90588
6816	-3011.28	-3176.169	164.8895	1.751069	0.9881437	4.680475
6822	-3000.699	-3165.705	165.0057	1.548991	0.9842527	4.720465
6828	-2995.019	-3159.676	164.6577	1.518863	0.9441818	4.952546
6834	-2996.711	-3161.459	164.7487	1.560885	1.074423	4.807517
6840	-3009.962	-3175.21	165.2483	1.903177	1.067721	4.358999
6846	-2995.58	-3160.847	165.267	1.584834	1.054576	4.515914
6852	-3001.678	-3165.762	164.0846	1.633308	0.9009584	5.23564
6858	-3007.76	-3171.956	164.1958	1.916408	0.9255506	5.021369
6864	-3009.984	-3174.489	164.5045	1.570434	0.9255506	5.021369
6870	-3009.501	-3174.121	164.6195	1.897708	0.9255506	4.794455
6876	-3003.888	-3168.745	164.8563	1.731798	1.025133	4.687964
6882	-2999.442	-3164.335	164.8933	1.731798	0.9881469	4.687964
6888	-3002.105	-3167.06	164.955	1.672285	1.122722	4.608
6894	-3003.447	-3168.393	164.9461	1.727125	1.094245	4.601284
6900	-2999.43	-3164.617	165.1869	1.524406	1.038695	4.601284
6906	-3001.557	-3166.601	165.0441	1.69505	1.025075	4.601284
6912	-3007.646	-3172.345	164.698	1.732681	1.111522	4.72776
6918	-3002.453	-3167.304	164.8513	1.617505	1.08784	4.713595
6924	-3017.162	-3181.551	164.3891	1.617505	1.000462	5.019832
6930	-3012.596	-3177.021	164.4248	1.741317	1.026605	4.92323
6936	-3011.85	-3176.658	164.8079	1.814508	1.015201	4.679563
6942	-3009.799	-3174.51	164.7108	1.621017	1.07264	4.798794
6948	-3012.299	-3177.134	164.8347	1.750455	1.144169	4.624076
6954	-2998.028	-3162.552	164.5242	1.741737	1.053277	4.852781
6960	-2995.104	-3159.373	164.2695	1.762736	1.028751	4.997794
6966	-3006.462	-3171.142	164.6797	1.762736	1.060634	4.751482
6972	-3000.669	-3165.673	165.0044	1.74699	1.077355	4.568075
6978	-2999.12	-3163.332	164.2129	1.624282	0.9900576	5.119908
6984	-3012.085	-3176.075	163.9903	1.487471	0.8780089	5.374961
6990	-2995.742	-3159.99	164.2477	1.571211	0.9225556	5.165051
6996	-2999.134	-3163.711	164.5772	1.639411	1.003455	4.902477
7002	-3014.692	-3179.568	164.8766	1.535177	1.003455	4.789066
7008	-3018.027	-3182.248	164.2209	1.535177	0.9760116	5.16875
7014	-3027.646	-3192.118	164.472	1.801704	0.9697692	4.898766
7020	-3010.138	-3174.641	164.5027	1.585043	0.9325596	5.011006
7026	-3010.952	-3175.742	164.7895	1.787433	1.020982	4.70001
7032	-3019.843	-3183.918	164.075	1.940771	1.04506	5.010431
7038	-3013.731	-3178.199	164.468	1.604443	0.9505138	5.010431
7044	-3019.355	-3183.766	164.4112	1.617212	0.9612763	5.029478
7050	-3004.158	-3168.294	164.1359	1.845055	0.9083131	5.098513
7056	-2992.59	-3157.814	165.2239	1.677	1.090362	4.472738
7062	-3003.448	-3168.363	164.9152	1.777542	1.055617	4.615113
7068	-3010.812	-3175.604	164.7928	1.551434	1.055617	4.798297
7074	-3013.204	-3178.468	165.2635	1.488874	1.055617	4.56748
7080	-3001.082	-3166.237	165.1552	1.667658	1.154297	4.480178
7086	-3006.945	-3171.036	164.0908	1.66165	1.048342	5.136385
7092	-3009.204	-3173.899	164.6952	1.66165	1.046426	4.801446
7098	-3010.315	-3174.708	164.3929	1.804405	0.9352331	4.960654
7104	-3020.55	-3184.892	164.342	1.821519	0.9710648	4.960654
7110	-3016.9	-3181.644	164.7434	1.795605	1.011574	4.726989
7116	-3014.964	-3179.975	165.0111	1.404276	0.9760476	4.798151
7122	-3007.989	-3172.621	164.6323	1.741165	0.9760476	4.83585
7128	-3008.666	-3172.991	164.3258	1.860237	0.9632829	4.95515
