Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-337.8488	-507.9799	170.1311	3.347804	0.8376143
2820	-343.4235	-513.4772	170.0536	3.315702	0.9611735
2826	-343.0133	-513.2476	170.2343	3.06242	1.034004
2832	-335.5267	-505.6726	170.1459	3.06242	1.116634
2838	-332.8019	-502.6203	169.8184	3.488231	1.024345
2844	-332.197	-501.9862	169.7892	3.802706	0.6678537
2850	-336.8388	-507.4598	170.621	2.783401	0.923793
2856	-346.9103	-516.453	169.5427	4.005891	0.7425094
2862	-347.4357	-518.2346	170.7989	2.360996	1.159819
2868	-338.2279	-508.8448	170.617	2.732608	0.9815364
2874	-338.1015	-508.6697	170.5683	2.765703	0.9972849
2880	-342.5918	-511.5352	168.9434	4.594765	0.7580053
2886	-337.9124	-507.0822	169.1698	4.264236	0.8907993
2892	-338.7194	-508.7737	170.0544	3.207819	1.066953
2898	-333.3166	-503.7156	170.399	2.964768	0.9669748
2904	-330.577	-500.1233	169.5463	3.910303	0.8645807
2910	-338.0655	-507.8542	169.7887	3.802436	0.6693302
2916	-333.4099	-504.1736	170.7637	2.640306	0.9243012
2922	-346.7762	-517.0029	170.2267	3.072596	1.031463
2928	-344.4735	-515.0188	170.5453	2.265434	1.443986
2934	-354.4422	-524.6317	170.1895	3.178199	0.9629163
2940	-373.3033	-543.4662	170.1629	3.105537	1.061076
2946	-356.7876	-527.085	170.2974	2.815624	1.200539
2952	-355.2206	-524.9991	169.7785	3.489297	1.061681
2958	-352.0704	-522.6274	170.557	2.656419	1.112022
2964	-334.7098	-505.4155	170.7057	2.656419	0.9687041
2970	-335.3214	-506.1139	170.7926	2.444602	1.09027
2976	-345.2316	-516.261	171.0294	2.367251	0.93228
2982	-353.1659	-524.1103	170.9443	1.966301	1.366415
2988	-344.5615	-514.7689	170.2075	3.269235	0.8402641
2994	-348.3504	-518.4087	170.0583	3.456403	0.7911196
3000	-354.6341	-524.9745	170.3403	3.006792	0.9840272
3006	-359.3871	-530.398	171.0109	2.334128	0.986185
3012	-349.0854	-519.9367	170.8513	2.334128	1.137251
3018	-360.7681	-530.8734	170.1053	3.18264	1.042437
3024	-348.9191	-518.1766	169.2575	4.244193	0.8085204
3030	-348.8632	-518.1503	169.2871	4.166813	0.8678055
3036	-344.4815	-515.164	170.6825	2.359533	1.260281
3042	-344.6079	-515.7748	171.1669	1.875161	1.260281
3048	-346.9252	-517.7469	170.8217	2.538136	0.9710538
3054	-356.6246	-525.9528	169.3282	3.99283	1.010232
3060	-339.6278	-509.9761	170.3483	2.9451	1.037199
3066	-355.9724	-525.8342	169.8617	3.514146	0.95432
3072	-343.4673	-512.6052	169.1379	4.463242	0.6486744
3078	-332.7737	-502.716	169.9422	3.636483	0.692709
3084	-340.8927	-510.059	169.1663	4.340527	0.8017424
3090	-342.1347	-511.136	169.0013	4.487964	0.8244911
3096	-339.1715	-509.785	170.6136	2.94041	0.7341111
3102	-363.0453	-532.8262	169.7808	3.594655	0.9547395
3108	-349.6076	-520.2393	170.6318	2.823714	0.8659274
3114	-355.3339	-524.753	169.4191	4.108252	0.7735928
3120	-340.3379	-510.6947	170.3567	2.838842	1.128144
3126	-338.9535	-509.4805	170.5269	2.126327	1.562002
3132	-348.0302	-519.0941	171.0639	2.138885	1.121649
3138	-341.0732	-512.0992	171.0261	2.146415	1.148701
3144	-340.3727	-510.3663	169.9937	3.442524	0.8883508
3150	-350.651	-521.8757	171.2247	1.250375	1.690687
3156	-351.398	-521.3518	169.9538	1.511514	2.362955
3162	-356.0326	-527.386	171.3534	1.893598	1.081151
3168	-355.1783	-525.9289	170.7506	1.893598	1.568671
3174	-347.0111	-517.9341	170.923	1.658338	1.614445
3180	-365.4984	-536.2579	170.7595	1.65669	1.732242
3186	-355.6027	-525.6806	170.0779	2.338359	1.732242
3192	-356.3174	-526.8992	170.5818	2.312192	1.379502
3198	-366.0226	-536.0928	170.0702	1.835794	2.078464
3204	-353.297	-524.3165	171.0195	1.919254	1.344131
3210	-335.4836	-505.8426	170.359	2.825769	1.137828
3216	-343.4888	-514.6132	171.1245	2.073198	1.126236
3222	-339.9006	-510.859	170.9584	2.239302	1.126236
3228	-340.0332	-510.6018	170.5686	2.7815	0.9809606
3234	-338.7943	-509.446	170.6517	2.7706	0.9040211
3240	-350.2203	-519.784	169.5638	3.880224	0.8793845
3246	-345.7284	-515.8204	170.092	3.351994	0.8793845
3252	-337.911	-507.7796	169.8686	3.457743	1.004898
3258	-326.4931	-496.4011	169.908	3.464833	0.9574835
3264	-333.0393	-502.9018	169.8625	3.669546	0.7670145
3270	-339.6459	-507.6753	168.0294	5.599944	0.5691167
3276	-349.6953	-518.4618	168.7665	4.817413	0.683204
3282	-345.4404	-513.3345	167.8941	5.701109	0.6611986
3288	-345.1334	-514.8036	169.6701	3.783499	0.8681148
3294	-345.7613	-515.8128	170.0515	3.017063	1.238197
3300	-342.8857	-512.912	170.0263	3.318098	0.9868094
3306	-341.2365	-511.9006	170.664	2.665698	1.001553
3312	-353.2031	-522.4302	169.227	4.349051	0.6974185
3318	-355.9602	-525.1708	169.2106	4.300043	0.7965942
3324	-356.9856	-527.1019	170.1163	3.08623	1.121891
3330	-354.6817	-525.4637	170.782	1.810204	1.606575
3336	-351.3286	-522.1688	170.8401	1.741586	1.614202
3342	-352.8181	-523.3943	170.5762	2.745784	1.009262
3348	-347.2186	-516.9356	169.717	3.790612	0.8006501
3354	-345.7498	-515.4475	169.6976	3.834763	0.7664286
3360	-360.4217	-529.2698	168.8481	4.729038	0.6955773
3366	-351.0079	-520.4732	169.4653	4.04226	0.8007148
3372	-351.6714	-521.2152	169.5438	4.04226	0.6791544
3378	-344.1529	-512.7049	168.552	5.043574	0.6603355
3384	-348.5519	-518.2614	169.7095	3.886055	0.6603355
3390	-344.477	-513.6434	169.1665	4.388777	0.7321228
3396	-357.811	-527.1655	169.3544	4.272705	0.5778921
3402	-353.0812	-522.1052	169.024	4.561667	0.6799177
3408	-357.0976	-526.7126	169.615	3.840495	0.8659195
3414	-372.5733	-543.2959	170.7226	2.282315	1.290809
3420	-336.268	-506.4159	170.1478	3.20323	0.9800052
3426	-341.2542	-511.0743	169.8201	3.635762	0.8654159
3432	-333.4803	-503.7978	170.3175	3.143954	0.8587694
3438	-342.226	-511.9536	169.7277	3.733822	0.8587694
3444	-339.9893	-509.7743	169.7851	3.733822	0.785458
3450	-347.1767	-516.8931	169.7164	3.811223	0.7732146
3456	-345.1577	-515.13	169.9724	3.55527	0.7732146
3462	-345.8645	-515.701	169.8365	3.668863	0.8036368
3468	-339.213	-509.2542	170.0412	3.220465	1.067415
3474	-346.3316	-516.4667	170.1351	3.219494	0.9764025
3480	-344.8981	-514.3692	169.4711	4.022818	0.8186182
3486	-339.0625	-510.0598	170.9973	2.33294	1.001032
3492	-344.1612	-514.3386	170.1774	2.902687	1.228521
3498	-350.766	-520.5391	169.7731	3.596976	0.9604133
3504	-341.4493	-512.099	170.6497	2.543043	1.130696
3510	-339.2111	-509.9091	170.698	2.409163	1.20555
3516	-341.5427	-512.5624	171.0197	1.818546	1.422883
3522	-341.8602	-512.465	170.6048	2.243649	1.414954
3528	-343.2469	-514.0305	170.7836	2.194303	1.312722
3534	-334.695	-505.16	170.465	2.811665	1.053216
3540	-344.508	-514.9643	170.4562	2.811665	1.061583
3546	-346.2377	-515.7621	169.5244	3.890599	0.9122157
3552	-336.6726	-506.313	169.6405	3.807269	0.875012
3558	-341.269	-511.9718	170.7028	2.710161	0.9143917
3564	-348.7658	-519.3482	170.5824	2.710161	1.03798
3570	-350.8463	-521.5557	170.7094	2.542287	1.076768
3576	-337.6807	-508.4025	170.7217	2.575985	1.033032
3582	-345.7764	-515.9503	170.1739	2.967137	1.176324
3588	-347.7079	-518.5115	170.8035	1.945618	1.490702
3594	-349.8956	-520.8989	171.0033	2.241468	1.083199
3600	-350.1294	-521.5324	171.4031	1.496813	1.3749
3606	-343.5597	-514.4501	170.8904	2.28486	1.146254
3612	-339.3785	-509.0876	169.7091	3.689242	0.9304499
3618	-341.2018	-511.9633	170.7616	2.453173	1.110836
3624	-350.5011	-521.0016	170.5006	2.289197	1.459978
3630	-341.6964	-511.474	169.7776	3.555684	0.9980008
3636	-344.2014	-514.4627	170.2613	3.279669	0.7538624
3642	-347.0788	-516.3637	169.2849	4.251899	0.7600662
3648	-351.5023	-521.501	169.9987	3.50581	0.8047739
3654	-353.0702	-523.2912	170.221	3.221065	0.8816404
3660	-358.1652	-528.578	170.4129	2.477917	1.382006
3666	-360.1281	-530.3619	170.2338	2.947642	1.140765
3672	-352.1668	-522.9372	170.7705	2.478518	1.079285
3678	-349.5919	-520.5519	170.96	1.955666	1.362444
3684	-349.7337	-520.2887	170.555	2.325991	1.389688
3690	-350.9717	-521.6171	170.6454	2.23561	1.389688
3696	-352.8217	-523.8748	171.0531	1.762923	1.439908
3702	-353.3006	-523.8281	170.5275	2.035563	1.627671
3708	-346.8774	-516.9341	170.0566	3.137605	1.129329
3714	-342.2358	-512.6096	170.3738	2.881938	1.073018
3720	-349.0154	-519.5247	170.5093	2.710294	1.106392
3726	-339.1183	-509.0514	169.9331	3.605914	0.7567935
3732	-343.148	-511.4412	168.2932	5.31377	0.6354154
3738	-327.5078	-496.6946	169.1868	4.420135	0.6354154
3744	-327.4038	-497.8567	170.4529	2.948901	0.926647
3750	-335.0168	-504.7937	169.7768	3.75721	0.7641073
3756	-342.258	-512.0306	169.7726	3.733424	0.8027771
3762	-336.01	-504.0282	168.0182	5.61334	0.5596406
3768	-330.3989	-500.9816	170.5826	2.911323	0.8185367
3774	-327.7765	-498.3275	170.551	2.707591	1.070292
3780	-329.4082	-500.3673	170.959	2.299612	1.070292
3786	-328.4699	-499.2771	170.8072	2.094656	1.37332
3792	-344.2399	-514.8985	170.6586	2.685144	0.9874407
3798	-342.2555	-512.1625	169.907	3.472816	0.9502114
3804	-340.9125	-510.9706	170.0581	3.287353	0.985679
3810	-341.6377	-511.8873	170.2496	3.07786	1.003805
3816	-340.8601	-511.1426	170.2825	3.212768	0.8169053
3822	-346.4829	-516.7613	170.2784	3.212768	0.8221076
3828	-342.2553	-512.5932	170.3379	2.438717	1.46993
3834	-341.6007	-511.813	170.2123	2.806009	1.279856
3840	-333.4831	-504.2348	170.7517	2.551855	1.027375
3846	-337.5178	-507.7893	170.2715	2.9867	1.070741
3852	-347.5102	-517.2701	169.7599	3.332643	1.21795
3858	-338.5504	-509.2064	170.656	2.436515	1.21795
3864	-351.7832	-521.9579	170.1747	2.856614	1.269185
3870	-344.031	-514.9418	170.9108	2.089427	1.294675
3876	-354.6613	-525.6803	171.0189	1.884449	1.372126
3882	-349.371	-519.8805	170.5095	2.296944	1.447233
3888	-339.839	-510.8479	171.0089	2.341434	0.9807491
3894	-342.9215	-513.2701	170.3486	2.865162	1.111727
3900	-339.5584	-509.928	170.3696	2.896005	1.063704
3906	-347.5218	-517.974	170.4522	2.896005	0.9829134
3912	-350.8074	-520.9233	170.1159	3.213467	1.001916
3918	-349.8297	-520.6325	170.8027	2.47155	1.055506
3924	-357.7817	-527.9955	170.2139	2.742585	1.330013
3930	-351.3777	-521.8691	170.4914	2.742585	1.09319
3936	-333.905	-504.1477	170.2427	3.088619	0.9999489
3942	-348.1292	-518.4768	170.3476	2.867121	1.110808
3948	-345.4476	-515.6688	170.2211	2.867121	1.221579
3954	-351.4695	-521.7466	170.2771	3.076612	0.9772829
3960	-346.5802	-516.7432	170.1629	3.130115	1.037549
3966	-340.8956	-511.0525	170.1569	3.245408	0.9260601
3972	-342.5953	-512.9016	170.3063	2.723586	1.270374
3978	-345.7951	-516.6764	170.8812	2.247795	1.186741
3984	-347.2063	-517.8313	170.625	2.124815	1.490186
3990	-358.9583	-529.6218	170.6635	2.247879	1.365863
3996	-356.5451	-527.0721	170.527	2.592679	1.194816
4002	-336.7888	-507.4877	170.6988	2.3411	1.262032
4008	-345.3842	-515.8195	170.4353	2.699116	1.182082
4014	-340.1291	-510.7272	170.598	2.619308	1.108475
4020	-338.2892	-508.9267	170.6375	2.579782	1.108475
4026	-339.9234	-510.5823	170.6589	2.206533	1.401823
4032	-348.8555	-519.3698	170.5144	2.839184	0.9774855
4038	-344.0495	-514.5054	170.4559	2.72603	1.140341
4044	-343.1081	-513.7722	170.6641	2.556403	1.105603
4050	-350.6021	-520.3364	169.7343	3.609355	0.987566
4056	-342.2691	-512.7341	170.465	2.33233	1.454171
4062	-347.4759	-518.0252	170.5493	2.248042	1.454171
4068	-345.9274	-516.5262	170.5988	2.344161	1.340753
4074	-348.6612	-519.3366	170.6754	2.62187	1.033476
4080	-344.8279	-515.3213	170.4934	2.62187	1.198605
4086	-340.1335	-510.1013	169.9678	3.370895	0.9925157
4092	-340.6511	-510.6521	170.001	3.33781	0.9924043
4098	-352.6721	-522.7965	170.1244	3.33781	0.8579225
4104	-347.9054	-518.3347	170.4293	2.970395	0.9289144
4110	-358.7128	-529.0507	170.3379	2.994003	0.9994288
4116	-352.8006	-523.131	170.3304	3.043764	0.9560886
4122	-344.479	-515.1547	170.6757	2.640675	1.014771
4128	-339.733	-510.1485	170.4155	2.648364	1.242141
4134	-350.1009	-520.5012	170.4003	2.648364	1.254793
4140	-342.5576	-513.0737	170.5161	2.532603	1.254793
4146	-350.6966	-521.1757	170.4791	2.554949	1.266926
4152	-340.0943	-510.6111	170.5168	2.127294	1.568736
4158	-344.8191	-516.0331	171.214	1.479158	1.532509
4164	-342.4269	-513.3678	170.9409	1.590279	1.650639
4170	-340.0921	-511.2626	171.1705	2.205742	0.9539745
4176	-348.7043	-519.6702	170.9659	2.205742	1.149463
4182	-337.0693	-507.6975	170.6282	2.493349	1.19321
4188	-358.3455	-528.8682	170.5227	2.781768	1.026447
4194	-347.0943	-516.7637	169.6694	3.891249	0.7235321
4200	-336.6197	-506.3975	169.7779	3.721536	0.811513
4206	-340.4114	-510.1793	169.7679	3.49989	1.061652
4212	-349.9493	-520.0641	170.1149	2.886905	1.293374
4218	-349.0453	-519.5774	170.5321	2.605303	1.179466
4224	-333.6564	-504.2908	170.6344	2.530349	1.155533
4230	-335.5289	-506.2925	170.7637	2.37603	1.177487
4236	-330.6981	-501.4793	170.7812	2.45854	1.087881
4242	-336.1418	-506.8814	170.7396	2.356973	1.214532
4248	-351.1879	-522.1744	170.9865	1.955268	1.34173
4254	-348.0445	-518.8115	170.767	2.17478	1.34173
4260	-358.6081	-529.2357	170.6275	2.041655	1.550248
4266	-354.7356	-525.4916	170.7561	2.101943	1.407571
4272	-339.5881	-509.4059	169.8178	3.597747	0.9115376
4278	-341.2811	-511.0296	169.7484	3.705546	0.867689
4284	-348.1716	-518.3825	170.2108	3.099057	1.021196
4290	-342.0811	-512.4704	170.3894	3.099057	0.8256107
4296	-340.2114	-510.6068	170.3954	3.097639	0.819715
4302	-352.4995	-522.4178	169.9183	2.180881	1.949976
4308	-347.8434	-518.3531	170.5097	1.589397	1.949976
4314	-358.5519	-528.7374	170.1856	1.764733	2.049232
4320	-351.5184	-522.3894	170.8711	2.062777	1.348038
4326	-357.8052	-528.9225	171.1173	1.700415	1.438634
4332	-357.0497	-527.9312	170.8815	1.968001	1.414141
4338	-364.4159	-535.4317	171.0158	1.935488	1.334111
4344	-352.4817	-523.1403	170.6586	2.184335	1.419251
4350	-344.4051	-515.2769	170.8717	2.184335	1.248618
4356	-351.9242	-522.9881	171.0639	2.085119	1.169349
4362	-339.3072	-509.9185	170.6113	2.724516	0.9954732
4368	-333.6872	-504.3781	170.691	2.724516	0.9116375
4374	-335.4861	-505.4393	169.9532	3.485146	0.8858991
4380	-350.077	-519.9168	169.8398	3.450495	1.040231
4386	-352.9227	-523.7012	170.7784	2.497263	1.054155
4392	-348.1796	-518.7926	170.6129	2.465484	1.229906
4398	-340.2556	-511.0696	170.814	2.465484	1.050577
4404	-349.2858	-520.0931	170.8074	2.282841	1.219947
4410	-351.5867	-521.7738	170.187	3.169462	0.9744581
4416	-347.9614	-517.9994	170.038	3.314715	0.9783315
4422	-343.6566	-514.2315	170.5749	2.900938	0.8412877
4428	-346.4341	-515.8736	169.4395	4.174135	0.6188659
4434	-348.7464	-517.4239	168.6775	4.816592	0.8183883
4440	-335.4689	-505.2394	169.7706	3.644866	0.9117231
4446	-340.1305	-510.306	170.1754	3.148139	1.007693
4452	-346.3717	-517.0194	170.6477	2.23717	1.386666
4458	-337.153	-507.9632	170.8102	2.23717	1.255876
4464	-334.5942	-505.0492	170.455	2.881709	0.9945437
4470	-342.9664	-513.9121	170.9457	2.316896	1.066572
4476	-350.4137	-520.8342	170.4204	2.490222	1.366393
4482	-343.8917	-514.4499	170.5582	2.536217	1.216361
4488	-344.6242	-514.4847	169.8605	3.512242	0.9576269
4494	-350.4563	-521.2323	170.776	2.471884	1.080345
4500	-338.3818	-509.4012	171.0195	1.936986	1.330008
4506	-339.2354	-510.3004	171.065	1.761651	1.431763
4512	-349.6324	-520.3148	170.6823	2.27172	1.331939
4518	-346.9922	-517.0865	170.0943	3.060259	1.164517
4524	-341.8846	-512.9042	171.0196	2.134968	1.164517
4530	-353.3843	-524.4568	171.0726	2.006507	1.22935
4536	-349.9724	-521.1357	171.1633	2.006507	1.151098
4542	-344.9306	-515.6247	170.6941	2.205871	1.374834
4548	-348.2673	-519.1043	170.8371	2.205871	1.259553
4554	-343.2309	-513.9698	170.7388	2.461702	1.123698
4560	-352.38	-523.0904	170.7103	2.236414	1.337764
4566	-351.2161	-522.1103	170.8942	2.236414	1.185339
4572	-353.157	-523.8913	170.7343	2.720852	0.8663362
4578	-352.6847	-522.1341	169.4494	4.072283	0.7815448
4584	-359.5172	-527.4375	167.9203	5.62908	0.7412555
4590	-361.4362	-529.6016	168.1654	5.439315	0.6407358
4596	-347.3654	-517.2056	169.8402	3.695768	0.7612839
4602	-349.6815	-518.4161	168.7346	4.705994	0.8832484
4608	-349.0442	-518.9222	169.8779	3.580208	0.8627702
4614	-347.3369	-518.2142	170.8773	2.197715	1.232794
4620	-347.3901	-517.3399	169.9498	3.481383	0.894078
4626	-345.0036	-515.1157	170.1121	3.353958	0.8532886
4632	-338.6008	-508.3201	169.7193	3.681315	0.9279157
4638	-337.172	-507.7817	170.6098	2.630757	1.087154
4644	-340.7387	-511.2109	170.4722	2.777119	1.078955
4650	-349.2609	-519.3911	170.1303	3.187141	1.013797
4656	-346.0653	-515.2736	169.2084	4.257508	0.853465
4662	-347.511	-517.5929	170.0818	3.43189	0.7925198
4668	-355.6626	-525.8285	170.1659	2.955006	1.193764
4674	-341.4741	-512.1689	170.6948	2.524518	1.106626
4680	-356.8431	-527.5072	170.664	2.360658	1.27463
4686	-346.5947	-517.1203	170.5255	2.499158	1.27463
4692	-355.4395	-526.6266	171.1871	1.938416	1.189749
4698	-349.9389	-520.5679	170.629	2.579824	1.116161
4704	-368.2678	-537.4736	169.2058	4.240456	0.8767363
4710	-357.0182	-525.6444	168.6262	4.949672	0.6978016
4716	-344.0216	-514.1854	170.1638	3.190363	0.976836
4722	-350.5887	-521.0669	170.4782	2.584	1.243497
4728	-351.2765	-521.554	170.2776	2.680529	1.328677
4734	-355.201	-525.8271	170.626	2.263986	1.38263
4740	-357.8155	-528.0276	170.2121	3.105852	1.013247
4746	-354.6472	-525.1826	170.5354	2.530947	1.240043
4752	-351.4365	-521.6276	170.1912	2.886977	1.230139
4758	-347.0784	-517.9245	170.8461	2.241773	1.221912
4764	-344.6174	-515.6777	171.0604	1.827852	1.384042
4770	-347.145	-518.0573	170.9123	2.350826	1.066063
4776	-332.9491	-502.9516	170.0026	3.35206	0.9763603
4782	-344.6392	-514.6192	169.98	3.35206	0.9992661
4788	-337.2182	-507.1682	169.95	3.382007	0.9992661
4794	-340.462	-511.2839	170.8219	2.666022	0.8262859
4800	-343.3575	-514.0868	170.7293	2.671216	0.928004
4806	-338.3253	-508.0892	169.7639	3.717324	0.8346988
4812	-342.6043	-511.956	169.3517	4.177828	0.7705809
4818	-349.629	-519.0846	169.4555	4.076445	0.7670615
4824	-339.5212	-507.5923	168.0711	5.525002	0.6593924
4830	-341.4585	-511.2071	169.7486	3.790676	0.7564803
4836	-334.7443	-504.5216	169.7774	3.790676	0.7112636
4842	-334.8841	-505.7959	170.9118	2.588067	0.8108677
4848	-346.8314	-517.1646	170.3332	3.050175	0.9463801
4854	-335.6807	-506.4532	170.7725	2.600638	0.957188
4860	-345.3736	-515.1109	169.7373	3.594928	0.9990706
4866	-347.5323	-517.8284	170.2961	2.936022	1.094921
4872	-353.5196	-523.8975	170.3779	2.713894	1.218621
4878	-343.4335	-514.18	170.7465	2.421477	1.152707
4884	-347.8347	-517.8013	169.9666	3.37086	0.9938189
4890	-375.2238	-545.1624	169.9386	3.499897	0.8856898
4896	-363.3783	-533.2901	169.9118	3.45787	0.9608229
4902	-348.4915	-518.2849	169.7934	3.497034	1.040073
4908	-346.1807	-516.3264	170.1457	3.047832	1.12996
4914	-358.1981	-528.8165	170.6184	2.303072	1.357876
4920	-361.9156	-532.3752	170.4596	2.73719	1.127009
4926	-358.8783	-529.2671	170.3888	2.73719	1.189362
4932	-349.7971	-520.6327	170.8355	2.210072	1.257347
4938	-366.4345	-537.0856	170.6511	2.637084	1.042247
4944	-358.8198	-529.824	171.0041	2.120783	1.19028
4950	-360.5391	-530.6972	170.1581	3.123802	1.048212
4956	-346.7553	-516.8713	170.116	3.165894	1.048212
4962	-339.6728	-509.529	169.8562	3.496391	0.9784341
4968	-348.8528	-517.7072	168.8544	4.737783	0.6673058
4974	-347.8665	-516.5495	168.683	4.911715	0.6622223
4980	-348.945	-519.7001	170.7551	1.974601	1.505293
4986	-339.3699	-510.1555	170.7856	2.253575	1.262637
4992	-344.3079	-515.2065	170.8986	2.253575	1.166637
4998	-345.02	-515.5063	170.4863	2.848214	0.9968051
5004	-354.8926	-525.249	170.3564	3.045758	0.926267
5010	-352.248	-521.3367	169.0887	4.429648	0.7861416
5016	-363.6607	-532.0861	168.4253	5.098252	0.7789597
5022	-341.1894	-509.7044	168.515	5.098252	0.6200782
5028	-343.1847	-512.4266	169.2419	4.349697	0.6684645
5034	-344.5939	-514.5292	169.9353	3.447897	0.9465782
5040	-355.3924	-525.7445	170.3521	3.02806	0.9497915
5046	-343.4641	-513.627	170.1629	3.350636	0.7927116
5052	-345.7426	-515.7388	169.9962	3.593244	0.6727374
5058	-348.4869	-517.6715	169.1846	4.174036	0.9722665
5064	-344.0808	-514.5578	170.4771	2.880781	0.9730801
5070	-351.207	-522.0057	170.7987	1.853507	1.562731
5076	-333.9366	-504.9495	171.0128	1.881037	1.379596
5082	-332.2003	-502.6207	170.4205	2.475062	1.378315
5088	-335.7916	-506.2818	170.4902	2.695342	1.137088
5094	-336.5866	-505.965	169.3784	3.88941	1.061668
5100	-344.9161	-515.2633	170.3472	2.904295	1.076946
5106	-339.7698	-509.6238	169.854	3.48805	0.9892025
5112	-345.2034	-515.0533	169.8499	3.49212	0.9892025
5118	-350.8058	-521.3446	170.5388	2.64719	1.136682
5124	-350.1522	-520.8897	170.7375	2.353744	1.219078
5130	-358.7769	-529.5876	170.8107	2.47962	1.040136
5136	-343.6591	-514.2696	170.6105	2.426921	1.264116
5142	-346.1076	-516.4207	170.3131	2.710659	1.275384
5148	-342.1282	-512.4627	170.3345	2.761041	1.215377
5154	-342.6372	-512.9875	170.3502	2.943549	1.036841
5160	-351.7848	-521.9609	170.1761	2.881555	1.247307
5166	-353.1199	-523.4213	170.3014	2.90353	1.119721
5172	-350.6319	-521.3437	170.7118	2.452449	1.156014
5178	-352.5691	-523.2864	170.7173	2.58459	1.029004
5184	-361.5272	-531.8832	170.3559	2.847958	1.120645
5190	-364.7705	-535.1933	170.4228	2.845903	1.060843
5196	-345.2201	-515.7131	170.493	2.524608	1.280402
5202	-349.298	-519.8066	170.5087	1.776839	1.823182
5208	-346.1791	-517.1306	170.9515	1.821554	1.472643
5214	-373.6519	-543.997	170.3452	2.707457	1.251492
5220	-362.1071	-532.6065	170.4994	1.998183	1.674654
5226	-347.653	-518.564	170.911	1.893243	1.448924
5232	-363.4975	-533.8215	170.324	2.917693	1.086094
5238	-365.5563	-535.1526	169.5963	3.650248	1.081609
5244	-356.2898	-526.2366	169.9467	3.491989	0.8854606
5250	-356.0038	-526.0308	170.0269	3.491989	0.7854184
5256	-346.2498	-515.484	169.2342	4.284664	0.7854184
5262	-364.3224	-534.6526	170.3302	3.058196	0.9410689
5268	-355.1428	-525.7408	170.5979	2.485625	1.225554
5274	-358.3427	-528.3878	170.045	3.38603	0.8941762
5280	-351.3194	-521.2559	169.9365	3.485708	0.9041447
5286	-345.1014	-514.926	169.8246	3.658748	0.8320506
5292	-343.0254	-513.6304	170.6049	2.792588	0.931314
5298	-333.5959	-504.0109	170.4149	2.74427	1.160439
5304	-333.47	-503.5861	170.116	3.301738	0.9091211
5310	-339.6655	-510.3767	170.7112	2.704893	0.9109872
5316	-341.1446	-511.9298	170.7852	2.67671	0.8582175
5322	-344.2895	-514.1278	169.8384	3.708034	0.7457927
5328	-343.1269	-513.3131	170.1862	3.355368	0.753045
5334	-347.0578	-517.9067	170.8489	2.512137	0.9698153
5340	-352.7906	-523.0833	170.2927	2.86829	1.158881
5346	-344.1225	-514.6461	170.5236	2.086252	1.5938
5352	-344.753	-515.5569	170.8039	2.086869	1.382044
5358	-341.43	-511.5596	170.1296	3.160459	1.040444
5364	-357.5659	-527.5987	170.0328	3.365287	0.9306536
5370	-342.2349	-512.4251	170.1902	2.986287	1.145194
5376	-348.9204	-518.8003	169.88	3.425122	1.025846
5382	-352.7192	-522.0953	169.3761	3.873224	1.078996
5388	-345.1141	-515.0582	169.9442	3.305154	1.078996
5394	-349.9811	-520.0654	170.0844	3.156459	1.086887
5400	-354.147	-523.9768	169.8298	3.570713	0.9280376
5406	-346.9862	-516.6819	169.6956	3.810384	0.8028349
5412	-357.0937	-527.9202	170.8265	1.320112	1.917944
5418	-350.5124	-521.5643	171.0519	1.78243	1.425904
5424	-362.2957	-531.3324	169.0367	4.471232	0.8002447
5430	-352.5831	-522.2311	169.648	3.859982	0.8002447
5436	-346.3555	-515.9759	169.6204	3.859982	0.835726
5442	-347.3202	-518.2	170.8798	2.155564	1.265855
5448	-343.0971	-513.4703	170.3732	2.84877	1.10421
5454	-338.991	-509.6062	170.6152	2.753474	0.9618566
5460	-334.5176	-504.6042	170.0866	3.470741	0.7287798
5466	-340.5696	-510.7094	170.1398	3.200947	0.9904993
5472	-347.6984	-517.5901	169.8918	3.582016	0.8438507
5478	-357.3686	-527.4156	170.047	3.203663	1.07774
5484	-353.7749	-524.1984	170.4234	2.733314	1.162583
5490	-339.3614	-509.8857	170.5243	2.581862	1.206375
5496	-347.5082	-518.475	170.9668	2.122746	1.220466
5502	-353.3209	-523.7846	170.4638	2.941475	0.9229239
5508	-374.1534	-543.8209	169.6676	3.722199	0.9396283
5514	-344.8007	-515.7122	170.9115	2.398593	1.02099
5520	-347.6765	-517.9174	170.2409	3.15644	0.9315036
5526	-347.0369	-517.3725	170.3356	3.15644	0.8210396
5532	-366.5481	-535.7255	169.1773	4.307784	0.8297741
5538	-356.6684	-524.2233	167.5549	6.077563	0.5549982
5544	-349.1642	-518.401	169.2368	4.226723	0.8562901
5550	-348.4206	-517.8357	169.415	3.989375	0.9238116
5556	-349.659	-518.9196	169.2605	4.323582	0.682835
5562	-348.0649	-517.8686	169.8037	3.38612	1.133308
5568	-343.8564	-514.1326	170.2762	2.985407	1.067516
5574	-352.9381	-522.8877	169.9496	3.312829	1.0667
5580	-341.9372	-512.3082	170.371	3.11773	0.8252392
5586	-344.2696	-513.7879	169.5183	4.033392	0.7377094
5592	-345.1394	-515.1745	170.0351	3.176375	1.11378
