Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-349.9905	-519.5097	169.5192	3.874983	0.9348637
2808	-351.2113	-519.6107	168.3994	5.0717	0.8470972
2814	-339.9912	-509.4456	169.4544	4.016787	0.8470972
2820	-338.1764	-508.4948	170.3183	3.129516	0.8748908
2826	-338.4218	-508.6461	170.2243	3.129516	0.9771671
2832	-340.4893	-510.3903	169.901	3.551938	0.8689309
2838	-342.3804	-512.4019	170.0215	3.264675	1.044164
2844	-337.4632	-507.6811	170.2179	3.304806	0.7802136
2850	-340.8007	-510.2204	169.4196	4.03766	0.8637573
2856	-337.76	-507.5879	169.8279	3.62937	0.8637573
2862	-350.9819	-520.493	169.5111	4.09495	0.6376859
2868	-349.8621	-519.4369	169.5747	3.977153	0.7373384
2874	-352.0531	-522.3462	170.2932	3.224512	0.7871132
2880	-361.6723	-531.8209	170.1486	2.994023	1.174955
2886	-368.2254	-537.9177	169.6923	3.837309	0.7704002
2892	-352.2475	-522.0354	169.7879	3.483189	1.058578
2898	-355.4401	-525.0889	169.6487	3.483189	1.184215
2904	-350.1673	-520.9397	170.7723	2.619611	0.9373033
2910	-342.4496	-511.898	169.4484	4.091665	0.7552702
2916	-341.711	-511.8188	170.1077	3.451503	0.7257313
2922	-343.3493	-512.2653	168.916	4.669582	0.6800002
2928	-337.0272	-506.4304	169.4032	4.055119	0.8625269
2934	-351.9234	-521.8762	169.9528	3.442358	0.933815
2940	-351.8376	-522.002	170.1643	3.257449	0.9046559
2946	-361.6508	-531.1585	169.5077	3.997728	0.8035996
2952	-353.2332	-523.566	170.3328	3.033219	0.9646137
2958	-352.5871	-522.9917	170.4046	2.455032	1.406296
2964	-355.8973	-526.6106	170.7134	2.247235	1.326685
2970	-367.2605	-538.0899	170.8295	2.241032	1.236562
2976	-371.3269	-541.3656	170.0387	2.795282	1.426115
2982	-361.2664	-531.9836	170.7171	2.049097	1.477801
2988	-366.7249	-537.3808	170.6559	2.171154	1.431479
2994	-357.3181	-528.016	170.698	2.525628	1.10275
3000	-355.7703	-526.7674	170.9971	2.313138	1.020786
3006	-359.8176	-530.6008	170.7832	2.155044	1.344539
3012	-353.5305	-523.7443	170.2138	3.149417	0.9675696
3018	-360.2735	-530.1598	169.8863	3.03001	1.361938
3024	-345.3707	-516.0852	170.7145	2.770777	0.8296249
3030	-342.4265	-513.3463	170.9198	2.285202	1.119659
3036	-348.2681	-518.4818	170.2137	3.126502	0.9910253
3042	-353.3302	-523.5439	170.2137	3.126502	0.9910253
3048	-357.8943	-526.226	168.3317	5.293003	0.5863507
3054	-361.9028	-531.3989	169.4961	4.011996	0.8001029
3060	-352.3233	-521.6546	169.3313	4.011996	0.987954
3066	-348.4794	-518.8414	170.3621	3.063394	0.9004998
3072	-353.3031	-523.4352	170.1321	2.891499	1.275504
3078	-349.4073	-520.0244	170.6171	2.533319	1.168132
3084	-350.6937	-520.5394	169.8457	3.223121	1.237943
3090	-348.3614	-518.461	170.0996	3.223121	1.008537
3096	-341.2798	-511.6084	170.3286	3.223121	0.737664
3102	-342.6062	-512.7726	170.1665	3.00589	1.148837
3108	-343.5594	-514.398	170.8385	2.257157	1.215288
3114	-340.7202	-511.2915	170.5713	2.461405	1.268002
3120	-340.2604	-509.8324	169.5721	3.953212	0.7765699
3126	-340.5389	-509.6897	169.1507	4.259179	0.917805
3132	-336.4878	-506.3987	169.9109	3.499009	0.917805
3138	-349.0838	-519.4163	170.3325	3.077413	0.917805
3144	-332.887	-503.6309	170.744	2.665919	0.917805
3150	-331.7555	-502.4296	170.6742	2.735709	0.917805
3156	-332.6475	-503.5128	170.8653	2.490014	0.9756188
3162	-335.8462	-505.8721	170.0259	3.247872	1.05598
3168	-337.3425	-507.9774	170.6349	2.468113	1.209029
3174	-336.2134	-506.4818	170.2684	2.944188	1.112789
3180	-342.0265	-512.559	170.5325	2.742083	1.055268
3186	-337.177	-507.5599	170.3829	2.820187	1.121381
3192	-341.3929	-511.9985	170.6056	2.813955	0.9071599
3198	-337.4719	-508.3678	170.8959	2.139152	1.266069
3204	-336.8178	-507.3349	170.5171	2.230952	1.491538
3210	-345.5411	-515.9785	170.4374	2.663998	1.210455
3216	-353.1858	-523.832	170.6462	2.411945	1.246904
3222	-346.17	-517.1102	170.9402	2.504565	0.8784665
3228	-353.7258	-524.4926	170.7668	2.605811	0.9577246
3234	-348.0779	-518.5394	170.4616	2.741701	1.121227
3240	-358.6589	-529.172	170.5131	2.857023	0.9603526
3246	-340.9686	-511.1223	170.1536	3.049022	1.121765
3252	-339.3487	-509.4261	170.0774	3.32681	0.924081
3258	-335.4142	-505.7163	170.3021	3.102043	0.924081
3264	-345.9259	-515.7941	169.8682	3.624838	0.8197389
3270	-348.4948	-517.8452	169.3504	4.211079	0.722162
3276	-345.768	-516.5771	170.809	2.473659	1.047482
3282	-345.8879	-516.5534	170.6655	2.355649	1.277491
3288	-359.0214	-529.4203	170.3989	2.435841	1.425523
3294	-354.2399	-524.864	170.6241	2.715891	0.9912659
3300	-346.4033	-517.0097	170.6064	2.69656	1.027956
3306	-342.5404	-513.1767	170.6363	2.470659	1.205691
3312	-353.9817	-524.5395	170.5578	2.127977	1.538014
3318	-349.9581	-519.9457	169.9876	3.289101	1.053232
3324	-353.152	-523.5071	170.3551	2.976482	0.9997144
3330	-355.8879	-526.1823	170.2944	2.976482	1.058769
3336	-350.7831	-521.2365	170.4534	2.976482	0.8955666
3342	-335.7214	-505.8268	170.1054	3.324416	0.8955666
3348	-337.9854	-508.1769	170.1915	3.197311	0.9405846
3354	-334.211	-504.4732	170.2621	3.087117	0.9818743
3360	-347.1727	-517.7672	170.5945	2.572455	1.153646
3366	-352.8017	-523.0824	170.2806	2.88627	1.153646
3372	-341.3487	-511.9391	170.5905	2.194424	1.463679
3378	-348.4207	-518.505	170.0843	3.192365	1.053277
3384	-341.2635	-511.3295	170.066	3.280838	0.9843415
3390	-343.1412	-513.3516	170.2105	3.136359	0.9843415
3396	-338.76	-509.3076	170.5475	2.479677	1.27256
3402	-352.5072	-523.0673	170.5601	2.581603	1.175733
3408	-355.4717	-525.8364	170.3647	2.581603	1.338152
3414	-350.5211	-521.5593	171.0382	2.247907	1.04427
3420	-334.7389	-505.1191	170.3802	2.920081	1.030587
3426	-333.6831	-503.0486	169.3655	4.042629	0.9197104
3432	-338.2204	-508.6808	170.4604	2.692926	1.165613
3438	-351.6333	-522.2325	170.5992	2.665911	1.064158
3444	-343.1833	-513.3087	170.1254	3.278682	0.9241645
3450	-345.0737	-514.7274	169.6537	3.750403	0.9241645
3456	-342.5234	-512.2139	169.6905	3.750403	0.8829749
3462	-336.4834	-506.4096	169.9262	3.347225	1.056338
3468	-349.5644	-520.2926	170.7283	2.54515	1.056338
3474	-337.9693	-508.3059	170.3366	2.905733	1.08547
3480	-341.2215	-511.5389	170.3174	3.140403	0.8631794
3486	-337.8352	-508.1692	170.334	2.946189	1.049879
3492	-338.3169	-508.8898	170.5729	2.338693	1.365699
3498	-342.1663	-513.1164	170.9501	2.26114	1.113973
3504	-338.612	-508.7691	170.1571	3.057276	1.111166
3510	-336.745	-507.2699	170.5249	2.741599	1.062909
3516	-337.3874	-507.9871	170.5997	2.666821	1.062909
3522	-338.8997	-509.4032	170.5035	2.967719	0.8469728
3528	-338.177	-508.2693	170.0923	3.372086	0.855332
3534	-344.093	-513.0465	168.9535	4.623759	0.6952387
3540	-339.3035	-507.8971	168.5936	5.01924	0.6209559
3546	-338.1424	-508.0561	169.9137	3.717627	0.5605287
3552	-341.7109	-510.2583	168.5474	5.054714	0.6465375
3558	-353.4745	-522.0831	168.6086	4.993478	0.6465375
3564	-366.2387	-535.7168	169.4781	4.13583	0.6182076
3570	-357.6628	-526.5883	168.9255	4.486114	0.9159089
3576	-354.6105	-524.671	170.0604	3.418884	0.8370542
3582	-354.5657	-525.0747	170.5089	2.414473	1.356333
3588	-357.3832	-527.4259	170.0427	3.161948	1.11994
3594	-349.5398	-519.5055	169.9657	3.264104	1.097068
3600	-355.5635	-526.1742	170.6107	2.279887	1.382183
3606	-343.2627	-513.9334	170.6707	2.202771	1.395579
3612	-353.2986	-524.2389	170.9403	1.565861	1.668554
3618	-360.0595	-530.6296	170.5701	1.83072	1.743042
3624	-364.4092	-534.8756	170.4664	1.934442	1.743042
3630	-344.7943	-515.2847	170.4904	2.122498	1.591522
3636	-353.2563	-523.4748	170.2185	2.789061	1.288703
3642	-351.447	-521.3121	169.8651	3.418734	1.046382
3648	-338.7782	-509.2655	170.4873	2.565488	1.2514
3654	-338.5278	-509.2314	170.7036	2.349152	1.2514
3660	-340.9236	-511.1813	170.2577	2.917293	1.146475
3666	-342.4057	-512.6732	170.2676	2.681724	1.335751
3672	-349.5372	-519.6235	170.0863	3.313031	0.929334
3678	-339.8434	-510.0184	170.1749	3.238518	0.9139126
3684	-349.1468	-519.2747	170.1279	3.325921	0.8678415
3690	-335.681	-506.3197	170.6387	2.750826	0.9398475
3696	-340.3022	-510.3404	170.0382	3.433539	0.8463607
3702	-331.0931	-500.7733	169.6802	3.791523	0.8463607
3708	-337.6507	-507.4632	169.8125	3.647309	0.8607318
3714	-340.6333	-510.5493	169.9159	3.590483	0.8023058
3720	-340.4566	-510.672	170.2154	3.304822	0.7835885
3726	-348.2786	-517.6421	169.3635	4.196759	0.7241118
3732	-337.8024	-505.6555	167.8531	5.769894	0.5921324
3738	-333.4478	-503.0673	169.6195	3.918919	0.7577338
3744	-336.1383	-505.3949	169.2566	4.281768	0.7577338
3750	-348.3338	-517.6116	169.2778	4.260624	0.7577338
3756	-347.1436	-517.1048	169.9613	3.485246	0.8764546
3762	-338.1039	-507.4593	169.3554	4.15079	0.8025436
3768	-341.719	-512.0442	170.3252	2.878609	1.120722
3774	-341.3716	-511.656	170.2845	3.02247	1.024069
3780	-341.8445	-512.4985	170.654	2.52608	1.141997
3786	-343.5079	-513.5932	170.0853	3.094756	1.141997
3792	-352.4777	-522.4469	169.9692	3.258197	1.099278
3798	-344.0277	-513.8885	169.8608	3.682566	0.7503039
3804	-348.3164	-518.5644	170.248	3.188301	0.888235
3810	-343.0318	-513.772	170.7402	2.697913	0.8860937
3816	-347.8906	-518.4329	170.5423	2.887246	0.8959494
3822	-348.8671	-519.494	170.6269	2.860236	0.8272202
3828	-350.9528	-520.3774	169.4246	4.13083	0.7317709
3834	-351.6748	-521.5948	169.9201	3.604436	0.7776599
3840	-346.0234	-515.2306	169.2073	4.12431	0.9997131
3846	-330.0525	-500.1276	170.0751	3.336543	0.9159295
3852	-332.9081	-503.6854	170.7773	2.590545	0.962715
3858	-337.3054	-508.0042	170.6988	2.638216	0.9942176
3864	-344.2016	-514.5881	170.3865	3.115797	0.8076871
3870	-350.9998	-520.9701	169.9703	3.115797	1.223393
3876	-351.8174	-522.3866	170.5693	2.439521	1.287655
3882	-346.8276	-517.7252	170.8976	2.27687	1.146964
3888	-354.6806	-525.4316	170.751	1.94424	1.530941
3894	-355.4975	-526.1016	170.6041	2.001156	1.597089
3900	-347.8407	-518.8649	171.0242	1.832031	1.408952
3906	-343.9165	-514.0479	170.1314	2.602814	1.501901
3912	-332.3453	-503.06	170.7147	2.354433	1.237729
3918	-335.5336	-506.3776	170.844	2.222107	1.240266
3924	-340.7756	-511.3026	170.527	2.222107	1.490686
3930	-348.8529	-518.9991	170.1462	2.546838	1.532611
3936	-353.4788	-524.2392	170.7604	2.564409	1.006464
3942	-346.4589	-517.6029	171.1441	2.002834	1.17122
3948	-352.3683	-522.7381	170.3698	2.90477	1.055256
3954	-346.3485	-516.5979	170.2494	3.060342	1.021319
3960	-350.5254	-519.469	168.9436	4.581798	0.7763826
3966	-348.9615	-519.47	170.5086	3.01975	0.7722581
3972	-344.641	-513.4343	168.7932	4.836356	0.5682564
3978	-351.8461	-520.3295	168.4834	5.061604	0.7478881
3984	-344.7711	-513.667	168.8959	4.649093	0.7478881
3990	-354.6843	-524.1299	169.4456	3.945112	0.9385953
3996	-346.8419	-516.3826	169.5407	4.009804	0.7395071
4002	-357.0834	-525.3097	168.2263	5.363569	0.6719045
4008	-354.8501	-524.6653	169.8153	3.549537	0.9658827
4014	-344.6075	-514.1671	169.5596	3.890066	0.8727944
4020	-347.4173	-517.6366	170.2193	3.058909	1.051766
4026	-337.6954	-507.8783	170.1829	3.003732	1.13614
4032	-344.1688	-512.8451	168.6764	4.891754	0.7111067
4038	-348.3372	-517.3662	169.029	4.586263	0.6145889
4044	-345.0652	-514.0492	168.984	4.621566	0.6386514
4050	-348.9076	-517.7	168.7924	4.621566	0.913298
4056	-353.8759	-524.1611	170.2852	3.125497	0.9169547
4062	-359.1695	-528.8248	169.6552	3.586616	1.085926
4068	-351.7927	-522.0203	170.2276	2.712703	1.342892
4074	-346.4046	-517.1081	170.7035	2.16523	1.399237
4080	-346.0906	-516.4768	170.3862	2.899771	1.044323
4086	-341.4344	-512.1168	170.6825	2.282595	1.323091
4092	-344.1538	-514.976	170.8223	1.813105	1.575129
4098	-351.4395	-522.3185	170.8791	1.813105	1.533262
4104	-342.1287	-512.7016	170.5729	2.226911	1.452342
4110	-341.4083	-512.323	170.9147	2.150753	1.240791
4116	-343.5314	-513.7571	170.2258	2.977936	1.120834
4122	-343.2486	-513.5733	170.3247	2.876456	1.123087
4128	-334.1957	-504.5593	170.3636	2.876456	1.087557
4134	-339.2158	-509.644	170.4282	2.521815	1.335197
4140	-341.0052	-512.064	171.0588	2.217142	1.053982
4146	-335.3795	-505.1901	169.8106	3.568015	0.9514355
4152	-342.3441	-512.9476	170.6035	2.769012	0.9579007
4158	-345.7916	-515.7005	169.909	3.625273	0.7637991
4164	-346.2908	-516.9608	170.67	2.775309	0.8778088
4170	-338.6739	-509.2499	170.576	2.593576	1.151266
4176	-354.6485	-524.6046	169.9561	3.213042	1.151705
4182	-358.8754	-528.7182	169.8429	3.4269	1.059809
4188	-351.7726	-521.7299	169.9573	3.233275	1.132597
4194	-344.0863	-514.4726	170.3862	2.804362	1.132597
4200	-356.3321	-526.7453	170.4131	2.722691	1.180835
4206	-337.6587	-508.3885	170.7299	2.405369	1.181366
4212	-344.4901	-515.2632	170.7731	2.39709	1.15077
4218	-348.6912	-519.4643	170.7731	2.39709	1.15077
4224	-350.0851	-520.6602	170.5751	2.815534	0.938691
4230	-335.1933	-505.6167	170.4234	2.967214	0.938691
4236	-330.1308	-500.4854	170.3546	2.967214	1.009416
4242	-340.0809	-510.446	170.3651	3.03627	0.9271274
4248	-336.3574	-506.7204	170.363	2.737335	1.211368
4254	-333.5374	-504.5456	171.0083	1.961714	1.319142
4260	-338.6698	-509.3298	170.66	2.612327	1.057394
4266	-330.3405	-501.7567	171.4163	2.006526	0.9035287
4272	-334.6194	-505.1116	170.4922	2.623963	1.197836
4278	-328.4963	-499.2388	170.7424	2.623963	0.9642348
4284	-337.3264	-507.6911	170.3647	2.693648	1.246698
4290	-355.3648	-525.4063	170.0415	3.46894	0.7969311
4296	-350.5993	-520.9933	170.394	3.135072	0.7711467
4302	-349.0577	-519.3271	170.2694	3.187012	0.8648283
4308	-344.4145	-514.1586	169.7442	3.716296	0.8600026
4314	-351.6863	-521.433	169.7468	3.74632	0.8196836
4320	-358.7367	-529.2689	170.5322	2.737384	1.059966
4326	-366.0713	-535.6049	169.5336	3.813738	0.9838373
4332	-359.1646	-529.7954	170.6309	2.61778	1.079635
4338	-338.7556	-509.3698	170.6142	2.61778	1.095042
4344	-349.4354	-519.8952	170.4598	2.964845	0.9014356
4350	-333.0701	-503.3983	170.3282	3.150665	0.8376131
4356	-335.5403	-506.2009	170.6605	2.681403	0.9892858
4362	-341.6429	-512.4685	170.8256	2.243834	1.237418
4368	-351.2807	-521.9721	170.6914	2.284118	1.314698
4374	-351.2846	-521.7958	170.5111	2.496226	1.288828
4380	-349.7633	-520.0322	170.2689	2.960266	1.097663
4386	-364.2217	-534.2526	170.0309	3.402619	0.8913745
4392	-347.0177	-517.321	170.3033	3.293523	0.6577668
4398	-350.1205	-519.1487	169.0282	4.60042	0.5722013
4404	-341.7189	-511.5531	169.8342	3.684473	0.7857392
4410	-348.2352	-518.203	169.9678	3.397847	0.9650447
4416	-333.6176	-503.7572	170.1396	3.20871	0.9828712
4422	-335.2128	-504.8039	169.591	3.784939	0.9542513
4428	-339.0048	-508.7965	169.7917	3.784939	0.6964217
4434	-341.8093	-512.0511	170.2418	3.175847	0.9092197
4440	-326.5187	-496.7582	170.2395	3.056227	1.034964
4446	-341.6137	-511.6988	170.0851	3.354806	0.8840495
4452	-346.4234	-516.9036	170.4802	2.954502	0.8900765
4458	-338.7862	-509.2933	170.5071	2.935322	0.8811602
4464	-348.0448	-517.9258	169.881	3.556512	0.8867889
4470	-339.8283	-510.4245	170.5962	2.563921	1.159633
4476	-354.6917	-524.6123	169.9206	3.020523	1.342271
4482	-340.8525	-511.381	170.5285	2.484597	1.284169
4488	-342.2286	-513.1875	170.9589	2.106028	1.241194
4494	-346.9294	-517.5834	170.654	2.381414	1.265777
4500	-347.3617	-518.2707	170.909	2.271273	1.141828
4506	-344.6874	-514.7574	170.07	3.056403	1.188977
4512	-347.6384	-518.0106	170.3722	2.668965	1.261022
4518	-334.9401	-505.6447	170.7046	2.048619	1.4876
4524	-342.0264	-512.9236	170.8972	2.147412	1.258171
4530	-355.3047	-524.9712	169.6665	3.455958	1.192413
4536	-347.6003	-517.9853	170.3851	2.940242	1.005941
4542	-349.2469	-519.6448	170.3978	2.808255	1.118658
4548	-356.0556	-526.4707	170.4151	2.844793	1.069126
4554	-348.138	-518.9048	170.7669	2.364894	1.18437
4560	-355.2335	-526.1493	170.9158	2.041679	1.329198
4566	-349.1001	-520.2748	171.1747	1.654809	1.429603
4572	-353.4896	-523.9565	170.4668	1.924029	1.750018
4578	-349.4475	-520.0051	170.5577	1.988574	1.63981
4584	-344.6338	-515.5789	170.9451	1.601172	1.63981
4590	-354.3539	-525.0233	170.6694	1.734231	1.741102
4596	-355.9169	-527.1119	171.195	1.772819	1.320896
4602	-343.726	-514.5254	170.7995	2.214322	1.283583
4608	-352.3258	-523.1222	170.7964	2.073422	1.398387
4614	-362.6252	-533.4394	170.8142	2.055667	1.398387
4620	-359.2124	-529.3029	170.0905	2.685799	1.470196
4626	-355.8438	-526.5913	170.7476	2.087954	1.424961
4632	-338.5666	-509.348	170.7814	2.113707	1.378672
4638	-335.656	-506.2492	170.5933	2.705364	1.03215
4644	-338.6399	-509.3219	170.682	2.359523	1.260749
4650	-347.3351	-516.9201	169.585	3.817849	0.9255456
4656	-345.256	-515.7425	170.4865	3.007046	0.8191411
4662	-344.703	-514.5724	169.8694	3.634481	0.8056848
4668	-344.1019	-514.5758	170.4739	3.03519	0.7987608
4674	-345.8121	-516.286	170.4739	3.03519	0.7987608
4680	-352.6375	-522.2348	169.5973	3.771071	0.9621843
4686	-344.787	-515.009	170.222	3.272647	0.8176768
4692	-341.0223	-509.6088	168.5865	5.011009	0.6563512
4698	-343.1052	-510.4866	167.3814	6.254231	0.536083
4704	-354.4266	-521.7914	167.3648	6.254231	0.6041293
4710	-340.0796	-509.981	169.9014	3.585827	0.8271519
4716	-349.7268	-519.3978	169.671	3.817845	0.8250373
4722	-351.2803	-521.3006	170.0203	3.333146	0.9775437
4728	-345.3326	-515.9077	170.5751	2.757048	0.9991567
4734	-336.1028	-506.227	170.1242	3.141984	1.06315
4740	-338.3191	-508.8053	170.4862	2.799282	1.044787
4746	-337.3723	-508.2921	170.9197	2.357767	1.052453
4752	-339.2091	-509.6917	170.4826	2.219158	1.526127
4758	-358.7139	-529.4725	170.7586	2.033045	1.458514
4764	-347.3624	-517.7994	170.437	2.354661	1.458514
4770	-357.7436	-528.6252	170.8816	2.021691	1.372242
4776	-346.7541	-517.0808	170.3267	2.999361	1.005162
4782	-347.5105	-517.9907	170.4801	2.873715	0.9771744
4788	-347.2372	-516.7062	169.4689	3.898616	0.963035
4794	-352.5431	-522.3398	169.7967	3.586746	0.9463358
4800	-357.6964	-528.7099	171.0135	2.369968	0.9463358
4806	-349.043	-519.8636	170.8205	2.073753	1.379281
4812	-348.2912	-519.053	170.7618	2.352825	1.199128
4818	-342.3791	-512.998	170.6189	2.193612	1.442599
4824	-337.6404	-508.324	170.6836	2.40581	1.220618
4830	-338.5956	-508.7207	170.1251	2.342857	1.695691
4836	-331.4885	-502.4189	170.9305	2.079146	1.28699
4842	-329.2618	-500.1187	170.8569	2.152758	1.28699
4848	-342.9037	-513.3735	170.4698	2.535033	1.290893
4854	-350.7583	-521.3648	170.6065	2.689727	1.034501
4860	-345.4695	-515.6322	170.1628	3.184243	0.984146
4866	-344.6488	-514.3678	169.719	3.791845	0.7963941
4872	-346.9273	-517.2449	170.3176	3.211135	0.7716412
4878	-341.161	-510.8857	169.7247	3.815238	0.7554083
4884	-344.442	-514.3755	169.9335	3.443475	0.9531824
4890	-352.6383	-522.0866	169.4482	3.993129	0.8824008
4896	-346.7635	-517.2238	170.4603	3.022488	0.8327416
4902	-348.4591	-518.7897	170.3306	2.851465	1.140217
4908	-360.4907	-531.3072	170.8166	2.088481	1.370812
4914	-358.9572	-529.4526	170.4955	2.829073	1.006729
4920	-347.0655	-517.2936	170.2281	3.115768	0.9872869
4926	-342.1912	-511.2833	169.0921	4.517569	0.6290883
4932	-340.1625	-508.9783	168.8158	4.764891	0.6891859
4938	-344.954	-514.0628	169.1088	4.43112	0.7554511
4944	-342.6543	-512.0557	169.4014	4.076049	0.8394108
4950	-347.7948	-518.3242	170.5294	2.948035	0.8394108
4956	-349.9395	-518.5428	168.6033	4.952541	0.7311023
4962	-341.6694	-511.7913	170.1219	3.131883	1.074862
4968	-353.6533	-523.9611	170.3078	2.818904	1.188731
4974	-353.0887	-523.4238	170.3351	2.818904	1.165013
4980	-341.6606	-512.5408	170.8803	2.334184	1.111094
4986	-336.1627	-506.7451	170.5824	2.534478	1.197165
4992	-345.3553	-516.4414	171.0861	1.874797	1.326429
4998	-342.711	-513.5048	170.7938	2.61129	0.9230746
5004	-343.1483	-513.9632	170.815	2.452177	1.062268
5010	-346.7697	-517.7717	171.002	1.610026	1.592171
5016	-341.1779	-511.8924	170.7146	2.222333	1.345605
5022	-344.8925	-515.2912	170.3987	2.684471	1.225901
5028	-337.1361	-507.5926	170.4566	2.79256	1.079148
5034	-345.9499	-516.4227	170.4728	2.636452	1.203752
5040	-348.1863	-518.8213	170.635	2.636452	1.058236
5046	-340.9614	-511.6007	170.6393	2.601027	1.087349
5052	-349.3667	-519.6012	170.2345	2.900141	1.181879
5058	-346.5469	-517.2251	170.6781	2.315272	1.300192
5064	-347.471	-517.989	170.5179	2.602595	1.194047
5070	-337.9956	-508.2483	170.2527	3.040721	1.037202
5076	-337.6631	-508.3667	170.7036	2.314834	1.279794
5082	-346.5497	-518.0186	171.4689	1.511354	1.310871
5088	-341.1203	-512.0421	170.9218	2.470492	0.9368595
5094	-335.2739	-506.1474	170.8735	2.467681	0.9900245
5100	-348.346	-518.8745	170.5285	2.822205	0.9803355
5106	-345.1176	-515.7548	170.6371	2.772688	0.9178989
5112	-349.1136	-520.0194	170.9057	2.32839	1.093102
5118	-354.49	-525.0113	170.5213	2.712839	1.093102
5124	-355.4514	-524.5295	169.0781	4.12124	1.124787
5130	-341.37	-511.6461	170.2761	3.116253	0.9368306
5136	-341.5058	-512.3603	170.8545	1.912408	1.477316
5142	-339.2064	-510.1519	170.9455	1.603153	1.638099
5148	-348.1274	-518.439	170.3117	2.096449	1.737927
5154	-339.2362	-510.5688	171.3326	1.69377	1.273244
5160	-345.0078	-515.6942	170.6864	2.508721	1.128567
5166	-342.2539	-512.858	170.6042	2.450338	1.249945
5172	-355.4759	-525.9433	170.4674	2.784776	1.076341
5178	-351.8401	-522.4058	170.5657	2.47515	1.261321
5184	-344.5201	-515.344	170.8239	2.216899	1.261321
5190	-351.6079	-522.5156	170.9077	1.699781	1.595518
5196	-355.5712	-526.5459	170.9747	2.374194	0.9821864
5202	-361.7357	-532.0881	170.3524	2.743368	1.215197
5208	-348.0423	-518.8888	170.8465	1.954899	1.451074
5214	-340.4644	-510.9622	170.4977	2.678803	1.145124
5220	-349.2338	-519.6915	170.4577	2.465356	1.356616
5226	-354.5624	-525.0246	170.4622	2.611713	1.233687
5232	-347.0733	-517.9776	170.9043	2.151735	1.248687
5238	-355.0134	-526.4059	171.3925	1.560132	1.333063
5244	-349.6412	-520.3561	170.7149	2.312123	1.272678
5250	-353.9334	-524.6914	170.758	2.312123	1.236877
5256	-346.3019	-516.437	170.1351	3.292902	0.8976041
5262	-346.2086	-516.7943	170.5858	2.842268	0.8976041
5268	-347.8015	-516.7745	168.9731	4.586404	0.7253315
5274	-337.9574	-506.9234	168.966	4.623555	0.6724145
5280	-335.3935	-505.5911	170.1976	3.281019	0.8379115
5286	-359.7949	-528.2954	168.5005	5.107722	0.6325037
5292	-351.0053	-520.1134	169.108	4.428988	0.7597738
5298	-339.3854	-508.3924	169.007	4.535883	0.7510798
5304	-342.8291	-511.9528	169.1237	4.403315	0.7741064
5310	-342.7225	-512.9812	170.2587	3.268312	0.7741064
5316	-336.4688	-506.3831	169.9143	3.45005	0.9663772
5322	-345.5821	-515.5448	169.9627	3.519752	0.8330944
5328	-339.0555	-509.3472	170.2917	3.018564	1.020807
5334	-350.9996	-521.1771	170.1775	2.936418	1.199702
5340	-346.8447	-517.4387	170.594	2.508511	1.209504
5346	-345.8689	-516.5816	170.7127	2.508511	1.104934
5352	-335.3944	-506.2495	170.8551	2.201745	1.248012
5358	-336.3887	-506.6288	170.2401	2.745802	1.306244
5364	-331.3787	-501.9569	170.5782	2.608522	1.1361
5370	-338.3276	-509.257	170.9294	2.141453	1.236239
5376	-351.829	-522.1428	170.3138	2.365664	1.542671
5382	-336.8005	-507.4014	170.6008	1.96748	1.623912
5388	-336.5158	-507.2127	170.697	2.33509	1.26853
5394	-342.1265	-513.3352	171.2087	2.203403	0.915374
5400	-340.3611	-511.0598	170.6987	2.216267	1.362995
5406	-355.8593	-526.6344	170.7751	2.641682	0.9102649
5412	-340.0552	-510.5874	170.5322	2.641682	1.147486
5418	-348.6055	-519.073	170.4674	2.689921	1.162055
5424	-331.5738	-502.335	170.7612	2.396118	1.162055
5430	-344.3265	-514.8027	170.4762	2.642836	1.195337
5436	-353.1551	-524.3242	171.1692	2.327947	0.8144993
5442	-352.5234	-522.8033	170.2798	2.074957	1.775217
5448	-340.919	-511.6688	170.7498	2.584822	0.9966419
5454	-354.6358	-524.8364	170.2005	2.848422	1.254544
5460	-355.0447	-525.3872	170.3425	3.037148	0.950389
5466	-347.7171	-517.9217	170.2046	3.20564	0.9174734
5472	-363.1568	-532.3598	169.203	4.389448	0.6667238
5478	-344.0349	-513.5191	169.4842	4.105704	0.6717461
5484	-344.8381	-515.402	170.564	2.9182	0.8334992
5490	-334.9088	-505.9347	171.0259	1.960996	1.305491
5496	-339.331	-509.4166	170.0856	2.945298	1.269489
5502	-335.399	-506.132	170.7331	2.289004	1.276782
5508	-335.5464	-505.9849	170.4385	2.891065	1.001689
5514	-342.929	-513.8908	170.9618	2.282438	1.0837
5520	-343.6626	-514.3503	170.6877	2.779303	0.8520935
5526	-345.1991	-515.1856	169.9865	3.438763	0.9006888
5532	-334.6409	-505.0349	170.394	2.81784	1.113462
5538	-337.8238	-508.1932	170.3694	2.842437	1.113462
5544	-338.9249	-509.169	170.2441	2.950485	1.128998
5550	-342.5169	-512.8766	170.3597	2.834935	1.128998
5556	-340.849	-510.7404	169.8914	3.631226	0.7802327
5562	-349.2701	-520.1748	170.9047	1.722557	1.581062
5568	-347.1787	-517.4142	170.2354	2.019916	1.843909
5574	-361.0867	-531.3549	170.2682	2.6677	1.346414
