Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-34.37314	-204.8963	170.5232	1.494409	1.594469	0.6230063
2334	-17.95049	-185.7596	167.8091	2.3052	3.522521	0.5259435
2340	-16.19567	-186.5021	170.3064	1.378578	1.943672	0.4341887
2346	-15.38754	-187.2651	171.8776	0.058225	1.652454	0.6750071
2352	-25.82091	-197.0372	171.2163	0.9762484	1.444664	0.5223378
2358	-12.89538	-185.1345	172.2392	0.4850951	0.8262108	0.739563
2364	-23.40937	-195.3756	171.9663	0.29949	1.059443	1.006079
2370	-15.31223	-186.4579	171.1457	1.170646	1.253581	0.7080576
2376	-16.94211	-188.9694	172.0272	0.2932689	1.253581	0.7008928
2382	-12.5741	-184.5327	171.9586	0.2069433	1.436937	0.6456794
2388	-12.54186	-184.0386	171.4967	0.4708415	1.436937	0.9237311
2394	-13.17087	-184.5191	171.3482	0.43463	1.436937	1.106231
2400	-28.06244	-197.3855	169.3231	2.281573	1.167119	1.47361
2406	-23.60304	-191.9205	168.3174	2.297378	3.003641	0.6058794
2412	-22.68783	-192.1476	169.4598	2.465743	1.58379	0.7984197
2418	-22.31241	-192.1524	169.84	1.981649	1.802515	0.588248
2424	-25.95966	-197.4211	171.4615	1.148985	0.9686618	0.347299
2430	-24.76088	-196.8005	172.0396	0.9202045	0.4709311	0.8945779
2436	-26.17658	-198.0178	171.8412	0.4234857	1.174225	0.8852706
2442	-18.921	-190.1417	171.2207	0.4957823	1.48156	1.125936
2448	-31.37151	-201.6815	170.31	1.837329	1.202609	0.9811916
2454	-18.94723	-190.9574	172.0101	0.1443737	1.233193	0.9418156
2460	-18.88842	-190.6788	171.7904	0.1059659	1.20355	1.211699
2466	-24.08355	-195.2721	171.1886	0.5768492	1.20355	1.319957
2472	-12.56067	-184.4001	171.8394	0.3799128	1.180694	0.9285632
2478	-20.81285	-192.0431	171.2303	0.2450326	2.048938	0.778017
2484	-25.76735	-197.5685	171.8011	0.15346	1.522781	0.8394901
2490	-19.30099	-190.967	171.666	0.04890457	1.812783	0.7732005
2496	-12.14333	-183.4	171.2567	1.055848	0.8968569	1.115698
2502	-24.21352	-195.2274	171.0139	0.6962622	1.747425	0.863426
2508	-31.43572	-201.324	169.8883	1.445496	2.217058	0.7390019
2514	-38.5834	-209.8269	171.2435	0.6768068	1.309766	1.096773
2520	-33.19529	-202.6586	169.4633	2.265739	1.778349	0.8010026
2526	-42.38974	-214.2454	171.8556	0.4922919	0.792834	1.176559
2532	-22.66203	-194.2321	171.57	0.1104853	1.310054	1.302497
2538	-18.55961	-190.5114	171.9518	0.2445519	1.310054	0.8022709
2544	-22.66399	-193.2926	170.6287	1.500611	1.480951	0.6276385
2550	-23.53313	-194.113	170.5799	0.2319517	2.782088	0.3656729
2556	-26.63104	-195.3202	168.6892	0.1312561	4.649057	0.2629078
2562	-24.74823	-196.0319	171.2837	0.08547835	2.202757	0.3394465
2568	-25.98235	-196.2719	170.2896	0.08339771	3.263206	0.5319024
2574	-21.75848	-191.5522	169.7938	0.5807734	3.263206	0.4862877
2580	-22.08412	-192.1942	170.1101	1.959061	1.530785	0.651154
2586	-22.49608	-194.0062	171.5101	1.061881	0.9629602	0.7627341
2592	-17.41093	-189.2262	171.8153	0.5769206	1.107366	0.8113151
2598	-22.80118	-194.1212	171.32	0.3581441	1.802753	0.8351197
2604	-25.01226	-196.079	171.0668	0.5045799	1.886179	0.8634841
2610	-19.57082	-191.4106	171.8398	0.1054612	1.137505	1.226213
2616	-29.89649	-201.6795	171.7831	0.1054612	1.19427	1.226213
2622	-26.71182	-197.1991	170.4873	1.776397	0.5569965	1.436327
2628	-22.74397	-193.1764	170.4324	1.584599	0.9000508	1.361346
2634	-17.9022	-189.8472	171.945	0.2147837	0.9000508	1.245469
2640	-23.30214	-192.6082	169.306	2.235733	2.084894	0.5795967
2646	-27.76222	-197.6835	169.9213	1.814408	1.621474	0.9737491
2652	-18.1186	-189.9949	171.8763	0.7945785	0.9241793	0.6614233
2658	-17.36509	-189.0849	171.7199	0.5964058	1.309231	0.4246506
2664	-19.48213	-190.5304	171.0482	1.169852	1.116077	0.9971241
2670	-21.99373	-193.7536	171.7598	0.6962791	0.5956964	1.252174
2676	-21.61386	-193.1398	171.526	1.223731	0.8039048	0.7346907
2682	-17.60849	-187.5391	169.9306	2.132817	1.18491	1.079895
2688	-37.6269	-208.7412	171.1143	0.7103095	0.8130377	1.573478
2694	-26.60707	-198.1558	171.5487	0.5843721	1.332179	0.8542003
2700	-23.67201	-194.4286	170.7566	1.248669	1.628128	0.5502439
2706	-34.25359	-205.4113	171.1577	0.535299	1.802256	0.8168263
2712	-28.25356	-198.6213	170.3677	0.6698943	2.585357	0.5922432
2718	-31.22658	-201.9635	170.7369	1.313727	1.564827	0.6141705
2724	-24.21551	-193.3337	169.1182	2.086831	2.37611	0.688294
2730	-32.37886	-202.7708	170.3919	0.670133	2.52814	0.6712497
2736	-31.19555	-202.7973	171.6018	0.2547966	1.658946	0.7900548
2742	-32.67181	-202.862	170.1902	1.358983	2.036671	0.3552827
2748	-26.23264	-194.636	168.4034	2.333596	2.687794	0.9013157
2754	-23.73891	-194.1517	170.4128	0.4957089	2.724958	0.4530396
2760	-16.05192	-187.78	171.7281	1.243757	0.5111861	0.8323791
2766	-18.34433	-188.5359	170.1916	1.537285	1.641001	0.9606297
2772	-22.90936	-191.6412	168.7318	0.7291121	3.997607	0.2569712
2778	-21.87358	-192.916	171.0425	0.3796916	2.204505	0.5796351
2784	-27.31096	-197.7694	170.4584	0.4694809	2.707348	0.4629262
2790	-19.78364	-190.4167	170.6331	1.088316	0.9030436	1.583105
2796	-7.057243	-178.8003	171.743	0.4590685	1.356697	0.7264772
2802	-11.88386	-181.2444	169.3605	1.143346	3.068995	0.3403777
2808	-14.44097	-185.9525	171.5115	0.4386379	1.687805	0.4904983
2814	-16.21824	-187.7003	171.4821	0.5167475	1.629995	0.5714905
2820	-24.0636	-194.6868	170.6232	1.769074	0.6515296	1.258849
2826	-15.79607	-187.7833	171.9872	0.2381824	1.361601	0.6774342
2832	-25.77293	-197.5768	171.8039	0.4581326	0.9911959	1.075345
2838	-28.44802	-199.4551	171.0071	0.8071855	1.762324	0.3445159
2844	-23.09765	-192.9267	169.829	2.216874	1.161954	1.117079
2850	-14.82599	-186.5826	171.7566	1.140379	0.7328229	0.4382773
2856	-19.3496	-189.334	169.9844	2.351729	1.169134	0.8037641
2862	-13.4686	-184.331	170.8624	0.4003537	2.337559	0.3747322
2868	-18.39585	-188.8162	170.4204	0.5871364	2.598435	0.3836488
2874	-19.79415	-190.5018	170.7077	0.3265165	2.598435	0.5543266
2880	-22.30432	-193.7687	171.4643	0.6128503	1.55449	0.5589477
2886	-15.4386	-184.4201	168.9815	1.854015	2.802073	0.4840907
2892	-17.90661	-186.2771	168.3705	0.3357429	4.702445	0.2330353
2898	-18.8092	-186.74	167.9308	2.348921	3.328856	0.3881168
2904	-28.11476	-197.2096	169.0948	2.451928	1.769962	1.014482
2910	-18.59284	-189.613	171.0202	1.398094	0.988071	0.9216725
2916	-19.45449	-190.4895	171.035	1.398094	0.8703265	1.027464
2922	-21.98033	-192.6646	170.6842	1.950644	0.8703265	0.8039048
2928	-28.55847	-199.4839	170.9254	0.7196268	1.487356	1.183836
2934	-26.15131	-195.8594	169.7081	1.320642	2.609045	0.4872011
2940	-22.79754	-192.8504	170.0529	1.504366	2.050108	0.6344759
2946	-26.5562	-197.1233	170.5671	0.4676183	2.504072	0.7570776
2952	-24.07473	-192.0532	167.9785	0.8380718	4.771398	0.35787
2958	-32.43705	-202.992	170.5549	0.6931415	2.213923	0.8581528
2964	-21.96573	-190.3164	168.3507	2.349024	2.935141	0.5416376
2970	-20.68535	-191.0006	170.3153	1.090019	2.176602	0.3505141
2976	-18.88505	-188.0288	169.1437	1.605859	2.882839	0.5554973
2982	-22.58535	-190.0303	167.4449	1.431465	4.701687	0.3461459
2988	-33.99183	-203.8944	169.9026	1.550559	2.025549	0.8378406
2994	-24.96872	-196.8195	171.8508	0.310419	1.388075	0.7413606
3000	-17.55031	-187.9268	170.3765	1.457515	1.802517	0.5288229
3006	-20.66936	-189.4911	168.8217	2.730258	1.711174	1.066024
3012	-26.30094	-194.4021	168.1012	2.730258	2.217631	1.254451
3018	-29.65669	-201.145	171.4883	0.5943365	0.966442	1.254451
3024	-27.14488	-196.844	169.6991	2.458417	1.118848	1.053514
3030	-23.49683	-194.7586	171.2618	0.6625666	1.696392	0.4123755
3036	-21.4674	-191.4484	169.981	2.18636	1.263161	0.8947789
3042	-21.4522	-192.649	171.1968	0.8354857	1.563511	0.6598485
3048	-20.9063	-190.0282	169.1219	0.4157483	4.022729	0.3278359
3054	-20.58454	-191.0026	170.4181	2.02878	1.002624	0.8729807
3060	-20.76051	-191.7775	171.017	1.612508	0.9944467	0.5890993
3066	-23.1891	-194.7258	171.5367	0.6999505	0.9944467	1.095906
3072	-22.31745	-194.2012	171.8838	0.2439079	1.052913	1.141542
3078	-29.91589	-200.3423	170.4264	1.745627	1.094179	1.063176
3084	-32.09806	-202.2672	170.1691	0.5302553	2.922962	0.416367
3090	-20.8474	-190.6039	169.7565	1.661812	2.182134	0.3750376
3096	-26.93599	-198.5304	171.5944	0.7059378	1.249561	0.7403824
3102	-19.89252	-190.5731	170.6806	1.364685	1.249561	1.035811
3108	-19.1451	-189.9624	170.8173	0.6864007	2.020751	0.7777498
3114	-23.811	-195.1598	171.3488	1.054303	1.221855	0.5857096
3120	-20.53691	-191.54	171.0031	1.054303	0.752963	1.44427
3126	-21.93374	-192.7985	170.8648	1.513306	1.145789	0.7784954
3132	-27.70456	-198.5045	170.7999	1.414318	1.309641	0.7784954
3138	-33.52769	-204.7267	171.199	0.6521371	1.749032	0.6507639
3144	-22.5504	-194.4245	171.8741	0.4031895	1.359347	0.5281202
3150	-22.47964	-192.6725	170.1928	2.085935	1.359347	0.5019815
3156	-39.8294	-208.3854	168.556	2.613092	2.158723	1.003474
3162	-23.96619	-195.0517	171.0855	1.393928	1.033719	0.793299
3168	-38.76799	-209.4689	170.7009	1.245262	1.062191	1.28803
3174	-19.55123	-191.2533	171.7021	1.068941	0.7838518	0.732686
3180	-26.5051	-198.19	171.6849	0.8446773	0.7120736	1.086112
3186	-28.41645	-199.4019	170.9854	0.4483245	1.125521	1.630432
3192	-30.79834	-202.6312	171.8329	0.1312132	1.339678	1.027162
3198	-24.65931	-194.5183	169.859	1.805412	1.86268	0.7740275
3204	-20.8317	-192.4116	171.5799	0.7420958	1.289462	0.6244731
3210	-8.848547	-178.7563	169.9078	1.748138	1.978766	0.5426378
3216	-14.79683	-185.4245	170.6277	0.2935266	2.716255	0.4823937
3222	-11.38829	-182.2372	170.849	0.1088865	2.680294	0.500862
3228	-31.29719	-200.2673	168.9701	0.7743305	3.875191	0.4099248
3234	-29.97225	-200.708	170.7357	1.675288	1.124373	0.7621477
3240	-31.6737	-202.8026	171.1289	0.8689597	0.7840866	1.465926
3246	-30.36851	-200.8841	170.5156	0.7192644	2.258002	0.8199334
3252	-27.82507	-199.7104	171.8854	0.2499835	1.396535	0.7671932
3258	-29.80293	-200.1769	170.374	0.9292998	2.228612	0.7671932
3264	-25.79841	-197.2703	171.4719	0.3066063	1.434295	1.112582
3270	-27.63808	-198.4643	170.8262	0.718872	2.08344	0.5724973
3276	-21.04459	-191.6924	170.6478	0.705076	2.278366	0.443633
3282	-31.01881	-202.6437	171.6248	0.5843514	0.8585615	1.238857
3288	-19.93953	-191.0084	171.0689	1.234635	1.334138	0.5159579
3294	-32.31737	-202.2656	169.9482	0.3686541	3.105704	0.9037345
3300	-25.50167	-196.4957	170.994	1.272638	1.155935	0.9037345
3306	-32.83733	-203.9015	171.0641	1.236974	1.186792	0.8262782
3312	-19.24319	-189.619	170.3758	1.164953	1.878409	0.9075873
3318	-9.426803	-181.8303	172.4035	0.2529153	0.9675162	0.5889687
3324	-12.88114	-184.2938	171.4127	0.4272272	1.701833	0.752806
3330	-12.41751	-183.1581	170.7406	1.591994	1.059152	0.9375402
3336	-13.89659	-185.2484	171.3518	0.5198166	1.733104	0.6405804
3342	-29.94086	-199.9263	169.9854	2.138848	1.04056	1.15551
3348	-21.15727	-193.0764	171.9192	0.868869	0.8436014	0.5591419
3354	-21.93008	-193.2687	171.3386	0.4495887	1.834388	0.5935598
3360	-31.23006	-201.7287	170.4987	1.503293	1.632857	0.460283
3366	-39.56121	-210.5	170.9388	1.503293	1.116251	0.7272133
3372	-38.26145	-208.6274	170.3659	2.001444	1.151824	0.785007
3378	-38.54795	-208.5776	170.0297	2.05008	1.414007	0.8187926
3384	-33.31652	-204.2058	170.8893	1.410129	1.317097	0.4030896
3390	-23.37875	-194.8567	171.4779	0.2505508	1.820554	0.7417899
3396	-23.6806	-195.4417	171.7611	0.1586768	1.567556	0.8269945
3402	-22.47745	-193.7084	171.231	0.6268227	1.593713	0.8705868
3408	-37.35403	-207.1329	169.7789	1.936141	1.283861	1.295733
3414	-29.74706	-201.0194	171.2723	0.538241	1.453187	1.065481
3420	-38.28552	-207.4169	169.1313	2.270782	2.127047	0.7710646
3426	-25.78733	-197.6166	171.8293	0.3007137	1.364126	0.8183611
3432	-29.43947	-197.5059	168.0664	2.748544	2.068868	1.387444
3438	-22.602	-191.35	168.748	2.748544	1.387332	1.387444
3444	-21.84803	-193.8062	171.9581	0.01267732	1.30831	1.050916
3450	-28.06329	-200.2292	172.1659	0.0871762	1.309261	0.720764
3456	-24.58164	-195.8971	171.3155	0.8235854	1.20953	0.9825404
3462	-38.22444	-206.6722	168.4478	2.396534	1.081202	2.065591
3468	-31.50531	-201.156	169.6507	2.479583	1.362495	0.8201129
3474	-18.16404	-190.2245	172.0604	0.4325198	1.043494	0.760565
3480	-18.9859	-190.6217	171.6358	1.120453	0.8655192	0.5959606
3486	-14.45002	-185.507	171.057	1.120453	0.8895961	1.239482
3492	-24.73894	-194.1557	169.4167	1.84457	2.352752	0.3981448
3498	-47.64653	-216.9196	169.2731	1.729273	2.589881	0.3634528
3504	-31.98059	-201.6652	169.6846	2.001826	1.841223	0.773152
3510	-23.43137	-192.9483	169.517	2.149047	1.171748	1.423212
3516	-19.18548	-191.5896	172.4041	0.2222038	0.700814	1.004164
3522	-39.95786	-207.9558	167.9979	2.451978	1.003754	2.370323
3528	-34.14899	-202.9701	168.8211	2.451978	1.986569	1.069312
3534	-28.42481	-196.0853	167.6605	2.389509	3.509994	0.7245391
3540	-30.8922	-201.7238	170.8316	1.456629	0.8219505	1.20293
3546	-29.74753	-201.4495	171.702	0.4405176	0.8219505	1.32359
3552	-24.49522	-195.3937	170.8985	1.395443	1.138853	0.892239
3558	-13.71315	-185.5432	171.83	0.1664923	1.438328	0.8898966
3564	-11.44314	-183.1984	171.7553	0.5260815	1.268657	0.7402612
3570	-17.76117	-188.2784	170.5172	1.876038	1.078449	0.8463928
3576	-18.3156	-190.5378	172.2222	0.167749	1.015	0.9232099
3582	-21.77601	-192.9673	171.1913	0.2361727	2.172655	0.6508556
3588	-21.13098	-190.564	169.433	0.3692299	3.834136	0.4706809
3594	-30.58578	-200.3993	169.8135	1.604866	1.926041	0.9867768
3600	-34.86489	-206.1391	171.2742	0.7022001	1.361391	0.9934752
3606	-38.42751	-207.4071	168.9796	1.81385	2.679326	0.8450834
3612	-30.87554	-200.8879	170.0123	1.587355	2.03601	0.5356365
3618	-23.07432	-194.8138	171.7395	0.1814875	1.338822	1.069227
3624	-20.52116	-192.1688	171.6476	0.9220929	1.032476	0.6463491
3630	-25.2661	-193.2873	168.0212	3.018572	2.376153	0.9111787
3636	-19.34749	-187.1527	167.8052	3.018572	2.333835	1.161828
3642	-45.03235	-216.0696	171.0372	0.4820044	2.118389	0.4841298
3648	-30.15624	-198.8568	168.7005	2.240726	2.693773	0.5405037
3654	-9.694103	-181.6685	171.9744	0.07041285	1.590219	0.5405037
3660	-18.91617	-190.4846	171.5685	0.8823207	1.059265	0.7974327
3666	-26.54533	-198.0088	171.4635	1.248595	0.4952764	1.117504
3672	-30.56988	-203.3102	172.7403	0.04824407	0.8029686	0.6686386
3678	-20.74964	-191.4636	170.714	0.03012232	2.877536	0.5964098
3684	-30.25796	-200.6637	170.4057	1.278425	1.953976	0.5032736
3690	-16.62865	-187.3778	170.7491	0.3584908	2.475984	0.6837778
3696	-16.62449	-187.6652	171.0407	0.2997898	2.296259	0.4738039
3702	-22.06165	-192.8467	170.7851	0.02916592	2.794381	0.6315383
3708	-20.71127	-191.7715	171.0602	0.06823613	2.48015	0.6315383
3714	-11.2254	-183.3124	172.087	0.1178392	1.403786	0.6315383
3720	-12.42742	-184.0923	171.6649	0.5441998	1.298864	0.8002283
3726	-13.00985	-183.3404	170.3306	1.792026	1.086662	1.115789
3732	-10.10689	-180.905	170.7981	1.482801	1.283864	0.3321363
3738	-19.62464	-190.5688	170.9441	0.4925597	2.192709	0.5691
3744	-22.40461	-190.9451	168.5405	2.420972	2.58218	0.7499734
3750	-20.65658	-192.1347	171.4782	0.1831102	1.975551	0.5260374
3756	-21.10007	-191.1809	170.0809	0.1155559	3.433624	0.566276
3762	-22.64743	-191.8271	169.1797	1.867928	2.590529	0.501877
3768	-23.80327	-193.1632	169.3599	2.382165	1.507455	1.078783
3774	-28.83042	-200.1428	171.3124	0.6708696	1.377661	0.9698937
3780	-30.76011	-199.0489	168.2888	2.526394	2.662026	0.839591
3786	-25.7939	-195.3438	169.5499	1.923262	2.161386	0.4586391
3792	-37.68448	-208.1317	170.4472	0.458262	2.725583	0.5617217
3798	-25.68493	-197.0652	171.3803	0.4984877	1.756022	0.4601602
3804	-33.37012	-204.7856	171.4155	1.366922	0.5598011	0.9889967
3810	-32.60767	-203.7274	171.1198	1.184258	0.5470397	1.412943
3816	-24.30581	-196.1865	171.8806	0.5793188	0.9236282	0.9461873
3822	-32.02202	-203.7624	171.7403	0.5007599	1.108012	0.9820055
3828	-35.38243	-204.7562	169.3737	2.247823	1.811768	0.8916148
3834	-37.76258	-206.3642	168.6016	2.440941	1.911966	1.331559
3840	-36.73515	-207.9126	171.1775	1.131356	1.193892	0.8071707
3846	-40.7605	-209.2241	168.4636	2.187713	2.936148	0.6765337
3852	-38.32102	-207.8629	169.5418	2.187713	1.758845	0.8256424
3858	-33.81288	-203.5556	169.7427	1.737825	2.085535	0.7146297
3864	-35.76923	-203.3176	167.5483	2.831827	2.1923	1.620908
3870	-24.38969	-196.0533	171.6636	0.175464	1.486313	1.005907
3876	-23.90756	-194.0792	170.1716	1.901698	0.7091173	1.465528
3882	-23.58982	-195.2824	171.6926	0.5892149	1.013234	1.035612
3888	-28.7556	-200.7984	172.0428	0.06462718	1.294343	0.9266569
3894	-23.05979	-193.5446	170.4848	0.332696	2.71869	0.7609053
3900	-23.61767	-194.6798	171.0621	0.08598073	2.391998	0.7552174
3906	-26.31308	-196.6122	170.2992	0.7930424	2.268825	0.9697884
3912	-18.49583	-189.9527	171.4569	0.3027368	1.583424	0.9881907
3918	-25.108	-195.7497	170.6417	1.820579	0.8378671	1.030674
3924	-32.44552	-203.6047	171.1591	1.167241	0.8751806	1.122763
3930	-21.47362	-191.2603	169.7867	0.753405	3.051088	0.6692186
3936	-25.60426	-195.7302	170.1259	2.007404	1.473079	0.6367719
3942	-22.82301	-193.9281	171.1051	1.417245	1.089374	0.6238563
3948	-22.75042	-192.7139	169.9634	1.685474	1.907648	0.3242708
3954	-16.49523	-187.2019	170.7066	1.013288	1.907648	0.430806
3960	-26.15882	-196.2328	170.074	0.6097818	2.943832	0.430806
3966	-31.86762	-202.6163	170.7486	0.151568	2.737585	0.5130575
3972	-27.60565	-198.4723	170.8666	0.0287831	2.737585	0.4509916
3978	-29.87826	-200.496	170.6177	0.9421292	2.07315	0.4509916
3984	-31.25818	-201.8505	170.5924	1.257597	1.755959	0.383591
3990	-31.75115	-200.3474	168.5962	2.89862	1.57628	1.236012
3996	-30.51348	-202.1968	171.6833	0.6120786	1.289713	0.6810345
4002	-25.38735	-197.4016	172.0143	0.7285568	0.7131196	0.8653889
4008	-21.72903	-193.4645	171.7354	0.4625592	1.257927	0.8653889
4014	-21.95657	-190.1956	168.239	2.928863	1.510017	1.543837
4020	-22.83487	-192.7599	169.925	1.924913	1.258408	1.204501
4026	-18.13411	-190.0166	171.8825	0.6123747	0.9841774	0.8374335
4032	-22.04896	-190.3621	168.3131	2.693199	1.864869	1.39731
4038	-22.7295	-194.7155	171.986	0.4297106	1.089112	0.8044383
4044	-32.56509	-202.3029	169.7378	1.133727	2.726744	0.6548148
4050	-30.20712	-195.9636	165.7565	1.408464	6.365247	0.3021705
4056	-30.26953	-195.1721	164.9025	2.074762	6.645522	0.4175112
4062	-34.97295	-204.0143	169.0413	1.832371	2.76398	0.5157047
4068	-28.46072	-198.7555	170.2948	0.470061	2.872411	0.5213481
4074	-24.35505	-194.792	170.437	0.5499848	2.647457	0.4580153
4080	-22.64906	-189.9396	167.2905	1.800121	4.487601	0.3463003
4086	-15.80872	-185.3394	169.5307	0.732603	3.242631	0.2849387
4092	-14.59087	-183.6469	169.056	1.152394	3.242631	0.253077
4098	-13.68162	-184.7831	171.1015	0.7367731	1.768092	0.6368797
4104	-18.59268	-188.6416	170.049	1.577339	1.768092	0.9346483
4110	-16.54358	-188.4279	171.8843	0.3990085	1.086973	0.9601418
4116	-21.51184	-193.0277	171.5159	1.140315	0.9672637	0.5906713
4122	-18.59441	-190.8413	172.2469	0.2273164	0.9672637	0.8822847
4128	-24.49672	-196.4273	171.9306	0.4271288	1.135411	0.8196351
4134	-18.08299	-189.8952	171.8122	0.1989926	1.59497	0.6373046
4140	-36.24024	-206.6652	170.4249	0.9160873	0.4603999	2.146967
4146	-18.46372	-190.0674	171.6037	0.6223989	0.5933654	1.437298
4152	-28.92794	-200.5445	171.6166	0.1383232	1.785031	0.755472
4158	-22.98293	-191.5432	168.5603	2.283832	2.793904	0.5070133
4164	-27.88864	-197.5287	169.64	2.215236	1.627562	0.832678
4170	-25.86057	-197.2675	171.4069	0.4947314	1.686855	0.6744326
4176	-17.21097	-188.4702	171.2592	0.3037822	1.898826	0.8583874
4182	-31.34095	-200.5358	169.1949	1.323184	3.116042	0.5462464
4188	-25.61426	-195.8345	170.2202	1.323184	1.726428	1.059759
4194	-19.16585	-189.5664	170.4005	0.7501621	2.487143	0.5119481
4200	-14.07383	-185.6894	171.6156	0.0611704	1.830916	0.80062
4206	-18.69599	-186.8055	168.1095	2.530553	2.642159	1.047913
4212	-18.03361	-187.8528	169.8192	0.6387136	3.171483	0.569092
4218	-9.891898	-181.5104	171.6185	0.1150563	1.813809	0.7443656
4224	-16.92264	-188.8429	171.9202	0.5753446	1.075575	0.7060221
4230	-23.66864	-194.8688	171.2001	1.15839	1.212626	0.7060221
4236	-11.00374	-181.0771	170.0733	1.699226	1.860302	0.4503881
4242	-15.58634	-186.7423	171.156	1.220866	1.254009	0.5627708
4248	-18.26927	-189.4649	171.1956	0.8087932	1.278239	1.047526
4254	-19.42576	-187.9848	168.559	2.704207	1.165809	1.723203
4260	-19.2867	-187.3598	168.0731	2.415175	3.027704	0.7894766
4266	-12.19363	-184.2746	172.081	0.2289431	1.194531	0.8049063
4272	-29.64443	-199.452	169.8076	2.070952	1.669625	0.7430849
4278	-35.01237	-206.0089	170.9966	0.8734726	1.739065	0.6303506
4284	-34.5367	-206.3376	171.8009	0.6997681	1.110086	0.6263326
4290	-42.61988	-214.3129	171.693	0.7262776	0.636079	1.249192
4296	-37.51902	-206.4178	168.8988	2.300759	1.607736	1.446601
4302	-33.79347	-205.0851	171.2917	1.378871	0.7282585	0.9299266
4308	-31.18812	-201.7803	170.5921	0.7641406	2.277493	0.5481977
4314	-25.19445	-195.795	170.6006	0.8638889	2.062375	0.7743695
4320	-19.33495	-191.5336	172.1987	0.2339317	1.135837	0.7105546
4326	-19.82825	-192.0402	172.212	0.1173923	0.8412038	1.150415
4332	-27.88312	-199.9104	172.0273	0.139707	1.447418	0.6170418
4338	-16.30394	-187.1607	170.8568	1.677436	1.011251	0.7472342
4344	-25.33255	-195.8825	170.55	0.8846615	2.073483	0.8000032
4350	-14.10228	-186.3108	172.2085	0.1219061	1.012034	0.988753
4356	-23.67729	-195.762	172.0847	0.2305367	1.199547	0.7910744
4362	-24.4568	-193.6998	169.243	2.221338	2.104288	0.7102861
4368	-16.56202	-189.0017	172.4397	0.2283722	0.9427532	0.626197
4374	-20.76084	-192.6243	171.8635	0.328565	1.26177	0.8678983
4380	-18.64555	-190.6428	171.9972	0.1133413	1.338958	0.8729466
4386	-20.58704	-190.0701	169.4831	1.102979	3.045111	0.5614386
4392	-19.26496	-189.6718	170.4069	1.847255	1.359891	0.6179397
4398	-38.32774	-208.2542	169.9264	1.553767	2.13383	0.6179397
4404	-20.19574	-191.4591	171.2633	1.3554	0.6891086	1.023166
4410	-28.50715	-200.4894	171.9822	0.6172845	0.5756267	1.146378
4416	-29.33129	-200.1476	170.8163	1.949534	0.5234551	1.041121
4422	-25.74682	-197.7697	172.0229	0.1126223	1.434113	0.7086233
4428	-26.34587	-196.639	170.2931	1.844428	1.459182	0.3695598
4434	-20.14961	-192.6966	172.547	0.1286341	0.9616886	0.5200794
4440	-22.82976	-194.965	172.1353	0.1519823	1.004301	1.039005
4446	-26.71568	-198.8273	172.1116	0.6006177	0.8480327	0.7241205
4452	-25.24405	-196.4656	171.2215	1.3482	1.051799	0.5968163
4458	-24.25819	-195.3806	171.1224	0.5680796	1.761133	0.8704931
4464	-21.06165	-192.2403	171.1786	0.337349	1.985098	0.8093149
4470	-14.94016	-186.3203	171.3802	0.07290109	2.175804	0.5711829
4476	-15.15797	-186.731	171.573	0.1007497	1.937681	0.6245007
4482	-12.26827	-184.6963	172.428	0.07920326	0.7748561	1.048097
4488	-12.43805	-184.6271	172.1891	0.09321329	0.999769	1.048097
4494	-17.72773	-189.3473	171.6196	0.2278881	1.702596	0.7401745
4500	-19.2248	-189.8563	170.6315	1.736544	1.000493	0.9619609
4506	-18.23921	-188.7301	170.4909	1.308356	1.790251	0.6724774
4512	-18.59509	-189.4688	170.8737	1.442908	1.251348	0.7114276
4518	-23.90263	-193.2859	169.3832	1.308344	2.86307	0.3225244
4524	-26.68872	-196.8112	170.1224	0.4987439	2.86307	0.271361
4530	-29.15937	-196.858	167.6986	1.181296	4.582499	0.2590302
4536	-26.36305	-196.04	169.677	1.227805	2.727285	0.4469334
4542	-32.52782	-203.5615	171.0337	0.2829835	2.21762	0.7637165
4548	-34.60769	-206.1382	171.5305	0.4046676	1.662555	0.6559593
4554	-28.01515	-200.1166	172.1014	0.5194704	0.9283446	0.7414156
4560	-18.98271	-189.6472	170.6645	1.760941	1.096835	0.7807629
4566	-19.80763	-188.9679	169.1603	0.9962005	3.479889	0.4711302
4572	-20.56297	-188.3694	167.8064	2.223083	3.608445	0.4903289
4578	-15.35189	-186.9969	171.645	0.1982858	1.78534	0.5719633
4584	-17.13466	-187.9919	170.8573	0.6101095	2.031603	0.8120528
4590	-26.05138	-197.2502	171.1988	0.4864915	1.762026	0.2511613
4596	-23.17194	-193.5213	170.3494	1.330831	1.922268	0.3780494
4602	-30.30347	-199.928	169.6245	1.330831	2.625094	0.6896289
4608	-22.11673	-192.4305	170.3138	1.269974	2.007829	0.3625942
4614	-24.52605	-194.4923	169.9662	0.4261703	3.239085	0.5598951
4620	-21.56244	-193.1	171.5375	0.044154	2.049327	0.4426316
4626	-10.45988	-182.3845	171.9247	0.09994272	1.587339	0.6233366
4632	-16.83711	-188.9546	172.1174	0.1108207	1.399553	0.5752968
4638	-22.02179	-193.5851	171.5633	0.1478752	1.925844	0.4764365
4644	-26.27038	-197.8742	171.6038	0.01989859	0.832938	1.703747
