Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-28.31942	-199.6944	171.375	0.1544232	1.981519	0.7963043
4638	-29.75581	-201.654	171.8982	0.08759283	1.378931	0.9659578
4644	-23.9337	-194.2617	170.328	1.81139	1.378931	0.7861761
4650	-25.08234	-195.3425	170.2602	2.26882	1.001883	0.7686211
4656	-25.8935	-195.5573	169.6638	2.26882	1.195608	1.187381
4662	-27.24348	-198.6989	171.4554	0.6735308	1.508794	0.5138305
4668	-37.72929	-208.1174	170.3881	0.5228961	2.726971	0.5077645
4674	-25.36796	-195.7085	170.3405	1.693602	1.593443	0.4308637
4680	-18.18152	-190.0046	171.823	0.7670265	0.8787012	0.8500027
4686	-26.42499	-198.121	171.696	0.3494139	1.341087	0.9430503
4692	-21.79329	-193.6293	171.836	0.03983137	1.510709	0.9430503
4698	-17.80591	-188.6076	170.8017	0.2426255	2.586841	0.4432758
4704	-17.91696	-189.8564	171.9395	0.1084561	1.069413	1.196795
4710	-9.625185	-181.7794	172.1542	0.6360365	0.83188	0.5948875
4716	-21.01061	-193.1648	172.1541	0.4898593	0.8944081	0.7576989
4722	-24.91291	-195.7738	170.8609	0.5685939	1.959074	0.9408867
4728	-19.01341	-190.9836	171.9702	0.1689441	1.047628	1.136065
4734	-19.68838	-191.2629	171.5745	0.02021047	2.013025	0.6336689
4740	-22.5831	-194.5524	171.9693	0.1521147	1.513637	0.5406279
4746	-15.82673	-185.7867	169.9599	0.4634683	2.997464	0.2384925
4752	-21.71568	-192.1228	170.4071	0.1783487	3.049693	0.4622978
4758	-27.47627	-198.5415	171.0652	0.7646842	1.803203	0.5520105
4764	-22.77299	-192.9483	170.1753	1.205468	2.254653	0.5380243
4770	-24.05168	-193.6297	169.578	2.164243	1.637516	0.9502292
4776	-25.96241	-197.4623	171.4999	0.4885144	0.8274947	1.440013
4782	-24.16024	-195.9163	171.756	0.1358255	1.11471	1.289471
4788	-21.6272	-192.8981	171.2709	0.2440053	1.987435	0.8076368
4794	-23.39009	-193.5649	170.1748	1.335862	1.768676	1.05072
4800	-34.57454	-203.7602	169.1856	1.744638	2.347506	1.052205
4806	-34.55016	-203.8626	169.3124	1.977903	2.347506	0.488162
4812	-34.09321	-202.6269	168.5337	2.167826	2.47575	1.144467
4818	-33.31951	-201.6311	168.3116	2.82519	2.024045	1.159013
4824	-28.19012	-197.9299	169.7398	2.094275	1.197174	1.269205
4830	-22.94245	-195.1202	172.1778	0.2579753	0.7790226	1.110774
4836	-22.56765	-193.0974	170.5297	1.797101	0.7432339	1.236936
4842	-17.04136	-187.5093	170.4679	1.081191	1.942334	0.8217402
4848	-13.45818	-181.2716	167.8134	2.454268	3.359573	0.4298417
4854	-20.25916	-188.4226	168.1634	2.454268	2.63247	1.078189
4860	-22.93652	-190.7437	167.8072	2.904769	1.812871	1.655166
4866	-20.92761	-189.5596	168.632	2.904769	0.9881151	1.655166
4872	-18.32817	-185.9695	167.6413	2.716823	1.06458	2.389915
4878	-18.86755	-187.5383	168.6707	2.783766	1.991257	0.8773551
4884	-21.40599	-189.3561	167.9501	2.783766	1.056525	2.154126
4890	-25.07018	-195.266	170.1958	1.484228	1.958064	0.4950888
4896	-29.65911	-200.0159	170.3568	1.22905	1.072074	1.55858
4902	-22.01112	-193.927	171.9159	0.276026	1.433789	0.5830594
4908	-21.59099	-192.5479	170.9569	1.024254	1.644541	0.5830594
4914	-29.17196	-201.4333	172.2614	0.3058852	0.9402346	0.8008727
4920	-22.5657	-194.0907	171.525	0.2962646	1.738871	0.7243487
4926	-24.4073	-196.8326	172.4253	0.05547877	1.088793	0.7087336
4932	-27.13042	-198.7262	171.5958	1.080553	0.5440848	1.10566
4938	-29.94932	-201.1253	171.176	1.080553	1.367772	0.5878111
4944	-34.47187	-205.5196	171.0477	0.9112948	1.594956	0.7340753
4950	-23.13247	-193.2918	170.1593	0.3713578	3.08449	0.6150169
4956	-31.24265	-202.3026	171.0599	0.3184357	2.257661	0.533189
4962	-31.20839	-202.4101	171.2017	0.5207096	1.875173	0.3707699
4968	-15.90769	-185.8662	169.9586	1.061903	2.545179	0.7152874
4974	-18.79738	-190.7664	171.969	0.2909561	1.069903	1.001408
4980	-14.25693	-186.1047	171.8478	0.1638714	1.476775	0.8255764
4986	-14.48002	-187.0755	172.5955	0.03129949	0.8616801	0.8255764
4992	-16.93533	-186.9927	170.0574	1.320421	2.206098	0.6832154
4998	-15.13342	-182.8884	167.755	2.523565	3.190156	0.8500551
5004	-19.99167	-189.2929	169.3012	2.529618	1.100256	1.350258
5010	-24.91664	-193.3545	168.4378	2.529618	2.138461	1.206568
5016	-19.44419	-188.54	169.0958	2.529618	1.855789	0.834637
5022	-20.58322	-191.8798	171.2966	0.3037193	1.505984	1.206241
5028	-11.50311	-183.5335	172.0304	0.1008255	1.433192	0.7173501
5034	-17.23519	-188.1526	170.9174	0.3062758	2.280457	0.8052931
5040	-32.78272	-202.9202	170.1375	1.4394	1.175269	1.488414
5046	-27.0548	-198.5885	171.5337	0.6202469	1.454397	0.632276
5052	-32.80725	-204.811	172.0038	0.5881955	0.9933555	0.6805397
5058	-25.57113	-195.6199	170.0488	0.5962341	2.978938	0.5890527
5064	-36.07042	-203.8756	167.8052	1.517067	4.233766	0.3237941
5070	-29.5815	-199.358	169.7765	0.2930447	3.566282	0.5345151
5076	-21.84528	-193.8207	171.9754	0.3671201	1.019869	0.968351
5082	-24.75581	-196.2491	171.4933	1.123472	0.7631191	0.9500865
5088	-22.65039	-192.1722	169.5218	0.6774531	3.438788	0.5056022
5094	-26.78406	-195.8237	169.0396	1.139757	3.39888	0.3462955
5100	-34.94457	-201.6467	166.7021	2.643816	4.132779	0.8377695
5106	-18.99386	-187.4111	168.4173	2.149749	3.03307	0.6508774
5112	-15.65829	-186.4651	170.8068	1.221684	1.600417	0.5712145
5118	-19.77828	-189.9043	170.126	1.899941	1.600417	0.4270877
5124	-22.17128	-193.5774	171.4061	0.8615994	1.347798	0.6140731
5130	-32.89918	-204.0097	171.1106	1.156112	1.031403	1.032678
5136	-25.87696	-196.4065	170.5295	0.5397632	2.568672	0.5097621
5142	-34.49489	-205.0047	170.5098	0.5585898	2.568672	0.4777069
5148	-24.56669	-195.1274	170.5607	0.5143814	2.55622	0.4437602
5154	-24.01514	-195.7395	171.7243	0.3491056	1.515738	0.6732292
5160	-26.90334	-196.8151	169.9118	2.110522	1.246473	1.060735
5166	-23.30967	-193.6242	170.3146	1.574468	1.402237	1.039269
5172	-35.92937	-207.1158	171.1864	0.9206052	1.493661	0.6495366
5178	-31.84569	-203.257	171.4113	0.9206052	1.153551	0.829401
5184	-31.27885	-202.8146	171.5357	0.386017	1.7012	0.5922717
5190	-23.84683	-195.4789	171.6321	0.3532104	1.607687	0.6657173
5196	-32.39627	-203.8259	171.4297	0.2957344	1.867553	0.6657173
5202	-24.7176	-195.7645	171.0469	0.246184	2.317385	0.6269979
5208	-24.83104	-196.1485	171.3174	0.4388212	1.624761	0.9489278
5214	-26.36033	-195.8632	169.5029	2.294309	1.734679	0.7671655
5220	-21.61209	-193.7795	172.1674	0.3531707	1.011331	0.7671655
5226	-18.83748	-190.3679	171.5304	0.6715167	1.321953	0.7785498
5232	-18.07147	-190.0805	172.009	0.2958442	1.321953	0.5789574
5238	-22.86323	-194.876	172.0127	0.3031693	1.321953	0.5117041
5244	-19.85989	-189.8003	169.9404	2.030879	1.321953	1.037354
5250	-18.51908	-189.8684	171.3493	0.2059569	2.08285	0.5011378
5256	-18.96746	-190.5507	171.5833	0.2936004	1.727097	0.642296
5262	-24.95838	-194.5514	169.593	2.321407	1.72266	0.5233716
5268	-26.81673	-198.6997	171.8829	0.1460409	0.9171435	1.338262
5274	-24.54305	-196.0424	171.4993	0.2802909	1.671656	0.8708621
5280	-24.23984	-194.6695	170.4297	2.223214	0.9105772	0.7189101
5286	-26.35303	-197.4666	171.1136	0.317007	2.132841	0.7189101
5292	-28.19752	-199.5259	171.3284	1.088112	0.9123324	1.002411
5298	-25.6066	-197.3412	171.7346	0.5211433	0.7590598	1.28274
5304	-21.70887	-194.3447	172.6358	0.0787918	0.446216	1.159041
5310	-29.55533	-201.1672	171.6119	0.02489449	1.948853	0.6799898
5316	-28.25422	-200.2879	172.0337	0.1414207	1.03197	1.117768
5322	-21.24796	-193.4251	172.1772	0.4260443	0.6297588	1.094153
5328	-23.45134	-195.0805	171.6292	0.7395593	0.6913033	1.245299
5334	-17.8183	-189.0912	171.2729	0.1542213	2.18961	0.6108134
5340	-19.40094	-190.8135	171.4126	0.001742113	2.18961	0.6424369
5346	-26.26506	-198.0127	171.7477	0.002093004	1.656905	0.921359
5352	-22.35264	-194.674	172.3214	0.01843249	1.148514	0.8257623
5358	-27.65725	-198.1969	170.5396	0.02800301	3.021241	0.6738006
5364	-32.39768	-204.7985	172.4009	0.005061529	1.078077	0.8311911
5370	-25.61785	-197.6094	171.9915	0.0003102549	1.465192	0.8640818
5376	-17.23542	-189.196	171.9606	0.003878051	1.281229	1.082354
5382	-14.07205	-186.7179	172.6459	0.002400102	0.5974422	1.082354
5388	-26.40549	-197.6922	171.2867	0.0008849361	2.29451	0.3507128
5394	-22.94886	-193.3788	170.4299	0.04841605	3.138992	0.6089894
5400	-27.91437	-198.7215	170.8071	0.1825434	2.531191	0.7827301
5406	-24.4453	-195.214	170.7687	0.2726323	2.590087	0.4442673
5412	-29.04055	-200.0358	170.9952	0.7343302	1.90188	0.4442673
5418	-18.44294	-189.4187	170.9757	1.21563	1.439149	0.5642642
5424	-28.97879	-199.5275	170.5487	1.330661	1.739898	0.6034179
5430	-29.8861	-200.1789	170.2927	0.753207	2.573345	0.6034179
5436	-20.41224	-191.9969	171.5847	0.5484658	1.504689	0.4880516
5442	-19.50696	-190.6124	171.1054	0.7039896	1.81951	0.4351807
5448	-17.43045	-187.5358	170.1054	1.163591	2.332629	0.3766912
5454	-20.7349	-191.8698	171.1349	0.5409516	1.960101	0.5337728
5460	-26.01957	-197.413	171.3934	0.7887996	1.338047	0.7835639
5466	-21.8114	-192.6708	170.8594	1.165873	1.599262	0.5871238
5472	-26.3896	-196.9049	170.5154	0.9703953	2.075721	0.7221394
5478	-14.68955	-186.6465	171.957	0.4056816	1.211445	0.7008545
5484	-15.10817	-185.4394	170.3313	0.303542	2.893557	0.3007824
5490	-19.44482	-189.7655	170.3207	0.07738668	3.23906	0.5224446
5496	-19.72329	-191.2354	171.5121	0.6970942	1.428335	0.517917
5502	-19.2028	-188.4451	169.2423	2.335444	1.120156	1.528991
5508	-28.28291	-199.3602	171.0773	0.3285402	2.152637	0.7270061
5514	-20.14364	-192.435	172.2914	0.04264922	1.045785	0.9501882
5520	-31.63143	-202.6332	171.0018	0.09622524	2.525736	0.5897105
5526	-25.3305	-197.1522	171.8217	0.07477887	1.590351	0.8276855
5532	-22.70679	-194.4535	171.7467	0.233056	1.597092	0.6961111
5538	-24.81367	-196.569	171.7553	0.1624431	1.597092	0.7909851
5544	-21.11872	-193.1102	171.9915	0.1103003	1.198261	1.03078
5550	-28.4195	-199.3648	170.9453	1.456489	0.9979941	0.9288705
5556	-31.01051	-201.8925	170.8819	1.456489	0.9420818	1.049577
5562	-19.62585	-191.6996	172.0737	0.3354814	0.8713	1.049577
5568	-21.4702	-191.7386	170.2684	1.349665	2.009151	0.4297855
5574	-24.03361	-195.0324	170.9988	0.8056131	1.831491	0.5340958
5580	-18.08165	-188.9889	170.9073	1.199001	1.498868	0.6396232
5586	-22.37767	-192.7097	170.3321	0.8250674	2.428365	0.3548098
5592	-21.97927	-193.1034	171.1241	1.359265	0.7245468	1.117021
5598	-22.00922	-193.9071	171.8978	0.2937451	1.259695	0.8708607
5604	-25.18777	-196.2109	171.0231	1.758562	0.8493983	0.561713
5610	-30.85796	-200.9094	170.0515	1.93056	0.8620684	1.418319
5616	-35.86105	-206.4011	170.5401	0.8633526	2.199382	0.3786339
5622	-23.74258	-192.176	168.4334	2.110789	3.029895	0.7009157
5628	-23.73603	-192.152	168.416	0.1494534	4.63639	0.1655804
5634	-15.62445	-188.3177	172.6932	0.02840333	0.8559667	0.694746
5640	-20.59142	-192.0027	171.4113	0.3607306	1.805555	0.694746
5646	-27.21067	-199.7032	172.4925	0.2556407	0.8410459	0.6731598
5652	-29.951	-201.1147	171.1637	0.7233806	1.481126	0.9623762
5658	-19.39345	-191.2755	171.882	1.13414	0.4891007	0.8038094
5664	-30.75857	-199.8423	169.0837	2.021984	0.9612932	1.971537
5670	-41.82831	-213.0564	171.228	0.1755298	1.363015	1.477533
5676	-24.63801	-196.6592	172.0212	0.04579476	1.394186	0.8591317
5682	-29.0015	-197.675	168.6735	0.2349971	4.579578	0.2736476
5688	-25.28097	-194.9487	169.6677	0.06819962	3.892283	0.4326795
5694	-26.43689	-194.8446	168.4077	0.09220218	5.077029	0.3448604
5700	-28.86028	-199.2821	170.4218	1.512729	1.701753	0.5307378
5706	-24.48102	-196.6414	172.1604	0.3796509	0.8301328	0.9602817
5712	-19.53451	-191.4077	171.8731	0.01775184	1.353123	1.083926
5718	-23.94651	-195.3854	171.4389	0.6425777	1.286517	0.9625967
5724	-15.83455	-188.0646	172.23	0.1139258	0.9566298	1.030236
5730	-30.17111	-200.3077	170.1366	1.85388	1.647354	0.4870809
5736	-36.8926	-205.9233	169.0307	2.366718	2.041882	0.8848402
5742	-19.44931	-187.9814	168.5321	2.57119	2.336002	0.8848402
5748	-21.08861	-187.9401	166.8515	3.061076	2.372823	1.823264
5754	-24.57683	-192.7243	168.1475	3.061076	1.145828	1.775501
5760	-22.71963	-190.8626	168.143	2.815476	1.443281	1.742385
5766	-36.44188	-204.5658	168.1239	2.815476	1.462398	1.742385
5772	-27.91945	-199.6463	171.7268	0.4844817	1.085381	1.03403
5778	-21.42775	-192.5086	171.0808	0.3209151	2.108928	0.7966109
5784	-20.54892	-189.363	168.8141	2.188961	2.373518	0.9535979
5790	-24.19648	-192.1931	167.9967	2.390711	2.373518	1.481834
5796	-26.42843	-195.4778	169.0494	2.390711	2.10237	0.7516435
5802	-38.6131	-209.7807	171.1676	0.7289852	1.619359	0.7894852
5808	-31.47905	-202.7269	171.2478	0.5438384	1.842991	0.5428809
5814	-16.87523	-187.2435	170.3682	2.208393	0.8088403	0.944197
5820	-23.9383	-195.6526	171.7143	0.1780756	1.3704	1.066422
5826	-14.89772	-186.5557	171.658	0.4075664	1.39004	0.8658184
5832	-22.22382	-192.3711	170.1473	0.3172986	3.093883	0.3260702
5838	-18.24755	-188.1312	169.8836	0.177323	3.472651	0.3048008
5844	-24.41027	-194.6007	170.1904	1.542352	1.792501	0.7765824
5850	-20.8163	-191.388	170.5717	0.5824342	2.383138	0.3077542
5856	-22.29508	-191.931	169.6359	1.260378	2.575988	0.2644308
5862	-24.16887	-196.4468	172.2779	0.3754491	0.9354173	0.6739776
5868	-26.25397	-197.1191	170.8652	1.401884	1.277196	0.7490198
5874	-22.08734	-194.0314	171.9441	0.6057164	0.9233984	0.8446245
5880	-21.98338	-191.4136	169.4302	1.670703	2.5284	0.4365972
5886	-13.15826	-183.9133	170.755	0.111182	2.755161	0.4138992
5892	-26.03936	-197.1472	171.1078	0.7626662	1.221747	1.218241
5898	-24.64196	-194.6856	170.0437	1.715966	1.619706	0.9506889
5904	-28.87264	-198.5492	169.6766	1.715966	2.203038	0.6604016
5910	-30.40274	-201.5945	171.1918	0.3261533	2.094151	0.6230348
5916	-31.043	-201.2544	170.2114	1.752337	1.620605	0.6824518
5922	-32.19895	-203.7366	171.5376	0.223068	1.871187	0.5580822
5928	-24.22335	-194.0819	169.8585	1.433674	2.330184	0.5941352
5934	-27.79706	-198.4239	170.6268	1.310258	1.540938	0.8386868
5940	-18.30103	-189.9122	171.6112	1.387784	0.5249023	0.7785419
5946	-20.61407	-192.7423	172.1282	0.3394892	0.4576386	1.354793
5952	-29.70627	-201.9132	172.2069	0.09597758	1.263649	0.7138396
5958	-21.79162	-191.5394	169.7478	2.279434	1.263649	1.039649
5964	-14.15269	-185.696	171.5433	0.7588303	1.263649	0.7149843
5970	-17.38905	-188.2107	170.8217	1.420013	1.348719	0.6707739
5976	-20.8806	-190.3418	169.4612	2.248767	1.576476	1.043925
5982	-33.543	-204.1305	170.5875	1.395376	1.466025	0.8736447
5988	-36.27045	-208.0743	171.8039	0.5890598	1.244726	0.4843785
5994	-24.3609	-195.1307	170.7698	0.5008146	2.358239	0.5712266
6000	-19.08557	-189.8512	170.7656	0.447891	2.358239	0.7049882
6006	-27.63371	-198.6117	170.978	0.4917731	1.691233	1.158893
6012	-36.51714	-206.4601	169.943	1.255113	2.435595	0.5485156
6018	-24.21456	-194.7759	170.5613	0.711294	2.353196	0.5826434
6024	-23.65617	-193.4678	169.8116	1.410553	2.353196	0.3431053
6030	-22.01756	-193.2217	171.2041	0.703489	1.630582	0.7580631
6036	-23.96471	-196.4483	172.4836	0.3514566	0.7077711	0.7512277
6042	-20.33264	-192.427	172.0943	0.08051459	1.354435	0.7709286
6048	-12.38199	-183.6896	171.3076	0.03586324	2.28776	0.5611902
6054	-20.73034	-192.3861	171.6557	0.07117966	1.89304	0.6015599
6060	-17.86466	-189.3263	171.4616	0.2278322	1.930393	0.6018827
6066	-18.68678	-188.6488	169.962	2.309277	0.717769	1.303722
6072	-9.455161	-182.0992	172.644	0.06216723	0.717769	0.9022308
6078	-10.06617	-182.1347	172.0685	0.05268218	1.478634	0.6515265
6084	-12.19994	-184.2809	172.081	0.1101367	0.9944891	1.137043
6090	-21.25194	-193.0532	171.8012	0.2002931	1.583069	0.6819711
6096	-37.3429	-207.1961	169.8532	1.953867	1.592457	0.9291191
6102	-32.27681	-203.4365	171.1597	0.8254022	0.596178	1.614516
6108	-34.41662	-205.4165	170.9999	1.241249	0.5831388	1.433623
6114	-26.79211	-198.9569	172.1648	0.7058905	0.456883	1.003679
6120	-31.0458	-201.6344	170.5886	1.298192	1.522487	0.9184365
6126	-22.93198	-193.2798	170.3478	0.7279997	2.559712	0.5370323
6132	-27.03148	-196.8339	169.8024	1.271628	2.559712	0.5484839
6138	-30.94784	-201.5769	170.629	0.4166158	2.559712	0.6392051
6144	-24.78076	-195.2662	170.4855	1.018641	2.133662	0.5134632
6150	-21.8363	-193.7976	171.9613	0.8503539	0.7705869	0.686367
6156	-25.12854	-196.6086	171.4801	0.5409856	0.7705869	1.458512
6162	-25.80229	-197.4117	171.6094	1.202705	0.7681723	0.6898156
6168	-26.31161	-197.7797	171.4681	0.5185908	1.649621	0.4702908
6174	-24.08987	-194.9403	170.8504	1.402594	1.204344	0.8637216
6180	-33.61271	-203.737	170.1243	1.402594	1.855948	0.9469451
6186	-28.13665	-200.1573	172.0206	0.1416878	1.316768	0.8373287
6192	-27.40716	-198.5315	171.1243	0.9936144	1.475515	0.6647439
6198	-31.78323	-202.5637	170.7805	0.9789819	1.866075	0.5836808
6204	-32.42977	-203.6281	171.1983	1.273322	1.066963	0.7574528
6210	-28.55131	-197.778	169.2267	1.855671	2.546967	0.5693999
6216	-25.94451	-196.3432	170.3987	0.6230408	2.546967	0.3360659
6222	-31.70298	-203.7446	172.0417	0.04841766	1.533786	0.5893098
6228	-38.29223	-208.9854	170.6932	0.02675854	2.814947	0.7628899
6234	-22.84724	-194.2221	171.3749	0.1819698	2.042097	0.6533308
6240	-16.67562	-188.2046	171.5289	0.5427996	1.564071	0.4666366
6246	-24.10822	-194.4127	170.3045	1.621755	1.710841	0.4773956
6252	-19.4601	-191.1109	171.6508	0.07907501	1.757565	0.82691
6258	-30.01307	-201.0916	171.0785	0.7984513	1.757565	0.5436265
6264	-26.97232	-197.634	170.6617	1.62355	1.281365	0.7137198
6270	-32.44948	-202.2877	169.8382	1.156331	2.417082	0.9159189
6276	-28.23727	-199.2707	171.0334	0.3600924	2.200362	0.6639082
6282	-20.36383	-189.4992	169.1353	0.4321896	3.939429	0.2856133
6288	-22.63449	-191.2861	168.6516	1.044676	3.82765	0.2974985
6294	-37.49467	-209.3334	171.8388	0.4896619	0.6840998	1.2846
6300	-28.09283	-197.0276	168.9347	1.686816	2.805194	0.8990768
6306	-23.42771	-191.4766	168.0489	2.273788	3.271003	0.6643313
6312	-18.3904	-190.5655	172.1751	0.3131573	0.6635309	1.166974
6318	-20.03665	-190.7468	170.7102	1.169758	1.686315	0.7142473
6324	-18.91959	-187.7748	168.8552	1.116618	3.66178	0.5491957
6330	-18.79479	-189.734	170.9392	1.194789	1.500866	0.5418371
6336	-26.67029	-198.4178	171.7476	0.1505336	1.736732	0.5418371
6342	-17.64812	-189.9875	172.3393	0.2654242	0.806827	0.9159597
6348	-16.05057	-188.0287	171.9781	0.4372473	1.012646	0.8976583
6354	-23.63477	-194.7377	171.1029	0.4749353	1.995645	0.7019322
6360	-24.63757	-195.9819	171.3443	0.1147891	1.995645	0.8668164
6366	-20.11106	-190.7497	170.6387	1.002345	1.995645	0.4734022
6372	-24.50443	-195.1695	170.665	0.4881395	2.480457	0.4540668
6378	-23.11615	-193.2876	170.1714	0.9703073	2.480457	0.415918
6384	-34.20206	-203.2096	169.0075	2.452856	2.163402	0.5895912
6390	-29.00806	-198.5714	169.5633	1.603776	2.124316	1.03912
6396	-33.04249	-203.6194	170.5769	1.752024	1.300946	0.5669496
6402	-22.88117	-193.3808	170.4996	0.4817208	2.532973	0.7916632
6408	-23.07745	-194.2477	171.1703	1.119605	1.273094	0.3303571
6414	-28.32382	-199.8116	171.4878	0.3364643	0.9915145	1.440134
6420	-26.45574	-196.9898	170.5341	1.20328	1.563433	1.030051
6426	-26.69319	-198.507	171.8138	0.862292	0.7059827	0.9478317
6432	-21.8904	-192.5271	170.6367	0.6422652	1.570564	1.414108
6438	-25.90303	-195.6795	169.7764	1.310444	2.550846	0.4856811
6444	-15.18777	-185.7438	170.5561	0.5099325	2.550846	0.6103651
6450	-18.9458	-191.401	172.4552	0.3156043	0.8364114	0.6347886
6456	-18.87455	-190.5408	171.6662	0.4770273	1.478207	0.5970177
6462	-27.89071	-198.6481	170.7574	0.8826523	1.652982	1.037566
6468	-28.29978	-200.0563	171.7565	0.3816515	1.491101	0.5696854
6474	-32.00687	-203.5713	171.5644	0.1515986	1.717458	0.8914862
6480	-25.37642	-193.7547	168.3782	1.243118	3.969457	0.6699643
6486	-38.6632	-206.8026	168.1394	1.821107	3.634261	0.3667741
6492	-34.14525	-200.9585	166.8133	2.560841	4.263676	0.4867938
6498	-37.15476	-201.0137	163.8589	2.560841	7.218022	0.4867938
6504	-17.10684	-188.2275	171.1207	0.7981169	1.54825	0.26155
6510	-10.16401	-179.9487	169.7847	1.607387	2.24418	0.470016
6516	-15.78846	-184.8295	169.041	1.610454	2.935047	0.3560691
6522	-23.26658	-194.9906	171.724	0.08602797	1.774026	0.6829308
6528	-21.27398	-192.6131	171.3391	0.9265409	0.8916904	1.162043
6534	-20.90626	-192.5976	171.6913	1.004842	0.8858119	0.6868315
6540	-17.75821	-188.9438	171.1856	1.004842	1.403075	0.3651058
6546	-29.64242	-200.2592	170.6168	0.7786921	1.534998	1.350745
6552	-23.70861	-194.803	171.0944	1.441905	0.8676947	0.9242468
6558	-22.04128	-193.5122	171.4709	0.8934939	1.067386	0.8934017
6564	-48.7841	-216.7073	167.9232	2.703689	1.914209	1.643527
6570	-24.65931	-195.0858	170.4264	1.049552	2.124165	0.6507333
6576	-27.02286	-198.5575	171.5347	0.4830379	1.617022	0.5422848
6582	-36.47099	-207.8645	171.3935	0.870447	1.18253	0.8764627
6588	-32.16452	-201.0227	168.8582	2.299689	2.124038	1.048248
6594	-22.30684	-193.4755	171.1687	0.3930345	2.011047	0.7031886
6600	-27.46295	-197.716	170.253	0.9142873	2.350277	0.7872538
6606	-20.17763	-192.3725	172.1949	0.4400855	0.5611245	1.127699
6612	-20.69779	-188.8169	168.1191	2.893847	2.165189	1.143746
6618	-26.2657	-194.5019	168.2362	2.893847	2.317395	0.8753811
6624	-24.42657	-195.8158	171.3892	0.925177	1.193128	0.8008159
6630	-23.79142	-193.3373	169.5459	2.552359	1.357013	0.8661264
6636	-22.65459	-192.0519	169.3973	2.552359	1.537469	0.82724
6642	-18.86899	-190.2547	171.3857	0.7645251	1.358292	0.7995031
6648	-21.60253	-193.3734	171.7709	0.3618749	1.491606	0.5875289
6654	-24.47308	-196.3512	171.8781	0.0828779	1.298329	1.069661
6660	-13.11755	-184.7207	171.6032	0.1162205	1.611029	1.000855
6666	-24.90941	-196.8472	171.9378	0.2236776	1.2041	0.9651015
6672	-19.62487	-190.5226	170.8977	1.211002	1.448789	0.7285373
6678	-23.04837	-194.1265	171.0781	1.211002	1.275393	0.7171557
6684	-32.57594	-204.1891	171.6132	1.211002	0.7914944	0.6136446
6690	-24.67592	-196.4869	171.811	0.6202197	1.184479	0.6136446
6696	-20.55337	-191.9253	171.3719	0.8195599	0.5069002	1.528665
6702	-30.22179	-201.1751	170.9533	1.346111	1.287649	0.6772123
6708	-18.75671	-189.7715	171.0148	0.0960456	2.526543	0.519854
6714	-21.68681	-189.0068	167.32	2.338258	3.979836	0.4935972
6720	-31.03043	-201.3404	170.31	0.8506766	2.457652	0.6062115
6726	-31.83437	-203.676	171.8416	0.6733619	1.103328	0.6062115
6732	-31.42776	-201.7831	170.3553	0.3603997	2.477773	1.130019
6738	-16.68364	-188.6181	171.9344	0.1217606	1.201262	1.071418
6744	-26.80056	-198.5427	171.7422	0.07945706	1.217601	1.262628
6750	-41.92139	-213.9238	172.0024	0.1737134	1.243776	0.9067757
6756	-29.81702	-200.4361	170.6191	0.4728426	2.462067	0.7340809
6762	-20.20439	-191.5585	171.3541	0.4038808	1.877925	0.4676453
6768	-21.52958	-192.8896	171.3601	1.112172	0.896492	0.9618145
6774	-23.39326	-194.8187	171.4255	0.10049	1.859945	0.9437482
6780	-26.05793	-197.5051	171.4471	1.043537	1.144403	0.4619766
6786	-30.7226	-201.9045	171.1819	0.7697995	1.144403	1.214926
6792	-28.84243	-200.3252	171.4827	0.7697995	1.042772	1.035375
6798	-33.12567	-204.1629	171.0372	0.8278572	0.8877811	1.487921
6804	-28.61573	-199.4732	170.8575	1.576298	0.8964023	1.00111
6810	-20.57248	-191.7677	171.1952	1.079537	1.045351	1.011111
6816	-30.93177	-202.9246	171.9928	0.5910565	0.8009349	0.9448748
6822	-25.1864	-197.1486	171.9622	0.1474438	0.6129295	1.510636
6828	-25.35816	-197.1408	171.7826	1.041785	0.7466391	0.7061918
6834	-18.98886	-190.3369	171.348	0.1759738	2.09015	0.6177421
6840	-16.81141	-187.388	170.5766	0.4515687	2.576598	0.3816464
6846	-21.77087	-191.9538	170.1829	0.3114639	3.029044	0.297116
6852	-20.69681	-190.8474	170.1506	0.4442144	3.029044	0.5893587
6858	-30.01215	-200.3513	170.3392	0.2342307	3.029044	0.645746
6864	-38.30508	-208.1574	169.8523	2.050965	1.299345	1.121772
6870	-25.37602	-196.5427	171.1667	0.05828392	2.334952	0.724655
6876	-22.58038	-193.8766	171.2963	0.1202698	2.202754	0.6034785
6882	-30.09823	-201.5705	171.4723	0.1836067	1.982128	0.4924222
6888	-24.99643	-193.8151	168.8187	1.844544	2.9499	0.6202364
6894	-29.96394	-200.2261	170.2622	0.8151434	2.498206	0.6983457
6900	-28.20613	-199.0669	170.8607	0.2635324	2.498206	0.5938356
6906	-29.87009	-201.3023	171.4322	0.8605406	1.342344	0.5398221
6912	-26.43433	-198.6913	172.257	0.04567289	0.9174096	1.105946
6918	-16.54051	-188.6231	172.0826	0.006816089	1.53434	0.5897087
6924	-15.70718	-187.1498	171.4426	0.02337112	2.171722	0.5144209
6930	-15.02504	-186.4873	171.4623	0.0006413009	2.171722	0.5431333
6936	-10.26748	-181.7334	171.4659	0.0004449661	2.171722	0.5052477
