Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-1493.747	-1659.139	165.3917	1.051415	0.0773359	0.0821949	0.0192271	0.257746	0.17095	0.000403809	0.157772	0.0155374	0.0404413	0.00969256	0.00568804	0.0206399	0.00601106	0.0272859	0.0303117	0.00892921	0.0565448	0.0168331	0.0684285	0.196446	0.0281432	0.0563206	0.0374309	0.0211597	0.119558	0.0196056	0.0650661	0.112088	0.0548994	0.0508291	0.0216454	0.11408	0.00157426	0.0396665	0.0731606	0.107084	0.0068005	0.102214	0.0465867	0.0126188	0.0507119	0.0659082	0.0138708	0.0324699	0.0670603	0.163013	0.0977878	0.073266	0.142418	0.0138417	0.0279679	0.0936277	0.0662954	0.0267914	0.122793	0.0831638	0.0615861	0.0315651	0.0209842	0.00238928	0.0790473	0.0734999	0.0120283	0.0569064	0.044201	0.0226065	0.0604001	0.000754	0.0244976	0.0537627	0.0260478	0.0221006	0.0738445	0.114408	0.0322807	0.0392673	0.0304146	0.0909053	0.0774775	0.0102891	0.0269099	0.116574	0.0832492	0.0203528	0.00494211	0.0194677	0.0455928	0.0887264	0.00091034	0.0126588	0.0504465	0.0044861	0.0400368	0.149032	0.0180853	0.0317152	0.00125665	0.014659	0.0155801	0.0036445	0.0488558	0.0324035	7.65422e-05	0.0299057	0.00294512	0.00766566	0.00183723	0.00107817	0.0039123	0.0011394	0.00517205	0.00574559	0.00169253	0.0107181	0.00319073	0.0129707	0.0372363	0.00533456	0.0106756	0.00709504	0.00401083	0.0226623	0.00371624	0.0123333	0.0212463	0.0104062	0.00963466	0.0041029	0.0216238	0.000298401	0.00751879	0.0138676	0.0202979	0.00128904	0.0193747	0.00883052	0.0023919	0.00961246	0.0124929	0.00262922	0.00615469	0.0127113	0.0308992	0.0185357	0.0138876	0.0269954	0.00262369	0.00530133	0.0177472	0.0125663	0.00507831	0.0232755	0.0157637	0.0116737	0.00598318	0.00397756	0.000452889	0.0149834	0.0139319	0.00227997	0.0107866	0.00837832	0.00428507	0.0114489	0.000142921	0.00464352	0.0101907	0.00493737	0.00418917	0.0139973	0.0216862	0.00611881	0.00744313	0.0057651	0.0172311	0.0146859	0.0019503	0.00510078	0.0220966	0.0157799	0.00385789	0.000936779	0.0036901	0.00864213	0.0168181	0.000172555	0.00239949	0.00956215	0.000850342	0.00758899	0.0282491	0.00342808	0.00601164	0.000238198	0.171661	0.411577	0.804355	1.92853	5.275644
5868	-1510.444	-1676.494	166.0496	1.238983	0.0233261	0.101949	0.00582446	0.141514	0.0654918	0.000258476	0.169817	0.0254988	0.0653992	0.0156239	0.0433843	0.0341078	0.0259776	0.0647326	0.0339985	0.0170867	0.0279583	0.0139827	0.0264785	0.129511	0.034803	0.100847	0.0191986	0.0138031	0.0618835	0.00517482	0.0594043	0.0853666	0.128065	0.0858016	0.0556811	0.0895164	0.00261934	0.0331948	0.0305713	0.0924661	0.00382121	0.0750855	0.0425962	0.019866	0.0391866	0.0361241	0.00499468	0.058976	0.0994988	0.177168	0.082374	0.0259311	0.102081	0.00670473	0.00724791	0.100776	0.0341302	0.0231186	0.0380753	0.0483627	0.0497423	0.0797695	0.0487213	0.00585378	0.1282	0.0686448	0.00833469	0.0110917	0.0816178	0.0150591	0.030347	0.0152335	0.0466225	0.00807356	0.022149	0.0501123	0.0660166	0.0599894	0.0455447	0.0263885	0.0141318	0.0675607	0.0338565	0.0144008	0.0328347	0.260547	0.0622114	0.0142086	0.0114964	0.0155101	0.121069	0.0295718	0.00126693	0.0204191	0.0189658	0.0906295	0.0164822	0.0922013	0.0102306	0.0344323	0.0203539	0.00485321	0.0212113	0.00121183	0.0294433	0.0136262	5.37783e-05	0.0353319	0.00530526	0.0136069	0.00325068	0.00902649	0.00709644	0.00540487	0.0134682	0.00707369	0.00355503	0.00581697	0.00290922	0.00550909	0.0269459	0.00724108	0.0209822	0.00399444	0.00287185	0.0128754	0.00107667	0.0123596	0.0177613	0.0266452	0.0178518	0.0115849	0.0186247	0.000544978	0.00690648	0.00636064	0.0192384	0.000795037	0.0156222	0.00886252	0.00413329	0.00815312	0.00751595	0.00103919	0.0122705	0.0207016	0.0368615	0.0171386	0.0053952	0.021239	0.00139498	0.00150799	0.0209673	0.00710109	0.00481004	0.00792192	0.0100623	0.0103493	0.0165968	0.0101369	0.00121793	0.0266732	0.0142822	0.00173411	0.00230773	0.0169813	0.00313319	0.00631397	0.00316946	0.00970023	0.00167978	0.00460831	0.0104263	0.0137354	0.0124813	0.00947598	0.00549038	0.00294024	0.0140566	0.00704415	0.00299622	0.00683155	0.0542091	0.0129436	0.00295622	0.00239194	0.00322701	0.0251895	0.00615269	0.000263595	0.00424839	0.00394601	0.0188563	0.00342926	0.0191833	0.00212858	0.00716394	0.0042348	0.111604	0.312757	0.688837	1.93039	4.806328
5904	-1497.255	-1663.577	166.3218	1.114766	0.0407707	0.111983	0.00949672	0.193446	0.0693014	0.000210439	0.209707	0.010972	0.0563884	0.0195299	0.00990873	0.00958628	0.0411262	0.104476	0.0503834	0.0290126	0.032168	0.0125147	0.0111925	0.145355	0.0650601	0.0797425	0.00629107	0.00847328	0.0855722	0.0415951	0.0861743	0.0897357	0.063045	0.045274	0.012573	0.115762	0.00602365	0.0147623	0.0370955	0.0771037	0.0160763	0.0595589	0.102144	0.011773	0.0378799	0.0687704	0.0147248	0.0364566	0.0331758	0.0788365	0.0243197	0.0012892	0.0240169	0.00478118	0.0320147	0.05206	0.0126642	0.031637	0.0893211	0.0355098	0.0162474	0.0246943	0.0600394	0.00921931	0.165567	0.0654562	0.0253938	0.00745215	0.000936567	0.0576047	0.148701	0.0367813	0.056916	0.0274904	0.0352047	0.0307092	0.0483382	0.0494759	0.0215972	0.00254528	0.0170042	0.08082	0.0207392	0.048018	0.0106758	0.191399	0.0767377	0.0126734	0.00774729	0.0402719	0.126636	0.0336129	0.000197115	0.0878545	0.0432366	0.0451074	0.0373386	0.14657	0.0132975	0.0225126	0.00200057	0.0086312	0.0237068	0.00201047	0.0409526	0.0146712	4.45502e-05	0.0443951	0.00232278	0.0119375	0.00413451	0.00209769	0.00202943	0.00870646	0.0221176	0.0106662	0.00614199	0.00681	0.00264937	0.00236946	0.0307717	0.0137733	0.0168816	0.00133183	0.0017938	0.0181157	0.00880574	0.0182432	0.0189972	0.0133467	0.00958455	0.00266173	0.0245069	0.00127521	0.00312521	0.00785315	0.0163229	0.00340337	0.0126087	0.021624	0.00249237	0.00801921	0.0145588	0.00311725	0.0077179	0.00702335	0.0166898	0.00514851	0.000272926	0.0050844	0.00101218	0.00677755	0.0110212	0.00268103	0.00669759	0.0189094	0.00751746	0.0034396	0.00522781	0.0127104	0.00195174	0.0350506	0.0138572	0.00537589	0.00157763	0.000198272	0.012195	0.0314802	0.00778663	0.0120492	0.00581974	0.00745287	0.00650117	0.0102333	0.0104741	0.00457214	0.000538838	0.00359981	0.0171097	0.00439052	0.0101655	0.00226008	0.0405194	0.0162455	0.00268298	0.00164011	0.0085256	0.0268091	0.00711589	4.17294e-05	0.0185989	0.00915324	0.0095493	0.00790463	0.0310291	0.00281511	0.00476593	0.000423522	0.149013	0.376604	0.766329	1.93676	4.72364
5940	-1500.219	-1665.73	165.5112	0.989987	0.0471734	0.0690137	0.0184843	0.18163	0.0876664	0.0019711	0.120758	0.0168106	0.0582267	0.0183704	0.0209537	0.0425203	0.0573781	0.104831	0.030217	0.018297	0.037465	0.00897021	0.0874221	0.167619	0.106512	0.0608416	0.0191124	0.0183354	0.100613	0.0144374	0.0579426	0.184934	0.0748673	0.0386791	0.0603898	0.0956181	0.00405285	0.0292967	0.0418364	0.0686118	0.0227191	0.0345611	0.14372	0.0126692	0.041307	0.0630374	0.0168497	0.0827792	0.0666448	0.169602	0.0457537	0.0127001	0.150464	0.00604095	0.0227278	0.149342	0.0518333	0.0205419	0.00349968	0.0888611	0.0437308	0.0169889	0.126393	0.037354	0.0565127	0.0176551	0.0401804	0.00351876	0.00629629	0.0317726	0.0864349	0.0902974	0.0230397	0.0582596	0.0180469	0.0190035	0.0254185	0.0660153	0.00252964	0.0512196	0.00800134	0.00412101	0.0785331	0.0129622	0.0197027	0.0159596	0.118785	0.0261222	0.00952256	0.0167197	0.20952	0.078522	0.0211776	0.158683	0.0284375	0.0601865	0.0497536	0.06268	0.00935924	0.0479962	0.00860947	0.0089965	0.0131617	0.00352516	0.0346388	0.016719	0.000375911	0.0230298	0.00320598	0.0111045	0.00350345	0.00399611	0.00810909	0.0109426	0.0199924	0.00576271	0.00348943	0.00714499	0.00171072	0.0166724	0.0319668	0.0203129	0.0116032	0.00364494	0.00349677	0.019188	0.00275338	0.0110503	0.0352689	0.014278	0.00737653	0.011517	0.0182354	0.000772923	0.00558721	0.00797868	0.013085	0.00433279	0.00659119	0.0274091	0.00241616	0.00787771	0.0120219	0.00321342	0.0157869	0.0127099	0.0323449	0.00872574	0.00242206	0.0286951	0.00115208	0.00433445	0.0284813	0.00988518	0.00391758	0.000667427	0.0169468	0.00833994	0.00323998	0.0241045	0.00712382	0.0107776	0.00336703	0.00766285	0.000671066	0.00120077	0.00605938	0.0164841	0.0172207	0.00439393	0.0111108	0.00344175	0.00362418	0.0048476	0.0125899	0.00048243	0.00976815	0.00152594	0.000785923	0.0149771	0.00247203	0.00375752	0.00304368	0.0226536	0.0049818	0.00181606	0.00318863	0.0399577	0.014975	0.00403881	0.0302626	0.00542335	0.0114782	0.00948856	0.0119538	0.00178491	0.00915341	0.00164192	0.196152	0.446871	0.839803	1.91323	5.243533
5976	-1502.214	-1667.445	165.2316	0.9602604	0.03638	0.133264	0.0176756	0.208337	0.0843605	0.000153169	0.134764	0.0016391	0.116292	0.0355807	0.0290775	0.0546103	0.0752944	0.121887	0.057419	0.00500644	0.0223774	0.0112896	0.0678157	0.154699	0.0840922	0.0992866	0.0269367	0.0213187	0.120746	0.0520244	0.0321003	0.0494429	0.1033	0.0891258	0.134181	0.0807792	0.00524844	0.0138317	0.0417726	0.124837	0.0384139	0.0743165	0.0542296	0.0103223	0.0144534	0.0289457	0.0282116	0.0963737	0.0269305	0.161258	0.0710147	0.0315697	0.0529353	0.0095107	0.00279398	0.0919714	0.0818204	0.0120796	0.0458165	0.0735725	0.0271988	0.0110939	0.00482338	0.0823965	0.123553	0.0333225	0.050578	0.00247421	0.0315656	0.027384	0.030129	0.0116651	0.100063	0.108958	0.0470799	0.0205372	0.0207504	0.0184017	0.00177541	0.0238914	0.00916158	0.0361294	0.0222888	0.00468398	0.0375068	0.00429175	0.0501773	0.056673	0.0206031	0.0267352	0.305138	0.0362813	0.0643858	0.0366546	0.0500579	0.123218	0.0414964	0.122558	0.00521827	0.103472	0.0263653	0.00671934	0.0246137	0.00326467	0.0384796	0.0155813	2.829e-05	0.0248907	0.000302739	0.021479	0.00657171	0.00537057	0.0100865	0.0139068	0.0225124	0.0106052	0.000924683	0.00413308	0.00208518	0.0125255	0.0285728	0.0155317	0.0183381	0.00497517	0.00393753	0.0223016	0.00960884	0.00592889	0.00913204	0.0190794	0.0164614	0.0247831	0.0149198	0.00096938	0.0025547	0.00771534	0.0230572	0.007095	0.0137262	0.0100161	0.00190652	0.00266952	0.00534624	0.00521064	0.0178001	0.00497403	0.0297841	0.0131163	0.00583088	0.00977708	0.00175661	0.000516044	0.016987	0.0151121	0.00223108	0.00846224	0.0135887	0.00502358	0.00204904	0.000890872	0.0152185	0.02282	0.00615463	0.00934169	0.000456984	0.00583013	0.00505779	0.00556478	0.00215454	0.0184814	0.0201243	0.00869559	0.0037932	0.00383257	0.00339878	0.000327916	0.0044127	0.00169213	0.00667305	0.00411671	0.000865124	0.00692745	0.000792681	0.00926768	0.0104674	0.00380536	0.00493795	0.0563585	0.0067011	0.011892	0.00677005	0.00924563	0.0227583	0.00766433	0.0226363	0.000963808	0.0191112	0.00486964	0.208945	0.464392	0.856352	1.90329	5.414224
6012	-1495.476	-1659.933	164.4565	1.167146	0.00802607	0.0934127	0.0114222	0.273076	0.079033	0.000951051	0.249897	0.00388603	0.0314051	0.00604293	0.00023128	0.054442	0.0526222	0.0664607	0.0594817	0.0070811	0.0343357	0.0071512	0.062763	0.141329	0.0777403	0.115265	0.0526812	0.00791453	0.0805684	0.0330089	0.119323	0.128484	0.0762702	0.0544063	0.0181824	0.0672375	0.00161941	0.0366726	0.0640747	0.158357	0.0433189	0.134272	0.0506865	0.0268782	0.0521359	0.0611035	0.0189553	0.0866117	0.136166	0.144136	0.0289951	0.0634101	0.196154	0.0333988	0.00747239	0.167313	0.136052	0.0281009	0.00822947	0.0282601	0.0360621	0.0572679	0.00190599	0.0484054	0.0640431	0.0232865	0.00967839	0.000357441	0.0466012	0.0800744	0.0422369	0.0130187	0.12619	0.106327	0.0624152	0.051127	0.00176535	0.00883378	0.0102567	0.0734525	0.0226606	0.0229551	0.00885926	0.0465753	0.0326566	0.0211026	0.00869829	0.0537558	0.00301062	0.0883045	0.149081	0.0467101	0.126167	0.0193732	0.074635	0.101354	0.00302015	0.116248	0.0187244	0.0942181	0.0184367	0.0014016	0.0163128	0.00199468	0.0476875	0.0138016	0.000166083	0.0436399	0.000678622	0.00548431	0.00105528	4.03886e-05	0.00950726	0.00918947	0.0116061	0.0103874	0.00123658	0.00599608	0.00124882	0.0109604	0.0246805	0.0135759	0.0201289	0.00919977	0.00138212	0.0140697	0.00576439	0.0208375	0.0224372	0.0133192	0.00950103	0.00317521	0.0117418	0.0002828	0.00640417	0.0111894	0.0276541	0.00756482	0.023448	0.00885144	0.00469376	0.00910454	0.0106706	0.00331019	0.0151251	0.0237788	0.0251707	0.00506345	0.0110734	0.0342546	0.00583246	0.00130491	0.0292181	0.0237589	0.0049073	0.00143712	0.00493509	0.00629756	0.0100008	0.000332845	0.00845308	0.0111839	0.00406655	0.00169015	6.24204e-05	0.00813802	0.0139835	0.00737587	0.00227347	0.0220367	0.018568	0.0108996	0.00892837	0.000308285	0.00154265	0.00179115	0.0128271	0.00395724	0.00400868	0.0015471	0.00813349	0.00570286	0.00368517	0.00151899	0.00938744	0.000525749	0.0154207	0.0260341	0.00815704	0.0220326	0.00338317	0.0130336	0.0176996	0.000527412	0.0203006	0.00326986	0.0164534	0.00321962	0.13216	0.348885	0.734022	1.93772	5.726357
6048	-1498.836	-1665.153	166.3176	1.088783	0.0497958	0.0476367	0.0202902	0.169067	0.0975899	0.000366671	0.27496	0.00142771	0.0235328	0.0273627	0.00250588	0.0225083	0.022952	0.0517786	0.0287625	0.0184416	0.0091518	0.00435611	0.0583432	0.1253	0.129768	0.0722321	0.0465857	0.0310302	0.169065	0.0145787	0.101431	0.0728768	0.0713284	0.0748265	0.0295395	0.100812	0.0015029	0.0234092	0.0653639	0.0644028	0.0906143	0.0620386	0.0561784	0.012135	0.0280516	0.0819587	0.0188047	0.0574642	0.0560094	0.13093	0.0381802	0.0207835	0.0623995	0.0150742	0.0016072	0.134698	0.114917	0.00899174	0.00250424	0.0659741	0.0596127	0.0296809	0.00572826	0.00805453	0.0238621	0.0350158	0.00881027	0.00345941	0.0718487	0.0680673	0.0511534	0.0016566	0.00873207	0.0946679	0.0286743	0.0143309	0.0333445	0.00957749	0.0043335	0.0946321	0.0306816	0.00945164	0.00501242	0.0633022	0.0326138	0.0172255	0.00359356	0.0306257	0.00248359	0.0403607	0.0900625	0.0325476	0.0403812	0.0545825	0.100246	0.106284	0.0175938	0.0806619	0.038091	0.104168	0.00111767	0.0105043	0.0100488	0.00428016	0.0356642	0.0205863	7.73483e-05	0.0580019	0.000301171	0.00496417	0.00577208	0.000528608	0.00474806	0.00484166	0.0109226	0.00606736	0.0038902	0.00193054	0.00091891	0.0123073	0.0264317	0.0273742	0.0152372	0.00982711	0.00654573	0.0356637	0.00307534	0.0213965	0.0153732	0.0150465	0.0157844	0.00623128	0.0212661	0.000317032	0.00493811	0.0137883	0.0135856	0.0191148	0.0130869	0.0118507	0.00255984	0.0059174	0.0172889	0.0039668	0.0121219	0.011815	0.0276194	0.008054	0.00438421	0.013163	0.00317985	0.000339033	0.0284141	0.0242413	0.00189678	0.000528263	0.013917	0.0125751	0.00626109	0.00120836	0.00169908	0.00503365	0.00738649	0.0018585	0.000729753	0.0151563	0.0143586	0.0107907	0.000349456	0.00184201	0.0199699	0.00604877	0.00302305	0.00703393	0.00202034	0.000914139	0.0199624	0.0064722	0.0019938	0.00105736	0.0133534	0.00687978	0.00363368	0.000758051	0.0064604	0.000523906	0.00851397	0.0189984	0.00686583	0.0085183	0.011514	0.0211466	0.0224203	0.00371136	0.0170154	0.00803518	0.0219739	0.000235769	0.157993	0.390763	0.782082	1.93432	4.740525
6084	-1502.656	-1667.144	164.488	0.8625796	0.0956173	0.060645	0.0388691	0.154155	0.145067	0.00184376	0.174796	0.0161085	0.0783776	0.0374333	0.000720753	0.0112843	0.0737768	0.109601	0.0435406	0.00165269	0.0399003	0.00635138	0.104676	0.139376	0.0506149	0.114055	0.0168405	0.0419554	0.0789953	0.0367553	0.0584292	0.0931737	0.0712135	0.055328	0.0397579	0.137014	0.0139139	0.0779921	0.0730281	0.100583	0.0129996	0.055433	0.080149	0.00423091	0.0327459	0.0202007	0.0103847	0.0492808	0.0793678	0.0749443	0.103392	0.00637321	0.073579	0.00883101	0.0234786	0.0992204	0.00617909	0.0174729	0.00333127	0.122729	0.114306	0.0469218	0.00604192	0.0601039	0.035571	0.0625209	0.00310493	0.00337601	0.0632195	0.0840951	0.100325	0.00721708	0.00232533	0.201705	0.053601	0.0693056	0.00991653	0.0378874	0.0183785	0.168943	0.0369118	0.103775	0.0295153	0.0189024	0.197279	0.0425441	0.00624938	0.00443638	0.00285355	0.112076	0.175669	0.123964	0.0337153	0.0710556	0.0593925	0.0828384	0.0590818	0.0822927	0.0588378	0.114743	0.0330008	0.0162732	0.0103212	0.00661516	0.0262357	0.024689	0.00031379	0.0297486	0.00274152	0.0133391	0.0063708	0.000122665	0.00192048	0.0125561	0.018653	0.0074102	0.000281271	0.00679066	0.00108094	0.0178149	0.0237205	0.00861417	0.0194111	0.00286609	0.00714042	0.0134442	0.00625541	0.0099441	0.0158573	0.0121199	0.00941631	0.00676642	0.0233185	0.00236801	0.0132735	0.0124287	0.0171183	0.00221242	0.00943418	0.0136406	0.000720061	0.00557305	0.00343796	0.00176738	0.00838713	0.0135076	0.0127548	0.0175963	0.00108466	0.0125224	0.00150295	0.00399584	0.0168864	0.00105162	0.00297372	0.000566951	0.0208874	0.0194539	0.00798566	0.00102828	0.0102291	0.00605384	0.0106405	0.000528429	0.000574565	0.0107594	0.0143122	0.0170744	0.00122828	0.000395749	0.0343284	0.00912239	0.0117952	0.0016877	0.00644807	0.00312786	0.0287526	0.00628204	0.0176615	0.00502322	0.00321702	0.033575	0.0072406	0.00106359	0.00075503	0.000485648	0.0190743	0.0298972	0.0210976	0.00573803	0.012093	0.010108	0.0140983	0.0100552	0.0140054	0.0100136	0.0195282	0.00561643	0.255562	0.52368	0.907402	1.85939	5.875767
6120	-1502.42	-1667.838	165.4184	0.8684735	0.0718562	0.208441	0.018632	0.167587	0.126005	0.00387924	0.180681	0.00842463	0.0303194	0.0146125	0.00110232	0.042053	0.0399858	0.0671944	0.025039	0.00690956	0.0436894	0.00761072	0.0680197	0.221616	0.0112522	0.114427	0.017413	0.050064	0.131693	0.025559	0.0366609	0.0763052	0.106642	0.0355391	0.0371384	0.200732	0.00302123	0.00893332	0.0478236	0.0879905	0.020609	0.0831262	0.0827865	0.0594056	0.0384066	0.0563711	0.00733479	0.0496874	0.0703858	0.0160201	0.0746688	0.01839	0.152334	0.00399441	0.00302849	0.0469536	0.00546024	0.00856388	0.00278009	0.0851677	0.0493389	0.0938117	0.00483164	0.0288283	0.00652455	0.00147324	0.000924353	0.0632398	0.0747609	0.021909	0.0606725	0.012878	0.00172105	0.069924	0.0994937	0.0614348	0.0149482	0.0311596	0.00935036	0.103055	0.00600982	0.074706	0.0535021	0.0179404	0.114641	0.068546	0.0104451	0.000771763	0.0278889	0.0487388	0.224623	0.0735431	0.0465912	0.0811957	0.0875847	0.0557739	0.0347044	0.141933	0.0197999	0.103406	0.0288896	0.0134014	0.0388749	0.00347492	0.0312556	0.0235003	0.00072349	0.0336975	0.00157122	0.00565467	0.00272528	0.000205586	0.00784302	0.00745748	0.012532	0.00466986	0.00128866	0.00814821	0.00141942	0.0126859	0.0413322	0.00209857	0.021341	0.00324759	0.0093371	0.0245611	0.00476683	0.00683737	0.0142312	0.019889	0.00662816	0.00692644	0.0374372	0.000563469	0.00166609	0.00891925	0.0164105	0.00384364	0.0155033	0.0154399	0.0110793	0.00716295	0.0105134	0.00136796	0.00926685	0.0131272	0.00298779	0.013926	0.0034298	0.0284108	0.00074497	0.000564824	0.00875699	0.00101835	0.00159719	0.000518495	0.015884	0.00920186	0.0174962	0.000901116	0.00537657	0.00121685	0.000274764	0.000172395	0.0117944	0.0139431	0.0040861	0.0113156	0.00240178	0.000320981	0.013041	0.0185559	0.0114578	0.00278788	0.00581136	0.00174387	0.0192201	0.00112085	0.0139329	0.00997831	0.00334594	0.0213808	0.012784	0.00194804	0.000143936	0.00520137	0.00908994	0.0418929	0.013716	0.0086894	0.0151433	0.0163348	0.010402	0.00647247	0.026471	0.00369273	0.0192855	0.00538801	0.252544	0.520038	0.904482	1.86251	5.36184
6156	-1500.771	-1666.755	165.9834	0.7043251	0.0230167	0.1271	0.0183359	0.147818	0.07938	0.0134937	0.17745	0.00547485	0.0369942	0.00709046	0.00114322	0.016296	0.0327358	0.0418907	0.0698728	0.0271422	0.0999402	0.010357	0.0608675	0.166828	0.138952	0.0526153	0.0274414	0.0228697	0.0770463	0.0392486	0.108825	0.143969	0.178626	0.0613724	0.0968816	0.0859831	0.0158288	0.0503123	0.0534956	0.100642	0.0873648	0.0980268	0.0141513	0.0225433	0.0406108	0.0866342	0.00711374	0.0614513	0.061719	0.11166	0.0529263	0.0520977	0.096377	0.00314555	0.00531329	0.0305559	0.0414182	0.0431154	0.0419257	0.0920673	0.0125332	0.0557875	0.0222611	0.0648037	0.0142852	0.00424547	0.00582191	0.0220947	0.0782943	0.0155575	0.0193665	0.0712687	0.0437088	0.00172347	0.0070682	0.0558779	0.00493132	0.00671775	0.0608057	0.0101296	0.0115164	0.145617	0.0267828	0.123314	0.0180934	0.0266431	0.00909363	0.00976129	0.0273908	0.110916	0.00817065	0.0418022	0.0460169	0.0663621	0.100377	0.124799	0.0602289	0.0365275	0.0172019	0.032875	0.0520362	0.00447764	0.0247258	0.00356705	0.0287564	0.0154425	0.00262504	0.0345209	0.00106507	0.0071968	0.00137937	0.000222401	0.0031702	0.00636839	0.00814937	0.013593	0.00528022	0.0194423	0.00201483	0.0118411	0.0324545	0.0270315	0.0102357	0.00533841	0.00444904	0.0149885	0.00763538	0.0211708	0.0280075	0.0347497	0.0119393	0.0188472	0.016727	0.00307932	0.0097877	0.010407	0.0195788	0.0169958	0.01907	0.00275298	0.00438554	0.00790037	0.0168537	0.0013839	0.0119547	0.0120067	0.0217222	0.0102962	0.010135	0.0187491	0.000611931	0.00103364	0.0059443	0.00805745	0.00838763	0.00815618	0.0179107	0.0024382	0.0108528	0.00433064	0.0126068	0.00277903	0.000825909	0.00113259	0.00429827	0.0152313	0.00302653	0.00376754	0.0138645	0.00850306	0.000335281	0.00137504	0.0108704	0.000959332	0.00130686	0.0118291	0.0019706	0.00224038	0.0283281	0.00521029	0.0239894	0.00351986	0.00518311	0.00176906	0.00189895	0.00532858	0.0215775	0.00158951	0.00813215	0.00895207	0.01291	0.0195273	0.0242782	0.0117169	0.00710601	0.00334643	0.00639546	0.0101231	0.34706	0.623465	0.976665	1.7545	5.140363
