Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1515.188	-1680.941	165.7532	0.9465515	0.0281551	0.115846	0.0322771	0.164763	0.0369263	0.00611852	0.16019	0.0433083	0.0265434	0.0363673	0.00404954	0.017979	0.00821102	0.0206373	0.0335498	0.0138982	0.0141485	0.0135128	0.0204582	0.21658	0.0863268	0.112049	0.142174	0.00247179	0.112524	0.0257972	0.0827289	0.073874	0.143462	0.0536539	0.0536791	0.0573039	0.00624357	0.0157663	0.0308543	0.0893554	0.030245	0.0590246	0.117078	0.0102839	0.0425481	0.025268	0.028965	0.0381782	0.087334	0.104938	0.0606852	0.0243718	0.151351	0.00307102	0.122065	0.0603551	0.232448	0.00287934	0.102089	0.0257326	0.00202207	0.0739539	0.0736589	0.0302271	0.0879819	0.0964692	0.0328727	0.126558	0.0449796	0.0454567	0.0466183	0.0593299	0.0125943	0.0386533	0.0340553	0.0153576	0.0830519	0.0104356	0.033844	0.0187666	0.00229773	0.0112065	0.00988396	0.0134079	0.0408678	0.0144983	0.0101044	0.0444247	0.0474227	0.0340505	0.0281183	0.00858082	0.0803423	0.105796	0.0675147	0.00540478	0.00492804	0.0743762	0.029971	0.0270994	0.0757834	0.00548442	0.0225659	0.00628735	0.0320947	0.00719298	0.00119184	0.0312038	0.00843614	0.00517046	0.00708408	0.000788821	0.00350218	0.00159945	0.00402	0.00653526	0.00270728	0.00275604	0.0026322	0.0039851	0.0421882	0.0168158	0.0218263	0.0276944	0.000481487	0.0219188	0.0050251	0.016115	0.0143901	0.0279454	0.0104514	0.0104563	0.0111624	0.0012162	0.00307116	0.00601019	0.0174058	0.0058915	0.0114976	0.0228059	0.00200324	0.00828806	0.00492202	0.00564218	0.00743683	0.017012	0.0204411	0.011821	0.00474746	0.0294822	0.000598212	0.0237774	0.0117567	0.0452791	0.000560875	0.0198863	0.00501252	0.000393884	0.0144057	0.0143482	0.00588802	0.0171382	0.0187915	0.00640337	0.0246526	0.00876171	0.00885464	0.00908092	0.011557	0.00245328	0.00752938	0.00663373	0.00299155	0.0161779	0.00203278	0.00659258	0.0036556	0.000447581	0.00218295	0.00192532	0.00261177	0.00796076	0.00282416	0.00196826	0.00865362	0.00923761	0.00663279	0.00547723	0.00167148	0.0156501	0.0206083	0.0131514	0.00105281	0.000959946	0.014488	0.00583813	0.00527876	0.0147621	0.215059	0.472561	0.863837	1.89816	5.133659
396	-1502.308	-1668.883	166.5748	1.238323	0.0502498	0.0906997	0.0279014	0.124961	0.123085	0.000811123	0.166438	0.0014	0.0292009	0.0489842	0.00307622	0.0453802	0.0253871	0.0551157	0.0426814	0.062103	0.0431064	0.0229361	0.0583275	0.172097	0.0825614	0.0648631	0.00705786	0.0112244	0.0980135	0.016234	0.0360608	0.0487852	0.0684614	0.0345388	0.0147931	0.0979676	0.00649793	0.0311596	0.0529461	0.160841	0.0738369	0.10882	0.124326	0.0190234	0.0314124	0.05124	0.0299642	0.0349679	0.0549607	0.047266	0.0662059	0.0274363	0.105582	0.000636809	0.0839718	0.0361418	0.0395929	0.0117426	0.0585125	0.0186677	0.0455011	0.0213126	0.0327914	0.0698814	0.0926594	0.0176464	0.0571629	0.0037276	0.0765775	0.058013	0.0269023	0.0117159	0.00532572	0.00458983	0.00674689	0.035887	0.0257873	0.00885854	0.0150722	0.0692263	0.0368958	0.0291275	0.0259034	0.0135853	0.00812926	0.0110809	0.00182834	0.0902036	0.0969366	0.022302	0.00583607	0.0308002	0.0622835	0.0680997	0.0798486	0.00496386	0.0772298	0.0466792	0.0145059	0.0395522	0.011075	0.0111357	0.0200996	0.00618313	0.0276922	0.0272764	0.00017975	0.0368836	0.000310249	0.0064711	0.0108552	0.00068171	0.0100565	0.00562594	0.012214	0.00945846	0.0137624	0.00955264	0.00508279	0.0129257	0.0381379	0.0182961	0.0143741	0.00156407	0.00248739	0.0217204	0.00359755	0.00799131	0.0108111	0.0151715	0.00765401	0.00327825	0.0217102	0.00143998	0.00690517	0.0117332	0.0356433	0.0163627	0.0241153	0.0275513	0.0042157	0.00696119	0.0113551	0.00664024	0.00774911	0.0121796	0.0104744	0.0146716	0.00608007	0.0233976	0.000141121	0.0186087	0.00800926	0.00877404	0.00260223	0.0129667	0.00413687	0.0100833	0.004723	0.00726678	0.0154861	0.0205339	0.00391056	0.0126676	0.00082606	0.0169701	0.0128561	0.00596171	0.00259632	0.00118021	0.00101713	0.00149515	0.00795279	0.00571462	0.00196311	0.0033401	0.015341	0.00817633	0.00645484	0.00574035	0.0030106	0.0018015	0.0024556	0.000405172	0.0199897	0.0214818	0.00494226	0.00129331	0.00682552	0.0138024	0.0150913	0.017695	0.00110002	0.0171146	0.0103444	0.00321461	0.00876501	0.00245429	0.11178	0.313079	0.689256	1.93051	4.512508
432	-1503.663	-1670.199	166.5364	0.9253465	0.0495817	0.0491215	0.0136032	0.165508	0.101565	0.00215416	0.184161	0.00378959	0.043483	0.0134236	0.00180805	0.00516863	0.019975	0.0581193	0.0280679	0.0161896	0.0444751	0.0346842	0.0459996	0.152226	0.0675902	0.173596	0.00723094	0.0159794	0.120718	0.0418656	0.0549209	0.0650397	0.0641791	0.0371143	0.0819246	0.0828351	0.0162056	0.0602435	0.0722641	0.0866539	0.00124212	0.0579307	0.0732351	0.0064845	0.0434127	0.0368529	0.00388063	0.0298659	0.0495363	0.10629	0.0376243	0.0772817	0.101611	0.013946	0.0227687	0.0525859	0.00542218	0.0112489	0.0540029	0.0271942	0.018045	0.0246732	0.163365	0.0350069	0.0182079	0.0431138	0.00720907	0.0605651	0.0624184	0.0459413	0.0286477	0.0648524	0.00920849	0.0209502	0.00951677	0.0783797	0.0597274	0.0670078	0.000749299	0.0928259	0.0925088	0.0433505	0.0106972	0.0133	0.0166123	0.00964605	0.149868	0.0121199	0.0289175	0.050803	0.0252239	0.0885461	0.0574789	0.0963442	0.0260354	0.043212	0.00883231	0.0720784	0.00081043	0.0242873	0.0346156	0.0105278	0.0104301	0.00288842	0.0351428	0.0215657	0.0004574	0.0391034	0.000804656	0.00923288	0.00285028	0.00038391	0.00109747	0.00424136	0.0123407	0.00595974	0.00343759	0.00944355	0.00736461	0.00976724	0.0323227	0.0143516	0.0368601	0.00153537	0.00339295	0.0256325	0.00888945	0.0116615	0.0138101	0.0136274	0.0078806	0.0173953	0.0175886	0.00344099	0.0127917	0.0153441	0.0183995	0.000263743	0.0123006	0.0155502	0.00137687	0.00921795	0.00782509	0.000823986	0.00634151	0.0105182	0.0225689	0.00798889	0.0164095	0.0215753	0.0029612	0.00483455	0.0111657	0.00115131	0.00238851	0.0114666	0.00577424	0.00383154	0.00523894	0.0346877	0.00743313	0.00386615	0.00915449	0.00153072	0.01286	0.0132535	0.00975485	0.00608285	0.0137703	0.00195527	0.00444841	0.00202073	0.0166426	0.0126821	0.014228	0.000159101	0.01971	0.0196427	0.00920475	0.00227138	0.00282404	0.00352735	0.00204818	0.0318219	0.00257345	0.00614014	0.0107872	0.00535587	0.0188013	0.0122047	0.0204571	0.00552817	0.00917534	0.00187539	0.0153046	0.000172081	0.005157	0.00735004	0.224786	0.485302	0.875219	1.88955	4.70958
468	-1500.58	-1666.858	166.2782	1.166065	0.0680479	0.0442958	0.031643	0.206574	0.0662498	0.00220372	0.184833	0.0117566	0.0371281	0.0208669	0.0201293	0.0604007	0.0436195	0.0619909	0.0344691	0.0347119	0.0421481	0.00481755	0.044759	0.0750101	0.0674058	0.0612561	0.0311819	0.0328317	0.111077	0.0334569	0.0651358	0.135755	0.0521792	0.0257677	0.0362138	0.0990111	0.00241425	0.0607572	0.0349545	0.0601552	0.0224148	0.0446876	0.0868167	0.00336669	0.0424429	0.0240086	0.00495998	0.0389229	0.0403439	0.212519	0.115544	0.00481965	0.0997675	0.01318	0.0341213	0.0228716	0.00527845	0.0334628	0.0465881	0.0525455	0.0332469	0.00326296	0.0792708	0.052468	0.0306469	0.00519429	0.00173552	0.0180568	0.0244148	0.0165822	0.0811468	0.049774	0.0641484	0.0488651	0.00266169	0.120099	0.038412	0.0658454	0.0090288	0.149383	0.0802818	0.0694606	0.00377036	0.00643272	0.0574893	0.0201412	0.134497	0.0866065	0.0592026	0.00192182	0.0254774	0.0181924	0.0875378	0.0506586	0.0372517	0.0159256	0.000249689	0.0646264	0.0259576	0.0192065	0.00637003	0.0144189	0.00938596	0.00670491	0.0437716	0.0140378	0.000466952	0.0391647	0.00249114	0.00786718	0.00442154	0.00426525	0.0127985	0.00924266	0.0131354	0.00730374	0.00735519	0.00893088	0.0010208	0.00948411	0.0158941	0.0142828	0.0129797	0.00660721	0.0069568	0.0235364	0.00708926	0.0138018	0.0287655	0.0110564	0.00545998	0.00767343	0.0209797	0.000511561	0.012874	0.00740659	0.0127465	0.00474953	0.00946897	0.0183958	0.000713376	0.00899334	0.00508724	0.00105098	0.00824747	0.00854858	0.0450312	0.0244829	0.00102125	0.02114	0.00279275	0.00723006	0.00484633	0.00111846	0.00709052	0.00987167	0.011134	0.00704477	0.000691398	0.0167969	0.0111176	0.00649385	0.00110063	0.000367744	0.0038261	0.00517331	0.00351364	0.0171944	0.0105468	0.0135926	0.0103542	0.000563993	0.0254482	0.00813923	0.0139522	0.00191314	0.0316531	0.0170111	0.0147182	0.000798911	0.00136305	0.0121815	0.00426777	0.0284989	0.0183513	0.0125446	0.00040722	0.00539847	0.00385483	0.0185486	0.0107342	0.00789337	0.00337451	5.29072e-05	0.0136938	0.00550022	0.00406972	0.00134976	0.132492	0.349445	0.734695	1.93775	4.719371
504	-1495.041	-1659.661	164.6204	0.8970826	0.0347817	0.124869	0.0220595	0.311427	0.125179	0.0087583	0.13831	0.00885866	0.0274344	0.0358685	0.0290191	0.00470382	0.0144028	0.0868083	0.0674809	0.00888086	0.018777	0.0161759	0.0650531	0.174843	0.168865	0.126137	0.0333342	0.0353764	0.159902	0.0090225	0.0729608	0.0880302	0.0499485	0.0412788	0.00368989	0.0489853	0.010456	0.0583987	0.115488	0.100197	0.0763342	0.0556351	0.0722368	0.00359981	0.0868426	0.0430986	0.0054675	0.0619797	0.0550011	0.222359	0.0603227	0.0315512	0.105754	0.0133514	0.0505899	0.0326504	0.0479954	0.126531	0.0763978	0.0248159	0.0636096	0.0937951	0.0961533	0.0637409	0.0610268	0.00736661	0.0151233	0.0229987	0.029434	0.0173809	0.0671486	0.143409	0.115363	0.00100984	0.0111303	0.119503	0.010651	0.00955185	0.0221708	0.0961763	0.0499343	0.0893282	0.00300669	0.0438147	0.141047	0.0911291	0.117438	0.0173095	0.0201958	0.0208008	0.0193063	0.0128027	0.0942436	0.0429483	0.0385842	0.0123132	0.0104951	0.0910279	0.0223524	0.0218402	0.05953	0.00601295	0.0215869	0.00381357	0.0538385	0.0216405	0.00151411	0.0239107	0.00153146	0.00474278	0.00620084	0.00501672	0.000813181	0.00248991	0.0150071	0.0116659	0.00153529	0.0032461	0.00279644	0.0112462	0.0302263	0.0291929	0.0218061	0.00576272	0.00611576	0.0276434	0.00155978	0.0126132	0.0152184	0.00863493	0.00713615	0.000637897	0.00846843	0.00180761	0.0100958	0.0199652	0.0173217	0.0131964	0.00961801	0.0124881	0.000622324	0.0150131	0.00745074	0.000945203	0.0107149	0.00950842	0.0384408	0.0104284	0.00545448	0.0182825	0.00230814	0.00874582	0.00564449	0.00829728	0.0218743	0.0132074	0.00429009	0.0109966	0.016215	0.0166227	0.0110193	0.0105501	0.00127352	0.00261447	0.00397593	0.00508845	0.00300475	0.0116084	0.0247921	0.0199436	0.000174578	0.00192417	0.0206592	0.00184131	0.00165129	0.00383282	0.0166267	0.00863248	0.0154428	0.000519787	0.00757455	0.0243837	0.0157541	0.0203023	0.00299241	0.00349139	0.00359597	0.00333762	0.0022133	0.0162925	0.00742476	0.00667032	0.00212867	0.00181435	0.0157366	0.00386422	0.00377567	0.0102914	0.238273	0.502467	0.890001	1.87682	5.784466
540	-1505.494	-1669.515	164.0212	0.8468337	0.0205976	0.128657	0.0271104	0.150107	0.0977126	0.00184144	0.263035	0.00418357	0.00884154	0.0434142	0.00713964	0.0682356	0.0625908	0.0783713	0.0239603	0.0161249	0.0208372	0.0249099	0.0424039	0.219537	0.116186	0.143538	0.0514091	0.0288758	0.16725	0.0475107	0.0497248	0.166389	0.0741895	0.0669016	0.0315371	0.172357	0.00161888	0.0914579	0.129018	0.101277	0.0579752	0.133714	0.0440624	0.00379192	0.062712	0.0939048	0.0208038	0.0855585	0.132894	0.233578	0.0781343	0.0530751	0.0914688	0.044182	0.0211103	0.0194413	0.00474642	0.174437	0.0717881	0.0482581	0.0314865	0.185345	0.0369295	0.0286966	0.0435282	0.0149991	0.0236794	0.00051085	0.0207919	0.040657	0.0678727	0.155312	0.0853766	0.00230863	0.000859041	0.0513891	0.0131076	0.038798	0.00509575	0.0972134	0.00488238	0.130011	0.0081952	0.0261079	0.0565201	0.0832299	0.0480756	0.0339804	0.0408145	0.0795776	0.00253604	0.0293477	0.11657	0.0418652	0.0555604	0.0269255	0.00302814	0.0973975	0.0115788	0.00732916	0.0669676	0.00335524	0.0209575	0.00441614	0.0244516	0.0159168	0.00029996	0.0428469	0.00068148	0.00144024	0.00707194	0.00116301	0.0111152	0.0101957	0.0127662	0.00390299	0.00262665	0.00339426	0.00405768	0.00690736	0.0357613	0.0189261	0.0233815	0.00837425	0.00470371	0.0272441	0.00773923	0.00809989	0.0271038	0.0120851	0.0108979	0.00513722	0.028076	0.000263706	0.014898	0.0210164	0.0164975	0.00944384	0.0217812	0.00717751	0.000617682	0.0102154	0.0152966	0.00338883	0.013937	0.0216477	0.0380485	0.0127276	0.00864564	0.0148998	0.007197	0.00343874	0.00316688	0.000773166	0.0284148	0.0116939	0.00786098	0.00512898	0.0301917	0.00601562	0.00467452	0.00709051	0.00244328	0.00385724	8.32147e-05	0.00338689	0.0066228	0.0110561	0.0252995	0.0139074	0.000376063	0.000139933	0.008371	0.00213515	0.00631998	0.00083007	0.0158355	0.000795313	0.0211781	0.00133495	0.00425283	0.00920682	0.0135577	0.00783125	0.00553522	0.00664845	0.0129628	0.000413107	0.00478057	0.0189885	0.00681962	0.00905049	0.00438602	0.000493268	0.0158655	0.00188612	0.00119388	0.0109086	0.263759	0.533446	0.915093	1.85075	6.138944
576	-1496.217	-1661.088	164.8711	1.072096	0.091978	0.241384	0.0384284	0.17731	0.136091	0.000164698	0.118546	0.000804234	0.0179662	0.0237991	0.000806808	0.0231886	0.0412749	0.0807465	0.0730837	0.0340172	0.0249185	0.0175485	0.0884261	0.174677	0.0854049	0.0692262	0.0231617	0.000882612	0.139083	0.0216615	0.112033	0.0816201	0.102115	0.0817624	0.0296895	0.134019	0.00115803	0.0412906	0.0978227	0.133155	0.0511028	0.0319544	0.131019	0.031438	0.0266167	0.0974884	0.00892837	0.049045	0.04364	0.114561	0.0588958	0.0316636	0.0613439	0.00202727	0.0146056	0.0170115	0.0314056	0.0248388	0.0334806	0.0385808	0.100405	0.100675	0.0558775	0.0259557	0.047253	0.0142294	0.0129379	0.00351843	0.0191755	0.0292381	0.103888	0.0883487	0.0382552	0.00248728	0.0120457	0.0802636	0.00714765	0.0326787	0.00250625	0.119738	0.0135617	0.159906	0.105499	0.0178137	0.0297027	0.0782997	0.079987	0.029879	0.112639	0.113615	0.00343914	0.00990709	0.0801291	0.0439897	0.0590515	0.0610689	0.0199345	0.0648351	0.0111611	0.00453724	0.0965881	0.0165694	0.0434844	0.00692272	0.0319417	0.0245163	2.96697e-05	0.0213556	0.000144879	0.00323654	0.00428731	0.000145343	0.00417733	0.00743549	0.0145461	0.0131657	0.00612805	0.00448896	0.00316129	0.0159296	0.0314673	0.0153853	0.0124708	0.00417249	0.000158999	0.0250552	0.00390223	0.0201823	0.0147035	0.0183955	0.0147291	0.00534843	0.0241429	0.000208614	0.00743833	0.0176223	0.0239873	0.00920595	0.00575644	0.0236024	0.00566342	0.00479488	0.0175621	0.00160841	0.00883525	0.00786157	0.0206377	0.0106098	0.00570407	0.0110508	0.000365204	0.00263114	0.00306455	0.00565759	0.00447461	0.00603138	0.00695016	0.0180875	0.0181361	0.0100661	0.0046758	0.00851243	0.00256337	0.0023307	0.00063383	0.00345439	0.00526712	0.0187151	0.0159157	0.00689152	0.000448073	0.00216998	0.0144592	0.00128762	0.00588693	0.000451489	0.0215702	0.00244308	0.0288063	0.0190052	0.00320907	0.00535081	0.0141054	0.0144093	0.00538257	0.0202915	0.0204672	0.000619547	0.00178472	0.0144349	0.00792456	0.0106379	0.0110013	0.00359111	0.0116798	0.00201062	0.000817365	0.0173999	0.163985	0.399993	0.792088	1.93207	5.55106
612	-1505.241	-1669.706	164.4652	0.9292448	0.0418361	0.21577	0.0259761	0.147399	0.0927186	0.000116583	0.348586	0.0204584	0.0357526	0.0203255	0.0171122	0.0623006	0.076082	0.067392	0.00924476	0.0364399	0.0309607	0.0330778	0.0592449	0.197954	0.0393338	0.0926561	0.0188542	0.000221085	0.0934427	0.0208368	0.0521872	0.0891709	0.0629765	0.0958818	0.0350846	0.0783487	0.0169795	0.0316759	0.0435041	0.114041	0.0507148	0.180146	0.0657162	0.0168745	0.107923	0.0150302	0.000403073	0.0521329	0.08038	0.084813	0.0656585	0.0115843	0.164685	0.00793903	0.0923784	0.04823	0.0416719	0.086254	0.0141417	0.0800078	0.0782968	0.0206928	0.0233971	0.0758878	0.0269355	0.0742202	0.0328693	0.0310605	0.00410531	0.0288057	0.129874	0.0462111	0.0253218	0.0265402	0.00125113	0.127754	0.135073	0.0589167	0.116664	0.145093	0.100286	0.0465664	0.139374	0.0291539	0.0846662	0.00594212	0.00406945	0.186397	0.00319786	0.0284474	0.00456628	0.0180608	0.0106803	0.0540002	0.0338095	0.0500729	0.0453465	0.00858848	0.0210143	0.00384333	0.0741096	0.00714928	0.0368725	0.004439	0.0251887	0.0158445	1.99227e-05	0.0595692	0.00349609	0.00610968	0.00347338	0.00292427	0.0106464	0.0130015	0.0115165	0.00157982	0.00622714	0.00529081	0.0056526	0.0101242	0.0338279	0.00672168	0.0158338	0.00322196	3.77808e-05	0.0159682	0.00356076	0.00891816	0.0152382	0.0107619	0.016385	0.00599553	0.0133888	0.00290159	0.00541303	0.00743432	0.0194883	0.00866654	0.0307847	0.0112301	0.00288365	0.0184427	0.00256849	6.88802e-05	0.00890888	0.013736	0.0144935	0.0112202	0.00197962	0.0281427	0.00135668	0.0157863	0.00824192	0.00712122	0.0147398	0.00241664	0.0136724	0.01338	0.00353614	0.00399829	0.0129683	0.00460296	0.0126833	0.00561697	0.00530786	0.000701548	0.00492254	0.022194	0.00789691	0.00432718	0.0045354	0.000213803	0.0218316	0.0230823	0.0100682	0.0199365	0.0247947	0.0171376	0.00795763	0.0238173	0.00498205	0.0144684	0.00101544	0.000695419	0.0318529	0.000546475	0.00486132	0.000780322	0.00308638	0.00182513	0.00922799	0.00577764	0.00855685	0.00774917	0.00146767	0.0035911	0.000656779	0.0126644	0.222973	0.48295	0.873145	1.89119	5.85179
648	-1495.807	-1661.574	165.7672	1.081474	0.0517975	0.0667896	0.0301291	0.154683	0.113918	0.000225151	0.236408	0.00770389	0.0141403	0.0249433	0.0124742	0.0322558	0.026294	0.048276	0.0204466	0.0135687	0.0720125	0.0226838	0.0444301	0.0967509	0.0757578	0.0626752	0.0209535	0.0112908	0.0746618	0.00882591	0.104519	0.0823844	0.0535722	0.130144	0.0188472	0.053517	0.0139005	0.00624186	0.0456935	0.127354	0.0261367	0.134247	0.0614793	0.0353042	0.10761	0.0258768	0.0114448	0.0288302	0.0768662	0.0987845	0.0776672	0.0469691	0.0988786	0.00136904	0.0573919	0.0487054	0.00939518	0.0577321	0.0117481	0.0414513	0.0430317	0.0619933	0.0413867	0.0104535	0.0114183	0.0419452	0.017758	0.0626566	0.00755156	0.0469038	0.104408	0.0110737	0.100925	0.0896925	0.0139176	0.0143703	0.108026	0.0636893	0.0276607	0.135885	0.0550033	0.0758515	0.0783354	0.112781	0.0323298	0.0268782	0.010506	0.115846	0.0161348	0.0338193	0.0108452	0.0602995	0.00709211	0.0762493	0.0126953	0.151774	0.0215371	0.0224783	0.0443156	0.0177794	0.0156498	0.0102547	0.0132228	0.00596486	0.0306236	0.0225532	4.45745e-05	0.0468033	0.00152519	0.00279945	0.00493818	0.00246961	0.00638589	0.00520559	0.00955752	0.00404795	0.00268629	0.0142568	0.00449087	0.00879611	0.0191544	0.0149983	0.0124082	0.00414829	0.00223532	0.0147813	0.00174732	0.0206922	0.0163102	0.010606	0.0257654	0.0037313	0.0105951	0.00275198	0.00123574	0.00904624	0.0252131	0.00517445	0.0265778	0.0121714	0.00698941	0.0213043	0.005123	0.0022658	0.00570771	0.0152177	0.019557	0.0153763	0.00929877	0.0195756	0.000271038	0.0113623	0.00964253	0.00186002	0.0114296	0.00232585	0.00820637	0.00851927	0.0122732	0.0081936	0.00206955	0.00226055	0.00830416	0.00351566	0.0124045	0.00149503	0.00928584	0.0206704	0.00219233	0.0199809	0.017757	0.00275536	0.00284497	0.0213866	0.012609	0.00547616	0.0269021	0.0108894	0.0150168	0.0155086	0.022328	0.00640054	0.00532124	0.00207993	0.0229348	0.00319431	0.00669543	0.0021471	0.0119379	0.00140407	0.0150956	0.00251337	0.0300476	0.00426383	0.00445018	0.00877345	0.0035199	0.00309829	0.160595	0.394793	0.786476	1.9334	5.051105
684	-1494.562	-1659.851	165.2892	0.9547898	0.0267137	0.106066	0.0265201	0.151826	0.11903	0.0028322	0.170279	0.00644906	0.0954806	0.0629772	0.0261597	0.0409845	0.0554206	0.0579377	0.0335863	0.00959296	0.055111	0.028842	0.0804904	0.218613	0.0508872	0.0996455	0.0250819	0.00438961	0.0906499	0.011097	0.0728904	0.0792284	0.150787	0.130053	0.054816	0.095978	0.008176	0.0444046	0.0255428	0.0782524	0.0188627	0.130893	0.0746691	0.0024882	0.0710719	0.0428809	0.00795419	0.0586185	0.0183178	0.0565399	0.0423438	0.0425099	0.0569528	0.00874632	0.042185	0.0308519	0.000242067	0.078291	0.0389578	0.0367655	0.004833	0.0775814	0.0659018	0.0039257	0.0249097	0.0289605	0.0103668	0.127548	0.0515954	0.0684115	0.0746814	0.0207813	0.0970734	0.114328	0.0141535	0.0263445	0.077693	0.0629301	0.0335548	0.080288	0.0193087	0.00348134	0.147482	0.0533443	0.0140255	0.012835	0.111983	0.0462559	0.00271958	0.025359	0.0247655	0.18323	0.0398947	0.0214315	0.00230984	0.190137	0.0943909	0.00831221	0.0291406	0.0150623	0.0172186	0.00496032	0.0196948	0.00492436	0.0281918	0.022102	0.000525896	0.0316181	0.00119749	0.0177292	0.0116939	0.00485745	0.00761019	0.0102907	0.0107581	0.00623645	0.00178126	0.0102333	0.00535551	0.0149458	0.0405929	0.00944896	0.0185026	0.00465732	0.000815081	0.0168323	0.00206054	0.0135346	0.0147115	0.0279988	0.0241488	0.0101785	0.0178216	0.00151815	0.00824525	0.0047429	0.0145303	0.0035025	0.0243047	0.0138649	0.00046202	0.0131969	0.00796232	0.00147697	0.0108845	0.00340134	0.0104986	0.00786258	0.00789342	0.0105752	0.00162405	0.0078331	0.00572872	4.4948e-05	0.0145374	0.00723385	0.00682677	0.000897413	0.0144056	0.0122369	0.000728941	0.00462535	0.00537751	0.00192494	0.0236837	0.00958045	0.0127029	0.0138672	0.00385877	0.018025	0.021229	0.00262809	0.00489176	0.0144264	0.0116851	0.00623059	0.0149082	0.00358533	0.00064643	0.0273851	0.0099052	0.00260432	0.00238326	0.0207935	0.008589	0.000504983	0.00470876	0.00459857	0.0340229	0.00740783	0.0039795	0.000428901	0.0353055	0.0175269	0.00154345	0.00541096	0.00279684	0.00319723	0.211368	0.467645	0.859351	1.90129	5.385484
