Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-108.4159	-277.2751	168.8591	2.571886	2.54907
2844	-92.25296	-261.1803	168.9273	2.290918	2.642007
2850	-104.2583	-273.8988	169.6405	3.180488	1.753531
2856	-96.61278	-265.189	168.5762	2.636946	2.693668
2862	-87.72463	-258.0293	170.3046	1.543878	2.178991
2868	-92.22543	-262.3412	170.1158	2.749053	1.631826
2874	-94.58359	-264.7064	170.1228	2.500787	1.758712
2880	-100.0342	-270.1954	170.1612	2.730854	1.608642
2886	-94.36863	-263.7597	169.3911	2.245016	2.375334
2892	-97.31024	-267.7732	170.463	1.584874	2.050435
2898	-89.52849	-259.2329	169.7044	2.205022	2.195473
2904	-91.195	-261.7289	170.5339	1.937112	1.790607
2910	-100.8917	-270.8258	169.9342	1.991863	2.161175
2916	-88.65099	-258.9553	170.3043	1.85686	1.993866
2922	-109.1283	-279.6221	170.4938	1.854675	1.867243
2928	-110.1879	-279.3174	169.1295	2.313033	2.505594
2934	-104.8106	-274.334	169.5234	1.469871	2.713986
2940	-94.41013	-265.1738	170.7637	1.793487	1.717301
2946	-99.04745	-269.564	170.5165	1.879449	1.836945
2952	-102.3876	-272.295	169.9075	2.122707	2.107114
2958	-97.628	-268.2382	170.6102	1.337621	2.107114
2964	-103.7865	-273.6936	169.9071	2.624395	1.843252
2970	-96.10592	-265.6772	169.5713	2.398509	2.181839
2976	-95.15989	-264.3368	169.1769	2.441233	2.412691
2982	-95.59775	-265.9728	170.3751	0.9416792	2.507405
2988	-96.27586	-265.4777	169.2019	1.820761	2.715275
2994	-88.25551	-258.8337	170.5782	1.9213	1.769243
3000	-90.41237	-261.051	170.6386	1.472156	2.003582
3006	-93.73386	-264.9679	171.234	1.3673	1.662397
3012	-82.08488	-253.1236	171.0388	1.832636	1.492363
3018	-89.44911	-258.326	168.8769	2.386446	2.6265
3024	-111.7882	-281.8356	170.0475	2.650416	1.732285
3030	-97.55428	-267.5698	170.0156	2.151295	2.020251
3036	-90.88962	-261.0892	170.1996	2.13268	1.907082
3042	-83.74876	-254.8159	171.0671	1.463838	1.715709
3048	-92.76598	-262.4094	169.6435	1.883119	2.407022
3054	-91.20986	-260.7098	169.4999	2.180897	2.339277
3060	-88.43887	-259.1077	170.6689	1.53755	1.942321
3066	-88.87605	-258.1368	169.2608	2.148153	2.506831
3072	-87.71687	-257.8583	170.1414	1.177059	2.506831
3078	-91.32058	-261.7532	170.4326	1.887259	1.889662
3084	-81.27075	-252.1121	170.8414	1.007189	2.16902
3090	-83.59261	-254.1684	170.5758	1.511523	2.020768
3096	-94.30303	-264.5129	170.2099	2.919202	1.471922
3102	-100.1005	-271.0197	170.9192	1.347539	1.894716
3108	-98.94605	-269.6906	170.7445	1.51491	1.90545
3114	-90.89036	-260.6832	169.7928	2.989725	1.738962
3120	-93.46524	-264.6519	171.1867	1.467126	1.628182
3126	-106.163	-274.9181	168.7551	1.467126	3.178462
3132	-92.60624	-262.4337	169.8275	1.51558	2.499323
3138	-102.4928	-272.6356	170.1427	1.784804	2.142149
3144	-112.9162	-281.3426	168.4264	2.970585	2.637088
3150	-115.6379	-284.7923	169.1544	3.682316	1.863702
3156	-117.1124	-286.6606	169.5482	2.313138	2.240221
3162	-119.9749	-289.1809	169.206	2.908541	2.172282
3168	-103.1651	-273.5652	170.4001	1.554686	2.110176
3174	-107.5928	-275.0874	167.4946	2.009871	3.633066
3180	-100.8731	-269.1987	168.3255	2.103367	3.098959
3186	-104.4146	-272.823	168.4084	2.755932	2.742642
3192	-100.116	-269.6546	169.5385	2.48894	2.157597
3198	-98.87507	-269.4198	170.5448	1.319815	2.161093
3204	-99.82744	-269.5992	169.7718	2.18738	2.161093
3210	-97.91016	-267.9575	170.0473	1.926048	2.124024
3216	-91.18119	-261.144	169.9628	3.412289	1.404173
3222	-97.12024	-265.6513	168.531	6.705973	1.156516
3228	-90.68744	-260.295	169.6076	3.73097	1.520007
3234	-84.36426	-253.7587	169.3945	3.73097	1.675142
3240	-104.0526	-273.411	169.3584	2.189275	2.424526
3246	-101.6725	-271.9042	170.2318	2.066925	1.92221
3252	-107.8265	-277.4931	169.6666	1.931896	2.36575
3258	-99.53544	-269.2722	169.7368	1.57271	2.522803
3264	-90.38739	-261.2679	170.8805	2.016221	1.492637
3270	-103.7373	-273.8179	170.0806	1.935925	2.09664
3276	-105.9258	-275.6209	169.6952	2.502914	2.047803
3282	-102.4794	-272.0049	169.5255	2.059452	2.386701
3288	-101.6343	-271.191	169.5567	2.607401	2.086867
3294	-92.48658	-262.7244	170.2378	1.980576	1.967115
3300	-87.58485	-258.9045	171.3196	1.2282	1.697644
3306	-93.26574	-265.2872	172.0215	1.007028	1.337226
3312	-95.71111	-266.8503	171.1392	1.155656	1.872693
3318	-89.13779	-259.2538	170.116	1.423305	2.372523
3324	-89.44198	-259.5769	170.1349	2.294018	1.862068
3330	-84.70216	-254.6621	169.96	2.919055	1.655789
3336	-87.30926	-256.6952	169.3859	2.157466	2.423539
3342	-97.29607	-267.219	169.9229	2.25422	2.026228
3348	-104.8366	-274.5065	169.6699	2.338465	2.148415
3354	-94.28279	-263.1838	168.901	2.139441	2.733573
3360	-90.37982	-259.9601	169.5803	2.202841	2.276562
3366	-96.89852	-265.8292	168.9307	2.84643	2.377201
3372	-98.07485	-267.2743	169.1994	1.992578	2.625572
3378	-104.1238	-273.6504	169.5266	3.799218	1.548779
3384	-95.68614	-266.0533	170.3671	1.966377	1.887955
3390	-100.4486	-270.792	170.3435	1.452599	2.209231
3396	-101.9819	-273.1967	171.2148	1.547017	1.553148
3402	-113.633	-282.4077	168.7746	3.08635	2.369094
3408	-99.61804	-269.7448	170.1267	1.440478	2.355366
3414	-93.3135	-264.3758	171.0623	1.083498	1.973151
3420	-95.85954	-266.2359	170.3764	1.809939	1.973151
3426	-89.60987	-259.24	169.6301	2.779086	1.953727
3432	-105.8816	-275.089	169.2074	1.82861	2.707685
3438	-95.86493	-264.3373	168.4724	1.658169	3.241137
3444	-94.68611	-265.1853	170.4992	1.426665	2.123999
3450	-90.34463	-259.8336	169.489	1.425707	2.760649
3456	-99.44663	-269.3895	169.9428	1.527259	2.420079
3462	-102.0698	-272.1047	170.0349	1.429409	2.420079
3468	-94.99202	-264.6842	169.6922	1.472771	2.608418
3474	-93.15296	-263.0599	169.907	2.452041	1.932527
3480	-95.58767	-265.5122	169.9246	2.169171	2.070774
3486	-103.9202	-274.4757	170.5555	2.257905	1.585985
3492	-99.20951	-269.4594	170.2498	1.570887	2.198269
3498	-111.2344	-281.7656	170.5312	1.37282	2.136667
3504	-105.2991	-274.7205	169.4215	2.005166	2.48088
3510	-120.0897	-289.591	169.5013	1.780808	2.552194
3516	-110.0182	-279.0457	169.0275	1.844265	2.809159
3522	-98.10094	-268.5549	170.4539	1.254594	2.260809
3528	-97.32486	-266.7358	169.4109	1.734702	2.633636
3534	-111.2849	-281.4203	170.1354	3.151503	1.405217
3540	-108.9199	-277.7024	168.7825	2.425159	2.666064
3546	-94.81009	-264.2329	169.4228	2.263891	2.345604
3552	-100.5722	-271.2577	170.6855	1.741383	1.804212
3558	-103.4252	-272.5685	169.1432	1.741383	2.794051
3564	-99.8992	-270.2551	170.3559	2.380104	1.660073
3570	-112.188	-281.4932	169.3051	1.919336	2.598879
3576	-103.4693	-272.6539	169.1846	2.061487	2.598879
3582	-95.49178	-266.1179	170.6262	2.003024	1.686432
3588	-97.52437	-266.814	169.2897	3.789896	1.723599
3594	-101.7063	-271.0102	169.3038	1.835817	2.644506
3600	-114.5981	-283.078	168.4799	2.878094	2.644506
3606	-109.8908	-277.8787	167.9879	2.84321	2.959272
3612	-94.3259	-264.5509	170.225	1.503747	2.254578
3618	-88.20042	-257.7378	169.5374	2.298764	2.254578
3624	-97.14633	-267.05	169.9037	1.859213	2.254578
3630	-98.35383	-268.1404	169.7866	2.297217	2.093514
3636	-98.28021	-268.0648	169.7846	2.578919	1.949658
3642	-98.49693	-268.4861	169.9892	2.832427	1.679188
3648	-102.8262	-273.6338	170.8075	2.205835	1.428806
3654	-104.252	-274.9945	170.7424	1.211329	2.101139
3660	-98.38207	-268.0491	169.667	2.078426	2.286554
3666	-96.53479	-265.6637	169.1289	2.480481	2.423837
3672	-96.42018	-266.2181	169.7979	2.691449	1.883759
3678	-99.49084	-269.4296	169.9387	2.762602	1.750529
3684	-101.2787	-271.2835	170.0048	1.902321	2.165057
3690	-99.70985	-270.5978	170.8879	1.146637	2.047399
3696	-93.87438	-263.9711	170.0967	1.179592	2.533154
3702	-93.74151	-265.0011	171.2596	1.367386	1.644002
3708	-96.37047	-267.0239	170.6535	1.804983	1.787332
3714	-96.52983	-266.9628	170.433	1.478516	2.135203
3720	-98.29903	-268.3203	170.0213	1.968987	2.117014
3726	-94.64271	-263.6304	168.9877	2.725216	2.396859
3732	-93.35373	-263.8863	170.5325	1.661497	1.957403
3738	-103.1076	-272.5362	169.4286	1.955837	2.502651
3744	-92.64545	-263.1063	170.4608	2.333982	1.610723
3750	-91.7762	-261.345	169.5688	2.979802	1.898303
3756	-103.7349	-274.6161	170.8812	1.923406	1.551005
3762	-95.26008	-264.4811	169.221	2.299813	2.454873
3768	-102.9242	-272.6616	169.7374	2.762773	1.889267
3774	-95.97956	-265.0189	169.0394	2.27495	2.580619
3780	-99.83666	-268.9268	169.0901	1.388124	3.023456
3786	-100.1411	-270.5609	170.4197	1.444936	2.16449
3792	-85.99211	-256.7749	170.7827	1.072868	2.16449
3798	-89.67702	-260.1509	170.4738	1.388107	2.16449
3804	-111.2286	-280.1681	168.9395	2.949711	2.324878
3810	-96.21102	-265.1545	168.9435	2.419094	2.569493
3816	-107.5596	-275.8991	168.3396	3.816688	2.344179
3822	-108.832	-279.5787	170.7467	1.60189	1.849064
3828	-102.1537	-272.7538	170.6002	1.597457	1.95127
3834	-100.7319	-269.4878	168.756	3.581271	2.171079
3840	-96.27097	-266.4323	170.1613	2.229574	1.879324
3846	-109.3409	-278.698	169.3572	2.229574	2.404668
3852	-91.0352	-261.6171	170.5819	1.118437	2.264885
3858	-83.8263	-253.7177	169.8914	1.573257	2.425577
3864	-82.97501	-251.9742	168.9992	2.145218	2.670465
3870	-91.69025	-261.4827	169.7924	2.806368	1.829948
3876	-93.80425	-264.2819	170.4776	2.299447	1.618407
3882	-94.21279	-264.4296	170.2168	2.126984	1.898596
3888	-96.51179	-266.7238	170.212	1.298256	2.387819
3894	-85.89368	-254.8605	168.9668	2.313207	2.606652
3900	-91.71195	-261.195	169.483	2.360481	2.258062
3906	-72.63068	-242.3804	169.7497	3.01769	1.755486
3912	-85.08271	-255.4786	170.3959	1.171376	2.350131
3918	-80.17981	-250.6231	170.4433	1.978464	1.828828
3924	-84.74256	-255.4519	170.7093	1.562162	1.899522
3930	-88.17051	-258.5378	170.3673	2.249139	1.725895
3936	-84.48832	-254.1125	169.6241	2.82231	1.93669
3942	-80.19598	-250.4957	170.2997	2.436193	1.668995
3948	-95.0562	-264.5292	169.473	2.524224	2.182661
3954	-91.92586	-261.4944	169.5686	2.788489	1.990386
3960	-96.26389	-266.0752	169.8113	2.788489	1.825866
3966	-87.9453	-257.4407	169.4954	2.788489	2.03905
3972	-84.3391	-254.2561	169.917	2.566042	1.86652
3978	-85.54372	-255.6256	170.0819	2.423801	1.828291
3984	-78.88783	-249.2445	170.3567	2.109625	1.812669
3990	-87.62813	-257.7237	170.0956	1.717854	2.211469
3996	-94.41886	-263.955	169.5362	1.384493	2.755806
4002	-99.80715	-269.9287	170.1215	1.659089	2.228967
4008	-85.51798	-256.0693	170.5514	1.749189	1.891414
4014	-91.31571	-261.3976	170.0819	1.439735	2.384201
4020	-85.78075	-255.7969	170.0162	2.107254	2.043914
4026	-84.56048	-253.7946	169.2341	2.107254	2.544487
4032	-115.4247	-283.4971	168.0724	2.351979	3.130018
4038	-106.7747	-275.7642	168.9895	2.44525	2.528243
4044	-101.4403	-270.9466	169.5063	1.626563	2.635074
4050	-108.568	-278.1049	169.5369	1.706839	2.571105
4056	-111.8286	-281.5568	169.7282	1.472922	2.586023
4062	-104.1048	-274.7729	170.668	1.585879	1.912689
4068	-96.07322	-265.8242	169.751	2.341585	2.093749
4074	-106.9622	-276.5704	169.6082	2.955405	1.883178
4080	-83.22962	-252.9998	169.7702	2.101499	2.207904
4086	-91.67863	-261.4483	169.7697	2.02494	2.249436
4092	-98.57367	-267.8313	169.2576	2.422142	2.371061
4098	-101.2346	-270.1661	168.9315	2.47659	2.549305
4104	-87.75907	-258.5318	170.7727	1.314183	2.014798
4110	-97.36265	-268.102	170.7394	2.096422	1.547791
4116	-103.0169	-271.8814	168.8645	1.134652	3.304402
4122	-102.2987	-272.0964	169.7977	1.742116	2.387967
4128	-103.4614	-273.4886	170.0273	1.799001	2.208985
4134	-85.03662	-254.0866	169.05	2.236234	2.593323
4140	-93.61285	-263.4878	169.8749	2.280229	2.044222
4146	-92.16719	-262.9728	170.8056	1.234996	2.044222
4152	-95.39788	-266.0409	170.643	1.234996	2.150978
4158	-100.0654	-270.2528	170.1874	2.095444	1.936093
4164	-100.5795	-270.2355	169.656	2.057468	2.304796
4170	-92.30265	-261.9587	169.656	2.057468	2.304796
4176	-93.24996	-263.1971	169.9471	1.72141	2.304796
4182	-91.91309	-261.6307	169.7176	1.984408	2.304796
4188	-92.87519	-263.6137	170.7385	1.366699	2.003865
4194	-107.5716	-276.9795	169.4079	3.867603	1.605108
4200	-97.26755	-267.8615	170.594	1.250058	2.173254
4206	-92.35671	-262.2492	169.8925	2.833408	1.746941
4212	-111.9716	-281.9497	169.9781	2.352006	1.937243
4218	-104.3336	-274.2556	169.922	2.099269	2.110301
4224	-105.13	-275.1774	170.0473	2.457059	1.83433
4230	-101.0509	-272.0667	171.0159	1.338965	1.83433
4236	-104.6789	-274.6483	169.9694	1.338965	2.515431
4242	-94.00168	-263.7997	169.798	1.379459	2.597796
4248	-103.4536	-273.0362	169.5826	2.211641	2.270497
4254	-107.4002	-277.0464	169.6462	1.966479	2.359943
4260	-97.49375	-267.6929	170.1991	2.268636	1.831941
4266	-105.4906	-275.843	170.3524	1.385406	2.244661
4272	-110.2224	-280.3233	170.1009	2.229375	1.920435
4278	-104.1722	-274.2528	170.0806	1.531466	2.330341
4284	-99.86803	-270.4655	170.5975	2.065263	1.669582
4290	-95.16658	-265.1769	170.0104	1.726671	2.261282
4296	-93.38088	-263.1323	169.7514	2.362198	2.082816
4302	-82.77967	-252.2257	169.4461	1.875369	2.534973
4308	-84.17889	-254.2297	170.0508	1.938017	2.115025
4314	-89.98601	-260.5465	170.5605	1.943427	1.768373
4320	-82.40128	-252.6887	170.2874	2.058055	1.889524
4326	-90.92769	-260.0644	169.1367	2.691645	2.317989
4332	-88.3301	-259.1971	170.867	1.688904	1.710279
4338	-95.60785	-264.9947	169.3869	2.672283	2.166212
4344	-91.45586	-262.057	170.6012	1.610898	1.942294
4350	-100.7616	-271.1516	170.3901	1.790506	1.97547
4356	-95.29992	-264.5902	169.2903	2.115911	2.504999
4362	-95.51784	-264.6822	169.1644	2.579536	2.353681
4368	-104.4923	-274.3925	169.9002	2.429487	1.948869
4374	-106.3765	-275.1357	168.7592	3.036127	2.400856
4380	-92.7068	-262.4962	169.7894	2.929405	1.771053
4386	-91.43331	-262.4949	171.0616	1.263657	1.853096
4392	-86.27233	-257.3288	171.0565	1.503126	1.69711
4398	-82.42868	-253.3092	170.8805	1.041417	2.12118
4404	-88.31611	-258.8785	170.5624	1.527811	2.019572
4410	-98.16788	-266.8016	168.6337	1.725007	3.109638
4416	-103.0401	-273.3391	170.299	1.725007	2.07466
4422	-93.44266	-264.3701	170.9275	0.9566705	2.145864
4428	-86.34329	-257.7528	171.4095	1.336975	1.556285
4434	-97.13167	-267.2368	170.1051	2.258477	1.901713
4440	-95.71113	-264.6889	168.9778	2.371916	2.571114
4446	-104.0083	-273.7987	169.7904	2.371916	2.052026
4452	-100.4094	-270.3818	169.9724	1.671017	2.317612
4458	-91.17155	-260.8907	169.7191	1.991802	2.299814
4464	-82.62638	-253.1969	170.5705	1.428259	2.076203
4470	-97.00455	-267.3616	170.357	1.940142	1.910027
4476	-114.2325	-284.173	169.9406	1.940142	2.185654
4482	-109.4083	-278.5681	169.1598	2.58536	2.353775
4488	-100.5922	-270.0287	169.4365	3.067279	1.946493
4494	-92.33977	-262.8433	170.5035	1.858829	1.858148
4500	-106.6349	-275.7035	169.0686	3.452211	2.020188
4506	-107.1811	-276.5286	169.3475	3.138424	1.973408
4512	-111.5983	-280.9676	169.3693	2.469922	2.276302
4518	-115.7206	-285.7984	170.0778	1.608546	2.286656
4524	-95.92497	-265.3097	169.3848	3.316219	1.867342
4530	-89.94856	-259.4898	169.5413	3.084698	1.867342
4536	-89.54609	-258.3891	168.843	3.573772	2.117443
4542	-95.65523	-266.2147	170.5594	1.374045	2.117443
4548	-95.314	-265.07	169.756	2.388647	2.066114
4554	-96.49716	-266.322	169.8249	2.301452	2.066114
4560	-95.21102	-264.5391	169.3281	2.362176	2.356114
4566	-102.4335	-271.6489	169.2154	3.317286	1.981312
4572	-106.6521	-275.7101	169.058	3.14643	2.160818
4578	-95.72021	-264.7115	168.9913	2.655064	2.427322
4584	-95.41029	-264.3704	168.9601	2.240467	2.64676
4590	-124.9169	-293.8638	168.9469	1.680648	2.945963
4596	-110.0883	-280.3962	170.3079	2.318562	1.728596
4602	-99.8834	-269.2359	169.3525	2.427857	2.307911
4608	-100.3156	-270.8911	170.5755	1.743844	1.878225
4614	-97.37206	-267.3747	170.0026	2.363998	1.914309
4620	-112.2458	-280.8922	168.6464	2.340184	2.790196
4626	-104.4118	-274.931	170.5192	1.434472	2.106014
4632	-96.72816	-266.1849	169.4568	3.078604	1.927555
4638	-101.1748	-270.5954	169.4206	3.131292	1.927555
4644	-98.05194	-268.1278	170.0759	2.579934	1.749451
4650	-102.1234	-271.6388	169.5154	2.917752	1.963853
4656	-108.4934	-277.1652	168.6718	2.880097	2.524675
4662	-103.6032	-273.0028	169.3996	2.192045	2.397067
4668	-102.2881	-271.7401	169.4521	2.692893	2.113708
4674	-97.21588	-266.4275	169.2117	3.942051	1.71332
4680	-105.7223	-275.2061	169.4838	2.695277	2.091762
4686	-112.4654	-280.8515	168.3861	5.873313	1.569816
4692	-107.3422	-276.3906	169.0484	3.930516	1.831865
4698	-114.2414	-283.3207	169.0793	3.051509	2.189359
4704	-108.7637	-277.6072	168.8435	3.051509	2.34064
4710	-103.5707	-273.3107	169.74	2.031116	2.265193
4716	-98.66011	-268.9912	170.3311	2.158511	1.802513
4722	-122.813	-292.3529	169.5399	1.733052	2.554662
4728	-111.0833	-280.2448	169.1616	3.341513	2.006518
4734	-93.3257	-264.4064	171.0807	1.035247	1.993058
4740	-81.51495	-250.5268	169.0118	2.12945	2.67066
4746	-93.59001	-262.6766	169.0866	2.316924	2.530433
4752	-88.78056	-258.1144	169.3339	1.808753	2.640628
4758	-97.10188	-268.2382	171.1363	1.808753	1.434166
4764	-107.1674	-276.991	169.8236	2.086541	2.181347
4770	-100.2795	-270.3749	170.0954	1.863361	2.128035
4776	-96.75445	-266.2171	169.4627	2.430428	2.235969
4782	-102.9326	-273.2554	170.3228	2.650577	1.533691
4788	-100.4599	-268.4366	167.9767	2.426117	3.152352
4794	-93.88911	-265.1606	171.2715	1.037214	1.862911
4800	-112.7456	-282.2903	169.5447	2.991035	1.909288
4806	-117.0423	-285.6808	168.6385	2.115372	2.905239
4812	-108.1491	-277.2984	169.1493	2.370727	2.464673
4818	-93.98655	-263.7451	169.7585	2.720175	1.896117
4824	-109.3737	-278.7886	169.415	3.207921	1.896117
4830	-104.5681	-274.7749	170.2069	2.143436	1.896117
4836	-100.2881	-270.1553	169.8672	2.141602	2.123306
4842	-109.5956	-279.5395	169.9439	2.771688	1.742258
4848	-114.7963	-283.7263	168.93	2.771688	2.411796
4854	-96.20751	-264.7234	168.5159	2.251584	2.912181
4860	-118.8274	-287.5992	168.7718	2.527774	2.62395
4866	-93.94976	-263.456	169.5062	2.294928	2.276533
4872	-111.9574	-281.6489	169.6915	2.067847	2.276533
4878	-101.2481	-270.5976	169.3495	2.238205	2.405106
4884	-103.3747	-272.8765	169.5017	3.735247	1.595984
4890	-98.54399	-267.8555	169.3115	2.418296	2.33876
4896	-106.6409	-276.5407	169.8998	2.323086	2.005008
4902	-106.6463	-276.7965	170.1502	1.360963	2.388591
4908	-110.6965	-279.9751	169.2786	1.531714	2.828021
4914	-95.08748	-265.5084	170.4209	1.925839	1.874955
4920	-97.85797	-268.0488	170.1908	2.201098	1.874955
4926	-99.95838	-270.1094	170.151	2.033627	1.995134
4932	-98.10543	-267.4343	169.3289	3.468584	1.83727
4938	-96.16042	-265.6752	169.5148	3.362486	1.756407
4944	-88.03272	-258.2026	170.1699	1.718557	2.162918
4950	-88.07291	-258.107	170.0341	2.373657	1.887828
4956	-85.11421	-255.216	170.1018	2.288135	1.887828
4962	-91.1994	-260.952	169.7526	2.827997	1.846568
4968	-80.63831	-249.6857	169.0474	3.695086	1.930876
4974	-98.07022	-268.8119	170.7417	2.057966	1.56967
4980	-99.49473	-269.4981	170.0033	2.406462	1.891258
4986	-103.848	-272.9866	169.1385	2.828993	2.252628
4992	-102.8948	-272.2681	169.3732	3.147821	1.951862
4998	-110.6129	-279.9118	169.2988	3.324331	1.922057
5004	-123.4118	-293.2047	169.7929	2.225142	2.127293
5010	-100.2815	-270.0275	169.7461	2.915718	1.807874
5016	-88.80662	-258.1975	169.3909	2.030324	2.486716
5022	-87.23024	-258.2716	171.0413	1.827658	1.493704
5028	-85.07442	-254.6633	169.5889	2.960578	1.893797
5034	-94.62878	-263.8736	169.2448	2.960578	2.122967
5040	-91.03214	-261.3701	170.338	2.896846	1.385611
5046	-91.70129	-260.6943	168.993	3.18888	2.184273
5052	-118.6204	-286.4289	167.8086	2.791068	3.08925
5058	-118.1237	-287.0765	168.9528	2.791068	2.388482
5064	-100.5245	-270.8602	170.3357	1.635904	2.103427
5070	-104.9435	-274.6524	169.7089	1.516972	2.572369
5076	-113.2665	-282.7565	169.49	1.971993	2.455563
5082	-99.85549	-269.2765	169.421	2.053663	2.455563
5088	-105.9217	-275.791	169.8693	2.57665	1.893555
5094	-107.1106	-276.1728	169.0623	3.230823	2.120727
5100	-101.9015	-270.3809	168.4794	2.282533	2.919232
5106	-104.2912	-273.9106	169.6194	1.894408	2.416021
5112	-106.8697	-276.9016	170.0319	1.72312	2.249462
5118	-106.6887	-276.6515	169.9629	2.160398	2.050237
5124	-105.1482	-274.551	169.4028	1.690739	2.662966
5130	-110.6411	-280.6588	170.0177	1.800205	2.214469
5136	-101.6718	-271.258	169.5862	2.420969	2.160792
5142	-96.72139	-268.067	171.3456	1.409859	1.551852
5148	-88.59654	-258.9035	170.3069	2.638903	1.551852
5154	-85.36261	-255.5275	170.1649	2.42363	1.770935
5160	-84.62325	-254.5282	169.905	1.690088	2.349566
5166	-93.36563	-262.3512	168.9856	1.551768	2.993659
5172	-92.43783	-261.448	169.0102	3.127667	2.200116
5178	-92.33442	-263.285	170.9506	1.676972	1.658556
5184	-98.80253	-267.726	168.9235	2.403068	2.589653
5190	-103.0707	-273.1534	170.0827	2.048745	2.032146
5196	-99.27318	-268.2339	168.9607	3.592328	2.032146
5202	-108.5567	-277.3541	168.7974	5.637088	1.34232
5208	-93.61673	-263.3749	169.7582	3.555267	1.490044
5214	-98.95441	-270.2886	171.3342	0.7941174	1.983503
5220	-85.77993	-256.1391	170.3591	1.770353	2.008023
5226	-87.19067	-257.1354	169.9448	2.500882	1.881414
5232	-109.4854	-278.6814	169.196	1.879564	2.68739
5238	-108.3854	-278.1176	169.7322	2.092286	2.237308
5244	-99.27008	-268.7725	169.5025	2.525062	2.163085
5250	-109.4788	-278.4759	168.9971	2.973206	2.277534
5256	-108.3083	-277.2926	168.9843	1.582357	2.977461
5262	-96.89272	-266.629	169.7363	1.989617	2.289999
5268	-87.02276	-257.1162	170.0935	2.15601	1.965672
5274	-84.1843	-254.4783	170.294	1.55356	2.180044
5280	-96.55088	-266.2163	169.6654	2.485544	2.076263
5286	-105.1884	-274.5924	169.4039	1.579218	2.724729
5292	-91.30514	-261.7069	170.4017	1.943138	1.877907
5298	-101.4907	-270.5848	169.0941	1.838298	2.77178
5304	-98.60435	-268.4327	169.8283	1.278566	2.639299
5310	-89.93333	-260.5912	170.6579	1.676366	1.86341
5316	-91.06897	-260.0605	168.9915	3.948546	1.86341
5322	-88.28323	-257.2957	169.0125	3.771322	1.922539
5328	-105.7096	-274.6022	168.8926	3.959958	1.925965
5334	-103.2725	-272.5218	169.2492	3.366068	1.936936
5340	-103.2886	-271.8233	168.5347	3.044437	2.537993
5346	-103.9679	-274.5543	170.5864	2.184635	1.606667
5352	-106.2023	-276.1342	169.932	2.418315	1.933309
5358	-87.22193	-257.2037	169.9818	2.418315	1.899624
5364	-113.3377	-281.9782	168.6405	1.667565	3.136426
5370	-107.2504	-278.2507	171.0003	1.602576	1.671472
5376	-102.7185	-271.5681	168.8496	2.095292	2.787249
5382	-85.52577	-255.1065	169.5808	2.726861	2.012271
5388	-92.09266	-261.4779	169.3852	3.320631	1.865023
5394	-95.66714	-265.8613	170.1941	1.535845	2.255157
5400	-91.72571	-261.9695	170.2437	1.641902	2.159943
5406	-90.89602	-260.612	169.7159	2.284441	2.146425
5412	-87.55418	-257.2339	169.6797	2.102186	2.265805
5418	-98.90945	-269.2433	170.3338	1.665911	2.086771
5424	-106.6363	-276.8346	170.1983	1.999184	1.982968
5430	-106.7394	-276.3153	169.576	1.748277	2.523722
5436	-112.5079	-282.5581	170.0501	2.271463	1.931865
5442	-98.55397	-268.2248	169.6708	1.831545	2.418138
5448	-113.6222	-282.5205	168.8982	2.6934	2.467915
5454	-104.4831	-274.6131	170.13	1.723436	2.185991
5460	-102.6209	-272.6989	170.078	2.975383	1.540983
5466	-91.64841	-263.1737	171.5253	1.094717	1.645142
5472	-87.62394	-257.4049	169.7809	2.254516	2.119654
5478	-95.69467	-265.4756	169.7809	2.254516	2.119654
5484	-98.7297	-268.3506	169.6209	2.185195	2.259724
5490	-107.171	-276.8889	169.7179	1.49081	2.581951
5496	-110.085	-279.442	169.3571	2.100032	2.471427
5502	-103.3196	-272.7864	169.4669	2.75838	2.072396
5508	-96.34466	-266.0475	169.7028	2.722935	1.932461
5514	-93.75084	-263.784	170.0332	2.323597	1.915216
5520	-94.59097	-264.3628	169.7718	1.799045	2.37234
5526	-85.08336	-255.7464	170.663	1.932305	1.703056
5532	-82.06477	-252.0604	169.9957	2.43248	1.882694
5538	-86.65297	-256.562	169.9091	1.72588	2.326498
5544	-96.10052	-265.4818	169.3813	1.514248	2.775406
5550	-102.3442	-271.7264	169.3822	1.952503	2.533359
5556	-96.15494	-266.1009	169.9459	1.666776	2.336936
5562	-100.1729	-270.0967	169.9238	1.612367	2.382438
5568	-100.2352	-270.7432	170.5081	1.596726	2.0133
5574	-84.67059	-254.5239	169.8533	2.11059	2.149041
5580	-105.0535	-275.2808	170.2273	1.790094	2.083675
5586	-101.7502	-273.7129	171.9627	1.014339	1.377972
5592	-87.52916	-258.2877	170.7586	1.374962	1.985193
5598	-82.33455	-252.7105	170.376	1.78997	1.985193
5604	-80.7168	-251.0833	170.3665	1.78997	1.991569
5610	-104.3159	-275.0856	170.7696	1.922567	1.632891
5616	-91.38028	-261.9875	170.6072	1.624404	1.929864
5622	-96.21781	-266.7943	170.5765	1.658191	1.929864
5628	-96.13274	-265.22	169.0873	1.718719	2.840382
5634	-103.1504	-272.42	169.2696	2.338092	2.405147
5640	-107.8053	-276.8492	169.0439	2.363607	2.534062
5646	-114.0173	-282.958	168.9406	2.496496	2.534062
