Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-107.9824	-277.392	169.4096	2.140554	2.417405
2844	-99.42217	-269.848	170.4259	2.219848	1.70122
2850	-111.7383	-282.1093	170.371	2.459209	1.604799
2856	-104.8249	-274.8533	170.0284	2.2056	1.982111
2862	-103.7869	-273.8153	170.0284	2.2056	1.982111
2868	-96.66096	-266.7351	170.0741	1.820001	2.166634
2874	-101.0652	-270.49	169.4247	2.039469	2.460708
2880	-90.5067	-261.0348	170.5281	1.69149	1.942125
2886	-93.47101	-264.2562	170.7852	1.936746	1.612837
2892	-93.59959	-263.4665	169.8669	2.107513	2.141874
2898	-92.60143	-262.7109	170.1095	1.82302	2.141874
2904	-116.3603	-286.4576	170.0973	1.36639	2.418715
2910	-108.2345	-277.9344	169.6999	1.601211	2.529417
2916	-109.3137	-279.3139	170.0002	2.058279	2.081367
2922	-99.32548	-269.5348	170.2093	1.919504	2.020957
2928	-95.10028	-264.9133	169.8131	2.402873	2.020957
2934	-95.7176	-264.7437	169.0261	2.406269	2.524317
2940	-102.285	-271.9685	169.6835	1.891666	2.377052
2946	-101.078	-270.1709	169.093	2.540907	2.417376
2952	-92.05282	-261.7443	169.6914	1.861837	2.388392
2958	-96.76014	-266.4022	169.6421	1.886025	2.406286
2964	-101.5	-270.8021	169.3021	1.447605	2.861632
2970	-89.06116	-258.7674	169.7062	1.479044	2.596067
2976	-97.38443	-269.019	171.6346	0.7417198	1.813614
2982	-102.0023	-273.8722	171.8699	0.7417198	1.648112
2988	-96.71481	-267.1759	170.4611	1.157836	2.317119
2994	-92.48524	-262.7787	170.2935	1.650511	2.122407
3000	-96.53528	-265.8126	169.2773	2.762323	2.194309
3006	-95.9333	-265.8777	169.9444	2.035964	2.13026
3012	-93.1315	-264.0717	170.9402	1.345896	1.881545
3018	-103.9814	-274.2008	170.2194	2.473477	1.705592
3024	-95.75884	-266.2591	170.5003	1.730467	1.937319
3030	-97.06062	-267.1332	170.0725	1.993176	2.06984
3036	-95.10559	-266.3508	171.2452	1.033166	1.883545
3042	-97.13804	-269.0751	171.937	1.065608	1.357807
3048	-94.18792	-264.7475	170.5595	1.784129	1.86469
3054	-96.24531	-267.6411	171.3958	1.376244	1.538478
3060	-107.5263	-276.426	168.8997	2.129969	2.739167
3066	-106.5259	-276.3989	169.873	2.129969	2.125739
3072	-95.00433	-263.8873	168.8829	2.767114	2.443545
3078	-88.76611	-258.8836	170.1175	2.31762	1.861122
3084	-103.7454	-272.6628	168.9174	2.200218	2.693083
3090	-103.9355	-272.6413	168.7058	3.026727	2.438632
3096	-103.1282	-272.1105	168.9824	3.097367	2.23151
3102	-103.3325	-273.1054	169.773	1.878754	2.327323
3108	-90.0592	-260.5642	170.505	1.365803	2.15814
3114	-84.149	-254.4256	170.2766	2.316649	1.751627
3120	-89.44542	-259.4657	170.0203	1.838244	2.191164
3126	-88.14502	-258.7131	170.5681	1.805244	1.846059
3132	-97.84506	-268.3944	170.5494	2.507759	1.444286
3138	-104.4539	-274.6444	170.1905	2.998246	1.444286
3144	-102.1563	-272.9342	170.7779	1.581085	1.840829
3150	-101.8757	-272.4219	170.5462	1.429827	2.091193
3156	-102.5692	-271.7311	169.1619	1.854199	2.721845
3162	-114.3776	-282.8612	168.4836	4.555753	1.97042
3168	-113.229	-281.4548	168.2258	3.58147	2.508289
3174	-114.2331	-283.8354	169.6024	1.746412	2.508289
3180	-106.6492	-276.229	169.5797	1.421247	2.707699
3186	-99.39556	-270.0982	170.7026	1.28529	2.079739
3192	-87.02178	-257.5016	170.4798	1.514433	2.082455
3198	-93.83174	-264.3505	170.5188	1.771912	1.899836
3204	-101.648	-271.3414	169.6933	2.014564	2.304001
3210	-104.6195	-273.9068	169.2873	3.873067	1.689317
3216	-107.2637	-276.2578	168.9942	3.873067	1.892712
3222	-99.66255	-269.5822	169.9196	2.512068	1.892712
3228	-102.8623	-272.091	169.2287	2.161088	2.520261
3234	-89.65909	-259.3715	169.7124	2.007429	2.295635
3240	-101.3601	-270.6344	169.2742	2.007429	2.571456
3246	-98.39058	-268.3109	169.9203	1.713118	2.326603
3252	-110.2088	-280.2394	170.0307	1.607366	2.317467
3258	-102.929	-272.8981	169.9691	1.785993	2.253863
3264	-103.5709	-273.512	169.941	1.817382	2.254115
3270	-109.1921	-278.6297	169.4376	2.376292	2.279216
3276	-105.9404	-276.4348	170.4945	1.184122	2.279216
3282	-97.16591	-266.9224	169.7565	1.695379	2.440376
3288	-101.748	-270.7896	169.0416	1.695794	2.88054
3294	-107.6761	-276.7067	169.0307	1.438272	3.030453
3300	-117.9222	-287.136	169.2138	2.106711	2.557386
3306	-127.1318	-296.5607	169.4289	2.728169	2.111874
3312	-124.3075	-293.9491	169.6416	2.323844	2.174352
3318	-104.1726	-273.7678	169.5952	1.693546	2.542328
3324	-104.273	-273.6683	169.3953	1.920488	2.542328
3330	-93.149	-263.1269	169.9779	2.608606	1.802588
3336	-99.12152	-268.537	169.4154	3.372036	1.821026
3342	-90.1872	-259.9925	169.8053	3.372036	1.54337
3348	-89.53363	-259.6764	170.1428	1.657263	2.216315
3354	-92.2244	-261.9143	169.6899	2.640991	1.981915
3360	-97.80137	-266.6647	168.8633	3.870581	1.981915
3366	-110.1909	-279.6905	169.4997	3.656145	1.63325
3372	-109.9431	-280.1784	170.2354	1.254976	2.399717
3378	-117.4648	-286.4196	168.9548	3.021995	2.282758
3384	-115.8117	-286.0621	170.2504	2.504755	1.666466
3390	-114.1453	-283.4818	169.3365	2.504755	2.280165
3396	-115.8089	-284.8105	169.0015	1.736297	2.882802
3402	-94.82808	-265.3859	170.5579	1.214462	2.219237
3408	-92.32423	-262.8296	170.5053	1.214462	2.253052
3414	-84.44781	-254.4647	170.0169	3.609844	1.25916
3420	-93.63105	-262.8637	169.2327	4.936867	1.275899
3426	-90.72243	-260.1694	169.447	1.812097	2.568813
3432	-101.375	-271.1515	169.7765	2.059254	2.226527
3438	-101.6302	-272.1538	170.5236	2.059254	1.725548
3444	-89.07448	-259.8432	170.7687	1.622725	1.820797
3450	-96.21294	-265.7623	169.5494	3.209598	1.803219
3456	-91.30664	-260.6233	169.3167	1.749562	2.683489
3462	-87.81439	-257.4257	169.6113	3.052059	1.834856
3468	-91.0549	-261.6553	170.6004	1.548158	1.981662
3474	-95.93708	-263.9583	168.0213	2.686004	3.008111
3480	-102.3212	-270.6504	168.3292	2.285539	3.008111
3486	-106.8202	-276.6358	169.8156	2.232267	2.10868
3492	-110.66	-279.8554	169.1954	2.254323	2.493772
3498	-113.1427	-281.7729	168.6302	2.514238	2.717452
3504	-115.3689	-285.4001	170.0312	1.933131	2.130596
3510	-113.6354	-283.6517	170.0163	2.490265	1.838074
3516	-114.2949	-282.7941	168.4993	2.78229	2.675134
3522	-113.307	-283.1629	169.856	1.990499	2.212602
3528	-110.7999	-280.6447	169.8449	1.990499	2.219773
3534	-110.7275	-280.2583	169.5308	1.990499	2.420011
3540	-116.6451	-284.4612	167.816	2.634192	3.153613
3546	-106.5637	-276.0976	169.5339	1.178747	2.878952
3552	-107.9588	-278.8689	170.9101	1.178747	2.011573
3558	-94.39402	-264.9222	170.5282	1.577671	2.011573
3564	-103.5441	-272.8592	169.3151	2.044959	2.526393
3570	-102.0524	-272.1479	170.0955	2.469601	1.794393
3576	-93.26705	-262.7283	169.4612	2.186131	2.361135
3582	-99.79174	-268.6971	168.9053	1.645992	2.989856
3588	-101.9499	-271.3752	169.4253	1.102752	2.989856
3594	-96.10785	-266.0952	169.9874	2.028155	2.106414
3600	-113.6805	-284.1298	170.4492	1.601298	2.049549
3606	-102.9831	-272.7557	169.7726	2.43488	2.03129
3612	-103.4004	-273.3285	169.9281	2.360458	1.966387
3618	-103.6252	-273.2089	169.5838	3.224808	1.772229
3624	-90.98034	-261.0623	170.082	2.216142	1.940457
3630	-82.6266	-253.368	170.7414	1.679195	1.804191
3636	-85.49879	-256.742	171.2432	1.090007	1.846152
3642	-82.3681	-252.0133	169.6452	2.527357	2.068455
3648	-96.59525	-264.439	167.8438	2.218405	3.328435
3654	-100.9394	-271.1604	170.221	2.218405	1.844745
3660	-98.82223	-269.048	170.2258	1.598814	2.197199
3666	-96.61304	-267.5252	170.9122	1.033026	2.105947
3672	-95.45592	-266.6969	171.2409	0.9851613	1.91903
3678	-97.00036	-268.2368	171.2364	0.6680131	2.126149
3684	-97.65009	-267.7058	170.0557	2.183562	1.975896
3690	-85.94383	-255.1185	169.1747	2.862173	2.213992
3696	-86.43436	-257.1672	170.7328	1.015533	2.233849
3702	-111.1448	-279.8907	168.7459	2.307018	2.745536
3708	-112.9101	-282.6827	169.7726	2.020462	2.249996
3714	-101.6663	-271.9585	170.2922	1.359504	2.299223
3720	-106.6029	-276.0729	169.47	3.137001	1.891436
3726	-96.33247	-267.0654	170.733	1.989704	1.617952
3732	-98.57999	-269.206	170.626	1.833964	1.788736
3738	-92.99582	-262.5168	169.521	2.872679	1.981622
3744	-92.27035	-261.4875	169.2171	2.607338	2.306768
3750	-102.6256	-272.7688	170.1432	1.318504	2.418849
3756	-102.2165	-270.8887	168.6722	1.755001	3.070674
3762	-102.8175	-273.2232	170.4057	1.285744	2.272251
3768	-97.72326	-268.1668	170.4436	1.595056	2.057072
3774	-88.57001	-257.6769	169.1068	1.810906	2.778663
3780	-83.86494	-253.9954	170.1305	2.181279	1.926859
3786	-93.45584	-264.5418	171.086	1.559848	1.638299
3792	-94.95822	-264.9982	170.0399	1.382421	2.445107
3798	-100.2616	-269.9676	169.706	2.600648	1.991325
3804	-97.03	-266.0599	169.0299	2.600648	2.428641
3810	-89.54451	-259.3649	169.8204	2.167666	2.139912
3816	-91.44651	-261.7745	170.328	1.583486	2.139912
3822	-89.33605	-259.486	170.1499	2.199101	1.903878
3828	-87.4868	-258.1946	170.7078	0.9180866	2.312323
3834	-83.22664	-253.1609	169.9342	1.410377	2.494652
3840	-91.95033	-263.106	171.1557	1.946536	1.325158
3846	-94.42138	-264.7254	170.304	3.053811	1.325158
3852	-101.6784	-271.2931	169.6147	1.900138	2.415858
3858	-94.77283	-266.0153	171.2425	1.778395	1.372569
3864	-93.97055	-264.554	170.5834	2.584676	1.372569
3870	-83.9001	-253.8231	169.923	2.426623	1.935009
3876	-79.10206	-249.0673	169.9652	2.426623	1.906475
3882	-92.19441	-262.6381	170.4437	2.340786	1.619235
3888	-97.63267	-267.8167	170.184	2.011138	1.985756
3894	-95.37795	-265.7798	170.4019	1.759834	1.985756
3900	-99.45842	-269.2701	169.8117	2.381512	2.032966
3906	-89.51048	-259.8225	170.312	2.765924	1.478091
3912	-96.2245	-265.2844	169.0599	2.542141	2.43761
3918	-99.36465	-268.4143	169.0496	3.714094	1.921387
3924	-102.3703	-270.9686	168.5983	2.830525	2.592455
3930	-103.5342	-272.5156	168.9813	1.888907	2.813623
3936	-115.5086	-284.3003	168.7917	1.771035	2.99059
3942	-107.0341	-276.3641	169.3301	1.771035	2.663502
3948	-114.5223	-283.5998	169.0775	3.084857	2.175573
3954	-93.58791	-263.2775	169.6896	2.690845	1.957266
3960	-104.8679	-275.5025	170.6345	1.123359	2.227878
3966	-97.57171	-267.6683	170.0966	1.794076	2.166866
3972	-88.90784	-258.7443	169.8365	3.054886	1.675985
3978	-90.52163	-260.8482	170.3266	1.478593	2.204313
3984	-84.06792	-254.1419	170.074	1.646167	2.26708
3990	-94.70204	-264.707	170.0049	1.205408	2.574369
3996	-95.21942	-265.6189	170.3995	1.754376	1.990577
4002	-103.9482	-273.2352	169.287	1.915642	2.61209
4008	-101.358	-270.0156	168.6576	2.008944	2.947353
4014	-109.3829	-278.4696	169.0867	2.008944	2.68646
4020	-106.6537	-276.9276	170.2739	2.008944	1.926659
4026	-99.77995	-270.4852	170.7052	1.638453	1.85455
4032	-111.0875	-279.7942	168.7067	1.944333	2.950913
4038	-99.78389	-269.38	169.5961	2.804183	1.964319
4044	-104.7592	-274.7797	170.0205	2.437097	1.863281
4050	-90.97948	-260.2121	169.2327	1.554682	2.84295
4056	-102.7365	-272.9715	170.235	2.862319	1.483611
4062	-90.00572	-260.0031	169.9974	2.167637	2.023432
4068	-82.22424	-253.0614	170.8371	1.866693	1.619046
4074	-85.22067	-256.1369	170.9162	1.288499	1.935416
4080	-80.43488	-251.439	171.0041	1.288499	1.875848
4086	-75.04701	-246.0458	170.9988	1.288499	1.879469
4092	-81.34018	-251.3554	170.0153	2.693979	1.732197
4098	-87.75336	-258.0336	170.2802	1.913151	1.977341
4104	-86.53742	-256.8759	170.3385	3.12723	1.255719
4110	-95.9239	-265.7073	169.7834	2.435564	2.023753
4116	-95.33749	-266.2189	170.8814	1.54684	1.791269
4122	-87.9309	-258.9997	171.0688	1.348757	1.791269
4128	-84.59419	-254.9969	170.4028	1.490884	2.14735
4134	-92.32224	-262.6921	170.3699	1.263847	2.308828
4140	-95.00927	-264.6185	169.6092	2.106081	2.308828
4146	-82.20298	-253.0111	170.8081	1.422399	1.921461
4152	-83.25144	-253.9362	170.6847	1.446986	1.988663
4158	-87.05346	-256.3256	169.2722	4.587125	1.394727
4164	-89.63212	-259.8657	170.2336	3.451068	1.161181
4170	-80.19714	-250.4929	170.2958	2.025941	1.902135
4176	-87.76077	-258.0465	170.2857	2.025941	1.908931
4182	-100.7357	-270.6827	169.947	1.579326	2.386973
4188	-92.82277	-262.4457	169.6229	1.635919	2.557572
4194	-92.39633	-260.8254	168.4291	3.152162	2.557572
4200	-96.28563	-265.6519	169.3662	2.177301	2.425717
4206	-96.16786	-266.0115	169.8437	2.73251	1.83173
4212	-94.60616	-264.07	169.4638	1.602587	2.674795
4218	-111.9301	-280.7113	168.7812	3.537416	2.172852
4224	-102.3718	-272.155	169.7832	3.338111	1.576073
4230	-120.4126	-290.059	169.6463	2.045901	2.317155
4236	-95.14487	-264.7912	169.6463	2.045901	2.317155
4242	-104.6305	-274.6839	170.0534	2.199954	1.968483
4248	-102.7633	-273.1935	170.4302	1.636584	2.040757
4254	-98.11474	-268.821	170.7063	1.178932	2.14569
4260	-104.2731	-273.5654	169.2923	3.192056	1.98598
4266	-103.6529	-272.4087	168.7557	3.192056	2.33524
4272	-104.1904	-273.7986	169.6082	1.960229	2.387395
4278	-100.2393	-270.4493	170.21	1.674696	2.162519
4284	-97.50663	-268.1883	170.6817	1.530955	1.937814
4290	-101.2722	-270.91	169.6377	2.159608	2.262357
4296	-96.99411	-266.6196	169.6255	2.123393	2.289278
4302	-103.5377	-274.1654	170.6278	1.390773	2.062003
4308	-107.8728	-277.8196	169.9467	2.523276	1.868413
4314	-100.1195	-269.9078	169.7883	2.523276	1.975477
4320	-85.56164	-256.0112	170.4496	1.972546	1.827927
4326	-87.65948	-257.3872	169.7277	2.909084	1.823768
4332	-82.76384	-252.1057	169.3418	2.10814	2.476772
4338	-89.37454	-260.3918	171.0173	1.696281	1.597836
4344	-87.12752	-256.8475	169.72	1.558749	2.541318
4350	-82.19756	-252.2151	170.0175	2.493203	1.835703
4356	-88.21211	-258.515	170.3029	2.643067	1.552548
4362	-89.27259	-259.1001	169.8275	2.643067	1.888066
4368	-96.65584	-265.9098	169.254	2.16178	2.504108
4374	-97.18744	-267.3078	170.1204	2.16178	1.944424
4380	-104.5027	-274.6164	170.1136	2.169994	1.944424
4386	-111.6683	-281.1878	169.5195	3.163566	1.845268
4392	-104.1908	-273.9042	169.7133	2.070564	2.261081
4398	-109.5224	-279.4209	169.8985	2.819775	1.749623
4404	-88.26393	-258.0662	169.8023	1.970125	2.258341
4410	-94.06618	-264.6419	170.5758	1.970125	1.741729
4416	-96.59222	-265.2911	168.6989	2.157841	2.847529
4422	-104.8557	-274.9645	170.1088	2.506697	1.765317
4428	-100.157	-271.2822	171.1252	0.6761259	2.193751
4434	-89.06963	-260.22	171.1504	0.9044771	2.033538
4440	-91.12151	-262.1358	171.0143	2.248097	1.235759
4446	-95.32349	-266.1179	170.7944	2.195511	1.445303
4452	-91.73262	-262.2393	170.5066	1.774016	1.90678
4458	-103.4776	-274.8344	171.3568	1.154624	1.722642
4464	-95.03227	-264.7315	169.6992	2.393964	2.100721
4470	-98.89238	-268.9794	170.087	2.798984	1.626384
4476	-101.7974	-272.8868	171.0894	1.729274	1.522926
4482	-102.4605	-271.9983	169.5378	2.242136	2.283399
4488	-101.3879	-271.5461	170.1581	1.426418	2.343893
4494	-95.89417	-265.7496	169.8554	2.698527	1.840877
4500	-93.93972	-263.8322	169.8925	2.579253	1.876394
4506	-92.93772	-262.0666	169.1289	3.068277	2.14959
4512	-113.1411	-282.9577	169.8166	2.434958	2.002013
4518	-113.0097	-281.2908	168.2811	4.128769	2.262114
4524	-113.1498	-282.6576	169.5078	2.2496	2.298735
4530	-106.0941	-275.3262	169.232	2.2496	2.473208
4536	-100.1927	-268.6652	168.4725	3.288433	2.473208
4542	-103.4954	-273.4744	169.979	2.70687	1.750953
4548	-90.0005	-259.9429	169.9424	1.912976	2.199583
4554	-94.98883	-265.4847	170.4959	1.894495	1.842169
4560	-92.26818	-261.0793	168.8111	2.673205	2.531737
4566	-90.62464	-259.3499	168.7252	3.193645	2.35394
4572	-91.36535	-261.9317	170.5663	1.90183	1.789168
4578	-96.31216	-266.3285	170.0163	2.583305	1.789168
4584	-96.52943	-267.5352	171.0058	1.310194	1.860319
4590	-89.92002	-259.6133	169.6933	1.89812	2.367292
4596	-99.17287	-269.5493	170.3765	1.920129	1.908495
4602	-100.6222	-270.8214	170.1992	1.619838	2.201912
4608	-102.6277	-272.0482	169.4205	2.869437	2.049981
4614	-114.995	-284.3939	169.3989	3.06186	1.974274
4620	-115.4771	-284.1727	168.6955	1.549882	3.167832
4626	-105.4738	-274.3645	168.8908	2.100919	2.759316
4632	-99.67417	-269.5789	169.9047	1.356854	2.545041
4638	-86.06864	-255.8402	169.7716	2.420137	2.039554
4644	-90.71978	-260.1668	169.447	2.574755	2.174613
4650	-79.51938	-249.4902	169.9709	2.202718	2.022051
4656	-94.16057	-263.2489	169.0883	1.686003	2.857597
4662	-93.62379	-262.5748	168.951	1.840485	2.857597
4668	-99.64041	-269.1286	169.4881	2.685101	2.093849
4674	-91.43567	-260.8305	169.3948	2.068248	2.464371
4680	-89.00066	-258.4518	169.4511	2.875655	2.026758
4686	-85.39508	-256.1702	170.7751	1.869195	1.662097
4692	-76.99645	-246.5273	169.5309	2.475259	2.169433
4698	-75.34698	-245.8481	170.5011	2.279081	1.613165
4704	-92.00772	-262.7478	170.7401	1.922433	1.654218
4710	-95.76419	-265.9014	170.1372	2.84825	1.563913
4716	-91.56294	-261.8318	170.2689	2.667968	1.563913
4722	-94.68483	-264.4647	169.7799	1.894303	2.31432
4728	-92.73303	-262.1587	169.4257	1.837142	2.568398
4734	-107.5591	-276.9525	169.3934	1.679669	2.674921
4740	-84.90931	-254.7322	169.8229	1.50183	2.510199
4746	-98.61884	-266.6539	168.0351	1.490259	3.588191
4752	-100.4515	-270.4377	169.9863	1.713119	2.284504
4758	-101.8047	-271.4023	169.5977	3.00552	1.866365
4764	-86.30182	-256.879	170.5772	2.057655	1.688568
4770	-79.06644	-249.5417	170.4753	2.180978	1.688568
4776	-100.3195	-271.4578	171.1384	1.496891	1.642828
4782	-93.47463	-264.084	170.6093	1.577528	1.957448
4788	-99.82838	-270.562	170.7337	1.96557	1.632268
4794	-100.4186	-269.7357	169.3171	2.163287	2.463817
4800	-120.4417	-290.4913	170.0496	2.899659	1.601073
4806	-106.9983	-277.8791	170.8808	1.069922	2.102364
4812	-102.8145	-273.5295	170.715	0.9587926	2.281718
4818	-104.8243	-274.9173	170.0929	1.618543	2.2711
4824	-108.8111	-278.2342	169.4231	2.018694	2.47268
4830	-99.58406	-269.0072	169.4231	2.018694	2.47268
4836	-102.9056	-273.2926	170.3869	2.343744	1.658378
4842	-114.2353	-283.3521	169.1168	1.437922	2.978971
4848	-107.6257	-276.644	169.0183	1.897777	2.786433
4854	-107.1938	-276.7292	169.5354	2.64348	2.083122
4860	-89.51894	-260.3885	170.8696	1.457092	1.857292
4866	-83.24441	-253.4144	170.17	1.910115	2.052415
4872	-92.1104	-262.3594	170.249	2.283557	1.789237
4878	-94.14536	-264.7113	170.5659	1.830626	1.832259
4884	-86.65954	-257.8518	171.1922	1.322709	1.72258
4890	-80.42336	-250.796	170.3727	2.172431	1.765708
4896	-78.75124	-247.9366	169.1854	2.172431	2.541456
4902	-89.11076	-258.9565	169.8457	1.531841	2.478439
4908	-96.16324	-266.433	170.2698	1.277407	2.364065
4914	-101.1489	-271.3135	170.1646	1.277407	2.43051
4920	-101.8016	-271.8326	170.0311	1.796191	2.20811
4926	-99.63318	-269.6476	170.0144	1.11068	2.626574
4932	-104.6873	-274.533	169.8457	1.379597	2.568123
4938	-101.7708	-272.4253	170.6544	1.285833	2.111042
4944	-100.0491	-269.8482	169.799	2.248373	2.111042
4950	-93.4725	-263.5333	170.0608	1.325904	2.466177
4956	-97.22966	-267.7437	170.514	1.08712	2.328205
4962	-97.89441	-268.2724	170.3779	1.129098	2.388042
4968	-101.5675	-271.7645	170.197	1.648726	2.186273
4974	-93.0996	-263.5911	170.4915	1.648726	1.992677
4980	-84.0222	-253.1701	169.1479	2.020002	2.64308
4986	-95.96937	-266.5202	170.5509	1.360402	2.131615
4992	-107.8275	-278.1002	170.2727	1.983163	1.942184
4998	-110.6621	-279.1254	168.4633	3.142402	2.54048
5004	-97.55002	-268.055	170.505	1.346918	2.16996
5010	-89.9857	-261.7983	171.8126	1.185819	1.361768
5016	-82.68113	-252.97	170.2889	2.011019	1.915339
5022	-73.51645	-244.9332	171.4167	1.17961	1.662578
5028	-72.20863	-243.1888	170.9802	2.010844	1.42022
5034	-83.91741	-253.9517	170.0343	2.010844	2.085198
5040	-84.58863	-256.2739	171.6853	1.165907	1.475322
5046	-92.17917	-261.588	169.4088	2.573503	2.199958
5052	-89.27656	-259.1441	169.8676	1.765266	2.330538
5058	-100.1526	-271.2312	171.0787	1.62126	1.602712
5064	-105.4358	-274.9681	169.5323	2.073595	2.374899
5070	-108.5105	-278.4017	169.8912	2.051098	2.156652
5076	-98.61169	-268.2685	169.6569	1.632774	2.538249
5082	-99.05628	-269.0323	169.976	1.547986	2.386968
5088	-91.35854	-261.3025	169.9439	1.690983	2.324268
5094	-91.20773	-261.1653	169.9576	1.802983	2.251635
5100	-88.74129	-258.5079	169.7666	1.802983	2.373459
5106	-88.42482	-259.2619	170.8371	1.151189	2.077994
5112	-91.49994	-261.8525	170.3525	1.65996	2.077994
5118	-83.1008	-254.2535	171.1527	0.7593642	2.125503
5124	-82.09488	-252.795	170.7001	1.550615	1.913012
5130	-85.07426	-255.1728	170.0985	2.028547	2.032897
5136	-87.24834	-257.6279	170.3796	1.705554	2.032897
5142	-83.41626	-253.3213	169.905	1.562233	2.42346
5148	-82.23285	-251.9157	169.6828	1.890906	2.377888
5154	-85.03895	-256.5827	171.5437	0.8948408	1.773157
5160	-80.69484	-250.4548	169.7599	1.484858	2.55935
5166	-84.6673	-255.2195	170.5522	1.666367	1.941242
5172	-87.72219	-258.0573	170.3351	1.811569	1.999773
5178	-83.63668	-254.0589	170.4222	2.068623	1.790907
5184	-95.70569	-265.9439	170.2382	1.498434	2.249261
5190	-81.86245	-252.2397	170.3772	1.726523	2.021975
5196	-86.58018	-256.2737	169.6935	2.181608	2.214835
5202	-81.57367	-252.6234	171.0497	1.178797	1.917944
5208	-83.47188	-252.9909	169.519	2.730723	2.051341
5214	-94.07297	-264.66	170.587	1.61611	1.948613
5220	-94.34523	-264.8456	170.5004	2.093937	1.721515
5226	-103.8694	-272.6705	168.8011	3.506909	2.17262
5232	-87.60393	-257.4805	169.8766	2.226308	2.071765
5238	-90.53863	-259.3767	168.8381	3.442639	2.175585
5244	-86.69467	-257.8513	171.1566	1.254876	1.793572
5250	-91.89502	-262.2476	170.3526	2.293513	1.71115
5256	-95.92457	-266.0147	170.0901	1.638826	2.261018
5262	-105.1401	-274.4157	169.2756	2.59757	2.274066
5268	-105.1592	-274.0855	168.9263	3.58951	2.056106
5274	-103.732	-272.714	168.982	3.098137	2.23139
5280	-94.91317	-265.7837	170.8706	1.927912	1.556004
5286	-88.17446	-258.3391	170.1647	2.014914	1.996548
5292	-89.14782	-259.4686	170.3208	2.008178	1.895328
5298	-97.67916	-266.7382	169.059	2.281072	2.565382
5304	-97.18245	-266.6693	169.4869	3.697776	1.623655
5310	-97.34049	-266.4594	169.1189	3.773152	1.849312
5316	-86.04231	-255.966	169.9237	2.294317	2.004374
5322	-87.74569	-256.9454	169.1997	2.753857	2.248372
5328	-86.13918	-255.9203	169.7812	3.067652	1.708963
5334	-91.42947	-261.2595	169.83	2.583513	1.916642
5340	-100.6954	-271.0265	170.331	1.952657	1.92037
5346	-107.87	-277.3965	169.5266	3.001696	1.916501
5352	-102.6929	-272.828	170.1351	1.759396	2.161783
5358	-97.10631	-266.8917	169.7854	1.579632	2.488445
5364	-105.4834	-274.6683	169.1849	2.083392	2.587369
5370	-99.63601	-268.9472	169.3112	3.235103	1.953837
5376	-98.49356	-267.529	169.0354	2.682254	2.386715
5382	-97.80395	-267.1566	169.3527	2.270462	2.386715
5388	-80.11563	-251.0331	170.9175	1.466636	1.818183
5394	-81.11712	-251.251	170.1339	2.367207	1.822945
5400	-80.3493	-251.057	170.7077	1.548547	1.909226
5406	-83.80722	-254.1091	170.3019	1.602154	2.145767
5412	-97.93845	-268.5939	170.6554	1.602154	1.911068
5418	-89.97626	-260.9654	170.9892	1.448599	1.78036
5424	-89.18439	-259.3327	170.1483	1.448599	2.33675
5430	-102.5331	-272.7329	170.1998	1.969827	1.998601
5436	-104.2848	-273.142	168.8572	3.037068	2.338309
5442	-93.60461	-262.9032	169.2985	2.957159	2.089314
5448	-93.20941	-262.2875	169.0781	3.27874	2.089314
5454	-101.0387	-269.7969	168.7583	4.333917	1.868829
5460	-90.45472	-260.3667	169.912	3.527587	1.385658
5466	-91.21142	-262.488	171.2766	1.55075	1.504663
5472	-99.51951	-270.1197	170.6002	1.366494	2.095445
5478	-101.6475	-270.8514	169.2039	2.843851	2.203608
5484	-93.39292	-263.8775	170.4846	1.507928	2.0833
5490	-94.97763	-264.9155	169.9378	1.507928	2.434604
5496	-98.79871	-269.3662	170.5675	1.369731	2.114855
5502	-99.19387	-269.6342	170.4404	1.343217	2.214117
5508	-105.0413	-275.4799	170.4386	1.990499	1.825005
5514	-83.36957	-253.9022	170.5326	1.990499	1.759823
5520	-85.74438	-255.6673	169.9229	2.766117	1.759823
5526	-88.25094	-258.4263	170.1754	2.06417	1.961734
5532	-89.01044	-259.7655	170.7551	1.236038	2.07687
5538	-89.25249	-259.6143	170.3618	1.722219	2.034756
5544	-89.55466	-258.8524	169.2977	2.782172	2.171708
5550	-92.8339	-263.0079	170.174	1.416767	2.339624
5556	-104.1264	-273.7478	169.6214	1.827075	2.451658
5562	-95.12002	-265.3758	170.2557	1.827075	2.043452
5568	-97.02158	-267.2939	170.2723	1.808195	2.043452
5574	-100.5219	-269.1923	168.6704	2.336089	2.777537
5580	-92.89257	-262.597	169.7045	2.781095	1.902574
5586	-102.9131	-273.8712	170.9581	1.263438	1.923656
5592	-98.93258	-269.666	170.7334	2.070784	1.56788
5598	-105.1884	-275.042	169.8535	2.070784	2.170429
5604	-79.55734	-249.5146	169.9573	2.136306	2.066975
5610	-96.24444	-265.8672	169.6227	1.814231	2.45793
5616	-91.56543	-262.1356	170.5701	1.447598	2.064357
5622	-91.86943	-261.0639	169.1945	1.886863	2.684415
5628	-93.73001	-264.5738	170.8438	1.234995	2.018867
5634	-90.78769	-259.9327	169.145	2.631205	2.341346
5640	-99.20524	-268.5433	169.338	1.787921	2.6494
5646	-98.66076	-268.6477	169.987	1.630966	2.331552
