Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-950.0543	-1120.112	170.0579	1.118783	2.544222
5628	-940.377	-1111.515	171.1384	1.36563	1.67008
5634	-938.5781	-1109.349	170.7705	1.033823	2.145035
5640	-949.0211	-1119.711	170.6899	1.030786	2.199386
5646	-940.5998	-1111.127	170.5274	1.312884	2.121601
5652	-935.6829	-1106.181	170.4979	1.346363	2.118998
5658	-942.8275	-1113.576	170.7484	1.116608	2.105376
5664	-940.2752	-1110.33	170.0546	1.158736	2.521398
5670	-930.1242	-1100.967	170.8427	1.122917	2.039088
5676	-939.4584	-1110.03	170.5717	1.159147	2.192784
5682	-924.1325	-1094.434	170.302	1.378768	2.225173
5688	-932.3288	-1102.823	170.4941	1.389265	2.093321
5694	-942.9561	-1113.257	170.3008	0.9475573	2.499493
5700	-940.127	-1110.556	170.4289	0.8946223	2.452421
5706	-949.5203	-1119.732	170.2113	0.7882017	2.653923
5712	-958.7379	-1129.08	170.3417	0.888639	2.510794
5718	-944.6234	-1115.244	170.6211	1.082498	2.210445
5724	-948.7101	-1118.986	170.2759	1.098875	2.420188
5730	-934.261	-1104.615	170.3543	1.197575	2.307891
5736	-939.4888	-1109.876	170.3875	1.164308	2.307891
5742	-938.7718	-1109.377	170.6047	1.123074	2.194797
5748	-941.7687	-1112.202	170.4334	1.241682	2.228868
5754	-948.0792	-1118.559	170.48	1.212083	2.217889
5760	-938.2668	-1108.701	170.434	1.212083	2.24749
5766	-930.2367	-1101.15	170.9135	1.212083	1.932197
5772	-931.1491	-1101.986	170.8374	1.113082	2.049127
5778	-936.244	-1106.317	170.0732	1.288931	2.428138
5784	-933.6446	-1104.501	170.8565	1.288931	1.918798
5790	-940.3404	-1111.104	170.7634	1.381989	1.918798
5796	-939.1981	-1109.807	170.6085	1.078741	2.221003
5802	-939.5481	-1110.307	170.7593	1.252162	2.008655
5808	-941.3191	-1111.786	170.4666	1.40517	2.100969
5814	-949.3232	-1119.489	170.1663	1.22098	2.412288
5820	-943.7	-1114.433	170.7332	1.461965	1.88506
5826	-940.603	-1111.083	170.4804	1.293187	2.165077
5832	-947.5345	-1118.447	170.9126	1.250933	1.906512
5838	-948.5439	-1118.937	170.393	0.9430846	2.444532
5844	-955.335	-1126.212	170.8769	0.9778427	2.112109
5850	-966.3298	-1136.564	170.2343	1.388462	2.262488
5856	-958.5095	-1129.216	170.7063	1.388462	1.952952
5862	-970.394	-1140.736	170.3422	1.211611	2.306645
5868	-957.8324	-1128.346	170.5131	1.060699	2.293828
5874	-947.393	-1117.022	169.6289	0.935135	2.919305
5880	-942.2725	-1111.962	169.6896	0.8743924	2.919305
5886	-939.9948	-1110.14	170.1449	0.8743924	2.641683
5892	-946.5322	-1116.696	170.1638	0.8743924	2.630061
5898	-938.4613	-1108.449	169.9881	0.9646341	2.682689
5904	-933.385	-1103.354	169.9687	0.9839752	2.682689
5910	-936.5128	-1106.489	169.9766	0.9761587	2.682689
5916	-934.4965	-1104.652	170.1552	1.016176	2.547513
5922	-947.1344	-1117.278	170.1435	1.027833	2.547513
5928	-946.1987	-1116.543	170.344	1.202721	2.311181
5934	-954.006	-1124.435	170.4288	1.377976	2.143434
5940	-951.6345	-1121.072	169.4375	1.116333	2.925455
5946	-946.4561	-1116.427	169.9706	1.273401	2.502235
5952	-936.8234	-1107.082	170.2584	1.271118	2.322101
5958	-954.9716	-1125.212	170.2403	1.022012	2.490757
5964	-955.0266	-1125.639	170.6124	1.518659	1.928508
5970	-956.6012	-1127.307	170.706	1.403745	1.942877
5976	-941.357	-1111.66	170.3028	1.128057	2.384774
5982	-946.0761	-1116.377	170.3008	1.182475	2.351523
5988	-950.938	-1121.645	170.7067	1.087478	2.151704
5994	-950.4432	-1121.025	170.5815	1.212587	2.151704
6000	-942.8791	-1113.312	170.4324	1.163739	2.279557
6006	-939.6559	-1110.088	170.4324	1.163739	2.279557
6012	-953.8576	-1124.344	170.4863	1.303572	2.154466
6018	-944.1248	-1114.772	170.647	1.337938	2.026253
6024	-939.6865	-1110.34	170.6533	1.314342	2.037743
6030	-945.3131	-1115.992	170.6792	1.288445	2.037743
6036	-954.1543	-1124.834	170.6792	1.288445	2.037743
6042	-941.8383	-1112.146	170.3082	0.9786036	2.475461
6048	-943.5916	-1113.558	169.9665	0.7969378	2.798454
6054	-947.4308	-1117.717	170.286	0.9771755	2.490239
6060	-958.4823	-1129.019	170.5365	0.9771755	2.332195
6066	-949.9041	-1119.866	169.9616	1.015813	2.667479
6072	-940.4566	-1110.606	170.1499	0.9183671	2.611454
6078	-937.204	-1107.864	170.6603	1.183661	2.119187
6084	-939.7787	-1109.776	169.9974	1.323029	2.454345
6090	-941.9231	-1112.687	170.764	1.076649	2.121373
6096	-959.0159	-1129.81	170.7942	1.339148	1.926961
6102	-943.751	-1114.927	171.1765	1.277342	1.705743
6108	-939.4907	-1110.424	170.933	1.241307	1.899206
6114	-944.5716	-1115.021	170.4494	1.570955	2.002732
6120	-940.6329	-1111.253	170.6197	1.20181	2.13388
6126	-948.6965	-1118.663	169.966	0.925694	2.720115
6132	-935.9045	-1106.587	170.6822	1.019837	2.211452
6138	-935.9775	-1106.592	170.6143	0.9717881	2.286009
6144	-932.8898	-1103.625	170.7348	1.04725	2.159588
6150	-929.2685	-1100.01	170.7412	1.334269	1.965858
6156	-939.2656	-1109.815	170.5496	0.9685291	2.329351
6162	-944.7701	-1114.837	170.0666	1.063461	2.573172
6168	-941.378	-1111.653	170.2754	1.063461	2.442784
6174	-946.013	-1116.343	170.3296	1.126638	2.368711
6180	-940.0251	-1110.859	170.8339	1.143389	2.031365
6186	-949.1836	-1119.981	170.7976	1.26185	1.976576
6192	-938.6107	-1109.068	170.457	1.261705	2.200686
6198	-929.7083	-1100.349	170.6404	1.286401	2.064761
6204	-936.487	-1107.307	170.8205	1.36107	1.894251
6210	-941.9	-1112.083	170.1826	1.266058	2.373512
6216	-938.9165	-1109.508	170.5919	1.437883	1.996442
6222	-947.4975	-1117.929	170.432	1.248612	2.225273
6228	-949.2884	-1120.072	170.7834	1.416304	1.881945
6234	-938.4702	-1109.014	170.5442	1.306251	2.114954
6240	-952.0011	-1122.254	170.2527	1.114839	2.424764
6246	-948.1018	-1118.22	170.118	1.308284	2.38764
6252	-956.5748	-1126.728	170.1531	1.228517	2.415877
6258	-942.7139	-1113.187	170.473	0.9414881	2.395094
6264	-954.9898	-1125.354	170.3646	0.8358953	2.529394
6270	-952.9802	-1123.342	170.3623	0.903881	2.48835
6276	-950.8517	-1121.526	170.6739	1.196906	2.101552
6282	-953.765	-1124.191	170.4259	0.9553238	2.416088
6288	-961.8551	-1132.138	170.2834	1.120242	2.401985
6294	-951.4643	-1121.735	170.2708	1.102501	2.421082
6300	-954.5638	-1124.842	170.2787	1.356597	2.254423
6306	-934.1358	-1104.661	170.5248	1.110577	2.254423
6312	-951.7309	-1121.939	170.2078	0.8624648	2.610214
6318	-944.7983	-1114.907	170.1087	0.8955795	2.650935
6324	-947.4797	-1118.119	170.6392	0.9365206	2.292633
6330	-935.6741	-1106.35	170.6755	1.169284	2.118635
6336	-940.0272	-1110.692	170.6646	0.9717866	2.253752
6342	-957.9796	-1128.15	170.1706	0.90115	2.609313
6348	-965.8685	-1136.14	170.2712	0.8558203	2.575092
6354	-954.2454	-1124.512	170.2666	1.127003	2.408288
6360	-954.4881	-1124.939	170.4509	1.24185	2.21746
6366	-950.8528	-1120.858	170.0048	0.9110318	2.705341
6372	-955.737	-1126.237	170.5	0.9753405	2.356547
6378	-949.0048	-1119.747	170.7424	1.199501	2.054754
6384	-951.1482	-1121.575	170.4266	0.9562557	2.415086
6390	-948.3435	-1119.347	171.0037	1.255976	1.84094
6396	-941.913	-1112.594	170.6813	1.282947	2.039981
6402	-951.6711	-1122.361	170.6902	1.227466	2.070782
6408	-952.7878	-1123.602	170.8146	1.399253	1.872266
6414	-942.6198	-1113.278	170.6578	1.379428	1.991483
6420	-946.1833	-1116.449	170.2657	1.251792	2.329764
6426	-947.1151	-1117.613	170.4983	1.019202	2.329764
6432	-953.3546	-1123.856	170.5013	1.030257	2.320815
6438	-947.8797	-1118.227	170.3472	1.025248	2.421648
6444	-954.4559	-1124.803	170.3472	1.025248	2.421648
6450	-953.9105	-1123.926	170.0155	0.9873338	2.651872
6456	-946.9708	-1116.789	169.8182	0.9293922	2.808117
6462	-937.1813	-1107.467	170.286	1.192661	2.354467
6468	-930.5147	-1101.018	170.5033	1.179695	2.22373
6474	-945.3718	-1115.89	170.5183	1.378633	2.084411
6480	-951.8481	-1122.129	170.2806	1.013207	2.471071
6486	-943.4647	-1113.924	170.4589	1.162661	2.263272
6492	-952.5177	-1123.163	170.6454	1.301653	2.0514
6498	-958.0891	-1128.761	170.672	1.196822	2.102879
6504	-960.6927	-1131.155	170.4622	1.40667	2.102879
6510	-940.3255	-1110.69	170.3649	1.000436	2.426145
6516	-946.2595	-1117.245	170.9856	1.210897	1.884129
6522	-940.662	-1110.779	170.1172	1.214685	2.447155
6528	-949.6479	-1119.852	170.2044	1.223004	2.386978
6534	-946.6525	-1117.091	170.4386	1.371035	2.141621
6540	-946.304	-1117.056	170.7519	1.195461	2.051177
6546	-943.9497	-1114.049	170.0989	1.168879	2.487383
6552	-953.6023	-1124.408	170.8058	1.557454	1.769337
6558	-948.2944	-1119.158	170.864	1.102577	2.038476
6564	-951.3334	-1121.533	170.1993	1.180577	2.416976
6570	-935.4277	-1106.051	170.6232	1.290133	2.07362
6576	-940.5974	-1111.406	170.8088	1.260154	1.970214
6582	-935.7496	-1106.203	170.453	1.365227	2.136019
6588	-928.6981	-1099.42	170.7217	1.212314	2.059975
6594	-943.5014	-1113.873	170.3712	1.157298	2.322784
6600	-945.9884	-1115.973	169.9848	1.0395	2.638597
6606	-947.1798	-1117.54	170.3602	1.09078	2.372029
6612	-942.4916	-1112.932	170.44	1.234849	2.228961
6618	-939.5779	-1110.052	170.4745	1.037984	2.332953
6624	-942.6824	-1112.999	170.3161	1.045072	2.428722
6630	-946.7923	-1117.376	170.5835	1.054397	2.252791
6636	-943.1885	-1113.29	170.1014	1.121923	2.515141
6642	-938.505	-1108.986	170.4806	1.121923	2.275486
6648	-939.979	-1110.45	170.4712	1.164432	2.25422
6654	-950.7713	-1121.181	170.41	1.268071	2.226938
6660	-945.4974	-1115.696	170.1985	1.20731	2.400585
6666	-947.9964	-1118.576	170.58	0.9896908	2.296488
6672	-949.5764	-1120.064	170.4881	1.176968	2.235272
6678	-959.6935	-1130.15	170.4563	1.208841	2.235272
6684	-940.0264	-1110.485	170.4582	1.206921	2.235272
6690	-945.8734	-1116.21	170.3371	1.101595	2.379831
6696	-946.9129	-1117.312	170.3988	1.351835	2.179977
6702	-952.9074	-1122.854	169.9469	1.009595	2.680365
6708	-945.5765	-1116.012	170.4351	1.097854	2.319932
6714	-955.3933	-1125.408	170.0143	1.485344	2.341108
6720	-948.8757	-1119.467	170.5911	1.347642	2.056866
6726	-960.5308	-1130.991	170.4606	1.184799	2.247926
6732	-948.8887	-1119.064	170.1751	1.237566	2.396257
6738	-949.6526	-1120.372	170.7194	1.550234	1.834095
6744	-936.4989	-1107.591	171.0922	1.091843	1.892621
6750	-950.5084	-1121.19	170.6814	1.193615	2.098845
6756	-949.8925	-1120.468	170.5754	1.35295	2.063711
6762	-946.9176	-1117.674	170.7565	1.423621	1.895252
6768	-945.9322	-1116.277	170.3447	1.491388	2.124336
6774	-951.4691	-1121.839	170.37	1.093138	2.364333
6780	-947.5787	-1117.791	170.2126	0.9520984	2.551653
6786	-939.4598	-1109.881	170.4207	1.076555	2.34263
6792	-933.9874	-1104.75	170.7625	1.0452	2.142869
6798	-946.3276	-1117.059	170.731	1.12615	2.110522
6804	-946.1528	-1116.527	170.3744	1.280562	2.241822
6810	-948.809	-1119.173	170.3642	1.448114	2.13983
6816	-950.7784	-1121.405	170.6262	1.276282	2.080758
6822	-944.3808	-1114.843	170.4623	1.490849	2.047344
6828	-945.5541	-1115.901	170.3467	1.116256	2.364452
6834	-948.9252	-1119.395	170.4702	1.152986	2.262244
6840	-953.4026	-1124.158	170.7559	1.308255	1.973488
6846	-967.9217	-1138.164	170.242	1.176907	2.392316
6852	-962.9175	-1133.41	170.4923	1.322027	2.138524
6858	-954.0619	-1124.496	170.4343	1.354438	2.155243
6864	-952.1584	-1122.614	170.4558	1.162181	2.26559
6870	-953.7164	-1123.982	170.2656	1.352337	2.26559
6876	-962.1783	-1132.943	170.7647	1.247694	2.008013
6882	-955.0259	-1125.675	170.6489	1.213086	2.107342
6888	-952.8971	-1123	170.1034	1.177078	2.479424
6894	-946.5943	-1117.295	170.7011	1.127804	2.129018
6900	-948.8682	-1119.438	170.5701	1.346239	2.071639
6906	-943.1185	-1113.421	170.3026	1.31868	2.263438
6912	-955.3504	-1126.187	170.8371	1.493688	1.79186
6918	-948.5793	-1118.948	170.3691	1.125482	2.344372
6924	-947.5855	-1117.99	170.4043	1.120065	2.325423
6930	-950.2772	-1120.779	170.502	1.173844	2.228342
6936	-940.7756	-1111.369	170.5934	1.048822	2.249997
6942	-946.6881	-1116.986	170.298	1.3126	2.270268
6948	-949.0403	-1118.885	169.845	1.09649	2.689611
6954	-947.7728	-1118.104	170.3315	0.9617509	2.471395
6960	-950.2275	-1120.608	170.3805	1.41385	2.15156
6966	-951.0774	-1121.492	170.4151	1.042214	2.368006
6972	-960.63	-1131.029	170.3986	1.141041	2.31565
6978	-934.7472	-1105.133	170.3854	1.213195	2.277996
6984	-934.4405	-1105.008	170.5674	1.296508	2.106076
6990	-941.1056	-1111.405	170.2996	1.192904	2.34565
6996	-938.8772	-1109.222	170.3447	1.147851	2.34565
7002	-935.5965	-1105.868	170.2718	1.31393	2.286215
7008	-930.3567	-1100.736	170.3792	1.393934	2.165371
7014	-932.0028	-1102.318	170.3153	1.230053	2.312025
7020	-959.2357	-1129.375	170.139	1.227003	2.425699
7026	-958.9133	-1129.937	171.0234	1.123791	1.91758
7032	-944.8736	-1115.454	170.5807	1.545882	1.931481
7038	-948.2466	-1118.9	170.6531	1.309332	2.041215
7044	-947.9487	-1118.714	170.7649	1.309332	1.966715
7050	-945.0949	-1115.492	170.3968	1.252933	2.245194
7056	-934.5937	-1105.259	170.665	1.16541	2.128021
7062	-931.0685	-1101.682	170.6139	1.424161	1.990918
7068	-947.6518	-1118.156	170.5045	1.361328	2.104881
7074	-942.6845	-1113.271	170.5868	1.361328	2.050635
7080	-934.4259	-1105.128	170.7016	1.24657	2.050635
7086	-939.9716	-1110.709	170.7375	1.210676	2.050635
7092	-950.5361	-1120.538	170.0019	0.9624161	2.675559
7098	-946.8913	-1117.178	170.2866	1.16823	2.369611
7104	-950.1622	-1121.021	170.8591	1.030781	2.089033
7110	-955.7775	-1125.983	170.2054	0.9101287	2.582226
7116	-955.5538	-1124.961	169.4072	1.028552	2.996506
7122	-959.6785	-1130.066	170.3877	1.111012	2.341705
7128	-944.3047	-1114.706	170.401	1.097705	2.341705
7134	-934.2438	-1105.054	170.8102	1.071218	2.094598
7140	-960.8165	-1130.982	170.1655	0.9115327	2.606011
7146	-943.4953	-1114.01	170.5146	1.043661	2.303805
7152	-946.6251	-1117.039	170.4141	1.085733	2.340999
7158	-946.9215	-1117.228	170.3063	0.9223207	2.511812
7164	-936.5202	-1106.459	169.9388	1.216411	2.557534
7170	-942.5491	-1113.344	170.7951	1.17381	2.036892
7176	-934.4138	-1104.454	170.0398	1.193606	2.508855
7182	-945.9849	-1115.999	170.0138	1.074836	2.598844
7188	-942.9022	-1113.582	170.6794	1.024245	2.210379
7194	-932.9246	-1103.482	170.5571	1.165019	2.198462
7200	-941.8427	-1112.66	170.8177	1.290012	1.9442
7206	-947.9322	-1118.341	170.4083	1.648833	1.97814
7212	-945.8215	-1115.957	170.1353	1.255553	2.410012
7218	-952.7535	-1122.867	170.1139	1.345619	2.366588
7224	-951.9085	-1122.459	170.5506	1.239946	2.154024
7230	-957.5627	-1127.716	170.1532	1.115406	2.486868
7236	-946.7048	-1117.28	170.5753	1.030976	2.273095
7242	-944.1237	-1114.713	170.5896	0.9999402	2.283808
7248	-958.8788	-1129.207	170.3286	1.100554	2.385828
7254	-954.2714	-1124.733	170.4618	1.314371	2.163413
7260	-948.0941	-1117.858	169.7644	0.8945912	2.86191
7266	-941.8342	-1112.059	170.2251	1.180762	2.400551
7272	-948.9726	-1119.202	170.2293	0.8889123	2.580512
7278	-950.6462	-1120.978	170.3321	1.181524	2.332276
7284	-942.1651	-1111.823	169.6576	0.7954528	2.986069
7290	-940.3513	-1110.725	170.3738	1.025457	2.404749
7296	-940.1926	-1110.52	170.3275	1.055639	2.414911
7302	-957.3011	-1128.042	170.7413	1.204009	2.052495
7308	-954.4018	-1125.217	170.8151	1.165585	2.029064
7314	-947.5767	-1118.007	170.4303	1.162713	2.281561
7320	-944.8829	-1115.331	170.4481	0.9506184	2.405089
7326	-958.5116	-1127.96	169.4485	1.00961	2.983075
7332	-933.006	-1103.167	170.1612	0.9795001	2.566592
7338	-947.1484	-1117.248	170.0995	1.036366	2.569583
7344	-939.8145	-1110.106	170.2914	1.195092	2.349497
7350	-949.7399	-1120.043	170.3033	1.280145	2.287693
7356	-947.6692	-1118.47	170.8005	1.307003	1.944383
7362	-942.9725	-1113.181	170.2089	1.163486	2.421706
7368	-948.5672	-1119.418	170.8507	1.023482	2.099348
7374	-944.2079	-1114.27	170.0622	1.140376	2.528061
7380	-941.4543	-1111.495	170.0405	0.8199035	2.739311
7386	-947.4715	-1117.701	170.2293	1.104611	2.445874
7392	-966.2742	-1137.103	170.829	1.153679	2.027758
7398	-960.0479	-1130.241	170.1931	1.193507	2.412686
7404	-953.1303	-1123.561	170.4305	0.986747	2.393372
7410	-950.7021	-1120.684	169.9814	0.986747	2.673182
7416	-938.6686	-1108.827	170.1579	1.068745	2.513048
7422	-927.4103	-1098.105	170.6944	1.068745	2.17187
7428	-939.8055	-1110.269	170.4639	1.288717	2.178698
7434	-946.1955	-1116.721	170.5259	1.2797	2.144217
7440	-954.9121	-1125.438	170.5256	1.350542	2.098081
7446	-958.8721	-1129.331	170.4585	1.226757	2.222286
7452	-949.9527	-1119.948	169.9952	1.254431	2.498694
7458	-936.6447	-1106.842	170.1975	1.161875	2.42986
7464	-936.115	-1106.5	170.3851	1.181787	2.298247
7470	-947.9305	-1118.141	170.211	1.40427	2.267281
7476	-943.2693	-1114.05	170.7809	1.40427	1.891806
7482	-934.3294	-1104.645	170.3156	1.429859	2.183364
7488	-942.112	-1112.049	169.937	1.190572	2.574751
7494	-940.562	-1111.296	170.7337	1.279602	2.007423
7500	-945.6271	-1116.312	170.6845	1.598741	1.824713
7506	-943.5409	-1114.158	170.6171	1.621609	1.855327
7512	-938.565	-1108.98	170.4145	1.286034	2.212386
7518	-941.7571	-1111.631	169.8744	1.216659	2.597378
7524	-938.2282	-1108.697	170.4689	0.8147742	2.477413
7530	-944.1085	-1113.882	169.7737	0.987458	2.799826
7536	-959.4393	-1129.724	170.2849	0.8850939	2.548366
7542	-953.5278	-1123.487	169.9592	0.9785719	2.691867
7548	-945.7471	-1116.544	170.7971	1.039529	2.123977
7554	-946.5729	-1117.065	170.4921	1.053866	2.311604
7560	-952.1209	-1122.763	170.6416	1.120645	2.172421
7566	-945.6066	-1116.098	170.4912	1.396389	2.090557
7572	-950.596	-1121.255	170.6595	1.1174	2.162918
7578	-953.8927	-1123.952	170.0594	0.9601604	2.641529
7584	-946.8418	-1117.153	170.3108	0.8173174	2.574416
7590	-937.7325	-1108.028	170.2953	1.017791	2.458973
7596	-934.0991	-1104.072	169.9725	1.122819	2.594695
7602	-938.368	-1108.523	170.1555	1.125905	2.478839
7608	-945.4869	-1115.843	170.3557	1.277717	2.255629
7614	-940.5422	-1111.228	170.6863	1.193798	2.09549
7620	-931.3216	-1101.848	170.5268	1.056524	2.287776
7626	-956.3808	-1126.394	170.0132	1.122768	2.569502
7632	-951.9088	-1122.354	170.4453	1.212161	2.2402
7638	-935.8605	-1106.147	170.2866	1.265425	2.307777
7644	-942.5761	-1112.882	170.3062	0.9166483	2.515466
7650	-953.1372	-1123.732	170.5951	0.9891887	2.287174
7656	-948.738	-1119.331	170.5929	1.43358	1.998655
7662	-953.3214	-1123.958	170.6361	1.101915	2.188161
7668	-948.9003	-1119.511	170.6108	1.168505	2.161347
7674	-926.1591	-1096.643	170.4835	1.197768	2.224855
7680	-946.7978	-1116.874	170.0758	1.032996	2.58635
7686	-937.7666	-1108.321	170.5545	1.471442	1.999018
7692	-939.6591	-1109.994	170.3344	1.238901	2.294193
7698	-952.6517	-1122.851	170.199	1.236791	2.381648
7704	-938.2194	-1108.727	170.5076	1.41975	2.064397
7710	-940.7534	-1111.257	170.5035	1.123767	2.259572
7716	-937.1321	-1107.336	170.2038	1.2854	2.347783
7722	-943.7318	-1114.186	170.454	1.178402	2.256302
7728	-940.9947	-1111.357	170.3625	1.130856	2.34516
7734	-946.8314	-1117.472	170.6405	1.415795	1.978704
7740	-940.3105	-1111.171	170.8602	1.202696	1.974308
7746	-960.7275	-1130.656	169.9289	1.170601	2.59216
7752	-948.9121	-1119.597	170.685	1.208002	2.086997
7758	-941.4131	-1112.099	170.6859	1.161937	2.116624
7764	-947.1747	-1117.479	170.3041	1.096924	2.403612
7770	-947.7787	-1117.61	169.8308	1.033926	2.73662
7776	-954.2588	-1124.457	170.1979	1.133448	2.44749
7782	-946.1505	-1116.739	170.5887	1.044731	2.255669
7788	-941.0144	-1111.448	170.4334	1.024098	2.367884
7794	-935.9088	-1106.605	170.6965	1.234375	2.06203
7800	-943.8952	-1114.343	170.4483	1.38862	2.123812
7806	-950.637	-1121.084	170.4467	1.38862	2.124796
7812	-946.7966	-1117.079	170.2823	1.203051	2.350218
7818	-965.6492	-1135.981	170.3317	1.180311	2.333256
7824	-961.2401	-1131.24	169.9999	1.512094	2.333256
7830	-951.022	-1121.438	170.4165	1.25512	2.231084
7836	-949.2698	-1119.831	170.5616	1.292289	2.112694
7842	-944.0585	-1114.686	170.6274	1.292289	2.069429
7848	-937.1825	-1107.53	170.3479	0.9929284	2.441551
7854	-932.4472	-1102.578	170.1308	0.9412085	2.60914
7860	-939.2479	-1109.883	170.6348	1.248052	2.093649
7866	-933.2338	-1103.564	170.3306	1.328123	2.239376
7872	-945.5083	-1116.018	170.5099	1.148859	2.239376
7878	-938.191	-1108.795	170.6044	1.142714	2.182234
7884	-946.1454	-1117.026	170.8804	1.080153	2.042422
7890	-944.1715	-1114.709	170.5376	1.610118	1.917214
7896	-945.5955	-1116.57	170.9746	1.200076	1.898933
7902	-932.2034	-1103.24	171.0362	1.138469	1.898933
7908	-941.5728	-1111.754	170.1817	1.175098	2.431508
7914	-941.6126	-1112.284	170.6718	1.316733	2.023882
7920	-942.9629	-1113.685	170.7217	1.316733	1.990637
7926	-940.7178	-1110.618	169.9006	1.200917	2.590852
7932	-947.1582	-1117.913	170.7543	1.200917	2.045943
7938	-951.2263	-1121.831	170.6048	1.200917	2.144177
7944	-947.6671	-1118.243	170.576	1.21425	2.154243
7950	-950.2506	-1120.732	170.4816	1.240633	2.198409
7956	-946.728	-1117.407	170.6786	1.238818	2.0709
7962	-943.4387	-1113.828	170.3893	1.228487	2.265675
7968	-936.7248	-1107.183	170.4578	1.181489	2.251886
7974	-948.5451	-1119.354	170.8084	1.139098	2.051066
7980	-952.464	-1122.893	170.4288	1.160769	2.283787
7986	-954.3395	-1124.862	170.5228	1.233054	2.17658
7992	-954.9129	-1125.095	170.1821	0.8268441	2.648065
7998	-941.664	-1112.095	170.4312	0.9769492	2.3991
8004	-954.7514	-1124.942	170.1905	1.041934	2.509468
8010	-945.9033	-1116.163	170.2599	1.141133	2.403628
8016	-941.0339	-1111.513	170.4795	1.192145	2.231046
8022	-948.6005	-1118.689	170.0889	1.165887	2.495508
8028	-949.1376	-1119.624	170.4866	1.290603	2.162721
8034	-956.6233	-1127.015	170.3919	1.567416	2.043246
8040	-949.4487	-1119.893	170.4444	1.345853	2.154224
8046	-949.3017	-1120.337	171.035	1.415679	1.707964
8052	-940.0856	-1110.878	170.7924	1.399639	1.887161
8058	-935.2601	-1105.777	170.5165	1.168399	2.222542
8064	-953.5683	-1123.86	170.2914	1.262648	2.30651
8070	-943.8677	-1114.348	170.4803	1.283326	2.171568
8076	-959.6581	-1129.8	170.1419	1.220986	2.427649
8082	-951.1716	-1121.35	170.1782	1.284016	2.36492
8088	-952.2009	-1122.451	170.2496	1.284016	2.319489
8094	-945.1324	-1115.407	170.2749	1.40295	2.227037
8100	-939.2028	-1110.079	170.8764	1.329576	1.87766
8106	-938.6479	-1108.879	170.2315	1.219736	2.371847
8112	-939.9305	-1109.979	170.0486	0.9855301	2.632538
8118	-932.8634	-1103.024	170.1602	1.221958	2.415518
8124	-941.332	-1111.713	170.3813	1.014942	2.406656
8130	-931.0601	-1101.517	170.4564	1.348375	2.144744
8136	-944.3108	-1114.754	170.4435	1.048922	2.345735
8142	-939.0598	-1109.431	170.3714	1.048922	2.391422
8148	-960.6724	-1131.152	170.4792	1.463285	2.054415
8154	-952.8235	-1123.287	170.4639	1.276837	2.186428
8160	-947.5466	-1118.038	170.4911	1.367479	2.1096
8166	-938.9044	-1109.432	170.528	1.330629	2.1096
8172	-943.123	-1113.723	170.6001	1.427544	1.997828
8178	-953.1952	-1123.351	170.156	1.385202	2.314705
8184	-950.0469	-1120.635	170.588	1.192105	2.160844
8190	-944.9007	-1115.588	170.6869	1.3465	1.994047
8196	-960.2599	-1131.113	170.8536	1.354286	1.876381
8202	-939.6614	-1110.709	171.0479	1.160005	1.876381
8208	-948.2557	-1118.833	170.5774	1.120452	2.214176
8214	-949.2818	-1119.31	170.0283	1.100858	2.573768
8220	-940.269	-1110.983	170.7137	0.9435542	2.240322
8226	-953.3664	-1123.66	170.2939	1.125359	2.392072
8232	-949.665	-1120.435	170.7703	1.148042	2.070346
8238	-944.1864	-1114.577	170.3905	1.165985	2.304895
8244	-931.9127	-1102.508	170.5953	1.165985	2.173097
8250	-928.1402	-1098.811	170.6704	0.8781974	2.309942
8256	-932.4491	-1102.628	170.1785	1.145413	2.452178
8262	-938.2241	-1108.683	170.4594	0.9861148	2.375502
8268	-957.0403	-1127.115	170.0743	0.831366	2.711548
8274	-950.3283	-1120.562	170.234	1.120543	2.432937
8280	-949.3665	-1119.611	170.2449	1.109573	2.432937
8286	-945.8625	-1116.464	170.6017	0.9418833	2.313143
8292	-928.4599	-1098.88	170.4205	1.127188	2.310506
8298	-948.3305	-1118.44	170.1092	1.438515	2.310506
8304	-950.0406	-1120.424	170.3833	0.9491552	2.446798
8310	-941.3903	-1111.68	170.2892	1.065332	2.432924
8316	-941.5003	-1111.939	170.4384	1.208823	2.246783
8322	-948.2248	-1118.771	170.5463	1.100921	2.246783
8328	-948.0563	-1118.424	170.3674	1.711706	1.963434
8334	-948.5011	-1119.364	170.8627	1.106469	2.036718
8340	-931.2616	-1102.112	170.8507	1.229238	1.962863
8346	-932.0485	-1102.485	170.4369	1.229238	2.234589
8352	-948.0653	-1118.087	170.0218	1.229238	2.497845
8358	-931.3428	-1101.74	170.3976	0.902916	2.466858
8364	-938.1703	-1108.557	170.3872	1.073142	2.366098
8370	-944.3571	-1114.442	170.0851	1.06302	2.56195
8376	-937.7847	-1108.105	170.3204	1.088682	2.398513
8382	-948.8339	-1118.746	169.9121	1.081138	2.657777
8388	-938.4124	-1108.736	170.3239	1.089013	2.396094
8394	-941.3837	-1112.039	170.655	1.420097	1.966132
8400	-943.8257	-1114.557	170.7311	1.814791	1.640043
8406	-944.1429	-1114.768	170.625	1.66012	1.823435
8412	-950.1373	-1120.763	170.6252	1.469094	1.953216
