Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-939.4593	-1109.156	169.6969	1.107864	2.773274
2826	-936.014	-1106.405	170.3914	1.042964	2.382538
2832	-944.1959	-1114.453	170.2571	1.166862	2.389123
2838	-943.4589	-1114.035	170.5761	1.170737	2.182473
2844	-927.5094	-1098.12	170.6105	1.132492	2.184908
2850	-940.8894	-1111.305	170.4152	1.327795	2.184908
2856	-946.9052	-1117.557	170.6516	1.102211	2.17793
2862	-945.9905	-1116.438	170.4472	1.201097	2.246077
2868	-948.0844	-1118.791	170.7063	1.44594	1.914151
2874	-938.1179	-1108.832	170.7145	1.44594	1.908604
2880	-936.8312	-1107.5	170.669	1.491494	1.908604
2886	-944.2289	-1114.86	170.6314	1.139723	2.166648
2892	-941.3267	-1111.894	170.5676	1.005336	2.294392
2898	-923.4191	-1093.708	170.2893	1.33498	2.261532
2904	-935.7836	-1106.453	170.6696	1.030419	2.212728
2910	-928.9416	-1099.801	170.8595	1.357454	1.870214
2916	-936.657	-1107.354	170.6972	1.245407	2.054311
2922	-942.7592	-1113.269	170.5098	1.574254	1.960085
2928	-943.9197	-1114.874	170.9543	1.17529	1.929461
2934	-928.7252	-1099.256	170.5308	1.045413	2.292345
2940	-925.9845	-1096.515	170.5308	1.045413	2.292345
2946	-932.2411	-1102.973	170.7315	1.100137	2.127219
2952	-933.6358	-1104.43	170.7939	1.471396	1.837062
2958	-936.2307	-1106.682	170.4513	1.437616	2.089692
2964	-947.3959	-1118.194	170.798	1.090941	2.089692
2970	-946.3948	-1117.037	170.6418	1.247126	2.089692
2976	-944.117	-1115.01	170.8929	1.090596	2.027253
2982	-944.568	-1115.276	170.7077	1.402717	1.942374
2988	-944.8661	-1115.628	170.7617	1.001968	2.171508
2994	-944.2751	-1114.942	170.6671	1.09658	2.171508
3000	-946.2892	-1117.175	170.8855	1.073999	2.043156
3006	-941.7197	-1112.396	170.6767	1.033445	2.206233
3012	-942.98	-1113.497	170.5166	1.068882	2.28639
3018	-932.9784	-1103.339	170.3603	1.215783	2.292417
3024	-946.0628	-1116.181	170.118	1.167543	2.476252
3030	-935.4085	-1105.956	170.5479	1.159828	2.207761
3036	-952.9886	-1122.951	169.9622	1.210727	2.546533
3042	-941.5135	-1111.447	169.9339	0.9315454	2.736227
3048	-936.8188	-1107.28	170.4617	1.304665	2.16978
3054	-943.8961	-1114.591	170.6952	1.16241	2.110251
3060	-946.1	-1116.69	170.5898	1.309393	2.082932
3066	-943.2764	-1113.9	170.624	1.275174	2.082932
3072	-948.9636	-1119.682	170.7184	1.442177	1.908484
3078	-945.7187	-1116.19	170.4715	1.359932	2.127376
3084	-956.4604	-1127.101	170.6405	1.308329	2.050181
3090	-967.8893	-1138.478	170.5892	1.437564	1.998456
3096	-970.8065	-1141.158	170.3518	1.154347	2.337012
3102	-961.6192	-1131.434	169.8145	1.18516	2.653814
3108	-967.4712	-1137.983	170.512	1.283384	2.150893
3114	-957.9998	-1128.317	170.3167	1.283384	2.277005
3120	-944.8292	-1115.349	170.5197	1.319287	2.122429
3126	-947.8949	-1118.466	170.5713	1.229845	2.147132
3132	-943.8429	-1114.293	170.4498	1.241542	2.218323
3138	-943.948	-1114.384	170.436	1.089126	2.324952
3144	-943.1743	-1113.571	170.3964	1.195868	2.282066
3150	-952.4684	-1122.594	170.126	1.227589	2.433526
3156	-938.2005	-1108.689	170.4884	1.11951	2.272031
3162	-936.2017	-1106.606	170.4044	1.11951	2.325697
3168	-943.2909	-1114.237	170.9458	1.210502	1.91139
3174	-936.4859	-1107.478	170.9917	1.291162	1.825
3180	-946.1228	-1116.535	170.4121	1.239695	2.243807
3186	-946.4805	-1116.639	170.1587	1.093364	2.497188
3192	-949.5499	-1120.154	170.6037	1.254299	2.109989
3198	-952.2265	-1122.66	170.434	1.278317	2.204801
3204	-960.3256	-1130.621	170.295	1.383394	2.226686
3210	-944.3906	-1114.932	170.5418	1.404155	2.052063
3216	-948.6187	-1119.357	170.7386	1.047622	2.156854
3222	-944.4454	-1114.739	170.2932	1.153065	2.37504
3228	-946.9651	-1117.238	170.2729	1.313475	2.285795
3234	-942.2737	-1112.514	170.2407	1.603677	2.118886
3240	-940.9483	-1111.257	170.3092	1.621863	2.061938
3246	-944.369	-1115	170.6308	1.656886	1.82171
3252	-946.1747	-1116.806	170.631	1.508174	1.923022
3258	-941.8568	-1112.704	170.8477	1.372601	1.867906
3264	-941.6775	-1112.598	170.9201	1.227902	1.917053
3270	-959.8823	-1130.509	170.6263	1.139526	2.170115
3276	-952.2119	-1122.617	170.4055	1.139526	2.31221
3282	-939.2187	-1109.558	170.3392	1.536263	2.098509
3288	-934.6512	-1105.762	171.1106	1.25618	1.766862
3294	-943.8886	-1114.386	170.4972	1.548312	1.985928
3300	-952.0225	-1122.658	170.6356	1.256093	2.087838
3306	-949.5691	-1120.249	170.6795	1.428994	1.943687
3312	-948.8483	-1119.691	170.8428	1.165262	2.010927
3318	-947.9257	-1118.718	170.7921	1.215911	2.010927
3324	-950.9075	-1121.156	170.2482	0.9701746	2.518218
3330	-949.6738	-1119.583	169.9096	0.8823298	2.781116
3336	-950.1669	-1120.099	169.9325	0.8510695	2.78621
3342	-945.0365	-1115.5	170.4635	1.388847	2.113665
3348	-934.9708	-1105.226	170.2552	1.404636	2.238633
3354	-944.5452	-1115.166	170.6209	1.069627	2.218861
3360	-955.7039	-1126.296	170.5925	0.916029	2.335495
3366	-943.7343	-1113.875	170.1405	1.036949	2.543729
3372	-945.0658	-1115.401	170.3356	0.841879	2.543729
3378	-945.2424	-1115.341	170.0988	1.07082	2.548589
3384	-936.1731	-1106.588	170.4145	1.00155	2.394155
3390	-947.5809	-1118.05	170.4692	1.098211	2.297939
3396	-961.8659	-1132.64	170.7737	0.988203	2.172647
3402	-937.9003	-1108.364	170.4634	1.260495	2.197294
3408	-951.4968	-1121.893	170.396	1.429266	2.131411
3414	-948.6726	-1118.776	170.1031	1.594895	2.214084
3420	-968.1567	-1138.695	170.5384	1.587958	1.931676
3426	-962.7576	-1133.75	170.9928	1.338693	1.791424
3432	-954.0363	-1124.848	170.8119	1.689626	1.671846
3438	-948.3343	-1118.796	170.462	1.648783	1.94213
3444	-944.1814	-1115.146	170.9641	1.082711	1.985032
3450	-944.4224	-1114.234	169.8114	1.209506	2.640684
3456	-935.2702	-1105.286	170.0159	0.8498976	2.736003
3462	-931.1709	-1101.494	170.3228	0.7461907	2.611004
3468	-954.6131	-1124.553	169.9394	1.292745	2.509634
3474	-938.8953	-1109.381	170.486	1.069734	2.305394
3480	-934.2675	-1105.029	170.7618	1.026714	2.155348
3486	-946.5351	-1116.961	170.426	1.026714	2.370899
3492	-946.605	-1117.241	170.6355	1.203244	2.122556
3498	-951.054	-1121.69	170.6355	1.203244	2.122556
3504	-940.1028	-1110.397	170.2939	1.183633	2.355207
3510	-936.6026	-1107.007	170.4041	1.073444	2.355207
3516	-943.0189	-1113.226	170.2069	1.084575	2.472505
3522	-953.1883	-1123.627	170.4388	1.108444	2.310853
3528	-947.2646	-1117.959	170.6945	1.108444	2.14597
3534	-941.7901	-1112.364	170.5737	1.354823	2.063639
3540	-940.8652	-1111.631	170.7656	1.149615	2.072361
3546	-941.2715	-1111.885	170.6139	1.251713	2.105009
3552	-944.5438	-1114.838	170.2937	1.238459	2.320431
3558	-949.6403	-1120.547	170.9062	1.005461	2.07473
3564	-949.7429	-1120.228	170.4852	1.265515	2.179939
3570	-946.3014	-1116.958	170.657	1.102689	2.174112
3576	-951.1885	-1121.866	170.6773	1.022123	2.213155
3582	-955.6908	-1125.782	170.0909	1.045213	2.569415
3588	-940.1723	-1110.616	170.4441	1.479681	2.066736
3594	-949.6006	-1120.448	170.8472	1.328391	1.898307
3600	-939.6105	-1109.928	170.317	0.9285562	2.50125
3606	-941.3849	-1111.522	170.1372	1.108401	2.50125
3612	-947.6786	-1118.149	170.4708	1.108401	2.290432
3618	-945.4176	-1115.941	170.523	1.125616	2.245872
3624	-939.3307	-1110.089	170.758	0.9997626	2.175383
3630	-936.6061	-1107.172	170.5659	1.191832	2.175383
3636	-946.5578	-1117.114	170.5564	1.145904	2.211278
3642	-945.6887	-1115.94	170.2511	1.27467	2.324507
3648	-951.7425	-1122.196	170.4538	1.274188	2.194634
3654	-950.0276	-1120.28	170.2522	1.138275	2.410248
3660	-949.12	-1119.243	170.1231	1.076457	2.529938
3666	-952.6394	-1122.593	169.9537	1.076457	2.634976
3672	-949.4188	-1120.079	170.6597	1.250925	2.075386
3678	-955.7569	-1126.148	170.3912	1.370512	2.172808
3684	-952.6674	-1123.019	170.3515	1.240967	2.281922
3690	-954.0701	-1124.553	170.4826	1.041617	2.325489
3696	-940.8838	-1111.508	170.6239	1.141884	2.170172
3702	-943.2713	-1113.922	170.6508	1.475342	1.931773
3708	-955.088	-1125.579	170.4915	1.470414	2.041546
3714	-948.3062	-1118.784	170.4773	1.794772	1.832431
3720	-934.8625	-1105.585	170.7223	1.643377	1.767644
3726	-946.9354	-1117.408	170.4725	1.330096	2.146185
3732	-933.0455	-1103.853	170.8071	1.227191	1.9934
3738	-931.0615	-1101.426	170.3648	1.381902	2.182562
3744	-942.2823	-1112.77	170.4877	1.435459	2.067118
3750	-955.5318	-1125.989	170.4568	1.381871	2.122654
3756	-936.2088	-1106.938	170.7287	1.381871	1.942263
3762	-940.89	-1111.919	171.029	1.200785	1.861442
3768	-949.8344	-1120.399	170.5648	1.37845	2.053877
3774	-946.7265	-1117.54	170.8139	1.170528	2.026599
3780	-955.1939	-1125.716	170.5221	1.470385	2.021245
3786	-950.7924	-1121.309	170.5163	1.169971	2.221645
3792	-947.0977	-1117.763	170.6655	1.169971	2.124714
3798	-941.009	-1111.438	170.429	1.302889	2.192142
3804	-934.2426	-1104.694	170.4511	1.038906	2.34729
3810	-946.3092	-1116.624	170.3144	1.100963	2.394529
3816	-944.7043	-1114.873	170.1688	1.100963	2.486135
3822	-942.0866	-1112.523	170.4363	1.010359	2.374747
3828	-942.5319	-1112.724	170.1917	1.010359	2.528392
3834	-945.3133	-1115.51	170.1967	1.085147	2.478551
3840	-947.0101	-1117.61	170.5997	0.9237375	2.32602
3846	-952.4021	-1123.372	170.97	0.9035896	2.099779
3852	-958.007	-1129.182	171.1746	1.234995	1.736911
3858	-957.1276	-1127.732	170.6048	1.548625	1.913353
3864	-953.1488	-1123.586	170.4368	1.328484	2.170488
3870	-937.6965	-1108.139	170.4428	1.360705	2.145593
3876	-932.2658	-1102.848	170.5818	1.347912	2.062844
3882	-943.6209	-1114.171	170.5497	1.163255	2.204359
3888	-949.8043	-1120.004	170.1996	0.9458358	2.563636
3894	-944.1395	-1114.345	170.2058	0.9395915	2.563636
3900	-963.1222	-1134.136	171.0136	1.187143	1.881242
3906	-944.1182	-1114.635	170.5164	1.324248	2.121371
3912	-949.3671	-1120.182	170.8147	1.324248	1.923179
3918	-950.3685	-1121.068	170.6999	1.321471	2.002031
3924	-949.1026	-1119.819	170.7165	1.04035	2.175932
3930	-941.1184	-1112.132	171.0136	1.411367	1.726089
3936	-938.7465	-1109.768	171.0218	1.603384	1.582544
3942	-957.8888	-1128.247	170.3584	1.317061	2.228588
3948	-941.9805	-1112.857	170.8768	1.101918	2.030373
3954	-939.5741	-1110.312	170.7377	1.280426	2.004194
3960	-943.734	-1114.241	170.5071	1.159389	2.234408
3966	-953.7749	-1124.563	170.7876	0.8788187	2.234408
3972	-941.7871	-1112.319	170.5323	1.427017	2.043231
3978	-942.5621	-1113.18	170.6178	1.525131	1.920458
3984	-942.6228	-1112.745	170.1224	1.40221	2.325274
3990	-942.1252	-1112.862	170.7365	1.153225	2.089139
3996	-932.4607	-1102.792	170.3312	1.234633	2.298968
4002	-939.5587	-1110.231	170.6728	1.393606	1.971977
4008	-941.3811	-1111.629	170.2476	1.487306	2.190159
4014	-939.0125	-1109.566	170.5533	1.344783	2.083661
4020	-953.9787	-1124.741	170.7625	1.347839	1.942459
4026	-965.0606	-1135.811	170.75	1.447	1.883754
4032	-966.0875	-1136.097	170.0096	1.491373	2.340293
4038	-961.9797	-1132.884	170.9046	1.102957	2.011223
4044	-951.2163	-1122.072	170.8561	1.212033	1.970813
4050	-956.8122	-1127.566	170.7536	1.124367	2.096901
4056	-948.9802	-1119.537	170.5569	1.152767	2.206506
4062	-951.0408	-1121.774	170.7333	1.075015	2.142472
4068	-954.3993	-1125.046	170.6465	1.244823	2.088107
4074	-971.66	-1142.498	170.8376	1.250677	1.957255
4080	-948.2126	-1119.19	170.9776	1.238423	1.87084
4086	-944.0873	-1114.517	170.4293	1.161952	2.282694
4092	-947.0197	-1117.923	170.903	1.161952	1.972929
4098	-947.5462	-1118.156	170.6097	1.555997	1.905039
4104	-954.459	-1125.247	170.7882	1.449867	1.85575
4110	-960.2508	-1130.78	170.5288	1.336421	2.105275
4116	-950.698	-1121.553	170.855	1.336421	1.88756
4122	-940.7422	-1111.488	170.7458	1.235064	2.028967
4128	-949.4887	-1120.007	170.5183	1.4626	2.028967
4134	-949.4903	-1120.275	170.785	1.294501	1.9632
4140	-959.4399	-1129.97	170.5306	1.123507	2.242355
4146	-952.0477	-1122.031	169.9833	1.155168	2.567979
4152	-959.0094	-1128.761	169.7516	0.987864	2.813012
4158	-961.9442	-1132.656	170.7121	1.258183	2.035967
4164	-966.4345	-1136.445	170.0103	1.30557	2.457252
4170	-964.6258	-1135.218	170.5922	1.31864	2.075259
4176	-949.4792	-1120.074	170.5952	1.315604	2.075259
4182	-941.1773	-1111.691	170.5133	1.298336	2.140268
4188	-942.8703	-1113.351	170.4808	1.441414	2.06777
4194	-937.1598	-1107.787	170.6275	1.226048	2.112886
4200	-942.3268	-1112.154	169.827	1.040221	2.735139
4206	-946.0976	-1115.995	169.8975	1.056003	2.682241
4212	-947.3597	-1117.772	170.412	1.030493	2.377397
4218	-943.8985	-1114.338	170.4391	1.114867	2.306502
4224	-935.7787	-1106.344	170.5657	1.166654	2.191806
4230	-940.0177	-1110.702	170.6841	1.048281	2.191806
4236	-933.8906	-1104.788	170.8973	1.05135	2.050345
4242	-948.3434	-1119.283	170.9397	1.421472	1.77073
4248	-941.5011	-1112.265	170.7639	1.674279	1.716802
4254	-945.5774	-1116.084	170.5065	1.961483	1.695712
4260	-951.4019	-1121.773	170.371	1.961483	1.79072
4266	-943.3651	-1113.692	170.3272	1.469911	2.149769
4272	-955.6823	-1126.16	170.4776	1.21834	2.215409
4278	-941.6217	-1112.049	170.4274	1.416067	2.119487
4284	-938.6569	-1109.228	170.5707	1.161738	2.191806
4290	-943.9942	-1114.447	170.4529	1.279448	2.191806
4296	-955.0408	-1125.317	170.2761	1.437667	2.20389
4302	-941.586	-1112.437	170.8506	1.180506	1.995523
4308	-931.4614	-1102.438	170.9769	1.276221	1.845408
4314	-944.2632	-1115.151	170.8879	1.81803	1.523035
4320	-950.8252	-1121.127	170.3016	1.245831	2.310703
4326	-954.3181	-1124.323	170.0044	1.137562	2.565798
4332	-950.1987	-1120.395	170.1959	1.029383	2.513899
4338	-938.2111	-1108.814	170.6031	1.071234	2.229346
4344	-951.2661	-1120.675	169.4086	0.9734548	3.028654
4350	-945.4112	-1115.183	169.7715	0.7649547	2.935951
4356	-949.2339	-1118.372	169.1377	0.7649547	3.313283
4362	-949.5778	-1119.618	170.04	0.8831534	2.700877
4368	-950.8191	-1120.696	169.8774	1.123166	2.653259
4374	-946.5639	-1116.612	170.0483	1.05475	2.589908
4380	-944.4626	-1114.858	170.3956	1.017666	2.395911
4386	-956.3373	-1126.681	170.3439	0.9642182	2.462085
4392	-944.7389	-1115.362	170.6231	1.099901	2.19788
4398	-942.2377	-1112.769	170.5316	1.04542	2.291809
4404	-940.1811	-1110.39	170.2089	1.209923	2.392393
4410	-941.7937	-1111.819	170.0254	0.8463983	2.732334
4416	-953.8743	-1124.137	170.2629	1.027685	2.473089
4422	-963.0272	-1133.43	170.4026	1.108548	2.333803
4428	-949.8391	-1120.197	170.3584	1.372521	2.192788
4434	-947.2596	-1118.109	170.8496	1.142242	2.02168
4440	-950.9662	-1121.688	170.722	1.155143	2.097395
4446	-940.3976	-1111.28	170.8822	1.155143	1.991407
4452	-945.4653	-1116.085	170.6197	1.21133	2.127608
4458	-938.8892	-1109.015	170.1258	1.112659	2.505709
4464	-936.3746	-1106.406	170.0313	0.8081142	2.752139
4470	-930.9943	-1101.344	170.3497	1.058375	2.399166
4476	-922.1291	-1092.693	170.5639	1.064595	2.258837
4482	-934.9884	-1105.37	170.3815	1.246966	2.258837
4488	-933.8733	-1104.334	170.4611	1.125656	2.285552
4494	-941.3275	-1112.073	170.7457	1.382621	1.930332
4500	-957.8805	-1127.892	170.0113	1.104352	2.582093
4506	-951.9843	-1122.384	170.3995	1.104441	2.338393
4512	-950.824	-1121.587	170.7631	1.180048	2.053965
4518	-956.7184	-1127.479	170.7604	1.180048	2.055715
4524	-939.1169	-1110.003	170.8861	1.22136	1.944359
4530	-938.612	-1108.994	170.3817	0.8807494	2.490667
4536	-942.6715	-1113.055	170.3831	0.9285457	2.459871
4542	-952.0536	-1122.615	170.561	0.8678738	2.386007
4548	-950.0296	-1120.123	170.093	0.8820462	2.668968
4554	-943.1903	-1113.361	170.1703	1.181583	2.434605
4560	-947.563	-1117.727	170.164	1.098861	2.490428
4566	-939.4538	-1109.802	170.3484	1.128622	2.355526
4572	-937.6568	-1108.155	170.4982	0.9972832	2.343769
4578	-934.1485	-1104.519	170.3701	1.125366	2.343769
4584	-939.9268	-1110.711	170.7845	1.245336	1.996402
4590	-949.0504	-1119.447	170.3967	1.501982	2.083254
4596	-959.8905	-1130.485	170.5945	1.365578	2.04273
4602	-944.3906	-1114.543	170.1524	1.159141	2.459917
4608	-947.2944	-1117.912	170.6178	1.246645	2.105757
4614	-948.2082	-1118.763	170.5551	1.312357	2.103785
4620	-953.1453	-1123.718	170.5723	1.356758	2.063239
4626	-955.4011	-1125.528	170.1267	1.315422	2.377629
4632	-959.3938	-1129.552	170.1579	1.160784	2.455451
4638	-952.7625	-1123.271	170.5088	1.185163	2.21667
4644	-948.0644	-1118.697	170.6329	1.061031	2.21667
4650	-952.8269	-1123.102	170.275	1.308533	2.287665
4656	-942.721	-1112.977	170.2557	1.100748	2.431735
4662	-933.8548	-1103.923	170.0686	0.9170895	2.662436
4668	-941.5607	-1111.801	170.2404	0.9170895	2.556161
4674	-948.4776	-1118.566	170.0884	1.069041	2.556161
4680	-939.2032	-1109.828	170.6243	1.128052	2.178847
4686	-939.6001	-1109.327	169.7272	0.9211097	2.86836
4692	-955.1541	-1125.736	170.5823	1.278345	2.108225
4698	-942.9732	-1113.419	170.4457	0.934099	2.417034
4704	-946.1228	-1116.545	170.4218	1.144014	2.298949
4710	-953.9824	-1124.328	170.3454	0.9603537	2.46358
4716	-952.2836	-1122.889	170.6059	1.612708	1.869085
4722	-942.6737	-1113.543	170.8696	1.348931	1.869085
4728	-938.8876	-1109.453	170.5653	1.131511	2.214847
4734	-947.6977	-1118.226	170.5279	1.481961	2.009706
4740	-939.2368	-1109.984	170.7476	1.348648	1.951934
4746	-945.7245	-1116.115	170.3907	1.371633	2.172373
4752	-937.6175	-1108.158	170.541	1.332735	2.099675
4758	-944.5819	-1115.151	170.5694	1.145635	2.203041
4764	-951.3171	-1121.604	170.2866	0.9763697	2.490395
4770	-952.1593	-1122.801	170.6421	1.436481	1.963784
4776	-939.5329	-1110.31	170.7769	1.342292	1.936491
4782	-939.4344	-1110.368	170.9338	1.436746	1.764196
4788	-946.1651	-1116.991	170.8258	1.548794	1.761429
4794	-934.9346	-1105.498	170.5632	1.237549	2.147394
4800	-933.0347	-1103.744	170.7091	0.9999324	2.206921
4806	-936.4844	-1106.308	169.8238	0.7989457	2.883824
4812	-935.2711	-1105.349	170.078	1.01648	2.595227
4818	-930.577	-1100.697	170.12	0.9744817	2.595227
4824	-932.5396	-1103.094	170.5541	1.289936	2.119121
4830	-936.6493	-1107.29	170.6409	1.289936	2.062055
4836	-951.6856	-1121.984	170.2985	1.038323	2.444041
4842	-939.814	-1110.007	170.1932	1.23505	2.386435
4848	-953.6005	-1123.608	170.0078	1.047514	2.619477
4854	-951.6434	-1122.353	170.7098	1.153271	2.106678
4860	-953.1441	-1124.088	170.9435	1.397756	1.7846
4866	-948.3768	-1118.508	170.131	1.547786	2.226472
4872	-944.7613	-1114.849	170.0881	1.174589	2.490539
4878	-949.8407	-1119.973	170.1319	0.9805496	2.58409
4884	-946.1521	-1116.318	170.1658	1.022819	2.536792
4890	-954.4716	-1124.212	169.7407	1.044809	2.785009
4896	-949.8151	-1120.05	170.2349	1.326907	2.301528
4902	-947.9725	-1118.437	170.4649	0.9520647	2.393553
4908	-940.3341	-1110.439	170.1048	1.045941	2.560322
4914	-932.9078	-1103.298	170.3897	1.135911	2.324586
4920	-940.453	-1110.97	170.517	0.9700012	2.34918
4926	-938.2889	-1108.855	170.5658	1.457288	2.000912
4932	-942.983	-1113.757	170.7743	1.028367	2.146159
4938	-947.2341	-1116.915	169.6808	0.9471461	2.880691
4944	-940.047	-1110.235	170.1881	0.6857803	2.731067
4950	-940.3952	-1110.321	169.9259	0.7303496	2.863576
4956	-946.03	-1116.098	170.068	1.209253	2.481406
4962	-946.3284	-1116.825	170.497	1.094447	2.282544
4968	-940.7678	-1111.09	170.3226	1.078209	2.403775
4974	-941.2668	-1111.182	169.9151	1.109978	2.638146
4980	-953.9003	-1124.534	170.6337	1.044395	2.226881
4986	-960.8787	-1131.296	170.4177	1.080355	2.342173
4992	-949.3899	-1119.502	170.1118	1.293864	2.40071
4998	-948.8191	-1118.975	170.1558	1.088398	2.502089
5004	-937.8457	-1107.775	169.9294	1.0333	2.676543
5010	-941.3194	-1111.541	170.2218	0.817154	2.629585
5016	-941.3826	-1110.799	169.4169	1.020725	2.995385
5022	-941.0161	-1111.029	170.0131	1.017177	2.634942
5028	-942.2326	-1112.354	170.1217	0.9085289	2.634942
5034	-939.26	-1109.482	170.2221	1.1044	2.450517
5040	-940.9738	-1111.045	170.0709	0.9829383	2.620372
5046	-952.0073	-1122.068	170.0609	1.08923	2.560744
5052	-948.0588	-1118.207	170.1483	1.22875	2.41875
5058	-955.278	-1125.662	170.3845	1.501516	2.0916
5064	-961.3632	-1132.062	170.6986	1.419953	1.936939
5070	-944.1181	-1114.457	170.3389	1.255567	2.280628
5076	-927.6576	-1098.006	170.3479	1.246531	2.280628
5082	-937.2322	-1107.952	170.7201	0.9510555	2.231378
5088	-939.3593	-1109.843	170.4841	1.18916	2.230013
5094	-943.9187	-1114.58	170.6613	1.395784	1.978221
5100	-936.5497	-1106.989	170.4392	1.509875	2.050033
5106	-930.5908	-1101.201	170.6105	1.192955	2.145657
5112	-943.6614	-1114.6	170.9381	1.091319	1.996641
5118	-941.8506	-1112.399	170.5484	1.281701	2.128265
5124	-950.3659	-1120.698	170.332	1.281701	2.268315
5130	-960.57	-1131.047	170.4768	0.897247	2.420614
5136	-960.4852	-1130.854	170.3685	1.168114	2.317598
5142	-950.2161	-1120.744	170.528	0.9360777	2.36374
5148	-943.2473	-1113.518	170.2707	1.097931	2.424057
5154	-950.2487	-1120.688	170.4389	1.105097	2.312906
5160	-934.3771	-1104.942	170.5649	1.15795	2.198019
5166	-937.804	-1108.351	170.547	1.045306	2.282014
5172	-937.0517	-1107.093	170.0417	0.9667963	2.648392
5178	-945.4251	-1115.573	170.1479	0.8605486	2.648392
5184	-942.0412	-1111.977	169.9361	0.8614692	2.777639
5190	-951.3524	-1121.379	170.0263	1.037573	2.614184
5196	-953.5827	-1123.887	170.3043	0.9718171	2.482163
5202	-948.3524	-1118.697	170.3446	1.014854	2.429827
5208	-945.0963	-1115.447	170.3503	1.009099	2.429827
5214	-948.746	-1119.216	170.47	0.9291917	2.404787
5220	-952.113	-1122.113	169.9997	0.8334616	2.75591
5226	-944.6246	-1115.081	170.4569	0.915794	2.42148
5232	-941.9403	-1111.577	169.6366	0.8770393	2.949647
5238	-938.5998	-1108.66	170.0602	1.031271	2.597111
5244	-942.3392	-1112.818	170.4783	1.031271	2.334822
5250	-947.9592	-1118.186	170.227	0.8093828	2.631161
5256	-947.9181	-1118.116	170.1981	0.933891	2.57198
5262	-947.5943	-1118.144	170.5494	1.156828	2.208749
5268	-940.8776	-1111.61	170.732	1.156828	2.089738
5274	-945.9665	-1116.131	170.1645	1.1018	2.488259
5280	-945.8326	-1115.769	169.9365	1.311136	2.49998
5286	-935.401	-1105.301	169.8996	1.119602	2.641748
5292	-938.6188	-1108.954	170.3355	1.059619	2.407375
5298	-940.2504	-1110.44	170.1899	1.148641	2.442995
5304	-936.9818	-1107.457	170.475	1.059453	2.318951
5310	-934.109	-1104.336	170.2272	1.059453	2.475566
5316	-931.969	-1102.366	170.3966	0.8900459	2.475566
5322	-934.4972	-1104.67	170.1727	0.8900459	2.614858
5328	-930.411	-1100.186	169.7751	1.103671	2.728046
5334	-925.0431	-1095.502	170.4585	1.103671	2.301284
5340	-934.1549	-1104.761	170.606	1.231025	2.123689
5346	-932.2301	-1102.763	170.533	1.274988	2.142649
5352	-937.7662	-1108.302	170.5355	1.274988	2.141021
5358	-940.734	-1110.904	170.1698	1.356714	2.324013
5364	-939.9424	-1110.065	170.1229	1.403699	2.324013
5370	-937.5176	-1108.505	170.9877	1.419967	1.738225
5376	-931.1672	-1101.78	170.6128	1.420611	1.994002
5382	-934.7846	-1105.186	170.4018	1.358988	2.1734
5388	-932.9056	-1103.282	170.3767	1.241631	2.265322
5394	-944.9816	-1115.444	170.462	1.235451	2.214428
5400	-935.5676	-1105.728	170.1606	1.178141	2.442864
5406	-943.1721	-1113.149	169.9772	1.361508	2.442864
5412	-947.3313	-1117.551	170.2201	1.221418	2.377999
5418	-932.593	-1102.567	169.9744	1.221418	2.532304
5424	-932.4162	-1102.966	170.5498	1.13743	2.221032
5430	-944.6766	-1114.594	169.9173	1.13743	2.619837
5436	-941.6796	-1111.343	169.6636	0.7309771	3.021164
5442	-944.2481	-1114.466	170.2182	1.093584	2.459811
5448	-944.3373	-1115.037	170.6998	0.9504143	2.244829
5454	-933.0022	-1103.127	170.1246	1.142852	2.487537
5460	-935.2371	-1105.579	170.3418	0.9792213	2.45401
5466	-934.9921	-1105.65	170.6581	1.121375	2.161267
5472	-936.3215	-1106.518	170.1968	1.375622	2.294741
5478	-948.0022	-1118.289	170.2873	1.147129	2.382522
5484	-935.4022	-1105.962	170.5597	1.348758	2.076846
5490	-947.9366	-1118.493	170.5562	1.409706	2.038889
5496	-946.5546	-1116.975	170.4208	1.409706	2.127956
5502	-935.9098	-1106.229	170.3197	1.053287	2.421307
5508	-953.5259	-1123.759	170.2333	1.139649	2.421307
5514	-951.3956	-1122.111	170.7154	1.291353	2.011767
5520	-943.0278	-1113.044	170.0159	1.24428	2.492119
5526	-939.0477	-1109.779	170.7318	1.185676	2.070917
5532	-934.5649	-1105.126	170.5612	1.356248	2.070917
5538	-943.2801	-1113.987	170.7068	1.135057	2.120527
5544	-928.7377	-1099.057	170.3191	0.9548564	2.483497
5550	-932.9234	-1103.058	170.1351	0.9548564	2.598067
5556	-931.9614	-1102.151	170.1896	1.195253	2.413795
5562	-936.7899	-1107.163	170.3733	1.011629	2.413795
5568	-948.1114	-1118.097	169.9854	1.046119	2.634171
5574	-953.3262	-1124.151	170.8249	1.261419	1.958592
5580	-952.0733	-1122.948	170.875	1.255763	1.928708
5586	-943.5178	-1113.95	170.432	1.175677	2.272195
5592	-943.4949	-1113.68	170.1847	0.9131496	2.593163
5598	-943.7219	-1114.1	170.3781	1.211603	2.283715
5604	-935.8827	-1106.505	170.6219	1.211603	2.12604
5610	-947.2614	-1117.875	170.6136	1.219841	2.12604
