Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12408	-1554.473	-1722.245	167.7712	1.152273	1.032416	1.021217	1.540283	0.8377422	1.629753	1.201717
12414	-1554.409	-1722.205	167.7958	1.195153	0.8245225	1.707816	2.868257	0.2397252	0.06627908	1.434021
12420	-1548.983	-1719.195	170.2119	0.6437272	0.8148248	0.4881108	1.184154	0.7296926	0.7493886	1.325732
12426	-1551.914	-1722.832	170.9179	0.8534393	0.9282186	0.8402283	0.1786019	0.4434578	0.2907538	1.615136
12432	-1555.574	-1726.047	170.4732	0.9878406	0.7556396	0.9075023	0.7280915	0.07805334	0.522968	1.615136
12438	-1550.591	-1720.93	170.3384	0.9878406	0.9970364	0.6688375	0.6264705	0.2754153	0.4661695	1.681929
12444	-1553.827	-1723.053	169.2257	1.002002	0.9970364	0.8739492	1.088841	0.4536177	0.9797901	1.491433
12450	-1553.534	-1721.752	168.2174	0.8434219	0.6809689	2.02943	0.9332582	0.3752361	1.245179	1.70637
12456	-1553.368	-1722.11	168.7414	1.207915	0.7930787	1.630036	0.545296	0.9953822	0.4137918	1.70637
12462	-1558.542	-1729.701	171.159	0.9924146	0.7860837	0.2397636	0.7459123	0.5974024	0.2700512	1.360733
12468	-1556.903	-1724.688	167.7856	0.733073	0.832973	1.137434	2.104709	1.108648	0.8692854	1.52481
12474	-1567.378	-1735.208	167.8303	0.8342419	0.8284604	1.249596	0.9377167	1.109796	1.644752	1.627718
12480	-1549.786	-1716.754	166.9678	0.9642581	1.108164	1.675961	1.258867	1.469065	1.151124	1.510725
12486	-1544.311	-1714.375	170.064	0.9642581	0.7252211	0.7945107	0.135523	0.7355225	1.151124	1.529387
12492	-1548.534	-1718.54	170.0065	0.7516042	0.8006217	0.7945107	0.1253609	1.221097	1.032267	1.403899
12498	-1551.674	-1718.025	166.3519	0.9716355	0.833038	2.50124	0.1795789	2.983395	1.032267	1.310907
12504	-1561.747	-1728.064	166.317	1.075765	0.9265517	2.50124	0.1146859	3.280025	0.6377669	1.310907
12510	-1555.696	-1725.204	169.5081	0.8799689	0.8716607	1.240171	0.01992491	1.051012	1.052501	1.489422
12516	-1558.731	-1727.976	169.2453	0.9887818	0.7333494	1.628967	0.2361247	0.5342647	0.8272881	1.798494
12522	-1555.266	-1725.159	169.8934	1.096662	0.6871092	0.9032896	0.2361247	0.4444201	0.8491009	1.856405
12528	-1551.663	-1722.298	170.6347	0.7837573	0.9067061	1.276421	0.6212235	0.1216983	0.355667	1.429516
12534	-1540.097	-1711.047	170.9502	1.132607	0.8234411	0.3771729	0.4430955	0.3490855	0.627171	1.429516
12540	-1548.047	-1720.058	172.0106	1.080411	0.7770806	0.1143473	0.2271394	0.1661821	0.3267317	1.429516
12546	-1547.518	-1718.117	170.5991	0.7987931	0.9161701	0.4961167	1.170038	0.142819	0.5775395	1.429516
12552	-1547.291	-1715.88	168.5889	1.008081	0.95072	0.6639394	1.005947	0.2410671	2.243713	1.429516
12558	-1551.64	-1721.396	169.7556	1.107207	0.8325828	0.6085565	1.005947	0.1608312	0.9865065	1.612376
12564	-1561.412	-1730.8	169.3877	1.125478	0.6202584	0.571233	0.7058095	0.02251881	1.177685	2.188434
12570	-1560.366	-1730.594	170.2279	0.7423878	0.8882468	0.657884	0.4459039	0.1064821	1.276815	1.689378
12576	-1558.26	-1730.449	172.1891	0.5569292	0.9461988	0.3529276	0.3006933	0.04782198	0.1888629	1.498523
12582	-1557.507	-1729.375	171.8679	0.5886213	1.056567	0.280352	0.3118868	0.1227954	0.5735847	1.334578
12588	-1552.262	-1723.813	171.5513	0.9362338	1.000335	0.1479386	0.6803949	0.4817773	0.5735847	0.8123376
12594	-1557.323	-1728.962	171.6389	0.8619252	0.7801844	0.1477352	0.5619736	0.1677237	1.265302	0.7379932
12600	-1555.999	-1727.36	171.3605	0.745879	0.7801844	0.0941654	1.126998	0.2046913	1.194351	0.488563
12606	-1555.636	-1726.168	170.5319	0.8973053	0.8395532	0.09849441	0.6291227	0.9613011	1.551235	0.5311558
12612	-1564.652	-1733.302	168.6503	0.9397843	0.8956164	0.2282953	0.7366934	1.419993	2.637835	0.4659934
12618	-1554.638	-1724.516	169.8776	1.067446	0.8956164	0.03973016	0.6523528	1.236786	1.734897	0.5597548
12624	-1552.757	-1722.047	169.2899	0.8096333	0.9067891	0.06864582	1.063886	1.618238	1.734897	0.5994341
12630	-1554.762	-1724.57	169.8084	0.9044021	0.8496042	0.1002249	0.9799847	1.083756	1.734897	0.674261
12636	-1551.814	-1721.727	169.9131	1.53102	0.8368475	0.08202906	0.9188947	0.4964087	1.734897	0.5819402
12642	-1541.846	-1713.546	171.6995	0.9374551	0.7832129	0.04088589	0.9188947	0.3973634	0.7214991	0.5819402
12648	-1538.607	-1710.679	172.0724	0.8535672	0.8343919	0.03161439	1.054418	0.3973634	0.2664482	0.5070633
12654	-1543.086	-1714.335	171.2489	0.8535672	0.8114004	0.0111425	1.497149	0.4351095	0.6514448	0.4725196
12660	-1551.754	-1721.708	169.9541	1.232411	0.9065214	0.005497507	1.684572	0.4351095	1.294174	0.489576
12666	-1547.489	-1718.08	170.5911	0.8860254	0.9601157	0.01033383	1.684572	0.4084355	0.9669824	0.540432
12672	-1550.709	-1721.043	170.3331	0.9936958	0.8612188	0.01805583	2.049036	0.5789705	0.6706154	0.5578425
12678	-1548.013	-1719.088	171.0749	0.9777137	0.5007942	0.004007487	1.971457	0.6810332	0.2794867	0.6111531
12684	-1564.411	-1735.161	170.7496	0.9313652	0.7791582	0.09948865	1.797222	0.6810332	0.3292603	0.8180285
12690	-1569.199	-1740.026	170.827	0.8274393	0.7792664	0.2265134	1.477319	0.8378636	0.1578854	1.067564
12696	-1556.859	-1727.783	170.9239	1.153192	0.683001	0.01634252	1.477319	0.5495903	0.3656265	1.035011
12702	-1555.442	-1726.377	170.9346	0.9668533	0.787444	0.1363866	1.11302	0.2023748	1.218581	0.8280873
12708	-1557.371	-1727.815	170.4437	1.172066	0.6940147	0.3421468	0.7264681	0.3684212	0.9957179	1.399036
12714	-1555.001	-1724.464	169.4635	1.04291	0.6690843	0.03642228	0.2358525	2.607259	1.067694	1.078448
12720	-1545.156	-1714.619	169.4629	0.9282594	0.8896787	0.1038578	0.08076083	2.264552	1.422907	1.049888
12726	-1554.124	-1724.635	170.5101	1.110196	0.8896787	0.8119119	0.2738038	0.4929042	0.8446535	1.245184
12732	-1556.215	-1725.191	168.9761	1.085119	0.9351041	0.2186457	1.388381	0.7289411	1.673697	1.183249
12738	-1542.162	-1710.412	168.2496	0.8375964	0.8807293	0.1036716	1.408888	1.283158	2.18957	1.227487
12744	-1554.602	-1724.143	169.5403	0.8825714	0.6738343	0.6626627	0.7749036	1.930301	0.3449692	1.345491
12750	-1556.692	-1727.425	170.7329	0.985422	1.120529	0.3979926	0.4049179	0.9227142	0.3983113	1.220142
12756	-1551.139	-1718.814	167.6751	1.196458	0.7959839	0.8440857	0.1966294	1.376412	2.088416	1.813674
12762	-1567.032	-1734.881	167.8491	0.9419985	0.7134766	1.153193	0.2182884	0.8818748	2.290602	1.89824
12768	-1562.138	-1731.106	168.9682	0.8822759	0.6713137	1.055639	0.4192781	0.7884158	1.525153	1.717094
12774	-1551.04	-1720.6	169.5591	0.7151709	0.7031681	1.51007	0.6808372	1.047585	0.5848528	1.348112
12780	-1549.26	-1717.59	168.3309	1.299571	1.091785	0.9737776	1.397003	0.3166758	1.29452	1.430602
12786	-1552.819	-1720.775	167.9556	1.412951	0.9160706	1.198472	0.8892918	0.5651401	1.882471	1.343421
12792	-1555.959	-1725.35	169.3912	1.043544	0.9666009	1.014809	0.174268	0.5651401	0.8830628	1.904972
12798	-1547.915	-1715.603	167.688	0.9285863	0.8494677	1.550511	0.2486299	1.459957	1.536294	1.751527
12804	-1553.8	-1721.704	167.9033	1.062991	0.9941443	0.974921	1.27702	1.016017	1.536294	1.381173
12810	-1553.795	-1722.924	169.1284	0.9608466	0.8499925	0.1772447	2.277239	0.3143236	1.382176	1.108378
12816	-1551.906	-1721.015	169.109	0.8420112	0.8657893	0.07527317	1.01303	1.229262	1.716709	1.311827
12822	-1562.04	-1729.497	167.4568	0.6845315	0.8994193	1.2915	0.7413144	1.235841	1.926855	1.763377
12828	-1571.276	-1737.145	165.8689	0.6874134	0.7983827	1.2915	1.833981	1.213849	2.542545	1.763377
12834	-1567.001	-1734.322	167.3213	0.869992	0.7618974	2.285495	0.7772276	1.452401	1.130508	1.507755
12840	-1564.465	-1733.767	169.302	0.9259435	0.6254648	1.513776	1.820481	0.5059283	0.2684896	1.220648
12846	-1553.221	-1722.772	169.5509	1.207583	1.083659	0.6508767	0.7337563	1.175925	0.5791731	1.204894
12852	-1560.236	-1730.139	169.9031	0.8792332	0.6423482	1.985627	0.7430366	0.6621633	0.3666204	1.021387
12858	-1557.391	-1726.279	168.8879	1.075217	0.6423482	1.096715	0.9988997	1.356221	0.5538433	1.498889
12864	-1560.214	-1731.232	171.0182	1.154228	0.7774189	0.2646571	0.9161275	0.1415781	0.4024475	1.451195
12870	-1553.331	-1722.452	169.1216	0.8529058	0.8269578	1.612381	0.9233701	0.9414972	0.5298751	1.346005
12876	-1554.612	-1725.481	170.869	1.020993	0.7585491	0.8865321	0.03540335	0.7906967	0.2690737	1.48447
12882	-1547.25	-1718.721	171.4714	0.9979347	0.626744	0.4002396	0.03105115	0.230018	0.872849	1.48447
12888	-1554.737	-1726.73	171.9934	0.7024805	0.5485721	0.4297649	0.03105115	0.02791884	1.056692	1.35606
12894	-1556.924	-1728.031	171.1065	1.149368	0.7138575	0.4297649	0.3573798	0.3186795	1.085387	1.042726
12900	-1557.317	-1726.169	168.8515	1.905048	0.8857129	1.130326	0.8808806	0.2678705	1.099208	1.215969
12906	-1557.231	-1727.385	170.1546	0.9629071	0.8857129	0.6203758	0.8808806	0.4940457	0.9079767	1.267226
12912	-1549.313	-1720.743	171.43	1.521047	0.7606356	0.3431493	0.8808806	0.05114832	0.4284193	0.7716537
12918	-1553.205	-1724.61	171.4049	0.9895435	1.024904	0.8763148	0.2306614	0.3394776	0.3583464	0.9797438
12924	-1558.162	-1727.358	169.1953	0.9193486	0.6771908	1.249832	0.8022884	0.5505707	1.058395	1.615289
12930	-1564.596	-1731.254	166.6572	1.009641	0.6771908	0.8539795	1.285931	1.745505	1.831798	1.889619
12936	-1574.059	-1731.13	157.0703	1.151724	0.7825343	0.65992	1.965261	8.932271	3.37644	1.972792
12942	-1565.225	-1727.143	161.9185	1.028111	0.97965	0.6010642	1.160199	5.072508	3.290907	1.896595
12948	-1554.728	-1720.909	166.1812	0.6579749	0.8898039	1.316131	0.7969	2.706522	1.808013	1.676654
12954	-1559.947	-1723.997	164.05	1.214745	0.7709857	2.028462	1.045801	2.972891	2.128433	1.787439
12960	-1560.363	-1730.164	169.801	1.090486	0.8534635	0.553497	0.3465153	1.184055	0.7338133	1.534953
12966	-1555.379	-1723.786	168.4073	1.175947	0.8004928	1.701473	0.3308468	1.184055	0.990801	1.514526
12972	-1560.73	-1726.419	165.6896	0.9927814	0.7331405	2.560045	0.4702859	1.588337	2.446818	1.595001
12978	-1558.667	-1726.039	167.3721	0.9684366	0.6702799	2.240169	0.8137659	2.019478	0.894648	1.206468
12984	-1566.295	-1734.079	167.7836	0.690806	0.8601817	0.9183589	0.9501909	2.394901	1.507888	1.086933
12990	-1556.039	-1725.28	169.2409	0.9753178	0.6685647	0.9183589	0.3948472	1.237032	1.507888	1.236873
12996	-1576.755	-1744.686	167.9315	0.8361085	1.047381	0.9183589	0.8904813	1.173856	2.387509	1.017844
13002	-1568.656	-1735.703	167.0471	0.9339369	0.7917745	2.28868	0.8972347	1.891017	0.8613788	1.422756
13008	-1562.263	-1730.866	168.6029	1.042711	0.9999033	1.572747	1.050963	1.322802	0.5355555	1.073931
13014	-1553.376	-1721.429	168.0528	1.168474	0.7794561	1.427879	1.96561	0.8726115	0.7815896	1.14654
13020	-1555.622	-1724.661	169.0393	1.030668	0.8432271	1.090602	0.9722348	1.847068	0.2246623	1.14654
13026	-1565.647	-1733.518	167.871	1.249443	0.9620159	1.479387	0.671669	1.847068	0.9554592	1.158622
13032	-1558.158	-1725.843	167.6851	1.116609	1.052223	1.538858	0.7893847	2.460407	0.3917174	1.158622
13038	-1557.277	-1723.917	166.6406	1.090768	0.7247212	3.526302	0.897459	1.164251	0.9637049	1.181644
13044	-1554.503	-1725.56	171.0573	1.090768	0.6231294	0.4391597	0.3679052	0.4658856	0.9637049	1.181644
13050	-1550.477	-1718.643	168.166	1.027987	0.8508658	1.397305	0.2143347	2.308006	1.108616	1.123886
13056	-1550.708	-1721.024	170.3156	1.047307	0.7582373	0.06427049	0.02531389	1.969516	0.975828	1.047015
13062	-1553.586	-1725.283	171.6972	0.9240144	0.8948903	0.05076317	0.1375753	0.6007477	1.079039	0.7955251
13068	-1547.637	-1719.389	171.752	0.7346649	0.7122344	0.04637307	0.1208537	0.6918521	1.321788	0.7955251
13074	-1567.234	-1736.111	168.8769	1.363306	1.224891	0.1779968	0.3794593	2.341812	1.039823	0.7754945
13080	-1563.067	-1729.659	166.5916	1.189901	0.5518764	4.004616	0.2456077	2.352687	0.4609619	0.7789654
13086	-1564.746	-1732.176	167.4301	1.068949	0.6792036	2.605615	0.3090922	2.352687	0.8574718	0.8951418
13092	-1550.843	-1717.617	166.7737	1.161263	0.758082	1.991191	1.864346	2.069248	0.4672608	1.113548
13098	-1553.602	-1722.286	168.6841	1.172254	0.8855748	1.56474	2.269032	0.061266	0.6165149	0.9500492
13104	-1561.806	-1729.503	167.6972	1.234812	0.8855748	1.624017	2.851418	0.4605764	0.5247041	0.9244476
13110	-1561.196	-1726.432	165.236	1.182879	0.9822166	2.326913	2.851418	2.337473	0.3651186	0.9195199
13116	-1566.047	-1733.212	167.1646	1.86677	1.377185	1.813437	0.7536322	2.078454	0.3183732	0.8702082
13122	-1554.314	-1723.698	169.3837	1.026551	1.205276	1.813437	0.2537989	1.47754	0.2554679	0.7509715
13128	-1552.78	-1722.273	169.4934	1.026551	0.8866976	1.535767	1.013966	1.247126	0.2122518	0.7509715
13134	-1550.141	-1719.626	169.4856	0.8371708	0.7068939	1.535767	0.5671299	2.070065	0.2122518	0.7509715
13140	-1556.449	-1726.405	169.9569	0.9989661	0.7517724	1.344473	1.734019	0.4114079	0.2819172	0.6362766
13146	-1550.662	-1720.204	169.5421	1.085125	0.7517724	1.24348	1.979217	0.6268732	0.2603762	0.6127354
13152	-1550.567	-1719.375	168.8077	0.8623046	0.8174384	2.478905	1.528068	0.6268732	0.3117158	0.7234159
13158	-1560.078	-1730.626	170.5488	1.327402	0.786867	0.44386	1.528068	0.4257449	0.2696383	0.8682402
13164	-1559.843	-1731.364	171.5208	0.7328311	0.7484839	0.503069	1.282994	0.4257449	0.1078049	0.8682402
13170	-1561.728	-1734.285	172.5572	0.8403251	0.7422755	0.5184557	0.06438801	0.4637542	0.1390947	0.8682402
13176	-1563.197	-1735.85	172.6524	0.9540569	0.654524	0.6141196	0.1808165	0.1576148	0.1390947	0.8363887
13182	-1559.154	-1731.004	171.8498	0.804551	0.5994015	0.876888	0.1921067	0.8877668	0.1122174	0.870595
13188	-1551.806	-1722.198	170.3913	0.9387306	0.6046698	1.111131	0.552731	1.146214	0.2544663	1.188908
13194	-1562.846	-1735.562	172.7164	1.000051	0.7294337	0.2563692	0.339722	0.07259441	0.1093495	0.979964
13200	-1561.573	-1732.194	170.6217	1.114495	0.7017399	0.6409687	0.5461158	0.07451797	0.9947573	1.435932
13206	-1551.551	-1721.695	170.1441	1.114495	0.8346573	0.3110097	0.3111752	0.5419938	1.327003	1.518969
13212	-1557.314	-1725.133	167.8187	1.15345	0.6570159	1.510217	2.274768	0.5569646	0.7335015	1.428168
13218	-1563.505	-1729.443	165.9379	0.9297864	0.9509423	1.510217	1.463185	0.389451	3.522594	1.428168
13224	-1566.396	-1731.196	164.7994	1.280118	0.8657831	0.7016955	3.460834	0.9263592	2.173367	1.791014
13230	-1563.66	-1730.365	166.705	1.108421	0.7579781	1.264536	1.353366	0.8264121	2.189324	1.791014
13236	-1555.47	-1721.28	165.8099	0.9239357	0.7888382	2.95623	1.353366	1.072387	1.903737	1.346578
13242	-1556.801	-1725.251	168.4504	0.967554	0.7888382	0.7157962	1.970022	0.5173928	1.610865	1.170209
13248	-1544.68	-1714.277	169.5973	1.119977	0.8188294	0.6298955	1.829834	0.2711745	1.01995	0.9133589
13254	-1545.661	-1716.875	171.2143	1.011758	0.853104	0.6131565	0.5047377	0.1072159	1.01995	0.8706794
13260	-1557.85	-1727.997	170.147	0.9659568	0.7501659	1.093	0.5047377	0.2828246	1.328334	1.124878
13266	-1569.29	-1736.118	166.8279	1.026313	0.9395624	1.093	1.726554	0.9490418	2.198395	1.384241
13272	-1553.287	-1724.48	171.1937	0.8870747	0.9134345	0.387843	0.2200734	0.4078065	1.094965	1.094724
13278	-1546.799	-1717.356	170.5564	1.010007	0.9211844	0.6631016	0.3902203	0.3225645	1.094965	1.223817
13284	-1551.57	-1722.977	171.4072	1.010007	0.58806	0.3303733	0.7514105	0.1743026	0.7687026	1.162189
13290	-1550.14	-1719.965	169.825	1.103502	0.6510597	0.2993679	0.607482	0.8818135	1.661948	1.162189
13296	-1552.551	-1722.531	169.9799	1.167534	0.7019424	0.07955936	0.607482	1.416236	1.156351	1.091795
13302	-1553.097	-1724.268	171.1701	1.059545	0.7100383	0.9190901	0.2213602	0.4961712	0.3864588	1.220213
13308	-1550.411	-1721.296	170.8846	1.059545	0.702875	0.4750004	0.4896017	1.087354	0.2585429	1.224622
13314	-1551.586	-1721.164	169.5778	1.321918	0.8601413	0.7355495	0.8484135	1.02685	0.5711663	1.241102
13320	-1548.366	-1718.23	169.8634	1.402577	0.8452018	0.7545533	1.116723	0.3642072	0.5982278	1.241102
13326	-1550.477	-1721.233	170.7554	1.00496	0.9353462	1.083556	0.4218426	0.1404681	0.5962916	1.241102
13332	-1558.714	-1730.317	171.6027	0.715296	0.8387639	0.6158636	0.5680373	0.4703715	0.1210408	1.241102
13338	-1556.995	-1726.906	169.911	1.113584	0.861246	0.8285398	0.5680373	1.542302	0.2938496	1.0825
13344	-1552.477	-1720.564	168.0864	0.9423097	0.6600487	1.56814	1.219218	1.995008	0.09381923	1.533251
13350	-1560.164	-1730.198	170.0335	1.221714	0.8575306	0.6021878	0.3775148	0.8381339	0.1929539	1.848065
13356	-1556.388	-1725.7	169.3114	0.90108	0.7013507	1.043566	0.1531419	1.324963	0.8589687	1.728258
13362	-1569.094	-1737.049	167.9546	1.13749	0.6219386	0.6313877	1.704506	1.225486	1.836351	1.088968
13368	-1559.254	-1729.094	169.84	0.628523	0.5576015	0.5776115	2.108762	0.642969	0.7409771	1.088968
13374	-1559.578	-1728.95	169.3728	1.06	0.610511	1.758995	0.1183986	0.988652	0.9651178	1.293473
13380	-1563.831	-1733.292	169.4613	1.504217	1.047464	0.8003413	0.5037818	1.401733	0.2604512	1.216809
13386	-1560.814	-1731.714	170.9003	0.5817977	0.9956177	0.8003413	0.5037818	0.4639182	0.2781115	1.546487
13392	-1571.113	-1739.11	167.9969	1.047836	0.8849302	1.198523	0.577234	1.065116	1.407453	1.809603
13398	-1565.362	-1734.099	168.7373	1.047836	1.140233	1.198523	0.03191592	1.038042	1.6065	1.353054
13404	-1558.217	-1728.496	170.2792	0.8403694	0.5985493	1.044283	0.6777681	1.42159	0.3500058	0.9914989
13410	-1552.672	-1723.318	170.6456	1.241236	0.7395198	1.27848	0.5468025	0.6766283	0.09693094	0.9804475
13416	-1556.304	-1726.399	170.0946	1.130695	0.859183	1.343398	0.5573519	0.5820139	0.5636503	1.071125
13422	-1570.915	-1740.475	169.5606	1.130695	0.859183	1.343398	0.9797526	0.9831347	0.2741142	1.071125
13428	-1559.345	-1729.505	170.1598	1.335687	0.6031398	1.35689	0.2420724	0.6408876	0.2787308	1.497521
13434	-1557.664	-1723.808	166.1447	1.086675	0.6997038	3.725666	0.6610987	2.462645	0.09774981	1.2905
13440	-1567.719	-1737.069	169.3491	1.020187	0.6064111	1.10061	0.379508	2.44583	0.04852981	1.230787
13446	-1572.52	-1744.317	171.7974	1.243068	0.6458673	0.6302413	0.2392144	0.3573639	0.03882169	1.230787
13452	-1568.288	-1740.693	172.4054	0.7279538	0.6458673	0.5343956	0.2410535	0.3573639	0.06481946	1.203967
13458	-1560.135	-1732.217	172.0816	0.7062913	0.8090333	0.5343956	0.2032963	0.3424097	0.2989021	1.203478
13464	-1550.051	-1720.538	170.4868	1.628258	0.890459	0.9458711	0.1264444	0.2086821	0.8434603	1.092033
13470	-1558.955	-1730.572	171.6176	1.183592	0.8309151	0.5303917	0.04193534	0.1824178	0.7198527	1.09409
13476	-1549.754	-1719.971	170.2175	0.8824828	0.8988095	1.756913	0.03527907	0.5915213	0.7324047	1.085404
13482	-1559.742	-1729.582	169.8407	1.164762	0.7396921	0.6123897	0.2080182	0.810754	1.197459	1.527218
13488	-1555.865	-1724.472	168.607	1.082489	0.645809	0.5032581	0.4123799	1.583731	1.342169	1.810435
13494	-1548.539	-1716.239	167.7002	1.191023	0.7607415	0.479816	1.026935	1.459743	1.79129	1.647168
13500	-1543.002	-1712.028	169.0261	1.279243	1.013413	0.2221878	1.17704	1.459743	0.7497961	1.251951
13506	-1540.979	-1712.294	171.3143	0.6774331	0.6953647	0.1821687	0.9472947	0.4622019	0.7808233	1.128018
13512	-1538.487	-1709.112	170.6252	1.084373	0.7870502	0.1746961	0.8757536	1.145425	0.4292144	1.079439
13518	-1541.952	-1712.787	170.8349	0.5686894	1.192341	0.5398447	1.233406	0.1967673	0.4292144	1.169758
13524	-1541.402	-1711.232	169.8307	0.943237	0.7973167	0.7900628	1.233406	0.0221656	1.249114	1.300381
13530	-1539.937	-1710.057	170.12	1.010999	0.849865	0.3102872	1.234758	0.03111218	1.208504	1.380542
13536	-1545.235	-1712.619	167.3839	1.056408	0.7463616	0.3511862	2.247299	1.41535	1.267321	1.60459
13542	-1550.554	-1719.24	168.6857	0.8379545	0.773077	0.0473822	1.221955	2.18274	0.9357534	1.442545
13548	-1562.757	-1729.506	166.7482	0.9805869	0.773077	0.01244591	0.687066	2.760552	2.499865	1.60894
13554	-1557.942	-1728.36	170.4184	0.9541786	0.9375194	0.04203828	0.8289009	0.04540344	1.46053	1.441323
13560	-1571.536	-1736.336	164.7998	1.03104	0.9375194	0.1613128	4.725668	0.05304225	2.860401	1.530448
13566	-1554.587	-1726.091	171.5036	0.9562035	0.7383045	0.3867154	0.3253546	0.08190177	0.5895459	1.520909
13572	-1546.444	-1717.957	171.5132	0.8218262	0.8544505	0.2975923	0.4815157	0.1752104	0.5409371	1.442125
13578	-1549.889	-1718.307	168.4182	1.06827	1.135689	0.1429016	1.463127	2.137787	0.7701209	1.065979
13584	-1551.903	-1719.857	167.9547	1.126965	0.7144478	1.414421	0.6647641	2.137787	0.8459123	1.306284
13590	-1551.435	-1721.282	169.847	1.109963	0.7144478	0.8333336	0.171996	1.927689	0.6442559	0.95454
13596	-1544.721	-1713.899	169.1774	1.144723	0.9477564	1.409796	0.09361944	1.624411	0.7835258	1.023009
13602	-1560.746	-1728.895	168.1494	0.9540377	0.9038161	1.542392	0.0925432	2.672806	0.667589	1.203235
13608	-1552.102	-1717.282	165.1804	1.256025	0.7610682	2.545404	0.04541371	1.320534	3.560505	1.456412
13614	-1552.005	-1720.232	168.2265	0.7404437	0.73116	2.198861	0.1781701	1.659274	0.7960094	1.55572
13620	-1560.121	-1728.743	168.6215	0.9722253	0.9140912	1.755289	1.055828	0.6358509	0.9924355	1.233249
13626	-1572.213	-1737.058	164.8453	1.041273	1.376547	2.320133	1.169983	1.46928	2.670064	1.278698
13632	-1565.61	-1734.032	168.4221	1.457949	0.8104763	0.5837892	1.048641	0.3726085	1.671467	1.684051
13638	-1556.359	-1725.236	168.8763	1.071983	0.6008375	0.5837892	1.048641	1.135215	1.294584	1.498736
13644	-1546.635	-1717.348	170.7129	1.064911	0.835869	0.4548826	0.3267459	0.3736132	1.212971	1.203885
13650	-1545.487	-1715.268	169.781	0.8716603	0.7131167	0.2640501	1.473306	0.5231139	0.3628075	1.938195
13656	-1542.397	-1711.725	169.3285	0.8716603	0.7507406	0.1235302	1.746552	1.06698	0.4290429	1.712267
13662	-1555.048	-1723.884	168.8359	1.176001	0.8066111	0.01970111	2.385948	1.06698	0.6717527	1.220678
13668	-1553.3	-1722.854	169.5536	0.9942575	0.8111887	0.1942745	1.563875	1.053853	0.7910687	1.220678
13674	-1559.294	-1728.714	169.4197	0.7874372	0.787562	1.746299	0.2374417	1.144471	0.7910687	1.259262
13680	-1555.31	-1725.514	170.2042	1.253043	0.8678712	0.7693266	0.07685235	0.6629337	1.392813	0.978872
13686	-1564.705	-1733.94	169.235	1.173985	0.8579943	1.327267	0.1936429	1.67727	0.8292976	0.9055894
13692	-1560.413	-1730.356	169.9431	0.8673693	0.8782853	2.023768	0.2608765	0.8334291	0.4864934	0.9055894
13698	-1565.225	-1735.237	170.0122	1.367055	0.8302187	0.7405183	0.5119209	0.8687231	0.4500538	1.372977
13704	-1561.975	-1731.5	169.5245	0.8987988	0.9418501	1.290012	0.8708064	0.9964585	0.4122519	1.243593
13710	-1558.91	-1727.458	168.5483	1.086316	0.8576831	0.9772562	1.379216	1.841898	0.3976293	1.110253
13716	-1563.852	-1732.009	168.1572	0.923357	0.918974	2.422906	1.060498	1.187539	0.5254253	1.008078
13722	-1559.753	-1730.852	171.0991	0.8827672	0.8393672	1.412959	0.2838018	0.09320033	0.5602878	1.031845
13728	-1560.631	-1730.603	169.9716	1.091353	0.882034	0.8753191	0.843851	0.7082474	0.6113219	1.202389
13734	-1562.115	-1733.588	171.4727	0.7767349	0.6452158	0.8886579	0.6875467	0.3404753	0.336654	1.052302
13740	-1579.709	-1748.472	168.7624	1.209928	0.7553914	1.816358	0.9899937	0.1855347	0.6415797	1.682074
13746	-1575.712	-1745.431	169.719	0.830481	0.9274345	1.494184	1.539161	0.1220911	0.4399139	1.123764
13752	-1587.995	-1757.826	169.8312	1.099148	1.284172	0.633586	1.517316	0.5149014	0.4509085	0.8626282
13758	-1583.846	-1754.111	170.265	0.7174654	0.8168014	1.272514	0.7144277	1.317737	0.221547	0.8626282
13764	-1563.578	-1732.764	169.1853	0.7736584	0.928421	1.303503	0.7538597	1.732241	0.4034239	1.11494
13770	-1546.381	-1714.736	168.3559	0.7011112	0.7039596	1.983199	1.010605	2.19476	0.1512375	1.092481
13776	-1554.097	-1723.138	169.0404	1.272487	0.8139695	1.457134	1.010605	0.6292698	0.6647448	1.283985
13782	-1559.193	-1730.071	170.8783	1.007739	0.7463065	0.7996758	0.4788212	0.5280991	0.5127586	1.229474
13788	-1550.35	-1720.766	170.4164	1.114442	0.9001443	1.024463	0.8848386	0.5501982	0.03447636	1.25211
13794	-1560.776	-1731.504	170.7285	1.191106	0.6898063	0.589096	1.072674	0.2399385	0.1618335	1.452792
13800	-1557.722	-1729.148	171.4257	0.754387	0.8837229	0.8368415	0.9121653	0.1218504	0.1625548	1.098854
13806	-1550.619	-1720.444	169.8251	0.8702546	0.7995482	0.09757717	3.432931	0.1597306	0.09960152	0.9150823
13812	-1548.679	-1720.27	171.5905	0.8702546	1.00199	0.235036	0.7167352	0.7921029	0.05150729	0.9438841
13818	-1547.114	-1718.73	171.6164	1.007123	0.6851132	0.3757955	0.9562238	0.424679	0.02359263	1.109592
13824	-1555.92	-1725.806	169.8863	1.007123	0.8145146	1.609887	0.9562238	0.5175764	0.3026073	1.104739
