Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-256.2103	-424.3999	168.1896	1.011178	0.938514	3.569549	0.4314272
2022	-247.7244	-416.5384	168.814	1.810121	0.938514	2.131461	0.6204834
2028	-246.7794	-414.6263	167.8469	0.6383291	0.7144541	4.511519	0.533797
2034	-256.0155	-423.9055	167.89	0.562278	0.7420941	4.468438	0.3552686
2040	-252.2724	-419.637	167.3646	0.7385762	1.160734	4.446078	0.5734065
2046	-253.5761	-422.3984	168.8222	1.197511	1.635034	1.687291	1.089044
2052	-250.2796	-419.1768	168.8972	1.70431	1.114182	1.636708	1.05852
2058	-240.2813	-410.241	169.9598	0.7905393	1.075411	1.798803	0.7502858
2064	-240.1695	-410.8294	170.66	0.3457034	0.5436408	2.132542	0.550284
2070	-236.8975	-406.1763	169.2788	1.227717	0.9127514	2.132542	0.8474325
2076	-253.1912	-422.749	169.5578	1.295409	0.6658239	2.162557	0.6265365
2082	-247.2692	-415.9894	168.7202	1.064285	0.9376821	2.992097	0.551299
2088	-241.8389	-408.7217	166.8828	0.8054112	0.5169469	5.39004	0.3228656
2094	-241.7132	-409.9856	168.2724	0.8054112	0.8016581	3.834737	0.4602727
2100	-246.9127	-415.815	168.9023	0.8054112	0.9101196	3.096929	0.4549803
2106	-240.3077	-407.9921	167.6845	0.5969407	0.5896405	4.767824	0.3476732
2112	-237.0672	-406.9362	169.8691	0.5969407	0.3686766	2.74833	0.5509345
2118	-244.6167	-414.809	170.1923	0.5398734	0.8705852	2.11143	0.5492832
2124	-236.9342	-405.797	168.8628	1.451234	0.6033747	2.730648	0.6792227
2130	-243.8635	-412.1121	168.2487	0.7722192	0.6033747	4.051243	0.619389
2136	-238.2142	-407.0563	168.8421	0.6886091	0.5680511	3.54047	0.3535426
2142	-243.0493	-411.1621	168.1129	0.5293893	1.38716	3.64245	0.3535426
2148	-239.5442	-407.6659	168.1217	2.141131	0.4759395	2.923041	0.5094737
2154	-246.24	-416.8854	170.6454	1.202546	0.3846241	1.190768	0.8621797
2160	-243.1177	-411.8963	168.7786	0.5865924	1.382041	2.969141	0.5698062
2166	-257.0951	-426.7022	169.6071	1.418785	0.5887261	2.06754	0.5924485
2172	-255.149	-424.8128	169.6638	0.6531656	0.4798414	2.838588	0.3902579
2178	-254.5473	-422.3246	167.7773	0.8070059	1.256547	3.852086	0.3902579
2184	-251.8546	-420.667	168.8124	0.3820112	1.256547	3.232475	0.3747531
2190	-246.2596	-416.5147	170.2552	0.3139811	1.131305	2.005693	0.4226489
2196	-244.437	-413.6283	169.1913	0.784591	0.6620368	3.000291	0.3350905
2202	-241.6081	-412.663	171.0549	0.2880191	0.6620368	1.702031	0.5292865
2208	-244.2396	-414.4431	170.2036	0.9708369	0.5297245	1.652411	1.018894
2214	-245.1373	-415.8685	170.7312	0.466529	1.144283	1.112497	0.9572828
2220	-238.736	-408.2899	169.5539	0.466529	1.436475	2.25404	0.5977128
2226	-235.4253	-404.729	169.3037	1.407874	0.6873128	2.25404	0.6906551
2232	-232.2796	-401.1513	168.8717	1.83877	0.6873128	2.217322	0.7523064
2238	-243.5768	-413.5408	169.964	0.4741938	0.3239277	2.767955	0.4517983
2244	-256.0119	-425.1495	169.1376	0.1888641	1.182761	3.205919	0.4520089
2250	-255.8175	-425.2118	169.3943	0.6227378	0.6004082	3.082052	0.491234
2256	-251.9497	-421.4211	169.4714	0.9715021	0.4696736	2.737338	0.570752
2262	-255.0752	-424.5528	169.4776	0.959703	0.6234108	2.546986	0.7518804
2268	-261.4978	-426.5866	165.0889	4.498166	0.3287757	3.625823	0.4958704
2274	-239.1648	-408.5787	169.4138	0.5728817	0.9074996	2.716074	0.7707562
2280	-256.2479	-425.1979	168.95	0.5721622	1.144202	3.031659	0.4030564
2286	-263.9556	-430.7785	166.8229	0.9233107	1.518372	4.461349	0.56051
2292	-248.1844	-415.5352	167.3507	1.544845	0.4430295	4.264133	0.3684495
2298	-250.7294	-418.1527	167.4233	0.9357945	0.2204322	4.660763	0.337308
2304	-234.9431	-401.4578	166.5146	0.4473636	0.4937871	6.044125	0.2622845
2310	-242.6191	-409.4802	166.8611	0.8274538	0.4564552	5.390854	0.2958024
2316	-238.6718	-407.7674	169.0956	1.063457	1.079396	2.468698	0.5819863
2322	-243.7251	-412.0489	168.3238	1.424293	1.079396	2.76394	0.7971018
2328	-252.4401	-420.807	168.3669	2.095741	0.723337	2.387677	0.8136249
2334	-234.6286	-404.6999	170.0713	0.8147497	0.4837674	2.187499	0.7699612
2340	-246.0094	-415.681	169.6716	1.605896	1.026126	1.180449	0.9253129
2346	-256.1102	-425.9094	169.7992	0.7217267	1.751228	1.180449	0.9936793
2352	-239.9491	-410.6296	170.6805	0.345078	0.3498406	2.192237	0.4937536
2358	-240.4608	-409.4269	168.966	0.7178059	0.6015281	3.318655	0.3118104
2364	-233.8373	-402.7186	168.8813	1.726211	0.574074	2.504958	0.5647103
2370	-242.0731	-410.0574	167.9843	1.660068	1.271802	2.797774	0.5647103
2376	-236.1823	-404.9047	168.7224	1.660068	0.4738158	2.797774	0.5612274
2382	-251.29	-418.0869	166.7969	0.7455763	1.494384	4.647756	0.3625304
2388	-247.9385	-417.7797	169.8412	0.4173535	0.2145456	2.769427	0.3634591
2394	-228.3725	-398.6162	170.2437	0.5685809	0.3720456	2.406607	0.511221
2400	-238.9978	-408.4491	169.4513	0.5685809	0.9247978	2.720655	0.3534706
2406	-237.1115	-407.1554	170.0439	0.5960675	0.9247978	2.153698	0.4815281
2412	-253.3612	-423.8572	170.496	0.4468821	0.8715801	1.86334	0.65709
2418	-238.8644	-408.6622	169.7978	0.7822655	0.8369386	2.260367	0.65709
2424	-237.8648	-405.7576	167.8927	2.713398	0.4959219	2.557665	0.5771381
2430	-242.2036	-409.5522	167.3486	2.551399	1.107226	2.627398	0.7349621
2436	-244.6966	-413.4221	168.7255	2.565458	0.6486818	1.682713	0.7349621
2442	-242.5727	-409.8566	167.2839	2.223271	0.9306127	3.280912	0.4855599
2448	-242.4622	-411.2446	168.7824	1.383533	0.4467859	3.019859	0.5900484
2454	-250.3716	-419.1244	168.7527	1.744381	1.02641	2.185029	0.576575
2460	-236.7307	-407.538	170.8073	0.4603973	0.6748604	1.753286	0.4205177
2466	-229.5715	-401.0393	171.4678	0.4586006	0.4530859	1.014234	0.9486836
2472	-230.5179	-400.0571	169.5392	1.300679	1.148757	1.724165	0.5607435
2478	-226.1754	-395.7384	169.563	0.7528283	0.5347668	2.822357	0.42929
2484	-229.7077	-398.324	168.6163	0.5517235	0.2881961	3.944318	0.3285482
2490	-235.8805	-403.5706	167.6901	0.8354074	0.3010682	4.565497	0.3020212
2496	-236.5187	-405.4095	168.8907	0.5757959	0.8856142	3.256262	0.3002517
2502	-252.7617	-417.4733	164.7115	1.237779	0.3960691	7.128149	0.2805224
2508	-243.6735	-408.4004	164.7269	1.39222	0.3337388	6.864167	0.2322928
2514	-238.9401	-407.4007	168.4606	0.7620549	0.1708099	3.619997	0.3236736
2520	-238.6695	-406.1054	167.4359	0.6751597	0.2191127	4.828974	0.2768016
2526	-239.5154	-409.2984	169.783	0.6751597	0.3378431	2.733535	0.3986067
2532	-237.0542	-404.8929	167.8388	1.157259	0.5632282	4.109065	0.3994621
2538	-235.9414	-404.8957	168.9543	0.2718271	0.3628602	3.956683	0.3771159
2544	-246.2726	-415.4089	169.1363	0.6223048	0.9224066	3.001714	0.6471873
2550	-245.7012	-415.7288	170.0275	0.714368	0.8405558	2.099582	0.6471873
2556	-247.124	-416.5033	169.3792	1.117643	0.9354294	2.099582	0.8713438
2562	-250.2401	-420.2246	169.9846	0.8368067	0.5864462	2.135773	0.8301776
2568	-248.1854	-418.1649	169.9795	1.218866	0.4994091	1.934768	0.6536255
2574	-246.5466	-413.9105	167.364	1.387412	0.7873655	4.094372	0.3221176
2580	-242.8623	-412.3702	169.5079	1.652634	0.7241549	1.707803	0.7886268
2586	-246.2088	-414.1572	167.9484	2.499439	1.74734	1.235593	1.014967
2592	-245.3048	-415.3726	170.0678	0.7262986	0.5202398	2.221974	0.8171569
2598	-244.466	-411.9878	167.5218	2.500704	1.727451	1.7164	0.9771273
2604	-250.8322	-420.3613	169.5291	0.4542798	1.474624	2.271989	0.5026639
2610	-234.2413	-404.9285	170.6873	0.124555	0.3517244	2.250411	0.2701354
2616	-228.0475	-397.332	169.2845	1.084225	0.381179	2.833654	0.4152454
2622	-246.9872	-415.2282	168.241	0.4537713	0.4442863	4.429326	0.328278
2628	-240.2407	-405.3792	165.1385	4.062354	0.7348403	3.766295	0.4245372
2634	-238.7644	-404.3514	165.587	3.720897	0.5798155	3.766295	0.3694106
2640	-265.417	-434.9908	169.5738	0.6777422	0.5626651	2.850245	0.6255741
2646	-271.5152	-441.7193	170.2041	0.5497905	0.5068236	2.340669	0.7165754
2652	-247.5649	-417.8469	170.282	1.12537	0.7085688	1.509827	0.7388133
2658	-249.3089	-417.269	167.9601	1.438249	1.516702	2.73035	0.7388133
2664	-246.6107	-414.871	168.2603	2.085133	0.4560541	2.83624	0.589951
2670	-246.393	-412.9404	166.5474	2.59271	1.524943	3.068044	0.5035219
2676	-255.3785	-423.5597	168.1812	0.759934	1.742709	3.068044	0.5120405
2682	-236.847	-403.1768	166.3298	1.280455	0.9119731	5.15878	0.3744015
2688	-241.1565	-408.7476	167.591	1.280455	0.4945587	4.303229	0.5187712
2694	-235.0103	-403.4146	168.4043	0.6769343	2.492966	2.306376	0.5213711
2700	-238.8121	-408.4255	169.6133	0.503933	0.6822785	2.90455	0.4447283
2706	-238.9684	-408.4532	169.4848	1.124246	0.3400641	2.600495	0.4447283
2712	-233.6476	-402.1523	168.5047	1.202542	1.020241	2.986781	0.551197
2718	-238.5975	-409.1718	170.5743	0.5508844	0.506421	2.04295	0.4959422
2724	-236.7148	-406.3149	169.6	0.749032	0.506421	2.787745	0.6358265
2730	-234.0427	-402.422	168.3793	1.626265	0.9010453	2.787745	0.619468
2736	-238.803	-408.5794	169.7764	0.897835	0.7089861	2.305044	0.619468
2742	-227.6834	-395.9787	168.2953	0.6769348	0.5517514	4.109862	0.3519981
2748	-228.2592	-398.18	169.9208	0.2483387	0.8774859	2.607308	0.3408094
2754	-228.1393	-397.5409	169.4015	0.3889676	0.277244	3.280397	0.3019246
2760	-228.8506	-400.0822	171.2316	0.4249856	0.6362108	1.327031	0.7361934
2766	-232.567	-401.2749	168.708	1.223934	2.036904	1.560082	0.9547933
2772	-234.7202	-403.6586	168.9384	1.624268	0.8584049	2.251774	0.66691
2778	-247.2445	-414.533	167.2885	2.662219	1.218892	2.310336	0.9313131
2784	-247.1504	-416.2472	169.0968	1.346109	0.4804004	2.681404	0.6925139
2790	-249.3571	-417.3851	168.028	2.056613	0.8196946	2.681404	0.8029422
2796	-251.3099	-420.1608	168.8509	1.093693	0.8496402	2.734366	0.8744595
2802	-260.6132	-431.394	170.7808	0.6677497	0.5868386	1.195285	1.14931
2808	-267.3712	-436.6679	169.2966	0.6842086	0.4720633	3.15902	0.6718277
2814	-252.7368	-422.8184	170.0815	0.714028	1.212058	1.67073	0.6594491
2820	-244.1659	-413.7267	169.5609	0.7103357	0.8956188	2.54808	0.5464721
2826	-237.1657	-406.4838	169.3181	0.9310844	0.8686018	2.553767	0.6697361
2832	-239.8906	-407.5481	167.6574	0.3234979	1.300146	4.441354	0.500852
2838	-244.6425	-411.5546	166.9121	1.254078	1.053176	4.461859	0.3745805
2844	-248.2259	-413.3257	165.0998	1.802296	0.3411781	6.278982	0.3786537
2850	-244.8302	-413.482	168.6518	1.750906	0.4125391	2.804821	0.4509557
2856	-248.1767	-416.6642	168.4875	1.519252	0.7853357	2.912124	0.4242589
2862	-250.8832	-418.5017	167.6185	0.8192943	0.8369497	4.328458	0.2968331
2868	-251.7043	-420.7059	169.0016	0.9909449	0.4126955	3.207232	0.4242132
2874	-251.1906	-417.9442	166.7535	2.69722	0.454397	3.74104	0.4512255
2880	-249.6473	-418.3242	168.6769	1.224733	0.5009401	3.261572	0.5673624
2886	-247.1854	-416.6017	169.4163	0.5504216	0.3229231	3.24318	0.4808251
2892	-252.9369	-422.4743	169.5374	0.1842221	0.2823395	3.388116	0.3310263
2898	-251.1817	-419.0887	167.907	0.3693898	0.3637895	4.868273	0.3310263
2904	-244.7488	-411.1337	166.3849	1.01402	0.7643136	5.320207	0.231642
2910	-241.6773	-408.919	167.2416	1.277569	0.3120758	4.638213	0.3603281
2916	-230.6629	-399.5208	168.8579	0.9072981	0.9608714	2.98672	0.445629
2922	-234.2838	-404.134	169.8503	0.9072981	0.4907678	2.398985	0.609925
2928	-240.709	-408.6345	167.9255	1.641686	0.3450117	3.58976	0.3460175
2934	-252.6928	-419.7222	167.0294	2.258548	0.7508098	3.593836	0.3230489
2940	-247.9761	-414.3468	166.3707	1.20528	0.4455251	5.531352	0.3136945
2946	-246.1147	-414.5014	168.3866	0.2271847	0.4560846	4.567851	0.4197935
2952	-236.5573	-406.3569	169.7997	0.7886074	0.3133205	2.602835	0.4178372
2958	-243.2026	-411.6867	168.4841	0.8614957	0.437492	3.858551	0.5002595
2964	-243.8996	-410.5682	166.6687	2.578708	0.437492	3.906842	0.3581318
2970	-247.0292	-415.0803	168.0511	1.31496	0.437492	3.838	0.4935266
2976	-250.5132	-417.8879	167.3747	1.785712	0.8250509	3.732522	0.4935266
2982	-240.0362	-408.9201	168.8839	1.580755	0.8250509	2.427022	0.4747951
2988	-241.8388	-411.694	169.8552	0.7729753	0.9536715	2.122729	0.4194202
2994	-238.2692	-407.0468	168.7777	1.293521	0.4193584	3.135955	0.5428209
3000	-234.2612	-402.868	168.6069	1.757324	0.5210605	2.794331	0.492933
3006	-242.3958	-412.3988	170.003	1.011972	1.002751	1.633769	0.7072945
3012	-243.751	-411.7632	168.0122	2.490932	1.120406	1.816464	0.9722244
3018	-244.9353	-414.0279	169.0926	1.886284	0.6265038	2.070745	0.6275104
3024	-258.9335	-428.8093	169.8758	0.2963579	1.245671	2.302284	0.5223804
3030	-255.0763	-424.9373	169.861	0.2664512	0.6704756	2.799437	0.2990038
3036	-255.468	-421.8901	166.4221	0.6842317	0.1409913	5.544469	0.3017221
3042	-237.7241	-407.0829	169.3588	1.305668	0.9567862	2.083128	0.5909545
3048	-236.7125	-404.4002	167.6877	3.475094	0.3881304	2.042074	0.5846134
3054	-235.3626	-404.759	169.3963	1.066446	1.482426	1.783947	0.525932
3060	-246.6419	-414.4663	167.8244	3.055604	1.058319	1.743561	0.6493853
3066	-243.2516	-411.7069	168.4553	2.701893	0.7259383	1.743561	0.739201
3072	-249.228	-418.4781	169.2501	1.68396	0.8921558	1.743561	0.8249478
3078	-246.2304	-416.1777	169.9473	0.9646553	0.8354092	1.776225	0.8800153
3084	-246.5984	-415.8505	169.2521	1.544064	1.098132	1.651508	0.8550813
3090	-227.9845	-398.4937	170.5091	0.5713592	0.7267608	1.905067	0.5310113
3096	-226.6401	-396.5476	169.9074	0.1489317	1.501109	2.156514	0.4119498
3102	-227.4041	-397.6266	170.2224	0.2273159	0.7598749	2.47136	0.3791278
3108	-231.3443	-399.7083	168.3641	0.5821872	1.101011	3.61261	0.3467723
3114	-239.6553	-406.3286	166.6733	0.8752249	2.080291	4.11109	0.347508
3120	-227.1592	-396.3333	169.1741	1.141576	0.6399846	2.749402	0.5212336
3126	-227.895	-398.2342	170.3393	0.400569	0.8827614	2.09621	0.4933994
3132	-230.9415	-400.3467	169.4052	0.7987099	1.378856	2.09621	0.6677835
3138	-235.0757	-404.2147	169.139	0.8240863	0.9155974	2.838802	0.5289174
3144	-235.3069	-404.5486	169.2418	0.8885513	0.7079614	2.8668	0.4401457
3150	-271.4881	-440.4478	168.9597	0.855104	0.8364758	3.012022	0.684626
3156	-264.1666	-430.7814	166.6148	1.460976	0.5517829	5.052721	0.4375247
3162	-242.5003	-407.8515	165.3512	3.374485	1.557098	3.448629	0.456714
3168	-245.8493	-413.0732	167.2239	1.967073	1.409446	3.123801	0.4664633
3174	-240.8217	-406.7339	165.9123	3.765231	0.7201733	3.313728	0.4664633
3180	-233.9035	-400.8298	166.9263	3.064655	0.8123926	2.910079	0.5482011
3186	-232.6365	-402.3782	169.7416	0.54638	0.4146019	2.910079	0.4210758
3192	-236.8365	-404.4543	167.6178	1.099475	1.133795	3.859397	0.4355819
3198	-239.8699	-409.814	169.944	0.9641276	0.5335521	2.166974	0.7193133
3204	-232.1731	-402.4011	170.228	0.9641276	1.046199	1.472362	0.5680605
3210	-233.5745	-403.245	169.6706	0.3411418	0.633122	3.059734	0.513682
3216	-234.8123	-403.9111	169.0988	0.8920952	0.3789379	3.176042	0.3558314
3222	-234.0116	-402.9296	168.918	0.5755601	1.008006	3.176042	0.6582969
3228	-231.8076	-400.9833	169.1757	2.00354	0.7382748	1.755811	0.6582969
3234	-239.7404	-405.9153	166.175	4.527213	0.5884253	2.389404	0.598873
3240	-240.6312	-404.2316	163.6004	7.357849	0.7216417	1.869438	0.8441439
3246	-238.9125	-408.4472	169.5346	1.596794	1.318027	1.108948	0.8441439
3252	-236.6411	-407.5043	170.8632	0.8174245	0.4061958	1.437404	0.7525908
3258	-233.3807	-403.7222	170.3415	1.11111	0.4226487	1.7337	0.6156529
3264	-233.8649	-404.893	171.0281	0.5744528	0.7582078	1.331913	0.6156529
3270	-241.1826	-412.4107	171.2282	0.2799673	0.9721936	1.217606	0.4039215
3276	-238.1072	-407.8013	169.6941	1.173	1.291745	1.525917	0.6495601
3282	-237.723	-408.4973	170.7743	0.523816	0.6500622	1.742851	0.5954838
3288	-247.1283	-417.0011	169.8727	0.9604201	1.088487	1.762508	0.6445218
3294	-241.3314	-410.5547	169.2233	1.019757	0.5557045	2.883638	0.4415003
3300	-229.1829	-399.4356	170.2527	0.5706251	0.481785	2.333282	0.3940253
3306	-244.8553	-414.7465	169.8911	1.106146	0.6082654	2.022031	0.7168808
3312	-233.2104	-402.6708	169.4604	0.9704524	0.5444961	2.706382	0.4510585
3318	-243.1675	-412.1143	168.9468	0.9704524	0.3919673	3.298807	0.4765048
3324	-231.6462	-399.5883	167.9421	1.959762	0.4399371	3.298807	0.5363412
3330	-236.5058	-407.9145	171.4086	0.3260144	0.6573471	1.223673	0.7468209
3336	-240.6115	-409.1545	168.543	0.949534	0.3862895	3.707818	0.4118623
3342	-251.4889	-421.8538	170.365	0.6115587	0.7949917	1.906907	0.652651
3348	-247.3567	-418.2244	170.8677	0.1656453	0.8933173	1.792295	0.4958891
3354	-239.1074	-407.8852	168.7778	0.517725	0.9000003	3.47849	0.3646224
3360	-240.7158	-409.1171	168.4013	2.160078	0.4812311	2.592335	0.3882623
3366	-229.6749	-399.0309	169.356	0.6444463	0.8277423	2.889739	0.490147
3372	-233.2615	-400.2405	166.9791	1.408263	0.9398389	4.36843	0.3991548
3378	-242.0402	-410.3539	168.3137	0.8240846	0.4397649	3.989964	0.3300187
3384	-243.651	-412.2021	168.5511	0.609258	1.024908	3.533875	0.505741
3390	-244.328	-413.0496	168.7216	0.884854	0.5954507	3.493554	0.4607338
3396	-244.4022	-413.565	169.1627	0.2606392	0.5106685	3.701686	0.3710726
3402	-249.305	-416.8818	167.5769	0.5627818	0.5483458	4.95961	0.3711632
3408	-253.6285	-421.9548	168.3264	0.2682138	0.371009	4.305503	0.1990741
3414	-246.8565	-416.4173	169.5608	0.5973931	0.2932745	2.977584	0.3487308
3420	-263.1152	-432.94	169.8248	0.3164896	1.259921	2.275748	0.3654048
3426	-239.7276	-409.7153	169.9877	0.4382239	0.4773927	2.738603	0.4049549
3432	-239.4553	-407.7814	168.3261	0.7773787	0.3906041	4.015817	0.3099625
3438	-242.1601	-410.5061	168.346	0.6815236	0.2479999	4.015817	0.3099625
3444	-245.6968	-414.243	168.5462	1.359155	0.615787	3.180283	0.4794366
3450	-248.4682	-418.5531	170.0849	0.3266025	1.040833	2.266879	0.4972514
3456	-245.037	-415.6916	170.6546	0.08572979	0.6651531	2.292813	0.4306247
3462	-258.9293	-429.2913	170.362	0.8362301	0.4157006	1.960251	0.6813435
3468	-247.7911	-417.9084	170.1173	0.4036072	1.231947	1.960251	0.4403998
3474	-253.5788	-421.9478	168.369	1.438812	0.4343434	3.391888	0.4482558
3480	-241.9789	-410.6923	168.7134	0.3138384	0.743597	3.925528	0.4091775
3486	-232.4452	-401.6381	169.1929	0.3531199	0.6766976	3.445365	0.3685674
3492	-247.0861	-410.6487	163.5626	5.166981	1.162621	3.825461	0.5334287
3498	-248.474	-417.6357	169.1617	1.505378	1.405317	1.604514	0.6740476
3504	-236.0698	-406.468	170.3982	0.7129432	1.166639	1.44017	0.5312875
3510	-248.1404	-418.2856	170.1452	0.3919794	0.8120858	2.287675	0.7288055
3516	-248.5944	-417.8574	169.263	0.9072324	2.175046	1.318144	0.8283716
3522	-239.3565	-407.5711	168.2146	0.8383732	0.4718581	4.127724	0.441253
3528	-236.1207	-404.201	168.0804	0.8517931	0.3122081	4.239084	0.3798942
3534	-233.8125	-404.4684	170.6559	0.3959574	0.9247755	1.714583	0.3910275
3540	-231.0695	-398.7091	167.6396	2.195545	1.859197	2.027064	0.6644013
3546	-231.0822	-400.6182	169.536	0.4773375	1.738044	1.955801	0.6644013
3552	-233.9499	-402.5658	168.6159	0.9495871	0.3847234	3.582935	0.3357042
3558	-243.734	-413.2383	169.5043	1.215282	0.431743	2.474311	0.58336
3564	-232.8564	-402.5881	169.7317	1.022248	0.4585706	2.378308	0.6984551
3570	-239.2688	-407.0597	167.7908	3.535436	0.9358701	1.416941	0.6551854
3576	-246.2531	-415.4719	169.2187	2.131168	0.6170731	1.422454	1.00621
3582	-244.6129	-412.3696	167.7567	3.319219	0.6170731	1.696441	1.00621
3588	-242.2862	-411.094	168.8079	1.55272	0.5415979	2.774203	0.5725417
3594	-247.9011	-418.6816	170.7805	0.7084409	0.6611989	1.545641	0.5841657
3600	-247.4427	-416.6165	169.1738	0.2359582	0.3394879	3.734477	0.3336927
3606	-236.059	-405.6084	169.5494	0.7529354	0.391458	2.913983	0.5218491
3612	-238.6045	-406.8507	168.2462	1.351793	1.413795	2.708084	0.5609864
3618	-243.9611	-411.5393	167.5783	1.537639	0.9523307	3.644069	0.5609864
3624	-253.4508	-418.6893	165.2385	1.59468	0.4125667	6.371493	0.4394675
3630	-254.2244	-420.728	166.5036	0.247539	0.7856846	6.082668	0.3104755
3636	-250.4094	-419.0962	168.6868	0.4928848	0.5164085	3.972281	0.4335751
3642	-247.9011	-414.7899	166.8888	1.577471	0.296326	4.719808	0.4335751
3648	-240.53	-409.297	168.767	0.5100472	0.9371338	3.480038	0.3965898
3654	-241.2297	-408.6255	167.3958	0.9403055	0.9456879	4.412462	0.3965898
3660	-241.4271	-409.7221	168.295	1.549171	0.8331347	3.039535	0.5269099
3666	-251.1318	-420.3313	169.1995	1.320379	0.5762195	2.596883	0.5305681
3672	-261.4774	-429.8001	168.3227	1.776731	0.5762195	2.962035	0.688376
3678	-262.3063	-432.6441	170.3378	0.8385204	0.5648127	1.716696	0.9244453
3684	-256.7158	-426.5328	169.8171	0.5974819	1.396092	1.886079	0.6307935
3690	-243.5559	-413.8645	170.3086	0.395345	0.6660357	2.319628	0.4077878
3696	-238.2592	-405.8806	167.6214	1.371958	0.7316168	3.989354	0.4921836
3702	-237.1452	-406.3367	169.1915	0.5286917	1.0284	2.967012	0.4588414
3708	-240.7597	-408.6988	167.939	2.682173	0.5700762	2.491117	0.5776211
3714	-243.8146	-410.6925	166.8779	0.6449826	0.9844495	5.139212	0.33285
3720	-241.6043	-410.5919	168.9876	0.6449826	0.6512261	3.419481	0.4564223
3726	-263.4207	-432.9528	169.5321	0.7489658	0.6715088	2.713958	0.6614678
3732	-261.0767	-430.4321	169.3555	1.383521	0.5264145	2.413324	0.5376306
3738	-261.9161	-432.3948	170.4787	0.505085	0.4863782	2.1704	0.6228452
3744	-258.9761	-427.8791	168.903	0.6119584	0.6297542	3.553503	0.4463932
3750	-260.256	-427.513	167.2571	0.7495514	1.032933	4.594594	0.7355019
3756	-255.9639	-424.4186	168.4547	0.7471117	0.6359323	3.867151	0.4855819
3762	-248.7377	-416.8069	168.0692	0.8101686	0.479969	4.30413	0.4866961
3768	-254.4584	-421.9267	167.4683	0.4980593	1.10318	4.645503	0.4549033
3774	-243.0557	-411.6954	168.6398	0.4887987	0.9609401	3.627174	0.4655067
3780	-238.2912	-408.9829	170.6917	0.3558277	1.086654	1.294751	0.9833801
3786	-240.2065	-410.1763	169.9698	0.8235216	0.4854405	2.163284	0.9132784
3792	-238.7136	-405.8001	167.0865	2.760387	1.422232	2.345441	0.7761524
3798	-243.4613	-413.7093	170.248	1.326628	0.7231669	1.244791	0.8524333
3804	-254.1788	-422.4375	168.2587	0.6926316	0.2273085	3.994074	0.2690205
3810	-242.7935	-411.1809	168.3874	0.6926316	0.7810066	3.812369	0.3667453
3816	-249.5967	-418.766	169.1693	0.3786885	1.009122	3.084502	0.3279694
3822	-238.5471	-407.8034	169.2563	1.15415	1.302325	1.891398	0.7841252
3828	-236.6259	-407.3001	170.6743	1.017765	0.5329175	1.34914	0.7716228
3834	-233.9671	-403.3475	169.3804	1.122221	0.5007581	2.658161	0.4299332
3840	-236.2671	-404.4633	168.1962	1.450635	0.6516518	3.391801	0.4132422
3846	-253.1015	-422.0377	168.9362	1.924565	0.4431263	2.332142	0.5699153
3852	-239.654	-409.5345	169.8805	0.9707908	0.3175739	2.355835	0.4751655
3858	-238.4372	-409.1505	170.7133	0.589617	0.5221823	1.852341	0.5368911
3864	-243.643	-414.7236	171.0805	0.2486502	0.6599173	1.712885	0.5586375
3870	-251.6258	-419.2456	167.6198	0.2904093	0.4438474	5.148818	0.2783054
3876	-243.3471	-411.0626	167.7155	1.317063	0.1817201	3.795445	0.2783054
3882	-236.2139	-404.618	168.4042	0.9508721	1.000325	3.349983	0.4213158
3888	-257.2711	-424.7222	167.451	1.25498	0.2229953	4.328433	0.3468241
3894	-247.1699	-413.091	165.9211	0.6799904	0.2729801	6.495459	0.3274729
3900	-256.1181	-426.2474	170.1293	0.6715164	0.7909648	2.091327	0.6420048
3906	-268.7023	-434.921	166.2187	3.022814	0.8764567	3.478771	0.7893447
3912	-260.694	-430.4711	169.7771	1.120082	0.8452472	1.694418	0.9744026
3918	-249.1889	-417.6955	168.5066	1.626639	1.428391	1.884271	0.9744026
3924	-245.5153	-415.8813	170.366	0.3835289	0.5538943	2.369887	0.5950019
3930	-249.3723	-419.2757	169.9034	0.4674432	0.493882	2.785758	0.6044931
3936	-240.2584	-407.1438	166.8854	1.944523	0.6358189	4.238979	0.4830836
3942	-260.9838	-429.9166	168.9328	1.11175	1.689446	1.968443	0.6639025
3948	-255.3806	-423.0929	167.7123	1.078217	1.213434	3.715754	0.5198154
3954	-252.7388	-420.2699	167.5311	2.929521	1.066264	2.011975	0.8632592
3960	-247.523	-413.796	166.273	2.929521	1.21952	3.292434	0.5572245
3966	-255.8722	-423.7648	167.8926	2.332249	0.591657	2.730339	0.827393
3972	-254.0454	-423.6823	169.6369	0.8201425	1.182845	1.983583	0.7530494
3978	-261.978	-431.5825	169.6045	0.9517431	0.9262756	1.983583	0.9445518
3984	-250.4541	-420.7367	170.2827	0.6108449	0.3312398	2.319078	0.4768014
3990	-241.6173	-411.0506	169.4333	0.3606004	1.601535	2.319078	0.397642
3996	-248.8457	-417.6387	168.7929	0.9272579	1.116489	2.714289	0.8489016
4002	-258.1424	-422.9369	164.7944	5.665458	0.8237105	2.32689	0.7690276
4008	-237.4643	-405.2821	167.8178	1.263506	0.5581274	4.051001	0.4984006
4014	-245.4591	-414.0582	168.5991	1.707529	0.4216883	2.902424	0.5207515
