Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-244.0061	-413.617	169.6109	0.5985299	0.7273193	2.763374	0.5887804
2028	-251.1583	-420.3192	169.1609	1.843573	0.5123669	2.11959	0.6556626
2034	-240.8738	-407.6932	166.8194	1.083688	0.7847165	5.017684	0.4280604
2040	-253.3897	-423.0639	169.6742	1.161906	0.6724903	2.178029	0.6152579
2046	-256.0519	-422.2987	166.2468	4.583509	0.4931466	1.883598	1.14582
2052	-237.5391	-405.1382	167.5991	1.523021	0.9187224	3.666611	0.4276476
2058	-240.2806	-409.5206	169.2399	0.9079602	0.406384	3.064119	0.467428
2064	-239.6821	-409.3095	169.6275	0.6186508	0.300917	2.95231	0.4834013
2070	-242.6169	-412.2928	169.6759	0.6186508	0.7991065	2.623683	0.5052215
2076	-254.0329	-424.1358	170.1029	0.7658597	0.5169347	2.284012	0.4374481
2082	-248.7299	-418.196	169.466	0.7658597	0.8326882	2.650102	0.5432286
2088	-246.5474	-415.5962	169.0488	1.122505	0.6629534	2.866358	0.4391595
2094	-252.587	-422.5837	169.9967	0.5429272	0.3085607	2.663848	0.489445
2100	-246.3057	-415.0093	168.7036	0.524879	1.157957	3.333237	0.4948435
2106	-253.2119	-415.3001	162.0882	2.997582	2.209875	6.471375	0.3523402
2112	-234.643	-403.4234	168.7804	0.6276495	0.4057573	3.718205	0.3183249
2118	-232.7774	-400.2366	167.4592	1.696397	0.3788312	3.929769	0.2841319
2124	-226.0939	-393.4558	167.3619	1.013621	0.9560108	4.314263	0.3321013
2130	-240.8453	-408.8037	167.9584	1.46536	1.235675	3.037615	0.3986338
2136	-230.6627	-399.6792	169.0166	0.4830107	0.4205697	3.656469	0.3529409
2142	-238.8991	-406.1651	167.2659	1.312772	0.9487871	4.151244	0.370951
2148	-243.2721	-413.0663	169.7942	1.529445	0.471168	1.811218	0.6822585
2154	-242.6305	-411.6617	169.0311	1.13086	0.6508197	2.806798	0.318748
2160	-242.8371	-412.7286	169.8915	0.6308986	0.8243272	2.346372	0.3964698
2166	-242.7368	-409.8644	167.1276	0.8208877	0.5491996	4.997967	0.2503349
2172	-232.7088	-400.0532	167.3444	1.485996	0.2750757	4.215133	0.2854868
2178	-239.4131	-409.32	169.9069	0.2485142	0.5110387	2.997149	0.4248594
2184	-231.9113	-400.0768	168.1655	0.5750657	1.727208	3.25971	0.4001382
2190	-236.5949	-407.4109	170.816	0.6563174	0.5955763	1.622463	0.567559
2196	-244.9832	-412.8386	167.8554	2.582288	0.7598231	2.244168	0.9668672
2202	-247.1444	-416.9888	169.8444	1.67783	0.4917858	1.042117	1.273988
2208	-241.5076	-412.664	171.1563	0.6749669	0.4097554	0.859631	1.198228
2214	-233.2186	-402.3807	169.1621	2.538108	0.664675	1.120294	0.9128434
2220	-247.3765	-417.644	170.2675	1.504533	0.664675	0.9680395	0.9973125
2226	-241.5927	-411.1072	169.5145	1.298796	1.123662	1.180366	1.265341
2232	-239.4282	-408.7557	169.3275	1.087424	1.123662	1.374332	1.428006
2238	-241.3146	-409.4763	168.1617	2.970246	0.4483849	1.325615	1.377834
2244	-239.4159	-409.3582	169.9422	1.340503	0.5168096	1.862101	0.5966454
2250	-236.6659	-406.5615	169.8956	1.173491	0.467338	2.082589	0.6526763
2256	-235.3059	-404.5341	169.2282	1.304482	0.8008943	2.357628	0.6236271
2262	-240.7658	-408.9018	168.1359	0.8663424	1.245162	3.471121	0.4655803
2268	-229.5811	-398.923	169.3419	0.7155212	0.7469488	2.894538	0.4147238
2274	-232.8077	-399.137	166.3294	3.479396	0.563658	3.305468	0.588198
2280	-233.0114	-403.4605	170.4491	1.120452	0.4039402	1.563886	0.7297204
2286	-242.2964	-409.5872	167.2908	2.102846	1.648052	2.659888	0.657772
2292	-243.2784	-412.742	169.4636	0.2942275	0.3639249	3.34576	0.296519
2298	-245.4691	-415.8935	170.4244	0.4227384	0.4706206	2.226204	0.296519
2304	-244.2442	-414.4389	170.1947	0.3927071	0.6016626	2.495678	0.4180513
2310	-236.9698	-406.2994	169.3296	0.2240334	0.8055988	3.261383	0.310877
2316	-241.7882	-411.396	169.6078	0.6308242	0.6484393	2.812096	0.4399034
2322	-249.7757	-419.3817	169.6061	0.5315147	0.9269462	2.596025	0.6911915
2328	-261.3983	-431.734	170.3357	0.4866908	0.7189075	2.062011	0.7730239
2334	-256.8657	-426.1408	169.275	1.444549	1.246515	1.666614	0.7406664
2340	-242.347	-410.799	168.4519	0.515694	1.466544	3.286184	0.4352718
2346	-240.3567	-410.6801	170.3234	0.5541394	0.3736042	2.330428	0.4290956
2352	-252.38	-420.903	168.523	0.5541394	0.3895844	4.129248	0.4290956
2358	-248.7548	-419.1455	170.3907	0.4840224	0.6643384	2.160397	0.571791
2364	-250.7256	-421.2729	170.5473	0.1146912	0.6643384	2.370902	0.580263
2370	-255.0172	-424.611	169.5937	1.311498	0.3734935	2.302186	0.580263
2376	-270.5266	-437.8299	167.3034	2.695535	1.105695	2.285305	1.022382
2382	-253.0957	-422.8739	169.7782	0.4237663	1.53872	1.963038	0.6335635
2388	-252.2867	-422.5189	170.2322	0.4511333	1.114104	1.891965	0.6326593
2394	-249.4143	-418.63	169.2158	2.012917	0.5327442	1.891965	0.6326593
2400	-259.1247	-426.3363	167.2115	1.914528	2.23446	2.202401	0.9556638
2406	-247.8628	-416.8907	169.0278	1.778034	0.8740299	1.800195	0.9292161
2412	-244.3966	-414.9261	170.5295	0.4020083	1.219524	1.458946	0.7733943
2418	-234.624	-404.1272	169.5032	0.4944325	1.219524	2.50013	0.4608602
2424	-242.7184	-412.0948	169.3764	0.8307455	1.001791	2.50013	0.5746059
2430	-249.7953	-416.9846	167.1893	3.323216	1.185772	1.519867	1.180521
2436	-250.8116	-420.3282	169.5167	0.935786	1.185772	1.594099	1.168146
2442	-253.0027	-422.0997	169.097	1.33885	1.121541	1.96867	0.8785303
2448	-259.9196	-430.3029	170.3833	0.771197	0.4157308	2.056342	0.4789471
2454	-248.4281	-418.1342	169.7061	0.5856691	0.7584456	2.66559	0.5064885
2460	-249.6764	-417.8021	168.1257	0.5856691	0.9912504	4.016471	0.5064885
2466	-241.0278	-406.4296	165.4018	0.7597622	0.4228598	6.885599	0.2664368
2472	-233.8691	-399.7495	165.8804	0.7506184	0.2725274	6.380801	0.2664368
2478	-254.1568	-421.4665	167.3097	0.6944996	1.6606	3.916874	0.2664368
2484	-253.8861	-420.3265	166.4404	1.027243	1.6606	4.611725	0.5464969
2490	-257.2274	-424.1031	166.8757	0.9378609	1.270436	4.611725	0.3946551
2496	-256.7848	-423.7424	166.9576	0.6820603	1.132444	4.867688	0.3259488
2502	-253.0742	-422.2138	169.1396	0.3511134	0.2601975	3.53023	0.2809886
2508	-249.1727	-415.8957	166.723	0.8674514	0.9295427	5.172741	0.3938006
2514	-247.3592	-415.4231	168.0638	0.6539497	0.9295427	4.070397	0.4738419
2520	-243.0578	-411.8113	168.7535	0.6539497	0.3292353	3.723013	0.3233525
2526	-248.6736	-417.4425	168.7689	0.6652361	0.3641497	3.723013	0.3440205
2532	-250.9689	-421.227	170.2581	0.3282222	0.3641497	2.622232	0.4308228
2538	-251.9561	-421.0921	169.136	1.459267	0.3706404	2.622232	0.5290027
2544	-256.0648	-426.0492	169.9844	0.717322	0.2847406	2.461632	0.4001324
2550	-231.1612	-401.3198	170.1586	0.474336	0.456789	2.553782	0.4357173
2556	-234.3633	-404.9898	170.6265	0.22602	0.3511357	2.285639	0.3257925
2562	-256.1209	-423.5869	167.466	0.8797477	0.2592611	4.616559	0.2487269
2568	-240.228	-406.3973	166.1693	1.589498	0.2592611	5.339736	0.3468546
2574	-234.2028	-402.3533	168.1504	0.9472402	0.3740948	4.078152	0.3669998
2580	-250.2288	-419.4725	169.2437	0.4421098	0.5548736	3.384982	0.3418157
2586	-253.5731	-424.0801	170.5069	0.5819768	0.8553794	1.734066	0.6555923
2592	-263.6186	-428.6447	165.0262	3.880252	1.02827	3.737868	0.6686768
2598	-262.8488	-431.9714	169.1226	0.6795893	0.4333852	3.393767	0.5734032
2604	-257.7394	-426.8722	169.1328	1.310597	1.252887	1.904857	0.7865439
2610	-264.4511	-432.9926	168.5416	1.029431	1.351846	2.725021	0.721451
2616	-257.1714	-424.7897	167.6182	0.8668052	2.163035	3.066837	0.7554403
2622	-259.9801	-426.6776	166.6975	2.311201	0.5466855	4.129439	0.4648448
2628	-257.3806	-426.4135	169.0329	0.7336719	0.5597381	3.359566	0.5513913
2634	-247.8608	-415.8253	167.9645	1.796501	0.5597381	3.314267	0.3510016
2640	-240.6295	-409.4295	168.8	0.9111714	0.5803458	3.314267	0.316841
2646	-239.8715	-409.1154	169.2439	1.143028	0.6130237	2.696206	0.4487269
2652	-271.8497	-442.2664	170.4167	0.4592204	0.6300663	2.189482	0.5703229
2658	-274.2203	-443.0768	168.8565	0.5977359	0.7879267	3.454902	0.6068999
2664	-244.9524	-412.768	167.8156	2.111562	0.8433855	2.901427	0.6681817
2670	-246.0268	-415.8475	169.8207	0.9798528	0.4482808	2.383952	0.5923206
2676	-244.794	-414.0339	169.2399	0.9798528	0.6513005	2.814188	0.6126905
2682	-249.8036	-418.5536	168.75	1.028651	1.579904	2.365711	0.5845584
2688	-254.3432	-421.2659	166.9227	2.646436	0.3282985	3.631674	0.4267103
2694	-255.3458	-424.6477	169.302	1.150235	1.170499	2.032598	0.7018015
2700	-266.1517	-434.5573	168.4056	0.7923719	0.6504543	3.856135	0.5372158
2706	-256.4284	-425.3291	168.9007	0.7923719	0.5540486	3.439642	0.5372158
2712	-240.6092	-411.1426	170.5334	0.5313613	1.045948	1.502871	0.7662692
2718	-239.398	-407.3245	167.9265	2.579302	0.3212989	2.697904	0.5584641
2724	-236.968	-407.1388	170.1708	0.7064655	0.6198058	2.195745	0.4322774
2730	-237.4211	-406.297	168.8759	0.5596366	0.6308279	3.617877	0.4056851
2736	-240.8612	-410.4549	169.5937	1.204779	0.5707716	2.314682	0.5724602
2742	-246.8609	-416.1075	169.2465	0.3865068	1.217845	2.869076	0.4834301
2748	-238.5098	-408.6893	170.1795	0.4058537	0.8317835	2.300993	0.5056314
2754	-246.7811	-417.5957	170.8146	0.3306946	0.9153368	1.654591	0.545198
2760	-256.4194	-423.566	167.1467	3.558796	0.7794208	1.991766	0.9307635
2766	-242.8689	-412.6348	169.766	0.7465565	1.07964	2.070735	0.6871921
2772	-242.287	-411.5826	169.2956	1.419305	0.7015433	2.295444	0.4845889
2778	-253.893	-424.2988	170.4058	0.8580539	0.5055771	1.584917	1.012898
2784	-250.0228	-419.6416	169.6189	0.845213	0.8365134	2.417099	0.5176108
2790	-248.7491	-417.7321	168.983	0.6308026	1.011716	3.081431	0.5824164
2796	-240.2648	-410.2371	169.9723	0.7532185	0.3100815	2.454135	0.3964817
2802	-246.6881	-416.8364	170.1482	0.5359865	0.7453737	2.266501	0.6044088
2808	-234.3286	-403.0889	168.7603	0.8699254	0.9537441	3.115993	0.6044088
2814	-235.477	-405.3841	169.9072	0.7609233	0.6492996	2.387043	0.464431
2820	-231.7809	-402.2968	170.5159	0.5922946	0.4845005	2.057266	0.4163601
2826	-234.3039	-403.6388	169.335	0.749137	0.2778068	3.069751	0.3946738
2832	-232.3184	-401.5607	169.2423	0.3659224	0.7476604	3.328051	0.3848162
2838	-229.236	-398.3067	169.0706	0.6116828	0.8964216	3.108765	0.3848162
2844	-230.9237	-398.9619	168.0383	1.502665	0.7881088	3.360136	0.6275573
2850	-239.3659	-408.1532	168.7873	1.747566	1.23905	1.585322	1.053448
2856	-232.5134	-401.2507	168.7373	0.4709549	2.023053	2.557737	0.5143731
2862	-234.0339	-404.084	170.0502	0.420043	0.6802743	2.557737	0.4669672
2868	-248.5684	-417.0096	168.4412	1.392019	0.7171077	3.134899	0.6286497
2874	-236.0296	-404.3594	168.3297	1.600701	0.8607165	2.92329	0.5472892
2880	-241.0612	-410.4044	169.3432	1.134091	0.3823076	2.729491	0.5803209
2886	-235.0121	-403.118	168.106	2.248533	0.5095829	2.790883	0.4049506
2892	-256.6399	-424.4775	167.8376	1.48307	0.1464812	3.469068	0.5539909
2898	-261.8002	-429.9668	168.1666	0.453529	0.3162868	4.585409	0.4674208
2904	-243.4229	-411.2653	167.8424	0.4834843	1.005871	4.069493	0.1994503
2910	-240.1365	-409.5194	169.3829	0.4834843	0.6173922	3.218799	0.5029836
2916	-252.9269	-421.3697	168.4428	1.642563	0.9033571	2.708776	0.6111324
2922	-267.5872	-436.3977	168.8106	1.016029	1.113425	2.708776	0.7121064
2928	-253.4085	-422.0287	168.6202	1.12281	0.4667735	3.422104	0.3950349
2934	-252.0102	-420.6182	168.608	0.5873474	0.9229135	3.586881	0.4210518
2940	-244.8719	-414.742	169.8701	0.8709861	0.9733523	1.977237	0.6265811
2946	-251.8465	-422.4939	170.6474	1.028842	0.3668037	1.516005	0.6252437
2952	-255.5654	-425.6782	170.1127	0.8283393	1.085181	1.646181	0.6690807
2958	-247.9484	-417.2758	169.3274	1.018359	0.9813405	2.34519	0.6690807
2964	-248.0931	-417.8759	169.7828	0.7516126	0.3497546	2.635321	0.3604399
2970	-245.3134	-414.3103	168.9969	0.8604873	0.5221927	3.297209	0.541281
2976	-230.4232	-399.0337	168.6104	1.487464	0.4018243	3.056969	0.6945124
2982	-230.174	-396.8615	166.6875	2.138982	0.410589	4.20498	0.2558706
2988	-229.788	-400.5214	170.7334	0.517432	0.5016856	1.910116	0.5744204
2994	-239.9328	-408.6568	168.724	1.331349	0.8155843	2.846005	0.521595
3000	-243.1817	-410.7513	167.5696	1.423578	0.6148876	4.094063	0.5052542
3006	-240.5819	-407.4277	166.8458	4.247235	0.7277444	1.820531	0.7159826
3012	-235.3656	-401.652	166.2864	4.247235	1.032551	2.135812	0.5985316
3018	-232.4928	-402.3503	169.8576	1.068973	0.5455876	2.135812	0.7262042
3024	-234.7414	-404.2556	169.5141	1.068973	0.971874	2.135812	0.6287846
3030	-230.8274	-400.4265	169.599	1.00939	0.4428867	2.593448	0.5079881
3036	-230.0887	-400.92	170.8313	0.3641339	0.7684761	1.736148	0.4151781
3042	-226.0773	-396.1089	170.0316	0.5851005	0.3240296	2.583375	0.4292942
3048	-237.362	-405.4922	168.1302	0.9680365	1.716095	2.929456	0.5548115
3054	-247.1868	-416.1513	168.9645	0.7169747	0.4927123	3.480397	0.4192519
3060	-252.0307	-423.1157	171.085	0.1320722	0.5860696	1.891046	0.4645781
3066	-252.218	-422.0971	169.8791	0.4023453	1.162936	2.268536	0.5607756
3072	-239.3825	-409.5124	170.1299	0.4603184	1.113743	1.979752	0.6457814
3078	-227.4604	-397.1692	169.7088	1.168888	0.6408572	2.14668	0.656644
3084	-224.2618	-393.4154	169.1536	0.8871458	0.5018117	3.125207	0.5520547
3090	-234.401	-403.4167	169.0157	1.101104	0.4654625	3.073154	0.4721838
3096	-239.9808	-406.8005	166.8197	0.6127451	0.2345661	5.413502	0.2157512
3102	-236.3687	-406.4896	170.1209	0.4884409	0.647803	2.449667	0.4915256
3108	-233.747	-404.0944	170.3474	0.4884409	0.5982768	2.252666	0.5831087
3114	-245.1784	-413.116	167.9375	1.793615	1.408076	2.585643	0.529054
3120	-241.0127	-410.7289	169.7162	1.265596	0.8341803	1.658846	0.9342727
3126	-238.747	-409.3079	170.5609	0.5626908	0.645817	1.882554	0.6841224
3132	-235.6518	-406.3009	170.6491	0.8349112	0.5357467	1.625737	0.6523958
3138	-239.9766	-409.1883	169.2117	0.8220488	0.6422627	2.958304	0.7143073
3144	-246.3549	-414.9954	168.6405	0.3947403	1.006552	3.602076	0.3301552
3150	-239.6347	-408.8595	169.2248	1.071287	0.5346348	2.847238	0.4472811
3156	-247.6719	-418.7737	171.1018	0.4697065	0.7576987	1.382781	0.5451436
3162	-233.6988	-403.5196	169.8208	1.027613	1.003873	1.788311	0.7251888
3168	-242.7966	-412.6372	169.8406	0.9638172	0.8339025	2.036381	0.6624216
3174	-250.3873	-418.1275	167.7402	1.132785	1.198579	3.620624	0.3907324
3180	-251.3965	-420.47	169.0735	0.5321506	1.108723	2.967546	0.3753666
3186	-242.6476	-411.7559	169.1083	0.7171602	1.108723	2.781197	0.4564949
3192	-250.2699	-420.1787	169.9087	1.157892	1.043827	1.60744	0.4747475
3198	-249.6544	-417.3376	167.6832	1.584159	0.5945602	3.830581	0.4472374
3204	-256.6206	-425.8124	169.1918	1.970547	0.5643212	1.704893	0.9523923
3210	-248.2574	-417.5728	169.3154	1.448166	0.3523086	2.444362	0.5754411
3216	-248.8194	-416.2997	167.4803	1.787306	0.2176163	3.793807	0.4066403
3222	-251.3412	-418.5729	167.2317	0.9174518	0.8634421	4.687346	0.4093402
3228	-243.2432	-411.1414	167.8982	0.8614914	1.207971	3.749574	0.4614681
3234	-246.8651	-417.8007	170.9356	0.5872137	0.6232202	1.54562	0.5808359
3240	-241.0603	-409.4619	168.4016	1.181439	0.765328	3.367525	0.487407
3246	-253.0033	-420.3103	167.307	0.9824905	0.5022908	4.837517	0.3663363
3252	-242.4626	-409.7315	167.2689	0.4482399	0.9191436	4.837517	0.2263285
3258	-240.0144	-408.3567	168.3423	0.2411371	0.4767336	4.50351	0.3094903
3264	-250.8193	-417.8252	167.0059	0.8163239	0.590307	4.884291	0.17472
3270	-246.2866	-412.5611	166.2744	0.4138987	1.15339	5.827958	0.3580786
3276	-251.251	-420.1639	168.9128	0.281045	0.3180361	3.932172	0.3233722
3282	-246.627	-414.2107	167.5837	1.337497	0.5249153	4.120471	0.2973898
3288	-251.1902	-418.0915	166.9014	0.6003847	0.5055263	5.659606	0.4419633
3294	-243.7609	-410.5267	166.7658	1.067845	1.131902	4.681144	0.3326019
3300	-256.5395	-426.174	169.6346	0.82938	0.8283414	2.372044	0.6824481
3306	-253.539	-423.1967	169.6576	0.82938	0.6782734	2.544276	0.519879
3312	-233.5148	-401.2723	167.7575	0.8237842	0.5081619	4.499157	0.3197152
3318	-239.6617	-409.5178	169.8562	0.3626419	1.089607	2.397686	0.4230641
3324	-248.9811	-419.1726	170.1914	0.3663895	0.3291605	2.628659	0.3934623
3330	-249.702	-419.9739	170.2719	0.4322931	0.6891047	2.224338	0.3136168
3336	-242.7038	-411.2152	168.5114	1.354129	1.060984	2.791553	0.4757657
3342	-237.2601	-406.2188	168.9587	1.053626	0.3898974	3.201442	0.4578671
3348	-237.9585	-407.336	169.3774	0.4512509	0.5086934	3.310673	0.3920689
3354	-237.3977	-407.0592	169.6615	0.3626445	0.5875501	3.057146	0.390203
3360	-243.9307	-412.5541	168.6234	0.2697243	0.2613997	4.119979	0.275056
3366	-248.9155	-415.423	166.5076	0.4980751	0.2933092	5.973012	0.2395801
3372	-237.6519	-406.6763	169.0245	0.2946766	0.5186854	3.771461	0.3359412
3378	-256.2102	-424.7111	168.5009	0.4156552	1.387562	3.363349	0.3483763
3384	-246.8166	-414.9965	168.1799	0.4614623	0.2476217	4.352176	0.2752969
3390	-241.091	-409.5095	168.4186	0.7882523	0.2787058	3.88822	0.3205996
3396	-233.4668	-400.8502	167.3834	0.7733165	1.343327	4.138149	0.3205996
3402	-231.9947	-400.0732	168.0785	0.7753244	0.6589312	4.138149	0.3491616
3408	-247.0362	-413.0894	166.0532	1.362453	0.6443976	5.636507	0.4328753
3414	-243.6833	-412.2636	168.5803	0.5870433	1.039253	3.346195	0.2641334
3420	-247.5311	-417.0003	169.4692	0.8403959	0.5810207	2.799544	0.554911
3426	-258.582	-427.358	168.776	0.9489666	0.4954735	3.444228	0.554911
3432	-242.1485	-411.9354	169.7869	0.9489666	0.5024667	2.431714	0.4620677
3438	-248.8972	-417.3066	168.4094	0.690468	0.3783265	4.115923	0.4620677
3444	-250.8625	-420.6677	169.8052	0.3433839	0.7991998	2.722667	0.6693196
3450	-255.5362	-426.1698	170.6336	0.2652874	1.651	1.028061	0.8449173
3456	-249.1806	-419.0369	169.8563	0.5976227	1.492813	1.703246	0.7292701
3462	-253.7046	-422.3288	168.6242	1.434312	1.675034	1.94279	0.7093746
3468	-251.6906	-419.1659	167.4753	1.895228	1.667367	2.675888	0.6347067
3474	-254.0231	-423.4659	169.4428	0.9363128	0.4884429	2.774518	0.621338
3480	-262.399	-431.6237	169.2247	0.5883222	1.751554	2.152766	0.6459859
3486	-253.6295	-422.2752	168.6457	1.689405	1.405714	1.826525	0.8373016
3492	-256.2018	-425.3467	169.1448	1.986735	0.6451344	1.770847	0.8373016
3498	-243.9414	-414.9816	171.0402	0.2596912	0.5484759	1.807318	0.3834893
3504	-243.6588	-412.8097	169.1509	1.32712	1.196043	2.033847	0.5825166
3510	-242.2458	-409.8477	167.6019	2.153441	1.505177	2.033847	1.123624
3516	-247.8725	-416.8586	168.9861	1.916516	0.5741652	1.597187	1.28025
3522	-250.7284	-419.7264	168.998	1.164036	1.366561	2.152673	0.6621433
3528	-259.8138	-428.3946	168.5808	0.7699036	1.329807	2.981263	0.6964956
3534	-252.1425	-421.9435	169.801	0.8834276	0.770126	2.261554	0.4879394
3540	-254.9642	-424.3766	169.4124	0.4250125	0.8723423	3.008738	0.4882359
3546	-255.4507	-425.2298	169.7791	0.5352513	0.5094774	2.842919	0.5697045
3552	-246.2581	-413.34	167.082	1.481325	0.9100648	4.233519	0.5821677
3558	-243.5596	-409.5179	165.9583	2.944766	0.4006987	4.300483	0.4264075
3564	-239.8215	-410.6928	170.8713	0.3042142	0.6144099	1.909931	0.467399
3570	-246.0779	-416.4635	170.3856	0.3993413	1.018588	1.909931	0.5557321
3576	-250.9794	-421.6591	170.6796	0.2096013	1.096897	1.714396	0.6033188
3582	-251.4539	-420.9045	169.4506	1.641019	0.4460886	2.083907	0.6204785
3588	-239.4849	-407.3055	167.8205	3.078495	0.8020116	1.951371	0.7027435
3594	-232.3333	-402.1234	169.7901	1.356111	0.7231446	1.834287	0.5751195
3600	-234.1814	-403.1654	168.9841	1.298334	0.5822034	2.820138	0.5789026
3606	-240.9632	-409.6882	168.725	1.028966	0.6985966	3.055241	0.8910429
3612	-236.5914	-406.5944	170.003	1.179957	0.4474714	1.944991	0.7145274
3618	-233.7339	-402.9935	169.2596	2.035533	0.476755	1.853482	0.6486301
3624	-243.8881	-413.6978	169.8097	0.7648654	0.7513451	2.376759	0.4240757
3630	-238.7986	-405.9131	167.1145	1.564071	0.4225431	4.460696	0.335183
3636	-250.1546	-419.2158	169.0612	0.4358253	0.4936806	3.677655	0.4752959
3642	-250.118	-420.3403	170.2223	0.2053876	0.3694717	2.657662	0.2838565
3648	-246.2089	-415.4202	169.2113	0.4377768	0.5673361	3.346405	0.2864985
3654	-240.1121	-409.5124	169.4003	0.5755382	0.5673361	3.148723	0.4806881
3660	-238.6086	-405.9564	167.3478	1.13983	0.3802247	4.615239	0.2963506
3666	-236.7152	-406.7599	170.0447	0.1715638	0.5602208	2.831732	0.3232054
3672	-265.071	-433.6331	168.5622	0.3899542	0.3671879	4.200526	0.3390478
3678	-273.7232	-440.5481	166.8249	1.67145	1.197996	4.025118	0.5201584
3684	-253.8705	-420.8799	167.0094	0.7470747	0.8060102	5.088655	0.339153
3690	-254.5736	-424.331	169.7574	1.062946	0.6159345	2.204269	0.69684
3696	-251.3211	-419.4789	168.1578	1.170742	0.384604	3.755229	0.2834857
3702	-250.7039	-418.4326	167.7288	0.4352762	0.8382718	4.649217	0.338835
3708	-234.3061	-401.4806	167.1745	0.7956789	0.6260835	4.973767	0.2838067
3714	-243.603	-412.7889	169.1859	0.2486206	0.4174664	3.757042	0.4073968
3720	-244.1592	-414.8931	170.734	0.4048285	0.9850326	1.585254	0.5745516
3726	-237.7181	-407.426	169.7078	0.7639597	0.6112907	2.618439	0.4973914
3732	-240.2012	-407.4624	167.2612	1.02447	0.6674303	4.512572	0.2270469
3738	-233.8362	-403.6375	169.8013	1.02447	0.6863102	2.15986	0.6532404
3744	-230.8625	-400.1918	169.3293	0.8444521	0.7247391	2.815447	0.5086945
3750	-229.5529	-396.2695	166.7166	2.110882	1.499852	3.399294	0.551151
3756	-226.2094	-395.6188	169.4094	0.6961989	1.259905	2.340991	0.4187099
3762	-231.8699	-400.2755	168.4056	0.3902778	2.643174	2.457658	0.6103871
3768	-245.6144	-413.1586	167.5442	0.336656	2.959419	3.006658	0.2688717
3774	-243.3814	-410.4776	167.0962	2.056093	1.845711	2.712921	0.6815965
3780	-243.5547	-413.0434	169.4887	1.624289	0.7162883	1.830533	0.6822227
3786	-237.0949	-406.6991	169.6042	1.763656	0.5843067	1.507364	0.9272775
3792	-243.9715	-415.124	171.1525	0.6347247	0.5843067	1.227825	0.7537903
3798	-237.46	-407.2624	169.8024	1.019137	0.9850815	1.69942	0.9010317
3804	-232.5206	-401.2362	168.7156	2.174568	0.9850815	1.809051	0.6439019
3810	-237.7352	-406.4207	168.6855	1.864212	1.292016	1.845573	0.6439019
3816	-249.4406	-419.5451	170.1046	1.225227	0.5455371	1.750761	0.6955928
3822	-239.5457	-407.7604	168.2147	0.7843467	0.7462382	3.91858	0.356342
3828	-229.3797	-399.212	169.8324	0.3085421	0.7398584	2.702081	0.2850173
3834	-254.6036	-425.2322	170.6285	0.5037617	0.7611256	1.820065	0.5366494
3840	-247.3796	-417.215	169.8354	0.9288124	1.052632	1.671659	0.9205418
3846	-240.8843	-409.8117	168.9275	1.205664	0.4655769	3.041041	0.4127406
3852	-252.4049	-420.9185	168.5136	0.5255203	1.155855	3.507439	0.4127406
3858	-256.9576	-424.5647	167.607	2.489854	1.62993	1.998395	0.595037
3864	-253.1403	-424.0852	170.9449	0.7977869	0.4224611	1.31671	0.8262296
3870	-242.3886	-412.5572	170.1686	0.7977869	0.5552996	2.10968	0.6908167
3876	-243.2035	-413.1277	169.9242	1.101433	0.527178	2.036124	0.7472779
3882	-244.5237	-413.5715	169.0478	2.137565	0.5035627	1.732927	0.943138
3888	-234.0282	-403.8375	169.8093	0.8782342	1.32684	1.702207	0.5597864
3894	-238.9138	-408.8169	169.9032	0.3558711	0.7331143	2.715809	0.5597864
3900	-233.8052	-404.0471	170.2419	0.7331304	0.9871731	1.718825	0.6511166
3906	-235.381	-405.0576	169.6766	1.308131	1.164676	1.569044	0.5268014
3912	-237.2549	-407.2749	170.0201	1.282911	0.6973899	1.711521	0.4907686
3918	-244.3032	-413.0157	168.7125	0.7407322	0.4976215	3.595489	0.2899061
3924	-232.0012	-401.2629	169.2617	1.039491	0.417288	2.863055	0.3619781
3930	-229.7114	-398.1516	168.4402	1.543811	0.8474947	2.839287	0.3610669
3936	-236.0278	-404.8775	168.8497	1.110432	0.3565946	3.206199	0.3551523
3942	-236.5206	-401.141	164.6205	4.88299	0.4456744	3.666411	0.3857527
3948	-241.6509	-405.6735	164.0227	4.88299	0.8170078	3.994544	0.4818005
3954	-243.6041	-409.6982	166.0941	2.990815	2.288901	2.245583	0.9062492
3960	-234.8896	-404.5196	169.63	0.5030369	1.54918	2.002702	0.6750936
3966	-236.9305	-407.2238	170.2933	0.5596373	0.9354534	1.930632	0.4919197
3972	-223.0336	-394.3799	171.3463	0.2692094	0.7938952	1.306621	0.4754899
3978	-227.3949	-397.8002	170.4053	1.132075	0.9959686	1.18332	0.5361932
3984	-234.0502	-404.3593	170.3092	0.7239875	0.8265134	1.760421	0.7551474
3990	-238.2881	-408.5934	170.3054	0.9139181	0.478157	1.959384	0.5574962
3996	-242.7653	-411.7843	169.0191	0.9211194	0.7449147	3.023818	0.5584001
4002	-230.6784	-399.3716	168.6932	2.144215	0.6265439	2.221196	0.6034819
4008	-251.4737	-422.005	170.5313	0.3550105	0.5898226	2.221196	0.5111763
4014	-240.4837	-409.404	168.9202	0.9073222	0.7457388	3.141738	0.5111763
4020	-234.8499	-402.2181	167.3682	2.026538	1.43679	2.893039	0.5419274
