Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-791.5195	-961.7234	170.2039	0.7006765	2.278651	1.139173
2352	-788.9164	-958.5998	169.6835	1.262816	2.550291	0.8151899
2358	-781.129	-951.1926	170.0636	0.7259354	2.550291	0.9913825
2364	-780.7217	-950.303	169.5813	0.8325686	3.083508	0.8141502
2370	-779.8986	-950.0155	170.1169	0.3725936	3.083508	0.7027349
2376	-782.4084	-952.3209	169.9125	0.7250882	2.755913	0.9356423
2382	-784.1438	-954.6895	170.5457	0.6741328	1.489076	1.520822
2388	-793.0821	-963.4938	170.4117	0.9578257	1.700722	1.236737
2394	-794.73	-964.293	169.563	1.250593	2.717452	0.7684166
2400	-787.7925	-958.274	170.4815	0.3301187	2.52881	0.9907775
2406	-786.1875	-956.4658	170.2783	0.2294528	2.832748	0.9907775
2412	-794.4671	-964.6319	170.1647	0.03942075	3.277302	0.8343761
2418	-795.2921	-966.1483	170.8562	0.02967878	2.514677	0.9280018
2424	-797.9189	-968.3211	170.4021	0.01409925	3.036063	0.8696838
2430	-796.0228	-966.8936	170.8708	0.02128993	2.17937	1.235734
2436	-795.8375	-966.1822	170.3447	0.01895037	2.919745	1.046864
2442	-795.517	-966.1918	170.6748	0.07384035	2.5347	1.046864
2448	-792.4227	-962.7203	170.2976	0.1370269	2.835187	1.059787
2454	-785.1707	-955.7848	170.6141	0.2757972	2.57522	0.8544611
2460	-784.0046	-951.3887	167.3841	1.175506	5.076062	0.5357942
2466	-787.8672	-955.9629	168.0957	1.160039	4.304462	0.7241202
2472	-787.435	-955.8766	168.4416	1.79157	3.236505	0.8488369
2478	-787.3605	-956.6299	169.2694	0.7659461	3.507507	0.7510451
2484	-792.3425	-962.2516	169.9092	0.6867874	2.798072	0.9350329
2490	-792.8962	-963.0764	170.1802	0.4447189	2.798072	0.9033312
2496	-791.3871	-960.2672	168.8801	0.8845475	3.738502	0.8065963
2502	-793.4371	-962.8682	169.431	0.9393107	3.23292	0.6439
2508	-793.3905	-962.5761	169.1856	1.76784	2.451954	0.9227513
2514	-785.692	-955.7792	170.0872	1.052818	2.364662	0.8045569
2520	-791.2331	-961.1275	169.8944	1.145869	2.288771	1.002277
2526	-785.724	-954.6083	168.8843	1.85829	2.594594	0.9940975
2532	-785.4347	-954.6411	169.2064	1.014163	3.342072	0.7201739
2538	-788.8618	-958.2023	169.3404	0.7413523	3.494982	0.6961818
2544	-799.1089	-967.7093	168.6005	0.6912397	4.313502	0.6395299
2550	-795.4462	-963.7348	168.2885	0.9836305	4.328151	0.6504604
2556	-804.4614	-973.5614	169.1	0.6205009	3.893284	0.6185366
2562	-788.2838	-957.1347	168.851	1.01953	3.743312	0.6185366
2568	-794.7402	-962.987	168.2468	1.84134	3.508448	0.6583217
2574	-787.1445	-956.6496	169.505	0.643709	3.386148	0.7628435
2580	-790.5602	-959.4897	168.9295	1.67294	2.96139	0.7181939
2586	-782.7317	-952.5993	169.8676	0.5573152	2.950555	0.9547449
2592	-794.0789	-963.2568	169.1779	1.221594	3.044539	0.8792863
2598	-794.1014	-963.6197	169.5183	1.422931	2.513157	0.8672363
2604	-784.9682	-954.9797	170.0115	0.6121041	2.830811	0.8672363
2610	-797.993	-966.7553	168.7622	0.7064473	4.143312	0.6232065
2616	-796.8146	-965.8845	169.0699	1.182419	3.283248	0.7618779
2622	-790.413	-960.0262	169.6132	0.6896899	3.155908	0.8619897
2628	-792.3045	-962.341	170.0365	0.707704	2.858131	0.6458964
2634	-795.137	-964.5522	169.4152	1.278619	2.858131	0.7372795
2640	-788.8717	-959.3174	170.4457	0.6043293	2.374834	0.9012095
2646	-788.1959	-958.0086	169.8127	0.7287837	3.014273	0.7313615
2652	-797.6403	-967.7037	170.0634	0.6384263	2.853908	0.7313615
2658	-794.5998	-964.4542	169.8544	0.4971384	3.076524	0.8976368
2664	-791.2331	-960.5645	169.3314	0.8372864	3.387771	0.7301767
2670	-800.9265	-969.7785	168.8521	0.787335	3.996225	0.536347
2676	-797.6862	-965.7059	168.0197	0.6863191	4.914503	0.5997044
2682	-796.0475	-964.2577	168.2102	0.9288559	4.452718	0.6680602
2688	-785.1663	-954.5229	169.3566	0.8624016	3.285718	0.8044723
2694	-793.512	-962.0602	168.5483	1.128058	3.891043	0.7124099
2700	-797.1898	-966.4234	169.2336	0.8066453	3.555875	0.6593168
2706	-799.1671	-968.6937	169.5266	0.6305211	3.195772	0.9781007
2712	-792.8398	-961.9717	169.1319	0.4721217	3.983948	0.6755155
2718	-786.1236	-952.9149	166.7914	0.8728745	5.959189	0.4190528
2724	-792.9608	-962.7627	169.8019	0.782814	2.991747	0.6966705
2730	-792.4957	-962.709	170.2134	0.3446655	2.820644	0.9513803
2736	-792.7253	-963.1053	170.38	0.2247557	2.820644	0.9006008
2742	-802.0882	-972.4334	170.3452	0.1716496	2.806019	1.008427
2748	-800.9265	-971.198	170.2715	0.532345	2.465908	1.059811
2754	-791.2303	-961.4906	170.2602	0.4506579	2.694422	0.9228403
2760	-797.9844	-967.5461	169.5617	0.6300871	3.213537	0.9228403
2766	-805.545	-974.9484	169.4033	0.4113442	3.554979	0.960864
2772	-805.6008	-976.2863	170.6854	0.0626462	2.732895	0.8349794
2778	-788.114	-958.6727	170.5587	0.05849278	2.732895	0.981027
2784	-780.1422	-950.8497	170.7075	0.01174409	2.616326	0.9956815
2790	-789.7404	-960.2346	170.4941	0.03678756	2.961089	0.8210521
2796	-787.6827	-958.0761	170.3934	0.04093985	2.964308	0.9300673
2802	-791.1847	-961.0211	169.8364	0.5562098	3.101019	0.8189201
2808	-802.3082	-971.9595	169.6512	0.6746429	3.167783	0.8189201
2814	-790.1804	-960.1063	169.9259	0.3604057	3.204817	0.8221531
2820	-811.9016	-981.3419	169.4403	0.725166	3.380122	0.746981
2826	-791.9895	-961.6907	169.7012	0.3312045	3.569465	0.6469172
2832	-794.6118	-964.6086	169.9969	0.3312045	3.049575	0.9524756
2838	-793.4181	-963.4724	170.0544	0.2737115	3.049575	0.9524756
2844	-789.5515	-959.8063	170.2548	0.337165	2.84946	0.8823317
2850	-784.3731	-954.6745	170.3014	0.2326502	2.893713	0.8978889
2856	-793.1851	-963.2591	170.0741	0.2827627	3.050641	0.9204518
2862	-792.1222	-961.8639	169.7417	0.5802149	3.085538	0.9204518
2868	-786.7593	-955.926	169.1667	0.7206924	3.666842	0.7337079
2874	-797.6063	-966.3952	168.7889	1.176878	3.666842	0.5542059
2880	-797.171	-966.7233	169.5522	1.505281	2.483063	0.7544914
2886	-790.4849	-959.4394	168.9546	1.446718	3.173974	0.6988463
2892	-788.9369	-958.6077	169.6708	0.7304668	3.173974	0.6988463
2898	-797.2479	-967.558	170.3101	0.4174099	2.627849	0.975599
2904	-793.3034	-963.7371	170.4337	0.3922443	2.414892	1.086876
2910	-796.1177	-966.3667	170.249	0.5769731	2.414892	1.086876
2916	-787.3612	-957.4126	170.0514	0.4304706	2.894037	0.9542562
2922	-782.948	-952.0132	169.0652	0.5346967	3.96377	0.7185989
2928	-786.5389	-956.183	169.644	0.367906	3.520504	0.766372
2934	-794.448	-964.4331	169.9851	0.6826557	2.740238	0.9198616
2940	-794.6032	-964.4265	169.8233	0.7078326	3.029353	0.7237001
2946	-790.6353	-961.2255	170.5902	0.5858355	2.05232	1.098377
2952	-797.8181	-968.3072	170.4891	0.4601101	2.05438	1.29192
2958	-793.3838	-963.9233	170.5395	0.642291	2.236191	0.9089106
2964	-793.1525	-963.4221	170.2696	0.4900945	2.157281	1.361393
2970	-794.6801	-964.8147	170.1346	0.3651791	3.113775	0.6191051
2976	-789.8396	-959.1657	169.3261	0.4459539	3.856626	0.5720575
2982	-795.9447	-965.5954	169.6507	0.4459539	3.388802	0.8293119
2988	-804.9546	-972.8896	167.9349	2.212537	3.388802	0.7608299
2994	-791.431	-960.9547	169.5237	0.9296245	3.035548	0.8250774
3000	-789.1543	-958.1239	168.9696	1.044219	3.58847	0.6460962
3006	-785.3138	-954.6796	169.3658	1.68901	2.420509	0.8419435
3012	-790.4518	-959.9385	169.4868	0.9762471	2.881924	0.9862576
3018	-790.663	-959.2316	168.5686	1.659927	3.20929	0.8864775
3024	-808.7526	-977.9238	169.1712	1.626499	2.469953	1.061842
3030	-801.858	-969.4906	167.6325	1.854852	3.958104	0.8776305
3036	-802.7636	-970.9229	168.1593	1.311884	4.10294	0.7008486
3042	-798.87	-967.0511	168.1811	1.912481	3.407439	0.809452
3048	-795.3897	-963.8539	168.4643	1.912481	3.106066	0.8326935
3054	-787.5128	-957.2363	169.7235	0.9217597	2.811224	0.8647704
3060	-796.4761	-965.8683	169.3922	1.501931	2.462703	0.974107
3066	-794.5139	-963.9416	169.4277	1.034699	3.120915	0.6842946
3072	-800.3117	-970.3379	170.0262	1.034699	2.529004	0.6718061
3078	-790.317	-959.5731	169.2561	0.491635	3.808945	0.7297637
3084	-786.9289	-956.8072	169.8784	0.7771881	2.868918	0.7776674
3090	-785.9085	-955.8232	169.9148	0.7288936	2.868918	0.7940577
3096	-792.9581	-962.0639	169.1058	0.3934506	4.091815	0.6695506
3102	-782.7279	-951.6487	168.9208	0.7458512	3.835114	0.8084428
3108	-789.0321	-959.1867	170.1546	0.3218565	2.930847	0.9206906
3114	-792.2689	-962.5343	170.2654	0.2914947	2.788322	0.9859894
3120	-795.9562	-965.858	169.9018	0.4286686	3.111423	0.8818261
3126	-787.2056	-957.1542	169.9486	0.1633901	3.386336	0.8128833
3132	-798.1259	-966.8355	168.7096	1.067861	3.751966	0.7707207
3138	-796.328	-964.0864	167.7584	2.119015	3.433587	1.020113
3144	-796.9536	-963.8042	166.8506	2.389318	4.073189	1.01802
3150	-793.3208	-960.4159	167.0952	2.389318	3.697388	1.140402
3156	-798.1549	-965.4775	167.3226	2.389318	3.556164	1.061398
3162	-794.5456	-962.7313	168.1858	2.389318	2.18124	1.485272
3168	-796.5275	-964.6372	168.1096	2.368131	2.495048	1.316855
3174	-803.9884	-973.4455	169.457	1.569129	2.478166	0.8050344
3180	-798.0726	-967.4093	169.3367	1.232098	2.977948	0.7452804
3186	-779.0878	-947.8205	168.7328	0.5542176	4.281466	0.7105585
3192	-775.4764	-945.1582	169.6818	0.7577487	3.06037	0.8108717
3198	-776.7086	-946.8559	170.1473	0.7425595	2.475287	0.9654952
3204	-774.0741	-944.1286	170.0545	0.9295408	2.381149	0.9654952
3210	-784.7394	-954.8034	170.064	0.9243581	2.474956	0.8565512
3216	-788.6477	-958.3708	169.7231	1.509998	2.072226	1.025662
3222	-781.9838	-950.0156	168.0317	1.097947	4.478882	0.6316169
3228	-786.3056	-954.2274	167.9219	1.483099	4.231184	0.4690902
3234	-787.4973	-954.6972	167.2	0.9102763	5.525904	0.4690902
3240	-801.4661	-971.4741	170.008	0.7708977	2.638073	0.9099854
3246	-799.0792	-969.7213	170.6421	0.3694518	1.918188	1.351272
3252	-802.7654	-973.2368	170.4714	0.5324798	2.082516	1.223196
3258	-788.7614	-957.6747	168.9132	2.082978	2.230904	1.099537
3264	-786.9662	-955.4671	168.5009	2.248232	2.383367	1.183762
3270	-790.9434	-961.1573	170.2139	0.6247133	2.293882	1.183762
3276	-798.5874	-969.6502	171.0628	0.4616091	1.566681	1.219156
3282	-784.6243	-955.0152	170.3908	1.292839	1.601322	1.045299
3288	-786.3914	-956.9003	170.5089	0.530147	2.175864	1.110648
3294	-784.5599	-955.2897	170.7298	0.3452714	2.258797	0.9973866
3300	-792.8208	-962.4039	169.5832	0.6027616	3.372361	0.7272666
3306	-787.4702	-957.2488	169.7786	0.7545076	3.040352	0.7020808
3312	-796.6191	-965.1165	168.4974	0.8198185	4.249856	0.7128807
3318	-786.5124	-955.1627	168.6503	1.556037	3.335853	0.7521249
3324	-788.0738	-957.3159	169.2421	1.103993	3.185123	0.7681848
3330	-784.673	-953.6384	168.9654	1.36037	3.221523	0.744371
3336	-782.1003	-952.1669	170.0666	0.7742102	2.607736	0.8740958
3342	-776.7988	-947.3047	170.5059	0.4520789	2.413665	0.9588003
3348	-792.1515	-961.6197	169.4682	1.249775	2.513458	1.095568
3354	-800.9157	-969.4952	168.5795	1.177534	3.688602	0.8774314
3360	-788.6913	-958.8316	170.1403	0.5065007	2.638975	1.044527
3366	-787.8077	-957.9365	170.1288	0.6437826	2.784866	0.7285957
3372	-797.2925	-966.7511	169.4586	0.2714628	3.827414	0.7285957
3378	-798.5966	-968.2305	169.6339	0.1492443	3.836665	0.6018036
3384	-797.2793	-965.5525	168.2732	1.512927	3.836665	0.5928956
3390	-794.7555	-962.6694	167.9138	1.24151	4.465461	0.5989951
3396	-799.9174	-967.8647	167.9473	1.80499	3.868093	0.6002232
3402	-795.1876	-963.3028	168.1152	0.763418	4.741766	0.6002232
3408	-795.8067	-964.5662	168.7595	0.881157	3.990815	0.5599211
3414	-782.0768	-950.394	168.3172	0.9781584	4.341699	0.5235515
3420	-785.7342	-954.7065	168.9723	0.5630389	4.001506	0.7599301
3426	-788.7492	-958.1487	169.3995	1.156587	3.001168	0.7289412
3432	-786.2772	-955.7817	169.5045	0.3400298	3.738397	0.6850744
3438	-800.1234	-969.6418	169.5184	0.7107261	3.125055	0.9768187
3444	-784.0027	-952.4926	168.4899	0.7279587	4.327211	0.7477936
3450	-782.4732	-951.6948	169.2215	1.653365	2.670171	0.7477936
3456	-783.6288	-953.1655	169.5367	0.710057	3.326007	0.703192
3462	-786.7907	-955.9169	169.1262	1.203318	3.243287	0.703192
3468	-794.077	-963.8261	169.7491	0.846378	2.915975	0.7956114
3474	-794.5756	-963.6592	169.0836	1.412993	2.710466	1.117805
3480	-779.4794	-949.6288	170.1494	0.66633	2.46932	1.045206
3486	-780.0212	-949.3425	169.3213	0.8980887	3.316593	0.7611887
3492	-783.4884	-953.2626	169.7742	0.4151502	3.222941	0.9152023
3498	-795.8534	-965.9473	170.094	0.349377	2.957414	0.9277951
3504	-779.6971	-949.6352	169.9381	0.5941038	2.957414	0.8241157
3510	-789.2765	-959.8358	170.5592	0.06193289	2.868464	0.8241157
3516	-789.0137	-958.9236	169.9099	0.04814723	3.46886	0.8988773
3522	-786.886	-955.9528	169.0669	0.5257393	3.98286	0.6984865
3528	-788.198	-958.4983	170.3003	0.2525377	3.024628	0.6949015
3534	-787.2381	-957.1694	169.9313	0.2147114	3.338327	0.8307573
3540	-792.4851	-961.683	169.1979	0.3637024	4.036313	0.6556021
3546	-787.7668	-957.0359	169.2692	0.4813963	3.818807	0.7090414
3552	-800.5563	-969.1028	168.5465	0.9267559	4.101817	0.6991488
3558	-791.6491	-960.7733	169.1243	0.6678513	3.767662	0.7248716
3564	-796.9856	-964.8033	167.8176	1.83607	3.93265	0.6786266
3570	-790.213	-958.086	167.8729	1.352028	4.399661	0.5867852
3576	-788.0233	-958.2993	170.2761	0.4874565	2.737409	0.8094964
3582	-800.337	-970.0514	169.7144	1.457602	2.324059	0.8158435
3588	-802.439	-971.5779	169.1389	0.5284793	3.903946	0.7057518
3594	-791.2402	-961.159	169.9188	0.3709719	3.230047	0.7841555
3600	-787.156	-957.2253	170.0693	0.8034388	2.592806	0.8538793
3606	-794.3749	-964.6229	170.248	0.4311436	2.823528	0.8071749
3612	-788.4951	-958.3189	169.8238	0.7636627	2.823528	0.9165922
3618	-792.1171	-961.8537	169.7366	0.9783526	2.710568	0.9004679
3624	-793.1763	-963.5309	170.3547	0.2296008	2.629298	1.111885
3630	-784.1907	-954.3641	170.1733	0.3722163	2.893604	0.8849475
3636	-790.4656	-959.8783	169.4127	0.8239314	3.244385	0.8349254
3642	-806.9403	-975.1985	168.2583	1.557207	3.66556	0.8349254
3648	-792.1332	-962.0333	169.9001	0.9846029	2.439138	1.007388
3654	-790.8734	-961.2694	170.396	0.9846029	1.943305	1.007388
3660	-787.4015	-957.3963	169.9948	0.5871791	2.811511	0.9355836
3666	-790.4146	-960.6192	170.2046	0.7905499	2.200171	1.128361
3672	-794.5843	-964.0083	169.424	1.666211	2.301081	0.9379869
3678	-781.614	-952.0093	170.3953	0.6883785	2.219187	1.028071
3684	-791.8648	-961.054	169.1892	1.777507	2.519929	0.8279332
3690	-794.7104	-963.4358	168.7254	1.550763	3.353311	0.5687333
3696	-794.1799	-963.6707	169.4907	0.7320866	3.353311	0.6973105
3702	-781.5668	-950.8515	169.2847	0.9318775	3.353311	0.7080634
3708	-786.3254	-956.072	169.7466	0.9318775	2.749114	0.8981631
3714	-797.5409	-967.1582	169.6173	0.8073753	3.084915	0.7981073
3720	-794.2	-964.3104	170.1104	0.8469725	2.458968	0.9107053
3726	-783.925	-953.7849	169.86	0.5745309	3.095756	0.7695126
3732	-798.6843	-968.6065	169.9222	0.5785846	3.028791	0.7704541
3738	-791.4362	-960.8349	169.3987	1.080682	2.899006	0.9517389
3744	-804.0916	-972.5999	168.5083	1.632745	3.460234	0.6483407
3750	-797.0863	-965.2307	168.1444	2.147557	2.942027	1.093182
3756	-794.7052	-962.0619	167.3566	2.491256	3.351092	1.125093
3762	-809.4999	-976.7065	167.2066	2.506726	3.304998	1.279882
3768	-804.6435	-972.7697	168.1262	2.318843	2.728421	1.147861
3774	-799.3554	-968.0784	168.723	2.061298	2.456361	1.086998
3780	-796.4588	-965.7481	169.2892	1.459958	2.620876	0.9603933
3786	-790.3086	-959.8516	169.543	0.9051376	2.996163	0.8790166
3792	-791.2746	-961.4325	170.1579	0.2564655	3.124708	0.7567442
3798	-815.1434	-983.7349	168.5915	0.6192754	4.212302	0.9031867
3804	-812.5097	-981.4009	168.8912	0.3597808	4.295172	0.7461701
3810	-792.179	-962.2233	170.0443	1.180401	2.041717	1.062979
3816	-784.528	-954.7522	170.2242	0.4890386	2.731936	0.8780252
3822	-787.669	-957.6808	170.0118	0.9046439	2.487095	0.9247234
3828	-789.2902	-958.5721	169.2819	1.481442	2.487095	1.077941
3834	-789.6945	-958.4915	168.797	1.467916	3.282923	0.7435956
3840	-789.4576	-958.4062	168.9486	1.110046	3.489202	0.7435956
3846	-793.7691	-963.6454	169.8762	0.6589256	3.012687	0.7435956
3852	-784.6675	-954.0748	169.4073	0.68692	3.450193	0.7488495
3858	-790.9096	-959.44	168.5304	0.8988974	4.203408	0.5537605
3864	-789.7824	-958.9026	169.1202	1.671315	2.734147	0.7759892
3870	-802.0732	-970.2086	168.1355	2.400693	2.0111	1.639075
3876	-798.8386	-967.136	168.2974	2.400693	1.849205	1.639075
3882	-798.8677	-969.0389	170.1712	1.093901	2.01081	1.053922
3888	-789.1437	-959.6342	170.4905	0.3815836	2.36734	1.088148
3894	-786.5541	-957.1723	170.6182	0.2539604	2.36734	1.088148
3900	-788.3708	-958.8582	170.4875	0.02615011	2.960364	0.8436308
3906	-794.9245	-965.278	170.3535	0.05791948	2.960364	0.958618
3912	-797.2649	-966.3406	169.0757	0.7009528	3.791989	0.7102952
3918	-796.0459	-966.4084	170.3625	0.866917	2.014293	1.084197
3924	-789.1345	-959.4744	170.3398	0.543942	2.014293	1.376327
3930	-792.3103	-961.9641	169.6538	1.108016	2.593533	0.9756436
3936	-802.5111	-971.0732	168.5621	2.259229	2.073723	1.378679
3942	-813.813	-981.784	167.971	2.259229	2.507281	1.499455
3948	-801.0784	-968.9928	167.9144	2.259229	2.906105	1.228801
3954	-809.0385	-977.8257	168.7872	2.259229	2.119788	1.154289
3960	-803.0688	-973.3113	170.2425	1.22365	1.898114	0.9664801
3966	-814.2972	-984.1455	169.8484	1.386717	1.934681	1.151137
3972	-796.8536	-966.8222	169.9685	0.7985969	2.400945	1.152629
3978	-800.0638	-970.2617	170.1979	0.6361284	2.400945	1.092323
3984	-801.7819	-971.4566	169.6747	0.9993101	2.555812	1.097033
3990	-798.2039	-967.8119	169.608	1.661767	1.964202	1.093219
3996	-793.5808	-963.6853	170.1045	1.336285	1.964202	0.923203
4002	-789.5054	-959.0314	169.5259	0.6629848	3.378062	0.7130908
4008	-798.8829	-968.2879	169.405	1.068546	3.011822	0.8294416
4014	-804.9191	-974.6798	169.7607	1.299621	2.46063	0.7826319
4020	-784.0209	-953.1988	169.1779	1.189667	3.148576	0.7892079
4026	-785.3859	-954.6112	169.2253	0.5279098	3.7777	0.7685708
4032	-781.8562	-950.8291	168.973	1.49644	3.051963	0.7820288
4038	-785.6098	-955.75	170.1402	0.979754	2.168839	1.041632
4044	-788.4281	-956.3732	167.9451	2.375573	2.86299	1.138834
4050	-793.6897	-961.6843	167.9946	2.375573	2.615441	1.30654
4056	-799.3586	-968.2138	168.8552	2.223025	2.071618	1.168657
4062	-791.1109	-960.8908	169.7798	1.563727	2.072976	0.9104876
4068	-802.9019	-972.2362	169.3343	0.8860043	3.193897	0.9131004
4074	-797.0541	-966.8523	169.7982	0.8821249	2.699046	0.950671
4080	-793.4826	-962.7473	169.2647	0.4666053	3.804099	0.7620361
4086	-797.132	-966.3592	169.2272	1.014451	3.37853	0.6008118
4092	-785.3785	-955.0704	169.692	0.6499849	3.008869	0.980258
4098	-778.9101	-948.6864	169.7763	0.5656241	3.008869	0.980258
4104	-794.581	-964.1393	169.5583	0.9277213	2.812681	1.032036
4110	-789.9242	-959.08	169.1558	1.129609	3.275386	0.7232419
4116	-792.3649	-960.519	168.1541	1.533042	3.923953	0.6254245
4122	-779.0987	-947.4806	168.3819	0.7265656	4.515721	0.5882562
4128	-786.2874	-955.0748	168.7874	1.097368	3.723133	0.633224
4134	-790.4071	-959.6795	169.2724	1.239925	3.020516	0.7658153
4140	-783.3914	-952.823	169.4316	0.7769771	3.145422	0.9770351
4146	-791.1435	-960.831	169.6875	0.8558004	2.766939	1.020865
4152	-784.7817	-954.8491	170.0674	0.5798666	2.679169	1.004811
4158	-798.6195	-967.9775	169.358	1.189045	2.89508	0.8815361
4164	-793.5347	-963.9105	170.3757	0.5582222	2.605179	0.7566279
4170	-799.3776	-968.4605	169.0828	0.4456026	4.040042	0.7105572
4176	-786.6892	-956.7244	170.0352	0.3204876	3.212816	0.7105572
4182	-786.5551	-956.7669	170.2118	0.3259994	2.967179	0.8041313
4188	-793.504	-963.767	170.2631	0.1377203	2.967179	0.9625935
4194	-793.0566	-963.3811	170.3245	0.2234203	2.961933	0.7977053
4200	-796.972	-967.0451	170.0732	0.3593301	2.992344	0.9011952
4206	-785.7781	-955.5531	169.775	1.165115	2.486831	0.8988566
4212	-792.5077	-961.705	169.1973	1.544084	2.853253	0.6623505
4218	-780.7203	-948.7334	168.0131	1.697423	3.884126	0.6623505
4224	-778.2597	-947.3523	169.0926	1.779726	2.582862	0.8663076
4230	-779.1855	-948.752	169.5665	0.484319	3.484027	0.7629824
4236	-791.9718	-961.3407	169.3689	0.7513785	3.363005	0.8320829
4242	-796.2368	-965.1148	168.878	1.867519	2.631135	0.9535306
4248	-792.0621	-960.2244	168.1623	2.049465	3.134395	0.9850232
4254	-794.0618	-963.4549	169.3931	1.321571	2.77878	0.8192608
4260	-789.3471	-959.8206	170.4735	0.5254706	2.360049	0.9718488
4266	-802.1044	-972.4918	170.3874	0.5987146	2.360049	0.9849854
4272	-794.8022	-965.3577	170.5555	0.621975	2.088461	1.063376
4278	-793.6256	-964.0879	170.4623	0.4031256	2.423449	1.041533
4284	-789.9578	-960.0158	170.058	0.328991	2.986105	0.9572306
4290	-799.3939	-969.4572	170.0632	0.4139211	2.929889	0.9209392
4296	-796.337	-966.4658	170.1288	0.304275	2.938281	0.9591
4302	-799.7581	-970.0816	170.3236	0.3566665	2.514529	1.128863
4308	-790.6497	-961.1406	170.491	0.6528833	2.050927	1.128863
4314	-801.57	-972.0566	170.4867	0.4085963	1.823622	1.513378
4320	-798.7653	-968.9476	170.1823	0.47174	2.199568	1.410951
4326	-788.2942	-959.0169	170.7227	0.4974707	1.957666	1.144016
4332	-804.2619	-974.5822	170.3204	0.808131	2.151104	1.050459
4338	-796.532	-967.1274	170.5954	0.5342661	2.14988	1.050459
4344	-794.647	-964.908	170.261	0.6784977	2.340083	1.050459
4350	-790.2966	-960.4099	170.1133	0.6064818	2.675887	0.9333103
4356	-787.4455	-956.8379	169.3924	0.6903569	3.419803	0.8074446
4362	-800.0402	-970.0181	169.9779	0.4228775	3.008435	0.9185715
4368	-806.7715	-976.1377	169.3662	0.7261365	3.320135	0.9150111
4374	-799.356	-968.8867	169.5307	1.293671	2.778689	0.6443803
4380	-793.1175	-962.278	169.1605	0.5443213	3.797849	0.8072927
4386	-801.2711	-970.5365	169.2654	0.8505563	3.478227	0.6631725
4392	-801.706	-969.9401	168.2341	1.694177	3.632285	0.7236563
4398	-794.2488	-961.0131	166.7643	2.473075	3.669616	1.369284
4404	-786.9097	-953.927	167.0173	2.473075	3.50019	1.302473
4410	-810.648	-979.3403	168.6923	1.012422	3.813969	0.7857603
4416	-808.5008	-977.3236	168.8228	0.6752146	4.115301	0.6197566
4422	-805.8193	-973.0229	167.2036	2.408718	3.580243	1.130842
4428	-791.5837	-959.0702	167.4865	2.408718	3.125053	1.278278
4434	-777.1683	-946.2724	169.1041	1.97594	2.314504	0.9344494
4440	-787.1371	-957.2541	170.1169	0.9014603	2.413781	0.8929595
4446	-792.7629	-962.8205	170.0576	0.5822933	2.642673	1.047656
4452	-777.2319	-946.6762	169.4444	1.062501	2.957368	0.8554739
4458	-780.9271	-950.2469	169.3198	0.7149578	3.579606	0.6170409
4464	-782.7552	-952.221	169.4658	0.3790461	3.675376	0.7836142
4470	-781.6106	-951.0388	169.4282	0.2881177	3.803896	0.7836142
4476	-789.565	-959.6784	170.1134	0.3103538	2.855527	1.050724
4482	-787.4156	-956.9612	169.5456	0.8114824	2.855527	1.112793
4488	-791.4943	-961.7833	170.2891	0.2329835	2.83205	0.9769239
4494	-789.7559	-959.7926	170.0367	0.8458701	2.471553	0.9769239
4500	-785.4087	-955.4115	170.0028	0.4517685	2.760478	1.110532
4506	-787.5178	-957.7397	170.2219	1.0053	1.873891	1.210698
4512	-788.8999	-958.4682	169.5683	0.5665926	3.294084	0.8965965
4518	-792.9394	-962.7082	169.7688	0.9321651	2.518487	1.106536
4524	-780.6009	-951.1761	170.5752	0.3794463	2.280521	1.092083
4530	-791.2442	-962.046	170.8018	0.5124055	1.804074	1.195995
4536	-797.8461	-967.3763	169.5301	1.072628	3.018568	0.5973197
4542	-783.9227	-952.8482	168.9255	1.863547	2.482594	1.058043
4548	-784.35	-952.8528	168.5027	1.967826	3.017073	0.8266312
4554	-784.3568	-954.1352	169.7784	0.8865307	2.854374	0.7848452
4560	-801.3091	-971.5264	170.2173	1.155061	2.012127	0.9452271
4566	-809.5348	-980.0124	170.4777	0.7806251	2.012127	1.059156
4572	-798.6405	-967.8503	169.2098	1.073876	3.191433	0.8422001
4578	-790.7971	-960.689	169.892	0.5819207	2.993294	0.8519313
4584	-798.35	-968.2495	169.8995	0.6493919	2.553912	1.209204
4590	-792.8673	-962.5368	169.6695	0.7752549	2.842485	1.043102
4596	-805.2063	-974.6496	169.4433	0.5070541	3.414149	0.9661725
4602	-791.9494	-961.2112	169.2618	0.7192858	3.414149	0.9337175
4608	-794.4255	-963.4236	168.9981	0.8960294	3.538545	0.8923068
4614	-789.0609	-958.9101	169.8493	0.9300912	2.635483	0.9123637
4620	-788.7053	-958.6881	169.9828	0.636797	2.837869	0.8635693
4626	-789.3195	-958.7044	169.385	0.5278804	3.619867	0.7659615
4632	-798.2898	-967.6747	169.3849	0.4575762	3.744011	0.6784212
4638	-800.3231	-969.2436	168.9206	0.5677843	4.098115	0.6784212
4644	-793.7487	-963.2874	169.5387	0.7577777	3.309949	0.6366547
4650	-783.6179	-953.4685	169.8506	0.4375935	3.309949	0.6551015
4656	-788.6381	-959.0257	170.3876	0.4485092	2.576606	0.9146686
4662	-794.4857	-964.1196	169.6339	0.6065522	3.205241	0.8774251
